"ID","TOKEN","UPOS"
"1830","καὶ","CCONJ"
"1831","πρὸς","ADP"
"1832","ἁπάντων","ADJ"
"1833","αὐτῶν","PRON"
"1834","λεγόμενον","VERB"
"1835",".","PUNCT"
"1836","Εἶπον","VERB"
"1837","ἂν","ADV"
"1838","καὶ","ADV"
"1839","τοὺς","DET"
"1840","πρὸ","ADP"
"1841","ἡμῶν","PRON"
"1842","κεχρημένους","VERB"
"1843","τῷ","DET"
"1844","ὀνόματι","NOUN"
"1845",",","PUNCT"
"1846","εἰ","SCONJ"
"1847","μὴ","ADV"
"1848","καὶ","ADV"
"1849","ταύτῃ","ADV"
"1850","σε","PRON"
"1851","διαταράξειν","VERB"
"1852","ἔμελλον","VERB"
"1853",",","PUNCT"
"1854","ξένα","ADJ"
"1855","σοι","PRON"
"1856","καὶ","CCONJ"
"1857","ἄγνωστα","ADJ"
"1858","ποιητῶν","NOUN"
"1859","καὶ","CCONJ"
"1860","ῥητόρων","NOUN"
"1861","καὶ","CCONJ"
"1862","συγγραφέων","NOUN"
"1863","ὀνόματα","NOUN"
"1864","διεξιών","VERB"
"1865",".","PUNCT"
"1866","μᾶλλον","ADV"
"1867","δὲ","ADV"
"1868","οὐδ᾿","ADV"
"1869","ἐγώ","PRON"
"1870","σοι","PRON"
"1871","τοὺς","DET"
"1872","εἰπόντας","VERB"
"1873","ἐρῶ","VERB"
"1874",",","PUNCT"
"1875","πάντες","ADJ"
"1876","γὰρ","ADV"
"1877","ἴσασιν","VERB"
"1878",",","PUNCT"
"1879","ἀλλὰ","CCONJ"
"1880","σύ","PRON"
"1881","μοι","PRON"
"1882","ἕνα","NUM"
"1883","τῶν","DET"
"1884","πάλαι","ADV"
"1885","δείξας","VERB"
"1886","οὐ","ADV"
"1887","κεχρημένον","VERB"
"1888","τῷ","DET"
"1889","ὀνόματι","NOUN"
"1890",",","PUNCT"
"1891","χρυσοῦς","ADJ"
"1892",",","PUNCT"
"1893","φασίν","VERB"
"1894",",","PUNCT"
"1895","ἐν","ADP"
"1896","Ὀλυμπίᾳ","PROPN"
"1897","στάθητι","VERB"
"1898",".","PUNCT"
"1899","καίτοι","ADV"
"1900","ὅστις","PRON"
"1901","γέρων","NOUN"
"1902","ὢν","AUX"
"1903","καὶ","CCONJ"
"1904","ἀφῆλιξ","NOUN"
"1905","τὰ","DET"
"1906","τοιαῦτα","ADJ"
"1907","ἀγνοε","VERB"
"1908",".","PUNCT"
"1909","δοκεῖ","VERB"
"1910","μοι","PRON"
"1911","καὶ","ADV"
"1912","ὅτι","SCONJ"
"1913","Ἀθῆναι","PROPN"
"1914","πόλις","NOUN"
"1915","ἐστὶν","AUX"
"1916","ἐν","ADP"
"1917","τῇ","DET"
"1918","Ἀττικῇ","PROPN"
"1919","καὶ","CCONJ"
"1920","Κόρινθος","PROPN"
"1921","ἐπὶ","ADP"
"1922","τῷ","DET"
"1923","Ἰσθμῷ","NOUN"
"1924","καὶ","CCONJ"
"1925","Σπάρτη","PROPN"
"1926","ἐν","ADP"
"1927","Πελοποννήσῳ","PROPN"
"1928","μὴ","ADV"
"1929","εἰδέναι","VERB"
"1930",".","PUNCT"
"1931","Λοιπὸν","ADJ"
"1932","ἴσως","ADV"
"1933","ἐκεῖνό","ADJ"
"1934","σοι","PRON"
"1935","λέγειν","VERB"
"1936",",","PUNCT"
"1937","ὡς","SCONJ"
"1938","τὸ","DET"
"1939","μὲν","ADV"
"1940","ὄνομα","NOUN"
"1941","ᾔδεις","VERB"
"1942",",","PUNCT"
"1943","τὴν","DET"
"1944","δὲ","ADV"
"1945","χρῆσιν","NOUN"
"1946","αὐτοῦ","PRON"
"1947","ἄκαιρον","ADJ"
"1948","ᾐτιάσω","VERB"
"1949",".","PUNCT"
"1950","φέρε","VERB"
"1951","δὴ","ADV"
"1952","καὶ","ADV"
"1953","ὑπὲρ","ADP"
"1954","τούτου","ADJ"
"1955","πρὸς","ADP"
"1956","σὲ","PRON"
"1957","ἀπολογήσομαι","VERB"
"1958","τὰ","DET"
"1959","εἰκότα","ADJ"
"1960",",","PUNCT"
"1961","σὺ","PRON"
"1962","δὲ","ADV"
"1963","προσέχειν","VERB"
"1964","τὸν","DET"
"1965","νοῦν","NOUN"
"1966",",","PUNCT"
"1967","εἰ","SCONJ"
"1968","μὴ","ADV"
"1969","πάνυ","ADV"
"1970","ὀλίγον","ADJ"
"1971","σοι","PRON"
"1972","μέλει","VERB"
"1973","τοῦ","DET"
"1974","μηδὲν","ADJ"
"1975","εἰδέναι","VERB"
"1976",".","PUNCT"
"1977","οἱ","PRON"
"1978","πάλαι","ADV"
"1979","πολλὰ","ADJ"
"1980","τοιαῦτα","ADJ"
"1981","πρὸ","ADP"
"1982","ἡμῶν","PRON"
"1983","ἀπέρριψαν","VERB"
"1984","ἐς","ADP"
"1985","τοὺς","DET"
"1986","σοὶ","PRON"
"1987","ὁμοίους","ADJ"
"1988","ἕκαστοι","ADJ"
"1989","τοὺς","DET"
"1990","τότε","ADV"
"1991","—","PUNCT"
"1992","ἦσαν","AUX"
"1993","γὰρ","ADV"
"1994","καὶ","ADV"
"1995","τότε","ADV"
"1996",",","PUNCT"
"1997","ὡς","ADV"
"1998","τὸ","DET"
"1999","εἰκός","ADJ"
"2000",",","PUNCT"
"2001","βδελυροί","ADJ"
"2002","τινες","DET"
"2003","ἐς","ADP"
"2004","τὰ","DET"
"2005","ἤθη","NOUN"
"2006","καὶ","CCONJ"
"2007","μιαροὶ","ADJ"
"2008","καὶ","CCONJ"
"2009","κακοήθεις","ADJ"
"2010","τὸν","DET"
"2011","τρόπον","NOUN"
"2012","—","SCONJ"
"2013","καὶ","CCONJ"
"2014","ὁ","PRON"
"2015","μὲν","ADV"
"2016","κόθορνόν","NOUN"
"2017","τινα","PRON"
"2018","εἶπεν","VERB"
"2019",",","PUNCT"
"2020","εἰκάσας","VERB"
"2021","αὐτοῦ","PRON"
"2022","τὸν","DET"
"2023","βίον","NOUN"
"2024","ἀμφίβολον","ADJ"
"2025","ὄντα","AUX"
"2026","τοῖς","DET"
"2027","τοιούτοις","DET"
"2028","ὑποδήμασιν","NOUN"
"2029",",","PUNCT"
"2030","ὁ","PRON"
"2031","δὲ","ADV"
"2032","λύμην","NOUN"
"2033",",","PUNCT"
"2034","ὅτι","SCONJ"
"2035","τὰς","DET"
"2036","ἐκκλησίας","NOUN"
"2037","θορυβώδης","ADJ"
"2038","ῥήτωρ","NOUN"
"2039","ὢν","AUX"
"2040","ἐπετάραττεν","VERB"
"2041",",","PUNCT"
"2042","ὁ","PRON"
"2043","δὲ","ADV"
"2044","ἑβδόμην","ADJ"
"2045",",","PUNCT"
"2046","ὅτι","SCONJ"
"2047","ὥσπερ","ADV"
"2048","οἱ","DET"
"2049","παῖδες","NOUN"
"2050","ἐν","ADP"
"2051","ταῖς","DET"
"2052","ἑβδόμαις","NUM"
"2053","κἀκεῖνος","ADJ"
"2054","ἐν","ADP"
"2055","ταῖς","DET"
"2056","ἐκκλησίαις","NOUN"
"2057","ἔπαιζεν","VERB"
"2058","καὶ","CCONJ"
"2059","διεγέλα","VERB"
"2060","καὶ","CCONJ"
"2061","παιδιὰν","NOUN"
"2062","ἐποιεῖτο","VERB"
"2063","τὴν","DET"
"2064","σπουδὴν","NOUN"
"2065","τοῦ","DET"
"2066","δήμου","NOUN"
"2067",".","PUNCT"
"2068","μὴ","ADV"
"2069","δῷς","VERB"
"2070","οὖν","ADV"
"2071","κἀμοί","PRON"
"2072",".","PUNCT"
"2073","πρὸς","ADP"
"2074","Ἀδώνιδος","PROPN"
"2075",",","PUNCT"
"2076","εἰκάσαι","VERB"
"2077","παμπόνηρον","ADJ"
"2078","ἄνθρωπον","NOUN"
"2079",",","PUNCT"
"2080","ἁπάσῃ","ADJ"
"2081","κακίᾳ","NOUN"
"2082","σύντροφον","ADJ"
"2083",",","PUNCT"
"2084","ἡμέρᾳ","NOUN"
"2085","δυσφήμῳ","ADJ"
"2086","καὶ","CCONJ"
"2087","ἀπαισίῳ","ADJ"
"2088",";","PUNCT"
"2089","Ἡμεῖς","PRON"
"2090","δὲ","ADV"
"2091","καὶ","ADV"
"2092","τοὺς","DET"
"2093","χωλοὺς","ADJ"
"2094","τῷ","DET"
"2095","δεξιῷ","ADJ"
"2096","ἐκτρεπόμεθα","VERB"
"2097",",","PUNCT"
"2098","καὶ","CCONJ"
"2099","μάλιστα","ADV"
"2100","εἰ","SCONJ"
"2101","ἕωθεν","ADV"
"2102","ἴδοιμεν","VERB"
"2103","αὐτους","PRON"
"2104","·","PUNCT"
"2105","κἂν","SCONJ"
"2106","εἴ","SCONJ"
"2107","τις","ADJ"
"2108","βάκηλον","NOUN"
"2109","ἢ","CCONJ"
"2110","εὐνοῦχον","NOUN"
"2111","ἴδοι","VERB"
"2112","ἢ","CCONJ"
"2113","πίθηκον","NOUN"
"2114","εὐθὺς","ADV"
"2115","ἐξιὼν","VERB"
"2116","τῆς","DET"
"2117","οἰκίας","NOUN"
"2118",",","PUNCT"
"2119","ἐπὶ","ADP"
"2120","πόδα","NOUN"
"2121","ἀναστρέφει","VERB"
"2122","καὶ","CCONJ"
"2123","ἐπανέρχεται","VERB"
"2124",",","PUNCT"
"2125","οὐκ","ADV"
"2126","ἀγαθὰς","ADJ"
"2127","μαντευόμενος","VERB"
"2128","τὰς","DET"
"2129","ἐφημέρους","ADJ"
"2130","ἐκείνας","DET"
"2131","πράξεις","NOUN"
"2132","ἔσεσθαι","AUX"
"2133","αὑτῷ","PRON"
"2134","ὑπὸ","ADP"
"2135","πονηρῷ","ADJ"
"2136","τῷ","DET"
"2137","πρώτῳ","ADJ"
"2138","καὶ","CCONJ"
"2139","δυσφήμῳ","ADJ"
"2140","κληδονίσματι","NOUN"
"2141",".","PUNCT"
"2142","ἐν","ADP"
"2143","ἀρχῇ","NOUN"
"2144","δὲ","ADV"
"2145","καὶ","CCONJ"
"2146","ἐν","ADP"
"2147","θύραις","NOUN"
"2148","καὶ","CCONJ"
"2149","ἐπὶ","ADP"
"2150","τῇ","DET"
"2151","πρώτη","ADJ"
"2152","ἐξόδῳ","NOUN"
"2153","καὶ","CCONJ"
"2154","ἕωθεν","ADV"
"2155","τοῦ","DET"
"2156","ἅπαντος","DET"
"2157","ἔτους","NOUN"
"2158","εἴ","SCONJ"
"2159","τις","ADJ"
"2160","ἴδοι","VERB"
"2161","κίναιδον","NOUN"
"2162","καὶ","CCONJ"
"2163","ἀπόρρητα","ADJ"
"2164","ποιοῦντα","VERB"
"2165","καὶ","CCONJ"
"2166","πάσχοντα","VERB"
"2167",",","PUNCT"
"2168","ἐπίσημον","ADJ"
"2169","ἐπὶ","ADP"
"2170","τούτῳ","ADJ"
"2171","καὶ","CCONJ"
"2172","ἀπερρωγότα","VERB"
"2173","καὶ","CCONJ"
"2174","μονονουχὶ","ADV"
"2175","τοὔ","NOUN"
"2176","νομα","NOUN"
"2177","τῶν","DET"
"2178","ἔργων","NOUN"
"2179","αὐτῶν","PRON"
"2180","ὀνομαζόμενον","VERB"
"2181",",","PUNCT"
"2182","ἀπατεῶνα","NOUN"
"2183",",","PUNCT"
"2184","γόητα","NOUN"
"2185",",","PUNCT"
"2186","ἐπίορκον","ADJ"
"2187",",","PUNCT"
"2188","ὄλεθρον","NOUN"
"2189",",","PUNCT"
"2190","κύφωνα","NOUN"
"2191",",","PUNCT"
"2192","βάραθρον","NOUN"
"2193",",","PUNCT"
"2194","μὴ","ADV"
"2195","φύγῃ","VERB"
"2196","μηδ᾿","CCONJ"
"2197","εἰκάσῃ","VERB"
"2198","τοῦτον","ADJ"
"2199","ἀποφράδι","ADJ"
"2200","ἡμέρᾳ","NOUN"
"2201",";","PUNCT"
"2202","οὐχὶ","ADV"
"2203","σὺ","PRON"
"2204","τοιοῦτος","ADJ"
"2205",";","PUNCT"
"2206","οὐκ","ADV"
"2207","ἂν","ADV"
"2208","ἔξαρνος","ADJ"
"2209","γένοιο","VERB"
"2210",",","PUNCT"
"2211","εἰ","SCONJ"
"2212","ἐγὼ","PRON"
"2213","τὴν","DET"
"2214","ἀνδρείαν","NOUN"
"2215","οἶδα","VERB"
"2216","τὴν","DET"
"2217","σήν","ADJ"
"2218",",","PUNCT"
"2219","ὅς","PRON"
"2220","γε","ADV"
"2221","καὶ","ADV"
"2222","μέγα","ADJ"
"2223","φρονεῖν","VERB"
"2224","ἐπὶ","ADP"
"2225","τούτῳ","ADJ"
"2226","μοι","PRON"
"2227","δοκεῖς","VERB"
"2228",",","PUNCT"
"2229","ὅτι","SCONJ"
"2230","μὴ","ADV"
"2231","ἀπόλλυταί","VERB"
"2232","σοι","PRON"
"2233","ἡ","DET"
"2234","δόξα","NOUN"
"2235","τῶν","DET"
"2236","ἔργων","NOUN"
"2237",",","PUNCT"
"2238","ἀλλὰ","CCONJ"
"2239","πᾶσι","ADJ"
"2240","δῆλος","ADJ"
"2241","εἶ","AUX"
"2242","καὶ","CCONJ"
"2243","περιβόητος","ADJ"
"2244",".","PUNCT"
"2245","εἰ","SCONJ"
"2246","δὲ","ADV"
"2247","καὶ","ADV"
"2248","ὁμόσε","ADV"
"2249","χωρήσειας","VERB"
"2250","καὶ","CCONJ"
"2251","ἀρνήσαιο","VERB"
"2252","μὴ","ADV"
"2253","τοιοῦτος","ADJ"
"2254","εἶναι","AUX"
"2255",",","PUNCT"
"2256","τίσι","PRON"
"2257","πιστὰ","ADJ"
"2258","ἐρεῖς","VERB"
"2259",";","PUNCT"
"2260","τοῖς","DET"
"2261","πολίταις","NOUN"
"2262","τοῖς","DET"
"2263","σοῖς","ADJ"
"2264","ἐκεῖθεν","ADV"
"2265","γὰρ","ADV"
"2266","ἄρχεσθαι","VERB"
"2267","δίκαιον","ADJ"
"2268",";","PUNCT"
"2269","ἀλλὰ","CCONJ"
"2270","ἴσασιν","VERB"
"2271","ἐκεῖνοι","ADJ"
"2272","τὰς","DET"
"2273","πρώτας","ADJ"
"2274","σου","PRON"
"2275","τροφάς","NOUN"
"2276",",","PUNCT"
"2277","καὶ","CCONJ"
"2278","ὡς","SCONJ"
"2279","παραδοὺς","VERB"
"2280","σεαυτὸν","PRON"
"2281","τῷ","DET"
"2282","ὀλέθρῳ","NOUN"
"2283","ἐκείνῳ","DET"
"2284","στρατιώτῃ","NOUN"
"2285","συμπεριεφθείρου","VERB"
"2286","πάντα","ADJ"
"2287","ὑπηρετῶν","VERB"
"2288",",","PUNCT"
"2289","ἄχρι","SCONJ"
"2290","δή","ADV"
"2291","σε","PRON"
"2292",",","PUNCT"
"2293","τὸ","DET"
"2294","τοῦ","DET"
"2295","λόγου","NOUN"
"2296","τοῦτο","DET"
"2297",",","PUNCT"
"2298","ῥάκος","NOUN"
"2299","πολυσχιδὲς","ADJ"
"2300","ἐργασάμενος","VERB"
"2301","ἐξέωσεν","VERB"
"2302",".","PUNCT"
"2303","κἀκεῖνα","ADJ"
"2304","μέμνηνται","VERB"
"2305",",","PUNCT"
"2306","ὡς","ADV"
"2307","τὸ","DET"
"2308","εἰκός","ADJ"
"2309",",","PUNCT"
"2310","ἃ","PRON"
"2311","πρὸς","ADP"
"2312","τὸ","DET"
"2313","θέατρον","NOUN"
"2314","ἐνεανιεύου","VERB"
"2315",",","PUNCT"
"2316","τοῖς","DET"
"2317","ὀρχησταῖς","NOUN"
"2318","ὑποκρινόμενος","VERB"
"2319","καὶ","CCONJ"
"2320","συνταγματάρχης","NOUN"
"2321","ἀξιῶν","VERB"
"2322","εἶναι","AUX"
"2323",".","PUNCT"
"2324","οὐδεὶς","ADJ"
"2325","γοῦν","ADV"
"2326","πρὸ","ADP"
"2327","σοῦ","PRON"
"2328","ἂν","ADV"
"2329","εἰσῆλθεν","VERB"
"2330","εἰς","ADP"
"2331","τὸ","DET"
"2332","θέατρον","NOUN"
"2333","οὐδ᾿","CCONJ"
"2334","ἂν","ADV"
"2335","ἐμήνυσεν","VERB"
"2336","ὅ","PRON"
"2337","τι","DET"
"2338","τοὔ","NOUN"
"2339","νομα","NOUN"
"2340","τῷ","DET"
"2341","δράματι","NOUN"
"2342",",","PUNCT"
"2343","ἀλλὰ","CCONJ"
"2344","σὺ","PRON"
"2345","κοσμίως","ADV"
"2346","πάνυ","ADV"
"2347",",","PUNCT"
"2348","χρυσᾶς","ADJ"
"2349","ἐμβάδας","NOUN"
"2350","ἔχων","VERB"
"2351","καὶ","CCONJ"
"2352","ἐσθῆτα","NOUN"
"2353","τυραννικήν","ADJ"
"2354",",","PUNCT"
"2355","προεισεπέμπου","VERB"
"2356","εὐμένειαν","NOUN"
"2357","αἰτήσων","VERB"
"2358","παρὰ","ADP"
"2359","τοῦ","DET"
"2360","θεάτρου","NOUN"
"2361",",","PUNCT"
"2362","στεφάνους","NOUN"
"2363","κομίζων","VERB"
"2364","καὶ","CCONJ"
"2365","κρότῳ","NOUN"
"2366","ἀπιών","VERB"
"2367",",","PUNCT"
"2368","ἤδη","ADV"
"2369","τιμώμενος","VERB"
"2370","πρὸς","ADP"
"2371","αὐτῶν","PRON"
"2372",".","PUNCT"
"2373","ἀλλὰ","CCONJ"
"2374","νῦν","ADV"
"2375","ῥήτωρ","NOUN"
"2376","καὶ","CCONJ"
"2377","σοφιστής","NOUN"
"2378","·","PUNCT"
"2379","καὶ","CCONJ"
"2380","διὰ","ADP"
"2381","τοῦτο","ADJ"
"2382","ἢν","SCONJ"
"2383","πύθωνταί","VERB"
"2384","ποτε","ADV"
"2385","τὰ","DET"
"2386","τοιαῦτα","ADJ"
"2387","ὑπὲρ","ADP"
"2388","σοῦ","PRON"
"2389","ἐκεῖνοι","ADJ"
"2390",",","PUNCT"
"2391","τοῦτο","DET"
"2392","δὴ","ADV"
"2393","τὸ","DET"
"2394","ἐκ","ADP"
"2395","τῆς","DET"
"2396","τραγῳδίας","NOUN"
"2397",",","PUNCT"
"2398","δύο","NUM"
"2399","μὲν","ADV"
"2400","ἡλίους","NOUN"
"2401","ὁρᾶν","VERB"
"2402","δοκοῦσι","VERB"
"2403",",","PUNCT"
"2404","δισσὰς","ADJ"
"2405","δὲ","ADV"
"2406","Θήβας","PROPN"
"2407","·","PUNCT"
"2408","καὶ","CCONJ"
"2409","πρόχειρον","ADJ"
"2410","ἅπασιν","ADJ"
"2411","εὐθὺς","ADV"
"2412","τὸ","DET"
"2413","Εκεῖνος","ADJ"
"2414","ὁ","DET"
"2415","τότε","ADV"
"2416",",","PUNCT"
"2417","καὶ","CCONJ"
"2418","μετ᾿","ADP"
"2419","ἐκεῖνα","ADJ"
"2420",";","PUNCT"
"2421","τοιγάρτοι","ADV"
"2422","καὶ","ADV"
"2423","αὐτὸς","ADJ"
"2424","εὖ","ADV"
"2425","ποιῶν","VERB"
"2426","οὐκ","ADV"
"2427","ἐπιβαίνεις","VERB"
"2428","τὸ","DET"
"2429","παράπαν","ADV"
"2430","οὐδ᾿","CCONJ"
"2431","ἐπιχωριάζεις","VERB"
"2432","αὐτοῖς","PRON"
"2433",",","PUNCT"
"2434","ἀλλὰ","CCONJ"
"2435","φεύγεις","VERB"
"2436","ἑκὼν","ADJ"
"2437","πατρίδα","NOUN"
"2438","οὔτε","CCONJ"
"2439","χεῖμα","NOUN"
"2440","κακὴν","ADJ"
"2441","οὔτε","CCONJ"
"2442","θέρει","NOUN"
"2443","ἀργαλέαν","ADJ"
"2444",",","PUNCT"
"2445","ἀλλὰ","CCONJ"
"2446","καλλίστην","ADJ"
"2447","καὶ","CCONJ"
"2448","μεγίστην","ADJ"
"2449","τῶν","DET"
"2450","ἐν","ADP"
"2451","Φοινίκῃ","PROPN"
"2452","ἁπασῶν","ADJ"
"2453","·","PUNCT"
"2454","τὸ","DET"
"2455","γὰρ","ADV"
"2456","ἐλέγχεσθαι","VERB"
"2457","καὶ","CCONJ"
"2458","τοῖς","DET"
"2459","εἰδόσι","VERB"
"2460","καὶ","CCONJ"
"2461","μεμνημένοις","VERB"
"2462","τῶν","DET"
"2463","πάλαι","ADV"
"2464","ἐκείνων","ADJ"
"2465","συνεῖναι","VERB"
"2466","βρόχος","NOUN"
"2467","ὡς","ADV"
"2468","ἀληθῶς","ADV"
"2469","ἔστι","AUX"
"2470","σοι","PRON"
"2471",".","PUNCT"
"2472","καίτοι","ADV"
"2473","τί","PRON"
"2474","ταῦτα","ADJ"
"2475","ληρῶ","VERB"
"2476",";","PUNCT"
"2477","τίνα","PRON"
"2478","γὰρ","ADV"
"2479","ἂν","ADV"
"2480","αἰδεσθείης","VERB"
"2481","σύ","PRON"
"2482",";","PUNCT"
"2483","τί","PRON"
"2484","δ᾿","ADV"
"2485","ἂν","ADV"
"2486","αἰσχρὸν","ADJ"
"2487","ἡγήσαιο","VERB"
"2488","τῶν","DET"
"2489","ὑστάτων","ADJ"
"2490",";","PUNCT"
"2491","πυνθάνομαι","VERB"
"2492","δὲ","ADV"
"2493","καὶ","ADV"
"2494","κτήματα","NOUN"
"2495","εἶναί","AUX"
"2496","σοι","PRON"
"2497","μεγάλα","ADJ"
"2498","παῤ","ADP"
"2499","αὐτοῖς","PRON"
"2500",",","PUNCT"
"2501","τὸ","DET"
"2502","δύστηνον","ADJ"
"2503","ἐκεῖνο","DET"
"2504","πυργίον","NOUN"
"2505",",","PUNCT"
"2506","ὡς","ADV"
"2507","τὸν","DET"
"2508","τοῦ","DET"
"2509","Σινωπέως","PROPN"
"2510","πίθον","NOUN"
"2511","τὴν","DET"
"2512","Διὸς","PROPN"
"2513","αὐλὴν","NOUN"
"2514","εἶναι","AUX"
"2515","πρὸς","ADP"
"2516","αὐτό","PRON"
"2517",".","PUNCT"
"2518","Τοὺς","DET"
"2519","μὲν","ADV"
"2520","δὴ","ADV"
"2521","πολίτας","NOUN"
"2522","οὐδαμῇ","ADV"
"2523","οὐδαμῶς","ADV"
"2524","ἂν","ADV"
"2525","μεταπείσειας","VERB"
"2526","μὴ","ADV"
"2527","οὐχὶ","ADV"
"2528","τῶν","DET"
"2529","ἁπάντων","ADJ"
"2530","βδελυρώτατόν","ADJ"
"2531","σε","PRON"
"2532","ἡγεῖσθαι","VERB"
"2533",",","PUNCT"
"2534","ὄνειδος","NOUN"
"2535","κοινὸν","ADJ"
"2536","ἁπάσῃ","ADJ"
"2537","τῇ","DET"
"2538","πόλει","NOUN"
"2539","·","PUNCT"
"2540","τάχα","ADV"
"2541","δ᾿","ADV"
"2542","ἂν","ADV"
"2543","τοὺς","DET"
"2544","ἄλλους","ADJ"
"2545","τοὺς","DET"
"2546","ἐν","ADP"
"2547","τῇ","DET"
"2548","Συρίᾳ","PROPN"
"2549","προσλάβοις","VERB"
"2550","ὁμοψήφους","ADJ"
"2551",",","PUNCT"
"2552","εἰ","SCONJ"
"2553","λέγοις","VERB"
"2554","μηδὲν","DET"
"2555","πονηρὸν","ADJ"
"2556","μηδὲ","CCONJ"
"2557","ἐπαίτιον","ADJ"
"2558","βεβιῶσθαί","VERB"
"2559","σοι","PRON"
"2560",".","PUNCT"
"2561","Ἡράκλεις","INTJ"
"2562",",","PUNCT"
"2563","ἡ","DET"
"2564","μὲν","ADV"
"2565","Ἀντιόχεια","PROPN"
"2566","καὶ","CCONJ"
"2567","τοὖργον","NOUN"
"2568","αὐτὸ","DET"
"2569","εἶδεν","VERB"
"2570",",","PUNCT"
"2571","ὅτε","SCONJ"
"2572","τὸν","DET"
"2573","Ταρσόθεν","PROPN"
"2574","ἥκοντα","VERB"
"2575","ἐκεῖνον","DET"
"2576","νεανίσκον","NOUN"
"2577","ἀπαγαγών","VERB"
"2578","—","SCONJ"
"2579","ἀλλὰ","CCONJ"
"2580","καὶ","ADV"
"2581","ἀναδέρειν","VERB"
"2582","αὐτὰ","PRON"
"2583","αἰσχρὸν","ADJ"
"2584","ἴσως","ADV"
"2585","ἐμοί","PRON"
"2586",".","PUNCT"
"2587","πλὴν","ADV"
"2588","ἀλλὰ","CCONJ"
"2589","ἴσασίν","VERB"
"2590","γε","ADV"
"2591","καὶ","CCONJ"
"2592","μέμνηνται","VERB"
"2593","οἱ","DET"
"2594","τότε","ADV"
"2595","ὑμῖν","PRON"
"2596","ἐπιστάντες","VERB"
"2597","καὶ","CCONJ"
"2598","σὲ","PRON"
"2599","μὲν","ADV"
"2600","ἐς","ADP"
"2601","γόνυ","NOUN"
"2602","συγκαθήμενον","VERB"
"2603","ἰδόντες","VERB"
"2604",",","PUNCT"
"2605","ἐκεῖνον","ADJ"
"2606","δὲ","ADV"
"2607","οἶσθα","VERB"
"2608","ὅ","PRON"
"2609","τι","DET"
"2610","καὶ","ADV"
"2611","ποιοῦντα","VERB"
"2612",",","PUNCT"
"2613","εἰ","SCONJ"
"2614","μὴ","ADV"
"2615","παντάπασιν","ADV"
"2616","ἐπιλήσμων","ADJ"
"2617","τις","DET"
"2618","εἶ","AUX"
"2619",".","PUNCT"
"2620","Ἀλλ᾿","CCONJ"
"2621","οἱ","DET"
"2622","ἐν","ADP"
"2623","Αἰγύπτῳ","PROPN"
"2624","ἴσως","ADV"
"2625","ἀγνοοῦσί","VERB"
"2626","σε","PRON"
"2627",",","PUNCT"
"2628","οἱ","DET"
"2629","μετὰ","ADP"
"2630","τοὺς","DET"
"2631","ἐν","ADP"
"2632","Συρίᾳ","PROPN"
"2633","θαυμαστοὺς","ADJ"
"2634","ἄθλους","NOUN"
"2635","ἐκείνους","DET"
"2636","ὑποδεξάμενοι","VERB"
"2637","φεύγοντα","VERB"
"2638","ἐφ᾿","ADP"
"2639","οἷς","PRON"
"2640","εἶπον","VERB"
"2641",",","PUNCT"
"2642","ὑπὸ","ADP"
"2643","τῶν","DET"
"2644","ἱματιοκαπήλων","NOUN"
"2645","διωκόμενον","VERB"
"2646",",","PUNCT"
"2647","παῤ","ADP"
"2648","ὧν","PRON"
"2649","ἐσθῆτας","NOUN"
"2650","πολυτελεῖς","ADJ"
"2651","πριάμενος","VERB"
"2652","ἐφόδια","NOUN"
"2653","εἶχες","VERB"
"2654",".","PUNCT"
"2655","ἀλλ᾿","CCONJ"
"2656","οὐκ","ADV"
"2657","ἐλάττω","ADJ"
"2658","σοι","PRON"
"2659","ἡ","DET"
"2660","Ἀλεξάνδρεια","PROPN"
"2661","σύνοιδεν","VERB"
"2662",",","PUNCT"
"2663","οὐδὲ","CCONJ"
"2664","μὰ","INTJ"
"2665","Δί᾿","ADV"
"2666","ἐχρῆν","VERB"
"2667","δευτέραν","ADJ"
"2668","τῆς","DET"
"2669","Ἀντιοχείας","PROPN"
"2670","κεκρίσθαι","VERB"
"2671","αὐτήν","PRON"
"2672",",","PUNCT"
"2673","ἀλλ᾿","CCONJ"
"2674","ἥ","DET"
"2675","τε","CCONJ"
"2676","ἀκολασία","NOUN"
"2677","γυμνοτέρα","ADJ"
"2678","καὶ","CCONJ"
"2679","ἡ","DET"
"2680","αἰσχρουργία","NOUN"
"2681","σοι","PRON"
"2682","ἐκεῖ","ADV"
"2683","ἐπιμανεστέρα","ADJ"
"2684","καὶ","CCONJ"
"2685","τοὔ","NOUN"
"2686","νομα","NOUN"
"2687","ἐπὶ","ADP"
"2688","τούτοις","ADJ"
"2689","μεῖον","ADJ"
"2690","καὶ","CCONJ"
"2691","ἐπὶ","ADP"
"2692","πᾶσιν","ADJ"
"2693","ἀκάλυπτος","ADJ"
"2694","ἡ","DET"
"2695","κεφαλή","NOUN"
"2696",".","PUNCT"
"2697","Εἷς","NUM"
"2698","μόνος","ADJ"
"2699","ἂν","ADV"
"2700","ἐπίστευσε","VERB"
"2701","σοι","PRON"
"2702","ἐξάρνῳ","ADJ"
"2703","γινομένῳ","VERB"
"2704","μηδὲν","DET"
"2705","τοιοῦτο","ADJ"
"2706","εἰργάσθαι","VERB"
"2707","καὶ","CCONJ"
"2708","βοηθὸς","NOUN"
"2709","ἄν","ADV"
