"ID","TOKEN","IS_STOP"
"3708","δὲ","TRUE"
"3709","πάντων","FALSE"
"3710","δεινότατον","FALSE"
"3711",",","FALSE"
"3712","ὅτι","TRUE"
"3713","τοιαῦτα","TRUE"
"3714","ποιῶν","FALSE"
"3715","καὶ","TRUE"
"3716","τὸ","TRUE"
"3717","σὸν","TRUE"
"3718","ὄνομα","FALSE"
"3719",",","FALSE"
"3720","ὦ","TRUE"
"3721","Φιλοσοφία","FALSE"
"3722",",","FALSE"
"3723","ὑποδύεται","FALSE"
"3724","καὶ","TRUE"
"3725","ὑπελθὼν","FALSE"
"3726","τὸν","TRUE"
"3727","Διάλογον","FALSE"
"3728","ἡμέτερον","FALSE"
"3729","οἰκέτην","FALSE"
"3730","ὄντα","TRUE"
"3731",",","FALSE"
"3732","τούτῳ","TRUE"
"3733","συναγωνιστῇ","FALSE"
"3734","καὶ","TRUE"
"3735","ὑποκριτῇ","FALSE"
"3736","χρῆται","FALSE"
"3737","καθʼ","FALSE"
"3738","ἡμῶν","TRUE"
"3739",",","FALSE"
"3740","ἔτι","TRUE"
"3741","καὶ","TRUE"
"3742","Μένιππον","FALSE"
"3743","ἀναπείσας","FALSE"
"3744","ἑταῖρον","FALSE"
"3745","ἡμῶν","TRUE"
"3746","ἄνδρα","FALSE"
"3747","σνγκωμγῳδεῖν","FALSE"
"3748","αὐτῷ","TRUE"
"3749","τὰ","TRUE"
"3750","πολλά","FALSE"
"3751",",","FALSE"
"3752","ὃς","TRUE"
"3753","μόνος","FALSE"
"3754","οὐ","TRUE"
"3755","πάρεστιν","FALSE"
"3756","οὐδὲ","TRUE"
"3757","κατηγορεῖ","FALSE"
"3758","μεθʼ","FALSE"
"3759","ἡμῶν","TRUE"
"3760",",","FALSE"
"3761","προδοὺς","FALSE"
"3762","τὸ","TRUE"
"3763","κοινόν","FALSE"
"3764",".","FALSE"
"3765","Ἀνθʼ","FALSE"
"3766","ὧν","TRUE"
"3767","ἁπάντων","FALSE"
"3768","ἄξιόν","FALSE"
"3769","ἐστιν","TRUE"
"3770","ὑποσχεῖν","FALSE"
"3771","αὐτὸν","TRUE"
"3772","τὴν","TRUE"
"3773","δίκην","FALSE"
"3774",".","FALSE"
"3775","ἢ","TRUE"
"3776","τί","TRUE"
"3777","γὰρ","TRUE"
"3778","ἂν","TRUE"
"3779","εἰπεῖν","FALSE"
"3780","ἔχοι","FALSE"
"3781","τὰ","TRUE"
"3782","σεμνότατα","FALSE"
"3783","διασύρας","FALSE"
"3784","ἐπὶ","TRUE"
"3785","τοσούτων","FALSE"
"3786","μαρτύρων","FALSE"
"3787",";","FALSE"
"3788","χρήσιμον","FALSE"
"3789","γοῦν","FALSE"
"3790","καὶ","TRUE"
"3791","πρὸς","TRUE"
"3792","ἐκείνους","FALSE"
"3793","τὸ","TRUE"
"3794","τοιοῦτον","TRUE"
"3795",",","FALSE"
"3796","εἰ","TRUE"
"3797","θεάσαιντο","FALSE"
"3798","αὐτὸν","TRUE"
"3799","κολασθέντα","FALSE"
"3800",",","FALSE"
"3801","ὡς","TRUE"
"3802","μηδὲ","FALSE"
"3803","ἄλλος","TRUE"
"3804","τις","TRUE"
"3805","ἔτι","TRUE"
"3806","καταφρονοίη","FALSE"
"3807","Φιλοσοφίας","FALSE"
"3808","·","FALSE"
"3809","ἐπεὶ","FALSE"
"3810","τό","TRUE"
"3811","γε","TRUE"
"3812","τὴν","TRUE"
"3813","ἡσυχίαν","FALSE"
"3814","ἄγειν","FALSE"
"3815","καὶ","TRUE"
"3816","ὑβριζόμενον","FALSE"
"3817","ἀνέχεσθαι","FALSE"
"3818","οὐ","TRUE"
"3819","μετριότητος","FALSE"
"3820",",","FALSE"
"3821","ἀλλὰ","TRUE"
"3822","ἀνανδρίας","FALSE"
"3823","καὶ","TRUE"
"3824","εὐηθείας","FALSE"
"3825","εἰκότως","FALSE"
"3826","ἂν","TRUE"
"3827","νομίζοιτο","FALSE"
"3828",".","FALSE"
"3829","τὰ","TRUE"
"3830","μὲν","TRUE"
"3831","γὰρ","TRUE"
"3832","τελευταῖα","FALSE"
"3833","τίνι","TRUE"
"3834","φορητά","FALSE"
"3835",";","FALSE"
"3836","ὃς","TRUE"
"3837","καθάπερ","FALSE"
"3838","τὰ","TRUE"
"3839","ἀνδράποδα","FALSE"
"3840","παραγαγὼν","FALSE"
"3841","ἡμᾶς","TRUE"
"3842","ἐπὶ","TRUE"
"3843","τὸ","TRUE"
"3844","πωλητήριον","FALSE"
"3845","καὶ","TRUE"
"3846","κήρυκα","FALSE"
"3847","ἐπιστήσας","FALSE"
"3848","ἀπημπόλησεν","FALSE"
"3849",",","FALSE"
"3850","ὥς","TRUE"
"3851","φασιν","FALSE"
"3852",",","FALSE"
"3853","τοὺς","TRUE"
"3854","μὲν","TRUE"
"3855","ἐπὶ","TRUE"
"3856","πολλῷ","FALSE"
"3857",",","FALSE"
"3858","ἐνίους","FALSE"
"3859","δὲ","TRUE"
"3860","μνᾶς","FALSE"
"3861","Ἀττικῆς","FALSE"
"3862",",","FALSE"
"3863","ἐμὲ","TRUE"
"3864","δὲ","TRUE"
"3865","ὁ","TRUE"
"3866","παμπονηρότατος","FALSE"
"3867","οὗτος","TRUE"
"3868","δύʼ","FALSE"
"3869","ὀβολῶν","FALSE"
"3870","·","FALSE"
"3871","οἱ","TRUE"
"3872","παρόντες","FALSE"
"3873","δὲ","TRUE"
"3874","ἐγέλων","FALSE"
"3875",".","FALSE"
"3876","Ἀνθ᾿","FALSE"
"3877","ὧν","TRUE"
"3878","αὐτοί","TRUE"
"3879","τε","TRUE"
"3880","ἀνεληλύθαμεν","FALSE"
"3881","ἀγανακτήσαντες","FALSE"
"3882","καὶ","TRUE"
"3883","σὲ","TRUE"
"3884","ἀξιοῦμεν","FALSE"
"3885","τιμωρήσειν","FALSE"
"3886","ἡμῖν","TRUE"
"3887","τὰ","TRUE"
"3888","ἔσχατα","FALSE"
"3889","ὑβρισμένοις","FALSE"
"3890",".","FALSE"
"3891","ΠΛΑΤΩΝ","FALSE"
"3892","ὖ","FALSE"
"3893","γε","TRUE"
"3894",",","FALSE"
"3895","ὖ","FALSE"
"3896","Διόγενες","FALSE"
"3897",",","FALSE"
"3898","ὑπὲρ","TRUE"
"3899","ἁπάντων","FALSE"
"3900","καλῶς","FALSE"
"3901","ὁπόσα","FALSE"
"3902","ἐχρῆν","FALSE"
"3903","ἅπαντα","FALSE"
"3904","εἴρηκας","FALSE"
"3905",".","FALSE"
"3906","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3907","Παύσασθε","FALSE"
"3908","ἐπαινοῦντες","FALSE"
"3909","·","FALSE"
"3910","ἔγχει","FALSE"
"3911","τῷ","TRUE"
"3912","ἀπολογουμένῳ","FALSE"
"3913",".","FALSE"
"3914","σὺ","TRUE"
"3915","δὲ","TRUE"
"3916","ὁ","TRUE"
"3917","Παρρησιάδης","FALSE"
"3918","λέγε","FALSE"
"3919","ἤδη","FALSE"
"3920","ἐν","TRUE"
"3921","τῷ","TRUE"
"3922","μέρει","FALSE"
"3923","·","FALSE"
"3924","σοὶ","TRUE"
"3925","γὰρ","TRUE"
"3926","τὸ","TRUE"
"3927","νῦν","FALSE"
"3928","ῥεῖ","FALSE"
"3929",".","FALSE"
"3930","μὴ","TRUE"
"3931","μέλλε","FALSE"
"3932","οὖν","TRUE"
"3933",".","FALSE"
"3934","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"3935","Οὐ","TRUE"
"3936","πάντα","FALSE"
"3937","μου","TRUE"
"3938",",","FALSE"
"3939","ὦ","TRUE"
"3940","Φιλοσοφία","FALSE"
"3941",",","FALSE"
"3942","κατηγόρησε","FALSE"
"3943","Διογένης","FALSE"
"3944",",","FALSE"
"3945","ἀλλὰ","TRUE"
"3946","τὰ","TRUE"
"3947","πλείω","FALSE"
"3948","καὶ","TRUE"
"3949","ὅσα","FALSE"
"3950","ἦν","TRUE"
"3951","χαλεπώτερα","FALSE"
"3952","οὐκ","TRUE"
"3953","οἶδα","FALSE"
"3954","ὅ","TRUE"
"3955","τι","TRUE"
"3956","παθὼν","FALSE"
"3957","παρέλιπεν","FALSE"
"3958",".","FALSE"
"3959","ἐγὼ","TRUE"
"3960","δὲ","TRUE"
"3961","τοσούτου","FALSE"
"3962","δέω","FALSE"
"3963","ἔξαρνος","FALSE"
"3964","γενέσθαι","FALSE"
"3965","ὡς","TRUE"
"3966","οὐκ","TRUE"
"3967","εἶπον","FALSE"
"3968","αὐτά","TRUE"
"3969",",","FALSE"
"3970","ἢ","TRUE"
"3971","ἀπολογίαν","FALSE"
"3972","τινὰ","TRUE"
"3973","μεμελετηκὼς","FALSE"
"3974","ἀφῖχθαι","FALSE"
"3975",",","FALSE"
"3976","ὥστε","TRUE"
"3977","καὶ","TRUE"
"3978","εἴ","TRUE"
"3979","τινα","TRUE"
"3980","ἢ","TRUE"
"3981","αὐτὸς","TRUE"
"3982","ἀπεσιώπησεν","FALSE"
"3983","ἢ","TRUE"
"3984","ἐγῶ","FALSE"
"3985","μὴ","TRUE"
"3986","πρότερον","FALSE"
"3987","ἔφθην","FALSE"
"3988","εἰρηκώς","FALSE"
"3989",",","FALSE"
"3990","νῦν","FALSE"
"3991","προσθήσειν","FALSE"
"3992","μοι","TRUE"
"3993","δοκῶ","FALSE"
"3994",".","FALSE"
"3995","οὕτως","TRUE"
"3996","γὰρ","TRUE"
"3997","ἂν","TRUE"
"3998","μάθοις","FALSE"
"3999","οὕστινας","FALSE"
"4000","ἀπεκήρυττον","FALSE"
"4001","καὶ","TRUE"
"4002","κακῶς","FALSE"
"4003","ἠγόρευον","FALSE"
"4004","ἀλαζόνας","FALSE"
"4005","καὶ","TRUE"
"4006","γόητας","FALSE"
"4007","ἀποκαλῶν","FALSE"
"4008",".","FALSE"
"4009","καί","TRUE"
"4010","μοι","TRUE"
"4011","μόνον","FALSE"
"4012","τοῦτο","TRUE"
"4013","παραφυλάττετε","FALSE"
"4014",",","FALSE"
"4015","εἰ","TRUE"
"4016","ἀληθῆ","FALSE"
"4017","περὶ","TRUE"
"4018","αὐτῶν","TRUE"
"4019","ἐρῶ","FALSE"
"4020",".","FALSE"
"4021","εἰ","TRUE"
"4022","δέ","TRUE"
"4023","τι","TRUE"
"4024","βλάσφημον","FALSE"
"4025","ἢ","TRUE"
"4026","τραχὺ","FALSE"
"4027","φαίνοιτο","FALSE"
"4028","ἔχων","FALSE"
"4029","ὁ","TRUE"
"4030","λόγος","FALSE"
"4031",",","FALSE"
"4032","οὐ","TRUE"
"4033","τὸν","TRUE"
"4034","διελέγχοντα","FALSE"
"4035","ἐμέ","TRUE"
"4036",",","FALSE"
"4037","ἀλλʼ","FALSE"
"4038","ἐκείνους","FALSE"
"4039","ἄν","TRUE"
"4040","οἶμαι","FALSE"
"4041","δικαιότερον","FALSE"
"4042","αἰτιάσαισθε","FALSE"
"4043",",","FALSE"
"4044","τοιαῦτα","TRUE"
"4045","ποιοῦντας","FALSE"
"4046",".","FALSE"
"4047","Ἐγὼ","TRUE"
"4048","γὰρ","TRUE"
"4049","ἐπειδὴ","FALSE"
"4050","τάχιστα","FALSE"
"4051","συνεῖδον","FALSE"
"4052","ὁπόσα","FALSE"
"4053","τοῖς","TRUE"
"4054","ῥητορεύουσιν","FALSE"
"4055","ἀναγκαῖον","FALSE"
"4056","τὰ","TRUE"
"4057","δυσχερῆ","FALSE"
"4058","προσεῖναι","FALSE"
"4059",",","FALSE"
"4060","ἀπάτην","FALSE"
"4061","καὶ","TRUE"
"4062","ψεῦδος","FALSE"
"4063","καὶ","TRUE"
"4064","θρασύτητα","FALSE"
"4065","καὶ","TRUE"
"4066","βοὴν","FALSE"
"4067","καὶ","TRUE"
"4068","ὠθισμοὺς","FALSE"
"4069","καί","TRUE"
"4070","μυρία","FALSE"
"4071","ἄλλα","TRUE"
"4072",",","FALSE"
"4073","ταῦτα","TRUE"
"4074","μέν","TRUE"
"4075",",","FALSE"
"4076","ὥσπερ","FALSE"
"4077","εἰκὸς","FALSE"
"4078","ἦν","TRUE"
"4079",",","FALSE"
"4080","ἀπέφυγον","FALSE"
"4081",",","FALSE"
"4082","ἐπὶ","TRUE"
"4083","δὲ","TRUE"
"4084","τὰ","TRUE"
"4085","σά","TRUE"
"4086",",","FALSE"
"4087","Φιλοσοφία","FALSE"
"4088",",","FALSE"
"4089","καλὰ","FALSE"
"4090","ὁρμήσας","FALSE"
"4091","ἠξίουν","FALSE"
"4092","ὁπόσον","FALSE"
"4093","ἔτι","TRUE"
"4094","μοι","TRUE"
"4095","λοιπὸν","FALSE"
"4096","τοῦ","TRUE"
"4097","βίου","FALSE"
"4098","καθάπερ","FALSE"
"4099","ἐκ","TRUE"
"4100","ζάλης","FALSE"
"4101","καὶ","TRUE"
"4102","κλύδωνος","FALSE"
"4103","εἰς","TRUE"
"4104","εὔδιόν","FALSE"
"4105","τινα","TRUE"
"4106","λιμένα","FALSE"
"4107","ἐσπλεύσας","FALSE"
"4108","ὑπὸ","TRUE"
"4109","σοὶ","TRUE"
"4110","σκεπόμενος","FALSE"
"4111","καταβιῶναι","FALSE"
"4112",".","FALSE"
"4113","Κἀπειδὴ","FALSE"
"4114","μόνον","FALSE"
"4115","παρέκυψα","FALSE"
"4116","εἰς","TRUE"
"4117","τὰ","TRUE"
"4118","ὑμέτερα","FALSE"
"4119",",","FALSE"
"4120","σὲ","TRUE"
"4121","μέν","TRUE"
"4122",",","FALSE"
"4123","ὥσπερ","FALSE"
"4124","ἀναγκαῖον","FALSE"
"4125","ἦν","TRUE"
"4126",",","FALSE"
"4127","καὶ","TRUE"
"4128","τούσδε","TRUE"
"4129","ἅπαντας","FALSE"
"4130","ἐθαύμαζον","FALSE"
"4131","ἀρίστου","FALSE"
"4132","βίου","FALSE"
"4133","νομοθέτας","FALSE"
"4134","ὄντας","TRUE"
"4135","καὶ","TRUE"
"4136","τοῖς","TRUE"
"4137","ἐπʼ","FALSE"
"4138","αὐτὸν","TRUE"
"4139","ἐπειγομένοις","FALSE"
"4140","χεῖρα","FALSE"
"4141","ὀρέγοντας","FALSE"
"4142",",","FALSE"
"4143","τὰ","TRUE"
"4144","κάλλιστα","FALSE"
"4145","καὶ","TRUE"
"4146","συμφορώτατα","FALSE"
"4147","παραινοῦντας","FALSE"
"4148",",","FALSE"
"4149","εἴ","TRUE"
"4150","τις","TRUE"
"4151","μὴ","TRUE"
"4152","παραβαίνοι","FALSE"
"4153","αὐτὰ","TRUE"
"4154","μηδὲ","FALSE"
"4155","διολισθάνοι","FALSE"
"4156",",","FALSE"
"4157","ἀλλʼ","FALSE"
"4158","ἀτενὲς","FALSE"
"4159","ἀποβλέπων","FALSE"
"4160","εἰς","TRUE"
"4161","τοὺς","TRUE"
"4162","κανόνας","FALSE"
"4163","οὓς","TRUE"
"4164","προτεθείκατε","FALSE"
"4165",",","FALSE"
"4166","πρὸς","TRUE"
"4167","τούτους","TRUE"
"4168","ῥυθμίζοι","FALSE"
"4169","καὶ","TRUE"
"4170","ἀπευθύνοι","FALSE"
"4171","τὸν","TRUE"
"4172","ἑαυτοῦ","TRUE"
"4173","βίον","FALSE"
"4174",",","FALSE"
"4175","ὅπερ","FALSE"
"4176","νὴ","FALSE"
"4177","Δία","FALSE"
"4178","καὶ","TRUE"
"4179","τῶν","TRUE"
"4180","καθʼ","FALSE"
"4181","ὑμᾶς","TRUE"
"4182","αὐτοὺς","TRUE"
"4183","ὀλίγοι","FALSE"
"4184","ποιοῦσιν","FALSE"
"4185",".","FALSE"
"4186","Ορῶν","FALSE"
"4187","δὲ","TRUE"
"4188","πολλοὺς","FALSE"
"4189","οὐκ","TRUE"
"4190","ἔρωτι","FALSE"
"4191","φιλοσοφίας","FALSE"
"4192","ἐχομένους","FALSE"
"4193","ἀλλὰ","TRUE"
"4194","δόξης","FALSE"
"4195","μόνον","FALSE"
"4196","τῆς","TRUE"
"4197","ἀπὸ","TRUE"
"4198","τοῦ","TRUE"
"4199","πράγματος","FALSE"
"4200","ἐφιεμένους","FALSE"
"4201",",","FALSE"
"4202","καὶ","TRUE"
"4203","τὰ","TRUE"
"4204","μὲν","TRUE"
"4205","πρόχειρα","FALSE"
"4206","ταῦτα","TRUE"
"4207","καὶ","TRUE"
"4208","δημόσια","FALSE"
"4209","καὶ","TRUE"
"4210","ὁπόσα","FALSE"
"4211","παντὶ","FALSE"
"4212","μιμεῖσθαι","FALSE"
"4213","ῥᾴδιον","FALSE"
"4214","εὖ","FALSE"
"4215","μάλα","FALSE"
"4216","ἐοικότας","FALSE"
"4217","ἀγαθοῖς","FALSE"
"4218","ἀνδράσι","FALSE"
"4219",",","FALSE"
"4220","τὸ","TRUE"
"4221","γένειον","FALSE"
"4222","λέγω","FALSE"
"4223","καὶ","TRUE"
"4224","τὸ","TRUE"
"4225","βάδισμα","FALSE"
"4226","καὶ","TRUE"
"4227","τὴν","TRUE"
"4228","ἀναβολήν","FALSE"
"4229",",","FALSE"
"4230","ἐπὶ","TRUE"
"4231","δὲ","TRUE"
"4232","τοῦ","TRUE"
"4233","βίου","FALSE"
"4234","καὶ","TRUE"
"4235","τῶν","TRUE"
"4236","πραγμάτων","FALSE"
"4237","ἀντιφθεγγομένους","FALSE"
"4238","τῷ","TRUE"
"4239","σχήματι","FALSE"
"4240","καὶ","TRUE"
"4241","τἀναντία","FALSE"
"4242","ὑμῖν","TRUE"
"4243","ἐπιτηδεύοντας","FALSE"
"4244","καὶ","TRUE"
"4245","διαφθείροντας","FALSE"
"4246","τὸ","TRUE"
"4247","ἀξίωμα","FALSE"
"4248","τῆς","TRUE"
"4249","ὑποσχέσεως","FALSE"
"4250",",","FALSE"
"4251","ἠγανάκτουν","FALSE"
"4252",",","FALSE"
"4253","καὶ","TRUE"
"4254","τὸ","TRUE"
"4255","πρᾶγμα","FALSE"
"4256","ὅμοιον","FALSE"
"4257","ἐδόκει","FALSE"
"4258","μοι","TRUE"
"4259","καθάπερ","FALSE"
"4260","ἄν","TRUE"
"4261","εἴ","TRUE"
"4262","τις","TRUE"
"4263","ὑποκριτὴς","FALSE"
"4264","τραγῳδίας","FALSE"
"4265","μαλθακὸς","FALSE"
"4266","αὐτὸς","TRUE"
"4267","ὢν","TRUE"
"4268","καὶ","TRUE"
"4269","γυναικεῖος","FALSE"
"4270","Ἀχιλλέα","FALSE"
"4271","ἢ","TRUE"
"4272","Θησέα","FALSE"
"4273","ἢ","TRUE"
"4274","καὶ","TRUE"
"4275","τὸν","TRUE"
"4276","Ἡρακλέα","FALSE"
"4277","ὑποκρίνοιτο","FALSE"
"4278","αὐτὸν","TRUE"
"4279","μήτε","FALSE"
"4280","βαδίζων","FALSE"
"4281","μήτε","FALSE"
"4282","βοῶν","FALSE"
"4283","ἡρωϊκόν","FALSE"
"4284",",","FALSE"
"4285","ἀλλὰ","TRUE"
"4286","θρυπτόμενος","FALSE"
"4287","ὑπὸ","TRUE"
"4288","τηλικούτῳ","FALSE"
"4289","προσωπείῳ","FALSE"
"4290",",","FALSE"
"4291","ὃν","TRUE"
"4292","οὐδʼ","FALSE"
"4293","ἂν","TRUE"
"4294","ἡ","TRUE"
"4295","Ἑλένη","FALSE"
"4296","ποτὲ","FALSE"
"4297","ἢ","TRUE"
"4298","Πολυξένη","FALSE"
"4299","ἀνάσχοιντο","FALSE"
"4300","πέρα","FALSE"
"4301","τοῦ","TRUE"
"4302","μετρίου","FALSE"
"4303","αὐταῖς","TRUE"
"4304","προσεοικότα","FALSE"
"4305",",","FALSE"
"4306","οὐχ","TRUE"
"4307","ὅπως","FALSE"
"4308","ὁ","TRUE"
"4309","Ἡρακλῆς","FALSE"
"4310","ὁ","TRUE"
"4311","Καλλίνικος","FALSE"
"4312",",","FALSE"
"4313","ἀλλά","TRUE"
"4314","μοι","TRUE"
"4315","δοκεῖ","FALSE"
"4316","τάχιστʼ","FALSE"
"4317","ἂν","TRUE"
"4318","ἐπιτρῖψαι","FALSE"
"4319","τῷ","TRUE"
"4320","ῥοπάλῳ","FALSE"
"4321","παίων","FALSE"
"4322","τοῦτον","TRUE"
"4323","αὐτόν","TRUE"
"4324","τε","TRUE"
"4325","καὶ","TRUE"
"4326","τὸ","TRUE"
"4327","προσωπεῖον","FALSE"
"4328",",","FALSE"
"4329","οὕτως","TRUE"
"4330","ἀτίμως","FALSE"
"4331","κατατεθηλυμμένος","FALSE"
"4332","πρὸς","TRUE"
"4333","αὐτοῦ","TRUE"
"4334",".","FALSE"
"4335","Τοιαῦτα","TRUE"
"4336","καὶ","TRUE"
"4337","αὐτὸς","TRUE"
"4338","ὑμᾶς","TRUE"
"4339","πάσχοντας","FALSE"
"4340","ὑπʼ","FALSE"
"4341","ἐκείνων","FALSE"
"4342","ὁρῶν","FALSE"
"4343","οὐκ","TRUE"
"4344","ἤνεγκα","FALSE"
"4345","τὴν","TRUE"
"4346","αἰσχύνην","FALSE"
"4347","τῆς","TRUE"
"4348","ὑποκρίσεως","FALSE"
"4349",",","FALSE"
"4350","εἰ","TRUE"
"4351","πίθηκοι","FALSE"
"4352","ὄντες","TRUE"
"4353","ἐτόλμησαν","FALSE"
"4354","ἡρώων","FALSE"
"4355","προσωπεῖα","FALSE"
"4356","περιθέσθαι","FALSE"
"4357","ἢ","TRUE"
"4358","τὸν","TRUE"
"4359","ἐν","TRUE"
"4360","Κύμῃ","FALSE"
"4361","ὄνον","FALSE"
"4362","μιμήσασθαι","FALSE"
"4363",",","FALSE"
"4364","ὃς","TRUE"
"4365","λεοντῆν","FALSE"
"4366","περιβαλόμενος","FALSE"
"4367","ἠξίου","FALSE"
"4368","λέων","FALSE"
"4369","αὐτὸς","TRUE"
"4370","εἶναι","TRUE"
"4371",",","FALSE"
"4372","πρὸς","TRUE"
"4373","ἀγνοοῦντας","FALSE"
"4374","τοὺς","TRUE"
"4375","Κυμαίους","FALSE"
"4376","ὀγκώμενος","FALSE"
"4377","μάλα","FALSE"
"4378","τραχὺ","FALSE"
"4379","καὶ","TRUE"
"4380","καταπληκτικόν","FALSE"
"4381",",","FALSE"
"4382","ἄχρι","FALSE"
"4383","δή","TRUE"
"4384","τις","TRUE"
"4385","αὐτὸν","TRUE"
"4386","ξένος","FALSE"
"4387","καὶ","TRUE"
"4388","λέοντα","FALSE"
"4389","ἰδὼν","FALSE"
"4390","καὶ","TRUE"
"4391","ὄνον","FALSE"
"4392","πολλάκις","FALSE"
"4393","ἤλεγξε","FALSE"
"4394","καὶ","TRUE"
"4395","ἀπεδίωξε","FALSE"
"4396","παίων","FALSE"
"4397","τοῖς","TRUE"
"4398","ξύλοις","FALSE"
"4399",".","FALSE"
"4400","Ὃ","TRUE"
"4401","δὲ","TRUE"
"4402","μάλιστά","FALSE"
"4403","μοι","TRUE"
"4404","θενόν","FALSE"
"4405",",","FALSE"
"4406","ὦ","TRUE"
"4407","Φιλοσοφία","FALSE"
"4408",",","FALSE"
"4409","κατεφαίνετο","FALSE"
"4410",",","FALSE"
"4411","τοῦτο","TRUE"
"4412","ἦν","TRUE"
"4413","·","FALSE"
"4414","οἱ","TRUE"
"4415","γὰρ","TRUE"
"4416","ἄνθρωποι","FALSE"
"4417","εἴ","TRUE"
"4418","τινα","TRUE"
"4419","τούτων","TRUE"
"4420","ἑώρων","FALSE"
"4421","πονηρὸν","FALSE"
"4422","ἢ","TRUE"
"4423","ἄσχημον","FALSE"
"4424","ἢ","TRUE"
"4425","ἀσελγές","FALSE"
"4426","τι","TRUE"
"4427","ἐπιτηδεύοντα","FALSE"
"4428",",","FALSE"
"4429","οὐκ","TRUE"
"4430","ἔστιν","TRUE"
"4431","ὅστις","TRUE"
"4432","οὐ","TRUE"
"4433","Φιλοσοφίαν","FALSE"
"4434","αὐτὴν","TRUE"
"4435","ᾐτιᾶτο","FALSE"
"4436","καὶ","TRUE"
"4437","τὸν","TRUE"
"4438","Χρύσιππον","FALSE"
"4439","εὐθὺς","FALSE"
"4440","ἡ","TRUE"
"4441","Πλάτωνα","FALSE"
"4442","ἢ","TRUE"
"4443","Πυθαγόραν","FALSE"
"4444","ἢ","TRUE"
"4445","ὅτου","TRUE"
"4446","ἐπώνυμον","FALSE"
"4447","αὐτὸν","TRUE"
"4448","ὁ","TRUE"
"4449","διαμαρτάνων","FALSE"
"4450","ἐκεῖνος","FALSE"
"4451","ἐποιεῖτο","FALSE"
"4452","καὶ","TRUE"
"4453","οὗ","TRUE"
"4454","τοὺς","TRUE"
"4455","λόγους","FALSE"
"4456","ἐμιμεῖτο","FALSE"
"4457","·","FALSE"
"4458","καὶ","TRUE"
"4459","ἀπὸ","TRUE"
"4460","τοῦ","TRUE"
"4461","κακῶς","FALSE"
"4462","βιοῦντος","FALSE"
"4463","πονηρὰ","FALSE"
"4464","περὶ","TRUE"
"4465","ὑμῶν","TRUE"
"4466","εἴκαζον","FALSE"
"4467","τῶν","TRUE"
"4468","πρὸ","FALSE"
"4469","πολλοῦ","FALSE"
"4470","τεθνηκότων","FALSE"
"4471","·","FALSE"
"4472","οὐ","TRUE"
"4473","γὰρ","TRUE"
"4474","παρὰ","TRUE"
"4475","ζῶντας","FALSE"
"4476","ὑμᾶς","TRUE"
"4477","ἡ","TRUE"
"4478","ἐξέτασις","FALSE"
"4479","αὐτοῦ","TRUE"
"4480","ἐγίγνετο","FALSE"
"4481",",","FALSE"
"4482","ἀλλʼ","FALSE"
"4483","ὑμεῖς","TRUE"
"4484","μὲν","TRUE"
"4485","ἐκποδών","FALSE"
"4486",",","FALSE"
"4487","ἐκεῖνον","FALSE"
"4488","δὲ","TRUE"
"4489","ἑώρων","FALSE"
"4490","σαφῶς","FALSE"
"4491","ἄπαντες","FALSE"
"4492","δεινὰ","FALSE"
"4493","καὶ","TRUE"
"4494","ἄσεμνα","FALSE"
"4495","ἐπιτηδεύοντα","FALSE"
"4496",",","FALSE"
"4497","ὥστε","TRUE"
"4498","ἐρήμην","FALSE"
"4499","ἡλίσκεσθε","FALSE"
"4500","μετʼ","FALSE"
"4501","αὐτοῦ","TRUE"
"4502","καὶ","TRUE"
"4503","ἐπὶ","TRUE"
"4504","τὴν","TRUE"
"4505","ὁμοίαν","FALSE"
"4506","διαβολὴν","FALSE"
"4507","συγκατεσπᾶσθε","FALSE"
"4508",".","FALSE"
"4509","Ταῦτα","TRUE"
"4510","οὐκ","TRUE"
"4511","ἤνεγκα","FALSE"
"4512","ὁρῶν","FALSE"
"4513","ἔγωγε","TRUE"
"4514",",","FALSE"
"4515","ἀλλʼ","FALSE"
"4516","ἤλεγχον","FALSE"
"4517","αὐτοὺς","TRUE"
"4518","καὶ","TRUE"
"4519","διέκρινον","FALSE"
"4520","ἀφʼ","FALSE"
"4521","ὑμῶν","TRUE"
"4522","·","FALSE"
"4523","ὑμεῖς","TRUE"
"4524","δέ","TRUE"
"4525",",","FALSE"
"4526","τιμᾶν","FALSE"
"4527","ἐπὶ","TRUE"
"4528","τούτοις","TRUE"
"4529","δέον","FALSE"
"4530",",","FALSE"
"4531","εἰς","TRUE"
"4532","δικαστήριόν","FALSE"
"4533","με","TRUE"
"4534","ἄγετε","FALSE"
"4535",".","FALSE"
"4536","οὐκοῦν","FALSE"
"4537","ἤν","TRUE"
"4538","τινα","TRUE"
"4539","καὶ","TRUE"
"4540","τῶν","TRUE"
"4541","μεμυημενων","FALSE"
"4542","ἰδὼν","FALSE"
"4543","ἐξαγορεύοντα","FALSE"
"4544","ταῖν","FALSE"
"4545","θεαῖν","FALSE"
"4546","τὰ","TRUE"
"4547","ἀπόρρητα","FALSE"
"4548","καὶ","TRUE"
"4549","ἐξορχούμενον","FALSE"
"4550","ἀγανακτήσω","FALSE"
"4551","καὶ","TRUE"
"4552","διελέγξω","FALSE"
"4553",",","FALSE"
