"ID","TOKEN","LEMMA"
"4068","ὠθισμοὺς","ὠθισμός"
"4069","καί","καί"
"4070","μυρία","μυρίος"
"4071","ἄλλα","ἄλλος"
"4072",",",","
"4073","ταῦτα","οὗτος"
"4074","μέν","μέν"
"4075",",",","
"4076","ὥσπερ","ὥσπερ"
"4077","εἰκὸς","ἔοικα"
"4078","ἦν","εἰμί"
"4079",",",","
"4080","ἀπέφυγον","ἀπέφυγος"
"4081",",",","
"4082","ἐπὶ","ἐπί"
"4083","δὲ","δέ"
"4084","τὰ","ὁ"
"4085","σά","σός"
"4086",",",","
"4087","Φιλοσοφία","φιλοσοφία"
"4088",",",","
"4089","καλὰ","καλός"
"4090","ὁρμήσας","ὁρμέω"
"4091","ἠξίουν","ἀξιόω"
"4092","ὁπόσον","ὁπόσος"
"4093","ἔτι","ἔτι"
"4094","μοι","ἐγώ"
"4095","λοιπὸν","λοιπός"
"4096","τοῦ","ὁ"
"4097","βίου","βίος"
"4098","καθάπερ","καθάπερ"
"4099","ἐκ","ἐκ"
"4100","ζάλης","ζάλη"
"4101","καὶ","καί"
"4102","κλύδωνος","κλύδων"
"4103","εἰς","εἰς"
"4104","εὔδιόν","εὔδιος"
"4105","τινα","τίς"
"4106","λιμένα","λιμήν"
"4107","ἐσπλεύσας","εἰσπλέω"
"4108","ὑπὸ","ὑπό"
"4109","σοὶ","σύ"
"4110","σκεπόμενος","σκέπω"
"4111","καταβιῶναι","καταβιῶνη"
"4112",".","."
"4113","Κἀπειδὴ","ἐπεί"
"4114","μόνον","μόνος"
"4115","παρέκυψα","παρακύπτω"
"4116","εἰς","εἰς"
"4117","τὰ","ὁ"
"4118","ὑμέτερα","ὑμέτερος"
"4119",",",","
"4120","σὲ","σύ"
"4121","μέν","μέν"
"4122",",",","
"4123","ὥσπερ","ὥσπερ"
"4124","ἀναγκαῖον","ἀναγκαῖος"
"4125","ἦν","εἰμί"
"4126",",",","
"4127","καὶ","καί"
"4128","τούσδε","ὅδε"
"4129","ἅπαντας","ἅπας"
"4130","ἐθαύμαζον","θαυμάζω"
"4131","ἀρίστου","ἀγαθός"
"4132","βίου","βίος"
"4133","νομοθέτας","νομοθέτης"
"4134","ὄντας","εἰμί"
"4135","καὶ","καί"
"4136","τοῖς","ὁ"
"4137","ἐπʼ","ἐπί"
"4138","αὐτὸν","αὐτός"
"4139","ἐπειγομένοις","ἐπειγομένω"
"4140","χεῖρα","χείρ"
"4141","ὀρέγοντας","ὀρέγω"
"4142",",",","
"4143","τὰ","ὁ"
"4144","κάλλιστα","καλός"
"4145","καὶ","καί"
"4146","συμφορώτατα","σύμφορος"
"4147","παραινοῦντας","παραινόω"
"4148",",",","
"4149","εἴ","εἰ"
"4150","τις","τίς"
"4151","μὴ","μή"
"4152","παραβαίνοι","παραβαίνοι"
"4153","αὐτὰ","αὐτός"
"4154","μηδὲ","μηδέ"
"4155","διολισθάνοι","διολισθάνω"
"4156",",",","
"4157","ἀλλʼ","ἀλλά"
"4158","ἀτενὲς","ἀτενής"
"4159","ἀποβλέπων","ἀποβλέπω"
"4160","εἰς","εἰς"
"4161","τοὺς","ὁ"
"4162","κανόνας","κανών"
"4163","οὓς","ὅς"
"4164","προτεθείκατε","προτίθημι"
"4165",",",","
"4166","πρὸς","πρός"
"4167","τούτους","οὗτος"
"4168","ῥυθμίζοι","ῥυθμίζω"
"4169","καὶ","καί"
"4170","ἀπευθύνοι","ἀπευθύνοι"
"4171","τὸν","ὁ"
"4172","ἑαυτοῦ","ἑαυτοῦ"
"4173","βίον","βίος"
"4174",",",","
"4175","ὅπερ","ὅς"
"4176","νὴ","νή"
"4177","Δία","διά"
"4178","καὶ","καί"
"4179","τῶν","ὁ"
"4180","καθʼ","κατά"
"4181","ὑμᾶς","ὑμεῖς"
"4182","αὐτοὺς","αὐτός"
"4183","ὀλίγοι","ὀλίγος"
"4184","ποιοῦσιν","ποιέω"
"4185",".","."
"4186","Ορῶν","Ορῶν"
"4187","δὲ","δέ"
"4188","πολλοὺς","πολύς"
"4189","οὐκ","οὐ"
"4190","ἔρωτι","ἔρως"
"4191","φιλοσοφίας","φιλοσοφία"
"4192","ἐχομένους","ἔχω"
"4193","ἀλλὰ","ἀλλά"
"4194","δόξης","δόξα"
"4195","μόνον","μόνος"
"4196","τῆς","ὁ"
"4197","ἀπὸ","ἀπό"
"4198","τοῦ","ὁ"
"4199","πράγματος","πρᾶγμα"
"4200","ἐφιεμένους","ἐφίημι"
"4201",",",","
"4202","καὶ","καί"
"4203","τὰ","ὁ"
"4204","μὲν","μέν"
"4205","πρόχειρα","πρόχειρος"
"4206","ταῦτα","οὗτος"
"4207","καὶ","καί"
"4208","δημόσια","δημόσιος"
"4209","καὶ","καί"
"4210","ὁπόσα","ὁπόσος"
"4211","παντὶ","πᾶς"
"4212","μιμεῖσθαι","μιμέομαι"
"4213","ῥᾴδιον","ῥᾴδιος"
"4214","εὖ","εὖ"
"4215","μάλα","μάλα"
"4216","ἐοικότας","ἔοικα"
"4217","ἀγαθοῖς","ἀγαθός"
"4218","ἀνδράσι","ἀνήρ"
"4219",",",","
"4220","τὸ","ὁ"
"4221","γένειον","γένειον"
"4222","λέγω","λέγω"
"4223","καὶ","καί"
"4224","τὸ","ὁ"
"4225","βάδισμα","βάδισμα"
"4226","καὶ","καί"
"4227","τὴν","ὁ"
"4228","ἀναβολήν","ἀναβολή"
"4229",",",","
"4230","ἐπὶ","ἐπί"
"4231","δὲ","δέ"
"4232","τοῦ","ὁ"
"4233","βίου","βίος"
"4234","καὶ","καί"
"4235","τῶν","ὁ"
"4236","πραγμάτων","πρᾶγμα"
"4237","ἀντιφθεγγομένους","ἀντιφθέγγομαι"
"4238","τῷ","ὁ"
"4239","σχήματι","σχῆμα"
"4240","καὶ","καί"
"4241","τἀναντία","ἐναντίος"
"4242","ὑμῖν","ὑμεῖς"
"4243","ἐπιτηδεύοντας","ἐπιτηδεύω"
"4244","καὶ","καί"
"4245","διαφθείροντας","διαφθείρω"
"4246","τὸ","ὁ"
"4247","ἀξίωμα","ἀξίωμα"
"4248","τῆς","ὁ"
"4249","ὑποσχέσεως","ὑπόσχεσις"
"4250",",",","
"4251","ἠγανάκτουν","ἀγανακτέω"
"4252",",",","
"4253","καὶ","καί"
"4254","τὸ","ὁ"
"4255","πρᾶγμα","πρᾶγμα"
"4256","ὅμοιον","ὅμοιος"
"4257","ἐδόκει","δοκέω"
"4258","μοι","ἐγώ"
"4259","καθάπερ","καθάπερ"
"4260","ἄν","ἄν"
"4261","εἴ","εἰ"
"4262","τις","τίς"
"4263","ὑποκριτὴς","ὑποκριτής"
"4264","τραγῳδίας","τραγῳδία"
"4265","μαλθακὸς","μαλθακός"
"4266","αὐτὸς","αὐτός"
"4267","ὢν","εἰμί"
"4268","καὶ","καί"
"4269","γυναικεῖος","γυναικεῖος"
"4270","Ἀχιλλέα","Ἀχιλλεύς"
"4271","ἢ","ἤ"
"4272","Θησέα","Θησεύς"
"4273","ἢ","ἤ"
"4274","καὶ","καί"
"4275","τὸν","ὁ"
"4276","Ἡρακλέα","Ἡρακλῆς"
"4277","ὑποκρίνοιτο","ὑποκρίνομαι"
"4278","αὐτὸν","αὐτός"
"4279","μήτε","μήτε"
"4280","βαδίζων","βαδίζω"
"4281","μήτε","μήτε"
"4282","βοῶν","βοῦς"
"4283","ἡρωϊκόν","ἡρωϊκός"
"4284",",",","
"4285","ἀλλὰ","ἀλλά"
"4286","θρυπτόμενος","θρύπτω"
"4287","ὑπὸ","ὑπό"
"4288","τηλικούτῳ","τηλικοῦτος"
"4289","προσωπείῳ","προσωπεῖον"
"4290",",",","
"4291","ὃν","ὅς"
"4292","οὐδʼ","οὐδέ"
"4293","ἂν","ἄν"
"4294","ἡ","ὁ"
"4295","Ἑλένη","Ἑλένη"
"4296","ποτὲ","ποτε"
"4297","ἢ","ἤ"
"4298","Πολυξένη","Πολυξένης"
"4299","ἀνάσχοιντο","ἀνέχω"
"4300","πέρα","περάω"
"4301","τοῦ","ὁ"
"4302","μετρίου","μέτριος"
"4303","αὐταῖς","αὐτός"
"4304","προσεοικότα","προσέοικα"
"4305",",",","
"4306","οὐχ","οὐ"
"4307","ὅπως","ὅπως"
"4308","ὁ","ὁ"
"4309","Ἡρακλῆς","Ἡρακλέης"
"4310","ὁ","ὁ"
"4311","Καλλίνικος","Καλλίνικος"
"4312",",",","
"4313","ἀλλά","ἀλλά"
"4314","μοι","ἐγώ"
"4315","δοκεῖ","δοκέω"
"4316","τάχιστʼ","ταχύς"
"4317","ἂν","ἄν"
"4318","ἐπιτρῖψαι","ἐπιτρίβω"
"4319","τῷ","ὁ"
"4320","ῥοπάλῳ","ῥόπαλον"
"4321","παίων","παίω"
"4322","τοῦτον","οὗτος"
"4323","αὐτόν","αὐτός"
"4324","τε","τε"
"4325","καὶ","καί"
"4326","τὸ","ὁ"
"4327","προσωπεῖον","προσωπεῖον"
"4328",",",","
"4329","οὕτως","οὕτως"
"4330","ἀτίμως","ἄτιμος"
"4331","κατατεθηλυμμένος","καταθηλύνω"
"4332","πρὸς","πρός"
"4333","αὐτοῦ","αὐτός"
"4334",".","."
"4335","Τοιαῦτα","τοιοῦτος"
"4336","καὶ","καί"
"4337","αὐτὸς","αὐτός"
"4338","ὑμᾶς","ὑμεῖς"
"4339","πάσχοντας","πάσχω"
"4340","ὑπʼ","ὑπό"
"4341","ἐκείνων","ἐκεῖνος"
"4342","ὁρῶν","ὁράω"
"4343","οὐκ","οὐ"
"4344","ἤνεγκα","φέρω"
"4345","τὴν","ὁ"
"4346","αἰσχύνην","αἰσχύνη"
"4347","τῆς","ὁ"
"4348","ὑποκρίσεως","ὑπόκρισις"
"4349",",",","
"4350","εἰ","εἰ"
"4351","πίθηκοι","πίθηκος"
"4352","ὄντες","εἰμί"
"4353","ἐτόλμησαν","τολμάω"
"4354","ἡρώων","ἥρως"
"4355","προσωπεῖα","προσωπεῖον"
"4356","περιθέσθαι","περιτίθημι"
"4357","ἢ","ἤ"
"4358","τὸν","ὁ"
"4359","ἐν","ἐν"
"4360","Κύμῃ","Κύμη"
"4361","ὄνον","ὄνος"
"4362","μιμήσασθαι","μιμέομαι"
"4363",",",","
"4364","ὃς","ὅς"
"4365","λεοντῆν","λεοντέη"
"4366","περιβαλόμενος","περιβάλλω"
"4367","ἠξίου","ἀξιόω"
"4368","λέων","λέων"
"4369","αὐτὸς","αὐτός"
"4370","εἶναι","εἰμί"
"4371",",",","
"4372","πρὸς","πρός"
"4373","ἀγνοοῦντας","ἀγνοέω"
"4374","τοὺς","ὁ"
"4375","Κυμαίους","Κυμαῖοι"
"4376","ὀγκώμενος","ὀγκάομαι"
"4377","μάλα","μάλα"
"4378","τραχὺ","τραχύς"
"4379","καὶ","καί"
"4380","καταπληκτικόν","καταπληκτικός"
"4381",",",","
"4382","ἄχρι","ἄχρι"
"4383","δή","δή"
"4384","τις","τίς"
"4385","αὐτὸν","αὐτός"
"4386","ξένος","ξένος"
"4387","καὶ","καί"
"4388","λέοντα","λέων"
"4389","ἰδὼν","ὁράω"
"4390","καὶ","καί"
"4391","ὄνον","ὄνος"
"4392","πολλάκις","πολλάκις"
"4393","ἤλεγξε","ἐλέγχω"
"4394","καὶ","καί"
"4395","ἀπεδίωξε","ἀποδιώκω"
"4396","παίων","παίω"
"4397","τοῖς","ὁ"
"4398","ξύλοις","ξύλον"
"4399",".","."
"4400","Ὃ","ὅς"
"4401","δὲ","δέ"
"4402","μάλιστά","μάλα"
"4403","μοι","ἐγώ"
"4404","θενόν","θενός"
"4405",",",","
"4406","ὦ","ὦ"
"4407","Φιλοσοφία","φιλοσοφία"
"4408",",",","
"4409","κατεφαίνετο","καταφαίνω"
"4410",",",","
"4411","τοῦτο","οὗτος"
"4412","ἦν","εἰμί"
"4413","·","·"
"4414","οἱ","ὁ"
"4415","γὰρ","γάρ"
"4416","ἄνθρωποι","ἄνθρωπος"
"4417","εἴ","εἰ"
"4418","τινα","τίς"
"4419","τούτων","οὗτος"
"4420","ἑώρων","ὁράω"
"4421","πονηρὸν","πονηρός"
"4422","ἢ","ἤ"
"4423","ἄσχημον","ἀσχήμων"
"4424","ἢ","ἤ"
"4425","ἀσελγές","ἀσελγής"
"4426","τι","τίς"
"4427","ἐπιτηδεύοντα","ἐπιτηδεύω"
"4428",",",","
"4429","οὐκ","οὐ"
"4430","ἔστιν","εἰμί"
"4431","ὅστις","ὅστις"
"4432","οὐ","οὐ"
"4433","Φιλοσοφίαν","φιλοσοφία"
"4434","αὐτὴν","αὐτός"
"4435","ᾐτιᾶτο","αἰτιάομαι"
"4436","καὶ","καί"
"4437","τὸν","ὁ"
"4438","Χρύσιππον","Χρύσιππος"
"4439","εὐθὺς","εὐθύς"
"4440","ἡ","ὁ"
"4441","Πλάτωνα","Πλάτων"
"4442","ἢ","ἤ"
"4443","Πυθαγόραν","Πυθαγόρας"
"4444","ἢ","ἤ"
"4445","ὅτου","ὅστις"
"4446","ἐπώνυμον","ἐπώνυμος"
"4447","αὐτὸν","αὐτός"
"4448","ὁ","ὁ"
"4449","διαμαρτάνων","διαμαρτάνω"
"4450","ἐκεῖνος","ἐκεῖνος"
"4451","ἐποιεῖτο","ποιέω"
"4452","καὶ","καί"
"4453","οὗ","ὅς"
"4454","τοὺς","ὁ"
"4455","λόγους","λόγος"
"4456","ἐμιμεῖτο","μιμέομαι"
"4457","·","·"
"4458","καὶ","καί"
"4459","ἀπὸ","ἀπό"
"4460","τοῦ","ὁ"
"4461","κακῶς","κακῶς"
"4462","βιοῦντος","βιοῦνς"
"4463","πονηρὰ","πονηρός"
"4464","περὶ","περί"
"4465","ὑμῶν","ὑμεῖς"
"4466","εἴκαζον","εἰκάζω"
"4467","τῶν","ὁ"
"4468","πρὸ","πρό"
"4469","πολλοῦ","πολύς"
"4470","τεθνηκότων","ἀποθνῄσκω"
"4471","·","·"
"4472","οὐ","οὐ"
"4473","γὰρ","γάρ"
"4474","παρὰ","παρά"
"4475","ζῶντας","ζῶ"
"4476","ὑμᾶς","ὑμεῖς"
"4477","ἡ","ὁ"
"4478","ἐξέτασις","ἐξέτασις"
"4479","αὐτοῦ","αὐτός"
"4480","ἐγίγνετο","γίγνομαι"
"4481",",",","
"4482","ἀλλʼ","ἀλλά"
"4483","ὑμεῖς","ὑμεῖς"
"4484","μὲν","μέν"
"4485","ἐκποδών","ἐκποδών"
"4486",",",","
"4487","ἐκεῖνον","ἐκεῖνος"
"4488","δὲ","δέ"
"4489","ἑώρων","ὁράω"
"4490","σαφῶς","σαφής"
"4491","ἄπαντες","ἄπαντες"
"4492","δεινὰ","δεῖνα"
"4493","καὶ","καί"
"4494","ἄσεμνα","ἄσεμνος"
"4495","ἐπιτηδεύοντα","ἐπιτηδεύω"
"4496",",",","
"4497","ὥστε","ὥστε"
"4498","ἐρήμην","ἐρῆμος"
"4499","ἡλίσκεσθε","ἁλίσκομαι"
"4500","μετʼ","μετά"
"4501","αὐτοῦ","αὐτός"
"4502","καὶ","καί"
"4503","ἐπὶ","ἐπί"
"4504","τὴν","ὁ"
"4505","ὁμοίαν","ὅμοιος"
"4506","διαβολὴν","διαβολή"
"4507","συγκατεσπᾶσθε","συγκατασπάω"
"4508",".","."
"4509","Ταῦτα","οὗτος"
"4510","οὐκ","οὐ"
"4511","ἤνεγκα","φέρω"
"4512","ὁρῶν","ὁράω"
"4513","ἔγωγε","ἐγώ"
"4514",",",","
"4515","ἀλλʼ","ἀλλά"
"4516","ἤλεγχον","ἐλέγχω"
"4517","αὐτοὺς","αὐτός"
"4518","καὶ","καί"
"4519","διέκρινον","διακρίνω"
"4520","ἀφʼ","ἀπό"
"4521","ὑμῶν","ὑμεῖς"
"4522","·","·"
"4523","ὑμεῖς","ὑμεῖς"
"4524","δέ","δέ"
"4525",",",","
"4526","τιμᾶν","τιμάω"
"4527","ἐπὶ","ἐπί"
"4528","τούτοις","οὗτος"
"4529","δέον","δέον"
"4530",",",","
"4531","εἰς","εἰς"
"4532","δικαστήριόν","δικαστήριον"
"4533","με","ἐγώ"
"4534","ἄγετε","ἄγε"
"4535",".","."
"4536","οὐκοῦν","οὐκοῦν"
"4537","ἤν","ἐάν"
"4538","τινα","τίς"
"4539","καὶ","καί"
"4540","τῶν","ὁ"
"4541","μεμυημενων","μεμυημενων"
"4542","ἰδὼν","ὁράω"
"4543","ἐξαγορεύοντα","ἐξαγορεύω"
"4544","ταῖν","ὁ"
"4545","θεαῖν","θεά"
"4546","τὰ","ὁ"
"4547","ἀπόρρητα","ἀπόρρητος"
"4548","καὶ","καί"
"4549","ἐξορχούμενον","ἐξορχούμενον"
"4550","ἀγανακτήσω","ἀγανακτέω"
"4551","καὶ","καί"
"4552","διελέγξω","διελέγχω"
"4553",",",","
"4554","ἐμὲ","ἐγώ"
"4555","τὸν","ὁ"
"4556","ἀσεβοῦντα","ἀσεβέω"
"4557","ἡγήσεσθε","ἡγέομαι"
"4558","εἶναι","εἰμί"
"4559",";",";"
"4560","ἀλλʼ","ἀλλά"
"4561","οὐ","οὐ"
"4562","δίκαιον","δίκαιος"
"4563",".","."
"4564","ἐπεὶ","ἐπεί"
"4565","καὶ","καί"
"4566","οἱ","ὁ"
"4567","ἀθλοθέται","ἀθλοθέτης"
"4568","μαστιγοῦν","μαστιγόω"
"4569","εἰώθασιν","εἴωθα"
"4570",",",","
"4571","ἤν","ἐάν"
"4572","τις","τίς"
"4573","ὑποκριτὴς","ὑποκριτής"
"4574","Ἀθηνᾶν","Ἀθῆναι"
"4575","ἢ","ἤ"
"4576","Ποσειδῶνα","Ποσειδῶν"
"4577","ἢ","ἤ"
"4578","τὸν","ὁ"
"4579","Δία","διά"
"4580","ὑποδεδυκὼς","ὑποδύω"
"4581","μὴ","μή"
"4582","καλῶς","καλῶς"
"4583","ὑποκρίνηται","ὑποκρίνομαι"
"4584","μηδὲ","μηδέ"
"4585","κατʼ","κατά"
"4586","ἀξίαν","ἄξιος"
"4587","τῶν","ὁ"
"4588","θεῶν","θεός"
"4589",",",","
"4590","καὶ","καί"
"4591","οὐ","οὐ"
"4592","δή","δή"
"4593","που","ποῦ"
"4594","ὀργίζονται","ὀργίζω"
"4595","αὐτοῖς","αὐτός"
"4596","ἐκεῖνοι","ἐκεῖνος"
"4597",",",","
"4598","διότι","διότι"
"4599","τὸν","ὁ"
"4600","περικείμενον","περίκειμαι"
"4601","αὐτῶν","αὐτός"
"4602","τὰ","ὁ"
"4603","προσωπεῖα","προσωπεῖον"
"4604","καὶ","καί"
"4605","τὸ","ὁ"
"4606","σχῆμα","σχῆμα"
"4607","ἐνδεδυκότα","ἐνδύω"
"4608","ἐπέτρεψαν","ἐπιτρέπω"
"4609","παίειν","παίω"
"4610","τοῖς","ὁ"
"4611","μαστιγοφόροις","μαστιγοφόρω"
"4612",",",","
"4613","ἀλλὰ","ἀλλά"
"4614","καὶ","καί"
"4615","ἥδοιντ","ἥδοιντ"
"4616","ἄν","ἄν"
"4617",",",","
"4618","οἶμαι","οἴομαι"
"4619",",",","
"4620","μᾶλλον","μᾶλλον"
"4621","μαστιγουμένῳ","μαστιγοάυ"
"4622","·","·"
"4623","οἰκέτην","οἰκέτης"
"4624","μὲν","μέν"
"4625","γάρ","γάρ"
"4626","τινα","τίς"
"4627","ἢ","ἤ"
"4628","ἄγγελον","ἄγγελος"
"4629","μὴ","μή"
"4630","δεξιῶς","δεξιός"
"4631","ὑποκρίνασθαι","ὑποκρίνω"
"4632","μικρὸν","μικρός"
"4633","τὸ","ὁ"
"4634","πταῖσμα","πταῖσμα"
"4635",",",","
"4636","τὸν","ὁ"
"4637","Δία","διά"
"4638","δὲ","δέ"
"4639","ἡ","ὁ"
"4640","τὸν","ὁ"
"4641","Ἡρακλέα","Ἡρακλῆς"
"4642","μὴ","μή"
"4643","κατʼ","κατά"
"4644","ἀξίαν","ἄξιος"
"4645","ἐπιδείξασθαι","ἐπιδείκνυμι"
"4646","τοῖς","ὁ"
"4647","θεαταῖς","θεατής"
"4648",",",","
"4649","ἀποτρόπαιον","ἀποτρόπαιος"
"4650","ὡς","ὡς"
"4651","αἰσχρόν","αἰσχρός"
"4652",".","."
"4653","Καὶ","καί"
"4654","γὰρ","γάρ"
"4655","αὖ","αὗ"
"4656","καὶ","καί"
"4657","τόδε","ὅδε"
"4658","πάντων","πᾶς"
"4659","ἀτοπώτατόν","ἄτοπος"
"4660","ἐστιν","εἰμί"
"4661",",",","
"4662","ὅτι","ὅτι"
"4663","τοὺς","ὁ"
"4664","μὲν","μέν"
"4665","λόγους","λόγος"
"4666","ὑμῶν","ὑμεῖς"
"4667","πάνυ","πάνυ"
"4668","ἀκριβοῦσιν","ἀκριβόω"
"4669","οἱ","ὁ"
"4670","πολλοὶ","πολύς"
"4671","αὐτῶν","αὐτός"
"4672",",",","
"4673","καθάπερ","καθάπερ"
"4674","δὲ","δέ"
"4675","ἐπὶ","ἐπί"
"4676","τοῦτο","οὗτος"
"4677","μόνον","μόνος"
"4678","ἀναγιγνώσκοντες","ἀναγιγνώσκω"
"4679","αὐτοὺς","αὐτός"
"4680","καὶ","καί"
"4681","μελετῶντες","μελετάω"
"4682",",",","
"4683","ὡς","ὡς"
"4684","τἀναντία","ἐναντίος"
"4685","ἐπιτηδεύοιεν","ἐπιτηδεύω"
"4686",",",","
"4687","οὕτως","οὕτως"
"4688","βιοῦσιν","βιόω"
"4689",".","."
"4690","τὸ","ὁ"
"4691","μὲν","μέν"
"4692","γὰρ","γάρ"
"4693","βιβλίον","βιβλίον"
"4694","χρημάτων","χρῆμα"
"4695","φησὶ","φημί"
"4696","δεῖν","δεῖ"
"4697","καταφρονεῖν","καταφρονέω"
"4698","καὶ","καί"
"4699","δόξης","δόξα"
"4700","καὶ","καί"
"4701","μόνον","μόνος"
"4702","τὸ","ὁ"
"4703","καλὸν","καλός"
"4704","ἀγαθὸν","ἀγαθός"
"4705","οἴεσθαι","οἴομαι"
"4706","καὶ","καί"
"4707","ἀόργητον","ἀόργητος"
"4708","εἶναι","εἰμί"
"4709","καὶ","καί"
"4710","τῶν","ὁ"
"4711","λαμπρῶν","λαμπρός"
"4712","τούτων","οὗτος"
"4713","ὑπερορᾶν","ὑπεροράω"
"4714","καὶ","καί"
"4715","ἐξ","ἐκ"
"4716","ἰσοτιμίας","ἰσοτιμία"
"4717","αὐτοῖς","αὐτός"
"4718","διαλέγεσθαι","διαλέγω"
"4719",",",","
"4720","καλά","καλός"
"4721","ὦ","ὦ"
"4722","θεοί","θεός"
"4723",",",","
"4724","καὶ","καί"
"4725","σοφὰ","σοφός"
"4726","καὶ","καί"
"4727","θαυμάσια","θαυμάσιος"
"4728","λέγον","λέγω"
"4729","ὡς","ὡς"
"4730","ἀληθῶς","ἀληθῶς"
"4731",".","."
"4732","οἱ","ὁ"
"4733","δὲ","δέ"
"4734","καὶ","καί"
"4735","αὐτὰ","αὐτός"
"4736","ταῦτα","οὗτος"
"4737","ἐπὶ","ἐπί"
"4738","μισθῷ","μισθός"
"4739","διδάσκουσιν","διδάσκω"
"4740","καὶ","καί"
"4741","τοὺς","ὁ"
"4742","πλουσίους","πλούσιος"
"4743","τεθήπασιν","τέθηπα"
"4744","καὶ","καί"
"4745","πρὸς","πρός"
"4746","τὸ","ὁ"
"4747","ἀργύριον","ἀργύριον"
"4748","κεχήνασιν","χάσκω"
"4749",",",","
"4750","ὀργιλώτεροι","ὀργίλος"
"4751","μὲν","μέν"
"4752","τῶν","ὁ"
"4753","κυνιδίων","κυνίδιον"
"4754","ὄντες","εἰμί"
"4755",",",","
"4756","δειλότεροι","δειλός"
"4757","δὲ","δέ"
"4758","τῶν","ὁ"
"4759","λαγωῶν","λαγώς"
"4760",",",","
"4761","κολακικώτεροι","κολακικώτερος"
"4762","δὲ","δέ"
"4763","τῶν","ὁ"
"4764","πιθήκων","πίθηκος"
"4765",",",","
"4766","ἀσελγέστεροι","ἀσελγέστερος"
"4767","δὲ","δέ"
"4768","τῶν","ὁ"
"4769","ὄνων","ὄνος"
"4770",",",","
"4771","ἁρπακτικώτεροι","ἁρπακτικώτερος"
"4772","δὲ","δέ"
"4773","τῶν","ὁ"
"4774","γαλόων","γάλοως"
"4775",",",","
"4776","φιλονεικότεροι","φιλόνικος"
"4777","δὲ","δέ"
"4778","τῶν","ὁ"
"4779","ἀλεκτριυόνων","ἄλεκτριυονος"
"4780",".","."
"4781","τοιγαροῦν","τοιγαροῦν"
"4782","γέλωτα","γέλως"
"4783","ὀφλισκάνουσιν","ὀφλισκάνω"
"4784","ὠθιζόμενοι","ὠθίζω"
"4785","ἐπʼ","ἐπί"
"4786","αὐτὰ","αὐτός"
"4787","καὶ","καί"
"4788","περὶ","περί"
"4789","τὰς","ὁ"
"4790","τῶν","ὁ"
"4791","πλουσίων","πλούσιος"
"4792","πυλῶνας","πυλών"
"4793","ἀλλήλους","ἀλλήλων"
"4794","παραγκωνιζόμενοι","παραγκωνίζω"
"4795","καὶ","καί"
"4796","δεῖπνα","δεῖπνον"
"4797","πολυάνθρωπα","πολυάνθρωπος"
"4798","δειπνοῦντες","δειπνέω"
"4799","καὶ","καί"
"4800","ἐν","ἐν"
"4801","αὐτοῖς","αὐτός"
"4802","τούτοις","οὗτος"
"4803","ἐπαινοῦντες","ἐπαινέω"
"4804","φορτικῶς","φορτικός"
"4805","καὶ","καί"
"4806","πέρα","περάω"
"4807","τοῦ","ὁ"
"4808","καλῶς","καλῶς"
"4809","ἔχοντος","ἔχω"
"4810","ἐμφορούμενοι","ἐμφορέω"
"4811","καὶ","καί"
"4812","μεμψίμοιροι","μεμψίμοιρος"
"4813","φαινόμενοι","φαίνω"
"4814","καὶ","καί"
"4815","ἐπὶ","ἐπί"
"4816","τῆς","ὁ"
"4817","κύλικος","κύλιξ"
"4818","ἀτερπῆ","ἀτερπής"
"4819","καὶ","καί"
"4820","ἀπῳδὰ","ἀπῳδός"
"4821","φιλοσοφοῦντες","φιλοσοφέω"
"4822","καὶ","καί"
"4823","τὸν","ὁ"
"4824","ἄκρατον","ἄκρατος"
"4825","οὐ","οὐ"
"4826","φέροντες","φέρω"
"4827","·","·"
"4828","οἱ","ὁ"
"4829","ἰδιῶται","ἰδιώτης"
"4830","δὲ","δέ"
"4831","ὁπόσοι","ὁπόσος"
"4832","πάρεισιν","πάρειμι"
"4833",",",","
"4834","γελῶσι","γελάω"
"4835","δηλαδὴ","δηλαδή"
"4836","καὶ","καί"
"4837","καταπτύουσιν","καταπτύω"
"4838","φιλοσοφίας","φιλοσοφία"
"4839",",",","
"4840","εἰ","εἰ"
"4841","τοιαῦτα","τοιοῦτος"
"4842","καθάρματα","κάθαρμα"
"4843","ἐκτρέφει","ἐκτρέφω"
"4844",".","."
"4845","Τὸ","ὁ"
"4846","δὲ","δέ"
"4847","πάντων","πᾶς"
"4848","αἴσχιστον","αἰσχρός"
"4849",",",","
"4850","ὅτι","ὅτι"
"4851","μηδενὸς","μηδείς"
"4852","δεῖσθαι","δέω"
"4853","λέγων","λέγω"
"4854","ἕκαστος","ἕκαστος"
"4855","αὐτῶν","αὐτός"
"4856",",",","
"4857","ἀλλὰ","ἀλλά"
"4858","μόνον","μόνος"
"4859","πλούσιον","πλούσιος"
"4860","εἶναι","εἰμί"
"4861","τὸν","ὁ"
"4862","σοφὸν","σοφός"
"4863","κεκραγὼς","κράζω"
"4864","μικρὸν","μικρός"
"4865","ὕστερον","ὕστερος"
"4866","προσελθὼν","προσέρχομαι"
"4867","αἰτεῖ","αἰτέω"
"4868","καὶ","καί"
"4869","ἀγανακτεῖ","ἀγανακτέω"
"4870","μὴ","μή"
"4871","λαβών","λαμβάνω"
"4872",",",","
"4873","ὅμοιον","ὅμοιος"
"4874","ὡς","ὡς"
