"ID","TOKEN","IS_STOP"
"72490",",","FALSE"
"72491","ἵν᾿","FALSE"
"72492","ἐξελθὼν","FALSE"
"72493","τοῦ","TRUE"
"72494","οἰκίσκου","FALSE"
"72495",",","FALSE"
"72496","ἐν","TRUE"
"72497","ᾧ","TRUE"
"72498","καθεῖρξεν","FALSE"
"72499","ἑαυτὸν","TRUE"
"72500",",","FALSE"
"72501","βοηθήσῃ","FALSE"
"72502","τοῖς","TRUE"
"72503","ἀδελφοῖς","FALSE"
"72504","ὅσα","FALSE"
"72505","θέμις","FALSE"
"72506","καὶ","TRUE"
"72507","ὅσα","FALSE"
"72508","δυνατὸν","FALSE"
"72509","πρεσβυτέρῳ","FALSE"
"72510","ἀδελφοῖς","FALSE"
"72511","καὶ","TRUE"
"72512","ἐπικουρίας","FALSE"
"72513","δεομένοις","FALSE"
"72514","βοηθεῖν","FALSE"
"72515",",","FALSE"
"72516","τοσοῦ","FALSE"
"72517","τον","FALSE"
"72518","ἀπέσχε","FALSE"
"72519","τοῦ","TRUE"
"72520","πειθαρχῆσαι","FALSE"
"72521","παρακαλοῦσι","FALSE"
"72522","τοῖς","TRUE"
"72523","δια","FALSE"
"72524","κόνοις","FALSE"
"72525","ὡς","TRUE"
"72526","ὡς","TRUE"
"72527","καὶ","TRUE"
"72528","χαλεπαίνοντα","FALSE"
"72529","ἀπιέναι","FALSE"
"72530","καὶ","TRUE"
"72531","τεσθαι","FALSE"
"72532","·","FALSE"
"72533","μὴ","TRUE"
"72534","γὰρ","TRUE"
"72535","ἔτι","TRUE"
"72536","βούλεσθαι","FALSE"
"72537","πρεσβύτερος","FALSE"
"72538","εἶναι","TRUE"
"72539","ἔφη","FALSE"
"72540","·","FALSE"
"72541","ἑτέρας","FALSE"
"72542","γὰρ","TRUE"
"72543","εἶναι","TRUE"
"72544","φιλοσοφίας","FALSE"
"72545","ἐραστής","FALSE"
"72546",".","FALSE"
"72547","ὑπερβὰς","FALSE"
"72548","δ","FALSE"
"72549","ὀλίγα","FALSE"
"72550","τούτοις","TRUE"
"72551","πάλιν","FALSE"
"72552","ἐπιφέρει","FALSE"
"72553","λέγων","FALSE"
"72554","καταλιπὼν","FALSE"
"72555","γὰρ","TRUE"
"72556","ὁ","TRUE"
"72557","λαμπρὸς","FALSE"
"72558","οὗτος","TRUE"
"72559","τὴν","TRUE"
"72560","ἐκκλησίαν","FALSE"
"72561","τοῦ","TRUE"
"72562","θεοῦ","FALSE"
"72563",",","FALSE"
"72564","ἐν","TRUE"
"72565","ᾗ","TRUE"
"72566","πιστεύσας","FALSE"
"72567","κατηξιώθη","FALSE"
"72568","τοῦ","TRUE"
"72569","πρεσβυτερίου","FALSE"
"72570","κατὰ","TRUE"
"72571","χάριν","FALSE"
"72572","τοῦ","TRUE"
"72573","ἐπισκόπου","FALSE"
"72574","τοῦ","TRUE"
"72575","ἐπιθέντος","FALSE"
"72576","αὐτῷ","TRUE"
"72577","χεῖρα","FALSE"
"72578","εἰς","TRUE"
"72579","πρεσβυτερίου","FALSE"
"72580","κλῆρον","FALSE"
"72581",",","FALSE"
"72582","ὃς","TRUE"
"72583","διακωλυόμενος","FALSE"
"72584","ὑπὸ","TRUE"
"72585","παντὸς","FALSE"
"72586","τοῦ","TRUE"
"72587","κλήρου","FALSE"
"72588",",","FALSE"
"72589","ἀλλὰ","TRUE"
"72590","καὶ","TRUE"
"72591","λαικῶν","FALSE"
"72592","πολλῶν","FALSE"
"72593",",","FALSE"
"72594","ἐπεὶ","FALSE"
"72595","μὴ","TRUE"
"72596","ἐξὸν","FALSE"
"72597","ἦν","TRUE"
"72598","τὸν","TRUE"
"72599","ἐπὶ","TRUE"
"72600","κλίνης","FALSE"
"72601","διὰ","TRUE"
"72602","νόσον","FALSE"
"72603","περιχυθέντα","FALSE"
"72604",",","FALSE"
"72605","ὥσπερ","FALSE"
"72606","καὶ","TRUE"
"72607","οὗτος","TRUE"
"72608",",","FALSE"
"72609","εἰς","TRUE"
"72610","κλῆρόν","FALSE"
"72611","τινα","TRUE"
"72612","γενέσθαι","FALSE"
"72613",",","FALSE"
"72614","ἠξίωσε","FALSE"
"72615","συγχωρηθῆναι","FALSE"
"72616","αὐτῷ","TRUE"
"72617","τοῦτον","TRUE"
"72618","μόνον","FALSE"
"72619","χειροτονῆσαι","FALSE"
"72620",".","FALSE"
"72621","εἶτ","FALSE"
"72622","ἄλλο","TRUE"
"72623","τι","TRUE"
"72624","χείριστον","FALSE"
"72625","τούτοις","TRUE"
"72626","προστίθησι","FALSE"
"72627","τῶν","TRUE"
"72628","τοῦ","TRUE"
"72629","ἀνδρὸς","FALSE"
"72630","ἀτοπημάτων","FALSE"
"72631",",","FALSE"
"72632","λέγων","FALSE"
"72633","οὕτως","TRUE"
"72634","ποιήσας","FALSE"
"72635","γὰρ","TRUE"
"72636","τὰς","TRUE"
"72637","προσ","FALSE"
"72638","φορὰς","FALSE"
"72639",",","FALSE"
"72640","καὶ","TRUE"
"72641","διανέμων","FALSE"
"72642","ἑκάστῳ","FALSE"
"72643","τὸ","TRUE"
"72644","μέρος","FALSE"
"72645","καὶ","TRUE"
"72646","ἐπιδιδοὺς","FALSE"
"72647","τοῦτο","TRUE"
"72648",",","FALSE"
"72649","ὀμνύειν","FALSE"
"72650","ἀντὶ","FALSE"
"72651","τοῦ","TRUE"
"72652","εὐλογεῖν","FALSE"
"72653","τοὺς","TRUE"
"72654","ταλαιπώρους","FALSE"
"72655","῾ἀνθρώπους","FALSE"
"72656","ἀναγκάζει","FALSE"
"72657",",","FALSE"
"72658","κατέχων","FALSE"
"72659","ἀμφοτέραις","FALSE"
"72660","ταῖς","TRUE"
"72661","χερσὶ","FALSE"
"72662","τὰς","TRUE"
"72663","τοῦ","TRUE"
"72664","λαβόντος","FALSE"
"72665",",","FALSE"
"72666","καὶ","TRUE"
"72667","μὴ","TRUE"
"72668","ἀφεὶς","FALSE"
"72669","ἔστ","FALSE"
"72670","ἂν","TRUE"
"72671","ὀμνύοντες","FALSE"
"72672","ἐς","TRUE"
"72673","εἴπωσι","FALSE"
"72674","ταῦτα","TRUE"
"72675","τοῖς","TRUE"
"72676","γὰρ","TRUE"
"72677","ἐκείνου","FALSE"
"72678","χρήσομαι","FALSE"
"72679","λόγοις","FALSE"
"72680","·","FALSE"
"72681","ὄμοσόν","FALSE"
"72682","μοι","TRUE"
"72683","κατὰ","TRUE"
"72684","τοῦ","TRUE"
"72685","σώματος","FALSE"
"72686","καὶ","TRUE"
"72687","τοῦ","TRUE"
"72688","αἵματος","FALSE"
"72689","τοῦ","TRUE"
"72690","κυρίου","FALSE"
"72691","ἡμῶν","TRUE"
"72692","Ἰησοῦ","FALSE"
"72693","Χριστοῦ","FALSE"
"72694","μηδέποτέ","FALSE"
"72695","με","TRUE"
"72696","καταλιπεῖν","FALSE"
"72697","καὶ","TRUE"
"72698","ἐπιστρέψαι","FALSE"
"72699","πρὸς","TRUE"
"72700","Κορνήλιον","FALSE"
"72701",".","FALSE"
"72702","καὶ","TRUE"
"72703","ὁ","TRUE"
"72704","ἄθλιος","FALSE"
"72705","ἄνθρωπος","FALSE"
"72706","οὐ","TRUE"
"72707","πρότερον","FALSE"
"72708","γεύεται","FALSE"
"72709",",","FALSE"
"72710","εἰ","TRUE"
"72711","μὴ","TRUE"
"72712","πρότερον","FALSE"
"72713","αὐτῷ","TRUE"
"72714","καταράσαιτο","FALSE"
"72715",".","FALSE"
"72716","καὶ","TRUE"
"72717","ἀντὶ","FALSE"
"72718","τοῦ","TRUE"
"72719","῾εἰπεῖν","FALSE"
"72720","λαμβάνοντα","FALSE"
"72721","τὸν","TRUE"
"72722","ἄρτον","FALSE"
"72723","ἐκεῖνον","FALSE"
"72724","τὸ","TRUE"
"72725","ἀμήν","FALSE"
"72726","῾οὐκ","FALSE"
"72727","ἔτι","TRUE"
"72728","ἀνήξω","FALSE"
"72729","πρὸς","TRUE"
"72730","Κορνήλιον","FALSE"
"72731","λέγει","FALSE"
"72732",".","FALSE"
"72733","καὶ","TRUE"
"72734","μεθ","FALSE"
"72735","ἕτερα","FALSE"
"72736","πάλιν","FALSE"
"72737","ταῦτά","TRUE"
"72738","φησιν","FALSE"
"72739","ἤδη","FALSE"
"72740","δὲ","TRUE"
"72741","ἴσθι","FALSE"
"72742","γεγυμνῶσθαι","FALSE"
"72743","καὶ","TRUE"
"72744","ἔρημον","FALSE"
"72745","γεγονέναι","FALSE"
"72746",",","FALSE"
"72747","καταλιμπανόντων","FALSE"
"72748","αὐτὸν","TRUE"
"72749","καθ","FALSE"
"72750","ἡμέραν","FALSE"
"72751","ἑκάστην","FALSE"
"72752","τῶν","TRUE"
"72753","ἀδελφῶν","FALSE"
"72754",",","FALSE"
"72755","καὶ","TRUE"
"72756","εἰς","TRUE"
"72757","τὴν","TRUE"
"72758","ἐκκλη","FALSE"
"72759","σίαν","FALSE"
"72760","ἐπανερχομένων","FALSE"
"72761",".","FALSE"
"72762","ὃν","TRUE"
"72763","καὶ","TRUE"
"72764","Μωυσῆς","FALSE"
"72765","ὁ","TRUE"
"72766","μακάριος","FALSE"
"72767","μάρτυς","FALSE"
"72768",",","FALSE"
"72769","ὁ","TRUE"
"72770","παρ","FALSE"
"72771","ἡμῖν","TRUE"
"72772","ἔναγχος","FALSE"
"72773","μαρτυρήσας","FALSE"
"72774","καλήν","FALSE"
"72775","τινα","TRUE"
"72776","καὶ","TRUE"
"72777","θαυμαστὴν","FALSE"
"72778","μαρτυρίαν","FALSE"
"72779",",","FALSE"
"72780","ἔτι","TRUE"
"72781","ὢν","TRUE"
"72782","ἐν","TRUE"
"72783","κόσμῳ","FALSE"
"72784",",","FALSE"
"72785","κατιδὼν","FALSE"
"72786","αὐτοῦ","TRUE"
"72787","τὴν","TRUE"
"72788","θρασύτητα","FALSE"
"72789","καὶ","TRUE"
"72790","τὴν","TRUE"
"72791","ἀπόνοιαν","FALSE"
"72792",",","FALSE"
"72793","ἀκοινώνητον","FALSE"
"72794","ἐποίησε","FALSE"
"72795","σὺν","TRUE"
"72796","τοῖς","TRUE"
"72797","πέντε","FALSE"
"72798","πρεσβυτέροις","FALSE"
"72799","῾τοῖς","FALSE"
"72800","ἅμα","FALSE"
"72801","αὐτῷ","TRUE"
"72802","ἀποσχίσασιν","FALSE"
"72803","ἑαυτοὺς","TRUE"
"72804","τῆς","TRUE"
"72805","ἐκκλησίας","FALSE"
"72806",".","FALSE"
"72807","καὶ","TRUE"
"72808","ἐπὶ","TRUE"
"72809","τέλει","FALSE"
"72810","δὲ","TRUE"
"72811","τῆς","TRUE"
"72812","ἐπιστολῆς","FALSE"
"72813","τῶν","TRUE"
"72814","ἐπὶ","TRUE"
"72815","Ῥώμης","FALSE"
"72816","παραγενομένων","FALSE"
"72817","ἐπισκόπων","FALSE"
"72818","τῆς","TRUE"
"72819","τε","TRUE"
"72820","τοῦ","TRUE"
"72821","Νοουάτου","FALSE"
"72822","κατεγνωκότων","FALSE"
"72823","ἀβελτερίας","FALSE"
"72824","κατάλογον","FALSE"
"72825","πεποίηται","FALSE"
"72826",",","FALSE"
"72827","ὁμοῦ","FALSE"
"72828","τά","TRUE"
"72829","τε","TRUE"
"72830","ὀνόματα","FALSE"
"72831","καὶ","TRUE"
"72832","ἧς","TRUE"
"72833","ὁ","TRUE"
"72834","καθεῖς","FALSE"
"72835","αὐτῶν","TRUE"
"72836","προηγεῖτο","FALSE"
"72837","παροικίας","FALSE"
"72838","ἐπισημαινόμενος","FALSE"
"72839",".","FALSE"
"72840","τῶν","TRUE"
"72841","τε","TRUE"
"72842","μὴ","TRUE"
"72843","παραγενομένων","FALSE"
"72844","μὲν","TRUE"
"72845","ἐπὶ","TRUE"
"72846","τῆς","TRUE"
"72847","Ῥώμης","FALSE"
"72848",",","FALSE"
"72849","συνευδοκησάντων","FALSE"
"72850","δὲ","TRUE"
"72851","διὰ","TRUE"
"72852","γραμμάτων","FALSE"
"72853","τῇ","TRUE"
"72854","τῶν","TRUE"
"72855","προειρημένων","FALSE"
"72856","ψήφῳ","FALSE"
"72857",",","FALSE"
"72858","τὰς","TRUE"
"72859","προσηγορίας","FALSE"
"72860","ὁμοῦ","FALSE"
"72861","καὶ","TRUE"
"72862","τὰς","TRUE"
"72863","πόλεις","FALSE"
"72864","ὅθεν","FALSE"
"72865","ἕκαστος","FALSE"
"72866","ὁρμώμενος","FALSE"
"72867","ἐπέστελλε","FALSE"
"72868","μνημονεύει","FALSE"
"72869",".","FALSE"
"72870","ταῦτα","TRUE"
"72871","μὲν","TRUE"
"72872","ὁ","TRUE"
"72873","Κορνήλιος","FALSE"
"72874","Φαβίῳ","FALSE"
"72875","Ἀντιοχείας","FALSE"
"72876","ἐπισκόπῳ","FALSE"
"72877","δηλῶν","FALSE"
"72878","ἔγραφε","FALSE"
"72879",".","FALSE"
"72880",",","FALSE"
"72881","Τῷ","TRUE"
"72882","δ","FALSE"
"72883","αὐτῷ","TRUE"
"72884","τούτῳ","TRUE"
"72885","Φαβίῳ","FALSE"
"72886","ὑποκατακλινομένῳ","FALSE"
"72887","πως","FALSE"
"72888","τῷ","TRUE"
"72889","σχίσματι","FALSE"
"72890","καὶ","TRUE"
"72891","Διονύσιος","FALSE"
"72892","ὁ","TRUE"
"72893","κατ","FALSE"
"72894","Ἀλεξάνδρειαν","FALSE"
"72895","ἐπιστείλας","FALSE"
"72896",",","FALSE"
"72897","πολλά","FALSE"
"72898","τε","TRUE"
"72899","καὶ","TRUE"
"72900","ἄλλα","TRUE"
"72901","περὶ","TRUE"
"72902","μετανοίας","FALSE"
"72903","ἐν","TRUE"
"72904","τοῖς","TRUE"
"72905","πρὸς","TRUE"
"72906","αὐτὸν","TRUE"
"72907","γράμμασι","FALSE"
"72908","διελθὼν","FALSE"
"72909",",","FALSE"
"72910","τῶν","TRUE"
"72911","τε","TRUE"
"72912","κατ","FALSE"
"72913","Ἀλεξάνδρειαν","FALSE"
"72914","ἔναγχος","FALSE"
"72915","τότε","FALSE"
"72916","μαρτυρησάντων","FALSE"
"72917","τοὺς","TRUE"
"72918","ἀγῶνας","FALSE"
"72919","διιὼν","FALSE"
"72920",",","FALSE"
"72921","μετὰ","TRUE"
"72922","τῆς","TRUE"
"72923","ἄλλης","TRUE"
"72924","ἱστορίας","FALSE"
"72925","πρᾶγμά","FALSE"
"72926","τι","TRUE"
"72927","μεστὸν","FALSE"
"72928","θαύματος","FALSE"
"72929","διηγεῖται","FALSE"
"72930",",","FALSE"
"72931","ὃ","TRUE"
"72932","καὶ","TRUE"
"72933","αὐτὸ","TRUE"
"72934","ἀναγκαῖον","FALSE"
"72935","τῇδε","TRUE"
"72936","παραδοῦναι","FALSE"
"72937","τῇ","TRUE"
"72938","γραφῇ","FALSE"
"72939",",","FALSE"
"72940","οὕτως","TRUE"
"72941","ἔχον","FALSE"
"72942","ἕν","FALSE"
"72943","δέ","TRUE"
"72944","σοι","TRUE"
"72945","τοῦτο","TRUE"
"72946","παράδειγμα","FALSE"
"72947","παρ","FALSE"
"72948","ἡμῖν","TRUE"
"72949","συμβεβηκὸς","FALSE"
"72950","ἐκθήσομαι","FALSE"
"72951",".","FALSE"
"72952","Σαραπίων","FALSE"
"72953","τις","TRUE"
"72954","ἦν","TRUE"
"72955","παρ᾿","FALSE"
"72956","ἡμῖν","TRUE"
"72957","πιστὸς","FALSE"
"72958","γέρων","FALSE"
"72959",",","FALSE"
"72960","ἀμέμπτως","FALSE"
"72961","μὲν","TRUE"
"72962","τὸν","TRUE"
"72963","πολὺν","FALSE"
"72964","διαβιώσας","FALSE"
"72965","χρόνον","FALSE"
"72966",",","FALSE"
"72967","ἐν","TRUE"
"72968","δὲ","TRUE"
"72969","τῷ","TRUE"
"72970","πειρασμῷ","FALSE"
"72971","πεσών","FALSE"
"72972",".","FALSE"
"72973","οὗτος","TRUE"
"72974","πολλάκις","FALSE"
"72975","ἐδεῖτο","FALSE"
"72976",",","FALSE"
"72977","καὶ","TRUE"
"72978","οὐδεὶς","TRUE"
"72979","προσεῖχεν","FALSE"
"72980","αὐτῷ","TRUE"
"72981",",","FALSE"
"72982","καἰ","FALSE"
"72983","γὰρ","TRUE"
"72984","ἐτεθύκει","FALSE"
"72985","·","FALSE"
"72986","ἐν","TRUE"
"72987","νόσῳ","FALSE"
"72988","δὲ","TRUE"
"72989","γενόμενος","FALSE"
"72990","τριῶν","FALSE"
"72991","ἐξῆς","FALSE"
"72992","ἡμερῶν","FALSE"
"72993","ἄφωνος","FALSE"
"72994","καὶ","TRUE"
"72995","ἀναίσθητος","FALSE"
"72996","διετέλεσε","FALSE"
"72997",".","FALSE"
"72998","βραχὺ","FALSE"
"72999","δὲ","TRUE"
"73000","ἀνασφήλας","FALSE"
"73001","τῇ","TRUE"
"73002","τετάρτῃ","FALSE"
"73003","προσεκαλέσατο","FALSE"
"73004","τὸν","TRUE"
"73005","θυγατριδοῦν","FALSE"
"73006",",","FALSE"
"73007","καὶ","TRUE"
"73008","μέχρι","FALSE"
"73009","τίνος","TRUE"
"73010",",","FALSE"
"73011","φησὶν","FALSE"
"73012",",","FALSE"
"73013","ὠ","FALSE"
"73014","τέκνον","FALSE"
"73015",",","FALSE"
"73016","με","TRUE"
"73017","κατέχετε","FALSE"
"73018",";","FALSE"
"73019","δέομαι","FALSE"
"73020",",","FALSE"
"73021","σπεύσατε","FALSE"
"73022",",","FALSE"
"73023","καί","TRUE"
"73024","με","TRUE"
"73025","θᾶττον","FALSE"
"73026","ἀπολύσατε","FALSE"
"73027",",","FALSE"
"73028","τῶν","TRUE"
"73029","πρεσβυτέρων","FALSE"
"73030","μοί","TRUE"
"73031","τινα","TRUE"
"73032","κάλεσον","FALSE"
"73033",".","FALSE"
"73034","καὶ","TRUE"
"73035","ταῦτα","TRUE"
"73036","εἰπὼν","FALSE"
"73037","πάλιν","FALSE"
"73038","ἦν","TRUE"
"73039","ἄφωνος","FALSE"
"73040",".","FALSE"
"73041","ἔδραμεν","FALSE"
"73042","ὁ","TRUE"
"73043","παῖς","FALSE"
"73044","ἐπὶ","TRUE"
"73045","τὸν","TRUE"
"73046","πρεσβύτερον","FALSE"
"73047","·","FALSE"
"73048","νὺξ","FALSE"
"73049","δὲ","TRUE"
"73050","ἦν","TRUE"
"73051",",","FALSE"
"73052","κἀκεῖνος","FALSE"
"73053","ἠσθένει","FALSE"
"73054",".","FALSE"
"73055","ἀφικέσθαι","FALSE"
"73056","μὲν","TRUE"
"73057","οὖν","TRUE"
"73058","οὐκ","TRUE"
"73059","ἐδυνήθη","FALSE"
"73060",",","FALSE"
"73061","ἐντολῆς","FALSE"
"73062","δὲ","TRUE"
"73063","ὑπ","FALSE"
"73064","ἐμοῦ","TRUE"
"73065","δεδομένης","FALSE"
"73066",",","FALSE"
"73067","τοὺς","TRUE"
"73068","ἀπαλλαττομένους","FALSE"
"73069","τοῦ","TRUE"
"73070","βίου","FALSE"
"73071",",","FALSE"
"73072","εἰ","TRUE"
"73073","δέοιντο","FALSE"
"73074",",","FALSE"
"73075","καὶ","TRUE"
"73076","μάλιστα","FALSE"
"73077","εἰ","TRUE"
"73078","καὶ","TRUE"
"73079","πρότερον","FALSE"
"73080","ἱκετεύσαντες","FALSE"
"73081","τύχοιεν","FALSE"
"73082",",","FALSE"
"73083","ἀφίεσθαι","FALSE"
"73084",",","FALSE"
"73085","ἵν᾿","FALSE"
"73086","εὐέλπιδες","FALSE"
"73087","ἀπαλλάττωνται","FALSE"
"73088",",","FALSE"
"73089","βραχὺ","FALSE"
"73090","τῆς","TRUE"
"73091","εὐχαριστίας","FALSE"
"73092","ἔδωκεν","FALSE"
"73093","τῷ","TRUE"
"73094","παιδαρίῳ","FALSE"
"73095",",","FALSE"
"73096","ἀποβρέξαι","FALSE"
"73097","βρέξαι","FALSE"
"73098","κελεύσας","FALSE"
"73099","καὶ","TRUE"
"73100","τῷ","TRUE"
"73101","πρεσβύτῃ","FALSE"
"73102","κατὰ","TRUE"
"73103","τοῦ","TRUE"
"73104","στόματος","FALSE"
"73105","ἐπιστάξαι","FALSE"
"73106",".","FALSE"
"73107","ἐπανῆκεν","FALSE"
"73108","ὁ","TRUE"
"73109","παῖς","FALSE"
"73110","φέρων","FALSE"
"73111","·","FALSE"
"73112","ἐγγύς","FALSE"
"73113","τε","TRUE"
"73114","γενομένου","FALSE"
"73115",",","FALSE"
"73116","πρὶν","FALSE"
"73117","εἰσελθεῖν","FALSE"
"73118",",","FALSE"
"73119","ἀνενέγκας","FALSE"
"73120","πάλιν","FALSE"
"73121","ὁ","TRUE"
"73122","Σαραπίων","FALSE"
"73123",",","FALSE"
"73124","ἧκες","FALSE"
"73125",",","FALSE"
"73126","ἔφη","FALSE"
"73127",",","FALSE"
"73128","τέκνον","FALSE"
"73129",";","FALSE"
"73130","καὶ","TRUE"
"73131","ὁ","TRUE"
"73132","μὲν","TRUE"
"73133","πρεσβύτερος","FALSE"
"73134","ἐλθεῖν","FALSE"
"73135","οὐκ","TRUE"
"73136","ἠδυνήθη","FALSE"
"73137",",","FALSE"
"73138","σὺ","TRUE"
"73139","δὲ","TRUE"
"73140","ποίησον","FALSE"
"73141","ταχέως","FALSE"
"73142","τὸ","TRUE"
"73143","προσταχθὲν","FALSE"
"73144",",","FALSE"
"73145","καὶ","TRUE"
"73146","ἀπάλλαττέ","FALSE"
"73147","με","TRUE"
"73148",".","FALSE"
"73149","ἀπέβρεξεν","FALSE"
"73150","ὁ","TRUE"
"73151","παῖς","FALSE"
"73152","καὶ","TRUE"
"73153","ἅμα","FALSE"
"73154","τε","TRUE"
"73155","ἐνέχεε","FALSE"
"73156","τῷ","TRUE"
"73157","στόματι","FALSE"
"73158","καὶ","TRUE"
"73159","μικρὸν","FALSE"
"73160","ἐκεῖνος","FALSE"
"73161","καταβροχθίσας","FALSE"
"73162","εὐθέως","FALSE"
"73163","ἀπέδωκε","FALSE"
"73164","τὸ","TRUE"
"73165","πνεῦμα","FALSE"
"73166",".","FALSE"
"73167","ἆρ","FALSE"
"73168","οὐκ","TRUE"
"73169","ἐναργῶς","FALSE"
"73170","διετηρήθη","FALSE"
"73171","καὶ","TRUE"
"73172","παρέμεινεν","FALSE"
"73173",",","FALSE"
"73174","ἕως","FALSE"
"73175","λυθῇ","FALSE"
"73176",",","FALSE"
"73177","καὶ","TRUE"
"73178","τῆς","TRUE"
"73179","ἁμαρτίας","FALSE"
"73180","ἐξαλειφθείσης","FALSE"
"73181","ἐπὶ","TRUE"
"73182","πολλοῖς","FALSE"
"73183","οἷς","TRUE"
"73184","ἔπραξε","FALSE"
"73185","καλοῖς","FALSE"
"73186","ὁμολογηθῆναι","FALSE"
"73187","δυνηθῇ","FALSE"
"73188",";","FALSE"
"73189","ταῦτα","TRUE"
"73190","ὁ","TRUE"
"73191","Διονύσιος","FALSE"
"73192",".","FALSE"
"73193",",","FALSE"
"73194","Ἴδωμεν","FALSE"
"73195","δὲ","TRUE"
"73196","ὁ","TRUE"
"73197","αὐτὸς","TRUE"
"73198","ὁποῖα","FALSE"
"73199","καὶ","TRUE"
"73200","τῷ","TRUE"
"73201","Νοουάτῳ","FALSE"
"73202","διεχάραξε","FALSE"
"73203",",","FALSE"
"73204","ταράττοντι","FALSE"
"73205","τηνικάδε","FALSE"
"73206","τὴν","TRUE"
"73207","Ῥωμαίων","FALSE"
"73208","ἀδελφότητα","FALSE"
"73209",".","FALSE"
"73210","ἐπειδὴ","FALSE"
"73211","οὖν","TRUE"
"73212","τῆς","TRUE"
"73213","ἀποστασίας","FALSE"
"73214","καὶ","TRUE"
"73215","τοῦ","TRUE"
"73216","σχίσματος","FALSE"
"73217","πρόφασιν","FALSE"
"73218","ἐποιεῖτο","FALSE"
"73219","τῶν","TRUE"
"73220","ἀδελφῶν","FALSE"
"73221","τινας","TRUE"
"73222",",","FALSE"
"73223","ὡς","TRUE"
"73224","δὴ","TRUE"
"73225","πρὸς","TRUE"
"73226","αὐτῶν","TRUE"
"73227","ἐπὶ","TRUE"
"73228","τοῦτ","FALSE"
"73229","ἐλθεῖν","FALSE"
"73230","ἐκβεβιασμένος","FALSE"
"73231",",","FALSE"
"73232","ὅρα","FALSE"
"73233","τίνα","TRUE"
"73234","τρόπον","FALSE"
"73235","αὐτῷ","TRUE"
"73236","γράφει","FALSE"
"73237","·","FALSE"
"73238","Διονύσιος","FALSE"
"73239","Νοουάτῳ","FALSE"
"73240","τῷ","TRUE"
"73241","ἀδελφῷ","FALSE"
"73242","χαίρειν","FALSE"
"73243",".","FALSE"
"73244","εἰ","TRUE"
"73245","ἄκων","FALSE"
"73246",",","FALSE"
"73247","ὡς","TRUE"
"73248","φῄς","FALSE"
"73249",",","FALSE"
"73250","ἤχθης","FALSE"
"73251",",","FALSE"
"73252","δείξεις","FALSE"
"73253",",","FALSE"
"73254","ἐὰν","TRUE"
"73255","ἀναχωρήσῃς","FALSE"
"73256","ἐγών","TRUE"
"73257",".","FALSE"
"73258","ἔδει","FALSE"
"73259","μὲν","TRUE"
"73260","γὰρ","TRUE"
"73261","καὶ","TRUE"
"73262","πὰν","FALSE"
"73263","ὁτιοῦν","FALSE"
"73264","παθεῖν","FALSE"
"73265","ὑπὲρ","TRUE"
"73266","τοῦ","TRUE"
"73267","μὴ","TRUE"
"73268","διακόψαι","FALSE"
"73269","τὴν","TRUE"
"73270","ἐκ","TRUE"
"73271","κλησίαν","FALSE"
"73272","τοῦ","TRUE"
"73273","θεοῦ","FALSE"
"73274",",","FALSE"
"73275","καὶ","TRUE"
"73276","ἦν","TRUE"
"73277","οὐκ","TRUE"
"73278","ἀδοξοτέρα","FALSE"
"73279","τῆς","TRUE"
"73280","ἕνεκεν","FALSE"
"73281","τοῦ","TRUE"
"73282","μὴ","TRUE"
"73283","εἰδωλολατρῆσαι","FALSE"
"73284","γινομένης","FALSE"
"73285","ἡ","TRUE"
"73286","ἕνεκεν","FALSE"
"73287","τοῦ","TRUE"
"73288","μὴ","TRUE"
"73289","σχίσαι","FALSE"
"73290","μαρτυρία","FALSE"
"73291",",","FALSE"
"73292","κατ","FALSE"
"73293","ἐμὲ","TRUE"
"73294","δὲ","TRUE"
"73295","καὶ","TRUE"
"73296","μείζων","FALSE"
"73297",".","FALSE"
"73298","ἐκεῖ","FALSE"
"73299","μὲν","TRUE"
"73300","γὰρ","TRUE"
"73301","ὑπὲρ","TRUE"
"73302","μιᾶς","FALSE"
"73303","τις","TRUE"
"73304","τῆς","TRUE"
"73305","ἑαυτοῦ","TRUE"
"73306","ψυχῆς","FALSE"
"73307",",","FALSE"
"73308","ἐνταῦθα","FALSE"
"73309","δὲ","TRUE"
"73310","ὑπὲρ","TRUE"
"73311","ὅλης","FALSE"
"73312","τῆς","TRUE"
"73313","ἐκκλησίας","FALSE"
"73314","μαρτυρεῖ","FALSE"
"73315",".","FALSE"
"73316","καὶ","TRUE"
"73317","νῦν","FALSE"
"73318","δὲ","TRUE"
"73319","εἰ","TRUE"
"73320","πείσαις","FALSE"
"73321","ἢ","TRUE"
"73322","βιάσαιο","FALSE"
"73323","τοὺς","TRUE"
"73324","ἀδελφοὺς","FALSE"
"73325","εἰς","TRUE"
"73326","ὁμόνοιαν","FALSE"
"73327","ἐλ","FALSE"
"73328","θεῖν","FALSE"
"73329",",","FALSE"
"73330","μεῖζον","FALSE"
"73331","ἔσται","TRUE"
"73332","σοι","TRUE"
"73333","τοῦ","TRUE"
"73334","σφάλματος","FALSE"
"73335","τὸ","TRUE"
"73336","κατόρθωμα","FALSE"
"73337",",","FALSE"
"73338","καὶ","TRUE"
"73339","τὸ","TRUE"
"73340","μὲν","TRUE"
"73341","οὐ","TRUE"
"73342","λογισθήσεται","FALSE"
"73343",",","FALSE"
"73344","τὸ","TRUE"
