"ID","TOKEN","IS_STOP"
"10637","ὅτι","TRUE"
"10638","γάλα","FALSE"
"10639","ἐστὶ","TRUE"
"10640","τοῦτο","TRUE"
"10641","τῷ","TRUE"
"10642","νεοσσῷ","FALSE"
"10643",",","FALSE"
"10644","φυσῶδες","FALSE"
"10645","δὲ","TRUE"
"10646","ὅτι","TRUE"
"10647","ἐκ","TRUE"
"10648","μικροῦ","FALSE"
"10649","ὄγκον","FALSE"
"10650","ἐς","TRUE"
"10651","πολὺ","FALSE"
"10652","διαχέεται","FALSE"
"10653",".","FALSE"
"10654","Ὁ","TRUE"
"10655","τυρὸς","FALSE"
"10656","ἰσχυρὸν","FALSE"
"10657","καὶ","TRUE"
"10658","καυσῶδες","FALSE"
"10659","καὶ","TRUE"
"10660","τρόφιμον","FALSE"
"10661","καὶ","TRUE"
"10662","στάσιμον","FALSE"
"10663",",","FALSE"
"10664","ἰσχυρὸν","FALSE"
"10665","μὲν","TRUE"
"10666","ὅτι","TRUE"
"10667","ἔγγιστα","FALSE"
"10668","γενέσιος","FALSE"
"10669",",","FALSE"
"10670","τρόφιμον","FALSE"
"10671","δὲ","TRUE"
"10672","ὅτι","TRUE"
"10673","τοῦ","TRUE"
"10674","γάλακτος","FALSE"
"10675","τὸ","TRUE"
"10676","σαρκῶδές","FALSE"
"10677","ἐστιν","TRUE"
"10678","ὑπόλοιπον","FALSE"
"10679",",","FALSE"
"10680","καυσῶδες","FALSE"
"10681","δὲ","TRUE"
"10682","ὅτι","TRUE"
"10683","λιπαρὸν","FALSE"
"10684",",","FALSE"
"10685","στάσιμον","FALSE"
"10686","δὲ","TRUE"
"10687","ὅτι","TRUE"
"10688","ὀπῷ","FALSE"
"10689","καὶ","TRUE"
"10690","πυτίῃ","FALSE"
"10691","ξυνέστηκεν","FALSE"
"10692",".","FALSE"
"10693","Ὕδωρ","FALSE"
"10694","ψυχρὸν","FALSE"
"10695","καὶ","TRUE"
"10696","ὑγρόν","FALSE"
"10697","·","FALSE"
"10698","οἶνος","FALSE"
"10699","θερμὸν","FALSE"
"10700","καὶ","TRUE"
"10701","ξηρόν","FALSE"
"10702","·","FALSE"
"10703","ἔχει","FALSE"
"10704","δέ","TRUE"
"10705","τι","TRUE"
"10706","καὶ","TRUE"
"10707","καθαρτικὸν","FALSE"
"10708","ἀπὸ","TRUE"
"10709","τῆς","TRUE"
"10710","ὕλης","FALSE"
"10711",".","FALSE"
"10712","Τῶν","TRUE"
"10713","δὲ","TRUE"
"10714","οἴνων","FALSE"
"10715","οἱ","TRUE"
"10716","μέλανες","FALSE"
"10717","καὶ","TRUE"
"10718","αὐστηροὶ","FALSE"
"10719","ξηρότεροι","FALSE"
"10720","καὶ","TRUE"
"10721","οὔτε","TRUE"
"10722","διαχωρεῦνται","FALSE"
"10723","οὔτε","TRUE"
"10724","οὐρέονται","FALSE"
"10725","οὔτε","TRUE"
"10726","πτύονται","FALSE"
"10727","·","FALSE"
"10728","ξηραίνουσι","FALSE"
"10729","δὲ","TRUE"
"10730","τῇ","TRUE"
"10731","θερμασίῃ","FALSE"
"10732",",","FALSE"
"10733","τὸ","TRUE"
"10734","ὑγρὸν","FALSE"
"10735","ἐκ","TRUE"
"10736","τοῦ","TRUE"
"10737","σώματος","FALSE"
"10738","καταναλίσκοντες","FALSE"
"10739",".","FALSE"
"10740","Οἱ","TRUE"
"10741","δὲ","TRUE"
"10742","μαλακοὶ","FALSE"
"10743","μέλανες","FALSE"
"10744","ὑγρότεροι","FALSE"
"10745","καὶ","TRUE"
"10746","φυσῶσι","FALSE"
"10747","καὶ","TRUE"
"10748","διαχωρέουσι","FALSE"
"10749","μᾶλλον","FALSE"
"10750",".","FALSE"
"10751","Οἱ","TRUE"
"10752","δὲ","TRUE"
"10753","γλυκέες","FALSE"
"10754","μέλανες","FALSE"
"10755","ὑγρότεροι","FALSE"
"10756","καὶ","TRUE"
"10757","ἀσθενέστεροι","FALSE"
"10758",",","FALSE"
"10759","καὶ","TRUE"
"10760","φυσῶσιν","FALSE"
"10761",",","FALSE"
"10762","ὑγρασίην","FALSE"
"10763","ἐμποιεῦντες","FALSE"
"10764",".","FALSE"
"10765","Οἱ","TRUE"
"10766","δὲ","TRUE"
"10767","λευκοὶ","FALSE"
"10768","καὶ","TRUE"
"10769","αὐστηροὶ","FALSE"
"10770","θερμαίνουσι","FALSE"
"10771","μὲν","TRUE"
"10772",",","FALSE"
"10773","οὐ","TRUE"
"10774","μὴν","FALSE"
"10775","ξηραίνουσιν","FALSE"
"10776",",","FALSE"
"10777","οὐρεῦνται","FALSE"
"10778","δὲ","TRUE"
"10779","μᾶλλον","FALSE"
"10780","ἢ","TRUE"
"10781","διαχωρέουσιν","FALSE"
"10782",".","FALSE"
"10783","Οἱ","TRUE"
"10784","νέοι","FALSE"
"10785","μᾶλλον","FALSE"
"10786","τῶν","TRUE"
"10787","οἴνων","FALSE"
"10788","διαχωρέουσι","FALSE"
"10789",",","FALSE"
"10790","διότι","FALSE"
"10791","ἐγγυτέρω","FALSE"
"10792","τοῦ","TRUE"
"10793","γλεύκεός","FALSE"
"10794","εἰσι","TRUE"
"10795","καὶ","TRUE"
"10796","τροφιμώτεροι","FALSE"
"10797",",","FALSE"
"10798","καὶ","TRUE"
"10799","οἱ","TRUE"
"10800","ὄζοντες","FALSE"
"10801","τῶν","TRUE"
"10802","ἀνόσμων","FALSE"
"10803","τῆς","TRUE"
"10804","αὐτῆς","TRUE"
"10805","ἡλικίης","FALSE"
"10806",",","FALSE"
"10807","διότι","FALSE"
"10808","πεπειρότεροί","FALSE"
"10809","εἰσι","TRUE"
"10810",",","FALSE"
"10811","καὶ","TRUE"
"10812","οἱ","TRUE"
"10813","παχέες","FALSE"
"10814","τῶν","TRUE"
"10815","λεπτῶν","FALSE"
"10816",".","FALSE"
"10817","Οἱ","TRUE"
"10818","δὲ","TRUE"
"10819","λεπτοὶ","FALSE"
"10820","οὐρέονται","FALSE"
"10821","μᾶλλον","FALSE"
"10822","·","FALSE"
"10823","καὶ","TRUE"
"10824","οἱ","TRUE"
"10825","λευκοὶ","FALSE"
"10826","καὶ","TRUE"
"10827","οἱ","TRUE"
"10828","λεπτοὶ","FALSE"
"10829","γλυκέες","FALSE"
"10830","οὐρέονται","FALSE"
"10831","μᾶλλον","FALSE"
"10832","ἢ","TRUE"
"10833","διαχωρέουσι","FALSE"
"10834",",","FALSE"
"10835","καὶ","TRUE"
"10836","ψύχουσι","FALSE"
"10837","μὲν","TRUE"
"10838","καὶ","TRUE"
"10839","ἰσχναίνουσι","FALSE"
"10840","καὶ","TRUE"
"10841","ὑγραίνουσι","FALSE"
"10842","τὸ","TRUE"
"10843","σῶμα","FALSE"
"10844",",","FALSE"
"10845","καὶ","TRUE"
"10846","τὸ","TRUE"
"10847","αἷμα","FALSE"
"10848","ἀσθενὲς","FALSE"
"10849","ποιέουσιν","FALSE"
"10850",",","FALSE"
"10851","αὔξοντες","FALSE"
"10852","δὲ","TRUE"
"10853","τὸ","TRUE"
"10854","ἀντίπαλον","FALSE"
"10855","τῷ","TRUE"
"10856","αἵματι","FALSE"
"10857","ἐν","TRUE"
"10858","τῷ","TRUE"
"10859","σώματι","FALSE"
"10860",".","FALSE"
"10861","Γλεῦκος","FALSE"
"10862","φυσᾷ","FALSE"
"10863","καὶ","TRUE"
"10864","ἐκταράσσει","FALSE"
"10865","καὶ","TRUE"
"10866","τὴν","TRUE"
"10867","κοιλίην","FALSE"
"10868","ὑπάγει","FALSE"
"10869","·","FALSE"
"10870","φυσᾷ","FALSE"
"10871","μὲν","TRUE"
"10872","ὅτι","TRUE"
"10873","θερμαίνει","FALSE"
"10874",",","FALSE"
"10875","ὑπάγει","FALSE"
"10876","δὲ","TRUE"
"10877","ἐκ","TRUE"
"10878","τοῦ","TRUE"
"10879","σώματος","FALSE"
"10880","ὅτι","TRUE"
"10881","καθαίρει","FALSE"
"10882",",","FALSE"
"10883","ταράσσει","FALSE"
"10884","δὲ","TRUE"
"10885","ζέον","FALSE"
"10886","ἐν","TRUE"
"10887","τῇ","TRUE"
"10888","κοιλίῃ","FALSE"
"10889","καὶ","TRUE"
"10890","διαχωρέει","FALSE"
"10891",".","FALSE"
"10892","Οἱ","TRUE"
"10893","ὀξίναι","FALSE"
"10894","οἶνοι","FALSE"
"10895","ψύχουσι","FALSE"
"10896","καὶ","TRUE"
"10897","ἰσχναίνουσι","FALSE"
"10898","καὶ","TRUE"
"10899","ὑγραίνουσι","FALSE"
"10900",",","FALSE"
"10901","ψύχουσι","FALSE"
"10902","μὲν","TRUE"
"10903","καὶ","TRUE"
"10904","ἰσχναίνουσι","FALSE"
"10905","κένωσιν","FALSE"
"10906","τοῦ","TRUE"
"10907","ὑγροῦ","FALSE"
"10908","ἀπὸ","TRUE"
"10909","τοῦ","TRUE"
"10910","σώματος","FALSE"
"10911","ποιεύμενοι","FALSE"
"10912",",","FALSE"
"10913","ὑγραίνουσι","FALSE"
"10914","δὲ","TRUE"
"10915","ἀπὸ","TRUE"
"10916","τοῦ","TRUE"
"10917","ἐσιόντος","FALSE"
"10918","ὕδατος","FALSE"
"10919","σὺν","TRUE"
"10920","τῷ","TRUE"
"10921","οἴνῳ","FALSE"
"10922",".","FALSE"
"10923","Ὄξος","FALSE"
"10924","ψυκτικὸν","FALSE"
"10925",",","FALSE"
"10926","διότι","FALSE"
"10927","τῆκον","FALSE"
"10928","τὸ","TRUE"
"10929","ὑγρὸν","FALSE"
"10930","τὸ","TRUE"
"10931","ἐν","TRUE"
"10932","τῷ","TRUE"
"10933","σώματι","FALSE"
"10934","καταναλίσκει","FALSE"
"10935",",","FALSE"
"10936","ἵστησι","FALSE"
"10937","δὲ","TRUE"
"10938","μᾶλλον","FALSE"
"10939","ἢ","TRUE"
"10940","διαχωρέει","FALSE"
"10941","διότι","FALSE"
"10942","οὐ","TRUE"
"10943","τρόφιμον","FALSE"
"10944","καὶ","TRUE"
"10945","δριμύ","FALSE"
"10946",".","FALSE"
"10947","Ἕψημα","FALSE"
"10948","θερμαίνει","FALSE"
"10949","καὶ","TRUE"
"10950","ὑγραίνει","FALSE"
"10951","καὶ","TRUE"
"10952","ὑπάγει","FALSE"
"10953",",","FALSE"
"10954","θερμαίνει","FALSE"
"10955","μὲν","TRUE"
"10956","ὅτι","TRUE"
"10957","οἰνῶδες","FALSE"
"10958",",","FALSE"
"10959","ὑγραίνει","FALSE"
"10960","δὲ","TRUE"
"10961","ὅτι","TRUE"
"10962","τρόφιμον","FALSE"
"10963",",","FALSE"
"10964","ὑπάγει","FALSE"
"10965","δὲ","TRUE"
"10966","ὅτι","TRUE"
"10967","γλυκὺ","FALSE"
"10968","καὶ","TRUE"
"10969","προσκαθεψημένον","FALSE"
"10970","ἐστίν","TRUE"
"10971",".","FALSE"
"10972","Αἱ","TRUE"
"10973","τρύγες","FALSE"
"10974","στεμφυλίτιδες","FALSE"
"10975","ὑγραίνουσι","FALSE"
"10976","καὶ","TRUE"
"10977","ὑπάγουσι","FALSE"
"10978","καὶ","TRUE"
"10979","φυσῶσι","FALSE"
"10980",",","FALSE"
"10981","διότι","FALSE"
"10982","καὶ","TRUE"
"10983","τὸ","TRUE"
"10984","γλεῦκος","FALSE"
"10985","τὸ","TRUE"
"10986","αὐτὸ","TRUE"
"10987","ποιέει","FALSE"
"10988",".","FALSE"
"10989","Μέλι","FALSE"
"10990","θερμὸν","FALSE"
"10991","καὶ","TRUE"
"10992","ξηρὸν","FALSE"
"10993","ἄκρητον","FALSE"
"10994",",","FALSE"
"10995","ξὺν","TRUE"
"10996","ὕδατι","FALSE"
"10997","δὲ","TRUE"
"10998","ὑγραίνει","FALSE"
"10999","καὶ","TRUE"
"11000","διαχωρέει","FALSE"
"11001","τοῖσι","TRUE"
"11002","χολώδεσι","FALSE"
"11003",",","FALSE"
"11004","τοῖσι","TRUE"
"11005","δὲ","TRUE"
"11006","φλεγματώδεσιν","FALSE"
"11007","ἵστησιν","FALSE"
"11008",".","FALSE"
"11009","Ὁ","TRUE"
"11010","δὲ","TRUE"
"11011","γλυκὺς","FALSE"
"11012","οἶνος","FALSE"
"11013","διαχωρέει","FALSE"
"11014","μᾶλλον","FALSE"
"11015","τοῖσι","TRUE"
"11016","φλεγματώδεσιν","FALSE"
"11017",".","FALSE"
"11018","Περὶ","TRUE"
"11019","δὲ","TRUE"
"11020","λαχάνων","FALSE"
"11021","ὧδε","FALSE"
"11022","ἔχει","FALSE"
"11023",".","FALSE"
"11024","Σκόροδον","FALSE"
"11025","θερμὸν","FALSE"
"11026","καὶ","TRUE"
"11027","διαχωρέει","FALSE"
"11028","καὶ","TRUE"
"11029","οὐρέεται","FALSE"
"11030",",","FALSE"
"11031","ἀγαθὸν","FALSE"
"11032","τοῖσι","TRUE"
"11033","σώμασι","FALSE"
"11034",",","FALSE"
"11035","τοῖσι","TRUE"
"11036","δ","FALSE"
"11037","ὀφθαλμοῖσι","FALSE"
"11038","φλαῦρον","FALSE"
"11039","·","FALSE"
"11040","κάθαρσιν","FALSE"
"11041","γὰρ","TRUE"
"11042","τοῦ","TRUE"
"11043","σώματος","FALSE"
"11044","πουλλὴν","FALSE"
"11045","ποιεύμενον","FALSE"
"11046",",","FALSE"
"11047","τὴν","TRUE"
"11048","ὄψιν","FALSE"
"11049","ἀπαμβλύνει","FALSE"
"11050","·","FALSE"
"11051","διαχωρέει","FALSE"
"11052","δὲ","TRUE"
"11053","καὶ","TRUE"
"11054","οὐρέεται","FALSE"
"11055",",","FALSE"
"11056","διὰ","TRUE"
"11057","τὸ","TRUE"
"11058","καθαρτικόν","FALSE"
"11059","·","FALSE"
"11060","ἑφθὸν","FALSE"
"11061","ἀσθενέστερον","FALSE"
"11062","ἢ","TRUE"
"11063","ὠμόν","FALSE"
"11064","·","FALSE"
"11065","φῦσαν","FALSE"
"11066","δὲ","TRUE"
"11067","ἐμποιέει","FALSE"
"11068","διὰ","TRUE"
"11069","τοῦ","TRUE"
"11070","πνεύματος","FALSE"
"11071","τὴν","TRUE"
"11072","ἐπίστασιν","FALSE"
"11073",".","FALSE"
"11074","Κρόμυον","FALSE"
"11075","τῇ","TRUE"
"11076","μὲν","TRUE"
"11077","ὄψει","FALSE"
"11078","ἀγαθὸν","FALSE"
"11079",",","FALSE"
"11080","τῷ","TRUE"
"11081","δὲ","TRUE"
"11082","σώματι","FALSE"
"11083","κακὸν","FALSE"
"11084",",","FALSE"
"11085","διότι","FALSE"
"11086","θερμὸν","FALSE"
"11087","καὶ","TRUE"
"11088","καυσῶδές","FALSE"
"11089","ἐστι","TRUE"
"11090","καὶ","TRUE"
"11091","οὐ","TRUE"
"11092","διαχωρέει","FALSE"
"11093","·","FALSE"
"11094","τροφὴν","FALSE"
"11095","μὲν","TRUE"
"11096","γὰρ","TRUE"
"11097","οὐ","TRUE"
"11098","δίδωσι","FALSE"
"11099","τῷ","TRUE"
"11100","σώματι","FALSE"
"11101","οὐδὲ","TRUE"
"11102","ὠφελείην","FALSE"
"11103","·","FALSE"
"11104","θερμαῖνον","FALSE"
"11105","δὲ","TRUE"
"11106","ξηραίνει","FALSE"
"11107","διὰ","TRUE"
"11108","τὸν","TRUE"
"11109","ὀπόν","FALSE"
"11110",".","FALSE"
"11111","Πράσον","FALSE"
"11112","θερμαίνει","FALSE"
"11113","μὲν","TRUE"
"11114","ἧσσον","FALSE"
"11115",",","FALSE"
"11116","οὐρέεται","FALSE"
"11117","δὲ","TRUE"
"11118","καὶ","TRUE"
"11119","διαχωρέει","FALSE"
"11120","·","FALSE"
"11121","ἔχει","FALSE"
"11122","δέ","TRUE"
"11123","τι","TRUE"
"11124","καθαρτικόν","FALSE"
"11125","·","FALSE"
"11126","ὑγραίνει","FALSE"
"11127","δὲ","TRUE"
"11128","καὶ","TRUE"
"11129","ὀξυρεγμίην","FALSE"
"11130","παύει","FALSE"
"11131","·","FALSE"
"11132","καλὸν","FALSE"
"11133","δὲ","TRUE"
"11134","ὕστατον","FALSE"
"11135","τῶν","TRUE"
"11136","ἄλλων","TRUE"
"11137","βρωμάτων","FALSE"
"11138","ἐσθίειν","FALSE"
"11139","αὐτό","TRUE"
"11140",".","FALSE"
"11141","Ῥαφανὶς","FALSE"
"11142","ὑγραίνει","FALSE"
"11143","διαχέουσα","FALSE"
"11144","τὸ","TRUE"
"11145","φλέγμα","FALSE"
"11146","τῇ","TRUE"
"11147","δριμύτητι","FALSE"
"11148",",","FALSE"
"11149","τὰ","TRUE"
"11150","δὲ","TRUE"
"11151","φύλλα","FALSE"
"11152","ἧσσον","FALSE"
"11153",",","FALSE"
"11154","πλὴν","FALSE"
"11155","πρὸς","TRUE"
"11156","τοὺς","TRUE"
"11157","ἀρθριτικούς","FALSE"
"11158","·","FALSE"
"11159","μοχθηρὸν","FALSE"
"11160","ἡ","TRUE"
"11161","ῥίζη","FALSE"
"11162",",","FALSE"
"11163","ἐπιπολάζον","FALSE"
"11164","δὲ","TRUE"
"11165","καὶ","TRUE"
"11166","δύσπεπτον","FALSE"
"11167",".","FALSE"
"11168","Κάρδαμον","FALSE"
"11169","θερμὸν","FALSE"
"11170","καὶ","TRUE"
"11171","τὴν","TRUE"
"11172","σάρκα","FALSE"
"11173","τῆκον","FALSE"
"11174",",","FALSE"
"11175","ἵστησι","FALSE"
"11176","δὲ","TRUE"
"11177","φλέγμα","FALSE"
"11178","λευκὸν","FALSE"
"11179",",","FALSE"
"11180","ὥστε","TRUE"
"11181","στραγγουρίην","FALSE"
"11182","ἐμποιέειν","FALSE"
"11183",".","FALSE"
"11184","Νᾶπυ","FALSE"
"11185","θερμὸν","FALSE"
"11186",",","FALSE"
"11187","διαχωρητικὸν","FALSE"
"11188","δὲ","TRUE"
"11189",",","FALSE"
"11190","πλὴν","FALSE"
"11191","δυσουρέεται","FALSE"
"11192","καὶ","TRUE"
"11193","τοῦτο","TRUE"
"11194","·","FALSE"
"11195","ἀλλὰ","TRUE"
"11196","καὶ","TRUE"
"11197","εὔζωμον","FALSE"
"11198","παραπλήσια","FALSE"
"11199","διαπρήσσεται","FALSE"
"11200",".","FALSE"
"11201","Κορίανον","FALSE"
"11202","θερμὸν","FALSE"
"11203","καὶ","TRUE"
"11204","στατικὸν","FALSE"
"11205",",","FALSE"
"11206","καὶ","TRUE"
"11207","τὴν","TRUE"
"11208","·","FALSE"
"11209","ὀξυρεγμίην","FALSE"
"11210","παύει","FALSE"
"11211",",","FALSE"
"11212","ὕστατον","FALSE"
"11213","δ","FALSE"
"11214","ἐπεσθιόμενον","FALSE"
"11215","καὶ","TRUE"
"11216","ὑπνοποιέει","FALSE"
"11217",".","FALSE"
"11218","Θρίδαξ","FALSE"
"11219","ψυχρότερον","FALSE"
"11220","πρὶν","FALSE"
"11221","τὸν","TRUE"
"11222","ὀπὸν","FALSE"
"11223","ἔχειν","FALSE"
"11224","·","FALSE"
"11225","ἀσθενείην","FALSE"
"11226","δὲ","TRUE"
"11227","τινα","TRUE"
"11228","ἐμποιέει","FALSE"
"11229","τῷ","TRUE"
"11230","σώματι","FALSE"
"11231",".","FALSE"
"11232","Ἄνηθον","FALSE"
"11233","θερμὸν","FALSE"
"11234","καὶ","TRUE"
"11235","στατικὸν","FALSE"
"11236",",","FALSE"
"11237","καὶ","TRUE"
"11238","πταρμὸν","FALSE"
"11239","παύει","FALSE"
"11240","ὀσφραινόμενον","FALSE"
"11241",".","FALSE"
"11242","Σέλινον","FALSE"
"11243","οὐρέεται","FALSE"
"11244","μᾶλλον","FALSE"
"11245","ἢ","TRUE"
"11246","διαχωρέει","FALSE"
"11247",",","FALSE"
"11248","καὶ","TRUE"
"11249","αἱ","TRUE"
"11250","ῥίζαι","FALSE"
"11251","μᾶλλον","FALSE"
"11252","ἢ","TRUE"
"11253","αὐτὸ","TRUE"
"11254","διαχωρέουσιν","FALSE"
"11255",".","FALSE"
"11256","Ὤκιμον","FALSE"
"11257","ξηρὸν","FALSE"
"11258","καὶ","TRUE"
"11259","θερμὸν","FALSE"
"11260","καὶ","TRUE"
"11261","στάσιμον","FALSE"
"11262",".","FALSE"
"11263","Πήγανον","FALSE"
"11264","οὐρέεται","FALSE"
"11265","μᾶλλον","FALSE"
"11266","ἢ","TRUE"
"11267","διαχωρέει","FALSE"
"11268",",","FALSE"
"11269","καὶ","TRUE"
"11270","συστρεπτικόν","FALSE"
"11271","τι","TRUE"
"11272","ἔχει","FALSE"
"11273",",","FALSE"
"11274","καὶ","TRUE"
"11275","πρὸς","TRUE"
"11276","τὰ","TRUE"
"11277","φάρμακα","FALSE"
"11278","τὰ","TRUE"
"11279","βλαβερὰ","FALSE"
"11280","ὠφελέει","FALSE"
"11281","προπινόμενον","FALSE"
"11282",".","FALSE"
"11283","Ἀσπάραγος","FALSE"
"11284","ξηρὸν","FALSE"
"11285","καὶ","TRUE"
"11286","στάσιμον","FALSE"
"11287",".","FALSE"
"11288","Ἐλελίσφακον","FALSE"
"11289","ξηρὸν","FALSE"
"11290","καὶ","TRUE"
"11291","στατικόν","FALSE"
"11292",".","FALSE"
"11293","Στρύχνος","FALSE"
"11294","ψύχει","FALSE"
"11295","καὶ","TRUE"
"11296","ἐξονειρώσσειν","FALSE"
"11297","οὐκ","TRUE"
"11298","ἐᾷ","FALSE"
"11299",".","FALSE"
"11300","Ἀνδράχνη","FALSE"
"11301","ψύχει","FALSE"
"11302","ἡ","TRUE"
"11303","ποταινίη","FALSE"
"11304",",","FALSE"
"11305","τεταριχευμένη","FALSE"
"11306","δὲ","TRUE"
"11307","θερμαίνει","FALSE"
"11308",".","FALSE"
"11309","Κνίδη","FALSE"
"11310","καθαίρει","FALSE"
"11311",".","FALSE"
"11312","Καλαμίνθη","FALSE"
"11313","θερμαίνει","FALSE"
"11314","καὶ","TRUE"
"11315","καθαίρει","FALSE"
"11316",".","FALSE"
"11317","Μίνθη","FALSE"
"11318","θερμαίνει","FALSE"
"11319","καὶ","TRUE"
"11320","οὐρέεται","FALSE"
"11321","καὶ","TRUE"
"11322","ἐμέτους","FALSE"
"11323","ἵστησι","FALSE"
"11324",",","FALSE"
"11325","καὶ","TRUE"
"11326","ἢν","TRUE"
"11327","πολλάκις","FALSE"
"11328","ἐσθίῃ","FALSE"
"11329","τις","TRUE"
"11330",",","FALSE"
"11331","τὴν","TRUE"
"11332","γονὴν","FALSE"
"11333","τήκει","FALSE"
"11334","ὥστε","TRUE"
"11335","ῥέειν","FALSE"
"11336",",","FALSE"
"11337","καὶ","TRUE"
"11338","ἐντείνειν","FALSE"
"11339","κωλύει","FALSE"
"11340",",","FALSE"
"11341","καὶ","TRUE"
"11342","τὸ","TRUE"
"11343","σῶμα","FALSE"
"11344","ἀσθενὲς","FALSE"
"11345","ποιέει","FALSE"
"11346",".","FALSE"
"11347","Λάπαθον","FALSE"
"11348","θερμαῖνον","FALSE"
"11349","διαχωρέει","FALSE"
"11350",".","FALSE"
"11351","Ἀνδράφαξις","FALSE"
"11352","ὑγρὸν","FALSE"
"11353",",","FALSE"
"11354","οὐ","TRUE"
"11355","μέντοι","FALSE"
"11356","διαχωρέει","FALSE"
"11357",".","FALSE"
"11358","Βλίτον","FALSE"
"11359","οὐ","TRUE"
"11360","θερμὸν","FALSE"
"11361",",","FALSE"
"11362","διαχωρητικόν","FALSE"
"11363",".","FALSE"
"11364","Κράμβη","FALSE"
"11365","θερμαίνει","FALSE"
"11366","καὶ","TRUE"
"11367","διαχωρέει","FALSE"
"11368","καὶ","TRUE"
"11369","τὰ","TRUE"
"11370","χολώδεα","FALSE"
"11371","ἄγει","FALSE"
"11372",".","FALSE"
"11373","Τεύτλου","FALSE"
"11374","ὁ","TRUE"
"11375","μὲν","TRUE"
"11376","χυλὸς","FALSE"
"11377","διαχωρέει","FALSE"
"11378",",","FALSE"
"11379","τὸ","TRUE"
"11380","δὲ","TRUE"
"11381","λάχανον","FALSE"
"11382","ἐσθιόμενον","FALSE"
"11383","ἵστησιν","FALSE"
"11384",",","FALSE"
"11385","αἱ","TRUE"
"11386","δὲ","TRUE"
"11387","ῥίζαι","FALSE"
"11388","τῶν","TRUE"
"11389","τεύτλων","FALSE"
"11390","διαχωρητικώτεραι","FALSE"
"11391",".","FALSE"
"11392","Κολοκύντη","FALSE"
"11393","ψύχει","FALSE"
"11394","καὶ","TRUE"
"11395","ὑγραίνει","FALSE"
"11396","καὶ","TRUE"
"11397","διαχωρέει","FALSE"
"11398",",","FALSE"
"11399","οὐκ","TRUE"
"11400","οὐρέεται","FALSE"
"11401","δέ","TRUE"
"11402",".","FALSE"
"11403","Γογγυλὶς","FALSE"
"11404","καυσῶδες","FALSE"
"11405",",","FALSE"
"11406","ὑγραίνει","FALSE"
"11407","δὲ","TRUE"
"11408","καὶ","TRUE"
"11409","ταράσσει","FALSE"
"11410","τὸ","TRUE"
"11411","σῶμα","FALSE"
"11412",",","FALSE"
"11413","οὐ","TRUE"
"11414","μέντοι","FALSE"
"11415","διαχωρέει","FALSE"
"11416",",","FALSE"
"11417","δυσουρέεται","FALSE"
"11418","δέ","TRUE"
"11419",".","FALSE"
"11420","Γλήχων","FALSE"
"11421","θερμαίνει","FALSE"
"11422","καὶ","TRUE"
"11423","διαχωρέει","FALSE"
"11424",".","FALSE"
"11425","Ὀρίγανον","FALSE"
"11426","θερμαίνει","FALSE"
"11427",",","FALSE"
"11428","ὑπάγει","FALSE"
"11429","δὲ","TRUE"
"11430","καὶ","TRUE"
"11431","τὰ","TRUE"
"11432","χολώδεα","FALSE"
"11433",".","FALSE"
"11434","Θύμβρη","FALSE"
"11435","παραπλήσια","FALSE"
"11436","τῷ","TRUE"
"11437","ὀριγάνῳ","FALSE"
"11438","διαπρήσσεται","FALSE"
"11439",".","FALSE"
"11440","Θύμον","FALSE"
"11441","θερμὸν","FALSE"
"11442",",","FALSE"
"11443","διαχωρέει","FALSE"
"11444","καὶ","TRUE"
"11445","οὐρέεται","FALSE"
"11446",",","FALSE"
"11447","ἄγει","FALSE"
"11448","δὲ","TRUE"
"11449","καὶ","TRUE"
"11450","φλεγματώδεα","FALSE"
"11451",".","FALSE"
"11452","Ὕσσωπος","FALSE"
"11453","θερμαίνει","FALSE"
"11454","καὶ","TRUE"
"11455","φλεγματώδεα","FALSE"
"11456","ἄγει","FALSE"
"11457",".","FALSE"
"11458","Τῶν","TRUE"
"11459","δὲ","TRUE"
"11460","ἀγρίων","FALSE"
"11461","λαχάνων","FALSE"
"11462","ὁκόσα","FALSE"
"11463","ἐν","TRUE"
"11464","τῷ","TRUE"
"11465","στόματι","FALSE"
"11466","θερμαντικὰ","FALSE"
"11467","καὶ","TRUE"
"11468","εὐώδεα","FALSE"
"11469",",","FALSE"
"11470","ταῦτα","TRUE"
"11471","θερμαίνει","FALSE"
"11472","καὶ","TRUE"
"11473","οὐρέεται","FALSE"
"11474","μᾶλλον","FALSE"
"11475","ἢ","TRUE"
"11476","διαχωρέει","FALSE"
"11477","·","FALSE"
"11478","ὁκόσα","FALSE"
"11479","δὲ","TRUE"
"11480","ὑγρὴν","FALSE"
"11481","φύσιν","FALSE"
"11482","ἔχει","FALSE"
"11483","καὶ","TRUE"
"11484","ψυχρὴν","FALSE"
"11485","καὶ","TRUE"
"11486","μωρὴν","FALSE"
"11487","ἢ","TRUE"
"11488","ὀσμὰς","FALSE"
"11489","βαρείας","FALSE"
"11490",",","FALSE"
"11491","ὑποχωρέεται","FALSE"
"11492","μᾶλλον","FALSE"
"11493","ἢ","TRUE"
"11494","οὐρέεται","FALSE"
"11495","·","FALSE"
"11496","ὁκόσα","FALSE"
"11497","δέ","TRUE"
"11498","ἐστι","TRUE"
"11499","στρυφνὰ","FALSE"
"11500","ἢ","TRUE"
"11501","αὐστηρὰ","FALSE"
"11502",",","FALSE"
