"ID","TOKEN","UPOS"
"11823","ὑγραίνει","VERB"
"11824","μὲν","ADV"
"11825",",","PUNCT"
"11826","ὅτι","SCONJ"
"11827","ἔγχυλόν","ADJ"
"11828","ἐστι","AUX"
"11829",",","PUNCT"
"11830","θερμαίνει","VERB"
"11831","δὲ","ADV"
"11832","διὰ","ADP"
"11833","τὸν","DET"
"11834","γλυκὺν","ADJ"
"11835","ὀπὸν","NOUN"
"11836",",","PUNCT"
"11837","καὶ","CCONJ"
"11838","διαχωρέει","VERB"
"11839","·","PUNCT"
"11840","τὰ","DET"
"11841","πρῶτα","ADJ"
"11842","τῶν","DET"
"11843","σύκων","NOUN"
"11844","κάκιστα","ADJ"
"11845",",","PUNCT"
"11846","ὅτι","SCONJ"
"11847","εἰσὶν","AUX"
"11848","ὀπωδέστατα","ADJ"
"11849",",","PUNCT"
"11850","βέλτιστα","ADJ"
"11851","δὲ","ADV"
"11852","τὰ","DET"
"11853","ὕστατα","ADJ"
"11854","·","PUNCT"
"11855","τὰ","DET"
"11856","ξηρὰ","ADJ"
"11857","σῦκα","NOUN"
"11858","καυσώδεα","ADJ"
"11859","μὲν","ADV"
"11860",",","PUNCT"
"11861","διαχωρητικὰ","ADJ"
"11862","δέ","ADV"
"11863",".","PUNCT"
"11864","Αἱ","DET"
"11865","ἀμυγδάλαι","NOUN"
"11866","καυσώδεες","ADJ"
"11867",",","PUNCT"
"11868","τρόφιμοι","ADJ"
"11869","δέ","ADV"
"11870","·","PUNCT"
"11871","καυσώδεες","ADJ"
"11872","μὲν","ADV"
"11873","διὰ","ADP"
"11874","τὸ","DET"
"11875","λιπαρὸν","ADJ"
"11876",",","PUNCT"
"11877","τρόφιμοι","ADJ"
"11878","δὲ","ADV"
"11879","διὰ","ADP"
"11880","τὸ","DET"
"11881","σαρκῶδες","ADJ"
"11882",".","PUNCT"
"11883","Καὶ","CCONJ"
"11884","κάρυα","NOUN"
"11885","τὰ","DET"
"11886","στρογγύλα","ADJ"
"11887","παραπλήσια","ADJ"
"11888","·","PUNCT"
"11889","τὰ","DET"
"11890","δὲ","ADV"
"11891","πλατέα","ADJ"
"11892","πέπονα","ADJ"
"11893","τρόφιμα","ADJ"
"11894",",","PUNCT"
"11895","καὶ","CCONJ"
"11896","διαχωρέει","VERB"
"11897","καθαρὰ","ADJ"
"11898","ἐόντα","AUX"
"11899",",","PUNCT"
"11900","καὶ","CCONJ"
"11901","φῦσαν","NOUN"
"11902","ἐμποιέει","VERB"
"11903","·","PUNCT"
"11904","οἱ","DET"
"11905","δὲ","ADV"
"11906","χιτῶνες","NOUN"
"11907","αὐτέων","PRON"
"11908","στάσιμοι","ADJ"
"11909",".","PUNCT"
"11910","Ἄκυλοι","ADJ"
"11911","καὶ","CCONJ"
"11912","βάλανοι","NOUN"
"11913","καὶ","CCONJ"
"11914","φηγοὶ","NOUN"
"11915","στατικὰ","ADJ"
"11916","ὠμὰ","ADJ"
"11917","καὶ","CCONJ"
"11918","ὀπτά","ADJ"
"11919","·","PUNCT"
"11920","ἑφθὰ","ADJ"
"11921","δὲ","ADV"
"11922","ἧσσον","ADJ"
"11923",".","PUNCT"
"11924","Τὰ","DET"
"11925","πίονα","ADJ"
"11926","τῶν","DET"
"11927","κρεῶν","NOUN"
"11928","καυσώδεα","ADJ"
"11929",",","PUNCT"
"11930","διαχωρητικὰ","ADJ"
"11931","δέ","ADV"
"11932",".","PUNCT"
"11933","Κρέα","NOUN"
"11934","ταριχηρὰ","ADJ"
"11935","ἐν","ADP"
"11936","οἴνῳ","NOUN"
"11937","μὲν","ADV"
"11938","ξηραίνει","VERB"
"11939","καὶ","CCONJ"
"11940","τρέφει","VERB"
"11941",",","PUNCT"
"11942","ξηραίνει","VERB"
"11943","μὲν","ADV"
"11944","διὰ","ADP"
"11945","τὸν","DET"
"11946","οἶνον","NOUN"
"11947",",","PUNCT"
"11948","τρέφει","VERB"
"11949","δὲ","ADV"
"11950","διὰ","ADP"
"11951","τὴν","DET"
"11952","σάρκα","NOUN"
"11953","·","PUNCT"
"11954","ἐν","ADP"
"11955","ὄξει","NOUN"
"11956","δὲ","ADV"
"11957","τεταριχευμένα","VERB"
"11958","θερμαίνει","VERB"
"11959","μὲν","ADV"
"11960","ἧσσον","ADJ"
"11961","διὰ","ADP"
"11962","τὸ","DET"
"11963","ὄξος","NOUN"
"11964",",","PUNCT"
"11965","τρέφει","VERB"
"11966","δὲ","ADV"
"11967","ἱκανῶς","ADV"
"11968","·","PUNCT"
"11969","ἐν","ADP"
"11970","ἁλσὶ","NOUN"
"11971","δὲ","ADV"
"11972","κρέα","NOUN"
"11973","ταριχηρὰ","ADJ"
"11974","τρόφιμα","ADJ"
"11975","μὲν","ADV"
"11976","ἧσσον","ADJ"
"11977",",","PUNCT"
"11978","διὰ","ADP"
"11979","τὸ","DET"
"11980","ἅλας","NOUN"
"11981","τοῦ","DET"
"11982","ὑγροῦ","ADJ"
"11983","ἀπεστερημένα","VERB"
"11984",",","PUNCT"
"11985","ἰσχναίνει","VERB"
"11986","δὲ","ADV"
"11987","καὶ","CCONJ"
"11988","ξηραίνει","VERB"
"11989","καὶ","CCONJ"
"11990","διαχωρέει","VERB"
"11991","ἱκανῶς","ADV"
"11992",".","PUNCT"
"11993","Τὰς","DET"
"11994","δὲ","ADV"
"11995","δυνάμιας","NOUN"
"11996","ἑκάστων","ADJ"
"11997","ἀφαιρέειν","VERB"
"11998","καὶ","CCONJ"
"11999","προστιθέναι","VERB"
"12000","ὧδε","ADV"
"12001","χρὴ","VERB"
"12002",",","PUNCT"
"12003","εἰδότα","VERB"
"12004","ὅτι","SCONJ"
"12005","πυρὶ","NOUN"
"12006","καὶ","CCONJ"
"12007","ὕδατι","NOUN"
"12008","πάντα","ADJ"
"12009","ξυνίσταται","VERB"
"12010","καὶ","CCONJ"
"12011","ζῶα","NOUN"
"12012","καὶ","CCONJ"
"12013","φυτὰ","NOUN"
"12014","καὶ","CCONJ"
"12015","ὑπὸ","ADP"
"12016","τουτέων","ADJ"
"12017","αὔξεται","VERB"
"12018","καὶ","CCONJ"
"12019","ἐς","ADP"
"12020","ταῦτα","ADJ"
"12021","διακρίνεται","VERB"
"12022",".","PUNCT"
"12023","Τῶν","DET"
"12024","μὲν","ADV"
"12025","οὖν","ADV"
"12026","ἰσχυρῶν","ADJ"
"12027","σιτίων","NOUN"
"12028","ἑψῶντα","VERB"
"12029","πολλάκις","ADV"
"12030","καὶ","CCONJ"
"12031","διαψύχοντα","VERB"
"12032","τὴν","DET"
"12033","δύναμιν","NOUN"
"12034","ἀφαιρέειν","VERB"
"12035",",","PUNCT"
"12036","τῶν","DET"
"12037","δὲ","ADV"
"12038","ὑγρῶν","ADJ"
"12039","πυροῦντα","VERB"
"12040","καὶ","CCONJ"
"12041","φώζοντα","VERB"
"12042","τὴν","DET"
"12043","ὑγρασίην","NOUN"
"12044","ἐξαιρέειν","VERB"
"12045",",","PUNCT"
"12046","τῶν","DET"
"12047","δὲ","ADV"
"12048","ξηρῶν","ADJ"
"12049","βρέχοντα","VERB"
"12050","καὶ","CCONJ"
"12051","νοτίζοντα","VERB"
"12052",",","PUNCT"
"12053","τῶν","DET"
"12054","δὲ","ADV"
"12055","ἁλμυρῶν","ADJ"
"12056","βρέχοντα","VERB"
"12057","καὶ","CCONJ"
"12058","ἑψῶντα","VERB"
"12059",",","PUNCT"
"12060","τῶν","DET"
"12061","δὲ","ADV"
"12062","πικρῶν","ADJ"
"12063","καὶ","CCONJ"
"12064","δριμέων","ADJ"
"12065","τοῖσι","DET"
"12066","γλυκέσι","ADJ"
"12067","διακιρνῶντα","VERB"
"12068",",","PUNCT"
"12069","τῶν","DET"
"12070","δὲ","ADV"
"12071","στρυφνῶν","ADJ"
"12072","τοῖσι","DET"
"12073","λιπαροῖσι","ADJ"
"12074","·","PUNCT"
"12075","καὶ","CCONJ"
"12076","ἐπὶ","ADP"
"12077","τῶν","DET"
"12078","ἄλλων","ADJ"
"12079","πάντων","DET"
"12080","ἐκ","ADP"
"12081","τῶν","DET"
"12082","προειρημένων","VERB"
"12083","χρὴ","VERB"
"12084","γινώσκειν","VERB"
"12085",".","PUNCT"
"12086","Ὁκόσα","PRON"
"12087","πυρούμενα","VERB"
"12088","ἢ","CCONJ"
"12089","φωζόμενα","VERB"
"12090","στάσιμά","ADJ"
"12091","ἐστι","AUX"
"12092","μᾶλλον","ADV"
"12093","τῶν","DET"
"12094","ὠμῶν","ADJ"
"12095",",","PUNCT"
"12096","διότι","SCONJ"
"12097","τὸ","DET"
"12098","ὑγρὸν","ADJ"
"12099","ὑπὸ","ADP"
"12100","τοῦ","DET"
"12101","πυρὸς","NOUN"
"12102","ἀφῄρηται","VERB"
"12103","καὶ","CCONJ"
"12104","τὸ","DET"
"12105","ὀπῶδες","NOUN"
"12106","καὶ","CCONJ"
"12107","τὸ","DET"
"12108","λιπαρόν","ADJ"
"12109","·","PUNCT"
"12110","ὁκόταν","SCONJ"
"12111","γοῦν","ADV"
"12112","ἐς","ADP"
"12113","τὴν","DET"
"12114","κοιλίην","NOUN"
"12115","ἐμπέσῃ","VERB"
"12116",",","PUNCT"
"12117","ἕλκει","VERB"
"12118","τὸ","DET"
"12119","ὑγρὸν","ADJ"
"12120","ἐκ","ADP"
"12121","τῆς","DET"
"12122","κοιλίης","NOUN"
"12123",",","PUNCT"
"12124","ἐπ","ADP"
"12125","αὐτὰ","PRON"
"12126","συγκλείοντα","VERB"
"12127","τὰ","DET"
"12128","στόματα","NOUN"
"12129","τῶν","DET"
"12130","φλεβίων","NOUN"
"12131",",","PUNCT"
"12132","ξηραίνοντα","VERB"
"12133","καὶ","CCONJ"
"12134","θερμαίνοντα","VERB"
"12135",",","PUNCT"
"12136","ὥστε","SCONJ"
"12137","ἵστησι","VERB"
"12138","τὰς","DET"
"12139","διεξόδους","NOUN"
"12140","τοῦ","DET"
"12141","ὑγροῦ","ADJ"
"12142",".","PUNCT"
"12143","Τὰ","DET"
"12144","δὲ","ADV"
"12145","ἐκ","ADP"
"12146","τῶν","DET"
"12147","ἀνύδρων","ADJ"
"12148","καὶ","CCONJ"
"12149","ξηρῶν","ADJ"
"12150","καὶ","CCONJ"
"12151","πνιγηρῶν","ADJ"
"12152","χωρίων","NOUN"
"12153","ἅπαντα","ADJ"
"12154","ξηρότερα","ADJ"
"12155","καὶ","CCONJ"
"12156","θερμότερα","ADJ"
"12157","καὶ","CCONJ"
"12158","ἰσχὺν","NOUN"
"12159","πλείω","ADJ"
"12160","παρέχεται","VERB"
"12161","ἐς","ADP"
"12162","τὸ","DET"
"12163","σῶμα","NOUN"
"12164",",","PUNCT"
"12165","διότι","SCONJ"
"12166","ἐκ","ADP"
"12167","τοῦ","DET"
"12168","ἴσου","ADJ"
"12169","ὄγκου","NOUN"
"12170","βαρύτερα","ADJ"
"12171","καὶ","CCONJ"
"12172","πυκνότερα","ADJ"
"12173","καὶ","CCONJ"
"12174","πολύνοστά","ADJ"
"12175","ἐστιν","AUX"
"12176","ἢ","ADV"
"12177","τὰ","DET"
"12178","ἐκ","ADP"
"12179","τῶν","DET"
"12180","ὑγρῶν","ADJ"
"12181","καὶ","CCONJ"
"12182","ἀρδομένων","VERB"
"12183","καὶ","CCONJ"
"12184","ψυχρῶν","ADJ"
"12185","·","PUNCT"
"12186","ταῦτα","ADJ"
"12187","δὲ","ADV"
"12188","ὑγρότερα","ADJ"
"12189","καὶ","CCONJ"
"12190","κουφότερα","ADJ"
"12191","καὶ","CCONJ"
"12192","ψυχρότερα","ADJ"
"12193",".","PUNCT"
"12194","Οὔκουν","ADV"
"12195","δεῖ","VERB"
"12196","τὴν","DET"
"12197","δύναμιν","NOUN"
"12198","μοῦνον","ADJ"
"12199","αὐτέων","PRON"
"12200","γνῶναι","VERB"
"12201","τοῦ","DET"
"12202","τε","CCONJ"
"12203","σίτου","NOUN"
"12204","καὶ","CCONJ"
"12205","τοῦ","DET"
"12206","πόματος","NOUN"
"12207","καὶ","CCONJ"
"12208","τῶν","DET"
"12209","ζώων","NOUN"
"12210",",","PUNCT"
"12211","ἀλλὰ","CCONJ"
"12212","καὶ","ADV"
"12213","τῆς","DET"
"12214","πατρίδος","NOUN"
"12215","ὁκόθεν","ADV"
"12216","εἰσίν","AUX"
"12217",".","PUNCT"
"12218","Ὁκόταν","SCONJ"
"12219","μὲν","ADV"
"12220","οὖν","ADV"
"12221","βούλωνται","VERB"
"12222","τροφὴν","NOUN"
"12223","ἰσχυροτέρην","ADJ"
"12224","τῷ","DET"
"12225","σώματι","NOUN"
"12226","προσενεγκεῖν","VERB"
"12227","ἀπὸ","ADP"
"12228","τῶν","DET"
"12229","αὐτῶν","DET"
"12230","σίτων","NOUN"
"12231",",","PUNCT"
"12232","τοῖσιν","DET"
"12233","ἐκ","ADP"
"12234","τῶν","DET"
"12235","ἀνύδρων","ADJ"
"12236","χωρίων","NOUN"
"12237","χρηστέον","VERB"
"12238","καὶ","CCONJ"
"12239","σίτοισι","NOUN"
"12240","καὶ","CCONJ"
"12241","πόμασι","NOUN"
"12242","καὶ","CCONJ"
"12243","ζώοισιν","ADJ"
"12244","·","PUNCT"
"12245","ὁκόταν","SCONJ"
"12246","δὲ","ADV"
"12247","κουφοτέρῃ","ADJ"
"12248","τροφῇ","NOUN"
"12249","καὶ","CCONJ"
"12250","ὑγροτέρῃ","ADJ"
"12251",",","PUNCT"
"12252","τοῖσιν","DET"
"12253","ἐκ","ADP"
"12254","τῶν","DET"
"12255","ἀρδομένων","VERB"
"12256","χρηστέον","VERB"
"12257",".","PUNCT"
"12258","Τὰ","DET"
"12259","γλυκέα","ADJ"
"12260","καὶ","CCONJ"
"12261","τὰ","DET"
"12262","δριμέα","ADJ"
"12263","καὶ","CCONJ"
"12264","τὰ","DET"
"12265","ἁλυκὰ","ADJ"
"12266","καὶ","CCONJ"
"12267","τὰ","DET"
"12268","πικρὰ","ADJ"
"12269","καὶ","CCONJ"
"12270","τὰ","DET"
"12271","αὐστηρὰ","ADJ"
"12272","καὶ","CCONJ"
"12273","τὰ","DET"
"12274","σαρκώδεα","ADJ"
"12275","θερμαίνειν","VERB"
"12276","πέφυκε","VERB"
"12277",",","PUNCT"
"12278","καὶ","CCONJ"
"12279","ὅσα","PRON"
"12280","ξηρά","ADJ"
"12281","ἐστι","AUX"
"12282","καὶ","CCONJ"
"12283","ὅσα","PRON"
"12284","ὑγρά","ADJ"
"12285",".","PUNCT"
"12286","Ὁκόσα","PRON"
"12287","μὲν","ADV"
"12288","οὖν","ADV"
"12289","ξηροῦ","ADJ"
"12290","μέρος","NOUN"
"12291","πλέον","ADJ"
"12292","ἔχει","VERB"
"12293","ἐν","ADP"
"12294","αὐτέοισι","ADJ"
"12295",",","PUNCT"
"12296","ταῦτα","ADJ"
"12297","μὲν","ADV"
"12298","ξηραίνει","VERB"
"12299","καὶ","CCONJ"
"12300","θερμαίνει","VERB"
"12301","·","PUNCT"
"12302","ὁκόσα","PRON"
"12303","δὲ","ADV"
"12304","ὑγροῦ","ADJ"
"12305","μέρος","NOUN"
"12306","ἔχει","VERB"
"12307","πλέον","ADJ"
"12308",",","PUNCT"
"12309","ταῦτα","ADJ"
"12310","πάντα","DET"
"12311","θερμαίνοντα","VERB"
"12312","ὑγραίνει","VERB"
"12313","καὶ","CCONJ"
"12314","διαχωρέει","VERB"
"12315","μᾶλλον","ADV"
"12316","ἢ","ADV"
"12317","τὰ","DET"
"12318","ξηρά","ADJ"
"12319","·","PUNCT"
"12320","τροφὴν","NOUN"
"12321","γὰρ","ADV"
"12322","μᾶλλον","ADV"
"12323","ἐς","ADP"
"12324","τὸ","DET"
"12325","σῶμα","NOUN"
"12326","διδόντα","VERB"
"12327",",","PUNCT"
"12328","ἀντίσπασιν","NOUN"
"12329","ποιέεται","VERB"
"12330","ἐς","ADP"
"12331","τὴν","DET"
"12332","κοιλίην","NOUN"
"12333",",","PUNCT"
"12334","καὶ","CCONJ"
"12335","ὑγραίνοντα","VERB"
"12336","διαχωρέει","VERB"
"12337",".","PUNCT"
"12338","Ὁκόσα","PRON"
"12339","δὲ","ADV"
"12340","διαθερμαίνοντα","VERB"
"12341","ξηραίνει","VERB"
"12342","ἢ","CCONJ"
"12343","σῖτα","NOUN"
"12344","ἢ","CCONJ"
"12345","ποτὰ","ADJ"
"12346",",","PUNCT"
"12347","οὔτε","CCONJ"
"12348","πτύσιν","NOUN"
"12349","οὔτε","CCONJ"
"12350","οὔρησιν","NOUN"
"12351","οὔτε","CCONJ"
"12352","διαχώρησιν","NOUN"
"12353","ποιεῦντα","VERB"
"12354","ξηραίνει","VERB"
"12355","τὸ","DET"
"12356","σῶμα","NOUN"
"12357","διὰ","ADP"
"12358","τάδε","ADJ"
"12359","·","PUNCT"
"12360","θερμαινόμενον","VERB"
"12361","τὸ","DET"
"12362","σῶμα","NOUN"
"12363","κενοῦται","VERB"
"12364","τοῦ","DET"
"12365","ὑγροῦ","ADJ"
"12366",",","PUNCT"
"12367","τὸ","PRON"
"12368","μὲν","ADV"
"12369","ὑπ","ADP"
"12370","αὐτέων","DET"
"12371","τῶν","DET"
"12372","σιτίων","NOUN"
"12373",",","PUNCT"
"12374","τὸ","PRON"
"12375","δὲ","ADV"
"12376","ἐς","ADP"
"12377","τὴν","DET"
"12378","τροφὴν","NOUN"
"12379","τῷ","DET"
"12380","τῆς","DET"
"12381","ψυχῆς","NOUN"
"12382","θερμῷ","NOUN"
"12383","καταναλίσκεται","VERB"
"12384",",","PUNCT"
"12385","τὸ","PRON"
"12386","δὲ","ADV"
"12387","διὰ","ADP"
"12388","τοῦ","DET"
"12389","χρωτὸς","NOUN"
"12390","ἐξωθέεται","VERB"
"12391","θερμαινόμενον","VERB"
"12392","καὶ","CCONJ"
"12393","λεπτυνόμενον","VERB"
"12394",".","PUNCT"
"12395","Τὰ","DET"
"12396","γλυκέα","ADJ"
"12397","καὶ","CCONJ"
"12398","τὰ","DET"
"12399","πίονα","ADJ"
"12400","καὶ","CCONJ"
"12401","τὰ","DET"
"12402","λιπαρὰ","ADJ"
"12403","πληρωτικά","ADJ"
"12404","ἐστι","AUX"
"12405",",","PUNCT"
"12406","διότι","SCONJ"
"12407","ἐξ","ADP"
"12408","ὀλίγου","ADJ"
"12409","ὄγκου","NOUN"
"12410","πολύχοά","ADJ"
"12411","ἐστι","AUX"
"12412","·","PUNCT"
"12413","θερμαινόμενα","VERB"
"12414","δὲ","ADV"
"12415","καὶ","CCONJ"
"12416","διαχεόμενα","VERB"
"12417","πληροῖ","VERB"
"12418","τὸ","DET"
"12419","θερμὸν","ADJ"
"12420","ἐν","ADP"
"12421","τῷ","DET"
"12422","σώματι","NOUN"
"12423","καὶ","CCONJ"
"12424","γαληνίζειν","VERB"
"12425","ποιέει","VERB"
"12426",".","PUNCT"
"12427","Τὰ","DET"
"12428","δὲ","ADV"
"12429","ὀξέα","ADJ"
"12430","καὶ","CCONJ"
"12431","δριμέα","ADJ"
"12432","καὶ","CCONJ"
"12433","αὐστηρὰ","ADJ"
"12434","καὶ","CCONJ"
"12435","στρυφνὰ","ADJ"
"12436","καὶ","CCONJ"
"12437","συγκομιστὰ","ADJ"
"12438","καὶ","CCONJ"
"12439","ξηρὰ","ADJ"
"12440","οὐ","ADV"
"12441","πληροῖ","VERB"
"12442",",","PUNCT"
"12443","διότι","SCONJ"
"12444","τὰ","DET"
"12445","στόματα","NOUN"
"12446","τῶν","DET"
"12447","φλεβῶν","NOUN"
"12448","ἀνέωξέ","VERB"
"12449","τε","CCONJ"
"12450","καὶ","CCONJ"
"12451","διεκάθηρε","VERB"
"12452","·","PUNCT"
"12453","καὶ","CCONJ"
"12454","τὰ","DET"
"12455","μὲν","ADV"
"12456","ξηραίνοντα","VERB"
"12457",",","PUNCT"
"12458","τὰ","DET"
"12459","δὲ","ADV"
"12460","δάκνοντα","VERB"
"12461",",","PUNCT"
"12462","τὰ","DET"
"12463","δὲ","ADV"
"12464","στύφοντα","VERB"
"12465","φρῖξαι","VERB"
"12466","καὶ","CCONJ"
"12467","συστῆναι","VERB"
"12468","ἐς","ADP"
"12469","ὀλίγον","ADJ"
"12470","ἐποίησεν","VERB"
"12471","ὄγκον","NOUN"
"12472","τὸ","DET"
"12473","ὑγρὸν","ADJ"
"12474","τὸ","DET"
"12475","ἐν","ADP"
"12476","τῇ","DET"
"12477","σαρκί","NOUN"
"12478","·","PUNCT"
"12479","καὶ","CCONJ"
"12480","τὸ","DET"
"12481","κενὸν","ADJ"
"12482","πουλὺ","ADJ"
"12483","ἐγένετο","VERB"
"12484","ἐν","ADP"
"12485","τῷ","DET"
"12486","σώματι","NOUN"
"12487",".","PUNCT"
"12488","Ὁκόταν","SCONJ"
"12489","γοῦν","ADV"
"12490","βούλῃ","VERB"
"12491","ἀπ","ADP"
"12492","ὀλίγων","ADJ"
"12493","πληρῶσαι","VERB"
"12494","ἢ","CCONJ"
"12495","ἀπὸ","ADP"
"12496","πλειόνων","ADJ"
"12497","κενῶσαι","VERB"
"12498",",","PUNCT"
"12499","τοῖσι","DET"
"12500","τοιούτοισι","ADJ"
"12501","χρέεσθαι","VERB"
"12502",".","PUNCT"
"12503","Τὰ","DET"
"12504","πρόσφατα","ADJ"
"12505","πάντα","DET"
"12506","ἰσχὺν","NOUN"
"12507","πλείονα","ADJ"
"12508","παρέχεται","VERB"
"12509","τῶν","DET"
"12510","ἄλλων","ADJ"
"12511","διὰ","ADP"
"12512","τόδε","ADJ"
"12513",",","PUNCT"
"12514","ὅτι","SCONJ"
"12515","ἔγγιον","ADJ"
"12516","τοῦ","DET"
"12517","ζῶντός","VERB"
"12518","ἐστι","AUX"
"12519","·","PUNCT"
"12520","τὰ","DET"
"12521","δὲ","ADV"
"12522","ἕωλα","ADJ"
"12523","καὶ","CCONJ"
"12524","σαπρὰ","ADJ"
"12525","διαχωρέει","VERB"
"12526","μᾶλλον","ADV"
"12527","τῶν","DET"
"12528","προσφάτων","ADJ"
"12529",",","PUNCT"
"12530","διότι","SCONJ"
"12531","ἔγγιον","ADJ"
"12532","τῆς","DET"
"12533","σηπεδόνος","NOUN"
"12534","ἐστί","AUX"
"12535",".","PUNCT"
"12536","Τὰ","DET"
"12537","δὲ","ADV"
"12538","ἔνωμα","ADJ"
"12539","στροφώδεα","ADJ"
"12540","καὶ","CCONJ"
"12541","ἐρευγμώδεα","ADJ"
"12542","ἐστι","AUX"
"12543",",","PUNCT"
"12544","διότι","SCONJ"
"12545","ἃ","PRON"
"12546","δεῖ","VERB"
"12547","τῷ","DET"
"12548","πυρὶ","NOUN"
"12549","κατεργασθῆναι","VERB"
"12550",",","PUNCT"
"12551","ταῦτα","ADJ"
"12552","ἡ","DET"
"12553","κοιλίη","NOUN"
"12554","διαπρήσσεται","VERB"
"12555","ἀσθενεστέρη","ADJ"
"12556","ἐοῦσα","AUX"
"12557","τῶν","DET"
"12558","ἐσιόντων","VERB"
"12559",".","PUNCT"
"12560","Τὰ","DET"
"12561","δὲ","ADV"
"12562","ἐν","ADP"
"12563","τοῖσιν","DET"
"12564","ὑποτρίμμασιν","NOUN"
"12565","ὄψα","NOUN"
"12566","σκευαζόμενα","VERB"
"12567","καυσώδεα","ADJ"
"12568","καὶ","CCONJ"
"12569","ὑγρὰ","ADJ"
"12570",",","PUNCT"
"12571","ὅτι","SCONJ"
"12572","λιπαρὰ","ADJ"
"12573","καὶ","CCONJ"
"12574","πυρώδεα","ADJ"
"12575","καὶ","CCONJ"
"12576","θερμὰ","ADJ"
"12577","καὶ","CCONJ"
"12578","ἀνομοίους","ADJ"
"12579","τὰς","DET"
"12580","δυνάμιας","NOUN"
"12581","ἀλλήλοισιν","PRON"
"12582","ἔχοντα","VERB"
"12583","ἐν","ADP"
"12584","τῷ","DET"
"12585","αὐτέῳ","ADJ"
"12586","ἵζει","VERB"
"12587",".","PUNCT"
"12588","Τὰ","DET"
"12589","δὲ","ADV"
"12590","ἐν","ADP"
"12591","ἅλμῃ","NOUN"
"12592","ἢ","CCONJ"
"12593","ὄξει","NOUN"
"12594","βελτίω","ADJ"
"12595","καὶ","CCONJ"
"12596","οὐ","ADV"
"12597","καυσώδεα","ADJ"
"12598",".","PUNCT"
"12599","Περὶ","ADP"
"12600","δὲ","ADV"
"12601","λουτρῶν","NOUN"
"12602","ὧδε","ADV"
"12603","ἔχει","VERB"
"12604","·","PUNCT"
"12605","ὕδωρ","NOUN"
"12606","πότιμον","ADJ"
"12607","ὑγραίνει","VERB"
"12608","καὶ","CCONJ"
"12609","ψύχει","VERB"
"12610",",","PUNCT"
"12611","δίδωσι","VERB"
"12612","γὰρ","ADV"
"12613","τῷ","DET"
"12614","σώματι","NOUN"
"12615","ὑγρασίην","NOUN"
"12616","·","PUNCT"
"12617","τὸ","DET"
"12618","δὲ","ADV"
"12619","ἁλμυρὸν","ADJ"
"12620","λουτρὸν","NOUN"
"12621","θερμαίνει","VERB"
"12622","καὶ","CCONJ"
"12623","ξηραίνει","VERB"
"12624",",","PUNCT"
"12625","φύσει","NOUN"
"12626","γὰρ","ADV"
"12627","ἐὸν","AUX"
"12628","θερμὸν","ADJ"
"12629","ἕλκει","VERB"
"12630","ἀπὸ","ADP"
"12631","τοῦ","DET"
"12632","σώματος","NOUN"
"12633","τὸ","DET"
"12634","ὑγρόν","ADJ"
"12635",".","PUNCT"
"12636","Τὰ","DET"
"12637","δὲ","ADV"
"12638","θερμὰ","ADJ"
"12639","λουτρὰ","NOUN"
"12640","νῆστιν","NOUN"
"12641","μὲν","ADV"
"12642","ἰσχναίνει","VERB"
"12643","καὶ","CCONJ"
"12644","ψύχει","VERB"
"12645","·","PUNCT"
"12646","φέρει","VERB"
"12647","γὰρ","ADV"
"12648","ἀπὸ","ADP"
"12649","τοῦ","DET"
"12650","σώματος","NOUN"
"12651","τὸ","DET"
"12652","ὑγρὸν","ADJ"
"12653","τῇ","DET"
"12654","θερμασίῃ","NOUN"
"12655","·","PUNCT"
"12656","κενουμένης","VERB"
"12657","δὲ","ADV"
"12658","τῆς","DET"
"12659","σαρκὸς","NOUN"
"12660","τοῦ","DET"
"12661","ὑγροῦ","ADJ"
"12662",",","PUNCT"
"12663","ψύχεται","VERB"
"12664","τὸ","DET"
"12665","σῶμα","NOUN"
"12666","·","PUNCT"
"12667","βεβρωκότα","VERB"
"12668","δὲ","ADV"
"12669","θερμαίνει","VERB"
"12670","καὶ","CCONJ"
"12671","ὑγραίνει","VERB"
"12672",",","PUNCT"
"12673","διαχέοντα","VERB"
"12674","τὰ","DET"
"12675","ὑπάρχοντα","VERB"
"12676","ἐν","ADP"
"12677","τῷ","DET"
"12678","σώματι","NOUN"
"12679","ὑγρὰ","ADJ"
"12680","ἐς","ADP"
"12681","πλείονα","ADJ"
"12682","ὄγκον","NOUN"
"12683",".","PUNCT"
"12684","Ψυχρὰ","ADJ"
"12685","δὲ","ADV"
"12686","λουτρὰ","NOUN"
"12687","τοὐναντίον","ADJ"
"12688","·","PUNCT"
"12689","κενῷ","ADJ"
"12690","μὲν","ADV"
"12691","τῷ","DET"
"12692","σώματι","NOUN"
"12693","δίδωσι","VERB"
"12694","θερμόν","ADJ"
"12695","τι","DET"
"12696","ψυχρὸν","ADJ"
"12697","ἐόν","AUX"
"12698","·","PUNCT"
"12699","βεβρωκότος","VERB"
"12700","δὲ","ADV"
"12701","ἀφαιρέει","VERB"
"12702","ὑγροῦ","ADJ"
"12703","ἐόντος","AUX"
"12704","ξηρὸν","ADJ"
"12705","ἐὸν","AUX"
"12706",",","PUNCT"
"12707","καὶ","CCONJ"
"12708","πληροῖ","VERB"
"12709","τοῦ","DET"
"12710","ὑπάρχοντος","VERB"
"12711","ξηροῦ","ADJ"
"12712",".","PUNCT"
