"ID","TOKEN","NER"
"9575",".","O"
"9576","Λίνου","O"
"9577","καρπὸς","O"
"9578","τρόφιμον","O"
"9579","καὶ","O"
"9580","στάσιμον","O"
"9581","·","O"
"9582","ἔχει","O"
"9583","δέ","O"
"9584","τι","O"
"9585","καὶ","O"
"9586","ψυκτικόν","O"
"9587",".","O"
"9588","Ὁρμίνου","O"
"9589","καρπὸς","O"
"9590","παραπλήσια","O"
"9591","τῷ","O"
"9592","λίνῳ","O"
"9593","διαπρήσσεται","O"
"9594",".","O"
"9595","Θέρμοι","O"
"9596","φύσει","O"
"9597","μὲν","O"
"9598","ἰσχυρὸν","O"
"9599","καὶ","O"
"9600","θερμὸν","O"
"9601",",","O"
"9602","διὰ","O"
"9603","δὲ","O"
"9604","τὴν","O"
"9605","ἐργασίην","O"
"9606","κουφότερον","O"
"9607","καὶ","O"
"9608","ψυκτικώτερόν","O"
"9609","ἐστι","O"
"9610","καὶ","O"
"9611","διαχωρέει","O"
"9612",".","O"
"9613","Ἐρύσιμον","O"
"9614","ὑγραίνει","O"
"9615","καὶ","O"
"9616","διαχωρέει","O"
"9617",".","O"
"9618","Σικύου","O"
"9619","σπέρμα","O"
"9620","διουρέεται","O"
"9621","μᾶλλον","O"
"9622","ἢ","O"
"9623","διαχωρέει","O"
"9624",".","O"
"9625","Σήσαμα","O"
"9626","ἄπλυτα","O"
"9627","διαχωρέεται","O"
"9628",",","O"
"9629","πληροῖ","O"
"9630","δὲ","O"
"9631","καὶ","O"
"9632","παχύνει","O"
"9633","·","O"
"9634","διαχωρέει","O"
"9635","μὲν","O"
"9636","διὰ","O"
"9637","τὸ","O"
"9638","ἄχυρον","O"
"9639","τὸ","O"
"9640","ἔξω","O"
"9641",",","O"
"9642","πληροῖ","O"
"9643","δὲ","O"
"9644","καὶ","O"
"9645","παχύνει","O"
"9646","διὰ","O"
"9647","τὴν","O"
"9648","σάρκα","O"
"9649","·","O"
"9650","πεπλυμένα","O"
"9651","δὲ","O"
"9652","διαχωρέει","O"
"9653","μὲν","O"
"9654",",","O"
"9655","ἧσσον","O"
"9656","δὲ","O"
"9657",",","O"
"9658","παχύνει","O"
"9659","δὲ","O"
"9660","καὶ","O"
"9661","πληροῖ","O"
"9662","μᾶλλον","O"
"9663",",","O"
"9664","αὐαίνει","O"
"9665","δὲ","O"
"9666","καὶ","O"
"9667","καίει","O"
"9668","διὰ","O"
"9669","τὸ","O"
"9670","λιπαρὸν","O"
"9671","καὶ","O"
"9672","πῖον","O"
"9673",".","O"
"9674","Κνίκος","O"
"9675","διαχωρέει","O"
"9676",".","O"
"9677","Μήκων","O"
"9678","στάσιμον","O"
"9679",",","O"
"9680","μᾶλλον","O"
"9681","δὲ","O"
"9682","ἡ","O"
"9683","μέλαινα","O"
"9684","μήκων","O"
"9685",",","O"
"9686","ἀτὰρ","O"
"9687","καὶ","O"
"9688","ἡ","O"
"9689","λευκή","O"
"9690","·","O"
"9691","τρόφιμον","O"
"9692","δὲ","O"
"9693","καὶ","O"
"9694","ἰσχυρόν","O"
"9695",".","O"
"9696","Τουτέων","O"
"9697","δὲ","O"
"9698","ἁπάντων","O"
"9699","οἱ","O"
"9700","χυλοὶ","O"
"9701","διαχωρητικώτεροι","O"
"9702","τῆς","O"
"9703","σαρκός","O"
"9704","·","O"
"9705","δεῖ","O"
"9706","οὖν","O"
"9707","τῇ","O"
"9708","ἐργασίῃ","O"
"9709","φυλάσσειν","O"
"9710",",","O"
"9711","ὁκόσα","O"
"9712","μὲν","O"
"9713","βούλει","O"
"9714","ξηραίνειν","O"
"9715",",","O"
"9716","τοὺς","O"
"9717","χυλοὺς","O"
"9718","ἀφαιρέοντα","O"
"9719","τῇ","O"
"9720","σαρκὶ","O"
"9721","χρῆσθαι","O"
"9722","·","O"
"9723","ὁκόσα","O"
"9724","δὲ","O"
"9725","διαχωρέειν","O"
"9726",",","O"
"9727","τῷ","O"
"9728","μὲν","O"
"9729","χυλῷ","O"
"9730","πλέονι","O"
"9731",",","O"
"9732","τῇ","O"
"9733","δὲ","O"
"9734","σαρκὶ","O"
"9735","ἐλάσσονι","O"
"9736","καὶ","O"
"9737","εὐχυλοτέρῃ","O"
"9738",".","O"
"9739","Περὶ","O"
"9740","δὲ","O"
"9741","τῶν","O"
"9742","ζώων","O"
"9743","τῶν","O"
"9744","ἐσθιομένων","O"
"9745","ὧδε","O"
"9746","χρὴ","O"
"9747","γινώσκειν","O"
"9748",".","O"
"9749","Βόεια","O"
"9750","κρέα","O"
"9751","ἰσχυρὰ","O"
"9752","καὶ","O"
"9753","στάσιμα","O"
"9754","καὶ","O"
"9755","δύσπεπτα","O"
"9756","τῇσι","O"
"9757","κοιλίῃσι","O"
"9758",",","O"
"9759","διότι","O"
"9760","παχύαιμον","O"
"9761","καὶ","O"
"9762","πουλύαιμόν","O"
"9763","ἐστι","O"
"9764","τοῦτο","O"
"9765","τὸ","O"
"9766","ζῶον","O"
"9767","·","O"
"9768","καὶ","O"
"9769","τὰ","O"
"9770","κρέα","O"
"9771","βαρέα","O"
"9772","ἐς","O"
"9773","τὸ","O"
"9774","σῶμα","O"
"9775",",","O"
"9776","καὶ","O"
"9777","αὐταὶ","O"
"9778","αἱ","O"
"9779","σάρκες","O"
"9780","καὶ","O"
"9781","τὸ","O"
"9782","αἷμα","O"
"9783","καὶ","O"
"9784","τὸ","O"
"9785","γάλα","O"
"9786",".","O"
"9787","Ὁκόσων","O"
"9788","δὲ","O"
"9789","τὸ","O"
"9790","γάλα","O"
"9791","λεπτὸν","O"
"9792","καὶ","O"
"9793","τὸ","O"
"9794","αἷμα","O"
"9795","ὅμοιον","O"
"9796",",","O"
"9797","καὶ","O"
"9798","αἱ","O"
"9799","σάρκες","O"
"9800","παραπλήσιοι","O"
"9801",".","O"
"9802","Τὰ","O"
"9803","δὲ","O"
"9804","αἴγεια","NORP"
"9805","κρέα","O"
"9806","κουφότερα","O"
"9807","τουτέων","O"
"9808","καὶ","O"
"9809","διαχωρέει","O"
"9810","μᾶλλον","O"
"9811",".","O"
"9812","Τὰ","O"
"9813","δὲ","O"
"9814","ὕεια","O"
"9815","ἰσχὺν","O"
"9816","μὲν","O"
"9817","τῷ","O"
"9818","σώματι","O"
"9819","ἐμποιέει","O"
"9820","μᾶλλον","O"
"9821","τουτέων","O"
"9822",",","O"
"9823","διαχωρέει","O"
"9824","δὲ","O"
"9825","ἱκανῶς","O"
"9826","διότι","O"
"9827","λεπτὰς","O"
"9828","τὰς","O"
"9829","φλέβας","O"
"9830","ἔχει","O"
"9831","καὶ","O"
"9832","ὀλιγαίμους","O"
"9833",",","O"
"9834","σάρκα","O"
"9835","δὲ","O"
"9836","πολλήν","O"
"9837",".","O"
"9838","Τὰ","O"
"9839","δὲ","O"
"9840","ἄρνεια","O"
"9841","κουφότερα","O"
"9842","τῶν","O"
"9843","ὀΐων","O"
"9844",",","O"
"9845","καὶ","O"
"9846","τὰ","O"
"9847","ἐρίφεια","O"
"9848","τῶν","O"
"9849","αἰγείων","NORP"
"9850",",","O"
"9851","διότι","O"
"9852","ἀναιμότερα","O"
"9853","καὶ","O"
"9854","ὑγρότερα","O"
"9855",".","O"
"9856","Ξηρὰ","O"
"9857","γὰρ","O"
"9858","καὶ","O"
"9859","ἰσχυρὰ","O"
"9860","φύσει","O"
"9861","ὄντα","O"
"9862","τὰ","O"
"9863","ζῶα","O"
"9864",",","O"
"9865","ὁκόταν","O"
"9866","μὲν","O"
"9867","ἁπαλὰ","O"
"9868","ᾖ","O"
"9869",",","O"
"9870","διαχωρέει","O"
"9871",",","O"
"9872","ὁκόταν","O"
"9873","δὲ","O"
"9874","αὐξηθῇ","O"
"9875",",","O"
"9876","οὐχ","O"
"9877","ὁμοίως","O"
"9878","·","O"
"9879","καὶ","O"
"9880","τὰ","O"
"9881","μόσχεια","O"
"9882","τῶν","O"
"9883","βοείων","O"
"9884","ὡσαύτως","O"
"9885",".","O"
"9886","Τὰ","O"
"9887","δὲ","O"
"9888","χοίρεια","O"
"9889","τῶν","O"
"9890","συείων","O"
"9891","βαρύτερα","O"
"9892","·","O"
"9893","φύσει","O"
"9894","γὰρ","O"
"9895","εὔσαρκον","O"
"9896","ὂν","O"
"9897","τὸ","O"
"9898","ζῶον","O"
"9899","καὶ","O"
"9900","ἄναιμον","O"
"9901","ὑπερβολὴν","O"
"9902","ὑγρασίης","O"
"9903","ἔχει","O"
"9904","τέως","O"
"9905","ἂν","O"
"9906","νέον","O"
"9907","ᾖ","O"
"9908","·","O"
"9909","ὁκόταν","O"
"9910","οὖν","O"
"9911","οἱ","O"
"9912","πόροι","O"
"9913","μὴ","O"
"9914","δέχωνται","O"
"9915","τὴν","O"
"9916","τροφὴν","O"
"9917","ἐπιοῦσαν","O"
"9918",",","O"
"9919","ἐμμένον","O"
"9920","θερμαίνει","O"
"9921","καὶ","O"
"9922","ταράσσει","O"
"9923","τὴν","O"
"9924","κοιλίην","O"
"9925",".","O"
"9926","Τὰ","O"
"9927","δὲ","O"
"9928","ὄνεια","O"
"9929","διαχωρέει","O"
"9930",",","O"
"9931","καὶ","O"
"9932","τῶν","O"
"9933","πώλων","O"
"9934","ἔτι","O"
"9935","μᾶλλον","O"
"9936",",","O"
"9937","καὶ","O"
"9938","τὰ","O"
"9939","ἵππεια","O"
"9940","κουφότερα","O"
"9941",".","O"
"9942","Κύνεια","O"
"9943","δὲ","O"
"9944","θερμαίνει","O"
"9945","καὶ","O"
"9946","ξηραίνει","O"
"9947","καὶ","O"
"9948","ἰσχὺν","O"
"9949","ἐμποιέει","O"
"9950",",","O"
"9951","οὐ","O"
"9952","μέντοι","O"
"9953","διαχωρέει","O"
"9954","·","O"
"9955","σκυλάκεια","O"
"9956","δὲ","O"
"9957","ὑγραίνει","O"
"9958","καὶ","O"
"9959","διαχωρέει","O"
"9960",",","O"
"9961","οὐρέεται","O"
"9962","δὲ","O"
"9963","μᾶλλον","O"
"9964",".","O"
"9965","Συὸς","O"
"9966","ἀγρίου","O"
"9967","ξηραίνει","O"
"9968","καὶ","O"
"9969","ἰσχὺν","O"
"9970","παρέχει","O"
"9971","καὶ","O"
"9972","διαχωρέει","O"
"9973",".","O"
"9974","Ἐλάφου","O"
"9975","δὲ","O"
"9976","ξηραίνει","O"
"9977",",","O"
"9978","ἧσσον","O"
"9979","δὲ","O"
"9980","διαχωρέει","O"
"9981",",","O"
"9982","οὐρέεται","O"
"9983","δὲ","O"
"9984","μᾶλλον","O"
"9985",".","O"
"9986","Λαγῷα","O"
"9987","ξηρὰ","O"
"9988","καὶ","O"
"9989","στάσιμα","O"
"9990",",","O"
"9991","οὔρησιν","O"
"9992","δέ","O"
"9993","τινα","O"
"9994","παρέχει","O"
"9995",".","O"
"9996","Ἀλωπέκων","O"
"9997","δὲ","O"
"9998","ὑγρότερα","O"
"9999",",","O"
"10000","καὶ","O"
"10001","οὐρέεται","O"
"10002","δέ","O"
"10003","·","O"
"10004","καὶ","O"
"10005","ἐχίνων","O"
"10006","χερσαίων","O"
"10007","οὐρητικὰ","O"
"10008",",","O"
"10009","ὑγραίνει","O"
"10010","δέ","O"
"10011",".","O"
"10012","Περὶ","O"
"10013","δὲ","O"
"10014","ὀρνίθων","O"
"10015","ὧδε","O"
"10016","ἔχει","O"
"10017","·","O"
"10018","σχεδόν","O"
"10019","τι","O"
"10020","πάντα","O"
"10021","τὰ","O"
"10022","ὀρνίθια","O"
"10023","ξηρότερα","O"
"10024","ἢ","O"
"10025","τὰ","O"
"10026","τετράποδα","O"
"10027","·","O"
"10028","ὁκόσα","O"
"10029","γὰρ","O"
"10030","κύστιν","O"
"10031","οὐκ","O"
"10032","ἔχει","O"
"10033","οὔτε","O"
"10034","οὐρέει","O"
"10035","οὔτε","O"
"10036","σιαλοχοέει","O"
"10037",",","O"
"10038","πάντως","O"
"10039","ξηρά","O"
"10040","·","O"
"10041","διὰ","O"
"10042","γὰρ","O"
"10043","θερμότητα","O"
"10044","τῆς","O"
"10045","κοιλίης","O"
"10046","ἀναλίσκεται","O"
"10047","τὸ","O"
"10048","ὑγρὸν","O"
"10049","ἐκ","O"
"10050","τοῦ","O"
"10051","σώματος","O"
"10052","ἐς","O"
"10053","τὴν","O"
"10054","τροφὴν","O"
"10055","τῷ","O"
"10056","θερμῷ","O"
"10057",",","O"
"10058","ὥστε","O"
"10059","οὔτε","O"
"10060","οὐρέεται","O"
"10061","οὔτε","O"
"10062","σιαλοχοέει","O"
"10063","·","O"
"10064","ὅτῳ","O"
"10065","δὲ","O"
"10066","μὴ","O"
"10067","ἔνεισι","O"
"10068","τοιαῦται","O"
"10069","ὑγρασίαι","O"
"10070",",","O"
"10071","ξηρὰ","O"
"10072","εἶναι","O"
"10073","ἀνάγκη","O"
"10074","·","O"
"10075","Ξηρότατον","O"
"10076","μὲν","O"
"10077","οὖν","O"
"10078","φαίνεται","O"
"10079","κρέας","O"
"10080","φάσσης","O"
"10081",",","O"
"10082","δεύτερον","O"
"10083","περιστερῆς","O"
"10084",",","O"
"10085","τρίτον","O"
"10086","πέρδικος","O"
"10087","καὶ","O"
"10088","ἀλεκτρυόνος","O"
"10089","καὶ","O"
"10090","τρυγόνος","O"
"10091","·","O"
"10092","ὑγρότατον","O"
"10093","δὲ","O"
"10094","χηνός","O"
"10095",".","O"
"10096","Ὅσα","O"
"10097","δὲ","O"
"10098","σπερμολογέει","O"
"10099",",","O"
"10100","ξηρότερα","O"
"10101","τῶν","O"
"10102","ἑτέρων","O"
"10103",".","O"
"10104","Νήσσης","LOC"
"10105","δὲ","O"
"10106","καὶ","O"
"10107","τῶν","O"
"10108","ἄλλων","O"
"10109","ὁκόσα","O"
"10110","ἐν","O"
"10111","ἕλεσι","O"
"10112","διαιτῆται","O"
"10113","ἢ","O"
"10114","ἐν","O"
"10115","ὕδασι","O"
"10116",",","O"
"10117","πάντα","O"
"10118","ὑγρά","O"
"10119",".","O"
"10120","Τῶν","O"
"10121","δὲ","O"
"10122","ἰχθύων","O"
"10123","ξηρότατοι","O"
"10124","μὲν","O"
"10125","οὗτοι","O"
"10126",",","O"
"10127","σκορπίος","O"
"10128",",","O"
"10129","δράκων","O"
"10130",",","O"
"10131","καλλιώνυμος","PERSON"
"10132",",","O"
"10133","κόκκυξ","O"
"10134",",","O"
"10135","γλαῦκος","PERSON"
"10136",",","O"
"10137","πέρκη","PERSON"
"10138",",","O"
"10139","θρίσσα","O"
"10140","·","O"
"10141","κοῦφοι","O"
"10142","δὲ","O"
"10143","οἱ","O"
"10144","πετραῖοι","O"
"10145","σχεδόν","O"
"10146","τι","O"
"10147","πάντες","O"
"10148",",","O"
"10149","οἷον","O"
"10150","κίχλη","PERSON"
"10151",",","O"
"10152","φυκὶς","O"
"10153",",","O"
"10154","ἐλεφιτὶς","NORP"
"10155",",","O"
"10156","κωβιός","NORP"
"10157","·","O"
"10158","οἱ","O"
"10159","τοιοῦτοι","O"
"10160","δὲ","O"
"10161","καὶ","O"
"10162","οἱ","O"
"10163","προῤῥηθέντες","O"
"10164","κουφότεροι","O"
"10165","τῶν","O"
"10166","πλανήτων","O"
"10167","·","O"
"10168","ἅτε","O"
"10169","γὰρ","O"
"10170","ἀτρεμίζοντες","O"
"10171","οὗτοι","O"
"10172","ἀραιὴν","O"
"10173","τὴν","O"
"10174","σάρκα","O"
"10175","καὶ","O"
"10176","κούφην","O"
"10177","ἔχουσιν","O"
"10178",".","O"
"10179","Οἱ","O"
"10180","δὲ","O"
"10181","πλανῆται","O"
"10182","καὶ","O"
"10183","κυματοπλῆγες","O"
"10184","τεθρυμμένοι","O"
"10185","τῷ","O"
"10186","πόνῳ","O"
"10187","στερεωτέρην","O"
"10188","καὶ","O"
"10189","βαθυτέρην","O"
"10190","τὴν","O"
"10191","σάρκα","O"
"10192","ἔχουσιν","O"
"10193",".","O"
"10194","Νάρκαι","O"
"10195","δὲ","O"
"10196","καὶ","O"
"10197","ῥίναι","O"
"10198","καὶ","O"
"10199","ψῆσσαι","NORP"
"10200","καὶ","O"
"10201","τὰ","O"
"10202","τοιαῦτα","O"
"10203","ἐλαφρότερα","O"
"10204",".","O"
"10205","Ὁκόσοι","O"
"10206","δὲ","O"
"10207","τῶν","O"
"10208","ἰχθύων","O"
"10209","ἐν","O"
"10210","τοῖσι","O"
"10211","πηλώδεσι","O"
"10212","καὶ","O"
"10213","ὑδρηλοῖσι","O"
"10214","χωρίοισι","O"
"10215","τὰς","O"
"10216","τροφὰς","O"
"10217","ἔχουσιν","O"
"10218",",","O"
"10219","οἷον","O"
"10220","κέφαλοι","O"
"10221",",","O"
"10222","κεστραῖοι","NORP"
"10223",",","O"
"10224","ἐγχέλυες","NORP"
"10225",",","O"
"10226","οἱ","O"
"10227","τοιοῦτοι","O"
"10228","βαρύτεροι","O"
"10229",",","O"
"10230","διότι","O"
"10231","ἀπὸ","O"
"10232","τοῦ","O"
"10233","ὕδατος","O"
"10234","καὶ","O"
"10235","τοῦ","O"
"10236","πηλοῦ","O"
"10237","καὶ","O"
"10238","τῶν","O"
"10239","ἐν","O"
"10240","τουτέοισι","O"
"10241","φυομένων","O"
"10242","τὰς","O"
"10243","τροφὰς","O"
"10244","χουσιν","O"
"10245",",","O"
"10246","ἀφ","O"
"10247","ὅτων","O"
"10248","καὶ","O"
"10249","τὸ","O"
"10250","πνεῦμα","O"
"10251","ἐσιὸν","O"
"10252","ἐς","O"
"10253","τὸν","O"
"10254","ἄνθρωπον","O"
"10255","βλάπτει","O"
"10256","καὶ","O"
"10257","βαρύνει","O"
"10258",".","O"
"10259","Οἱ","O"
"10260","δὲ","O"
"10261","ποτάμιοι","O"
"10262","καὶ","O"
"10263","λιμναῖοι","O"
"10264","ἔτι","O"
"10265","βαρύτεροι","O"
"10266","τουτέων","O"
"10267",".","O"
"10268","Πουλύποδες","O"
"10269","δὲ","O"
"10270","καὶ","O"
"10271","σηπίαι","O"
"10272","καὶ","O"
"10273","τὰ","O"
"10274","τοιαῦτα","O"
"10275","οὔτε","O"
"10276","κοῦφα","O"
"10277",",","O"
"10278","ὡς","O"
"10279","δοκέει","O"
"10280",",","O"
"10281","ἐστὶν","O"
"10282","οὔτε","O"
"10283","διαχωρητικὰ","O"
"10284",",","O"
"10285","τοὺς","O"
"10286","δ","O"
"10287","ὀφθαλμοὺς","O"
"10288","ἀπαμβλύνουσιν","O"
"10289","·","O"
"10290","οἱ","O"
"10291","μέντοι","O"
"10292","χυλοὶ","O"
"10293","τουτέων","O"
"10294","διαχωρέουσιν","O"
"10295",".","O"
"10296","Τὰ","O"
"10297","δὲ","O"
"10298","κογχύλια","O"
"10299",",","O"
"10300","οἷον","O"
"10301","πίνναι","NORP"
"10302",",","O"
"10303","πορφύραι","NORP"
"10304",",","O"
"10305","λεπάδες","O"
"10306",",","O"
"10307","κήρυκες","O"
"10308",",","O"
"10309","ὄστρεα","O"
"10310",",","O"
"10311","αὐτὴ","O"
"10312","μὲν","O"
"10313","ἡ","O"
"10314","σὰρξ","O"
"10315","ξηραίνει","O"
"10316",",","O"
"10317","οἱ","O"
"10318","δὲ","O"
"10319","χυλοὶ","O"
"10320","τούτων","O"
"10321","διαχωρητικοί","O"
"10322",".","O"
"10323","Μύες","O"
"10324","δὲ","O"
"10325","καὶ","O"
"10326","κτένες","O"
"10327","καὶ","O"
"10328","τελλίναι","NORP"
"10329","τουτέων","O"
"10330","μᾶλλον","O"
"10331","διαχωρέουσιν","O"
"10332","·","O"
"10333","αἱ","O"
"10334","δὲ","O"
"10335","κνίδαι","NORP"
"10336","μάλιστα","O"
"10337","·","O"
"10338","καὶ","O"
"10339","τὰ","O"
"10340","σελάχεα","O"
"10341","ὑγραίνει","O"
"10342","καὶ","O"
"10343","διαχωρέει","O"
"10344",".","O"
"10345","Τῶν","O"
"10346","δὲ","O"
"10347","ἐχίνων","O"
"10348","τὰ","O"
"10349","ὠὰ","O"
"10350","καὶ","O"
"10351","τὸ","O"
"10352","ὑγρὸν","O"
"10353","καράβου","O"
"10354","διαχωρέει","O"
"10355",",","O"
"10356","καὶ","O"
"10357","ἄρκοι","O"
"10358",",","O"
"10359","καὶ","O"
"10360","καρκῖνοι","O"
"10361",",","O"
"10362","μᾶλλον","O"
"10363","μὲν","O"
"10364","οἱ","O"
"10365","ποτάμιοι","O"
"10366",",","O"
"10367","ἀτὰρ","O"
"10368","καὶ","O"
"10369","οἱ","O"
"10370","θαλάσσιοι","NORP"
"10371",",","O"
"10372","καὶ","O"
"10373","οὐρέεται","O"
"10374",".","O"
"10375","Οἱ","O"
"10376","τάριχοι","O"
"10377","ξηραίνουσι","O"
"10378","καὶ","O"
"10379","ἰσχναίνουσι","O"
"10380","·","O"
"10381","τὰ","O"
"10382","δὲ","O"
"10383","πίονα","O"
"10384","διαχωρέει","O"
"10385","ἐπιεικέως","O"
"10386","·","O"
"10387","ξηρότατοι","O"
"10388","μὲν","O"
"10389","τῶν","O"
"10390","ταρίχων","O"
"10391","οἱ","O"
"10392","θαλάσσιοι","O"
"10393",",","O"
"10394","δεύτερον","O"
"10395","δὲ","O"
"10396","οἱ","O"
"10397","ποτάμιοι","O"
"10398",",","O"
"10399","ὑγρότατοι","O"
"10400","δὲ","O"
"10401","οἱ","O"
"10402","λιμναῖοι","O"
"10403",",","O"
"10404","αὐτέων","O"
"10405","δὲ","O"
"10406","τῶν","O"
"10407","θαλασσίων","O"
"10408","οἱ","O"
"10409","λεγόμενοι","O"
"10410","πέρκαι","NORP"
"10411","ἰχθύες","O"
"10412","ξηρότατοι","O"
"10413","οὗτοι","O"
"10414","καὶ","O"
"10415","τάριχοι","O"
"10416",".","O"
"10417","Τῶν","O"
"10418","δὲ","O"
"10419","ζώων","O"
"10420","τῶν","O"
"10421","τιθασσῶν","O"
"10422",",","O"
"10423","τὰ","O"
"10424","ὑλόνομα","NORP"
"10425","καὶ","O"
"10426","ἀγρόνομα","NORP"
"10427","τῶν","O"
"10428","ἔνδον","O"
"10429","τρεφομένων","O"
"10430","ξηρότερα","O"
"10431",",","O"
"10432","ὅτι","O"
"10433","πονοῦντα","O"
"10434","ξηραίνεται","O"
"10435","καὶ","O"
"10436","ὑπὸ","O"
"10437","τοῦ","O"
"10438","ψύχεος","O"
"10439",",","O"
"10440","καὶ","O"
"10441","τῷ","O"
"10442","πνεύματι","O"
"10443","ξηροτέρῳ","O"
"10444","χρῆται","O"
"10445",".","O"
"10446","Τὰ","O"
"10447","δὲ","O"
"10448","ἄγρια","O"
"10449","τῶν","O"
"10450","ἡμέρων","O"
"10451","ξηρότερα","O"
"10452",",","O"
"10453","καὶ","O"
"10454","τὰ","O"
"10455","ὠμοφάγα","O"
"10456","καὶ","O"
"10457","τὰ","O"
"10458","ὑλοφάγα","NORP"
"10459","καὶ","O"
"10460","τὰ","O"
"10461","ὀλιγοφάγα","O"
"10462","τῶν","O"
"10463","πουλυφάγων","O"
"10464",",","O"
"10465","καὶ","O"
"10466","τὰ","O"
"10467","χλωροφάγα","O"
"10468","τῶν","O"
"10469","ποηφάγων","O"
"10470",",","O"
"10471","καὶ","O"
"10472","τὰ","O"
"10473","καρποφάγα","O"
"10474","τῶν","O"
"10475","μὴ","O"
"10476","καρποφάγων","O"
"10477",",","O"
"10478","καὶ","O"
"10479","τὰ","O"
"10480","ὀλιγόποτα","O"
"10481","τῶν","O"
"10482","πουλυπότων","O"
"10483",",","O"
"10484","καὶ","O"
"10485","τὰ","O"
"10486","πολύαιμα","O"
"10487","τῶν","O"
"10488","ἀναίμων","O"
"10489","καὶ","O"
"10490","ὀλιγαίμων","O"
"10491",",","O"
"10492","καὶ","O"
"10493","τὰ","O"
"10494","ἀκμάζοντα","O"
"10495","μᾶλλον","O"
"10496","ἢ","O"
"10497","τὰ","O"
"10498","λίην","O"
"10499","παλαιὰ","O"
"10500","καὶ","O"
"10501","τὰ","O"
"10502","νέα","O"
"10503",",","O"
"10504","καὶ","O"
"10505","τὰ","O"
"10506","ἄρσενα","O"
"10507","τῶν","O"
"10508","θηλείων","O"
"10509",",","O"
"10510","καὶ","O"
"10511","τὰ","O"
"10512","ἔνορχα","O"
"10513","τῶν","O"
"10514","ἀνόρχων","O"
"10515",",","O"
"10516","καὶ","O"
"10517","τὰ","O"
"10518","μέλανα","O"
"10519","τῶν","O"
"10520","λευκῶν","O"
"10521",",","O"
"10522","καὶ","O"
"10523","τὰ","O"
"10524","δασέα","O"
"10525","τῶν","O"
"10526","ψιλῶν","O"
"10527","·","O"
"10528","τὰ","O"
"10529","δ","O"
"10530","ἐναντία","O"
"10531","ὑγρότερα","O"
"10532",".","O"
"10533","Αὐτῶν","O"
"10534","δὲ","O"
"10535","τῶν","O"
"10536","ζώων","O"
"10537","ἰσχυρόταται","O"
"10538","μὲν","O"
"10539","αἱ","O"
"10540","σάρκες","O"
"10541","αἱ","O"
"10542","μάλιστα","O"
"10543","πονέουσαι","O"
"10544","καὶ","O"
"10545","ἐναιμόταται","O"
"10546","καὶ","O"
"10547","ἐν","O"
"10548","ᾗσι","O"
"10549","κατακλίνεται","O"
"10550",",","O"
"10551","κουφόταται","O"
"10552","δὲ","O"
"10553","τῶν","O"
"10554","σαρκῶν","O"
"10555","αἱ","O"
"10556","ἥκιστα","O"
"10557","πονέουσαι","O"
"10558","καὶ","O"
"10559","ὀλιγαιμόταται","O"
"10560",",","O"
"10561","καὶ","O"
"10562","ἐκ","O"
"10563","τῆς","O"
"10564","σκιῆς","O"
"10565",",","O"
"10566","καὶ","O"
"10567","ὅσαι","O"
"10568","ἐσώταται","O"
"10569","τοῦ","O"
"10570","ζώου","O"
"10571",".","O"
"10572","Τῶν","O"
"10573","δὲ","O"
"10574","ἀναίμων","O"
"10575","ἐγκέφαλος","O"
"10576","καὶ","O"
"10577","μυελὸς","O"
"10578","ἰσχυρότατα","O"
"10579","·","O"
"10580","κουφότατα","O"
"10581","δὲ","O"
"10582","κεφαλαὶ","O"
"10583",",","O"
"10584","μύες","O"
"10585",",","O"
"10586","κτένες","O"
"10587",",","O"
"10588","πόδες","O"
"10589",".","O"
"10590","Τῶν","O"
"10591","δὲ","O"
"10592","ἰχθύων","O"
"10593","ξηρότατά","O"
"10594","ἐστι","O"
"10595","τὰ","O"
"10596","ἄνω","O"
"10597",",","O"
"10598","κουφότατα","O"
"10599","δὲ","O"
"10600","τὰ","O"
"10601","ὑπογάστρια","O"
"10602",",","O"
"10603","καὶ","O"
"10604","κεφαλαὶ","O"
"10605","ὑγρότεραι","O"
"10606","διὰ","O"
"10607","τὴν","O"
"10608","πιμελὴν","O"
"10609","καὶ","O"
"10610","τὸν","O"
"10611","ἐγκέφαλον","O"
"10612",".","O"
"10613","Τὰ","O"
"10614","ὠὰ","O"
"10615","δὲ","O"
"10616","ὀρνίθων","O"
"10617","ἰσχυρὸν","O"
"10618","μέν","O"
"10619","τι","O"
"10620","ἔχουσι","O"
"10621","καὶ","O"
"10622","τρόφιμον","O"
"10623","καὶ","O"
"10624","φυσῶδες","O"
"10625",",","O"
"10626","ἰσχυρὸν","O"
"10627","μὲν","O"
"10628",",","O"
"10629","ὅτι","O"
"10630","γένεσίς","O"
"10631","ἐστι","O"
"10632","τοῦ","O"
"10633","ζώου","O"
"10634",",","O"
"10635","τρόφιμον","O"
"10636","δὲ","O"
"10637","ὅτι","O"
"10638","γάλα","O"
"10639","ἐστὶ","O"
"10640","τοῦτο","O"
"10641","τῷ","O"
"10642","νεοσσῷ","O"
"10643",",","O"
"10644","φυσῶδες","O"
"10645","δὲ","O"
"10646","ὅτι","O"
"10647","ἐκ","O"
"10648","μικροῦ","O"
"10649","ὄγκον","O"
"10650","ἐς","O"
"10651","πολὺ","O"
"10652","διαχέεται","O"
"10653",".","O"
"10654","Ὁ","O"
"10655","τυρὸς","O"
