"ID","TOKEN","LEMMA"
"13594","τὸ","ὁ"
"13595","ὑγρὸν","ὑγρός"
"13596","θερμὴ","θερμὴ"
"13597","ἐοῦσα","εἰμί"
"13598","·","·"
"13599","κενουμένης","κενουμένη"
"13600","δὲ","δέ"
"13601","τῆς","ὁ"
"13602","κεφαλῆς","κεφαλή"
"13603",",",","
"13604","ἀποκαθαίρεται","ἀποκαθαίρω"
"13605","ἥ","ὁ"
"13606","τε","τε"
"13607","ὄψις","ὄψις"
"13608","καὶ","καί"
"13609","ἡ","ὁ"
"13610","ἀκοή","ἀκοή"
"13611","·","·"
"13612","καὶ","καί"
"13613","γίνονται","γίγνομαι"
"13614","εὐαγέες","εὐαγής"
"13615","οἱ","ὁ"
"13616","ἄνθρωποι","ἄνθρωπος"
"13617",".","."
"13618","Οἱ","ὁ"
"13619","δὲ","δέ"
"13620","ἀπὸ","ἀπό"
"13621","τῶν","ὁ"
"13622","γυμνασίων","γυμνάσιον"
"13623","περίπατοι","περίπατος"
"13624","καθαρὰ","καθαρός"
"13625","τὰ","ὁ"
"13626","σώματα","σῶμα"
"13627","παρασκευάζουσι","παρασκευάζω"
"13628",",",","
"13629","καὶ","καί"
"13630","ἰσχναίνουσιν","ἰσχναίνω"
"13631",",",","
"13632","οὐκ","οὐ"
"13633","ἐῶντες","ἐάω"
"13634","τὴν","ὁ"
"13635","σύντηξιν","σύντηξις"
"13636","τῆς","ὁ"
"13637","σαρκὸς","σάρξ"
"13638","τὴν","ὁ"
"13639","ὑπὸ","ὑπό"
"13640","τοῦ","ὁ"
"13641","πόνου","πόνος"
"13642","ξυνίστασθαι","ξυνίστασθαι"
"13643",",",","
"13644","ἀλλ","ἀλλ"
"13645","ἀποκαθαίρουσιν","ἀποκαθαίρουσις"
"13646",".","."
"13647","Τῶν","ὁ"
"13648","δὲ","δέ"
"13649","δρόμων","δρόμων"
"13650","δύνανται","δύναμαι"
"13651","οἱ","ὁ"
"13652","μὲν","μέν"
"13653","μακροὶ","μακρός"
"13654","καὶ","καί"
"13655","καμπτοὶ","καμπτός"
"13656",",",","
"13657","ἐξ","ἐκ"
"13658","ὀλίγου","ὀλίγος"
"13659","προσαγόμενοι","προσάγω"
"13660",",",","
"13661","θερμαίνοντες","θερμαίνω"
"13662","τὴν","ὁ"
"13663","σάρκα","σάρξ"
"13664",",",","
"13665","συνεψεῖν","συνεψέω"
"13666","καὶ","καί"
"13667","διαχέειν","διαχέω"
"13668",",",","
"13669","καὶ","καί"
"13670","τὴν","ὁ"
"13671","δύναμιν","δύναμις"
"13672","τῶν","ὁ"
"13673","σιτίων","σιτίον"
"13674","τὴν","ὁ"
"13675","ἐν","ἐν"
"13676","τῇ","ὁ"
"13677","σαρκὶ","σάρξ"
"13678","καταπέσσουσι","καταπέσσω"
"13679",",",","
"13680","βραδύτερά","βραδύτερός"
"13681","τε","τε"
"13682","καὶ","καί"
"13683","παχύτερα","παχύς"
"13684","τὰ","ὁ"
"13685","σώματα","σῶμα"
"13686","παρασκευάζουσι","παρασκευάζω"
"13687","τῶν","ὁ"
"13688","τροχῶν","τροχός"
"13689","·","·"
"13690","τοῖσι","ὁ"
"13691","δὲ","δέ"
"13692","πολλὰ","πολύς"
"13693","ἐσθίουσι","ἐσθίω"
"13694","ξυμφορώτεροι","ξυμφορώτερος"
"13695",",",","
"13696","καὶ","καί"
"13697","χειμῶνος","χειμών"
"13698","μᾶλλον","μᾶλλον"
"13699","ἢ","ἤ"
"13700","θέρεος","θέρος"
"13701",".","."
"13702","Οἱ","ὁ"
"13703","δὲ","δέ"
"13704","ἐν","ἐν"
"13705","τῷ","ὁ"
"13706","ἱματίῳ","ἱμάτιον"
"13707","δρόμοι","δρόμος"
"13708","τὴν","ὁ"
"13709","μὲν","μέν"
"13710","δύναμιν","δύναμις"
"13711","τὴν","ὁ"
"13712","αὐτὴν","αὐτός"
"13713","ἔχουσι","ἔχω"
"13714",",",","
"13715","μᾶλλον","μᾶλλον"
"13716","δὲ","δέ"
"13717","διαθερμαίνουσι","διαθερμαίνω"
"13718",",",","
"13719","καὶ","καί"
"13720","ὑγρότερα","ὑγρός"
"13721","τὰ","ὁ"
"13722","σώματα","σῶμα"
"13723","ποιέουσιν","ποιέω"
"13724",",",","
"13725","ἀχροώτερα","ἀχροώς"
"13726","δὲ","δέ"
"13727",",",","
"13728","διότι","διότι"
"13729","οὐκ","οὐ"
"13730","ἀποκαθαίρει","ἀποκαθαίρω"
"13731","προσπῖπτον","προσπίπτω"
"13732","τὸ","ὁ"
"13733","πνεῦμα","πνεῦμα"
"13734","τὸ","ὁ"
"13735","εἰλικρινὲς","εἰλικρινής"
"13736",",",","
"13737","ἀλλ","ἀλλ"
"13738","ἐν","ἐν"
"13739","τῷ","ὁ"
"13740","αὐτῷ","αὐτός"
"13741","ἐγγυμνάζεται","ἐγγυμνάζω"
"13742","πνεύματι","πνεῦμα"
"13743","·","·"
"13744","συμφέρει","συμφέρω"
"13745","οὖν","οὖν"
"13746","τοῖσι","ὁ"
"13747","ξηροῖσι","ξηρός"
"13748","καὶ","καί"
"13749","τοῖσι","ὁ"
"13750","πολυσάρκοισιν","πολυσάρκοις"
"13751",",",","
"13752","ὅστις","ὅστις"
"13753","καθελεῖν","καθαιρέω"
"13754","τὴν","ὁ"
"13755","σάρκα","σάρξ"
"13756","βούλεται","βούλομαι"
"13757",",",","
"13758","καὶ","καί"
"13759","τοῖσι","ὁ"
"13760","πρεσβυτέροισι","πρέσβυς"
"13761","διὰ","διά"
"13762","ψύξιν","ψύξις"
"13763","τοῦ","ὁ"
"13764","σώματος","σῶμα"
"13765",".","."
"13766","Οἱ","ὁ"
"13767","δὲ","δέ"
"13768","δίαυλοι","δίαυλος"
"13769","καὶ","καί"
"13770","ὑπηέριοι","ὑπηέριος"
"13771","ἵπποι","ἵππος"
"13772","τὴν","ὁ"
"13773","μὲν","μέν"
"13774","σάρκα","σάρξ"
"13775","ἧσσον","ἥσσων"
"13776","διαχέουσιν","διαχέω"
"13777",",",","
"13778","ἰσχναίνουσι","ἰσχναίνω"
"13779","δὲ","δέ"
"13780","μᾶλλον","μᾶλλον"
"13781",",",","
"13782","διότι","διότι"
"13783","τοῖς","ὁ"
"13784","ἔξω","ἔξω"
"13785","τῆς","ὁ"
"13786","ψυχῆς","ψυχή"
"13787","μέρεσιν","μέρος"
"13788","οἱ","ὁ"
"13789","πόνοι","πόνος"
"13790","ὄντες","εἰμί"
"13791","ἀντισπῶσιν","ἀντισπῶμι"
"13792","ἐκ","ἐκ"
"13793","τῆς","ὁ"
"13794","σαρκὸς","σάρξ"
"13795","τὸ","ὁ"
"13796","ὑγρὸν","ὑγρός"
"13797","καὶ","καί"
"13798","τὸ","ὁ"
"13799","σῶμα","σῶμα"
"13800","λεπτύνουσι","λεπτύνω"
"13801","καὶ","καί"
"13802","ξηραίνουσιν","σηραίνουσις"
"13803",".","."
"13804","Οἱ","ὁ"
"13805","δὲ","δέ"
"13806","τροχοὶ","τροχός"
"13807","τὴν","ὁ"
"13808","μὲν","μέν"
"13809","σάρκα","σάρξ"
"13810","ἥκιστα","ἦκα"
"13811","διαχέουσιν","διαχέουμι"
"13812",",",","
"13813","ἰσχναίνουσι","ἰσχναίνω"
"13814","δὲ","δέ"
"13815","καὶ","καί"
"13816","προσστέλλουσι","προσστέλλω"
"13817","τήν","ὁ"
"13818","τε","τε"
"13819","σάρκα","σάρξ"
"13820","καὶ","καί"
"13821","τὴν","ὁ"
"13822","κοιλίην","κοιλία"
"13823","μάλιστα","μάλα"
"13824",",",","
"13825","διότι","διότι"
"13826","ὀξυτάτῳ","ὀξυτάτῳ"
"13827","τῷ","ὁ"
"13828","πνεύματι","πνεῦμα"
"13829","χρώμενοι","χράω"
"13830","τάχιστα","ταχύς"
"13831","τὸ","ὁ"
"13832","ὑγρὸν","ὑγρός"
"13833","ἕλκουσιν","ἕλκω"
"13834","ἐφ","ἐφ"
"13835","ἑωυτούς","ἑαυτοῦ"
"13836",".","."
"13837","Τὰ","ὁ"
"13838","δὲ","δέ"
"13839","παρασείσματα","παρασείσμα"
"13840","ξηροῖσι","ξηρός"
"13841","μὲν","μέν"
"13842","καὶ","καί"
"13843","ἐξαπίνης","ἐξαπίνης"
"13844",",",","
"13845","ἀξύμφορα","ἀξύμφωρ"
"13846","·","·"
"13847","σπάσματα","σπάσμα"
"13848","γὰρ","γάρ"
"13849","ἐμποιέει","ἐμποιέω"
"13850","διὰ","διά"
"13851","τόδε","ὅδε"
"13852","·","·"
"13853","διατεθερμασμένον","διατεθερμασμένον"
"13854","τὸ","ὁ"
"13855","σῶμα","σῶμα"
"13856",",",","
"13857","τὸ","ὁ"
"13858","μὲν","μέν"
"13859","δέρμα","δέρμα"
"13860","ἰσχυρῶς","ἰσχυρῶς"
"13861","λεπτύνει","λεπτύνω"
"13862",",",","
"13863","τὴν","ὁ"
"13864","δὲ","δέ"
"13865","σάρκα","σάρξ"
"13866","ἧσσον","ἥσσων"
"13867","ξυνίστησι","συνίστημι"
"13868","τῶν","ὁ"
"13869","τροχῶν","τροχός"
"13870",",",","
"13871","κενοῖ","κενόω"
"13872","δὲ","δέ"
"13873","τὴν","ὁ"
"13874","σάρκα","σάρξ"
"13875","τοῦ","ὁ"
"13876","ὑγροῦ","ὑγρός"
"13877",".","."
"13878","Τὰ","ὁ"
"13879","δὲ","δέ"
"13880","ἀνακινήματα","ἀνακινήμα"
"13881","καὶ","καί"
"13882","ἀνακουφίσματα","ἀνακουφίσματος"
"13883","τὴν","ὁ"
"13884","μὲν","μέν"
"13885","σάρκα","σάρξ"
"13886","ἥκιστα","ἦκα"
"13887","διαθερμαίνει","διαθερμαίνω"
"13888",",",","
"13889","παροξύνει","παροξύνω"
"13890","δὲ","δέ"
"13891","τὸ","ὁ"
"13892","σῶμα","σῶμα"
"13893","καὶ","καί"
"13894","τὴν","ὁ"
"13895","ψυχὴν","ψυχή"
"13896",",",","
"13897","καὶ","καί"
"13898","τοῦ","ὁ"
"13899","πνεύματος","πνεῦμα"
"13900","κενοῖ","κενόω"
"13901",".","."
"13902","Πάλη","Πάλη"
"13903","δὲ","δέ"
"13904","καὶ","καί"
"13905","τρίψις","τρίψις"
"13906","τοῖσι","ὁ"
"13907","μὲν","μέν"
"13908","ἔξω","ἔξω"
"13909","τοῦ","ὁ"
"13910","σώματος","σῶμα"
"13911","παρέχει","παρέχω"
"13912","μᾶλλον","μᾶλλον"
"13913","τὸν","ὁ"
"13914","πόνον","πόνος"
"13915",",",","
"13916","θερμαίνει","θερμαίνω"
"13917","δὲ","δέ"
"13918","τὴν","ὁ"
"13919","σάρκα","σάρξ"
"13920","καὶ","καί"
"13921","στερεοῖ","στερεοῖ"
"13922","καὶ","καί"
"13923","αὔξεσθαι","αὐξάνω"
"13924","ποιέει","ποιέω"
"13925","διὰ","διά"
"13926","τάδε","ὅδε"
"13927","·","·"
"13928","τὰ","ὁ"
"13929","μὲν","μέν"
"13930","στερεὰ","στερεός"
"13931","φύσει","φύσις"
"13932","τριβόμενα","τριβόμενα"
"13933","συνίστησι","συνίστημι"
"13934",",",","
"13935","τὰ","ὁ"
"13936","δὲ","δέ"
"13937","κοῖλα","κοῖλος"
"13938","αὔξεται","αὐξάνω"
"13939",",",","
"13940","ὁκόσαι","ὁκόσος"
"13941","φλέβες","φλέψ"
"13942","εἰσί","εἰμί"
"13943","·","·"
"13944","θερμαινόμεναι","θερμαινόμενος"
"13945","γὰρ","γάρ"
"13946","αἱ","ὁ"
"13947","σάρκες","σάρξ"
"13948","καὶ","καί"
"13949","ξηραινόμεναι","ξηραινόμεναι"
"13950","ἕλκουσιν","ἕλκω"
"13951","ἐφ","ἐφ"
"13952","ἑωυτὰς","ἑωυτής"
"13953","τὴν","ὁ"
"13954","τροφὴν","τροφή"
"13955","διὰ","διά"
"13956","τῶν","ὁ"
"13957","φλεβῶν","φλέψ"
"13958",",",","
"13959","εἶτα","εἶτα"
"13960","αὔξονται","αὐξάνω"
"13961",".","."
"13962","Ἀλίνδησις","ἀλίνδησις"
"13963","παραπλήσια","παραπλήσιος"
"13964","τῇ","ὁ"
"13965","πάλῃ","πάλη"
"13966","διαπρήσσεται","διαπρήσσω"
"13967",",",","
"13968","ξηραίνει","σηραίνω"
"13969","δὲ","δέ"
"13970","μᾶλλον","μᾶλλον"
"13971","διὰ","διά"
"13972","τὴν","ὁ"
"13973","κόνιν","κόνις"
"13974","καὶ","καί"
"13975","σαρκοῖ","σαρκοῖ"
"13976","ἧσσον","ἥσσων"
"13977",".","."
"13978","Ἀκροχειρίη","Ἀκροχειρίης"
"13979","ἰσχναίνει","ἰσχναίνω"
"13980","καὶ","καί"
"13981","τὰς","ὁ"
"13982","σάρκας","σάρξ"
"13983","ἕλκει","ἕλκω"
"13984","ἄνω","ἄνω"
"13985",",",","
"13986","καὶ","καί"
"13987","κωρυκομαχίη","ωρυκομαχίη"
"13988","καὶ","καί"
"13989","χειρονομίη","χειρονομία"
"13990","τὰ","ὁ"
"13991","παραπλήσια","παραπλήσιος"
"13992","διαπρήσσεται","διαπρήσσω"
"13993",".","."
"13994","Πνεύματος","Πνεύματος"
"13995","δὲ","δέ"
"13996","κατάσχεσις","κατάσχεσις"
"13997","τοὺς","ὁ"
"13998","πόρους","πόρος"
"13999","διαναγκάσαι","διαναγκάζω"
"14000","καὶ","καί"
"14001","τὸ","ὁ"
"14002","δέρμα","δέρμα"
"14003","λεπτῦναι","λεπτῦναι"
"14004","καὶ","καί"
"14005","τὸ","ὁ"
"14006","ὑγρον","ὑγρος"
"14007","ἐκ","ἐκ"
"14008","τοῦ","ὁ"
"14009","δέρματος","δέρμα"
"14010","ἐξῶσαι","ἐξωθέω"
"14011","δύναται","δύναμαι"
"14012",".","."
"14013","Τὰ","ὁ"
"14014","ἐν","ἐν"
"14015","κόνει","κόνις"
"14016","καὶ","καί"
"14017","τὰ","ὁ"
"14018","ἐν","ἐν"
"14019","ἐλαίῳ","ἔλαιον"
"14020","γυμνάσια","γυμνάσιον"
"14021","διαφέρει","διαφέρω"
"14022","τοσόνδε","τοσόσδε"
"14023","·","·"
"14024","κόνις","κόνις"
"14025","μὲν","μέν"
"14026","ψυχρὸν","ψυχρός"
"14027",",",","
"14028","ἔλαιον","ἔλαιον"
"14029","δὲ","δέ"
"14030","θερμόν","θερμός"
"14031","·","·"
"14032","ἐν","ἐν"
"14033","μὲν","μέν"
"14034","τῷ","ὁ"
"14035","χειμῶνι","χειμών"
"14036","τὸ","ὁ"
"14037","ἔλαιον","ἔλαιον"
"14038","αὐξιμώτερον","αὐξιμώτερος"
"14039",",",","
"14040","διότι","διότι"
"14041","τὸ","ὁ"
"14042","ψῦχος","ψῦχος"
"14043","κωλύει","κωλύω"
"14044","φέρειν","φέρω"
"14045","ἀπὸ","ἀπό"
"14046","τοῦ","ὁ"
"14047","σώματος","σῶμα"
"14048","·","·"
"14049","ἐν","ἐν"
"14050","δὲ","δέ"
"14051","τῷ","ὁ"
"14052","θέρει","θέρος"
"14053","τὸ","ὁ"
"14054","ἔλαιον","ἔλαιον"
"14055","ὑπερβολὴν","ὑπερβολή"
"14056","θερμασίης","θερμασία"
"14057","ποιεῦν","ποοιύς"
"14058","τήκει","τήκω"
"14059","τὴν","ὁ"
"14060","σάρκα","σάρξ"
"14061",",",","
"14062","ὁκόταν","ὁκότης"
"14063","καὶ","καί"
"14064","ὑπὸ","ὑπό"
"14065","τῆς","ὁ"
"14066","ὥρης","ὥρα"
"14067","ἐκθερμαίνηται","ἐκθερμαίνηται"
"14068","καὶ","καί"
"14069","τοῦ","ὁ"
"14070","ἐλαίου","ἔλαιον"
"14071","καὶ","καί"
"14072","τοῦ","ὁ"
"14073","πόνου","πόνος"
"14074",".","."
"14075","Ἡ","ὁ"
"14076","δὲ","δέ"
"14077","κόνις","κόνις"
"14078","ἐν","ἐν"
"14079","τῷ","ὁ"
"14080","θέρει","θέρος"
"14081","αὐξιμώτερον","αὐξιμώτερος"
"14082",",",","
"14083","ψύχουσα","ψύχω"
"14084","γὰρ","γάρ"
"14085","τὸ","ὁ"
"14086","σῶμα","σῶμα"
"14087","οὐκ","οὐ"
"14088","ἐᾷ","ἐάω"
"14089","ἐς","εἰς"
"14090","ὑπερβολὴν","ὑπερβολή"
"14091","ἐκθερμαίνεσθαι","ἐκθερμαίνομαι"
"14092","·","·"
"14093","ἐν","ἐν"
"14094","δὲ","δέ"
"14095","τῷ","ὁ"
"14096","χειμῶνι","χειμών"
"14097","διαψυκτικὸν","διαψυκτικός"
"14098","καὶ","καί"
"14099","κρυμνῶδες","κρυμνώδης"
"14100","·","·"
"14101","ἐνδιατρίβειν","ἐνδιατρίβω"
"14102","δὲ","δέ"
"14103","ἐν","ἐν"
"14104","τῇ","ὁ"
"14105","κόνει","κόνις"
"14106","μετὰ","μετά"
"14107","τοὺς","ὁ"
"14108","πόνους","πόνος"
"14109","ἐν","ἐν"
"14110","τῷ","ὁ"
"14111","θέρει","θέρος"
"14112",",",","
"14113","ὀλίγον","ὀλίγος"
"14114","μὲν","μέν"
"14115","χρόνον","χρόνος"
"14116","ὠφελέει","ὠφελέω"
"14117","ψύχουσα","ψύχω"
"14118",",",","
"14119","πουλὺν","πολύς"
"14120","δὲ","δέ"
"14121","ὑπερξηραίνει","ὑπερξηραίνω"
"14122","καὶ","καί"
"14123","τὰ","ὁ"
"14124","σώματα","σῶμα"
"14125","σκληρὰ","σκληρός"
"14126","καὶ","καί"
"14127","ξυλώδεα","ξυλώδης"
"14128","ἀποδεικνύει","ἀποδείκνυμι"
"14129",".","."
"14130","Τρίψις","Τρίψις"
"14131","ἐλαίου","ἔλαιον"
"14132","σὺν","σύν"
"14133","ὕδατι","ὕδωρ"
"14134","μαλάσσει","μαλάσζω"
"14135","καὶ","καί"
"14136","οὐ","οὐ"
"14137","δεινῶς","δεινῶς"
"14138","ἐᾷ","ἐάω"
"14139","διαθερμαίνεσθαι","διαθερμαίνομαι"
"14140",".","."
"14141","Περὶ","περί"
"14142","δὲ","δέ"
"14143","κόπων","κόπος"
"14144","τῶν","ὁ"
"14145","ἔν","ἐν"
"14146","τοῖσι","ὁ"
"14147","σώμασιν","σῶμα"
"14148","ἐγγινομένων","ἐγγινομένω"
"14149","ὧδε","ὧδε"
"14150","ἔχει","ἔχω"
"14151","·","·"
"14152","οἱ","ὁ"
"14153","μὲν","μέν"
"14154","ἀγύμναστοι","ἀγύμναστος"
"14155","τῶν","ὁ"
"14156","ἀνθρώπων","ἄνθρωπος"
"14157","ἀπὸ","ἀπό"
"14158","παντὸς","πᾶς"
"14159","κοπιῶσι","κοπιάω"
"14160","πόνου","πόνος"
"14161","·","·"
"14162","οὐδὲν","οὐδείς"
"14163","γὰρ","γάρ"
"14164","τοῦ","ὁ"
"14165","σώματος","σῶμα"
"14166","διαπεπόνηται","διαπεπόνω"
"14167","πρὸς","πρός"
"14168","οὐδένα","οὐδείς"
"14169","πόνον","πόνος"
"14170","·","·"
"14171","τὰ","ὁ"
"14172","δὲ","δέ"
"14173","γεγυμνασμένα","γυμνάζω"
"14174","τῶν","ὁ"
"14175","σωμάτων","σῶμα"
"14176","ὑπὸ","ὑπό"
"14177","τῶν","ὁ"
"14178","ἀνεθίστων","ἀνεθίστων"
"14179","πόνων","πόνος"
"14180","κοπιᾷ","κοπιᾷ"
"14181","·","·"
"14182","τὰ","ὁ"
"14183","δὲ","δέ"
"14184","καὶ","καί"
"14185","ὑπὸ","ὑπό"
"14186","τῶν","ὁ"
"14187","συνήθων","συνήθης"
"14188","γυμνασίων","γυμνάσιον"
"14189","κοπιᾷ","κοπιᾷ"
"14190",",",","
"14191","ὑπερβολῇ","ὑπερβολή"
"14192","χρησάμενα","χρησάμενα"
"14193",".","."
"14194","Τὰ","ὁ"
"14195","μὲν","μέν"
"14196","οὖν","οὖν"
"14197","εἴδεα","εἶδος"
"14198","τῶν","ὁ"
"14199","κόπων","κόπος"
"14200","τοιαῦτά","τοιοῦτος"
"14201","ἐστιν","εἰμί"
"14202","·","·"
"14203","ἡ","ὁ"
"14204","δὲ","δέ"
"14205","δύναμις","δύναμις"
"14206","αὐτέων","αὐτός"
"14207","ὧδε","ὧδε"
"14208","ἔχει","ἔχω"
"14209","·","·"
"14210","οἱ","ὁ"
"14211","μὲν","μέν"
"14212","γὰρ","γάρ"
"14213","ἀγύμναστοι","ἀγύμναστος"
"14214","ὑγρὴν","ὑγρός"
"14215","τὴν","ὁ"
"14216","σάρκα","σάρξ"
"14217","ἔχοντες","ἔχω"
"14218",",",","
"14219","ὁκόταν","ὁκότης"
"14220","πονήσωσι","πονήω"
"14221",",",","
"14222","θερμαινομένου","θερμαινομένος"
"14223","τοῦ","ὁ"
"14224","σώματος","σῶμα"
"14225",",",","
"14226","σύντηξιν","σύντηξις"
"14227","πολλὴν","πολύς"
"14228","ἀφιᾶσιν","ἀφίημι"
"14229","·","·"
"14230","ὅ","ὅς"
"14231","τι","τίς"
"14232","μὲν","μέν"
"14233","οὖν","οὖν"
"14234","ἂν","ἄν"
"14235","ἐξιδρώσῃ","ἐξιδρόω"
"14236","ἢ","ἤ"
"14237","ξὺν","σύν"
"14238","τῷ","ὁ"
"14239","πνεύματι","πνεῦμα"
"14240","ἀποκαθαρθῇ","ἀποκαθαίρω"
"14241",",",","
"14242","οὐ","οὐ"
"14243","παρέχει","παρέχω"
"14244","πόνον","πόνος"
"14245","ἄλλον","ἄλλος"
"14246","ἢ","ἤ"
"14247","τῷ","ὁ"
"14248","κενωθέντι","κενωθέντι"
"14249","τοῦ","ὁ"
"14250","σώματος","σῶμα"
"14251","παρὰ","παρά"
"14252","τὸ","ὁ"
"14253","ἔθος","ἔθος"
"14254","·","·"
"14255","ὅ","ὅς"
"14256","τι","τίς"
"14257","δ","ΑΒΓ"
"14258","ἂν","ἄν"
"14259","ἐμμείνῃ","ἐμμείνω"
"14260","τῆς","ὁ"
"14261","συντήξιος","συντήξιος"
"14262",",",","
"14263","οὐ","οὐ"
"14264","μόνον","μόνος"
"14265","τῷ","ὁ"
"14266","κενωθέντι","κενωθέντι"
"14267","τοῦ","ὁ"
"14268","σώματος","σῶμα"
"14269","παρὰ","παρά"
"14270","τὸ","ὁ"
"14271","ἔθος","ἔθος"
"14272","παρέχει","παρέχω"
"14273","πόνον","πόνος"
"14274",",",","
"14275","ἀλλὰ","ἀλλά"
"14276","καὶ","καί"
"14277","τῷ","ὁ"
"14278","δεξαμένῳ","δείκνυμι"
"14279","τὸ","ὁ"
"14280","ὑγρόν","ὑγρός"
"14281","·","·"
"14282","οὐ","οὐ"
"14283","γάρ","γάρ"
"14284","ἐστι","εἰμί"
"14285","ξύντροφον","σύντροφος"
"14286","τῷ","ὁ"
"14287","σώματι","σῶμα"
"14288",",",","
"14289","ἀλλὰ","ἀλλά"
"14290","πολέμιον","πολέμιος"
"14291",".","."
"14292","Ἐς","Ἐς"
"14293","μὲν","μέν"
"14294","δὴ","δή"
"14295","τὰ","ὁ"
"14296","ἄσαρκα","ἄσαρκος"
"14297","τῶν","ὁ"
"14298","σωμάτων","σῶμα"
"14299","οὐ","οὐ"
"14300","ξυνίσταται","συνίστημι"
"14301","ὁμοίως","ὁμοίως"
"14302",",",","
"14303","ἐς","εἰς"
"14304","δὲ","δέ"
"14305","τὰ","ὁ"
"14306","σαρκώδεα","σαρκώδης"
"14307",",",","
"14308","ὥστε","ὥστε"
"14309","τούτοισι","οὗτος"
"14310","πόνον","πόνος"
"14311","παρέχειν","παρέχω"
"14312","ἕως","ἕως"
"14313","ἂν","ἄν"
"14314","ἐξέλθῃ","ἐξέρχομαι"
"14315",".","."
"14316","Ἅτε","Ἅτε"
"14317","δὴ","δή"
"14318","οὐκ","οὐ"
"14319","ἔχον","ἔχω"
"14320","περίοδον","περίοδος"
"14321",",",","
"14322","ἀτρεμίζον","ἀτρεμίζον"
"14323","ἐκθερμαίνεται","ἐκθερμαίνω"
"14324","αὐτό","αὐτός"
"14325","τε","τε"
"14326","καὶ","καί"
"14327","τὰ","ὁ"
"14328","προσπίπτοντα","προσπίπτω"
"14329","·","·"
"14330","ἢν","ἐάν"
"14331","μὲν","μέν"
"14332","οὖν","οὖν"
"14333","πουλὺ","πολύς"
"14334","γένηται","γίγνομαι"
"14335","τὸ","ὁ"
"14336","ἀποκριθὲν","ἀποκρίνω"
"14337",",",","
"14338","ἐκράτησε","κρατέω"
"14339","καὶ","καί"
"14340","τοῦ","ὁ"
"14341","ὑγιαίνοντος","ὑγιαίνω"
"14342",",",","
"14343","ὥστε","ὥστε"
"14344","συνεκθερμανθῆναι","συνεκθερμαόν"
"14345","ὅλον","ὅλος"
"14346","τὸ","ὁ"
"14347","σῶμα","σῶμα"
"14348",",",","
"14349","καὶ","καί"
"14350","ἐνεποίησε","ἐμποιέω"
"14351","πυρετὸν","πυρετός"
"14352","ἰσχυρόν","ἰσχυρός"
"14353",".","."
"14354","Θερμανθέντος","Θερμανθέντος"
"14355","γὰρ","γάρ"
"14356","τοῦ","ὁ"
"14357","αἵματος","αἷμα"
"14358","καὶ","καί"
"14359","ἐπισπασθέντος","ἐπισπάω"
"14360",",",","
"14361","ταχείην","ταχεία"
"14362","ἐποίησε","ποιέω"
"14363","τὴν","ὁ"
"14364","περίοδον","περίοδος"
"14365","τὰ","ὁ"
"14366","ἐν","ἐν"
"14367","τῷ","ὁ"
"14368","σώματι","σῶμα"
"14369",",",","
"14370","καὶ","καί"
"14371","τό","ὁ"
"14372","τε","τε"
"14373","ἄλλο","ἄλλος"
"14374","σῶμα","σῶμα"
"14375","καθαίρεται","καθαίρω"
"14376","ὑπὸ","ὑπό"
"14377","τοῦ","ὁ"
"14378","πνεύματος","πνεῦμα"
"14379",",",","
"14380","καὶ","καί"
"14381","τὸ","ὁ"
"14382","συνεστηκὸς","συνίστημι"
"14383","θερμαινόμενον","θερμαίνω"
"14384","λεπτύνεταί","λεπτύνω"
"14385","τε","τε"
"14386","καὶ","καί"
"14387","ξυνεξωθέεται","ξυνεξωθέετης"
"14388","ἐκ","ἐκ"
"14389","τῆς","ὁ"
"14390","σαρκὸς","σάρξ"
"14391","ἔξω","ἔξω"
"14392","ἐπὶ","ἐπί"
"14393","τὸ","ὁ"
"14394","δέρμα","δέρμα"
"14395",",",","
"14396","ὅπερ","ὅς"
"14397","ἱδρὼς","ἱδρώς"
"14398","καλέεται","καλέω"
"14399","θερμός","θέρμος"
"14400",".","."
"14401","Τούτου","οὗτος"
"14402","δ","ΑΒΓ"
"14403","ἀποκριθέντος","ἀποκριθέντος"
"14404",",",","
"14405","τό","ὁ"
"14406","τε","τε"
"14407","αἷμα","αἷμα"
"14408","καθίσταται","καθίστημι"
"14409","ἐς","εἰς"
"14410","τὴν","ὁ"
"14411","κατὰ","κατά"
"14412","φύσιν","φύσις"
"14413","σύστασιν","σύστασις"
"14414",",",","
"14415","καὶ","καί"
"14416","ὁ","ὁ"
"14417","πυρετὸς","πυρετός"
"14418","ἀνίησι","ἀνίημι"
"14419",",",","
"14420","καὶ","καί"
"14421","ὁ","ὁ"
"14422","κόπος","κόπος"
"14423","παύεται","παύω"
"14424","μάλιστα","μάλα"
"14425","τριταῖος","τριταῖος"
"14426",".","."
"14427","Χρὴ","χρή"
"14428","δὲ","δέ"
"14429","τὸν","ὁ"
"14430","τοιοῦτον","τοιοῦτος"
"14431","κόπον","κόπος"
"14432","ὧδε","ὧδε"
"14433","θεραπεύειν","θεραπεύω"
"14434","·","·"
"14435","πυρίῃσι","πυρίη"
"14436","καὶ","καί"
"14437","λουτροῖσι","λουτρόν"
"14438","θερμοῖσι","θερμός"
"14439","διαλύοντα","διαλύω"
"14440","τὸ","ὁ"
"14441","ξυνεστηκὸς","συνίστημι"
