"ID","TOKEN","IS_STOP"
"1788","τις","TRUE"
"1789","αὐτὸ","TRUE"
"1790","συλλογίσαιτο","FALSE"
"1791",".","FALSE"
"1792","πολλοὺς","FALSE"
"1793","οὖν","TRUE"
"1794","ἤδη","FALSE"
"1795","πολλάκις","FALSE"
"1796","μονομάχους","FALSE"
"1797","μονάρχους","FALSE"
"1798","τε","TRUE"
"1799","καὶ","TRUE"
"1800","στρατιώτας","FALSE"
"1801","καὶ","TRUE"
"1802","κυνηγέτας","FALSE"
"1803","οὕτω","TRUE"
"1804","τρωθῆναι","FALSE"
"1805","συνέβη","FALSE"
"1806","φλέβας","FALSE"
"1807","καὶ","TRUE"
"1808","ἀρτηρίας","FALSE"
"1809",",","FALSE"
"1810","ὥστε","TRUE"
"1811","ἀναγκασθῆναι","FALSE"
"1812","τοὺς","TRUE"
"1813","ἰατροὺς","FALSE"
"1814","βρόχῳ","FALSE"
"1815","διαλαβεῖν","FALSE"
"1816","αὐτάς","TRUE"
"1817",".","FALSE"
"1818","καὶ","TRUE"
"1819","οὗτοι","TRUE"
"1820","πάντες","FALSE"
"1821","οὐ","TRUE"
"1822","μετὰ","TRUE"
"1823","πολὺν","FALSE"
"1824","χρόνον","FALSE"
"1825","ψυχροτέρων","FALSE"
"1826","αἰσθάνονται","FALSE"
"1827","τῶν","TRUE"
"1828","μορίων","FALSE"
"1829",",","FALSE"
"1830","πρωϊαίτερον","FALSE"
"1831","μὲν","TRUE"
"1832",",","FALSE"
"1833","εἰ","TRUE"
"1834","τὰς","TRUE"
"1835","φλέβας","FALSE"
"1836","καὶ","TRUE"
"1837","τὰς","TRUE"
"1838","ἀρτηρίας","FALSE"
"1839","βρόχῳ","FALSE"
"1840","διαλάβοις","FALSE"
"1841",",","FALSE"
"1842","ὀψιαίτερον","FALSE"
"1843","δὲ","TRUE"
"1844",",","FALSE"
"1845","εἰ","TRUE"
"1846","τὰς","TRUE"
"1847","ἀρτηρίας","FALSE"
"1848","μόνον","FALSE"
"1849",",","FALSE"
"1850","ἥκιστα","FALSE"
"1851","δὲ","TRUE"
"1852",",","FALSE"
"1853","εἰ","TRUE"
"1854","μόνας","FALSE"
"1855","τὰς","TRUE"
"1856","φλέβας","FALSE"
"1857",".","FALSE"
"1858","ἐξ","TRUE"
"1859","ὧν","TRUE"
"1860","δῆλον","FALSE"
"1861",",","FALSE"
"1862","ἥκειν","FALSE"
"1863","μέν","TRUE"
"1864","τινα","TRUE"
"1865","καὶ","TRUE"
"1866","διὰ","TRUE"
"1867","τῶν","TRUE"
"1868","φλεβῶν","FALSE"
"1869","εἰς","TRUE"
"1870","τὰ","TRUE"
"1871","μόρια","FALSE"
"1872","θερμασίαν","FALSE"
"1873",",","FALSE"
"1874","ἀλλ","FALSE"
"1875","ἐλάττονα","FALSE"
"1876","μακρῷ","FALSE"
"1877","τῆς","TRUE"
"1878","διὰ","TRUE"
"1879","τῶν","TRUE"
"1880","ἀρτηριῶν","FALSE"
"1881",".","FALSE"
"1882","εἰ","TRUE"
"1883","δὲ","TRUE"
"1884","χωρὶς","FALSE"
"1885","τραύματος","FALSE"
"1886","ἐθελήσαις","FALSE"
"1887","μόριόν","FALSE"
"1888","τι","TRUE"
"1889","τοῦ","TRUE"
"1890","σώματος","FALSE"
"1891","λαβὼν","FALSE"
"1892","ἰσχυρῶς","FALSE"
"1893","καταδῆσαι","FALSE"
"1894",",","FALSE"
"1895","παραχρῆμα","FALSE"
"1896","πελιδνόν","FALSE"
"1897","τε","TRUE"
"1898","καὶ","TRUE"
"1899","ψυχρὸν","FALSE"
"1900","αὐτὸ","TRUE"
"1901","γινόμενον","FALSE"
"1902","θεάσῃ","FALSE"
"1903",",","FALSE"
"1904","δῆλον","FALSE"
"1905","ὡς","TRUE"
"1906","στερηθὲν","FALSE"
"1907","τῆς","TRUE"
"1908","ἄνωθεν","FALSE"
"1909","ἐπιῤῥεούσης","FALSE"
"1910","διὰ","TRUE"
"1911","πάντων","FALSE"
"1912","τῶν","TRUE"
"1913","μερῶν","FALSE"
"1914","αὐτοῦ","TRUE"
"1915","θερμασίας","FALSE"
"1916",".","FALSE"
"1917","ὁπότ","FALSE"
"1918","οὖν","TRUE"
"1919","καὶ","TRUE"
"1920","τοῦτο","TRUE"
"1921","δέδεικται","FALSE"
"1922",",","FALSE"
"1923","καὶ","TRUE"
"1924","φαίνεται","FALSE"
"1925","μηδὲν","FALSE"
"1926","ἐναντιούμενον","FALSE"
"1927","τῷ","TRUE"
"1928","μὴ","TRUE"
"1929","μίαν","FALSE"
"1930","εἶναι","TRUE"
"1931","τὴν","TRUE"
"1932","χρείαν","FALSE"
"1933","τῆς","TRUE"
"1934","ἀναπνοῆς","FALSE"
"1935","καὶ","TRUE"
"1936","τῶν","TRUE"
"1937","σφυγμῶν","FALSE"
"1938",",","FALSE"
"1939","ἕτοιμον","FALSE"
"1940","ἤδη","FALSE"
"1941","συλλογίσασθαι","FALSE"
"1942",",","FALSE"
"1943","φυλακῆς","FALSE"
"1944","ἕνεκα","FALSE"
"1945","τῆς","TRUE"
"1946","καθ","FALSE"
"1947","ἕκαστον","FALSE"
"1948","μόριον","FALSE"
"1949","θερμασίας","FALSE"
"1950","γεγονέναι","FALSE"
"1951","τοὺς","TRUE"
"1952","σφυγμούς","FALSE"
"1953",".","FALSE"
"1954","ὥσθ","FALSE"
"1955",",","FALSE"
"1956","ὅπερ","FALSE"
"1957","ἐκ","TRUE"
"1958","τῆς","TRUE"
"1959","ἀναπνοῆς","FALSE"
"1960","τῇ","TRUE"
"1961","καρδίᾳ","FALSE"
"1962","μόνῃ","FALSE"
"1963",",","FALSE"
"1964","τοῦτ","FALSE"
"1965","ἐξ","TRUE"
"1966","ἐκείνων","FALSE"
"1967","τῷ","TRUE"
"1968","καθ","FALSE"
"1969","ὅλον","FALSE"
"1970","τὸ","TRUE"
"1971","ζῶον","FALSE"
"1972","ὑπάρχειν","FALSE"
"1973","θερμῷ","FALSE"
"1974",",","FALSE"
"1975","εἶναι","TRUE"
"1976","δὲ","TRUE"
"1977","καὶ","TRUE"
"1978","τὸ","TRUE"
"1979","τῆς","TRUE"
"1980","πέψεως","FALSE"
"1981","τοῦ","TRUE"
"1982","ψυχικοῦ","FALSE"
"1983","πνεύματος","FALSE"
"1984","κοινὸν","FALSE"
"1985","μὲν","TRUE"
"1986","ἀμφοῖν","FALSE"
"1987",",","FALSE"
"1988","ἀλλ","FALSE"
"1989","ἰδιαίτατον","FALSE"
"1990","τῶν","TRUE"
"1991","ἀρτηριῶν","FALSE"
"1992",",","FALSE"
"1993","εἴ","TRUE"
"1994","γε","TRUE"
"1995","δὴ","TRUE"
"1996","μεμνήμεθα","FALSE"
"1997","τῶν","TRUE"
"1998","ὀλίγον","FALSE"
"1999","πρόσθεν","FALSE"
"2000","εἰρημένων","FALSE"
"2001","περὶ","TRUE"
"2002","τοῦ","TRUE"
"2003","δικτυοειδοῦς","FALSE"
"2004","πλέγματος","FALSE"
"2005",".","FALSE"
"2006","ἐπεὶ","FALSE"
"2007","τοίνυν","FALSE"
"2008","ἐν","TRUE"
"2009","τῷ","TRUE"
"2010","περὶ","TRUE"
"2011","χρείας","FALSE"
"2012","ἀναπνοῆς","FALSE"
"2013","ἐδείκνυτο","FALSE"
"2014","διὰ","TRUE"
"2015","μὲν","TRUE"
"2016","τῆς","TRUE"
"2017","εἰσπνοῆς","FALSE"
"2018","ἐμψυχόμενον","FALSE"
"2019","τὸ","TRUE"
"2020","ἔμφυτον","FALSE"
"2021","θερμὸν","FALSE"
"2022",",","FALSE"
"2023","διὰ","TRUE"
"2024","δὲ","TRUE"
"2025","τῆς","TRUE"
"2026","ἀναπνοῆς","FALSE"
"2027","οἷον","FALSE"
"2028","καθαιρόμενον","FALSE"
"2029",",","FALSE"
"2030","ἐκκρινομένου","FALSE"
"2031","τοῦ","TRUE"
"2032","καπνώδους","FALSE"
"2033","περιττώματος","FALSE"
"2034",",","FALSE"
"2035","ἄμφω","FALSE"
"2036","δὲ","TRUE"
"2037","ταῦτ","FALSE"
"2038","εἰς","TRUE"
"2039","τὴν","TRUE"
"2040","φυλακὴν","FALSE"
"2041","αὐτοῦ","TRUE"
"2042","συντελεῖν","FALSE"
"2043",",","FALSE"
"2044","δῆλον","FALSE"
"2045","ὡς","TRUE"
"2046","κᾀπὶ","FALSE"
"2047","τῶν","TRUE"
"2048","σφυγμῶν","FALSE"
"2049","ἐροῦμεν","FALSE"
"2050",",","FALSE"
"2051","ἐν","TRUE"
"2052","μὲν","TRUE"
"2053","ταῖς","TRUE"
"2054","διαστολαῖς","FALSE"
"2055","ἕλκεσθαί","FALSE"
"2056","τινα","TRUE"
"2057","οὐσίαν","FALSE"
"2058","ἀερώδη","FALSE"
"2059",",","FALSE"
"2060","κατὰ","TRUE"
"2061","δὲ","TRUE"
"2062","τὰς","TRUE"
"2063","συστολὰς","FALSE"
"2064","ἐκκρίνεσθαι","FALSE"
"2065","τὸ","TRUE"
"2066","ἐκ","TRUE"
"2067","τῆς","TRUE"
"2068","τῶν","TRUE"
"2069","χυμῶν","FALSE"
"2070","συγκαύσεως","FALSE"
"2071","καθ","FALSE"
"2072","ὅλον","FALSE"
"2073","τὸ","TRUE"
"2074","ζῶον","FALSE"
"2075","γινόμενον","FALSE"
"2076","οἷον","FALSE"
"2077","καπνῶδες","FALSE"
"2078","περίττωμα","FALSE"
"2079",".","FALSE"
"2080","Καίτοι","FALSE"
"2081","γινώσκω","FALSE"
"2082","τοὺς","TRUE"
"2083","περὶ","TRUE"
"2084","τὸν","TRUE"
"2085","Ἀρχιγένην","FALSE"
"2086","καί","TRUE"
"2087","τινας","TRUE"
"2088","ἔτι","TRUE"
"2089","πρότερον","FALSE"
"2090","ἐν","TRUE"
"2091","μὲν","TRUE"
"2092","ταῖς","TRUE"
"2093","συστολαῖς","FALSE"
"2094","πληροῦσθαι","FALSE"
"2095","τὰς","TRUE"
"2096","ἀρτηρίας","FALSE"
"2097","οἰομένους","FALSE"
"2098",",","FALSE"
"2099","ἐν","TRUE"
"2100","δὲ","TRUE"
"2101","ταῖς","TRUE"
"2102","διαστολαῖς","FALSE"
"2103","κενοῦσθαι","FALSE"
"2104",".","FALSE"
"2105","πρὸς","TRUE"
"2106","γὰρ","TRUE"
"2107","τὴν","TRUE"
"2108","ἕλξιν","FALSE"
"2109","ἐπιτηδειοτάτην","FALSE"
"2110","εἶναι","TRUE"
"2111","νομίζουσι","FALSE"
"2112","τὴν","TRUE"
"2113","συστολὴν","FALSE"
"2114",",","FALSE"
"2115","τεκμαιρόμενοι","FALSE"
"2116","μάλιστα","FALSE"
"2117","τῷ","TRUE"
"2118","τε","TRUE"
"2119","στόματι","FALSE"
"2120","καὶ","TRUE"
"2121","ταῖς","TRUE"
"2122","ῥισὶν","FALSE"
"2123","κατὰ","TRUE"
"2124","μὲν","TRUE"
"2125","τὰς","TRUE"
"2126","εἰσπνοὰς","FALSE"
"2127",",","FALSE"
"2128","ὡς","TRUE"
"2129","ἐκεῖνοί","FALSE"
"2130","φασι","FALSE"
"2131",",","FALSE"
"2132","συστελλομένοις","FALSE"
"2133",",","FALSE"
"2134","κατὰ","TRUE"
"2135","δὲ","TRUE"
"2136","τὰς","TRUE"
"2137","ἐκπνοὰς","FALSE"
"2138","διαστελλομένοις","FALSE"
"2139","·","FALSE"
"2140","ὅπερ","FALSE"
"2141","ἐπὶ","TRUE"
"2142","τῶν","TRUE"
"2143","ἀῤῥώστων","FALSE"
"2144","μὲν","TRUE"
"2145","τὴν","TRUE"
"2146","δύναμιν","FALSE"
"2147","ὁρᾶται","FALSE"
"2148","γινόμενον","FALSE"
"2149",".","FALSE"
"2150","οὐδ","FALSE"
"2151","οὖν","TRUE"
"2152","οὐδ","FALSE"
"2153","ἐπὶ","TRUE"
"2154","τούτων","TRUE"
"2155",",","FALSE"
"2156","κᾂν","FALSE"
"2157","ἄλλο","TRUE"
"2158","τι","TRUE"
"2159","μόριον","FALSE"
"2160","ᾖ","TRUE"
"2161","ἐν","TRUE"
"2162","τοῖς","TRUE"
"2163","ὑστάτοις","FALSE"
"2164","καὶ","TRUE"
"2165","χονδρώδεσι","FALSE"
"2166","τῶν","TRUE"
"2167","ῥινῶν","FALSE"
"2168",".","FALSE"
"2169","ὁρᾶται","FALSE"
"2170","δέ","TRUE"
"2171","ποτε","FALSE"
"2172","κᾀπὶ","FALSE"
"2173","τῶν","TRUE"
"2174","δραμόντων","FALSE"
"2175","ὠκέως","FALSE"
"2176","ἢ","TRUE"
"2177","ἄλλως","TRUE"
"2178","πως","FALSE"
"2179","συντόνως","FALSE"
"2180","γυμναζομένων","FALSE"
"2181",",","FALSE"
"2182","οὐ","TRUE"
"2183","μὴν","FALSE"
"2184","ἐπ","FALSE"
"2185","ἄλλου","TRUE"
"2186","γε","TRUE"
"2187","οὐδενὸς","TRUE"
"2188",",","FALSE"
"2189","οὔθ","FALSE"
"2190","ὑγιαίνοντος","FALSE"
"2191",",","FALSE"
"2192","οὔτε","TRUE"
"2193","νοσοῦντος","FALSE"
"2194",".","FALSE"
"2195","χρὴ","FALSE"
"2196","δὲ","TRUE"
"2197","τὴν","TRUE"
"2198","φυσικὴν","FALSE"
"2199","κατάστασιν","FALSE"
"2200",",","FALSE"
"2201","ἥτις","TRUE"
"2202","ἂν","TRUE"
"2203","ᾖ","TRUE"
"2204",",","FALSE"
"2205","τοῖς","TRUE"
"2206","ἀπαραποδίστως","FALSE"
"2207","τε","TRUE"
"2208","καὶ","TRUE"
"2209","ἀκριβῶς","FALSE"
"2210","ὑγιαίνουσι","FALSE"
"2211","μᾶλλον","FALSE"
"2212","ἤπερ","FALSE"
"2213","τοῖς","TRUE"
"2214","ἄλλοις","TRUE"
"2215","φαίνεσθαι","FALSE"
"2216",".","FALSE"
"2217","ἀλλ","FALSE"
"2218","ἔστω","TRUE"
"2219","γίνεσθαι","FALSE"
"2220","πᾶσιν","FALSE"
"2221","ὁμοίως","FALSE"
"2222",",","FALSE"
"2223","καὶ","TRUE"
"2224","φαινέσθωσαν","FALSE"
"2225","αἵ","TRUE"
"2226","τε","TRUE"
"2227","ῥῖνες","FALSE"
"2228","καὶ","TRUE"
"2229","τὰ","TRUE"
"2230","χείλη","FALSE"
"2231","συστέλλεσθαι","FALSE"
"2232","τοῖς","TRUE"
"2233","εἰσπνέουσι","FALSE"
"2234",",","FALSE"
"2235","τίς","TRUE"
"2236","ἡ","TRUE"
"2237","ἐκ","TRUE"
"2238","τούτου","TRUE"
"2239","πίστις","FALSE"
"2240","τῷ","TRUE"
"2241","ζητουμένῳ","FALSE"
"2242",";","FALSE"
"2243","οὐ","TRUE"
"2244","γὰρ","TRUE"
"2245","δὴ","TRUE"
"2246","ἀνάλογον","FALSE"
"2247","φήσουσιν","FALSE"
"2248","ἔχειν","FALSE"
"2249","ταῖς","TRUE"
"2250","ἀρτηρίαις","FALSE"
"2251","τὰ","TRUE"
"2252","χείλη","FALSE"
"2253","καὶ","TRUE"
"2254","τὰς","TRUE"
"2255","ῥῖνας","FALSE"
"2256",".","FALSE"
"2257","ἀλλὰ","TRUE"
"2258","τούτοις","TRUE"
"2259","μὲν","TRUE"
"2260","ἀνάλογον","FALSE"
"2261","τὰ","TRUE"
"2262","πέρατα","FALSE"
"2263","τῶν","TRUE"
"2264","ἀρτηριῶν","FALSE"
"2265",",","FALSE"
"2266","αὐταῖς","TRUE"
"2267","δὲ","TRUE"
"2268","ταῖς","TRUE"
"2269","ἀρτηρίαις","FALSE"
"2270","αἱ","TRUE"
"2271","ἀπὸ","TRUE"
"2272","τούτων","TRUE"
"2273","ἐπὶ","TRUE"
"2274","τὴν","TRUE"
"2275","καρδίαν","FALSE"
"2276","οἷον","FALSE"
"2277","ὁδοὶ","FALSE"
"2278","τοῦ","TRUE"
"2279","πνεύματός","FALSE"
"2280","εἰσιν","TRUE"
"2281",".","FALSE"
"2282","εἰ","TRUE"
"2283","μὲν","TRUE"
"2284","οὖν","TRUE"
"2285","ἐκείνας","FALSE"
"2286","ἔχουσι","FALSE"
"2287","δεῖξαι","FALSE"
"2288","συστελλομένας","FALSE"
"2289","ἐν","TRUE"
"2290","ταῖς","TRUE"
"2291","εἰσπνοαῖς","FALSE"
"2292",",","FALSE"
"2293","εἴη","TRUE"
"2294","ἄν","TRUE"
"2295","τι","TRUE"
"2296","πλέον","FALSE"
"2297","αὐτοῖς","TRUE"
"2298","τοῦ","TRUE"
"2299","παραδείγματος","FALSE"
"2300","·","FALSE"
"2301","εἰ","TRUE"
"2302","δὲ","TRUE"
"2303","πρὸς","TRUE"
"2304","τῷ","TRUE"
"2305","μηδὲν","FALSE"
"2306","ὠφελεῖσθαι","FALSE"
"2307","ἔτι","TRUE"
"2308","καὶ","TRUE"
"2309","καθ","FALSE"
"2310","ἑαυτῶν","TRUE"
"2311","αὐτὸ","TRUE"
"2312","ἐφέλκονται","FALSE"
"2313",",","FALSE"
"2314","ἐρούντων","FALSE"
"2315","ἂν","TRUE"
"2316","ἡμῶν","TRUE"
"2317",",","FALSE"
"2318","ὥσπερ","FALSE"
"2319","ἡ","TRUE"
"2320","φάρυγξ","FALSE"
"2321",",","FALSE"
"2322","καὶ","TRUE"
"2323","ὁ","TRUE"
"2324","πνεύμων","FALSE"
"2325",",","FALSE"
"2326","καὶ","TRUE"
"2327","σύμπας","FALSE"
"2328","ὁ","TRUE"
"2329","θώραξ","FALSE"
"2330","ἐν","TRUE"
"2331","ταῖς","TRUE"
"2332","εἰσπνοαῖς","FALSE"
"2333","διαστέλλεται","FALSE"
"2334",",","FALSE"
"2335","καὶ","TRUE"
"2336","τὰς","TRUE"
"2337","ἀρτηρίας","FALSE"
"2338","οὕτω","TRUE"
"2339","χρῆναι","FALSE"
"2340","διΐστασθαι","FALSE"
"2341",",","FALSE"
"2342","καθ","FALSE"
"2343","ὃν","TRUE"
"2344","ἕλκουσι","FALSE"
"2345","καιρὸν","FALSE"
"2346",",","FALSE"
"2347","οὐ","TRUE"
"2348","καθ","FALSE"
"2349","ὃν","TRUE"
"2350","ἐκπέμπουσι","FALSE"
"2351","τὸ","TRUE"
"2352","πνεῦμα","FALSE"
"2353",".","FALSE"
"2354","ἀλλὰ","TRUE"
"2355","καὶ","TRUE"
"2356","ἡ","TRUE"
"2357","μετὰ","TRUE"
"2358","τὴν","TRUE"
"2359","συστολὴν","FALSE"
"2360","αὐτῶν","TRUE"
"2361","ἡσυχία","FALSE"
"2362","πολλῷ","FALSE"
"2363","μακροτέρα","FALSE"
"2364","γινομένη","FALSE"
"2365","τῆς","TRUE"
"2366","μετὰ","TRUE"
"2367","τὴν","TRUE"
"2368","διαστολὴν","FALSE"
"2369",",","FALSE"
"2370","ὥσπερ","FALSE"
"2371","καὶ","TRUE"
"2372","ἡ","TRUE"
"2373","πρὸ","FALSE"
"2374","τῆς","TRUE"
"2375","εἰσπνοῆς","FALSE"
"2376","τῆς","TRUE"
"2377","μετ","FALSE"
"2378","αὐτὴν","TRUE"
"2379",",","FALSE"
"2380","ἐνδείκνυταί","FALSE"
"2381","τινα","TRUE"
"2382","καὶ","TRUE"
"2383","κατὰ","TRUE"
"2384","τοῦτο","TRUE"
"2385","ἀναλογίαν","FALSE"
"2386","εἶναι","TRUE"
"2387","τοῖς","TRUE"
"2388","σφυγμοῖς","FALSE"
"2389","πρὸς","TRUE"
"2390","τὴν","TRUE"
"2391","ἀναπνοήν","FALSE"
"2392",".","FALSE"
"2393","οἷον","FALSE"
"2394","γοῦν","FALSE"
"2395","τι","TRUE"
"2396","ἡ","TRUE"
"2397","εἰσπνοὴ","FALSE"
"2398","τοῖς","TRUE"
"2399","ἀναπνευστικοῖς","FALSE"
"2400","ὀργάνοις","FALSE"
"2401",",","FALSE"
"2402","τοιοῦτον","TRUE"
"2403","ἡ","TRUE"
"2404","διαστολὴ","FALSE"
"2405","ταῖς","TRUE"
"2406","ἀρτηρίαις","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","οἷον","FALSE"
"2410","γοῦν","FALSE"
"2411","τι","TRUE"
"2412","ἐκείνοις","FALSE"
"2413","ἡ","TRUE"
"2414","ἐκπνοὴ","FALSE"
"2415",",","FALSE"
"2416","τοιοῦτον","TRUE"
"2417","ταῖς","TRUE"
"2418","ἀρτηρίαις","FALSE"
"2419","ἡ","TRUE"
"2420","συστολή","FALSE"
"2421",".","FALSE"
"2422","ταύτης","TRUE"
"2423","δὲ","TRUE"
"2424","τῆς","TRUE"
"2425","διπλῆς","FALSE"
"2426","καὶ","TRUE"
"2427","συνθέτου","FALSE"
"2428","τῶν","TRUE"
"2429","ἀρτηριῶν","FALSE"
"2430","κινήσεως","FALSE"
"2431",",","FALSE"
"2432","ἣν","TRUE"
"2433","δὴ","TRUE"
"2434","καὶ","TRUE"
"2435","﻿","FALSE"
"2436","σφυγμὸν","FALSE"
"2437","ὀνομάζομεν","FALSE"
"2438",",","FALSE"
"2439","ἐξηγεῖται","FALSE"
"2440","μὲν","TRUE"
"2441","ἡ","TRUE"
"2442","καρδία","FALSE"
"2443",",","FALSE"
"2444","καθάπερ","FALSE"
"2445","καὶ","TRUE"
"2446","ἡμῖν","TRUE"
"2447","ἐν","TRUE"
"2448","ἑτέροις","FALSE"
"2449","καὶ","TRUE"
"2450","μυρίοις","FALSE"
"2451","ἄλλοις","TRUE"
"2452","πρὸ","FALSE"
"2453","ἡμῶν","TRUE"
"2454","ἀποδέδεικται","FALSE"
"2455",",","FALSE"
"2456","οὐ","TRUE"
"2457","μὴν","FALSE"
"2458","καθ","FALSE"
"2459","ὃν","TRUE"
"2460","Ἐρασίστρατος","FALSE"
"2461","ὑπελάμβανεν","FALSE"
"2462","τρόπον","FALSE"
"2463",",","FALSE"
"2464","ἀλλ","FALSE"
"2465","ὡς","TRUE"
"2466","Ἡρόφιλός","FALSE"
"2467","τε","TRUE"
"2468","καὶ","TRUE"
"2469","Ἱπποκράτης","FALSE"
"2470",",","FALSE"
"2471","καὶ","TRUE"
"2472","σχεδὸν","FALSE"
"2473","οἱ","TRUE"
"2474","δοκιμώτατοι","FALSE"
"2475","πάντες","FALSE"
"2476","τῶν","TRUE"
"2477","παλαιῶν","FALSE"
"2478","ἰατρῶν","FALSE"
"2479","τε","TRUE"
"2480","καὶ","TRUE"
"2481","φιλοσόφων","FALSE"
"2482",".","FALSE"
"2483","ἡ","TRUE"
"2484","γὰρ","TRUE"
"2485","ἐν","TRUE"
"2486","τῷ","TRUE"
"2487","σώματι","FALSE"
"2488","τῆς","TRUE"
"2489","καρδίας","FALSE"
"2490","δύναμις","FALSE"
"2491",",","FALSE"
"2492","ὑφ","FALSE"
"2493","ἧς","TRUE"
"2494","διαστέλλεται","FALSE"
"2495","καὶ","TRUE"
"2496","συστέλλεται","FALSE"
"2497",",","FALSE"
"2498","διὰ","TRUE"
"2499","τῶν","TRUE"
"2500","χιτώνων","FALSE"
"2501","ἐπιῤῥέουσα","FALSE"
"2502","ταῖς","TRUE"
"2503","ἀρτηρίαις","FALSE"
"2504","ἁπάσαις","FALSE"
"2505",",","FALSE"
"2506","οὕτως","TRUE"
"2507","αὐτὰς","TRUE"
"2508","διαστέλλει","FALSE"
"2509","καὶ","TRUE"
"2510","συστέλλει","FALSE"
"2511",",","FALSE"
"2512","καθάπερ","FALSE"
"2513","καὶ","TRUE"
"2514","αὐτὴν","TRUE"
"2515","τὴν","TRUE"
"2516","καρδίαν","FALSE"
"2517",".","FALSE"
"2518","ὡς","TRUE"
"2519","οὖν","TRUE"
"2520","ἐκείνη","FALSE"
"2521","διαστελλομένη","FALSE"
"2522","μὲν","TRUE"
"2523","εἰς","TRUE"
"2524","ἑαυτὴν","TRUE"
"2525","ἕλκει","FALSE"
"2526","τὰ","TRUE"
"2527","πλησιάζοντα","FALSE"
"2528","τοῖς","TRUE"
"2529","στόμασιν","FALSE"
"2530","αὐτῆς","TRUE"
"2531",",","FALSE"
"2532","συστελλομένη","FALSE"
"2533","δὲ","TRUE"
"2534","ἐκθλίβει","FALSE"
"2535",",","FALSE"
"2536","οὕτω","TRUE"
"2537","καὶ","TRUE"
"2538","αἱ","TRUE"
"2539","ἀρτηρίαι","FALSE"
"2540","διαστελλόμεναι","FALSE"
"2541","μὲν","TRUE"
"2542","ἕλκουσι","FALSE"
"2543","πανταχόθεν","FALSE"
"2544",",","FALSE"
"2545","συστελλόμεναι","FALSE"
"2546","δ","FALSE"
"2547","ἐκθλίβουσι","FALSE"
"2548","πανταχόσε","FALSE"
"2549",".","FALSE"
"2550","Τί","TRUE"
"2551","δὴ","TRUE"
"2552","τοῦτ","FALSE"
"2553","ἔστι","TRUE"
"2554","πανταχόθεν","FALSE"
"2555","καὶ","TRUE"
"2556","πανταχόσε","FALSE"
"2557",",","FALSE"
"2558","σαφέστερον","FALSE"
"2559","ἔτι","TRUE"
"2560","διαιρήσω","FALSE"
"2561","σοι","TRUE"
"2562",".","FALSE"
"2563","πάμπολλοι","FALSE"
"2564","πόροι","FALSE"
"2565","ταῖς","TRUE"
"2566","ἀρτηρίαις","FALSE"
"2567",",","FALSE"
"2568","οἱ","TRUE"
"2569","μὲν","TRUE"
"2570","ἐν","TRUE"
"2571","αὐτοῖς","TRUE"
"2572","τοῖς","TRUE"
"2573","χιτῶσιν","FALSE"
"2574","οἷον","FALSE"
"2575","ὀπαί","FALSE"
"2576","τινες","TRUE"
"2577",",","FALSE"
"2578","ἄλλοι","TRUE"
"2579","δὲ","TRUE"
"2580","δίκην","FALSE"
"2581","στομάτων","FALSE"
"2582","εἰς","TRUE"
"2583","ἔντερα","FALSE"
"2584","καὶ","TRUE"
"2585","γαστέρα","FALSE"
"2586","καὶ","TRUE"
"2587","τοῦτο","TRUE"
"2588","δὴ","TRUE"
"2589","τὸ","TRUE"
"2590","ἐκτὸς","FALSE"
"2591","δέρμα","FALSE"
"2592","περαίνονται","FALSE"
"2593",".","FALSE"
"2594","ἀλλὰ","TRUE"
"2595","καὶ","TRUE"
"2596","συνεχεῖς","FALSE"
"2597","ἀλλήλαις","FALSE"
"2598","τε","TRUE"
"2599","καὶ","TRUE"
"2600","τῇ","TRUE"
"2601","καρδίᾳ","FALSE"
"2602","κατὰ","TRUE"
"2603","μεγίστους","FALSE"
"2604","εἰσὶ","TRUE"
"2605","πόρους","FALSE"
"2606",",","FALSE"
"2607","κατὰ","TRUE"
"2608","τὰς","TRUE"
"2609","αὐτὰς","TRUE"
"2610","ἀρτηρίας","FALSE"
"2611",",","FALSE"
"2612","μᾶλλον","FALSE"
"2613","δὲ","TRUE"
"2614","εὐρυχωρίας","FALSE"
"2615","ἁπάσας","FALSE"
"2616",".","FALSE"
"2617","ταῖς","TRUE"
"2618","γε","TRUE"
"2619","φλεψὶν","FALSE"
"2620","οὔπω","FALSE"
"2621","κατὰ","TRUE"
"2622","μεγάλας","FALSE"
"2623",",","FALSE"
"2624","ἀλλ","FALSE"
"2625","ἐκφεύγουσι","FALSE"
"2626","μὲν","TRUE"
"2627","τὰς","TRUE"
"2628","αἰσθήσεις","FALSE"
"2629","αἱ","TRUE"
"2630","συναναστομώσεις","FALSE"
"2631","αὐτῶν","TRUE"
"2632",".","FALSE"
"2633","ὥστε","TRUE"
"2634",",","FALSE"
"2635","κᾂν","FALSE"
"2636","ἀπιστοίης","FALSE"
"2637","δικαίως","FALSE"
"2638",",","FALSE"
"2639","ὡς","TRUE"
"2640","οὐκ","TRUE"
"2641","οὔσαις","TRUE"
"2642",",","FALSE"
"2643","πιστεύσαις","FALSE"
"2644","ἂν","TRUE"
"2645","διὰ","TRUE"
"2646","τὰ","TRUE"
"2647","ἄλλα","TRUE"
"2648","τὰ","TRUE"
"2649","πρὸς","TRUE"
"2650","τῶν","TRUE"
