"ID","TOKEN","NER"
"4721","τῆς","O"
"4722","μελαίνης","O"
"4723","χολῆς","O"
"4724","ἐγκεομένης","O"
"4725",".","O"
"4726","πιπίσκειν","O"
"4727","ὦν","O"
"4728","χρὴ","O"
"4729","τοῦ","O"
"4730","χυλοῦ","O"
"4731","τοῦ","O"
"4732","ἀψινθίου","O"
"4733","ξυνεχῶς","O"
"4734",",","O"
"4735","ἀπὸ","O"
"4736","σμικροῦ","O"
"4737","τοῦ","O"
"4738","μεγέθεος","O"
"4739","ἄχρι","O"
"4740","κυάθου","O"
"4741",".","O"
"4742","κώλυμα","O"
"4743","γὰρ","O"
"4744","τόδε","O"
"4745","χολῆς","O"
"4746","γενέσιος","O"
"4747",".","O"
"4748","ἀγαθὸν","O"
"4749","δὲ","O"
"4750","καὶ","O"
"4751","ἀλόη","O"
"4752",",","O"
"4753","ἥδε","O"
"4754","γὰρ","O"
"4755","ὑπάγει","O"
"4756","εἰς","O"
"4757","τὸ","O"
"4758","κάτω","O"
"4759","ἔντερον","O"
"4760","τὴν","O"
"4761","χολήν","O"
"4762",".","O"
"4763","ἢν","O"
"4764","μὲν","O"
"4765","ὦν","O"
"4766","νεότοκον","O"
"4767","τὸ","O"
"4768","πάθος","O"
"4769","ᾖ","O"
"4770",",","O"
"4771","καὶ","O"
"4772","μὴ","O"
"4773","πολλὸν","O"
"4774","ὥνθρωπος","O"
"4775","ἐκτραπῇ","O"
"4776",",","O"
"4777","οὐκ","O"
"4778","ἄλλης","O"
"4779","μὲν","O"
"4780","ἐπὶ","O"
"4781","τοῖσι","O"
"4782","ἰήσιος","O"
"4783",",","O"
"4784","τῆς","O"
"4785","δὲ","O"
"4786","λοιπῆς","O"
"4787","διαίτης","O"
"4788","χρέος","O"
"4789",",","O"
"4790","ἔς","O"
"4791","τε","O"
"4792","ἀνάληψιν","O"
"4793","τῆς","O"
"4794","ἕξιος","O"
"4795",",","O"
"4796","καὶ","O"
"4797","ἐς","O"
"4798","κάθαρσιν","O"
"4799","ἀκριβέα","O"
"4800","τοῦ","O"
"4801","πάθεος","O"
"4802",",","O"
"4803","καὶ","O"
"4804","ἰσχὺν","O"
"4805","τῆς","O"
"4806","δυνάμιος","O"
"4807",",","O"
"4808","ὡς","O"
"4809","μὴ","O"
"4810","παλινδρομέωσι","O"
"4811","αἱ","O"
"4812","νοῦσοι","O"
"4813","·","O"
"4814","φράσω","O"
"4815","δὲ","O"
"4816","αὖθις","O"
"4817","τὴν","O"
"4818","ἐν","O"
"4819","τῇ","O"
"4820","ἀναλήψι","O"
"4821","βιοτήν","O"
"4822",".","O"
"4823","ἢν","O"
"4824","δὲ","O"
"4825","ἐπὶ","O"
"4826","τοῖσδε","O"
"4827","σμικρόν","O"
"4828","τι","O"
"4829","ὑποπτώξασα","O"
"4830","ἡ","O"
"4831","νοῦσος","O"
"4832","παλίνορσος","O"
"4833","ὀφθῇ","O"
"4834",",","O"
"4835","μεζόνων","O"
"4836","ἀκέων","O"
"4837","χρέος","O"
"4838",".","O"
"4839","μὴ","O"
"4840","ὦν","O"
"4841","ἀμβολὴ","O"
"4842","χρόνου","O"
"4843","γιγνέσθω","O"
"4844","·","O"
"4845","ἀλλʼ","O"
"4846","ἢν","O"
"4847","ἐπὶ","O"
"4848","σχέσι","O"
"4849","γυναικὸς","O"
"4850","καταμηνίων","O"
"4851",",","O"
"4852","ἢ","O"
"4853","ἀνδρὸς","O"
"4854","αἱμορροΐδων","O"
"4855","Ῥόου","O"
"4856",",","O"
"4857","ἡ","O"
"4858","νοῦσος","O"
"4859","παρῇ","O"
"4860",",","O"
"4861","ἐρεθίζειν","O"
"4862","τὰ","O"
"4863","χωρία","O"
"4864",",","O"
"4865","προχέειν","O"
"4866","τι","O"
"4867","τοῦ","O"
"4868","ξυνήθεος","O"
"4869","·","O"
"4870","ἢν","O"
"4871","δὲ","O"
"4872","μέλλῃ","O"
"4873","καὶ","O"
"4874","μὴ","O"
"4875","ἥκῃ","O"
"4876",",","O"
"4877","ἄλλῃ","O"
"4878","πη","O"
"4879","τοῦ","O"
"4880","αἵματος","O"
"4881","μεταρρυέντος","O"
"4882",",","O"
"4883","ἐπισπέρχῃ","O"
"4884","δὲ","O"
"4885","ἡ","O"
"4886","νοῦσος","O"
"4887",",","O"
"4888","κενώσιας","O"
"4889","ποιέεσθαι","O"
"4890","αὐτῷ","O"
"4891",",","O"
"4892","ἡγεόμενον","O"
"4893","ἀπὸ","O"
"4894","τῶν","O"
"4895","σφυρῶν","O"
"4896",".","O"
"4897","κἢν","O"
"4898","μὴ","O"
"4899","ἐς","O"
"4900","ὅσον","O"
"4901","χρὴ","O"
"4902","ἐντεῦθεν","O"
"4903","ἀφέλῃς","O"
"4904",",","O"
"4905","καὶ","O"
"4906","τὴν","O"
"4907","ἐπʼ","O"
"4908","ἀγκῶνι","O"
"4909","τάμνειν","O"
"4910","φλέβα","O"
"4911",".","O"
"4912","μεσηγὺ","O"
"4913","δὲ","O"
"4914","τριῶν","O"
"4915","ἢ","O"
"4916","τεσσάρων","O"
"4917","ἡμερῶν","O"
"4918","ἀναθρέψ","O"
"4919","ιος","O"
"4920","τὴν","O"
"4921","ἱερὴν","O"
"4922","τὸ","O"
"4923","καθαρτήριον","O"
"4924","φάρμακον","O"
"4925","πιπίσκειν","O"
"4926","·","O"
"4927","ἔπειτα","O"
"4928","σικύην","O"
"4929","τοῖσι","O"
"4930","μέσοισι","O"
"4931","προσβάλλειν","O"
"4932",",","O"
"4933","τῷ","O"
"4934","ἥπατι","O"
"4935","ἐγχρίμπτοντα","O"
"4936",",","O"
"4937","πρήσσειν","O"
"4938","τε","O"
"4939","τὰ","O"
"4940","ἔργα","O"
"4941","ᾗ","O"
"4942","τάχος","O"
"4943","ἀνύοντα","O"
"4944",".","O"
"4945","σμικροῖσι","O"
"4946","μὲν","O"
"4947","γὰρ","O"
"4948","ἄκεσι","O"
"4949","οὐ","O"
"4950","πείθεται","O"
"4951",".","O"
"4952","κἢν","O"
"4953","ἐς","O"
"4954","τὰ","O"
"4955","μεγάλα","O"
"4956","δηθύνῃ","O"
"4957",",","O"
"4958","ἐν","O"
"4959","ἕδρῃ","O"
"4960","ἵζει","O"
"4961","ἡ","O"
"4962","μελαγχολίη","O"
"4963","·","O"
"4964","καὶ","O"
"4965","ἢν","O"
"4966","πάντη","O"
"4967","τοῦ","O"
"4968","σώματος","O"
"4969","ἐνοικήσῃ","O"
"4970",",","O"
"4971","αἰσθήσεσι","O"
"4972",",","O"
"4973","γνώμῃ","O"
"4974",",","O"
"4975","αἵματι","O"
"4976",",","O"
"4977","χολῇ","O"
"4978",",","O"
"4979","λάβηται","O"
"4980","δὲ","O"
"4981","καὶ","O"
"4982","νεύρων","O"
"4983",",","O"
"4984","αὐτή","O"
"4985","τε","O"
"4986","ἐς","O"
"4987","ἀνήκεστον","O"
"4988","τρέπεται","O"
"4989",",","O"
"4990","ἐντίκτει","O"
"4991","τε","O"
"4992","τῷ","O"
"4993","σκήνεϊ","O"
"4994","ἑτέρων","O"
"4995","νοσημάτων","O"
"4996","τόκους","O"
"4997",",","O"
"4998","σπασμοῦ","O"
"4999",",","O"
"5000","μανίης","O"
"5001",",","O"
"5002","παραλύσιος","O"
"5003","·","O"
"5004","κἢν","O"
"5005","ἐκ","O"
"5006","μελαγχολίης","O"
"5007","τάδε","O"
"5008","γίγνηται","O"
"5009",",","O"
"5010","τὰ","O"
"5011","ἐπιγιγνόμενα","O"
"5012","ἀνήκεστα","O"
"5013",".","O"
"5014","ἐλλεβόρῳ","O"
"5015","ὦν","O"
"5016","χρέεσθαι","O"
"5017","ἐς","O"
"5018","ἴησιν","O"
"5019","τοῦ","O"
"5020","κακοῦ","O"
"5021",".","O"
"5022","ἐπίπροσθεν","O"
"5023","δὲ","O"
"5024","τοῦ","O"
"5025","ἐλλεβόρου","O"
"5026","χρὴ","O"
"5027","τόν","O"
"5028","τε","O"
"5029","στόμαχον","O"
"5030","μελετῆσαι","O"
"5031","ἐξεμέειν","O"
"5032",",","O"
"5033","καὶ","O"
"5034","τὰ","O"
"5035","ὑγρὰ","O"
"5036","λεπτῦναι","O"
"5037",",","O"
"5038","καὶ","O"
"5039","τὸ","O"
"5040","σκῆνος","O"
"5041","εὔροον","O"
"5042","ποιέειν","O"
"5043","·","O"
"5044","ἔμετοι","O"
"5045","δὲ","O"
"5046","τάδε","O"
"5047","πρήσσουσι","O"
"5048",",","O"
"5049","ἄλλοτε","O"
"5050","μὲν","O"
"5051","οἱ","O"
"5052","νήστιες","O"
"5053",",","O"
"5054","ἄλλοτε","O"
"5055","δὲ","O"
"5056","Ῥαφανῖδες","O"
"5057",".","O"
"5058","φράσω","O"
"5059","δὲ","O"
"5060","τόν","O"
"5061","τε","O"
"5062","τρόπον","O"
"5063","καὶ","O"
"5064","τὴν","O"
"5065","ὕλην","O"
"5066","·","O"
"5067","φράσω","O"
"5068","δὲ","O"
"5069","καὶ","O"
"5070","τοῦ","O"
"5071","ἐλλεβόρου","O"
"5072","τὰ","O"
"5073","εἴδεα","O"
"5074",",","O"
"5075","καὶ","O"
"5076","τῆς","O"
"5077","χρήσιος","O"
"5078","τοῦς","O"
"5079","τρόπους","O"
"5080",",","O"
"5081","καὶ","O"
"5082","ὅκως","O"
"5083","προευκρινῆσαι","O"
"5084","ἕκαστον","O"
"5085","χρὴ","O"
"5086",",","O"
"5087","καὶ","O"
"5088","ὅκως","O"
"5089","ἐν","O"
"5090","τοῖσι","O"
"5091","ἐμέτοισι","O"
"5092","ἀρήγειν","O"
"5093",".","O"
"5094","ἄπιστον","O"
"5095",",","O"
"5096","ἐπὶ","O"
"5097","τοῖσδε","O"
"5098","εἰ","O"
"5099","μὴ","O"
"5100","ἐλύθη","O"
"5101","ἐς","O"
"5102","τὸ","O"
"5103","πάμπαν","O"
"5104","ἡ","O"
"5105","νοῦσος","O"
"5106",",","O"
"5107","ἢ","O"
"5108","πολλῶν","O"
"5109","ἐτέων","O"
"5110","ἔσχε","O"
"5111","διαλείψιας","O"
"5112",".","O"
"5113","τὰ","O"
"5114","πολλὰ","O"
"5115","γὰρ","O"
"5116","τοῦδε","O"
"5117","ἀπότοκοι","O"
"5118","μελαγχολίαι","O"
"5119","·","O"
"5120","ἢν","O"
"5121","δὲ","O"
"5122","ἔμπεδος","O"
"5123","δε","O"
"5124",",","O"
"5125","μὴ","O"
"5126","ἤδη","O"
"5127","περιμένειν","O"
"5128",".","O"
"5129","χρὴ","O"
"5130","ὦν","O"
"5131","τὰ","O"
"5132","ἐς","O"
"5133","τὸν","O"
"5134","ἐλλέβορον","O"
"5135","ἅπαντα","O"
"5136","πρήσσειν","O"
"5137",".","O"
"5138","ὑγιέας","O"
"5139","μὲν","O"
"5140","ὦν","O"
"5141","ἅπαντας","O"
"5142","ποιέειν","O"
"5143","ἀδύνατον","O"
"5144","τοὺς","O"
"5145","νοσέοντας","O"
"5146","·","O"
"5147","ᾖ","O"
"5148","γὰρ","O"
"5149","ἂν","O"
"5150","ἰητρὸς","O"
"5151","κρέσσων","O"
"5152","θεοῦ","O"
"5153",".","O"
"5154","ἀπονίην","O"
"5155","δὲ","O"
"5156","καὶ","O"
"5157","διαλείψιας","O"
"5158","καὶ","O"
"5159","νούσων","O"
"5160","ἐπικρύψιας","O"
"5161",",","O"
"5162","δρῆν","O"
"5163","θέμις","O"
"5164","ἰητρόν","O"
"5165",".","O"
"5166","ἢ","O"
"5167","ὦν","O"
"5168","ἀπαυδῆν","O"
"5169","ἐπὶ","O"
"5170","τοῖσδε","O"
"5171","καὶ","O"
"5172","ἀπαρνεῖσθαι","O"
"5173",",","O"
"5174","προϊσχομένους","O"
"5175","τὸ","O"
"5176","ἄναλθες","O"
"5177",",","O"
"5178","ἢ","O"
"5179","καὶ","O"
"5180","ἐς","O"
"5181","τέλος","O"
"5182","τοῖσι","O"
"5183","ἔργοισι","O"
"5184","ὁμιλέειν","O"
"5185","·","O"
"5186","διδόναι","O"
"5187","δὲ","O"
"5188","καὶ","O"
"5189","τῆς","O"
"5190","ἱερῆς","O"
"5191","τῆς","O"
"5192","διʼ","O"
"5193","ἀλόης","O"
"5194","ἄλλοτε","O"
"5195","καὶ","O"
"5196","ἄλλοτε","O"
"5197","·","O"
"5198","καίριον","O"
"5199","γὰρ","O"
"5200","φάρμακον","O"
"5201","τῆς","O"
"5202","μελαγχολίης","O"
"5203","τόδε","O"
"5204",",","O"
"5205","στομάχου","O"
"5206",",","O"
"5207","καὶ","O"
"5208","ἥπατος","O"
"5209",",","O"
"5210","καὶ","O"
"5211","χολῆς","O"
"5212","καθάρσιος","O"
"5213","ἄκος","O"
"5214","ἐόν","O"
"5215","·","O"
"5216","ἀτὰρ","O"
"5217","καὶ","O"
"5218","μαλάχης","O"
"5219","σπέρματος","O"
"5220",",","O"
"5221","ὁκόσον","O"
"5222","ὁλκῆς","O"
"5223","δραχμὴν","O"
"5224",",","O"
"5225","πιπίσκειν","O"
"5226","ξὺν","O"
"5227","ὕδατι","O"
"5228",",","O"
"5229","ἄριστον","O"
"5230","πείρῃ","O"
"5231","τις","O"
"5232","ἐπιστώσατο","O"
"5233",".","O"
"5234","μυρία","O"
"5235","δὲ","O"
"5236","τῶν","O"
"5237","ἁπλῶν","O"
"5238","φαρμάκων","O"
"5239","ἄλλα","O"
"5240","ἄλλοισι","O"
"5241","ἔῃ","O"
"5242","χρηστά","O"
"5243",".","O"
"5244","ἐπὶ","O"
"5245","δὲ","O"
"5246","τοῖσι","O"
"5247","πόνοισι","O"
"5248","τοῖσδε","O"
"5249","ἐς","O"
"5250","ἀνάληψιν","O"
"5251","ἄγειν","O"
"5252",".","O"
"5253","μετεξετέροισι","O"
"5254","γὰρ","O"
"5255","ἐς","O"
"5256","μὲν","O"
"5257","τὸν","O"
"5258","τῆς","O"
"5259","ἰητρείης","O"
"5260","καιρὸν","O"
"5261","ἡ","O"
"5262","νοῦσος","O"
"5263","ἐξ","O"
"5264","ἕδρης","O"
"5265","δὲ","O"
"5266","ἐκινήθη","O"
"5267","·","O"
"5268","ἢν","O"
"5269","δὲ","O"
"5270","ἐς","O"
"5271","ἀνάπλασιν","O"
"5272","σαρκῶν","O"
"5273","καὶ","O"
"5274","δυνάμιος","O"
"5275","ὥνθρωπος","O"
"5276","ἥκῃ","O"
"5277",",","O"
"5278","ξυναπηλάθη","O"
"5279","πάντα","O"
"5280","τῆς","O"
"5281","νούσου","O"
"5282","τὰ","O"
"5283","ἴχνια","O"
"5284",".","O"
"5285","δύναμις","O"
"5286","μὲν","O"
"5287","γὰρ","O"
"5288","φύσιος","O"
"5289","ὑγείαν","O"
"5290","τίκτει","O"
"5291",",","O"
"5292","ἀσθένεια","O"
"5293","δὲ","O"
"5294","νοῦσον","O"
"5295",".","O"
"5296","ἀπίτω","O"
"5297","ὦν","O"
"5298","ἐς","O"
"5299","ἀνάληψιν","O"
"5300","ὁ","O"
"5301","νοσέων","O"
"5302",",","O"
"5303","πεφυκόσι","O"
"5304","θερμοῖσι","O"
"5305","ὕδασι","O"
"5306","ἐνδιαιτώμενος","O"
"5307",".","O"
"5308","καὶ","O"
"5309","γὰρ","O"
"5310","τὰ","O"
"5311","ἐν","O"
"5312","τοῖσδε","O"
"5313","φάρμακα","O"
"5314","ὀνηϊστὰ","O"
"5315",",","O"
"5316","ἄσφαλτος","O"
"5317",",","O"
"5318","ἢ","O"
"5319","θεῖον","O"
"5320",",","O"
"5321","ἢ","O"
"5322","στυπτηρίη","O"
"5323",",","O"
"5324","πολλὸν","O"
"5325","πλεῦνες","O"
"5326","τουτέων","O"
"5327","ἄλλαι","O"
"5328","δυνάμιες","O"
"5329",".","O"
"5330","ἀγαθὸν","O"
"5331","μὲν","O"
"5332","γὰρ","O"
"5333","ὑγρασίη","O"
"5334","ἐξ","O"
"5335","αὐχμοῦ","O"
"5336","τῆς","O"
"5337","νούσου","O"
"5338","καὶ","O"
"5339","ταλαιπωρίῃ","O"
"5340","τῆς","O"
"5341","ἰήσιος","O"
"5342","·","O"
"5343","ἀραιαὶ","O"
"5344","δὲ","O"
"5345","καὶ","O"
"5346","μαλθακαὶ","O"
"5347","σάρκες","O"
"5348","Ῥηϊσταὶ","O"
"5349","πρὸς","O"
"5350","ἄφεσιν","O"
"5351","τοῦ","O"
"5352","νοσήματος","O"
"5353","·","O"
"5354","ξηραὶ","O"
"5355","δὲ","O"
"5356","καὶ","O"
"5357","πυκναὶ","O"
"5358","τοῖς","O"
"5359","μελαγχολῶσι","O"
"5360","αἱ","O"
"5361","σάρκες","O"
"5362",".","O"
"5363","ἄλειμμα","O"
"5364","λιπαρὸν","O"
"5365","ἅμα","O"
"5366","τρίψιος","O"
"5367","εὐαφοῦς","O"
"5368",",","O"
"5369","πολλῷ","O"
"5370","τῷ","O"
"5371","λίπαϊ","O"
"5372","δέχοντα","O"
"5373","ἄρτοι","O"
"5374","πλυτοὶ","O"
"5375",",","O"
"5376","ξύν","O"
"5377","τινι","O"
"5378","γλυκεῖ","O"
"5379",",","O"
"5380","σιραίῳ","PERSON"
"5381","τῷ","O"
"5382","Κρητικῷ","NORP"
"5383","καὶ","O"
"5384","σκυβελιτῇ","LOC"
"5385","τῷ","O"
"5386","Παμφύλῳ","NORP"
"5387",".","O"
"5388","ἢ","O"
"5389","οἶνος","O"
"5390","καὶ","O"
"5391","μέλιμίξιος","O"
"5392","παλαιῆς","O"
"5393","·","O"
"5394","ὠῶν","O"
"5395",",","O"
"5396","καὶ","O"
"5397","ψυχροτέρων","O"
"5398","καὶ","O"
"5399","θερμῶν","O"
"5400",",","O"
"5401","τῶν","O"
"5402","γυμνῶν","O"
"5403","ἀπὸ","O"
"5404","τοῦ","O"
"5405","ὀστρακώ","O"
"5406","δεος","O"
"5407","·","O"
"5408","κρεῶν","O"
"5409",",","O"
"5410","τὰ","O"
"5411","μὴ","O"
"5412","πίονα","O"
"5413","καὶ","O"
"5414","σμηγματώδεα","O"
"5415","·","O"
"5416","συῶν","O"
"5417","μὲν","O"
"5418","πόδες","O"
"5419",",","O"
"5420","καὶ","O"
"5421","τὰ","O"
"5422","τῆς","O"
"5423","κεφαλῆς","O"
"5424",",","O"
"5425","πτηνῶν","O"
"5426","τὰ","O"
"5427","πτερὰ","O"
"5428","ἀπίονα","O"
"5429","·","O"
"5430","θηρίων","O"
"5431",",","O"
"5432","λαγωῶν","O"
"5433",",","O"
"5434","δορκάδων","O"
"5435",",","O"
"5436","πτωκός","O"
"5437","·","O"
"5438","ὀπώρης","O"
"5439",",","O"
"5440","ὁκοῖόν","O"
"5441","τι","O"
"5442","ἄριστον","O"
"5443","ᾖ","O"
"5444",",","O"
"5445","ἐπὶ","O"
"5446","τῇ","O"
"5447","τοῦ","O"
"5448","στομάχου","O"
"5449","ἀναφορῇ","O"
"5450","προμηθέεσθαι","O"
"5451","πρὸ","O"
"5452","τῆς","O"
"5453","τροφῆς","O"
"5454",",","O"
"5455","ὅκως","O"
"5456","μὴ","O"
"5457","καταποθεὶς","O"
"5458","ἀνεμῆται","O"
"5459",".","O"
"5460","διδόναι","O"
"5461","ὦν","O"
"5462","πρὸ","O"
"5463","πάντων","O"
"5464","σιτίων","O"
"5465","μελίκρητον","O"
"5466",",","O"
"5467","κυάθου","O"
"5468","ἥμισυ","O"
"5469",",","O"
"5470","καὶ","O"
"5471","πιόντα","O"
"5472","ἐξεμέειν","O"
"5473","ἐς","O"
"5474","τὴν","O"
"5475","τοῦ","O"
"5476","στομάχου","O"
"5477","κάθαρσιν","O"
"5478",".","O"
"5479","ὧδε","O"
"5480","γάρ","O"
"5481","σοι","O"
"5482","ἡ","O"
"5483","τροφὴ","O"
"5484","ἑδραίη","O"
"5485","μένει","O"
"5486","·","O"
"5487","φάρμακα","O"
"5488","δὲ","O"
"5489","τῶν","O"
"5490","ἀναγκαίων","O"
"5491","καθαρτήρια","O"
"5492",",","O"
"5493","πίτυος","PERSON"
"5494","καρπὸς","O"
"5495","καὶ","O"
"5496","κνίδης","NORP"
"5497",",","O"
"5498","τῶν","O"
"5499","σπερμάτων","O"
"5500","τοῦ","O"
"5501","κοκκάλου","O"
"5502",",","O"
"5503","καὶ","O"
"5504","πεπέριος","PERSON"
"5505",",","O"
"5506","ἀμυγδάλων","O"
"5507","αἱ","O"
"5508","πικραὶ","O"
"5509",",","O"
"5510","καὶ","O"
"5511","μέλι","O"
"5512","ᾖ","O"
"5513","τῷδε","O"
"5514","ἡ","O"
"5515","ξύστασις","O"
"5516","·","O"
"5517","ἢν","O"
"5518","δὲ","O"
"5519","ξηρῆναι","O"
"5520","θέλῃς","O"
"5521",",","O"
"5522","ἄριστον","O"
"5523","σμύρνα","NORP"
"5524",",","O"
"5525","καὶ","O"
"5526","ἴρεως","LOC"
"5527","ἡ","O"
"5528","Ῥίζα","O"
"5529",",","O"
"5530","καὶ","O"
"5531","τὸ","O"
"5532","διὰ","O"
"5533","τῶν","O"
"5534","θηρίων","O"
"5535","φάρμακον","O"
"5536",",","O"
"5537","καὶ","O"
"5538","ἡ","O"
"5539","τοῦ","O"
"5540","Βηστίνου","NORP"
"5541",",","O"
"5542","καὶ","O"
"5543","Μιθριδάτου","PERSON"
"5544",",","O"
"5545","καὶ","O"
"5546","ἄλλαι","O"
"5547","μυρίαι","O"
"5548","·","O"
"5549","ἐπιθήματα","O"
"5550","δὲ","O"
"5551",",","O"
"5552","ἡ","O"
"5553","τῶν","O"
"5554","ἐπιπλασμά","O"
"5555","των","O"
"5556","ὕλη","O"
"5557",",","O"
"5558","μελίλωτον","O"
"5559",",","O"
"5560","καὶ","O"
"5561","μήκωνες","O"
"5562",",","O"
"5563","καὶ","O"
"5564","τερμίνθου","LOC"
"5565","δάκρυον","O"
"5566",",","O"
"5567","καὶ","O"
"5568","ὕσσωπον","O"
"5569",",","O"
"5570","καὶ","O"
"5571","λίπας","O"
"5572","τὸ","O"
"5573","ἀπὸ","O"
"5574","Ῥόδων","O"
"5575",",","O"
"5576","ἢ","O"
"5577","τῆς","O"
"5578","οἰνάνθης","O"
"5579",".","O"
"5580","κηρὸς","O"
"5581","δὲ","O"
"5582","τουτέων","O"
"5583","πάντων","O"
"5584","πάγος","O"
"5585",".","O"
"5586","ἄλειμμα","O"
"5587","λιπαρόν","O"
"5588","·","O"
"5589","αἰῶραι","O"
"5590","·","O"
"5591","περίπατοι","O"
"5592","·","O"
"5593","ἄλλʼ","O"
"5594","ὅσα","O"
"5595","σαρκῶν","O"
"5596","τε","O"
"5597","ἀνάπλασιν","O"
"5598","ποιέεται","O"
"5599","καὶ","O"
"5600","δυνάμιος","O"
"5601","ἰσχὺν","O"
"5602",",","O"
"5603","καὶ","O"
"5604","τῆς","O"
"5605","φύσιος","O"
"5606","ἐς","O"
"5607","τὸ","O"
"5608","ἀρχαῖον","O"
"5609","ἀποκατάστασιν","O"
"5610",".","O"
"5611","ὅκως","O"
"5612","ἐν","O"
"5613","νηϊ","O"
"5614","καὶ","O"
"5615","γαλήνῃ","O"
"5616",".","O"
"5617","καὶ","O"
"5618","γὰρ","O"
"5619",",","O"
"5620","εἰ","O"
"5621","εὐτυχοίη","O"
"5622","ὁ","O"
"5623","νοσέων","O"
"5624",",","O"
"5625","ἐν","O"
"5626","θαλάσσῃ","O"
"5627","γίγνοιτʼ","O"
"5628","ἂν","O"
"5629","αἰώρη","O"
"5630","καὶ","O"
"5631","βιοτή","O"
"5632",".","O"
"5633","καὶ","O"
"5634","γάρ","O"
"5635","τι","O"
"5636","ξηρὸν","O"
"5637","ἐς","O"
"5638","τὰ","O"
"5639","ἕλκεα","O"
"5640","ξυνδίδωσι","O"
"5641","ἅλμη","O"
"5642","·","O"
"5643","ἀπὸ","O"
"5644","δὲ","O"
"5645","τῆς","O"
"5646","αἰώρης","O"
"5647","ἐφησυχάσαν","O"
"5648","τα","O"
"5649","χρίεσθαι","O"
"5650","νῦν","O"
"5651","λιπαρῷλίπαϊ","O"
"5652",",","O"
"5653","ἐπὶ","O"
"5654","τῇσι","O"
"5655","τρίψεσι","O"
"5656","ἐξεχὲς","O"
"5657","καταιον","O"
"5658","ούμ","O"
"5659","ενον","O"
"5660","ἀπʼ","O"
"5661","ὀλίγου","O"
"5662","ἐκ","O"
"5663","προσαγωγῆς","O"
"5664",",","O"
"5665","ἐς","O"
"5666","κοτύλας","O"
"5667","πέντε","O"
"5668",",","O"
"5669","ἢ","O"
"5670","ἓξ","O"
"5671",",","O"
"5672","ἢ","O"
"5673","πολλόν","O"
"5674","τι","O"
"5675","πλεῖον","O"
"5676","·","O"
"5677","ἢν","O"
"5678","δὲ","O"
"5679","μὴ","O"
"5680",",","O"
"5681","ὁκόσον","O"
"5682","τις","O"
"5683","δύνηται","O"
"5684","·","O"
"5685","πολλάκι","O"
"5686","γὰρ","O"
"5687","τόδε","O"
"5688","μοῦνον","O"
"5689","ἀντὶ","O"
"5690","πάσης","O"
"5691","τροφῆς","O"
"5692","ἤρκεσε","O"
"5693","·","O"
"5694","γάλα","O"
"5695","δὲ","O"
"5696","ἡδὺ","O"
"5697","μὲν","O"
"5698","προσάρασθαι","O"
"5699","·","O"
"5700","πιεῖν","O"
"5701","δὲ","O"
"5702","Ῥήϊστον","O"
"5703",",","O"
"5704","στερεὸν","O"
"5705","θρέψαι","O"
"5706",",","O"
"5707","καὶ","O"
"5708","τροφῆς","O"
"5709","ἁπάσης","O"
"5710","ἐκ","O"
"5711","παιδὸς","O"
"5712","ξυνηθέστερον","O"
"5713","·","O"
"5714","ἰδεῖν","O"
"5715","δὲ","O"
"5716","τερπνὸν","O"
"5717","τῇ","O"
"5718","χροιῇ","O"
"5719","·","O"
"5720","φάρμακον","O"
"5721","δὲ","O"
"5722","ἀρτηρίῃ","O"
"5723","ἄκερχνον","O"
"5724",",","O"
"5725","διαπτερῶσαι","O"
"5726","βρόγχον","O"
"5727",",","O"
"5728","ἄγειν","O"
"5729","φλέγμα","O"
"5730",",","O"
"5731","εὔπνοον","O"
"5732",",","O"
"5733","ὀλισθηρὸν","O"
"5734","δὲ","O"
"5735","τὴν","O"
"5736","κάτω","O"
"5737","διέξοδον","O"
"5738","·","O"
"5739","ἕλκεσι","O"
"5740","δὲ","O"
"5741","φάρμακον","O"
"5742","γλυκὺ","O"
"5743","καὶ","O"
"5744","ἄλλου","O"
"5745","παντὸς","O"
"5746","εὐμενές","O"
"5747","τερον","O"
"5748",".","O"
"5749","ἢν","O"
"5750","μὲν","O"
"5751","ὦν","O"
"5752","τις","O"
"5753","πολλὸν","O"
"5754","τοῦδε","O"
"5755","πίνῃ","O"
"5756",",","O"
"5757","οὐδεμίης","O"
"5758","τροφῆς","O"
"5759","ἄλλης","O"
"5760","χρέος","O"
"5761",".","O"
"5762","ἀγαθὸν","O"
"5763","γὰρ","O"
"5764","ἐν","O"
"5765","νούσῳ","O"
"5766","ἔνι","O"
"5767","φάρμακον","O"
"5768","γάλα","O"
"5769","τωὐτὸν","O"
"5770","γίγνεσθαι","O"
"5771","καὶ","O"
"5772","τροφήν","O"
"5773",".","O"
"5774","καὶ","O"
"5775","γὰρ","O"
"5776","ἀνθρώπων","O"
"5777","τῶν","O"
"5778","γαλακτο","O"
"5779","φάγων","O"
"5780","τὰ","O"
"5781","ἔθνεα","O"
"5782","σῖτον","O"
"5783","οὐκ","O"
"5784","ἔδει","O"
"5785","·","O"
"5786","ἄριστον","O"
"5787","δὲ","O"
"5788","ξὺν","O"
"5789","γάλακτι","O"
"5790",",","O"
"5791","καὶ","O"
"5792","πολτοὶ","O"
"5793",",","O"
"5794","καὶ","O"
"5795","ἰτρία","O"
"5796",",","O"
"5797","καὶ","O"
"5798","χόνδροι","O"
"5799","πλυτοὶ","O"
"5800",",","O"
"5801","καὶ","O"
