"ID","TOKEN","UPOS"
"4815","δὲ","ADV"
"4816","αὖθις","ADV"
"4817","τὴν","DET"
"4818","ἐν","ADP"
"4819","τῇ","DET"
"4820","ἀναλήψι","NOUN"
"4821","βιοτήν","NOUN"
"4822",".","PUNCT"
"4823","ἢν","SCONJ"
"4824","δὲ","ADV"
"4825","ἐπὶ","ADP"
"4826","τοῖσδε","ADJ"
"4827","σμικρόν","ADJ"
"4828","τι","DET"
"4829","ὑποπτώξασα","VERB"
"4830","ἡ","DET"
"4831","νοῦσος","NOUN"
"4832","παλίνορσος","ADJ"
"4833","ὀφθῇ","VERB"
"4834",",","PUNCT"
"4835","μεζόνων","ADJ"
"4836","ἀκέων","NOUN"
"4837","χρέος","NOUN"
"4838",".","PUNCT"
"4839","μὴ","ADV"
"4840","ὦν","ADV"
"4841","ἀμβολὴ","NOUN"
"4842","χρόνου","NOUN"
"4843","γιγνέσθω","VERB"
"4844","·","PUNCT"
"4845","ἀλλʼ","CCONJ"
"4846","ἢν","SCONJ"
"4847","ἐπὶ","ADP"
"4848","σχέσι","NOUN"
"4849","γυναικὸς","NOUN"
"4850","καταμηνίων","NOUN"
"4851",",","PUNCT"
"4852","ἢ","CCONJ"
"4853","ἀνδρὸς","NOUN"
"4854","αἱμορροΐδων","NOUN"
"4855","Ῥόου","NOUN"
"4856",",","PUNCT"
"4857","ἡ","DET"
"4858","νοῦσος","NOUN"
"4859","παρῇ","VERB"
"4860",",","PUNCT"
"4861","ἐρεθίζειν","VERB"
"4862","τὰ","DET"
"4863","χωρία","NOUN"
"4864",",","PUNCT"
"4865","προχέειν","VERB"
"4866","τι","ADJ"
"4867","τοῦ","DET"
"4868","ξυνήθεος","ADJ"
"4869","·","PUNCT"
"4870","ἢν","SCONJ"
"4871","δὲ","ADV"
"4872","μέλλῃ","VERB"
"4873","καὶ","CCONJ"
"4874","μὴ","ADV"
"4875","ἥκῃ","VERB"
"4876",",","PUNCT"
"4877","ἄλλῃ","ADJ"
"4878","πη","ADV"
"4879","τοῦ","DET"
"4880","αἵματος","NOUN"
"4881","μεταρρυέντος","VERB"
"4882",",","PUNCT"
"4883","ἐπισπέρχῃ","VERB"
"4884","δὲ","ADV"
"4885","ἡ","DET"
"4886","νοῦσος","NOUN"
"4887",",","PUNCT"
"4888","κενώσιας","NOUN"
"4889","ποιέεσθαι","VERB"
"4890","αὐτῷ","PRON"
"4891",",","PUNCT"
"4892","ἡγεόμενον","VERB"
"4893","ἀπὸ","ADP"
"4894","τῶν","DET"
"4895","σφυρῶν","NOUN"
"4896",".","PUNCT"
"4897","κἢν","SCONJ"
"4898","μὴ","ADV"
"4899","ἐς","ADP"
"4900","ὅσον","PRON"
"4901","χρὴ","VERB"
"4902","ἐντεῦθεν","ADV"
"4903","ἀφέλῃς","VERB"
"4904",",","PUNCT"
"4905","καὶ","ADV"
"4906","τὴν","DET"
"4907","ἐπʼ","ADP"
"4908","ἀγκῶνι","NOUN"
"4909","τάμνειν","VERB"
"4910","φλέβα","NOUN"
"4911",".","PUNCT"
"4912","μεσηγὺ","ADP"
"4913","δὲ","ADV"
"4914","τριῶν","NUM"
"4915","ἢ","CCONJ"
"4916","τεσσάρων","NUM"
"4917","ἡμερῶν","NOUN"
"4918","ἀναθρέψ","VERB"
"4919","ιος","ADV"
"4920","τὴν","DET"
"4921","ἱερὴν","ADJ"
"4922","τὸ","DET"
"4923","καθαρτήριον","NOUN"
"4924","φάρμακον","NOUN"
"4925","πιπίσκειν","VERB"
"4926","·","PUNCT"
"4927","ἔπειτα","ADV"
"4928","σικύην","NOUN"
"4929","τοῖσι","DET"
"4930","μέσοισι","ADJ"
"4931","προσβάλλειν","VERB"
"4932",",","PUNCT"
"4933","τῷ","DET"
"4934","ἥπατι","PROPN"
"4935","ἐγχρίμπτοντα","VERB"
"4936",",","PUNCT"
"4937","πρήσσειν","VERB"
"4938","τε","CCONJ"
"4939","τὰ","DET"
"4940","ἔργα","NOUN"
"4941","ᾗ","ADV"
"4942","τάχος","NOUN"
"4943","ἀνύοντα","VERB"
"4944",".","PUNCT"
"4945","σμικροῖσι","ADJ"
"4946","μὲν","ADV"
"4947","γὰρ","ADV"
"4948","ἄκεσι","NOUN"
"4949","οὐ","ADV"
"4950","πείθεται","VERB"
"4951",".","PUNCT"
"4952","κἢν","SCONJ"
"4953","ἐς","ADP"
"4954","τὰ","DET"
"4955","μεγάλα","ADJ"
"4956","δηθύνῃ","VERB"
"4957",",","PUNCT"
"4958","ἐν","ADP"
"4959","ἕδρῃ","NOUN"
"4960","ἵζει","VERB"
"4961","ἡ","DET"
"4962","μελαγχολίη","NOUN"
"4963","·","PUNCT"
"4964","καὶ","CCONJ"
"4965","ἢν","SCONJ"
"4966","πάντη","ADV"
"4967","τοῦ","DET"
"4968","σώματος","NOUN"
"4969","ἐνοικήσῃ","VERB"
"4970",",","PUNCT"
"4971","αἰσθήσεσι","NOUN"
"4972",",","PUNCT"
"4973","γνώμῃ","NOUN"
"4974",",","PUNCT"
"4975","αἵματι","NOUN"
"4976",",","PUNCT"
"4977","χολῇ","NOUN"
"4978",",","PUNCT"
"4979","λάβηται","VERB"
"4980","δὲ","ADV"
"4981","καὶ","ADV"
"4982","νεύρων","NOUN"
"4983",",","PUNCT"
"4984","αὐτή","ADJ"
"4985","τε","CCONJ"
"4986","ἐς","ADP"
"4987","ἀνήκεστον","ADJ"
"4988","τρέπεται","VERB"
"4989",",","PUNCT"
"4990","ἐντίκτει","VERB"
"4991","τε","CCONJ"
"4992","τῷ","DET"
"4993","σκήνεϊ","NOUN"
"4994","ἑτέρων","ADJ"
"4995","νοσημάτων","NOUN"
"4996","τόκους","NOUN"
"4997",",","PUNCT"
"4998","σπασμοῦ","NOUN"
"4999",",","PUNCT"
"5000","μανίης","NOUN"
"5001",",","PUNCT"
"5002","παραλύσιος","NOUN"
"5003","·","PUNCT"
"5004","κἢν","SCONJ"
"5005","ἐκ","ADP"
"5006","μελαγχολίης","NOUN"
"5007","τάδε","ADJ"
"5008","γίγνηται","VERB"
"5009",",","PUNCT"
"5010","τὰ","DET"
"5011","ἐπιγιγνόμενα","VERB"
"5012","ἀνήκεστα","ADJ"
"5013",".","PUNCT"
"5014","ἐλλεβόρῳ","NOUN"
"5015","ὦν","ADV"
"5016","χρέεσθαι","VERB"
"5017","ἐς","ADP"
"5018","ἴησιν","NOUN"
"5019","τοῦ","DET"
"5020","κακοῦ","ADJ"
"5021",".","PUNCT"
"5022","ἐπίπροσθεν","ADP"
"5023","δὲ","ADV"
"5024","τοῦ","DET"
"5025","ἐλλεβόρου","NOUN"
"5026","χρὴ","VERB"
"5027","τόν","DET"
"5028","τε","CCONJ"
"5029","στόμαχον","NOUN"
"5030","μελετῆσαι","VERB"
"5031","ἐξεμέειν","VERB"
"5032",",","PUNCT"
"5033","καὶ","CCONJ"
"5034","τὰ","DET"
"5035","ὑγρὰ","ADJ"
"5036","λεπτῦναι","VERB"
"5037",",","PUNCT"
"5038","καὶ","CCONJ"
"5039","τὸ","DET"
"5040","σκῆνος","NOUN"
"5041","εὔροον","ADJ"
"5042","ποιέειν","VERB"
"5043","·","PUNCT"
"5044","ἔμετοι","NOUN"
"5045","δὲ","ADV"
"5046","τάδε","ADJ"
"5047","πρήσσουσι","VERB"
"5048",",","PUNCT"
"5049","ἄλλοτε","ADV"
"5050","μὲν","ADV"
"5051","οἱ","DET"
"5052","νήστιες","NOUN"
"5053",",","PUNCT"
"5054","ἄλλοτε","ADV"
"5055","δὲ","ADV"
"5056","Ῥαφανῖδες","NOUN"
"5057",".","PUNCT"
"5058","φράσω","VERB"
"5059","δὲ","ADV"
"5060","τόν","DET"
"5061","τε","CCONJ"
"5062","τρόπον","NOUN"
"5063","καὶ","CCONJ"
"5064","τὴν","DET"
"5065","ὕλην","NOUN"
"5066","·","PUNCT"
"5067","φράσω","VERB"
"5068","δὲ","ADV"
"5069","καὶ","ADV"
"5070","τοῦ","DET"
"5071","ἐλλεβόρου","NOUN"
"5072","τὰ","DET"
"5073","εἴδεα","NOUN"
"5074",",","PUNCT"
"5075","καὶ","CCONJ"
"5076","τῆς","DET"
"5077","χρήσιος","NOUN"
"5078","τοῦς","DET"
"5079","τρόπους","NOUN"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","ὅκως","ADV"
"5083","προευκρινῆσαι","VERB"
"5084","ἕκαστον","ADJ"
"5085","χρὴ","VERB"
"5086",",","PUNCT"
"5087","καὶ","CCONJ"
"5088","ὅκως","SCONJ"
"5089","ἐν","ADP"
"5090","τοῖσι","DET"
"5091","ἐμέτοισι","NOUN"
"5092","ἀρήγειν","VERB"
"5093",".","PUNCT"
"5094","ἄπιστον","ADJ"
"5095",",","PUNCT"
"5096","ἐπὶ","ADP"
"5097","τοῖσδε","ADJ"
"5098","εἰ","SCONJ"
"5099","μὴ","ADV"
"5100","ἐλύθη","VERB"
"5101","ἐς","ADP"
"5102","τὸ","DET"
"5103","πάμπαν","ADV"
"5104","ἡ","DET"
"5105","νοῦσος","NOUN"
"5106",",","PUNCT"
"5107","ἢ","PRON"
"5108","πολλῶν","ADJ"
"5109","ἐτέων","NOUN"
"5110","ἔσχε","VERB"
"5111","διαλείψιας","NOUN"
"5112",".","PUNCT"
"5113","τὰ","DET"
"5114","πολλὰ","ADJ"
"5115","γὰρ","ADV"
"5116","τοῦδε","ADJ"
"5117","ἀπότοκοι","ADJ"
"5118","μελαγχολίαι","NOUN"
"5119","·","PUNCT"
"5120","ἢν","SCONJ"
"5121","δὲ","ADV"
"5122","ἔμπεδος","ADJ"
"5123","δε","ADV"
"5124",",","PUNCT"
"5125","μὴ","ADV"
"5126","ἤδη","ADV"
"5127","περιμένειν","VERB"
"5128",".","PUNCT"
"5129","χρὴ","VERB"
"5130","ὦν","ADV"
"5131","τὰ","DET"
"5132","ἐς","ADP"
"5133","τὸν","DET"
"5134","ἐλλέβορον","NOUN"
"5135","ἅπαντα","ADJ"
"5136","πρήσσειν","VERB"
"5137",".","PUNCT"
"5138","ὑγιέας","ADJ"
"5139","μὲν","ADV"
"5140","ὦν","ADV"
"5141","ἅπαντας","ADJ"
"5142","ποιέειν","VERB"
"5143","ἀδύνατον","ADJ"
"5144","τοὺς","DET"
"5145","νοσέοντας","VERB"
"5146","·","PUNCT"
"5147","ᾖ","ADV"
"5148","γὰρ","ADV"
"5149","ἂν","ADV"
"5150","ἰητρὸς","NOUN"
"5151","κρέσσων","ADJ"
"5152","θεοῦ","NOUN"
"5153",".","PUNCT"
"5154","ἀπονίην","NOUN"
"5155","δὲ","ADV"
"5156","καὶ","CCONJ"
"5157","διαλείψιας","NOUN"
"5158","καὶ","CCONJ"
"5159","νούσων","NOUN"
"5160","ἐπικρύψιας","NOUN"
"5161",",","PUNCT"
"5162","δρῆν","VERB"
"5163","θέμις","NOUN"
"5164","ἰητρόν","NOUN"
"5165",".","PUNCT"
"5166","ἢ","CCONJ"
"5167","ὦν","ADV"
"5168","ἀπαυδῆν","ADV"
"5169","ἐπὶ","ADP"
"5170","τοῖσδε","ADJ"
"5171","καὶ","CCONJ"
"5172","ἀπαρνεῖσθαι","VERB"
"5173",",","PUNCT"
"5174","προϊσχομένους","VERB"
"5175","τὸ","DET"
"5176","ἄναλθες","ADJ"
"5177",",","PUNCT"
"5178","ἢ","CCONJ"
"5179","καὶ","ADV"
"5180","ἐς","ADP"
"5181","τέλος","NOUN"
"5182","τοῖσι","DET"
"5183","ἔργοισι","NOUN"
"5184","ὁμιλέειν","VERB"
"5185","·","PUNCT"
"5186","διδόναι","VERB"
"5187","δὲ","ADV"
"5188","καὶ","ADV"
"5189","τῆς","DET"
"5190","ἱερῆς","ADJ"
"5191","τῆς","DET"
"5192","διʼ","ADP"
"5193","ἀλόης","PROPN"
"5194","ἄλλοτε","ADV"
"5195","καὶ","CCONJ"
"5196","ἄλλοτε","ADV"
"5197","·","PUNCT"
"5198","καίριον","ADJ"
"5199","γὰρ","ADV"
"5200","φάρμακον","NOUN"
"5201","τῆς","DET"
"5202","μελαγχολίης","NOUN"
"5203","τόδε","DET"
"5204",",","PUNCT"
"5205","στομάχου","NOUN"
"5206",",","PUNCT"
"5207","καὶ","CCONJ"
"5208","ἥπατος","PROPN"
"5209",",","PUNCT"
"5210","καὶ","CCONJ"
"5211","χολῆς","NOUN"
"5212","καθάρσιος","NOUN"
"5213","ἄκος","NOUN"
"5214","ἐόν","AUX"
"5215","·","PUNCT"
"5216","ἀτὰρ","ADV"
"5217","καὶ","ADV"
"5218","μαλάχης","PROPN"
"5219","σπέρματος","NOUN"
"5220",",","PUNCT"
"5221","ὁκόσον","PRON"
"5222","ὁλκῆς","NOUN"
"5223","δραχμὴν","NOUN"
"5224",",","PUNCT"
"5225","πιπίσκειν","VERB"
"5226","ξὺν","ADP"
"5227","ὕδατι","NOUN"
"5228",",","PUNCT"
"5229","ἄριστον","ADJ"
"5230","πείρῃ","NOUN"
"5231","τις","DET"
"5232","ἐπιστώσατο","VERB"
"5233",".","PUNCT"
"5234","μυρία","ADJ"
"5235","δὲ","ADV"
"5236","τῶν","DET"
"5237","ἁπλῶν","ADJ"
"5238","φαρμάκων","NOUN"
"5239","ἄλλα","ADJ"
"5240","ἄλλοισι","ADJ"
"5241","ἔῃ","AUX"
"5242","χρηστά","ADJ"
"5243",".","PUNCT"
"5244","ἐπὶ","ADP"
"5245","δὲ","ADV"
"5246","τοῖσι","DET"
"5247","πόνοισι","NOUN"
"5248","τοῖσδε","DET"
"5249","ἐς","ADP"
"5250","ἀνάληψιν","NOUN"
"5251","ἄγειν","VERB"
"5252",".","PUNCT"
"5253","μετεξετέροισι","ADJ"
"5254","γὰρ","ADV"
"5255","ἐς","ADP"
"5256","μὲν","ADV"
"5257","τὸν","DET"
"5258","τῆς","DET"
"5259","ἰητρείης","NOUN"
"5260","καιρὸν","NOUN"
"5261","ἡ","DET"
"5262","νοῦσος","NOUN"
"5263","ἐξ","ADP"
"5264","ἕδρης","NOUN"
"5265","δὲ","ADV"
"5266","ἐκινήθη","VERB"
"5267","·","PUNCT"
"5268","ἢν","SCONJ"
"5269","δὲ","ADV"
"5270","ἐς","ADP"
"5271","ἀνάπλασιν","NOUN"
"5272","σαρκῶν","NOUN"
"5273","καὶ","CCONJ"
"5274","δυνάμιος","NOUN"
"5275","ὥνθρωπος","NOUN"
"5276","ἥκῃ","VERB"
"5277",",","PUNCT"
"5278","ξυναπηλάθη","VERB"
"5279","πάντα","DET"
"5280","τῆς","DET"
"5281","νούσου","NOUN"
"5282","τὰ","DET"
"5283","ἴχνια","NOUN"
"5284",".","PUNCT"
"5285","δύναμις","NOUN"
"5286","μὲν","ADV"
"5287","γὰρ","ADV"
"5288","φύσιος","NOUN"
"5289","ὑγείαν","NOUN"
"5290","τίκτει","VERB"
"5291",",","PUNCT"
"5292","ἀσθένεια","NOUN"
"5293","δὲ","ADV"
"5294","νοῦσον","NOUN"
"5295",".","PUNCT"
"5296","ἀπίτω","VERB"
"5297","ὦν","ADV"
"5298","ἐς","ADP"
"5299","ἀνάληψιν","NOUN"
"5300","ὁ","DET"
"5301","νοσέων","VERB"
"5302",",","PUNCT"
"5303","πεφυκόσι","VERB"
"5304","θερμοῖσι","ADJ"
"5305","ὕδασι","NOUN"
"5306","ἐνδιαιτώμενος","VERB"
"5307",".","PUNCT"
"5308","καὶ","CCONJ"
"5309","γὰρ","ADV"
"5310","τὰ","DET"
"5311","ἐν","ADP"
"5312","τοῖσδε","ADJ"
"5313","φάρμακα","NOUN"
"5314","ὀνηϊστὰ","ADJ"
"5315",",","PUNCT"
"5316","ἄσφαλτος","NOUN"
"5317",",","PUNCT"
"5318","ἢ","CCONJ"
"5319","θεῖον","NOUN"
"5320",",","PUNCT"
"5321","ἢ","CCONJ"
"5322","στυπτηρίη","NOUN"
"5323",",","PUNCT"
"5324","πολλὸν","ADJ"
"5325","πλεῦνες","ADJ"
"5326","τουτέων","ADJ"
"5327","ἄλλαι","DET"
"5328","δυνάμιες","NOUN"
"5329",".","PUNCT"
"5330","ἀγαθὸν","ADJ"
"5331","μὲν","ADV"
"5332","γὰρ","ADV"
"5333","ὑγρασίη","NOUN"
"5334","ἐξ","ADP"
"5335","αὐχμοῦ","NOUN"
"5336","τῆς","DET"
"5337","νούσου","NOUN"
"5338","καὶ","CCONJ"
"5339","ταλαιπωρίῃ","NOUN"
"5340","τῆς","DET"
"5341","ἰήσιος","NOUN"
"5342","·","PUNCT"
"5343","ἀραιαὶ","ADJ"
"5344","δὲ","ADV"
"5345","καὶ","CCONJ"
"5346","μαλθακαὶ","ADJ"
"5347","σάρκες","NOUN"
"5348","Ῥηϊσταὶ","VERB"
"5349","πρὸς","ADP"
"5350","ἄφεσιν","NOUN"
"5351","τοῦ","DET"
"5352","νοσήματος","NOUN"
"5353","·","PUNCT"
"5354","ξηραὶ","ADJ"
"5355","δὲ","ADV"
"5356","καὶ","CCONJ"
"5357","πυκναὶ","ADJ"
"5358","τοῖς","DET"
"5359","μελαγχολῶσι","ADJ"
"5360","αἱ","DET"
"5361","σάρκες","NOUN"
"5362",".","PUNCT"
"5363","ἄλειμμα","NOUN"
"5364","λιπαρὸν","ADJ"
"5365","ἅμα","ADP"
"5366","τρίψιος","NOUN"
"5367","εὐαφοῦς","ADJ"
"5368",",","PUNCT"
"5369","πολλῷ","ADJ"
"5370","τῷ","DET"
"5371","λίπαϊ","NOUN"
"5372","δέχοντα","VERB"
"5373","ἄρτοι","NOUN"
"5374","πλυτοὶ","ADJ"
"5375",",","PUNCT"
"5376","ξύν","ADP"
"5377","τινι","DET"
"5378","γλυκεῖ","ADJ"
"5379",",","PUNCT"
"5380","σιραίῳ","ADJ"
"5381","τῷ","DET"
"5382","Κρητικῷ","ADJ"
"5383","καὶ","CCONJ"
"5384","σκυβελιτῇ","PROPN"
"5385","τῷ","DET"
"5386","Παμφύλῳ","PROPN"
"5387",".","PUNCT"
"5388","ἢ","CCONJ"
"5389","οἶνος","NOUN"
"5390","καὶ","CCONJ"
"5391","μέλιμίξιος","NOUN"
"5392","παλαιῆς","ADJ"
"5393","·","PUNCT"
"5394","ὠῶν","NOUN"
"5395",",","PUNCT"
"5396","καὶ","CCONJ"
"5397","ψυχροτέρων","ADJ"
"5398","καὶ","CCONJ"
"5399","θερμῶν","ADJ"
"5400",",","PUNCT"
"5401","τῶν","DET"
"5402","γυμνῶν","ADJ"
"5403","ἀπὸ","ADP"
"5404","τοῦ","DET"
"5405","ὀστρακώ","NOUN"
"5406","δεος","NOUN"
"5407","·","PUNCT"
"5408","κρεῶν","NOUN"
"5409",",","PUNCT"
"5410","τὰ","DET"
"5411","μὴ","ADV"
"5412","πίονα","ADJ"
"5413","καὶ","CCONJ"
"5414","σμηγματώδεα","ADJ"
"5415","·","PUNCT"
"5416","συῶν","NOUN"
"5417","μὲν","ADV"
"5418","πόδες","NOUN"
"5419",",","PUNCT"
"5420","καὶ","CCONJ"
"5421","τὰ","DET"
"5422","τῆς","DET"
"5423","κεφαλῆς","NOUN"
"5424",",","PUNCT"
"5425","πτηνῶν","ADJ"
"5426","τὰ","DET"
"5427","πτερὰ","NOUN"
"5428","ἀπίονα","ADJ"
"5429","·","PUNCT"
"5430","θηρίων","NOUN"
"5431",",","PUNCT"
"5432","λαγωῶν","NOUN"
"5433",",","PUNCT"
"5434","δορκάδων","NOUN"
"5435",",","PUNCT"
"5436","πτωκός","NOUN"
"5437","·","PUNCT"
"5438","ὀπώρης","NOUN"
"5439",",","PUNCT"
"5440","ὁκοῖόν","PRON"
"5441","τι","DET"
"5442","ἄριστον","ADJ"
"5443","ᾖ","AUX"
"5444",",","PUNCT"
"5445","ἐπὶ","ADP"
"5446","τῇ","DET"
"5447","τοῦ","DET"
"5448","στομάχου","NOUN"
"5449","ἀναφορῇ","NOUN"
"5450","προμηθέεσθαι","VERB"
"5451","πρὸ","ADP"
"5452","τῆς","DET"
"5453","τροφῆς","NOUN"
"5454",",","PUNCT"
"5455","ὅκως","SCONJ"
"5456","μὴ","ADV"
"5457","καταποθεὶς","VERB"
"5458","ἀνεμῆται","VERB"
"5459",".","PUNCT"
"5460","διδόναι","VERB"
"5461","ὦν","ADV"
"5462","πρὸ","ADP"
"5463","πάντων","DET"
"5464","σιτίων","NOUN"
"5465","μελίκρητον","NOUN"
"5466",",","PUNCT"
"5467","κυάθου","NOUN"
"5468","ἥμισυ","ADJ"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","πιόντα","VERB"
"5472","ἐξεμέειν","VERB"
"5473","ἐς","ADP"
"5474","τὴν","DET"
"5475","τοῦ","DET"
"5476","στομάχου","NOUN"
"5477","κάθαρσιν","NOUN"
"5478",".","PUNCT"
"5479","ὧδε","ADV"
"5480","γάρ","ADV"
"5481","σοι","PRON"
"5482","ἡ","DET"
"5483","τροφὴ","NOUN"
"5484","ἑδραίη","ADJ"
"5485","μένει","VERB"
"5486","·","PUNCT"
"5487","φάρμακα","NOUN"
"5488","δὲ","ADV"
"5489","τῶν","DET"
"5490","ἀναγκαίων","ADJ"
"5491","καθαρτήρια","NOUN"
"5492",",","PUNCT"
"5493","πίτυος","NOUN"
"5494","καρπὸς","NOUN"
"5495","καὶ","CCONJ"
"5496","κνίδης","PROPN"
"5497",",","PUNCT"
"5498","τῶν","DET"
"5499","σπερμάτων","NOUN"
"5500","τοῦ","DET"
"5501","κοκκάλου","NOUN"
"5502",",","PUNCT"
"5503","καὶ","CCONJ"
"5504","πεπέριος","NOUN"
"5505",",","PUNCT"
"5506","ἀμυγδάλων","NOUN"
"5507","αἱ","DET"
"5508","πικραὶ","ADJ"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","μέλι","NOUN"
"5512","ᾖ","DET"
"5513","τῷδε","ADJ"
"5514","ἡ","DET"
"5515","ξύστασις","NOUN"
"5516","·","PUNCT"
"5517","ἢν","SCONJ"
"5518","δὲ","ADV"
"5519","ξηρῆναι","VERB"
"5520","θέλῃς","VERB"
"5521",",","PUNCT"
"5522","ἄριστον","ADJ"
"5523","σμύρνα","PROPN"
"5524",",","PUNCT"
"5525","καὶ","CCONJ"
"5526","ἴρεως","PROPN"
"5527","ἡ","DET"
"5528","Ῥίζα","NOUN"
"5529",",","PUNCT"
"5530","καὶ","CCONJ"
"5531","τὸ","DET"
"5532","διὰ","ADP"
"5533","τῶν","DET"
"5534","θηρίων","NOUN"
"5535","φάρμακον","NOUN"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","ἡ","DET"
"5539","τοῦ","DET"
"5540","Βηστίνου","PROPN"
"5541",",","PUNCT"
"5542","καὶ","CCONJ"
"5543","Μιθριδάτου","PROPN"
"5544",",","PUNCT"
"5545","καὶ","CCONJ"
"5546","ἄλλαι","ADJ"
"5547","μυρίαι","ADJ"
"5548","·","PUNCT"
"5549","ἐπιθήματα","NOUN"
"5550","δὲ","ADV"
"5551",",","PUNCT"
"5552","ἡ","DET"
"5553","τῶν","DET"
"5554","ἐπιπλασμά","NOUN"
"5555","των","DET"
"5556","ὕλη","NOUN"
"5557",",","PUNCT"
"5558","μελίλωτον","NOUN"
"5559",",","PUNCT"
"5560","καὶ","CCONJ"
"5561","μήκωνες","NOUN"
"5562",",","PUNCT"
"5563","καὶ","CCONJ"
"5564","τερμίνθου","NOUN"
"5565","δάκρυον","NOUN"
"5566",",","PUNCT"
"5567","καὶ","CCONJ"
"5568","ὕσσωπον","NOUN"
"5569",",","PUNCT"
"5570","καὶ","CCONJ"
"5571","λίπας","NOUN"
"5572","τὸ","DET"
"5573","ἀπὸ","ADP"
"5574","Ῥόδων","NOUN"
"5575",",","PUNCT"
"5576","ἢ","CCONJ"
"5577","τῆς","DET"
"5578","οἰνάνθης","NOUN"
"5579",".","PUNCT"
"5580","κηρὸς","NOUN"
"5581","δὲ","ADV"
"5582","τουτέων","ADJ"
"5583","πάντων","DET"
"5584","πάγος","NOUN"
"5585",".","PUNCT"
"5586","ἄλειμμα","NOUN"
"5587","λιπαρόν","ADJ"
"5588","·","PUNCT"
"5589","αἰῶραι","NOUN"
"5590","·","PUNCT"
"5591","περίπατοι","NOUN"
"5592","·","PUNCT"
"5593","ἄλλʼ","CCONJ"
"5594","ὅσα","PRON"
"5595","σαρκῶν","NOUN"
"5596","τε","CCONJ"
"5597","ἀνάπλασιν","NOUN"
"5598","ποιέεται","VERB"
"5599","καὶ","CCONJ"
"5600","δυνάμιος","NOUN"
"5601","ἰσχὺν","NOUN"
"5602",",","PUNCT"
"5603","καὶ","CCONJ"
"5604","τῆς","DET"
"5605","φύσιος","NOUN"
"5606","ἐς","ADP"
"5607","τὸ","DET"
"5608","ἀρχαῖον","ADJ"
"5609","ἀποκατάστασιν","NOUN"
"5610",".","PUNCT"
"5611","ὅκως","ADV"
"5612","ἐν","ADP"
"5613","νηϊ","NOUN"
"5614","καὶ","CCONJ"
"5615","γαλήνῃ","NOUN"
"5616",".","PUNCT"
"5617","καὶ","CCONJ"
"5618","γὰρ","ADV"
"5619",",","PUNCT"
"5620","εἰ","SCONJ"
"5621","εὐτυχοίη","VERB"
"5622","ὁ","DET"
"5623","νοσέων","VERB"
"5624",",","PUNCT"
"5625","ἐν","ADP"
"5626","θαλάσσῃ","NOUN"
"5627","γίγνοιτʼ","VERB"
"5628","ἂν","ADV"
"5629","αἰώρη","NOUN"
"5630","καὶ","CCONJ"
"5631","βιοτή","NOUN"
"5632",".","PUNCT"
"5633","καὶ","CCONJ"
"5634","γάρ","ADV"
"5635","τι","DET"
"5636","ξηρὸν","ADJ"
"5637","ἐς","ADP"
"5638","τὰ","DET"
"5639","ἕλκεα","NOUN"
"5640","ξυνδίδωσι","VERB"
"5641","ἅλμη","NOUN"
"5642","·","PUNCT"
"5643","ἀπὸ","ADP"
"5644","δὲ","ADV"
"5645","τῆς","DET"
"5646","αἰώρης","NOUN"
"5647","ἐφησυχάσαν","VERB"
"5648","τα","PRON"
"5649","χρίεσθαι","VERB"
"5650","νῦν","ADV"
"5651","λιπαρῷλίπαϊ","VERB"
"5652",",","PUNCT"
"5653","ἐπὶ","ADP"
"5654","τῇσι","DET"
"5655","τρίψεσι","NOUN"
"5656","ἐξεχὲς","ADV"
"5657","καταιον","NOUN"
"5658","ούμ","ADV"
"5659","ενον","AUX"
"5660","ἀπʼ","ADP"
"5661","ὀλίγου","ADJ"
"5662","ἐκ","ADP"
"5663","προσαγωγῆς","NOUN"
"5664",",","PUNCT"
"5665","ἐς","ADP"
"5666","κοτύλας","NOUN"
"5667","πέντε","NUM"
"5668",",","PUNCT"
"5669","ἢ","CCONJ"
"5670","ἓξ","NUM"
"5671",",","PUNCT"
"5672","ἢ","CCONJ"
"5673","πολλόν","ADJ"
"5674","τι","DET"
"5675","πλεῖον","ADJ"
"5676","·","PUNCT"
"5677","ἢν","SCONJ"
"5678","δὲ","ADV"
"5679","μὴ","ADV"
"5680",",","PUNCT"
"5681","ὁκόσον","PRON"
"5682","τις","ADJ"
"5683","δύνηται","VERB"
"5684","·","PUNCT"
"5685","πολλάκι","ADV"
"5686","γὰρ","ADV"
"5687","τόδε","ADJ"
"5688","μοῦνον","ADJ"
"5689","ἀντὶ","ADP"
"5690","πάσης","DET"
"5691","τροφῆς","NOUN"
"5692","ἤρκεσε","VERB"
"5693","·","PUNCT"
"5694","γάλα","NOUN"
"5695","δὲ","ADV"
"5696","ἡδὺ","ADJ"
"5697","μὲν","ADV"
"5698","προσάρασθαι","VERB"
"5699","·","PUNCT"
"5700","πιεῖν","VERB"
"5701","δὲ","ADV"
"5702","Ῥήϊστον","ADJ"
"5703",",","PUNCT"
"5704","στερεὸν","ADJ"
"5705","θρέψαι","VERB"
"5706",",","PUNCT"
"5707","καὶ","CCONJ"
