"ID","TOKEN","NER"
"2151",",","O"
"2152","ὡς","O"
"2153","ἔφασκεν","O"
"2154","—","O"
"2155","ἐπίστευσα","O"
"2156","καὶ","O"
"2157","ἐνικήθην","O"
"2158","ἐπὶ","O"
"2159","πολὺ","O"
"2160","ἀντισχών","O"
"2161",".","O"
"2162","τί","O"
"2163","γὰρ","O"
"2164","ἔδει","O"
"2165","ποιεῖν","O"
"2166","αὐτὸν","O"
"2167","ὁρῶντα","O"
"2168","διὰ","O"
"2169","τοῦ","O"
"2170","ἀέρος","O"
"2171","φερόμενον","O"
"2172","ἡμέρας","O"
"2173","οὔσης","O"
"2174","καὶ","O"
"2175","ἐφʼ","O"
"2176","ὕδατος","O"
"2177","βαδίζοντα","O"
"2178","καὶ","O"
"2179","διὰ","O"
"2180","πυρὸς","O"
"2181","διεξιόντα","O"
"2182","σχολῇ","O"
"2183","καὶ","O"
"2184","βάδην","O"
"2185",";","O"
"2186","Σὺ","O"
"2187","ταῦτα","O"
"2188","εἶδες","O"
"2189",",","O"
"2190","ἢν","O"
"2191","δʼ","O"
"2192","ἐγώ","O"
"2193",",","O"
"2194","τὸν","O"
"2195","Υπερβόρεον","NORP"
"2196","ἄνδρα","O"
"2197","πετόμενον","O"
"2198","ἡ","O"
"2199","ἐπὶ","O"
"2200","τοῦ","O"
"2201","ὕδατος","O"
"2202","βεβηκότα","O"
"2203",";","O"
"2204","Καὶ","O"
"2205","μάλα","O"
"2206",",","O"
"2207","","O"
"2208","ἦ","O"
"2209","δʼ","O"
"2210","ὅς","O"
"2211",",","O"
"2212","ὑποδεδεμένον","O"
"2213","γε","O"
"2214","καρβατίνας","O"
"2215",",","O"
"2216","οἶα","O"
"2217","μάλιστα","O"
"2218","ἐκεῖνοι","O"
"2219","ὑποδοῦνται","O"
"2220",".","O"
"2221","τὰ","O"
"2222","μὲν","O"
"2223","γὰρ","O"
"2224","σμικρὰ","O"
"2225","ταῦτα","O"
"2226","τί","O"
"2227","χρὴ","O"
"2228","καὶ","O"
"2229","λέγειν","O"
"2230","ὅσα","O"
"2231","ἐπεδείκνυτο","O"
"2232",",","O"
"2233","ἔρωτας","O"
"2234","ἐπιπέμπων","O"
"2235","καὶ","O"
"2236","δαίμονας","O"
"2237","ἀνάγαων","O"
"2238","καὶ","O"
"2239","νεκρούς","O"
"2240","ἑώλους","O"
"2241","ἀνακαλῶν","O"
"2242","καὶ","O"
"2243","τὴν","O"
"2244","Ἑκάτην","GOD"
"2245","αὐτὴν","O"
"2246","ἐναργῆ","O"
"2247","παριστὰς","O"
"2248","καὶ","O"
"2249","τὴν","O"
"2250","Σελήνην","O"
"2251","καθαιρῶν","O"
"2252",";","O"
"2253","ἐγὼ","O"
"2254","γοῦν","O"
"2255","διηγήσομαι","O"
"2256","ὑμῖν","O"
"2257","ἂ","O"
"2258","εἶδον","O"
"2259","γιγνόμενα","O"
"2260","ὑπʼ","O"
"2261","αὐτοῦ","O"
"2262","ἐν","O"
"2263","Γλαυκίου","PERSON"
"2264","τοῦ","O"
"2265","Ἀλεξικλέους","O"
"2266",".","O"
"2267","Ἄρτι","O"
"2268","γὰρ","O"
"2269","ὁ","O"
"2270","Γλαυκίας","PERSON"
"2271","τοῦ","O"
"2272","πατρὸς","O"
"2273","ἀποθανόντος","O"
"2274","παραλαβὼν","O"
"2275","τὴν","O"
"2276","οὐσίαν","O"
"2277","ἠράσθη","O"
"2278","Χρυσίδος","O"
"2279","τῆς","O"
"2280","Δημέου","O"
"2281","γυναικός","O"
"2282",".","O"
"2283","ἐμοὶ","O"
"2284","δὲ","O"
"2285","διδασκάλγῳ","O"
"2286","ἐχρῆτο","O"
"2287","πρὸς","O"
"2288","τοὺς","O"
"2289","λόγους","O"
"2290",",","O"
"2291","καὶ","O"
"2292","εἴ","O"
"2293","γε","O"
"2294","μὴ","O"
"2295","ὁ","O"
"2296","ἔρως","O"
"2297","ἐκεῖνος","O"
"2298","ἀπησχόλησεν","O"
"2299","αὐτόν","O"
"2300",",","O"
"2301","ἅπαντα","O"
"2302","ἂν","O"
"2303","ἤδη","O"
"2304","τὰ","O"
"2305","τοῦ","O"
"2306","Περιπάτου","O"
"2307","ἠπίστατο","O"
"2308",",","O"
"2309","ὃς","O"
"2310","καὶ","O"
"2311","ὀκτωκαιδεκαέτης","O"
"2312","ὢν","O"
"2313","ἀνέλυε","O"
"2314","καὶ","O"
"2315","τὴν","O"
"2316","φυσικὴν","O"
"2317","ἀκρόασιν","O"
"2318","μετεληλύθει","O"
"2319","εἰς","O"
"2320","τέλος","O"
"2321",".","O"
"2322","ἀμηχανῶν","O"
"2323","δὲ","O"
"2324","ὅμως","O"
"2325","τῷ","O"
"2326","ἔρωτι","O"
"2327","μηνύει","O"
"2328","μοι","O"
"2329","τὸ","O"
"2330","πᾶν","O"
"2331",",","O"
"2332","ἐγὼ","O"
"2333","δὲ","O"
"2334","ὥσπερ","O"
"2335","εἰκὸς","O"
"2336","ἢν","O"
"2337",",","O"
"2338","διδάσκαλον","O"
"2339","ὄντα","O"
"2340",",","O"
"2341","τὸν","O"
"2342","Ὑπερβόρεον","NORP"
"2343","ἐκεῖνον","O"
"2344","μάγον","O"
"2345","ἄγω","O"
"2346","παρʼ","O"
"2347","αὐτὸν","O"
"2348","ἐπὶ","O"
"2349","μναῖς","O"
"2350","τέτταρσι","O"
"2351","μὲν","O"
"2352","τὸ","O"
"2353","παραυτίκα","O"
"2354","—","O"
"2355","ἔδει","O"
"2356","γὰρ","O"
"2357","προτελέσαι","O"
"2358","τι","O"
"2359","εἰς","O"
"2360","τὰς","O"
"2361","θυσίας","O"
"2362","—","O"
"2363","ἑκκαίδεκα","O"
"2364","δέ","O"
"2365",",","O"
"2366","εἰ","O"
"2367","τύχοι","O"
"2368","τῆς","O"
"2369","Χρυσίδος","O"
"2370",".","O"
"2371","ὁ","O"
"2372","δὲ","O"
"2373","αὐξομένην","O"
"2374","τηρήσας","O"
"2375","τὴν","O"
"2376","σελήνην","O"
"2377","—","O"
"2378","τότε","O"
"2379","γὰρ","O"
"2380","ὡς","O"
"2381","ἐπὶ","O"
"2382","τὸ","O"
"2383","πολὺ","O"
"2384","τὰ","O"
"2385","τοιαῦτα","O"
"2386","τελεσιουργεῖταιβόθρον","O"
"2387","τε","O"
"2388","ὀρυξάμενος","O"
"2389","ἐν","O"
"2390","ὑπαίθρῳ","O"
"2391","τινὶ","O"
"2392","τῆς","O"
"2393","οἰκίας","O"
"2394","περὶ","O"
"2395","μέσας","O"
"2396","νύκτας","O"
"2397","ἀνεκάλεσεν","O"
"2398","ἡμὶν","O"
"2399","πρῶτον","O"
"2400","μὲν","O"
"2401","τὸν","O"
"2402","Ἀλεξικλέα","O"
"2403","τὸν","O"
"2404","πατέρα","O"
"2405","τοῦ","O"
"2406","Γλαυκίου","PERSON"
"2407","πρὸ","O"
"2408","ἑπτὰ","O"
"2409","μηνῶν","O"
"2410","τεθνεῶτα","O"
"2411","·","O"
"2412","ἠγανάκτει","O"
"2413","δὲ","O"
"2414","ὁ","O"
"2415","γέρων","O"
"2416","ἐπὶ","O"
"2417","τῷ","O"
"2418","ἔρωτι","O"
"2419","καὶ","O"
"2420","ὠργίζετο","O"
"2421",",","O"
"2422","τὰ","O"
"2423","τελευταῖα","O"
"2424","δὲ","O"
"2425","ὅμως","O"
"2426","ἐφῆκεν","O"
"2427","αὐτῷ","O"
"2428","ἐρᾶν","O"
"2429",".","O"
"2430","μετὰ","O"
"2431","δὲ","O"
"2432","τὴν","O"
"2433","Ἑκάτην","GOD"
"2434","τε","O"
"2435","ἀνήγαγεν","O"
"2436","ἐπαγομένην","O"
"2437","τὸν","O"
"2438","Κέρβερον","GOD"
"2439","καὶ","O"
"2440","τὴν","O"
"2441","Σελήνην","O"
"2442","κατέσπασεν","O"
"2443",",","O"
"2444","πολύμορφόν","O"
"2445","τι","O"
"2446","θέαμα","O"
"2447","καὶ","O"
"2448","ἄλλοτε","O"
"2449","ἀλλοῖόν","O"
"2450","τι","O"
"2451","φανταζόμενον","O"
"2452","·","O"
"2453","τὸ","O"
"2454","μὲν","O"
"2455","γὰρ","O"
"2456","πρῶτον","O"
"2457","γυναικείαν","O"
"2458","μορφὴν","O"
"2459","ἐπεδείκνυτο","O"
"2460",",","O"
"2461","εἶτα","O"
"2462","βοῦς","O"
"2463","ἐγίγνετο","O"
"2464","πάγκαλος","O"
"2465",",","O"
"2466","εἶτα","O"
"2467","σκύλαξ","O"
"2468","ἐφαίνετο","O"
"2469",".","O"
"2470","τέλος","O"
"2471","δʼ","O"
"2472","οὖν","O"
"2473","ὁ","O"
"2474","Υπερβόρεος","NORP"
"2475","ἐκ","O"
"2476","πηλοῦ","O"
"2477","ἐρώτιόν","O"
"2478","τι","O"
"2479","ἀναπλάσας","O"
"2480",",","O"
"2481","Ἄπιθι","O"
"2482",",","O"
"2483","ἔφη","O"
"2484",",","O"
"2485","καὶ","O"
"2486","ἄγε","O"
"2487","Χρυσίδα","O"
"2488",".","O"
"2489","καὶ","O"
"2490","ὁ","O"
"2491","μὲν","O"
"2492","πηλὸς","O"
"2493","ἐξέπτατο","O"
"2494",",","O"
"2495","μετὰ","O"
"2496","μικρὸν","O"
"2497","δὲ","O"
"2498","ἐπέστη","O"
"2499","κόπτουσα","O"
"2500","τὴν","O"
"2501","θύραν","O"
"2502","ἐκείνη","O"
"2503","καὶ","O"
"2504","εἰσελθοῦσα","O"
"2505","περιβάλλει","O"
"2506","τὸν","O"
"2507","Γλαυκίαν","PERSON"
"2508","ὡς","O"
"2509","ἄν","O"
"2510","ἐκμανέστατα","O"
"2511","ἐρῶσα","O"
"2512","καὶ","O"
"2513","συνῆν","O"
"2514","ἄχρι","O"
"2515","δὴ","O"
"2516","ἀλεκτρυόνων","O"
"2517","ἠκούσαμεν","O"
"2518","άδόντων","O"
"2519",".","O"
"2520","τότε","O"
"2521","δὴ","O"
"2522","ἥ","O"
"2523","τε","O"
"2524","Σελήνη","O"
"2525","ἀνέπτατο","O"
"2526","εἰς","O"
"2527","τὸν","O"
"2528","οὐρανὸν","O"
"2529","καὶ","O"
"2530","ἡ","O"
"2531","Ἑκάτη","GOD"
"2532","ἔδυ","O"
"2533","κατὰ","O"
"2534","τῆς","O"
"2535","γῆς","O"
"2536","καὶ","O"
"2537","τὰ","O"
"2538","ἄλλα","O"
"2539","φάσματα","O"
"2540","ἠφανίσθη","O"
"2541","καὶ","O"
"2542","τὴν","O"
"2543","Χυσίδα","O"
"2544","ἐξεπέμψαμεν","O"
"2545","περὶ","O"
"2546","αὐτό","O"
"2547","που","O"
"2548","σχεδὸν","O"
"2549","τὸ","O"
"2550","λυκαυγές","O"
"2551",".","O"
"2552","εἰ","O"
"2553","ταῦτα","O"
"2554","εἶδες","O"
"2555",",","O"
"2556","ὥ","O"
"2557","Τυχιάδη","PERSON"
"2558",",","O"
"2559","οὐκ","O"
"2560","ἂν","O"
"2561","ἔτι","O"
"2562","ἠπίστησας","O"
"2563","εἶναι","O"
"2564","πολλὰ","O"
"2565","ἐν","O"
"2566","ταῖς","O"
"2567","ἐπῳδαῖς","O"
"2568","χρήσιμα","O"
"2569",".","O"
"2570","Εὖ","O"
"2571","λέγεις","O"
"2572",",","O"
"2573","ἦν","O"
"2574","δʼ","O"
"2575","ἐγώ","O"
"2576","·","O"
"2577","ἐπίστευον","O"
"2578","γὰρ","O"
"2579","ἄν","O"
"2580",",","O"
"2581","εἴ","O"
"2582","γε","O"
"2583","εἶδον","O"
"2584","αὐτά","O"
"2585",",","O"
"2586","νῦν","O"
"2587","δὲ","O"
"2588","σιυγγνώμη","LOC"
"2589",",","O"
"2590","οἶμαι","O"
"2591",",","O"
"2592","εἰ","O"
"2593","μὴ","O"
"2594","τὰ","O"
"2595","ὅμοια","O"
"2596","ὑμῖν","O"
"2597","ὀξυδορκεῖν","O"
"2598","ἔχω","O"
"2599",".","O"
"2600","πλὴν","O"
"2601","ἀλλʼ","O"
"2602","οἶδα","O"
"2603","γὰρ","O"
"2604","τὴν","O"
"2605","Χρυσίδα","O"
"2606","ἣη","O"
"2607","λέγεις","O"
"2608",",","O"
"2609","ἐραστὴν","O"
"2610","γυναῖκα","O"
"2611","καὶ","O"
"2612","πρόχειρον","O"
"2613",",","O"
"2614","οὐχ","O"
"2615","ὁρῶ","O"
"2616","δὲ","O"
"2617","τίνος","O"
"2618","ἕνεκα","O"
"2619","ἐδεήθητε","O"
"2620","ἐπʼ","O"
"2621","αὐτὴν","O"
"2622","τοῦ","O"
"2623","πηλίνου","O"
"2624","πρεσβευτοῦ","O"
"2625","καὶ","O"
"2626","μάγου","O"
"2627","τοῦ","O"
"2628","ἐξ","O"
"2629","Ὑπερβορέων","LOC"
"2630","καὶ","O"
"2631","Σελήνης","O"
"2632","αὐτῆς","O"
"2633",",","O"
"2634","ἢν","O"
"2635","εἴκοσι","O"
"2636","δραχμῶν","O"
"2637","ἀγαγεῖν","O"
"2638","εἰς","O"
"2639","Ὑπερβορέους","NORP"
"2640","δυνατὸν","O"
"2641","ἦν","O"
"2642",".","O"
"2643","πάνυ","O"
"2644","γὰρ","O"
"2645","ἐνδίδωσιν","O"
"2646","πρὸς","O"
"2647","ταύτην","O"
"2648","τὴν","O"
"2649","ἐπῳδὴν","O"
"2650","ἡ","O"
"2651","γυνὴ","O"
"2652","καὶ","O"
"2653","τὸ","O"
"2654","ἐναντίον","O"
"2655","τοῖς","O"
"2656","φάσμασιν","O"
"2657","πέπονθεν","O"
"2658","·","O"
"2659","ἐκεῖνα","O"
"2660","μὲν","O"
"2661","γὰρ","O"
"2662","ἢν","O"
"2663","ψόφον","O"
"2664","ἀκούσῃ","O"
"2665","χαλκοῦ","O"
"2666","ἢ","O"
"2667","σιδήρου","O"
"2668",",","O"
"2669","πέφευγε","O"
"2670","—","O"
"2671","καὶ","O"
"2672","ταῦτα","O"
"2673","γὰρ","O"
"2674","ὑμεῖς","O"
"2675","φατε","O"
"2676","—","O"
"2677","αὕτη","O"
"2678","δὲ","O"
"2679","ἂν","O"
"2680","ἀργύριόν","O"
"2681","που","O"
"2682","ψοφῇ","O"
"2683",",","O"
"2684","ἔρχεται","O"
"2685","πρὸς","O"
"2686","τὸν","O"
"2687","ἦχον","O"
"2688",".","O"
"2689","ἄλλως","O"
"2690","τε","O"
"2691","καὶ","O"
"2692","αὐτοῦ","O"
"2693","θαυμάζω","O"
"2694","τοῦ","O"
"2695","μάγου","O"
"2696",",","O"
"2697","εἰ","O"
"2698","δυνάμενος","O"
"2699","αὐτὸς","O"
"2700","ἐρᾶσθαι","O"
"2701","πρὸς","O"
"2702","τῶν","O"
"2703","πλουσιωτάτων","O"
"2704","γυναικῶν","O"
"2705","καὶ","O"
"2706","τάλαντα","O"
"2707","ὅλα","O"
"2708","παρʼ","O"
"2709","αὐτῶν","O"
"2710","λαμβάνειν","O"
"2711",",","O"
"2712","ὁ","O"
"2713","δὲ","O"
"2714","τεττάρων","O"
"2715","μνῶν","O"
"2716","πάνυ","O"
"2717","σμικρολόγος","O"
"2718","ὢν","O"
"2719","Γλαυκίαν","PERSON"
"2720","ἐπέραστον","O"
"2721","ἐργάζεται","O"
"2722",".","O"
"2723","Γελοῖα","O"
"2724","ποιεῖς","O"
"2725","ἔφη","O"
"2726","ὁ","O"
"2727","Ἴων","LOC"
"2728",",","O"
"2729","ἀπιστῶν","O"
"2730","ἅπασιν","O"
"2731",".","O"
"2732","ἐγὼ","O"
"2733","γοῦν","O"
"2734","ἡδέως","O"
"2735","ἂν","O"
"2736","ἐροίμην","O"
"2737","σε","O"
"2738",",","O"
"2739","τί","O"
"2740","περὶ","O"
"2741","τούτων","O"
"2742","φὴς","O"
"2743","ὅσοι","O"
"2744","τοὺς","O"
"2745","δαιμονῶντας","O"
"2746","ἀπαλλάττουσι","O"
"2747","τῶν","O"
"2748","δειμάτων","O"
"2749","οὕτω","O"
"2750","σαφῶς","O"
"2751","ἐξᾴδοντες","O"
"2752","τὰ","O"
"2753","φάσματα","O"
"2754",".","O"
"2755","καὶ","O"
"2756","ταῦτα","O"
"2757","οὐκ","O"
"2758","ἐμὲ","O"
"2759","χρὴ","O"
"2760","λέγειν","O"
"2761",",","O"
"2762","ἀλλὰ","O"
"2763","πάντες","O"
"2764","ἴσασι","O"
"2765","τὸν","O"
"2766","Σύρον","PERSON"
"2767","τὸν","O"
"2768","ἐκ","O"
"2769","τῆς","O"
"2770","Παλαιστίνης","LOC"
"2771",",","O"
"2772","τὸν","O"
"2773","ἐπὶ","O"
"2774","τούτῳ","O"
"2775","σοφιστήν","O"
"2776",",","O"
"2777","ὅσους","O"
"2778","παραλαβὼν","O"
"2779","καταπίπτοντας","O"
"2780","πρὸς","O"
"2781","τὴν","O"
"2782","σελήνην","O"
"2783","καὶ","O"
"2784","τὼ","O"
"2785","ὀφθαλμὼ","O"
"2786","διαστρέφοντας","O"
"2787","καὶ","O"
"2788","ἀφροῦ","O"
"2789","πιμπλαμένους","O"
"2790","τὸ","O"
"2791","στόμα","O"
"2792","ὅμως","O"
"2793","ἀνίστησι","O"
"2794","καὶ","O"
"2795","ἀποπέμπει","O"
"2796","ἀρτίους","O"
"2797","τὴν","O"
"2798","γνώμην","O"
"2799",",","O"
"2800","ἐπὶ","O"
"2801","μισθῷ","O"
"2802","μεγάλῳ","O"
"2803","ἀπαλλάξας","O"
"2804","τῶν","O"
"2805","δεινῶν","O"
"2806",".","O"
"2807","ἐπειδὰν","O"
"2808","γὰρ","O"
"2809","ἐπιστὰς","O"
"2810","κειμένοις","O"
"2811","ἔρηται","O"
"2812","ὅθεν","O"
"2813","εἰσεληλύθασιν","O"
"2814","εἰς","O"
"2815","τὸ","O"
"2816","σῶμα","O"
"2817",",","O"
"2818","ὁ","O"
"2819","μὲν","O"
"2820","νοσῶν","O"
"2821","αὐτὸς","O"
"2822","σιωπᾷ","O"
"2823",",","O"
"2824","ὁ","O"
"2825","δαίμων","O"
"2826","δὲ","O"
"2827","ἀποκρίνεται","O"
"2828",",","O"
"2829","ἑλληνίζων","NORP"
"2830","ἣ","O"
"2831","βαρβαρίζων","NORP"
"2832","ἂν","O"
"2833","αὐτὸς","O"
"2834","ᾖ","O"
"2835",",","O"
"2836","ὅπως","O"
"2837","τε","O"
"2838","καὶ","O"
"2839","ὅθεν","O"
"2840","εἰσῆλθεν","O"
"2841","εἰς","O"
"2842","τὸν","O"
"2843","ἄνθρωπον","O"
"2844","·","O"
"2845","ὁ","O"
"2846","δὲ","O"
"2847","ὅρκους","O"
"2848","ἐπάγων","O"
"2849",",","O"
"2850","εἰ","O"
"2851","δὲ","O"
"2852","μὴ","O"
"2853","πεισθείη","O"
"2854",",","O"
"2855","καὶ","O"
"2856","ἀπειλῶν","O"
"2857","ἐξελαύνει","O"
"2858","τὸν","O"
"2859","δαίμονα","O"
"2860",".","O"
"2861","ἐγὼ","O"
"2862","γοῦν","O"
"2863","καὶ","O"
"2864","εἶδον","O"
"2865","ἐξιόντα","O"
"2866","μέλανα","O"
"2867","καὶ","O"
"2868","καπνώδη","O"
"2869","τὴν","O"
"2870","χρόαν","O"
"2871",".","O"
"2872","Οὐ","O"
"2873","μέγα","O"
"2874",",","O"
"2875","ἦν","O"
"2876","δʼ","O"
"2877","ἐγώ","O"
"2878",",","O"
"2879","τὰ","O"
"2880","τοιαῦτά","O"
"2881","σε","O"
"2882","ὁρᾶν","O"
"2883",",","O"
"2884","ὦ","O"
"2885","Ἴων","LOC"
"2886",",","O"
"2887","ᾦ","O"
"2888","γε","O"
"2889","καὶ","O"
"2890","αἱ","O"
"2891","ἰδέαι","O"
"2892","αὐταὶ","O"
"2893","φαίνονται","O"
"2894","ἃ","O"
"2895","ὁ","O"
"2896","πατὴρ","O"
"2897","ὑμῶν","O"
"2898","Πλάτων","PERSON"
"2899","δείκνυσιν","O"
"2900",",","O"
"2901","ἀμαυρόν","O"
"2902","τι","O"
"2903","θέαμα","O"
"2904","ὡς","O"
"2905","πρὸς","O"
"2906","ἡμᾶς","O"
"2907","τοὺς","O"
"2908","ἀμβλυώττοντας","O"
"2909",".","O"
"2910","Μόνος","O"
"2911","γὰρ","O"
"2912","Ἴων","LOC"
"2913",",","O"
"2914","ἔφη","O"
"2915","ὁ","O"
"2916","Εὐκράτης","PERSON"
"2917",",","O"
"2918","τὰ","O"
"2919","τοιαῦτα","O"
"2920","εἶδεν","O"
"2921",",","O"
"2922","οὐχὶ","O"
"2923","δὲ","O"
"2924","καὶ","O"
"2925","ἄλλοι","O"
"2926","πολλοὶ","O"
"2927","δαίμοσιν","O"
"2928","ἐντετυχήκασιν","O"
"2929","οἱ","O"
"2930","μὲν","O"
"2931","νύκτωρ","O"
"2932",",","O"
"2933","οἱ","O"
"2934","δὲ","O"
"2935","μεθʼ","O"
"2936","ἡμέραν","O"
"2937",";","O"
"2938","ἐγὼ","O"
"2939","δὲ","O"
"2940","οὐχ","O"
"2941","ἅπαξ","O"
"2942","ἀλλὰ","O"
"2943","μυριάκις","O"
"2944","ἤδη","O"
"2945","σχέθον","O"
"2946","τὰ","O"
"2947","τοιαῦτα","O"
"2948","τεθέαμαι","O"
"2949","·","O"
"2950","καὶ","O"
"2951","τὸ","O"
"2952","μὲν","O"
"2953","πρῶτον","O"
"2954","ἐταραττόμην","O"
"2955","πρὸς","O"
"2956","αὐτά","O"
"2957",",","O"
"2958","νῦν","O"
"2959","δὲ","O"
"2960","δὴ","O"
"2961","ὑπὸ","O"
"2962","τοῦ","O"
"2963","ἔθους","O"
"2964","οὐδέν","O"
"2965","τι","O"
"2966","παράλογον","O"
"2967","ὁρᾶν","O"
"2968","μοι","O"
"2969","δοκῶ","O"
"2970",",","O"
"2971","καὶ","O"
"2972","μάλιστα","O"
"2973","ἐξ","O"
"2974","οὗ","O"
"2975","μοι","O"
"2976","τὸν","O"
"2977","δακτύλιον","O"
"2978","ὁ","O"
"2979","Ἄραψ","O"
"2980","·","O"
"2981","ἔδωκε","O"
"2982","σιδήρου","O"
"2983","τοῦ","O"
"2984","ἐκ","O"
"2985","τῶν","O"
"2986","σταυρῶν","O"
"2987","πεποιημένον","O"
"2988","καὶ","O"
"2989","τὴν","O"
"2990","ἐπῳδὴν","O"
"2991","ἐδίδαξεν","O"
"2992","τὴν","O"
"2993","πολυώνυμον","O"
"2994",",","O"
"2995","ἐκτὸς","O"
"2996","εἰ","O"
"2997","μὴ","O"
"2998","κἀμοὶ","O"
"2999","ἀπιστήσεις","O"
"3000",",","O"
"3001","Γυχιάδη","O"
"3002",".","O"
"3003","Καὶ","O"
"3004","πῶς","O"
"3005","ἄν","O"
"3006",",","O"
"3007","ἦν","O"
"3008","δʼ","O"
"3009","ἐγώ","O"
"3010",",","O"
"3011","ἀπιστήσαιμι","O"
"3012","Εὐκράτει","PERSON"
"3013","τῷ","O"
"3014","Δείνωνος","PERSON"
"3015",",","O"
"3016","σοφῷ","O"
"3017","ἀνδρὶ","O"
"3018","καὶ","O"
"3019","μάλιστα","O"
"3020","ἐλευθερίῳ","O"
"3021",",","O"
"3022","τὰ","O"
"3023","δοκοῦντά","O"
"3024","οἱ","O"
"3025","λέγοντι","O"
"3026","οἴκοι","O"
"3027","παρʼ","O"
"3028","αὐτῷ","O"
"3029","ἐπʼ","O"
"3030","ἐξουσίας","O"
"3031",";","O"
"3032","Τὸ","O"
"3033","γοῦν","O"
"3034","περὶ","O"
"3035","τοῦ","O"
"3036","ἀνδριάντος","O"
"3037",",","O"
"3038","ἢ","O"
"3039","δʼ","O"
"3040","ὃς","O"
"3041","ὁ","O"
"3042","Εὐκράτης","PERSON"
"3043",",","O"
"3044","ἅπασι","O"
"3045","τοῖς","O"
"3046","ἐπὶ","O"
"3047","τῆς","O"
"3048","οἰκίας","O"
"3049","ὅσαι","O"
"3050","νύκτες","O"
"3051","φαινόμενον","O"
"3052","καὶ","O"
"3053","παισὶ","O"
"3054","καὶ","O"
"3055","νεανίαις","O"
"3056","καὶ","O"
"3057","γέρουσι","O"
"3058",",","O"
"3059","τοῦτο","O"
"3060","οὐ","O"
"3061","παρ","O"
"3062","ἐμοῦ","O"
"3063","μόνον","O"
"3064","ἀκούσειας","O"
"3065","ἄν","O"
"3066","ἀλλὰ","O"
"3067","καὶ","O"
"3068","παρὰ","O"
"3069","τῶν","O"
"3070","ἡμετέρων","O"
"3071","ἀπάντων","O"
"3072",".","O"
"3073","Ποίου","O"
"3074",",","O"
"3075","ἢν","O"
"3076","δʼ","O"
"3077","ἐγώ","O"
"3078",",","O"
"3079","ἀνδριάντος;.","O"
"3080","Οὐχ","O"
"3081","ἑώρακας","O"
"3082",",","O"
"3083","ἔφη","O"
"3084",",","O"
"3085","εἰσιάὼν","O"
"3086","ἐν","O"
"3087","τῇ","O"
"3088","αὐλῇ","O"
"3089","ἀνεστηκότα","O"
"3090","πάγκαλον","O"
"3091","ἀνδριάντα","O"
"3092",",","O"
"3093","Δημητρίου","PERSON"
"3094","ἔργον","O"
"3095","τοῦ","O"
"3096","ἀνθρωποποιοῦ","O"
"3097",";","O"
"3098","Μῶν","O"
"3099","τὸν","O"
"3100","δισκεύοντα","O"
"3101",",","O"
"3102","ἦν","O"
"3103","δʼ","O"
"3104","ἐγώ","O"
"3105",",","O"
"3106","φής","O"
"3107",",","O"
"3108","τὸν","O"
"3109","ἐπικεκυφότα","O"
"3110","κατὰ","O"
"3111","τὸ","O"
"3112","σχῆμα","O"
"3113","τῆς","O"
"3114","ἀφέσεως","O"
"3115",",","O"
"3116","ἀπεστραμμένον","O"
"3117","εἰς","O"
"3118","τὴν","O"
"3119","δισκοφόρον","O"
"3120",",","O"
"3121","ἠρέμα","O"
"3122","ὀκλάζοντα","O"
"3123","τῷ","O"
"3124","ἑτέρῳ","O"
"3125",",","O"
"3126","ἐοικότα","O"
"3127","συναναστησομένῳ","O"
"3128","μετὰ","O"
"3129","τῆς","O"
"3130","βολῆς","O"
"3131",";","O"
"3132","Οὐκ","O"
"3133","ἐκεῖνον","O"
"3134",",","O"
"3135","ἢ","O"
"3136","δʼ","O"
"3137","ὅς","O"
"3138",",","O"
"3139","ἐπεὶ","O"
"3140","τῶν","O"
"3141","Μύρωνος","PERSON"
"3142","ἔργων","O"
"3143","ἕν","O"
"3144","καὶ","O"
"3145","τοῦτό","O"
"3146","ἐστιν","O"
"3147",",","O"
"3148","ὁ","O"
"3149","δισκοβόλος","O"
"3150","ὃν","O"
"3151","λέγεις","O"
"3152","·","O"
"3153","οὐδὲ","O"
"3154","τὸν","O"
"3155","παρ","O"
"3156","αὐτόν","O"
"3157","φημι","O"
"3158",",","O"
"3159","τὸν","O"
"3160","διαδούμενον","O"
"3161","τὴν","O"
"3162","κεφαλὴν","O"
"3163","τῇ","O"
"3164","ταινίᾳ","O"
"3165",",","O"
"3166","τὸν","O"
"3167","καλόν","PERSON"
"3168",",","O"
"3169","Πολυκλείτου","PERSON"
"3170","γὰρ","O"
"3171","τοῦτο","O"
"3172","ἔργον","O"
"3173",".","O"
"3174","ἀλλὰ","O"
"3175","τοὺς","O"
"3176","μὲν","O"
"3177","ἐπὶ","O"
"3178","τὰ","O"
"3179","δεξιὰ","O"
"3180","εἰσιόντων","O"
"3181","ἄφες","O"
"3182",",","O"
"3183","ἐν","O"
"3184","οἷς","O"
"3185","καὶ","O"
"3186","τὰ","O"
"3187","Κριτίου","PERSON"
"3188","καὶ","O"
"3189","Νησιώτου","O"
"3190","πλάσματα","O"
"3191","ἔστηκεν","O"
"3192",",","O"
"3193","οἱ","O"
"3194","τυραννοκτόνοι","O"
"3195","·","O"
"3196","σὺ","O"
"3197","δὲ","O"
"3198","εἴ","O"
"3199","τινα","O"
"3200","παρὰ","O"
"3201","τὸ","O"
"3202","ὕδωρ","O"
