"ID","TOKEN","LEMMA"
"3847","ἔτος","ἔτος"
"3848","ἕκαστον","ἕκαστος"
"3849","αὐτῷ","αὐτός"
"3850","θύομεν","θύω"
"3851",".","."
"3852","Ἀξιοῖ","Ἀξιώ"
"3853","γάρ","γάρ"
"3854",",",","
"3855","ἦν","εἰμί"
"3856","δʼ","δέ"
"3857","ἐγώ","ἐγώ"
"3858",",",","
"3859","καὶ","καί"
"3860","ὁ","ὁ"
"3861","Ἱπποκράτης","Ἱπποκράτης"
"3862","ἤδη","ἤδη"
"3863","ὁ","ὁ"
"3864","ἰατρὸς","ἰατρός"
"3865","θύεσθαι","θύω"
"3866","αὑτῷ","ἑαυτοῦ"
"3867",",",","
"3868","καὶ","καί"
"3869","ἀγανακτεῖ","ἀγανακτέω"
"3870","ἢν","ἐάν"
"3871","μὴ","μή"
"3872","κατὰ","κατά"
"3873","καιρὸν","καιρός"
"3874","ἐφʼ","ἐπί"
"3875","ἱερῶν","ἱερόν"
"3876","τελείων","τέλειος"
"3877","ἑστιαθῇ","ἑστιάω"
"3878",";",";"
"3879","ὃν","ὅς"
"3880","ἔδει","δεῖ"
"3881","ἀγαπᾶν","ἀγαπάω"
"3882",",",","
"3883","εἴ","εἰ"
"3884","τις","τίς"
"3885","ἐναγίσειεν","ἐναγίω"
"3886","αὐτῷ","αὐτός"
"3887","ἢ","ἤ"
"3888","μελίκρατον","μελίκρατος"
"3889","ἐπισπείσειεν","ἐπισπένδω"
"3890","ἢ","ἤ"
"3891","στεφανώσειε","στεφανόω"
"3892","τὴν","ὁ"
"3893","ατήλην","ατήλη"
"3894",".","."
"3895","Ἄκουε","ἀκούω"
"3896","τοίνυν","τοίνυν"
"3897",",",","
"3898","ἔφη","φημί"
"3899","ὁ","ὁ"
"3900","Εὐκράτης","Εὐκράτης"
"3901",",",","
"3902","—τοῦτο","—τοῦτος"
"3903","μὲν","μέν"
"3904","καὶ","καί"
"3905","ἐπὶ","ἐπί"
"3906","μαρτύρων","μάρτυς"
"3907","—","—"
"3908","ὃ","ὁ"
"3909","πρὸ","πρό"
"3910","ἐτῶν","ἔτος"
"3911","πέντε","πέντε"
"3912","εἶδον","ὁράω"
"3913","·","·"
"3914","ἐτύγχανε","τυγχάνω"
"3915","μὲν","μέν"
"3916","ἀμφὶ","ἀμφί"
"3917","τρυγητὸν","τρυγητός"
"3918","τοῦ","ὁ"
"3919","ἔτους","ἔτος"
"3920","ὄν","εἰμί"
"3921",",",","
"3922","ἐγὼ","ἐγώ"
"3923","δὲ","δέ"
"3924","ἀνὰ","ἀνά"
"3925","τὸν","ὁ"
"3926","ἀγρὸν","ἀγρός"
"3927","μεσούσης","μεσόω"
"3928","ἡμέρας","ἡμέρα"
"3929","τρυγῶντας","τρυγῶντη"
"3930","ἀφεὶς","ἀφίημι"
"3931","τοὺς","ὁ"
"3932","ἐργάτας","ἐργάτης"
"3933","κατʼ","κατά"
"3934","ἐμαυτὸν","ἐμαυτοῦ"
"3935","εἰς","εἰς"
"3936","τὴν","ὁ"
"3937","ὕλην","ὕλη"
"3938","ἀπῄειν","ἄπειμι"
"3939","μεταξὺ","μεταξύ"
"3940","φροντίζων","φροντίζω"
"3941","τι","τίς"
"3942","καὶ","καί"
"3943","ἀνασκοπούμενος","ἀνασκοπούμενος"
"3944",".","."
"3945","ἐπεὶ","ἐπεί"
"3946","δʼ","δέ"
"3947","ἐν","ἐν"
"3948","τῷ","ὁ"
"3949","συνηρεφεῖ","συνηρεφέω"
"3950","ἦν","εἰμί"
"3951",",",","
"3952","τὸ","ὁ"
"3953","μὲν","μέν"
"3954","πρῶτον","πρῶτος"
"3955","ὑλαγμὸς","ὑλαγμός"
"3956","ἐγένετο","γίγνομαι"
"3957","κυνῶν","κύων"
"3958",",",","
"3959","κἀ","κἀ"
"3960","γὼ","γὼ"
"3961","εἴκαζον","εἰκάζω"
"3962","Μνάσωνα","Μνάσων"
"3963","τὸν","ὁ"
"3964","υίόν","υίόν"
"3965",",",","
"3966","ὥσπερ","ὥσπερ"
"3967","εἰώθει","εἴωθα"
"3968",",",","
"3969","παίζειν","παίζω"
"3970","καὶ","καί"
"3971","κυνηγετεῖν","κυνηγετέω"
"3972","εἰς","εἰς"
"3973","τὸ","ὁ"
"3974","λάσιον","λάσιος"
"3975","μετὰ","μετά"
"3976","τῶν","ὁ"
"3977","ἡλικιαωτῶν","ἡλικιαωτής"
"3978","παρελθόντα","παρέρχομαι"
"3979",".","."
"3980","τὸ","ὁ"
"3981","δʼ","δέ"
"3982","οὐκ","οὐ"
"3983","εἶχεν","ἔχω"
"3984","οὕτως","οὕτως"
"3985",",",","
"3986","ἀλλὰ","ἀλλά"
"3987","μετʼ","μετά"
"3988","ὀλίγον","ὀλίγος"
"3989","σεισμοῦ","σεισμός"
"3990","τινος","τίς"
"3991","ἅμα","ἅμα"
"3992","γενομένου","γίγνομαι"
"3993","καὶ","καί"
"3994","βοῆς","βοή"
"3995","οἶον","οἶος"
"3996","ἐκ","ἐκ"
"3997","βροντῆς","βροντή"
"3998","γυναῖκα","γυνή"
"3999","ὁρῶ","ὁράω"
"4000","προσιοῦσαν","πρόσειμι"
"4001","φοβεράν","φοβερός"
"4002",",",","
"4003","ἡμισταδιαίαν","ἡμισταδιαία"
"4004","σχεδὸν","σχεδόν"
"4005","τὸ","ὁ"
"4006","ὕψος","ὕψος"
"4007",".","."
"4008","εἶχεν","ἔχω"
"4009","δὲ","δέ"
"4010","καὶ","καί"
"4011","δᾷδα","δαΐς"
"4012","ἐν","ἐν"
"4013","τῇ","ὁ"
"4014","ἀριστερᾷ","ἀριστερός"
"4015","καὶ","καί"
"4016","ξίφος","ξίφος"
"4017","ἐν","ἐν"
"4018","τῇ","ὁ"
"4019","δεξιᾷ","δεξιός"
"4020","ὅσον","ὅσος"
"4021","εἰκοσάπηχυ","εἰκοσάπηχυς"
"4022",",",","
"4023","καὶ","καί"
"4024","τὰ","ὁ"
"4025","μὲν","μέν"
"4026","ἔνερθεν","ἔνερθε"
"4027","ὀφιόπους","ὀφιόπους"
"4028","ἦν","εἰμί"
"4029",",",","
"4030","τὰ","ὁ"
"4031","δὲ","δέ"
"4032","ἄνω","ἄνω"
"4033","Γοργόνι","Γοργών"
"4034","ἐμφερής","ἐμφερής"
"4035",",",","
"4036","τὸ","ὁ"
"4037","βλέμμα","βλέμμα"
"4038","φημὶ","φημί"
"4039","καὶ","καί"
"4040","τὸ","ὁ"
"4041","φρικῶδες","φρικώδης"
"4042","τῆς","ὁ"
"4043","προσόψεως","πρόσοψις"
"4044",",",","
"4045","καὶ","καί"
"4046","ἀντὶ","ἀντί"
"4047","τῆς","ὁ"
"4048","κόμης","κόμη"
"4049","τοὺς","ὁ"
"4050","δράκοντας","δράκων"
"4051","βοστρυχηδὸν","βοστρυχηδόν"
"4052","καθεῖτο","καθίημι"
"4053","εἰλουμένους","εἴλω"
"4054","περὶ","περί"
"4055","τὸν","ὁ"
"4056","αὐχένα","αὐχήν"
"4057","καὶ","καί"
"4058","ἐπὶ","ἐπί"
"4059","τῶν","ὁ"
"4060","ὤμων","ὦμος"
"4061","ἐνίους","ἔνιοι"
"4062","ἐσπειραμένους","σπειράομαι"
"4063",".","."
"4064","ὁρᾶτε","ὁράω"
"4065",",",","
"4066","ἔφη","φημί"
"4067",",",","
"4068","῾῾","῾῾"
"4069","ὅπως","ὅπως"
"4070","ἔφριξα","φρίσσω"
"4071",",",","
"4072","ὦ","ὦ"
"4073","φίλοι","φίλος"
"4074",",",","
"4075","μεταξὺ","μεταξύ"
"4076","διηγούμενος","διηγέομαι"
"4077",".","."
"4078","καὶ","καί"
"4079","ἅμα","ἅμα"
"4080","λέγων","λέγω"
"4081","ἐδείκνυεν","δείκνυμι"
"4082","ὁ","ὁ"
"4083","Εὐκράτης","Εὐκράτης"
"4084","τὰς","ὁ"
"4085","ἐπὶ","ἐπί"
"4086","τοῦ","ὁ"
"4087","πήχεως","πῆχυς"
"4088","τρίχας","θρίξ"
"4089","δῆθεν","δῆθεν"
"4090","ὀρθὰς","ὀρθός"
"4091","ὑπὸ","ὑπό"
"4092","τοῦ","ὁ"
"4093","φόβου","φόβος"
"4094",".","."
"4095","Οἱ","ὁ"
"4096","μεν","μεν"
"4097","οὖν","οὖν"
"4098","ἀμφὶ","ἀμφί"
"4099","τὸν","ὁ"
"4100","Ἰωνα","Ἰων"
"4101","καὶ","καί"
"4102","τὸν","ὁ"
"4103","Δεινόμαχον","Δεινόμαχος"
"4104","καὶ","καί"
"4105","τὸν","ὁ"
"4106","Κλεόδημαν","Κλεόδημας"
"4107","κεχηνότες","χάσκω"
"4108","ἀτενὲς","ἀτενής"
"4109","προσεῖχον","προσέχω"
"4110","αὐτῷ","αὐτός"
"4111",",",","
"4112","γέροντες","γέρων"
"4113","ἄνδρες","ἀνήρ"
"4114","ἑλκόμενοι","ἕλκω"
"4115","τῆς","ὁ"
"4116","ῥινός","ῥίς"
"4117",",",","
"4118","ἠρέμα","ἠρέμα"
"4119","προσκυνοῦντες","προσκυνέω"
"4120","οὕτως","οὕτως"
"4121","ἀπίθανον","ἀπίθανος"
"4122","κολοσσόν","κολοσσός"
"4123",",",","
"4124","ἡμισταδιαίαν","ἡμισταδιαία"
"4125","γυναῖκα","γυνή"
"4126",",",","
"4127","γιγάντειόν","γιγάντειος"
"4128","τι","τίς"
"4129","μορμολύκειον","μορμολυκεῖον"
"4130",".","."
"4131","ἐγὼ","ἐγώ"
"4132","δὲ","δέ"
"4133","ἐνενόουν","ἐννοέω"
"4134","μεταξὺ","μεταξύ"
"4135","οἶοι","οἶος"
"4136","ὄντες","εἰμί"
"4137","αὐτοὶ","αὐτός"
"4138","νέοις","νέος"
"4139","τε","τε"
"4140","ὁμιλοῦσιν","ὁμιλέω"
"4141","ἐπὶ","ἐπί"
"4142","σοφίᾳ","σοφία"
"4143","καὶ","καί"
"4144","ὑπὸ","ὑπό"
"4145","πολλῶν","πολύς"
"4146","θαυμάζονται","θαυμάζω"
"4147",",",","
"4148","μόνῃ","μονή"
"4149","τῇ","ὁ"
"4150","πολιᾷ","πολιός"
"4151","καὶ","καί"
"4152","τῷ","ὁ"
"4153","πώγωνι","πώγων"
"4154","διαφέροντες","διαφέρω"
"4155","τῶν","ὁ"
"4156","βρεφῶν","βρεφώς"
"4157",",",","
"4158","τὰ","ὁ"
"4159","δʼ","δέ"
"4160","ἄλλα","ἄλλος"
"4161","καὶ","καί"
"4162","αὐτῶν","αὐτός"
"4163","ἐκείνων","ἐκεῖνος"
"4164","εὐαγωγότεροι","εὐάγωγος"
"4165","πρὸς","πρός"
"4166","τὸ","ὁ"
"4167","ψεῦδος","ψεῦδος"
"4168",".","."
"4169","ὁ","ὁ"
"4170","γοῦν","γοῦν"
"4171","Δεινόμαχος","Δεινόμαχος"
"4172",",",","
"4173","Εἰπέ","λέγω"
"4174","μοι","ἐγώ"
"4175","ἔφη","φημί"
"4176",",",","
"4177","ὦ","ὦ"
"4178","Εὔκρατες","Εὐκράτης"
"4179",",",","
"4180","οἱ","ὁ"
"4181","κύνες","κύων"
"4182","δὲ","δέ"
"4183","τῆς","ὁ"
"4184","θεοῦ","θεός"
"4185","πηλίκοι","πηλίκος"
"4186","τὸ","ὁ"
"4187","μέγεθος","μέγεθος"
"4188","ἦσαν","εἰμί"
"4189",";",";"
"4190","Ἐλεφάντων","ἐλέφας"
"4191",",",","
"4192","ἦ","ἦ"
"4193","δʼ","δέ"
"4194","ὅς","ὅς"
"4195",",",","
"4196","ὑψηλότεροι","ὑψηλότερος"
"4197","τῶν","ὁ"
"4198","Ἰνδικῶν","Ἰνδικός"
"4199",",",","
"4200","μέλανες","μέλας"
"4201","καὶ","καί"
"4202","αὐτοὶ","αὐτός"
"4203","καί","καί"
"4204","λάσιοι","λάσιος"
"4205","πιναρᾷ","πιναρός"
"4206","καὶ","καί"
"4207","αὐχμώσῃ","αὐχμέω"
"4208","τῇ","ὁ"
"4209","λάχνῃ","λάχνη"
"4210",".","."
"4211","—έγὼ","—έγὼ"
"4212","μὲν","μέν"
"4213","οὖν","οὖν"
"4214","ἰδὼν","ὁράω"
"4215","ἔστην","ἵστημι"
"4216","ἀναστρέψας","ἀναστρέφω"
"4217","ἅμα","ἅμα"
"4218","τὴν","ὁ"
"4219","σφραγῖδα","σφραγίς"
"4220","ἥν","ὅς"
"4221","μοι","ἐγώ"
"4222","ὁ","ὁ"
"4223","Ἄραψ","Ἄραψς"
"4224","ἔδωκεν","δίδωμι"
"4225","εἰς","εἰς"
"4226","τὸ","ὁ"
"4227","εἴσω","εἴσω"
"4228","τοῦ","ὁ"
"4229","δακτύλου","δάκτυλος"
"4230","·","·"
"4231","ἡ","ὁ"
"4232","Εκάτη","Εκάτης"
"4233","δὲ","δέ"
"4234","πατάξασα","πατάσσω"
"4235","τῷ","ὁ"
"4236","δρακοντείῳ","δρακόντειος"
"4237","ποδὶ","πούς"
"4238","τοὔδαφος","ἔδαφος"
"4239","ἐποίησεν","ποιέω"
"4240","χάσμα","χάσμα"
"4241","παμμέγεθες","παμμεγέθης"
"4242",",",","
"4243","ἡλίκον","ἡλίκος"
"4244","Γαρτάρειον","Γαρτάρειον"
"4245","τὸ","ὁ"
"4246","βάθος","βάθος"
"4247","·","·"
"4248","εἶτα","εἶτα"
"4249","ᾤχετο","οἴχομαι"
"4250","μετʼ","μετά"
"4251","ὀλίγον","ὀλίγος"
"4252","ἁλλομένη","ἅλλομαι"
"4253","εἰς","εἰς"
"4254","αὐτό","αὐτός"
"4255",".","."
"4256","ἐγὼ","ἐγώ"
"4257","δὲ","δέ"
"4258","θαρρήσας","θαρσέω"
"4259","ἐπέκυψα","ἐπικύπτω"
"4260","λαβόμενος","λαμβάνω"
"4261","δένδρου","δένδρον"
"4262","τινὸς","τίς"
"4263","πλησίον","πλησίος"
"4264","πεφυκότος","φύω"
"4265",",",","
"4266","ὡς","ὡς"
"4267","μὴ","μή"
"4268","σκοτοδινιάσας","σκοτοδινιάζω"
"4269","ἐμπέσοιμι","ἐμπίπτω"
"4270","ἐπὶ","ἐπί"
"4271","κεφαλήν","κεφαλή"
"4272","·","·"
"4273","εἶτα","εἶτα"
"4274","ἑώρων","ὁράω"
"4275","τὰ","ὁ"
"4276","ἐν","ἐν"
"4277","Ἅιδου","ᾍδης"
"4278","ἅπαντα","ἅπας"
"4279",",",","
"4280","τὸν","ὁ"
"4281","Πυριφλεγέθοντα","Πυριφλεγέθων"
"4282",",",","
"4283","τὴν","ὁ"
"4284","λίμνην","λίμνη"
"4285",",",","
"4286","τὸν","ὁ"
"4287","Κέρβερον","Κέρβερος"
"4288",",",","
"4289","τοὺς","ὁ"
"4290","νεκρούς","νεκρός"
"4291",",",","
"4292","ὥστε","ὥστε"
"4293","γνωρίζειν","γνωρίζω"
"4294","ἐνίους","ἔνιοι"
"4295","αὐτῶν","αὐτός"
"4296","·","·"
"4297","τὸν","ὁ"
"4298","γοῦν","γοῦν"
"4299","πατέρα","πατήρ"
"4300","εἶδον","ὁράω"
"4301","ἀκριβῶς","ἀκριβῶς"
"4302","αὐτὰ","αὐτός"
"4303","ἐκεῖνα","ἐκεῖνος"
"4304","ἔτι","ἔτι"
"4305","ἀμπεχόμενον","ἀμπέχω"
"4306","ἐν","ἐν"
"4307","οἷς","ὅς"
"4308","αὐτὸν","αὐτός"
"4309","κατεθάψαμεν","καταθάπτω"
"4310",".","."
"4311","Τί","τίς"
"4312","δὲ","δέ"
"4313","ἔπραττον","πράσσω"
"4314",",",","
"4315","᾿᾿","᾿᾿"
"4316","ὁ","ὁ"
"4317","Ἴων","Ἴωνες"
"4318","ἔφη","φημί"
"4319",",",","
"4320","ὦ","ὦ"
"4321","Εὔκρατες","Εὐκράτης"
"4322",",",","
"4323","αἱ","ὁ"
"4324","ψυχαίτ","ψυχαίτ"
"4325",";",";"
"4326","᾿᾿","᾿᾿"
"4327","Τί","τίς"
"4328","δʼ","δέ"
"4329","ἄλλο","ἄλλος"
"4330",",",","
"4331","᾿᾿","᾿᾿"
"4332","ἦ","ἦ"
"4333","δʼ","δέ"
"4334","ὅς","ὅς"
"4335",",",","
"4336","ἢ","ἤ"
"4337","κατὰ","κατά"
"4338","φῦλα","φῦλον"
"4339","καὶ","καί"
"4340","φρήτρας","φράτρα"
"4341","μετὰ","μετά"
"4342","τῶν","ὁ"
"4343","φίλων","φίλος"
"4344","καὶ","καί"
"4345","συγγενῶν","συγγενής"
"4346","διατρίβουσιν","διατρίβω"
"4347","ἐπὶ","ἐπί"
"4348","τοῦ","ὁ"
"4349","ἀσφοδέλου","ἀσφοδέλοος"
"4350","κατακείμενοι","κατάκειμαι"
"4351",".","."
"4352","᾿᾿","᾿᾿"
"4353","Ἀντιλεγέτωσαν","ἀντιλέγω"
"4354","νῦν","νῦν"
"4355","ἔτι","ἔτι"
"4356",",",","
"4357","᾿᾿","᾿᾿"
"4358","ἦ","ἦ"
"4359","δʼ","δέ"
"4360","ὃς","ὅς"
"4361","ὁ","ὁ"
"4362","Ἴων","Ἴωνες"
"4363",",",","
"4364","οἱ","ὁ"
"4365","ἀμφὶ","ἀμφί"
"4366","τὸν","ὁ"
"4367","Ἐπίκουρον","Ἐπίκουρος"
"4368","τῷ","ὁ"
"4369","ἱερῷ","ἱερόν"
"4370","Πλάτωνι","Πλάτων"
"4371","καὶ","καί"
"4372","τῷ","ὁ"
"4373","περὶ","περί"
"4374","τῶν","ὁ"
"4375","ψνχῶν","ψνχός"
"4376","λόγῳ","λόγος"
"4377",".","."
"4378","σὺ","σύ"
"4379","δὲ","δέ"
"4380","μὴ","μή"
"4381","καὶ","καί"
"4382","τὸν","ὁ"
"4383","Σωκράτην","Σωκράτης"
"4384","αὐτὸν","αὐτός"
"4385","καί","καί"
"4386","τὸν","ὁ"
"4387","Πλάτωνα","Πλάτων"
"4388","εἶδες","ὁράω"
"4389","ἐν","ἐν"
"4390","τοῖς","ὁ"
"4391","νεκροῖς","νεκρός"
"4392",";",";"
"4393","᾿᾿","᾿᾿"
"4394","Τὸν","ὁ"
"4395","Σωκράτην","Σωκράτης"
"4396","ἔγωγε","ἐγώ"
"4397",",",","
"4398","᾿᾿","᾿᾿"
"4399","ἦ","ἦ"
"4400","δʼ","δέ"
"4401","ὅς","ὅς"
"4402",",",","
"4403","οὐδὲ","οὐδέ"
"4404","τοῦτον","οὗτος"
"4405","σαφῶς","σαφής"
"4406",",",","
"4407","ἀλλὰ","ἀλλά"
"4408","εἰκάζων","εἰκάζω"
"4409","ὅτι","ὅτι"
"4410","φαλακρὸς","φαλακρός"
"4411","καὶ","καί"
"4412","προγάστωρ","προγάστωρ"
"4413","ἢν","ἐάν"
"4414","·","·"
"4415","τὸν","ὁ"
"4416","Πλάτωνα","Πλάτων"
"4417","δὲ","δέ"
"4418","οὐκ","οὐ"
"4419","ἐγνώρισα","γνωρίζω"
"4420","·","·"
"4421","χρὴ","χρή"
"4422","γάρ","γάρ"
"4423",",",","
"4424","οἶμαι","οἴομαι"
"4425",",",","
"4426","πρὸς","πρός"
"4427","φίλους","φίλος"
"4428","ἄνδρας","ἀνήρ"
"4429","τἀληθῆ","ἀληθής"
"4430","λέγειν","λέγω"
"4431",".","."
"4432","Ἄμα","ἄμα"
"4433","δʼ","δέ"
"4434","οὖν","οὖν"
"4435","ἐγώ","ἐγώ"
"4436","τε","τε"
"4437","ἅπαντα","ἅπας"
"4438","ἱκανῶς","ἱκανός"
"4439","ἑωράκειν","ὁράω"
"4440",",",","
"4441","καὶ","καί"
"4442","τὸ","ὁ"
"4443","χάσμα","χάσμα"
"4444","συνήει","συνήει"
"4445","καὶ","καί"
"4446","συνέμυε","συμμύω"
"4447","·","·"
"4448","καί","καί"
"4449","τινες","τίς"
"4450","τῶν","ὁ"
"4451","οἰκετῶν","οἰκέτης"
"4452","ἀναζητοῦντές","ἀναζητοῦντής"
"4453","με","ἐγώ"
"4454",",",","
"4455","καὶ","καί"
"4456","Πυρρίας","Πυρρίας"
"4457","οὖτος","οὗτος"
"4458","ἐν","ἐν"
"4459","αὐτοῖς","αὐτός"
"4460",",",","
"4461","ἐπέστησαν","ἐφίστημι"
"4462","οὔπω","οὔπω"
"4463","τέλεον","τέλειος"
"4464","μεμυκότος","μεμυκότος"
"4465","τοῦ","ὁ"
"4466","χάσματος","χάσμα"
"4467",".","."
"4468","εἰπέ","λέγω"
"4469",",",","
"4470","Πυρρία","Πυρρίας"
"4471",",",","
"4472","εἰ","εἰ"
"4473","ἀληθῆ","ἀληθής"
"4474","λέγω","λέγω"
"4475",".","."
"4476","᾿᾿","᾿᾿"
"4477","Νὴ","νή"
"4478","Δί᾿","Δί᾿"
"4479",",",","
"4480","᾿᾿","᾿᾿"
"4481","ἔφη","φημί"
"4482","ὁ","ὁ"
"4483","Πνρρίας","Πνρρίας"
"4484",",",","
"4485","καὶ","καί"
"4486","ὑλακῆς","ὑλακός"
"4487","δὲ","δέ"
"4488","ἤκουσα","ἀκούω"
"4489","διὰ","διά"
"4490","τοῦ","ὁ"
"4491","χάσματος","χάσμα"
"4492","καὶ","καί"
"4493","πῦρ","πῦρ"
"4494","τι","τίς"
"4495","ὑπέλαμπεν","ὑπολάμπω"
"4496",",",","
"4497","ἀπὸ","ἀπό"
"4498","τῆς","ὁ"
"4499","δᾳδός","δαίς"
"4500","μοι","ἐγώ"
"4501","δοκεῖν","δοκέω"
"4502",".","."
"4503","᾿᾿","᾿᾿"
"4504","κἀ","κἀ"
"4505","γὼ","γὼ"
"4506","ἐγέλασα","γελάω"
"4507","ἐπιμετρήσαντος","ἐπιμετρέω"
"4508","τοῦ","ὁ"
"4509","μάρτυρος","μάρτυς"
"4510","τὴν","ὁ"
"4511","ὑλακὴν","ὑλακός"
"4512","καὶ","καί"
"4513","τὸ","ὁ"
"4514","πῦρ","πῦρ"
"4515",".","."
"4516","Ὁ","ὁ"
"4517","Κλεόδημος","Κλεόδημος"
"4518","δέ","δέ"
"4519",",",","
"4520","Οὐ","οὐ"
"4521","καινά","καινός"
"4522",",",","
"4523","᾿ʼ","᾿ʼ"
"4524","εἶπεν","λέγω"
"4525",",",","
"4526","οὐδὲ","οὐδέ"
"4527","ἄλλοις","ἄλλος"
"4528","ἀόρατα","ἀόρατος"
"4529","ταῦτα","οὗτος"
"4530","εἶδες","ὁράω"
"4531",",",","
"4532","ἐπεὶ","ἐπεί"
"4533","καὶ","καί"
"4534","αὐτὸς","αὐτός"
"4535","οὐ","οὐ"
"4536","πρὸ","πρό"
"4537","πολλοῦ","πολύς"
"4538","νοσήσας","νοσέω"
"4539","τοιόνδε","τοιόσδε"
"4540","τι","τίς"
"4541","ἐθεασάμην","θεάομαι"
"4542","·","·"
"4543","ἐπεσκόπει","ἐπισκοπέω"
"4544","δέ","δέ"
"4545","με","ἐγώ"
"4546","καὶ","καί"
"4547","ἐθεράπευεν","θεραπεύω"
"4548","Ἀντίγονος","Ἀντίγονος"
"4549","οὖτος","οὗτος"
"4550",".","."
"4551","ἑβδόμη","ἕβδομος"
"4552","μὲν","μέν"
"4553","ἦν","εἰμί"
"4554","ἡμέρα","ἡμέρα"
"4555",",",","
"4556","ὁ","ὁ"
"4557","δὲ","δέ"
"4558","πυρετὸς","πυρετός"
"4559","οἷος","οἷος"
"4560","καῦσος","καῦσος"
"4561","σφοδρότατος","σφοδρότατος"
"4562",".","."
"4563","ἅπαντες","ἅπας"
"4564","δέ","δέ"
"4565","με","ἐγώ"
"4566","ἀπολιπόντες","ἀπολείπω"
"4567","ἐπʼ","ἐπί"
"4568","ἐρημίας","ἐρημία"
"4569","ἐπικλεισάμενοι","ἐπικλείω"
"4570","τὰς","ὁ"
"4571","θύρας","θύρα"
"4572","ἔξω","ἔξω"
"4573","περιέμενον","περιμένω"
"4574","·","·"
"4575","οὕτω","οὕτως"
"4576","γὰρ","γάρ"
"4577","αὐτὸς","αὐτός"
"4578","ἐκέλευσας","κελεύω"
"4579",",",","
"4580","ὦ","ὦ"
"4581","Αντίγονε","Αντίγονος"
"4582",",",","
"4583","εἴ","εἰ"
"4584","πως","πως"
"4585","δυνηθείην","δύναμαι"
"4586","εἰς","εἰς"
"4587","ὕπνον","ὕπνος"
"4588","τραπέσθαι","τρέπω"
"4589",".","."
"4590","τότε","τότε"
"4591","οὖν","οὖν"
"4592","ἐφίσταταί","ἐφίστημι"
"4593","μοι","ἐγώ"
"4594","νεανίας","νεανίας"
"4595","ἐγρηγορότι","ἐγείρω"
"4596","πάγκαλος","πάγκαλος"
"4597","λευκὸν","λευκός"
"4598","ἱμάτιον","ἱμάτιον"
"4599","περιβεβλημένος","περιβάλλω"
"4600",",",","
"4601","εἶτα","εἶτα"
"4602","ἀναστήσας","ἀνίστημι"
"4603","ἄγει","ἄγω"
"4604","διά","διά"
"4605","τινος","τίς"
"4606","χάσματος","χάσμα"
"4607","εἰς","εἰς"
"4608","τὸν","ὁ"
"4609","Αιδην","Αιδης"
"4610",",",","
"4611","ὡς","ὡς"
"4612","αὐτίκα","αὐτίκα"
"4613","ἐγνώρισα","γνωρίζω"
"4614","Τάνταλον","Τάνταλος"
"4615","ἰδὼν","ὁράω"
"4616","καὶ","καί"
"4617","Τιτυὸν","Τιτυός"
"4618","καὶ","καί"
"4619","Σίσυφον","Σίσυφος"
"4620",".","."
"4621","καὶ","καί"
"4622","τὰ","ὁ"
"4623","μὲν","μέν"
"4624","ἄλλα","ἄλλος"
"4625","τί","τίς"
"4626","ἂν","ἄν"
"4627","ὑμῖν","ὑμεῖς"
"4628","λέγοιμι","λέγω"
"4629",";",";"
"4630","ἐπεί","ἐπεί"
"4631","δὲ","δέ"
"4632","κατὰ","κατά"
"4633","τὸ","ὁ"
"4634","δικαστήριον","δικαστήριον"
"4635","ἐγενόμην","γίγνομαι"
"4636","—","—"
"4637","παρῆν","πάρειμι"
"4638","δὲ","δέ"
"4639","καὶ","καί"
"4640","ὁ","ὁ"
"4641","Αίακὸς","Αίακός"
"4642","καὶ","καί"
"4643","ὁ","ὁ"
"4644","Χάρων","Χάρων"
"4645","καὶ","καί"
"4646","αἱ","ὁ"
"4647","Μοῖραι","μοῖρα"
"4648","καὶ","καί"
"4649","αἱ","ὁ"
"4650","Ἐρινύες","Ἐρινύς"
"4651","—","—"
"4652","ὁ","ὁ"
"4653","μέν","μέν"
"4654","τις","τίς"
"4655","ὥσπερ","ὥσπερ"
"4656","βασιλεὺς","βασιλεύς"
"4657","ὁ","ὁ"
"4658","Πλούτων","Πλούτων"
"4659",",",","
"4660","μοι","ἐγώ"
"4661","δοκεῖ","δοκέω"
"4662","καθῆστο","κάθημαι"
"4663","ἐπιλεγόμενος","ἐπιλέγω"
"4664","τῶν","ὁ"
"4665","τεθνηξομένων","ἀποθνῄσκω"
"4666","τὰ","ὁ"
"4667","ὀνόματα","ὄνομα"
"4668",",",","
"4669","οὓς","ὅς"
"4670","ἤδη","ἤδη"
"4671","ὑπερημέρους","ὑπερήμερος"
"4672","τῆς","ὁ"
"4673","ζωῆς","ζωή"
"4674","συνέβαινεν","συμβαίνω"
"4675","εἶναι","εἰμί"
"4676",".","."
"4677","ὁ","ὁ"
"4678","δὲ","δέ"
"4679","νεανίσκος","νεανίσκος"
"4680","ἐμὲ","ἐγώ"
"4681","φέρων","φέρω"
"4682","παρέστησεν","παρίστημι"
"4683","αὐτῷ","αὐτός"
"4684","·","·"
"4685","ὁ","ὁ"
"4686","δὲ","δέ"
"4687","Πλούτων","Πλούτων"
"4688","ἠγανάκτησέν","ἀγανακτέω"
"4689","τε","τε"
"4690","καὶ","καί"
"4691","πρὸς","πρός"
"4692","τὸν","ὁ"
"4693","ἀγαγόντα","ἄγω"
"4694","με","ἐγώ"
"4695",",",","
