"ID","TOKEN","UPOS"
"3717","τὴν","DET"
"3718","ἐπιοῦσαν","ADJ"
"3719","φαίνεσθαι","VERB"
"3720","αὐτοῦ","PRON"
"3721","ἐπὶ","ADP"
"3722","τοῦ","DET"
"3723","σώματος","NOUN"
"3724",".","PUNCT"
"3725","πρὸς","ADP"
"3726","ταῦτα","ADJ"
"3727",",","PUNCT"
"3728","ὦ","INTJ"
"3729","Τυχιάδη","PROPN"
"3730",",","PUNCT"
"3731","καὶ","CCONJ"
"3732","τὸν","DET"
"3733","Πέλλιχον","PROPN"
"3734","σκῶπτε","VERB"
"3735","κἀμὲ","PRON"
"3736","ὥσπερ","ADV"
"3737","τοῦ","DET"
"3738","Μίνωος","PROPN"
"3739","ἡλικιώτην","NOUN"
"3740","παραπαίειν","VERB"
"3741","ἤδη","ADV"
"3742","δόκει","VERB"
"3743",".","PUNCT"
"3744","Ἀλλ","CCONJ"
"3745",",","PUNCT"
"3746","ὦ","INTJ"
"3747","Εὔκρατες","PROPN"
"3748",",","PUNCT"
"3749","ἦν","AUX"
"3750","δʼ","ADV"
"3751","ἐγώ","PRON"
"3752",".","PUNCT"
"3753","ἔστʼ","SCONJ"
"3754","ἂν","ADV"
"3755","χαλκὸς","NOUN"
"3756","μὲν","ADV"
"3757","ὁ","DET"
"3758","χαλκός","NOUN"
"3759",",","PUNCT"
"3760","τὸ","DET"
"3761","δὲ","ADV"
"3762","ἔργον","NOUN"
"3763","Δημήτριος","PROPN"
"3764","ὁ","DET"
"3765","Ἀλωπεκῆθεν","PROPN"
"3766","εἰργασμένος","VERB"
"3767","ᾖ","AUX"
"3768",",","PUNCT"
"3769","οὐ","ADV"
"3770","θεοποιός","ADJ"
"3771","τις","DET"
"3772","ἀλλʼ","CCONJ"
"3773","ἀνθρωποποιὸς","ADJ"
"3774","ὤν","AUX"
"3775",",","PUNCT"
"3776","οὔποτε","ADV"
"3777","φοβήσομαι","VERB"
"3778","τὸν","DET"
"3779","ἀνδριάντα","NOUN"
"3780","Πελλίχου","PROPN"
"3781",",","PUNCT"
"3782","ὃν","PRON"
"3783","οὐδὲ","ADV"
"3784","ζῶντα","VERB"
"3785","πάνυ","ADV"
"3786","ἐδεδίειν","VERB"
"3787","ἂν","ADV"
"3788","ἀπειλοῦντά","VERB"
"3789","μοι","PRON"
"3790",".","PUNCT"
"3791","Ἐπὶ","ADP"
"3792","τούτοις","ADJ"
"3793","Ἀντίγονος","PROPN"
"3794","ὁ","DET"
"3795","ἰατρὸς","NOUN"
"3796","εἷπε","VERB"
"3797",",","PUNCT"
"3798","Κὰμοί","PRON"
"3799",",","PUNCT"
"3800","Εὔκρατες","ADJ"
"3801",",","PUNCT"
"3802","Ἱπποκράτης","PROPN"
"3803","ἐστὶ","AUX"
"3804","χαλκοῦς","ADJ"
"3805","ὅσον","PRON"
"3806","πηχυαῖος","ADJ"
"3807","τὸ","DET"
"3808","μέγεθος","NOUN"
"3809","·","PUNCT"
"3810","οὗτος","ADJ"
"3811","ἐπειδὰν","SCONJ"
"3812","μόνον","ADJ"
"3813","ἡ","DET"
"3814","θρυαλλὶς","NOUN"
"3815","ἀποσβῇ","VERB"
"3816",",","PUNCT"
"3817","περίεισιν","VERB"
"3818","τὴν","DET"
"3819","οἰκίαν","NOUN"
"3820","ὅλην","ADJ"
"3821","ἐν","ADP"
"3822","κύκλῳ","ADV"
"3823","ψοφῶν","VERB"
"3824","καὶ","CCONJ"
"3825","τὰς","DET"
"3826","πυξίδας","NOUN"
"3827","ἀνατρέπων","VERB"
"3828","καὶ","CCONJ"
"3829","τὰ","DET"
"3830","φάρμακα","NOUN"
"3831","συγχέων","VERB"
"3832","καὶ","CCONJ"
"3833","τὴν","DET"
"3834","θυίαν","NOUN"
"3835","περιτρέπων","VERB"
"3836",",","PUNCT"
"3837","καὶ","CCONJ"
"3838","μάλιστα","ADV"
"3839","ἐπειδὰν","SCONJ"
"3840","τὴν","DET"
"3841","θυσίαν","NOUN"
"3842","ὑπερβαλώμεθα","VERB"
"3843",",","PUNCT"
"3844","ἣν","SCONJ"
"3845","κατὰ","ADP"
"3846","τὸ","DET"
"3847","ἔτος","NOUN"
"3848","ἕκαστον","ADJ"
"3849","αὐτῷ","PRON"
"3850","θύομεν","VERB"
"3851",".","PUNCT"
"3852","Ἀξιοῖ","VERB"
"3853","γάρ","ADV"
"3854",",","PUNCT"
"3855","ἦν","AUX"
"3856","δʼ","ADV"
"3857","ἐγώ","PRON"
"3858",",","PUNCT"
"3859","καὶ","ADV"
"3860","ὁ","DET"
"3861","Ἱπποκράτης","PROPN"
"3862","ἤδη","ADV"
"3863","ὁ","DET"
"3864","ἰατρὸς","NOUN"
"3865","θύεσθαι","VERB"
"3866","αὑτῷ","PRON"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","ἀγανακτεῖ","VERB"
"3870","ἢν","SCONJ"
"3871","μὴ","ADV"
"3872","κατὰ","ADP"
"3873","καιρὸν","NOUN"
"3874","ἐφʼ","ADP"
"3875","ἱερῶν","ADJ"
"3876","τελείων","ADJ"
"3877","ἑστιαθῇ","VERB"
"3878",";","PUNCT"
"3879","ὃν","PRON"
"3880","ἔδει","VERB"
"3881","ἀγαπᾶν","VERB"
"3882",",","PUNCT"
"3883","εἴ","SCONJ"
"3884","τις","ADJ"
"3885","ἐναγίσειεν","VERB"
"3886","αὐτῷ","PRON"
"3887","ἢ","CCONJ"
"3888","μελίκρατον","NOUN"
"3889","ἐπισπείσειεν","VERB"
"3890","ἢ","CCONJ"
"3891","στεφανώσειε","VERB"
"3892","τὴν","DET"
"3893","ατήλην","NOUN"
"3894",".","PUNCT"
"3895","Ἄκουε","VERB"
"3896","τοίνυν","ADV"
"3897",",","PUNCT"
"3898","ἔφη","VERB"
"3899","ὁ","DET"
"3900","Εὐκράτης","PROPN"
"3901",",","PUNCT"
"3902","—τοῦτο","ADJ"
"3903","μὲν","ADV"
"3904","καὶ","ADV"
"3905","ἐπὶ","ADP"
"3906","μαρτύρων","NOUN"
"3907","—","SCONJ"
"3908","ὃ","PRON"
"3909","πρὸ","ADP"
"3910","ἐτῶν","NOUN"
"3911","πέντε","NUM"
"3912","εἶδον","VERB"
"3913","·","PUNCT"
"3914","ἐτύγχανε","VERB"
"3915","μὲν","ADV"
"3916","ἀμφὶ","ADP"
"3917","τρυγητὸν","NOUN"
"3918","τοῦ","DET"
"3919","ἔτους","NOUN"
"3920","ὄν","PRON"
"3921",",","PUNCT"
"3922","ἐγὼ","PRON"
"3923","δὲ","ADV"
"3924","ἀνὰ","ADP"
"3925","τὸν","DET"
"3926","ἀγρὸν","NOUN"
"3927","μεσούσης","VERB"
"3928","ἡμέρας","NOUN"
"3929","τρυγῶντας","VERB"
"3930","ἀφεὶς","VERB"
"3931","τοὺς","DET"
"3932","ἐργάτας","NOUN"
"3933","κατʼ","ADP"
"3934","ἐμαυτὸν","PRON"
"3935","εἰς","ADP"
"3936","τὴν","DET"
"3937","ὕλην","NOUN"
"3938","ἀπῄειν","VERB"
"3939","μεταξὺ","ADV"
"3940","φροντίζων","VERB"
"3941","τι","ADJ"
"3942","καὶ","CCONJ"
"3943","ἀνασκοπούμενος","VERB"
"3944",".","PUNCT"
"3945","ἐπεὶ","SCONJ"
"3946","δʼ","ADV"
"3947","ἐν","ADP"
"3948","τῷ","DET"
"3949","συνηρεφεῖ","ADJ"
"3950","ἦν","AUX"
"3951",",","PUNCT"
"3952","τὸ","DET"
"3953","μὲν","ADV"
"3954","πρῶτον","ADJ"
"3955","ὑλαγμὸς","NOUN"
"3956","ἐγένετο","VERB"
"3957","κυνῶν","NOUN"
"3958",",","PUNCT"
"3959","κἀ","PRON"
"3960","γὼ","PRON"
"3961","εἴκαζον","VERB"
"3962","Μνάσωνα","PROPN"
"3963","τὸν","DET"
"3964","υίόν","NOUN"
"3965",",","PUNCT"
"3966","ὥσπερ","ADV"
"3967","εἰώθει","VERB"
"3968",",","PUNCT"
"3969","παίζειν","VERB"
"3970","καὶ","CCONJ"
"3971","κυνηγετεῖν","VERB"
"3972","εἰς","ADP"
"3973","τὸ","DET"
"3974","λάσιον","ADJ"
"3975","μετὰ","ADP"
"3976","τῶν","DET"
"3977","ἡλικιαωτῶν","VERB"
"3978","παρελθόντα","VERB"
"3979",".","PUNCT"
"3980","τὸ","PRON"
"3981","δʼ","ADV"
"3982","οὐκ","ADV"
"3983","εἶχεν","VERB"
"3984","οὕτως","ADV"
"3985",",","PUNCT"
"3986","ἀλλὰ","CCONJ"
"3987","μετʼ","ADP"
"3988","ὀλίγον","ADJ"
"3989","σεισμοῦ","NOUN"
"3990","τινος","DET"
"3991","ἅμα","ADV"
"3992","γενομένου","VERB"
"3993","καὶ","CCONJ"
"3994","βοῆς","NOUN"
"3995","οἶον","PRON"
"3996","ἐκ","ADP"
"3997","βροντῆς","NOUN"
"3998","γυναῖκα","NOUN"
"3999","ὁρῶ","VERB"
"4000","προσιοῦσαν","VERB"
"4001","φοβεράν","ADJ"
"4002",",","PUNCT"
"4003","ἡμισταδιαίαν","ADJ"
"4004","σχεδὸν","ADV"
"4005","τὸ","DET"
"4006","ὕψος","NOUN"
"4007",".","PUNCT"
"4008","εἶχεν","VERB"
"4009","δὲ","ADV"
"4010","καὶ","CCONJ"
"4011","δᾷδα","NOUN"
"4012","ἐν","ADP"
"4013","τῇ","DET"
"4014","ἀριστερᾷ","ADJ"
"4015","καὶ","CCONJ"
"4016","ξίφος","NOUN"
"4017","ἐν","ADP"
"4018","τῇ","DET"
"4019","δεξιᾷ","ADJ"
"4020","ὅσον","PRON"
"4021","εἰκοσάπηχυ","ADJ"
"4022",",","PUNCT"
"4023","καὶ","CCONJ"
"4024","τὰ","DET"
"4025","μὲν","ADV"
"4026","ἔνερθεν","ADV"
"4027","ὀφιόπους","ADJ"
"4028","ἦν","AUX"
"4029",",","PUNCT"
"4030","τὰ","DET"
"4031","δὲ","ADV"
"4032","ἄνω","ADV"
"4033","Γοργόνι","NOUN"
"4034","ἐμφερής","ADJ"
"4035",",","PUNCT"
"4036","τὸ","DET"
"4037","βλέμμα","NOUN"
"4038","φημὶ","VERB"
"4039","καὶ","CCONJ"
"4040","τὸ","DET"
"4041","φρικῶδες","ADJ"
"4042","τῆς","DET"
"4043","προσόψεως","NOUN"
"4044",",","PUNCT"
"4045","καὶ","CCONJ"
"4046","ἀντὶ","ADP"
"4047","τῆς","DET"
"4048","κόμης","NOUN"
"4049","τοὺς","DET"
"4050","δράκοντας","NOUN"
"4051","βοστρυχηδὸν","ADV"
"4052","καθεῖτο","VERB"
"4053","εἰλουμένους","VERB"
"4054","περὶ","ADP"
"4055","τὸν","DET"
"4056","αὐχένα","NOUN"
"4057","καὶ","CCONJ"
"4058","ἐπὶ","ADP"
"4059","τῶν","DET"
"4060","ὤμων","NOUN"
"4061","ἐνίους","ADJ"
"4062","ἐσπειραμένους","VERB"
"4063",".","PUNCT"
"4064","ὁρᾶτε","VERB"
"4065",",","PUNCT"
"4066","ἔφη","VERB"
"4067",",","PUNCT"
"4068","῾῾","ADV"
"4069","ὅπως","ADV"
"4070","ἔφριξα","VERB"
"4071",",","PUNCT"
"4072","ὦ","INTJ"
"4073","φίλοι","NOUN"
"4074",",","PUNCT"
"4075","μεταξὺ","ADV"
"4076","διηγούμενος","VERB"
"4077",".","PUNCT"
"4078","καὶ","CCONJ"
"4079","ἅμα","ADV"
"4080","λέγων","VERB"
"4081","ἐδείκνυεν","VERB"
"4082","ὁ","DET"
"4083","Εὐκράτης","PROPN"
"4084","τὰς","DET"
"4085","ἐπὶ","ADP"
"4086","τοῦ","DET"
"4087","πήχεως","NOUN"
"4088","τρίχας","NOUN"
"4089","δῆθεν","ADV"
"4090","ὀρθὰς","ADJ"
"4091","ὑπὸ","ADP"
"4092","τοῦ","DET"
"4093","φόβου","NOUN"
"4094",".","PUNCT"
"4095","Οἱ","DET"
"4096","μεν","ADV"
"4097","οὖν","ADV"
"4098","ἀμφὶ","ADP"
"4099","τὸν","DET"
"4100","Ἰωνα","PROPN"
"4101","καὶ","CCONJ"
"4102","τὸν","DET"
"4103","Δεινόμαχον","PROPN"
"4104","καὶ","CCONJ"
"4105","τὸν","DET"
"4106","Κλεόδημαν","PROPN"
"4107","κεχηνότες","VERB"
"4108","ἀτενὲς","ADJ"
"4109","προσεῖχον","VERB"
"4110","αὐτῷ","PRON"
"4111",",","PUNCT"
"4112","γέροντες","NOUN"
"4113","ἄνδρες","NOUN"
"4114","ἑλκόμενοι","VERB"
"4115","τῆς","DET"
"4116","ῥινός","NOUN"
"4117",",","PUNCT"
"4118","ἠρέμα","ADV"
"4119","προσκυνοῦντες","VERB"
"4120","οὕτως","ADV"
"4121","ἀπίθανον","ADJ"
"4122","κολοσσόν","NOUN"
"4123",",","PUNCT"
"4124","ἡμισταδιαίαν","ADJ"
"4125","γυναῖκα","NOUN"
"4126",",","PUNCT"
"4127","γιγάντειόν","NOUN"
"4128","τι","DET"
"4129","μορμολύκειον","NOUN"
"4130",".","PUNCT"
"4131","ἐγὼ","PRON"
"4132","δὲ","ADV"
"4133","ἐνενόουν","VERB"
"4134","μεταξὺ","ADV"
"4135","οἶοι","PRON"
"4136","ὄντες","AUX"
"4137","αὐτοὶ","ADJ"
"4138","νέοις","ADJ"
"4139","τε","CCONJ"
"4140","ὁμιλοῦσιν","VERB"
"4141","ἐπὶ","ADP"
"4142","σοφίᾳ","NOUN"
"4143","καὶ","CCONJ"
"4144","ὑπὸ","ADP"
"4145","πολλῶν","ADJ"
"4146","θαυμάζονται","VERB"
"4147",",","PUNCT"
"4148","μόνῃ","ADJ"
"4149","τῇ","DET"
"4150","πολιᾷ","NOUN"
"4151","καὶ","CCONJ"
"4152","τῷ","DET"
"4153","πώγωνι","NOUN"
"4154","διαφέροντες","VERB"
"4155","τῶν","DET"
"4156","βρεφῶν","NOUN"
"4157",",","PUNCT"
"4158","τὰ","DET"
"4159","δʼ","ADV"
"4160","ἄλλα","ADJ"
"4161","καὶ","ADV"
"4162","αὐτῶν","DET"
"4163","ἐκείνων","ADJ"
"4164","εὐαγωγότεροι","ADJ"
"4165","πρὸς","ADP"
"4166","τὸ","DET"
"4167","ψεῦδος","NOUN"
"4168",".","PUNCT"
"4169","ὁ","DET"
"4170","γοῦν","ADV"
"4171","Δεινόμαχος","PROPN"
"4172",",","PUNCT"
"4173","Εἰπέ","VERB"
"4174","μοι","PRON"
"4175","ἔφη","VERB"
"4176",",","PUNCT"
"4177","ὦ","INTJ"
"4178","Εὔκρατες","ADJ"
"4179",",","PUNCT"
"4180","οἱ","DET"
"4181","κύνες","NOUN"
"4182","δὲ","ADV"
"4183","τῆς","DET"
"4184","θεοῦ","NOUN"
"4185","πηλίκοι","PRON"
"4186","τὸ","DET"
"4187","μέγεθος","NOUN"
"4188","ἦσαν","AUX"
"4189",";","PUNCT"
"4190","Ἐλεφάντων","NOUN"
"4191",",","PUNCT"
"4192","ἦ","ADV"
"4193","δʼ","ADV"
"4194","ὅς","PRON"
"4195",",","PUNCT"
"4196","ὑψηλότεροι","ADJ"
"4197","τῶν","DET"
"4198","Ἰνδικῶν","ADJ"
"4199",",","PUNCT"
"4200","μέλανες","ADJ"
"4201","καὶ","CCONJ"
"4202","αὐτοὶ","ADJ"
"4203","καί","CCONJ"
"4204","λάσιοι","ADJ"
"4205","πιναρᾷ","ADJ"
"4206","καὶ","CCONJ"
"4207","αὐχμώσῃ","ADJ"
"4208","τῇ","DET"
"4209","λάχνῃ","NOUN"
"4210",".","PUNCT"
"4211","—έγὼ","PRON"
"4212","μὲν","ADV"
"4213","οὖν","ADV"
"4214","ἰδὼν","VERB"
"4215","ἔστην","VERB"
"4216","ἀναστρέψας","VERB"
"4217","ἅμα","ADV"
"4218","τὴν","DET"
"4219","σφραγῖδα","NOUN"
"4220","ἥν","PRON"
"4221","μοι","PRON"
"4222","ὁ","DET"
"4223","Ἄραψ","PROPN"
"4224","ἔδωκεν","VERB"
"4225","εἰς","ADP"
"4226","τὸ","DET"
"4227","εἴσω","ADV"
"4228","τοῦ","DET"
"4229","δακτύλου","NOUN"
"4230","·","PUNCT"
"4231","ἡ","DET"
"4232","Εκάτη","PROPN"
"4233","δὲ","ADV"
"4234","πατάξασα","VERB"
"4235","τῷ","DET"
"4236","δρακοντείῳ","ADJ"
"4237","ποδὶ","NOUN"
"4238","τοὔδαφος","NOUN"
"4239","ἐποίησεν","VERB"
"4240","χάσμα","NOUN"
"4241","παμμέγεθες","ADJ"
"4242",",","PUNCT"
"4243","ἡλίκον","ADJ"
"4244","Γαρτάρειον","ADJ"
"4245","τὸ","DET"
"4246","βάθος","NOUN"
"4247","·","PUNCT"
"4248","εἶτα","ADV"
"4249","ᾤχετο","VERB"
"4250","μετʼ","ADP"
"4251","ὀλίγον","ADJ"
"4252","ἁλλομένη","VERB"
"4253","εἰς","ADP"
"4254","αὐτό","PRON"
"4255",".","PUNCT"
"4256","ἐγὼ","PRON"
"4257","δὲ","ADV"
"4258","θαρρήσας","VERB"
"4259","ἐπέκυψα","VERB"
"4260","λαβόμενος","VERB"
"4261","δένδρου","NOUN"
"4262","τινὸς","DET"
"4263","πλησίον","ADV"
"4264","πεφυκότος","VERB"
"4265",",","PUNCT"
"4266","ὡς","SCONJ"
"4267","μὴ","ADV"
"4268","σκοτοδινιάσας","VERB"
"4269","ἐμπέσοιμι","VERB"
"4270","ἐπὶ","ADP"
"4271","κεφαλήν","NOUN"
"4272","·","PUNCT"
"4273","εἶτα","ADV"
"4274","ἑώρων","VERB"
"4275","τὰ","DET"
"4276","ἐν","ADP"
"4277","Ἅιδου","PROPN"
"4278","ἅπαντα","ADJ"
"4279",",","PUNCT"
"4280","τὸν","DET"
"4281","Πυριφλεγέθοντα","PROPN"
"4282",",","PUNCT"
"4283","τὴν","DET"
"4284","λίμνην","NOUN"
"4285",",","PUNCT"
"4286","τὸν","DET"
"4287","Κέρβερον","PROPN"
"4288",",","PUNCT"
"4289","τοὺς","DET"
"4290","νεκρούς","ADJ"
"4291",",","PUNCT"
"4292","ὥστε","SCONJ"
"4293","γνωρίζειν","VERB"
"4294","ἐνίους","ADJ"
"4295","αὐτῶν","PRON"
"4296","·","PUNCT"
"4297","τὸν","DET"
"4298","γοῦν","ADV"
"4299","πατέρα","NOUN"
"4300","εἶδον","VERB"
"4301","ἀκριβῶς","ADV"
"4302","αὐτὰ","DET"
"4303","ἐκεῖνα","DET"
"4304","ἔτι","ADV"
"4305","ἀμπεχόμενον","VERB"
"4306","ἐν","ADP"
"4307","οἷς","PRON"
"4308","αὐτὸν","PRON"
"4309","κατεθάψαμεν","VERB"
"4310",".","PUNCT"
"4311","Τί","PRON"
"4312","δὲ","ADV"
"4313","ἔπραττον","VERB"
"4314",",","PUNCT"
"4315","᾿᾿","PROPN"
"4316","ὁ","DET"
"4317","Ἴων","PROPN"
"4318","ἔφη","VERB"
"4319",",","PUNCT"
"4320","ὦ","INTJ"
"4321","Εὔκρατες","ADJ"
"4322",",","PUNCT"
"4323","αἱ","DET"
"4324","ψυχαίτ","NOUN"
"4325",";","PUNCT"
"4326","᾿᾿","PROPN"
"4327","Τί","PRON"
"4328","δʼ","ADV"
"4329","ἄλλο","ADJ"
"4330",",","PUNCT"
"4331","᾿᾿","PROPN"
"4332","ἦ","ADV"
"4333","δʼ","ADV"
"4334","ὅς","PRON"
"4335",",","PUNCT"
"4336","ἢ","CCONJ"
"4337","κατὰ","ADP"
"4338","φῦλα","NOUN"
"4339","καὶ","CCONJ"
"4340","φρήτρας","NOUN"
"4341","μετὰ","ADP"
"4342","τῶν","DET"
"4343","φίλων","NOUN"
"4344","καὶ","CCONJ"
"4345","συγγενῶν","ADJ"
"4346","διατρίβουσιν","VERB"
"4347","ἐπὶ","ADP"
"4348","τοῦ","DET"
"4349","ἀσφοδέλου","PROPN"
"4350","κατακείμενοι","VERB"
"4351",".","PUNCT"
"4352","᾿᾿","PROPN"
"4353","Ἀντιλεγέτωσαν","VERB"
"4354","νῦν","ADV"
"4355","ἔτι","ADV"
"4356",",","PUNCT"
"4357","᾿᾿","PROPN"
"4358","ἦ","ADV"
"4359","δʼ","ADV"
"4360","ὃς","PRON"
"4361","ὁ","DET"
"4362","Ἴων","PROPN"
"4363",",","PUNCT"
"4364","οἱ","DET"
"4365","ἀμφὶ","ADP"
"4366","τὸν","DET"
"4367","Ἐπίκουρον","PROPN"
"4368","τῷ","DET"
"4369","ἱερῷ","NOUN"
"4370","Πλάτωνι","PROPN"
"4371","καὶ","CCONJ"
"4372","τῷ","DET"
"4373","περὶ","ADP"
"4374","τῶν","DET"
"4375","ψνχῶν","NOUN"
"4376","λόγῳ","NOUN"
"4377",".","PUNCT"
"4378","σὺ","PRON"
"4379","δὲ","ADV"
"4380","μὴ","ADV"
"4381","καὶ","ADV"
"4382","τὸν","DET"
"4383","Σωκράτην","PROPN"
"4384","αὐτὸν","DET"
"4385","καί","CCONJ"
"4386","τὸν","DET"
"4387","Πλάτωνα","PROPN"
"4388","εἶδες","VERB"
"4389","ἐν","ADP"
"4390","τοῖς","DET"
"4391","νεκροῖς","ADJ"
"4392",";","PUNCT"
"4393","᾿᾿","PROPN"
"4394","Τὸν","DET"
"4395","Σωκράτην","PROPN"
"4396","ἔγωγε","PRON"
"4397",",","PUNCT"
"4398","᾿᾿","PROPN"
"4399","ἦ","DET"
"4400","δʼ","ADV"
"4401","ὅς","PRON"
"4402",",","PUNCT"
"4403","οὐδὲ","ADV"
"4404","τοῦτον","ADJ"
"4405","σαφῶς","ADV"
"4406",",","PUNCT"
"4407","ἀλλὰ","CCONJ"
"4408","εἰκάζων","VERB"
"4409","ὅτι","SCONJ"
"4410","φαλακρὸς","NOUN"
"4411","καὶ","CCONJ"
"4412","προγάστωρ","ADJ"
"4413","ἢν","AUX"
"4414","·","PUNCT"
"4415","τὸν","DET"
"4416","Πλάτωνα","PROPN"
"4417","δὲ","ADV"
"4418","οὐκ","ADV"
"4419","ἐγνώρισα","VERB"
"4420","·","PUNCT"
"4421","χρὴ","VERB"
"4422","γάρ","ADV"
"4423",",","PUNCT"
"4424","οἶμαι","VERB"
"4425",",","PUNCT"
"4426","πρὸς","ADP"
"4427","φίλους","NOUN"
"4428","ἄνδρας","NOUN"
"4429","τἀληθῆ","ADJ"
"4430","λέγειν","VERB"
"4431",".","PUNCT"
"4432","Ἄμα","ADV"
"4433","δʼ","ADV"
"4434","οὖν","ADV"
"4435","ἐγώ","PRON"
"4436","τε","CCONJ"
"4437","ἅπαντα","ADJ"
"4438","ἱκανῶς","ADV"
"4439","ἑωράκειν","VERB"
"4440",",","PUNCT"
"4441","καὶ","CCONJ"
"4442","τὸ","DET"
"4443","χάσμα","NOUN"
"4444","συνήει","VERB"
"4445","καὶ","CCONJ"
"4446","συνέμυε","VERB"
"4447","·","PUNCT"
"4448","καί","CCONJ"
"4449","τινες","ADJ"
"4450","τῶν","DET"
"4451","οἰκετῶν","NOUN"
"4452","ἀναζητοῦντές","VERB"
"4453","με","PRON"
"4454",",","PUNCT"
"4455","καὶ","CCONJ"
"4456","Πυρρίας","PROPN"
"4457","οὖτος","DET"
"4458","ἐν","ADP"
"4459","αὐτοῖς","PRON"
"4460",",","PUNCT"
"4461","ἐπέστησαν","VERB"
"4462","οὔπω","ADV"
"4463","τέλεον","ADJ"
"4464","μεμυκότος","VERB"
"4465","τοῦ","DET"
"4466","χάσματος","NOUN"
"4467",".","PUNCT"
"4468","εἰπέ","VERB"
"4469",",","PUNCT"
"4470","Πυρρία","PROPN"
"4471",",","PUNCT"
"4472","εἰ","SCONJ"
"4473","ἀληθῆ","ADJ"
"4474","λέγω","VERB"
"4475",".","PUNCT"
"4476","᾿᾿","PROPN"
"4477","Νὴ","INTJ"
"4478","Δί᾿","PROPN"
"4479",",","PUNCT"
"4480","᾿᾿","PROPN"
"4481","ἔφη","VERB"
"4482","ὁ","DET"
"4483","Πνρρίας","PROPN"
"4484",",","PUNCT"
"4485","καὶ","CCONJ"
"4486","ὑλακῆς","NOUN"
"4487","δὲ","ADV"
"4488","ἤκουσα","VERB"
"4489","διὰ","ADP"
"4490","τοῦ","DET"
"4491","χάσματος","NOUN"
"4492","καὶ","CCONJ"
"4493","πῦρ","NOUN"
"4494","τι","DET"
"4495","ὑπέλαμπεν","VERB"
"4496",",","PUNCT"
"4497","ἀπὸ","ADP"
"4498","τῆς","DET"
"4499","δᾳδός","NOUN"
"4500","μοι","PRON"
"4501","δοκεῖν","VERB"
"4502",".","PUNCT"
"4503","᾿᾿","PROPN"
"4504","κἀ","PRON"
"4505","γὼ","PRON"
"4506","ἐγέλασα","VERB"
"4507","ἐπιμετρήσαντος","VERB"
"4508","τοῦ","DET"
"4509","μάρτυρος","NOUN"
"4510","τὴν","DET"
"4511","ὑλακὴν","NOUN"
"4512","καὶ","CCONJ"
"4513","τὸ","DET"
"4514","πῦρ","NOUN"
"4515",".","PUNCT"
"4516","Ὁ","DET"
"4517","Κλεόδημος","PROPN"
"4518","δέ","ADV"
"4519",",","PUNCT"
"4520","Οὐ","ADV"
"4521","καινά","ADJ"
"4522",",","PUNCT"
"4523","᾿ʼ","PROPN"
"4524","εἶπεν","VERB"
"4525",",","PUNCT"
"4526","οὐδὲ","ADV"
"4527","ἄλλοις","ADJ"
"4528","ἀόρατα","ADJ"
"4529","ταῦτα","DET"
"4530","εἶδες","VERB"
"4531",",","PUNCT"
"4532","ἐπεὶ","SCONJ"
"4533","καὶ","ADV"
"4534","αὐτὸς","ADJ"
"4535","οὐ","ADV"
"4536","πρὸ","ADP"
"4537","πολλοῦ","ADJ"
"4538","νοσήσας","VERB"
"4539","τοιόνδε","ADJ"
"4540","τι","DET"
"4541","ἐθεασάμην","VERB"
"4542","·","PUNCT"
"4543","ἐπεσκόπει","VERB"
"4544","δέ","ADV"
"4545","με","PRON"
"4546","καὶ","CCONJ"
"4547","ἐθεράπευεν","VERB"
"4548","Ἀντίγονος","PROPN"
"4549","οὖτος","DET"
"4550",".","PUNCT"
"4551","ἑβδόμη","ADJ"
"4552","μὲν","ADV"
"4553","ἦν","AUX"
"4554","ἡμέρα","NOUN"
"4555",",","PUNCT"
"4556","ὁ","DET"
"4557","δὲ","ADV"
"4558","πυρετὸς","NOUN"
"4559","οἷος","PRON"
"4560","καῦσος","NOUN"
"4561","σφοδρότατος","ADJ"
"4562",".","PUNCT"
"4563","ἅπαντες","ADJ"
"4564","δέ","ADV"
"4565","με","PRON"
"4566","ἀπολιπόντες","VERB"
"4567","ἐπʼ","ADP"
"4568","ἐρημίας","NOUN"
"4569","ἐπικλεισάμενοι","VERB"
"4570","τὰς","DET"
"4571","θύρας","NOUN"
"4572","ἔξω","ADV"
"4573","περιέμενον","VERB"
"4574","·","PUNCT"
"4575","οὕτω","ADV"
"4576","γὰρ","ADV"
"4577","αὐτὸς","ADJ"
"4578","ἐκέλευσας","VERB"
"4579",",","PUNCT"
"4580","ὦ","INTJ"
"4581","Αντίγονε","PROPN"
"4582",",","PUNCT"
"4583","εἴ","SCONJ"
"4584","πως","ADV"
"4585","δυνηθείην","VERB"
"4586","εἰς","ADP"
"4587","ὕπνον","NOUN"
"4588","τραπέσθαι","VERB"
"4589",".","PUNCT"
"4590","τότε","ADV"
"4591","οὖν","ADV"
"4592","ἐφίσταταί","VERB"
"4593","μοι","PRON"
"4594","νεανίας","NOUN"
"4595","ἐγρηγορότι","VERB"
"4596","πάγκαλος","ADJ"
"4597","λευκὸν","ADJ"
"4598","ἱμάτιον","NOUN"
"4599","περιβεβλημένος","VERB"
"4600",",","PUNCT"
"4601","εἶτα","ADV"
"4602","ἀναστήσας","VERB"
"4603","ἄγει","VERB"
"4604","διά","ADP"
"4605","τινος","DET"
