"ID","TOKEN","IS_STOP"
"3520",".","FALSE"
"3521","μή","TRUE"
"3522","σοι","TRUE"
"3523","μεταμελήσῃ","FALSE"
"3524","τοῦ","TRUE"
"3525","σκώμματος","FALSE"
"3526","ὕστερον","FALSE"
"3527",".","FALSE"
"3528","οἶδα","FALSE"
"3529","ἐγὼ","TRUE"
"3530","οἶα","FALSE"
"3531","ἔπαθεν","FALSE"
"3532","ὁ","TRUE"
"3533","τοὺς","TRUE"
"3534","ὀβολοὺς","FALSE"
"3535","ὑφελόμενος","FALSE"
"3536","οὓς","TRUE"
"3537","κατὰ","TRUE"
"3538","τὴν","TRUE"
"3539","νουμηνίαν","FALSE"
"3540","ἑκάστην","FALSE"
"3541","τίθεμεν","FALSE"
"3542","αὐτῷ","TRUE"
"3543",".","FALSE"
"3544","Πάνδεινα","FALSE"
"3545","ἐχρῆν","FALSE"
"3546",",","FALSE"
"3547","ἔφη","FALSE"
"3548","ὁ","TRUE"
"3549","Ἵων","FALSE"
"3550",",","FALSE"
"3551","ἱερόσυλόν","FALSE"
"3552","γε","TRUE"
"3553","ὄντα","TRUE"
"3554",".","FALSE"
"3555","πῶς","FALSE"
"3556","δʼ","FALSE"
"3557","οὖν","TRUE"
"3558","αὐτὸν","TRUE"
"3559","ἠμύνατο","FALSE"
"3560",",","FALSE"
"3561","ὦ","TRUE"
"3562","Εὔκρατες","FALSE"
"3563",";","FALSE"
"3564","ἐθέλω","FALSE"
"3565","γὰρ","TRUE"
"3566","ἀκοῦσαι","FALSE"
"3567",",","FALSE"
"3568","εἰ","TRUE"
"3569","καὶ","TRUE"
"3570","ὅτι","TRUE"
"3571","μάλιστα","FALSE"
"3572","οὑτοσὶ","FALSE"
"3573","Γυχιάδης","FALSE"
"3574","ἀπιστήσει","FALSE"
"3575",".","FALSE"
"3576","Πολλοί","FALSE"
"3577",",","FALSE"
"3578","ἦ","TRUE"
"3579","δʼ","FALSE"
"3580","ὅς","TRUE"
"3581",",","FALSE"
"3582","ἔκειντο","FALSE"
"3583","ὀβολοὶ","FALSE"
"3584","πρὸ","FALSE"
"3585","τοῖν","TRUE"
"3586","ποδοῖν","FALSE"
"3587","αὐτοῦ","TRUE"
"3588","καὶ","TRUE"
"3589","ἄλλα","TRUE"
"3590","νομίσματα","FALSE"
"3591","ἔνια","FALSE"
"3592","ἀργυρᾶ","FALSE"
"3593","πρὸς","TRUE"
"3594","τὸν","TRUE"
"3595","μηρὸν","FALSE"
"3596","κηρῷ","FALSE"
"3597","κεκολλημένα","FALSE"
"3598","καὶ","TRUE"
"3599","πέταλα","FALSE"
"3600","ἐξ","TRUE"
"3601","ἀργύρου","FALSE"
"3602",",","FALSE"
"3603","εὐχαί","FALSE"
"3604","τινος","TRUE"
"3605","ἢ","TRUE"
"3606","μισθὸς","FALSE"
"3607","ἐπὶ","TRUE"
"3608","τῇ","TRUE"
"3609","ἰάσει","FALSE"
"3610","ὁπόσοι","FALSE"
"3611","διʼ","FALSE"
"3612","αὐτὸν","TRUE"
"3613","ἐπαύσαντο","FALSE"
"3614","πυρετῷ","FALSE"
"3615","ἐχόμενοι","FALSE"
"3616",".","FALSE"
"3617","ἦν","TRUE"
"3618","δὲ","TRUE"
"3619","ἡμῖν","TRUE"
"3620","Λίβυς","FALSE"
"3621","τις","TRUE"
"3622","οἰκέτης","FALSE"
"3623","κατάρατος","FALSE"
"3624",",","FALSE"
"3625","ἱπποκόμος","FALSE"
"3626","·","FALSE"
"3627","οὗτος","TRUE"
"3628","ἐπεχείρησε","FALSE"
"3629","νυκτὸς","FALSE"
"3630","ὑφελέσθαι","FALSE"
"3631","πάντα","FALSE"
"3632","ἐκεῖνα","FALSE"
"3633","καὶ","TRUE"
"3634","ὑφείλετο","FALSE"
"3635","καταβεβηκότα","FALSE"
"3636","ἤδη","FALSE"
"3637","τηρήσας","FALSE"
"3638","τὸν","TRUE"
"3639","ἀνδριάντα","FALSE"
"3640",".","FALSE"
"3641","ἐπεὶ","FALSE"
"3642","δὲ","TRUE"
"3643","ἐπανελθὼν","FALSE"
"3644","τάχιστα","FALSE"
"3645","ἔγνω","FALSE"
"3646","περισεσυλημένος","FALSE"
"3647","ὁ","TRUE"
"3648","Πέλλιχος","FALSE"
"3649",",","FALSE"
"3650","ὅρα","FALSE"
"3651","ὅπως","FALSE"
"3652","ἠμύνατο","FALSE"
"3653","καὶ","TRUE"
"3654","κατεφώρασε","FALSE"
"3655","τὸν","TRUE"
"3656","Λίβυν","FALSE"
"3657","·","FALSE"
"3658","διʼ","FALSE"
"3659","ὅλης","FALSE"
"3660","γὰρ","TRUE"
"3661","τῆς","TRUE"
"3662","νυκτὸς","FALSE"
"3663","περιῄει","FALSE"
"3664","ἐν","TRUE"
"3665","κύκλῳ","FALSE"
"3666","τὴν","TRUE"
"3667","αὐλὴν","FALSE"
"3668","ὁ","TRUE"
"3669","ἐξελθεῖν","FALSE"
"3670","οὐ","TRUE"
"3671","δυνάμενος","FALSE"
"3672","ὥσπερ","FALSE"
"3673","εἰς","TRUE"
"3674","λαβύρινθον","FALSE"
"3675","ἐμπεσών","FALSE"
"3676",",","FALSE"
"3677","ἄχρι","FALSE"
"3678","δὴ","TRUE"
"3679","κατελήφθη","FALSE"
"3680","ἔχων","FALSE"
"3681","τὰ","TRUE"
"3682","φώρια","FALSE"
"3683","γενομένης","FALSE"
"3684","ἡμέρας","FALSE"
"3685",".","FALSE"
"3686","καὶ","TRUE"
"3687","τότε","FALSE"
"3688","μὲν","TRUE"
"3689","πληγὰς","FALSE"
"3690","οὐκ","TRUE"
"3691","ὀλίγας","FALSE"
"3692","ἔλαβεν","FALSE"
"3693","ἁλούς","FALSE"
"3694",",","FALSE"
"3695","οὐ","TRUE"
"3696","πολὺν","FALSE"
"3697","δὲ","TRUE"
"3698","ἐπιβιοὺς","FALSE"
"3699","χρόνον","FALSE"
"3700","κακὸς","FALSE"
"3701","κακῶς","FALSE"
"3702","ἀπέθανεν","FALSE"
"3703","μαστιγούμενος","FALSE"
"3704",",","FALSE"
"3705","ὡς","TRUE"
"3706","ἕλεγεν","FALSE"
"3707",",","FALSE"
"3708","κατὰ","TRUE"
"3709","τὴν","TRUE"
"3710","νύκτα","FALSE"
"3711","ἑκάστην","FALSE"
"3712",",","FALSE"
"3713","ὥστε","TRUE"
"3714","καὶ","TRUE"
"3715","μώλωπας","FALSE"
"3716","εἰς","TRUE"
"3717","τὴν","TRUE"
"3718","ἐπιοῦσαν","FALSE"
"3719","φαίνεσθαι","FALSE"
"3720","αὐτοῦ","TRUE"
"3721","ἐπὶ","TRUE"
"3722","τοῦ","TRUE"
"3723","σώματος","FALSE"
"3724",".","FALSE"
"3725","πρὸς","TRUE"
"3726","ταῦτα","TRUE"
"3727",",","FALSE"
"3728","ὦ","TRUE"
"3729","Τυχιάδη","FALSE"
"3730",",","FALSE"
"3731","καὶ","TRUE"
"3732","τὸν","TRUE"
"3733","Πέλλιχον","FALSE"
"3734","σκῶπτε","FALSE"
"3735","κἀμὲ","TRUE"
"3736","ὥσπερ","FALSE"
"3737","τοῦ","TRUE"
"3738","Μίνωος","FALSE"
"3739","ἡλικιώτην","FALSE"
"3740","παραπαίειν","FALSE"
"3741","ἤδη","FALSE"
"3742","δόκει","FALSE"
"3743",".","FALSE"
"3744","Ἀλλ","FALSE"
"3745",",","FALSE"
"3746","ὦ","TRUE"
"3747","Εὔκρατες","FALSE"
"3748",",","FALSE"
"3749","ἦν","TRUE"
"3750","δʼ","FALSE"
"3751","ἐγώ","TRUE"
"3752",".","FALSE"
"3753","ἔστʼ","FALSE"
"3754","ἂν","TRUE"
"3755","χαλκὸς","FALSE"
"3756","μὲν","TRUE"
"3757","ὁ","TRUE"
"3758","χαλκός","FALSE"
"3759",",","FALSE"
"3760","τὸ","TRUE"
"3761","δὲ","TRUE"
"3762","ἔργον","FALSE"
"3763","Δημήτριος","FALSE"
"3764","ὁ","TRUE"
"3765","Ἀλωπεκῆθεν","FALSE"
"3766","εἰργασμένος","FALSE"
"3767","ᾖ","TRUE"
"3768",",","FALSE"
"3769","οὐ","TRUE"
"3770","θεοποιός","FALSE"
"3771","τις","TRUE"
"3772","ἀλλʼ","FALSE"
"3773","ἀνθρωποποιὸς","FALSE"
"3774","ὤν","TRUE"
"3775",",","FALSE"
"3776","οὔποτε","FALSE"
"3777","φοβήσομαι","FALSE"
"3778","τὸν","TRUE"
"3779","ἀνδριάντα","FALSE"
"3780","Πελλίχου","FALSE"
"3781",",","FALSE"
"3782","ὃν","TRUE"
"3783","οὐδὲ","TRUE"
"3784","ζῶντα","FALSE"
"3785","πάνυ","FALSE"
"3786","ἐδεδίειν","FALSE"
"3787","ἂν","TRUE"
"3788","ἀπειλοῦντά","FALSE"
"3789","μοι","TRUE"
"3790",".","FALSE"
"3791","Ἐπὶ","TRUE"
"3792","τούτοις","TRUE"
"3793","Ἀντίγονος","FALSE"
"3794","ὁ","TRUE"
"3795","ἰατρὸς","FALSE"
"3796","εἷπε","FALSE"
"3797",",","FALSE"
"3798","Κὰμοί","FALSE"
"3799",",","FALSE"
"3800","Εὔκρατες","FALSE"
"3801",",","FALSE"
"3802","Ἱπποκράτης","FALSE"
"3803","ἐστὶ","TRUE"
"3804","χαλκοῦς","FALSE"
"3805","ὅσον","FALSE"
"3806","πηχυαῖος","FALSE"
"3807","τὸ","TRUE"
"3808","μέγεθος","FALSE"
"3809","·","FALSE"
"3810","οὗτος","TRUE"
"3811","ἐπειδὰν","FALSE"
"3812","μόνον","FALSE"
"3813","ἡ","TRUE"
"3814","θρυαλλὶς","FALSE"
"3815","ἀποσβῇ","FALSE"
"3816",",","FALSE"
"3817","περίεισιν","FALSE"
"3818","τὴν","TRUE"
"3819","οἰκίαν","FALSE"
"3820","ὅλην","FALSE"
"3821","ἐν","TRUE"
"3822","κύκλῳ","FALSE"
"3823","ψοφῶν","FALSE"
"3824","καὶ","TRUE"
"3825","τὰς","TRUE"
"3826","πυξίδας","FALSE"
"3827","ἀνατρέπων","FALSE"
"3828","καὶ","TRUE"
"3829","τὰ","TRUE"
"3830","φάρμακα","FALSE"
"3831","συγχέων","FALSE"
"3832","καὶ","TRUE"
"3833","τὴν","TRUE"
"3834","θυίαν","FALSE"
"3835","περιτρέπων","FALSE"
"3836",",","FALSE"
"3837","καὶ","TRUE"
"3838","μάλιστα","FALSE"
"3839","ἐπειδὰν","FALSE"
"3840","τὴν","TRUE"
"3841","θυσίαν","FALSE"
"3842","ὑπερβαλώμεθα","FALSE"
"3843",",","FALSE"
"3844","ἣν","TRUE"
"3845","κατὰ","TRUE"
"3846","τὸ","TRUE"
"3847","ἔτος","FALSE"
"3848","ἕκαστον","FALSE"
"3849","αὐτῷ","TRUE"
"3850","θύομεν","FALSE"
"3851",".","FALSE"
"3852","Ἀξιοῖ","FALSE"
"3853","γάρ","TRUE"
"3854",",","FALSE"
"3855","ἦν","TRUE"
"3856","δʼ","FALSE"
"3857","ἐγώ","TRUE"
"3858",",","FALSE"
"3859","καὶ","TRUE"
"3860","ὁ","TRUE"
"3861","Ἱπποκράτης","FALSE"
"3862","ἤδη","FALSE"
"3863","ὁ","TRUE"
"3864","ἰατρὸς","FALSE"
"3865","θύεσθαι","FALSE"
"3866","αὑτῷ","TRUE"
"3867",",","FALSE"
"3868","καὶ","TRUE"
"3869","ἀγανακτεῖ","FALSE"
"3870","ἢν","TRUE"
"3871","μὴ","TRUE"
"3872","κατὰ","TRUE"
"3873","καιρὸν","FALSE"
"3874","ἐφʼ","FALSE"
"3875","ἱερῶν","FALSE"
"3876","τελείων","FALSE"
"3877","ἑστιαθῇ","FALSE"
"3878",";","FALSE"
"3879","ὃν","TRUE"
"3880","ἔδει","FALSE"
"3881","ἀγαπᾶν","FALSE"
"3882",",","FALSE"
"3883","εἴ","TRUE"
"3884","τις","TRUE"
"3885","ἐναγίσειεν","FALSE"
"3886","αὐτῷ","TRUE"
"3887","ἢ","TRUE"
"3888","μελίκρατον","FALSE"
"3889","ἐπισπείσειεν","FALSE"
"3890","ἢ","TRUE"
"3891","στεφανώσειε","FALSE"
"3892","τὴν","TRUE"
"3893","ατήλην","FALSE"
"3894",".","FALSE"
"3895","Ἄκουε","FALSE"
"3896","τοίνυν","FALSE"
"3897",",","FALSE"
"3898","ἔφη","FALSE"
"3899","ὁ","TRUE"
"3900","Εὐκράτης","FALSE"
"3901",",","FALSE"
"3902","—τοῦτο","FALSE"
"3903","μὲν","TRUE"
"3904","καὶ","TRUE"
"3905","ἐπὶ","TRUE"
"3906","μαρτύρων","FALSE"
"3907","—","FALSE"
"3908","ὃ","TRUE"
"3909","πρὸ","FALSE"
"3910","ἐτῶν","FALSE"
"3911","πέντε","FALSE"
"3912","εἶδον","FALSE"
"3913","·","FALSE"
"3914","ἐτύγχανε","FALSE"
"3915","μὲν","TRUE"
"3916","ἀμφὶ","FALSE"
"3917","τρυγητὸν","FALSE"
"3918","τοῦ","TRUE"
"3919","ἔτους","FALSE"
"3920","ὄν","FALSE"
"3921",",","FALSE"
"3922","ἐγὼ","TRUE"
"3923","δὲ","TRUE"
"3924","ἀνὰ","FALSE"
"3925","τὸν","TRUE"
"3926","ἀγρὸν","FALSE"
"3927","μεσούσης","FALSE"
"3928","ἡμέρας","FALSE"
"3929","τρυγῶντας","FALSE"
"3930","ἀφεὶς","FALSE"
"3931","τοὺς","TRUE"
"3932","ἐργάτας","FALSE"
"3933","κατʼ","FALSE"
"3934","ἐμαυτὸν","FALSE"
"3935","εἰς","TRUE"
"3936","τὴν","TRUE"
"3937","ὕλην","FALSE"
"3938","ἀπῄειν","FALSE"
"3939","μεταξὺ","FALSE"
"3940","φροντίζων","FALSE"
"3941","τι","TRUE"
"3942","καὶ","TRUE"
"3943","ἀνασκοπούμενος","FALSE"
"3944",".","FALSE"
"3945","ἐπεὶ","FALSE"
"3946","δʼ","FALSE"
"3947","ἐν","TRUE"
"3948","τῷ","TRUE"
"3949","συνηρεφεῖ","FALSE"
"3950","ἦν","TRUE"
"3951",",","FALSE"
"3952","τὸ","TRUE"
"3953","μὲν","TRUE"
"3954","πρῶτον","FALSE"
"3955","ὑλαγμὸς","FALSE"
"3956","ἐγένετο","FALSE"
"3957","κυνῶν","FALSE"
"3958",",","FALSE"
"3959","κἀ","FALSE"
"3960","γὼ","FALSE"
"3961","εἴκαζον","FALSE"
"3962","Μνάσωνα","FALSE"
"3963","τὸν","TRUE"
"3964","υίόν","FALSE"
"3965",",","FALSE"
"3966","ὥσπερ","FALSE"
"3967","εἰώθει","FALSE"
"3968",",","FALSE"
"3969","παίζειν","FALSE"
"3970","καὶ","TRUE"
"3971","κυνηγετεῖν","FALSE"
"3972","εἰς","TRUE"
"3973","τὸ","TRUE"
"3974","λάσιον","FALSE"
"3975","μετὰ","TRUE"
"3976","τῶν","TRUE"
"3977","ἡλικιαωτῶν","FALSE"
"3978","παρελθόντα","FALSE"
"3979",".","FALSE"
"3980","τὸ","TRUE"
"3981","δʼ","FALSE"
"3982","οὐκ","TRUE"
"3983","εἶχεν","FALSE"
"3984","οὕτως","TRUE"
"3985",",","FALSE"
"3986","ἀλλὰ","TRUE"
"3987","μετʼ","FALSE"
"3988","ὀλίγον","FALSE"
"3989","σεισμοῦ","FALSE"
"3990","τινος","TRUE"
"3991","ἅμα","FALSE"
"3992","γενομένου","FALSE"
"3993","καὶ","TRUE"
"3994","βοῆς","FALSE"
"3995","οἶον","FALSE"
"3996","ἐκ","TRUE"
"3997","βροντῆς","FALSE"
"3998","γυναῖκα","FALSE"
"3999","ὁρῶ","FALSE"
"4000","προσιοῦσαν","FALSE"
"4001","φοβεράν","FALSE"
"4002",",","FALSE"
"4003","ἡμισταδιαίαν","FALSE"
"4004","σχεδὸν","FALSE"
"4005","τὸ","TRUE"
"4006","ὕψος","FALSE"
"4007",".","FALSE"
"4008","εἶχεν","FALSE"
"4009","δὲ","TRUE"
"4010","καὶ","TRUE"
"4011","δᾷδα","FALSE"
"4012","ἐν","TRUE"
"4013","τῇ","TRUE"
"4014","ἀριστερᾷ","FALSE"
"4015","καὶ","TRUE"
"4016","ξίφος","FALSE"
"4017","ἐν","TRUE"
"4018","τῇ","TRUE"
"4019","δεξιᾷ","FALSE"
"4020","ὅσον","FALSE"
"4021","εἰκοσάπηχυ","FALSE"
"4022",",","FALSE"
"4023","καὶ","TRUE"
"4024","τὰ","TRUE"
"4025","μὲν","TRUE"
"4026","ἔνερθεν","FALSE"
"4027","ὀφιόπους","FALSE"
"4028","ἦν","TRUE"
"4029",",","FALSE"
"4030","τὰ","TRUE"
"4031","δὲ","TRUE"
"4032","ἄνω","FALSE"
"4033","Γοργόνι","FALSE"
"4034","ἐμφερής","FALSE"
"4035",",","FALSE"
"4036","τὸ","TRUE"
"4037","βλέμμα","FALSE"
"4038","φημὶ","FALSE"
"4039","καὶ","TRUE"
"4040","τὸ","TRUE"
"4041","φρικῶδες","FALSE"
"4042","τῆς","TRUE"
"4043","προσόψεως","FALSE"
"4044",",","FALSE"
"4045","καὶ","TRUE"
"4046","ἀντὶ","FALSE"
"4047","τῆς","TRUE"
"4048","κόμης","FALSE"
"4049","τοὺς","TRUE"
"4050","δράκοντας","FALSE"
"4051","βοστρυχηδὸν","FALSE"
"4052","καθεῖτο","FALSE"
"4053","εἰλουμένους","FALSE"
"4054","περὶ","TRUE"
"4055","τὸν","TRUE"
"4056","αὐχένα","FALSE"
"4057","καὶ","TRUE"
"4058","ἐπὶ","TRUE"
"4059","τῶν","TRUE"
"4060","ὤμων","FALSE"
"4061","ἐνίους","FALSE"
"4062","ἐσπειραμένους","FALSE"
"4063",".","FALSE"
"4064","ὁρᾶτε","FALSE"
"4065",",","FALSE"
"4066","ἔφη","FALSE"
"4067",",","FALSE"
"4068","῾῾","FALSE"
"4069","ὅπως","FALSE"
"4070","ἔφριξα","FALSE"
"4071",",","FALSE"
"4072","ὦ","TRUE"
"4073","φίλοι","FALSE"
"4074",",","FALSE"
"4075","μεταξὺ","FALSE"
"4076","διηγούμενος","FALSE"
"4077",".","FALSE"
"4078","καὶ","TRUE"
"4079","ἅμα","FALSE"
"4080","λέγων","FALSE"
"4081","ἐδείκνυεν","FALSE"
"4082","ὁ","TRUE"
"4083","Εὐκράτης","FALSE"
"4084","τὰς","TRUE"
"4085","ἐπὶ","TRUE"
"4086","τοῦ","TRUE"
"4087","πήχεως","FALSE"
"4088","τρίχας","FALSE"
"4089","δῆθεν","FALSE"
"4090","ὀρθὰς","FALSE"
"4091","ὑπὸ","TRUE"
"4092","τοῦ","TRUE"
"4093","φόβου","FALSE"
"4094",".","FALSE"
"4095","Οἱ","TRUE"
"4096","μεν","FALSE"
"4097","οὖν","TRUE"
"4098","ἀμφὶ","FALSE"
"4099","τὸν","TRUE"
"4100","Ἰωνα","FALSE"
"4101","καὶ","TRUE"
"4102","τὸν","TRUE"
"4103","Δεινόμαχον","FALSE"
"4104","καὶ","TRUE"
"4105","τὸν","TRUE"
"4106","Κλεόδημαν","FALSE"
"4107","κεχηνότες","FALSE"
"4108","ἀτενὲς","FALSE"
"4109","προσεῖχον","FALSE"
"4110","αὐτῷ","TRUE"
"4111",",","FALSE"
"4112","γέροντες","FALSE"
"4113","ἄνδρες","FALSE"
"4114","ἑλκόμενοι","FALSE"
"4115","τῆς","TRUE"
"4116","ῥινός","FALSE"
"4117",",","FALSE"
"4118","ἠρέμα","FALSE"
"4119","προσκυνοῦντες","FALSE"
"4120","οὕτως","TRUE"
"4121","ἀπίθανον","FALSE"
"4122","κολοσσόν","FALSE"
"4123",",","FALSE"
"4124","ἡμισταδιαίαν","FALSE"
"4125","γυναῖκα","FALSE"
"4126",",","FALSE"
"4127","γιγάντειόν","FALSE"
"4128","τι","TRUE"
"4129","μορμολύκειον","FALSE"
"4130",".","FALSE"
"4131","ἐγὼ","TRUE"
"4132","δὲ","TRUE"
"4133","ἐνενόουν","FALSE"
"4134","μεταξὺ","FALSE"
"4135","οἶοι","FALSE"
"4136","ὄντες","TRUE"
"4137","αὐτοὶ","TRUE"
"4138","νέοις","FALSE"
"4139","τε","TRUE"
"4140","ὁμιλοῦσιν","FALSE"
"4141","ἐπὶ","TRUE"
"4142","σοφίᾳ","FALSE"
"4143","καὶ","TRUE"
"4144","ὑπὸ","TRUE"
"4145","πολλῶν","FALSE"
"4146","θαυμάζονται","FALSE"
"4147",",","FALSE"
"4148","μόνῃ","FALSE"
"4149","τῇ","TRUE"
"4150","πολιᾷ","FALSE"
"4151","καὶ","TRUE"
"4152","τῷ","TRUE"
"4153","πώγωνι","FALSE"
"4154","διαφέροντες","FALSE"
"4155","τῶν","TRUE"
"4156","βρεφῶν","FALSE"
"4157",",","FALSE"
"4158","τὰ","TRUE"
"4159","δʼ","FALSE"
"4160","ἄλλα","TRUE"
"4161","καὶ","TRUE"
"4162","αὐτῶν","TRUE"
"4163","ἐκείνων","FALSE"
"4164","εὐαγωγότεροι","FALSE"
"4165","πρὸς","TRUE"
"4166","τὸ","TRUE"
"4167","ψεῦδος","FALSE"
"4168",".","FALSE"
"4169","ὁ","TRUE"
"4170","γοῦν","FALSE"
"4171","Δεινόμαχος","FALSE"
"4172",",","FALSE"
"4173","Εἰπέ","FALSE"
"4174","μοι","TRUE"
"4175","ἔφη","FALSE"
"4176",",","FALSE"
"4177","ὦ","TRUE"
"4178","Εὔκρατες","FALSE"
"4179",",","FALSE"
"4180","οἱ","TRUE"
"4181","κύνες","FALSE"
"4182","δὲ","TRUE"
"4183","τῆς","TRUE"
"4184","θεοῦ","FALSE"
"4185","πηλίκοι","FALSE"
"4186","τὸ","TRUE"
"4187","μέγεθος","FALSE"
"4188","ἦσαν","TRUE"
"4189",";","FALSE"
"4190","Ἐλεφάντων","FALSE"
"4191",",","FALSE"
"4192","ἦ","TRUE"
"4193","δʼ","FALSE"
"4194","ὅς","TRUE"
"4195",",","FALSE"
"4196","ὑψηλότεροι","FALSE"
"4197","τῶν","TRUE"
"4198","Ἰνδικῶν","FALSE"
"4199",",","FALSE"
"4200","μέλανες","FALSE"
"4201","καὶ","TRUE"
"4202","αὐτοὶ","TRUE"
"4203","καί","TRUE"
"4204","λάσιοι","FALSE"
"4205","πιναρᾷ","FALSE"
"4206","καὶ","TRUE"
"4207","αὐχμώσῃ","FALSE"
"4208","τῇ","TRUE"
"4209","λάχνῃ","FALSE"
"4210",".","FALSE"
"4211","—έγὼ","FALSE"
"4212","μὲν","TRUE"
"4213","οὖν","TRUE"
"4214","ἰδὼν","FALSE"
"4215","ἔστην","FALSE"
"4216","ἀναστρέψας","FALSE"
"4217","ἅμα","FALSE"
"4218","τὴν","TRUE"
"4219","σφραγῖδα","FALSE"
"4220","ἥν","TRUE"
"4221","μοι","TRUE"
"4222","ὁ","TRUE"
"4223","Ἄραψ","FALSE"
"4224","ἔδωκεν","FALSE"
"4225","εἰς","TRUE"
"4226","τὸ","TRUE"
"4227","εἴσω","FALSE"
"4228","τοῦ","TRUE"
"4229","δακτύλου","FALSE"
"4230","·","FALSE"
"4231","ἡ","TRUE"
"4232","Εκάτη","FALSE"
"4233","δὲ","TRUE"
"4234","πατάξασα","FALSE"
"4235","τῷ","TRUE"
"4236","δρακοντείῳ","FALSE"
"4237","ποδὶ","FALSE"
"4238","τοὔδαφος","FALSE"
"4239","ἐποίησεν","FALSE"
"4240","χάσμα","FALSE"
"4241","παμμέγεθες","FALSE"
"4242",",","FALSE"
"4243","ἡλίκον","FALSE"
"4244","Γαρτάρειον","FALSE"
"4245","τὸ","TRUE"
"4246","βάθος","FALSE"
"4247","·","FALSE"
"4248","εἶτα","FALSE"
"4249","ᾤχετο","FALSE"
"4250","μετʼ","FALSE"
"4251","ὀλίγον","FALSE"
"4252","ἁλλομένη","FALSE"
"4253","εἰς","TRUE"
"4254","αὐτό","TRUE"
"4255",".","FALSE"
"4256","ἐγὼ","TRUE"
"4257","δὲ","TRUE"
"4258","θαρρήσας","FALSE"
"4259","ἐπέκυψα","FALSE"
"4260","λαβόμενος","FALSE"
"4261","δένδρου","FALSE"
"4262","τινὸς","TRUE"
"4263","πλησίον","FALSE"
"4264","πεφυκότος","FALSE"
"4265",",","FALSE"
"4266","ὡς","TRUE"
"4267","μὴ","TRUE"
"4268","σκοτοδινιάσας","FALSE"
"4269","ἐμπέσοιμι","FALSE"
"4270","ἐπὶ","TRUE"
"4271","κεφαλήν","FALSE"
"4272","·","FALSE"
"4273","εἶτα","FALSE"
"4274","ἑώρων","FALSE"
"4275","τὰ","TRUE"
"4276","ἐν","TRUE"
"4277","Ἅιδου","FALSE"
"4278","ἅπαντα","FALSE"
"4279",",","FALSE"
"4280","τὸν","TRUE"
"4281","Πυριφλεγέθοντα","FALSE"
"4282",",","FALSE"
"4283","τὴν","TRUE"
"4284","λίμνην","FALSE"
"4285",",","FALSE"
"4286","τὸν","TRUE"
"4287","Κέρβερον","FALSE"
"4288",",","FALSE"
"4289","τοὺς","TRUE"
"4290","νεκρούς","FALSE"
"4291",",","FALSE"
"4292","ὥστε","TRUE"
"4293","γνωρίζειν","FALSE"
"4294","ἐνίους","FALSE"
"4295","αὐτῶν","TRUE"
"4296","·","FALSE"
"4297","τὸν","TRUE"
"4298","γοῦν","FALSE"
"4299","πατέρα","FALSE"
"4300","εἶδον","FALSE"
"4301","ἀκριβῶς","FALSE"
"4302","αὐτὰ","TRUE"
"4303","ἐκεῖνα","FALSE"
"4304","ἔτι","TRUE"
"4305","ἀμπεχόμενον","FALSE"
"4306","ἐν","TRUE"
"4307","οἷς","TRUE"
"4308","αὐτὸν","TRUE"
"4309","κατεθάψαμεν","FALSE"
"4310",".","FALSE"
"4311","Τί","TRUE"
"4312","δὲ","TRUE"
"4313","ἔπραττον","FALSE"
"4314",",","FALSE"
"4315","᾿᾿","FALSE"
"4316","ὁ","TRUE"
"4317","Ἴων","FALSE"
"4318","ἔφη","FALSE"
"4319",",","FALSE"
"4320","ὦ","TRUE"
"4321","Εὔκρατες","FALSE"
"4322",",","FALSE"
"4323","αἱ","TRUE"
"4324","ψυχαίτ","FALSE"
"4325",";","FALSE"
"4326","᾿᾿","FALSE"
"4327","Τί","TRUE"
"4328","δʼ","FALSE"
"4329","ἄλλο","TRUE"
"4330",",","FALSE"
"4331","᾿᾿","FALSE"
"4332","ἦ","TRUE"
"4333","δʼ","FALSE"
"4334","ὅς","TRUE"
"4335",",","FALSE"
"4336","ἢ","TRUE"
"4337","κατὰ","TRUE"
"4338","φῦλα","FALSE"
"4339","καὶ","TRUE"
"4340","φρήτρας","FALSE"
"4341","μετὰ","TRUE"
"4342","τῶν","TRUE"
"4343","φίλων","FALSE"
"4344","καὶ","TRUE"
"4345","συγγενῶν","FALSE"
"4346","διατρίβουσιν","FALSE"
"4347","ἐπὶ","TRUE"
"4348","τοῦ","TRUE"
"4349","ἀσφοδέλου","FALSE"
"4350","κατακείμενοι","FALSE"
"4351",".","FALSE"
"4352","᾿᾿","FALSE"
"4353","Ἀντιλεγέτωσαν","FALSE"
"4354","νῦν","FALSE"
"4355","ἔτι","TRUE"
"4356",",","FALSE"
"4357","᾿᾿","FALSE"
"4358","ἦ","TRUE"
"4359","δʼ","FALSE"
"4360","ὃς","TRUE"
"4361","ὁ","TRUE"
"4362","Ἴων","FALSE"
"4363",",","FALSE"
"4364","οἱ","TRUE"
"4365","ἀμφὶ","FALSE"
"4366","τὸν","TRUE"
"4367","Ἐπίκουρον","FALSE"
"4368","τῷ","TRUE"
"4369","ἱερῷ","FALSE"
"4370","Πλάτωνι","FALSE"
"4371","καὶ","TRUE"
"4372","τῷ","TRUE"
"4373","περὶ","TRUE"
"4374","τῶν","TRUE"
"4375","ψνχῶν","FALSE"
"4376","λόγῳ","FALSE"
"4377",".","FALSE"
"4378","σὺ","TRUE"
