"ID","TOKEN","UPOS"
"47916","καὶ","ADV"
"47917","τὴν","DET"
"47918","τοῦ","DET"
"47919","ἄνω","ADV"
"47920","θεοῦ","NOUN"
"47921","βασιλέως","NOUN"
"47922","ἐντο","ADV"
"47923","λὴν","NOUN"
"47924","φυλάττουσι","VERB"
"47925","καὶ","CCONJ"
"47926","τοῖς","DET"
"47927","ἡμετέροις","ADJ"
"47928","νόμοις","NOUN"
"47929","ὑτπτάσσονται","VERB"
"47930",".","PUNCT"
"47931","ὑμεῖς","PRON"
"47932","δὲ","ADV"
"47933","ἀπειθεῖς","ADJ"
"47934","ἐδείχθητε","VERB"
"47935","εἶναι","AUX"
"47936",".","PUNCT"
"47937","ἡμεῖς","PRON"
"47938","μὲν","ADV"
"47939","ἐχρησάμεθα","VERB"
"47940","τῷ","DET"
"47941","Ἄλφα","NOUN"
"47942","ἕως","ADP"
"47943","τοῦ","DET"
"47944","Ω","NOUN"
"47945","·","PUNCT"
"47946","ὑμεῖς","PRON"
"47947","δὲ","ADV"
"47948","ἀπεδώκατε","VERB"
"47949",".","PUNCT"
"47950","ἀπεδώκατε","VERB"
"47951",".","PUNCT"
"47952","ἡμεῖς","PRON"
"47953","μέντοι","ADV"
"47954","καθαροὺς","ADJ"
"47955","ἑαυτοὺς","PRON"
"47956","ἀφ᾿","ADP"
"47957","ὑμῶν","PRON"
"47958","εἶναι","AUX"
"47959","θέλοντες","VERB"
"47960",",","PUNCT"
"47961","ὡς","ADV"
"47962","καὶ","ADV"
"47963","Πιλᾶτος","PROPN"
"47964","ἐπὶ","ADP"
"47965","τῆς","DET"
"47966","ἐξετάσεως","NOUN"
"47967","τοῦ","DET"
"47968","ἐν","ADP"
"47969","ἡμῖν","PRON"
"47970","πολιτευομένου","VERB"
"47971","Χριστοῦ","PROPN"
"47972",",","PUNCT"
"47973","μὴ","ADV"
"47974","θέλοντος","VERB"
"47975","αὐτὸν","PRON"
"47976","ἀνελεῖν","VERB"
"47977",",","PUNCT"
"47978","καὶ","CCONJ"
"47979","ὑπὲρ","ADP"
"47980","τοῦ","DET"
"47981","παθεῖν","VERB"
"47982","τὸν","DET"
"47983","παρακληθέντα","VERB"
"47984","ἐπιστραφεὶς","VERB"
"47985","ἐπὶ","ADP"
"47986","τὰ","DET"
"47987","τῆς","DET"
"47988","᾿Ανατολῆς","NOUN"
"47989","μέρη","NOUN"
"47990","καὶ","CCONJ"
"47991","αἰτήσας","VERB"
"47992","ὕδωρ","NOUN"
"47993","ἐπὶ","ADP"
"47994","χειρῶν","NOUN"
"47995",",","PUNCT"
"47996","ἐνίψατο","VERB"
"47997","αὐτοῦ","PRON"
"47998","τὰς","DET"
"47999","χεῖρας","NOUN"
"48000","λέγων","VERB"
"48001","·","PUNCT"
"48002","ἀθῶός","ADJ"
"48003","εἰμι","AUX"
"48004","ἀπὸ","ADP"
"48005","τοῦ","DET"
"48006","αἵματος","NOUN"
"48007","τοῦ","DET"
"48008","δικαίου","ADJ"
"48009","τούτου","DET"
"48010",",","PUNCT"
"48011","οὕτως","ADV"
"48012","καὶ","ADV"
"48013","τὸ","DET"
"48014","ἡμέτερον","ADJ"
"48015","κράτος","NOUN"
"48016","διὰ","ADP"
"48017","παντὸς","ADJ"
"48018","ἐνετείλατο","VERB"
"48019","ὁ","PRON"
"48020","μὴ","ADV"
"48021","διώκειν","VERB"
"48022","μήτε","CCONJ"
"48023","ἐπικλύζειν","VERB"
"48024","μήτε","CCONJ"
"48025","ζηλοῦν","VERB"
"48026","τοὺς","DET"
"48027","ἐργαζομένους","VERB"
"48028","τὸ","DET"
"48029","χωρίον","NOUN"
"48030","τοῦ","DET"
"48031","Χριστοῦ","PROPN"
"48032",",","PUNCT"
"48033","μήτε","CCONJ"
"48034","τοὺς","DET"
"48035","διοικητὰς","NOUN"
"48036","ἀπελαύνειν","VERB"
"48037","τοῦ","DET"
"48038","μεγάλου","ADJ"
"48039","βασιλέως","NOUN"
"48040",",","PUNCT"
"48041","ἵνα","SCONJ"
"48042","μὴ","ADV"
"48043","σήμερον","ADV"
"48044","μὲν","ADV"
"48045","ἐπὶ","ADP"
"48046","τοῦ","DET"
"48047","ἡμετέρου","ADJ"
"48048","κράτους","NOUN"
"48049","αὔξειν","VERB"
"48050","δόξητε","VERB"
"48051",",","PUNCT"
"48052","καὶ","CCONJ"
"48053","μεταξὺ","ADP"
"48054","τοῦ","DET"
"48055","παρακεκλημένου","VERB"
"48056","παθεῖν","VERB"
"48057","τὰ","DET"
"48058","τῆς","DET"
"48059","δια","ADP"
"48060","θήκης","NOUN"
"48061","αὐτοῦ","PRON"
"48062",",","PUNCT"
"48063","ὡς","ADV"
"48064","ἐπὶ","ADP"
"48065","Ζαχαρίου","PROPN"
"48066","τοῦ","DET"
"48067","αἵματος","NOUN"
"48068",".","PUNCT"
"48069","ἀλλ","CCONJ"
"48070","οἱ","DET"
"48071","μετ","ADP"
"48072","αὐτοῦ","PRON"
"48073","μεταξὺ","ADP"
"48074","τῆς","DET"
"48075","ἀφίξεως","NOUN"
"48076","ὑπὸ","ADP"
"48077","τοῦ","DET"
"48078","ἄνωθεν","ADV"
"48079","βασιλέως","NOUN"
"48080","ἡμῶν","PRON"
"48081","᾿ιησοῦ","PROPN"
"48082","Χριστοῦ","PROPN"
"48083","ἐρράγησαν","VERB"
"48084",",","PUNCT"
"48085","παραδοθέντες","VERB"
"48086","εἰς","ADP"
"48087","κρίσιν","NOUN"
"48088","θανάτου","NOUN"
"48089","μετὰ","ADP"
"48090","τοῦ","DET"
"48091","συνδραμόντος","VERB"
"48092","αὐτοῖς","PRON"
"48093","φθοριμαίου","ADJ"
"48094","δαίμονος","NOUN"
"48095",".","PUNCT"
"48096","τοῦτο","ADJ"
"48097","προσετάξαμεν","VERB"
"48098","ἐπὶ","ADP"
"48099","᾿","PROPN"
"48100","Αμιγητίου","PROPN"
"48101","καὶ","CCONJ"
"48102","Κικερωνίου","PROPN"
"48103","καὶ","CCONJ"
"48104","Δαμάσου","PROPN"
"48105","καὶ","CCONJ"
"48106","Λάμπωνος","PROPN"
"48107","καὶ","CCONJ"
"48108","Βρεντησίου","ADJ"
"48109",",","PUNCT"
"48110","ἀκρο","ADJ"
"48111","ατῶν","ADJ"
"48112","γενομένων","VERB"
"48113",".","PUNCT"
"48114","ἅπερ","PRON"
"48115","καὶ","ADV"
"48116","αὐτὰ","DET"
"48117","τὰ","DET"
"48118","πραχθέντα","VERB"
"48119","ἀπεστάλκαμεν","VERB"
"48120","πρὸς","ADP"
"48121","ὑμᾶς","PRON"
"48122",",","PUNCT"
"48123","ἵνα","SCONJ"
"48124","γνῶναι","VERB"
"48125","ἔχητε","VERB"
"48126","τὰ","DET"
"48127","πραχθέντα","VERB"
"48128","ἐν","ADP"
"48129","τῇ","DET"
"48130","ἐναρέτῳ","ADJ"
"48131","συνόδῳ","NOUN"
"48132",".","PUNCT"
"48133","Τούτοις","DET"
"48134","συνέζευξε","VERB"
"48135","τοῖς","DET"
"48136","γράμμασι","NOUN"
"48137","καὶ","CCONJ"
"48138","τῆς","DET"
"48139","συνόδου","NOUN"
"48140","τὰ","DET"
"48141","δόγματα","NOUN"
"48142","ἐν","ADP"
"48143","κεφαλαίῳ","NOUN"
"48144","ταῦτα","ADJ"
"48145","δηλώσας","VERB"
"48146","·","PUNCT"
"48147","῾Ομολογοῦμεν","VERB"
"48148","ἀκολούθως","ADV"
"48149","τῇ","DET"
"48150","μεγάλῃ","ADJ"
"48151","καὶ","CCONJ"
"48152","ὀρθοδόξῳ","ADJ"
"48153","συνόδῳ","NOUN"
"48154","ὁμο","ADJ"
"48155","ούσιον","ADJ"
"48156","εἶναι","AUX"
"48157","τῷ","DET"
"48158","πατρὶ","NOUN"
"48159","τὸν","DET"
"48160","υἱόν","NOUN"
"48161","·","PUNCT"
"48162","καὶ","CCONJ"
"48163","οὐχ","ADV"
"48164","οὕτω","ADV"
"48165","νοοῦμεν","VERB"
"48166","τὸ","DET"
"48167","ὁμοούσιον","ADJ"
"48168","ὡς","ADV"
"48169","καὶ","ADV"
"48170","πάλαι","ADV"
"48171","τινὲς","ADJ"
"48172","ἐξηγήσαντο","VERB"
"48173","μὴ","ADV"
"48174","ἀληθινῶς","ADV"
"48175","ὑπογράψαντες","VERB"
"48176","καὶ","CCONJ"
"48177","νῦν","ADV"
"48178","ἕτεροι","ADJ"
"48179","πατέρας","NOUN"
"48180","ἐκείνους","ADJ"
"48181","καλοῦντες","VERB"
"48182",",","PUNCT"
"48183","τὴν","DET"
"48184","δύναμιν","NOUN"
"48185","τῆς","DET"
"48186","λέξεως","NOUN"
"48187","ἀθετή","NOUN"
"48188","σαντες","VERB"
"48189","καὶ","CCONJ"
"48190","ἑπόμενοι","VERB"
"48191","τοῖς","DET"
"48192","γράψασι","VERB"
"48193","τὸ","DET"
"48194","ὅμοιον","ADJ"
"48195","δηλοῦσθαι","VERB"
"48196","διὰ","ADP"
"48197","τοῦ","DET"
"48198","ὁμοουσίου","ADJ"
"48199",",","PUNCT"
"48200","καθ","ADP"
"48201","ὃ","PRON"
"48202","οὐδενὶ","ADJ"
"48203","τῶν","DET"
"48204","λοιπῶν","ADJ"
"48205","κτισμάτων","NOUN"
"48206","τῶν","DET"
"48207","δι","ADP"
"48208","αὐτοῦ","PRON"
"48209","γενομένων","VERB"
"48210","ἐμφερὴς","ADJ"
"48211","ὁ","DET"
"48212","υἱός","NOUN"
"48213",",","PUNCT"
"48214","ἀλλ","CCONJ"
"48215","ἢ","CCONJ"
"48216","μόνῳ","ADJ"
"48217","τῷ","DET"
"48218","πατρὶ","NOUN"
"48219","ἀφωμοίωται","VERB"
"48220",".","PUNCT"
"48221","οἱ","DET"
"48222","γὰρ","ADV"
"48223","ταῦτα","ADJ"
"48224","ἐξηγούμενοι","VERB"
"48225","κτίσμα","NOUN"
"48226","ἐξαίρετον","ADJ"
"48227","ἀσεβῶς","ADV"
"48228","τὸν","DET"
"48229","υἱὸν","NOUN"
"48230","τοῦ","DET"
"48231","θεοῦ","NOUN"
"48232","δογματίζουσιν","VERB"
"48233",".","PUNCT"
"48234","ἡμεῖς","PRON"
"48235","δὲ","ADV"
"48236","φρονοῦμεν","VERB"
"48237",",","PUNCT"
"48238","ὡς","ADV"
"48239","καὶ","ADV"
"48240","αἱ","DET"
"48241","σύνοδοι","NOUN"
"48242","νῦν","ADV"
"48243","αἵ","DET"
"48244","τε","CCONJ"
"48245","κατὰ","ADP"
"48246","῾Ρώμην","ADP"
"48247","καὶ","CCONJ"
"48248","ἡ","DET"
"48249","κατὰ","ADP"
"48250","Γαλλίαν","PROPN"
"48251",",","PUNCT"
"48252","μίαν","NUM"
"48253","εἶναι","AUX"
"48254","καὶ","CCONJ"
"48255","τὴν","DET"
"48256","αὐτὴν","DET"
"48257","οὐσίαν","NOUN"
"48258","τοῦ","DET"
"48259","πατρὸς","NOUN"
"48260","καὶ","CCONJ"
"48261","τοῦ","DET"
"48262","υἱοῦ","NOUN"
"48263","καὶ","CCONJ"
"48264","τοῦ","DET"
"48265","ἁγίου","ADJ"
"48266","πνεύματος","NOUN"
"48267",",","PUNCT"
"48268","ἐν","ADP"
"48269","τρισὶ","NUM"
"48270","προσώποις","NOUN"
"48271",".","PUNCT"
"48272","ὅ","PRON"
"48273","ἐστιν","AUX"
"48274","ἐν","ADP"
"48275","τρισὶ","NUM"
"48276","τελείαις","ADJ"
"48277","ὑποστάσεσιν","NOUN"
"48278",".","PUNCT"
"48279","ὁμολογοῦμεν","VERB"
"48280","δὲ","ADV"
"48281","κατὰ","ADP"
"48282","τὴν","DET"
"48283","ἔκθεσιν","NOUN"
"48284","τὴν","DET"
"48285","ἐν","ADP"
"48286","Νικαίᾳ","PROPN"
"48287",",","PUNCT"
"48288","καὶ","CCONJ"
"48289","σεσαρκῶσθαι","VERB"
"48290","τὸν","DET"
"48291","υἱὸν","NOUN"
"48292","τοῦ","DET"
"48293","θεοῦ","NOUN"
"48294","τὸν","DET"
"48295","ὁμοούσιον","ADJ"
"48296","ἐκ","ADP"
"48297","τῆς","DET"
"48298","ἁγίας","ADJ"
"48299","παρθένου","NOUN"
"48300","Μάριας","PROPN"
"48301",",","PUNCT"
"48302","καὶ","CCONJ"
"48303","ἐν","ADP"
"48304","ἀνθρώποις","NOUN"
"48305","ἐοκη","VERB"
"48306","νωκέναι","VERB"
"48307",",","PUNCT"
"48308","καὶ","CCONJ"
"48309","πεπληρωκέναι","VERB"
"48310","πᾶσαν","DET"
"48311","τὴν","DET"
"48312","ὑπὲρ","ADP"
"48313","ἡμῶν","PRON"
"48314","οἰκονομίαν","NOUN"
"48315",",","PUNCT"
"48316","γενέσει","NOUN"
"48317","καὶ","CCONJ"
"48318","πάθει","NOUN"
"48319","καὶ","CCONJ"
"48320","ἀναστάσει","NOUN"
"48321","καὶ","CCONJ"
"48322","τῇ","DET"
"48323","εἰς","ADP"
"48324","οὐρανοὺς","NOUN"
"48325","ἀναβάσει","NOUN"
"48326","·","PUNCT"
"48327","καὶ","CCONJ"
"48328","πάλιν","ADV"
"48329","ἥξειν","VERB"
"48330","ἀποδιδόντα","VERB"
"48331","τὴν","DET"
"48332","ὁμοίωσιν","NOUN"
"48333","ἡμῖν","PRON"
"48334","τὴν","DET"
"48335","θείαν","ADJ"
"48336","παρ","ADP"
"48337","ἑαυτοῦ","PRON"
"48338",",","PUNCT"
"48339","θεὸν","NOUN"
"48340","ὄντα","AUX"
"48341","σαρκοφόρον","ADJ"
"48342","καὶ","CCONJ"
"48343","ἄνθρωπον","NOUN"
"48344","θεόφορον","ADJ"
"48345","·","PUNCT"
"48346","καὶ","CCONJ"
"48347","τοὺς","DET"
"48348","τοῖς","DET"
"48349","προειρημένοις","VERB"
"48350","ἐναντία","ADJ"
"48351","φρονοῦντας","VERB"
"48352","ἀναθεματίζομεν","VERB"
"48353",",","PUNCT"
"48354","καὶ","CCONJ"
"48355","τοὺς","DET"
"48356","γνησίως","ADV"
"48357","ἀναθεματίζοντας","VERB"
"48358","τὸν","DET"
"48359","εἰπόντα","VERB"
"48360","ὅτι","SCONJ"
"48361","πρὶν","SCONJ"
"48362","γεννηθῆναι","VERB"
"48363","οὐκ","ADV"
"48364","ὁ","DET"
"48365","υἱός","NOUN"
"48366",",","PUNCT"
"48367","ἀλλὰ","CCONJ"
"48368","γράψαντας","VERB"
"48369","ὅτι","SCONJ"
"48370","καὶ","ADV"
"48371","πρὶν","SCONJ"
"48372","ἐνεργείᾳ","NOUN"
"48373","γεννηθῆναι","VERB"
"48374","δυνάμει","NOUN"
"48375","ἦν","AUX"
"48376","ἐν","ADP"
"48377","τῷ","DET"
"48378","πατρί","NOUN"
"48379",".","PUNCT"
"48380","τοῦτο","ADJ"
"48381","γὰρ","ADV"
"48382","καὶ","ADV"
"48383","ἐπὶ","ADP"
"48384","πάντων","DET"
"48385","τῶν","DET"
"48386","κτισμάτων","NOUN"
"48387","τῶν","DET"
"48388","μὴ","ADV"
"48389","ἀεὶ","ADV"
"48390","ὄντων","AUX"
"48391","μετὰ","ADP"
"48392","τοῦ","DET"
"48393","θεοῦ","NOUN"
"48394",",","PUNCT"
"48395","καθ","ADP"
"48396","ὃ","PRON"
"48397","ὁ","PRON"
"48398","υἱὸς","NOUN"
"48399","ἀεὶ","ADV"
"48400","μετὰ","ADP"
"48401","τοῦ","DET"
"48402","πατρός","NOUN"
"48403","ἐστιν","AUX"
"48404",",","PUNCT"
"48405","ἀιδίῳ","ADJ"
"48406","γεννήσει","NOUN"
"48407","γεγεννημένος","VERB"
"48408",".","PUNCT"
"48409","Ταῦτα","ADJ"
"48410","μὲν","ADV"
"48411","οὑ","ADV"
"48412","ν","ADV"
"48413","ὁ","DET"
"48414","βασιλεὺς","NOUN"
"48415","ἐν","ADP"
"48416","κεφαλαίῳ","NOUN"
"48417","δεδήλωκεν","VERB"
"48418",".","PUNCT"
"48419","ἐγὼ","PRON"
"48420","δὲ","ADV"
"48421","καὶ","ADV"
"48422","αὐτὰ","DET"
"48423","τῆς","DET"
"48424","συνόδου","NOUN"
"48425","τὰ","DET"
"48426","γράμματα","NOUN"
"48427","ἐνθήσω","VERB"
"48428","τῇ","DET"
"48429","συγγραφῇ","NOUN"
"48430",",","PUNCT"
"48431","Οἱ","DET"
"48432","ἐπίσκοποι","NOUN"
"48433","τοῦ","DET"
"48434","Ἰλλυρικοῦ","PROPN"
"48435","ταῖς","DET"
"48436","ἐκκλησίαις","NOUN"
"48437","τοῦ","DET"
"48438","θεοῦ","NOUN"
"48439","καὶ","CCONJ"
"48440","ἐπισκόποις","NOUN"
"48441","διοικήσεως","NOUN"
"48442","Ἀσιανῆς","PROPN"
"48443",",","PUNCT"
"48444","Φρυγίας","PROPN"
"48445",",","PUNCT"
"48446","Καροφρυγίας","PROPN"
"48447",",","PUNCT"
"48448","Πακα","PROPN"
"48449","τιανῆς","PROPN"
"48450",",","PUNCT"
"48451","ἐν","ADP"
"48452","κυρίῳ","NOUN"
"48453","χαίρειν","VERB"
"48454",".","PUNCT"
"48455","Συνελθόντων","VERB"
"48456","ἡμῶν","PRON"
"48457","ἐπὶ","ADP"
"48458","τὸ","DET"
"48459","αὐτὸ","PRON"
"48460","καὶ","CCONJ"
"48461","ζητήσεως","NOUN"
"48462","πολλῆς","ADJ"
"48463","γενομένης","VERB"
"48464","περὶ","ADP"
"48465","τοῦ","DET"
"48466","σωτηρίου","ADJ"
"48467","λόγου","NOUN"
"48468",",","PUNCT"
"48469","ἀπεδείξαμεν","VERB"
"48470","ὁμοούσιον","ADJ"
"48471","εἶναι","AUX"
"48472","τὴν","DET"
"48473","τριάδα","NOUN"
"48474",".","PUNCT"
"48475","πατρὸς","NOUN"
"48476","καὶ","CCONJ"
"48477","υἱοῦ","NOUN"
"48478","καὶ","CCONJ"
"48479","ἁγίου","ADJ"
"48480","πνεύματος","NOUN"
"48481",".","PUNCT"
"48482","καὶ","CCONJ"
"48483","ἢν","AUX"
"48484","δίκαιον","ADJ"
"48485","γράμματα","NOUN"
"48486","ἀποχαράξαι","VERB"
"48487","πρὸς","ADP"
"48488","ὑμᾶς","PRON"
"48489",",","PUNCT"
"48490","οὐ","ADV"
"48491","σοφίσμασι","NOUN"
"48492","τὰ","DET"
"48493","τῆς","DET"
"48494","θρησκείας","NOUN"
"48495","τῆς","DET"
"48496","τριάδος","NOUN"
"48497","γράφοντας","VERB"
"48498",",","PUNCT"
"48499","ἀλλ","CCONJ"
"48500","ἐν","ADP"
"48501","ταπεινοφροσύνῃ","NOUN"
"48502","καταξιωθέντας","VERB"
"48503","τουτὶ","DET"
"48504","ἡμῶν","PRON"
"48505","τὸ","DET"
"48506","γράμμα","NOUN"
"48507","ἀπεστάλκαμεν","VERB"
"48508","διὰ","ADP"
"48509","τοῦ","DET"
"48510","ἀγαπητοῦ","ADJ"
"48511","ἀδελφοῦ","NOUN"
"48512","ἡμῶν","PRON"
"48513","καὶ","CCONJ"
"48514","συλλειτουργοῦ","NOUN"
"48515","Ἐλπιδίου","PROPN"
"48516","τοῦ","DET"
"48517","πρεσβυτέρου","ADJ"
"48518",".","PUNCT"
"48519","Τοὐ","DET"
"48520","ταῖς","DET"
"48521","γὰρ","ADV"
"48522","τῶν","DET"
"48523","ἡμε","PRON"
"48524","τέρων","ADJ"
"48525","ἐν","ADP"
"48526","χερσὶν","NOUN"
"48527","γραμμάτων","NOUN"
"48528",",","PUNCT"
"48529","ἀλλ","CCONJ"
"48530","ἐν","ADP"
"48531","ταῖς","DET"
"48532","τοῦ","DET"
"48533","σωτῆρος","NOUN"
"48534","ἡμῶν","PRON"
"48535","Ἰησοῦ","PROPN"
"48536","Χριστοῦ","PROPN"
"48537","βίβλοις","NOUN"
"48538","·","PUNCT"
"48539","ἐγὼ","PRON"
"48540","μέν","ADV"
"48541","εἰμι","AUX"
"48542","Παύλου","PROPN"
"48543",",","PUNCT"
"48544","ἐγὼ","PRON"
"48545","δὲ","ADV"
"48546","Ἀπολλῶ","PROPN"
"48547",",","PUNCT"
"48548","ἐγὼ","PRON"
"48549","δὲ","ADV"
"48550","Κηφᾶ","PROPN"
"48551",".","PUNCT"
"48552","μὴ","ADV"
"48553","Παῦλος","PROPN"
"48554","ἐσταυρώθη","VERB"
"48555","ὑπὲρ","ADP"
"48556","ὑμῶν","PRON"
"48557",",","PUNCT"
"48558","ἢ","CCONJ"
"48559","εἰς","ADP"
"48560","τὸ","DET"
"48561","ὄνομα","NOUN"
"48562","νομᾶ","NOUN"
"48563","Παύλου","PROPN"
"48564","ἐβαπτίσθητε;.","VERB"
"48565","καὶ","CCONJ"
"48566","ταῦτα","ADJ"
"48567","μὲν","ADV"
"48568","ἤρκει","VERB"
"48569","τῇ","DET"
"48570","ἡμετέρᾳ","ADJ"
"48571","ταπεινώσει","NOUN"
"48572",",","PUNCT"
"48573","μήτε","CCONJ"
"48574","τὸ","DET"
"48575","καθόλου","ADV"
"48576","γράμματα","NOUN"
"48577","ἀποχαράξαι","VERB"
"48578","πρὸς","ADP"
"48579","ὑμᾶς","PRON"
"48580",",","PUNCT"
"48581","διὰ","ADP"
"48582","τὸν","DET"
"48583","τηλικοῦτον","DET"
"48584","φόβον","NOUN"
"48585","ὃν","PRON"
"48586","αὐτόθι","ADV"
"48587","κηρύσσετε","VERB"
"48588","πάσῃ","DET"
"48589","τῇ","DET"
"48590","ὑφ","ADV"
"48591","ἐπαρχίᾳ","NOUN"
"48592",",","PUNCT"
"48593","ἀποχωρίζοντες","VERB"
"48594","τὸ","DET"
"48595","ἅγιον","ADJ"
"48596","πνεῦμα","NOUN"
"48597","ἀπὸ","ADP"
"48598","τοῦ","DET"
"48599","πατρὸς","NOUN"
"48600","καὶ","CCONJ"
"48601","τοῦ","DET"
"48602","υἱοῦ","NOUN"
"48603",".","PUNCT"
"48604","ἀνάγκην","NOUN"
"48605","οὖν","ADV"
"48606","ἔσχομεν","VERB"
"48607","πέμψαι","VERB"
"48608","πρὸς","ADP"
"48609","ὑμᾶς","PRON"
"48610","τὸν","DET"
"48611","κύριον","NOUN"
"48612","ἡμῶν","PRON"
"48613","καὶ","CCONJ"
"48614","συλλειτουργὸν","NOUN"
"48615","Ἐλπίδιον","NOUN"
"48616","ἀπὸ","ADP"
"48617","τῆς","DET"
"48618","βασιλευούσης","ADJ"
"48619","῾Ρωμαίων","NOUN"
"48620","ἀρχῆς","NOUN"
"48621","τοῦτο","DET"
"48622","τὸ","DET"
"48623","γράμμα","NOUN"
"48624","ἔχοντα","VERB"
"48625",",","PUNCT"
"48626","καταμαθόντα","VERB"
"48627","εἴ","SCONJ"
"48628","γε","ADV"
"48629","ἄρα","ADV"
"48630","οὕτως","ADV"
"48631","ἔχει","VERB"
"48632","κήρυγμα","NOUN"
"48633","ὑμῶν","PRON"
"48634",".","PUNCT"
"48635","οἱ","DET"
"48636","γὰρ","ADV"
"48637","μὴ","ADV"
"48638","ὁμοούσιον","ADJ"
"48639","τὴν","DET"
"48640","τριάδα","NOUN"
"48641","κηρύττοντες","VERB"
"48642","ἀνά","ADP"
"48643","θεμα","NOUN"
"48644","ἔστωσαν","AUX"
"48645",",","PUNCT"
"48646","καὶ","CCONJ"
"48647","εἴ","SCONJ"
"48648","τις","ADJ"
"48649","τούτοις","ADJ"
"48650","φωραθείη","VERB"
"48651","κοινωνῶν","VERB"
"48652",",","PUNCT"
"48653","ἀνάθεμα","NOUN"
"48654","ἔστω","AUX"
"48655","·","PUNCT"
"48656","τοῖς","DET"
"48657","δὲ","ADV"
"48658","κηρύττουσιν","VERB"
"48659","ὁμοούσιον","ADJ"
"48660","τὴν","DET"
"48661","τριάδα","NOUN"
"48662","ἡ","DET"
"48663","βασιλεία","NOUN"
"48664","τῶν","DET"
"48665","οὐρανῶν","NOUN"
"48666","ἡτοίμασται","VERB"
"48667",".","PUNCT"
"48668","παρακαλοῦμεν","VERB"
"48669","οὖν","ADV"
"48670","ὑμᾶς","PRON"
"48671",",","PUNCT"
"48672","ἀδελφοί","NOUN"
"48673",",","PUNCT"
"48674","μὴ","ADV"
"48675","ἑτεροδι","VERB"
"48676","δασκαλεῖν","VERB"
"48677",",","PUNCT"
"48678","μὴ","ADV"
"48679","ἑτεροκαινοδοξεῖν","VERB"
"48680",",","PUNCT"
"48681","ἀλλ᾿","CCONJ"
"48682","ὁμοούσιον","ADJ"
"48683","ἀεὶ","ADV"
"48684","καὶ","CCONJ"
"48685","διὰ","ADP"
"48686","παντὸς","ADJ"
"48687","κηρύττοντες","VERB"
"48688","τὴν","DET"
"48689","τριάδα","NOUN"
"48690","δυνηθῆτε","VERB"
"48691","κληρονομῆσαι","VERB"
"48692","τὴν","DET"
"48693","τοῦ","DET"
"48694","θεοῦ","NOUN"
"48695","βασιλείαν","NOUN"
"48696",".","PUNCT"
"48697","Περὶ","ADP"
"48698","τούτου","ADJ"
"48699","γράφοντες","VERB"
"48700","καὶ","CCONJ"
"48701","ὑπόμνησιν","NOUN"
"48702","ἔχοντες","VERB"
"48703","ἐχαράξαμεν","VERB"
"48704","τουτὶ","DET"
"48705","ἡμῶν","PRON"
"48706","τὸ","DET"
"48707","γράμμα","NOUN"
"48708",",","PUNCT"
"48709","καὶ","CCONJ"
"48710","περὶ","ADP"
"48711","τῶν","DET"
"48712","καθισταμένων","VERB"
"48713","ἐπισκόπων","NOUN"
"48714","ἢ","CCONJ"
"48715","κατα","ADP"
"48716","σταθέντων","VERB"
"48717","συλλειτουργῶν","NOUN"
"48718",",","PUNCT"
"48719","ἐὰν","SCONJ"
"48720","μὲν","ADV"
"48721","εἶεν","AUX"
"48722",",","PUNCT"
"48723","ἐκ","ADP"
"48724","τῶν","DET"
"48725","τέλει","NOUN"
"48726","χρησαμένων","VERB"
"48727","ἐπισκόπων","NOUN"
"48728","ὑγιεῖς","ADJ"
"48729",",","PUNCT"
"48730","εἰ","SCONJ"
"48731","δὲ","ADV"
"48732","μή","ADV"
"48733",",","PUNCT"
"48734","ἐξ","ADP"
"48735","αὐτοῦ","DET"
"48736","τοῦ","DET"
"48737","πρεσβυτερίου","NOUN"
"48738","·","PUNCT"
"48739","ὁμοίως","ADV"
"48740","τε","CCONJ"
"48741","καὶ","ADV"
"48742","πρεσβυτέρους","ADJ"
"48743","καὶ","CCONJ"
"48744","διακόνους","NOUN"
"48745",",","PUNCT"
"48746","ἐξ","ADP"
"48747","αὐτοῦ","DET"
"48748","τοῦ","DET"
"48749","ἱερατικοῦ","ADJ"
"48750","τάγματος","NOUN"
"48751",",","PUNCT"
"48752","ἵνα","SCONJ"
"48753","ὦσιν","AUX"
"48754","ἀνεπίληπτοι","ADJ"
"48755","πανταχόθεν","ADV"
"48756",",","PUNCT"
"48757","καὶ","CCONJ"
"48758","ἀπὸ","ADP"
"48759","τοῦ","DET"
"48760","βουλευτηρίου","NOUN"
"48761","καὶ","CCONJ"
"48762","στρατιωτικῆς","ADJ"
"48763","ἀρχῆς","NOUN"
"48764",".","PUNCT"
"48765","εἰς","ADP"
"48766","τοῦτο","ADJ"
"48767","οὖν","ADV"
"48768","αὐτὸ","PRON"
"48769","οὐκ","ADV"
"48770","ἠβουλήθημεν","VERB"
"48771","διὰ","ADP"
"48772","πολλῶν","ADJ"
"48773","ἀποχαράξαι","VERB"
"48774",",","PUNCT"
"48775","διὰ","ADP"
"48776","τὸ","DET"
"48777","ἀποσταλῆναι","VERB"
"48778","ἕνα","NUM"
"48779","ἐκ","ADP"
"48780","πάντων","ADJ"
"48781","τὸν","DET"
"48782","κύριον","NOUN"
"48783","ἡμῶν","PRON"
"48784","καὶ","CCONJ"
"48785","συλλειτουργὸν","NOUN"
"48786","Ἐλπίδιον","PROPN"
"48787",",","PUNCT"
"48788","ἐπισπούδως","ADV"
