"ID","TOKEN","IS_STOP"
"27056","εὔξασθαι","FALSE"
"27057",",","FALSE"
"27058","διὰ","TRUE"
"27059","τὸ","TRUE"
"27060","πάντας","FALSE"
"27061","ἀποστρέφεσθαι","FALSE"
"27062","τὴν","TRUE"
"27063","πρὸς","TRUE"
"27064","Γεώργιον","FALSE"
"27065","κοινωνίαν","FALSE"
"27066",".","FALSE"
"27067","ἀλλὰ","TRUE"
"27068","τοῦτο","TRUE"
"27069","μαθὼν","FALSE"
"27070","ὁ","TRUE"
"27071","παμπόνηρος","FALSE"
"27072","αὐτὸς","TRUE"
"27073","παροξύνει","FALSE"
"27074","τὸν","TRUE"
"27075","στρατηλάτην","FALSE"
"27076","Σεβαστιανόν","FALSE"
"27077",",","FALSE"
"27078","Μανιχαῖον","FALSE"
"27079","ὄντα","TRUE"
"27080",".","FALSE"
"27081","καὶ","TRUE"
"27082","λοιπὸν","FALSE"
"27083","αὐτὸς","TRUE"
"27084","μετὰ","TRUE"
"27085","πλήθους","FALSE"
"27086","στρατιωτῶν","FALSE"
"27087","ὅπλα","FALSE"
"27088","καὶ","TRUE"
"27089","ξίφη","FALSE"
"27090","γυμνὰ","FALSE"
"27091","καὶ","TRUE"
"27092","τόξα","FALSE"
"27093","καὶ","TRUE"
"27094","βέλη","FALSE"
"27095","φερόντων","FALSE"
"27096","ὥρμησεν","FALSE"
"27097","ἐν","TRUE"
"27098","αὐτῇ","TRUE"
"27099","τῇ","TRUE"
"27100","κυριακῇ","FALSE"
"27101","κατὰ","TRUE"
"27102","τῶν","TRUE"
"27103","λαῶν","FALSE"
"27104",".","FALSE"
"27105","καὶ","TRUE"
"27106","ὀλίγους","FALSE"
"27107","εὑρὼν","FALSE"
"27108","εὐχομένους","FALSE"
"27109","οἱ","TRUE"
"27110","γὰρ","TRUE"
"27111","πλεῖστοι","FALSE"
"27112","λοιπὸν","FALSE"
"27113","διὰ","TRUE"
"27114","τὴν","TRUE"
"27115","ὥραν","FALSE"
"27116","ἀναχωρήσαντες","FALSE"
"27117","ἤσαν","FALSE"
"27118",",","FALSE"
"27119","τοιαῦτα","TRUE"
"27120","εἰργάσατο","FALSE"
"27121","οἶα","FALSE"
"27122","παρ","FALSE"
"27123","αὐτῶν","TRUE"
"27124","παέπρεπεν","FALSE"
"27125","ἀκούσαντα","FALSE"
"27126","πρᾶξαι","FALSE"
"27127",".","FALSE"
"27128","πυρκαιὰν","FALSE"
"27129","γὰρ","TRUE"
"27130","ἀνάψας","FALSE"
"27131","καὶ","TRUE"
"27132","στήσας","FALSE"
"27133","παρθένους","FALSE"
"27134","παρὰ","TRUE"
"27135","τὸ","TRUE"
"27136","πῦρ","FALSE"
"27137",",","FALSE"
"27138","ἠνάγκαζε","FALSE"
"27139","λέγειν","FALSE"
"27140","ἑαυτὰς","FALSE"
"27141","τῆς","TRUE"
"27142","Ἀρείου","FALSE"
"27143","πίστεως","FALSE"
"27144","εἶναι","TRUE"
"27145",".","FALSE"
"27146","ὡς","TRUE"
"27147","δὲ","TRUE"
"27148","νικώσας","FALSE"
"27149","αὐτὰς","TRUE"
"27150","ἔβλεπε","FALSE"
"27151",",","FALSE"
"27152","γυμνώσας","FALSE"
"27153","λοιπὸν","FALSE"
"27154","οὕτως","TRUE"
"27155","κατέ","FALSE"
"27156","κοψεν","FALSE"
"27157","εἰς","TRUE"
"27158","τὰ","TRUE"
"27159","πρόσωπα","FALSE"
"27160",",","FALSE"
"27161","ὡς","TRUE"
"27162","μετὰ","TRUE"
"27163","χρόνον","FALSE"
"27164","αὐτὰς","TRUE"
"27165","μόλις","FALSE"
"27166","ἐπιγνωθῆναι","FALSE"
"27167","ἄνδρας","FALSE"
"27168","δὲ","TRUE"
"27169","κρατήσας","FALSE"
"27170","τεσσαράκοντα","FALSE"
"27171","καινοτέρῳ","FALSE"
"27172","τρόπῳ","FALSE"
"27173","κατέκοψεν","FALSE"
"27174","ῥάβδους","FALSE"
"27175","γὰρ","TRUE"
"27176","τὰς","TRUE"
"27177","ἀπὸ","TRUE"
"27178","τῶν","TRUE"
"27179","φοινίκων","FALSE"
"27180","εὐθὺς","FALSE"
"27181","τεμὼν","FALSE"
"27182","ἐν","TRUE"
"27183","αὐταῖς","TRUE"
"27184","ἐχούσας","FALSE"
"27185","ἔτι","TRUE"
"27186","τοὺς","TRUE"
"27187","σκόλοπας","FALSE"
"27188",",","FALSE"
"27189","τὰ","TRUE"
"27190","νῶτα","FALSE"
"27191","τούτων","TRUE"
"27192","οὕτως","TRUE"
"27193","ἐξέδειρεν","FALSE"
"27194","ὡς","TRUE"
"27195","τινὰς","TRUE"
"27196","μὲν","TRUE"
"27197","πολλάκις","FALSE"
"27198","χειρουργηθῆναι","FALSE"
"27199","διὰ","TRUE"
"27200","τοὺς","TRUE"
"27201","ἀποπαγέντας","FALSE"
"27202","ἐν","TRUE"
"27203","αὐτοῖς","TRUE"
"27204","σκόλοπας","FALSE"
"27205",".","FALSE"
"27206","τινὰς","TRUE"
"27207","δὲ","TRUE"
"27208","καὶ","TRUE"
"27209","μὴ","TRUE"
"27210","φέροντας","FALSE"
"27211","ἀποθανεῖν","FALSE"
"27212",".","FALSE"
"27213","πάντας","FALSE"
"27214","μὲν","TRUE"
"27215","οὖν","TRUE"
"27216","τοὺς","TRUE"
"27217","περι","FALSE"
"27218","λειφθέντας","FALSE"
"27219","ἀθρόως","FALSE"
"27220","καὶ","TRUE"
"27221","τὰς","TRUE"
"27222","παρθένους","FALSE"
"27223","ἐξώρισαν","FALSE"
"27224","εἰς","TRUE"
"27225","τὴν","TRUE"
"27226","μεγάλην","FALSE"
"27227","Ὄασιν","FALSE"
"27228","·","FALSE"
"27229","τὰ","TRUE"
"27230","δὲ","TRUE"
"27231","σώματα","FALSE"
"27232","τῶν","TRUE"
"27233","τετελευτηκότων","FALSE"
"27234","οὐδὲ","TRUE"
"27235","τοῖς","TRUE"
"27236","ἰδίοις","FALSE"
"27237","κατὰ","TRUE"
"27238","τὴν","TRUE"
"27239","ἀρχὴν","FALSE"
"27240","ἀποδοθῆναι","FALSE"
"27241","πεποιήκασιν","FALSE"
"27242",",","FALSE"
"27243","ἀλλ","FALSE"
"27244","ἔκρυψαν","FALSE"
"27245","ὡς","TRUE"
"27246","ἠθέλησαν","FALSE"
"27247",",","FALSE"
"27248","ἄταφα","FALSE"
"27249","βαλόντες","FALSE"
"27250",",","FALSE"
"27251","ὑπὲρ","TRUE"
"27252","τοῦ","TRUE"
"27253","δοκεῖν","FALSE"
"27254","αὐτοὺς","TRUE"
"27255","λανθάνειν","FALSE"
"27256","τὴν","TRUE"
"27257","ὠμότητα","FALSE"
"27258",".","FALSE"
"27259","πράττουσι","FALSE"
"27260","δὲ","TRUE"
"27261","τοῦτο","TRUE"
"27262","πεπλανημένοι","FALSE"
"27263","τῇ","TRUE"
"27264","διανοίᾳ","FALSE"
"27265","οἱ","TRUE"
"27266","παρά","TRUE"
"27267","φρονες","FALSE"
"27268","·","FALSE"
"27269","τῶν","TRUE"
"27270","γὰρ","TRUE"
"27271","οἰκείων","FALSE"
"27272","τῶν","TRUE"
"27273","τετελευτηκότων","FALSE"
"27274",",","FALSE"
"27275","χαιρόντων","FALSE"
"27276","μὲν","TRUE"
"27277","τὴν","TRUE"
"27278","ὁμολογίαν","FALSE"
"27279",",","FALSE"
"27280","θρηνούντων","FALSE"
"27281","δὲ","TRUE"
"27282","διὰ","TRUE"
"27283","τὰ","TRUE"
"27284","σώματα","FALSE"
"27285",",","FALSE"
"27286","μείζων","FALSE"
"27287","ἐξηχεῖτο","FALSE"
"27288","αὐτῶν","TRUE"
"27289","ὁ","TRUE"
"27290","τῆς","TRUE"
"27291","ὠμότητος","FALSE"
"27292","ἔλεγχος","FALSE"
"27293",".","FALSE"
"27294","καὶ","TRUE"
"27295","γὰρ","TRUE"
"27296","εὐθὺς","FALSE"
"27297","ἀπὸ","TRUE"
"27298","τῆς","TRUE"
"27299","Αἰγύπτου","FALSE"
"27300","καὶ","TRUE"
"27301","τῶν","TRUE"
"27302","Λιβυῶν","FALSE"
"27303","ἐξώρισαν","FALSE"
"27304","μὲν","TRUE"
"27305","ἐπισκόπους","FALSE"
"27306","Ἀμμώνιον","FALSE"
"27307",",","FALSE"
"27308","Μούϊον","FALSE"
"27309",",","FALSE"
"27310","Φίλωνα","FALSE"
"27311",",","FALSE"
"27312","Ἑρμῆν","FALSE"
"27313",",","FALSE"
"27314","Πλήνιον","FALSE"
"27315",",","FALSE"
"27316","Ψενόσιριν","FALSE"
"27317",",","FALSE"
"27318","Νειλάμμωνα","FALSE"
"27319",",","FALSE"
"27320","Ἄγαθον","FALSE"
"27321",",","FALSE"
"27322","φον","FALSE"
"27323",",","FALSE"
"27324","Μάρκον","FALSE"
"27325",",","FALSE"
"27326","Ἀμμώνιον","FALSE"
"27327","ἕτερον","FALSE"
"27328",",","FALSE"
"27329","Μάρκον","FALSE"
"27330","ἕτερον","FALSE"
"27331",",","FALSE"
"27332","Δρακόντιον","FALSE"
"27333",",","FALSE"
"27334","᾿Αθηνόδωρον","FALSE"
"27335",",","FALSE"
"27336","καὶ","TRUE"
"27337","πρεσβυτέρους","FALSE"
"27338","Ἱέρακα","FALSE"
"27339","καὶ","TRUE"
"27340","Διόσκορον","FALSE"
"27341",".","FALSE"
"27342","καὶ","TRUE"
"27343","πικρῶς","FALSE"
"27344","ἤλασαν","FALSE"
"27345","αὐτοὺς","TRUE"
"27346","ὡς","TRUE"
"27347","τινὰς","TRUE"
"27348","μὲν","TRUE"
"27349","αὐτῶν","TRUE"
"27350","ἐν","TRUE"
"27351","ταῖς","TRUE"
"27352","ὁδοῖς","FALSE"
"27353",",","FALSE"
"27354","τινὰς","TRUE"
"27355","ἐν","TRUE"
"27356","αὐτῶ","FALSE"
"27357","τῷ","TRUE"
"27358","ἐξορισμῷ","FALSE"
"27359","ἀποθανεῖν","FALSE"
"27360",".","FALSE"
"27361","ἐφυγάδευσαν","FALSE"
"27362","δὲ","TRUE"
"27363","ἐπισκόπους","FALSE"
"27364","ἢ","TRUE"
"27365","τριάκοντα","FALSE"
"27366",".","FALSE"
"27367","σπουδὴ","FALSE"
"27368","γὰρ","TRUE"
"27369","ἦν","TRUE"
"27370","αὐτοῖς","TRUE"
"27371","κατὰ","TRUE"
"27372","τὸν","TRUE"
"27373","Ἀχαάβ","FALSE"
"27374",",","FALSE"
"27375","εἰ","TRUE"
"27376","ἐξᾶραι","FALSE"
"27377","τὴν","TRUE"
"27378","ἀλήθειαν","FALSE"
"27379",".","FALSE"
"27380","Καὶ","TRUE"
"27381","παραμυθητικοὺς","FALSE"
"27382","δὲ","TRUE"
"27383","λόγους","FALSE"
"27384","ταῖς","TRUE"
"27385","παρθένοις","FALSE"
"27386","ἐκείναις","FALSE"
"27387","αἳ","TRUE"
"27388","τὰ","TRUE"
"27389","παγχάλεπα","FALSE"
"27390","ἐκεῖνα","FALSE"
"27391","ὑπέμειναν","FALSE"
"27392","γράφων","FALSE"
"27393",",","FALSE"
"27394","καὶ","TRUE"
"27395","ταῦτα","TRUE"
"27396","ἐντέθεικε","FALSE"
"27397","·","FALSE"
"27398","Διὰ","TRUE"
"27399","τοῦτο","TRUE"
"27400","μηδὲ","FALSE"
"27401","γινέσθω","FALSE"
"27402","τις","TRUE"
"27403","ὑμῶν","TRUE"
"27404","περίλυπος","FALSE"
"27405",",","FALSE"
"27406","εἰ","TRUE"
"27407","καὶ","TRUE"
"27408","θαπτο","FALSE"
"27409","μέναις","FALSE"
"27410","ὑμῖν","TRUE"
"27411","φθονοῦσιν","FALSE"
"27412","οἱ","TRUE"
"27413","δυσσεβεῖς","FALSE"
"27414","καὶ","TRUE"
"27415","κωλύουσι","FALSE"
"27416","τὰς","TRUE"
"27417","ἐκφοράς","FALSE"
"27418",".","FALSE"
"27419","μέχρι","FALSE"
"27420","γὰρ","TRUE"
"27421","τούτων","TRUE"
"27422","ἡ","TRUE"
"27423","καταστροφὴ","FALSE"
"27424","τῶν","TRUE"
"27425","Ἀρειανῶν","FALSE"
"27426","ἔφθασε","FALSE"
"27427","·","FALSE"
"27428","καὶ","TRUE"
"27429","μὲν","TRUE"
"27430","πύλας","FALSE"
"27431","κλείουσι","FALSE"
"27432",",","FALSE"
"27433","περὶ","TRUE"
"27434","δὲ","TRUE"
"27435","τὰ","TRUE"
"27436","μνήματα","FALSE"
"27437","ὡς","TRUE"
"27438","δαίμονες","FALSE"
"27439","ἵνα","FALSE"
"27440","μή","TRUE"
"27441","τις","TRUE"
"27442","τῶν","TRUE"
"27443","ἀπογενομένων","FALSE"
"27444","άποτεθῇ","FALSE"
"27445",".","FALSE"
"27446","Ταῦτα","TRUE"
"27447","μὲν","TRUE"
"27448","οὑ","FALSE"
"27449","ν","FALSE"
"27450","καὶ","TRUE"
"27451","τὰ","TRUE"
"27452","προσόμοια","FALSE"
"27453","τούτοις","TRUE"
"27454","ὁ","TRUE"
"27455","Γεώργιος","FALSE"
"27456","ἐν","TRUE"
"27457","Ἀλεξανδρείᾳ","FALSE"
"27458","εἰργάζετο","FALSE"
"27459","ὁ","TRUE"
"27460","δὲ","TRUE"
"27461","θεῖος","FALSE"
"27462","Ἀθανάσιος","FALSE"
"27463","οὐδὲν","TRUE"
"27464","χωρίον","FALSE"
"27465","ὀχυρὸν","FALSE"
"27466","ἐννόμιζεν","FALSE"
"27467","εἰς","TRUE"
"27468","ἀσφάλειαν","FALSE"
"27469",",","FALSE"
"27470","τοῦ","TRUE"
"27471","βασιλέως","FALSE"
"27472","ἢ","TRUE"
"27473","ζῶντα","FALSE"
"27474","ἀχθῆναι","FALSE"
"27475","προστεταχότος","FALSE"
"27476","ἢ","TRUE"
"27477","τεθνεῶτος","FALSE"
"27478","κομισθῆναί","FALSE"
"27479","οἱ","TRUE"
"27480","τὴν","TRUE"
"27481","κεφαλὴν","FALSE"
"27482","καὶ","TRUE"
"27483","μισθὸν","FALSE"
"27484","τῷ","TRUE"
"27485","τοῦτο","TRUE"
"27486","δρῶντι","FALSE"
"27487","ὑπισχνουμένου","FALSE"
"27488","ὅτι","TRUE"
"27489","μάλιστα","FALSE"
"27490","πλεῖστον","FALSE"
"27491",".","FALSE"
"27492","Αὐτὸς","TRUE"
"27493","δὲ","TRUE"
"27494","δὴ","TRUE"
"27495","ὁ","TRUE"
"27496","Κωνστάντιος","FALSE"
"27497",",","FALSE"
"27498","Μαγνεντίου","FALSE"
"27499","μετὰ","TRUE"
"27500","τὴν","TRUE"
"27501","Κώνσταντος","FALSE"
"27502","τελευτὴν","FALSE"
"27503","τῆς","TRUE"
"27504","Ἑσπέρας","FALSE"
"27505","κεκρατηκότος","FALSE"
"27506",",","FALSE"
"27507","ἐπὶ","TRUE"
"27508","τὴν","TRUE"
"27509","Εὐρώπην","FALSE"
"27510","ἐξώρμησε","FALSE"
"27511",",","FALSE"
"27512","κατὰ","TRUE"
"27513","τῆς","TRUE"
"27514","ἐκείνου","FALSE"
"27515","τυραννίδος","FALSE"
"27516","στρατεύων","FALSE"
"27517",".","FALSE"
"27518","ἀλλ","FALSE"
"27519","οὐδὲ","TRUE"
"27520","ὁ","TRUE"
"27521","χαλεπὸς","FALSE"
"27522","οὗτος","TRUE"
"27523","πόλεμος","FALSE"
"27524","τὸν","TRUE"
"27525","κατὰ","TRUE"
"27526","τῶν","TRUE"
"27527","ἐκκλησιῶν","FALSE"
"27528","κατέλυσε","FALSE"
"27529","πόλεμον","FALSE"
"27530","·","FALSE"
"27531","πείθουσι","FALSE"
"27532","γὰρ","TRUE"
"27533","δὴ","TRUE"
"27534","τὸν","TRUE"
"27535","πάντα","FALSE"
"27536","ῥᾳδίως","FALSE"
"27537","πειθόμενον","FALSE"
"27538","καὶ","TRUE"
"27539","τὴν","TRUE"
"27540","αἱρετικὴν","FALSE"
"27541","εἰσδεξάμενον","FALSE"
"27542","νόσον","FALSE"
"27543",",","FALSE"
"27544","εἰς","TRUE"
"27545","Μεδιόλανον","FALSE"
"27546","πόλις","FALSE"
"27547","δὲ","TRUE"
"27548","αὕτη","TRUE"
"27549","τῆς","TRUE"
"27550","Ἰταλίας","FALSE"
"27551","σύνοδον","FALSE"
"27552","συναγεῖραι","FALSE"
"27553",",","FALSE"
"27554","καὶ","TRUE"
"27555","πρῶτον","FALSE"
"27556","μὲν","TRUE"
"27557","τοὺς","TRUE"
"27558","συνεληλυθότας","FALSE"
"27559","ἅπαντας","FALSE"
"27560","ἀναγκάσαι","FALSE"
"27561","τῇ","TRUE"
"27562","παρὰ","TRUE"
"27563","τῶν","TRUE"
"27564","ἀδίκων","FALSE"
"27565","ἐκείνων","FALSE"
"27566","δικαστῶν","FALSE"
"27567","ἐν","TRUE"
"27568","Τυρῷ","FALSE"
"27569","γεγενημένῃ","FALSE"
"27570","καθαιρέσει","FALSE"
"27571","συνθέσθαι","FALSE"
"27572",",","FALSE"
"27573","εἶθ","FALSE"
"27574","οὕτως","TRUE"
"27575","Ἀθανασίου","FALSE"
"27576","τῶν","TRUE"
"27577","ἐκκλησιῶν","FALSE"
"27578","ἐξελαθέντος","FALSE"
"27579","ἑτέραν","FALSE"
"27580","πίστεως","FALSE"
"27581","πίστεως","FALSE"
"27582","διδασκαλίαν","FALSE"
"27583",".","FALSE"
"27584","ἀλλὰ","TRUE"
"27585","συνῆλθον","FALSE"
"27586","μὲν","TRUE"
"27587","τὰ","TRUE"
"27588","βασιλικὰ","FALSE"
"27589","δεξάμενοι","FALSE"
"27590","γράμματα","FALSE"
"27591",",","FALSE"
"27592","οὐδέτερον","FALSE"
"27593","δὲ","TRUE"
"27594","δρᾶσαι","FALSE"
"27595","τῶν","TRUE"
"27596","εἰρημένων","FALSE"
"27597","ἠνέσχοντο","FALSE"
"27598",",","FALSE"
"27599","ἀλλ","FALSE"
"27600","ἄντικρυς","FALSE"
"27601","παρόντα","FALSE"
"27602","τὸν","TRUE"
"27603","βασιλέα","FALSE"
"27604","διελέγξαντες","FALSE"
"27605","ὡς","TRUE"
"27606","ἄδικα","FALSE"
"27607","παρεγγυῶντα","FALSE"
"27608","καὶ","TRUE"
"27609","δυσσεβῆ","FALSE"
"27610",",","FALSE"
"27611","καὶ","TRUE"
"27612","τῶν","TRUE"
"27613","ἐκκλησιῶν","FALSE"
"27614","ἐξηλάθησαν","FALSE"
"27615","καὶ","TRUE"
"27616","τἀς","FALSE"
"27617","τῆς","TRUE"
"27618","οἰκουμένης","FALSE"
"27619","ἐσχατιὰς","FALSE"
"27620","οἰκεῖν","FALSE"
"27621","κατεκρίθησαν","FALSE"
"27622",".","FALSE"
"27623","καὶ","TRUE"
"27624","τοῦτο","TRUE"
"27625","δὲ","TRUE"
"27626","πάλιν","FALSE"
"27627","Ἀθανάσιος","FALSE"
"27628","ὁ","TRUE"
"27629","θαυμάσιος","FALSE"
"27630","ἐν","TRUE"
"27631","ἐκείνῃ","FALSE"
"27632","τῇ","TRUE"
"27633","Ἀπολογίᾳ","FALSE"
"27634","συγγέγραφε","FALSE"
"27635",".","FALSE"
"27636","Τίς","TRUE"
"27637","τοσοῦτον","FALSE"
"27638","δύναται","FALSE"
"27639","μνημονεῦσαι","FALSE"
"27640","ὅσον","FALSE"
"27641","ἐκεῖνοι","FALSE"
"27642","πεποιήκασιν","FALSE"
"27643",";","FALSE"
"27644","ἄρτι","FALSE"
"27645","γὰρ","TRUE"
"27646","εἰρήνην","FALSE"
"27647","ἐχουσῶν","FALSE"
"27648","τῶν","TRUE"
"27649","ἐκκλησιῶν","FALSE"
"27650","καὶ","TRUE"
"27651","τῶν","TRUE"
"27652","λαῶν","FALSE"
"27653","ἐν","TRUE"
"27654","ταῖς","TRUE"
"27655","συνάξεσιν","FALSE"
"27656",",","FALSE"
"27657","ὁ","TRUE"
"27658","μὲν","TRUE"
"27659","ἐπίσκοπος","FALSE"
"27660","τῆς","TRUE"
"27661","Ῥώμης","FALSE"
"27662","Λιβέριος","FALSE"
"27663","καὶ","TRUE"
"27664","ὁ","TRUE"
"27665","τῆς","TRUE"
"27666","μητροπόλεως","FALSE"
"27667","τῶν","TRUE"
"27668","Γαλλίων","FALSE"
"27669","καὶ","TRUE"
"27670","Διονύσιος","FALSE"
"27671","ὁ","TRUE"
"27672","τῆς","TRUE"
"27673","τῆς","TRUE"
"27674","Ἰταλίας","FALSE"
"27675","καὶ","TRUE"
"27676","Λουκίφερ","FALSE"
"27677","ὁ","TRUE"
"27678","τῆς","TRUE"
"27679","μητροπόλεως","FALSE"
"27680","τῶν","TRUE"
"27681","κατὰ","TRUE"
"27682","νήσων","FALSE"
"27683","καὶ","TRUE"
"27684","Εὐσέβιος","FALSE"
"27685","ἀπὸ","TRUE"
"27686","τῆς","TRUE"
"27687","Ἰταλίας","FALSE"
"27688",",","FALSE"
"27689","οἱ","TRUE"
"27690","πάντες","FALSE"
"27691","ἐπίσκοποι","FALSE"
"27692","καὶ","TRUE"
"27693","τῆς","TRUE"
"27694","ἀληθείας","FALSE"
"27695","κήρυκες","FALSE"
"27696",",","FALSE"
"27697","ἁρπάζονται","FALSE"
"27698","καὶ","TRUE"
"27699","ἐξορίζονται","FALSE"
"27700","·","FALSE"
"27701","οὐδεμίαν","TRUE"
"27702","ἔχοντες","FALSE"
"27703","ἢ","TRUE"
"27704","ὅτι","TRUE"
"27705","μὴ","TRUE"
"27706","συνέθεντο","FALSE"
"27707","τῇ","TRUE"
"27708","Ἀρειανῇ","FALSE"
"27709","αἱρέσει","FALSE"
"27710","μηδὲ","FALSE"
"27711","γραψαν","FALSE"
"27712","αὐτοῖς","TRUE"
"27713","καθ","FALSE"
"27714","ἡμῶν","TRUE"
"27715","ἐν","TRUE"
"27716","αἷς","TRUE"
"27717",".","FALSE"
"27718","ἔπραξαν","FALSE"
"27719","συκοφαντίαις","FALSE"
"27720",".","FALSE"
"27721","περὶ","TRUE"
"27722","γὰρ","TRUE"
"27723","τοῦ","TRUE"
"27724","μεγάλου","FALSE"
"27725","καὶ","TRUE"
"27726","εὐγηροτάτου","FALSE"
"27727","καὶ","TRUE"
"27728","ὁμολογητοῦ","FALSE"
"27729","ἀληθῶς","FALSE"
"27730","Ὁσίου","FALSE"
"27731","ἐστιν","TRUE"
"27732","ἐμὲ","TRUE"
"27733","καὶ","TRUE"
"27734","λέγειν","FALSE"
"27735","·","FALSE"
"27736","ἴσως","FALSE"
"27737","γὰρ","TRUE"
"27738","ἐγνώσθη","FALSE"
"27739","πᾶσιν","FALSE"
"27740","ὅτι","TRUE"
"27741","καὶ","TRUE"
"27742","τοῦτον","TRUE"
"27743","ρισθῆναι","FALSE"
"27744","πεποιήκασιν","FALSE"
"27745",",","FALSE"
"27746","οὐ","TRUE"
"27747","γὰρ","TRUE"
"27748","ἄσημος","FALSE"
"27749","ἀλλὰ","TRUE"
"27750","καὶ","TRUE"
"27751","πάντων","FALSE"
"27752","περιφανὴς","FALSE"
"27753","ὁ","TRUE"
"27754","γέρων","FALSE"
"27755",".","FALSE"
"27756","ποίας","FALSE"
"27757","γὰρ","TRUE"
"27758","οὐχ","TRUE"
"27759","ἡγήσατο","FALSE"
"27760","συνόδου","FALSE"
"27761","καὶ","TRUE"
"27762","ὀρθῶς","FALSE"
"27763","οὐ","TRUE"
"27764","πάντας","FALSE"
"27765","ἔπεισε","FALSE"
"27766",";","FALSE"
"27767","ποία","FALSE"
"27768","ἐκκλησία","FALSE"
"27769","τῆς","TRUE"
"27770","τούτου","TRUE"
"27771","προστασίας","FALSE"
"27772","ἔχει","FALSE"
"27773","μνήματα","FALSE"
"27774","κάλλιστα","FALSE"
"27775",";","FALSE"
"27776","τίς","TRUE"
"27777","ὀδυρόμενός","FALSE"
"27778","ποτε","FALSE"
"27779","προσελθὼν","FALSE"
"27780","αὐτῷ","TRUE"
"27781","χαίρων","FALSE"
"27782","ἀπῆλθεν","FALSE"
"27783","ἀπ","FALSE"
"27784","αὐτοῦ","TRUE"
"27785",";","FALSE"
"27786","τίς","TRUE"
"27787","ᾔτησε","FALSE"
"27788","δεόμενος","FALSE"
"27789","καὶ","TRUE"
"27790","οὐκ","TRUE"
"27791","τυχὼν","FALSE"
"27792","ὢν","TRUE"
"27793","ἠθέλησεν","FALSE"
"27794",";","FALSE"
"27795","καὶ","TRUE"
"27796","ὅμως","FALSE"
"27797","καὶ","TRUE"
"27798","κατὰ","TRUE"
"27799","τούτου","TRUE"
"27800","τετολμήκασιν","FALSE"
"27801",",","FALSE"
"27802","καὶ","TRUE"
"27803","οὗτος","TRUE"
"27804","εἰδὼς","FALSE"
"27805","ἃς","TRUE"
"27806","ποιοῦσι","FALSE"
"27807","διὰ","TRUE"
"27808","τὴν","TRUE"
"27809","ἀσέβειαν","FALSE"
"27810","αὐτῶν","TRUE"
"27811","οὐχ","TRUE"
"27812","ὑπέγραψε","FALSE"
"27813","ταῖς","TRUE"
"27814","καθ","FALSE"
"27815","ἡμῶν","TRUE"
"27816",".","FALSE"
"27817","Ὁποῖα","FALSE"
"27818","μὲν","TRUE"
"27819","δὴ","TRUE"
"27820","κατὰ","TRUE"
"27821","τῶν","TRUE"
"27822","ἁγίων","FALSE"
"27823","ἐκείνων","FALSE"
"27824","ἀνδρῶν","FALSE"
"27825","ἐτολμήθη","FALSE"
"27826","τὰ","TRUE"
"27827","συγγεγραμμένα","FALSE"
"27828","διδάσκει","FALSE"
"27829","·","FALSE"
"27830","ὁπόσα","FALSE"
"27831","δὲ","TRUE"
"27832","καὶ","TRUE"
"27833","ἄλλοις","TRUE"
"27834","ἐπεβούλευσαν","FALSE"
"27835","πλείστοις","FALSE"
"27836","οἱ","TRUE"
"27837","τῆς","TRUE"
"27838","Ἀρειανικῆς","FALSE"
"27839","φάλαγγος","FALSE"
"27840","προστατεύοντες","FALSE"
"27841",",","FALSE"
"27842","πάλιν","FALSE"
"27843","ὁ","TRUE"
"27844","θεῖος","FALSE"
"27845","οὕτος","FALSE"
"27846","ἀνὴρ","FALSE"
"27847","ἐν","TRUE"
"27848","τῷδε","TRUE"
"27849","διηγήσατο","FALSE"
"27850","τῷ","TRUE"
"27851","συγγράμματι","FALSE"
"27852",".","FALSE"
"27853","Τίνα","TRUE"
"27854","γάρ","TRUE"
"27855","ποτε","FALSE"
"27856","διώκοντες","FALSE"
"27857","καὶ","TRUE"
"27858","καταλαβόντες","FALSE"
"27859","οὐχ","TRUE"
"27860","ὕβρισαν","FALSE"
"27861","ὡς","TRUE"
"27862","ἠθέλησαν","FALSE"
"27863",";","FALSE"
"27864","τίνα","TRUE"
"27865","ζητοῦντες","FALSE"
"27866","καὶ","TRUE"
"27867","εὑρόντες","FALSE"
"27868","οὐχ","TRUE"
"27869","οὕτως","TRUE"
"27870","διέθηκαν","FALSE"
"27871","ὡς","TRUE"
"27872","τελευτῆσαι","FALSE"
"27873","κακῶς","FALSE"
"27874","ἢ","TRUE"
"27875","λωβηθῆναι","FALSE"
"27876","πανταχόθεν","FALSE"
"27877",";","FALSE"
"27878","ἃ","TRUE"
"27879","γὰρ","TRUE"
"27880","οἱ","TRUE"
"27881","δοκοῦσι","FALSE"
"27882","ποιεῖν","FALSE"
"27883",",","FALSE"
"27884","ταῦτα","TRUE"
"27885","ἐκείνων","FALSE"
"27886","ἐστὶν","TRUE"
"27887","ἐνεργήματα","FALSE"
"27888","·","FALSE"
"27889","καὶ","TRUE"
"27890","μᾶλλον","FALSE"
"27891","τῆς","TRUE"
"27892","ἐκείνων","FALSE"
"27893","προαιρέσεως","FALSE"
"27894","καὶ","TRUE"
"27895","πονηρίας","FALSE"
"27896","εἰσὶν","TRUE"
"27897","ὑπηρέται","FALSE"
"27898",".","FALSE"
"27899","ποῖος","FALSE"
"27900","τοίνυν","FALSE"
"27901","τόπος","FALSE"
