"ID","TOKEN","LEMMA"
"35341","αὐτῶν","αὐτός"
"35342","ὁμόνοιαν","ὁμόνοια"
"35343","καὶ","καί"
"35344","συνθῶνται","συνθῶμαι"
"35345","τοῖς","ὁ"
"35346","περὶ","περί"
"35347","αὐτοῦ","αὐτός"
"35348","ὁρισθεῖσι","ὁρισίημθ"
"35349",",",","
"35350","αὐτοὺς","αὐτός"
"35351","εἶναι","εἰμί"
"35352","τῆς","ὁ"
"35353","ἐκκλησίας","ἐκκλησία"
"35354","ἐδοκιμάσαμεν","δοκιμάζω"
"35355","καὶ","καί"
"35356","ταῖς","ὁ"
"35357","συνόδοις","σύνοδος"
"35358","καὶ","καί"
"35359","τὴν","ὁ"
"35360","οἰ","οἰ"
"35361","κείαν","κεία"
"35362","παρρησίαν","παρρησία"
"35363","καὶ","καί"
"35364","ἀγάπην","ἀγάπη"
"35365","πρὸς","πρός"
"35366","ἡμᾶς","ἡμεῖς"
"35367","ἀπολαμβάνειν","ἀπολαμβάνω"
"35368",",",","
"35369","εἰ","εἰ"
"35370","δὲ","δέ"
"35371","ἐπιμένοιεν","ἐπιμένω"
"35372","ἀμεταμέλητα","ἀμεταμέλητος"
"35373","τολμῶντες","τολμάω"
"35374","καὶ","καί"
"35375","φιλίαν","φιλία"
"35376","ἀνθρώπων","ἄνθρωπος"
"35377","τῶν","ὁ"
"35378","κανόνων","κανών"
"35379","ἐκκλησίας","ἐκκλησία"
"35380","καὶ","καί"
"35381","τῆς","ὁ"
"35382","πρὸς","πρός"
"35383","ἡμᾶς","ἡμεῖς"
"35384","συμφωνίας","συμφωνία"
"35385","προτιμήσαντες","προτιμάω"
"35386",",",","
"35387","τότε","τότε"
"35388","τρίους","τρίος"
"35389","αὐτοὺς","αὐτός"
"35390","ἡγούμεθα","ἡγέομαι"
"35391","τῆ","ὁ"
"35392",";",";"
"35393","ἐπισκοπικῆς","ἐπισκοπικός"
"35394","ἀξίας","ἄξιος"
"35395",".","."
"35396","καθαίρεσιν","καθαίρεσις"
"35397","δὲ","δέ"
"35398","αὐ","αὐ"
"35399","τῶν","ὁ"
"35400","ὑπομενόντων","ὑπομένω"
"35401",",",","
"35402","ἀναγκαῖον","ἀναγκαῖος"
"35403","εἰς","εἰς"
"35404","τόπους","τόπος"
"35405","αὐτῶν","αὐτός"
"35406","ἑτέρους","ἕτερος"
"35407","καθἰστ","καθἰστ"
"35408","σθαι","σθαι"
"35409","ἐπισκόπους","ἐπίσκοπος"
"35410",",",","
"35411","ἵνα","ἵνα"
"35412","ἡ","ὁ"
"35413","ἔνθεσμος","ἔνθεσμος"
"35414","ἐκκλησία","ἐκκλησία"
"35415","τὴν","ὁ"
"35416","προσήκουσαν","προσήκω"
"35417","λαβοῦσα","λαμβάνω"
"35418","συμφωνῇ","συμφωνή"
"35419","πρὸς","πρός"
"35420","ἑαυτήν","ἑαυτοῦ"
"35421",",",","
"35422","τῶν","ὁ"
"35423","πανταχόθεν","πανταχόθεν"
"35424","ἐπισκόπων","ἐπισκόπω"
"35425","σύνδεσμον","σύνδεσμος"
"35426","τῆς","ὁ"
"35427","ἀγάπης","ἀγάπη"
"35428","φυλαττόντων","φυλάσσω"
"35429",",",","
"35430","διὰ","διά"
"35431","τοῦ","ὁ"
"35432","λέγειν","λέγω"
"35433","τὰ","ὁ"
"35434","κατηρτισμένους","κατηρτισμένος"
"35435","τῷ","ὁ"
"35436","αὐτῷ","αὐτός"
"35437","νοὶ","νός"
"35438","·","·"
"35439","καὶ","καί"
"35440","τῇ","ὁ"
"35441","αὐτῇ","αὐτός"
"35442","γνώμῃ","γνώμη"
"35443",".","."
"35444","ἵνα","ἵνα"
"35445","γινώσκῃς","γινώσκω"
"35446","τὰ","ὁ"
"35447","τῇ","ὁ"
"35448","συνόδῳ","σύνοδος"
"35449","δόξαντα","δοκέω"
"35450",",",","
"35451","ταῦτα","οὗτος"
"35452","πρὸς","πρός"
"35453","τὴν","ὁ"
"35454","σὴν","σός"
"35455","ἀπεστείλαμεν","ἀποστέλλω"
"35456","·","·"
"35457","ἅπερ","ὅς"
"35458","εὐχόμεθά","εὐχόμεθά"
"35459","σε","σύ"
"35460","διαφυλάττοντα","διαφυλάττω"
"35461","χάριτι","χάρις"
"35462","Χριστοῦ","Χριστός"
"35463","εἰρη","εἰρη"
"35464","νικῶς","νικός"
"35465","καὶ","καί"
"35466","ἐνθέσμως","ἐνθέσμως"
"35467","κυβερνᾶν","κυβερνάω"
"35468","τὰς","ὁ"
"35469","ὑπὸ","ὑπό"
"35470","σὲ","σύ"
"35471","ἐκκλησίας","ἐκκλησία"
"35472",".","."
"35473","Τοῦτον","οὗτος"
"35474","Εὐνόμιος","Εὐνόμιος"
"35475","ἐν","ἐν"
"35476","τοῖς","ὁ"
"35477","λόγοις","λόγος"
"35478","ἐξαίρει","ἐξαίρω"
"35479","καὶ","καί"
"35480","θεοῦ","θεός"
"35481","ἄνθρωπον","ἄνθρωπος"
"35482","ὀνομάζει","ὀνομάζω"
"35483","καὶ","καί"
"35484","παμπόλλαις","παμπόλλα"
"35485","εὐφημίαις","εὐφημία"
"35486","γεραίρει","γεραίρω"
"35487",".","."
"35488","ἀλλὰ","ἀλλά"
"35489","τότε","τότε"
"35490","καὶ","καί"
"35491","τοῖς","ὁ"
"35492","ἀποκηρύττουσι","ἀποκηρύττω"
"35493","συνῆν","σύνειμι"
"35494","καὶ","καί"
"35495","παρ","παρ"
"35496","αὐτῶν","αὐτός"
"35497","τὴν","ὁ"
"35498","ἐπισκοπικὴν","ἐπισκοπικός"
"35499","χειροτονίαν","χειροτονία"
"35500","ἐδέξατο","δέχομαι"
"35501",".","."
"35502","οἱ","ὁ"
"35503","δὲ","δέ"
"35504","περὶ","περί"
"35505","Εὐδόξιον","Εὐδόξιος"
"35506","καὶ","καί"
"35507","Ἀκάκιον","Ἀκάκιον"
"35508","τοῖς","ὁ"
"35509","ἐκτεθεῖσιν","ἐκτεθεῖσιν"
"35510","ἐν","ἐν"
"35511","Νίκῃ","Νίκη"
"35512","τῆς","ὁ"
"35513","Θρᾴκης","Θρᾴκη"
"35514","συνθέμενοι","συντίθημι"
"35515",",",","
"35516","ὢν","εἰμί"
"35517","ἐν","ἐν"
"35518","τοῖς","ὁ"
"35519","ἔμπροσθεν","ἔμπροσθεν"
"35520","συγγραφεῖσιν","συγγραφεῖμι"
"35521","ἐμνήσθημεν","μιμνῄσκω"
"35522",",",","
"35523","ἀντὶ","ἀντί"
"35524","τῶν","ὁ"
"35525","περὶ","περί"
"35526","Βασίλειον","βασίλειος"
"35527","καὶ","καί"
"35528","Ἐλεύσιον","Ἐλεύσιος"
"35529","ἑτέρους","ἕτερος"
"35530","ἐν","ἐν"
"35531","ταῖς","ὁ"
"35532","ἐκείνων","ἐκεῖνος"
"35533","ἐκκλησίαις","ἐκκλησία"
"35534","ἐχειροτόνησαν","χειροτονέω"
"35535",".","."
"35536","καὶ","καί"
"35537","τῶν","ὁ"
"35538","μὲν","μέν"
"35539","ἄλλων","ἄλλος"
"35540","περιττὸν","περισσός"
"35541","ἡγοῦμαι","ἡγέομαι"
"35542","μνησθῆναι","μιμνῄσκω"
"35543",",",","
"35544","μόνα","μόνος"
"35545","δὲ","δέ"
"35546","τὰ","ὁ"
"35547","κατὰ","κατά"
"35548","Εὐνόμιον","Εὐνόμιος"
"35549","διηγήσομαι","διηγέομαι"
"35550",".","."
"35551","Ἐπειδὴ","ἐπειδή"
"35552","γὰρ","γάρ"
"35553","ζῶντος","ζῶ"
"35554","Ἐλευσίου","Ἐλέυσιος"
"35555","τὴν","ὁ"
"35556","Κύζικον","Κύζικος"
"35557","ἔλβεν","λμβάνω"
"35558","ὁ","ὁ"
"35559","Εὐνόμιος","Εὐνόμιος"
"35560","καὶ","καί"
"35561","τοῦ","ὁ"
"35562","πλήθους","πλῆθος"
"35563","τὴν","ὁ"
"35564","ὑγείαν","ὑγίεια"
"35565","ὁρῶν","ὁράω"
"35566","ὁ","ὁ"
"35567","Εὐδόξιος","Εὐδόξιος"
"35568","καὶ","καί"
"35569","τὸν","ὁ"
"35570","βασιλέα","βασιλεύς"
"35571","θεώμενος","θεάομαι"
"35572","χαλεπαίνοντα","χαλεπαίνω"
"35573","κατὰ","κατά"
"35574","τῶν","ὁ"
"35575","κεκτίσθαι","κεκτίσθαι"
"35576","λεγόντων","λέγω"
"35577","τὸν","ὁ"
"35578","μονογενῆ","μονογενής"
"35579","τοῦ","ὁ"
"35580","θεοῦ","θεός"
"35581","υἱόν","υἱός"
"35582",",",","
"35583","τῷ","ὁ"
"35584","Εὐνομίῳ","Εὐνομῖον"
"35585","παρῄνεσε","παραινέω"
"35586","κατακρύψαι","κατακρύπτω"
"35587","τὸ","ὁ"
"35588","φρόνημα","φρόνημα"
"35589","καὶ","καί"
"35590","μὴ","μή"
"35591","δηλῶσαι","δηλόω"
"35592","τοῦτο","οὗτος"
"35593","τοῖς","ὁ"
"35594","θηρωμένοις","θηρωμένοις"
"35595","κατηγορίας","κατηγορία"
"35596","προφάσεις","πρόφασις"
"35597",".","."
"35598","καιροῦ","καιρός"
"35599","γάρ","γάρ"
"35600",",",","
"35601","ἔφη","φημί"
"35602",",",","
"35603","τετυχηκότες","τυγχάνω"
"35604","κηρύξομεν","κηρύξω"
"35605","ἃ","ὅς"
"35606","νῦν","νῦν"
"35607","κατακρύπτομεν","κατακρύπτο"
"35608","καὶ","καί"
"35609","τοὺς","ὁ"
"35610","ἀ","ἀ"
"35611","γνοοῦντας","γνοοῦντης"
"35612","διδάξομεν","διδάσκω"
"35613","καὶ","καί"
"35614","τοὺς","ὁ"
"35615","ἀντιλέγοντας","ἀντιλέγω"
"35616","ἢ","ἤ"
"35617","πείσομεν","πείθω"
"35618","ἢ","ἤ"
"35619","καταναγκάσομεν","καταναγκάσνο"
"35620","ἢ","ἤ"
"35621","κολάσομεν","κολάσο"
"35622",".","."
"35623","ταύταις","οὗτος"
"35624","πειθόμενος","πείθω"
"35625","ταῖς","ὁ"
"35626","ὑποθήκαις","ὑποθήκη"
"35627","Εὐνόμιος","Εὐνόμιος"
"35628","συνεσκιασμένην","συνεσκιασμένη"
"35629","προὔφερε","προφὔρω"
"35630","τὴν","ὁ"
"35631","ἀσέβειαν","ἀσέβεια"
"35632",".","."
"35633","ἀλλ","ἀλλ"
"35634","οἱ","ὁ"
"35635","τοῖς","ὁ"
"35636","θείοις","θεῖος"
"35637","ἐντραφέντες","ἐντραφέντες"
"35638","λογίοις","λόγιον"
"35639",",",","
"35640","τῶν","ὁ"
"35641","λεγομένων","λέγω"
"35642","ὁρῶντες","ὁράω"
"35643","τὸ","ὁ"
"35644","ὕπουλον","ὕπουλος"
"35645",",",","
"35646","ἐδυσχέραινον","δυσχεραίνω"
"35647","μέν","μέν"
"35648",",",","
"35649","ἀντιλέγειν","ἀντιλέγω"
"35650","δὲ","δέ"
"35651","προφανῶς","προφανής"
"35652","θρασύτητος","θρασύτης"
"35653","ἔργον","ἔργον"
"35654",",",","
"35655","οὐκ","οὐ"
"35656","ἀγχινοίας","ἀγχινοία"
"35657",",",","
"35658","ἐνόμιζον","νομίζω"
"35659",".","."
"35660","τῆς","ὁ"
"35661","οὑ","οὑ"
"35662","ν","ΑΒΓ"
"35663","αἱρετικῆς","αἱρετικός"
"35664","κακοδοξίας","κακοδοξία"
"35665","περιθέμενοι","περιτίθημι"
"35666","προσωπεῖα","προσωπεῖον"
"35667",",",","
"35668","οἴκοι","οἶκος"
"35669","προσελθόντες","προσέρχομαι"
"35670","ἱκέτευον","ἱκετεύω"
"35671","προφανῶς","προφανής"
"35672","σφίσιν","σφεῖς"
"35673","ἐκθέσθαι","ἐκμθάνομαι"
"35674","τοῦ","ὁ"
"35675","δόγματος","δόγμα"
"35676","τὴν","ὁ"
"35677","ἀλήθειαν","ἀλήθεια"
"35678","καὶ","καί"
"35679","μὴ","μή"
"35680","Περιιδεῖν","Περιιδεῖν"
"35681","τῇδε","ὅδε"
"35682","κἀκεῖσε","ἐκεῖσε"
"35683","ταῖς","ὁ"
"35684","διαφόροις","διάφορος"
"35685","περιφερομένους","περιφίγρομαι"
"35686","διδασκαλίαις","διδασκαλία"
"35687",".","."
"35688","ὁ","ὁ"
"35689","δὲ","δέ"
"35690","θαρρήσας","θαρσέω"
"35691","ἐξέφηνεν","ἐξέφηνεν"
"35692","ὃ","ὁ"
"35693","κατέκρυπτε","κατέκρυπτω"
"35694","φρόνημα","φρόνημα"
"35695",".","."
"35696","ἀλλὰ","ἀλλά"
"35697","γὰρ","γάρ"
"35698","ἄδικον","ἄδικος"
"35699","ἔλεγον","λέγω"
"35700","ἐκεῖνοι","ἐκεῖνος"
"35701","καὶ","καί"
"35702","λίαν","λίαν"
"35703","ἀνόσιον","ἀνόσιος"
"35704","μὴ","μή"
"35705","ἅπαντας","ἅπας"
"35706","τοὺς","ὁ"
"35707","ὑπ","ὑπ"
"35708","αὐτὸν","αὐτός"
"35709","τελοῦντας","τελέω"
"35710","τῆς","ὁ"
"35711","ἀληθείας","ἀλήθεια"
"35712","μεταλαχεῖν","μεταλαχέω"
"35713",".","."
"35714","ὁ","ὁ"
"35715","δὲ","δέ"
"35716","τούτοις","οὗτος"
"35717","καὶ","καί"
"35718","τοῖς","ὁ"
"35719","τοιούτοις","τοιοῦτος"
"35720","ὑπαχθεὶς","ὑπαχίημθ"
"35721","λόγοις","λόγος"
"35722","ἐν","ἐν"
"35723","τοῖς","ὁ"
"35724","τῆς","ὁ"
"35725","ἐκκλησίας","ἐκκλησία"
"35726","συλλόγοις","σύλλογος"
"35727","τὴν","ὁ"
"35728","βλασφημίαν","βλασφημία"
"35729","ἐγύμνωσεν","ἐγύμνωσεν"
"35730",".","."
"35731","ἐκεῖνοι","ἐκεῖνος"
"35732","δὲ","δέ"
"35733","τῷ","ὁ"
"35734","ζήλῳ","ζῆλος"
"35735","τὰς","ὁ"
"35736","ψυχὰς","ψυχή"
"35737","παραθήξαντες","παραθήξαντες"
"35738","εἰς","εἰς"
"35739","τὴν","ὁ"
"35740","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"35741","ἔδραμον","τρέχω"
"35742",".","."
"35743","καὶ","καί"
"35744","πρῶτον","πρῶτος"
"35745","μὲν","μέν"
"35746","παρ","παρ"
"35747","Εὐδοξίῳ","Εὐδοξίῳ"
"35748","ἐγράψαντο","ἐγράψημι"
"35749","τὸν","ὁ"
"35750","Εὐνόμιον","Εὐνόμιος"
"35751","·","·"
"35752","ἐκείνου","ἐκεῖνος"
"35753","δὲ","δέ"
"35754","μὴ","μή"
"35755","προσδεξαμένου","προσδέχομαι"
"35756",",",","
"35757","τῷ","ὁ"
"35758","βασιλεῖ","βασιλεύς"
"35759","προσελθόντες","προσέρχομαι"
"35760","τὴν","ὁ"
"35761","παρ","παρ"
"35762","ἐκείνου","ἐκεῖνος"
"35763","γιγνομένην","γίγνομαι"
"35764","ἀπωδύροντο","ἀπωδύρω"
"35765","λώβην","λώβη"
"35766","·","·"
"35767","τῆς","ὁ"
"35768","Ἀρείου","Ἄρειας"
"35769","γὰρ","γάρ"
"35770","ἔλεγον","λέγω"
"35771","βλασφημίας","βλασφημία"
"35772","δυσσεβέστερα","δυσσεβής"
"35773","εἶναι","εἰμί"
"35774","τὰ","ὁ"
"35775","παρὰ","παρά"
"35776","τούτου","οὗτος"
"35777","λεγόμενα","λέγω"
"35778",".","."
"35779","θυμωθεὶς","θυμόω"
"35780","δὲ","δέ"
"35781","ἐπὶ","ἐπί"
"35782","τούτοις","οὗτος"
"35783","ὁ","ὁ"
"35784","βαδιλεὺς","βαδιλεύς"
"35785","ἀγαγεῖν","ἄγω"
"35786","τε","τε"
"35787","τὸν","ὁ"
"35788","Εὐνόμιον","Εὐνόμιος"
"35789","τῷ","ὁ"
"35790","Εὐδοξίῳ","Εὐδοξίῳ"
"35791","προσέταξε","προστάσσω"
"35792","καὶ","καί"
"35793","διελεγχόμενον","διελεγχόμενος"
"35794","τῆς","ὁ"
"35795","ἱερωσύνης","ἱερωσύνη"
"35796","γυμνῶσαι","γυμνόω"
"35797",".","."
"35798","ἐπειδὴ","ἐπειδή"
"35799","δὲ","δέ"
"35800","πολλάκις","πολλάκις"
"35801","ὑπὸ","ὑπό"
"35802","τῶν","ὁ"
"35803","κατηγόρων","κατήγορος"
"35804","ὀχλούμενος","ὀχλέομαι"
"35805","ὁ","ὁ"
"35806","Εὐδόξιος","Εὐδόξιος"
"35807","ἀναδυόμενος","ἀναδυόμενος"
"35808","διετέλει","διατελέω"
"35809",",",","
"35810","προσῆλθον","προσέρχομαι"
"35811","αὐθις","αὐθις"
"35812","βασιλεῖ","βασιλεύς"
"35813",",",","
"35814","ὀλοφυρόμενοι","ὀλοφύρομαι"
"35815","καὶ","καί"
"35816","βοῶντες","βοάω"
"35817","μηδὲν","μηδείς"
"35818","ὡν","ὡν"
"35819","προσετάχθη","προστάσσω"
"35820","τὸν","ὁ"
"35821","Εὐδόξιον","Εὐδόξιος"
"35822","δεδρακέναι","δράω"
"35823",",",","
"35824","ἀλλὰ","ἀλλά"
"35825","πόλιν","πόλις"
"35826","τοσαύτην","τοσοῦτος"
"35827","περιορᾶν","περιοράω"
"35828","ταῖς","ὁ"
"35829","Εὐνομίου","Εὐνομίας"
"35830","βλασφημίαις","βλασφημία"
"35831","ἐκδεδομένην","ἐκδεδομένην"
"35832",",",","
"35833","τότε","τότε"
"35834","Κωνστάντιος","Κωνστάντιος"
"35835","αὐτὸν","αὐτός"
"35836","ἐξελάσειν","ἐξελάσω"
"35837","ἠπείλησε","ἐπειλέω"
"35838","τὸν","ὁ"
"35839","Εὐδόξιον","Εὐδόξιος"
"35840",",",","
"35841","εἰ","εἰ"
"35842","μὴ","μή"
"35843","τὸν","ὁ"
"35844","Εὐνόμιον","Εὐνόμιος"
"35845","ἀγαγὼν","ἄγω"
"35846","δικάσοι","δικάσος"
"35847","καὶ","καί"
"35848","ἐξελεγχόμενον","ἐξελεγχόμενον"
"35849","ἐφ","ἐφ"
"35850","οἷς","ὅς"
"35851","ᾐτιάθη","αἰτιάομαι"
"35852","κολάσοι","κολάσος"
"35853",".","."
"35854","ταύτην","οὗτος"
"35855","δείσας","δείδω"
"35856","τὴν","ὁ"
"35857","ἀπειλὴν","ἀπειλή"
"35858","ὁ","ὁ"
"35859","Εὐδόξιος","Εὐδόξιος"
"35860","φυγεῖν","φεύγω"
"35861","ἐκ","ἐκ"
"35862","τῆς","ὁ"
"35863","Κυζίκου","Κυζίκος"
"35864","τῷ","ὁ"
"35865","Εὐνομίῳ","Εὐνομῖον"
"35866","γραμμάτων","γράμμα"
"35867","ἐδήλωσε","δηλόω"
"35868","καὶ","καί"
"35869","ἑαυτῷ","ἑαυτοῦ"
"35870","μέμφεσθαι","μέμφομαι"
"35871","μὴ","μή"
"35872","πεισθέντι","πείθω"
"35873","ταῖς","ὁ"
"35874","ὑποθήκαις","ὑποθήκη"
"35875",".","."
"35876","ὁ","ὁ"
"35877","δὲ","δέ"
"35878","Εὐνόμιος","Εὐνόμιος"
"35879","δείσας","δείδω"
"35880","μὲν","μέν"
"35881","ὑπεχώρησε","ὑποχωρέω"
"35882",",",","
"35883","τὴν","ὁ"
"35884","δὲ","δέ"
"35885","ἀτιμίαν","ἀτιμία"
"35886","οὐκ","οὐ"
"35887","ἐνεγκὼν","φέρω"
"35888","προδοσίαν","προδοσία"
"35889","μὲν","μέν"
"35890","κατηγόρει","κατηγορέω"
"35891","τοῦ","ὁ"
"35892","Εύδοξίου","Εύδοξῖος"
"35893",",",","
"35894","ἠδικῆσθαι","ἀδικέω"
"35895","δὲ","δέ"
"35896","καὶ","καί"
"35897","ἑαυτὸν","ἑαυτοῦ"
"35898","καὶ","καί"
"35899","τὸν","ὁ"
"35900","Ἀέτιον","Ἀέτιος"
"35901","ἔλεγεν","λέγω"
"35902",".","."
"35903","Ἐντεῦθεν","Ἐντεῦθεν"
"35904","λοιπὸν","λοιπός"
"35905","ἰδίαν","ἴδιος"
"35906","φατρίαν","φατρία"
"35907","συνεστήσατο","συνίστημι"
"35908",".","."
"35909","ὅσοι","ὅσος"
"35910","γὰρ","γάρ"
"35911","δὴ","δή"
"35912","συνίστορες","συνίστωρ"
"35913","ἠσαν","ἠσαν"
"35914","τῆς","ὁ"
"35915","ἐν","ἐν"
"35916","τοῖς","ὁ"
"35917","δόγμασιν","δόγμα"
"35918","αὐτῶν","αὐτός"
"35919","συμφωνίας","συμφωνία"
"35920","Εύδοξίου","Εύδοξῖος"
"35921","μὲν","μέν"
"35922","ἀπέστησαν","ἀφίστημι"
"35923",",",","
"35924","προδοσίαν","προδοσία"
"35925","κατεγνωκότες","καταγιγνώσκω"
"35926",",",","
"35927","Εὐνομίῳ","Εὐνομίῳ"
"35928","δὲ","δέ"
"35929","συνετάχθησαν","συντάσσω"
"35930","καὶ","καί"
"35931","τὴν","ὁ"
"35932","ἐπωνυμίαν","ἐπωνυμία"
"35933","ἐξ","ἐκ"
"35934","ἐκείνου","ἐκεῖνος"
"35935","μέχρι","μέχρι"
"35936","καὶ","καί"
"35937","τήμερον","σήμερον"
"35938","ἔχουσιν","ἔχω"
"35939",".","."
"35940","ἐντεῦθεν","ἐντεῦθεν"
"35941","αἱρέσεως","αἵρεσις"
"35942","ἀρχηγὸς","ἀρχηγός"
"35943","γενόμενος","γίγνομαι"
"35944","ὁ","ὁ"
"35945","Εὐνόμιος","Εὐνόμιος"
"35946","ταῖς","ὁ"
"35947","τῆς","ὁ"
"35948","ἀσεβείας","ἀσέβεια"
"35949","προσθήκαις","προσθήκα"
"35950","τὴν","ὁ"
"35951","Ἀρείου","Ἄρειας"
"35952","βλασφημίαν","βλασφημία"
"35953","ἐπηύξησεν","ἐπηύξησεν"
"35954",".","."
"35955","ὅτι","ὅτι"
"35956","δὲ","δέ"
"35957","φιλοτιμίας","φιλοτιμία"
"35958","πάθει","πάθος"
"35959","δουλεύων","δουλεύω"
"35960","ἴδιον","ἴδιος"
"35961","συνεστήσατο","συνίστημι"
"35962","σύλλογον","σύλλογος"
"35963","αὐτὰ","αὐτός"
"35964","τὰ","ὁ"
"35965","πεπραγμένα","πράσσω"
"35966","βοᾷ","βοάω"
"35967",".","."
"35968","ἡνίκα","ἡνίκα"
"35969","μὲν","μέν"
"35970","γὰρ","γάρ"
"35971","Ἀέτιος","Ἀέτιος"
"35972","ἀποκηρυχθεὶς","ἀποκηρυχίθω"
"35973","ἐξηλάθη","ἐξελαύνω"
"35974",",",","
"35975","οὐ","οὐ"
"35976","συνεξῆλθεν","συνεξῆλ"
"35977","ἐκείνῳ","ἐκεῖνος"
"35978",",",","
"35979","καίτοι","καίτοι"
"35980","διδάσκαλον","διδάσκαλος"
"35981","αὐτὸν","αὐτός"
"35982","καὶ","καί"
"35983","θεοῦ","θεός"
"35984","ἄνθρωπον","ἄνθρωπος"
"35985","ὀνομάζων","ὀνομάζω"
"35986",",",","
"35987","ἀλλὰ","ἀλλά"
"35988","μεμένηκεν","μένω"
"35989","Εύδοξίῳ","Εύδοξίῳ"
"35990","συμπεφραγμένος","συμπεφραγμένος"
"35991","·","·"
"35992","ἡνίκα","ἡνίκα"
"35993","δὲ","δέ"
"35994","αὐτὸς","αὐτός"
"35995","δίκας","δίκη"
"35996","εἰσεπράχθη","εἰσεπράχθη"
"35997","τῆς","ὁ"
"35998","ἀσεβείας","ἀσέβεια"
"35999",",",","
"36000","οὐκ","οὐ"
"36001","ἔστερξε","ἔστερξες"
"36002","τῆς","ὁ"
"36003","συνόδου","σύνοδος"
"36004","τὴν","ὁ"
"36005","ψῆφον","ψῆφος"
"36006","ἀλλ","ἀλλ"
"36007","ἐπισκόπους","ἐπίσκοπος"
"36008","ἐχειροτόνει","ἐχειροτόνω"
"36009","καὶ","καί"
"36010","πρεσβυτέρους","πρέσβυς"
"36011","ὁ","ὁ"
"36012","τῆς","ὁ"
"36013","ἐπισκοπικῆς","ἐπισκοπικός"
"36014","ἀξίας","ἄξιος"
"36015","γεγυμνωμένος","γεγυμνωμένος"
"36016",".","."
"36017","ταῦτα","οὗτος"
"36018","μὲν","μέν"
"36019","οὑ","οὑ"
"36020","ν","ν"
"36021","ἐν","ἐν"
"36022","Κωνσταντινουπόλει","Κωνσταντινουπόλης"
"36023","γεγένηται","γίγνομαι"
"36024",".","."
"36025","Σαβώρου","Σαβώρου"
"36026","δὲ","δέ"
"36027","τοῦ","ὁ"
"36028","Περσῶν","Πέρσης"
"36029","βασιλέως","βασιλεύς"
"36030","κατὰ","κατά"
"36031","Ῥωμαίων","Ῥωμαῖος"
"36032","στρατεύσαντος","στρατεύω"
"36033",",",","
"36034","ἀφίκετο","ἀφικνέομαι"
"36035","εἰς","εἰς"
"36036","τὴν","ὁ"
"36037","Ἀντιόχειαν","Ἀντιόχεια"
"36038","ὁ","ὁ"
"36039","Κωνστάντιος","Κωνστάντιος"
"36040",",",","
"36041","ἀγείρας","ἀγείρω"
"36042","τὴν","ὁ"
"36043","στρατιάν","στρατιά"
"36044",".","."
"36045","ἐξήλασε","ἐξελαύνω"
"36046","δὲ","δέ"
"36047","τοὺς","ὁ"
"36048","πολεμίους","πολέμιος"
"36049","οὐχ","οὐ"
"36050","ὁ","ὁ"
"36051","τῶν","ὁ"
"36052","Ῥωμαίων","Ῥωμαῖος"
"36053","στρατὸς","στρατός"
"36054","ἀλλ","ἀλλ"
"36055","ὁ","ὁ"
"36056","τῶν","ὁ"
"36057","παρὰ","παρά"
"36058","Ῥωμαίοις","Ῥωμαῖος"
"36059","εὐσεβούντων","εὐσεβέω"
"36060","θεός","θεός"
"36061",".","."
"36062","τὸν","ὁ"
"36063","δὲ","δέ"
"36064","τῆς","ὁ"
"36065","νίκης","νίκη"
"36066","τρόπον","τρόπος"
"36067","ἐγὼ","ἐγώ"
"36068","διηγήσομαι","διηγέομαι"
"36069",".","."
"36070","Νίσιβις","Νίσιβις"
"36071",",",","
"36072","ἣν","ὅς"
"36073","Ἀντιόχειαν","Ἀντιόχεια"
"36074","Μυγδονίαν","Μυγδονία"
"36075","τινὲς","τίς"
"36076","ὀνομάζουσιν","ὀνομάζω"
"36077",",",","
"36078","ἐν","ἐν"
"36079","μεθορίῳ","μεθόριος"
"36080","κεῖται","κεῖμαι"
"36081","τῆς","ὁ"
"36082","Περσῶν","Πέρσης"
"36083","καὶ","καί"
"36084","Ῥωμαίων","Ῥωμαῖος"
"36085","ἡγεμονίας","ἡγεμονία"
"36086",".","."
"36087","ταύτης","οὗτος"
"36088","ἐπίσκοπος","ἐπίσκοπος"
"36089","ἦν","εἰμί"
"36090","καὶ","καί"
"36091","πολιοῦχος","πολιοῦχος"
"36092","καὶ","καί"
"36093","στρατηγὸς","στρατηγός"
"36094","Ἰάκωβος","Ἰάκωβος"
"36095",",",","
"36096","οὑ","οὑ"
"36097","καὶ","καί"
"36098","πρόσθεν","πρόσθεν"
"36099","ἐμνήσθην","μιμνῄσκω"
"36100",",",","
"36101","τῆς","ὁ"
"36102","δὲ","δέ"
"36103","ἀποστολικῆς","ἀποστολικός"
"36104","χάριτος","χάρις"
"36105","τἀς","εἰς"
"36106","ἀκτίνας","ἀκτίνω"
"36107","οὕτος","ἔτος"
"36108","ἠφίει","ἀφίημι"
"36109",".","."
"36110","τούτου","οὗτος"
"36111","τὰς","ὁ"
"36112","ἀξιαγάστους","ἀξιαγάστους"
"36113","καὶ","καί"
"36114","πολυυμνήτους","πολυυμνήτης"
"36115","θαυματουργίας","θαυματουργῖος"
"36116","ἐν","ἐν"
"36117","τῇ","ὁ"
"36118","Φιλοθέῳ","Φιλοθέῳ"
"36119","Ἱστορίᾳ","Ἱστορία"
"36120","συγγράψας","συγγράφω"
"36121",",",","
