"ID","TOKEN","NER"
"37690","οὐκ","O"
"37691","ἀνῄρει","O"
"37692",".","O"
"37693","ζ΄","O"
"37694",".","O"
"37695","Ὁπόσα","O"
"37696","καὶ","O"
"37697","ὁποῖα","O"
"37698","κατὰ","O"
"37699","τῶν","O"
"37700","Χριστιανῶν","NORP"
"37701","ἐτόλμησαν","O"
"37702","Ἕλληνες","NORP"
"37703","παρ","O"
"37704","αὐτοῦ","O"
"37705","λαβόντες","O"
"37706","τὴν","O"
"37707","ἐξουσίαν","O"
"37708",".","O"
"37709","η΄","O"
"37710",".","O"
"37711","Τίνα","O"
"37712","κατὰ","O"
"37713","τῶν","O"
"37714","Χριστιανῶν","NORP"
"37715","ἐνομοθέτησεν","O"
"37716",".","O"
"37717","θ","O"
"37718",".","O"
"37719","Περὶ","O"
"37720","τῆς","O"
"37721","τετάρτης","O"
"37722","ἐξορίας","O"
"37723","τοῦ","O"
"37724","ἁγίου","O"
"37725","Ἀθανασίου","PERSON"
"37726","καὶ","O"
"37727","φυγῆς","O"
"37728",".","O"
"37729","ι΄","O"
"37730",".","O"
"37731","Τὰ","O"
"37732","κατὰ","O"
"37733","τὸ","O"
"37734","Ἀπολλώνιον","PERSON"
"37735","τὸ","O"
"37736","ἐν","O"
"37737","Δάφνῃ","LOC"
"37738","καὶ","O"
"37739","τὸν","O"
"37740","ἅγιον","O"
"37741","Βαβυλᾶν","PERSON"
"37742",".","O"
"37743","ια΄","O"
"37744",".","O"
"37745","Περὶ","O"
"37746","Θεοδώρου","PERSON"
"37747","τοῦ","O"
"37748","ὁμολογητοῦ","O"
"37749",".","O"
"37750","ιβ΄","O"
"37751",".","O"
"37752","Περὶ","O"
"37753","τῆς","O"
"37754","δημεύσεως","O"
"37755","τῶν","O"
"37756","ἱερῶν","O"
"37757","κειμηλίων","O"
"37758","καὶ","O"
"37759","τῆς","O"
"37760","τῶν","O"
"37761","σιτηρεσίων","O"
"37762","ἀφαιρέσεως","O"
"37763",".","O"
"37764","ιγ΄","O"
"37765",".","O"
"37766","Τὰ","O"
"37767","κατὰ","O"
"37768","Ἰουλιανὸν","PERSON"
"37769","τὸν","O"
"37770","θεῖον","O"
"37771","αὐτοῦ","O"
"37772",".","O"
"37773","ιδ΄","O"
"37774",".","O"
"37775","Περὶ","O"
"37776","τοῦ","O"
"37777","υἱοῦ","O"
"37778","τοῦ","O"
"37779","ἱερέως","O"
"37780",".","O"
"37781","ἴε","O"
"37782",".","O"
"37783","Περὶ","O"
"37784","Ἰοβεντίνου","NORP"
"37785","καὶ","O"
"37786","Μαξιμίνου","PERSON"
"37787","τῶν","O"
"37788","μαρτύρων","O"
"37789",".","O"
"37790","ις΄","O"
"37791",".","O"
"37792","Περὶ","O"
"37793","Βαλεντινιανοῦ","PERSON"
"37794","τοῦ","O"
"37795","ὕστερον","O"
"37796","βασιλεύσαντος","O"
"37797",".","O"
"37798","ιζ΄","O"
"37799",".","O"
"37800","Περὶ","O"
"37801","τῶν","O"
"37802","ἄλλων","O"
"37803","ὁμολογητῶν","O"
"37804",".","O"
"37805","ιη΄","O"
"37806",".","O"
"37807","Περὶ","O"
"37808","Ἀρτεμίου","PERSON"
"37809","τοῦ","O"
"37810","δουκός","O"
"37811",".","O"
"37812","ιθ΄","O"
"37813",".","O"
"37814","Περὶ","O"
"37815","Πουπλίας","PERSON"
"37816","τῆς","O"
"37817","διακόνου","O"
"37818","καὶ","O"
"37819","τῆς","O"
"37820","κατὰ","O"
"37821","θεὸν","O"
"37822","αὐτῆς","O"
"37823","παρρησίας","O"
"37824",".","O"
"37825","κ΄","O"
"37826",".","O"
"37827","Τὰ","O"
"37828","κατὰ","O"
"37829","Ἰουδαίους","NORP"
"37830","καὶ","O"
"37831","τὴν","O"
"37832","τῆς","O"
"37833","οἰκοδομίας","O"
"37834","ἐπιχείρησιν","O"
"37835","καὶ","O"
"37836","τἀς","O"
"37837","ἐπενεχθείσας","O"
"37838","αὐτοῖς","O"
"37839","θεηλάτους","O"
"37840","πληγάς","O"
"37841",".","O"
"37842","κα","O"
"37843",".","O"
"37844","Περὶ","O"
"37845","τῆς","O"
"37846","κατὰ","O"
"37847","Περσῶν","NORP"
"37848","στρατείας","O"
"37849",".","O"
"37850","κβ΄","O"
"37851",".","O"
"37852","Περὶ","O"
"37853","τῆς","O"
"37854","τοῦ","O"
"37855","πολιτευομένου","O"
"37856","τοῦ","O"
"37857","Βεροιαίου","NORP"
"37858","παρρησίας","O"
"37859",".","O"
"37860","κί","O"
"37861","κγ΄","O"
"37862",".","O"
"37863","Περὶ","O"
"37864","τῆς","O"
"37865","τοῦ","O"
"37866","παιδαγωγοῦ","O"
"37867","προρρήσεως","O"
"37868",".","O"
"37869","κδ΄","O"
"37870",".","O"
"37871","Περὶ","O"
"37872","τῆς","O"
"37873","τοῦ","O"
"37874","ἁγίου","O"
"37875","Ἰουλιανοῦ","PERSON"
"37876","τοῦ","O"
"37877","μονάζοντος","NORP"
"37878","προφητείας","O"
"37879",".","O"
"37880","κε΄","O"
"37881",".","O"
"37882","Περὶ","O"
"37883","τῆς","O"
"37884","ἐν","O"
"37885","Πέρσιδι","LOC"
"37886","γεγενημένης","O"
"37887","σφαγῆς","O"
"37888","Ἰουλιανοῦ","PERSON"
"37889","τοῦ","O"
"37890","βασιλέως","O"
"37891",".","O"
"37892","κς΄","O"
"37893",".","O"
"37894","Περὶ","O"
"37895","τῆς","O"
"37896","ἐν","O"
"37897","Κάρραις","LOC"
"37898","μετὰ","O"
"37899","τὴν","O"
"37900","ἀναίρεον","O"
"37901","αὐτοῦ","O"
"37902","φωραθείσης","O"
"37903","γοητείας","O"
"37904",".","O"
"37905","κς΄","O"
"37906",".","O"
"37907","Περὶ","O"
"37908","τῶν","O"
"37909","ἐν","O"
"37910","τοῖς","O"
"37911","βασιλείοις","O"
"37912","Ἀντιοχείας","LOC"
"37913","εὑρεθεισῶν","O"
"37914","κεφαλῶν","O"
"37915",".","O"
"37916","κη","O"
"37917",".","O"
"37918","Περὶ","O"
"37919","τῆς","O"
"37920","ἐν","O"
"37921","Ἀντιοχείᾳ","LOC"
"37922","πανδημεὶ","O"
"37923","γεγενημένης","O"
"37924","χορείας","O"
"37925",".","O"
"37926","ΤΟΜΟΣ","O"
"37927","ΤΡΙΤΟΣ","O"
"37928","ΤΗΣ","O"
"37929","ΘΕΟΔΩΡΗΤΟΥ","PERSON"
"37930","ΕΚΚΛΗΣΙΑΣΤΙΚΗΣ","O"
"37931","ΙΣΤΟΡΙΑΣ","O"
"37932","Κωνστάντιος","PERSON"
"37933","μὲν","O"
"37934","δὴ","O"
"37935","στένων","O"
"37936","καὶ","O"
"37937","ὀδυρόμενος","O"
"37938","ὑπεξῆλθε","O"
"37939","τὸν","O"
"37940","βίον","O"
"37941","ὅτι","O"
"37942","τῆς","O"
"37943","πατρῴας","O"
"37944","πίστεως","O"
"37945","παρετράπη","O"
"37946","·","O"
"37947","Ἰουλιανὸς","PERSON"
"37948","δὲ","O"
"37949","ἀπὸ","O"
"37950","τῆς","O"
"37951","Εὐρώπης","LOC"
"37952","εἰς","O"
"37953","τὴν","O"
"37954","Ἀσίαν","LOC"
"37955","διαβαίνων","O"
"37956","ἐπύθετο","O"
"37957","τοῦ","O"
"37958","Κωνσταντίου","PERSON"
"37959","τὴν","O"
"37960","τελευτὴν","O"
"37961","καὶ","O"
"37962","θαρρήσας","O"
"37963",",","O"
"37964","ὡς","O"
"37965","οὐδένα","O"
"37966","ἀντίπαλον","O"
"37967","ἔχων","O"
"37968",",","O"
"37969","τὴν","O"
"37970","βασιλείαν","O"
"37971","παρέλαβεν","O"
"37972",".","O"
"37973","Οὐτος","O"
"37974","δέ","O"
"37975",",","O"
"37976","νέαν","O"
"37977","μὲν","O"
"37978","ἄγων","O"
"37979","τὴν","O"
"37980","ἡλικίαν","O"
"37981","σὺν","O"
"37982","Γάλλῳ","PERSON"
"37983","τῷ","O"
"37984","ἀδελφῷ","O"
"37985","καὶ","O"
"37986","ἄνηβος","O"
"37987","ὢν","O"
"37988","ἔτι","O"
"37989",",","O"
"37990","τὴν","O"
"37991","τῆς","O"
"37992","εὐσεβοῦς","LANGUAGE"
"37993","διδασκαλίας","LANGUAGE"
"37994","εἷλκε","O"
"37995","θηλήν","O"
"37996",",","O"
"37997","καὶ","O"
"37998","μὲν","O"
"37999","δὴ","O"
"38000","καὶ","O"
"38001","γενόμενος","O"
"38002","γενόμενος","O"
"38003","καὶ","O"
"38004","ἔφηβος","O"
"38005","τῆς","O"
"38006","αὐτῆς","O"
"38007","μετελάγχανε","O"
"38008","·","O"
"38009","δείσας","O"
"38010","δὲ","O"
"38011","τὸν","O"
"38012","Κωνστάντιον","PERSON"
"38013","τοὺς","O"
"38014","γὰρ","O"
"38015","γένει","O"
"38016","προσήκοντας","O"
"38017","δειμαίνων","O"
"38018","τὰς","O"
"38019","τυραννίδας","O"
"38020","τοῦ","O"
"38021","τῶν","O"
"38022","ἀναγνωστῶν","O"
"38023","ἠξιώθη","O"
"38024","χοροῦ","O"
"38025","καὶ","O"
"38026","τὰς","O"
"38027","ἱερὰς","O"
"38028","βίβλοις","O"
"38029","ἐν","O"
"38030","τοῖς","O"
"38031","ἐκκλησιαστικοῖς","O"
"38032","συλλογοις","O"
"38033","συλλόγοις","O"
"38034","ὑπανεγίνωσκε","O"
"38035","τῷ","O"
"38036","λαῷ","O"
"38037",".","O"
"38038","καὶ","O"
"38039","σηκὸν","O"
"38040","μαρτύρων","O"
"38041","ἐδομήσατο","O"
"38042","μέν","O"
"38043",",","O"
"38044","οὐ","O"
"38045","προσεδέξαντο","O"
"38046","δὲ","O"
"38047","οἱ","O"
"38048","μάρτυρες","O"
"38049","τὴν","O"
"38050","εἰς","O"
"38051","ἀσέβειαν","O"
"38052","αὐτοῦ","O"
"38053","παρατροπὴν","O"
"38054","προθεώμενοι","O"
"38055","·","O"
"38056","τῶν","O"
"38057","γὰρ","O"
"38058","δὴ","O"
"38059","θεμελίων","O"
"38060","τὸ","O"
"38061","τῆς","O"
"38062","ἐκείνου","O"
"38063","γνώμης","O"
"38064","μιμησαμένων","O"
"38065","ἀβέβαιον","O"
"38066",",","O"
"38067","πρὶν","O"
"38068","ἱερωθῆναι","O"
"38069","κατέπεσε","O"
"38070",".","O"
"38071","τὰ","O"
"38072","μὲν","O"
"38073","δὴ","O"
"38074","τῆς","O"
"38075","πρώτης","O"
"38076","ἡλικίας","O"
"38077","αὐτοῦ","O"
"38078","καὶ","O"
"38079","τῆς","O"
"38080","δευτέρας","O"
"38081","τοιαῦτα","O"
"38082","ἢν","O"
"38083",".","O"
"38084","Ἐπειδὴ","O"
"38085","δὲ","O"
"38086","δὲ","O"
"38087","εἰς","O"
"38088","τὴν","O"
"38089","Ἑσπέραν","O"
"38090","ἀπαίρων","O"
"38091","Κωνστάντιος","PERSON"
"38092","ἐκεῖσε","O"
"38093","γὰρ","O"
"38094","αὐτὸν","O"
"38095","εἷλκεν","O"
"38096","ὁ","O"
"38097","πρὸς","O"
"38098","Μαγνέντιον","PERSON"
"38099","πόλεμος","O"
"38100","Καίσαρα","O"
"38101","τῆς","O"
"38102","Ἑῴας","LOC"
"38103","τὸν","O"
"38104","Γάλλον","NORP"
"38105","ἀπέφηνεν","O"
"38106",",","O"
"38107","εὐσεβῆ","O"
"38108","τε","O"
"38109","ὄντα","O"
"38110","καὶ","O"
"38111","εἰς","O"
"38112","τέλος","O"
"38113","γε","O"
"38114","διαμείναντα","O"
"38115",",","O"
"38116","τὸ","O"
"38117","μὲν","O"
"38118","ὀνησιφόρον","O"
"38119","δέος","O"
"38120","Ἰουλιανὸς","PERSON"
"38121","ἐσκέδασε","O"
"38122","τῆς","O"
"38123","ψυχῆς","O"
"38124",",","O"
"38125","θάρσος","O"
"38126","δὲ","O"
"38127","λαβὸν","O"
"38128","ὡς","O"
"38129","οὐκ","O"
"38130","ὤφελε","O"
"38131",",","O"
"38132","τῶν","O"
"38133","βασιλικῶν","O"
"38134","ἐπεθύμησε","O"
"38135","σκήπτρων","O"
"38136",".","O"
"38137","οὑ","O"
"38138","δὴ","O"
"38139","εἵνεκα","O"
"38140","τὴν","O"
"38141","Ἑλλάδα","LOC"
"38142","περινοστῶν","O"
"38143","μάντεις","O"
"38144","ἐπεζήτει","O"
"38145","καὶ","O"
"38146","χρησμολόγους","O"
"38147",",","O"
"38148","εἰ","O"
"38149","τεύξεται","O"
"38150","τοῦ","O"
"38151","ποθουμένου","O"
"38152","μαθεῖν","O"
"38153","ἱμειρόμενος","O"
"38154",".","O"
"38155","περιτυγχάνει","O"
"38156","δὲ","O"
"38157","ἀνθρώπῳ","O"
"38158","ταῦτα","O"
"38159","προλέγειν","O"
"38160","ὑπισχνουμένῳ","O"
"38161",",","O"
"38162","ὃς","O"
"38163","τοῦτον","O"
"38164","εἴς","O"
"38165","τινα","O"
"38166","τῶν","O"
"38167","εἰδωλικῶν","O"
"38168","σηκῶν","O"
"38169","ἀγαγὼν","O"
"38170","καὶ","O"
"38171","εἴσω","O"
"38172","γενέσθαι","O"
"38173","τῶν","O"
"38174","ἀδύτων","O"
"38175","παρασκευάσας","O"
"38176",",","O"
"38177","τοὺς","O"
"38178","ἀΠατεῶνας","O"
"38179","ἐκάλεσε","O"
"38180","δαίμονας","O"
"38181",".","O"
"38182","ἐκείνων","O"
"38183","δὲ","O"
"38184","μετὰ","O"
"38185","τῆς","O"
"38186","συνῆψ","O"
"38187","φαντασίας","O"
"38188","ἐπιφανέντων","O"
"38189",",","O"
"38190","ἠνάγκασε","O"
"38191","τοῦτον","O"
"38192","τὸ","O"
"38193","δέος","O"
"38194","ἐπιθεῖναι","O"
"38195","τῷ","O"
"38196","μετώπῳ","O"
"38197","τοῦ","O"
"38198","σταυροῦ","O"
"38199","τὸ","O"
"38200","σημεῖον","O"
"38201","·","O"
"38202","οἱ","O"
"38203","δὲ","O"
"38204","τοῦ","O"
"38205","δεσποτικοῦ","O"
"38206","τροπαίου","O"
"38207","τὸν","O"
"38208","τύπον","O"
"38209","ἰδόντες","O"
"38210","καὶ","O"
"38211","τῆς","O"
"38212","σφετέρας","O"
"38213","ἥττης","O"
"38214","ἀναμνησθέντες","O"
"38215",",","O"
"38216","φροῦδοι","O"
"38217","παραυτίκα","O"
"38218","ἐγένοντο","O"
"38219",".","O"
"38220","συνεὶς","O"
"38221","δὲ","O"
"38222","ὁ","O"
"38223","γόης","O"
"38224","ἐκεῖνος","O"
"38225","τῆς","O"
"38226","φυγῆς","O"
"38227","τὴν","O"
"38228","αἰτίαν","O"
"38229","ἐπεμέμψατο","O"
"38230","τούτῳ","O"
"38231",".","O"
"38232","Ἰουλιανὸς","PERSON"
"38233","δὲ","O"
"38234","καὶ","O"
"38235","τὸ","O"
"38236","δέος","O"
"38237","ἐδήλωσε","O"
"38238","καὶ","O"
"38239","τοῦ","O"
"38240","σταυροῦ","O"
"38241","θαυμάζειν","O"
"38242","ἔφησε","O"
"38243","τὴν","O"
"38244","ἰσχύν","O"
"38245","·","O"
"38246","ἀπέδρασαν","O"
"38247","γὰρ","O"
"38248","οἱ","O"
"38249","δαίμονες","O"
"38250","τούτου","O"
"38251","τὸν","O"
"38252","τύπον","O"
"38253","οὐκ","O"
"38254","ἐνεγκόντες","O"
"38255","ἰδείν","O"
"38256",".","O"
"38257","μὴ","O"
"38258","δή","O"
"38259","τοῦτο","O"
"38260","ὑπολάβῃς","O"
"38261",",","O"
"38262","ὦ","O"
"38263","ἀγαθέ","O"
"38264",",","O"
"38265","ὁ","O"
"38266","γόης","O"
"38267","ἔφη","O"
"38268",",","O"
"38269","οὐ","O"
"38270","γὰρ","O"
"38271","ἔδεισαν","O"
"38272",",","O"
"38273","ὥς","O"
"38274","γε","O"
"38275","οὐ","O"
"38276","φῄς","O"
"38277",",","O"
"38278","ἀλλὰ","O"
"38279","βδελυξάμενοι","O"
"38280","τὸ","O"
"38281","παρὰ","O"
"38282","σοῦ","O"
"38283","γενόμενον","O"
"38284","ᾤχοντό","O"
"38285",".","O"
"38286","οὕτω","O"
"38287","βουκολήσας","O"
"38288","τὸν","O"
"38289","δείλαιον","O"
"38290","ἐμύησέ","O"
"38291","τε","O"
"38292","καὶ","O"
"38293","τοῦ","O"
"38294","μύσους","O"
"38295","ἐνέπλησε","O"
"38296",".","O"
"38297","καὶ","O"
"38298","ἡ","O"
"38299","τῆς","O"
"38300","βασιλείας","O"
"38301","ἐπιθυμία","O"
"38302","τῆς","O"
"38303","εὐσεβείας","O"
"38304","ἐγύμνωσε","O"
"38305","τὸν","O"
"38306","τρισάθλιον","O"
"38307",".","O"
"38308","Παραλαβὼν","O"
"38309","δὲ","O"
"38310","ὅμως","O"
"38311","τὴν","O"
"38312","δυναστείαν","O"
"38313","ἐπὶ","O"
"38314","πλεῖστον","O"
"38315","ἔκρυψε","O"
"38316","τὴν","O"
"38317","ἀσέβειαν","O"
"38318","·","O"
"38319","διαφερόντως","O"
"38320","γὰρ","O"
"38321","ἐδεδίει","O"
"38322","τοὺς","O"
"38323","στρατιώτας","O"
"38324",",","O"
"38325","τὰ","O"
"38326","τῆς","O"
"38327","εὐσεβείας","O"
"38328","εἰσδεδεγμένους","O"
"38329","μαθήματα","O"
"38330",".","O"
"38331","πρῶτον","O"
"38332","μὲν","O"
"38333","γὰρ","O"
"38334","αὐτοὺς","O"
"38335","ὁ","O"
"38336","πανεύφημος","O"
"38337","Κωνσταντῖνος","PERSON"
"38338",",","O"
"38339","τῆς","O"
"38340","προτέρας","O"
"38341","ἐξαπάτης","O"
"38342","ἐλευθερώσας","O"
"38343",",","O"
"38344","ἐξεπαίδευσε","O"
"38345","τὰ","O"
"38346","τῆς","O"
"38347","ἀληθείας","O"
"38348","μαθήματα","O"
"38349","·","O"
"38350","ἔπειτα","O"
"38351","δὲ","O"
"38352","οἱ","O"
"38353","ἐκείνου","O"
"38354","παῖδες","O"
"38355","βεβαιοτέραν","O"
"38356","ἐν","O"
"38357","αὐτοῖς","O"
"38358","τὴν","O"
"38359","παρὰ","O"
"38360","τοῦ","O"
"38361","πατρὸς","O"
"38362","γεγενημένην","O"
"38363","διδασκαλίαν","O"
"38364","εἰργάσαντο","O"
"38365",".","O"
"38366","εἰ","O"
"38367","γὰρ","O"
"38368","καὶ","O"
"38369","τοῦ","O"
"38370","ὁμοουσίου","O"
"38371","τὸ","O"
"38372","πρόσρημα","O"
"38373","βουκοληθεὶς","O"
"38374","ὑπὸ","O"
"38375","τῶν","O"
"38376","ἀγόντων","O"
"38377","αὐτὸν","O"
"38378","ὁ","O"
"38379","Κωνστάντιος","PERSON"
"38380","οὐ","O"
"38381","προσίετο","O"
"38382",",","O"
"38383","τὴν","O"
"38384","γοῦν","O"
"38385","τούτου","O"
"38386","διάνοιαν","O"
"38387","ἀκραιφνῶς","O"
"38388","ὡμολόγει","O"
"38389",".","O"
"38390","γνήσιον","O"
"38391","γὰρ","O"
"38392","υἱὸν","O"
"38393","πρὸ","O"
"38394","τῶν","O"
"38395","αἰώνων","O"
"38396","ἐκ","O"
"38397","τοῦ","O"
"38398","πατρὸς","O"
"38399","γεγεννημένον","O"
"38400","τὸν","O"
"38401","θεὸν","O"
"38402","λόγον","O"
"38403","ὠνόμαζε","O"
"38404","καὶ","O"
"38405","τοὺς","O"
"38406","κτίσμα","O"
"38407","λέγειν","O"
"38408","τολμῶντας","O"
"38409","ἄντικρυς","O"
"38410","ἀπεκήρυττε","O"
"38411",",","O"
"38412","τὴν","O"
"38413","δὲ","O"
"38414","τῶν","O"
"38415","εἰδώλων","O"
"38416","παντελῶς","O"
"38417","ἀπηγόρευσε","O"
"38418","θεραπείαν","O"
"38419",".","O"
"38420","ἐρῶ","O"
"38421","δὲ","O"
"38422","αὐτοῦ","O"
"38423","καὶ","O"
"38424","ἕτερον","O"
"38425","ἄξιέ","O"
"38426","ἀξιέπαινον","O"
"38427",",","O"
"38428","ἱκανὸν","O"
"38429","τεκμηριώσαι","O"
"38430","τὴν","O"
"38431","περὶ","O"
"38432","τὰ","O"
"38433","θεῖα","O"
"38434","σπουδήν","O"
"38435",".","O"
"38436","ἐν","O"
"38437","γὰρ","O"
"38438","δὴ","O"
"38439","τῷ","O"
"38440","πρὸς","O"
"38441","Μαγνέντιον","PERSON"
"38442","πολέμῳ","O"
"38443","ἅπασαν","O"
"38444","συναλίσας","O"
"38445","τὴν","O"
"38446","στρατιὰν","O"
"38447","μεταλαχεῖν","O"
"38448","ἅπαντας","O"
"38449","τῶν","O"
"38450","θείων","O"
"38451","συνεβούλευσε","O"
"38452","μυστηρίων","O"
"38453",",","O"
"38454","ἀεὶ","O"
"38455","μὲν","O"
"38456","ἄδηλον","O"
"38457","εἶναι","O"
"38458","λέγων","O"
"38459","τοῦ","O"
"38460","βίου","O"
"38461","τὸ","O"
"38462","τέλος","O"
"38463",",","O"
"38464","οὐχ","O"
"38465","ἥκιστα","O"
"38466","δὲ","O"
"38467","ἐν","O"
"38468","πολέμῳ","O"
"38469",",","O"
"38470","μυρίων","O"
"38471","ἑκατέρωθεν","O"
"38472","ἀφιεμένων","O"
"38473","καὶ","O"
"38474","βελῶν","O"
"38475","καὶ","O"
"38476","πελτῶν","O"
"38477","καὶ","O"
"38478","δοράτων","O"
"38479","καὶ","O"
"38480","μὲν","O"
"38481","δὴ","O"
"38482","καὶ","O"
"38483","ξιφῶν","O"
"38484","καὶ","O"
"38485","κοπίδων","O"
"38486","ἐπιφερομένων","O"
"38487","καὶ","O"
"38488","τῶν","O"
"38489","ἄλλῳ","O"
"38490",",","O"
"38491","ὀργάνων","O"
"38492","δι","O"
"38493","ὣν","O"
"38494","ὁ","O"
"38495","βίαιος","O"
"38496","ἐπάγεται","O"
"38497","θάνατος","O"
"38498",".","O"
"38499","οὗ","O"
"38500","δὴ","O"
"38501","ἕνεκα","O"
"38502","χρὴ","O"
"38503","ἕκαστον","O"
"38504","τὴν","O"
"38505","ἀξιόκτητον","O"
"38506","ἐκείνην","O"
"38507","ἔχειν","O"
"38508","στολὴν","O"
"38509","ἧς","O"
"38510","ὅτι","O"
"38511","μάλιστα","O"
"38512","ἐν","O"
"38513","ἐκείνω","O"
"38514","τῷ","O"
"38515","βίω","O"
"38516",",","O"
"38517","δεόμεθα","O"
"38518",".","O"
"38519","εἰ","O"
"38520","δέ","O"
"38521","τις","O"
"38522","τήνδε","O"
"38523","λαβεῖν","O"
"38524","τὴν","O"
"38525","ἀμπεχόνην","O"
"38526","ἀναβάλλεται","O"
"38527",",","O"
"38528","νῦν","O"
"38529","ἐντεῦθεν","O"
"38530","ἀπάρας","O"
"38531","οἴκαδε","O"
"38532","ἀπίτω","O"
"38533","·","O"
"38534","ἀμυήτοις","O"
"38535","γὰρ","O"
"38536","συμπολεμεῖν","O"
"38537","οὐκ","O"
"38538","ἀνέξομαι","O"
"38539",".","O"
"38540","Ταῦτα","O"
"38541","δὲ","O"
"38542","Ἰουλιανὸς","PERSON"
"38543","σαφῶς","O"
"38544","ἐπιστάμενος","O"
"38545","τὸ","O"
"38546","δυσσεβὲς","O"
"38547","τῆς","O"
"38548","ψυχῆς","O"
"38549","οὐκ","O"
"38550","ἐπίδηλον","O"
"38551","εἶχεν","O"
"38552",",","O"
"38553","εἰς","O"
"38554","εὔνοιαν","O"
"38555","δὲ","O"
"38556","ἅπαντας","O"
"38557","ἐφελκόμενος","O"
"38558","καὶ","O"
"38559","τοὺς","O"
"38560","ὑπὸ","O"
"38561","Κωνσταντίου","PERSON"
"38562","τῶν","O"
"38563","ἐκκλησιῶν","O"
"38564","ἐξελαθέντας","O"
"38565","ἐπισκόπους","O"
"38566","καὶ","O"
"38567","τὰς","O"
"38568","ἐσχατιὰς","O"
"38569","τῆς","O"
"38570","οἰκουμένης","LOC"
"38571","οἰκοῦντας","O"
"38572","εἰς","O"
"38573","τὰς","O"
"38574","οἰκείας","O"
"38575","ἐπανελθεῖν","O"
"38576","ἐκκλησίας","O"
"38577","προσέταξε","O"
"38578",".","O"
"38579","τούτου","O"
"38580","δὴ","O"
"38581","οὖν","O"
"38582","τοῦ","O"
"38583","νόμου","O"
"38584","τεθέντος","O"
"38585",",","O"
"38586","εἰς","O"
"38587","μὲν","O"
"38588","τὴν","O"
"38589","Ἀντιόχειαν","LOC"
"38590","ἐπανῆλθεν","O"
"38591","ὁ","O"
"38592","θεῖος","O"
"38593","Μελέτιος","PERSON"
"38594",",","O"
"38595","εἰς","O"
"38596","δὲ","O"
"38597","τὴν","O"
"38598","Ἀλεξάνδρειαν","LOC"
"38599","ὁ","O"
"38600","πολυ","O"
"38601","ύμνητος","O"
"38602","Ἀθανάσιος","PERSON"
"38603",".","O"
"38604","Εὐσέβιος","PERSON"
"38605","δὲ","O"
"38606","καὶ","O"
"38607","Ἱλάριος","PERSON"
"38608","οἱ","O"
"38609","ἐκ","O"
"38610","τῆς","O"
"38611","Ἰταλίας","LOC"
"38612","καὶ","O"
"38613","Λουκίφερ","PERSON"
"38614","ὁ","O"
"38615","Σαρδῶ","LOC"
"38616","τὴν","O"
"38617","νῆσον","O"
"38618","ποιμαίνειν","O"
"38619","λαχὼν","O"
"38620","ἐν","O"
"38621","τῇ","O"
"38622","Θηβαίων","NORP"
"38623","τῇ","O"
"38624","πρὸς","O"
"38625","Αἴγυπτον","LOC"
"38626","διῆγον","O"
"38627","·","O"
"38628","ἐκεῖ","O"
"38629","γὰρ","O"
"38630","αὐτοὺς","O"
"38631","ὁ","O"
"38632","Κωνστάντιος","PERSON"
"38633","ἐξωστράκισεν","O"
"38634",".","O"
"38635","οὗτοι","O"
"38636","σὺν","O"
"38637","τοῖς","O"
"38638","ἄλλοις","O"
"38639","ὁμόφροσι","O"
"38640","κατὰ","O"
"38641","ταὐτὸν","O"
"38642","γενόμενοι","O"
"38643","χρῆναι","O"
"38644","τὰς","O"
"38645","ἐκκλησίας","O"
"38646","ἔλεγον","O"
"38647","εἰς","O"
"38648","μίαν","O"
"38649","ουναγαγεῖν","O"
"38650","συμφωνίαν","O"
"38651",".","O"
"38652","οὐ","O"
"38653","γὰρ","O"
"38654","μόνον","O"
"38655","αὐτὰς","O"
"38656","οἱ","O"
"38657","τἀναντία","O"
"38658","φρονοῦντες","O"
"38659","ἐπολιόρκουν","O"
"38660",",","O"
"38661","ἀλλὰ","O"
"38662","καὶ","O"
"38663","αὐταὶ","O"
"38664","πρὸς","O"
"38665","ἑαυτὰς","O"
"38666","ἐστασίαζον","O"
"38667",".","O"
"38668","Καὶ","O"
"38669","γὰρ","O"
"38670","ἐν","O"
"38671","Ἀντιοχείᾳ","LOC"
"38672","διχῆ","O"
"38673","τὸ","O"
"38674","ὑγιαῖνον","O"
"38675","σῶμα","O"
"38676","τῆς","O"
"38677","ἐκκλησίας","O"
"38678","διῄρητο","O"
"38679","·","O"
"38680","οἵ","O"
"38681","τε","O"
"38682","γὰρ","O"
"38683","ἐξ","O"
"38684","ἀρχῆς","O"
"38685","Εὐσταθίου","PERSON"
"38686","χάριν","O"
"38687","τοῦ","O"
"38688","πανευφήμου","O"
"38689","τῶν","O"
"38690","ἄλλων","O"
"38691","ἀποκριθέντες","O"
"38692","καθ᾿","O"
"38693","ἑαυτοὺς","O"
"38694","ουνηθροίζοντο","O"
"38695",",","O"
"38696","καὶ","O"
"38697","οἱ","O"
"38698","μετὰ","O"
"38699","ελετίου","PERSON"
"38700","τοῦ","O"
"38701","θαυμασίου","O"
"38702","τῆς","O"
"38703","Ἀρειανικῆς","NORP"
"38704","συμμορίας","O"
"38705","χωρισθέντες","O"
"38706","ἐν","O"
"38707","τῇ","O"
"38708","καλουμένῃ","O"
"38709","Παλαιᾷ","O"
"38710","τὰς","O"
"38711","λειτουργίας","O"
