"ID","TOKEN","LEMMA"
"1699","φιλοτιμούμεθα","φιλοτιμέομαι"
"1700",",",","
"1701","εἴτε","εἴτε"
"1702","ἐνδημοῦντες","ἐνδημοῦντες"
"1703","εἴτε","εἴτε"
"1704","ἐκδημοῦντες","ἐκδημέω"
"1705",",",","
"1706","εὐάρεστοι","εὐάρεστος"
"1707","αὐτῷ","αὐτός"
"1708","εἶναι","εἰμί"
"1709",".","."
"1710","τοὺς","ὁ"
"1711","γὰρ","γάρ"
"1712","πάντας","πᾶς"
"1713","ἡμᾶς","ἡμεῖς"
"1714","φανερωθῆναι","φανερόω"
"1715","δεῖ","δεῖ"
"1716","ἔμπροσθεν","ἔμπροσθεν"
"1717","τοῦ","ὁ"
"1718","βήματος","βῆμα"
"1719","τοῦ","ὁ"
"1720","χριστοῦ","χριστός"
"1721",",",","
"1722","ἵνα","ἵνα"
"1723","κομίσηται","κομίζω"
"1724","ἕκαστος","ἕκαστος"
"1725","τὰ","ὁ"
"1726","διὰ","διά"
"1727","τοῦ","ὁ"
"1728","σώματος","σῶμα"
"1729","πρὸς","πρός"
"1730","ἃ","ὅς"
"1731","ἔπραξεν","πράσσω"
"1732",",",","
"1733","εἴτε","εἴτε"
"1734","ἀγαθὸν","ἀγαθός"
"1735","εἴτε","εἴτε"
"1736","φαῦλον","φαῦλος"
"1737",".","."
"1738","Εἰδότες","Εἰδότες"
"1739","οὖν","οὖν"
"1740","τὸν","ὁ"
"1741","φόβον","φόβος"
"1742","τοῦ","ὁ"
"1743","κυρίου","κύριος"
"1744","ἀνθρώπους","ἄνθρωπος"
"1745","πείθομεν","πείθω"
"1746",",",","
"1747","θεῷ","θεός"
"1748","δὲ","δέ"
"1749","πεφανερώμεθα","φανερόω"
"1750","·","·"
"1751","ἐλπίζω","ἐλπίζω"
"1752","δὲ","δέ"
"1753","καὶ","καί"
"1754","ἐν","ἐν"
"1755","ταῖς","ὁ"
"1756","συνειδήσεσιν","συνείδησις"
"1757","ὑμῶν","ὑμεῖς"
"1758","πεφανερῶσθαι","φανερόω"
"1759",".","."
"1760","οὐ","οὐ"
"1761","πάλιν","πάλιν"
"1762","ἑαυτοὺς","ἑαυτοῦ"
"1763","συνιστάνομεν","συνίστημι"
"1764","ὑμῖν","ὑμεῖς"
"1765",",",","
"1766","ἀλλὰ","ἀλλά"
"1767","ἀφορμὴν","ἀφορμή"
"1768","διδόντες","δίδωμι"
"1769","ὑμῖν","ὑμεῖς"
"1770","καυχήματος","καυχήματος"
"1771","ὑπὲρ","ὑπέρ"
"1772","ἡμῶν","ἡμεῖς"
"1773",",",","
"1774","ἵνα","ἵνα"
"1775","ἔχητε","ἔχω"
"1776","πρὸς","πρός"
"1777","τοὺς","ὁ"
"1778","ἐν","ἐν"
"1779","προσώπῳ","πρόσωπον"
"1780","καυχωμένους","καυχάομαι"
"1781","καὶ","καί"
"1782","μὴ","μή"
"1783","ἐν","ἐν"
"1784","καρδίᾳ","καρδία"
"1785",".","."
"1786","εἴτε","εἴτε"
"1787","γὰρ","γάρ"
"1788","ἐξέστημεν","ἐξίστημι"
"1789",",",","
"1790","θεῷ","θεός"
"1791","·","·"
"1792","εἴτε","εἴτε"
"1793","σωφρονοῦμεν","σωφρονέω"
"1794",",",","
"1795","ὑμῖν","ὑμεῖς"
"1796",".","."
"1797","ἡ","ὁ"
"1798","γὰρ","γάρ"
"1799","ἀγάπη","ἀγάπη"
"1800","τοῦ","ὁ"
"1801","χριστοῦ","χριστός"
"1802","συνέχει","συνέχω"
"1803","ἡμᾶς","ἡμεῖς"
"1804",",",","
"1805","κρίναντας","κρίνω"
"1806","τοῦτο","οὗτος"
"1807","ὅτι","ὅτι"
"1808","εἷς","εἷς"
"1809","ὑπὲρ","ὑπέρ"
"1810","πάντων","πᾶς"
"1811","ἀπέθανεν","ἀποθνῄσκω"
"1812","·","·"
"1813","ἄρα","ἆρα"
"1814","οἱ","ὁ"
"1815","πάντες","πᾶς"
"1816","ἀπέθανον","ἀποθνῄσκω"
"1817","·","·"
"1818","καὶ","καί"
"1819","ὑπὲρ","ὑπέρ"
"1820","πάντων","πᾶς"
"1821","ἀπέθανεν","ἀποθνῄσκω"
"1822","ἵνα","ἵνα"
"1823","οἱ","ὁ"
"1824","ζῶντες","ζῶ"
"1825","μηκέτι","μηκέτι"
"1826","ἑαυτοῖς","ἑαυτοῦ"
"1827","ζῶσιν","ζῶ"
"1828","ἀλλὰ","ἀλλά"
"1829","τῷ","ὁ"
"1830","ὑπὲρ","ὑπέρ"
"1831","αὐτῶν","αὐτός"
"1832","ἀποθανόντι","ἀποθνῄσκω"
"1833","καὶ","καί"
"1834","ἐγερθέντι","ἐγείρω"
"1835",".","."
"1836","Ὥστε","ὥστε"
"1837","ἡμεῖς","ἡμεῖς"
"1838","ἀπὸ","ἀπό"
"1839","τοῦ","ὁ"
"1840","νῦν","νῦν"
"1841","οὐδένα","οὐδείς"
"1842","οἴδαμεν","οἶδα"
"1843","κατὰ","κατά"
"1844","σάρκα","σάρξ"
"1845","·","·"
"1846","εἰ","εἰ"
"1847","καὶ","καί"
"1848","ἐγνώκαμεν","γιγνώσκω"
"1849","κατὰ","κατά"
"1850","σάρκα","σάρξ"
"1851","Χριστόν","Χριστός"
"1852",",",","
"1853","ἀλλὰ","ἀλλά"
"1854","νῦν","νῦν"
"1855","οὐκέτι","οὐκέτι"
"1856","γινώσκομεν","γιγνώσκω"
"1857",".","."
"1858","ὥστε","ὥστε"
"1859","εἴ","εἰ"
"1860","τις","τίς"
"1861","ἐν","ἐν"
"1862","Χριστῷ","Χριστός"
"1863",",",","
"1864","καινὴ","καινός"
"1865","κτίσις","κτίσις"
"1866","·","·"
"1867","τὰ","ὁ"
"1868","ἀρχαῖα","ἀρχαῖος"
"1869","παρῆλθεν","παρέρχομαι"
"1870",",",","
"1871","ἰδοὺ","ἰδού"
"1872","γέγονεν","γίγνομαι"
"1873","καινά","καινός"
"1874","·","·"
"1875","τὰ","ὁ"
"1876","δὲ","δέ"
"1877","πάντα","πᾶς"
"1878","ἐκ","ἐκ"
"1879","τοῦ","ὁ"
"1880","θεοῦ","θεός"
"1881","τοῦ","ὁ"
"1882","καταλλάξάντος","καταλλάξάντος"
"1883","ἡμᾶς","ἡμεῖς"
"1884","ἑαυτῷ","ἑαυτοῦ"
"1885","διὰ","διά"
"1886","Χριστοῦ","Χριστός"
"1887","καὶ","καί"
"1888","δόντος","δίδωμι"
"1889","ἡμῖν","ἡμεῖς"
"1890","τὴν","ὁ"
"1891","διακονίαν","διακονία"
"1892","τῆς","ὁ"
"1893","καταλλαγῆς","καταλλαγή"
"1894",",",","
"1895","ὡς","ὡς"
"1896","ὅτι","ὅτι"
"1897","θεὸς","θεός"
"1898","ἦν","εἰμί"
"1899","ἐν","ἐν"
"1900","Χριστῷ","Χριστός"
"1901","κόσμον","κόσμος"
"1902","καταλλάσσων","καταλλάσσω"
"1903","ἑαυτῷ","ἑαυτοῦ"
"1904",",",","
"1905","μὴ","μή"
"1906","λογιζόμενος","λογίζομαι"
"1907","αὐτοῖς","αὐτός"
"1908","τὰ","ὁ"
"1909","παραπτώματα","παράπτωμα"
"1910","αὐτῶν","αὐτός"
"1911",",",","
"1912","καὶ","καί"
"1913","θέμενος","τίθημι"
"1914","ἐν","ἐν"
"1915","ἡμῖν","ἡμεῖς"
"1916","τὸν","ὁ"
"1917","λόγον","λόγος"
"1918","τῆς","ὁ"
"1919","καταλλαγῆς","καταλλαγή"
"1920",".","."
"1921","Ὑπὲρ","ὑπέρ"
"1922","Χριστοῦ","Χριστός"
"1923","οὖν","οὖν"
"1924","πρεσβεύομεν","πρεσβεύω"
"1925","ὡς","ὡς"
"1926","τοῦ","ὁ"
"1927","θεοῦ","θεός"
"1928","παρακαλοῦντος","παρακαλέω"
"1929","διʼ","διά"
"1930","ἡμῶν","ἡμεῖς"
"1931","·","·"
"1932","δεόμεθα","δέω"
"1933","ὑπὲρ","ὑπέρ"
"1934","Χριστοῦ","Χριστός"
"1935",",",","
"1936","καταλλάγητε","καταλλάγω"
"1937","τῷ","ὁ"
"1938","θεῷ","θεός"
"1939",".","."
"1940","τὸν","ὁ"
"1941","μὴ","μή"
"1942","γνόντα","γιγνώσκω"
"1943","ἁμαρτίαν","ἁμαρτία"
"1944","ὑπὲρ","ὑπέρ"
"1945","ἡμῶν","ἡμεῖς"
"1946","ἁμαρτίαν","ἁμαρτία"
"1947","ἐποίησεν","ποιέω"
"1948",",",","
"1949","ἵνα","ἵνα"
"1950","ἡμεῖς","ἡμεῖς"
"1951","γενώμεθα","γίγνομαι"
"1952","δικαιοσύνη","δικαιοσύνη"
"1953","θεοῦ","θεός"
"1954","ἐν","ἐν"
"1955","αὐτῷ","αὐτός"
"1956",".","."
"1957","Συνεργοῦντες","συνεργέω"
"1958","δὲ","δέ"
"1959","καὶ","καί"
"1960","παρακαλοῦμεν","παρακαλέω"
"1961","μὴ","μή"
"1962","εἰς","εἰς"
"1963","κενὸν","κενός"
"1964","τὴν","ὁ"
"1965","χάριν","χάρις"
"1966","τοῦ","ὁ"
"1967","θεοῦ","θεός"
"1968","δέξασθαι","δέχομαι"
"1969","ὑμᾶς","ὑμεῖς"
"1970","·","·"
"1971","λέγει","λέγω"
"1972","γάρ","γάρ"
"1973","Καιρῷ","Καιρός"
"1974","δεκτῷ","δεκτός"
"1975","ἐπήκουσά","ἐπακούω"
"1976","σου","σύ"
"1977","καὶ","καί"
"1978","ἐν","ἐν"
"1979","ἡμέρᾳ","ἡμέρα"
"1980","σωτηρίας","σωτηρία"
"1981","ἐβοήθησά","βοηθέω"
"1982","σοι","σύ"
"1983","·","·"
"1984","ἰδοὺ","ἰδού"
"1985","νῦν","νῦν"
"1986","καιρὸς","καιρός"
"1987","εὐπρόσδεκτος","εὐπρόσδεκτος"
"1988",",",","
"1989","ἰδοὺ","ἰδού"
"1990","νῦν","νῦν"
"1991","ἡμέρα","ἡμέρα"
"1992","σωτηρίας","σωτηρία"
"1993","·","·"
"1994","μηδεμίαν","μηδείς"
"1995","ἐν","ἐν"
"1996","μηδενὶ","μηδείς"
"1997","διδόντες","δίδωμι"
"1998","προσκοπήν","προσκοπή"
"1999",",",","
"2000","ἵνα","ἵνα"
"2001","μὴ","μή"
"2002","μωμηθῇ","μωμάομαι"
"2003","ἡ","ὁ"
"2004","διακονία","διακονία"
"2005",",",","
"2006","ἀλλʼ","ἀλλά"
"2007","ἐν","ἐν"
"2008","παντὶ","πᾶς"
"2009","συνιστάνοντες","συνιστάνω"
"2010","ἑαυτοὺς","ἑαυτοῦ"
"2011","ὡς","ὡς"
"2012","θεοῦ","θεός"
"2013","διάκονοι","διάκονος"
"2014","·","·"
"2015","ἐν","ἐν"
"2016","ὑπομονῇ","ὑπομονή"
"2017","πολλῇ","πολύς"
"2018",",",","
"2019","ἐν","ἐν"
"2020","θλίψεσιν","θλῖψις"
"2021",",",","
"2022","ἐν","ἐν"
"2023","ἀνάγκαις","ἀνάγκη"
"2024",",",","
"2025","ἐν","ἐν"
"2026","στενοχωρίαις","στενοχωρίη"
"2027",",",","
"2028","ἐν","ἐν"
"2029","πληγαῖς","πληγή"
"2030",",",","
"2031","ἐν","ἐν"
"2032","φυλακαῖς","φυλακή"
"2033",",",","
"2034","ἐν","ἐν"
"2035","ἀκαταστασίαις","ἀκαταστασία"
"2036",",",","
"2037","ἐν","ἐν"
"2038","κόποις","κόπος"
"2039",",",","
"2040","ἐν","ἐν"
"2041","ἀγρυπνίαις","ἀγρυπνία"
"2042",",",","
"2043","ἐν","ἐν"
"2044","νηστείαις","νηστεία"
"2045",",",","
"2046","ἐν","ἐν"
"2047","ἁγνότητι","ἁγνότης"
"2048",",",","
"2049","ἐν","ἐν"
"2050","γνώσει","γνῶσις"
"2051",",",","
"2052","ἐν","ἐν"
"2053","μακροθυμίᾳ","μακροθυμία"
"2054",",",","
"2055","ἐν","ἐν"
"2056","χρηστότητι","χρηστότης"
"2057",",",","
"2058","ἐν","ἐν"
"2059","πνεύματι","πνεῦμα"
"2060","ἁγίῳ","ἅγιος"
"2061",",",","
"2062","ἐν","ἐν"
"2063","ἀγάπῃ","ἀγάπη"
"2064","ἀνυποκρίτῳ","ἄνυποκριτος"
"2065",",",","
"2066","ἐν","ἐν"
"2067","λόγῳ","λόγος"
"2068","ἀληθείας","ἀλήθεια"
"2069",",",","
"2070","ἐν","ἐν"
"2071","δυνάμει","δύναμις"
"2072","θεοῦ","θεός"
"2073","·","·"
"2074","διὰ","διά"
"2075","τῶν","ὁ"
"2076","ὅπλων","ὅπλον"
"2077","τῆς","ὁ"
"2078","δικαιοσύνης","δικαιοσύνη"
"2079","τῶν","ὁ"
"2080","δεξιῶν","δεξιός"
"2081","καὶ","καί"
"2082","ἀριστερῶν","ἀριστερέω"
"2083",",",","
"2084","διὰ","διά"
"2085","δόξης","δόξα"
"2086","καὶ","καί"
"2087","ἀτιμίας","ἀτιμία"
"2088",",",","
"2089","διὰ","διά"
"2090","δυσφημίας","δυσφημία"
"2091","καὶ","καί"
"2092","εὐφημίας","εὐφημία"
"2093","·","·"
"2094","ὡς","ὡς"
"2095","πλάνοι","πλάνος"
"2096","καὶ","καί"
"2097","ἀληθεῖς","ἀληθής"
"2098",",",","
"2099","ὡς","ὡς"
"2100","ἀγνοούμενοι","ἀγνοέω"
"2101","καὶ","καί"
"2102","ἐπιγινωσκόμενοι","ἐπιγιγνώσκω"
"2103",",",","
"2104","ὡς","ὡς"
"2105","ἀποθνήσκοντες","ἀποθνήσκω"
"2106","καὶ","καί"
"2107","ἰδοὺ","ἰδού"
"2108","ζῶμεν","ζῶ"
"2109",",",","
"2110","ὡς","ὡς"
"2111","παιδευόμενοι","παιδεύω"
"2112","καὶ","καί"
"2113","μὴ","μή"
"2114","θανατούμενοι","θανατούμενος"
"2115",",",","
"2116","ὡς","ὡς"
"2117","λυπούμενοι","λυπέω"
"2118","ἀεὶ","ἀεί"
"2119","δὲ","δέ"
"2120","χαίροντες","χαίρω"
"2121",",",","
"2122","ὡς","ὡς"
"2123","πτωχοὶ","πτωχός"
"2124","πολλοὺς","πολύς"
"2125","δὲ","δέ"
"2126","πλουτίζοντες","πλουτίζω"
"2127",",",","
"2128","ὡς","ὡς"
"2129","μηδὲν","μηδείς"
"2130","ἔχοντες","ἔχω"
"2131","καὶ","καί"
"2132","πάντα","πᾶς"
"2133","κατέχοντες","κατέχω"
"2134",".","."
"2135","Τὸ","ὁ"
"2136","στόμα","στόμα"
"2137","ἡμῶν","ἡμεῖς"
"2138","ἀνέῳγεν","ἀνοίγνυμι"
"2139","πρὸς","πρός"
"2140","ὑμᾶς","ὑμεῖς"
"2141",",",","
"2142","Κορίνθιοι","Κορίνθιος"
"2143",",",","
"2144","ἡ","ὁ"
"2145","καρδία","καρδία"
"2146","ἡμῶν","ἡμεῖς"
"2147","πεπλάτυνται","πλατύνω"
"2148","·","·"
"2149","οὐ","οὐ"
"2150","στενοχωρεῖσθε","στενοχωρέω"
"2151","ἐν","ἐν"
"2152","ἡμῖν","ἡμεῖς"
"2153",",",","
"2154","στενοχωρεῖσθε","στενοχωρέω"
"2155","δὲ","δέ"
"2156","ἐν","ἐν"
"2157","τοῖς","ὁ"
"2158","σπλάγχνοις","σπλάγχνοις"
"2159","ὑμῶν","ὑμεῖς"
"2160","·","·"
"2161","τὴν","ὁ"
"2162","δὲ","δέ"
"2163","αὐτὴν","αὐτός"
"2164","ἀντιμισθίαν","ἀντιμισθία"
"2165",",",","
"2166","ὡς","ὡς"
"2167","τέκνοις","τέκνον"
"2168","λέγω","λέγω"
"2169",",",","
"2170","πλατύνθητε","πλατύνω"
"2171","καὶ","καί"
"2172","ὑμεῖς","ὑμεῖς"
"2173",".","."
"2174","Μὴ","μή"
"2175","γίνεσθε","γίγνομαι"
"2176","ἑτεροζυγοῦντες","ἑτεροζυγοῦντες"
"2177","ἀπίστοις","ἄπιστος"
"2178","·","·"
"2179","τίς","τίς"
"2180","γὰρ","γάρ"
"2181","μετοχὴ","μετοχή"
"2182","δικαιοσύνῃ","δικαιοσύνη"
"2183","καὶ","καί"
"2184","ἀνομίᾳ","ἀνομία"
"2185",",",","
"2186","ἢ","ἤ"
"2187","τίς","τίς"
"2188","κοινωνία","κοινωνία"
"2189","φωτὶ","φῶς"
"2190","πρὸς","πρός"
"2191","σκότος","σκότος"
"2192",";",";"
"2193","τίς","τίς"
"2194","δὲ","δέ"
"2195","συμφώνησις","συμφώνησις"
"2196","Χριστοῦ","Χριστός"
"2197","πρὸς","πρός"
"2198","Βελίαρ","βελίαρ"
"2199",",",","
"2200","ἢ","ἤ"
"2201","τίς","τίς"
"2202","μερὶς","μερίς"
"2203","πιστῷ","πιστός"
"2204","μετὰ","μετά"
"2205","ἀπίστου","ἄπιστος"
"2206",";",";"
"2207","τίς","τίς"
"2208","δὲ","δέ"
"2209","συνκατάθεσις","συνκατάθεσις"
"2210","ναῷ","ναός"
"2211","θεοῦ","θεός"
"2212","μετὰ","μετά"
"2213","εἰδώλων","εἴδωλον"
"2214",";",";"
"2215","ἡμεῖς","ἡμεῖς"
"2216","γὰρ","γάρ"
"2217","ναὸς","ναός"
"2218","θεοῦ","θεός"
"2219","ἐσμὲν","εἰμί"
"2220","ζῶντος","ζῶ"
"2221","·","·"
"2222","καθὼς","καθώς"
"2223","εἶπεν","λέγω"
"2224","ὁ","ὁ"
"2225","θεὸς","θεός"
"2226","ὅτι","ὅτι"
"2227","Ἐνοικήσω","Ἐνοικέω"
"2228","ἐν","ἐν"
"2229","αὐτοῖς","αὐτός"
"2230","καὶ","καί"
"2231","ἐνπεριπατήσω","ἐμπεριπατέω"
"2232",",",","
"2233","καὶ","καί"
"2234","ἔσομαι","εἰμί"
"2235","αὐτῶν","αὐτός"
"2236","θεός","θεός"
"2237",",",","
"2238","καὶ","καί"
"2239","αὐτοὶ","αὐτός"
"2240","ἔσονταί","εἰμί"
"2241","μου","ἐγώ"
"2242","λαός","λαός"
"2243",".","."
"2244","διὸ","διό"
"2245","ἐξέλθατε","ἐξέρχομαι"
"2246","ἐκ","ἐκ"
"2247","μέσου","μέσος"
"2248","αὐτῶν","αὐτός"
"2249",",",","
"2250","καὶ","καί"
"2251","ἀφορίσθητε","ἀφορίζω"
"2252",",",","
"2253","λέγει","λέγω"
"2254","Κύριος","Κύριος"
"2255",",",","
"2256","καὶ","καί"
"2257","ἀκαθάρτου","ἀκάθαρτος"
"2258","μὴ","μή"
"2259","ἅπτεσθε","ἅπτω"
"2260","·","·"
"2261","κἀ","κἀ"
"2262","γὼ","γὼ"
"2263","εἰσδέξομαι","εἰσδέχομαι"
"2264","ὑμᾶς","ὑμεῖς"
"2265","·","·"
"2266","καὶ","καί"
"2267","ἔσομαι","εἰμί"
"2268","ὑμῖν","ὑμεῖς"
"2269","εἰς","εἰς"
"2270","πατέρα","πατήρ"
"2271",",",","
"2272","καὶ","καί"
"2273","ὑμεῖς","ὑμεῖς"
"2274","ἔσεσθέ","εἰμί"
"2275","μοι","ἐγώ"
"2276","εἰς","εἰς"
"2277","υἱοὺς","υἱός"
"2278","καὶ","καί"
"2279","θυγατέρας","θυγάτηρ"
"2280",",",","
"2281","λέγει","λέγω"
"2282","Κύριος","Κύριος"
"2283","Παντοκράτωρ","Παντοκράτωρ"
"2284",".","."
"2285","ταύτας","οὗτος"
"2286","οὖν","οὖν"
"2287","ἔχοντες","ἔχω"
"2288","τὰς","ὁ"
"2289","ἐπαγγελίας","ἐπαγγελία"
"2290",",",","
"2291","ἀγαπητοί","ἀγαπητός"
"2292",",",","
"2293","καθαρίσωμεν","καθαρίσωμεν"
"2294","ἑαυτοὺς","ἑαυτοῦ"
"2295","ἀπὸ","ἀπό"
"2296","παντὸς","πᾶς"
"2297","μολυσμοῦ","μολυσμός"
"2298","σαρκὸς","σάρξ"
"2299","καὶ","καί"
"2300","πνεύματος","πνεῦμα"
"2301",",",","
"2302","ἐπιτελοῦντες","ἐπιτελέω"
"2303","ἁγιωσύνην","ἁγιωσύνη"
"2304","ἐν","ἐν"
"2305","φόβῳ","φόβος"
"2306","θεοῦ","θεός"
"2307",".","."
"2308","Χωρήσατε","χωρέω"
"2309","ἡμᾶς","ἡμεῖς"
"2310","·","·"
"2311","οὐδένα","οὐδείς"
"2312","ἠδικήσαμεν","ἀδικέω"
"2313",",",","
"2314","οὐδένα","οὐδείς"
"2315","ἐφθείραμεν","φθείρω"
"2316",",",","
"2317","οὐδένα","οὐδείς"
"2318","ἐπλεονεκτήσαμεν","ἐπλεονεκτήσαμεν"
"2319",".","."
"2320","πρὸς","πρός"
"2321","κατάκρισιν","κατάκρισις"
"2322","οὐ","οὐ"
"2323","λέγω","λέγω"
"2324",",",","
"2325","προείρηκα","προλέγω"
"2326","γὰρ","γάρ"
"2327","ὅτι","ὅτι"
"2328","ἐν","ἐν"
"2329","ταῖς","ὁ"
"2330","καρδίαις","καρδία"
"2331","ἡμῶν","ἡμεῖς"
"2332","ἐστὲ","εἰμί"
"2333","εἰς","εἰς"
"2334","τὸ","ὁ"
"2335","συναποθανεῖν","συναποθνῄσκω"
"2336","καὶ","καί"
"2337","συνζῆν","συζάω"
"2338",".","."
"2339","πολλή","πολύς"
"2340","μοι","ἐγώ"
"2341","παρρησία","παρρησία"
"2342","πρὸς","πρός"
"2343","ὑμᾶς","ὑμεῖς"
"2344",",",","
"2345","πολλή","πολύς"
"2346","μοι","ἐγώ"
"2347","καύχησις","καύχησις"
"2348","ὑπὲρ","ὑπέρ"
"2349","ὑμῶν","ὑμεῖς"
"2350","·","·"
"2351","πεπλήρωμαι","πληρόω"
"2352","τῇ","ὁ"
"2353","παρακλήσει","παράκλησις"
"2354",",",","
"2355","ὑπερπερισσεύομαι","ὑπερπερισσεύω"
"2356","τῇ","ὁ"
"2357","χαρᾷ","χαρά"
"2358","ἐπὶ","ἐπί"
"2359","πάσῃ","πᾶς"
"2360","τῇ","ὁ"
"2361","θλίψει","θλῖψις"
"2362","ἡμῶν","ἡμεῖς"
"2363",".","."
"2364","Καὶ","καί"
"2365","γὰρ","γάρ"
"2366","ἐλθόντων","ἔρχομαι"
"2367","ἡμῶν","ἡμεῖς"
"2368","εἰς","εἰς"
"2369","Μακεδονίαν","Μακεδονία"
"2370","οὐδεμίαν","οὐδείς"
"2371","ἔσληκεν","ἔσληκα"
"2372","ἄνεσιν","ἄνεσις"
"2373","ἡ","ὁ"
"2374","σὰρξ","σάρξ"
"2375","ἡμῶν","ἡμεῖς"
"2376",",",","
"2377","ἀλλʼ","ἀλλά"
"2378","ἐν","ἐν"
"2379","παντὶ","πᾶς"
"2380","θλιβόμενοι","θλίβω"
"2381","—","—"
"2382","ἔξωθεν","ἔξωθεν"
"2383","μάχαι","μάχη"
"2384",",",","
"2385","ἔχωθεν","ἔχωθεν"
"2386","φόβοι","φόβος"
"2387","—","—"
"2388","ἀλλʼ","ἀλλά"
"2389","ὁ","ὁ"
"2390","παρακαλῶν","παρακαλέω"
"2391","τοὺς","ὁ"
"2392","ταπεινοὺς","ταπεινός"
"2393","παρεκάλεσεν","παρακαλέω"
"2394","ἡμᾶς","ἡμεῖς"
"2395","ὁ","ὁ"
"2396","θεὸς","θεός"
"2397","ἐν","ἐν"
"2398","τῇ","ὁ"
"2399","παρουσίᾳ","παρουσία"
"2400","Τίτου","Τίτος"
"2401","·","·"
"2402","οὐ","οὐ"
"2403","μόνον","μόνος"
"2404","δὲ","δέ"
"2405","ἐν","ἐν"
"2406","τῇ","ὁ"
"2407","παρουσίᾳ","παρουσία"
"2408","αὐτοῦ","αὐτός"
"2409",",",","
"2410","ἀλλὰ","ἀλλά"
"2411","καὶ","καί"
"2412","ἐν","ἐν"
"2413","τῇ","ὁ"
"2414","παρακλήσει","παράκλησις"
"2415","ᾗ","ὅς"
"2416","παρεκλήθη","παρακαλέω"
"2417","ἐφʼ","ἐπί"
"2418","ὑμῖν","ὑμεῖς"
"2419",",",","
"2420","ἀναγγέλλων","ἀναγγέλλω"
"2421","ἡμῖν","ἡμεῖς"
"2422","τὴν","ὁ"
"2423","ὑμῶν","ὑμεῖς"
"2424","ἐπιπόθησιν","ἐπιπόθησις"
"2425",",",","
"2426","τὸν","ὁ"
"2427","ὑμῶν","ὑμεῖς"
"2428","ὀδυρμόν","ὀδυρμός"
"2429",",",","
"2430","τὸν","ὁ"
"2431","ὑμῶν","ὑμεῖς"
"2432","ζῆλον","ζῆλος"
"2433","ὑπὲρ","ὑπέρ"
"2434","ἐμοῦ","ἐμός"
"2435",",",","
"2436","ὥστε","ὥστε"
"2437","με","ἐγώ"
"2438","μᾶλλον","μᾶλλον"
"2439","χαρῆναι","χαίρω"
"2440",".","."
"2441","ὅτι","ὅτι"
"2442","εἰ","εἰ"
"2443","καὶ","καί"
"2444","ἐλύπησα","λυπέω"
"2445","ὑμᾶς","ὑμεῖς"
"2446","ἐν","ἐν"
"2447","τῇ","ὁ"
"2448","ἐπιστολῇ","ἐπιστολή"
"2449",",",","
"2450","οὐ","οὐ"
"2451","μεταμέλομαι","μεταμέλομαι"
"2452","·","·"
"2453","εἰ","εἰ"
"2454","καὶ","καί"
"2455","μετεμελόμην","μεταμέλομαι"
"2456",",",","
"2457","βλέπω","βλέπω"
"2458","ὅτι","ὅτι"
"2459","ἡ","ὁ"
"2460","ἐπιστολὴ","ἐπιστολή"
"2461","ἐκείνη","ἐκεῖνος"
"2462","εἰ","εἰ"
"2463","καὶ","καί"
"2464","πρὸς","πρός"
"2465","ὥραν","ὥρα"
"2466","ἐλύπησεν","λυπέω"
"2467","ὑμᾶς","ὑμεῖς"
"2468","νῦν","νῦν"
"2469","χαίρω","χαίρω"
"2470",",",","
"2471","οὐχ","οὐ"
"2472","ὅτι","ὅτι"
"2473","ἐλυπήθητε","λυπέω"
"2474",",",","
"2475","ἀλλʼ","ἀλλά"
"2476","ὅτι","ὅτι"
"2477","ἐλυπήθητε","λυπέω"
"2478","εἰς","εἰς"
"2479","μετάνοιαν","μετάνοια"
"2480",",",","
"2481","ἐλυπήθητε","λυπέω"
"2482","γὰρ","γάρ"
"2483","κατὰ","κατά"
"2484","θεόν","θεός"
"2485",",",","
"2486","ἵνα","ἵνα"
"2487","ἐν","ἐν"
"2488","μηδενὶ","μηδείς"
"2489","ζημιωθῆτε","ζημιόω"
"2490","ἐξ","ἐκ"
"2491","ἡμῶν","ἡμεῖς"
"2492",".","."
"2493","ἡ","ὁ"
"2494","γὰρ","γάρ"
"2495","κατὰ","κατά"
"2496","θεὸν","θεός"
"2497","λύπη","λύπη"
"2498","μετάνοιαν","μετάνοια"
"2499","εἰς","εἰς"
"2500","σωτηρίαν","σωτηρία"
"2501","ἀμεταμέλητον","ἀμεταμέλητος"
"2502","ἐργάζεται","ἐργάζομαι"
"2503","·","·"
"2504","ἡ","ὁ"
"2505","δὲ","δέ"
"2506","τοῦ","ὁ"
"2507","κόσμου","κόσμος"
"2508","λύπη","λύπη"
"2509","θάνατον","θάνατος"
"2510","κατεργάζεται","κατεργάζομαι"
"2511",".","."
"2512","ἰδοὺ","ἰδού"
"2513","γὰρ","γάρ"
"2514","αὐτὸ","αὐτός"
"2515","τοῦτο","οὗτος"
"2516","τὸ","ὁ"
"2517","κατὰ","κατά"
"2518","θεὸν","θεός"
"2519","λυπηθῆναι","λυπέω"
"2520","πόσην","πόσος"
"2521","κατειργάσατο","κατεργάζομαι"
"2522","ὑμῖν","ὑμεῖς"
"2523","σπουδήν","σπουδή"
"2524",",",","
"2525","ἀλλὰ","ἀλλά"
"2526","ἀπολογίαν","ἀπολογία"
"2527",",",","
"2528","ἀλλὰ","ἀλλά"
"2529","ἀγανάκτησιν","ἀγανάκτησις"
"2530",",",","
