"ID","TOKEN","UPOS"
"1817","ἀνά","ADP"
"1818","μνησις","NOUN"
"1819","ἐπαλλήλως","ADV"
"1820","σχεδὸν","ADV"
"1821","ἐκ","ADP"
"1822","πρώτης","ADJ"
"1823","ἡλικίς","NOUN"
"1824","ἑκάστῳ","ADJ"
"1825","σύνεισιν","VERB"
"1826",",","PUNCT"
"1827","οὗ","PRON"
"1828","ἕνεκα","ADP"
"1829","τὰ","DET"
"1830","χρόνου","NOUN"
"1831","πρεσβεῖα","NOUN"
"1832","εὕρηνται","VERB"
"1833","καὶ","CCONJ"
"1834","ἐπ","ADP"
"1835","εὐωνύμοις","ADJ"
"1836","παρὰ","ADP"
"1837","σοφῷ","ADJ"
"1838","ταξιαρχοῦντι","VERB"
"1839","τάττονται","VERB"
"1840","·","PUNCT"
"1841","τῶν","DET"
"1842","δὲ","ADV"
"1843","ἀρετῆς","NOUN"
"1844","αἱ","DET"
"1845","μνῆμαι","NOUN"
"1846","κοινωνήσουσι","VERB"
"1847","πρεσβείων","NOUN"
"1848",",","PUNCT"
"1849","ἃς","PRON"
"1850","ὁ","DET"
"1851","θεο","PROPN"
"1852","φὴς","VERB"
"1853","δεξιωσάμενος","VERB"
"1854","τῆς","DET"
"1855","ἀμείνονος","ADJ"
"1856","παρ","ADP"
"1857","ἑαυτῷ","PRON"
"1858","μοίρας","NOUN"
"1859","ἀξιώσει","VERB"
"1860",".","PUNCT"
"1861","Νήψας","VERB"
"1862","οὖν","ADV"
"1863","ὁ","DET"
"1864","δίκαιος","ADJ"
"1865","καὶ","CCONJ"
"1866","γνοὺς","VERB"
"1867","ὅσα","PRON"
"1868","ἐποίησεν","VERB"
"1869","αὐτῷ","PRON"
"1870","ὁ","DET"
"1871","νεώτερος","ADJ"
"1872","αὐτοῦ","PRON"
"1873","υἱὸς","NOUN"
"1874","ἀρὰς","VERB"
"1875","χαλεπωτάτας","ADJ"
"1876","τίθετα","VERB"
"1877","τῷ","DET"
"1878","γὰρ","ADV"
"1879","ὄντι","AUX"
"1880","ὅταν","ADV"
"1881","νοῦς","NOUN"
"1882","νήψῃ","VERB"
"1883",",","PUNCT"
"1884","κατὰ","ADP"
"1885","τὸ","DET"
"1886","ἀκόλουθον","ADJ"
"1887","εὐθὺς","ADV"
"1888","αἰσθάνεται","VERB"
"1889","ὅσα","PRON"
"1890","ἡ","DET"
"1891","νεωτεροποιὸς","ADJ"
"1892","ἐν","ADP"
"1893","αὐτῷ","PRON"
"1894","κακία","NOUN"
"1895","πρότερον","ADJ"
"1896","εἰργάζετο","VERB"
"1897",",","PUNCT"
"1898","ἃ","PRON"
"1899","μεθύων","VERB"
"1900","ἀδυνάτως","ADV"
"1901","καταλαβεῖν","VERB"
"1902","εἶχε","VERB"
"1903",".","PUNCT"
"1904","τίνι","PRON"
"1905","μέντοι","ADV"
"1906","καταρᾶται","VERB"
"1907",",","PUNCT"
"1908","σκεμέον","VERB"
"1909","ἓν","NUM"
"1910","γάρ","ADV"
"1911","τι","DET"
"1912","καὶ","ADV"
"1913","τοῦτο","ADJ"
"1914","τῶν","DET"
"1915","ἐρεύνης","NOUN"
"1916","ἀξίων","ADJ"
"1917","ἐστίν","AUX"
"1918",",","PUNCT"
"1919","ἐπειδήπερ","SCONJ"
"1920","οὐ","ADV"
"1921","τῷ","DET"
"1922","δοκοῦντι","VERB"
"1923","ἡμαρτηκέναι","VERB"
"1924","παιδί","NOUN"
"1925",",","PUNCT"
"1926","ἀλλὰ","CCONJ"
"1927","τῷ","DET"
"1928","ἐκείνου","DET"
"1929","μὲν","ADV"
"1930","υἱῷ","NOUN"
"1931",",","PUNCT"
"1932","ἑαυτοῦ","PRON"
"1933","δὲ","ADV"
"1934","υἱωνῷ","NOUN"
"1935",",","PUNCT"
"1936","οὗ","ADV"
"1937","φανερὸν","ADJ"
"1938","οὐδὲν","DET"
"1939","εἴς","ADP"
"1940","γε","ADV"
"1941","τὸ","DET"
"1942","παρὸν","VERB"
"1943","ἀδίκημα","NOUN"
"1944",",","PUNCT"
"1945","οὐ","ADV"
"1946","μικρὸν","ADJ"
"1947","μέγα","ADJ"
"1948",",","PUNCT"
"1949","δεδήλωκεν","VERB"
"1950","·","PUNCT"
"1951","ἂν","SCONJ"
"1952","γὰρ","ADV"
"1953","ἐκ","ADP"
"1954","περιεργίας","NOUN"
"1955","ἰδεῖν","VERB"
"1956","τὸν","DET"
"1957","πατέρα","NOUN"
"1958","γυμνὸν","ADJ"
"1959","ἐθελήσας","VERB"
"1960","καὶ","CCONJ"
"1961","γελάσας","VERB"
"1962","εἶδε","VERB"
"1963","καὶ","CCONJ"
"1964","ἐκλαλήσας","VERB"
"1965","τὰ","DET"
"1966","δεόντως","ADV"
"1967","ἡσυχασθέντα","VERB"
"1968","ὁ","DET"
"1969","υἱὸς","NOUN"
"1970","ἦν","AUX"
"1971","τοῦ","DET"
"1972","Νῶε","PROPN"
"1973","Χάμ","PROPN"
"1974",",","PUNCT"
"1975","ὁ","PRON"
"1976","δὲ","ADV"
"1977","ἐφ","ADP"
"1978","οἷς","PRON"
"1979","ἕτερος","ADJ"
"1980","ἠδίκησε","VERB"
"1981","τὰς","DET"
"1982","αἰτίας","NOUN"
"1983","ἔχων","VERB"
"1984","καὶ","CCONJ"
"1985","τὰς","DET"
"1986","ἀρὰς","NOUN"
"1987","καρπούμενος","VERB"
"1988","αναάν","ADP"
"1989","ἐστι","AUX"
"1990","·","PUNCT"
"1991","λέγεται","VERB"
"1992","γὰρ","ADV"
"1993","ἐπικατάρατος","ADJ"
"1994","καναάν","PROPN"
"1995","·","PUNCT"
"1996","παῖς","NOUN"
"1997","οἰκέτης","NOUN"
"1998","δοῦλος","NOUN"
"1999","δούλων","NOUN"
"2000","ἔσται","AUX"
"2001","τοῖς","DET"
"2002","ἀδελφοῖς","NOUN"
"2003","αὐτοῦ.,.","PUNCT"
"2004","τί","PRON"
"2005","γὰρ","ADV"
"2006","ἡμάριηκεν","VERB"
"2007",",","PUNCT"
"2008","ὡς","ADV"
"2009","ἔφην","VERB"
"2010",",","PUNCT"
"2011","οὗτος","ADJ"
"2012",";","PUNCT"
"2013","ἀλλ","CCONJ"
"2014","ἐσκέψαντο","VERB"
"2015","μὲν","ADV"
"2016","ἐφ","ADP"
"2017","ἑαυτῶν","PRON"
"2018","ἴσως","ADV"
"2019","οἷς","PRON"
"2020","ἔθος","NOUN"
"2021","ἀκριβοῦν","VERB"
"2022","τὰς","DET"
"2023","ῥητὰς","ADJ"
"2024","καὶ","CCONJ"
"2025","προχείρους","ADJ"
"2026","ποδόσεις","NOUN"
"2027","ἐν","ADP"
"2028","ἰοῖς","ADJ"
"2029","νόμοις","NOUN"
"2030","·","PUNCT"
"2031","ἡμεῖς","PRON"
"2032","δὲ","ADV"
"2033","πειθόμενοι","VERB"
"2034","τῷ","DET"
"2035","ὑποβάλλοντι","VERB"
"2036","ὀρθῷ","ADJ"
"2037","λόγῳ","NOUN"
"2038","τὴν","DET"
"2039","ἐγκειμένην","VERB"
"2040","ἀπόδοσιν","NOUN"
"2041","διερμηνεύσωμεν","VERB"
"2042","ἐκεῖνα","ADJ"
"2043","ἀναγκαίως","ADV"
"2044","προειπόντες","VERB"
"2045","·","PUNCT"
"2046","σχέσις","NOUN"
"2047","καὶ","CCONJ"
"2048","κίνησις","NOUN"
"2049","διαφέρουσιν","VERB"
"2050","ἀλλήλων","PRON"
"2051","·","PUNCT"
"2052","ἡ","DET"
"2053","μὲν","ADV"
"2054","γάρ","ADV"
"2055","ἐσιιν","VERB"
"2056","ἠρεμία","NOUN"
"2057",",","PUNCT"
"2058","φορὰ","NOUN"
"2059","δὲ","ADV"
"2060","ἡ","DET"
"2061","κίνησις","NOUN"
"2062","·","PUNCT"
"2063","ἧς","PRON"
"2064","εἴδη","NOUN"
"2065","δύο","NUM"
"2066",",","PUNCT"
"2067","τὸ","PRON"
"2068","μὲν","ADV"
"2069","μεταβατικόν","ADJ"
"2070",",","PUNCT"
"2071","τὸ","PRON"
"2072","δὲ","ADV"
"2073","περὶ","ADP"
"2074","τὸν","DET"
"2075","αὐτὸν","DET"
"2076","τόπον","NOUN"
"2077","εἰλούμενον","VERB"
"2078",".","PUNCT"
"2079","σχέσει","NOUN"
"2080","μὲν","ADV"
"2081","οὖν","ADV"
"2082","ἀδελφὸν","ADJ"
"2083","ἕξις","NOUN"
"2084",",","PUNCT"
"2085","κινήσει","NOUN"
"2086","δ","ADV"
"2087","ἐνέργεια","NOUN"
"2088",".","PUNCT"
"2089","τὸ","DET"
"2090","δὲ","ADV"
"2091","λεγόμενον","VERB"
"2092","παραδείγματι","NOUN"
"2093","οἰκείῳ","ADJ"
"2094","γνωριμώτερον","ADJ"
"2095","γένοιτ","VERB"
"2096","ἅν","ADV"
"2097","·","PUNCT"
"2098","τέκτονα","NOUN"
"2099","καὶ","CCONJ"
"2100","ζωγράφον","NOUN"
"2101","καὶ","CCONJ"
"2102","γεωργὸν","NOUN"
"2103","καὶ","CCONJ"
"2104","μουσικὸν","ADJ"
"2105","καὶ","CCONJ"
"2106","τοὺς","DET"
"2107","αγλους","NOUN"
"2108","τεχνίιας","NOUN"
"2109",",","PUNCT"
"2110","κὰν","SCONJ"
"2111","ἡσυχίν","ADV"
"2112","ἄγωσι","VERB"
"2113","μηδὲν","ADJ"
"2114","τῶν","DET"
"2115","κατὰ","ADP"
"2116","τὰς","DET"
"2117","τέχνας","NOUN"
"2118","ἐνεργοῦντοις","VERB"
"2119","οὐδὲν","DET"
"2120","ἧττον","ADJ"
"2121","τοῖς","DET"
"2122","εἰρημένοις","VERB"
"2123","ἔθος","NOUN"
"2124","καλεῖν","VERB"
"2125","ὀνόμασιν","NOUN"
"2126",",","PUNCT"
"2127","ἐπεὶ","SCONJ"
"2128","τὴν","DET"
"2129","ἐν","ADP"
"2130","ἑκάστοις","ADJ"
"2131","ἐμπειρίαν","NOUN"
"2132","καὶ","CCONJ"
"2133","ἐπιστήμην","NOUN"
"2134","ἀνεηφόιες","ADJ"
"2135","ἔχουσιν","VERB"
"2136",".","PUNCT"
"2137","ἐπειδὰν","SCONJ"
"2138","δὲ","ADV"
"2139","ὁ","DET"
"2140","τεκτονικὸς","ADJ"
"2141","ξύλων","NOUN"
"2142","ὕλην","NOUN"
"2143","ἐργάζηται","VERB"
"2144","λαβών","VERB"
"2145",",","PUNCT"
"2146","δὲ","ADV"
"2147","ζωγράφος","NOUN"
"2148","τὰ","DET"
"2149","οἰκεῖα","ADJ"
"2150","κερασάμενος","VERB"
"2151","χρώματα","NOUN"
"2152","ἐπὶ","ADP"
"2153","τοδ","ADJ"
"2154","πίνακος","NOUN"
"2155","διαγράφῃ","VERB"
"2156","τοὺς","DET"
"2157","τύπους","NOUN"
"2158","ὧν","PRON"
"2159","ἂν","ADV"
"2160","διανοῆται","VERB"
"2161",",","PUNCT"
"2162","νοῆται","VERB"
"2163",",","PUNCT"
"2164","ὁ","DET"
"2165","δ","ADV"
"2166","αὖ","ADV"
"2167","γεωργὸς","NOUN"
"2168","ἀνατέμνων","VERB"
"2169","γῆς","NOUN"
"2170","αὔλακας","NOUN"
"2171","καταβάλλῃ","VERB"
"2172","τὰ","DET"
"2173","σπέρματα","NOUN"
"2174",".","PUNCT"
"2175",",","PUNCT"
"2176","μάτα","ADJ"
"2177",",","PUNCT"
"2178","κλημτίδας","NOUN"
"2179","δὲ","ADV"
"2180","καὶ","CCONJ"
"2181","μοσχεύματα","NOUN"
"2182","δένδρων","NOUN"
"2183","ἐμφυτεύῃ","VERB"
"2184",",","PUNCT"
"2185","ἅμα","ADV"
"2186","δὲ","ADV"
"2187","τροφὴν","NOUN"
"2188","ἀναγκαιοτάτην","ADJ"
"2189","ἄρδῃ","VERB"
"2190","καὶ","CCONJ"
"2191","ἐποχετεύῃ","VERB"
"2192","τοῖς","DET"
"2193","φυτευθεῖσι","VERB"
"2194","καὶ","CCONJ"
"2195","τοῖς","DET"
"2196","ἄλλοις","ADJ"
"2197","ὅσα","PRON"
"2198","γεωργικὰ","ADJ"
"2199","πᾶσιν","DET"
"2200","ἐγχειρῇ","VERB"
"2201",",","PUNCT"
"2202","δ","ADV"
"2203","αὖ","ADV"
"2204","μουσικὸς","ADJ"
"2205","αὐλοῖς","NOUN"
"2206","καὶ","CCONJ"
"2207","κιθάραις","NOUN"
"2208","καὶ","CCONJ"
"2209","τοῖς","DET"
"2210","αοις","NOUN"
"2211","ὀργάνοις","NOUN"
"2212","μέτρα","NOUN"
"2213","καὶ","CCONJ"
"2214","ῥυθμοὺς","NOUN"
"2215","καὶ","CCONJ"
"2216","πάσς","DET"
"2217","μέλους","NOUN"
"2218","ἰδέας","NOUN"
"2219","ἁρμόττῃ","VERB"
"2220","—","SCONJ"
"2221","δύναται","VERB"
"2222","δὲ","ADV"
"2223","καὶ","ADV"
"2224","δίχα","ADP"
"2225","ἰῶν","NOUN"
"2226","χειροκμήτων","ADJ"
"2227","ἰῷ","NOUN"
"2228","τῆς","DET"
"2229","φύσεως","NOUN"
"2230","ὀργάνῳ","NOUN"
"2231","χρῆσθαι","VERB"
"2232","διὰ","ADP"
"2233","φωνῆς","NOUN"
"2234","ἡρμοσμένης","VERB"
"2235","πᾶσι","DET"
"2236","τοῖς","DET"
"2237","φθόγγοις","NOUN"
"2238","—","ADV"
"2239","καὶ","CCONJ"
"2240","τῶν","DET"
"2241","αγλων","ADJ"
"2242","ἕκαστος","ADJ"
"2243","τεχνιτῶν","NOUN"
"2244","εἴπερ","SCONJ"
"2245","ἐγχειρεῖ","VERB"
"2246",",","PUNCT"
"2247","τοῖς","DET"
"2248","κατὰ","ADP"
"2249","τὰς","DET"
"2250","ἐπιστήμας","NOUN"
"2251","ἕτερα","ADJ"
"2252","ἐξ","ADP"
"2253","ἀνάγκης","NOUN"
"2254","οἰκεῖα","ADJ"
"2255","τοῖς","DET"
"2256","προτέροις","ADJ"
"2257","ὀνόματα","NOUN"
"2258","προσγίνεται","VERB"
"2259",",","PUNCT"
"2260","τῷ","DET"
"2261","μὲν","ADV"
"2262","τέκτονι","NOUN"
"2263","τὸ","DET"
"2264","τεκτονεῖν","VERB"
"2265",",","PUNCT"
"2266","τῷ","DET"
"2267","δὲ","ADV"
"2268","ζωγράφῳ","NOUN"
"2269","τὸ","DET"
"2270","ζωγραφεῖν","VERB"
"2271","ηνδη","AUX"
"2272",",","PUNCT"
"2273","καὶ","CCONJ"
"2274","τὸ","DET"
"2275","γεωργεῖν","VERB"
"2276","ṕντοι","VERB"
"2277","τῷ","DET"
"2278","γεωργῷ","NOUN"
"2279",",","PUNCT"
"2280","καὶ","CCONJ"
"2281","τὸ","DET"
"2282","αὐλεῖν","VERB"
"2283","ἢ","CCONJ"
"2284","κιθαρίζειν","VERB"
"2285","ἢ","CCONJ"
"2286","ᾄδειν","VERB"
"2287","ἢν","AUX"
"2288","τι","ADJ"
"2289","τῶν","DET"
"2290","παραπλησίων","ADJ"
"2291","ποιεῖν","VERB"
"2292","τῷ","DET"
"2293","μουσικῷ","ADJ"
"2294",".","PUNCT"
"2295","τίσιν","PRON"
"2296","οὖν","ADV"
"2297","οἱ","DET"
"2298","ψόγοι","NOUN"
"2299","καὶ","CCONJ"
"2300","οἱ","DET"
"2301","ἔπαινοι","NOUN"
"2302","παρακολουθοῦσίν","VERB"
"2303",";","PUNCT"
"2304","ἆρ","ADV"
"2305","οὐχὶ","ADV"
"2306","τοῖς","DET"
"2307","ἐνεργοῦσι","VERB"
"2308","καὶ","CCONJ"
"2309","δρῶσι","VERB"
"2310",";","PUNCT"
"2311","κατορθοῦνιες","NOUN"
"2312","μὲν","ADV"
"2313","γὰρ","ADV"
"2314","ενπαινον","VERB"
"2315",",","PUNCT"
"2316","ψόγον","NOUN"
"2317","δ","ADV"
"2318","ἔμπλλιν","ADV"
"2319","καρποῦνται","VERB"
"2320","ὸιαμητάνοντε","VERB"
"2321","οἱ","DET"
"2322","δ","ADV"
"2323","ἄνευ","ADP"
"2324","τοῦ","DET"
"2325","τι","ADJ"
"2326","ποιεῖν","VERB"
"2327","ἐπιστήμονες","ADJ"
"2328","αὐτὸ","PRON"
"2329","μόνον","ADJ"
"2330",",","PUNCT"
"2331","ἀκίνδυνον","ADJ"
"2332","γέρας","NOUN"
"2333","εἰληφότες","VERB"
"2334","ἡσυχίαν","NOUN"
"2335","ἠρεμοῦσιν","VERB"
"2336",".","PUNCT"
"2337","ὁ","DET"
"2338","αὐτὸς","DET"
"2339","τοίνυν","ADV"
"2340","λόγος","NOUN"
"2341","ἐφαρμόττει","VERB"
"2342","καὶ","CCONJ"
"2343","τοῖς","DET"
"2344","κατ","ADP"
"2345","ἀφροσύνην","NOUN"
"2346","καὶ","CCONJ"
"2347","συνόλως","ADV"
"2348","λῶς","ADJ"
"2349","τοῖς","DET"
"2350","κατ","ADP"
"2351","ἀρετήν","NOUN"
"2352","τε","CCONJ"
"2353","καὶ","CCONJ"
"2354","κακίαν","NOUN"
"2355","·","PUNCT"
"2356","οἱ","PRON"
"2357","φρόνιμοί","ADJ"
"2358","τε","CCONJ"
"2359","καὶ","CCONJ"
"2360","σώφρονες","ADJ"
"2361","καὶ","CCONJ"
"2362","ἀνδρεῖοι","ADJ"
"2363","καὶ","CCONJ"
"2364","δίκαιοι","ADJ"
"2365","τὰς","DET"
"2366","ψυχὰς","NOUN"
"2367","μυρίοι","ADJ"
"2368","γεγόνασι","VERB"
"2369","φύσεως","NOUN"
"2370","μὲν","ADV"
"2371","εὐμοιρίᾳ","NOUN"
"2372",",","PUNCT"
"2373","νομίμοις","ADJ"
"2374","δ","ADV"
"2375","ὑφηγήσεσι","NOUN"
"2376",",","PUNCT"
"2377","πόνοις","NOUN"
"2378","δ","ADV"
"2379","ἀηπήτοις","ADJ"
"2380","καὶ","CCONJ"
"2381","ἀοκνοτάτοις","ADJ"
"2382","χρησάμενοι","VERB"
"2383",",","PUNCT"
"2384","τὸ","DET"
"2385","δὲ","ADV"
"2386","κάλλος","NOUN"
"2387","τῶν","DET"
"2388","ἐν","ADP"
"2389","ταῖς","DET"
"2390","διανοίαις","NOUN"
"2391","ἀγαλμάτων","NOUN"
"2392","οὐκ","ADV"
"2393","ἴσχυσαν","VERB"
"2394","ἀπιὸ́ίρςασθαι","VERB"
"2395","πενίαν","NOUN"
"2396","ἢ","CCONJ"
"2397","ἀδοξίαν","NOUN"
"2398","ἢ","CCONJ"
"2399","νόσον","NOUN"
"2400","σώματος","NOUN"
"2401","ἢ","CCONJ"
"2402","τὰς","DET"
"2403","ὰγλας","ADJ"
"2404","κῆρας","NOUN"
"2405","ὅσαι","PRON"
"2406","τὸν","DET"
"2407","ἀνθρώπινον","ADJ"
"2408","περιπολοῦσι","VERB"
"2409","βίον","NOUN"
"2410","·","PUNCT"
"2411","οὐκοῦν","ADV"
"2412","οὗιοι","NOUN"
"2413","μὲν","ADV"
"2414","ὥσπερ","ADV"
"2415","δεδεμένα","VERB"
"2416","καὶ","CCONJ"
"2417","καθειργμένα","VERB"
"2418","ἐκτήσαντο","VERB"
"2419","ἀγαθά","ADJ"
"2420",",","PUNCT"
"2421","ἕτεροι","ADJ"
"2422","δ","ADV"
"2423","εἰσὶν","AUX"
"2424","οΤ","SCONJ"
"2425","λελυμένοις","VERB"
"2426","καὶ","CCONJ"
"2427","ἀφέτοις","ADJ"
"2428","καὶ","CCONJ"
"2429","ἐλευθέροις","ADJ"
"2430","ἐχρήσαντο","VERB"
"2431","πᾶσι","ADJ"
"2432","τὰς","DET"
"2433","εἰς","ADP"
"2434","ἐπίδειξιν","NOUN"
"2435","ὕλας","NOUN"
"2436","ἀφθονωτάτας","ADJ"
"2437","προσλαβόντες","VERB"
"2438","·","PUNCT"
"2439","ὁ","DET"
"2440","μὲν","ADV"
"2441","φρόνιμος","ADJ"
"2442","ἰδίων","ADJ"
"2443","τε","CCONJ"
"2444","καὶ","CCONJ"
"2445","κοινῶν","ADJ"
"2446","προστασίαν","NOUN"
"2447","πραγμάτων","NOUN"
"2448",",","PUNCT"
"2449","οἷς","PRON"
"2450","σύνεσιν","NOUN"
"2451","καὶ","CCONJ"
"2452","εὐβουλίαν","NOUN"
"2453","ἐνεπιὒείξεται","VERB"
"2454","·","PUNCT"
"2455","ὁ","DET"
"2456","δὲ","ADV"
"2457","σώφ̔οων","VERB"
"2458","τὸν","DET"
"2459","εἰς","ADP"
"2460","ἀσωτίαν","NOUN"
"2461","ὃεινὸν","PROPN"
"2462","ἐπᾶραι","VERB"
"2463","καὶ","CCONJ"
"2464","παρακλλέσαι","VERB"
"2465","τυφλὸν","ADJ"
"2466","πλοῦτον","NOUN"
"2467",",","PUNCT"
"2468","ἵνα","SCONJ"
"2469","βλέποντα","VERB"
"2470","ἀποδείξῃ","VERB"
"2471","·","PUNCT"
"2472","ὁ","DET"
"2473","δὲ","ADV"
"2474","δίκαιος","ADJ"
"2475","ἀρχήν","NOUN"
"2476","δι","ADP"
"2477","ἧς","PRON"
"2478","τὸ","DET"
"2479","κατ","ADP"
"2480","ἀξίαν","NOUN"
"2481","ἀπονέμειν","VERB"
"2482","ἑκάστῳ","ADJ"
"2483","τῶν","DET"
"2484","ὄντων","AUX"
"2485","ἀκωλύτως","ADV"
"2486","δυνατὸς","ADJ"
"2487","ἔσται","AUX"
"2488","·","PUNCT"
"2489","δ","ADV"
"2490","ἀσκητὴς","NOUN"
"2491","εὐσεβείας","NOUN"
"2492","ἱερωσύνην","NOUN"
"2493","καὶ","CCONJ"
"2494","χωρίων","NOUN"
"2495","ἱερῶν","ADJ"
"2496","καὶ","CCONJ"
"2497","τῆς","DET"
"2498","ἐν","ADP"
"2499","τούτοις","ADJ"
"2500","ἁγιστείας","NOUN"
"2501","ἐπιμέλειαν","NOUN"
"2502",".","PUNCT"
"2503","ἄνευ","ADP"
"2504","δὲ","ADV"
"2505","τούτων","ADJ"
"2506","ἀρεταὶ","NOUN"
"2507","μέν","ADV"
"2508","εἰσιν","AUX"
"2509",",","PUNCT"
"2510","ἀκίνητοι","ADJ"
"2511","δὲ","ADV"
"2512","ἀρεταὶ","NOUN"
"2513","καὶ","CCONJ"
"2514","ἡσυχίαν","NOUN"
"2515","ἄγουσαι","VERB"
"2516",",","PUNCT"
"2517","καθάπερ","ADV"
"2518","τεθησαυρισμένος","VERB"
"2519","ἐν","ADP"
"2520","ἀφανέσι","ADJ"
"2521","γῆς","NOUN"
"2522","μυχοῖς","NOUN"
"2523","ἄργυρός","NOUN"
"2524","τε","CCONJ"
"2525","καὶ","CCONJ"
"2526","χρυσὸς","NOUN"
"2527","οὐδὲν","ADJ"
"2528","χρήσιμος","ADJ"
"2529",".","PUNCT"
"2530","πάλιν","ADV"
"2531","τοίνυν","ADV"
"2532","κατὰ","ADP"
"2533","τὰ","DET"
"2534","ἐναντία","ADJ"
"2535","μυρίους","NUM"
"2536","ενστιν","VERB"
"2537","ἰδεῖν","VERB"
"2538","ἀνάνδρους","ADJ"
"2539",",","PUNCT"
"2540","ἀκολάστους","ADJ"
"2541",",","PUNCT"
"2542","ἄφρονας","ADJ"
"2543",",","PUNCT"
"2544","ἀδίκους","ADJ"
"2545",",","PUNCT"
"2546","ἀσεβεῖς","ADJ"
"2547","ἐν","ADP"
"2548","ταῖς","DET"
"2549","διανοίαις","NOUN"
"2550","ὑπάρχοντας","AUX"
"2551",",","PUNCT"
"2552","τὸ","DET"
"2553","δὲ","ADV"
"2554","κακίας","NOUN"
"2555","ἑκάστης","ADJ"
"2556","αἶσχος","NOUN"
"2557","ἀδυνατοῦτας","VERB"
"2558","ἐπιδείκνυσθαι","VERB"
"2559","δι","ADP"
"2560","ἀκαιρίαν","NOUN"
"2561","τῶν","DET"
"2562","εἰς","ADP"
"2563","τὸ","DET"
"2564","ἁμαρτάνειν","VERB"
"2565","καιρῶν","NOUN"
"2566",",","PUNCT"
"2567","ἐπειδὰν","SCONJ"
"2568","δὲ","ADV"
"2569","τοῦ","DET"
"2570","δύνασθαι","VERB"
"2571","πολλὴ","ADJ"
"2572","καὶ","CCONJ"
"2573","μεγάλη","ADJ"
"2574","κατασκήψῃ","VERB"
"2575","φορά","NOUN"
"2576",",","PUNCT"
"2577","γῆν","NOUN"
"2578","καὶ","CCONJ"
"2579","θάλατταν","NOUN"
"2580","ἄχρι","ADP"
"2581","τερμάτων","NOUN"
"2582","ἀμυθήτων","ADJ"
"2583","ἀναπιμπλάντας","VERB"
"2584","κακῶν","ADJ"
"2585","καὶ","CCONJ"
"2586","μηδέν","ADJ"
"2587",",","PUNCT"
"2588","μὴ","ADV"
"2589","μικρὸν","ADJ"
"2590","μὴ","ADV"
"2591","μέγα","ADJ"
"2592",",","PUNCT"
"2593","ἀζήμιον","ADJ"
"2594","ἐῶντας","VERB"
"2595",",","PUNCT"
"2596","ἀλλὰ","CCONJ"
"2597","ῥύμῃ","NOUN"
"2598","μιᾷ","NUM"
"2599","ἄνατρέποντάς","VERB"
"2600","τε","CCONJ"
"2601","καὶ","CCONJ"
"2602","φθείροντας","VERB"
"2603","·","PUNCT"
"2604","ὥσπερ","ADV"
"2605","γὰρ","ADV"
"2606","τοῦ","DET"
"2607","πυρὸς","NOUN"
"2608","ἡ","DET"
"2609","δύναμις","NOUN"
"2610","ἀπουσίᾳ","NOUN"
"2611","μὲν","ADV"
"2612","ὕλης","NOUN"
"2613","ἡσυχάζει","VERB"
"2614",",","PUNCT"
"2615","παρουσίᾳ","NOUN"
"2616","δὲ","ADV"
"2617","ἀνακαίεται","VERB"
"2618",",","PUNCT"
"2619","οὕτως","ADV"
"2620","καὶ","ADV"
"2621","ὅσαι","PRON"
"2622","πρὸς","ADP"
"2623","ἀρετὴν","NOUN"
"2624","ἢ","CCONJ"
"2625","κακίαν","NOUN"
"2626","ψυχῆς","NOUN"
"2627","δυνάμεις","NOUN"
"2628","ἀφορῶσι","VERB"
"2629",",","PUNCT"
"2630","σβέννυνται","VERB"
"2631","μὲν","ADV"
"2632","ἀκαιρίαις","NOUN"
"2633",",","PUNCT"
"2634","καθάπερ","ADV"
"2635","ἔφην","VERB"
"2636",",","PUNCT"
"2637","καιρῶν","NOUN"
"2638",",","PUNCT"
"2639","τυχηραῖς","ADJ"
"2640","δ","ADV"
"2641","εὐπορίαις","NOUN"
"2642","ἀναφγονται","VERB"
"2643",".","PUNCT"
"2644","τίνος","PRON"
"2645","δὴ","ADV"
"2646","ταῦθ","ADJ"
"2647","εἵνεκα","ADP"
"2648","εἶπον","VERB"
"2649","ἢ","ADV"
"2650","τοῦ","DET"
"2651","διδάξαι","VERB"
"2652","χάριν","ADP"
"2653",",","PUNCT"
"2654","ὅτι","SCONJ"
"2655","ὁ","DET"
"2656","μὲν","ADV"
"2657","υἱὸς","NOUN"
"2658","τοῦ","DET"
"2659","Νῶε","PROPN"
"2660","ὰμ","ADV"
"2661","ἠρεμούσης","VERB"
"2662","κακίας","NOUN"
"2663","ἐστὶν","AUX"
"2664","ὄνομα","NOUN"
"2665",",","PUNCT"
"2666","ὁ","DET"
"2667","δὲ","ADV"
"2668","υἱωνὸς","NOUN"
"2669","ἤὸη","PROPN"
"2670","καὶ","CCONJ"
"2671","κινουμένης","VERB"
"2672",";","PUNCT"
"2673","ἑρμηνεύεται","VERB"
"2674","γὰρ","ADV"
"2675","θέρμη","ADJ"
"2676","μὲν","ADV"
"2677","άμ","ADV"
"2678",",","PUNCT"
"2679","σάλος","NOUN"
"2680","δὲ","ADV"
"2681","Χαναὰν","PROPN"
"2682",".","PUNCT"
"2683","θέρμη","ADJ"
"2684","δὲ","ADV"
"2685","ἐν","ADP"
"2686","μὲν","ADV"
"2687","σώματι","NOUN"
"2688","πυορετὸν","NOUN"
"2689","ἐμφαίνει","VERB"
"2690",",","PUNCT"
