"ID","TOKEN","IS_STOP"
"1770","λήθης","FALSE"
"1771","—","FALSE"
"1772",",","FALSE"
"1773","̀φραὶμ","FALSE"
"1774","δὲ","TRUE"
"1775","καρποφορία","FALSE"
"1776",",","FALSE"
"1777","μνήμης","FALSE"
"1778","πρόσρησις","FALSE"
"1779","οἰκειοτάτη","FALSE"
"1780",",","FALSE"
"1781","διότι","FALSE"
"1782","καρπὸς","FALSE"
"1783","ὠφελιμώτατος","FALSE"
"1784","καὶ","TRUE"
"1785","τῷ","TRUE"
"1786","ὄντι","TRUE"
"1787","ἐδώδιμος","FALSE"
"1788","ψυχαῖς","FALSE"
"1789","τὸ","TRUE"
"1790","ἄληστον","FALSE"
"1791","ἐν","TRUE"
"1792","μνή","FALSE"
"1793",".","FALSE"
"1794","μαις","FALSE"
"1795","ἀδιαστάτοις","FALSE"
"1796",".","FALSE"
"1797","μνῆμαι","FALSE"
"1798","μὲν","TRUE"
"1799","οὖν","TRUE"
"1800","ἠνδρωμένοις","FALSE"
"1801","ἤδη","FALSE"
"1802","καὶ","TRUE"
"1803","παγίοις","FALSE"
"1804","συντυλλά","FALSE"
"1805","νοῦσι","FALSE"
"1806",",","FALSE"
"1807","παρὸ","FALSE"
"1808","καὶ","TRUE"
"1809","νεώτεραι","FALSE"
"1810","ἐνομίσθησαν","FALSE"
"1811","ὀψὲ","FALSE"
"1812","φυόμεναι","FALSE"
"1813","·","FALSE"
"1814","λήθη","FALSE"
"1815","δὲ","TRUE"
"1816","καὶ","TRUE"
"1817","ἀνά","FALSE"
"1818","μνησις","FALSE"
"1819","ἐπαλλήλως","FALSE"
"1820","σχεδὸν","FALSE"
"1821","ἐκ","TRUE"
"1822","πρώτης","FALSE"
"1823","ἡλικίς","FALSE"
"1824","ἑκάστῳ","FALSE"
"1825","σύνεισιν","FALSE"
"1826",",","FALSE"
"1827","οὗ","TRUE"
"1828","ἕνεκα","FALSE"
"1829","τὰ","TRUE"
"1830","χρόνου","FALSE"
"1831","πρεσβεῖα","FALSE"
"1832","εὕρηνται","FALSE"
"1833","καὶ","TRUE"
"1834","ἐπ","FALSE"
"1835","εὐωνύμοις","FALSE"
"1836","παρὰ","TRUE"
"1837","σοφῷ","FALSE"
"1838","ταξιαρχοῦντι","FALSE"
"1839","τάττονται","FALSE"
"1840","·","FALSE"
"1841","τῶν","TRUE"
"1842","δὲ","TRUE"
"1843","ἀρετῆς","FALSE"
"1844","αἱ","TRUE"
"1845","μνῆμαι","FALSE"
"1846","κοινωνήσουσι","FALSE"
"1847","πρεσβείων","FALSE"
"1848",",","FALSE"
"1849","ἃς","TRUE"
"1850","ὁ","TRUE"
"1851","θεο","FALSE"
"1852","φὴς","FALSE"
"1853","δεξιωσάμενος","FALSE"
"1854","τῆς","TRUE"
"1855","ἀμείνονος","FALSE"
"1856","παρ","FALSE"
"1857","ἑαυτῷ","TRUE"
"1858","μοίρας","FALSE"
"1859","ἀξιώσει","FALSE"
"1860",".","FALSE"
"1861","Νήψας","FALSE"
"1862","οὖν","TRUE"
"1863","ὁ","TRUE"
"1864","δίκαιος","FALSE"
"1865","καὶ","TRUE"
"1866","γνοὺς","FALSE"
"1867","ὅσα","FALSE"
"1868","ἐποίησεν","FALSE"
"1869","αὐτῷ","TRUE"
"1870","ὁ","TRUE"
"1871","νεώτερος","FALSE"
"1872","αὐτοῦ","TRUE"
"1873","υἱὸς","FALSE"
"1874","ἀρὰς","FALSE"
"1875","χαλεπωτάτας","FALSE"
"1876","τίθετα","FALSE"
"1877","τῷ","TRUE"
"1878","γὰρ","TRUE"
"1879","ὄντι","TRUE"
"1880","ὅταν","FALSE"
"1881","νοῦς","FALSE"
"1882","νήψῃ","FALSE"
"1883",",","FALSE"
"1884","κατὰ","TRUE"
"1885","τὸ","TRUE"
"1886","ἀκόλουθον","FALSE"
"1887","εὐθὺς","FALSE"
"1888","αἰσθάνεται","FALSE"
"1889","ὅσα","FALSE"
"1890","ἡ","TRUE"
"1891","νεωτεροποιὸς","FALSE"
"1892","ἐν","TRUE"
"1893","αὐτῷ","TRUE"
"1894","κακία","FALSE"
"1895","πρότερον","FALSE"
"1896","εἰργάζετο","FALSE"
"1897",",","FALSE"
"1898","ἃ","TRUE"
"1899","μεθύων","FALSE"
"1900","ἀδυνάτως","FALSE"
"1901","καταλαβεῖν","FALSE"
"1902","εἶχε","FALSE"
"1903",".","FALSE"
"1904","τίνι","TRUE"
"1905","μέντοι","FALSE"
"1906","καταρᾶται","FALSE"
"1907",",","FALSE"
"1908","σκεμέον","FALSE"
"1909","ἓν","FALSE"
"1910","γάρ","TRUE"
"1911","τι","TRUE"
"1912","καὶ","TRUE"
"1913","τοῦτο","TRUE"
"1914","τῶν","TRUE"
"1915","ἐρεύνης","FALSE"
"1916","ἀξίων","FALSE"
"1917","ἐστίν","TRUE"
"1918",",","FALSE"
"1919","ἐπειδήπερ","FALSE"
"1920","οὐ","TRUE"
"1921","τῷ","TRUE"
"1922","δοκοῦντι","FALSE"
"1923","ἡμαρτηκέναι","FALSE"
"1924","παιδί","FALSE"
"1925",",","FALSE"
"1926","ἀλλὰ","TRUE"
"1927","τῷ","TRUE"
"1928","ἐκείνου","FALSE"
"1929","μὲν","TRUE"
"1930","υἱῷ","FALSE"
"1931",",","FALSE"
"1932","ἑαυτοῦ","TRUE"
"1933","δὲ","TRUE"
"1934","υἱωνῷ","FALSE"
"1935",",","FALSE"
"1936","οὗ","TRUE"
"1937","φανερὸν","FALSE"
"1938","οὐδὲν","TRUE"
"1939","εἴς","FALSE"
"1940","γε","TRUE"
"1941","τὸ","TRUE"
"1942","παρὸν","FALSE"
"1943","ἀδίκημα","FALSE"
"1944",",","FALSE"
"1945","οὐ","TRUE"
"1946","μικρὸν","FALSE"
"1947","μέγα","FALSE"
"1948",",","FALSE"
"1949","δεδήλωκεν","FALSE"
"1950","·","FALSE"
"1951","ἂν","TRUE"
"1952","γὰρ","TRUE"
"1953","ἐκ","TRUE"
"1954","περιεργίας","FALSE"
"1955","ἰδεῖν","FALSE"
"1956","τὸν","TRUE"
"1957","πατέρα","FALSE"
"1958","γυμνὸν","FALSE"
"1959","ἐθελήσας","FALSE"
"1960","καὶ","TRUE"
"1961","γελάσας","FALSE"
"1962","εἶδε","FALSE"
"1963","καὶ","TRUE"
"1964","ἐκλαλήσας","FALSE"
"1965","τὰ","TRUE"
"1966","δεόντως","FALSE"
"1967","ἡσυχασθέντα","FALSE"
"1968","ὁ","TRUE"
"1969","υἱὸς","FALSE"
"1970","ἦν","TRUE"
"1971","τοῦ","TRUE"
"1972","Νῶε","FALSE"
"1973","Χάμ","FALSE"
"1974",",","FALSE"
"1975","ὁ","TRUE"
"1976","δὲ","TRUE"
"1977","ἐφ","FALSE"
"1978","οἷς","TRUE"
"1979","ἕτερος","FALSE"
"1980","ἠδίκησε","FALSE"
"1981","τὰς","TRUE"
"1982","αἰτίας","FALSE"
"1983","ἔχων","FALSE"
"1984","καὶ","TRUE"
"1985","τὰς","TRUE"
"1986","ἀρὰς","FALSE"
"1987","καρπούμενος","FALSE"
"1988","αναάν","FALSE"
"1989","ἐστι","TRUE"
"1990","·","FALSE"
"1991","λέγεται","FALSE"
"1992","γὰρ","TRUE"
"1993","ἐπικατάρατος","FALSE"
"1994","καναάν","FALSE"
"1995","·","FALSE"
"1996","παῖς","FALSE"
"1997","οἰκέτης","FALSE"
"1998","δοῦλος","FALSE"
"1999","δούλων","FALSE"
"2000","ἔσται","TRUE"
"2001","τοῖς","TRUE"
"2002","ἀδελφοῖς","FALSE"
"2003","αὐτοῦ.,.","FALSE"
"2004","τί","TRUE"
"2005","γὰρ","TRUE"
"2006","ἡμάριηκεν","FALSE"
"2007",",","FALSE"
"2008","ὡς","TRUE"
"2009","ἔφην","FALSE"
"2010",",","FALSE"
"2011","οὗτος","TRUE"
"2012",";","FALSE"
"2013","ἀλλ","FALSE"
"2014","ἐσκέψαντο","FALSE"
"2015","μὲν","TRUE"
"2016","ἐφ","FALSE"
"2017","ἑαυτῶν","TRUE"
"2018","ἴσως","FALSE"
"2019","οἷς","TRUE"
"2020","ἔθος","FALSE"
"2021","ἀκριβοῦν","FALSE"
"2022","τὰς","TRUE"
"2023","ῥητὰς","FALSE"
"2024","καὶ","TRUE"
"2025","προχείρους","FALSE"
"2026","ποδόσεις","FALSE"
"2027","ἐν","TRUE"
"2028","ἰοῖς","FALSE"
"2029","νόμοις","FALSE"
"2030","·","FALSE"
"2031","ἡμεῖς","TRUE"
"2032","δὲ","TRUE"
"2033","πειθόμενοι","FALSE"
"2034","τῷ","TRUE"
"2035","ὑποβάλλοντι","FALSE"
"2036","ὀρθῷ","FALSE"
"2037","λόγῳ","FALSE"
"2038","τὴν","TRUE"
"2039","ἐγκειμένην","FALSE"
"2040","ἀπόδοσιν","FALSE"
"2041","διερμηνεύσωμεν","FALSE"
"2042","ἐκεῖνα","FALSE"
"2043","ἀναγκαίως","FALSE"
"2044","προειπόντες","FALSE"
"2045","·","FALSE"
"2046","σχέσις","FALSE"
"2047","καὶ","TRUE"
"2048","κίνησις","FALSE"
"2049","διαφέρουσιν","FALSE"
"2050","ἀλλήλων","FALSE"
"2051","·","FALSE"
"2052","ἡ","TRUE"
"2053","μὲν","TRUE"
"2054","γάρ","TRUE"
"2055","ἐσιιν","FALSE"
"2056","ἠρεμία","FALSE"
"2057",",","FALSE"
"2058","φορὰ","FALSE"
"2059","δὲ","TRUE"
"2060","ἡ","TRUE"
"2061","κίνησις","FALSE"
"2062","·","FALSE"
"2063","ἧς","TRUE"
"2064","εἴδη","FALSE"
"2065","δύο","FALSE"
"2066",",","FALSE"
"2067","τὸ","TRUE"
"2068","μὲν","TRUE"
"2069","μεταβατικόν","FALSE"
"2070",",","FALSE"
"2071","τὸ","TRUE"
"2072","δὲ","TRUE"
"2073","περὶ","TRUE"
"2074","τὸν","TRUE"
"2075","αὐτὸν","TRUE"
"2076","τόπον","FALSE"
"2077","εἰλούμενον","FALSE"
"2078",".","FALSE"
"2079","σχέσει","FALSE"
"2080","μὲν","TRUE"
"2081","οὖν","TRUE"
"2082","ἀδελφὸν","FALSE"
"2083","ἕξις","FALSE"
"2084",",","FALSE"
"2085","κινήσει","FALSE"
"2086","δ","FALSE"
"2087","ἐνέργεια","FALSE"
"2088",".","FALSE"
"2089","τὸ","TRUE"
"2090","δὲ","TRUE"
"2091","λεγόμενον","FALSE"
"2092","παραδείγματι","FALSE"
"2093","οἰκείῳ","FALSE"
"2094","γνωριμώτερον","FALSE"
"2095","γένοιτ","FALSE"
"2096","ἅν","FALSE"
"2097","·","FALSE"
"2098","τέκτονα","FALSE"
"2099","καὶ","TRUE"
"2100","ζωγράφον","FALSE"
"2101","καὶ","TRUE"
"2102","γεωργὸν","FALSE"
"2103","καὶ","TRUE"
"2104","μουσικὸν","FALSE"
"2105","καὶ","TRUE"
"2106","τοὺς","TRUE"
"2107","αγλους","FALSE"
"2108","τεχνίιας","FALSE"
"2109",",","FALSE"
"2110","κὰν","FALSE"
"2111","ἡσυχίν","FALSE"
"2112","ἄγωσι","FALSE"
"2113","μηδὲν","FALSE"
"2114","τῶν","TRUE"
"2115","κατὰ","TRUE"
"2116","τὰς","TRUE"
"2117","τέχνας","FALSE"
"2118","ἐνεργοῦντοις","FALSE"
"2119","οὐδὲν","TRUE"
"2120","ἧττον","FALSE"
"2121","τοῖς","TRUE"
"2122","εἰρημένοις","FALSE"
"2123","ἔθος","FALSE"
"2124","καλεῖν","FALSE"
"2125","ὀνόμασιν","FALSE"
"2126",",","FALSE"
"2127","ἐπεὶ","FALSE"
"2128","τὴν","TRUE"
"2129","ἐν","TRUE"
"2130","ἑκάστοις","FALSE"
"2131","ἐμπειρίαν","FALSE"
"2132","καὶ","TRUE"
"2133","ἐπιστήμην","FALSE"
"2134","ἀνεηφόιες","FALSE"
"2135","ἔχουσιν","FALSE"
"2136",".","FALSE"
"2137","ἐπειδὰν","FALSE"
"2138","δὲ","TRUE"
"2139","ὁ","TRUE"
"2140","τεκτονικὸς","FALSE"
"2141","ξύλων","FALSE"
"2142","ὕλην","FALSE"
"2143","ἐργάζηται","FALSE"
"2144","λαβών","FALSE"
"2145",",","FALSE"
"2146","δὲ","TRUE"
"2147","ζωγράφος","FALSE"
"2148","τὰ","TRUE"
"2149","οἰκεῖα","FALSE"
"2150","κερασάμενος","FALSE"
"2151","χρώματα","FALSE"
"2152","ἐπὶ","TRUE"
"2153","τοδ","FALSE"
"2154","πίνακος","FALSE"
"2155","διαγράφῃ","FALSE"
"2156","τοὺς","TRUE"
"2157","τύπους","FALSE"
"2158","ὧν","TRUE"
"2159","ἂν","TRUE"
"2160","διανοῆται","FALSE"
"2161",",","FALSE"
"2162","νοῆται","FALSE"
"2163",",","FALSE"
"2164","ὁ","TRUE"
"2165","δ","FALSE"
"2166","αὖ","FALSE"
"2167","γεωργὸς","FALSE"
"2168","ἀνατέμνων","FALSE"
"2169","γῆς","FALSE"
"2170","αὔλακας","FALSE"
"2171","καταβάλλῃ","FALSE"
"2172","τὰ","TRUE"
"2173","σπέρματα","FALSE"
"2174",".","FALSE"
"2175",",","FALSE"
"2176","μάτα","FALSE"
"2177",",","FALSE"
"2178","κλημτίδας","FALSE"
"2179","δὲ","TRUE"
"2180","καὶ","TRUE"
"2181","μοσχεύματα","FALSE"
"2182","δένδρων","FALSE"
"2183","ἐμφυτεύῃ","FALSE"
"2184",",","FALSE"
"2185","ἅμα","FALSE"
"2186","δὲ","TRUE"
"2187","τροφὴν","FALSE"
"2188","ἀναγκαιοτάτην","FALSE"
"2189","ἄρδῃ","FALSE"
"2190","καὶ","TRUE"
"2191","ἐποχετεύῃ","FALSE"
"2192","τοῖς","TRUE"
"2193","φυτευθεῖσι","FALSE"
"2194","καὶ","TRUE"
"2195","τοῖς","TRUE"
"2196","ἄλλοις","TRUE"
"2197","ὅσα","FALSE"
"2198","γεωργικὰ","FALSE"
"2199","πᾶσιν","FALSE"
"2200","ἐγχειρῇ","FALSE"
"2201",",","FALSE"
"2202","δ","FALSE"
"2203","αὖ","FALSE"
"2204","μουσικὸς","FALSE"
"2205","αὐλοῖς","FALSE"
"2206","καὶ","TRUE"
"2207","κιθάραις","FALSE"
"2208","καὶ","TRUE"
"2209","τοῖς","TRUE"
"2210","αοις","FALSE"
"2211","ὀργάνοις","FALSE"
"2212","μέτρα","FALSE"
"2213","καὶ","TRUE"
"2214","ῥυθμοὺς","FALSE"
"2215","καὶ","TRUE"
"2216","πάσς","FALSE"
"2217","μέλους","FALSE"
"2218","ἰδέας","FALSE"
"2219","ἁρμόττῃ","FALSE"
"2220","—","FALSE"
"2221","δύναται","FALSE"
"2222","δὲ","TRUE"
"2223","καὶ","TRUE"
"2224","δίχα","FALSE"
"2225","ἰῶν","FALSE"
"2226","χειροκμήτων","FALSE"
"2227","ἰῷ","FALSE"
"2228","τῆς","TRUE"
"2229","φύσεως","FALSE"
"2230","ὀργάνῳ","FALSE"
"2231","χρῆσθαι","FALSE"
"2232","διὰ","TRUE"
"2233","φωνῆς","FALSE"
"2234","ἡρμοσμένης","FALSE"
"2235","πᾶσι","FALSE"
"2236","τοῖς","TRUE"
"2237","φθόγγοις","FALSE"
"2238","—","FALSE"
"2239","καὶ","TRUE"
"2240","τῶν","TRUE"
"2241","αγλων","FALSE"
"2242","ἕκαστος","FALSE"
"2243","τεχνιτῶν","FALSE"
"2244","εἴπερ","FALSE"
"2245","ἐγχειρεῖ","FALSE"
"2246",",","FALSE"
"2247","τοῖς","TRUE"
"2248","κατὰ","TRUE"
"2249","τὰς","TRUE"
"2250","ἐπιστήμας","FALSE"
"2251","ἕτερα","FALSE"
"2252","ἐξ","TRUE"
"2253","ἀνάγκης","FALSE"
"2254","οἰκεῖα","FALSE"
"2255","τοῖς","TRUE"
"2256","προτέροις","FALSE"
"2257","ὀνόματα","FALSE"
"2258","προσγίνεται","FALSE"
"2259",",","FALSE"
"2260","τῷ","TRUE"
"2261","μὲν","TRUE"
"2262","τέκτονι","FALSE"
"2263","τὸ","TRUE"
"2264","τεκτονεῖν","FALSE"
"2265",",","FALSE"
"2266","τῷ","TRUE"
"2267","δὲ","TRUE"
"2268","ζωγράφῳ","FALSE"
"2269","τὸ","TRUE"
"2270","ζωγραφεῖν","FALSE"
"2271","ηνδη","FALSE"
"2272",",","FALSE"
"2273","καὶ","TRUE"
"2274","τὸ","TRUE"
"2275","γεωργεῖν","FALSE"
"2276","ṕντοι","FALSE"
"2277","τῷ","TRUE"
"2278","γεωργῷ","FALSE"
"2279",",","FALSE"
"2280","καὶ","TRUE"
"2281","τὸ","TRUE"
"2282","αὐλεῖν","FALSE"
"2283","ἢ","TRUE"
"2284","κιθαρίζειν","FALSE"
"2285","ἢ","TRUE"
"2286","ᾄδειν","FALSE"
"2287","ἢν","TRUE"
"2288","τι","TRUE"
"2289","τῶν","TRUE"
"2290","παραπλησίων","FALSE"
"2291","ποιεῖν","FALSE"
"2292","τῷ","TRUE"
"2293","μουσικῷ","FALSE"
"2294",".","FALSE"
"2295","τίσιν","FALSE"
"2296","οὖν","TRUE"
"2297","οἱ","TRUE"
"2298","ψόγοι","FALSE"
"2299","καὶ","TRUE"
"2300","οἱ","TRUE"
"2301","ἔπαινοι","FALSE"
"2302","παρακολουθοῦσίν","FALSE"
"2303",";","FALSE"
"2304","ἆρ","FALSE"
"2305","οὐχὶ","TRUE"
"2306","τοῖς","TRUE"
"2307","ἐνεργοῦσι","FALSE"
"2308","καὶ","TRUE"
"2309","δρῶσι","FALSE"
"2310",";","FALSE"
"2311","κατορθοῦνιες","FALSE"
"2312","μὲν","TRUE"
"2313","γὰρ","TRUE"
"2314","ενπαινον","FALSE"
"2315",",","FALSE"
"2316","ψόγον","FALSE"
"2317","δ","FALSE"
"2318","ἔμπλλιν","FALSE"
"2319","καρποῦνται","FALSE"
"2320","ὸιαμητάνοντε","FALSE"
"2321","οἱ","TRUE"
"2322","δ","FALSE"
"2323","ἄνευ","FALSE"
"2324","τοῦ","TRUE"
"2325","τι","TRUE"
"2326","ποιεῖν","FALSE"
"2327","ἐπιστήμονες","FALSE"
"2328","αὐτὸ","TRUE"
"2329","μόνον","FALSE"
"2330",",","FALSE"
"2331","ἀκίνδυνον","FALSE"
"2332","γέρας","FALSE"
"2333","εἰληφότες","FALSE"
"2334","ἡσυχίαν","FALSE"
"2335","ἠρεμοῦσιν","FALSE"
"2336",".","FALSE"
"2337","ὁ","TRUE"
"2338","αὐτὸς","TRUE"
"2339","τοίνυν","FALSE"
"2340","λόγος","FALSE"
"2341","ἐφαρμόττει","FALSE"
"2342","καὶ","TRUE"
"2343","τοῖς","TRUE"
"2344","κατ","FALSE"
"2345","ἀφροσύνην","FALSE"
"2346","καὶ","TRUE"
"2347","συνόλως","FALSE"
"2348","λῶς","FALSE"
"2349","τοῖς","TRUE"
"2350","κατ","FALSE"
"2351","ἀρετήν","FALSE"
"2352","τε","TRUE"
"2353","καὶ","TRUE"
"2354","κακίαν","FALSE"
"2355","·","FALSE"
"2356","οἱ","TRUE"
"2357","φρόνιμοί","FALSE"
"2358","τε","TRUE"
"2359","καὶ","TRUE"
"2360","σώφρονες","FALSE"
"2361","καὶ","TRUE"
"2362","ἀνδρεῖοι","FALSE"
"2363","καὶ","TRUE"
"2364","δίκαιοι","FALSE"
"2365","τὰς","TRUE"
"2366","ψυχὰς","FALSE"
"2367","μυρίοι","FALSE"
"2368","γεγόνασι","FALSE"
"2369","φύσεως","FALSE"
"2370","μὲν","TRUE"
"2371","εὐμοιρίᾳ","FALSE"
"2372",",","FALSE"
"2373","νομίμοις","FALSE"
"2374","δ","FALSE"
"2375","ὑφηγήσεσι","FALSE"
"2376",",","FALSE"
"2377","πόνοις","FALSE"
"2378","δ","FALSE"
"2379","ἀηπήτοις","FALSE"
"2380","καὶ","TRUE"
"2381","ἀοκνοτάτοις","FALSE"
"2382","χρησάμενοι","FALSE"
"2383",",","FALSE"
"2384","τὸ","TRUE"
"2385","δὲ","TRUE"
"2386","κάλλος","FALSE"
"2387","τῶν","TRUE"
"2388","ἐν","TRUE"
"2389","ταῖς","TRUE"
"2390","διανοίαις","FALSE"
"2391","ἀγαλμάτων","FALSE"
"2392","οὐκ","TRUE"
"2393","ἴσχυσαν","FALSE"
"2394","ἀπιὸ́ίρςασθαι","FALSE"
"2395","πενίαν","FALSE"
"2396","ἢ","TRUE"
"2397","ἀδοξίαν","FALSE"
"2398","ἢ","TRUE"
"2399","νόσον","FALSE"
"2400","σώματος","FALSE"
"2401","ἢ","TRUE"
"2402","τὰς","TRUE"
"2403","ὰγλας","FALSE"
"2404","κῆρας","FALSE"
"2405","ὅσαι","FALSE"
"2406","τὸν","TRUE"
"2407","ἀνθρώπινον","FALSE"
"2408","περιπολοῦσι","FALSE"
"2409","βίον","FALSE"
"2410","·","FALSE"
"2411","οὐκοῦν","FALSE"
"2412","οὗιοι","FALSE"
"2413","μὲν","TRUE"
"2414","ὥσπερ","FALSE"
"2415","δεδεμένα","FALSE"
"2416","καὶ","TRUE"
"2417","καθειργμένα","FALSE"
"2418","ἐκτήσαντο","FALSE"
"2419","ἀγαθά","FALSE"
"2420",",","FALSE"
"2421","ἕτεροι","FALSE"
"2422","δ","FALSE"
"2423","εἰσὶν","TRUE"
"2424","οΤ","FALSE"
"2425","λελυμένοις","FALSE"
"2426","καὶ","TRUE"
"2427","ἀφέτοις","FALSE"
"2428","καὶ","TRUE"
"2429","ἐλευθέροις","FALSE"
"2430","ἐχρήσαντο","FALSE"
"2431","πᾶσι","FALSE"
"2432","τὰς","TRUE"
"2433","εἰς","TRUE"
"2434","ἐπίδειξιν","FALSE"
"2435","ὕλας","FALSE"
"2436","ἀφθονωτάτας","FALSE"
"2437","προσλαβόντες","FALSE"
"2438","·","FALSE"
"2439","ὁ","TRUE"
"2440","μὲν","TRUE"
"2441","φρόνιμος","FALSE"
"2442","ἰδίων","FALSE"
"2443","τε","TRUE"
"2444","καὶ","TRUE"
"2445","κοινῶν","FALSE"
"2446","προστασίαν","FALSE"
"2447","πραγμάτων","FALSE"
"2448",",","FALSE"
"2449","οἷς","TRUE"
"2450","σύνεσιν","FALSE"
"2451","καὶ","TRUE"
"2452","εὐβουλίαν","FALSE"
"2453","ἐνεπιὒείξεται","FALSE"
"2454","·","FALSE"
"2455","ὁ","TRUE"
"2456","δὲ","TRUE"
"2457","σώφ̔οων","FALSE"
"2458","τὸν","TRUE"
"2459","εἰς","TRUE"
"2460","ἀσωτίαν","FALSE"
"2461","ὃεινὸν","FALSE"
"2462","ἐπᾶραι","FALSE"
"2463","καὶ","TRUE"
"2464","παρακλλέσαι","FALSE"
"2465","τυφλὸν","FALSE"
"2466","πλοῦτον","FALSE"
"2467",",","FALSE"
"2468","ἵνα","FALSE"
"2469","βλέποντα","FALSE"
"2470","ἀποδείξῃ","FALSE"
"2471","·","FALSE"
"2472","ὁ","TRUE"
"2473","δὲ","TRUE"
"2474","δίκαιος","FALSE"
"2475","ἀρχήν","FALSE"
"2476","δι","FALSE"
"2477","ἧς","TRUE"
"2478","τὸ","TRUE"
"2479","κατ","FALSE"
"2480","ἀξίαν","FALSE"
"2481","ἀπονέμειν","FALSE"
"2482","ἑκάστῳ","FALSE"
"2483","τῶν","TRUE"
"2484","ὄντων","TRUE"
"2485","ἀκωλύτως","FALSE"
"2486","δυνατὸς","FALSE"
"2487","ἔσται","TRUE"
"2488","·","FALSE"
"2489","δ","FALSE"
"2490","ἀσκητὴς","FALSE"
"2491","εὐσεβείας","FALSE"
"2492","ἱερωσύνην","FALSE"
"2493","καὶ","TRUE"
"2494","χωρίων","FALSE"
"2495","ἱερῶν","FALSE"
"2496","καὶ","TRUE"
"2497","τῆς","TRUE"
"2498","ἐν","TRUE"
"2499","τούτοις","TRUE"
"2500","ἁγιστείας","FALSE"
"2501","ἐπιμέλειαν","FALSE"
"2502",".","FALSE"
"2503","ἄνευ","FALSE"
"2504","δὲ","TRUE"
"2505","τούτων","TRUE"
"2506","ἀρεταὶ","FALSE"
"2507","μέν","TRUE"
"2508","εἰσιν","TRUE"
"2509",",","FALSE"
"2510","ἀκίνητοι","FALSE"
"2511","δὲ","TRUE"
"2512","ἀρεταὶ","FALSE"
"2513","καὶ","TRUE"
"2514","ἡσυχίαν","FALSE"
"2515","ἄγουσαι","FALSE"
"2516",",","FALSE"
"2517","καθάπερ","FALSE"
"2518","τεθησαυρισμένος","FALSE"
"2519","ἐν","TRUE"
"2520","ἀφανέσι","FALSE"
"2521","γῆς","FALSE"
"2522","μυχοῖς","FALSE"
"2523","ἄργυρός","FALSE"
"2524","τε","TRUE"
"2525","καὶ","TRUE"
"2526","χρυσὸς","FALSE"
"2527","οὐδὲν","TRUE"
"2528","χρήσιμος","FALSE"
"2529",".","FALSE"
"2530","πάλιν","FALSE"
"2531","τοίνυν","FALSE"
"2532","κατὰ","TRUE"
"2533","τὰ","TRUE"
"2534","ἐναντία","FALSE"
"2535","μυρίους","FALSE"
"2536","ενστιν","FALSE"
"2537","ἰδεῖν","FALSE"
"2538","ἀνάνδρους","FALSE"
"2539",",","FALSE"
"2540","ἀκολάστους","FALSE"
"2541",",","FALSE"
"2542","ἄφρονας","FALSE"
"2543",",","FALSE"
"2544","ἀδίκους","FALSE"
"2545",",","FALSE"
"2546","ἀσεβεῖς","FALSE"
"2547","ἐν","TRUE"
"2548","ταῖς","TRUE"
"2549","διανοίαις","FALSE"
"2550","ὑπάρχοντας","FALSE"
"2551",",","FALSE"
"2552","τὸ","TRUE"
"2553","δὲ","TRUE"
"2554","κακίας","FALSE"
"2555","ἑκάστης","FALSE"
"2556","αἶσχος","FALSE"
"2557","ἀδυνατοῦτας","FALSE"
"2558","ἐπιδείκνυσθαι","FALSE"
"2559","δι","FALSE"
"2560","ἀκαιρίαν","FALSE"
"2561","τῶν","TRUE"
"2562","εἰς","TRUE"
"2563","τὸ","TRUE"
"2564","ἁμαρτάνειν","FALSE"
"2565","καιρῶν","FALSE"
"2566",",","FALSE"
"2567","ἐπειδὰν","FALSE"
"2568","δὲ","TRUE"
"2569","τοῦ","TRUE"
"2570","δύνασθαι","FALSE"
"2571","πολλὴ","FALSE"
"2572","καὶ","TRUE"
"2573","μεγάλη","FALSE"
"2574","κατασκήψῃ","FALSE"
"2575","φορά","FALSE"
"2576",",","FALSE"
"2577","γῆν","FALSE"
"2578","καὶ","TRUE"
"2579","θάλατταν","FALSE"
"2580","ἄχρι","FALSE"
"2581","τερμάτων","FALSE"
"2582","ἀμυθήτων","FALSE"
"2583","ἀναπιμπλάντας","FALSE"
"2584","κακῶν","FALSE"
"2585","καὶ","TRUE"
"2586","μηδέν","FALSE"
"2587",",","FALSE"
"2588","μὴ","TRUE"
"2589","μικρὸν","FALSE"
"2590","μὴ","TRUE"
"2591","μέγα","FALSE"
"2592",",","FALSE"
"2593","ἀζήμιον","FALSE"
"2594","ἐῶντας","FALSE"
"2595",",","FALSE"
"2596","ἀλλὰ","TRUE"
"2597","ῥύμῃ","FALSE"
"2598","μιᾷ","FALSE"
"2599","ἄνατρέποντάς","FALSE"
"2600","τε","TRUE"
"2601","καὶ","TRUE"
"2602","φθείροντας","FALSE"
"2603","·","FALSE"
"2604","ὥσπερ","FALSE"
"2605","γὰρ","TRUE"
"2606","τοῦ","TRUE"
"2607","πυρὸς","FALSE"
"2608","ἡ","TRUE"
"2609","δύναμις","FALSE"
"2610","ἀπουσίᾳ","FALSE"
"2611","μὲν","TRUE"
"2612","ὕλης","FALSE"
"2613","ἡσυχάζει","FALSE"
"2614",",","FALSE"
"2615","παρουσίᾳ","FALSE"
"2616","δὲ","TRUE"
"2617","ἀνακαίεται","FALSE"
"2618",",","FALSE"
"2619","οὕτως","TRUE"
