"ID","TOKEN","NER"
"2164","ὁ","O"
"2165","δ","O"
"2166","αὖ","O"
"2167","γεωργὸς","O"
"2168","ἀνατέμνων","O"
"2169","γῆς","O"
"2170","αὔλακας","O"
"2171","καταβάλλῃ","O"
"2172","τὰ","O"
"2173","σπέρματα","O"
"2174",".","O"
"2175",",","O"
"2176","μάτα","O"
"2177",",","O"
"2178","κλημτίδας","O"
"2179","δὲ","O"
"2180","καὶ","O"
"2181","μοσχεύματα","O"
"2182","δένδρων","O"
"2183","ἐμφυτεύῃ","O"
"2184",",","O"
"2185","ἅμα","O"
"2186","δὲ","O"
"2187","τροφὴν","O"
"2188","ἀναγκαιοτάτην","O"
"2189","ἄρδῃ","O"
"2190","καὶ","O"
"2191","ἐποχετεύῃ","O"
"2192","τοῖς","O"
"2193","φυτευθεῖσι","O"
"2194","καὶ","O"
"2195","τοῖς","O"
"2196","ἄλλοις","O"
"2197","ὅσα","O"
"2198","γεωργικὰ","O"
"2199","πᾶσιν","O"
"2200","ἐγχειρῇ","O"
"2201",",","O"
"2202","δ","O"
"2203","αὖ","O"
"2204","μουσικὸς","O"
"2205","αὐλοῖς","O"
"2206","καὶ","O"
"2207","κιθάραις","O"
"2208","καὶ","O"
"2209","τοῖς","O"
"2210","αοις","O"
"2211","ὀργάνοις","O"
"2212","μέτρα","O"
"2213","καὶ","O"
"2214","ῥυθμοὺς","O"
"2215","καὶ","O"
"2216","πάσς","O"
"2217","μέλους","O"
"2218","ἰδέας","O"
"2219","ἁρμόττῃ","O"
"2220","—","O"
"2221","δύναται","O"
"2222","δὲ","O"
"2223","καὶ","O"
"2224","δίχα","O"
"2225","ἰῶν","O"
"2226","χειροκμήτων","O"
"2227","ἰῷ","O"
"2228","τῆς","O"
"2229","φύσεως","O"
"2230","ὀργάνῳ","O"
"2231","χρῆσθαι","O"
"2232","διὰ","O"
"2233","φωνῆς","O"
"2234","ἡρμοσμένης","O"
"2235","πᾶσι","O"
"2236","τοῖς","O"
"2237","φθόγγοις","O"
"2238","—","O"
"2239","καὶ","O"
"2240","τῶν","O"
"2241","αγλων","O"
"2242","ἕκαστος","O"
"2243","τεχνιτῶν","O"
"2244","εἴπερ","O"
"2245","ἐγχειρεῖ","O"
"2246",",","O"
"2247","τοῖς","O"
"2248","κατὰ","O"
"2249","τὰς","O"
"2250","ἐπιστήμας","O"
"2251","ἕτερα","O"
"2252","ἐξ","O"
"2253","ἀνάγκης","O"
"2254","οἰκεῖα","O"
"2255","τοῖς","O"
"2256","προτέροις","O"
"2257","ὀνόματα","O"
"2258","προσγίνεται","O"
"2259",",","O"
"2260","τῷ","O"
"2261","μὲν","O"
"2262","τέκτονι","O"
"2263","τὸ","O"
"2264","τεκτονεῖν","O"
"2265",",","O"
"2266","τῷ","O"
"2267","δὲ","O"
"2268","ζωγράφῳ","O"
"2269","τὸ","O"
"2270","ζωγραφεῖν","O"
"2271","ηνδη","O"
"2272",",","O"
"2273","καὶ","O"
"2274","τὸ","O"
"2275","γεωργεῖν","O"
"2276","ṕντοι","O"
"2277","τῷ","O"
"2278","γεωργῷ","O"
"2279",",","O"
"2280","καὶ","O"
"2281","τὸ","O"
"2282","αὐλεῖν","O"
"2283","ἢ","O"
"2284","κιθαρίζειν","O"
"2285","ἢ","O"
"2286","ᾄδειν","O"
"2287","ἢν","O"
"2288","τι","O"
"2289","τῶν","O"
"2290","παραπλησίων","O"
"2291","ποιεῖν","O"
"2292","τῷ","O"
"2293","μουσικῷ","O"
"2294",".","O"
"2295","τίσιν","O"
"2296","οὖν","O"
"2297","οἱ","O"
"2298","ψόγοι","O"
"2299","καὶ","O"
"2300","οἱ","O"
"2301","ἔπαινοι","O"
"2302","παρακολουθοῦσίν","O"
"2303",";","O"
"2304","ἆρ","O"
"2305","οὐχὶ","O"
"2306","τοῖς","O"
"2307","ἐνεργοῦσι","O"
"2308","καὶ","O"
"2309","δρῶσι","O"
"2310",";","O"
"2311","κατορθοῦνιες","O"
"2312","μὲν","O"
"2313","γὰρ","O"
"2314","ενπαινον","O"
"2315",",","O"
"2316","ψόγον","O"
"2317","δ","O"
"2318","ἔμπλλιν","O"
"2319","καρποῦνται","O"
"2320","ὸιαμητάνοντε","O"
"2321","οἱ","O"
"2322","δ","O"
"2323","ἄνευ","O"
"2324","τοῦ","O"
"2325","τι","O"
"2326","ποιεῖν","O"
"2327","ἐπιστήμονες","O"
"2328","αὐτὸ","O"
"2329","μόνον","O"
"2330",",","O"
"2331","ἀκίνδυνον","O"
"2332","γέρας","O"
"2333","εἰληφότες","O"
"2334","ἡσυχίαν","O"
"2335","ἠρεμοῦσιν","O"
"2336",".","O"
"2337","ὁ","O"
"2338","αὐτὸς","O"
"2339","τοίνυν","O"
"2340","λόγος","O"
"2341","ἐφαρμόττει","O"
"2342","καὶ","O"
"2343","τοῖς","O"
"2344","κατ","O"
"2345","ἀφροσύνην","O"
"2346","καὶ","O"
"2347","συνόλως","O"
"2348","λῶς","O"
"2349","τοῖς","O"
"2350","κατ","O"
"2351","ἀρετήν","O"
"2352","τε","O"
"2353","καὶ","O"
"2354","κακίαν","O"
"2355","·","O"
"2356","οἱ","O"
"2357","φρόνιμοί","O"
"2358","τε","O"
"2359","καὶ","O"
"2360","σώφρονες","O"
"2361","καὶ","O"
"2362","ἀνδρεῖοι","O"
"2363","καὶ","O"
"2364","δίκαιοι","O"
"2365","τὰς","O"
"2366","ψυχὰς","O"
"2367","μυρίοι","O"
"2368","γεγόνασι","O"
"2369","φύσεως","O"
"2370","μὲν","O"
"2371","εὐμοιρίᾳ","O"
"2372",",","O"
"2373","νομίμοις","O"
"2374","δ","O"
"2375","ὑφηγήσεσι","O"
"2376",",","O"
"2377","πόνοις","O"
"2378","δ","O"
"2379","ἀηπήτοις","O"
"2380","καὶ","O"
"2381","ἀοκνοτάτοις","O"
"2382","χρησάμενοι","O"
"2383",",","O"
"2384","τὸ","O"
"2385","δὲ","O"
"2386","κάλλος","O"
"2387","τῶν","O"
"2388","ἐν","O"
"2389","ταῖς","O"
"2390","διανοίαις","O"
"2391","ἀγαλμάτων","O"
"2392","οὐκ","O"
"2393","ἴσχυσαν","O"
"2394","ἀπιὸ́ίρςασθαι","O"
"2395","πενίαν","O"
"2396","ἢ","O"
"2397","ἀδοξίαν","O"
"2398","ἢ","O"
"2399","νόσον","O"
"2400","σώματος","O"
"2401","ἢ","O"
"2402","τὰς","O"
"2403","ὰγλας","O"
"2404","κῆρας","O"
"2405","ὅσαι","O"
"2406","τὸν","O"
"2407","ἀνθρώπινον","O"
"2408","περιπολοῦσι","O"
"2409","βίον","O"
"2410","·","O"
"2411","οὐκοῦν","O"
"2412","οὗιοι","NORP"
"2413","μὲν","O"
"2414","ὥσπερ","O"
"2415","δεδεμένα","O"
"2416","καὶ","O"
"2417","καθειργμένα","O"
"2418","ἐκτήσαντο","O"
"2419","ἀγαθά","O"
"2420",",","O"
"2421","ἕτεροι","O"
"2422","δ","O"
"2423","εἰσὶν","O"
"2424","οΤ","O"
"2425","λελυμένοις","O"
"2426","καὶ","O"
"2427","ἀφέτοις","O"
"2428","καὶ","O"
"2429","ἐλευθέροις","O"
"2430","ἐχρήσαντο","O"
"2431","πᾶσι","O"
"2432","τὰς","O"
"2433","εἰς","O"
"2434","ἐπίδειξιν","O"
"2435","ὕλας","O"
"2436","ἀφθονωτάτας","O"
"2437","προσλαβόντες","O"
"2438","·","O"
"2439","ὁ","O"
"2440","μὲν","O"
"2441","φρόνιμος","O"
"2442","ἰδίων","O"
"2443","τε","O"
"2444","καὶ","O"
"2445","κοινῶν","O"
"2446","προστασίαν","O"
"2447","πραγμάτων","O"
"2448",",","O"
"2449","οἷς","O"
"2450","σύνεσιν","O"
"2451","καὶ","O"
"2452","εὐβουλίαν","O"
"2453","ἐνεπιὒείξεται","O"
"2454","·","O"
"2455","ὁ","O"
"2456","δὲ","O"
"2457","σώφ̔οων","O"
"2458","τὸν","O"
"2459","εἰς","O"
"2460","ἀσωτίαν","O"
"2461","ὃεινὸν","O"
"2462","ἐπᾶραι","O"
"2463","καὶ","O"
"2464","παρακλλέσαι","O"
"2465","τυφλὸν","O"
"2466","πλοῦτον","O"
"2467",",","O"
"2468","ἵνα","O"
"2469","βλέποντα","O"
"2470","ἀποδείξῃ","O"
"2471","·","O"
"2472","ὁ","O"
"2473","δὲ","O"
"2474","δίκαιος","O"
"2475","ἀρχήν","O"
"2476","δι","O"
"2477","ἧς","O"
"2478","τὸ","O"
"2479","κατ","O"
"2480","ἀξίαν","O"
"2481","ἀπονέμειν","O"
"2482","ἑκάστῳ","O"
"2483","τῶν","O"
"2484","ὄντων","O"
"2485","ἀκωλύτως","O"
"2486","δυνατὸς","O"
"2487","ἔσται","O"
"2488","·","O"
"2489","δ","O"
"2490","ἀσκητὴς","O"
"2491","εὐσεβείας","O"
"2492","ἱερωσύνην","O"
"2493","καὶ","O"
"2494","χωρίων","O"
"2495","ἱερῶν","O"
"2496","καὶ","O"
"2497","τῆς","O"
"2498","ἐν","O"
"2499","τούτοις","O"
"2500","ἁγιστείας","O"
"2501","ἐπιμέλειαν","O"
"2502",".","O"
"2503","ἄνευ","O"
"2504","δὲ","O"
"2505","τούτων","O"
"2506","ἀρεταὶ","O"
"2507","μέν","O"
"2508","εἰσιν","O"
"2509",",","O"
"2510","ἀκίνητοι","O"
"2511","δὲ","O"
"2512","ἀρεταὶ","O"
"2513","καὶ","O"
"2514","ἡσυχίαν","O"
"2515","ἄγουσαι","O"
"2516",",","O"
"2517","καθάπερ","O"
"2518","τεθησαυρισμένος","O"
"2519","ἐν","O"
"2520","ἀφανέσι","O"
"2521","γῆς","O"
"2522","μυχοῖς","O"
"2523","ἄργυρός","O"
"2524","τε","O"
"2525","καὶ","O"
"2526","χρυσὸς","O"
"2527","οὐδὲν","O"
"2528","χρήσιμος","O"
"2529",".","O"
"2530","πάλιν","O"
"2531","τοίνυν","O"
"2532","κατὰ","O"
"2533","τὰ","O"
"2534","ἐναντία","O"
"2535","μυρίους","O"
"2536","ενστιν","O"
"2537","ἰδεῖν","O"
"2538","ἀνάνδρους","O"
"2539",",","O"
"2540","ἀκολάστους","O"
"2541",",","O"
"2542","ἄφρονας","O"
"2543",",","O"
"2544","ἀδίκους","O"
"2545",",","O"
"2546","ἀσεβεῖς","O"
"2547","ἐν","O"
"2548","ταῖς","O"
"2549","διανοίαις","O"
"2550","ὑπάρχοντας","O"
"2551",",","O"
"2552","τὸ","O"
"2553","δὲ","O"
"2554","κακίας","O"
"2555","ἑκάστης","O"
"2556","αἶσχος","O"
"2557","ἀδυνατοῦτας","O"
"2558","ἐπιδείκνυσθαι","O"
"2559","δι","O"
"2560","ἀκαιρίαν","O"
"2561","τῶν","O"
"2562","εἰς","O"
"2563","τὸ","O"
"2564","ἁμαρτάνειν","O"
"2565","καιρῶν","O"
"2566",",","O"
"2567","ἐπειδὰν","O"
"2568","δὲ","O"
"2569","τοῦ","O"
"2570","δύνασθαι","O"
"2571","πολλὴ","O"
"2572","καὶ","O"
"2573","μεγάλη","O"
"2574","κατασκήψῃ","O"
"2575","φορά","O"
"2576",",","O"
"2577","γῆν","O"
"2578","καὶ","O"
"2579","θάλατταν","O"
"2580","ἄχρι","O"
"2581","τερμάτων","O"
"2582","ἀμυθήτων","O"
"2583","ἀναπιμπλάντας","O"
"2584","κακῶν","O"
"2585","καὶ","O"
"2586","μηδέν","O"
"2587",",","O"
"2588","μὴ","O"
"2589","μικρὸν","O"
"2590","μὴ","O"
"2591","μέγα","O"
"2592",",","O"
"2593","ἀζήμιον","O"
"2594","ἐῶντας","O"
"2595",",","O"
"2596","ἀλλὰ","O"
"2597","ῥύμῃ","O"
"2598","μιᾷ","O"
"2599","ἄνατρέποντάς","O"
"2600","τε","O"
"2601","καὶ","O"
"2602","φθείροντας","O"
"2603","·","O"
"2604","ὥσπερ","O"
"2605","γὰρ","O"
"2606","τοῦ","O"
"2607","πυρὸς","O"
"2608","ἡ","O"
"2609","δύναμις","O"
"2610","ἀπουσίᾳ","O"
"2611","μὲν","O"
"2612","ὕλης","O"
"2613","ἡσυχάζει","O"
"2614",",","O"
"2615","παρουσίᾳ","O"
"2616","δὲ","O"
"2617","ἀνακαίεται","O"
"2618",",","O"
"2619","οὕτως","O"
"2620","καὶ","O"
"2621","ὅσαι","O"
"2622","πρὸς","O"
"2623","ἀρετὴν","O"
"2624","ἢ","O"
"2625","κακίαν","O"
"2626","ψυχῆς","O"
"2627","δυνάμεις","O"
"2628","ἀφορῶσι","O"
"2629",",","O"
"2630","σβέννυνται","O"
"2631","μὲν","O"
"2632","ἀκαιρίαις","O"
"2633",",","O"
"2634","καθάπερ","O"
"2635","ἔφην","O"
"2636",",","O"
"2637","καιρῶν","O"
"2638",",","O"
"2639","τυχηραῖς","O"
"2640","δ","O"
"2641","εὐπορίαις","O"
"2642","ἀναφγονται","O"
"2643",".","O"
"2644","τίνος","O"
"2645","δὴ","O"
"2646","ταῦθ","O"
"2647","εἵνεκα","O"
"2648","εἶπον","O"
"2649","ἢ","O"
"2650","τοῦ","O"
"2651","διδάξαι","O"
"2652","χάριν","O"
"2653",",","O"
"2654","ὅτι","O"
"2655","ὁ","O"
"2656","μὲν","O"
"2657","υἱὸς","O"
"2658","τοῦ","O"
"2659","Νῶε","PERSON"
"2660","ὰμ","O"
"2661","ἠρεμούσης","O"
"2662","κακίας","O"
"2663","ἐστὶν","O"
"2664","ὄνομα","O"
"2665",",","O"
"2666","ὁ","O"
"2667","δὲ","O"
"2668","υἱωνὸς","O"
"2669","ἤὸη","O"
"2670","καὶ","O"
"2671","κινουμένης","O"
"2672",";","O"
"2673","ἑρμηνεύεται","O"
"2674","γὰρ","O"
"2675","θέρμη","O"
"2676","μὲν","O"
"2677","άμ","O"
"2678",",","O"
"2679","σάλος","O"
"2680","δὲ","O"
"2681","Χαναὰν","PERSON"
"2682",".","O"
"2683","θέρμη","O"
"2684","δὲ","O"
"2685","ἐν","O"
"2686","μὲν","O"
"2687","σώματι","O"
"2688","πυορετὸν","O"
"2689","ἐμφαίνει","O"
"2690",",","O"
"2691","κακίαν","O"
"2692","δὲ","O"
"2693","ἐν","O"
"2694","ψυχαῖς","O"
"2695","·","O"
"2696","ὡς","O"
"2697","γάρ","O"
"2698",",","O"
"2699","οἶμαι","O"
"2700",",","O"
"2701","καταβολὴ","O"
"2702","πυρετοῦ","O"
"2703","νόσος","O"
"2704","ἐστὶν","O"
"2705","οὐ","O"
"2706","μέρους","O"
"2707","ἀλλ","O"
"2708","ὅλου","O"
"2709","σώματος","O"
"2710",",","O"
"2711","οὕτως","O"
"2712","ὅλης","O"
"2713","τῆς","O"
"2714","ψυχῆς","O"
"2715","ἀρρώ","O"
"2716","στῆμά","O"
"2717","ἐστι","O"
"2718","κακία","O"
"2719",".","O"
"2720","ἀλλ","O"
"2721","ὁτὲ","O"
"2722","μὲν","O"
"2723","ἠρεμεῖ","O"
"2724",",","O"
"2725","ὁτὲ","O"
"2726","δὲ","O"
"2727","κινεῖται","O"
"2728","·","O"
"2729","τὴν","O"
"2730","δὲ","O"
"2731","κίνησιν","O"
"2732","αὐτῆς","O"
"2733","ὀνομάζει","O"
"2734","σάλον","O"
"2735",",","O"
"2736","ὃς","O"
"2737","βραίων","NORP"
"2738","γλώττῃ","O"
"2739","Χαναὰν","LOC"
"2740","καλεῖται","O"
"2741","·","O"
"2742","νομοθετῶν","O"
"2743","δὲ","O"
"2744","οὐδεὶς","O"
"2745","ἐπιιίμιον","O"
"2746","ὁρίζει","O"
"2747","κατὰ","O"
"2748","ἀδίκων","O"
"2749","ἠρεμούντων","O"
"2750",",","O"
"2751","ἀλλὰ","O"
"2752","δὴ","O"
"2753","κινουμένων","O"
"2754","καὶ","O"
"2755","τοῖς","O"
"2756","κατὰ","O"
"2757","ἀδικίαν","O"
"2758","ἔργοις","O"
"2759","χρωμένων","O"
"2760",",","O"
"2761","καθάπερ","O"
"2762","οὐὸὲ","O"
"2763","τῶν","O"
"2764","δακετῶν","O"
"2765","οὐδὲν","O"
"2766","ἀνὴρ","O"
"2767","μέτριος","O"
"2768","κτείνειν","O"
"2769","ἂν","O"
"2770","ἐθελήσαι","O"
"2771","μὴ","O"
"2772","μέλλον","O"
"2773","δάκνειν","O"
"2774","·","O"
"2775","λόγῳ","O"
"2776","γὰρ","O"
"2777","ὑπεξαιρετέον","O"
"2778","ψυχῆς","O"
"2779","ὠμότητα","O"
"2780","φύσει","O"
"2781","καὶ","O"
"2782","κατὰ","O"
"2783","πάντων","O"
"2784","φονῶσαν","O"
"2785",".","O"
"2786","εἰκότως","O"
"2787","οὖν","O"
"2788","ὁ","O"
"2789","δίκαιος","O"
"2790","τὰ̣ς","O"
"2791","ἀρὰς","O"
"2792","τῷ","O"
"2793","υἱωνῷ","O"
"2794","Χαναὰν","PERSON"
"2795","ὸόξει","O"
"2796","τίθεσθαι","O"
"2797","·","O"
"2798","δόξει","O"
"2799","δὲ","O"
"2800","εἶπον","O"
"2801",",","O"
"2802","ὅτι","O"
"2803","δυνάμει","O"
"2804","τῷ","O"
"2805","υἱῷ","O"
"2806","ὰμ","O"
"2807","δι","O"
"2808","ἐκείνου","O"
"2809","καταρᾶιαι","O"
"2810","·","O"
"2811","κινηθεὶς","O"
"2812","γὰρ","O"
"2813","πρὸς","O"
"2814","τὸ","O"
"2815","ἁμαρτάνειν","O"
"2816","ὰμ","O"
"2817","αὐτὸς","O"
"2818","γίνεται","O"
"2819","αναάν","O"
"2820",".","O"
"2821","ἓν","O"
"2822","γὰρ","O"
"2823","τὸ","O"
"2824","ὑποκείμενον","O"
"2825","κακία","O"
"2826",",","O"
"2827","ἧς","O"
"2828","τὸ","O"
"2829","μὲν","O"
"2830","ἐν","O"
"2831","σχέσει","O"
"2832",",","O"
"2833","τὸ","O"
"2834","δὲ","O"
"2835","ἐν","O"
"2836","κινήσει","O"
"2837","θεωρεῖται","O"
"2838","·","O"
"2839","πρεσβύτερον","O"
"2840","δὲ","O"
"2841","κινήσεως","O"
"2842","σχέσις","O"
"2843",",","O"
"2844","ὡς","O"
"2845","ἐγγόνου","O"
"2846","λόγον","O"
"2847","ἔχειν","O"
"2848","τὸ","O"
"2849","κινούμενον","O"
"2850","πρὸς","O"
"2851","τὸ","O"
"2852","ἰσχό","O"
"2853","μνον","O"
"2854","·","O"
"2855","παρὸ","O"
"2856","καὶ","O"
"2857","τοδ","O"
"2858","ὰμ","O"
"2859","υἱὸς","O"
"2860","Χναὰν","O"
"2861","φυσικῶς","O"
"2862","ἀναγράφεται","O"
"2863",",","O"
"2864","σάλος","O"
"2865","ἠρεμίας","O"
"2866",",","O"
"2867","ἵνα","O"
"2868","καὶ","O"
"2869","τὸ","O"
"2870","ἑτέρωθι","O"
"2871","λεχθὲν","O"
"2872","ἐπαληθεύῃ","O"
"2873","τὸ","O"
"2874","ἀποδιδοὺς","O"
"2875","ἀνομίας","O"
"2876","πατέρων","O"
"2877","ἐπὶ","O"
"2878","υἱούς","O"
"2879",",","O"
"2880","ἐπὶ","O"
"2881","τρίτους","O"
"2882","καὶ","O"
"2883","ἐπὶ","O"
"2884","τετάρτους","O"
"2885",".","O"
"2886",",","O"
"2887","ἐπὶ","O"
"2888","γὰρ","O"
"2889","τὰ","O"
"2890","ἀποτελέσματα","O"
"2891","καὶ","O"
"2892","ὡς","O"
"2893","ἄν","O"
"2894","ἔγγονα","O"
"2895","τῶν","O"
"2896","λογισμῶν","O"
"2897","στείχουσιν","O"
"2898","αἱ","O"
"2899","τιμωρίαιι","O"
"2900","κατ","O"
"2901","αὐτοὺς","O"
"2902","ἐκείνων","O"
"2903",",","O"
"2904","εἰ","O"
"2905","μηδεμία","O"
"2906","προσγένοιτο","O"
"2907","πρᾶξις","O"
"2908","ἐπίληπτος","O"
"2909",",","O"
"2910","ἀποδιδρασκόντων","O"
"2911","τὰ","O"
"2912","ἐγλλήματα","O"
"2913",".","O"
"2914","διὰ","O"
"2915","τοῦτο","O"
"2916","μέντοι","O"
"2917","κ","O"
"2918","ἀν","O"
"2919","τῷ","O"
"2920","νόμῳ","O"
"2921","τῆς","O"
"2922","λέπρας","O"
"2923","ὁ","O"
"2924","μέγας","O"
"2925","πάντα","O"
"2926","Μωυσῆς","PERSON"
"2927","τὴν","O"
"2928","μὲν","O"
"2929","κίνησιν","O"
"2930","καὶ","O"
"2931","ἐπὶ","O"
"2932","πλέον","O"
"2933","αὐτῆς","O"
"2934","φορὰν","O"
"2935","καὶ","O"
"2936","χύσιν","O"
"2937","ἀκάθαρτον","O"
"2938",",","O"
"2939","τὴν","O"
"2940","δ","O"
"2941","ἠρεμίαν","O"
"2942","καθαρὰν","O"
"2943","ὰναἴ̀οαι","O"
"2944","·","O"
"2945","λέγει","O"
"2946","γὰρ","O"
"2947","ὅτι","O"
"2948","ἐὰν","O"
"2949","διαχέηται","O"
"2950","ἐν","O"
"2951","τῷ","O"
"2952","δέρμτι","LOC"
"2953",",","O"
"2954","μιανεῖ","O"
"2955","ὁ","O"
"2956","ἱερεύς","O"
"2957",".","O"
"2958","ἐὰν","O"
"2959","δὲ","O"
"2960","κατὰ","O"
"2961","χώραν","O"
"2962","μείνῃ","O"
"2963","τὸ","O"
"2964","τηλαύγημα","O"
"2965","καὶ","O"
"2966","μὴ","O"
"2967","διαχέηται","O"
"2968",",","O"
"2969","καθαριεῖ.,.","O"
"2970","·","O"
"2971","ὥσπ","O"
"2972","τὴν","O"
"2973","μ̀ὲν","O"
"2974","ἡσυχίαν","O"
"2975","καὶ","O"
"2976","μονὴν","O"
"2977","κακιῶν","O"
"2978","καὶ","O"
"2979","παθῶν","O"
"2980","τῶν","O"
"2981","κατὰ","O"
"2982","ψυχὴν","O"
"2983","—","O"
"2984","ταῦτα","O"
"2985","γὰρ","O"
"2986","αἰνίττεται","O"
"2987","διὰ","O"
"2988","τῆς","O"
"2989","λέπρας","O"
"2990","—","O"
"2991","οὐχ","O"
"2992","ὑπαίτιον","O"
"2993","εἶναι","O"
"2994",",","O"
"2995","τὴν","O"
"2996","δὲ","O"
"2997","κίνησιν","O"
"2998","καὶ","O"
"2999","φορὰν","O"
"3000","ὕποχον","O"
"3001","δεόντως","O"
"3002",".","O"
"3003","τὸ","O"
"3004","παραπλήσιον","O"
"3005","καὶ","O"
"3006","ἐν","O"
"3007","τοῖς","O"
"3008","πρὸς","O"
"3009","τὸν","O"
"3010","Κάιν","PERSON"
"3011","χρησθεῖσι","O"
"3012","λογίοις","O"
"3013","περιέχεται","O"
"3014","σημειωδέστερον","O"
"3015","·","O"
"3016","λέγεται","O"
"3017","γὰρ","O"
"3018","πρὸς","O"
"3019","αὐτόν","O"
"3020","·","O"
"3021","ὦ","O"
"3022","οὗτος","O"
"3023",",","O"
"3024","ἥμαριες","O"
"3025",",","O"
"3026","ἡσύχασον","O"
"3027",".","O"
"3028",",","O"
"3029",",","O"
"3030","τοῦ","O"
"3031","μὲν","O"
"3032","ἁμαρτάνειν","O"
"3033",",","O"
"3034","ὅτι","O"
"3035","κινεῖσθαι","O"
"3036","καὶ","O"
"3037","ἐνεργεῖν","O"
"3038","κατὰ","O"
"3039","τὴν","O"
"3040","κακίαν","O"
"3041","ἦν","O"
"3042",",","O"
"3043","ὄντος","O"
"3044","ἐνόχου","O"
"3045",",","O"
"3046","τοῦ","O"
"3047","δ","O"
"3048","ἡσυχάζειν","O"
"3049",",","O"
"3050","ὅτι","O"
"3051","ἴαεσθαι","O"
"3052","καὶ","O"
"3053","ἠρεμεῖν","O"
"3054",",","O"
"3055","ἀνυπαιτίου","O"
"3056","καὶ","O"
"3057","σωτηρίου","O"
"3058",".","O"
"3059","Ταῦτα","O"
"3060","μὲν","O"
"3061","οὖν","O"
"3062","ἱκανῶς","O"
"3063","γε","O"
"3064",",","O"
"3065","οἶμαι","O"
"3066",",","O"
"3067","προείρηται","O"
"3068",".","O"
"3069","τὰς","O"
"3070","δ","O"
"3071","ἀρὰς","O"
"3072","ενχοντα","O"
"3073",",","O"
"3074","ὃν","O"
"3075","ἔχουσι","O"
"3076","λόγον","O"
"3077",",","O"
"3078","ἵδωμεν","O"
"3079","·","O"
"3080","ἐπικατάρατος","O"
"3081","φησί","O"
"3082","Χανα̣άν","PERSON"
"3083","·","O"
"3084","παῖς","O"
"3085","οἰκέτης","O"
"3086","ἔσται","O"
"3087","τοῖς","O"
"3088","ἀδελφοῖς","O"
"3089","αὐτοῦ","O"
"3090","·","O"
"3091","καὶ","O"
"3092","εὐλογητὸς","O"
"3093","κύριος","O"
"3094","ὁ","O"
"3095","θεὸς","O"
"3096","Σήμ","PERSON"
"3097",",","O"
"3098","καὶ","O"
"3099","ἔσται","O"
"3100","Χναὰν","PERSON"
"3101","δοῦλος","O"
"3102","αὐτοῖς","O"
"3103",".","O"
"3104",",.","O"
"3105","ἔφαμεν","O"
"3106","πάλαι","O"
"3107",",","O"
"3108","ὅτι","O"
"3109","Σὴμ","PERSON"
"3110","ἐπώνυμός","O"
"3111","ἐστιν","O"
"3112","ἀγαθοῦ","O"
"3113",",","O"
"3114","καλούμενος","O"
"3115","οὐκ","O"
"3116","ὀνόματος","O"
"3117","εἴδει","O"
"3118",",","O"
"3119","ἀλλ","O"
"3120","ὅλον","O"
"3121","τὸ","O"
"3122","γένος","O"
"3123","αὐτοῦ","O"
"3124","οννομ","O"
"3125",",","O"
"3126","παρόσον","O"
"3127","τὸ","O"
"3128","ἀγαθὸν","O"
"3129","ὀνομαστὸν","O"
"3130","μόνον","O"
"3131","καἰ","O"
"3132","εὐφημίας","O"
"3133","καὶ","O"
"3134","εὐλλείας","O"
"3135","ἄξιον","O"
"3136",",","O"
"3137","ὡς","O"
"3138","ἔμπλιν","O"
"3139","ἀνώνυμον","O"
"3140","καὶ","O"
"3141","δυσώνυμον","O"
"3142","τὸ","O"
"3143","κακόν","O"
"3144",".","O"
"3145","τίνος","O"
"3146","οὖν","O"
"3147","τὸν","O"
"3148","τῆς","O"
"3149","φύσεως","O"
"3150","τἀγαθοῦ","O"
"3151","μμοιραμένον","O"
"3152","εὐχῆς","O"
"3153","ἀξιοῖ","O"
"3154",";","O"
"3155","τίνος","O"
"3156",";","O"
"3157","καινοτάτης","O"
"3158","καὶ","O"
"3159","παρηλλαγμένης","O"
"3160",",","O"
"3161","ᾗ","O"
"3162","θνητὸς","O"
"3163","οὐδεὶς","O"
"3164","ὑπηρετῆσαι","O"
"3165","ὸυνατός","O"
"3166",",","O"
"3167","ἀφ","O"
"3168","ἧς","O"
"3169","σχεδὸν","O"
"3170","ὥσπερ","O"
"3171","ἀπ","O"
"3172","ὠκεανοῦ","O"
"3173","ῥέουσιν","O"
"3174","αἱ","O"
"3175","ἄφθονοι","O"
"3176","καὶ","O"
"3177","ἀέναοι","O"
"3178","πλημμυροῦσαι","O"
"3179","καὶ","O"
"3180","ἀναχεόμεναι","O"
"3181","τῶν","O"
"3182","καλῶν","O"
"3183","πηγαί","O"
"3184",".","O"
"3185","τὸν","O"
"3186","γὰρ","O"
"3187","κύριον","O"
"3188","καὶ","O"
"3189","θεὸν","O"
"3190","τοῦ","O"
"3191","τε","O"
"3192","κόσμου","O"
"3193","καὶ","O"
"3194","τῶν","O"
"3195","ἐν","O"
"3196","αὐτῷ","O"
"3197","πάντων","O"
"3198","ἰδίᾳ","O"
"3199","θεὸν","O"
"3200","κατ","O"
"3201","ἐξαίρετον","O"
"3202","χάριν","O"
"3203","τοῦ","O"
"3204","Σὴμ","O"
"3205","ἀνακλλεῖ","O"
"3206",".","O"
"3207","καὶ","O"
"3208","ὅρα","O"
"3209","·","O"
"3210","τίνας","O"
"3211","ὑπερβολὰς","O"
"3212","τοῦτο","O"
"3213","οὐχ","O"
"3214","ὕπερ","O"
