"ID","TOKEN","NER"
"2104","οἷσιν","O"
"2105","ἄρδει","O"
"2106","στρατόν","O"
"2107",",","O"
"2108","κολλᾷ","O"
"2109","τε","O"
"2110","σταδίων","O"
"2111","θαλάμων","O"
"2112","ταχέως","O"
"2113","ὑψίγυιον","O"
"2114","ἄλσος","O"
"2115",",","O"
"2116","ἀπʼ","O"
"2117","ἀμαχανίας","O"
"2118","ἄγων","O"
"2119","ἐς","O"
"2120","φάος","O"
"2121","τόνδε","O"
"2122","δᾶμον","O"
"2123","ἀστῶν","O"
"2124","·","O"
"2125","αἰεὶ","O"
"2126","δʼ","O"
"2127","ἀμφʼ","O"
"2128","ἀρεταῖσι","O"
"2129","πόνος","O"
"2130","δαπάνα","O"
"2131","τε","O"
"2132","μάρναται","O"
"2133","πρὸς","O"
"2134","ἔργον","O"
"2135","κινδύνῳ","O"
"2136","κεκαλυμμένον","O"
"2137","·","O"
"2138","ἠῢ","O"
"2139","δʼ","O"
"2140","ἔχοντες","O"
"2141","σοφοὶ","O"
"2142","καὶ","O"
"2143","πολίταις","O"
"2144","ἔδοξαν","O"
"2145","ἔμμεν","O"
"2146",".","O"
"2147","Σωτὴρ","O"
"2148","ὑψινεφὲς","O"
"2149","Ζεῦ","GOD"
"2150",",","O"
"2151","Κρόνιόν","GOD"
"2152","τε","O"
"2153","ναίων","O"
"2154","λόφον","O"
"2155","τιμῶν","O"
"2156","τʼ","O"
"2157","Ἀλφεὸν","O"
"2158","εὐρὺ","O"
"2159","ῥέοντʼ","O"
"2160","Ἰδαῖόν","O"
"2161","τε","O"
"2162","σεμνὸν","O"
"2163","ἄντρον","O"
"2164",",","O"
"2165","ἱκέτας","O"
"2166","σέθεν","O"
"2167","ἔρχομαι","O"
"2168","Λυδίοις","GPE"
"2169","ἀπύων","O"
"2170","ἐν","O"
"2171","αὐλοῖς","O"
"2172",",","O"
"2173","αἰτήσων","O"
"2174","πόλιν","O"
"2175","εὐανορίαισι","O"
"2176","τάνδε","O"
"2177","κλυταῖς","O"
"2178","δαιδάλλειν","O"
"2179",",","O"
"2180","σέ","O"
"2181","τʼ","O"
"2182",",","O"
"2183","Ὀλυμπιόνικε","O"
"2184",",","O"
"2185","Ποσειδανίαισιν","O"
"2186","ἵπποις","O"
"2187","ἐπιτερπόμενον","O"
"2188","φέρειν","O"
"2189","γῆρας","O"
"2190","εὔθυμον","O"
"2191","ἐς","O"
"2192","τελευτάν","O"
"2193",",","O"
"2194","υἱῶν","O"
"2195",",","O"
"2196","Ψαῦμι","O"
"2197",",","O"
"2198","παρισταμένων","O"
"2199",".","O"
"2200","ὑγίεντα","O"
"2201","δʼ","O"
"2202","εἴ","O"
"2203","τις","O"
"2204","ὄλβον","O"
"2205","ἄρδει","O"
"2206",",","O"
"2207","ἐξαρκέων","O"
"2208","κτεάτεσσι","O"
"2209","καὶ","O"
"2210","εὐλογίαν","O"
"2211","προστιθείς","O"
"2212",",","O"
"2213","μὴ","O"
"2214","ματεύσῃ","O"
"2215","θεὸς","O"
"2216","γενέσθαι","O"
"2217",".","O"
"2218","ΑΓΗΣΙΑι","O"
"2219","ΣΥΡΑΚΟΣΙῼ","NORP"
"2220","ΑΠΗΝΗι","O"
"2221","χρυσέας","O"
"2222","ὑποστάσαντες","O"
"2223","εὐτειχεῖ","O"
"2224","προθύρῳ","O"
"2225","θαλάμου","O"
"2226","κίονας","O"
"2227",",","O"
"2228","ὡς","O"
"2229","ὅτε","O"
"2230","θαητὸν","O"
"2231","μέγαρον","O"
"2232","πάξομεν","O"
"2233","·","O"
"2234","ἀρχομένου","O"
"2235","δʼ","O"
"2236","ἔργου","O"
"2237","πρόσωπον","O"
"2238","χρὴ","O"
"2239","θέμεν","O"
"2240","τηλαυγές","O"
"2241",".","O"
"2242","εἰ","O"
"2243","δʼ","O"
"2244","εἴη","O"
"2245","μὲν","O"
"2246","Ὀλυμπιονίκας","O"
"2247",",","O"
"2248","βωμῷ","O"
"2249","τε","O"
"2250","μαντείῳ","O"
"2251","ταμίας","O"
"2252","Διὸς","GOD"
"2253","ἐν","O"
"2254","Πίσᾳ","LOC"
"2255",",","O"
"2256","συνοικιστήρ","O"
"2257","τε","O"
"2258","τᾶν","O"
"2259","κλεινᾶν","O"
"2260","Συρακοσσᾶν","LOC"
"2261","·","O"
"2262","τίνα","O"
"2263","κεν","O"
"2264","φύγοι","O"
"2265","ὕμνον","O"
"2266","κεῖνος","O"
"2267","ἀνήρ","O"
"2268",",","O"
"2269","ἐπικύρσαις","O"
"2270","ἀφθόνων","O"
"2271","ἀστῶν","O"
"2272","ἐν","O"
"2273","ἱμερταῖς","O"
"2274","ἀοιδαῖς","O"
"2275",";","O"
"2276","ἴστω","O"
"2277","γὰρ","O"
"2278","ἐν","O"
"2279","τούτῳ","O"
"2280","πεδίλῳ","O"
"2281","δαιμόνιον","O"
"2282","πόδʼ","O"
"2283","ἔχων","O"
"2284","Σωστράτου","O"
"2285","υἱός","O"
"2286",".","O"
"2287","ἀκίνδυνοι","O"
"2288","δʼ","O"
"2289","ἀρεταὶ","O"
"2290","οὔτε","O"
"2291","παρʼ","O"
"2292","ἀνδράσιν","O"
"2293","οὔτʼ","O"
"2294","ἐν","O"
"2295","ναυσὶ","O"
"2296","κοίλαις","O"
"2297","τίμιαι","O"
"2298","·","O"
"2299","πολλοὶ","O"
"2300","δὲ","O"
"2301","μέμνανται","O"
"2302",",","O"
"2303","καλὸν","O"
"2304","εἴ","O"
"2305","τι","O"
"2306","ποναθῇ","O"
"2307",".","O"
"2308","Ἁγησία","PERSON"
"2309",",","O"
"2310","τὶν","O"
"2311","δʼ","O"
"2312","αἶνος","O"
"2313","ἑτοῖμος","O"
"2314",",","O"
"2315","ὃν","O"
"2316","ἐν","O"
"2317","δίκᾳ","O"
"2318","ἀπὸ","O"
"2319","γλώσσας","O"
"2320","Ἄδραστος","PERSON"
"2321","μάντιν","O"
"2322","Οἰκλείδαν","PERSON"
"2323","ποτʼ","O"
"2324","ἐς","O"
"2325","Ἀμφιάρηον","PERSON"
"2326","φθέγξατʼ","O"
"2327",",","O"
"2328","ἐπεὶ","O"
"2329","κατὰ","O"
"2330","γαῖʼ","O"
"2331","αὐτόν","O"
"2332","τέ","O"
"2333","νιν","O"
"2334","καὶ","O"
"2335","φαιδίμας","O"
"2336","ἵππους","O"
"2337","ἔμαρψεν","O"
"2338",".","O"
"2339","ἑπτὰ","O"
"2340","δʼ","O"
"2341","ἔπειτα","O"
"2342","πυρᾶν","O"
"2343","νεκρῶν","O"
"2344","τελεσθεισᾶν","O"
"2345","Ταλαϊονίδας","O"
"2346","εἶπεν","O"
"2347","ἐν","O"
"2348","Θήβαισι","GPE"
"2349","τοιοῦτόν","O"
"2350","τι","O"
"2351","ἔπος","O"
"2352","·","O"
"2353","ποθέω","O"
"2354","στρατιᾶς","O"
"2355","ὀφθαλμὸν","O"
"2356","ἐμᾶς","O"
"2357",",","O"
"2358","ἀμφότερον","O"
"2359","μάντιν","O"
"2360","τʼ","O"
"2361","ἀγαθὸν","O"
"2362","καὶ","O"
"2363","δουρὶ","O"
"2364","μάρνασθαι","O"
"2365",".","O"
"2366","τὸ","O"
"2367","καὶ","O"
"2368","ἀνδρὶ","O"
"2369","κώμου","O"
"2370","δεσπότᾳ","O"
"2371","πάρεστι","O"
"2372","Συρακοσίῳ","NORP"
"2373",".","O"
"2374","οὔτε","O"
"2375","δύσηρις","O"
"2376","ἐὼν","O"
"2377","οὔτʼ","O"
"2378","ὦν","O"
"2379","φιλόνικος","O"
"2380","ἄγαν","O"
"2381",",","O"
"2382","καὶ","O"
"2383","μέγαν","O"
"2384","ὅρκον","O"
"2385","ὀμόσσαις","O"
"2386","τοῦτό","O"
"2387","γέ","O"
"2388","οἱ","O"
"2389","σαφέως","O"
"2390","μαρτυρήσω","O"
"2391","·","O"
"2392","μελίφθογγοι","O"
"2393","δʼ","O"
"2394","ἐπιτρέψοντι","O"
"2395","Μοῖσαι","O"
"2396",".","O"
"2397","ὦ","O"
"2398","Φίντις","PERSON"
"2399",",","O"
"2400","ἀλλὰ","O"
"2401","ζεῦξον","O"
"2402","ἤδη","O"
"2403","μοι","O"
"2404","σθένος","O"
"2405","ἡμιόνων","O"
"2406",",","O"
"2407","ᾇ","O"
"2408","τάχος","O"
"2409",",","O"
"2410","ὄφρα","O"
"2411","κελεύθῳ","O"
"2412","τʼ","O"
"2413","ἐν","O"
"2414","καθαρᾷ","O"
"2415","βάσομεν","O"
"2416","ὄκχον","O"
"2417",",","O"
"2418","ἵκωμαί","O"
"2419","τε","O"
"2420","πρὸς","O"
"2421","ἀνδρῶν","O"
"2422","καὶ","O"
"2423","γένος","O"
"2424","·","O"
"2425","κεῖναι","O"
"2426","γὰρ","O"
"2427","ἐξ","O"
"2428","ἀλλᾶν","O"
"2429","ὁδὸν","O"
"2430","ἁγεμονεῦσαι","O"
"2431","ταύταν","O"
"2432","ἐπίστανται","O"
"2433",",","O"
"2434","στεφάνους","O"
"2435","ἐν","O"
"2436","Ὀλυμπίᾳ","ORG"
"2437","ἐπεὶ","O"
"2438","δέξαντο","O"
"2439","·","O"
"2440","χρὴ","O"
"2441","τοίνυν","O"
"2442","πύλας","O"
"2443","ὕμνων","O"
"2444","ἀναπίτναμεν","O"
"2445","αὐταῖς","O"
"2446","·","O"
"2447","πρός","O"
"2448","Πιτάναν","O"
"2449","δὲ","O"
"2450","παρʼ","O"
"2451","Εὐρώτα","O"
"2452","πόρον","O"
"2453","δεῖ","O"
"2454","σάμερόν","O"
"2455","μʼ","O"
"2456","ἐλθεῖν","O"
"2457","ἐν","O"
"2458","ὥρᾳ","O"
"2459","·","O"
"2460","ἅ","O"
"2461","τοι","O"
"2462","Ποσειδάωνι","GOD"
"2463","μιχθεῖσα","O"
"2464","Κρονίῳ","GOD"
"2465","λέγεται","O"
"2466","παῖδα","O"
"2467","ἰόπλοκον","O"
"2468","Εὐάδναν","O"
"2469","τεκέμεν","O"
"2470",".","O"
"2471","κρύψε","O"
"2472","δὲ","O"
"2473","παρθενίαν","O"
"2474","ὠδῖνα","O"
"2475","κόλποις","O"
"2476","·","O"
"2477","κυρίῳ","O"
"2478","δʼ","O"
"2479","ἐν","O"
"2480","μηνὶ","O"
"2481","πέμποισʼ","O"
"2482","ἀμφιπόλους","O"
"2483","ἐκέλευσεν","O"
"2484","ἥρωι","O"
"2485","πορσαίνειν","O"
"2486","δόμεν","O"
"2487","Εἰλατίδᾳ","O"
"2488","βρέφος","O"
"2489",",","O"
"2490","ὃς","O"
"2491","ἀνδρῶν","O"
"2492","Ἀρκάδων","NORP"
"2493","ἄνασσε","O"
"2494","Φαισάνᾳ","O"
"2495","λάχε","O"
"2496","τʼ","O"
"2497","Ἀλφεὸν","O"
"2498","οἰκεῖν","O"
"2499","·","O"
"2500","ἔνθα","O"
"2501","τραφεῖσʼ","O"
"2502","ὑπʼ","O"
"2503","Ἀπόλλωνι","GOD"
"2504","γλυκείας","O"
"2505","πρῶτον","O"
"2506","ἔψαυσʼ","O"
"2507","Ἀφροδίτας","GOD"
"2508",".","O"
"2509","οὐδʼ","O"
"2510","ἔλαθʼ","O"
"2511","Αἴπυτον","O"
"2512","ἐν","O"
"2513","παντὶ","O"
"2514","χρόνῳ","O"
"2515","κλέπτοισα","O"
"2516","θεοῖο","O"
"2517","γόνον","O"
"2518",".","O"
"2519","ἀλλʼ","O"
"2520","ὁ","O"
"2521","μὲν","O"
"2522","Πυθώναδʼ","LOC"
"2523",",","O"
"2524","ἐν","O"
"2525","θυμῷ","O"
"2526","πιέσαις","O"
"2527","χόλον","O"
"2528","οὐ","O"
"2529","φατὸν","O"
"2530","ὀξείᾳ","O"
"2531","μελέτᾳ","O"
"2532",",","O"
"2533","ᾤχετʼ","O"
"2534","ἰὼν","O"
"2535","μαντευσόμενος","O"
"2536","ταύτας","O"
"2537","περʼ","O"
"2538","ἀτλάτου","O"
"2539","πάθας","O"
"2540",".","O"
"2541","ἁ","O"
"2542","δὲ","O"
"2543","φοινικόκροκον","O"
"2544","ζώναν","O"
"2545","καταθηκαμένα","O"
"2546","κάλπιδά","O"
"2547","τʼ","O"
"2548","ἀργυρέαν","O"
"2549",",","O"
"2550","λόχμας","O"
"2551","ὑπὸ","O"
"2552","κυανέας","O"
"2553","τίκτε","O"
"2554","θεόφρονα","O"
"2555","κοῦρον","O"
"2556",".","O"
"2557","τᾷ","O"
"2558","μὲν","O"
"2559","ὁ","O"
"2560","Χρυσοκόμας","O"
"2561","πραΰμητίν","O"
"2562","τʼ","O"
"2563","Ἐλείθυιαν","GOD"
"2564","παρέστασέν","O"
"2565","τε","O"
"2566","Μοίρας","O"
"2567","·","O"
"2568","ἦλθεν","O"
"2569","δʼ","O"
"2570","ὑπὸ","O"
"2571","σπλάγχνων","O"
"2572","ὑπʼ","O"
"2573","ὠδῖνός","O"
"2574","τʼ","O"
"2575","ἐρατᾶς","O"
"2576","Ἴαμος","O"
"2577","ἐς","O"
"2578","φάος","O"
"2579","αὐτίκα","O"
"2580",".","O"
"2581","τὸν","O"
"2582","μὲν","O"
"2583","κνιζομένα","O"
"2584","λεῖπε","O"
"2585","χαμαί","O"
"2586","·","O"
"2587","δύο","O"
"2588","δὲ","O"
"2589","γλαυκῶπες","O"
"2590","αὐτὸν","O"
"2591","δαιμόνων","O"
"2592","βουλαῖσιν","O"
"2593","ἐθρέψαντο","O"
"2594","δράκοντες","O"
"2595","ἀμεμφεῖ","O"
"2596","ἰῷ","O"
"2597","μελισσᾶν","O"
"2598","καδόμενοι","O"
"2599",".","O"
"2600","βασιλεὺς","O"
"2601","δʼ","O"
"2602","ἐπεὶ","O"
"2603","πετραέσσας","O"
"2604","ἐλαύνων","O"
"2605","ἵκετʼ","O"
"2606","ἐκ","O"
"2607","Πυθῶνος","LOC"
"2608",",","O"
"2609","ἅπαντας","O"
"2610","ἐν","O"
"2611","οἴκῳ","O"
"2612","εἴρετο","O"
"2613","παῖδα","O"
"2614",",","O"
"2615","τὸν","O"
"2616","Εὐάδνα","O"
"2617","τέκοι","O"
"2618","·","O"
"2619","Φοίβου","GOD"
"2620","γὰρ","O"
"2621","αὐτὸν","O"
"2622","φᾶ","O"
"2623","γεγάκειν","O"
"2624","πατρός","O"
"2625",",","O"
"2626","περὶ","O"
"2627","θνατῶν","O"
"2628","δʼ","O"
"2629","ἔσεσθαι","O"
"2630","μάντιν","O"
"2631","ἐπιχθονίοις","O"
"2632","ἔξοχον","O"
"2633",",","O"
"2634","οὐδέ","O"
"2635","ποτʼ","O"
"2636","ἐκλείψειν","O"
"2637","γενεάν","O"
"2638",".","O"
"2639","ὣς","O"
"2640","ἄρα","O"
"2641","μάνυε","O"
"2642",".","O"
"2643","τοὶ","O"
"2644","δʼ","O"
"2645","οὔτʼ","O"
"2646","ὦν","O"
"2647","ἀκοῦσαι","O"
"2648","οὔτʼ","O"
"2649","ἰδεῖν","O"
"2650","εὔχοντο","O"
"2651","πεμπταῖον","O"
"2652","γεγενημένον","O"
"2653",".","O"
"2654","ἀλλʼ","O"
"2655","ἐν","O"
"2656","κέκρυπτο","O"
"2657","γὰρ","O"
"2658","σχοίνῳ","O"
"2659","βατιᾷ","O"
"2660","τʼ","O"
"2661","ἐν","O"
"2662","ἀπειράτῳ","O"
"2663",",","O"
"2664","ἴων","O"
"2665","ξανθαῖσι","O"
"2666","καὶ","O"
"2667","παμπορφύροις","O"
"2668","ἀκτῖσι","O"
"2669","βεβρεγμένος","O"
"2670","ἁβρὸν","O"
"2671","σῶμα","O"
"2672","·","O"
"2673","τὸ","O"
"2674","καὶ","O"
"2675","κατεφάμιξεν","O"
"2676","καλεῖσθαί","O"
"2677","νιν","O"
"2678","χρόνῳ","O"
"2679","σύμπαντι","O"
"2680","μάτηρ","O"
"2681","τοῦτʼ","O"
"2682","ὄνυμʼ","O"
"2683","ἀθάνατον","O"
"2684",".","O"
"2685","τερπνᾶς","O"
"2686","δʼ","O"
"2687","ἐπεὶ","O"
"2688","χρυσοστεφάνοιο","O"
"2689","λάβεν","O"
"2690","καρπὸν","O"
"2691","Ἥβας","O"
"2692",",","O"
"2693","Ἀλφεῷ","PERSON"
"2694","μέσσῳ","O"
"2695","καταβὰς","O"
"2696","ἐκάλεσσε","O"
"2697","Ποσειδᾶνʼ","GOD"
"2698","εὐρυβίαν","PERSON"
"2699",",","O"
"2700","ὃν","O"
"2701","πρόγονον","O"
"2702",",","O"
"2703","καὶ","O"
"2704","τοξοφόρον","O"
"2705","Δάλου","O"
"2706","θεοδμάτας","O"
"2707","σκοπόν","O"
"2708",",","O"
"2709","αἰτέων","O"
"2710","λαοτρόφον","O"
"2711","τιμάν","O"
"2712","τινʼ","O"
"2713","ἑᾷ","O"
"2714","κεφαλᾷ","O"
"2715",",","O"
"2716","νυκτὸς","O"
"2717","ὑπαίθριος","O"
"2718",".","O"
"2719","ἀντεφθέγξατο","O"
"2720","δʼ","O"
"2721","ἀρτιεπὴς","O"
"2722","πατρία","O"
"2723","ὄσσα","O"
"2724",",","O"
"2725","μετάλλασέν","O"
"2726","τέ","O"
"2727","νιν","O"
"2728","·","O"
"2729","ὄρσο","O"
"2730",",","O"
"2731","τέκος","O"
"2732",",","O"
"2733","δεῦρο","O"
"2734","πάγκοινον","O"
"2735","ἐς","O"
"2736","χώραν","O"
"2737","ἴμεν","O"
"2738","φάμας","O"
"2739","ὄπισθεν","O"
"2740",".","O"
"2741","ἵκοντο","O"
"2742","δʼ","O"
"2743","ὑψηλοῖο","O"
"2744","πέτραν","O"
"2745","ἀλίβατον","O"
"2746","Κρονίου","GOD"
"2747","·","O"
"2748","ἔνθα","O"
"2749","οἱ","O"
"2750","ὤπασε","O"
"2751","θησαυρὸν","O"
"2752","δίδυμον","O"
"2753","μαντοσύνας","O"
"2754",",","O"
"2755","τόκα","O"
"2756","μὲν","O"
"2757","φωνὰν","O"
"2758","ἀκούειν","O"
"2759","ψευδέων","O"
"2760","ἄγνωστον","O"
"2761",",","O"
"2762","εὖτʼ","O"
"2763","ἂν","O"
"2764","δὲ","O"
"2765","θρασυμάχανος","PERSON"
"2766","ἐλθὼν","O"
"2767","Ἡρακλέης","PERSON"
"2768",",","O"
"2769","σεμνὸν","O"
"2770","θάλος","PERSON"
"2771","Ἀλκαϊδᾶν","PERSON"
"2772",",","O"
"2773","πατρὶ","O"
"2774","ἑορτάν","O"
"2775","τε","O"
"2776","κτίσῃ","O"
"2777","πλειστόμβροτον","O"
"2778","τεθμόν","O"
"2779","τε","O"
"2780","μέγιστον","O"
"2781","ἀέθλων","O"
"2782",",","O"
"2783","Ζηνὸς","GOD"
"2784","ἐπʼ","O"
"2785","ἀκροτάτῳ","O"
"2786","βωμῷ","O"
"2787","τότʼ","O"
"2788","αὖ","O"
"2789","χρηστήριον","O"
"2790","θέσθαι","O"
"2791","κέλευσεν","O"
"2792",".","O"
"2793","ἐξ","O"
"2794","οὗ","O"
"2795","πολύκλειτον","O"
"2796","καθʼ","O"
"2797","Ἕλλανας","O"
"2798","γένος","O"
"2799","Ἰαμιδᾶν","O"
"2800",".","O"
"2801","ὄλβος","O"
"2802","ἅμʼ","O"
"2803","ἕσπετο","O"
"2804","·","O"
"2805","τιμῶντες","O"
"2806","δʼ","O"
"2807","ἀρετὰς","O"
"2808","ἐς","O"
"2809","φανερὰν","O"
"2810","ὁδὸν","O"
"2811","ἔρχονται","O"
"2812",".","O"
"2813","τεκμαίρει","O"
"2814","χρῆμʼ","O"
"2815","ἕκαστον","O"
"2816","·","O"
"2817","μῶμος","O"
"2818","ἐξ","O"
"2819","ἄλλων","O"
"2820","κρέμαται","O"
"2821","φθονεόντων","O"
"2822","τοῖς","O"
"2823",",","O"
"2824","οἷς","O"
"2825","ποτε","O"
"2826","πρώτοις","O"
"2827","περὶ","O"
"2828","δωδέκατον","O"
"2829","δρόμον","O"
"2830","ἐλαυνόντεσσιν","O"
"2831","αἰδοία","O"
"2832","ποτιστάξῃ","O"
"2833","Χάρις","O"
"2834","εὐκλέα","O"
"2835","μορφάν","O"
"2836",".","O"
"2837","εἰ","O"
"2838","δʼ","O"
"2839","ἐτύμως","O"
"2840","ὑπὸ","O"
"2841","Κυλλάνας","GPE"
"2842","ὅροις","O"
"2843",",","O"
"2844","Ἁγησία","O"
"2845",",","O"
"2846","μάτρωες","O"
"2847","ἄνδρες","O"
"2848","ναιετάοντες","O"
"2849","ἐδώρησαν","O"
"2850","θεῶν","O"
"2851","κάρυκα","O"
"2852","λιταῖς","O"
"2853","θυσίαις","O"
"2854","πολλὰ","O"
"2855","δὴ","O"
"2856","πολλαῖσιν","O"
"2857","Ἑρμᾶν","O"
"2858","εὐσεβέως","O"
"2859",",","O"
"2860","ὃς","O"
"2861","ἀγῶνας","O"
"2862","ἔχει","O"
"2863","μοῖράν","O"
"2864","τʼ","O"
"2865","ἀέθλων","O"
"2866","Ἀρκαδίαν","GPE"
"2867","τʼ","O"
"2868","εὐάνορα","O"
"2869","τιμᾷ","O"
"2870","·","O"
"2871","κεῖνος","O"
"2872",",","O"
"2873","ὦ","O"
"2874","παῖ","O"
"2875","Σωστράτου","O"
"2876",",","O"
"2877","σὺν","O"
"2878","βαρυγδούπῳ","O"
"2879","πατρὶ","O"
"2880","κραίνει","O"
"2881","σέθεν","O"
"2882","εὐτυχίαν","O"
"2883",".","O"
"2884","δόξαν","O"
"2885","ἔχω","O"
"2886","τινʼ","O"
"2887","ἐπὶ","O"
"2888","γλώσσᾳ","O"
"2889","ἀκόνας","O"
"2890","λιγυρᾶς","O"
"2891",",","O"
"2892","ἅ","O"
"2893","μʼ","O"
"2894","ἐθέλοντα","O"
"2895","προσέρπει","O"
"2896","καλλιρόοισι","O"
"2897","πνοαῖς","O"
"2898","·","O"
"2899","ματρομάτωρ","O"
"2900","ἐμὰ","O"
"2901","Στυμφαλίς","NORP"
"2902",",","O"
"2903","εὐανθὴς","PERSON"
"2904","Μετώπα","O"
"2905",",","O"
"2906","πλάξιππον","O"
"2907","ἃ","O"
"2908","Θήβαν","LOC"
"2909","ἔτικτεν","O"
"2910",",","O"
"2911","τᾶς","O"
"2912","ἐρατεινὸν","O"
"2913","ὕδωρ","O"
"2914","πίομαι","O"
"2915",",","O"
"2916","ἀνδράσιν","O"
"2917","αἰχματαῖσι","O"
"2918","πλέκων","O"
"2919","ποικίλον","O"
"2920","ὕμνον","O"
"2921",".","O"
"2922","ὄτρυνον","O"
"2923","νῦν","O"
"2924","ἑταίρους","O"
"2925",",","O"
"2926","Αἰνέα","O"
"2927",",","O"
"2928","πρῶτον","O"
"2929","μὲν","O"
"2930","Ἥραν","GOD"
"2931","Παρθενίαν","O"
"2932","κελαδῆσαι","O"
"2933",",","O"
"2934","γνῶναί","O"
"2935","τʼ","O"
"2936","ἔπειτʼ","O"
"2937",",","O"
"2938","ἀρχαῖον","O"
"2939","ὄνειδος","O"
"2940","ἀλαθέσιν","O"
"2941","λόγοις","O"
"2942","εἰ","O"
"2943","φεύγομεν","O"
"2944",",","O"
"2945","Βοιωτίαν","GPE"
"2946","ὗν","O"
"2947",".","O"
"2948","ἐσσὶ","O"
"2949","γὰρ","O"
"2950","ἄγγελος","O"
"2951","ὀρθός","O"
"2952",",","O"
"2953","ἠϋκόμων","O"
"2954","σκυτάλα","O"
"2955","Μοισᾶν","O"
"2956",",","O"
"2957","γλυκὺς","O"
"2958","κρατὴρ","O"
"2959","ἀγαφθέγκτων","O"
"2960","ἀοιδᾶν","O"
"2961","·","O"
"2962","εἰπὸν","O"
"2963","δὲ","O"
"2964","μεμνᾶσθαι","O"
"2965","Συρακοσσᾶν","LOC"
"2966","τε","O"
"2967","καὶ","O"
"2968","Ὀρτυγίας","O"
"2969","·","O"
"2970","τὰν","O"
"2971","Ἱέρων","O"
"2972","καθαρῷ","O"
"2973","σκάπτῳ","O"
"2974","διέπων","O"
"2975",",","O"
"2976","ἄρτια","O"
"2977","μηδόμενος","O"
"2978",",","O"
"2979","φοινικόπεζαν","O"
"2980","ἀμφέπει","O"
"2981","Δάματρα","O"
"2982",",","O"
"2983","λευκίππου","PERSON"
"2984","τε","O"
"2985","θυγατρὸς","O"
"2986","ἑορτάν","O"
"2987",",","O"
"2988","καὶ","O"
"2989","Ζηνὸς","GOD"
"2990","Αἰτναίου","NORP"
"2991","κράτος","O"
"2992",".","O"
"2993","ἁδύλογοι","O"
"2994","δέ","O"
"2995","νιν","O"
"2996","λύραι","O"
"2997","μολπαί","O"
"2998","τε","O"
"2999","γιγνώσκοντι","O"
"3000",".","O"
"3001","μὴ","O"
"3002","θράσσοι","O"
"3003","χρόνος","O"
"3004","ὄλβον","O"
"3005","ἐφέρπων","O"
"3006",".","O"
"3007","σὺν","O"
"3008","δὲ","O"
"3009","φιλοφροσύναις","O"
"3010","εὐηράτοις","O"
"3011","Ἁγησία","O"
"3012","δέξαιτο","O"
"3013","κῶμον","O"
"3014","οἴκοθεν","O"
"3015","οἴκαδʼ","O"
"3016","ἀπὸ","O"
"3017","Στυμφαλίων","NORP"
"3018","τειχέων","O"
"3019","ποτινισσόμενον","O"
"3020",",","O"
"3021","ματέρʼ","O"
"3022","εὐμήλοιο","O"
"3023","λείποντʼ","O"
"3024","Ἀρκαδίας","GPE"
"3025",".","O"
"3026","ἀγαθαὶ","O"
"3027","δὲ","O"
"3028","πέλοντʼ","O"
"3029","ἐν","O"
"3030","χειμερίᾳ","O"
"3031","νυκτὶ","O"
"3032","θοᾶς","O"
"3033","ἐκ","O"
"3034","ναὸς","O"
"3035","ἀπεσκίμφθαι","O"
"3036","δύʼ","O"
"3037","ἄγκυραι","O"
"3038",".","O"
"3039","θεὸς","O"
"3040","τῶν","O"
"3041","τε","O"
"3042","κείνων","O"
"3043","τε","O"
"3044","κλυτὰν","O"
"3045","αἶσαν","O"
"3046","παρέχοι","O"
"3047","φιλέων","O"
"3048",".","O"
"3049","δέσποτα","O"
"3050","ποντομέδων","O"
"3051",",","O"
"3052","εὐθὺν","O"
"3053","δὲ","O"
"3054","πλόον","O"
"3055","καμάτων","O"
"3056","ἐκτὸς","O"
"3057","ἐόντα","O"
"3058","δίδοι","O"
"3059",",","O"
"3060","χρυσαλακάτοιο","O"
"3061","πόσις","O"
"3062","Ἀμφιτρίτας","O"
"3063",",","O"
"3064","ἐμῶν","O"
"3065","δʼ","O"
"3066","ὕμνων","O"
"3067","ἄεξʼ","O"
"3068","εὐτερπὲς","O"
"3069","ἄνθος","O"
"3070",".","O"
"3071","ΔΙΑΓΟΡΑι","PERSON"
"3072","ΡΟΔΙῼ","NORP"
"3073","ΠΥΚΤΗι","O"
"3074","φιάλαν","O"
"3075","ὡς","O"
"3076","εἴ","O"
"3077","τις","O"
"3078","ἀφνειᾶς","O"
"3079","ἀπὸ","O"
"3080","χειρὸς","O"
"3081","ἑλὼν","O"
"3082","ἔνδον","O"
"3083","ἀμπέλου","O"
"3084","καχλάζοισαν","O"
"3085","δρόσῳ","O"
"3086","δωρήσεται","O"
"3087","νεανίᾳ","O"
"3088","γαμβρῷ","O"
"3089","προπίνων","O"
"3090","οἴκοθεν","O"
"3091","οἴκαδε","O"
"3092",",","O"
"3093","πάγχρυσον","O"
"3094","κορυφὰν","O"
"3095","κτεάνων","O"
"3096",",","O"
"3097","συμποσίου","O"
"3098","τε","O"
"3099","χάριν","O"
"3100","κᾶδός","O"
"3101","τε","O"
"3102","τιμάσαις","O"
"3103","νέον","O"
"3104",",","O"
"3105","ἐν","O"
"3106","δὲ","O"
"3107","φίλων","O"
"3108","παρεόντων","O"
"3109","θῆκέ","O"
"3110","νιν","O"
"3111","ζαλωτὸν","O"
"3112","ὁμόφρονος","O"
"3113","εὐνᾶς","O"
"3114","·","O"
"3115","καὶ","O"
