"ID","TOKEN","LEMMA"
"3307","ἀδύτου","ἄδυτος"
"3308","ναῶν","ναῦς"
"3309","πλόον","πλόος"
"3310","εἶπε","λέγω"
"3311","Λερναίας","Λερναῖος"
"3312","ἀπʼ","ἀπό"
"3313","ἀκτᾶς","ἀκτή"
"3314","εὐθὺν","εὐθύς"
"3315","ἐς","εἰς"
"3316","ἀμφιθάλασσον","ἀμφιθάλασσος"
"3317","νομόν","νομός"
"3318",",",","
"3319","ἔνθα","ἔνθα"
"3320","ποτὲ","ποτε"
"3321","βρέχε","βρέχε"
"3322","θεῶν","θεός"
"3323","βασιλεὺς","βασιλεύς"
"3324","ὁ","ὁ"
"3325","μέγας","μέγας"
"3326","χρυσέαις","χρύσεος"
"3327","νιφάδεσσι","νιφάς"
"3328","πόλιν","πόλις"
"3329",",",","
"3330","ἁνίχʼ","ἡνίκα"
"3331","Ἁφαίστου","Ἅφαιστος"
"3332","τέχναισιν","τέχνη"
"3333","χαλκελάτῳ","χαλκέλατος"
"3334","πελέκει","πέλεκυς"
"3335","πατέρος","πατήρ"
"3336","Αθαναία","Αθαναία"
"3337","κορυφὰν","κορυφή"
"3338","κατʼ","κατά"
"3339","ἄκραν","ἄκρα"
"3340","ἀνορούσαισʼ","ἀνορούω"
"3341","ἀλάλαξεν","ἀλαλάζω"
"3342","ὑπερμάκει","ὑπερμήκης"
"3343","βοᾷ","βοάω"
"3344","·","·"
"3345","Οὐρανὸς","Οὐρανός"
"3346","δʼ","δέ"
"3347","ἔφριξέ","φρίσσω"
"3348","νιν","νιν"
"3349","καὶ","καί"
"3350","Γαῖα","γῆ"
"3351","μάτηρ","μήτηρ"
"3352",".","."
"3353","τότε","τότε"
"3354","καὶ","καί"
"3355","φαυσίμβροτος","φαυσίμβροτος"
"3356","δαίμων","δαίμων"
"3357","Ὑπεριονίδας","Ὑπεριονίδης"
"3358","μέλλον","μέλλω"
"3359","ἔντειλεν","ἐντέλλω"
"3360","φυλάξασθαι","φυλάσσω"
"3361","χρέος","χρέος"
"3362","παισὶν","παῖς"
"3363","φίλοις","φίλος"
"3364",",",","
"3365","ὡς","ὡς"
"3366","ἂν","ἄν"
"3367","θεᾷ","θεά"
"3368","πρῶτοι","πρῶτος"
"3369","κτίσαιεν","κτίζω"
"3370","βωμὸν","βωμός"
"3371","ἐναργέα","ἐναργής"
"3372",",",","
"3373","καὶ","καί"
"3374","σεμνὰν","σεμνός"
"3375","θυσίαν","θυσία"
"3376","θέμενοι","τίθημι"
"3377","πατρί","πατήρ"
"3378","τε","τε"
"3379","θυμὸν","θυμός"
"3380","ἰάναιεν","ἰαίνω"
"3381","κόρᾳ","κόρη"
"3382","τʼ","τε"
"3383","ἐγχειβρόμῳ","ἐγχειβρόμῳ"
"3384",".","."
"3385","ἐν","ἐν"
"3386","δʼ","δέ"
"3387","ἀρετὰν","ἀρετή"
"3388","ἔβαλεν","βάλλω"
"3389","καὶ","καί"
"3390","χάρματʼ","χάρμα"
"3391","ἀνθρώποισι","ἄνθρωπος"
"3392","Προμαθέος","Προμηθεύς"
"3393","Αἰδώς","αἰδώς"
"3394","·","·"
"3395","ἐπὶ","ἐπί"
"3396","μὰν","μήν"
"3397","βαίνει","βαίνω"
"3398","τε","τε"
"3399","καὶ","καί"
"3400","λάθας","λάθη"
"3401","ἀτέκμαρτα","ἀτέκμαρτος"
"3402","νέφος","νέφος"
"3403",",",","
"3404","καὶ","καί"
"3405","παρέλκει","παρέλκω"
"3406","πραγμάτων","πρᾶγμα"
"3407","ὀρθὰν","ὀρθός"
"3408","ὁδὸν","ὁδός"
"3409","ἔξω","ἔξω"
"3410","φρενῶν","φρήν"
"3411",".","."
"3412","καὶ","καί"
"3413","τοὶ","σύ"
"3414","γὰρ","γάρ"
"3415","αἰθοίσας","αἴθω"
"3416","ἔχοντες","ἔχω"
"3417","σπέρμʼ","σπέρμα"
"3418","ἀνέβαν","ἀναβαίνω"
"3419","φλογὸς","φλόξ"
"3420","οὔ","οὐ"
"3421","·","·"
"3422","τεῦξαν","τεύχω"
"3423","δʼ","δέ"
"3424","ἀπύροις","ἄπυρος"
"3425","ἱεροῖς","ἱερός"
"3426","ἄλσος","ἄλσος"
"3427","ἐν","ἐν"
"3428","ἀκροπόλει","ἀκρόπολις"
"3429","·","·"
"3430","κείνοις","κενός"
"3431","ὁ","ὁ"
"3432","μὲν","μέν"
"3433","ξανθὰν","ξανθός"
"3434","ἀγαγὼν","ἄγω"
"3435","νεφέλαν","νεφέλη"
"3436","πολὺν","πολύς"
"3437","ὗσε","ὕω"
"3438","χρυσόν","χρυσός"
"3439","·","·"
"3440","αὐτὰ","αὐτός"
"3441","δέ","δέ"
"3442","σφισιν","σφεῖς"
"3443","ὤπασε","ὀπάζω"
"3444","τέχναν","τέχνη"
"3445","πᾶσαν","πᾶς"
"3446","ἐπιχθονίων","ἐπιχθόνιος"
"3447","Γλαυκῶπις","Γλαυκῶπις"
"3448","ἀριστοπόνοις","ἀριστοπόνος"
"3449","χερσὶ","χείρ"
"3450","κρατεῖν","κρατέω"
"3451",".","."
"3452","ἔργα","ἔργον"
"3453","δὲ","δέ"
"3454","ζωοῖσιν","ζωοῖ"
"3455","ἑρπόντεσσί","ἕρπω"
"3456","θʼ","θ"
"3457","ὁμοῖα","ὅμοιος"
"3458","κέλευθοι","κέλευθος"
"3459","φέρον","φέρω"
"3460","·","·"
"3461","ἦν","εἰμί"
"3462","δὲ","δέ"
"3463","κλέος","κλέος"
"3464","βαθύ","βαθύς"
"3465",".","."
"3466","δαέντι","δάω"
"3467","δὲ","δέ"
"3468","καὶ","καί"
"3469","σοφία","σοφία"
"3470","μείζων","μέγας"
"3471","ἄδολος","ἄδολος"
"3472","τελέθει","τελέθω"
"3473",".","."
"3474","φαντὶ","φημί"
"3475","δʼ","δέ"
"3476","ἀνθρώπων","ἄνθρωπος"
"3477","παλαιαὶ","παλαιός"
"3478","ῥήσιες","ῥῆσις"
"3479",",",","
"3480","οὔπω","οὔπω"
"3481",",",","
"3482","ὅτε","ὅτε"
"3483","χθόνα","χθών"
"3484","δατέοντο","δατέομαι"
"3485","Ζεύς","Ζεύς"
"3486","τε","τε"
"3487","καὶ","καί"
"3488","ἀθάνατοι","ἀθάνατος"
"3489",",",","
"3490","φανερὰν","φανερός"
"3491","ἐν","ἐν"
"3492","πελάγει","πέλαγος"
"3493","Ῥόδον","Ῥόδος"
"3494","ἔμμεν","εἰμί"
"3495","ποντίῳ","πόντιος"
"3496",",",","
"3497","ἁλμυροῖς","ἁλμυρός"
"3498","δʼ","δέ"
"3499","ἐν","ἐν"
"3500","βένθεσιν","βένθος"
"3501","νᾶσον","νῆσος"
"3502","κεκρύφθαι","κρύπτω"
"3503",".","."
"3504","ἀπεόντος","ἄπειμι"
"3505","δʼ","δέ"
"3506","οὔτις","οὔτις"
"3507","ἔνδειξεν","ἐνδείκνυμι"
"3508","λάχος","λάχος"
"3509","Ἀελίου","ἥλιος"
"3510","·","·"
"3511","καί","καί"
"3512","ῥά","ἄρα"
"3513","μιν","μιν"
"3514","χώρας","χώρα"
"3515","ἀκλάρωτον","ἀκλήρωτος"
"3516","λίπον","λείπω"
"3517",",",","
"3518","ἁγνὸν","ἁγνός"
"3519","θεόν","θεός"
"3520",".","."
"3521","μνασθέντι","μιμνήσκω"
"3522","δὲ","δέ"
"3523","Ζεὺς","Ζεύς"
"3524","ἄμπαλον","ἀμφίαλος"
"3525","μέλλεν","μέλλω"
"3526","θέμεν","τίθημι"
"3527",".","."
"3528","ἀλλά","ἀλλά"
"3529","νιν","νιν"
"3530","οὐκ","οὐ"
"3531","εἴασεν","ἐάω"
"3532","·","·"
"3533","ἐπεὶ","ἐπεί"
"3534","πολιᾶς","πολιός"
"3535","εἶπέ","λέγω"
"3536","τινʼ","τις"
"3537","αὐτὸς","αὐτός"
"3538","ὁρᾶν","ὁράω"
"3539","ἔνδον","ἔνδον"
"3540","θαλάσσας","θάλασσα"
"3541","αὐξομέναν","αὐξάνω"
"3542","πεδόθεν","πέδον"
"3543","πολύβοσκον","πολύβοσκος"
"3544","γαῖαν","γῆ"
"3545","ἀνθρώποισι","ἄνθρωπος"
"3546","καὶ","καί"
"3547","εὔφρονα","εὔφρων"
"3548","μήλοις","μῆλον"
"3549",".","."
"3550","ἐκέλευσεν","κελεύω"
"3551","δʼ","δέ"
"3552","αὐτίκα","αὐτίκα"
"3553","χρυσάμπυκα","χρυσάμπυξ"
"3554","μὲν","μέν"
"3555","Λάχεσιν","Λάχεσις"
"3556","χεῖρας","χείρ"
"3557","ἀντεῖναι","ἀνατείνω"
"3558",",",","
"3559","θεῶν","θεός"
"3560","δʼ","δέ"
"3561","ὅρκον","ὅρκος"
"3562","μέγαν","μέγας"
"3563","μὴ","μή"
"3564","παρφάμεν","παράφημι"
"3565",",",","
"3566","ἀλλὰ","ἀλλά"
"3567","Κρόνου","Κρόνος"
"3568","σὺν","σύν"
"3569","παιδὶ","παῖς"
"3570","νεῦσαι","νεύω"
"3571",",",","
"3572","φαεννὸν","φαεινός"
"3573","ἐς","εἰς"
"3574","αἰθέρα","αἰθήρ"
"3575","νιν","νιν"
"3576","πεμφθεῖσαν","πέμπω"
"3577","ἑᾷ","ἑός"
"3578","κεφαλᾷ","κεφαλή"
"3579","ἐξοπίσω","ἐξοπίσω"
"3580","γέρας","γέρας"
"3581","ἔσσεσθαι","εἰμί"
"3582",".","."
"3583","τελεύταθεν","τελευτάω"
"3584","δὲ","δέ"
"3585","λόγων","λόγος"
"3586","κορυφαὶ","κορυφή"
"3587","ἐν","ἐν"
"3588","ἀλαθείᾳ","ἀλήθεια"
"3589","πετοῖσαι","πίπτω"
"3590",".","."
"3591","βλάστε","βλαστάνω"
"3592","μὲν","μέν"
"3593","ἐξ","ἐκ"
"3594","ἁλὸς","ἅλς"
"3595","ὑγρᾶς","ὑγρός"
"3596","νᾶσος","νῆσος"
"3597",",",","
"3598","ἔχει","ἔχω"
"3599","τέ","τε"
"3600","νιν","νιν"
"3601","ὀξειᾶν","ὀξύς"
"3602","ὁ","ὁ"
"3603","γενέθλιος","γενέθλιος"
"3604","ἀκτίνων","ἀκτίς"
"3605","πατήρ","πατήρ"
"3606",",",","
"3607","πῦρ","πῦρ"
"3608","πνεόντων","πνέω"
"3609","ἀρχὸς","ἀρχός"
"3610","ἵππων","ἵππος"
"3611","·","·"
"3612","ἔνθα","ἔνθα"
"3613","Ῥόδῳ","Ῥόδος"
"3614","ποτὲ","ποτε"
"3615","μιχθεὶς","μείγνυμι"
"3616","τέκεν","τίκτω"
"3617","ἑπτὰ","ἑπτά"
"3618","σοφώτατα","σοφός"
"3619","νοήματʼ","νόημα"
"3620","ἐπὶ","ἐπί"
"3621","προτέρων","πρότερος"
"3622","ἀνδρῶν","ἀνήρ"
"3623","παραδεξαμένους","παραδέχομαι"
"3624","παῖδας","παῖς"
"3625",",",","
"3626","ὧν","ὅς"
"3627","εἷς","εἷς"
"3628","μὲν","μέν"
"3629","Κάμειρον","Κάμειρος"
"3630","πρεσβύτατόν","πρέσβυς"
"3631","τε","τε"
"3632","Ἰάλυσον","Ἰάλυσος"
"3633","ἔτεκεν","τίκτω"
"3634","Λίνδον","Λίνδος"
"3635","τʼ","τε"
"3636","·","·"
"3637","ἀπάτερθε","ἀπάτερθε"
"3638","δʼ","δέ"
"3639","ἔχον","ἔχω"
"3640",",",","
"3641","διὰ","διά"
"3642","γαῖαν","γῆ"
"3643","τρίχα","θρίξ"
"3644","δασσάμενοι","δατέομαι"
"3645","πατρωίαν","πατρῷος"
"3646",",",","
"3647","ἀστέων","ἄστυ"
"3648","μοῖραν","μοῖρα"
"3649",",",","
"3650","κέκληνται","καλέω"
"3651","δέ","δέ"
"3652","σφιν","σφεῖς"
"3653","ἕδραι","ἕδρα"
"3654",".","."
"3655","τόθι","τόθι"
"3656","λύτρον","λύτρον"
"3657","συμφορᾶς","συμφορά"
"3658","οἰκτρᾶς","οἰκτρός"
"3659","γλυκὺ","γλυκύς"
"3660","Τλαπολέμῳ","Τληπόλεμος"
"3661","ἵσταται","ἵστημι"
"3662","Τιρυνθίων","Τιρυνθίων"
"3663","ἀρχαγέτᾳ","ἀρχηγέτης"
"3664",",",","
"3665","ὥσπερ","ὥσπερ"
"3666","θεῷ","θεός"
"3667",",",","
"3668","μήλων","μῆλον"
"3669","τε","τε"
"3670","κνισσάεσσα","κνισήεις"
"3671","πομπὰ","πομπὰ"
"3672","καὶ","καί"
"3673","κρίσις","κρίσις"
"3674","ἀμφʼ","ἀμφί"
"3675","ἀέθλοις","ἆθλος"
"3676",".","."
"3677","τῶν","ὁ"
"3678","ἄνθεσι","ἄνθος"
"3679","Διαγόρας","Διαγόρας"
"3680","ἐστεφανώσατο","στεφανόω"
"3681","δίς","δίς"
"3682",",",","
"3683","κλεινᾷ","κλεινᾷ"
"3684","τʼ","τε"
"3685","ἐν","ἐν"
"3686","Ἰσθμῷ","ἰσθμός"
"3687","τετράκις","τετράκις"
"3688","εὐτυχέων","εὐτυχέω"
"3689",",",","
"3690","Νεμέᾳ","Νεμέα"
"3691","τʼ","τε"
"3692","ἄλλαν","ἄλλας"
"3693","ἐπʼ","ἐπί"
"3694","ἄλλα","ἄλλος"
"3695",",",","
"3696","καὶ","καί"
"3697","κρανααῖς","κραναή"
"3698","ἐν","ἐν"
"3699","Ἀθάναις","Ἀθῆναι"
"3700",".","."
"3701","ὅ","ὅς"
"3702","τʼ","τε"
"3703","ἐν","ἐν"
"3704","Ἄργει","Ἄργος"
"3705","χαλκὸς","χαλκός"
"3706","ἔγνω","γιγνώσκω"
"3707","νιν","νιν"
"3708",",",","
"3709","τά","ὁ"
"3710","τʼ","τε"
"3711","ἐν","ἐν"
"3712","Ἀρκαδίᾳ","Ἀρκαδία"
"3713","ἔργα","ἔργον"
"3714","καὶ","καί"
"3715","Θήβαις","Θῆβαι"
"3716",",",","
"3717","ἀγῶνές","ἀγῶνής"
"3718","τʼ","τε"
"3719","ἔννομοι","ἔννομος"
"3720","Βοιωτίων","Βοιώτιος"
"3721",",",","
"3722","Πέλλανά","Πελλήνη"
"3723","τʼ","τε"
"3724","Αἴγινά","Αἴγινα"
"3725","τε","τε"
"3726","νικῶνθʼ","νικάω"
"3727","ἑξάκις","ἑξάκις"
"3728",".","."
"3729","ἐν","ἐν"
"3730","Μεγάροισίν","Μέγαρα"
"3731","τʼ","τε"
"3732","οὐχ","οὐ"
"3733","ἕτερον","ἕτερος"
"3734","λιθίνα","λίθινος"
"3735","ψᾶφος","ψᾶφος"
"3736","ἔχει","ἔχω"
"3737","λόγον","λόγος"
"3738",".","."
"3739","ἀλλʼ","ἀλλά"
"3740",",",","
"3741","ὦ","ὦ"
"3742","Ζεῦ","Ζεύς"
"3743","πάτερ","πατήρ"
"3744",",",","
"3745","νώτοισιν","νῶτον"
"3746","Ἀταβυρίου","Ἀταβύριος"
"3747","μεδέων","μεδέω"
"3748",",",","
"3749","τίμα","τιμάω"
"3750","μὲν","μέν"
"3751","ὕμνου","ὕμνος"
"3752","τεθμὸν","τεθμός"
"3753","Ὀλυμπιονίκαν","Ὀλυμπιονίκης"
"3754",",",","
"3755","ἄνδρα","ἀνήρ"
"3756","τε","τε"
"3757","πὺξ","πύξ"
"3758","ἀρετὰν","ἀρετή"
"3759","εὑρόντα","εὑρίσκω"
"3760",",",","
"3761","δίδοι","δίδωμι"
"3762","τέ","τε"
"3763","οἱ","ὁ"
"3764","αἰδοίαν","αἰδοία"
"3765","χάριν","χάρις"
"3766","καὶ","καί"
"3767","ποτʼ","πρός"
"3768","ἀστῶν","ἀστός"
"3769","καὶ","καί"
"3770","ποτὶ","πρός"
"3771","ξείνων","ξένος"
"3772",".","."
"3773","ἐπεὶ","ἐπεί"
"3774","ὕβριος","ὕβριος"
"3775","ἐχθρὰν","ἐχθρός"
"3776","ὁδὸν","ὁδός"
"3777","εὐθυπορεῖ","εὐθυπορέω"
"3778",",",","
"3779","σάφα","σάφα"
"3780","δαεὶς","δάω"
"3781","ἅ","ὅς"
"3782","τέ","τε"
"3783","οἱ","ὁ"
"3784","πατέρων","πατήρ"
"3785","ὀρθαὶ","ὀρθός"
"3786","φρένες","φρήν"
"3787","ἐξ","ἐκ"
"3788","ἀγαθῶν","ἀγαθός"
"3789","ἔχρεον","χράω"
"3790",".","."
"3791","μὴ","μή"
"3792","κρύπτε","κρύπτω"
"3793","κοινὸν","κοινός"
"3794","σπέρμʼ","σπέρμα"
"3795","ἀπὸ","ἀπό"
"3796","Καλλιάνακτος","Καλλιάναξ"
"3797","·","·"
"3798","Ἐρατιδᾶν","Ἐρατίδαι"
"3799","τοι","σύ"
"3800","σὺν","σύν"
"3801","χαρίτεσσιν","χάρις"
"3802","ἔχει","ἔχω"
"3803","θαλίας","θαλία"
"3804","καὶ","καί"
"3805","πόλις","πόλις"
"3806","·","·"
"3807","ἐν","ἐν"
"3808","δὲ","δέ"
"3809","μιᾷ","εἷς"
"3810","μοίρᾳ","μοῖρα"
"3811","χρόνου","χρόνος"
"3812","ἄλλοτʼ","ἄλλος"
"3813","ἀλλοῖαι","ἀλλοῖος"
"3814","διαιθύσσοισιν","διαιθύσσω"
"3815","αὖραι","αὔρα"
"3816",".","."
"3817","ΑΛΚΙΜΕΔΟΝΤΙ","ΑΛΚΙΜΕΔΟΝΤΙ"
"3818","ΑΙΓΙΝΗΤΗι","ΑΙΓΙΝΗΤΗι"
"3819","ΠΑΙΔΙ","ΠΑΙΔΙ"
"3820","ΠΑΛΑΙΣΤΗι","ΠΑΛΑΙΣΤΗι"
"3821","μᾶτερ","μήτηρ"
"3822","ὦ","ὦ"
"3823","χρυσοστεφάνων","χρυσοστεφάνω"
"3824","ἀέθλων","ἆθλος"
"3825",",",","
"3826","Οὐλυμπία","Ὀλυμπία"
"3827",",",","
"3828","δέσποινʼ","δέσποινα"
"3829","ἀλαθείας","ἀλήθεια"
"3830","·","·"
"3831","ἵνα","ἵνα"
"3832","μάντιες","μάντις"
"3833","ἄνδρες","ἀνήρ"
"3834","ἐμπύροις","ἔμπυρος"
"3835","τεκμαιρόμενοι","τεκμαίρομαι"
"3836","παραπειρῶνται","παραπειρῶντος"
"3837","Διὸς","Ζεύς"
"3838","ἀργικεραύνου","ἀργικέραυνος"
"3839",",",","
"3840","εἴ","εἰ"
"3841","τινʼ","τις"
"3842","ἔχει","ἔχω"
"3843","λόγον","λόγος"
"3844","ἀνθρώπων","ἄνθρωπος"
"3845","πέρι","περί"
"3846","μαιομένων","μαίομαι"
"3847","μεγάλαν","μέγας"
"3848","ἀρετὰν","ἀρετή"
"3849","θυμῷ","θυμός"
"3850","λαβεῖν","λαμβάνω"
"3851",",",","
"3852","τῶν","ὁ"
"3853","δὲ","δέ"
"3854","μόχθων","μόχθος"
"3855","ἀμπνοάν","ἀναπνοή"
"3856","·","·"
"3857","ἄνεται","ἄνω"
"3858","δὲ","δέ"
"3859","πρὸς","πρός"
"3860","χάριν","χάρις"
"3861","εὐσεβίας","εὐσέβεια"
"3862","ἀνδρῶν","ἀνήρ"
"3863","λιταῖς","λιτή"
"3864",".","."
"3865","ἀλλʼ","ἀλλά"
"3866","ὦ","ὦ"
"3867","Πίσας","Πῖσα"
"3868","εὔδενδρον","εὔδενδρος"
"3869","ἐπʼ","ἐπί"
"3870","Ἀλφεῷ","Ἀλφεός"
"3871","ἄλσος","ἄλσος"
"3872",",",","
"3873","τόνδε","ὅδε"
"3874","κῶμον","κῶμος"
"3875","καὶ","καί"
"3876","στεφαναφορίαν","στεφανηφορία"
"3877","δέξαι","δείκνυμι"
"3878",".","."
"3879","μέγα","μέγας"
"3880","τοι","σύ"
"3881","κλέος","κλέος"
"3882","αἰεί","ἀεί"
"3883",",",","
"3884","ᾧτινι","ὅστις"
"3885","σὸν","σός"
"3886","γέρας","γέρας"
"3887","ἕσπητʼ","ἕπομαι"
"3888","ἀγλαόν","ἀγλαόν"
"3889","·","·"
"3890","ἄλλα","ἄλλος"
"3891","δʼ","δέ"
"3892","ἐπʼ","ἐπί"
"3893","ἄλλον","ἄλλος"
"3894","ἔβαν","βαίνω"
"3895","ἀγαθῶν","ἀγαθός"
"3896",",",","
"3897","πολλαὶ","πολύς"
"3898","δʼ","δέ"
"3899","ὁδοὶ","ὁδός"
"3900","σὺν","σύν"
"3901","θεοῖς","θεός"
"3902","εὐπραγίας","εὐπραγία"
"3903",".","."
"3904","Τιμόσθενες","Τιμοσθένης"
"3905",",",","
"3906","ὔμμε","ὑμεῖς"
"3907","δʼ","δέ"
"3908","ἐκλάρωσεν","κληρόω"
"3909","πότμος","πότμος"
"3910","Ζηνὶ","Ζεύς"
"3911","γενεθλίῳ","γενέθλιος"
"3912","·","·"
"3913","ὃς","ὅς"
"3914","σὲ","σύ"
"3915","μὲν","μέν"
"3916","Νεμέᾳ","Νεμέα"
"3917","πρόφατον","πρόφατος"
"3918",",",","
"3919","Ἀλκιμέδοντα","Ἀλκιμέδων"
"3920","δὲ","δέ"
"3921","πὰρ","παρά"
"3922","Κρόνου","Κρόνος"
"3923","λόφῳ","λόφος"
"3924","θῆκεν","τίθημι"
"3925","Ὀλυμπιονίκαν","Ὀλυμπιονίκης"
"3926",".","."
"3927","ἦν","εἰμί"
"3928","δʼ","δέ"
"3929","ἐσορᾶν","εἰσοράω"
"3930","καλός","καλός"
"3931",",",","
"3932","ἔργῳ","ἔργον"
"3933","τʼ","τε"
"3934","οὐ","οὐ"
"3935","κατὰ","κατά"
"3936","εἶδος","εἶδος"
"3937","ἐλέγχων","ἔλεγχος"
"3938","ἐξένεπε","ἐξενέπω"
"3939","κρατέων","κρατέω"
"3940","πάλᾳ","πάλη"
"3941","δολιχήρετμον","δολιχήρετμος"
"3942","Αἴγιναν","Αἴγινα"
"3943","πάτραν","πάτρα"
"3944","·","·"
"3945","ἔνθα","ἔνθα"
"3946","σώτειρα","σώτειρα"
"3947","Διὸς","Ζεύς"
"3948","ξενίου","ξένιος"
"3949","πάρεδρος","πάρεδρος"
"3950","ἀσκεῖται","ἀσκέω"
"3951","Θέμις","θέμις"
"3952","ἔξοχʼ","ἔξοχος"
"3953","ἀνθρώπων","ἄνθρωπος"
"3954",".","."
"3955","ὅ","ὅς"
"3956","τι","τίς"
"3957","γὰρ","γάρ"
"3958","πολὺ","πολύς"
"3959","καὶ","καί"
"3960","πολλᾷ","πολύς"
"3961","ῥέπῃ","ῥέπω"
"3962",",",","
"3963","ὀρθᾷ","ὀρθός"
"3964","διακρίνειν","διακρίνω"
"3965","φρενὶ","φρήν"
"3966","μὴ","μή"
"3967","παρὰ","παρά"
"3968","καιρόν","καιρός"
"3969",",",","
"3970","δυσπαλές","δυσπαλής"
"3971","·","·"
"3972","τεθμὸς","θεσμός"
"3973","δέ","δέ"
"3974","τις","τίς"
"3975","ἀθανάτων","ἀθάνατος"
"3976","καὶ","καί"
"3977","τάνδʼ","ὅδε"
"3978","ἁλιερκέα","ἁλιερκής"
"3979","χώραν","χώρα"
"3980","παντοδαποῖσιν","παντοδαποῖσις"
"3981","ὑπέστασε","ὑφίστημι"
"3982","ξένοις","ξένος"
"3983","κίονα","κίων"
"3984","δαιμονίαν","δαιμόνιος"
"3985","ὁ","ὁ"
"3986","δʼ","δέ"
"3987","ἐπαντέλλων","ἐπανατέλλω"
"3988","χρόνος","χρόνος"
"3989","τοῦτο","οὗτος"
"3990","πράσσων","πράσσω"
"3991","μὴ","μή"
"3992","κάμοι","κάμνω"
"3993","Δωριεῖ","Δωριεύς"
"3994","λαῷ","λαός"
"3995","ταμιευομέναν","ταμιεύω"
"3996","ἐξ","ἐκ"
"3997","Αἰακοῦ","Αἰακός"
"3998","·","·"
"3999","τὸν","ὁ"
"4000","παῖς","παῖς"
"4001","ὁ","ὁ"
"4002","Λατοῦς","Λητώ"
"4003","εὐρυμέδων","εὐρυμέδω"
"4004","τε","τε"
"4005","Ποσειδᾶν","Ποσειδῶν"
"4006",",",","
"4007","Ἰλίῳ","Ἴλιος"
"4008","μέλλοντες","μέλλω"
"4009","ἐπὶ","ἐπί"
"4010","στέφανον","στέφανος"
"4011","τεῦξαι","τεύχω"
"4012",",",","
"4013","καλέσαντο","καλέω"
"4014","συνεργὸν","συνεργός"
"4015","τείχεος","τεῖχος"
"4016",",",","
"4017","ἦν","εἰμί"
"4018","ὅτι","ὅτι"
"4019","νιν","νιν"
"4020","πεπρωμένον","πόρω"
"4021","ὀρνυμένων","ὄρνυμι"
"4022","πολέμων","πόλεμος"
"4023","πτολιπόρθοις","πτολίπορθος"
"4024","ἐν","ἐν"
"4025","μάχαις","μάχη"
"4026","λάβρον","λάβρος"
"4027","ἀμπνεῦσαι","ἀναπνέω"
"4028","καπνόν","καπνός"
"4029",".","."
"4030","γλαυκοὶ","γλαυκός"
"4031","δὲ","δέ"
"4032","δράκοντες","δράκων"
"4033",",",","
"4034","ἐπεὶ","ἐπεί"
"4035","κτίσθη","κτίζω"
"4036","νέον","νέος"
"4037",",",","
"4038","πύργον","πύργος"
"4039","ἐσαλλόμενοι","εἰσάλλομαι"
"4040","τρεῖς","τρεῖς"
"4041",",",","
"4042","οἱ","ὁ"
"4043","δύο","δύο"
"4044","μὲν","μέν"
"4045","κάπετον","κάπετος"
"4046",",",","
"4047","αὖθι","αὖθι"
"4048","δʼ","δέ"
"4049","ἀτυζομένω","ἀτύζομαι"
"4050","ψυχὰς","ψυχή"
"4051","βάλον","βάλλω"
"4052","·","·"
"4053","εἷς","εἷς"
"4054","δʼ","δέ"
"4055","ἀνόρουσε","ἀνορούω"
"4056","βοάσαις","βοάσα"
"4057",".","."
"4058","ἔννεπε","ἐνέπω"
"4059","δʼ","δέ"
"4060","ἀντίον","ἀντίος"
"4061","ὁρμαίνων","ὁρμαίνω"
"4062","τέρας","τέρας"
"4063","εὐθὺς","εὐθύς"
"4064",",",","
"4065","Ἀπόλλων","Ἀπόλλων"
"4066","·","·"
"4067","Πέργαμος","Πέργαμος"
"4068","ἀμφὶ","ἀμφί"
"4069","τεαῖς","τεός"
"4070",",",","
"4071","ἥρως","ἥρως"
"4072",",",","
"4073","χερὸς","χείρ"
"4074","ἐργασίαι","ἐργασία"
"4075","ἁλίσκεται","ἁλίσκομαι"
"4076","·","·"
"4077","ὣς","ὡς"
"4078","ἐμοὶ","ἐγώ"
"4079","φάσμα","φάσμα"
"4080","λέγει","λέγω"
"4081","Κρονίδα","Κρονίδης"
"4082","πεμφθὲν","πέμπω"
"4083","βαρυγδούπου","βαρύγδουπος"
"4084","Διός","Ζεύς"
"4085","·","·"
"4086","οὐκ","οὐ"
"4087","ἄτερ","ἄτερ"
"4088","παίδων","παῖς"
"4089","σέθεν","σύ"
"4090",",",","
"4091","ἀλλʼ","ἀλλά"
"4092","ἅμα","ἅμα"
"4093","πρώτοις","πρῶτος"
"4094","ῥάζεται","ῥαίνω"
"4095","καὶ","καί"
"4096","τερτάτοις","τρίτατος"
"4097",".","."
"4098","ὣς","ὡς"
"4099","ἆρα","ἆρα"
"4100","θεὸς","θεός"
"4101","σάφα","σάφα"
"4102","εἴπαις","λέγω"
"4103","Ξάνθον","Ξάνθος"
"4104","ἤπειγεν","ἐπείγω"
"4105","καὶ","καί"
"4106","Ἀμαζόνας","Ἀμαζών"
"4107","εὐίππους","εὔιππος"
"4108","καὶ","καί"
"4109","ἐς","εἰς"
"4110","Ἴστρον","Ἴστρος"
"4111","ἐλαύνων","ἐλαύνω"
"4112",".","."
"4113","Ὀρσοτρίαινα","Ὀρσοτρίαινα"
"4114","δʼ","δέ"
"4115","ἐπʼ","ἐπί"
"4116","Ἰσθμῷ","ἰσθμός"
"4117","ποντίᾳ","πόντιος"
"4118","ἅρμα","ἅρμα"
"4119","θοὸν","θοός"
