"ID","TOKEN","NER"
"9723","κέχυται","O"
"9724",".","O"
"9725","ἔστω","O"
"9726","δὲ","O"
"9727","καὶ","O"
"9728","ἡ","O"
"9729","ὑπὸ","O"
"9730","τῇ","O"
"9731","σικύῃ","O"
"9732","φλὸξ","O"
"9733","πολλὴ","O"
"9734",",","O"
"9735","ὡς","O"
"9736","μὴ","O"
"9737","μοῦνον","O"
"9738","ἑλκύσαι","O"
"9739",",","O"
"9740","ἀλλὰ","O"
"9741","καὶ","O"
"9742","ἀλεῆναι","O"
"9743","πρὸ","O"
"9744","τῆς","O"
"9745","ἀποσβέσι","O"
"9746","ος","O"
"9747","τοῦ","O"
"9748","πυρός","O"
"9749","·","O"
"9750","καὶ","O"
"9751","μετὰ","O"
"9752","τὴν","O"
"9753","ἀπόσβεσι","O"
"9754","ν","O"
"9755","ἀποσχάσα","O"
"9756","ντ","O"
"9757","α","O"
"9758","ἀφαιρέε","O"
"9759","ιν","O"
"9760","αἷμα","O"
"9761",",","O"
"9762","ὁκόσον","O"
"9763","ἂν","O"
"9764","ἡ","O"
"9765","δύναμις","O"
"9766","παρείη","O"
"9767",".","O"
"9768","πολλὸν","O"
"9769","δὲ","O"
"9770","ἔστω","O"
"9771","πλέον","O"
"9772","ἢ","O"
"9773","εἰ","O"
"9774","ἀπʼ","O"
"9775","ἄλλης","O"
"9776","προφάσιο","O"
"9777","ς","O"
"9778","ἀπὸ","O"
"9779","τῶν","O"
"9780","ὑποχονδρ","O"
"9781","ίω","O"
"9782","ν","O"
"9783","ἀφαιρέο","O"
"9784","ις","O"
"9785","αἷμα","O"
"9786",".","O"
"9787","ἐπιδηλοτ","O"
"9788","άτ","O"
"9789","η","O"
"9790","γὰρ","O"
"9791","ἐπὶ","O"
"9792","τῶν","O"
"9793","πλευριτι","O"
"9794","κῶ","O"
"9795","ν","O"
"9796","ἡ","O"
"9797","ἀπὸ","O"
"9798","σικύης","O"
"9799","ὠφελείη","O"
"9800","·","O"
"9801","ἅλες","O"
"9802","δὲ","O"
"9803","ἢ","O"
"9804","νίτρον","O"
"9805","ἐπὶ","O"
"9806","τοῖσι","O"
"9807","σχάσεσι","O"
"9808",",","O"
"9809","δηκτικὸν","O"
"9810","μὲν","O"
"9811","καὶ","O"
"9812","ἀλγεινὸν","O"
"9813",",","O"
"9814","ὑγιεινὸν","O"
"9815","δέ","O"
"9816",".","O"
"9817","ἀλλὰ","O"
"9818","ξυντεκμαίρεσθαι","O"
"9819","τὰς","O"
"9820","δυνάμιας","O"
"9821","καὶ","O"
"9822","τοῦ","O"
"9823","ἀνθρώπου","O"
"9824","τὸν","O"
"9825","τρόπον","O"
"9826",".","O"
"9827","ἢν","O"
"9828","γὰρ","O"
"9829","ἀλκήεις","O"
"9830","τὴν","O"
"9831","ψυχὴν","O"
"9832","καὶ","O"
"9833","καρτερὸς","O"
"9834","ἔῃ","O"
"9835",",","O"
"9836","ἐμπάσσειν","O"
"9837","τῶν","O"
"9838","ἁλῶν","O"
"9839",",","O"
"9840","μὴ","O"
"9841","αὐτοῖσι","O"
"9842","τοῖσι","O"
"9843","ἕλκεσι","O"
"9844","ὡς","O"
"9845","αὐτέων","O"
"9846","ψαύειν","O"
"9847",",","O"
"9848","τῇ","O"
"9849","δὲ","O"
"9850","ὀθόνῃ","O"
"9851","ἐπιπάσσειν","O"
"9852","δεδευμέ","O"
"9853","νῃ","O"
"9854","τῷ","O"
"9855","λίπαϊ","O"
"9856",",","O"
"9857","ἠδὲ","O"
"9858","ἐπιπετάζειν","O"
"9859","τῷ","O"
"9860","χωρίῳ","O"
"9861",".","O"
"9862","οἱ","O"
"9863","γὰρ","O"
"9864","ἐκ","O"
"9865","τῆς","O"
"9866","συντήξιος","O"
"9867","ἰχῶρες","O"
"9868","τῶν","O"
"9869","ἁλῶν","O"
"9870","εἰσι","O"
"9871","ἀδηκτότεροι","O"
"9872",".","O"
"9873","πολλὸν","O"
"9874","δὲ","O"
"9875","τοῦ","O"
"9876","λίπαος","O"
"9877","καταιονεῖν","O"
"9878","χρὴ","O"
"9879",",","O"
"9880","ὅκως","O"
"9881","τῷ","O"
"9882","προσηνέϊ","O"
"9883","τοῦδε","O"
"9884","ἀμβλύνῃ","O"
"9885","τὸ","O"
"9886","ἄλγος","O"
"9887","τῆς","O"
"9888","δήξιος","O"
"9889",".","O"
"9890","δευτέρῃ","O"
"9891","δὲ","O"
"9892","ἡμέρῃ","O"
"9893","ἄριστον","O"
"9894","τὴν","O"
"9895","σικύην","O"
"9896","προσβάλλειν","O"
"9897",",","O"
"9898","ὡς","O"
"9899","ἐκ","O"
"9900","τῶν","O"
"9901","τρωμάτων","O"
"9902","ἕλκηταί","O"
"9903","τις","O"
"9904","λεπτὸς","O"
"9905","ἰχώρ","O"
"9906",".","O"
"9907","τόδε","O"
"9908","πολλὸν","O"
"9909","μὲν","O"
"9910","τῆς","O"
"9911","ἐπίπροσθεν","O"
"9912","σικύης","O"
"9913","ἀνυσιμώτερον","O"
"9914",",","O"
"9915","πολλὸν","O"
"9916","δὲ","O"
"9917","τῆς","O"
"9918","δυνάμιος","O"
"9919","φυλακτικώτερον","O"
"9920",".","O"
"9921","οὐ","O"
"9922","γὰρ","O"
"9923","αἷμα","O"
"9924",",","O"
"9925","ἡ","O"
"9926","τροφὴ","O"
"9927",",","O"
"9928","ἀλλὰ","O"
"9929","ἰχὼρ","O"
"9930","ἐκρέει","O"
"9931",".","O"
"9932","καὶ","O"
"9933","τόδε","O"
"9934","μέντοι","O"
"9935","προευκρινήσας","O"
"9936","ἀμφὶ","O"
"9937","τῆς","O"
"9938","δυνάμιος","O"
"9939","πρήσσειν","O"
"9940",".","O"
"9941","τῇ","O"
"9942","τρίτῃ","O"
"9943","δὲ","O"
"9944","κηρωτὴν","O"
"9945","ξὺν","O"
"9946","τῷ","O"
"9947","κυπρίνῳ","GOD"
"9948","καὶ","O"
"9949","πηγάνῳ","O"
"9950","τιθέναι","O"
"9951",".","O"
"9952","ἢν","O"
"9953","δὲ","O"
"9954","ἔτι","O"
"9955","καθάρσιος","O"
"9956","τὰ","O"
"9957","πτύαλα","O"
"9958","δέηται","O"
"9959",",","O"
"9960","τοῖσι","O"
"9961","κηρώμασι","O"
"9962","Ῥητίνης","O"
"9963","ξυντήκειν","O"
"9964",",","O"
"9965","ἢ","O"
"9966","τοῦ","O"
"9967","θείου","O"
"9968","τοῦ","O"
"9969","ἀπύρου","O"
"9970","ξυμμίσγειν","O"
"9971","·","O"
"9972","καὶ","O"
"9973","αὖθις","O"
"9974","πυρίην","O"
"9975","τὸ","O"
"9976","χωρίον","O"
"9977","ἔχειν","O"
"9978","·","O"
"9979","ὡς","O"
"9980","τρόπος","O"
"9981","δὲ","O"
"9982","σικύης","O"
"9983","·","O"
"9984","ἔχειν","O"
"9985","ὦν","O"
"9986","χρὴ","O"
"9987","κεραμεο","O"
"9988","ῦν","O"
"9989","κοῦφον","O"
"9990","ἁρμόζον","O"
"9991","τῇ","O"
"9992","πλευρῇ","O"
"9993",",","O"
"9994","εὐρὺ","O"
"9995",",","O"
"9996","ἤ","O"
"9997","τι","O"
"9998","χάλκεον","O"
"9999",",","O"
"10000","πρηνὲς","O"
"10001","ἐπὶ","O"
"10002","τὰ","O"
"10003","χείλεα","O"
"10004","ἀμφιθεῖ","O"
"10005","ναι","O"
"10006","τοῖσι","O"
"10007","ἀλγέουσι","O"
"10008","·","O"
"10009","ὑποτιθέναι","O"
"10010","δὲ","O"
"10011","φλόγα","O"
"10012","μεγάλην","O"
"10013","ξὺν","O"
"10014","λίπαϊ","O"
"10015",",","O"
"10016","ὅκως","O"
"10017","ζῶσα","O"
"10018","ἐς","O"
"10019","πολλὸν","O"
"10020","διαρκέῃ","O"
"10021","χρόνον","O"
"10022","·","O"
"10023","μὴ","O"
"10024","περισφίγγειν","O"
"10025","δὲ","O"
"10026","τὰ","O"
"10027","χείλεα","O"
"10028","πρὸς","O"
"10029","τῇ","O"
"10030","σαρκὶ","O"
"10031",",","O"
"10032","ἀλλʼ","O"
"10033","ἐς","O"
"10034","διαπνοὴν","O"
"10035","διαδοχή","O"
"10036","τις","O"
"10037","ἔστω","O"
"10038","ὡς","O"
"10039","μὴ","O"
"10040","διασβεσθέῃ","O"
"10041","τῇ","O"
"10042","πνιγί","O"
"10043","·","O"
"10044","ἐς","O"
"10045","πολλὸν","O"
"10046","δὲ","O"
"10047","ἐξάπτεσθαι","O"
"10048","ἔνι","O"
"10049","·","O"
"10050","ἡ","O"
"10051","γὰρ","O"
"10052","ἔνδον","O"
"10053","ἐκείνου","O"
"10054","θέρμη","O"
"10055",",","O"
"10056","ἄριστον","O"
"10057","μὲν","O"
"10058","πυρίημα","O"
"10059",",","O"
"10060","ἀγαθὴ","O"
"10061","δὲ","O"
"10062","πρόκλησις","O"
"10063","ἱδρώτων","O"
"10064",".","O"
"10065","χρὴ","O"
"10066","δὲ","O"
"10067","μηδὲ","O"
"10068","τὴν","O"
"10069","κάτω","O"
"10070","ἰητρείην","O"
"10071","ὑπερορῆν","O"
"10072",",","O"
"10073","ἀνδράσι","O"
"10074","μὲν","O"
"10075","ἐς","O"
"10076","τὸ","O"
"10077","ἔντερον","O"
"10078","πηγάνινον","O"
"10079","ἔλαιον","O"
"10080","ἐγχέοντα","O"
"10081",",","O"
"10082","γυναιξὶ","O"
"10083","δὲ","O"
"10084","καὶ","O"
"10085","ἐς","O"
"10086","ὑστέρην","O"
"10087","·","O"
"10088","διηνεκέα","O"
"10089","δὲ","O"
"10090","τὰ","O"
"10091","πινόμενα","O"
"10092","καὶ","O"
"10093","κατάποτα","O"
"10094","ἔστω","O"
"10095",",","O"
"10096","μελίκρη","O"
"10097","τον","O"
"10098","ξὺν","O"
"10099","τῷ","O"
"10100","πηγάνῳ","O"
"10101",",","O"
"10102","καὶ","O"
"10103","χυλῷ","O"
"10104","πτισάνης","O"
"10105",",","O"
"10106","ἢν","O"
"10107","ξυνεχὲς","O"
"10108","βήσσῃ","O"
"10109",",","O"
"10110","ὡς","O"
"10111","ἐν","O"
"10112","τροφῇ","O"
"10113","φάρμακον","O"
"10114","·","O"
"10115","ἢν","O"
"10116","δὲ","O"
"10117","μὴ","O"
"10118","τροφῆς","O"
"10119","καιρὸς","O"
"10120","ἔῃ","O"
"10121",",","O"
"10122","ἔστω","O"
"10123","δή","O"
"10124","τι","O"
"10125","καὶ","O"
"10126","τῶν","O"
"10127","ποικίλων","O"
"10128","·","O"
"10129","πινέριον","O"
"10130","ξὺν","O"
"10131","μέλιτι","O"
"10132","ἑψηθὲν","O"
"10133","ἐς","O"
"10134","σύστασιν","O"
"10135",".","O"
"10136","τὰς","O"
"10137","δὲ","O"
"10138","χρὴ","O"
"10139","σφαίρας","O"
"10140","μέγεθος","O"
"10141","ὅσον","O"
"10142","κυάμου","O"
"10143","στρογγύλας","O"
"10144","οὔσας","O"
"10145","διδόναι","O"
"10146","ὑπὸ","O"
"10147","τὴν","O"
"10148","γλῶτταν","O"
"10149","ἔχειν","O"
"10150",",","O"
"10151","διαφέροντα","O"
"10152","τῇδε","O"
"10153","κἀκεῖσε","O"
"10154",",","O"
"10155","ὡς","O"
"10156","μὴ","O"
"10157","κατάποτον","O"
"10158",",","O"
"10159","ἀλλὰ","O"
"10160","τηκτὸν","O"
"10161","ἔῃ","O"
"10162","·","O"
"10163","προσηνὲς","O"
"10164","δὲ","O"
"10165","καὶ","O"
"10166","τὸ","O"
"10167","διὰ","O"
"10168","τῆς","O"
"10169","μήκωνος","O"
"10170","ξὺν","O"
"10171","μέλιτι","O"
"10172","καὶ","O"
"10173","μελιλώτῳ","O"
"10174","φάρμακον","O"
"10175","λεῖον","O"
"10176","καὶ","O"
"10177","ὑπνικόν","O"
"10178",".","O"
"10179","τάδε","O"
"10180","μέντοι","O"
"10181","καὶ","O"
"10182","πρὸ","O"
"10183","τῆς","O"
"10184","ἄρσιος","LOC"
"10185",",","O"
"10186","καὶ","O"
"10187","ἐπʼ","O"
"10188","αὐτέῃ","O"
"10189",",","O"
"10190","καὶ","O"
"10191","ἐπὶ","O"
"10192","τῷ","O"
"10193","ὕπνῳ","O"
"10194","διδόναι","O"
"10195","·","O"
"10196","ἀσίτῳ","O"
"10197","δὲ","O"
"10198","τὰ","O"
"10199","φαρμακώ","O"
"10200","δεα","O"
"10201",",","O"
"10202","κνίδης","NORP"
"10203","καὶ","O"
"10204","λὶνου","NORP"
"10205","τοῦ","O"
"10206","σπέρματος","O"
"10207",",","O"
"10208","καὶ","O"
"10209","ἀμύλου","O"
"10210",",","O"
"10211","καὶ","O"
"10212","κώνου","O"
"10213","τοῦ","O"
"10214","κοκκάλου","O"
"10215","λείου","O"
"10216",",","O"
"10217","ἑκάστου","O"
"10218","κύαθον","O"
"10219","·","O"
"10220","καὶ","O"
"10221","ἀμύγδάλων","O"
"10222","τῶν","O"
"10223","πικρῶν","O"
"10224","πέντε","O"
"10225","καὶ","O"
"10226","εἴκοσι","O"
"10227","τὸν","O"
"10228","ἀριθμόν","O"
"10229","·","O"
"10230","τόσοι","O"
"10231","δὲ","O"
"10232","καὶ","O"
"10233","πεπέριος","O"
"10234","κόκκοι","O"
"10235",".","O"
"10236","φωχθέντα","O"
"10237","δὲ","O"
"10238","χρὴ","O"
"10239","λεῖα","O"
"10240","μέλιτι","O"
"10241","ἐς","O"
"10242","ἂν","O"
"10243","ἔκλειγμα","O"
"10244","φυρῆν","O"
"10245","·","O"
"10246","τῶν","O"
"10247","δόσις","O"
"10248","μυστίλημίη","O"
"10249","·","O"
"10250","ἢν","O"
"10251","δὲ","O"
"10252","ὑγρὰ","O"
"10253","καὶ","O"
"10254","ἄπεπτα","O"
"10255","ἀνάγῃ","O"
"10256",",","O"
"10257","σμύρνης","O"
"10258","ὁλκῆς͵","O"
"10259","δύο","O"
"10260",",","O"
"10261","κρόκου","O"
"10262","μίη","O"
"10263",",","O"
"10264","πεπέριος","O"
"10265","κόκκοι","O"
"10266","δεκαπέντε","O"
"10267",",","O"
"10268","μέλιτος","O"
"10269","φυρῆναι","O"
"10270","λίτρᾳ","O"
"10271","μίῃ","O"
"10272",".","O"
"10273","τόδε","O"
"10274","μέντοι","O"
"10275","ἤδη","O"
"10276","τὸ","O"
"10277","φάρμακον","O"
"10278","καὶ","O"
"10279","πρὸ","O"
"10280","τῆς","O"
"10281","ἄρσιος","LOC"
"10282","δοτέον","O"
"10283",",","O"
"10284","μυστίλης","O"
"10285","ἥμισυ","O"
"10286",".","O"
"10287","ἀγαθὸν","O"
"10288","τόδε","O"
"10289","ἐπὶ","O"
"10290","τοῖσι","O"
"10291","χρονίζουσι","O"
"10292",",","O"
"10293","εὖτε","O"
"10294","καὶ","O"
"10295","ὀξύμελι","O"
"10296","διδόναι","O"
"10297","χρὴ","O"
"10298",",","O"
"10299","ἢν","O"
"10300","δύσπνοια","O"
"10301","ξυνεπείγῃ","O"
"10302",".","O"
"10303","ψυχρὸν","O"
"10304","δὲ","O"
"10305","ὕδωρ","O"
"10306","ὁκόσοι","O"
"10307","τῶν","O"
"10308","ἰητρῶν","O"
"10309","τοῖσι","O"
"10310","πλευριτι","O"
"10311","κοῖσι","O"
"10312","ἔδοσαν","O"
"10313",",","O"
"10314","οὔτε","O"
"10315","ὁκοίῳ","O"
"10316","λόγῳ","O"
"10317","ξυμβαλέειν","O"
"10318","ἔχω","O"
"10319",",","O"
"10320","οὔτε","O"
"10321","τῇ","O"
"10322","πείρῃ","O"
"10323","πιστώσασθαι","O"
"10324",".","O"
"10325","εἰ","O"
"10326","γάρ","O"
"10327","τινες","O"
"10328","ἀπὸ","O"
"10329","ψυχροῦ","O"
"10330","διηλλάξαντο","O"
"10331","τὸν","O"
"10332","κίνδυνον","O"
"10333",",","O"
"10334","οἵδε","O"
"10335","μοι","O"
"10336","οὐκ","O"
"10337","ἐδόκεον","O"
"10338","εἶναι","O"
"10339","πλευριτικοὶ","O"
"10340",",","O"
"10341","ἀλλὰ","O"
"10342","καὶ","O"
"10343","τοῖσι","O"
"10344","παλαιοτέροισι","O"
"10345","ἰητροῖσι","O"
"10346","ἰδέη","O"
"10347","τις","O"
"10348","ξυνδρομῆς","O"
"10349","πλευρῖτις","O"
"10350","ἐκικλήσκετο","O"
"10351",",","O"
"10352","χολῆς","O"
"10353","ἔκκρισις","O"
"10354","ἐοῦσα","O"
"10355","ξὺν","O"
"10356","πόνῳ","O"
"10357","πλευροῦ","O"
"10358","ἐπὶ","O"
"10359","σμικρῷ","O"
"10360","πυρετῷ","O"
"10361",",","O"
"10362","ἢ","O"
"10363","καὶ","O"
"10364","ἄνευ","O"
"10365","πυρετῶν","O"
"10366",".","O"
"10367","τόδε","O"
"10368","μέντοι","O"
"10369","τὸ","O"
"10370","πάθος","O"
"10371","οὔνομα","O"
"10372","μὲν","O"
"10373","πλευρίτιδος","O"
"10374",",","O"
"10375","τὸ","O"
"10376","δὲ","O"
"10377","πρῆγμα","O"
"10378","οὐκ","O"
"10379","ἴσχει","O"
"10380","·","O"
"10381","ἀλλὰ","O"
"10382","καὶ","O"
"10383","πνεῦμά","O"
"10384","κοτε","O"
"10385",",","O"
"10386","ξυνιστὰν","O"
"10387","ἐν","O"
"10388","πλευρῷ","O"
"10389",",","O"
"10390","δίψαν","O"
"10391","ἐνδιδοῖ","O"
"10392","καὶ","O"
"10393","ὀδύνην","O"
"10394","πονηρὴν","O"
"10395",",","O"
"10396","μαλθακήν","O"
"10397","τε","O"
"10398","θέρμην","O"
"10399","·","O"
"10400","καὶ","O"
"10401","τόδε","O"
"10402","ἐκάλεσαν","O"
"10403","ἄνδρες","O"
"10404","ἀΐδριες","O"
"10405","πλευρῖτιν","O"
"10406",".","O"
"10407","ἐπὶ","O"
"10408","τῶνδε","O"
"10409","ὦν","O"
"10410","ὕδωρ","O"
"10411","ψυχρὸνἄκος","O"
"10412","ἂν","O"
"10413","γίγνοιτο","O"
"10414","εὐτυχίῃ","O"
"10415","τοῦ","O"
"10416","χρεομένου","O"
"10417","·","O"
"10418","ἐσβέσθη","O"
"10419","μὲν","O"
"10420","ἂν","O"
"10421","τὸ","O"
"10422","δίψος","O"
"10423",",","O"
"10424","ἡ","O"
"10425","δὲ","O"
"10426","χολὴ","O"
"10427","καὶ","O"
"10428","τὸ","O"
"10429","πνεῦμα","O"
"10430","ὑπηλάθη","O"
"10431",",","O"
"10432","καὶ","O"
"10433","διέπνευσε","O"
"10434","τὸ","O"
"10435","ἄλγος","O"
"10436","καὶ","O"
"10437","ἡ","O"
"10438","θέρμη","O"
"10439","·","O"
"10440","ἐπὶ","O"
"10441","δὲ","O"
"10442","φλεγμασίῃ","O"
"10443","πλευροῦ","O"
"10444",",","O"
"10445","καὶ","O"
"10446","τοῦ","O"
"10447","ὑπεζωκότος","O"
"10448","πρήσι","O"
"10449",",","O"
"10450","οὐ","O"
"10451","μόνον","O"
"10452","ὕδωρ","O"
"10453","ψυχρὸν","O"
"10454",",","O"
"10455","ἀλλὰ","O"
"10456","καὶ","O"
"10457","ἀναπνοὴ","O"
"10458","ψυχρὴ","O"
"10459","κακόν","O"
"10460",".","O"
"10461","ἦν","O"
"10462","ὦν","O"
"10463","ἐκ","O"
"10464","τῆς","O"
"10465","πρόσθεν","O"
"10466","ἰητρείης","O"
"10467","περιγίγνωνται","O"
"10468","οἱ","O"
"10469","πλευριτικοὶ","O"
"10470",",","O"
"10471","ἔτι","O"
"10472","δὲ","O"
"10473","βραχέα","O"
"10474","βήσσωσι","O"
"10475","καὶ","O"
"10476","θέρμη","O"
"10477","ἄλλοτε","O"
"10478","καὶ","O"
"10479","ἄλλοτε","O"
"10480","ἴσχῃ","O"
"10481",",","O"
"10482","σπεύδειν","O"
"10483","χρὴ","O"
"10484","διαλύειν","O"
"10485","τάδε","O"
"10486","·","O"
"10487","ἢ","O"
"10488","γὰρ","O"
"10489","ὑποστροφὰς","O"
"10490","ποιέει","O"
"10491","τὰ","O"
"10492","ἐγκαταλιμπ","O"
"10493","ανόμενα","O"
"10494",",","O"
"10495","ἢ","O"
"10496","ἐς","O"
"10497","ἐμπύησιν","O"
"10498","τρέπεται","O"
"10499",".","O"
"10500","ΒΙΒΛΙΟΝ","O"
"10501","ΔΕΥΤΕΡΟΝ","O"
"10502",".","O"
"10503","Κεφ","O"
"10504",".","O"
"10505","α′.","O"
"10506","Θεραπεία","O"
"10507","Περιπνευμονίης","O"
"10508",".","O"
"10509","κάτοξυ","O"
"10510","καὶ","O"
"10511","ἐπίκαιρον","O"
"10512","κακὸν","O"
"10513","φλεγμασίη","O"
"10514","καὶ","O"
"10515","πρῆσις","O"
"10516","τοῦ","O"
"10517","πνεύμονος","O"
"10518",",","O"
"10519","ἐφʼ","O"
"10520","οἷσι","O"
"10521","πνὶξ","O"
"10522","ὀλιγοχρονίη","O"
"10523",".","O"
"10524","χρὴ","O"
"10525","ὦν","O"
"10526","ἀντίξοα","O"
"10527","ἠδὲ","O"
"10528","ὠκέα","O"
"10529","ἔμμεναι","O"
"10530","τὰ","O"
"10531","ἀλεξήμα","O"
"10532","τα","O"
"10533","·","O"
"10534","τάμνειν","O"
"10535","αὐτίκα","O"
"10536","τὰς","O"
"10537","ἐπʼ","O"
"10538","ἀγκῶνι","O"
"10539","φλέβας","O"
"10540","·","O"
"10541","ἠδʼ","O"
"10542","ἄμφω","O"
"10543","ἅμα","O"
"10544","ἐπὶ","O"
"10545","δεξιὰ","O"
"10546","καὶ","O"
"10547","ἀριστερὰ","O"
"10548","μᾶλλον","O"
"10549",",","O"
"10550","ἢ","O"
"10551","ἐκ","O"
"10552","μιῆς","O"
"10553","μέζονος","O"
"10554",",","O"
"10555","—","O"
"10556","ὡς","O"
"10557","ἀφʼ","O"
"10558","ἑκατέρης","O"
"10559","τῆς","O"
"10560","χώρης","O"
"10561","τοῦ","O"
"10562","πνεύμονος","O"
"10563","ἡ","O"
"10564","ἀντίσπασις","O"
"10565","τῶν","O"
"10566","ὑγρῶν","O"
"10567","ἔῃ","O"
"10568","·","O"
"10569","μὴ","O"
"10570","μέσφι","O"
"10571","λειποθυμίης","O"
"10572","·","O"
"10573","προστιμωρέει","O"
"10574","γὰρ","O"
"10575","τῇ","O"
"10576","πνιγὶ","O"
"10577","ἡ","O"
"10578","λειποψυχίη","O"
"10579",".","O"
"10580","ἀλλὰ","O"
"10581","κἢν","O"
"10582","σμικρὸν","O"
"10583","ἀναπνεύσωσι","O"
"10584",",","O"
"10585","ἐπισχόντα","O"
"10586","χρὴ","O"
"10587","τὴν","O"
"10588","Ῥοὴν","O"
"10589","αὖθις","O"
"10590","ἀφαιρέειν","O"
"10591",".","O"
"10592","ἢν","O"
"10593","γὰρ","O"
"10594","ἐξ","O"
"10595","αἵματος","O"
"10596","αἱ","O"
"10597","προφάσιες","O"
"10598","ἔωσι","O"
"10599",",","O"
"10600","αὐτὴν","O"
"10601","τὴν","O"
"10602","αἰτίην","O"
"10603","ἡ","O"
"10604","φλεβοτομίη","O"
"10605","ἄγει","O"
"10606","·","O"
"10607","ἤν","O"
"10608","τε","O"
"10609","φλέγμα","O"
"10610",",","O"
"10611","ἢ","O"
"10612","ἀφρὸς","O"
"10613",",","O"
"10614","ἤ","O"
"10615","τι","O"
"10616","ἄλλο","O"
"10617","τῶν","O"
"10618","ὑγρῶν","O"
"10619","πρήσσῃ","O"
"10620",",","O"
"10621","αἱ","O"
"10622","τῶν","O"
"10623","φλεβῶν","O"
"10624","κενώσιες","O"
"10625","εὐρυτέρην","O"
"10626","τὴν","O"
"10627","τοῦ","O"
"10628","πνεύμονος","O"
"10629","ποιέουσι","O"
"10630","χώρην","O"
"10631","ἐς","O"
"10632","δίοδον","O"
"10633","τῆς","O"
"10634","ἀναπνοῆς","O"
"10635",".","O"
"10636","χρὴ","O"
"10637","δὲ","O"
"10638","καὶ","O"
"10639","κάτω","O"
"10640","ἄγειν","O"
"10641","ὑγρὰ","O"
"10642","καὶ","O"
"10643","φύσας","O"
"10644",",","O"
"10645","ἐπὶ","O"
"10646","μὲν","O"
"10647","φλεβοτομίης","O"
"10648","διαχρίοντα","O"
"10649","τὴν","O"
"10650","ἕδρην","O"
"10651","λίτρῳ","O"
"10652",",","O"
"10653","μέλιτι","O"
"10654",",","O"
"10655","πηγάνῳ","O"
"10656",",","O"
"10657","Ῥητίνῃ","O"
"10658","τῇ","O"
"10659","ἀπὸ","O"
"10660","τῆς","O"
"10661","τερμίνθου","LOC"
"10662","τῇ","O"
"10663","ὑγρῇ","O"
"10664",".","O"
"10665","ἀντὶ","O"
"10666","δὲ","O"
"10667","τῆς","O"
"10668","φλεβοτομίης","O"
"10669",",","O"
"10670","εἰ","O"
"10671","μέζων","O"
"10672","ἡ","O"
"10673","κώλυσις","O"
"10674","ἔοι","O"
"10675",",","O"
"10676","ὑποκλύζειν","O"
"10677","χυλῷ","O"
"10678","δριμέϊ","O"
"10679",",","O"
"10680","ἁλσὶ","O"
"10681","μὲν","O"
"10682","πρὸς","O"
"10683","τῷ","O"
"10684","λίτρῳ","O"
"10685",",","O"
"10686","ἡ","O"
"10687","Ῥητίνη","O"
"10688","δὲ","O"
"10689","τῆς","O"
"10690","τερμίνθου","LOC"
"10691","ξὺν","O"
"10692","τῷ","O"
"10693","μέλιτι","O"
"10694","·","O"
"10695","πήγανον","O"
"10696","δὲ","O"
"10697","ἐν","O"
"10698","τῷ","O"
"10699","ἐλαίῳ","O"
"10700","καὶ","O"
"10701","ὕσσωπον","NORP"
"10702","ἐν","O"
"10703","τῷ","O"
"10704","ὕδατι","O"
"10705","ἑψηθέντα","O"
"10706",".","O"
"10707","καὶ","O"
"10708","κολοκύντης","LOC"
"10709","δὲ","O"
"10710","τῆς","O"
"10711","ἀγρίης","O"
"10712","αἱ","O"
"10713","σάρκες","O"
"10714",",","O"
"10715","αἱ","O"
"10716","εἴσω","O"
"10717",",","O"
"10718","ἑψηθεῖσαι","O"
"10719","ξὺν","O"
"10720","ὕδατι","O"
"10721",",","O"
"10722","ἄρισται","O"
"10723",".","O"
"10724","Σίκυαι","O"
"10725","κοῦφαι","O"
"10726","ἐς","O"
"10727","τὰ","O"
"10728","μετάφρενα","O"
"10729","καὶ","O"
"10730","τὸν","O"
"10731","νῶτον","O"
"10732","καὶ","O"
"10733","τὰ","O"
"10734","ὑποχόνδρια","O"
"10735","πάντη","O"
"10736","ξύμφοροι","O"
"10737",".","O"
"10738","ἢν","O"
"10739","δέ","O"
"10740","πως","O"
"10741","ὁ","O"
"10742","θώρηξ","O"
"10743","εὔσαρκος","O"
"10744","ἔῃ","O"
"10745",",","O"
"10746","ὅκως","O"
"10747","μὴ","O"
"10748","ἀμφὶ","O"
"10749","τοῖσι","O"
"10750","ὀστέοισι","O"
"10751","τὸ","O"
"10752","δέρμα","O"
"10753","ἡ","O"
"10754","σικύη","O"
"10755","ἀμφιθλάσῃ","O"
"10756","ἐρείδουσα","O"
"10757",",","O"
"10758","καὶ","O"
"10759","τῷδε","O"
"10760","προσβάλλειν","O"
"10761","·","O"
"10762","ἢν","O"
"10763","γὰρ","O"
"10764","πάντη","O"
"10765","τοῦ","O"
"10766","σώματος","O"
"10767","τά","O"
"10768","τε","O"
"10769","ὑγρὰ","O"
"10770","ἐφέλκηται","O"
"10771","καὶ","O"
"10772","τὸ","O"
"10773","πνεῦμα","O"
"10774","ἔξω","O"
"10775","τιταίνηται","O"
"10776",",","O"
"10777","οἷσί","O"
"10778","περ","O"
"10779","ὁ","O"
"10780","πνεύμων","O"
"10781","πνίγεται","O"
"10782",",","O"
"10783","ἀνάπνευσις","O"
"10784","ἂν","O"
"10785","γίγνοιτο","O"
"10786","τοῦ","O"
"10787","κακοῦ","O"
"10788",".","O"
"10789","πάντη","O"
"10790","γὰρ","O"
