"ID","TOKEN","LEMMA"
"16577","λίνου","λίνος"
"16578","σπέρματος","σπέρμα"
"16579","·","·"
"16580","χυμῶν","χυμέω"
"16581","δὲ","δέ"
"16582",",",","
"16583","οἴνου","οἶνος"
"16584","ὀξέος","ὀξής"
"16585",",",","
"16586","μήλων","μῆλον"
"16587","τοῦ","ὁ"
"16588","χυλοῦ","χυλός"
"16589",",",","
"16590","ἑλίκων","ἕλιξ"
"16591","τῆς","ὁ"
"16592","ἀμπέλου","ἄμπελος"
"16593",",",","
"16594","οἰνάνθης","οἰνάνθη"
"16595","τῆς","ὁ"
"16596","ὡραίης","ὡραία"
"16597",",",","
"16598","ἢ","ἤ"
"16599","τοῦ","ὁ"
"16600","σὺν","σύν"
"16601","τῇδε","ὅδε"
"16602","λίπαος","λίπαος"
"16603","·","·"
"16604","πυρίη","πυρία"
"16605",",",","
"16606","σπόγγοισι","σπόγγος"
"16607","καρποῦ","καρπός"
"16608","δαφνῆς","δαφνή"
"16609","ἑψήματος","ἑψήμας"
"16610",",",","
"16611","σχίνου","σχίνος"
"16612",",",","
"16613","γλήχωνος","γλήχωνος"
"16614",",",","
"16615","ἴριδος","ἴριδος"
"16616",".","."
"16617","ἐπὴν","ἐπήν"
"16618","δὲ","δέ"
"16619","τουτέοισι","οὗτος"
"16620","πρηο̈́νῃς","πρηο̈́νῃς"
"16621",",",","
"16622","σικύην","σικύη"
"16623","προσβάλλειν","προσβάλλω"
"16624","μέζονα","μέγας"
"16625","ὡς","ὡς"
"16626","ἀμφιλαβεῖν","ἀμφιλαβέω"
"16627","πάντη","πᾶς"
"16628","τὸ","ὁ"
"16629","ὑποχόνδριον","ὑποχόνδριον"
"16630",",",","
"16631","ἐντάμνειν","ἐντάμνω"
"16632","δὲ","δέ"
"16633","βαθύτερα","βαθύς"
"16634","ὡς","ὡς"
"16635","πολλὸν","πολύς"
"16636","ἑλκύσειας","ἑλκύσειας"
"16637","αἷμα","αἷμα"
"16638","·","·"
"16639","μετεξετέροισι","μετεξέτεροι"
"16640","δὲ","δέ"
"16641","αἱ","ὁ"
"16642","βδέλλαι","βδέλλα"
"16643",",",","
"16644","ἢ","ἤ"
"16645","σχάσαι","σχάω"
"16646",",",","
"16647","κρέσσον","κρείσσων"
"16648",".","."
"16649","παρεισδύεται","παρεισδύομαι"
"16650","δὲ","δέ"
"16651","τοῦ","ὁ"
"16652","ζῴου","ζῷον"
"16653","ἡ","ὁ"
"16654","δῆξις","δῆξις"
"16655","·","·"
"16656","ἀτὰρ","ἀτάρ"
"16657","ἠδὲ","ἠδέ"
"16658","μέζονας","μέγας"
"16659","διαβρώσιας","διαβρώσις"
"16660","ποιέεται","ποιέω"
"16661","·","·"
"16662","τῇδε","ὅδε"
"16663","καὶ","καί"
"16664","δυσεπίσχετος","δυσεπίσχετος"
"16665","ἡ","ὁ"
"16666","ἀπὸ","ἀπό"
"16667","τῶν","ὁ"
"16668","ζῴων","ζῷον"
"16669","αἱμόρροια","αἱμόρροια"
"16670","·","·"
"16671","κἢν","κἢν"
"16672","ἄδην","ἅδην"
"16673","πιὸν","πιός"
"16674","ἐκπέσῃ","ἐκπίπτω"
"16675","τὸ","ὁ"
"16676","θηρίον","θηρίον"
"16677",",",","
"16678","σικύην","σικύη"
"16679","προσβάλλειν","προσβάλλω"
"16680","·","·"
"16681","νέρθεν","ἔνερθε"
"16682","γὰρ","γάρ"
"16683","ἕλκει","ἕλκω"
"16684","τὸ","ὁ"
"16685","νῦν","νῦν"
"16686",".","."
"16687","κἢν","κἢν"
"16688","ἅλις","ἅλις"
"16689","ἔχῃ","ἔχω"
"16690","κενώσιος","κενώσιος"
"16691",",",","
"16692","ἐς","εἰς"
"16693","μὲν","μέν"
"16694","τὰ","ὁ"
"16695","τρώματα","τραῦμα"
"16696","ἰσχαίμασι","ἰσχαίμα"
"16697","χρέεσθαι","χρέω"
"16698","ἀδήκτοισι","ἀδήκτοισι"
"16699",",",","
"16700","ἀραχνίων","ἀράχνιον"
"16701","ὑφάσμασι","ὑφάσμασι"
"16702",",",","
"16703","μάννῃ","μάννῃ"
"16704",",",","
"16705","ἀλόῃ","ἀλόω"
"16706",",",","
"16707","ἐπιπάσσειν","ἐπιπάσσω"
"16708","·","·"
"16709","ἠδὲ","ἠδέ"
"16710","ἄρτῳ","ἄρτος"
"16711","ἑφθῷ","ἑφθῷ"
"16712","ξὺν","σύν"
"16713","πηγάνῳ","πηγάνῳ"
"16714","ἢ","ἤ"
"16715","μελιλώτῳ","μελιλῶτος"
"16716",",",","
"16717","ἀλθαίης","ἀλθαία"
"16718","Ῥίζῃσιν","Ῥίζῃς"
"16719",".","."
"16720","ἐς","εἰς"
"16721","δὲ","δέ"
"16722","τὴν","ὁ"
"16723","τρίτην","τρίτος"
"16724","ἡμέρην","ἡμέρα"
"16725",",",","
"16726","κήρωμα","κήρωμα"
"16727","ξὺν","σύν"
"16728","μυροβαλάνῳ","μυροβαλάνῳ"
"16729",",",","
"16730","ἢ","ἤ"
"16731","ἀψινθίου","ἀψίνθιον"
"16732","κόμῃ","κόμη"
"16733","καὶ","καί"
"16734","ἴριδι","ἴρις"
"16735",".","."
"16736","ἀτὰρ","ἀτάρ"
"16737","καὶ","καί"
"16738","τὰ","ὁ"
"16739","μαλάγμα","μαλάγμα"
"16740","τα","τις"
"16741","τοιάδε","τοιόσδε"
"16742","χρὴ","χρή"
"16743","ἔμμεναι","ἔμμεναι"
"16744","ὁκοῖα","ὁποῖος"
"16745","λεπτῦναι","λεπτύνη"
"16746",",",","
"16747","ἢ","ἤ"
"16748","ἐξαραιῶσαι","ἐξαραιῶζω"
"16749",",",","
"16750","ἢ","ἤ"
"16751","οὔρησιν","οὔρησις"
"16752","τρέψαι","τρέπω"
"16753",".","."
"16754","ἄριστον","ἀγαθός"
"16755","μὲν","μέν"
"16756","ὦν","οὖν"
"16757","τὸ","ὁ"
"16758","διὰ","διά"
"16759","τῶν","ὁ"
"16760","σπερμάτων","σπέρμα"
"16761",",",","
"16762","ὧν","ὅς"
"16763","ἅπασι","ἅπας"
"16764","ἰητροῖσι","ἰατρός"
"16765","ἡ","ὁ"
"16766","πείρη","πείρη"
"16767","εὔγνωστος","εὔγνωστος"
"16768",".","."
"16769","ἀγαθὸν","ἀγαθός"
"16770","δὲ","δέ"
"16771","καὶ","καί"
"16772","ἔνθα","ἔνθα"
"16773","ἡ","ὁ"
"16774","σάμψυχος","σάμψυχος"
"16775",",",","
"16776","ἢ","ἤ"
"16777","τὸ","ὁ"
"16778","μελίλωτον","μελίλωτος"
"16779","ἐγκέεται","ἐγκέω"
"16780",".","."
"16781","τροφαὶ","τροφή"
"16782","δὲ","δέ"
"16783","λεπταὶ","λεπτός"
"16784",",",","
"16785","εὔδρομοι","εὔδρομος"
"16786",",",","
"16787","οὐρήσιος","οὐρήσιος"
"16788","προκλητικαὶ","προκλητικός"
"16789",",",","
"16790","εὐδίοδοι","εὐδίοδω"
"16791","·","·"
"16792","χόνδροι","χόνδρος"
"16793","ξὺν","σύν"
"16794","μελικρήτῳ","μελίκρατον"
"16795",",",","
"16796","καὶ","καί"
"16797","Ῥόφημα","Ῥόφημα"
"16798","ἐκ","ἐκ"
"16799","τῶνδε","ὅδε"
"16800","ξὺν","σύν"
"16801","ἁλσὶ","ἅλς"
"16802","ἠδὲ","ἠδέ"
"16803","ἀνήθῳ","ἀνήθῳ"
"16804",".","."
"16805","πτισάνης","πτισάνη"
"16806","δὲ","δέ"
"16807","χυλὸς","χυλός"
"16808","καὶ","καί"
"16809","σμηγματώδης","σμηγματώδης"
"16810",".","."
"16811","ἢν","ἐάν"
"16812","δὲ","δέ"
"16813","καὶ","καί"
"16814","δαύκου","δαύκω"
"16815","τοῦ","ὁ"
"16816","καρποῦ","καρπός"
"16817","ἐγχέῃς","ἐγχέῃς"
"16818","τι","τίς"
"16819",",",","
"16820","κρέσσον","κρείσσων"
"16821","ἐς","εἰς"
"16822","οὔρησιν","οὔρησις"
"16823",".","."
"16824","ὑπεξάγει","ὑπεξάγω"
"16825","γὰρ","γάρ"
"16826","διὰ","διά"
"16827","τῶν","ὁ"
"16828","ὀχετῶν","ὀχετός"
"16829",",",","
"16830","οἵπερ","ὅς"
"16831","ἀπὸ","ἀπό"
"16832","ἥπατος","ἧπαρ"
"16833","ἐς","εἰς"
"16834","νεφροὺς","νεφρός"
"16835","κραίνουσι","κραίνω"
"16836","·","·"
"16837","καιρίη","καιρία"
"16838","δὲ","δέ"
"16839","τοῖς","ὁ"
"16840","ἀπὸ","ἀπό"
"16841","ἥπατος","ἧπαρ"
"16842","ἐκρέουσι","ἐκρέω"
"16843","ἡ","ὁ"
"16844","τῇδε","ὅδε"
"16845","ἔξοδος","ἔξοδος"
"16846",",",","
"16847","εὐρύτητίτε","εὐρύτητίτε"
"16848","τῶν","ὁ"
"16849","ἀγγείων","ἀγγεῖον"
"16850","καὶ","καί"
"16851","ἰθύτητι","ἰθύτης"
"16852","τῆς","ὁ"
"16853","ὁδοῦ","ὁδός"
"16854",".","."
"16855","χρὴ","χρή"
"16856","ὦν","οὖν"
"16857","καὶ","καί"
"16858","σικύῃ","σικύῃ"
"16859","τῇδε","ὅδε"
"16860","ἕλκειν","ἕλκω"
"16861","ἐς","εἰς"
"16862","τὴν","ὁ"
"16863","χώραν","χώρα"
"16864","προσβάλλοντα","προσβάλλω"
"16865","τῶν","ὁ"
"16866","νεφρῶν","νεφρός"
"16867","κατʼ","κατά"
"16868","ἰσχίον","ἰσχίον"
"16869","ἀτὰρ","ἀτάρ"
"16870","καὶ","καί"
"16871","τέγγειν","τέγγω"
"16872","τάδε","ὅδε"
"16873","λίπαϊ","λίπαϊ"
"16874","ξὺν","σύν"
"16875","πηγάνῳ","πηγάνῳ"
"16876",",",","
"16877","ἢ","ἤ"
"16878","σχοίνῳ","σχοῖνος"
"16879",",",","
"16880","ἢ","ἤ"
"16881","καλάμῳ","κάλαμος"
"16882","τῷ","ὁ"
"16883","ἀρωματικῷ","ἀρωματικός"
"16884",".","."
"16885","ἐπὶ","ἐπί"
"16886","δὲ","δέ"
"16887","τοῖσδε","ὅδε"
"16888","ἐλπὶς","ἐλπίς"
"16889","τὸν","ὁ"
"16890","νοσέοντα","νοσέω"
"16891","διαδρᾶναι","διαδρᾶναι"
"16892","τὸν","ὁ"
"16893","ὄλεθρον","ὄλεθρος"
"16894",".","."
"16895","ἢν","ἐάν"
"16896","δὲ","δέ"
"16897","ἐς","εἰς"
"16898","ἐμπύησιν","ἐμπύησις"
"16899","τρέπηται","τρέπομαι"
"16900",",",","
"16901","τοῖσι","ὁ"
"16902","πυοποιοῖσι","πυοποιός"
"16903","χρέεσθαι","χρέω"
"16904",",",","
"16905","ὁκόσα","ὁπόσος"
"16906","μοι","ἐγώ"
"16907","ἐπὶ","ἐπί"
"16908","κωλικοῖσι","κωλικός"
"16909","λελέξεται","λέγω"
"16910",".","."
"16911","ἢν","ἐάν"
"16912","δὲ","δέ"
"16913","καὶ","καί"
"16914","πῦον","πύον"
"16915","γένηται","γίγνομαι"
"16916",",",","
"16917","ὅκως","ὅπως"
"16918","μὲν","μέν"
"16919","τάμνειν","τάμνω"
"16920",",",","
"16921","ὅκως","ὅπως"
"16922","δὲ","δέ"
"16923","ἰητρεύειν","ἰητρεύω"
"16924",",",","
"16925","ἄλλῃ","ἄλλῃ"
"16926","πηγεγράψεται","πηγεγράψεται"
"16927","·","·"
"16928","τάδε","ὅδε"
"16929","μοι","ἐγώ"
"16930","καὶ","καί"
"16931","ἐπὶ","ἐπί"
"16932","σπληνὶ","σπληνὶ"
"16933","γεγράφθω","γράφω"
"16934",",",","
"16935","ἤν","ἐάν"
"16936","κοτε","ποτε"
"16937","ξυμφορὴ","ξυμφορὴ"
"16938","φλεγμασίης","φλεγμασία"
"16939","ὀξέης","ὀξέος"
"16940","καὶ","καί"
"16941","τόνδε","ὅδε"
"16942","καταλάβῃ","καταλαμβάνω"
"16943",".","."
"16944","Κεφ","Κεφ"
"16945",".","."
"16946","ζ′.","ζ′."
"16947","Θεραπεία","Θεραπεία"
"16948","Νωτιαίας","Νωτιαίας"
"16949","Φλεβὸς","Φλέψ"
"16950","καὶ","καί"
"16951","Ἀρτηρίης","Ἀρτηρία"
"16952","ὀξείας","ὀξύς"
"16953","νούσου","νόσος"
"16954",".","."
"16955","τὴν","ὁ"
"16956","τῆς","ὁ"
"16957","κοίλης","κοῖλος"
"16958","φλεβὸς","φλέψ"
"16959","φλεγμασίην","φλεγμασία"
"16960","καὶ","καί"
"16961","παχείης","παχεία"
"16962","ἀρτηρίης","ἀρτηρίη"
"16963",",",","
"16964","αἳ","ὁ"
"16965","παρὰ","παρά"
"16966","τὴν","ὁ"
"16967","Ῥάχιν","Ῥάχις"
"16968","τέτανται","τείνω"
"16969",",",","
"16970","καύσου","καύσου"
"16971","ἰδέην","ἰδέα"
"16972","ἐκάλεον","καλέω"
"16973","οἱ","ὁ"
"16974","πρόσθεν","πρόσθεν"
"16975",".","."
"16976","καὶ","καί"
"16977","γὰρ","γάρ"
"16978","καὶ","καί"
"16979","καύσοισι","καύσον"
"16980","ἴκελα","ἴκελος"
"16981","πάθεα","πάθος"
"16982","ἐπὶ","ἐπί"
"16983","τοῖσι","ὁ"
"16984","γίγνεται","γίγνομαι"
"16985","·","·"
"16986","πῦρ","πῦρ"
"16987","ὀξὺ","ὀξύς"
"16988","καὶ","καί"
"16989","δριμὺ","δριμύς"
"16990",",",","
"16991","ἄση","ἄση"
"16992",",",","
"16993","δίψος","δίψος"
"16994",",",","
"16995","ἀπορίη","ἀπορία"
"16996",",",","
"16997","σφυγμὸς","σφυγμός"
"16998","παλμώδης","παλμώδης"
"16999","ἐν","ἐν"
"17000","ὑποχονδρίῳ","ὑποχονόριδς"
"17001","ἠδὲ","ἠδέ"
"17002","τοῖσι","ὁ"
"17003","μεταφρένοισι","μεταφρένος"
"17004","·","·"
"17005","ἄλλα","ἄλλος"
"17006",",",","
"17007","ὁκόσα","ὁπόσος"
"17008","μοι","ἐγώ"
"17009","ἐπὶ","ἐπί"
"17010","τοῖσι","ὁ"
"17011","σημείοισι","σημείος"
"17012","γεγράφαται","γεγράφαται"
"17013",".","."
"17014","ἀτὰρ","ἀτάρ"
"17015","καὶ","καί"
"17016","ἐς","εἰς"
"17017","ξυγκοπὴν","ξυγκοπή"
"17018","ὀκέλλει","ὀκέλλω"
"17019","τὸ","ὁ"
"17020","πῦρ","πῦρ"
"17021",",",","
"17022","ὅκως","ὅπως"
"17023","ἐπὶ","ἐπί"
"17024","τῇσι","ὁ"
"17025","καύσεσι","καύσος"
"17026",".","."
"17027","τῆς","ὁ"
"17028","μὲν","μέν"
"17029","γὰρ","γάρ"
"17030","φλεβὸς","φλέψ"
"17031","Ῥίζωσις","Ῥίζωσις"
"17032","ἧπαρ","ἧπαρ"
"17033",",",","
"17034","τῆς","ὁ"
"17035","δʼ","δέ"
"17036","ἀρτηρίης","ἀρτηρία"
"17037","ἀρχὴ","ἀρχή"
"17038",",",","
"17039","κραδίη","καρδία"
"17040",".","."
"17041","δοκέοις","δοκέω"
"17042","ἂν","ἄν"
"17043","ὦν","οὖν"
"17044","μὲν","μέν"
"17045","τὰ","ὁ"
"17046","ἄνω","ἄνω"
"17047","μέρεα","μέρος"
"17048","τῶνδε","ὅδε"
"17049","τῶν","ὁ"
"17050","σπλάγχνων","σπλάγχνον"
"17051","νοσέειν","νοσέω"
"17052","τὰ","ὁ"
"17053","καίρια","καίριος"
"17054",".","."
"17055","θέρμην","θέρμη"
"17056","μὲν","μέν"
"17057","γὰρ","γάρ"
"17058","ἡ","ὁ"
"17059","κραδίη","καρδία"
"17060","ἐνδιδοῖ","ἐνδίδωμι"
"17061","τῇ","ὁ"
"17062","ἀρτηρίῃ","ἀρτηρία"
"17063",",",","
"17064","τῇ","ὁ"
"17065","φλεβὶ","φλέψ"
"17066","δὲ","δέ"
"17067","τὸ","ὁ"
"17068","ἧπαρ","ἧπαρ"
"17069","αἷμα","αἷμα"
"17070",".","."
"17071","ἀμφοῖν","ἄμφω"
"17072","δὲ","δέ"
"17073","μεγάλοιν","μεγάλοιν"
"17074","μεγάλα","μέγας"
"17075","τὰ","ὁ"
"17076","ἔγγονα","ἔγγονον"
"17077","αἱ","ὁ"
"17078","φλεγμοναί","φλεγμονή"
"17079",".","."
"17080","τάμνειν","τέμνω"
"17081","ὦν","οὖν"
"17082","αὐτίκα","αὐτίκα"
"17083","τὰς","ὁ"
"17084","ἐπʼ","ἐπί"
"17085","ἀγκῶνι","ἀγκών"
"17086","φλέβας","φλέψ"
"17087","·","·"
"17088","καὶ","καί"
"17089","συχνὸν","συχνός"
"17090","μὲν","μέν"
"17091","ἀφαιρέειν","ἀφαιρέω"
"17092","αἷμα","αἷμα"
"17093",",",","
"17094","μὴ","μή"
"17095","ἀθρόον","ἀθρόος"
"17096","δὲ","δέ"
"17097",",",","
"17098","ἀλλὰ","ἀλλά"
"17099","καὶ","καί"
"17100","δὶς","δίς"
"17101",",",","
"17102","καὶ","καί"
"17103","τρὶς","τρίς"
"17104",",",","
"17105","καὶ","καί"
"17106","τῆς","ὁ"
"17107","ἄλλης","ἄλλος"
"17108","ἡμέρης","ἥμερος"
"17109",",",","
"17110","ὡς","ὡς"
"17111","μεσηγὺ","μεσηγύ"
"17112","ἡ","ὁ"
"17113","δύναμις","δύναμις"
"17114","ἀναλάβῃ","ἀναλαμβάνω"
"17115","·","·"
"17116","ἔπειτα","ἔπειτα"
"17117","ἐπιπλάσμασι","ἐπιπλάσμα"
"17118","χρέεσθαι","χρέω"
"17119","καὶ","καί"
"17120","σικύῃ","σικύῃ"
"17121","ἐς","εἰς"
"17122","τὸ","ὁ"
"17123","ὑποχόνδριον","ὑποχόνδριος"
"17124",",",","
"17125","ἔνθα","ἔνθα"
"17126","ἡ","ὁ"
"17127","διάσφυξις","διάσφυξις"
"17128","τῆς","ὁ"
"17129","ἀρτηρίης","ἀρτηρία"
"17130","·","·"
"17131","ἀτὰρ","ἀτάρ"
"17132","ἠδὲ","ἠδέ"
"17133","μεσηγὺ","μεσηγύ"
"17134","τῶν","ὁ"
"17135","ὠμοπλατέων","ὠμοπλατεύς"
"17136",".","."
"17137","καὶ","καί"
"17138","γὰρ","γάρ"
"17139","καὶ","καί"
"17140","τῇδε","ὅδε"
"17141","σφύξιες","σφύξις"
"17142","ἔασι","εἰμί"
"17143","·","·"
"17144","σχάζειν","σχάζω"
"17145","τε","τε"
"17146","ἀφειδῶς","ἀφειδής"
"17147",",",","
"17148","ἠδὲ","ἠδέ"
"17149","πολλὸν","πολύς"
"17150","ἀφαιρέειν","ἀφαιρέω"
"17151","αἷμα","αἷμα"
"17152",".","."
"17153","οὐ","οὐ"
"17154","κάρτα","κάρτα"
"17155","γὰρ","γάρ"
"17156","ἐκ","ἐκ"
"17157","τῆς","ὁ"
"17158","κενώσιος","κενώσις"
"17159","τῶνδε","ὅδε"
"17160","λειποθυμέουσι","λειποθυμέω"
"17161","ὥνθρωποι","ἄνθρωπος"
"17162","·","·"
"17163","ἰσχομένη","ἰσχομένη"
"17164","δὲ","δέ"
"17165","καὶ","καί"
"17166","γαστὴρ","γαστήρ"
"17167","πολλόν","πολύς"
"17168","τι","τίς"
"17169","τοῦ","ὁ"
"17170","ξυνήθεος","ξυνήθης"
"17171","·","·"
"17172","κλυσμοῖσι","κλυσμός"
"17173","ἐς","εἰς"
"17174","ὄλισθον","ὀλισθάνω"
"17175","χρέεσθαι","χρέω"
"17176","μαλθακοῖσι","μαλθακός"
"17177",",",","
"17178","δριμέσι","δριμής"
"17179","δὲ","δέ"
"17180","ἥκιστα","ἦκα"
"17181","·","·"
"17182","ἐπιπυρεταίν","ἐπιπυρεταίν"
"17183","ουσι","ω"
"17184","γὰρ","γάρ"
"17185","οἵδε","ὅδε"
"17186","ἅλμῃ","ἅλμη"
"17187","καὶ","καί"
"17188","νίτρου","νίτρος"
"17189","τήξι","τήξι"
"17190",".","."
"17191","λίνου","λίνος"
"17192","ὦν","οὖν"
"17193","καρποῦ","καρπός"
"17194","χυλὸς","χυλός"
"17195","ἔστω","εἰμί"
"17196",",",","
"17197","καὶ","καί"
"17198","τήλιος","τήλιος"
"17199","καὶ","καί"
"17200","μαλάχης","μαλάχη"
"17201","τῶν","ὁ"
"17202","Ῥιζῶν","Ῥιζῶν"
"17203","ἕψημα","ἕψημα"
"17204",",",","
"17205","καὶ","καί"
"17206","ἐς","εἰς"
"17207","πρόκλησιν","πρόκλησις"
"17208","καὶ","καί"
"17209","δῆξιν","δῆξις"
"17210","ἱκανόν","ἱκανός"
"17211","·","·"
"17212","μέληἄκρεα","μέληἄκρος"
"17213",",",","
"17214","πόδες","πούς"
"17215","καὶ","καί"
"17216","χεῖρες","χείρ"
"17217",",",","
"17218","τεθάλφθωσανγλευκίνῳ","ἐτεθάλφθωσανγλευκῖνος"
"17219",",",","
"17220","ἢ","ἤ"
"17221","σικυωνίῳ","σικυώνιος"
"17222","λίπαϊ","λίπαϊ"
"17223",",",","
"17224","ἢ","ἤ"
"17225","τῷ","ὁ"
"17226","διὰ","διά"
"17227","τῆς","ὁ"
"17228","λιμνήστιδος","λιμνήστις"
"17229","χρίσματι","χρίσμα"
"17230",".","."
"17231","κάρτα","κάρτα"
"17232","γὰρ","γάρ"
"17233","ψυχρὰ","ψυχρός"
"17234","αὐτῶν","αὐτός"
"17235","τάδε","ὅδε"
"17236","γίγνεται","γίγνομαι"
"17237",".","."
"17238","πιπίσκειν","πιπίσκω"
"17239","τε","τε"
"17240","πρὸ","πρό"
"17241","τῶν","ὁ"
"17242","σιτίων","σιτίον"
"17243","ὁκόσα","ὁπόσος"
"17244","οὖρον","ὅρος"
"17245","ἐξάγει","ἐξάγω"
"17246",",",","
"17247","μῆον","μῆον"
"17248",",",","
"17249","ἄσαρον","ἄσαρος"
"17250",",",","
"17251","ἀψίνθιον","ἀψίνθιον"
"17252","·","·"
"17253","ἐμπασσέσθω","ἐμπασσέω"
"17254","δὲ","δέ"
"17255","καὶ","καί"
"17256","λίτρου","λίτρομαι"
"17257","·","·"
"17258","πάντων","πᾶς"
"17259","δὲ","δέ"
"17260","κράτιστον","κρείσσων"
"17261","κασσίη","κασσία"
"17262","καὶ","καί"
"17263","κιννάμωμον","κιννάμωμος"
"17264",",",","
"17265","ἤν","ἐάν"
"17266","τις","τίς"
"17267","εὐπορῇ","εὐπορῇ"
"17268","·","·"
"17269","γάλα","γάλα"
"17270","τοῖσδε","ὅδε"
"17271","καὶ","καί"
"17272","τροφὴ","τροφή"
"17273","καὶ","καί"
"17274","φάρμακον","φάρμακον"
"17275",".","."
"17276","ἐμψύξιος","ἐμψύξιος"
"17277","γὰρ","γάρ"
"17278","δέονται","δέω"
"17279",",",","
"17280","ἔνδον","ἔνδον"
"17281","ὁκοῖόν","ὁποῖος"
"17282","τι","τίς"
"17283","πυρὸς","πῦρ"
"17284","εἰλευμένου","εἰλέεμαι"
"17285","·","·"
"17286","καὶ","καί"
"17287","τροφῆς","τροφή"
"17288","γλυκείης","γλυκεία"
"17289",",",","
"17290","ἀτὰρ","ἀτάρ"
"17291","ἠδʼ","ἠδέ"
"17292","ἐν","ἐν"
"17293","ὀλίγῳ","ὀλίγος"
"17294","ὄγκῳ","ὄγκος"
"17295","πολλῆς","πολύς"
"17296",".","."
"17297","τάσδε","ὅδε"
"17298","μέντοι","μέντοι"
"17299","ἐν","ἐν"
"17300","τροφῇ","τροφή"
"17301","τὰς","ὁ"
"17302","ἀρετὰς","ἀρετή"
"17303","ἴσχει","ἴσχω"
"17304","τὸ","ὁ"
"17305","γάλα","γάλα"
"17306","·","·"
"17307","εὐπορείσθω","εὐπορείω"
"17308","δὲ","δέ"
"17309","νεοτόκου","νεοτόκος"
"17310",",",","
"17311","καὶ","καί"
"17312","ἐς","εἰς"
"17313","δύο","δύο"
"17314","κυάθους","κύαθος"
"17315","τοῦ","ὁ"
"17316","γάλακτος","γάλα"
"17317","ἐμβεβλήσθω","ἐμβεβλήω"
"17318","εἷς","εἷς"
"17319","ὕδατος","ὕδωρ"
"17320","·","·"
"17321","ἄριστον","ἀγαθός"
"17322","δὲ","δέ"
"17323","καὶ","καί"
"17324","τὸ","ὁ"
"17325","τῆς","ὁ"
"17326","βοός","βοῦς"
"17327","·","·"
"17328","τρίτον","τρίτος"
"17329","δὲ","δέ"
"17330","αἰγός","αἴξ"
"17331","·","·"
"17332","τροφαὶ","τροφή"
"17333","εὔπεπτοι","εὔπεπτος"
"17334",",",","
"17335","τὰ","ὁ"
"17336","πολλὰ","πολύς"
"17337","χυλοὶ","χυλός"
"17338","μαράθρου","μαράθρος"
"17339","Ῥίζης","Ῥίζης"
"17340",",",","
"17341","καὶ","καί"
"17342","σελίνου","σέλινον"
"17343","καρπὸς","καρπός"
"17344","ἐμβεβλήσθω","ἐμβεβλήω"
"17345","καὶ","καί"
"17346","μέλι","μέλι"
"17347","·","·"
"17348","τὸ","ὁ"
"17349","ὕδωρ","ὕδωρ"
"17350","δὲ","δέ"
"17351","τὸ","ὁ"
"17352","πινόμενον","πινόμενον"
"17353","ἐχέτω","ἔχω"
"17354","τάδε","ὅδε"
"17355",".","."
"17356","ἀτὰρ","ἀτάρ"
"17357","καὶ","καί"
"17358","ἱδρῶτας","ἱδρώς"
"17359","χρὴ","χρή"
"17360","κινέειν","κινέω"
"17361",",",","
"17362","καὶ","καί"
"17363","πάντα","πᾶς"
"17364","διαπνοὰς","διαπνοή"
"17365","ὑγρὰς","ὑγρός"
"17366","καὶ","καί"
"17367","εὐρόους","εὐρόους"
"17368","ποιέειν","ποιέω"
"17369",".","."
"17370","τέγξις","τέγξις"
"17371","κεφαλῆς","κεφαλή"
"17372","ὁκοῖον","ὁκοῖος"
"17373","ἡ","ὁ"
"17374","ἐν","ἐν"
"17375","καύσοισι","καύσος"
"17376","·","·"
"17377","ἐπίθημα","ἐπίθημα"
"17378","ἐς","εἰς"
"17379","θώρηκα","θώραξ"
"17380","καὶ","καί"
"17381","μαζὸν","μαστός"
"17382","ἀριστερὸν","ἀριστερός"
"17383","ὁκοῖον","ὁποῖος"
"17384","ἐν","ἐν"
"17385","συγκοπῇ","συγκοπή"
"17386","·","·"
"17387","κοίτη","κοίτη"
"17388",",",","
"17389","κατάκλισις","κατάκλισις"
"17390","ὄρθιος","ὄρθιος"
"17391",",",","
"17392","ὅκως","ὅπως"
"17393","ἴκελα","ἴκελος"
"17394","πάντα","πᾶς"
"17395","τοῖσι","ὁ"
"17396","ἐν","ἐν"
"17397","καύσοισι","καύσος"
"17398","ᾖ","εἰμί"
"17399","·","·"
"17400","αἰώρη","αἰώρη"
"17401","σμικρὴ","μικρός"
"17402","ἐς","εἰς"
"17403","ἱδρώτων","ἱδρώτων"
"17404","πρόκλησιν","πρόκλησις"
"17405","·","·"
"17406","ἠδὲ","ἠδέ"
"17407","λουτρὸν","λουτρόν"
"17408",",",","
"17409","ἢν","ἐάν"
"17410","οὗτος","οὗτος"
"17411","ὑπεκκαυθῇ","ὑπεκκαέω"
"17412",".","."
"17413","οὐ","οὐ"
"17414","γὰρ","γάρ"
"17415","κρίσεσι","κρίσος"
"17416","τάδε","ὅδε"
"17417","τὰ","ὁ"
"17418","πάθεα","πάθος"
"17419","λύεται","λύω"
"17420",",",","
"17421","εἰ","εἰ"
"17422","καὶ","καί"
"17423","καύσου","καύσου"
"17424","ἔασι","εἰμί"
"17425","ἰδέαι","ἰδέα"
"17426",".","."
"17427","Κεφ","Κεφ"
"17428",".","."
"17429","η′.","η′."
"17430","Θεραπεία","Θεραπείας"
"17431","τῆς","ὁ"
"17432","κατὰ","κατά"
"17433","τοὺς","ὁ"
