"ID","TOKEN","UPOS"
"4657","ἑαυτῶν","PRON"
"4658","ἐπισκοποῦντες","VERB"
"4659","φύσιν","NOUN"
"4660",",","PUNCT"
"4661","τήν","DET"
"4662","τε","CCONJ"
"4663","μετ᾿","ADP"
"4664","ἐνδείας","NOUN"
"4665","καὶ","CCONJ"
"4666","φθορᾶς","NOUN"
"4667","ζωὴν","NOUN"
"4668","στέργομεν","VERB"
"4669",",","PUNCT"
"4670","ὡς","ADV"
"4671","τῷ","DET"
"4672","παρόντι","VERB"
"4673","βίῳ","NOUN"
"4674","προσήκουσαν","VERB"
"4675",",","PUNCT"
"4676","καὶ","CCONJ"
"4677","τὴν","DET"
"4678","ἐν","ADP"
"4679","ἐφθαρσίᾳ","NOUN"
"4680","διαμονὴν","NOUN"
"4681","ἐλπίζομεν","VERB"
"4682","βεβαίως","ADV"
"4683","·","PUNCT"
"4684","ἣν","PRON"
"4685","οὐ","ADV"
"4686","παρ᾿","ADP"
"4687","ἀνθρώπων","NOUN"
"4688","ἀναπλάττομεν","VERB"
"4689","μάτην","ADV"
"4690",",","PUNCT"
"4691","ψευδέσιν","ADJ"
"4692","ἑαυτοὺς","PRON"
"4693","βουκολοῦντες","VERB"
"4694","ἐλπίσιν","NOUN"
"4695",",","PUNCT"
"4696","ἀπλανεστάτῳ","ADJ"
"4697","δὲ","ADV"
"4698","πεπιστεύκαμεν","VERB"
"4699","ἐχεγγύῳ","ADJ"
"4700",",","PUNCT"
"4701","τῇ","DET"
"4702","τοῦ","DET"
"4703","δημιουργήσαντος","VERB"
"4704","ἡμᾶς","PRON"
"4705","γνώμῃ","NOUN"
"4706",",","PUNCT"
"4707","καθ᾿","ADP"
"4708","ἣν","PRON"
"4709","ἐποίησεν","VERB"
"4710","ἄνθρωπον","NOUN"
"4711","ἐκ","ADP"
"4712","ψυχῆς","NOUN"
"4713","ἀθανάτου","ADJ"
"4714","καὶ","CCONJ"
"4715","σώματος","NOUN"
"4716",",","PUNCT"
"4717","νοῦν","NOUN"
"4718","τε","CCONJ"
"4719","συγκατεσκεύασεν","VERB"
"4720","αὐτῷ","PRON"
"4721","καὶ","CCONJ"
"4722","νόμον","NOUN"
"4723","ἔμφυτον","ADJ"
"4724","ἐπὶ","ADP"
"4725","σωτηρίᾳ","NOUN"
"4726","καὶ","CCONJ"
"4727","φυλακῇ","NOUN"
"4728","τῶν","DET"
"4729","παρ᾿","ADP"
"4730","αὐτοῦ","PRON"
"4731","δεδομένων","VERB"
"4732",",","PUNCT"
"4733","ἔμφρονί","ADJ"
"4734","τε","CCONJ"
"4735","βίῳ","NOUN"
"4736","καὶ","CCONJ"
"4737","ζωῇ","NOUN"
"4738","λογικῇ","ADJ"
"4739","προσηκόντων","VERB"
"4740",",","PUNCT"
"4741","εὖ","ADV"
"4742","εἰδότες","VERB"
"4743","ὡς","SCONJ"
"4744","οὐκ","ADV"
"4745","ἂν","ADV"
"4746","τοιοῦτον","DET"
"4747","κατεσκεύασε","VERB"
"4748","ζῶον","NOUN"
"4749","καὶ","CCONJ"
"4750","πᾶσι","DET"
"4751","τοῖς","DET"
"4752","πρὸς","ADP"
"4753","διαμονὴν","NOUN"
"4754","ἐκόσμησεν","VERB"
"4755",",","PUNCT"
"4756","εἰ","SCONJ"
"4757","μὴ","ADV"
"4758","διαμένειν","VERB"
"4759","ἐβούλετο","VERB"
"4760","τὸ","DET"
"4761","γενόμενον","VERB"
"4762",".","PUNCT"
"4763","Εἰ","SCONJ"
"4764","τοίνυν","ADV"
"4765","ὁ","DET"
"4766","τοῦδε","DET"
"4767","τοῦ","DET"
"4768","παντὸς","DET"
"4769","δημιουργὸς","NOUN"
"4770","ἐποίησεν","VERB"
"4771","ἄνθρωπον","NOUN"
"4772","ἐπὶ","ADP"
"4773","τῷ","DET"
"4774","ζωῆς","NOUN"
"4775","ἔμφρονος","ADJ"
"4776","μετασχεῖν","VERB"
"4777",",","PUNCT"
"4778","καὶ","CCONJ"
"4779","γενόμενον","VERB"
"4780","θεωρὸν","NOUN"
"4781","τῆς","DET"
"4782","τε","CCONJ"
"4783","μεγαλοπρεπείας","NOUN"
"4784","αὐτοῦ","PRON"
"4785","καὶ","CCONJ"
"4786","τῆς","DET"
"4787","ἐπὶ","ADP"
"4788","πᾶσι","ADJ"
"4789","σοφίας","NOUN"
"4790","τῇ","DET"
"4791","τούτων","DET"
"4792","συνδιαμένειν","VERB"
"4793","ἀεὶ","ADV"
"4794","θεωρίᾳ","NOUN"
"4795",",","PUNCT"
"4796","κατὰ","ADP"
"4797","τὴν","DET"
"4798","ἐκείνου","DET"
"4799","γνώμην","NOUN"
"4800","καὶ","CCONJ"
"4801","καθ᾿","ADP"
"4802","ἣν","PRON"
"4803","εἴληχε","VERB"
"4804","φύσιν","NOUN"
"4805",",","PUNCT"
"4806","ἡ","DET"
"4807","μὲν","ADV"
"4808","τῆς","DET"
"4809","γενέσεως","NOUN"
"4810","αἰτία","NOUN"
"4811","πιστοῦται","VERB"
"4812","τὴν","DET"
"4813","εἰς","ADP"
"4814","ἀεὶ","ADV"
"4815","διαμονήν","NOUN"
"4816",",","PUNCT"
"4817","ἡ","DET"
"4818","δὲ","ADV"
"4819","διαμονὴ","NOUN"
"4820","τὴν","DET"
"4821","ἀνάστασιν","NOUN"
"4822",",","PUNCT"
"4823","ἧς","PRON"
"4824","χωρὶς","ADP"
"4825","οὐκ","ADV"
"4826","ἂν","ADV"
"4827","διαμείνειεν","VERB"
"4828","ἄνθρωπος","NOUN"
"4829",".","PUNCT"
"4830","Ἐκ","ADP"
"4831","δὲ","ADV"
"4832","τῶν","DET"
"4833","εἰρημένων","VERB"
"4834","εὔδηλον","ADJ"
"4835","ὡς","SCONJ"
"4836","τῇ","DET"
"4837","τῆς","DET"
"4838","γενέσεως","NOUN"
"4839","αἰτίᾳ","NOUN"
"4840","καὶ","CCONJ"
"4841","τῇ","DET"
"4842","γνώμῃ","NOUN"
"4843","τοῦ","DET"
"4844","ποιήσαντος","VERB"
"4845","δείκνυται","VERB"
"4846","σαφῶς","ADV"
"4847","ἡ","DET"
"4848","ἀνάστασις","NOUN"
"4849",".","PUNCT"
"4850","Τοιαύτης","ADJ"
"4851","δὲ","ADV"
"4852","τῆς","DET"
"4853","αἰτίας","NOUN"
"4854","οὔσης","AUX"
"4855",",","PUNCT"
"4856","καθ᾿","ADP"
"4857","ἣν","PRON"
"4858","εἰς","ADP"
"4859","τόνδε","DET"
"4860","παρῆκται","VERB"
"4861","τὸν","DET"
"4862","κόσμον","NOUN"
"4863","ἄνθρωπος","NOUN"
"4864",",","PUNCT"
"4865","ἀκόλουθον","ADJ"
"4866","ἂν","ADV"
"4867","εἴη","AUX"
"4868","τὸν","DET"
"4869","τούτοις","ADJ"
"4870","κατὰ","ADP"
"4871","φύσιν","NOUN"
"4872","ἢ","CCONJ"
"4873","καθ᾿","ADP"
"4874","εἱρμὸν","NOUN"
"4875","ἑπόμενον","VERB"
"4876","διασκέψασθαι","VERB"
"4877","λόγον","NOUN"
"4878","·","PUNCT"
"4879","ἕπεται","VERB"
"4880","δὲ","ADV"
"4881","κατὰ","ADP"
"4882","τὴν","DET"
"4883","ἐξέτασιν","NOUN"
"4884","τῇ","DET"
"4885","μὲν","ADV"
"4886","αἰτίᾳ","NOUN"
"4887","τῆς","DET"
"4888","γενέσεως","NOUN"
"4889","ἡ","DET"
"4890","τῶν","DET"
"4891","γεννηθέντων","VERB"
"4892","ἀνθρώπων","NOUN"
"4893","φύσις","NOUN"
"4894",",","PUNCT"
"4895","τῇ","DET"
"4896","δὲ","ADV"
"4897","φύσει","NOUN"
"4898","τῶν","DET"
"4899","γενομένων","VERB"
"4900","ἡ","DET"
"4901","τοῦ","DET"
"4902","ποιήσαντος","VERB"
"4903","ἐπὶ","ADP"
"4904","τούτοις","ADJ"
"4905","δικαία","ADJ"
"4906","κρίσις","NOUN"
"4907",",","PUNCT"
"4908","τούτοις","ADJ"
"4909","τε","CCONJ"
"4910","πᾶσι","DET"
"4911","τὸ","DET"
"4912","τοῦ","DET"
"4913","βίου","NOUN"
"4914","τέλος","NOUN"
"4915",".","PUNCT"
"4916","Ἐξητασμένων","VERB"
"4917","δὲ","ADV"
"4918","ἡμῖν","PRON"
"4919","τῶν","DET"
"4920","προτεταγμένων","VERB"
"4921","ἐπισκεπτέον","VERB"
"4922","ἑξῆς","ADV"
"4923","τὴν","DET"
"4924","τῶν","DET"
"4925","ἀνθρώπων","NOUN"
"4926","φύσιν","NOUN"
"4927",".","PUNCT"
"4928","Ἡ","DET"
"4929","τῶν","DET"
"4930","τῆς","DET"
"4931","ἀληθείας","NOUN"
"4932","δογμάτων","NOUN"
"4933","ἢ","DET"
"4934","τῶν","DET"
"4935","ὁπωσοῦν","ADV"
"4936","εἰς","ADP"
"4937","ἐξέτασιν","NOUN"
"4938","προβαλλομένων","VERB"
"4939","ἀπόδειξις","NOUN"
"4940",",","PUNCT"
"4941","τὴν","DET"
"4942","ἀπλανῆ","ADJ"
"4943","τοῖς","DET"
"4944","λεγομένοις","VERB"
"4945","ἐπιφέρουσα","VERB"
"4946","πίστιν","NOUN"
"4947",",","PUNCT"
"4948","οὐκ","ADV"
"4949","ἔξωθέν","ADV"
"4950","ποθεν","ADV"
"4951","ἔχει","VERB"
"4952","τὴν","DET"
"4953","ἀρχήν","NOUN"
"4954",",","PUNCT"
"4955","οὐδ᾿","CCONJ"
"4956","ἐκ","ADP"
"4957","τῶν","DET"
"4958","τισι","ADJ"
"4959","δοκούντων","VERB"
"4960","ἢ","CCONJ"
"4961","δεδογμένων","VERB"
"4962",",","PUNCT"
"4963","ἀλλ᾿","CCONJ"
"4964","ἐκ","ADP"
"4965","τῆς","DET"
"4966","κοινῆς","ADJ"
"4967","καὶ","CCONJ"
"4968","φυσικῆς","ADJ"
"4969","ἐννοίας","NOUN"
"4970","ἢ","CCONJ"
"4971","τῆς","DET"
"4972","πρὸς","ADP"
"4973","τὰ","DET"
"4974","πρῶτα","ADJ"
"4975","τῶν","DET"
"4976","δευτέρων","ADJ"
"4977","ἀκολουθίας","NOUN"
"4978",".","PUNCT"
"4979","Ἤ","DET"
"4980","γὰρ","ADV"
"4981","περὶ","ADP"
"4982","τῶν","DET"
"4983","πρώτων","ADJ"
"4984","ἐστὶ","AUX"
"4985","δογμάτων","NOUN"
"4986",",","PUNCT"
"4987","καὶ","CCONJ"
"4988","δεῖ","VERB"
"4989","μόνης","ADJ"
"4990","ὑπομνήσεως","NOUN"
"4991","τῆς","DET"
"4992","τὴν","DET"
"4993","φυσικὴν","ADJ"
"4994","ἀνακινούσης","VERB"
"4995","ἔννοιαν","NOUN"
"4996",",","PUNCT"
"4997","ἢ","CCONJ"
"4998","περὶ","ADP"
"4999","τῶν","DET"
"5000","κατὰ","ADP"
"5001","φύσιν","NOUN"
"5002","ἑπομένων","VERB"
"5003","τοῖς","DET"
"5004","πρώτοις","ADJ"
"5005","καὶ","CCONJ"
"5006","τῆς","DET"
"5007","φυσικῆς","ADJ"
"5008","ἀκολουθίας","NOUN"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","δεῖ","VERB"
"5012","τῆς","DET"
"5013","ἐπὶ","ADP"
"5014","τούτοις","ADJ"
"5015","τάξεως","NOUN"
"5016",",","PUNCT"
"5017","δεικνύντας","VERB"
"5018","τί","PRON"
"5019","τοῖς","DET"
"5020","πρώτοις","ADJ"
"5021","ἢ","CCONJ"
"5022","τοῖς","DET"
"5023","προτεταγμένοις","VERB"
"5024","ἀκολουθεῖ","VERB"
"5025","κατ᾿","ADP"
"5026","ἀλήθειαν","NOUN"
"5027",",","PUNCT"
"5028","ἐπὶ","ADP"
"5029","τὸ","DET"
"5030","μήτε","CCONJ"
"5031","τῆς","DET"
"5032","ἀληθείας","NOUN"
"5033","ἢ","CCONJ"
"5034","τῆς","DET"
"5035","κατ᾿","ADP"
"5036","αὐτὴν","PRON"
"5037","ἀσφαλείας","NOUN"
"5038","ἀμελεῖν","VERB"
"5039",",","PUNCT"
"5040","μήτε","CCONJ"
"5041","τὰ","DET"
"5042","τῇ","DET"
"5043","φύσει","NOUN"
"5044","τεταγμένα","VERB"
"5045","καὶ","CCONJ"
"5046","διωρισμένα","VERB"
"5047","συγχεῖν","VERB"
"5048","ἢ","CCONJ"
"5049","τὸν","DET"
"5050","φυσικὸν","ADJ"
"5051","εἱρμὸν","NOUN"
"5052","διασπᾶν","VERB"
"5053",".","PUNCT"
"5054","Ὅθεν","ADV"
"5055","οἶμαι","ADV"
"5056","χρῆναι","VERB"
"5057","δίκαιον","ADJ"
"5058","περὶ","ADP"
"5059","τῶν","DET"
"5060","προκειμένων","VERB"
"5061","ἐσπουδακότας","VERB"
"5062",",","PUNCT"
"5063","καὶ","CCONJ"
"5064","κρίνειν","VERB"
"5065","ἐμφρόνως","ADV"
"5066","θέλοντας","VERB"
"5067","εἴτε","SCONJ"
"5068","γίνεται","VERB"
"5069","τῶν","DET"
"5070","ἀνθρωπίνων","ADJ"
"5071","σωμάτων","NOUN"
"5072","ἀνάστασις","NOUN"
"5073","εἴτε","CCONJ"
"5074","μή","ADV"
"5075",",","PUNCT"
"5076","πρῶτον","ADJ"
"5077","μὲν","ADV"
"5078","ἐπισκοπεῖν","VERB"
"5079","καλῶς","ADV"
"5080","τῶν","DET"
"5081","πρὸς","ADP"
"5082","τὴν","DET"
"5083","τοῦδε","DET"
"5084","δεῖξιν","NOUN"
"5085","συντελούντων","VERB"
"5086","τὴν","DET"
"5087","δύναμιν","NOUN"
"5088",",","PUNCT"
"5089","καὶ","CCONJ"
"5090","ποίαν","PRON"
"5091","ἕκαστον","ADJ"
"5092","εἴληχε","VERB"
"5093","χώραν","NOUN"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","τί","PRON"
"5097","μὲν","ADV"
"5098","τούτων","ADJ"
"5099","πρῶτον","ADJ"
"5100","τί","PRON"
"5101","δὲ","ADV"
"5102","δεύτερον","ADJ"
"5103","τί","PRON"
"5104","δὲ","ADV"
"5105","τρίτον","ADJ"
"5106","τί","PRON"
"5107","δὲ","ADV"
"5108","ἐπὶ","ADP"
"5109","τούτοις","ADJ"
"5110","ὕστατον","ADJ"
"5111",".","PUNCT"
"5112","Ταῦτα","ADJ"
"5113","δὲ","ADV"
"5114","διαταξαμένους","VERB"
"5115","χρὴ","VERB"
"5116","πρώτην","ADJ"
"5117","μὲν","ADV"
"5118","τάξαι","VERB"
"5119","τὴν","DET"
"5120","αἰτίαν","NOUN"
"5121","τῆς","DET"
"5122","τῶν","DET"
"5123","ἀνθρώπων","NOUN"
"5124","γενέσεως","NOUN"
"5125",",","PUNCT"
"5126","τοῦτ᾿","ADJ"
"5127","ἔστι","AUX"
"5128","τὴν","DET"
"5129","τοῦ","DET"
"5130","δημιουργήσαντος","VERB"
"5131","γνώμην","NOUN"
"5132","καθ᾿","ADP"
"5133","ἣν","PRON"
"5134","ἐποίησεν","VERB"
"5135","ἄνθρωπον","NOUN"
"5136",",","PUNCT"
"5137","ταύτῃ","ADJ"
"5138","δὲ","ADV"
"5139","προσφυῶς","ADV"
"5140","ἐπισυνάψαι","VERB"
"5141","τὴν","DET"
"5142","τῶν","DET"
"5143","γενομένων","VERB"
"5144","ἀνθρώπων","NOUN"
"5145","φύσιν","NOUN"
"5146",",","PUNCT"
"5147","οὐχ","ADV"
"5148","ὡς","ADV"
"5149","τῇ","DET"
"5150","τάξει","NOUN"
"5151","δευτερεύουσαν","VERB"
"5152",",","PUNCT"
"5153","διὰ","ADP"
"5154","δὲ","ADV"
"5155","τὸ","DET"
"5156","μὴ","ADV"
"5157","δύνασθαι","VERB"
"5158","κατὰ","ADP"
"5159","ταὐτὸν","NUM"
"5160","ἀμφοτέρων","ADJ"
"5161","γενέσθαι","VERB"
"5162","τὴν","DET"
"5163","κρίσιν","NOUN"
"5164",",","PUNCT"
"5165","κἂν","SCONJ"
"5166","ὅτι","ADV"
"5167","μάλιστα","ADV"
"5168","συνυπάρχωσιν","VERB"
"5169","ἀλλήλαις","PRON"
"5170","καὶ","CCONJ"
"5171","πρὸς","ADP"
"5172","τὸ","DET"
"5173","προκείμενον","VERB"
"5174","τὴν","DET"
"5175","ἴσην","ADJ"
"5176","παρέχωνται","VERB"
"5177","δύναμιν","NOUN"
"5178",".","PUNCT"
"5179","Διὰ","ADP"
"5180","δὲ","ADV"
"5181","τούτων","ADJ"
"5182",",","PUNCT"
"5183","ὡς","ADV"
"5184","πρώτων","ADJ"
"5185","καὶ","CCONJ"
"5186","τὴν","DET"
"5187","ἐκ","ADP"
"5188","δημιουργίας","NOUN"
"5189","ἐχόντων","VERB"
"5190","ἀρχήν","NOUN"
"5191",",","PUNCT"
"5192","ἐναργῶς","ADV"
"5193","δεικνυμένης","VERB"
"5194","τῆς","DET"
"5195","ἀναστάσεως","NOUN"
"5196",",","PUNCT"
"5197","οὐδὲν","ADJ"
"5198","ἧττον","ADJ"
"5199","καὶ","ADV"
"5200","διὰ","ADP"
"5201","τῶν","DET"
"5202","τῆς","DET"
"5203","προνοίας","NOUN"
"5204","λόγων","NOUN"
"5205","ἔστι","AUX"
"5206","λαβεῖν","VERB"
"5207","τὴν","DET"
"5208","περὶ","ADP"
"5209","ταύτης","ADJ"
"5210","πίστιν","NOUN"
"5211",",","PUNCT"
"5212","λέγω","VERB"
"5213","δὲ","ADV"
"5214","διὰ","ADP"
"5215","τῆς","DET"
"5216","ἑκάστῳ","ADJ"
"5217","τῶν","DET"
"5218","ἀνθρώπων","NOUN"
"5219","ὀφειλομένης","VERB"
"5220","κατὰ","ADP"
"5221","δικαίαν","ADJ"
"5222","κρίσιν","NOUN"
"5223","τιμῆς","NOUN"
"5224","ἢ","CCONJ"
"5225","δίκης","NOUN"
"5226","καὶ","CCONJ"
"5227","τοῦ","DET"
"5228","κατὰ","ADP"
"5229","τὸν","DET"
"5230","ἀνθρώπινον","ADJ"
"5231","βίον","NOUN"
"5232","τέλους","NOUN"
"5233",".","PUNCT"
"5234","Πολλοὶ","ADJ"
"5235","γὰρ","ADV"
"5236","τὸν","DET"
"5237","τῆς","DET"
"5238","ἀναστάσεως","NOUN"
"5239","λόγον","NOUN"
"5240","διαλαμβάνοντες","VERB"
"5241","τῷ","DET"
"5242","τρίτῳ","ADJ"
"5243","μόνῳ","ADJ"
"5244","τὴν","DET"
"5245","πᾶσαν","DET"
"5246","ἐπήρεισαν","VERB"
"5247","αἰτίαν","NOUN"
"5248",",","PUNCT"
"5249","νομίσαντες","VERB"
"5250","τὴν","DET"
"5251","αἰτίαν","NOUN"
"5252","γίνεσθαι","VERB"
"5253","διὰ","ADP"
"5254","τὴν","DET"
"5255","κρίσιν","NOUN"
"5256",".","PUNCT"
"5257","Τοῦτο","ADJ"
"5258","δὲ","ADV"
"5259","περιφανῶς","ADV"
"5260","δείκνυται","VERB"
"5261","ψεῦδος","NOUN"
"5262","ἐκ","ADP"
"5263","τοῦ","DET"
"5264","πάντας","DET"
"5265","μὲν","ADV"
"5266","ἀνίστασθαι","VERB"
"5267","τοὺς","DET"
"5268","ἀποθνήσκοντας","VERB"
"5269","ἀνθρώπους","NOUN"
"5270",",","PUNCT"
"5271","μὴ","ADV"
"5272","πάντας","DET"
"5273","δὲ","ADV"
"5274","κρίνεσθαι","VERB"
"5275","τοὺς","DET"
"5276","ἀναστάντας","VERB"
"5277","·","PUNCT"
"5278","εἰ","SCONJ"
"5279","γὰρ","ADV"
"5280","μόνον","ADJ"
"5281","τὸ","DET"
"5282","κατὰ","ADP"
"5283","τὴν","DET"
"5284","κρίσιν","NOUN"
"5285","δίκαιον","ADJ"
"5286","τῆς","DET"
"5287","ἀναστάσεως","NOUN"
"5288","ἦν","AUX"
"5289","αἴτιον","ADJ"
"5290",",","PUNCT"
"5291","ἐχρῆν","VERB"
"5292","δήπου","ADV"
"5293","τοὺς","DET"
"5294","μηδὲν","ADJ"
"5295","ἡμαρτηκότας","VERB"
"5296","ἢ","CCONJ"
"5297","κατορθώσαντας","VERB"
"5298","μηδ᾿","ADV"
"5299","ἀνίστασθαι","VERB"
"5300",",","PUNCT"
"5301","τοῦτ᾿","ADJ"
"5302","ἔστι","AUX"
"5303","τοὺς","DET"
"5304","κομιδῆ","ADV"
"5305","νέους","ADJ"
"5306","παῖδας","NOUN"
"5307","·","PUNCT"
"5308","ἐξὸν","VERB"
"5309","δὲ","ADV"
"5310","πάντας","ADJ"
"5311","ἀνίστασθαι","VERB"
"5312",",","PUNCT"
"5313","τούς","DET"
"5314","τε","CCONJ"
"5315","ἄλλους","ADJ"
"5316","καὶ","CCONJ"
"5317","δὴ","ADV"
"5318","καὶ","ADV"
"5319","τοὺς","DET"
"5320","κατὰ","ADP"
"5321","τὴν","DET"
"5322","πρώτην","ADJ"
"5323","ἡλικίαν","NOUN"
"5324","τελευτήσαντας","VERB"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","αὐτοὶ","PRON"
"5328","δικαιοῦσιν","VERB"
"5329","ὡς","SCONJ"
"5330","οὐ","ADV"
"5331","διὰ","ADP"
"5332","τὴν","DET"
"5333","κρίσιν","NOUN"
"5334","ἡ","DET"
"5335","ἀνάστασις","NOUN"
"5336","γίνεται","VERB"
"5337","κατὰ","ADP"
"5338","πρῶτον","ADJ"
"5339","λόγον","NOUN"
"5340",",","PUNCT"
"5341","ἀλλὰ","CCONJ"
"5342","διὰ","ADP"
"5343","τὴν","DET"
"5344","τοῦ","DET"
"5345","δημιουργήσαντος","VERB"
"5346","γνώμην","NOUN"
"5347","καὶ","CCONJ"
"5348","τὴν","DET"
"5349","τῶν","DET"
"5350","δημιουργηθέντων","VERB"
"5351","φύσιν","NOUN"
"5352",".","PUNCT"
"5353","Ἀρκούσης","VERB"
"5354","δὲ","ADV"
"5355","καὶ","ADV"
"5356","μόνης","ADJ"
"5357","τῆς","DET"
"5358","ἐπὶ","ADP"
"5359","τῇ","DET"
"5360","γενέσει","NOUN"
"5361","τῶν","DET"
"5362","ἀνθρώπων","NOUN"
"5363","θεωρουμένης","VERB"
"5364","αἰτίας","NOUN"
"5365","δεῖξαι","VERB"
"5366","τὴν","DET"
"5367","ἀνάστασιν","NOUN"
"5368","κατὰ","ADP"
"5369","φυσικὴν","ADJ"
"5370","ἀκολουθίαν","NOUN"
"5371","ἑπομένην","VERB"
"5372","τοῖς","DET"
"5373","διαλυθεῖσι","VERB"
"5374","σώμασι","NOUN"
"5375",",","PUNCT"
"5376","δίκαιον","ADJ"
"5377","ἴσως","ADV"
"5378","πρὸς","ADP"
"5379","μηδὲν","ADJ"
"5380","ἀποκνῆσαι","VERB"
"5381","τῶν","DET"
"5382","προτεθέντων","VERB"
"5383",",","PUNCT"
"5384","ἀκολούθως","ADV"
"5385","δὲ","ADV"
"5386","τοῖς","DET"
"5387","εἰρημένοις","VERB"
"5388","καὶ","ADV"
"5389","τὰς","DET"
"5390","ἐξ","ADP"
"5391","ἑκάστου","ADJ"
"5392","τῶν","DET"
"5393","ἑπομένων","VERB"
"5394","ἀφορμὰς","NOUN"
"5395","ὑποδεῖξαι","VERB"
"5396","τοῖς","DET"
"5397","ἐξ","ADP"
"5398","αὐτῶν","PRON"
"5399","συνιδεῖν","VERB"
"5400","μὴ","ADV"
"5401","δυναμένοις","VERB"
"5402",",","PUNCT"
"5403","καὶ","CCONJ"
"5404","πρό","ADP"
"5405","γε","ADV"
"5406","τῶν","DET"
"5407","ἄλλων","ADJ"
"5408","τὴν","DET"
"5409","τῶν","DET"
"5410","γενομένων","VERB"
"5411","ἀνθρώπων","NOUN"
"5412","φύσιν","NOUN"
"5413",",","PUNCT"
"5414","ἐπὶ","ADP"
"5415","τὴν","DET"
"5416","αὐτὴν","PRON"
"5417","ἄγουσαν","VERB"
"5418","ἔννοιαν","NOUN"
"5419","καὶ","CCONJ"
"5420","τὴν","DET"
"5421","ἴσην","ADJ"
"5422","παρέχουσαν","VERB"
"5423","περὶ","ADP"
"5424","τῆς","DET"
"5425","ἀναστάσεως","NOUN"
"5426","πίστιν","NOUN"
"5427",".","PUNCT"
"5428","Εἰ","SCONJ"
"5429","γὰρ","ADV"
"5430","πᾶσα","DET"
"5431","κοινῶς","ADV"
"5432","ἡ","DET"
"5433","τῶν","DET"
"5434","ἀνθρώπων","NOUN"
"5435","φύσις","NOUN"
"5436","ἐκ","ADP"
"5437","ψυχῆς","NOUN"
"5438","ἀθανάτου","ADJ"
"5439","καὶ","CCONJ"
"5440","τοῦ","DET"
"5441","κατὰ","ADP"
"5442","τὴν","DET"
"5443","γένεσιν","NOUN"
"5444","αὐτῇ","PRON"
"5445","συναρμοσθέντος","VERB"
"5446","σώματος","NOUN"
"5447","ἔχει","VERB"
"5448","τὴν","DET"
"5449","σύστασιν","NOUN"
"5450",",","PUNCT"
"5451","καὶ","CCONJ"
"5452","μήτε","CCONJ"
"5453","τῇ","DET"
"5454","φύσει","NOUN"
"5455","τῆς","DET"
"5456","ψυχῆς","NOUN"
"5457","καθ᾿","ADP"
"5458","ἑαυτὴν","PRON"
"5459","μήτε","CCONJ"
"5460","τῇ","DET"
"5461","φύσει","NOUN"
"5462","τοῦ","DET"
"5463","σώματος","NOUN"
"5464","χωρὶς","ADP"
"5465","ἀπεκλήρωσε","VERB"
"5466","θεὸς","NOUN"
"5467","τὴν","DET"
"5468","τοιάνδε","DET"
"5469","γένεσιν","NOUN"
"5470","ἢ","CCONJ"
"5471","τὴν","DET"
"5472","ζωὴν","NOUN"
"5473","καὶ","CCONJ"
"5474","τὸν","DET"
"5475","σύμπαντα","ADJ"
"5476","βίον","NOUN"
"5477",",","PUNCT"
"5478","ἀλλὰ","CCONJ"
"5479","τοῖς","DET"
"5480","ἐκ","ADP"
"5481","τούτων","ADJ"
"5482","γενομένοις","VERB"
"5483","ἀνθρώποις","NOUN"
"5484",",","PUNCT"
"5485","ἵν᾿","SCONJ"
"5486","ἐξ","ADP"
"5487","ὧν","PRON"
"5488","γεννῶνται","VERB"
"5489","καὶ","CCONJ"
"5490","ζῶσι","VERB"
"5491","διαβιώσαντες","VERB"
"5492","εἰς","ADP"
"5493","ἕν","NUM"
"5494","τι","DET"
"5495","καὶ","CCONJ"
"5496","κοινὸν","ADJ"
"5497","καταλήξωσι","VERB"
"5498","τέλος","NOUN"
"5499",",","PUNCT"
"5500","δεῖ","VERB"
"5501","πάντως","ADV"
"5502","ἑνὸς","NUM"
"5503","ὄντος","AUX"
"5504","ἐξ","ADP"
"5505","ἀμφοτέρων","ADJ"
"5506","ζώου","NOUN"
"5507",",","PUNCT"
"5508","τοῦ","DET"
"5509","καὶ","CCONJ"
"5510","πάσχοντος","VERB"
"5511","ὁπόσα","PRON"
"5512","πάθη","NOUN"
"5513","ψυχῆς","NOUN"
"5514","καὶ","CCONJ"
"5515","ὁπόσα","PRON"
"5516","τοῦ","DET"
"5517","σώματος","NOUN"
"5518",",","PUNCT"
"5519","ἐνεργοῦντός","VERB"
"5520","τε","CCONJ"
"5521","καὶ","CCONJ"
"5522","πράττοντος","VERB"
"5523","ὁπόσα","PRON"
"5524","τῆς","DET"
"5525","αἰσθητικῆς","ADJ"
"5526","ἢ","CCONJ"
"5527","τῆς","DET"
"5528","λογικῆς","ADJ"
"5529","δεῖται","VERB"
"5530","κρίσεως","NOUN"
"5531",",","PUNCT"
"5532","πρὸς","ADP"
"5533","ἕν","NUM"
"5534","τι","DET"
"5535","τέλος","NOUN"
"5536","ἀναφέρεσθαι","VERB"
"5537","πάντα","DET"
"5538","τὸν","DET"
"5539","ἐκ","ADP"
"5540","τούτων","ADJ"
"5541","εἱρμόν","NOUN"
"5542",",","PUNCT"
"5543","ἵνα","SCONJ"
"5544","πάντα","ADJ"
"5545","καὶ","CCONJ"
