"ID","TOKEN","IS_STOP"
"4469","γενομένοις","FALSE"
"4470","τοῦ","TRUE"
"4471","ματαίου","FALSE"
"4472","χώραν","FALSE"
"4473","ἔχοντος","FALSE"
"4474","·","FALSE"
"4475","τά","TRUE"
"4476","γε","TRUE"
"4477","μὴν","FALSE"
"4478","δι᾿","FALSE"
"4479","αὐτὸ","TRUE"
"4480","τὸ","TRUE"
"4481","εἶναι","TRUE"
"4482","καὶ","TRUE"
"4483","ζῆν","FALSE"
"4484","καθὼς","FALSE"
"4485","πέφυκε","FALSE"
"4486","γενόμενα","FALSE"
"4487",",","FALSE"
"4488","ὡς","TRUE"
"4489","αὐτῆς","TRUE"
"4490","τῆς","TRUE"
"4491","αἰτίας","FALSE"
"4492","τῇ","TRUE"
"4493","φύσει","FALSE"
"4494","συνειλημμένης","FALSE"
"4495","καὶ","TRUE"
"4496","κατ᾿","FALSE"
"4497","αὐτὸ","TRUE"
"4498","μόνον","FALSE"
"4499","τὸ","TRUE"
"4500","εἶναι","TRUE"
"4501","θεωρουμένης","FALSE"
"4502",",","FALSE"
"4503","οὐδεμίαν","TRUE"
"4504","οὐδέποτε","FALSE"
"4505","δέξαιτ᾿","FALSE"
"4506","ἂν","TRUE"
"4507","τὴν","TRUE"
"4508","τὸ","TRUE"
"4509","εἶναι","TRUE"
"4510","παντελῶς","FALSE"
"4511","ἀφανίζουσαν","FALSE"
"4512","αἰτίαν","FALSE"
"4513",".","FALSE"
"4514","Ταύτης","TRUE"
"4515","δὲ","TRUE"
"4516","ἐν","TRUE"
"4517","τῷ","TRUE"
"4518","εἶναι","TRUE"
"4519","πάντοτε","FALSE"
"4520","θεωρουμένης","FALSE"
"4521",",","FALSE"
"4522","δεῖ","FALSE"
"4523","σώζεσθαι","FALSE"
"4524","πάντως","FALSE"
"4525","καὶ","TRUE"
"4526","τὸ","TRUE"
"4527","γενόμενον","FALSE"
"4528","ζῶον","FALSE"
"4529",",","FALSE"
"4530","ἐνεργοῦν","FALSE"
"4531","τε","TRUE"
"4532","καὶ","TRUE"
"4533","πάσχον","FALSE"
"4534","ἃ","TRUE"
"4535","πέφυκεν","FALSE"
"4536",",","FALSE"
"4537","ἑκατέρου","FALSE"
"4538","τούτων","TRUE"
"4539","ἐξ","TRUE"
"4540","ὧν","TRUE"
"4541","γέγονε","FALSE"
"4542","τὰ","TRUE"
"4543","παρ᾿","FALSE"
"4544","ἑαυτοῦ","TRUE"
"4545","συνεισφέροντος","FALSE"
"4546",",","FALSE"
"4547","καὶ","TRUE"
"4548","τῆς","TRUE"
"4549","μὲν","TRUE"
"4550","ψυχῆς","FALSE"
"4551","οὔσης","TRUE"
"4552","τε","TRUE"
"4553","καὶ","TRUE"
"4554","διαμενούσης","FALSE"
"4555","ὁμαλῶς","FALSE"
"4556","ἐν","TRUE"
"4557","ᾗ","TRUE"
"4558","γέγονε","FALSE"
"4559","φύσει","FALSE"
"4560",",","FALSE"
"4561","καὶ","TRUE"
"4562","διαπονούσης","FALSE"
"4563","ἃ","TRUE"
"4564","πέφυκεν","FALSE"
"4565","πέφυκε","FALSE"
"4566","δὲ","TRUE"
"4567","ταῖς","TRUE"
"4568","τοῦ","TRUE"
"4569","σώματος","FALSE"
"4570","ἐπιστατεῖν","FALSE"
"4571","ὁρμαῖς","FALSE"
"4572","καὶ","TRUE"
"4573","τὸ","TRUE"
"4574","προσπίπτον","FALSE"
"4575","ἀεὶ","FALSE"
"4576","τοῖς","TRUE"
"4577","προσήκουσι","FALSE"
"4578","κρίνειν","FALSE"
"4579","καὶ","TRUE"
"4580","μετρεῖν","FALSE"
"4581","κριτηρίοις","FALSE"
"4582","καὶ","TRUE"
"4583","μέτροις","FALSE"
"4584",",","FALSE"
"4585","τοῦ","TRUE"
"4586","δὲ","TRUE"
"4587","σώματος","FALSE"
"4588","κινουμένου","FALSE"
"4589","κατὰ","TRUE"
"4590","φύσιν","FALSE"
"4591","πρὸς","TRUE"
"4592","ἃ","TRUE"
"4593","πέφυκεν","FALSE"
"4594",",","FALSE"
"4595","καὶ","TRUE"
"4596","τὰς","TRUE"
"4597","ἀποκληρωθείσας","FALSE"
"4598","αὐτῷ","TRUE"
"4599","δεχομένου","FALSE"
"4600","μεταβολάς","FALSE"
"4601",",","FALSE"
"4602","μετὰ","TRUE"
"4603","δὲ","TRUE"
"4604","τῶν","TRUE"
"4605","ἄλλων","TRUE"
"4606","τῶν","TRUE"
"4607","κατὰ","TRUE"
"4608","τὰς","TRUE"
"4609","ἡλικίας","FALSE"
"4610","ἢ","TRUE"
"4611","κατ᾿","FALSE"
"4612","εἶδος","FALSE"
"4613","ἢ","TRUE"
"4614","μέγεθος","FALSE"
"4615","τὴν","TRUE"
"4616","ἀνάστασιν","FALSE"
"4617",".","FALSE"
"4618","Εἶδος","FALSE"
"4619","γάρ","TRUE"
"4620","τι","TRUE"
"4621","μεταβολῆς","FALSE"
"4622",",","FALSE"
"4623","καὶ","TRUE"
"4624","πάντων","FALSE"
"4625","ὕστατον","FALSE"
"4626",",","FALSE"
"4627","ἡ","TRUE"
"4628","ἀνάστασις","FALSE"
"4629","ἥ","TRUE"
"4630","τε","TRUE"
"4631","τῶν","TRUE"
"4632","κατ᾿","FALSE"
"4633","ἐκεῖνον","FALSE"
"4634","τὸν","TRUE"
"4635","χρόνον","FALSE"
"4636","περιόντων","FALSE"
"4637","ἔτι","TRUE"
"4638","πρὸς","TRUE"
"4639","τὸ","TRUE"
"4640","κρεῖττον","FALSE"
"4641","μεταβολή","FALSE"
"4642",".","FALSE"
"4643","Ἐπὶ","TRUE"
"4644","δὲ","TRUE"
"4645","τούτοις","TRUE"
"4646","τεθαῤῥηκότες","FALSE"
"4647",",","FALSE"
"4648","οὐ","TRUE"
"4649","μεῖον","FALSE"
"4650","ἢ","TRUE"
"4651","τοῖς","TRUE"
"4652","ἤδη","FALSE"
"4653","γενομένοις","FALSE"
"4654",",","FALSE"
"4655","καὶ","TRUE"
"4656","τὴν","TRUE"
"4657","ἑαυτῶν","TRUE"
"4658","ἐπισκοποῦντες","FALSE"
"4659","φύσιν","FALSE"
"4660",",","FALSE"
"4661","τήν","TRUE"
"4662","τε","TRUE"
"4663","μετ᾿","FALSE"
"4664","ἐνδείας","FALSE"
"4665","καὶ","TRUE"
"4666","φθορᾶς","FALSE"
"4667","ζωὴν","FALSE"
"4668","στέργομεν","FALSE"
"4669",",","FALSE"
"4670","ὡς","TRUE"
"4671","τῷ","TRUE"
"4672","παρόντι","FALSE"
"4673","βίῳ","FALSE"
"4674","προσήκουσαν","FALSE"
"4675",",","FALSE"
"4676","καὶ","TRUE"
"4677","τὴν","TRUE"
"4678","ἐν","TRUE"
"4679","ἐφθαρσίᾳ","FALSE"
"4680","διαμονὴν","FALSE"
"4681","ἐλπίζομεν","FALSE"
"4682","βεβαίως","FALSE"
"4683","·","FALSE"
"4684","ἣν","TRUE"
"4685","οὐ","TRUE"
"4686","παρ᾿","FALSE"
"4687","ἀνθρώπων","FALSE"
"4688","ἀναπλάττομεν","FALSE"
"4689","μάτην","FALSE"
"4690",",","FALSE"
"4691","ψευδέσιν","FALSE"
"4692","ἑαυτοὺς","TRUE"
"4693","βουκολοῦντες","FALSE"
"4694","ἐλπίσιν","FALSE"
"4695",",","FALSE"
"4696","ἀπλανεστάτῳ","FALSE"
"4697","δὲ","TRUE"
"4698","πεπιστεύκαμεν","FALSE"
"4699","ἐχεγγύῳ","FALSE"
"4700",",","FALSE"
"4701","τῇ","TRUE"
"4702","τοῦ","TRUE"
"4703","δημιουργήσαντος","FALSE"
"4704","ἡμᾶς","TRUE"
"4705","γνώμῃ","FALSE"
"4706",",","FALSE"
"4707","καθ᾿","FALSE"
"4708","ἣν","TRUE"
"4709","ἐποίησεν","FALSE"
"4710","ἄνθρωπον","FALSE"
"4711","ἐκ","TRUE"
"4712","ψυχῆς","FALSE"
"4713","ἀθανάτου","FALSE"
"4714","καὶ","TRUE"
"4715","σώματος","FALSE"
"4716",",","FALSE"
"4717","νοῦν","FALSE"
"4718","τε","TRUE"
"4719","συγκατεσκεύασεν","FALSE"
"4720","αὐτῷ","TRUE"
"4721","καὶ","TRUE"
"4722","νόμον","FALSE"
"4723","ἔμφυτον","FALSE"
"4724","ἐπὶ","TRUE"
"4725","σωτηρίᾳ","FALSE"
"4726","καὶ","TRUE"
"4727","φυλακῇ","FALSE"
"4728","τῶν","TRUE"
"4729","παρ᾿","FALSE"
"4730","αὐτοῦ","TRUE"
"4731","δεδομένων","FALSE"
"4732",",","FALSE"
"4733","ἔμφρονί","FALSE"
"4734","τε","TRUE"
"4735","βίῳ","FALSE"
"4736","καὶ","TRUE"
"4737","ζωῇ","FALSE"
"4738","λογικῇ","FALSE"
"4739","προσηκόντων","FALSE"
"4740",",","FALSE"
"4741","εὖ","FALSE"
"4742","εἰδότες","FALSE"
"4743","ὡς","TRUE"
"4744","οὐκ","TRUE"
"4745","ἂν","TRUE"
"4746","τοιοῦτον","TRUE"
"4747","κατεσκεύασε","FALSE"
"4748","ζῶον","FALSE"
"4749","καὶ","TRUE"
"4750","πᾶσι","FALSE"
"4751","τοῖς","TRUE"
"4752","πρὸς","TRUE"
"4753","διαμονὴν","FALSE"
"4754","ἐκόσμησεν","FALSE"
"4755",",","FALSE"
"4756","εἰ","TRUE"
"4757","μὴ","TRUE"
"4758","διαμένειν","FALSE"
"4759","ἐβούλετο","FALSE"
"4760","τὸ","TRUE"
"4761","γενόμενον","FALSE"
"4762",".","FALSE"
"4763","Εἰ","TRUE"
"4764","τοίνυν","FALSE"
"4765","ὁ","TRUE"
"4766","τοῦδε","TRUE"
"4767","τοῦ","TRUE"
"4768","παντὸς","FALSE"
"4769","δημιουργὸς","FALSE"
"4770","ἐποίησεν","FALSE"
"4771","ἄνθρωπον","FALSE"
"4772","ἐπὶ","TRUE"
"4773","τῷ","TRUE"
"4774","ζωῆς","FALSE"
"4775","ἔμφρονος","FALSE"
"4776","μετασχεῖν","FALSE"
"4777",",","FALSE"
"4778","καὶ","TRUE"
"4779","γενόμενον","FALSE"
"4780","θεωρὸν","FALSE"
"4781","τῆς","TRUE"
"4782","τε","TRUE"
"4783","μεγαλοπρεπείας","FALSE"
"4784","αὐτοῦ","TRUE"
"4785","καὶ","TRUE"
"4786","τῆς","TRUE"
"4787","ἐπὶ","TRUE"
"4788","πᾶσι","FALSE"
"4789","σοφίας","FALSE"
"4790","τῇ","TRUE"
"4791","τούτων","TRUE"
"4792","συνδιαμένειν","FALSE"
"4793","ἀεὶ","FALSE"
"4794","θεωρίᾳ","FALSE"
"4795",",","FALSE"
"4796","κατὰ","TRUE"
"4797","τὴν","TRUE"
"4798","ἐκείνου","FALSE"
"4799","γνώμην","FALSE"
"4800","καὶ","TRUE"
"4801","καθ᾿","FALSE"
"4802","ἣν","TRUE"
"4803","εἴληχε","FALSE"
"4804","φύσιν","FALSE"
"4805",",","FALSE"
"4806","ἡ","TRUE"
"4807","μὲν","TRUE"
"4808","τῆς","TRUE"
"4809","γενέσεως","FALSE"
"4810","αἰτία","FALSE"
"4811","πιστοῦται","FALSE"
"4812","τὴν","TRUE"
"4813","εἰς","TRUE"
"4814","ἀεὶ","FALSE"
"4815","διαμονήν","FALSE"
"4816",",","FALSE"
"4817","ἡ","TRUE"
"4818","δὲ","TRUE"
"4819","διαμονὴ","FALSE"
"4820","τὴν","TRUE"
"4821","ἀνάστασιν","FALSE"
"4822",",","FALSE"
"4823","ἧς","TRUE"
"4824","χωρὶς","FALSE"
"4825","οὐκ","TRUE"
"4826","ἂν","TRUE"
"4827","διαμείνειεν","FALSE"
"4828","ἄνθρωπος","FALSE"
"4829",".","FALSE"
"4830","Ἐκ","TRUE"
"4831","δὲ","TRUE"
"4832","τῶν","TRUE"
"4833","εἰρημένων","FALSE"
"4834","εὔδηλον","FALSE"
"4835","ὡς","TRUE"
"4836","τῇ","TRUE"
"4837","τῆς","TRUE"
"4838","γενέσεως","FALSE"
"4839","αἰτίᾳ","FALSE"
"4840","καὶ","TRUE"
"4841","τῇ","TRUE"
"4842","γνώμῃ","FALSE"
"4843","τοῦ","TRUE"
"4844","ποιήσαντος","FALSE"
"4845","δείκνυται","FALSE"
"4846","σαφῶς","FALSE"
"4847","ἡ","TRUE"
"4848","ἀνάστασις","FALSE"
"4849",".","FALSE"
"4850","Τοιαύτης","TRUE"
"4851","δὲ","TRUE"
"4852","τῆς","TRUE"
"4853","αἰτίας","FALSE"
"4854","οὔσης","TRUE"
"4855",",","FALSE"
"4856","καθ᾿","FALSE"
"4857","ἣν","TRUE"
"4858","εἰς","TRUE"
"4859","τόνδε","TRUE"
"4860","παρῆκται","FALSE"
"4861","τὸν","TRUE"
"4862","κόσμον","FALSE"
"4863","ἄνθρωπος","FALSE"
"4864",",","FALSE"
"4865","ἀκόλουθον","FALSE"
"4866","ἂν","TRUE"
"4867","εἴη","TRUE"
"4868","τὸν","TRUE"
"4869","τούτοις","TRUE"
"4870","κατὰ","TRUE"
"4871","φύσιν","FALSE"
"4872","ἢ","TRUE"
"4873","καθ᾿","FALSE"
"4874","εἱρμὸν","FALSE"
"4875","ἑπόμενον","FALSE"
"4876","διασκέψασθαι","FALSE"
"4877","λόγον","FALSE"
"4878","·","FALSE"
"4879","ἕπεται","FALSE"
"4880","δὲ","TRUE"
"4881","κατὰ","TRUE"
"4882","τὴν","TRUE"
"4883","ἐξέτασιν","FALSE"
"4884","τῇ","TRUE"
"4885","μὲν","TRUE"
"4886","αἰτίᾳ","FALSE"
"4887","τῆς","TRUE"
"4888","γενέσεως","FALSE"
"4889","ἡ","TRUE"
"4890","τῶν","TRUE"
"4891","γεννηθέντων","FALSE"
"4892","ἀνθρώπων","FALSE"
"4893","φύσις","FALSE"
"4894",",","FALSE"
"4895","τῇ","TRUE"
"4896","δὲ","TRUE"
"4897","φύσει","FALSE"
"4898","τῶν","TRUE"
"4899","γενομένων","FALSE"
"4900","ἡ","TRUE"
"4901","τοῦ","TRUE"
"4902","ποιήσαντος","FALSE"
"4903","ἐπὶ","TRUE"
"4904","τούτοις","TRUE"
"4905","δικαία","FALSE"
"4906","κρίσις","FALSE"
"4907",",","FALSE"
"4908","τούτοις","TRUE"
"4909","τε","TRUE"
"4910","πᾶσι","FALSE"
"4911","τὸ","TRUE"
"4912","τοῦ","TRUE"
"4913","βίου","FALSE"
"4914","τέλος","FALSE"
"4915",".","FALSE"
"4916","Ἐξητασμένων","FALSE"
"4917","δὲ","TRUE"
"4918","ἡμῖν","TRUE"
"4919","τῶν","TRUE"
"4920","προτεταγμένων","FALSE"
"4921","ἐπισκεπτέον","FALSE"
"4922","ἑξῆς","FALSE"
"4923","τὴν","TRUE"
"4924","τῶν","TRUE"
"4925","ἀνθρώπων","FALSE"
"4926","φύσιν","FALSE"
"4927",".","FALSE"
"4928","Ἡ","TRUE"
"4929","τῶν","TRUE"
"4930","τῆς","TRUE"
"4931","ἀληθείας","FALSE"
"4932","δογμάτων","FALSE"
"4933","ἢ","TRUE"
"4934","τῶν","TRUE"
"4935","ὁπωσοῦν","FALSE"
"4936","εἰς","TRUE"
"4937","ἐξέτασιν","FALSE"
"4938","προβαλλομένων","FALSE"
"4939","ἀπόδειξις","FALSE"
"4940",",","FALSE"
"4941","τὴν","TRUE"
"4942","ἀπλανῆ","FALSE"
"4943","τοῖς","TRUE"
"4944","λεγομένοις","FALSE"
"4945","ἐπιφέρουσα","FALSE"
"4946","πίστιν","FALSE"
"4947",",","FALSE"
"4948","οὐκ","TRUE"
"4949","ἔξωθέν","FALSE"
"4950","ποθεν","FALSE"
"4951","ἔχει","FALSE"
"4952","τὴν","TRUE"
"4953","ἀρχήν","FALSE"
"4954",",","FALSE"
"4955","οὐδ᾿","FALSE"
"4956","ἐκ","TRUE"
"4957","τῶν","TRUE"
"4958","τισι","FALSE"
"4959","δοκούντων","FALSE"
"4960","ἢ","TRUE"
"4961","δεδογμένων","FALSE"
"4962",",","FALSE"
"4963","ἀλλ᾿","FALSE"
"4964","ἐκ","TRUE"
"4965","τῆς","TRUE"
"4966","κοινῆς","FALSE"
"4967","καὶ","TRUE"
"4968","φυσικῆς","FALSE"
"4969","ἐννοίας","FALSE"
"4970","ἢ","TRUE"
"4971","τῆς","TRUE"
"4972","πρὸς","TRUE"
"4973","τὰ","TRUE"
"4974","πρῶτα","FALSE"
"4975","τῶν","TRUE"
"4976","δευτέρων","FALSE"
"4977","ἀκολουθίας","FALSE"
"4978",".","FALSE"
"4979","Ἤ","TRUE"
"4980","γὰρ","TRUE"
"4981","περὶ","TRUE"
"4982","τῶν","TRUE"
"4983","πρώτων","FALSE"
"4984","ἐστὶ","TRUE"
"4985","δογμάτων","FALSE"
"4986",",","FALSE"
"4987","καὶ","TRUE"
"4988","δεῖ","FALSE"
"4989","μόνης","FALSE"
"4990","ὑπομνήσεως","FALSE"
"4991","τῆς","TRUE"
"4992","τὴν","TRUE"
"4993","φυσικὴν","FALSE"
"4994","ἀνακινούσης","FALSE"
"4995","ἔννοιαν","FALSE"
"4996",",","FALSE"
"4997","ἢ","TRUE"
"4998","περὶ","TRUE"
"4999","τῶν","TRUE"
"5000","κατὰ","TRUE"
"5001","φύσιν","FALSE"
"5002","ἑπομένων","FALSE"
"5003","τοῖς","TRUE"
"5004","πρώτοις","FALSE"
"5005","καὶ","TRUE"
"5006","τῆς","TRUE"
"5007","φυσικῆς","FALSE"
"5008","ἀκολουθίας","FALSE"
"5009",",","FALSE"
"5010","καὶ","TRUE"
"5011","δεῖ","FALSE"
"5012","τῆς","TRUE"
"5013","ἐπὶ","TRUE"
"5014","τούτοις","TRUE"
"5015","τάξεως","FALSE"
"5016",",","FALSE"
"5017","δεικνύντας","FALSE"
"5018","τί","TRUE"
"5019","τοῖς","TRUE"
"5020","πρώτοις","FALSE"
"5021","ἢ","TRUE"
"5022","τοῖς","TRUE"
"5023","προτεταγμένοις","FALSE"
"5024","ἀκολουθεῖ","FALSE"
"5025","κατ᾿","FALSE"
"5026","ἀλήθειαν","FALSE"
"5027",",","FALSE"
"5028","ἐπὶ","TRUE"
"5029","τὸ","TRUE"
"5030","μήτε","FALSE"
"5031","τῆς","TRUE"
"5032","ἀληθείας","FALSE"
"5033","ἢ","TRUE"
"5034","τῆς","TRUE"
"5035","κατ᾿","FALSE"
"5036","αὐτὴν","TRUE"
"5037","ἀσφαλείας","FALSE"
"5038","ἀμελεῖν","FALSE"
"5039",",","FALSE"
"5040","μήτε","FALSE"
"5041","τὰ","TRUE"
"5042","τῇ","TRUE"
"5043","φύσει","FALSE"
"5044","τεταγμένα","FALSE"
"5045","καὶ","TRUE"
"5046","διωρισμένα","FALSE"
"5047","συγχεῖν","FALSE"
"5048","ἢ","TRUE"
"5049","τὸν","TRUE"
"5050","φυσικὸν","FALSE"
"5051","εἱρμὸν","FALSE"
"5052","διασπᾶν","FALSE"
"5053",".","FALSE"
"5054","Ὅθεν","FALSE"
"5055","οἶμαι","FALSE"
"5056","χρῆναι","FALSE"
"5057","δίκαιον","FALSE"
"5058","περὶ","TRUE"
"5059","τῶν","TRUE"
"5060","προκειμένων","FALSE"
"5061","ἐσπουδακότας","FALSE"
"5062",",","FALSE"
"5063","καὶ","TRUE"
"5064","κρίνειν","FALSE"
"5065","ἐμφρόνως","FALSE"
"5066","θέλοντας","FALSE"
"5067","εἴτε","FALSE"
"5068","γίνεται","FALSE"
"5069","τῶν","TRUE"
"5070","ἀνθρωπίνων","FALSE"
"5071","σωμάτων","FALSE"
"5072","ἀνάστασις","FALSE"
"5073","εἴτε","FALSE"
"5074","μή","TRUE"
"5075",",","FALSE"
"5076","πρῶτον","FALSE"
"5077","μὲν","TRUE"
"5078","ἐπισκοπεῖν","FALSE"
"5079","καλῶς","FALSE"
"5080","τῶν","TRUE"
"5081","πρὸς","TRUE"
"5082","τὴν","TRUE"
"5083","τοῦδε","TRUE"
"5084","δεῖξιν","FALSE"
"5085","συντελούντων","FALSE"
"5086","τὴν","TRUE"
"5087","δύναμιν","FALSE"
"5088",",","FALSE"
"5089","καὶ","TRUE"
"5090","ποίαν","FALSE"
"5091","ἕκαστον","FALSE"
"5092","εἴληχε","FALSE"
"5093","χώραν","FALSE"
"5094",",","FALSE"
"5095","καὶ","TRUE"
"5096","τί","TRUE"
"5097","μὲν","TRUE"
"5098","τούτων","TRUE"
"5099","πρῶτον","FALSE"
"5100","τί","TRUE"
"5101","δὲ","TRUE"
"5102","δεύτερον","FALSE"
"5103","τί","TRUE"
"5104","δὲ","TRUE"
"5105","τρίτον","FALSE"
"5106","τί","TRUE"
"5107","δὲ","TRUE"
"5108","ἐπὶ","TRUE"
"5109","τούτοις","TRUE"
"5110","ὕστατον","FALSE"
"5111",".","FALSE"
"5112","Ταῦτα","TRUE"
"5113","δὲ","TRUE"
"5114","διαταξαμένους","FALSE"
"5115","χρὴ","FALSE"
"5116","πρώτην","FALSE"
"5117","μὲν","TRUE"
"5118","τάξαι","FALSE"
"5119","τὴν","TRUE"
"5120","αἰτίαν","FALSE"
"5121","τῆς","TRUE"
"5122","τῶν","TRUE"
"5123","ἀνθρώπων","FALSE"
"5124","γενέσεως","FALSE"
"5125",",","FALSE"
"5126","τοῦτ᾿","FALSE"
"5127","ἔστι","TRUE"
"5128","τὴν","TRUE"
"5129","τοῦ","TRUE"
"5130","δημιουργήσαντος","FALSE"
"5131","γνώμην","FALSE"
"5132","καθ᾿","FALSE"
"5133","ἣν","TRUE"
"5134","ἐποίησεν","FALSE"
"5135","ἄνθρωπον","FALSE"
"5136",",","FALSE"
"5137","ταύτῃ","TRUE"
"5138","δὲ","TRUE"
"5139","προσφυῶς","FALSE"
"5140","ἐπισυνάψαι","FALSE"
"5141","τὴν","TRUE"
"5142","τῶν","TRUE"
"5143","γενομένων","FALSE"
"5144","ἀνθρώπων","FALSE"
"5145","φύσιν","FALSE"
"5146",",","FALSE"
"5147","οὐχ","TRUE"
"5148","ὡς","TRUE"
"5149","τῇ","TRUE"
"5150","τάξει","FALSE"
"5151","δευτερεύουσαν","FALSE"
"5152",",","FALSE"
"5153","διὰ","TRUE"
"5154","δὲ","TRUE"
"5155","τὸ","TRUE"
"5156","μὴ","TRUE"
"5157","δύνασθαι","FALSE"
"5158","κατὰ","TRUE"
"5159","ταὐτὸν","TRUE"
"5160","ἀμφοτέρων","FALSE"
"5161","γενέσθαι","FALSE"
"5162","τὴν","TRUE"
"5163","κρίσιν","FALSE"
"5164",",","FALSE"
"5165","κἂν","TRUE"
"5166","ὅτι","TRUE"
"5167","μάλιστα","FALSE"
"5168","συνυπάρχωσιν","FALSE"
"5169","ἀλλήλαις","FALSE"
"5170","καὶ","TRUE"
"5171","πρὸς","TRUE"
"5172","τὸ","TRUE"
"5173","προκείμενον","FALSE"
"5174","τὴν","TRUE"
"5175","ἴσην","FALSE"
"5176","παρέχωνται","FALSE"
"5177","δύναμιν","FALSE"
"5178",".","FALSE"
"5179","Διὰ","TRUE"
"5180","δὲ","TRUE"
"5181","τούτων","TRUE"
"5182",",","FALSE"
"5183","ὡς","TRUE"
"5184","πρώτων","FALSE"
"5185","καὶ","TRUE"
"5186","τὴν","TRUE"
"5187","ἐκ","TRUE"
"5188","δημιουργίας","FALSE"
"5189","ἐχόντων","FALSE"
"5190","ἀρχήν","FALSE"
"5191",",","FALSE"
"5192","ἐναργῶς","FALSE"
"5193","δεικνυμένης","FALSE"
"5194","τῆς","TRUE"
"5195","ἀναστάσεως","FALSE"
"5196",",","FALSE"
"5197","οὐδὲν","TRUE"
"5198","ἧττον","FALSE"
"5199","καὶ","TRUE"
"5200","διὰ","TRUE"
"5201","τῶν","TRUE"
"5202","τῆς","TRUE"
"5203","προνοίας","FALSE"
"5204","λόγων","FALSE"
"5205","ἔστι","TRUE"
"5206","λαβεῖν","FALSE"
"5207","τὴν","TRUE"
"5208","περὶ","TRUE"
"5209","ταύτης","TRUE"
"5210","πίστιν","FALSE"
"5211",",","FALSE"
"5212","λέγω","FALSE"
"5213","δὲ","TRUE"
"5214","διὰ","TRUE"
"5215","τῆς","TRUE"
"5216","ἑκάστῳ","FALSE"
"5217","τῶν","TRUE"
"5218","ἀνθρώπων","FALSE"
"5219","ὀφειλομένης","FALSE"
"5220","κατὰ","TRUE"
"5221","δικαίαν","FALSE"
"5222","κρίσιν","FALSE"
"5223","τιμῆς","FALSE"
"5224","ἢ","TRUE"
"5225","δίκης","FALSE"
"5226","καὶ","TRUE"
"5227","τοῦ","TRUE"
"5228","κατὰ","TRUE"
"5229","τὸν","TRUE"
"5230","ἀνθρώπινον","FALSE"
"5231","βίον","FALSE"
"5232","τέλους","FALSE"
"5233",".","FALSE"
"5234","Πολλοὶ","FALSE"
"5235","γὰρ","TRUE"
"5236","τὸν","TRUE"
"5237","τῆς","TRUE"
"5238","ἀναστάσεως","FALSE"
"5239","λόγον","FALSE"
"5240","διαλαμβάνοντες","FALSE"
"5241","τῷ","TRUE"
"5242","τρίτῳ","FALSE"
"5243","μόνῳ","FALSE"
"5244","τὴν","TRUE"
"5245","πᾶσαν","FALSE"
"5246","ἐπήρεισαν","FALSE"
"5247","αἰτίαν","FALSE"
"5248",",","FALSE"
"5249","νομίσαντες","FALSE"
"5250","τὴν","TRUE"
"5251","αἰτίαν","FALSE"
"5252","γίνεσθαι","FALSE"
"5253","διὰ","TRUE"
"5254","τὴν","TRUE"
"5255","κρίσιν","FALSE"
"5256",".","FALSE"
"5257","Τοῦτο","TRUE"
"5258","δὲ","TRUE"
"5259","περιφανῶς","FALSE"
"5260","δείκνυται","FALSE"
"5261","ψεῦδος","FALSE"
"5262","ἐκ","TRUE"
"5263","τοῦ","TRUE"
"5264","πάντας","FALSE"
"5265","μὲν","TRUE"
"5266","ἀνίστασθαι","FALSE"
"5267","τοὺς","TRUE"
"5268","ἀποθνήσκοντας","FALSE"
"5269","ἀνθρώπους","FALSE"
"5270",",","FALSE"
"5271","μὴ","TRUE"
"5272","πάντας","FALSE"
"5273","δὲ","TRUE"
"5274","κρίνεσθαι","FALSE"
"5275","τοὺς","TRUE"
"5276","ἀναστάντας","FALSE"
"5277","·","FALSE"
"5278","εἰ","TRUE"
"5279","γὰρ","TRUE"
"5280","μόνον","FALSE"
"5281","τὸ","TRUE"
"5282","κατὰ","TRUE"
"5283","τὴν","TRUE"
"5284","κρίσιν","FALSE"
"5285","δίκαιον","FALSE"
"5286","τῆς","TRUE"
"5287","ἀναστάσεως","FALSE"
"5288","ἦν","TRUE"
"5289","αἴτιον","FALSE"
"5290",",","FALSE"
"5291","ἐχρῆν","FALSE"
"5292","δήπου","FALSE"
"5293","τοὺς","TRUE"
"5294","μηδὲν","FALSE"
"5295","ἡμαρτηκότας","FALSE"
"5296","ἢ","TRUE"
"5297","κατορθώσαντας","FALSE"
"5298","μηδ᾿","FALSE"
"5299","ἀνίστασθαι","FALSE"
"5300",",","FALSE"
"5301","τοῦτ᾿","FALSE"
"5302","ἔστι","TRUE"
"5303","τοὺς","TRUE"
"5304","κομιδῆ","FALSE"
"5305","νέους","FALSE"
"5306","παῖδας","FALSE"
"5307","·","FALSE"
"5308","ἐξὸν","FALSE"
"5309","δὲ","TRUE"
"5310","πάντας","FALSE"
"5311","ἀνίστασθαι","FALSE"
"5312",",","FALSE"
"5313","τούς","TRUE"
"5314","τε","TRUE"
"5315","ἄλλους","TRUE"
"5316","καὶ","TRUE"
"5317","δὴ","TRUE"
"5318","καὶ","TRUE"
"5319","τοὺς","TRUE"
"5320","κατὰ","TRUE"
"5321","τὴν","TRUE"
"5322","πρώτην","FALSE"
"5323","ἡλικίαν","FALSE"
"5324","τελευτήσαντας","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","αὐτοὶ","TRUE"
"5328","δικαιοῦσιν","FALSE"
