"ID","TOKEN","NER"
"4973","τὰ","O"
"4974","πρῶτα","O"
"4975","τῶν","O"
"4976","δευτέρων","O"
"4977","ἀκολουθίας","O"
"4978",".","O"
"4979","Ἤ","O"
"4980","γὰρ","O"
"4981","περὶ","O"
"4982","τῶν","O"
"4983","πρώτων","O"
"4984","ἐστὶ","O"
"4985","δογμάτων","O"
"4986",",","O"
"4987","καὶ","O"
"4988","δεῖ","O"
"4989","μόνης","O"
"4990","ὑπομνήσεως","O"
"4991","τῆς","O"
"4992","τὴν","O"
"4993","φυσικὴν","O"
"4994","ἀνακινούσης","O"
"4995","ἔννοιαν","O"
"4996",",","O"
"4997","ἢ","O"
"4998","περὶ","O"
"4999","τῶν","O"
"5000","κατὰ","O"
"5001","φύσιν","O"
"5002","ἑπομένων","O"
"5003","τοῖς","O"
"5004","πρώτοις","O"
"5005","καὶ","O"
"5006","τῆς","O"
"5007","φυσικῆς","O"
"5008","ἀκολουθίας","O"
"5009",",","O"
"5010","καὶ","O"
"5011","δεῖ","O"
"5012","τῆς","O"
"5013","ἐπὶ","O"
"5014","τούτοις","O"
"5015","τάξεως","O"
"5016",",","O"
"5017","δεικνύντας","O"
"5018","τί","O"
"5019","τοῖς","O"
"5020","πρώτοις","O"
"5021","ἢ","O"
"5022","τοῖς","O"
"5023","προτεταγμένοις","O"
"5024","ἀκολουθεῖ","O"
"5025","κατ᾿","O"
"5026","ἀλήθειαν","O"
"5027",",","O"
"5028","ἐπὶ","O"
"5029","τὸ","O"
"5030","μήτε","O"
"5031","τῆς","O"
"5032","ἀληθείας","O"
"5033","ἢ","O"
"5034","τῆς","O"
"5035","κατ᾿","O"
"5036","αὐτὴν","O"
"5037","ἀσφαλείας","O"
"5038","ἀμελεῖν","O"
"5039",",","O"
"5040","μήτε","O"
"5041","τὰ","O"
"5042","τῇ","O"
"5043","φύσει","O"
"5044","τεταγμένα","O"
"5045","καὶ","O"
"5046","διωρισμένα","O"
"5047","συγχεῖν","O"
"5048","ἢ","O"
"5049","τὸν","O"
"5050","φυσικὸν","O"
"5051","εἱρμὸν","O"
"5052","διασπᾶν","O"
"5053",".","O"
"5054","Ὅθεν","O"
"5055","οἶμαι","O"
"5056","χρῆναι","O"
"5057","δίκαιον","O"
"5058","περὶ","O"
"5059","τῶν","O"
"5060","προκειμένων","O"
"5061","ἐσπουδακότας","O"
"5062",",","O"
"5063","καὶ","O"
"5064","κρίνειν","O"
"5065","ἐμφρόνως","O"
"5066","θέλοντας","O"
"5067","εἴτε","O"
"5068","γίνεται","O"
"5069","τῶν","O"
"5070","ἀνθρωπίνων","O"
"5071","σωμάτων","O"
"5072","ἀνάστασις","O"
"5073","εἴτε","O"
"5074","μή","O"
"5075",",","O"
"5076","πρῶτον","O"
"5077","μὲν","O"
"5078","ἐπισκοπεῖν","O"
"5079","καλῶς","O"
"5080","τῶν","O"
"5081","πρὸς","O"
"5082","τὴν","O"
"5083","τοῦδε","O"
"5084","δεῖξιν","O"
"5085","συντελούντων","O"
"5086","τὴν","O"
"5087","δύναμιν","O"
"5088",",","O"
"5089","καὶ","O"
"5090","ποίαν","O"
"5091","ἕκαστον","O"
"5092","εἴληχε","O"
"5093","χώραν","O"
"5094",",","O"
"5095","καὶ","O"
"5096","τί","O"
"5097","μὲν","O"
"5098","τούτων","O"
"5099","πρῶτον","O"
"5100","τί","O"
"5101","δὲ","O"
"5102","δεύτερον","O"
"5103","τί","O"
"5104","δὲ","O"
"5105","τρίτον","O"
"5106","τί","O"
"5107","δὲ","O"
"5108","ἐπὶ","O"
"5109","τούτοις","O"
"5110","ὕστατον","O"
"5111",".","O"
"5112","Ταῦτα","O"
"5113","δὲ","O"
"5114","διαταξαμένους","O"
"5115","χρὴ","O"
"5116","πρώτην","O"
"5117","μὲν","O"
"5118","τάξαι","O"
"5119","τὴν","O"
"5120","αἰτίαν","O"
"5121","τῆς","O"
"5122","τῶν","O"
"5123","ἀνθρώπων","O"
"5124","γενέσεως","O"
"5125",",","O"
"5126","τοῦτ᾿","O"
"5127","ἔστι","O"
"5128","τὴν","O"
"5129","τοῦ","O"
"5130","δημιουργήσαντος","O"
"5131","γνώμην","O"
"5132","καθ᾿","O"
"5133","ἣν","O"
"5134","ἐποίησεν","O"
"5135","ἄνθρωπον","O"
"5136",",","O"
"5137","ταύτῃ","O"
"5138","δὲ","O"
"5139","προσφυῶς","O"
"5140","ἐπισυνάψαι","O"
"5141","τὴν","O"
"5142","τῶν","O"
"5143","γενομένων","O"
"5144","ἀνθρώπων","O"
"5145","φύσιν","O"
"5146",",","O"
"5147","οὐχ","O"
"5148","ὡς","O"
"5149","τῇ","O"
"5150","τάξει","O"
"5151","δευτερεύουσαν","O"
"5152",",","O"
"5153","διὰ","O"
"5154","δὲ","O"
"5155","τὸ","O"
"5156","μὴ","O"
"5157","δύνασθαι","O"
"5158","κατὰ","O"
"5159","ταὐτὸν","O"
"5160","ἀμφοτέρων","O"
"5161","γενέσθαι","O"
"5162","τὴν","O"
"5163","κρίσιν","O"
"5164",",","O"
"5165","κἂν","O"
"5166","ὅτι","O"
"5167","μάλιστα","O"
"5168","συνυπάρχωσιν","O"
"5169","ἀλλήλαις","O"
"5170","καὶ","O"
"5171","πρὸς","O"
"5172","τὸ","O"
"5173","προκείμενον","O"
"5174","τὴν","O"
"5175","ἴσην","O"
"5176","παρέχωνται","O"
"5177","δύναμιν","O"
"5178",".","O"
"5179","Διὰ","O"
"5180","δὲ","O"
"5181","τούτων","O"
"5182",",","O"
"5183","ὡς","O"
"5184","πρώτων","O"
"5185","καὶ","O"
"5186","τὴν","O"
"5187","ἐκ","O"
"5188","δημιουργίας","O"
"5189","ἐχόντων","O"
"5190","ἀρχήν","O"
"5191",",","O"
"5192","ἐναργῶς","O"
"5193","δεικνυμένης","O"
"5194","τῆς","O"
"5195","ἀναστάσεως","O"
"5196",",","O"
"5197","οὐδὲν","O"
"5198","ἧττον","O"
"5199","καὶ","O"
"5200","διὰ","O"
"5201","τῶν","O"
"5202","τῆς","O"
"5203","προνοίας","O"
"5204","λόγων","O"
"5205","ἔστι","O"
"5206","λαβεῖν","O"
"5207","τὴν","O"
"5208","περὶ","O"
"5209","ταύτης","O"
"5210","πίστιν","O"
"5211",",","O"
"5212","λέγω","O"
"5213","δὲ","O"
"5214","διὰ","O"
"5215","τῆς","O"
"5216","ἑκάστῳ","O"
"5217","τῶν","O"
"5218","ἀνθρώπων","O"
"5219","ὀφειλομένης","O"
"5220","κατὰ","O"
"5221","δικαίαν","O"
"5222","κρίσιν","O"
"5223","τιμῆς","O"
"5224","ἢ","O"
"5225","δίκης","O"
"5226","καὶ","O"
"5227","τοῦ","O"
"5228","κατὰ","O"
"5229","τὸν","O"
"5230","ἀνθρώπινον","O"
"5231","βίον","O"
"5232","τέλους","O"
"5233",".","O"
"5234","Πολλοὶ","O"
"5235","γὰρ","O"
"5236","τὸν","O"
"5237","τῆς","O"
"5238","ἀναστάσεως","O"
"5239","λόγον","O"
"5240","διαλαμβάνοντες","O"
"5241","τῷ","O"
"5242","τρίτῳ","O"
"5243","μόνῳ","O"
"5244","τὴν","O"
"5245","πᾶσαν","O"
"5246","ἐπήρεισαν","O"
"5247","αἰτίαν","O"
"5248",",","O"
"5249","νομίσαντες","O"
"5250","τὴν","O"
"5251","αἰτίαν","O"
"5252","γίνεσθαι","O"
"5253","διὰ","O"
"5254","τὴν","O"
"5255","κρίσιν","O"
"5256",".","O"
"5257","Τοῦτο","O"
"5258","δὲ","O"
"5259","περιφανῶς","O"
"5260","δείκνυται","O"
"5261","ψεῦδος","O"
"5262","ἐκ","O"
"5263","τοῦ","O"
"5264","πάντας","O"
"5265","μὲν","O"
"5266","ἀνίστασθαι","O"
"5267","τοὺς","O"
"5268","ἀποθνήσκοντας","O"
"5269","ἀνθρώπους","O"
"5270",",","O"
"5271","μὴ","O"
"5272","πάντας","O"
"5273","δὲ","O"
"5274","κρίνεσθαι","O"
"5275","τοὺς","O"
"5276","ἀναστάντας","O"
"5277","·","O"
"5278","εἰ","O"
"5279","γὰρ","O"
"5280","μόνον","O"
"5281","τὸ","O"
"5282","κατὰ","O"
"5283","τὴν","O"
"5284","κρίσιν","O"
"5285","δίκαιον","O"
"5286","τῆς","O"
"5287","ἀναστάσεως","O"
"5288","ἦν","O"
"5289","αἴτιον","O"
"5290",",","O"
"5291","ἐχρῆν","O"
"5292","δήπου","O"
"5293","τοὺς","O"
"5294","μηδὲν","O"
"5295","ἡμαρτηκότας","O"
"5296","ἢ","O"
"5297","κατορθώσαντας","O"
"5298","μηδ᾿","O"
"5299","ἀνίστασθαι","O"
"5300",",","O"
"5301","τοῦτ᾿","O"
"5302","ἔστι","O"
"5303","τοὺς","O"
"5304","κομιδῆ","O"
"5305","νέους","O"
"5306","παῖδας","O"
"5307","·","O"
"5308","ἐξὸν","O"
"5309","δὲ","O"
"5310","πάντας","O"
"5311","ἀνίστασθαι","O"
"5312",",","O"
"5313","τούς","O"
"5314","τε","O"
"5315","ἄλλους","O"
"5316","καὶ","O"
"5317","δὴ","O"
"5318","καὶ","O"
"5319","τοὺς","O"
"5320","κατὰ","O"
"5321","τὴν","O"
"5322","πρώτην","O"
"5323","ἡλικίαν","O"
"5324","τελευτήσαντας","O"
"5325",",","O"
"5326","καὶ","O"
"5327","αὐτοὶ","O"
"5328","δικαιοῦσιν","O"
"5329","ὡς","O"
"5330","οὐ","O"
"5331","διὰ","O"
"5332","τὴν","O"
"5333","κρίσιν","O"
"5334","ἡ","O"
"5335","ἀνάστασις","O"
"5336","γίνεται","O"
"5337","κατὰ","O"
"5338","πρῶτον","O"
"5339","λόγον","O"
"5340",",","O"
"5341","ἀλλὰ","O"
"5342","διὰ","O"
"5343","τὴν","O"
"5344","τοῦ","O"
"5345","δημιουργήσαντος","O"
"5346","γνώμην","O"
"5347","καὶ","O"
"5348","τὴν","O"
"5349","τῶν","O"
"5350","δημιουργηθέντων","O"
"5351","φύσιν","O"
"5352",".","O"
"5353","Ἀρκούσης","O"
"5354","δὲ","O"
"5355","καὶ","O"
"5356","μόνης","O"
"5357","τῆς","O"
"5358","ἐπὶ","O"
"5359","τῇ","O"
"5360","γενέσει","O"
"5361","τῶν","O"
"5362","ἀνθρώπων","O"
"5363","θεωρουμένης","O"
"5364","αἰτίας","O"
"5365","δεῖξαι","O"
"5366","τὴν","O"
"5367","ἀνάστασιν","O"
"5368","κατὰ","O"
"5369","φυσικὴν","O"
"5370","ἀκολουθίαν","O"
"5371","ἑπομένην","O"
"5372","τοῖς","O"
"5373","διαλυθεῖσι","O"
"5374","σώμασι","O"
"5375",",","O"
"5376","δίκαιον","O"
"5377","ἴσως","O"
"5378","πρὸς","O"
"5379","μηδὲν","O"
"5380","ἀποκνῆσαι","O"
"5381","τῶν","O"
"5382","προτεθέντων","O"
"5383",",","O"
"5384","ἀκολούθως","O"
"5385","δὲ","O"
"5386","τοῖς","O"
"5387","εἰρημένοις","O"
"5388","καὶ","O"
"5389","τὰς","O"
"5390","ἐξ","O"
"5391","ἑκάστου","O"
"5392","τῶν","O"
"5393","ἑπομένων","O"
"5394","ἀφορμὰς","O"
"5395","ὑποδεῖξαι","O"
"5396","τοῖς","O"
"5397","ἐξ","O"
"5398","αὐτῶν","O"
"5399","συνιδεῖν","O"
"5400","μὴ","O"
"5401","δυναμένοις","O"
"5402",",","O"
"5403","καὶ","O"
"5404","πρό","O"
"5405","γε","O"
"5406","τῶν","O"
"5407","ἄλλων","O"
"5408","τὴν","O"
"5409","τῶν","O"
"5410","γενομένων","O"
"5411","ἀνθρώπων","O"
"5412","φύσιν","O"
"5413",",","O"
"5414","ἐπὶ","O"
"5415","τὴν","O"
"5416","αὐτὴν","O"
"5417","ἄγουσαν","O"
"5418","ἔννοιαν","O"
"5419","καὶ","O"
"5420","τὴν","O"
"5421","ἴσην","O"
"5422","παρέχουσαν","O"
"5423","περὶ","O"
"5424","τῆς","O"
"5425","ἀναστάσεως","O"
"5426","πίστιν","O"
"5427",".","O"
"5428","Εἰ","O"
"5429","γὰρ","O"
"5430","πᾶσα","O"
"5431","κοινῶς","O"
"5432","ἡ","O"
"5433","τῶν","O"
"5434","ἀνθρώπων","O"
"5435","φύσις","O"
"5436","ἐκ","O"
"5437","ψυχῆς","O"
"5438","ἀθανάτου","O"
"5439","καὶ","O"
"5440","τοῦ","O"
"5441","κατὰ","O"
"5442","τὴν","O"
"5443","γένεσιν","O"
"5444","αὐτῇ","O"
"5445","συναρμοσθέντος","O"
"5446","σώματος","O"
"5447","ἔχει","O"
"5448","τὴν","O"
"5449","σύστασιν","O"
"5450",",","O"
"5451","καὶ","O"
"5452","μήτε","O"
"5453","τῇ","O"
"5454","φύσει","O"
"5455","τῆς","O"
"5456","ψυχῆς","O"
"5457","καθ᾿","O"
"5458","ἑαυτὴν","O"
"5459","μήτε","O"
"5460","τῇ","O"
"5461","φύσει","O"
"5462","τοῦ","O"
"5463","σώματος","O"
"5464","χωρὶς","O"
"5465","ἀπεκλήρωσε","O"
"5466","θεὸς","O"
"5467","τὴν","O"
"5468","τοιάνδε","O"
"5469","γένεσιν","O"
"5470","ἢ","O"
"5471","τὴν","O"
"5472","ζωὴν","O"
"5473","καὶ","O"
"5474","τὸν","O"
"5475","σύμπαντα","O"
"5476","βίον","O"
"5477",",","O"
"5478","ἀλλὰ","O"
"5479","τοῖς","O"
"5480","ἐκ","O"
"5481","τούτων","O"
"5482","γενομένοις","O"
"5483","ἀνθρώποις","O"
"5484",",","O"
"5485","ἵν᾿","O"
"5486","ἐξ","O"
"5487","ὧν","O"
"5488","γεννῶνται","O"
"5489","καὶ","O"
"5490","ζῶσι","O"
"5491","διαβιώσαντες","O"
"5492","εἰς","O"
"5493","ἕν","O"
"5494","τι","O"
"5495","καὶ","O"
"5496","κοινὸν","O"
"5497","καταλήξωσι","O"
"5498","τέλος","O"
"5499",",","O"
"5500","δεῖ","O"
"5501","πάντως","O"
"5502","ἑνὸς","O"
"5503","ὄντος","O"
"5504","ἐξ","O"
"5505","ἀμφοτέρων","O"
"5506","ζώου","O"
"5507",",","O"
"5508","τοῦ","O"
"5509","καὶ","O"
"5510","πάσχοντος","O"
"5511","ὁπόσα","O"
"5512","πάθη","O"
"5513","ψυχῆς","O"
"5514","καὶ","O"
"5515","ὁπόσα","O"
"5516","τοῦ","O"
"5517","σώματος","O"
"5518",",","O"
"5519","ἐνεργοῦντός","O"
"5520","τε","O"
"5521","καὶ","O"
"5522","πράττοντος","O"
"5523","ὁπόσα","O"
"5524","τῆς","O"
"5525","αἰσθητικῆς","O"
"5526","ἢ","O"
"5527","τῆς","O"
"5528","λογικῆς","O"
"5529","δεῖται","O"
"5530","κρίσεως","O"
"5531",",","O"
"5532","πρὸς","O"
"5533","ἕν","O"
"5534","τι","O"
"5535","τέλος","O"
"5536","ἀναφέρεσθαι","O"
"5537","πάντα","O"
"5538","τὸν","O"
"5539","ἐκ","O"
"5540","τούτων","O"
"5541","εἱρμόν","O"
"5542",",","O"
"5543","ἵνα","O"
"5544","πάντα","O"
"5545","καὶ","O"
"5546","διὰ","O"
"5547","πάντων","O"
"5548","συντρέχῃ","O"
"5549","πρὸς","O"
"5550","μίαν","O"
"5551","ἁρμονίαν","O"
"5552","καὶ","O"
"5553","τὴν","O"
"5554","αὐτὴν","O"
"5555","συμπάθειαν","O"
"5556",",","O"
"5557","ἀνθρώπου","O"
"5558","γένεσις","O"
"5559",",","O"
"5560","ἀνθρώπου","O"
"5561","φύσις","O"
"5562",",","O"
"5563","ἀνθρώπου","O"
"5564","ζωή","O"
"5565",",","O"
"5566","ἀνθρώπου","O"
"5567","πράξεις","O"
"5568","καὶ","O"
"5569","πάθη","O"
"5570",",","O"
"5571","καὶ","O"
"5572","βίος","O"
"5573","καὶ","O"
"5574","τὸ","O"
"5575","τῇ","O"
"5576","φύσει","O"
"5577","προσῆκον","O"
"5578","τέλος","O"
"5579",".","O"
"5580","Εἰ","O"
"5581","δὲ","O"
"5582","μία","O"
"5583","τίς","O"
"5584","ἐστιν","O"
"5585","ἁρμονία","O"
"5586","τοῦ","O"
"5587","ζώου","O"
"5588","παντὸς","O"
"5589","καὶ","O"
"5590","συμπάθεια","O"
"5591",",","O"
"5592","καὶ","O"
"5593","τῶν","O"
"5594","ἐκ","O"
"5595","ψυχῆς","O"
"5596","φυομένων","O"
"5597","καὶ","O"
"5598","τῶν","O"
"5599","διὰ","O"
"5600","τοῦ","O"
"5601","σώματος","O"
"5602","ἐπιτελουμένων","O"
"5603",",","O"
"5604","ἓν","O"
"5605","εἶναι","O"
"5606","δεῖ","O"
"5607","καὶ","O"
"5608","τὸ","O"
"5609","ἐπὶ","O"
"5610","πᾶσι","O"
"5611","τούτοις","O"
"5612","τέλος","O"
"5613",".","O"
"5614","Ἓν","O"
"5615","δὲ","O"
"5616","τέλος","O"
"5617","ἔσται","O"
"5618","κατ᾿","O"
"5619","ἀλήθειαν","O"
"5620",",","O"
"5621","τοῦ","O"
"5622","αὐτοῦ","O"
"5623","ζώου","O"
"5624","κατὰ","O"
"5625","τὴν","O"
"5626","ἑαυτοῦ","O"
"5627","σύστασιν","O"
"5628","ὄντος","O"
"5629",",","O"
"5630","οὗπέρ","O"
"5631","ἐστι","O"
"5632","τέλος","O"
"5633","τὸ","O"
"5634","τέλος","O"
"5635",".","O"
"5636","Τὸ","O"
"5637","αὐτὸ","O"
"5638","δὲ","O"
"5639","ζῶον","O"
"5640","ἔσται","O"
"5641","καθαρῶς","O"
"5642",",","O"
"5643","τῶν","O"
"5644","αὐτῶν","O"
"5645","ὄντων","O"
"5646","πάντων","O"
"5647","ἐξ","O"
"5648","ὧν","O"
"5649","ὡς","O"
"5650","μερων","O"
"5651","τὸ","O"
"5652","ζῶον","O"
"5653",".","O"
"5654","Τὰ","O"
"5655","αὐτὰ","O"
"5656","δὲ","O"
"5657","κατὰ","O"
"5658","τὴν","O"
"5659","ἰδιάζουσαν","O"
"5660","ἕνωσιν","O"
"5661","ἔσται","O"
"5662",",","O"
"5663","τῶν","O"
"5664","διαλυθέντων","O"
"5665","πάλιν","O"
"5666","ἑνωθέντων","O"
"5667","πρὸς","O"
"5668","τὴν","O"
"5669","τοῦ","O"
"5670","ζώου","O"
"5671","σύστασιν","O"
"5672",".","O"
"5673","Ἡ","O"
"5674","δὲ","O"
"5675","τῶν","O"
"5676","αὐτῶν","O"
"5677","ἀνθρώπων","NORP"
"5678","σύσταστις","O"
"5679","ἐξ","O"
"5680","ἀνάγκης","O"
"5681","ἑπομένην","O"
"5682","δείκνυσι","O"
"5683","τὴν","O"
"5684","τῶν","O"
"5685","νεκρωθέντων","O"
"5686","καὶ","O"
"5687","διαλυθέντων","O"
"5688","σωμάτων","O"
"5689","ἀνάστασιν","O"
"5690","·","O"
"5691","ταύτης","O"
"5692","γὰρ","O"
"5693","χωρὶς","O"
"5694","οὔτ᾿","O"
"5695","ἂν","O"
"5696","ἑνωθείη","O"
"5697","τὰ","O"
"5698","αὐτὰ","O"
"5699","μέρη","O"
"5700","κατὰ","O"
"5701","φύσιν","O"
"5702","ἀλλήλοις","O"
"5703",",","O"
"5704","οὔτ᾿","O"
"5705","ἂν","O"
"5706","συσταίη","O"
"5707","τῶν","O"
"5708","αὐτῶν","O"
"5709","ἀνθρώπων","O"
"5710","ἡ","O"
"5711","φύσις","O"
"5712",".","O"
"5713","Εἰ","O"
"5714","δὲ","O"
"5715","καὶ","O"
"5716","νοῦς","O"
"5717","καὶ","O"
"5718","λόγος","O"
"5719","δέδοται","O"
"5720","τοῖς","O"
"5721","ἀνθρώποις","O"
"5722","πρὸς","O"
"5723","διάκρισιν","O"
"5724","νοητῶν","O"
"5725",",","O"
"5726","οὐκ","O"
"5727","οὐσιῶν","O"
"5728","μόνον","O"
"5729","ἀλλὰ","O"
"5730","καὶ","O"
"5731","τῆς","O"
"5732","τοῦ","O"
"5733","δόντος","O"
"5734","ἀγαθότητος","O"
"5735","καὶ","O"
"5736","σοφίας","O"
"5737","καὶ","O"
"5738","δικαιοσύνης","O"
"5739",",","O"
"5740","ἀνάγκη","O"
"5741",",","O"
"5742","διαμενόντων","O"
"5743","ὧν","O"
"5744","ἕνεκεν","O"
"5745","ἡ","O"
"5746","λογικὴ","O"
"5747","δέδοται","O"
"5748","κρίσις","O"
"5749",",","O"
"5750","καὶ","O"
"5751","αὐτὴν","O"
"5752","διαμένειν","O"
"5753","τὴν","O"
"5754","ἐπὶ","O"
"5755","τούτοις","O"
"5756","δοθεῖσαν","O"
"5757","κρίσιν","O"
"5758",".","O"
"5759","Ταύτην","O"
"5760","δὲ","O"
"5761","διαμένειν","O"
"5762","ἀδύνατον","O"
"5763",",","O"
"5764","μὴ","O"
"5765","τῆς","O"
"5766","δεξαμένης","O"
"5767","αὐτὴν","O"
"5768","καὶ","O"
"5769","τῆς","O"
"5770","ἐν","O"
"5771","οἷς","O"
"5772","ἐστι","O"
"5773","διαμενούσης","O"
"5774","φύσεως","O"
"5775",".","O"
"5776","Ὁ","O"
"5777","δὲ","O"
"5778","καὶ","O"
"5779","νοῦν","O"
"5780","καὶ","O"
"5781","λόγον","O"
"5782","δεξάμενός","O"
"5783","ἐστιν","O"
"5784","ἄνθρωπος","O"
"5785",",","O"
"5786","οὐ","O"
"5787","ψυχὴ","O"
"5788","καθ᾿","O"
"5789","ἑαυτήν","O"
"5790",".","O"
"5791","Ἄνθρωπον","O"
"5792","ἄρα","O"
"5793","δεῖ","O"
"5794","τὸν","O"
"5795","ἐξ","O"
"5796","ἀμφοτέρων","O"
"5797","ὄντα","O"
"5798","διαμένειν","O"
"5799","εἰς","O"
"5800","ἀεί","O"
"5801",".","O"
"5802","Τοῦτον","O"
"5803","δὲ","O"
"5804","ἀδύνατον","O"
"5805","διαμένειν","O"
"5806",",","O"
"5807","μὴ","O"
"5808","ἀνιστάμενον","O"
"5809",".","O"
"5810","Ἀναστάσεως","O"
"5811","γὰρ","O"
"5812","μὴ","O"
"5813","γινομένης","O"
"5814",",","O"
"5815","οὐκ","O"
"5816","ἂν","O"
"5817","ἡ","O"
"5818","τῶν","O"
"5819","ἀνθρώπων","O"
"5820","ὡς","O"
"5821","ἀνθρώπων","O"
"5822","διαμένοι","O"
"5823","φύσις","O"
"5824",".","O"
"5825","Τῆς","O"
"5826","δὲ","O"
"5827","τῶν","O"
"5828","ἀνθρώπων","O"
"5829","φύσεως","O"
"5830","μὴ","O"
"5831","διαμενούσης","O"
"5832",",","O"
"5833","μάτην","O"
"5834","μὲν","O"
"5835","ἡ","O"
"5836","ψυχὴ","O"
"5837","συνήρμοσται","O"
"5838","τῇ","O"
"5839","τοῦ","O"
"5840","σώματος","O"
"5841","ἐνδείᾳ","O"
"5842","καὶ","O"
"5843","τοῖς","O"
"5844","τούτου","O"
"5845","πάθεσι","O"
"5846",",","O"
"5847","μάτην","O"
"5848","δὲ","O"
"5849","τὸ","O"
"5850","σῶμα","O"
"5851","πεπέδηται","O"
"5852","πρὸς","O"
"5853","τὸ","O"
"5854","τυγχάνειν","O"
"5855","ὧν","O"
"5856","ὀρέγεται","O"
"5857",",","O"
"5858","ταῖς","O"
"5859","τῆς","O"
"5860","ψυχῆς","O"
"5861","ἡνίαις","O"
"5862","ὑπεῖκον","O"
"5863","καὶ","O"
"5864","χαλιναγωγούμενον","O"
"5865",",","O"
"5866","μάταιος","O"
"5867","δὲ","O"
"5868","ὁ","O"
"5869","νοῦς","O"
"5870",",","O"
"5871","ματαία","O"
"5872","δὲ","O"
"5873","φρόνησις","O"
"5874",",","O"
"5875","καὶ","O"
"5876","δικαιοσύνης","O"
"5877","παρατήρησις","O"
"5878",",","O"
"5879","ἢ","O"
"5880","καὶ","O"
"5881","πάσης","O"
"5882","ἀρετῆς","O"
"5883","ἄσκησις","O"
"5884",",","O"
"5885","καὶ","O"
"5886","νόμων","O"
"5887","θέσις","O"
"5888","καὶ","O"
"5889","διάταξις","O"
"5890",",","O"
"5891","καὶ","O"
"5892","συνόλως","O"
"5893","εἰπεῖν","O"
"5894","πᾶν","O"
"5895","ὅ","O"
"5896","τι","O"
"5897","περ","O"
"5898","ἐν","O"
"5899","ἀνθρώποις","O"
"5900","καὶ","O"
"5901","δἰ","O"
"5902","ἀνθρώπους","O"
"5903","καλόν","O"
"5904",",","O"
"5905","μᾶλλον","O"
"5906","δὲ","O"
"5907","καὶ","O"
"5908","αὐτὴ","O"
"5909","τῶν","O"
"5910","ἀνθρώπων","O"
"5911","ἡ","O"
"5912","γένεσίς","O"
"5913","τε","O"
"5914","καὶ","O"
"5915","φύσις","O"
"5916",".","O"
"5917","Εἰ","O"
"5918","δὲ","O"
"5919","πάντων","O"
"5920","καὶ","O"
"5921","πανταχόθεν","O"
"5922","ἀπελήλαται","O"
"5923","τῶν","O"
"5924","ἔργων","O"
"5925","τοῦ","O"
"5926","θεοῦ","O"
"5927","καὶ","O"
"5928","τῶν","O"
"5929","ὑπ᾿","O"
"5930","ἐκεῖνου","O"
"5931","διδομένων","O"
"5932","δωρεῶν","O"
"5933","τὸ","O"
"5934","μάταιον","O"
"5935",",","O"
"5936","δεῖ","O"
"5937","πάντως","O"
"5938","τῷ","O"
"5939","τῆς","O"
"5940","ψυχῆς","O"
"5941","ἀτελευτήτῳ","O"
"5942","συνδιαιωνίζειν","O"
"5943","τὴν","O"
"5944","τοῦ","O"
"5945","σώματος","O"
"5946","διαμονὴν","O"
"5947","κατὰ","O"
"5948","τὴν","O"
"5949","οἰκείαν","O"
"5950","φύσιν","O"
"5951",".","O"
"5952","Ξενιζέσθω","O"
"5953","δὲ","O"
"5954","μηδεὶς","O"
"5955","εἰ","O"
"5956","τὴν","O"
"5957","θανάτῳ","O"
"5958","καὶ","O"
"5959","φθορᾷ","O"
"5960","διακοπτομένην","O"
"5961","ζωὴν","O"
"5962","ὀνομάζομεν","O"
"5963","διαμονήν","O"
"5964",",","O"
"5965","λογιζόμενος","O"
"5966","ὡς","O"
"5967","οὐχ","O"
"5968","εἷς","O"
"5969","τοῦ","O"
"5970","προσρήματος","O"
"5971","ὁ","O"
"5972","λόγος","O"
"5973",",","O"
"5974","οὐχ","O"
"5975","ἓν","O"
"5976","τῆς","O"
"5977","διαμονῆς","O"
"5978","τὸ","O"
"5979","μέτρον","O"
"5980",",","O"
"5981","ὅτι","O"
"5982","μηδὲ","O"
"5983","τῶν","O"
"5984","διαμενόντων","O"
"5985","φύσις","O"
"5986","μία","O"
"5987",".","O"
"5988","Εἴπερ","O"
"5989","γὰρ","O"
"5990","κατὰ","O"
"5991","τὴν","O"
"5992","οἰκείαν","O"
"5993","φύσιν","O"
"5994","ἕκαστον","O"
"5995","τῶν","O"
"5996","διαμενόντων","O"
"5997","ἔχει","O"
"5998","τὴν","O"
"5999","διαμονήν","O"
"6000",",","O"
"6001","οὔτ᾿","O"
"6002","ἐπὶ","O"
"6003","τῶν","O"
"6004","καθαρῶς","O"
"6005","ἀφθάρτων","O"
"6006","καὶ","O"
"6007","ἀθανάτων","O"
"6008","εὕροι","O"
"6009","τις","O"
"6010","ἂν","O"
"6011","ἰσάζουσαν","O"
"6012","τὴν","O"
"6013","διαμονήν","O"
"6014",",","O"
"6015","τῷ","O"
"6016","μηδὲ","O"
"6017","τὰς","O"
"6018","οὐσίας","O"
"6019","τῶν","O"
"6020","κρειττόνων","O"
"6021","συνεξισοῦσθαι","O"
"6022","ταῖς","O"
"6023","καθ᾿","O"
"6024","ὑπόβασιν","O"
"6025","διαφερούσαις","O"
"6026",",","O"
"6027","οὔτ᾿","O"
"6028","ἐπὶ","O"
"6029","τῶν","O"
"6030","ἀνθρώπων","O"
"6031","τὴν","O"
"6032","ὁμαλὴν","O"
"6033","ἐκείνην","O"
"6034","τὴν","O"
