"ID","TOKEN","LEMMA"
"5106","τί","τίς"
"5107","δὲ","δέ"
"5108","ἐπὶ","ἐπί"
"5109","τούτοις","οὗτος"
"5110","ὕστατον","ὕστερος"
"5111",".","."
"5112","Ταῦτα","οὗτος"
"5113","δὲ","δέ"
"5114","διαταξαμένους","διαταξαμένους"
"5115","χρὴ","χρή"
"5116","πρώτην","πρῶτος"
"5117","μὲν","μέν"
"5118","τάξαι","τάσσω"
"5119","τὴν","ὁ"
"5120","αἰτίαν","αἰτία"
"5121","τῆς","ὁ"
"5122","τῶν","ὁ"
"5123","ἀνθρώπων","ἄνθρωπος"
"5124","γενέσεως","γένεσις"
"5125",",",","
"5126","τοῦτ᾿","τοῦτ᾿"
"5127","ἔστι","εἰμί"
"5128","τὴν","ὁ"
"5129","τοῦ","ὁ"
"5130","δημιουργήσαντος","δημιουργέω"
"5131","γνώμην","γνώμη"
"5132","καθ᾿","καθ"
"5133","ἣν","ὅς"
"5134","ἐποίησεν","ποιέω"
"5135","ἄνθρωπον","ἄνθρωπος"
"5136",",",","
"5137","ταύτῃ","ταύτῃ"
"5138","δὲ","δέ"
"5139","προσφυῶς","προσφυῶς"
"5140","ἐπισυνάψαι","ἐπισυνάπτω"
"5141","τὴν","ὁ"
"5142","τῶν","ὁ"
"5143","γενομένων","γίγνομαι"
"5144","ἀνθρώπων","ἄνθρωπος"
"5145","φύσιν","φύσις"
"5146",",",","
"5147","οὐχ","οὐ"
"5148","ὡς","ὡς"
"5149","τῇ","ὁ"
"5150","τάξει","τάξις"
"5151","δευτερεύουσαν","δευτερεύουζω"
"5152",",",","
"5153","διὰ","διά"
"5154","δὲ","δέ"
"5155","τὸ","ὁ"
"5156","μὴ","μή"
"5157","δύνασθαι","δύναμαι"
"5158","κατὰ","κατά"
"5159","ταὐτὸν","αὐτός"
"5160","ἀμφοτέρων","ἀμφότερος"
"5161","γενέσθαι","γίγνομαι"
"5162","τὴν","ὁ"
"5163","κρίσιν","κρίσις"
"5164",",",","
"5165","κἂν","ἐάν"
"5166","ὅτι","ὅτι"
"5167","μάλιστα","μάλα"
"5168","συνυπάρχωσιν","συνυπάρχωσις"
"5169","ἀλλήλαις","ἀλλήλων"
"5170","καὶ","καί"
"5171","πρὸς","πρός"
"5172","τὸ","ὁ"
"5173","προκείμενον","πρόκειμαι"
"5174","τὴν","ὁ"
"5175","ἴσην","ἴσος"
"5176","παρέχωνται","παρέχω"
"5177","δύναμιν","δύναμις"
"5178",".","."
"5179","Διὰ","διά"
"5180","δὲ","δέ"
"5181","τούτων","οὗτος"
"5182",",",","
"5183","ὡς","ὡς"
"5184","πρώτων","πρῶτος"
"5185","καὶ","καί"
"5186","τὴν","ὁ"
"5187","ἐκ","ἐκ"
"5188","δημιουργίας","δημιουργία"
"5189","ἐχόντων","ἔχω"
"5190","ἀρχήν","ἀρχή"
"5191",",",","
"5192","ἐναργῶς","ἐναργής"
"5193","δεικνυμένης","δεικνυμένη"
"5194","τῆς","ὁ"
"5195","ἀναστάσεως","ἀνάστασις"
"5196",",",","
"5197","οὐδὲν","οὐδείς"
"5198","ἧττον","ἥσσων"
"5199","καὶ","καί"
"5200","διὰ","διά"
"5201","τῶν","ὁ"
"5202","τῆς","ὁ"
"5203","προνοίας","πρόνοια"
"5204","λόγων","λόγος"
"5205","ἔστι","εἰμί"
"5206","λαβεῖν","λαμβάνω"
"5207","τὴν","ὁ"
"5208","περὶ","περί"
"5209","ταύτης","οὗτος"
"5210","πίστιν","πίστις"
"5211",",",","
"5212","λέγω","λέγω"
"5213","δὲ","δέ"
"5214","διὰ","διά"
"5215","τῆς","ὁ"
"5216","ἑκάστῳ","ἕκαστος"
"5217","τῶν","ὁ"
"5218","ἀνθρώπων","ἄνθρωπος"
"5219","ὀφειλομένης","ὀφειλομένη"
"5220","κατὰ","κατά"
"5221","δικαίαν","δίκαιος"
"5222","κρίσιν","κρίσις"
"5223","τιμῆς","τιμή"
"5224","ἢ","ἤ"
"5225","δίκης","δίκη"
"5226","καὶ","καί"
"5227","τοῦ","ὁ"
"5228","κατὰ","κατά"
"5229","τὸν","ὁ"
"5230","ἀνθρώπινον","ἀνθρώπινος"
"5231","βίον","βίος"
"5232","τέλους","τέλος"
"5233",".","."
"5234","Πολλοὶ","πολύς"
"5235","γὰρ","γάρ"
"5236","τὸν","ὁ"
"5237","τῆς","ὁ"
"5238","ἀναστάσεως","ἀνάστασις"
"5239","λόγον","λόγος"
"5240","διαλαμβάνοντες","διαλαμβάνω"
"5241","τῷ","ὁ"
"5242","τρίτῳ","τρίτος"
"5243","μόνῳ","μόνος"
"5244","τὴν","ὁ"
"5245","πᾶσαν","πᾶς"
"5246","ἐπήρεισαν","ἐπήρεισαν"
"5247","αἰτίαν","αἰτία"
"5248",",",","
"5249","νομίσαντες","νομίζω"
"5250","τὴν","ὁ"
"5251","αἰτίαν","αἰτία"
"5252","γίνεσθαι","γίγνομαι"
"5253","διὰ","διά"
"5254","τὴν","ὁ"
"5255","κρίσιν","κρίσις"
"5256",".","."
"5257","Τοῦτο","οὗτος"
"5258","δὲ","δέ"
"5259","περιφανῶς","περιφανής"
"5260","δείκνυται","δείκνυμι"
"5261","ψεῦδος","ψεῦδος"
"5262","ἐκ","ἐκ"
"5263","τοῦ","ὁ"
"5264","πάντας","πᾶς"
"5265","μὲν","μέν"
"5266","ἀνίστασθαι","ἀνίστημι"
"5267","τοὺς","ὁ"
"5268","ἀποθνήσκοντας","ἀποθνῄσκω"
"5269","ἀνθρώπους","ἄνθρωπος"
"5270",",",","
"5271","μὴ","μή"
"5272","πάντας","πᾶς"
"5273","δὲ","δέ"
"5274","κρίνεσθαι","κρίνω"
"5275","τοὺς","ὁ"
"5276","ἀναστάντας","ἀνίστημι"
"5277","·","·"
"5278","εἰ","εἰ"
"5279","γὰρ","γάρ"
"5280","μόνον","μόνος"
"5281","τὸ","ὁ"
"5282","κατὰ","κατά"
"5283","τὴν","ὁ"
"5284","κρίσιν","κρίσις"
"5285","δίκαιον","δίκαιος"
"5286","τῆς","ὁ"
"5287","ἀναστάσεως","ἀνάστασις"
"5288","ἦν","εἰμί"
"5289","αἴτιον","αἴτιος"
"5290",",",","
"5291","ἐχρῆν","χρή"
"5292","δήπου","δήπου"
"5293","τοὺς","ὁ"
"5294","μηδὲν","μηδείς"
"5295","ἡμαρτηκότας","ἁμαρτάνω"
"5296","ἢ","ἤ"
"5297","κατορθώσαντας","κατορθόω"
"5298","μηδ᾿","μηδ᾿"
"5299","ἀνίστασθαι","ἀνίστημι"
"5300",",",","
"5301","τοῦτ᾿","τοῦτ᾿"
"5302","ἔστι","εἰμί"
"5303","τοὺς","ὁ"
"5304","κομιδῆ","κομιδής"
"5305","νέους","νέος"
"5306","παῖδας","παῖς"
"5307","·","·"
"5308","ἐξὸν","ἔξεστι"
"5309","δὲ","δέ"
"5310","πάντας","πᾶς"
"5311","ἀνίστασθαι","ἀνίστημι"
"5312",",",","
"5313","τούς","ὁ"
"5314","τε","τε"
"5315","ἄλλους","ἄλλος"
"5316","καὶ","καί"
"5317","δὴ","δή"
"5318","καὶ","καί"
"5319","τοὺς","ὁ"
"5320","κατὰ","κατά"
"5321","τὴν","ὁ"
"5322","πρώτην","πρῶτος"
"5323","ἡλικίαν","ἡλικία"
"5324","τελευτήσαντας","τελευτάω"
"5325",",",","
"5326","καὶ","καί"
"5327","αὐτοὶ","αὐτός"
"5328","δικαιοῦσιν","δικαιέω"
"5329","ὡς","ὡς"
"5330","οὐ","οὐ"
"5331","διὰ","διά"
"5332","τὴν","ὁ"
"5333","κρίσιν","κρίσις"
"5334","ἡ","ὁ"
"5335","ἀνάστασις","ἀνάστασις"
"5336","γίνεται","γίγνομαι"
"5337","κατὰ","κατά"
"5338","πρῶτον","πρῶτος"
"5339","λόγον","λόγος"
"5340",",",","
"5341","ἀλλὰ","ἀλλά"
"5342","διὰ","διά"
"5343","τὴν","ὁ"
"5344","τοῦ","ὁ"
"5345","δημιουργήσαντος","δημιουργέω"
"5346","γνώμην","γνώμη"
"5347","καὶ","καί"
"5348","τὴν","ὁ"
"5349","τῶν","ὁ"
"5350","δημιουργηθέντων","δημιουργέω"
"5351","φύσιν","φύσις"
"5352",".","."
"5353","Ἀρκούσης","Ἀρκούσης"
"5354","δὲ","δέ"
"5355","καὶ","καί"
"5356","μόνης","μόνος"
"5357","τῆς","ὁ"
"5358","ἐπὶ","ἐπί"
"5359","τῇ","ὁ"
"5360","γενέσει","γένεσις"
"5361","τῶν","ὁ"
"5362","ἀνθρώπων","ἄνθρωπος"
"5363","θεωρουμένης","θεωρέω"
"5364","αἰτίας","αἰτία"
"5365","δεῖξαι","δείκνυμι"
"5366","τὴν","ὁ"
"5367","ἀνάστασιν","ἀνάστασις"
"5368","κατὰ","κατά"
"5369","φυσικὴν","φυσικός"
"5370","ἀκολουθίαν","ἀκολουθία"
"5371","ἑπομένην","ἕπομαι"
"5372","τοῖς","ὁ"
"5373","διαλυθεῖσι","διαλυθείς"
"5374","σώμασι","σῶμα"
"5375",",",","
"5376","δίκαιον","δίκαιος"
"5377","ἴσως","ἴσως"
"5378","πρὸς","πρός"
"5379","μηδὲν","μηδείς"
"5380","ἀποκνῆσαι","ἀποκνῆζω"
"5381","τῶν","ὁ"
"5382","προτεθέντων","προτίθημι"
"5383",",",","
"5384","ἀκολούθως","ἀκόλουθος"
"5385","δὲ","δέ"
"5386","τοῖς","ὁ"
"5387","εἰρημένοις","λέγω"
"5388","καὶ","καί"
"5389","τὰς","ὁ"
"5390","ἐξ","ἐκ"
"5391","ἑκάστου","ἕκαστος"
"5392","τῶν","ὁ"
"5393","ἑπομένων","ἕπομαι"
"5394","ἀφορμὰς","ἀφορμή"
"5395","ὑποδεῖξαι","ὑποδείκνυμι"
"5396","τοῖς","ὁ"
"5397","ἐξ","ἐκ"
"5398","αὐτῶν","αὐτός"
"5399","συνιδεῖν","συνοράω"
"5400","μὴ","μή"
"5401","δυναμένοις","δύναμαι"
"5402",",",","
"5403","καὶ","καί"
"5404","πρό","πρό"
"5405","γε","γε"
"5406","τῶν","ὁ"
"5407","ἄλλων","ἄλλος"
"5408","τὴν","ὁ"
"5409","τῶν","ὁ"
"5410","γενομένων","γίγνομαι"
"5411","ἀνθρώπων","ἄνθρωπος"
"5412","φύσιν","φύσις"
"5413",",",","
"5414","ἐπὶ","ἐπί"
"5415","τὴν","ὁ"
"5416","αὐτὴν","αὐτός"
"5417","ἄγουσαν","ἄγω"
"5418","ἔννοιαν","ἔννοια"
"5419","καὶ","καί"
"5420","τὴν","ὁ"
"5421","ἴσην","ἴσος"
"5422","παρέχουσαν","παρέχω"
"5423","περὶ","περί"
"5424","τῆς","ὁ"
"5425","ἀναστάσεως","ἀνάστασις"
"5426","πίστιν","πίστις"
"5427",".","."
"5428","Εἰ","εἰ"
"5429","γὰρ","γάρ"
"5430","πᾶσα","πᾶς"
"5431","κοινῶς","κοινός"
"5432","ἡ","ὁ"
"5433","τῶν","ὁ"
"5434","ἀνθρώπων","ἄνθρωπος"
"5435","φύσις","φύσις"
"5436","ἐκ","ἐκ"
"5437","ψυχῆς","ψυχή"
"5438","ἀθανάτου","ἀθάνατος"
"5439","καὶ","καί"
"5440","τοῦ","ὁ"
"5441","κατὰ","κατά"
"5442","τὴν","ὁ"
"5443","γένεσιν","γένεσις"
"5444","αὐτῇ","αὐτός"
"5445","συναρμοσθέντος","συναρμοσθέντος"
"5446","σώματος","σῶμα"
"5447","ἔχει","ἔχω"
"5448","τὴν","ὁ"
"5449","σύστασιν","σύστασις"
"5450",",",","
"5451","καὶ","καί"
"5452","μήτε","μήτε"
"5453","τῇ","ὁ"
"5454","φύσει","φύσις"
"5455","τῆς","ὁ"
"5456","ψυχῆς","ψυχή"
"5457","καθ᾿","καθ"
"5458","ἑαυτὴν","ἑαυτοῦ"
"5459","μήτε","μήτε"
"5460","τῇ","ὁ"
"5461","φύσει","φύσις"
"5462","τοῦ","ὁ"
"5463","σώματος","σῶμα"
"5464","χωρὶς","χωρίς"
"5465","ἀπεκλήρωσε","ἀποκληρόω"
"5466","θεὸς","θεός"
"5467","τὴν","ὁ"
"5468","τοιάνδε","τοιόσδε"
"5469","γένεσιν","γένεσις"
"5470","ἢ","ἤ"
"5471","τὴν","ὁ"
"5472","ζωὴν","ζωή"
"5473","καὶ","καί"
"5474","τὸν","ὁ"
"5475","σύμπαντα","σύμπας"
"5476","βίον","βίος"
"5477",",",","
"5478","ἀλλὰ","ἀλλά"
"5479","τοῖς","ὁ"
"5480","ἐκ","ἐκ"
"5481","τούτων","οὗτος"
"5482","γενομένοις","γίγνομαι"
"5483","ἀνθρώποις","ἄνθρωπος"
"5484",",",","
"5485","ἵν᾿","ἵν᾿"
"5486","ἐξ","ἐκ"
"5487","ὧν","ὅς"
"5488","γεννῶνται","γεννάω"
"5489","καὶ","καί"
"5490","ζῶσι","ζῶ"
"5491","διαβιώσαντες","διαβιώω"
"5492","εἰς","εἰς"
"5493","ἕν","εἷς"
"5494","τι","τίς"
"5495","καὶ","καί"
"5496","κοινὸν","κοινός"
"5497","καταλήξωσι","καταλήξω"
"5498","τέλος","τέλος"
"5499",",",","
"5500","δεῖ","δεῖ"
"5501","πάντως","πάντως"
"5502","ἑνὸς","εἷς"
"5503","ὄντος","εἰμί"
"5504","ἐξ","ἐκ"
"5505","ἀμφοτέρων","ἀμφότερος"
"5506","ζώου","ζῷον"
"5507",",",","
"5508","τοῦ","ὁ"
"5509","καὶ","καί"
"5510","πάσχοντος","πάσχω"
"5511","ὁπόσα","ὁπόσος"
"5512","πάθη","πάθος"
"5513","ψυχῆς","ψυχή"
"5514","καὶ","καί"
"5515","ὁπόσα","ὁπόσος"
"5516","τοῦ","ὁ"
"5517","σώματος","σῶμα"
"5518",",",","
"5519","ἐνεργοῦντός","ἐνεργοῦντος"
"5520","τε","τε"
"5521","καὶ","καί"
"5522","πράττοντος","πράσσω"
"5523","ὁπόσα","ὁπόσος"
"5524","τῆς","ὁ"
"5525","αἰσθητικῆς","αἰσθητικός"
"5526","ἢ","ἤ"
"5527","τῆς","ὁ"
"5528","λογικῆς","λογικός"
"5529","δεῖται","δέω"
"5530","κρίσεως","κρίσις"
"5531",",",","
"5532","πρὸς","πρός"
"5533","ἕν","εἷς"
"5534","τι","τίς"
"5535","τέλος","τέλος"
"5536","ἀναφέρεσθαι","ἀναφέρω"
"5537","πάντα","πᾶς"
"5538","τὸν","ὁ"
"5539","ἐκ","ἐκ"
"5540","τούτων","οὗτος"
"5541","εἱρμόν","εἱρμός"
"5542",",",","
"5543","ἵνα","ἵνα"
"5544","πάντα","πᾶς"
"5545","καὶ","καί"
"5546","διὰ","διά"
"5547","πάντων","πᾶς"
"5548","συντρέχῃ","συντρέχομαι"
"5549","πρὸς","πρός"
"5550","μίαν","εἷς"
"5551","ἁρμονίαν","ἁρμονία"
"5552","καὶ","καί"
"5553","τὴν","ὁ"
"5554","αὐτὴν","αὐτός"
"5555","συμπάθειαν","συμπάθεια"
"5556",",",","
"5557","ἀνθρώπου","ἄνθρωπος"
"5558","γένεσις","γένεσις"
"5559",",",","
"5560","ἀνθρώπου","ἄνθρωπος"
"5561","φύσις","φύσις"
"5562",",",","
"5563","ἀνθρώπου","ἄνθρωπος"
"5564","ζωή","ζωή"
"5565",",",","
"5566","ἀνθρώπου","ἄνθρωπος"
"5567","πράξεις","πρᾶξις"
"5568","καὶ","καί"
"5569","πάθη","πάθος"
"5570",",",","
"5571","καὶ","καί"
"5572","βίος","βίος"
"5573","καὶ","καί"
"5574","τὸ","ὁ"
"5575","τῇ","ὁ"
"5576","φύσει","φύσις"
"5577","προσῆκον","προσήκω"
"5578","τέλος","τέλος"
"5579",".","."
"5580","Εἰ","εἰ"
"5581","δὲ","δέ"
"5582","μία","εἷς"
"5583","τίς","τίς"
"5584","ἐστιν","εἰμί"
"5585","ἁρμονία","ἁρμονία"
"5586","τοῦ","ὁ"
"5587","ζώου","ζῷον"
"5588","παντὸς","πᾶς"
"5589","καὶ","καί"
"5590","συμπάθεια","συμπάθεια"
"5591",",",","
"5592","καὶ","καί"
"5593","τῶν","ὁ"
"5594","ἐκ","ἐκ"
"5595","ψυχῆς","ψυχή"
"5596","φυομένων","φύω"
"5597","καὶ","καί"
"5598","τῶν","ὁ"
"5599","διὰ","διά"
"5600","τοῦ","ὁ"
"5601","σώματος","σῶμα"
"5602","ἐπιτελουμένων","ἐπιτελουμένω"
"5603",",",","
"5604","ἓν","εἷς"
"5605","εἶναι","εἰμί"
"5606","δεῖ","δεῖ"
"5607","καὶ","καί"
"5608","τὸ","ὁ"
"5609","ἐπὶ","ἐπί"
"5610","πᾶσι","πᾶς"
"5611","τούτοις","οὗτος"
"5612","τέλος","τέλος"
"5613",".","."
"5614","Ἓν","εἷς"
"5615","δὲ","δέ"
"5616","τέλος","τέλος"
"5617","ἔσται","εἰμί"
"5618","κατ᾿","κατ᾿"
"5619","ἀλήθειαν","ἀλήθεια"
"5620",",",","
"5621","τοῦ","ὁ"
"5622","αὐτοῦ","αὐτός"
"5623","ζώου","ζῷον"
"5624","κατὰ","κατά"
"5625","τὴν","ὁ"
"5626","ἑαυτοῦ","ἑαυτοῦ"
"5627","σύστασιν","σύστασις"
"5628","ὄντος","εἰμί"
"5629",",",","
"5630","οὗπέρ","ὅς"
"5631","ἐστι","εἰμί"
"5632","τέλος","τέλος"
"5633","τὸ","ὁ"
"5634","τέλος","τέλος"
"5635",".","."
"5636","Τὸ","ὁ"
"5637","αὐτὸ","αὐτός"
"5638","δὲ","δέ"
"5639","ζῶον","ζωός"
"5640","ἔσται","εἰμί"
"5641","καθαρῶς","καθαρῶς"
"5642",",",","
"5643","τῶν","ὁ"
"5644","αὐτῶν","αὐτός"
"5645","ὄντων","εἰμί"
"5646","πάντων","πᾶς"
"5647","ἐξ","ἐκ"
"5648","ὧν","ὅς"
"5649","ὡς","ὡς"
"5650","μερων","μερος"
"5651","τὸ","ὁ"
"5652","ζῶον","ζωός"
"5653",".","."
"5654","Τὰ","ὁ"
"5655","αὐτὰ","αὐτός"
"5656","δὲ","δέ"
"5657","κατὰ","κατά"
"5658","τὴν","ὁ"
"5659","ἰδιάζουσαν","ἰδιάζω"
"5660","ἕνωσιν","ἕνωσις"
"5661","ἔσται","εἰμί"
"5662",",",","
"5663","τῶν","ὁ"
"5664","διαλυθέντων","διαλύω"
"5665","πάλιν","πάλιν"
"5666","ἑνωθέντων","ἑνωθέντων"
"5667","πρὸς","πρός"
"5668","τὴν","ὁ"
"5669","τοῦ","ὁ"
"5670","ζώου","ζῷον"
"5671","σύστασιν","σύστασις"
"5672",".","."
"5673","Ἡ","ὁ"
"5674","δὲ","δέ"
"5675","τῶν","ὁ"
"5676","αὐτῶν","αὐτός"
"5677","ἀνθρώπων","ἄνθρωπος"
"5678","σύσταστις","σύσταστις"
"5679","ἐξ","ἐκ"
"5680","ἀνάγκης","ἀνάγκη"
"5681","ἑπομένην","ἕπομαι"
"5682","δείκνυσι","δείκνυμι"
"5683","τὴν","ὁ"
"5684","τῶν","ὁ"
"5685","νεκρωθέντων","νεκρωθέντων"
"5686","καὶ","καί"
"5687","διαλυθέντων","διαλυθέντων"
"5688","σωμάτων","σῶμα"
"5689","ἀνάστασιν","ἀνάστασις"
"5690","·","·"
"5691","ταύτης","οὗτος"
"5692","γὰρ","γάρ"
"5693","χωρὶς","χωρίς"
"5694","οὔτ᾿","οὔτ"
"5695","ἂν","ἄν"
"5696","ἑνωθείη","ἑνωθείη"
"5697","τὰ","ὁ"
"5698","αὐτὰ","αὐτός"
"5699","μέρη","μέρος"
"5700","κατὰ","κατά"
"5701","φύσιν","φύσις"
"5702","ἀλλήλοις","ἀλλήλων"
"5703",",",","
"5704","οὔτ᾿","οὔτ"
"5705","ἂν","ἄν"
"5706","συσταίη","συσταίνω"
"5707","τῶν","ὁ"
"5708","αὐτῶν","αὐτός"
"5709","ἀνθρώπων","ἄνθρωπος"
"5710","ἡ","ὁ"
"5711","φύσις","φύσις"
"5712",".","."
"5713","Εἰ","εἰ"
"5714","δὲ","δέ"
"5715","καὶ","καί"
"5716","νοῦς","νόος"
"5717","καὶ","καί"
"5718","λόγος","λόγος"
"5719","δέδοται","δίδωμι"
"5720","τοῖς","ὁ"
"5721","ἀνθρώποις","ἄνθρωπος"
"5722","πρὸς","πρός"
"5723","διάκρισιν","διάκρισις"
"5724","νοητῶν","νοητός"
"5725",",",","
"5726","οὐκ","οὐ"
"5727","οὐσιῶν","οὐσιός"
"5728","μόνον","μόνος"
"5729","ἀλλὰ","ἀλλά"
"5730","καὶ","καί"
"5731","τῆς","ὁ"
"5732","τοῦ","ὁ"
"5733","δόντος","δίδωμι"
"5734","ἀγαθότητος","ἀγαθότητος"
"5735","καὶ","καί"
"5736","σοφίας","σοφία"
"5737","καὶ","καί"
"5738","δικαιοσύνης","δικαιοσύνη"
"5739",",",","
"5740","ἀνάγκη","ἀνάγκη"
"5741",",",","
"5742","διαμενόντων","διαμένω"
"5743","ὧν","ὅς"
"5744","ἕνεκεν","ἕνεκα"
"5745","ἡ","ὁ"
"5746","λογικὴ","λογικός"
"5747","δέδοται","δίδωμι"
"5748","κρίσις","κρίσις"
"5749",",",","
"5750","καὶ","καί"
"5751","αὐτὴν","αὐτός"
"5752","διαμένειν","διαμένω"
"5753","τὴν","ὁ"
"5754","ἐπὶ","ἐπί"
"5755","τούτοις","οὗτος"
"5756","δοθεῖσαν","δίδωμι"
"5757","κρίσιν","κρίσις"
"5758",".","."
"5759","Ταύτην","οὗτος"
"5760","δὲ","δέ"
"5761","διαμένειν","διαμένω"
"5762","ἀδύνατον","ἀδύνατος"
"5763",",",","
"5764","μὴ","μή"
"5765","τῆς","ὁ"
"5766","δεξαμένης","δείκνυμι"
"5767","αὐτὴν","αὐτός"
"5768","καὶ","καί"
"5769","τῆς","ὁ"
"5770","ἐν","ἐν"
"5771","οἷς","ὅς"
"5772","ἐστι","εἰμί"
"5773","διαμενούσης","διαμένω"
"5774","φύσεως","φύσις"
"5775",".","."
"5776","Ὁ","ὁ"
"5777","δὲ","δέ"
"5778","καὶ","καί"
"5779","νοῦν","νόος"
"5780","καὶ","καί"
"5781","λόγον","λόγος"
"5782","δεξάμενός","δέχομαι"
"5783","ἐστιν","εἰμί"
"5784","ἄνθρωπος","ἄνθρωπος"
"5785",",",","
"5786","οὐ","οὐ"
"5787","ψυχὴ","ψυχή"
"5788","καθ᾿","καθ"
"5789","ἑαυτήν","ἑαυτοῦ"
"5790",".","."
"5791","Ἄνθρωπον","Ἄνθρωπος"
"5792","ἄρα","ἆρα"
"5793","δεῖ","δεῖ"
"5794","τὸν","ὁ"
"5795","ἐξ","ἐκ"
"5796","ἀμφοτέρων","ἀμφότερος"
"5797","ὄντα","εἰμί"
"5798","διαμένειν","διαμένω"
"5799","εἰς","εἰς"
"5800","ἀεί","ἀεί"
"5801",".","."
"5802","Τοῦτον","οὗτος"
"5803","δὲ","δέ"
"5804","ἀδύνατον","ἀδύνατος"
"5805","διαμένειν","διαμένω"
"5806",",",","
"5807","μὴ","μή"
"5808","ἀνιστάμενον","ἀνιστάμενος"
"5809",".","."
"5810","Ἀναστάσεως","Ἀναστάσεως"
"5811","γὰρ","γάρ"
"5812","μὴ","μή"
"5813","γινομένης","γίγνομαι"
"5814",",",","
"5815","οὐκ","οὐ"
"5816","ἂν","ἄν"
"5817","ἡ","ὁ"
"5818","τῶν","ὁ"
"5819","ἀνθρώπων","ἄνθρωπος"
"5820","ὡς","ὡς"
"5821","ἀνθρώπων","ἄνθρωπος"
"5822","διαμένοι","διαμένος"
"5823","φύσις","φύσις"
"5824",".","."
"5825","Τῆς","ὁ"
"5826","δὲ","δέ"
"5827","τῶν","ὁ"
"5828","ἀνθρώπων","ἄνθρωπος"
"5829","φύσεως","φύσις"
"5830","μὴ","μή"
"5831","διαμενούσης","διαμένω"
"5832",",",","
"5833","μάτην","μάτην"
"5834","μὲν","μέν"
"5835","ἡ","ὁ"
"5836","ψυχὴ","ψυχή"
"5837","συνήρμοσται","συνήρμοσται"
"5838","τῇ","ὁ"
"5839","τοῦ","ὁ"
"5840","σώματος","σῶμα"
"5841","ἐνδείᾳ","ἔνδεια"
"5842","καὶ","καί"
"5843","τοῖς","ὁ"
"5844","τούτου","οὗτος"
"5845","πάθεσι","πάθος"
"5846",",",","
"5847","μάτην","μάτην"
"5848","δὲ","δέ"
"5849","τὸ","ὁ"
"5850","σῶμα","σῶμα"
"5851","πεπέδηται","πεπέδημαι"
"5852","πρὸς","πρός"
"5853","τὸ","ὁ"
"5854","τυγχάνειν","τυγχάνω"
"5855","ὧν","ὅς"
"5856","ὀρέγεται","ὀρέγω"
"5857",",",","
"5858","ταῖς","ὁ"
"5859","τῆς","ὁ"
"5860","ψυχῆς","ψυχή"
"5861","ἡνίαις","ἡνία"
"5862","ὑπεῖκον","ὑπεῖκος"
"5863","καὶ","καί"
"5864","χαλιναγωγούμενον","χαλιναγωγούμενος"
"5865",",",","
"5866","μάταιος","μάταιος"
"5867","δὲ","δέ"
"5868","ὁ","ὁ"
"5869","νοῦς","νόος"
"5870",",",","
"5871","ματαία","μάταιος"
"5872","δὲ","δέ"
"5873","φρόνησις","φρόνησις"
"5874",",",","
"5875","καὶ","καί"
"5876","δικαιοσύνης","δικαιοσύνη"
"5877","παρατήρησις","παρατήρησις"
"5878",",",","
"5879","ἢ","ἤ"
"5880","καὶ","καί"
"5881","πάσης","πᾶς"
"5882","ἀρετῆς","ἀρετή"
"5883","ἄσκησις","ἄσκησις"
"5884",",",","
"5885","καὶ","καί"
"5886","νόμων","νόμος"
"5887","θέσις","θέσις"
"5888","καὶ","καί"
"5889","διάταξις","διάταξις"
"5890",",",","
"5891","καὶ","καί"
"5892","συνόλως","σύνολος"
"5893","εἰπεῖν","λέγω"
"5894","πᾶν","πᾶς"
"5895","ὅ","ὅς"
"5896","τι","τίς"
"5897","περ","πέρ"
"5898","ἐν","ἐν"
"5899","ἀνθρώποις","ἄνθρωπος"
"5900","καὶ","καί"
"5901","δἰ","διά"
"5902","ἀνθρώπους","ἄνθρωπος"
"5903","καλόν","καλός"
"5904",",",","
"5905","μᾶλλον","μᾶλλον"
"5906","δὲ","δέ"
"5907","καὶ","καί"
"5908","αὐτὴ","αὐτός"
"5909","τῶν","ὁ"
"5910","ἀνθρώπων","ἄνθρωπος"
"5911","ἡ","ὁ"
"5912","γένεσίς","γένεσις"
"5913","τε","τε"
"5914","καὶ","καί"
"5915","φύσις","φύσις"
"5916",".","."
"5917","Εἰ","εἰ"
"5918","δὲ","δέ"
"5919","πάντων","πᾶς"
"5920","καὶ","καί"
"5921","πανταχόθεν","πανταχόθεν"
"5922","ἀπελήλαται","ἀπελαύνω"
"5923","τῶν","ὁ"
"5924","ἔργων","ἔργον"
"5925","τοῦ","ὁ"
"5926","θεοῦ","θεός"
"5927","καὶ","καί"
"5928","τῶν","ὁ"
"5929","ὑπ᾿","ὑπ᾿"
"5930","ἐκεῖνου","ἐκεῖνου"
"5931","διδομένων","δίδωμι"
"5932","δωρεῶν","δωρεά"
"5933","τὸ","ὁ"
"5934","μάταιον","μάταιος"
"5935",",",","
"5936","δεῖ","δεῖ"
"5937","πάντως","πάντως"
"5938","τῷ","ὁ"
"5939","τῆς","ὁ"
"5940","ψυχῆς","ψυχή"
"5941","ἀτελευτήτῳ","ἀτελεύτητος"
"5942","συνδιαιωνίζειν","συνδιαιωνίζω"
"5943","τὴν","ὁ"
"5944","τοῦ","ὁ"
"5945","σώματος","σῶμα"
"5946","διαμονὴν","διαμονή"
"5947","κατὰ","κατά"
"5948","τὴν","ὁ"
"5949","οἰκείαν","οἰκεῖος"
"5950","φύσιν","φύσις"
