"ID","TOKEN","UPOS"
"4715","ἄλλα","DET"
"4716","τυφλὰ","ADJ"
"4717","καὶ","CCONJ"
"4718","κωφὰ","ADJ"
"4719","καὶ","CCONJ"
"4720","ἄψυχα","ADJ"
"4721","παρέλκει","VERB"
"4722","καὶ","CCONJ"
"4723","βαρύνει","VERB"
"4724","καὶ","CCONJ"
"4725","καταισχύνει","VERB"
"4726","χωρὶς","ADP"
"4727","ἀρετῆς","NOUN"
"4728","τοὺς","DET"
"4729","ἔχοντας","VERB"
"4730",",","PUNCT"
"4731","ἀπὸ","ADP"
"4732","τῶν","DET"
"4733","πραγμάτων","NOUN"
"4734","λαβεῖν","VERB"
"4735","ἔστι","AUX"
"4736",".","PUNCT"
"4737","τῆς","DET"
"4738","γὰρ","ADV"
"4739","αὐτῆς","DET"
"4740","δυνάμεως","NOUN"
"4741","ὑποκειμένης","VERB"
"4742","καὶ","CCONJ"
"4743","ἡγεμονίας","NOUN"
"4744",",","PUNCT"
"4745","Σεμίραμις","PROPN"
"4746","μὲν","ADV"
"4747","οὖσα","AUX"
"4748","γυνὴ","NOUN"
"4749","στόλους","NOUN"
"4750","ἐπλήρου","VERB"
"4751","καὶ","CCONJ"
"4752","φάλαγγας","NOUN"
"4753","ὥπλιζε","VERB"
"4754","καὶ","CCONJ"
"4755","Βαβυλῶνας","PROPN"
"4756","ἔκτιζε","VERB"
"4757",",","PUNCT"
"4758","καὶ","CCONJ"
"4759","περιέπλει","VERB"
"4760","τὴν","DET"
"4761","Ἐρυθρὰν","ADJ"
"4762","θάλασσαν","NOUN"
"4763","Αἰθίοπας","NOUN"
"4764","καταστρεφομένη","VERB"
"4765","καὶ","CCONJ"
"4766","Ἄραβας","NOUN"
"4767","·","PUNCT"
"4768","Σαρδανάπαλος","PROPN"
"4769","δʼ","ADV"
"4770","ἀνὴρ","NOUN"
"4771","πεφυκὼς","VERB"
"4772","ἔξαινεν","VERB"
"4773","οἴκοι","ADV"
"4774","πορφύραν","NOUN"
"4775",",","PUNCT"
"4776","ἀναβάδην","ADV"
"4777","ἐν","ADP"
"4778","ταῖς","DET"
"4779","παλλακαῖς","NOUN"
"4780","καθήμενος","VERB"
"4781","·","PUNCT"
"4782","ἀποθανόντος","VERB"
"4783","δʼ","ADV"
"4784","αὐτοῦ","PRON"
"4785",",","PUNCT"
"4786","λιθίνην","ADJ"
"4787","εἰκόνα","NOUN"
"4788","κατασκευάσαντες","VERB"
"4789","ἐποχουμένην","VERB"
"4790","ἑαυτῇ","PRON"
"4791","βαρβαριστὶ","ADV"
"4792","καὶ","CCONJ"
"4793","τοῖς","DET"
"4794","δακτύλοις","NOUN"
"4795","ὑπὲρ","ADP"
"4796","κεφαλῆς","NOUN"
"4797","οἷον","ADV"
"4798","ὑποψοφοῦσαν","VERB"
"4799",",","PUNCT"
"4800","ἐπέγραψαν","VERB"
"4801","ἔσθιε","VERB"
"4802",",","PUNCT"
"4803","πῖνε","VERB"
"4804",",","PUNCT"
"4805","ἀφροδισίαζε","VERB"
"4806","·","PUNCT"
"4807","τ","ADJ"
"4808","ἄλλα","ADJ"
"4809","δʼ","ADV"
"4810","οὐδέν","ADJ"
"4811","ὁ","DET"
"4812","μὲν","ADV"
"4813","οὖν","ADV"
"4814","Κράτης","PROPN"
"4815","ἰδὼν","VERB"
"4816","χρυσῆν","ADJ"
"4817","εἰκόνα","NOUN"
"4818","Φρύνης","PROPN"
"4819","τῆς","DET"
"4820","ἑταίρας","NOUN"
"4821","ἑστῶσαν","AUX"
"4822","ἐν","ADP"
"4823","Δελφοῖς","PROPN"
"4824","ἀνέκραγεν","VERB"
"4825",",","PUNCT"
"4826","ὅτι","SCONJ"
"4827","τοῦτο","DET"
"4828","τῆς","DET"
"4829","τῶν","DET"
"4830","Ἑλλήνων","NOUN"
"4831","ἀκρασίας","NOUN"
"4832","τρόπαιον","NOUN"
"4833","ἕστηκε","VERB"
"4834","τὸν","DET"
"4835","δὲ","ADV"
"4836","Σαρδαναπάλου","PROPN"
"4837","βίον","NOUN"
"4838","ἄν","ADV"
"4839","τις","ADJ"
"4840","ἢ","AUX"
"4841","τάφον","NOUN"
"4842","οὐδὲν","ADJ"
"4843","γάρ","ADV"
"4844",",","PUNCT"
"4845","οἶμαι","VERB"
"4846",",","PUNCT"
"4847","διαφέρει","VERB"
"4848","θεασάμενος","VERB"
"4849","εἴποι","VERB"
"4850","τοῦτο","ADJ"
"4851","τῶν","DET"
"4852","τῆς","DET"
"4853","τύχης","NOUN"
"4854","ἀγαθῶν","ADJ"
"4855","τρόπαιον","NOUN"
"4856","εἶναι","AUX"
"4857",".","PUNCT"
"4858","τί","PRON"
"4859","οὖν","ADV"
"4860",";","PUNCT"
"4861","ἐάσωμεν","VERB"
"4862","τὴν","DET"
"4863","Τύχην","NOUN"
"4864","Ἀλεξάνδρου","PROPN"
"4865","μετὰ","ADP"
"4866","Σαρδανάπαλον","PROPN"
"4867","ἅψασθαι","VERB"
"4868","καὶ","CCONJ"
"4869","τοῦ","DET"
"4870","μεγέθους","NOUN"
"4871","ἐκείνου","DET"
"4872","καὶ","CCONJ"
"4873","τῆς","DET"
"4874","δυνάμεως","NOUN"
"4875","ἀντιποιεῖσθαι","VERB"
"4876",";","PUNCT"
"4877","τί","PRON"
"4878","γὰρ","ADV"
"4879","αὐτῷ","PRON"
"4880","πλέον","ADJ"
"4881","ἔδωκεν","VERB"
"4882","ὧν","PRON"
"4883","οἱ","DET"
"4884","λοιποὶ","ADJ"
"4885","βασιλεῖς","NOUN"
"4886","ἔλαβον","VERB"
"4887","παρʼ","ADP"
"4888","αὐτῆς","PRON"
"4889",";","PUNCT"
"4890","ὅπλων","NOUN"
"4891",",","PUNCT"
"4892","ἵππων","NOUN"
"4893",",","PUNCT"
"4894","βελῶν","NOUN"
"4895",",","PUNCT"
"4896","χρημάτων","NOUN"
"4897",",","PUNCT"
"4898","δορυφόρων","NOUN"
"4899",";","PUNCT"
"4900","ποιησάτω","VERB"
"4901","τούτοις","ADJ"
"4902","ἡ","DET"
"4903","Τύχη","NOUN"
"4904","μέγαν","ADJ"
"4905","Ἀριδαῖον","PROPN"
"4906",",","PUNCT"
"4907","εἰ","SCONJ"
"4908","δύναται","VERB"
"4909","·","PUNCT"
"4910","ποιησάτω","VERB"
"4911","τούτοις","ADJ"
"4912","μέγαν","ADJ"
"4913","Ἄμασιν","PROPN"
"4914","ἢ","CCONJ"
"4915","Ὦχον","PROPN"
"4916","ἢ","CCONJ"
"4917","Ὀάρσην","PROPN"
"4918","ἢ","CCONJ"
"4919","Τιγράνην","PROPN"
"4920","τὸν","DET"
"4921","Ἀρμένιον","ADJ"
"4922","ἢ","CCONJ"
"4923","τὸν","DET"
"4924","Βιθυνὸν","NOUN"
"4925","Νικομήδην","PROPN"
"4926","·","PUNCT"
"4927","ὧν","PRON"
"4928","ὁ","PRON"
"4929","μὲν","ADV"
"4930","τὸ","DET"
"4931","διάδημα","NOUN"
"4932","τοῖς","DET"
"4933","Πομπηίου","PROPN"
"4934","ποσὶν","NOUN"
"4935","ὑπορρίψας","VERB"
"4936","αἰσχρῶς","ADV"
"4937","τὴν","DET"
"4938","βασιλείαν","NOUN"
"4939","ἀπέβαλε","VERB"
"4940",",","PUNCT"
"4941","λάφυρον","NOUN"
"4942","γενομένην","VERB"
"4943","·","PUNCT"
"4944","Νικομήδης","PROPN"
"4945","δὲ","ADV"
"4946","τὴν","DET"
"4947","κεφαλὴν","NOUN"
"4948","ξυράμενος","VERB"
"4949","καὶ","CCONJ"
"4950","πιλίον","NOUN"
"4951","ἐπιθέμενος","VERB"
"4952","ἀπελεύθερον","NOUN"
"4953","ἑαυτὸν","PRON"
"4954","Ῥωμαίων","ADJ"
"4955","ἀνηγόρευσεν","VERB"
"4956",".","PUNCT"
"4957","εἴπωμεν","VERB"
"4958","οὖν","ADV"
"4959",",","PUNCT"
"4960","ὅτι","SCONJ"
"4961","μικροὺς","ADJ"
"4962","ἡ","DET"
"4963","Τύχη","NOUN"
"4964","καὶ","CCONJ"
"4965","περιδεεῖς","ADJ"
"4966","ποιεῖ","VERB"
"4967","καὶ","CCONJ"
"4968","ταπεινόφρονας","ADJ"
"4969","·","PUNCT"
"4970","ἀλλʼ","CCONJ"
"4971","οὐ","ADV"
"4972","δίκαιον","ADJ"
"4973","οὔτε","CCONJ"
"4974","κακίαν","NOUN"
"4975","εἰς","ADP"
"4976","ἀτυχίαν","NOUN"
"4977","οὔτʼ","CCONJ"
"4978","ἀνδρείαν","NOUN"
"4979","καὶ","CCONJ"
"4980","φρόνησιν","NOUN"
"4981","εἰς","ADP"
"4982","εὐτυχίαν","NOUN"
"4983","τινὰ","DET"
"4984","τίθεσθαι","VERB"
"4985",".","PUNCT"
"4986","μέγα","ADJ"
"4987","δὲ","ADV"
"4988","τῷ","DET"
"4989","ἄρχειν","VERB"
"4990","Ἀλέξανδρον","PROPN"
"4991","ἡ","DET"
"4992","Τύχη","NOUN"
"4993","καὶ","CCONJ"
"4994","γὰρ","ADV"
"4995","ἔνδοξος","ADJ"
"4996","ἐν","ADP"
"4997","ἐκείνῳ","ADJ"
"4998","καὶ","CCONJ"
"4999","ἀήττητος","ADJ"
"5000","καὶ","CCONJ"
"5001","μεγαλόφρων","ADJ"
"5002","καὶ","CCONJ"
"5003","ἀνύβριστος","ADJ"
"5004",";","PUNCT"
"5005","καὶ","CCONJ"
"5006","φιλάνθρωπος","ADJ"
"5007",".","PUNCT"
"5008","εἶτʼ","CCONJ"
"5009","ἐκλιπόντος","VERB"
"5010","εὐθύς","ADV"
"5011",",","PUNCT"
"5012","ὁ","DET"
"5013","Λεωσθένης","PROPN"
"5014","ἔλεγε","VERB"
"5015","τὴν","DET"
"5016","δύναμιν","NOUN"
"5017","ἐμπλανωμένην","VERB"
"5018","ἑαυτῇ","PRON"
"5019","καὶ","CCONJ"
"5020","περιπίπτουσαν","VERB"
"5021","ἐοικέναι","VERB"
"5022","τῷ","DET"
"5023","Κύκλωπι","NOUN"
"5024",",","PUNCT"
"5025","μετὰ","ADP"
"5026","τὴν","DET"
"5027","τύφλωσιν","NOUN"
"5028","ἐκτείνοντι","VERB"
"5029","πανταχοῖ","ADJ"
"5030","τὰς","DET"
"5031","χεῖρας","NOUN"
"5032","ἐπʼ","ADP"
"5033","οὐδένα","DET"
"5034","σκοπὸν","NOUN"
"5035","φερομένας","VERB"
"5036","·","PUNCT"
"5037","οὕτως","ADV"
"5038",";","PUNCT"
"5039","ἐρρέμβετο","VERB"
"5040","κενεμβατοῦν","VERB"
"5041","καὶ","CCONJ"
"5042","σφαλλόμενον","VERB"
"5043","ὑπʼ","ADP"
"5044","ἀναρχίας","NOUN"
"5045","τὸ","DET"
"5046","μέγεθος","NOUN"
"5047","αὐτῆς","PRON"
"5048",".","PUNCT"
"5049","μᾶλλον","ADV"
"5050","δʼ","ADV"
"5051","ὥσπερ","ADV"
"5052","τὰ","DET"
"5053","νεκρὰ","ADJ"
"5054","σώματα","NOUN"
"5055",",","PUNCT"
"5056","τῆς","DET"
"5057","ψυχῆς","NOUN"
"5058","ἐκλιπούσης","VERB"
"5059",",","PUNCT"
"5060","οὐκέτι","ADV"
"5061","συνέστηκεν","VERB"
"5062","οὐδὲ","CCONJ"
"5063","συμπέφυκεν","VERB"
"5064",",","PUNCT"
"5065","ἀλλʼ","CCONJ"
"5066","ἐξίσταται","VERB"
"5067","καὶ","CCONJ"
"5068","διαλύεται","VERB"
"5069","ἀπʼ","ADP"
"5070","ἀλλήλων","PRON"
"5071","καὶ","CCONJ"
"5072","ἄπεισι","VERB"
"5073","καὶ","CCONJ"
"5074","φεύγει","VERB"
"5075","οὕτως","ADV"
"5076","ἀφεῖσα","VERB"
"5077","τὸν","DET"
"5078","Ἀλέξανδρον","PROPN"
"5079","ἡ","DET"
"5080","δύναμις","NOUN"
"5081","ἤσπαιρεν","VERB"
"5082",",","PUNCT"
"5083","ἐπάλλετο","VERB"
"5084",",","PUNCT"
"5085","ἐφλέγμαινε","VERB"
"5086",",","PUNCT"
"5087","Περδίκκαις","NOUN"
"5088","καὶ","CCONJ"
"5089","Μελεάγροις","NOUN"
"5090","καὶ","CCONJ"
"5091","Σελεύκοις","PROPN"
"5092","καὶ","CCONJ"
"5093","Ἀντιγόνοις","PROPN"
"5094",",","PUNCT"
"5095","ὥσπερ","ADV"
"5096","πνεύμασι","NOUN"
"5097","θερμοῖς","ADJ"
"5098","ἔτι","ADV"
"5099","καὶ","CCONJ"
"5100","σφυγμοῖς","NOUN"
"5101","διᾴττουσι","VERB"
"5102","καὶ","CCONJ"
"5103","διαφερομένοις","VERB"
"5104","τέλος","NOUN"
"5105","δʼ","ADV"
"5106","ἀπομαραινομένη","VERB"
"5107","καὶ","CCONJ"
"5108","φθίνουσα","VERB"
"5109","περὶ","ADP"
"5110","αὑτὴν","PRON"
"5111","οἷον","ADV"
"5112","εὐλὰς","NOUN"
"5113","τινας","DET"
"5114","ἀνέζεσεν","VERB"
"5115","ἀγεννῶν","ADJ"
"5116","βασιλέων","NOUN"
"5117","καὶ","CCONJ"
"5118","ἡγεμόνων","NOUN"
"5119","ψυχορραγούντων","VERB"
"5120",".","PUNCT"
"5121","αὐτὸς","ADJ"
"5122","μὲν","ADV"
"5123","οὖν","ADV"
"5124","ταῦθʼ","ADJ"
"5125","ὡς","SCONJ"
"5126","ἔοικεν","VERB"
"5127","Ἡφαιστίωνι","PROPN"
"5128","διενεχθέντι","VERB"
"5129","πρὸς","ADP"
"5130",";","PUNCT"
"5131","κρατερὸν","PROPN"
"5132","ἐπιτιμῶν","VERB"
"5133","τίς","PRON"
"5134","δʼ","ADV"
"5135","εἶπεν","VERB"
"5136","ἡ","DET"
"5137","σὴ","ADJ"
"5138","δύναμις","NOUN"
"5139","ἢ","DET"
"5140","πρᾶξις","NOUN"
"5141",",","PUNCT"
"5142","ἄν","SCONJ"
"5143","σού","PRON"
"5144","τις","ADJ"
"5145","ἀφέλῃ","VERB"
"5146","τὸν","DET"
"5147","Ἀλέξανδρον","PROPN"
"5148","ἐγὼ","PRON"
"5149","δὲ","ADV"
"5150","τοῦτʼ","ADJ"
"5151","εἰπεῖν","VERB"
"5152","πρὸς","ADP"
"5153","τὴν","DET"
"5154","τότε","ADV"
"5155","Τύχην","NOUN"
"5156","οὐκ","ADV"
"5157","ὀκνήσω","VERB"
"5158","τί","PRON"
"5159","σου","PRON"
"5160","τὸ","DET"
"5161","μέγεθος","NOUN"
"5162",",","PUNCT"
"5163","τίς","PRON"
"5164","δʼ","ADV"
"5165","ἡ","DET"
"5166","δόξα","NOUN"
"5167",",","PUNCT"
"5168","ποῦ","ADV"
"5169","δʼ","ADV"
"5170","ἡ","DET"
"5171","δύναμις","NOUN"
"5172",",","PUNCT"
"5173","ποῦ","ADV"
"5174","δὲ","ADV"
"5175","τὸ","DET"
"5176","ἀνίκητον","ADJ"
"5177",",","PUNCT"
"5178","ἄν","SCONJ"
"5179","σού","PRON"
"5180","τις","ADJ"
"5181","ἀφέλῃ","VERB"
"5182","τὸν","DET"
"5183","Ἀλέξανδρον","PROPN"
"5184","τουτέστιν","ADV"
"5185","ἂν","SCONJ"
"5186","σού","PRON"
"5187","τις","ADJ"
"5188","ἀφέλῃ","VERB"
"5189","τῶν","DET"
"5190","ὅπλων","NOUN"
"5191","τὴν","DET"
"5192","ἐμπειρίαν","NOUN"
"5193",",","PUNCT"
"5194","τοῦ","DET"
"5195","πλούτου","NOUN"
"5196","τὴν","DET"
"5197","φιλοτιμίαν","NOUN"
"5198",",","PUNCT"
"5199","τῆς","DET"
"5200","πολυτελείας","NOUN"
"5201","τὴν","DET"
"5202","ἐγκράτειαν","NOUN"
"5203",",","PUNCT"
"5204","ὧν","PRON"
"5205","ἀγωνίζῃ","VERB"
"5206","τὸ","DET"
"5207","θάρσος","NOUN"
"5208",",","PUNCT"
"5209","ἐν","ADP"
"5210","οἷς","PRON"
"5211","κρατεῖς","VERB"
"5212","τὴν","DET"
"5213","πραότητα","NOUN"
"5214",";","PUNCT"
"5215","ποίησον","VERB"
"5216","ἄλλον","ADJ"
"5217","εἰ","SCONJ"
"5218","δύνασαι","VERB"
"5219","μέγαν","ADJ"
"5220",",","PUNCT"
"5221","τοῖς","DET"
"5222","χρήμασι","NOUN"
"5223","μὴ","ADV"
"5224","χαριζόμενον","VERB"
"5225",",","PUNCT"
"5226","τοῖς","DET"
"5227","στρατεύμασι","NOUN"
"5228","μὴ","ADV"
"5229","προκινδυνεύοντα","VERB"
"5230",",","PUNCT"
"5231","τοὺς","DET"
"5232","·","PUNCT"
"5233","φίλους","NOUN"
"5234","μὴ","ADV"
"5235","τιμῶντα","VERB"
"5236",",","PUNCT"
"5237","τοὺς","DET"
"5238","αἰχμαλώτους","ADJ"
"5239","μὴ","ADV"
"5240","ἐλεοῦντα","VERB"
"5241",",","PUNCT"
"5242","ταῖς","DET"
"5243","ἡδοναῖς","NOUN"
"5244","μὴ","ADV"
"5245","σωφρονοῦντα","VERB"
"5246",",","PUNCT"
"5247","τοῖς","DET"
"5248","καιροῖς","NOUN"
"5249","μὴ","ADV"
"5250","ἀγρυπνοῦντα","VERB"
"5251",",","PUNCT"
"5252","ταῖς","DET"
"5253","νίκαις","NOUN"
"5254","μὴ","ADV"
"5255","εὐδιάλλακτον","ADJ"
"5256",",","PUNCT"
"5257","τοῖς","DET"
"5258","κατορθώμασι","NOUN"
"5259","μὴ","ADV"
"5260","φιλάνθρωπον","ADJ"
"5261",".","PUNCT"
"5262","τίς","PRON"
"5263","μέγας","ADJ"
"5264","ἐν","ADP"
"5265","ἐξουσίαις","NOUN"
"5266","μετʼ","ADP"
"5267","ἀβελτερίας","NOUN"
"5268","καὶ","CCONJ"
"5269","μοχθηρίας","NOUN"
"5270",";","PUNCT"
"5271","ἄφελε","VERB"
"5272","τὴν","DET"
"5273","ἀρετὴν","NOUN"
"5274","τοῦ","DET"
"5275","εὐτυχοῦντος","VERB"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","πανταχοῦ","ADV"
"5279","μικρός","ADJ"
"5280","ἐστιν","AUX"
"5281",",","PUNCT"
"5282","ἐν","ADP"
"5283","χάρισι","NOUN"
"5284","διὰ","ADP"
"5285","σμικρολογίαν","NOUN"
"5286",",","PUNCT"
"5287","ἐν","ADP"
"5288","πόνοις","NOUN"
"5289","διὰ","ADP"
"5290","μαλακίαν","NOUN"
"5291",",","PUNCT"
"5292","παρὰ","ADP"
"5293","θεοῖς","NOUN"
"5294","διὰ","ADP"
"5295","δεισιδαιμονίαν","NOUN"
"5296",",","PUNCT"
"5297","πρὸς","ADP"
"5298","ἀγαθοὺς","ADJ"
"5299","διὰ","ADP"
"5300","φθόνον","NOUN"
"5301",",","PUNCT"
"5302","ἐν","ADP"
"5303","ἀνδράσι","NOUN"
"5304","διὰ","ADP"
"5305","φόβον","NOUN"
"5306",",","PUNCT"
"5307","ἐν","ADP"
"5308","γυναιξὶ","NOUN"
"5309","διὰ","ADP"
"5310","φιληδονίαν","NOUN"
"5311","ὥσπερ","ADV"
"5312","γὰρ","ADV"
"5313","οἱ","DET"
"5314","φαῦλοι","ADJ"
"5315","τεχνῖται","NOUN"
"5316","βάσεις","NOUN"
"5317","μεγάλας","ADJ"
"5318","μικροῖς","ADJ"
"5319","ὑφιστάντες","VERB"
"5320","ἀναθήμασιν","NOUN"
"5321","ἐλέγχουσιν","VERB"
"5322","αὐτῶν","PRON"
"5323","καὶ","ADV"
"5324","τὰς","DET"
"5325","μικρότητας","NOUN"
"5326","οὕτως","ADV"
"5327","ἡ","DET"
"5328","Τύχη","NOUN"
"5329","ὅταν","ADV"
"5330","μικρὸν","ADJ"
"5331","ἦθος","NOUN"
"5332","ἐξάρῃ","VERB"
"5333","πράγμασιν","NOUN"
"5334","ἔχουσιν","VERB"
"5335","ὄγκον","NOUN"
"5336","τινὰ","DET"
"5337","καὶ","CCONJ"
"5338","περιφάνειαν","NOUN"
"5339",",","PUNCT"
"5340","ἐπιδείκνυσι","VERB"
"5341","μᾶλλον","ADV"
"5342","καὶ","CCONJ"
"5343","καταισχύνει","VERB"
"5344","σφαλλόμενον","VERB"
"5345","καὶ","CCONJ"
"5346","σαλευόμενον","VERB"
"5347","ὑπὸ","ADP"
"5348","κουφότητος","NOUN"
"5349",".","PUNCT"
"5350","ὅθεν","ADV"
"5351","οὐκ","ADV"
"5352","ἐν","ADP"
"5353","τῇ","DET"
"5354","κτήσει","NOUN"
"5355","τῶν","DET"
"5356","ἀγαθῶν","ADJ"
"5357","ἀλλʼ","CCONJ"
"5358","ἐν","ADP"
"5359","τῇ","DET"
"5360","χρήσει","NOUN"
"5361","τὸ","DET"
"5362","μέγʼ","ADJ"
"5363","ἐστίν","AUX"
"5364",",","PUNCT"
"5365","ἐπεὶ","SCONJ"
"5366","καὶ","ADV"
"5367","νήπια","ADJ"
"5368","βρέφη","NOUN"
"5369","κληρονομεῖ","VERB"
"5370","βασιλείας","NOUN"
"5371","πατρῴας","ADJ"
"5372","καὶ","CCONJ"
"5373","ἀρχάς","NOUN"
"5374",",","PUNCT"
"5375","ὡς","ADV"
"5376","Χάριλλος","PROPN"
"5377",",","PUNCT"
"5378","ὃν","PRON"
"5379","Λυκοῦργος","PROPN"
"5380","ἅμα","ADP"
"5381","τῷ","DET"
"5382","σπαργάνῳ","NOUN"
"5383","κομίσας","VERB"
"5384","εἰς","ADP"
"5385","τὸ","DET"
"5386","φιδίτιον","NOUN"
"5387","ἀνθʼ","ADP"
"5388","ἑαυτοῦ","PRON"
"5389","βασιλέα","NOUN"
"5390","τῆς","DET"
"5391","Σπάρτης","PROPN"
"5392","ἀνηγόρευσε","VERB"
"5393","·","PUNCT"
"5394","καὶ","CCONJ"
"5395","οὐκ","ADV"
"5396","ἦν","AUX"
"5397","μέγας","ADJ"
"5398","ὁ","DET"
"5399","νήπιος","ADJ"
"5400",",","PUNCT"
"5401","ἀλλʼ","CCONJ"
"5402","ὁ","DET"
"5403","τῷ","DET"
"5404","νηπίῳ","ADJ"
"5405","τὸ","DET"
"5406","πατρῷον","ADJ"
"5407","ἀποδοὺς","VERB"
"5408","γέρας","NOUN"
"5409","καὶ","CCONJ"
"5410","μὴ","ADV"
"5411","σφετερισάμενος","VERB"
"5412","μηδʼ","CCONJ"
"5413","ἀποστερήσας","VERB"
"5414",".","PUNCT"
"5415","Ἀριδαῖον","PROPN"
"5416","δὲ","ADV"
"5417","τίς","PRON"
"5418","ἂν","ADV"
"5419","ἐποίησε","VERB"
"5420","μέγαν","ADJ"
"5421",",","PUNCT"
"5422","ὃν","PRON"
"5423","οὐδὲν","ADJ"
"5424","νηπίου","ADJ"
"5425","διαφέροντα","VERB"
"5426","μονονοὺ","ADV"
"5427","σπαργανώσας","VERB"
"5428","τῇ","DET"
"5429","πορφύρᾳ","NOUN"
"5430","Μελέαγρος","PROPN"
"5431","εἰς","ADP"
"5432","τὸν","DET"
"5433","Ἀλεξάνδρου","PROPN"
"5434","θρόνον","NOUN"
"5435","ἔθηκεν","VERB"
"5436",",","PUNCT"
"5437","εὖ","ADV"
"5438","γε","ADV"
"5439","ποιῶν","VERB"
"5440",",","PUNCT"
"5441","ἵνʼ","SCONJ"
"5442","ὀφθῇ","VERB"
"5443","παρʼ","ADP"
"5444","ἡμέρας","NOUN"
"5445","ὀλίγας","ADJ"
"5446",",","PUNCT"
"5447","πῶς","ADV"
"5448","ἀρετῇ","NOUN"
"5449","βασιλεύουσιν","VERB"
"5450","ἄνθρωποι","NOUN"
"5451","καὶ","CCONJ"
"5452","πῶς","ADV"
"5453","τύχῃ","NOUN"
"5454",".","PUNCT"
"5455",",","PUNCT"
"5456","ἀγωνιστῇ","NOUN"
"5457","γὰρ","ADV"
"5458","ἡγεμονίας","NOUN"
"5459","ὑποκριτὴν","NOUN"
"5460","ἐπεισήγαγε","VERB"
"5461",",","PUNCT"
"5462","μᾶλλον","ADV"
"5463","δʼ","ADV"
"5464","ὡς","ADV"
"5465","ἐπὶ","ADP"
"5466","σκηνῆς","NOUN"
"5467","τὸ","DET"
"5468","διάδημα","NOUN"
"5469","κωφὸν","ADJ"
"5470","διεξῆλθε","VERB"
"5471","τῆς","DET"
"5472","οἰκουμένης","NOUN"
"5473",".","PUNCT"
"5474","καί","ADV"
"5475","κε","ADV"
"5476","γυνὴ","NOUN"
"5477","φέροι","VERB"
"5478","ἄχθος","NOUN"
"5479",",","PUNCT"
"5480","ἐπεί","SCONJ"
"5481","κεν","ADV"
"5482","ἀνὴρ","NOUN"
"5483","ἀναθείη","VERB"
"5484",".","PUNCT"
"5485","τοὐναντίον","ADJ"
"5486","μὲν","ADV"
"5487","οὖν","ADV"
"5488","εἴποι","VERB"
"5489","τις","ADJ"
"5490","ἄν","ADV"
"5491",",","PUNCT"
"5492","ὅτι","SCONJ"
"5493","λαβεῖν","VERB"
"5494","καὶ","CCONJ"
"5495","ἀναθέσθαι","VERB"
"5496","δύναμιν","NOUN"
"5497","καὶ","CCONJ"
"5498","πλοῦτον","NOUN"
"5499","καὶ","CCONJ"
"5500","ἀρχὴν","NOUN"
"5501","καὶ","CCONJ"
"5502","γυναικός","NOUN"
"5503","ἐστι","AUX"
"5504","καὶ","CCONJ"
"5505","παιδός","NOUN"
"5506","·","PUNCT"
"5507","Ὀάρσῃ","PROPN"
"5508","καὶ","CCONJ"
"5509","Δαρείῳ","PROPN"
"5510","Βαγώας","PROPN"
"5511","ὁ","DET"
"5512","εὐνοῦχος","NOUN"
"5513","ἀράμενος","VERB"
"5514","ἐπέθηκε","VERB"
"5515","τὴν","DET"
"5516","Περσῶν","NOUN"
"5517","βασιλείαν","NOUN"
"5518","·","PUNCT"
"5519","τὸ","DET"
"5520","δὲ","ADV"
"5521","λαβόντα","VERB"
"5522","μεγάλην","ADJ"
"5523","ἐξουσίαν","NOUN"
"5524","ἐνεγκεῖν","VERB"
"5525","καὶ","CCONJ"
"5526","μεταχειρίσασθαι","VERB"
"5527","καὶ","CCONJ"
"5528","μὴ","ADV"
"5529","συντριβῆναι","VERB"
"5530","μηδὲ","CCONJ"
"5531","διαστραφῆναι","VERB"
"5532","τῷ","DET"
"5533","βάρει","NOUN"
"5534","καὶ","CCONJ"
"5535","μεγέθει","NOUN"
"5536","τῶν","DET"
"5537","πραγμάτων","NOUN"
"5538",",","PUNCT"
"5539","ἀνδρός","NOUN"
"5540","ἐστιν","AUX"
"5541","ἀρετὴν","NOUN"
"5542","καὶ","CCONJ"
"5543","νοῦν","NOUN"
"5544","καὶ","CCONJ"
"5545","φρόνημʼ","NOUN"
"5546","ἔχοντος","VERB"
"5547","ἣν","PRON"
"5548","Ἀλέξανδρος","PROPN"
"5549","ἔσχεν","VERB"
"5550",",","PUNCT"
"5551","ᾧ","PRON"
"5552","μέθην","NOUN"
"5553","τινὲς","ADJ"
"5554","ἐγκαλοῦσι","VERB"
"5555","καὶ","CCONJ"
"5556","οἴνωσιν","NOUN"
"5557",".","PUNCT"
"5558","ὁ","PRON"
"5559","δʼ","ADV"
"5560","ἦν","AUX"
"5561","μέγας","ADJ"
"5562",",","PUNCT"
"5563","ἐν","ADP"
"5564","τοῖς","DET"
"5565","πράγμασι","NOUN"
"5566","νήφων","VERB"
"5567","καὶ","CCONJ"
"5568","μὴ","ADV"
"5569","μεθυσθεὶς","VERB"
"5570","μηδὲ","CCONJ"
"5571","βακχευθεὶς","VERB"
"5572","ὑπʼ","ADP"
"5573","ἐξουσίας","NOUN"
"5574","καὶ","CCONJ"
"5575","δυνάμεως","NOUN"
"5576",",","PUNCT"
"5577","ἧς","PRON"
"5578","μικρὸν","ADJ"
"5579","ἕτεροι","ADJ"
"5580","μεταλαβόντες","VERB"
