"ID","TOKEN","NER"
"7398","διαβὰς","O"
"7399","δὲ","O"
"7400","τὸν","O"
"7401","Τάναϊν","LOC"
"7402","ἐπὶ","O"
"7403","τοὺς","O"
"7404","Σκύθας","NORP"
"7405","καὶ","O"
"7406","τρεψάμενος","O"
"7407",",","O"
"7408","ἐδίωξεν","O"
"7409","ἵππῳ","O"
"7410","πεντήκοντα","O"
"7411","καὶ","O"
"7412","ἑκατὸν","O"
"7413","σταδίους","O"
"7414",",","O"
"7415","ὑπὸ","O"
"7416","διαρροίας","O"
"7417","ἐνοχλούμενος","O"
"7418",".","O"
"7419","εὖγʼ","O"
"7420",",","O"
"7421","ὦ","O"
"7422","Τύχη","O"
"7423",",","O"
"7424","τὸν","O"
"7425","Ἀλέξανδρον","PERSON"
"7426","αὔξεις","O"
"7427","καὶ","O"
"7428","μέγαν","O"
"7429","ποιεῖς","O"
"7430",",","O"
"7431","διορύττουσα","O"
"7432","πανταχόθεν","O"
"7433",",","O"
"7434","ὑπερείπουσα","O"
"7435",",","O"
"7436","πᾶν","O"
"7437","μέρος","O"
"7438","ἀνοίγουσα","O"
"7439","τοῦ","O"
"7440","σώματος","O"
"7441","·","O"
"7442","οὐχ","O"
"7443","ὥσπερ","O"
"7444","ἡ","O"
"7445","Ἀθηνᾶ","GOD"
"7446","πρὸ","O"
"7447","τοῦ","O"
"7448","Μενελάου","PERSON"
"7449","τὸ","O"
"7450","βέλος","O"
"7451","εἰς","O"
"7452","τὰ","O"
"7453","καρτερώτατα","O"
"7454","τῶν","O"
"7455","ὅπλων","O"
"7456","ὑπάγουσα","O"
"7457",",","O"
"7458","θώρακι","O"
"7459","καὶ","O"
"7460","μίτρᾳ","O"
"7461","καὶ","O"
"7462","ζωστῆρι","O"
"7463","τῆς","O"
"7464","πληγῆς","O"
"7465","τὸν","O"
"7466","τόνον","O"
"7467","ἀφεῖλε","O"
"7468","θιγούσης","O"
"7469",";","O"
"7470","τοῦ","O"
"7471","σώματος","O"
"7472",",","O"
"7473","ὅσον","O"
"7474","αἵματι","O"
"7475","πρόφασιν","O"
"7476","ῥυῆναι","O"
"7477",",","O"
"7478","ἀλλὰ","O"
"7479","γυμνὰ","O"
"7480","παρέχουσα","O"
"7481","τοῖς","O"
"7482","βέλεσι","O"
"7483","τὰ","O"
"7484","καίρια","O"
"7485",",","O"
"7486","καὶ","O"
"7487","διʼ","O"
"7488","ὀστέων","O"
"7489","ἐλαύνουσα","O"
"7490","τὰς","O"
"7491","πληγάς","O"
"7492",",","O"
"7493","καὶ","O"
"7494","περιτρέχουσα","O"
"7495","κύκλῳ","O"
"7496","τὸ","O"
"7497","σῶμα","O"
"7498",",","O"
"7499","καὶ","O"
"7500","πολιορκοῦσα","O"
"7501","τὰς","O"
"7502","ὄψεις","O"
"7503",",","O"
"7504","τὰς","O"
"7505","βάσεις","O"
"7506",",","O"
"7507","ἐμποδίζουσα","O"
"7508","τὰς","O"
"7509","διώξεις","O"
"7510",",","O"
"7511","περισπῶσα","O"
"7512","τὰς","O"
"7513","νίκας","O"
"7514",",","O"
"7515","ἀνατρέπουσα","O"
"7516","τὰς","O"
"7517","ἐλπίδας","O"
"7518",".","O"
"7519","ἐμοὶ","O"
"7520","μὲν","O"
"7521","οὐδεὶς","O"
"7522","βαρυτέρᾳ","O"
"7523","δοκεῖ","O"
"7524","κεχρῆσθαι","O"
"7525","Τύχῃ","O"
"7526","τῶν","O"
"7527","βασιλέων","O"
"7528",",","O"
"7529","καίτοι","O"
"7530","πολλοῖς","O"
"7531","ἐνέπεσε","O"
"7532","σκληρὰ","O"
"7533","καὶ","O"
"7534","βάσκανος","O"
"7535","·","O"
"7536","ἀλλʼ","O"
"7537","ὡς","O"
"7538","σκηπτὸς","O"
"7539","ἀπέκοψε","O"
"7540","τοὺς","O"
"7541","ἄλλους","O"
"7542","καὶ","O"
"7543","διέφθειρε","O"
"7544",",","O"
"7545","πρὸς","O"
"7546","δʼ","O"
"7547","Ἀλέξανδρον","PERSON"
"7548","αὐτῆς","O"
"7549","τὸ","O"
"7550","δυσμενὲς","O"
"7551","·","O"
"7552","γέγονε","O"
"7553","φιλόνεικον","O"
"7554","καὶ","O"
"7555","δύσερι","O"
"7556","καὶ","O"
"7557","δυσεκβίαστον","O"
"7558",",","O"
"7559","ὥσπερ","O"
"7560","πρὸς","O"
"7561","τὸν","O"
"7562","Ἡρακλέα","GOD"
"7563",".","O"
"7564","ποίους","O"
"7565","γὰρ","O"
"7566","Τυφῶνας","NORP"
"7567","ἢ","O"
"7568","πελωρίους","O"
"7569","γίγαντας","O"
"7570","οὐκ","O"
"7571","ἀνέστησεν","O"
"7572","ἀνταγωνιστὰς","O"
"7573","ἐπʼ","O"
"7574","αὐτόν","O"
"7575",";","O"
"7576","ἢ","O"
"7577","τίνας","O"
"7578","οὐκ","O"
"7579","ὠχύρωσε","O"
"7580","τῶν","O"
"7581","πολεμίων","O"
"7582","πλήθεσιν","O"
"7583","ὅπλων","O"
"7584","ἢ","O"
"7585","βάθεσι","O"
"7586","ποταμῶν","O"
"7587","ἢ","O"
"7588","τραχύτησι","O"
"7589","κρημνῶν","O"
"7590","ἢ","O"
"7591","θηρίων","O"
"7592","ἀλκαῖς","O"
"7593","ἀλλοφύλων","O"
"7594",";","O"
"7595","εἰ","O"
"7596","δὲ","O"
"7597","μὴ","O"
"7598","μέγʼ","O"
"7599","ἦν","O"
"7600","τὸ","O"
"7601","Ἀλεξάνδρου","PERSON"
"7602","φρόνημα","O"
"7603","μηδʼ","O"
"7604","ἀπʼ","O"
"7605","ἀρετῆς","O"
"7606","ὁρμώμενον","O"
"7607","μεγάλης","O"
"7608","ἐξανέφερε","O"
"7609","καὶ","O"
"7610","διηρείδετο","O"
"7611","πρὸς","O"
"7612","τὴν","O"
"7613","Τύχην","O"
"7614",",","O"
"7615","οὐκ","O"
"7616","ἂν","O"
"7617","ἔκαμε","O"
"7618","καὶ","O"
"7619","ἀπηγόρευσε","O"
"7620","παραταττόμενος","O"
"7621","ἐξοπλιζόμενος","O"
"7622","πολιορκῶν","O"
"7623","διώκων","O"
"7624",",","O"
"7625","ἐν","O"
"7626","ἀποστάσεσι","O"
"7627","μυρίαις","O"
"7628",",","O"
"7629","ἀποτροπαῖς","O"
"7630","σκιρτήσεσιν","O"
"7631","ἐθνῶν","O"
"7632",",","O"
"7633","βασιλέων","O"
"7634","ἀφηνιασμοῖς","O"
"7635",",","O"
"7636","Βάκτρα","NORP"
"7637","Μαράκανδα","NORP"
"7638","Σογδιανούς","NORP"
"7639",",","O"
"7640","ἐν","O"
"7641","ἔθνεσιν","O"
"7642","ἀπίστοις","O"
"7643","καὶ","O"
"7644","ἐπιβούλοις","O"
"7645","ὕδραν","O"
"7646","τέμνων","O"
"7647","ἀεί","O"
"7648","τισι","O"
"7649","πολέμοις","O"
"7650","ἐπιβλαστάνουσαν","O"
"7651",";","O"
"7652","ἄτοπόν","O"
"7653","τι","O"
"7654","δόξω","O"
"7655","λέγειν","O"
"7656",",","O"
"7657","ἐρῶ","O"
"7658","δʼ","O"
"7659","ἀληθές","O"
"7660","·","O"
"7661","παρὰ","O"
"7662","μικρὸν","O"
"7663","διὰ","O"
"7664","τὴν","O"
"7665","Τύχην","O"
"7666","Ἀλέξανδρος","PERSON"
"7667","ἀπώλεσε","O"
"7668","τὸ","O"
"7669","δοκεῖν","O"
"7670","Ἄμμωνος","GOD"
"7671","εἶναι","O"
"7672",".","O"
"7673","τίς","O"
"7674","γὰρ","O"
"7675","ἃν","O"
"7676","ἐκ","O"
"7677","θεῶν","O"
"7678","γεγονὼς","O"
"7679","ἐπισφαλεῖς","O"
"7680","οὕτω","O"
"7681","καὶ","O"
"7682","πολυπόνους","O"
"7683","καὶ","O"
"7684","τλήμονας","O"
"7685","ἐξεμόχθησεν","O"
"7686","ἄθλους","O"
"7687","πλὴν","O"
"7688","ὁ","O"
"7689","Διὸς","GOD"
"7690","Ἡρακλῆς","GOD"
"7691",";","O"
"7692","ἀλλʼ","O"
"7693","ἐκείνῳ","O"
"7694","μὲν","O"
"7695","εἷς","O"
"7696","ἀνὴρ","O"
"7697","ὑβριστὴς","O"
"7698","ἐπέταττε","O"
"7699","λέοντας","O"
"7700","αἱρεῖν","O"
"7701","καὶ","O"
"7702","κάπρους","O"
"7703","διώκειν","O"
"7704","καὶ","O"
"7705","σοβεῖν","O"
"7706","ὄρνιθας","O"
"7707","·","O"
"7708","ἵνα","O"
"7709","μὴ","O"
"7710","σχολάζῃ","O"
"7711","τοῖς","O"
"7712","μείζοσι","O"
"7713","περιιών","O"
"7714",",","O"
"7715","Ἀνταίους","O"
"7716","κολάζειν","O"
"7717","καὶ","O"
"7718","Βουσίριδας","O"
"7719","παύειν","O"
"7720","μιαιφονοῦντας","O"
"7721","·","O"
"7722","Ἀλεξάνδρῳ","PERSON"
"7723","δʼ","O"
"7724","ἐπέταττε","O"
"7725","μὲν","O"
"7726","ἡ","O"
"7727","ἀρετὴ","O"
"7728","τὸν","O"
"7729","βασιλικὸν","O"
"7730","καὶ","O"
"7731","θεῖον","O"
"7732","ἆθλον","O"
"7733",",","O"
"7734","οὗ","O"
"7735","τέλος","O"
"7736","ἦν","O"
"7737","οὐ","O"
"7738","χρυσὸς","O"
"7739","ὑπὸ","O"
"7740","μυρίων","O"
"7741","καμήλων","O"
"7742","περικομιζόμενος","O"
"7743","οὐδὲ","O"
"7744","τρυφαὶ","O"
"7745","Μηδικαὶ","NORP"
"7746","καὶ","O"
"7747","τράπεζαι","O"
"7748","καὶ","O"
"7749","γυναῖκες","O"
"7750","οὐδὲ","O"
"7751","Χαλυβώνιος","NORP"
"7752","οἶνος","O"
"7753","οὐδʼ","O"
"7754","Ὑρκανικοὶ","NORP"
"7755","ἰχθύες","O"
"7756",",","O"
"7757","ἀλλʼ","O"
"7758","ἑνὶ","O"
"7759","κόσμῳ","O"
"7760","κοσμήσαντα","O"
"7761","πάντας","O"
"7762","ἀνθρώπους","O"
"7763","μιᾶς","O"
"7764","ὑπηκόους","O"
"7765","ἡγεμονίας","O"
"7766",";","O"
"7767","καὶ","O"
"7768","μιᾶς","O"
"7769","ἐθάδας","O"
"7770","διαίτης","O"
"7771","καταστῆσαι","O"
"7772",".","O"
"7773","τοῦτον","O"
"7774","ἐκ","O"
"7775","παιδὸς","O"
"7776","ἔμφυτον","O"
"7777","ἔχων","O"
"7778","ἔρωτα","O"
"7779","συντρεφόμενον","O"
"7780","καὶ","O"
"7781","συναυξανόμενον","O"
"7782",",","O"
"7783","ὡς","O"
"7784","ἀφίκοντο","O"
"7785","πρέσβεις","O"
"7786","παρὰ","O"
"7787","τοῦ","O"
"7788","Περσῶν","NORP"
"7789","βασιλέως","O"
"7790","πρὸς","O"
"7791","Φίλιππον","PERSON"
"7792",",","O"
"7793","ὁ","O"
"7794","δʼ","O"
"7795","οὐκ","O"
"7796","ἔνδημος","O"
"7797","ἦν","O"
"7798",",","O"
"7799","φιλοφρονούμενος","O"
"7800","καὶ","O"
"7801","ξενίζων","O"
"7802","αὐτοὺς","O"
"7803","Ἀλέξανδρος","PERSON"
"7804","οὐδὲν","O"
"7805","ἠρώτα","O"
"7806","παιδικόν","O"
"7807",",","O"
"7808","οἷον","O"
"7809","ἄλλοι","O"
"7810",",","O"
"7811","περὶ","O"
"7812","τῆς","O"
"7813","χρυσῆς","O"
"7814","ἀναδενδράδος","O"
"7815","ἢ","O"
"7816","τῶν","O"
"7817","κρεμαστῶν","O"
"7818","κήπων","O"
"7819","ἢ","O"
"7820","πῶς","O"
"7821","ὁ","O"
"7822","βασιλεὺς","O"
"7823","κεκόσμηται","O"
"7824",",","O"
"7825","ἀλλʼ","O"
"7826","ὅλος","O"
"7827","ἐν","O"
"7828","τοῖς","O"
"7829","κυριωτάτοις","O"
"7830","ἦν","O"
"7831","τῆς","O"
"7832","ἡγεμονίας","O"
"7833",",","O"
"7834","διαπυνθανόμενος","O"
"7835","πόση","O"
"7836","δύναμις","O"
"7837","ἡ","O"
"7838","Περσῶν","NORP"
"7839",",","O"
"7840","ποῦ","O"
"7841","τεταγμένος","O"
"7842","βασιλεὺς","O"
"7843","ἐν","O"
"7844","ταῖς","O"
"7845","μάχαις","O"
"7846","διαγωνίζεται","O"
"7847",",","O"
"7848","καθάπερ","O"
"7849","Ὀδυσσεὺς","PERSON"
"7850","ἐκεῖνος","O"
"7851","ποῦ","O"
"7852","δὲ","O"
"7853","οἱ","O"
"7854","ἔντεα","O"
"7855","κεῖται","O"
"7856","ἀρήια","O"
"7857",",","O"
"7858","ποῦ","O"
"7859","δὲ","O"
"7860","οἱ","O"
"7861","ἵπποι","O"
"7862","·","O"
"7863","τίνες","O"
"7864",";","O"
"7865","ὁδοὶ","O"
"7866","βραχύταται","O"
"7867",",","O"
"7868","τοῖς","O"
"7869","ἄνω","O"
"7870","πορευομένοις","O"
"7871","ἀπὸ","O"
"7872","θαλάττης","O"
"7873","·","O"
"7874","ὥστε","O"
"7875","τοὺς","O"
"7876","ξένους","O"
"7877","ἐκπεπλῆχθαι","O"
"7878","καὶ","O"
"7879","λέγειν","O"
"7880","ὡς","O"
"7881","ὁ","O"
"7882","παῖς","O"
"7883","οὗτος","O"
"7884","βασιλεὺς","O"
"7885","μέγας","O"
"7886",",","O"
"7887","ὁ","O"
"7888","δʼ","O"
"7889","ἡμέτερος","O"
"7890","πλούσιος","O"
"7891",".","O"
"7892","ἐπεὶ","O"
"7893","δὲ","O"
"7894","Φιλίππου","PERSON"
"7895","τελευτήσαντας","O"
"7896","ὥρμητο","O"
"7897","διαβαλεῖν","O"
"7898","καὶ","O"
"7899","ταῖς","O"
"7900","ἐλπίσιν","O"
"7901","ἢδη","O"
"7902","καὶ","O"
"7903","ταῖς","O"
"7904","παρασκευαῖς","O"
"7905","ἐμπεφυκὼς","O"
"7906","ἔσπευδεν","O"
"7907","ἅψασθαι","O"
"7908","τῆς","O"
"7909","Ἀσίας","LOC"
"7910",",","O"
"7911","ἐνίστατο","O"
"7912","δʼ","O"
"7913","ἡ","O"
"7914","Τύχη","O"
"7915","καὶ","O"
"7916","ἀπέστρεφε","O"
"7917","καὶ","O"
"7918","ἀνθεῖλκεν","O"
"7919","ὀπίσω","O"
"7920","καὶ","O"
"7921","μυρίας","O"
"7922","περιέβαλλεν","O"
"7923","ἀσχολίας","O"
"7924","καὶ","O"
"7925","διατριβὰς","O"
"7926","ἐπιλαμβανομένη","O"
"7927","·","O"
"7928","πρῶτον","O"
"7929","αὐτῷ","O"
"7930","τὰ","O"
"7931","βαρβαρικὰ","NORP"
"7932","τῶν","O"
"7933","προσοίκων","O"
"7934","διετάραξεν","O"
"7935",",","O"
"7936","Ἰλλυρικοὺς","NORP"
"7937","καὶ","O"
"7938","Τριβαλλικοὺς","NORP"
"7939","μηχανωμένη","O"
"7940","πολέμους","O"
"7941",".","O"
"7942","οἷς","O"
"7943","μέχρι","O"
"7944","Σκυθίας","LOC"
"7945","τῆς","O"
"7946","παρʼ","O"
"7947","Ἴστρον","LOC"
"7948","ἀποσπασθεὶς","O"
"7949","ἀπὸ","O"
"7950","τῶν","O"
"7951","ἄνω","O"
"7952","πράξεων","O"
"7953","καὶ","O"
"7954","περιδραμὼν","O"
"7955","καὶ","O"
"7956","κατεργασάμενος","O"
"7957","πάντα","O"
"7958","κινδύνοις","O"
"7959","καὶ","O"
"7960","ἀγῶσι","O"
"7961","μεγάλοις","O"
"7962",",","O"
"7963","αὖθις","O"
"7964","ὥρμητο","O"
"7965","καὶ","O"
"7966","ἔσπευδε","O"
"7967","πρὸς","O"
"7968","τὴν","O"
"7969","διάβασιν","O"
"7970","πάλιν","O"
"7971","ἡ","O"
"7972","δὲ","O"
"7973","πάλιν","O"
"7974","αὐτῷ","O"
"7975","τὰς","O"
"7976",";","O"
"7977","Θήβας","LOC"
"7978","ἐνέσεισε","O"
"7979","καὶ","O"
"7980","πόλεμον","O"
"7981","Ἑλληνικὸν","NORP"
"7982","ἐμποδὼν","O"
"7983","κατέβαλε","O"
"7984",",","O"
"7985","καὶ","O"
"7986","δεινὴν","O"
"7987","πρὸς","O"
"7988","ἄνδρας","O"
"7989","ὁμοφύλους","O"
"7990","καὶ","O"
"7991","συγγενεῖς","O"
"7992","διὰ","O"
"7993","φόνου","O"
"7994","καὶ","O"
"7995","σιδήρου","O"
"7996","καὶ","O"
"7997","πυρὸς","O"
"7998","ἀνάγκην","O"
"7999","ἀμύνης","O"
"8000",",","O"
"8001","ἀτερπέστατον","O"
"8002","τέλος","O"
"8003","ἔχουσαν","O"
"8004",".","O"
"8005","ἐκ","O"
"8006","τούτου","O"
"8007","διέβαινεν","O"
"8008",",","O"
"8009","ὡς","O"
"8010","μὲν","O"
"8011","Φύλαρχός","PERSON"
"8012",";","O"
"8013","φησιν","O"
"8014",",","O"
"8015","ἡμερῶν","O"
"8016","τριάκοντʼ","O"
"8017","ἔχων","O"
"8018","ἐφόδιον","O"
"8019",",","O"
"8020","ὡς","O"
"8021","δʼ","O"
"8022","Ἀριστόβουλος","PERSON"
"8023",",","O"
"8024","ἑβδομήκοντα","O"
"8025","τάλαντα","O"
"8026","·","O"
"8027","τῶν","O"
"8028","δʼ","O"
"8029","οἴκοι","O"
"8030","κτημάτων","O"
"8031","καὶ","O"
"8032","προσόδων","O"
"8033","βασιλικῶν","O"
"8034","διένειμε","O"
"8035","τὰς","O"
"8036","πλείστας","O"
"8037","τοῖς","O"
"8038","ἑταίροις","O"
"8039",",","O"
"8040","μόνος","O"
"8041","δὲ","O"
"8042","Περδίκκας","PERSON"
"8043","οὐδὲν","O"
"8044","ἔλαβε","O"
"8045","διδόντος","O"
"8046",",","O"
"8047","ἀλλʼ","O"
"8048","ἠρώτησε","O"
"8049","σαυτῷ","O"
"8050","δὲ","O"
"8051","τί","O"
"8052","καταλείπεις","O"
"8053","Ἀλέξανδρε","NORP"
"8054",";","O"
"8055","τοῦ","O"
"8056","δʼ","O"
"8057","εἰπόντος","O"
"8058","ὅτι","O"
"8059","τὰς","O"
"8060","ἐλπίδας","O"
"8061",",","O"
"8062","οὐκοῦν","O"
"8063","ἔφη","O"
"8064","καὶ","O"
"8065","ἡμεῖς","O"
"8066","τούτων","O"
"8067","μεθέξομεν","O"
"8068","οὐ","O"
"8069","γὰρ","O"
"8070","δίκαιον","O"
"8071","τὰ","O"
"8072","σὰ","O"
"8073","λαμβάνειν","O"
"8074","ἀλλὰ","O"
"8075","τὰ","O"
"8076","Δαρείου","PERSON"
"8077","περιμένειν","O"
"8078",".","O"
"8079","τίνες","O"
"8080","οὖν","O"
"8081","ἦσαν","O"
"8082","αἱ","O"
"8083","ἐλπίδες","O"
"8084",",","O"
"8085","ἐφʼ","O"
"8086","αἷς","O"
"8087","διέβαινεν","O"
"8088","εἰς","O"
"8089","Ἀσίαν","LOC"
"8090","Ἀλέξανδρος","PERSON"
"8091",";","O"
"8092","οὐ","O"
"8093","τείχεσι","O"
"8094","πόλεων","O"
"8095","μυριάνδρων","O"
"8096","ἐκμετρουμένη","O"
"8097","δύναμις","O"
"8098","οὐδὲ","O"
"8099","στόλοι","O"
"8100","διʼ","O"
"8101","ὀρῶν","O"
"8102","πλέοντες","O"
"8103",",","O"
"8104","οὐδὲ","O"
"8105","μάστιγες","O"
"8106","οὐδὲ","O"
"8107","πέδαι","O"
"8108",",","O"
"8109","μανικὰ","O"
"8110","καὶ","O"
"8111","βάρβαρα","O"
"8112","κολαστήρια","O"
"8113","θαλάσσης","O"
"8114",",","O"
"8115","ἀλλὰ","O"
"8116","τὰ","O"
"8117","μὲν","O"
"8118","ἐκτὸς","O"
"8119","ἐν","O"
"8120","ὀλίγοις","O"
"8121","ὅπλοις","O"
"8122","φιλοτιμία","O"
"8123","πολλὴ","O"
"8124","καὶ","O"
"8125","ζῆλος","O"
"8126","ἡλικίας","O"
"8127","παραλλήλου","O"
"8128","καὶ","O"
"8129","ἅμιλλα","O"
"8130","περὶ","O"
"8131","δόξης","O"
"8132","καὶ","O"
"8133","ἀρετῆς","O"
"8134","ἑταίρων","O"
"8135","·","O"
"8136","αὐτὸς","O"
"8137","δʼ","O"
"8138","εἶχεν","O"
"8139","ἐν","O"
"8140","ἑαυτῷ","O"
"8141","τὰς","O"
"8142","μεγάλας","O"
"8143","ἐλπίδας","O"
"8144",",","O"
"8145","εὐσέβειαν","O"
"8146","περὶ","O"
"8147","θεοὺς","O"
"8148","πίστιν","O"
"8149","πρὸς","O"
"8150","φίλους","O"
"8151",",","O"
"8152","εὐτέλειαν","O"
"8153","ἐγκράτειαν","O"
"8154","εὐποιίαν","O"
"8155",",","O"
"8156","ἀφοβίαν","O"
"8157","πρὸς","O"
"8158","θάνατον","O"
"8159","εὐψυχίαν","O"
"8160",",","O"
"8161","φιλανθρωπίαν","O"
"8162","ὁμιλίαν","O"
"8163","εὐάρμοστον","O"
"8164",",","O"
"8165","ἀψευδὲς","O"
"8166","ἦθος","O"
"8167","εὐστάθειαν","O"
"8168","ἐν","O"
"8169","βουλαῖς","O"
"8170","τάχος","O"
"8171","ἐν","O"
"8172","πράξεσιν","O"
"8173",",","O"
"8174","ἔρωτα","O"
"8175","δόξης","O"
"8176","προαίρεσιν","O"
"8177","ἐν","O"
"8178","τῷ","O"
"8179","καλῷ","O"
"8180","τελεσιουργόν","O"
"8181",".","O"
"8182","Ὅμηρος","PERSON"
"8183","μὲν","O"
"8184","γὰρ","O"
"8185","οὐ","O"
"8186","πρεπόντως","O"
"8187","οὐδὲ","O"
"8188","πιθανῶς","O"
"8189","τὸ","O"
"8190","Ἀγαμέμνονος","PERSON"
"8191","κάλλος","O"
"8192","ἐκ","O"
"8193","τριῶν","O"
"8194","συνήρμοσεν","O"
"8195","εἰκόνων","O"
"8196","ὁμοιώσας","O"
"8197",",","O"
"8198","ὄμματα","O"
"8199","καὶ","O"
"8200","κεφαλὴν","O"
"8201","ἴκελος","O"
"8202","Διὶ","GOD"
"8203","τερπικεραύνῳ","O"
"8204",",","O"
"8205","Ἄρεϊ","O"
"8206","δὲ","O"
"8207","ζώνην","O"
"8208",",","O"
"8209","στέρνον","O"
"8210","δὲ","O"
"8211","Ποσειδάωνι","GOD"
"8212",".","O"
"8213","τὴν","O"
"8214","δʼ","O"
"8215","Ἀλεξάνδρου","PERSON"
"8216","φύσιν","O"
"8217",",","O"
"8218","εἴπερ","O"
"8219","ἐκ","O"
"8220","πολλῶν","O"
"8221","συνήρμοσε","O"
"8222","καὶ","O"
"8223","συνέθηκεν","O"
"8224","ἀρετῶν","O"
"8225","ὁ","O"
"8226","γεννήσας","O"
"8227","θεός","O"
"8228",",","O"
"8229","ἆρʼ","O"
"8230","οὐκ","O"
"8231","ἂν","O"
"8232","εἴποιμεν","O"
"8233","ἔχειν","O"
"8234","φρόνημα","O"
"8235","μὲν","O"
"8236","τὸ","O"
"8237","Κύρου","PERSON"
"8238",",","O"
"8239","σωφροσύνην","O"
"8240","δὲ","O"
"8241","τὴν","O"
"8242","Ἀγησιλάου","PERSON"
"8243",",","O"
"8244","σύνεσιν","O"
"8245","δὲ","O"
"8246","τὴν","O"
"8247","Θεμιστοκλέους","PERSON"
"8248",",","O"
"8249","ἐμπειρίαν","O"
"8250","δὲ","O"
"8251","τὴν","O"
"8252","Φιλίππου","PERSON"
"8253",",","O"
"8254","τόλμαν","O"
"8255","δὲ","O"
"8256","τὴν","O"
"8257","Βρασίδου","PERSON"
"8258",",","O"
"8259","δεινότητα","O"
"8260","δὲ","O"
"8261","καὶ","O"
"8262","πολιτείαν","O"
"8263","τὴν","O"
"8264","Περικλέους","PERSON"
"8265",";","O"
"8266","τῶν","O"
"8267","δʼ","O"
"8268","ἔτι","O"
"8269","παλαιοτέρων","O"
"8270","σωφρονέστερος","O"
"8271","μὲν","O"
"8272","Ἀγαμέμνονος","PERSON"
"8273","·","O"
"8274","ὁ","O"
"8275","μὲν","O"
"8276","γὰρ","O"
"8277","προέκρινε","O"
"8278","τῆς","O"
"8279","γαμετῆς","O"
"8280","τὴν","O"
"8281","αἰχμάλωτον","O"
"8282",",","O"
"8283","ὁ","O"
"8284","δὲ","O"
"8285","καὶ","O"
"8286","πρὶν","O"
"8287","ἢ","O"
"8288","γῆμαι","O"
"8289","τῶν","O"
"8290","ἁλισκομένων","O"
"8291","ἀπείχετο","O"
"8292",".","O"
"8293","μεγαλοψυχότερος","O"
"8294","δʼ","O"
"8295","Ἀχιλλέως","PERSON"
"8296","·","O"
"8297","ὁ","O"
"8298","μὲν","O"
"8299","γὰρ","O"
"8300","χρημάτων","O"
"8301","ὀλίγων","O"
"8302","τὸν","O"
"8303","Ἕκτορος","PERSON"
"8304","νεκρὸν","O"
"8305","ἀπελύτρωσεν","O"
"8306",",","O"
"8307","ὁ","O"
"8308","δὲ","O"
"8309","πολλοῖς","O"
"8310","χρήμασι","O"
"8311","Δαρεῖον","PERSON"
"8312","ἔθαψε","O"
"8313","καὶ","O"
"8314","ὁ","O"
"8315","μὲν","O"
"8316","παρὰ","O"
"8317","τῶν","O"
"8318","φίλων","O"
"8319","δῶρα","O"
"8320","καὶ","O"
"8321","μισθὸν","O"
"8322","ἀντὶ","O"
"8323","τῆς","O"
"8324","ὀργῆς","O"
"8325","διαλλαγεὶς","O"
"8326","ἔλαβεν","O"
"8327",",","O"
"8328","ὁ","O"
"8329","δὲ","O"
"8330","τοὺς","O"
"8331","πολεμίους","O"
"8332","κρατῶν","O"
"8333","ἐπλούτιζεν","O"
"8334",".","O"
"8335","εὐσεβέστερος","O"
"8336","δὲ","O"
"8337","Διομήδους","PERSON"
"8338","·","O"
"8339","ὁ","O"
"8340","μὲν","O"
"8341","γὰρ","O"
"8342","θεοῖς","O"
"8343","μάχεσθαι","O"
"8344","ἦν","O"
"8345","ἕτοιμος","O"
"8346",",","O"
"8347","ὁ","O"
"8348","δὲ","O"
"8349","πάντα","O"
"8350","διὰ","O"
"8351","τοὺς","O"
"8352","θεοὺς","O"
"8353","ἐνόμιζε","O"
"8354","κατορθοῦν","O"
"8355",".","O"
"8356","ποθεινότερος","O"
"8357","δὲ","O"
"8358","τοῖς","O"
"8359","προσήκουσιν","O"
"8360","Ὀδυσσέως","PERSON"
"8361","ἐκείνου","O"
"8362","μὲν","O"
"8363","γὰρ","O"
"8364","ἡ","O"
"8365","τεκοῦσα","O"
"8366","διὰ","O"
"8367","λύπην","O"
"8368","ἀπέθανε","O"
"8369",",","O"
"8370","τούτῳ","O"
"8371","δʼ","O"
"8372","ἡ","O"
"8373","τοῦ","O"
"8374","πολεμίου","O"
"8375","μήτηρ","O"
"8376","εὐνοίας","O"
"8377","συναπέθανε","O"
"8378",".","O"
"8379","τὸ","O"
"8380","δʼ","O"
"8381","ὅλον","O"
"8382",",","O"
"8383","εἰ","O"
"8384","μὲν","O"
"8385","καὶ","O"
"8386","Σόλων","PERSON"
"8387","διὰ","O"
"8388","Τύχην","O"
"8389","ἐπολιτεύσατο","O"
"8390","καὶ","O"
"8391","Μιλτιάδης","PERSON"
"8392","διὰ","O"
"8393","Τύχην","O"
"8394","ἐστρατήγησε","O"
"8395","καὶ","O"
"8396","Ἀριστείδης","PERSON"
"8397","ἀπὸ","O"
"8398","Τύχης","O"
"8399","ἦν","O"
"8400","δίκαιος","O"
"8401",",","O"
"8402","οὐδὲν","O"
"8403","ἄρα","O"
"8404","τῆς","O"
"8405","Ἀρετῆς","O"
"8406","ἔργον","O"
"8407","ἐστίν","O"
"8408",",","O"
"8409","ἀλλʼ","O"
"8410","ὄνομα","O"
"8411","τοῦτο","O"
"8412","καὶ","O"
"8413","λόγος","O"
"8414","ἔχων","O"
"8415","δόξαν","O"
"8416","ἄλλως","O"
"8417","διέξεισι","O"
"8418","τοῦ","O"
