"ID","TOKEN","LEMMA"
"1774",",",","
"1775","οὐ","οὐ"
"1776","σιωπῶντας","σιωπῶντας"
"1777",".","."
"1778","εἰ","εἰ"
"1779","δ","ΑΒΓ"
"1780","οὐκ","οὐ"
"1781","ἔστιν","εἰμί"
"1782","ὑμῖν","ὑμεῖς"
"1783","ὅλως","ὅλως"
"1784","ἀποστῆναι","ἀφίστημι"
"1785","τῶν","ὁ"
"1786","παιδικῶν","παιδικά"
"1787","ἐκείνων","ἐκεῖνος"
"1788",",",","
"1789","συμφορὰ","συμφορά"
"1790","μὲν","μέν"
"1791","πᾶν","πᾶς"
"1792","τὰ","ὁ"
"1793","ζημιοῦντα","ζημιόω"
"1794",",",","
"1795","ὑμεῖς","ὑμεῖς"
"1796","δὲ","δέ"
"1797","ἴσον","ἴσος"
"1798","ἑκατέρῳ","ἑκάτερος"
"1799","νέμετε","νέμω"
"1800",",",","
"1801","τῷ","ὁ"
"1802","τε","τε"
"1803","χείρονι","χείρων"
"1804","τῷ","ὁ"
"1805","τε","τε"
"1806","βελτίονι","βελτίων"
"1807",".","."
"1808","καίτοι","καίτοι"
"1809","ποῦ","ποῦ"
"1810","τοῦτο","οὗτος"
"1811","δίκαιον","δίκαιος"
"1812",";",";"
"1813","ἀλλ","ἀλλ"
"1814","ὅμως","ὅμως"
"1815","δίδωμι","δίδωμι"
"1816",".","."
"1817","δεδείπνηκας","δεδείπνηκας"
"1818",".","."
"1819","μὴ","μή"
"1820","διάτριβε","διατρίβω"
"1821","τῇ","ὁ"
"1822","μνήμη","μνήμη"
"1823","περὶ","περί"
"1824","τοὺς","ὁ"
"1825","ἡνιόχους","ἡνίοχος"
"1826","ἐρίζων","ἐρίζω"
"1827","πρὸς","πρός"
"1828","τὸν","ὁ"
"1829","οἰκέτην","οἰκέτης"
"1830",",",","
"1831","ἢν","ἐάν"
"1832","μηδεὶς","μηδείς"
"1833","ἄλλος","ἄλλος"
"1834","παρῇ","πάρειμι"
"1835",",",","
"1836","ἀλλ","ἀλλ"
"1837","αἰτησόμενος","αἰτησόμεν"
"1838","βιβλίον","βιβλίον"
"1839","θήξας","θήσσω"
"1840","τὴν","ὁ"
"1841","γλῶτταν","γλῶσσα"
"1842","κάθευδε","καθεύδω"
"1843","κ","κ"
"1844","ἀν","ἀν"
"1845","ταῖς","ὁ"
"1846","μακροτέραις","μακροτέρη"
"1847","τῶν","ὁ"
"1848","κτῶν","κτή"
"1849","ᾆδε","ἀείδω"
"1850","μετὰ","μετά"
"1851","τῶν","ὁ"
"1852","ἀλεκτρυόνων","ἀλεκτρυών"
"1853","εἰς","εἰς"
"1854","ἀγοράν","ἀγορά"
"1855","τε","τε"
"1856","ἐλθών","ἔρχομαι"
"1857",",",","
"1858","ἢν","ἐάν"
"1859","τὰ","ὁ"
"1860","πράγματα","πρᾶγμα"
"1861","παρέχῃ","παρέχω"
"1862",",",","
"1863","μὴ","μή"
"1864","νόμιζε","νομίζω"
"1865","αἰσχύνην","αἰσχύνη"
"1866","ὀφλήσειν","ὀφλισκάνω"
"1867",",",","
"1868","ἢν","ἐάν"
"1869","ὀφθῇς","ὁράω"
"1870","ἐκ","ἐκ"
"1871","βιβλίου","βιβλίον"
"1872","τι","τίς"
"1873","λαμβάνων","λαμβάνω"
"1874",".","."
"1875","ταῦτά","οὗτος"
"1876","σοι","σύ"
"1877","καλὸν","καλός"
"1878","ποιήσει","ποιέω"
"1879","τὸ","ὁ"
"1880","στόμα","στόμα"
"1881",",",","
"1882","ταῦτα","οὗτος"
"1883","ῥέον","ῥέω"
"1884","δείξει","δείκνυμι"
"1885",",",","
"1886","ταῦτα","οὗτος"
"1887","ταχεῖάν","ταχύς"
"1888","τε","τε"
"1889","ἀπεργάσεταί","ἀπεργάσετός"
"1890","σοι","σύ"
"1891","τὴν","ὁ"
"1892","γλῶτταν","γλῶσσα"
"1893","καὶ","καί"
"1894","ἅμα","ἅμα"
"1895","τίας","τία"
"1896","κρείττονα","κρείσσων"
"1897",",",","
"1898","ἀπὸ","ἀπό"
"1899","ταύτης","οὗτος"
"1900","οἰκοδομήσεις","οἰκοδομήσω"
"1901","λαμπρότερον","λαμπρός"
"1902","καὶ","καί"
"1903","γεωργήσεις","γεωργέω"
"1904","κάλλιον","καλός"
"1905","καὶ","καί"
"1906","πλειόνων","πολύς"
"1907","ἐπίπλων","ἔπιπλα"
"1908","ἔσῃ","εἰμί"
"1909","δεσπότης","δεσπότης"
"1910","καὶ","καί"
"1911","τοὺς","ὁ"
"1912","ἐμοῦ","ἐμός"
"1913","τε","τε"
"1914","καὶ","καί"
"1915","σοῦ","σύ"
"1916","κατηγοροῦντας","κατηγορέω"
"1917","ἐπιστομιεῖς","ἐπιστομιέω"
"1918",",",","
"1919","ὡς","ὡς"
"1920","οὐ","οὐ"
"1921","μεταβάλλων","μεταβάλλω"
"1922","γέ","γε"
"1923","τι","τίς"
"1924","τῶν","ὁ"
"1925","νῦν","νῦν"
"1926","ἐν","ἐν"
"1927","ναμίᾳ","ναμία"
"1928","βιώσῃ","βιόω"
"1929",".","."
"1930","Τάχ","Τάχ"
"1931","ἂν","ἄν"
"1932","οὖν","οὖν"
"1933","τίς","τίς"
"1934","με","ἐγώ"
"1935","ἔροιτο","ἐρέω"
"1936","·","·"
"1937","τί","τίς"
"1938","δ","δ"
"1939",";",";"
"1940","ἅπαντές","ἅπας"
"1941","εἰσὶν","εἰμί"
"1942","οἱ","ὁ"
"1943","τῇδε","ὅδε"
"1944","τοιοῦτοι","τοιοῦτος"
"1945",";",";"
"1946","λέγει","λέγω"
"1947","δὲ","δέ"
"1948","οὐδεὶς","οὐδείς"
"1949","τῶν","ὁ"
"1950","σοὶ","σύ"
"1951","πεπλησιακότων","πλησιάζω"
"1952","οὐδέ","οὐδέ"
"1953","γε","γε"
"1954","πολιτεύεται","πολιτεύω"
"1955",";",";"
"1956","ἐγὼ","ἐγώ"
"1957","δὲ","δέ"
"1958","τοῦτο","οὗτος"
"1959","μὲν","μέν"
"1960","οὐκ","οὐ"
"1961","ἂν","ἄν"
"1962","φαίην","φημί"
"1963","οὐδ","οὐδ"
"1964","ἂν","ἄν"
"1965","μαχεσαίμην","μαχεσαίμη"
"1966","τοῖς","ὁ"
"1967","οὕτω","οὕτως"
"1968","φανεροῖς","φανερός"
"1969",",",","
"1970","ἐκεῖνο","ἐκεῖνος"
"1971","δέ","δέ"
"1972",",",","
"1973","ὅτι","ὅτι"
"1974","ὀλίγοι","ὀλίγος"
"1975","μὲν","μέν"
"1976","οὗτοι","οὗτος"
"1977",",",","
"1978","πολλοὶ","πολύς"
"1979","δὲ","δέ"
"1980","ἐκεῖνοι","ἐκεῖνος"
"1981",".","."
"1982","οἱ","ὁ"
"1983","μὲν","μέν"
"1984","δύο","δύο"
"1985","ἢ","ἤ"
"1986","τρεῖς","τρεῖς"
"1987",",",","
"1988","οἱ","ὁ"
"1989","δὲ","δέ"
"1990","δεκάκις","δεκάκις"
"1991","τοσοῦ","τοσός"
"1992","τοι","σύ"
"1993",".","."
"1994","ἔδει","δεῖ"
"1995","δέ","δέ"
"1996",",",","
"1997","εἴπερ","εἴπερ"
"1998","ἄρα","ἆρα"
"1999","καὶ","καί"
"2000","τοῦτο","οὗτος"
"2001","ἔδει","δεῖ"
"2002",",",","
"2003","τρεῖς","τρεῖς"
"2004","μὲν","μέν"
"2005","εἶναι","εἰμί"
"2006","τοὺς","ὁ"
"2007","οὐ","οὐ"
"2008","λέγοντας","λέγω"
"2009",",",","
"2010","πολλάκις","πολλάκις"
"2011","δὲ","δέ"
"2012","τοσούτους","τοσοῦτος"
"2013","τοὺς","ὁ"
"2014","λέγοντας","λέγω"
"2015",".","."
"2016","οὐδὲ","οὐδέ"
"2017","γὰρ","γάρ"
"2018","ἀγρὸν","ἀγρός"
"2019","ἐπαινέσαιμ᾿","ἐπαινέσαιμ᾿"
"2020","ἄν","ἄν"
"2021",",",","
"2022","οὗ","ὅς"
"2023","τὸ","ὁ"
"2024","ἀργόν","ἀργός"
"2025",",",","
"2026","οὐδὲ","οὐδέ"
"2027","παιδοτρίβης","παιδοτρίβης"
"2028","εὐδόκιμος","εὐδόκιμος"
"2029",",",","
"2030","ὅτῳ","ὅστις"
"2031","τρεῖς","τρεῖς"
"2032","μὲν","μέν"
"2033","ἐπίστανται","ἐπίσταμαι"
"2034","παλαίειν","παλαίω"
"2035",",",","
"2036","τὸ","ὁ"
"2037","δ","δ"
"2038","ἄλλ","ἄλλ"
"2039","πᾶν","πᾶς"
"2040","ἄλλως","ἄλλως"
"2041","ἀριθμός","ἀριθμός"
"2042",".","."
"2043","λόχον","λόχος"
"2044","δὲ","δέ"
"2045","καθίσαι","καθίζω"
"2046","τις","τίς"
"2047","ἂν","ἄν"
"2048","ἀνδρῶν","ἀνήρ"
"2049","εἴκοσιν","εἴκοσι"
"2050","ἢ","ἤ"
"2051","καὶ","καί"
"2052","νων","νων"
"2053",",",","
"2054","ἐν","ἐν"
"2055","ᾧ","ὅς"
"2056","πλὴν","πλήν"
"2057","τριῶν","τρεῖς"
"2058","δειλοὶ","δειλός"
"2059","πάντες","πᾶς"
"2060","πάσχοντες","πάσχω"
"2061","οἷά","οἷος"
"2062","φησι","φημί"
"2063","τοὺς","ὁ"
"2064","κακοὺς","κακός"
"2065","ἐν","ἐν"
"2066","ταῖς","ὁ"
"2067","ἐνέδραις","ἐνέδρα"
"2068","Ὅμηρος","Ὅμηρος"
"2069",";",";"
"2070","οὐκ","οὐ"
"2071","ἀρκεῖ","ἀρκέω"
"2072","τοίνυν","τοίνυν"
"2073","οὔτ","οὔτ"
"2074","ἐμοὶ","ἐγώ"
"2075","οὔτε","οὔτε"
"2076","τῇ","ὁ"
"2077","πόλει","πόλις"
"2078","τὸ","ὁ"
"2079","τρεῖς","τρεῖς"
"2080","λέγειν","λέγω"
"2081",",",","
"2082","ἀλλὰ","ἀλλά"
"2083","πάντας","πᾶς"
"2084","ὅσοι","ὅσος"
"2085","μετέσχον","μετέχω"
"2086","τῶν","ὁ"
"2087","ἱερῶν","ἱερόν"
"2088",".","."
"2089","αὐτοὺς","αὐτός"
"2090","δὲ","δέ"
"2091","τούτους","οὗτος"
"2092",",",","
"2093","πρὸς","πρός"
"2094","Δῖός","Δῖος"
"2095",",",","
"2096","τοὺς","ὁ"
"2097","τρεῖς","τρεῖς"
"2098","καὶ","καί"
"2099","αὑτοῖς","ἑαυτοῦ"
"2100","καὶ","καί"
"2101","τῇ","ὁ"
"2102","πόλει","πόλις"
"2103","χρησιμωτέρους","χρήσιμος"
"2104","ὑμῶν","ὑμεῖς"
"2105","ὁμολογεῖτε","ὁμολογέω"
"2106","εἶναι","εἰμί"
"2107","ἢ","ἤ"
"2108","οὔ","οὐ"
"2109",";",";"
"2110","εἰ","εἰ"
"2111","μὲν","μέν"
"2112","γὰρ","γάρ"
"2113","οὔ","οὐ"
"2114","φατε","φημί"
"2115",",",","
"2116","μαίνεσθε","μαίνομαι"
"2117",",",","
"2118","εἰ","εἰ"
"2119","δὲ","δέ"
"2120","συγχωρεῖτε","συγχωρέω"
"2121",",",","
"2122","τί","τίς"
"2123","οὐκ","οὐ"
"2124","ἐγκαλύπτεσθε","ἐγκαλύπτομαι"
"2125",";",";"
"2126","εἰ","εἰ"
"2127","δ","δ"
"2128","οὐ","οὐ"
"2129","δύνασθε","δύναμαι"
"2130","ταὐτὸν","αὐτός"
"2131","ἐκεί","ἐκεί"
"2132","νοις","νος"
"2133","ποιεῖν","ποιέω"
"2134",",",","
"2135","ὑμᾶς","ὑμεῖς"
"2136","αὐτοὺς","αὐτός"
"2137","ἀπεστερήκατε","ἀπεστερήκω"
"2138",".","."
"2139","ἢ","ἤ"
"2140","οὐ","οὐ"
"2141","τοῖς","ὁ"
"2142","αὐταῖς","αὐτός"
"2143","ἅπαντες","ἅπας"
"2144","ἐπαιδεύεσθε","ἐπαιδεύομαι"
"2145","νόμοις","νόμος"
"2146",",",","
"2147","ἐν","ἐν"
"2148","ταὐτῷ","αὐτός"
"2149","γυμνα","γυμνα"
"2150","σίῳ","σίῳ"
"2151",",",","
"2152","τὴν","ὁ"
"2153","αὐτὴν","αὐτός"
"2154","ὁδὸν","ὁδός"
"2155","ἰόντες","εἶμι"
"2156",",",","
"2157","τῆς","ὁ"
"2158","αὐτῆς","αὐτός"
"2159","φωνῆς","φωνή"
"2160","ἀκού","ἀκού"
"2161","οντες","ω"
"2162",",",","
"2163","τῶν","ὁ"
"2164","αὐτῶν","αὐτός"
"2165","Ἰχνῶν","Ἰχνῶν"
"2166","ἐχόμενοι","ἔχω"
"2167",";",";"
"2168","πόθεν","πόθεν"
"2169","οὖν","οὖν"
"2170","οὐκ","οὐ"
"2171","ἰσοι","ἰσος"
"2172","πάντες","πᾶς"
"2173","οὐδὲ","οὐδέ"
"2174","παραπλήσιοι","παραπλήσιος"
"2175",",",","
"2176","εἶπον","λέγω"
"2177","καὶ","καί"
"2178","διελέχθην","διαλέγομαι"
"2179",".","."
"2180","παρ","παρ"
"2181","ὑμῶν","ὑμεῖς"
"2182","οὖν","οὖν"
"2183","ἔχοντες","ἔχω"
"2184","τῶν","ὁ"
"2185","κατ","κατ"
"2186","ἐμοῦ","ἐμός"
"2187","λόγων","λόγος"
"2188","ἀφορμὰς","ἀφορμή"
"2189","οἱ","ὁ"
"2190","τοῦ","ὁ"
"2191","κακῶς","κακῶς"
"2192","με","ἐγώ"
"2193","λέγειν","λέγω"
"2194","ἐπιθυμοῦντες","ἐπιθυμέω"
"2195","κρύπτουσι","κρύπτω"
"2196","τοὺς","ὁ"
"2197","τρεῖς","τρεῖς"
"2198","ἐκείνους","ἐκεῖνος"
"2199","τῷ","ὁ"
"2200","πλήθει","πλῆθος"
"2201","τῶν","ὁ"
"2202","χειρόνων","χείρων"
"2203",".","."
"2204","Τὸ","ὁ"
"2205","δὲ","δέ"
"2206","πάντων","πᾶς"
"2207","ἀλγεινότατον","ἀλγεινότατος"
"2208",",",","
"2209","ὅτι","ὅτι"
"2210","ὁ","ὁ"
"2211","δεῖνα","δεῖνα"
"2212","μὲν","μέν"
"2213","οὗ","ὅς"
"2214","οὐκ","οὐ"
"2215","ἂν","ἄν"
"2216","εἴποιμι","λέγω"
"2217","τοὔ","τοὔ"
"2218","νομα","νομα"
"2219",",",","
"2220","ῥήτωρ","ῥήτωρ"
"2221","ἀξιοῖ","ἀξιόω"
"2222","νομίζεσθαι","νομίζω"
"2223","πάντα","πᾶς"
"2224","μᾶλλον","μᾶλλον"
"2225","μεμαθηκὼς","μανθάνω"
"2226","ἢ","ἤ"
"2227","λέγειν","λέγω"
"2228",",",","
"2229","οὐδὲ","οὐδέ"
"2230","γὰρ","γάρ"
"2231","ἐφοίτησε","ἐφοίτησε"
"2232","παρὰ","παρά"
"2233","τοιούτους","τοιοῦτος"
"2234","διδασκάλους","διδάσκαλος"
"2235",",",","
"2236","ἀλλ","ἀλλ"
"2237","ὅμως","ὅμως"
"2238","οὐκ","οὐ"
"2239","ἂν","ἄν"
"2240","ἐξελ","ἐξελ"
"2241","θεῖν","θέω"
"2242","ἀνάσχοιτο","ἀνέχω"
"2243","πρὶν","πρίν"
"2244","εἰπεῖν","λέγω"
"2245","τι","τίς"
"2246","πρὸς","πρός"
"2247","τὸν","ὁ"
"2248","δικαστὴν","δικαστής"
"2249","ἢ","ἤ"
"2250","πλέον","πολύς"
"2251","ἢ","ἤ"
"2252","ἔλαττον","ἐλάσσων"
"2253",",",","
"2254","ὑμεῖς","ὑμεῖς"
"2255","δὲ","δέ"
"2256","οἱ","ὁ"
"2257","τὰς","ὁ"
"2258","δέλτους","δέλτος"
"2259","ἐν","ἐν"
"2260","παισὶ","παῖς"
"2261","πολλάκις","πολλάκις"
"2262","ἑκάστου","ἕκαστος"
"2263","μηνὸς","μείς"
"2264","τῶν","ὁ"
"2265","ῥητορικῇ","ῥητορικός"
"2266","προσηκόντων","προσήκω"
"2267","γραμμάτων","γράμμα"
"2268","ἐμπεπληκότες","ἐμπεπληκότες"
"2269","ἀπέρχεσθε","ἀπέρχομαι"
"2270","τοσοῦτον","τοσοῦτος"
"2271","τῶν","ὁ"
"2272","ἐν","ἐν"
"2273","ταῖς","ὁ"
"2274","γραφαῖς","γραφή"
"2275","διενεγκόντες","διαφέρω"
"2276","ὅσον","ὅσος"
"2277","βαδίζετε","βαδίζω"
"2278","καὶ","καί"
"2279","βλέπετε","βλέπω"
"2280","καὶ","καί"
"2281","ἀναπνεῖτε","ἀναπνέω"
"2282",",",","
"2283","τὰ","ὁ"
"2284","δὲ","δέ"
"2285","τῆς","ὁ"
"2286","ἀφωνίας","ἀφωνία"
"2287","ἴσα","ἴσος"
"2288",".","."
"2289","Τοῖς","ὁ"
"2290","γὰρ","γάρ"
"2291","πρεσβυτέροις","πρέσβυς"
"2292",",",","
"2293","νὴ","νή"
"2294","Δία","διά"
"2295",",",","
"2296","παρα","παρον"
"2297","χωρητέον","χωρητέος"
"2298",".","."
"2299","πάνυ","πάνυ"
"2300","γε","γε"
"2301","τοῦ","ὁ"
"2302","πρώτους","πρῶτος"
"2303","εἰπεῖν","λέγω"
"2304",".","."
"2305","ὑμεῖς","ὑμεῖς"
"2306","δ","ΑΒΓ"
"2307","αὐτοῖς","αὐτός"
"2308","παρέχετε","παρέχω"
"2309","τὸ","ὁ"
"2310","μόνους","μόνος"
"2311",".","."
"2312","οὐ","οὐ"
"2313","γὰρ","γάρ"
"2314","ἐπ","ἐπ"
"2315","ἐκείνοις","ἐκεῖνος"
"2316","ἀξι","ἀξι"
"2317","οῦτε","όω"
"2318","λέγειν","λέγω"
"2319",",",","
"2320","ἀλλ","ἀλλ"
"2321","οὐδὲ","οὐδέ"
"2322","λέγειν","λέγω"
"2323","ὅλως","ὅλως"
"2324",".","."
"2325","ἔστι","εἰμί"
"2326","δὲ","δέ"
"2327","ἐκεῖνο","ἐκεῖνος"
"2328","μὲν","μέν"
"2329","τιμώντων","τιμώντω"
"2330","ἐκείνους","ἐκεῖνος"
"2331",",",","
"2332","τοῦτο","οὗτος"
"2333","δὲ","δέ"
"2334","αὑτοὺς","ἑαυτοῦ"
"2335","καταισχυ","καταισχυ"
"2336","νόντων","νόντω"
"2337",".","."
"2338","οἱ","ὁ"
"2339","δ","δ"
"2340","οὐδ","οὐδ"
"2341","αὐτοὶ","αὐτός"
"2342","τούτῳ","οὗτος"
"2343","γ","ΑΒΓ"
"2344","ἂν","ἄν"
"2345","ἠξίωσαν","ἀξιόω"
"2346","τιμᾶ","τιμᾶ"
"2347","σθαι","σθαι"
"2348",".","."
"2349","καίτοι","καίτοι"
"2350","καὶ","καί"
"2351","πρὸ","πρό"
"2352","ἐκείνων","ἐκεῖνος"
"2353","ἔστιν","εἰμί"
"2354","οὗ","ὅς"
"2355","λέγειν","λέγω"
"2356","οἰόμενοι","οἴομαι"
"2357","δεῖν","δεῖ"
"2358","εἴχετ","εἴχετ"
"2359","ἂν","ἄν"
"2360","εἰς","εἰς"
"2361","παράδειγμα","παράδειγμα"
"2362","ἱκανὸν","ἱκανός"
"2363","καταφεύγειν","καταφεύγω"
"2364",",",","
"2365","τὸν","ὁ"
"2366","Δημοσθένην","Δημοσθένης"
"2367",",",","
"2368","ὃς","ὅς"
"2369","αὐτὸς","αὐτός"
"2370","ὁμολογεῖ","ὁμολογέω"
"2371","πρότερος","πρότερος"
"2372","ἐκεί","ἐκεί"
"2373","νῶν","νέω"
"2374","μεθ","μημθ"
"2375","οὓς","ὅς"
"2376","εἰώθει","εἴωθα"
"2377","λέγειν","λέγω"
"2378",",",","
"2379","ἀνεστηκέναι","ἀνεστηκέναι"
"2380",".","."
"2381","ἔτι","ἔτι"
"2382","τοίνυν","τοίνυν"
"2383","οἱ","ὁ"
"2384","νῦν","νῦν"
"2385","πρεσβύτεροι","πρέσβυς"
"2386","ἦν","εἰμί"
"2387","ὅτε","ὅτε"
"2388","ἦσαν","εἰμί"
"2389","ἑτέρων","ἕτερος"
"2390","τεροι","τερος"
"2391","καὶ","καί"
"2392","πλείονί","πλείων"
"2393","γε","γε"
"2394","ἐκείνων","ἐκεῖνος"
"2395","ἢ","ἤ"
"2396","ὅσον","ὅσος"
"2397","ὑμεῖς","ὑμεῖς"
"2398","τούτων","οὗτος"
"2399","νεώτεροι","νέος"
"2400",".","."
"2401","ἔρεσθε","ἔρομαι"
"2402","οὖν","οὖν"
"2403","αὐτούς","αὐτός"
"2404",",",","
"2405","εἰ","εἰ"
"2406","τὸ","ὁ"
"2407","ὑμῶν","ὑμεῖς"
"2408","ἐποίουν","ποιέω"
"2409","καὶ","καί"
"2410","οὔτε","οὔτε"
"2411","ἔλεγον","λέγω"
"2412","οὔτε","οὔτε"
"2413","ἀντέλεγον","ἀντιλέγω"
"2414","οὔτε","οὔτε"
"2415","προεπήδων","προεπήδω"
"2416",".","."
"2417","καὶ","καί"
"2418","τάχα","τάχα"
"2419","εὑρήσετε","εὑρίσκω"
"2420","πάντα","πᾶς"
"2421","ταῦτα","οὗτος"
"2422","πεποιηκότας","ποιέω"
"2423","καὶ","καί"
"2424","τούτοις","οὗτος"
"2425","βλαβέντας","βλαβέντας"
"2426","μὲν","μέν"
"2427","οὐδέν","οὐδείς"
"2428",",",","
"2429","κερδάναντας","Κερδάναντας"
"2430","δὲ","δέ"
"2431","τὰ","ὁ"
"2432","μέγιστα","μέγας"
"2433",",",","
"2434","ὃ","ὁ"
"2435","καὶ","καί"
"2436","τοὺς","ὁ"
"2437","εἰωθότας","εἴωθα"
"2438","κρατεῖν","κρατέω"
"2439","τεθορύβηκεν","θορυβέω"
"2440",".","."
"2441","οἶδα","οἶδα"
"2442","δὲ","δέ"
"2443","οὐδὲ","οὐδέ"
"2444","τοῖς","ὁ"
"2445","τρισὶ","τρεῖς"
"2446","τούτοις","οὗτος"
"2447","οἳ","ὁ"
"2448","τὰ","ὁ"
"2449","τῶν","ὁ"
"2450","πάλαι","πάλαι"
"2451","νεωτέρων","νέος"
"2452","τᾶι","τᾶι"
"2453","νῦν","νῦν"
"2454","πρὸς","πρός"
"2455","αὐτοὺς","αὐτός"
"2456","γεγηρακότας","γεγηρακότας"
"2457",",",","
"2458","αἰσχύνην","αἰσχύνη"
"2459","τοῦτ","τοῦτ"
"2460","ἐνεγκὸν","ἐνεγκός"
"2461","καὶ","καί"
"2462","ψόγον","ψόγος"
"2463",",",","
"2464","ἀλλὰ","ἀλλά"
"2465","δόξαν","δόξα"
"2466","τε","τε"
"2467","καὶ","καί"
"2468","ἐπαίνους","ἔπαινος"
"2469","καὶ","καί"
"2470","τὸ","ὁ"
"2471","τῆς","ὁ"
"2472","ἐκείνων","ἐκεῖνος"
"2473","δυνάμεως","δύναμις"
"2474","εἶναι","εἰμί"
"2475","μὴ","μή"
"2476","πόρρω","πόρρω"
"2477",".","."
"2478","Παύσασθ","Παύσασθ"
"2479","οὖν","οὖν"
"2480","εἰς","εἰς"
"2481","αἰδῶ","αἰδώς"
"2482","τε","τε"
"2483","καὶ","καί"
"2484","ἐπιείκειαν","ἐπιείκεια"
"2485","τοῦτο","οὗτος"
"2486","ἀναφέροντες","ἀναφέρω"
"2487","ὃ","ὁ"
"2488","τῷ","ὁ"
"2489","μὴ","μή"
"2490","δύνασθαι","δύναμαι"
"2491","λέγειν","λέγω"
"2492","γίγνεται","γίγνομαι"
"2493",",",","
"2494","ἐπεὶ","ἐπεί"
"2495","πολλάκις","πολλάκις"
"2496","γε","γε"
"2497","ἀνδρός","ἀνήρ"
"2498","τινος","τίς"
"2499","ἀπόντος","ἄπειμι"
"2500","ἀνάγκης","ἀνάγκη"
"2501","ὑμᾶς","ὑμεῖς"
"2502","κατα","κατά"
"2503","λαβούσης","λαμβάνω"
"2504","λέγειν","λέγω"
"2505","ἠξιώσατε","ἐξιόω"
"2506","καλεῖν","καλέω"
"2507","ἐκεῖνον","ἐκεῖνος"
"2508","ὡς","ὡς"
"2509","οὐκ","οὐ"
"2510","ἔχοντες","ἔχω"
"2511","ὅ","ὅς"
"2512","τι","τίς"
"2513","ἂν","ἄν"
"2514","καὶ","καί"
"2515","λέγοιτε","λέγνω"
"2516",".","."
"2517","τί","τίς"
"2518","οὖν","οὖν"
"2519",";",";"
"2520","ἂν","ἄν"
"2521","ἐκεῖνος","ἐκεῖνος"
"2522","τε","τε"
"2523","λευτήσῃ","λευτάω"
"2524","τὸν","ὁ"
"2525","βίον","βίος"
"2526",",",","
"2527","τί","τίς"
"2528","δράσετε","δράσω"
"2529",";",";"
"2530","πρεσβείας","πρεσβεία"
"2531","ὡς","ὡς"
"2532","τὸν","ὁ"
"2533","τωνα","των"
"2534","δεήσεσθε","δέω"
"2535","πέμψαι","πέμπω"
"2536","δεῦρο","δεῦρο"
"2537","τὸν","ὁ"
"2538","ἄνδρα","ἀνήρ"
"2539","δεησομένης","δεησομένη"
"2540",",",","
"2541","ὅπως","ὅπως"
"2542","γένοιντο","γίγνομαι"
"2543","περὶ","περί"
"2544","τῶν","ὁ"
"2545","πραγμάτων","πρᾶγμα"
"2546","λόγοι","λόγος"
"2547",".","."
"2548","οὐ","οὐ"
"2549","γὰρ","γάρ"
"2550","δὴ","δή"
"2551","τῷ","ὁ"
"2552","κείνου","κενός"
"2553","γε","γε"
"2554","θανάτῳ","θάνατος"
"2555","γενήσεσθε","γίγνομαι"
"2556","ῥήτορες","ῥήτωρ"
"2557",".","."
"2558","οὐκοῦν","οὐκοῦν"
"2559","ζῶντος","ζῶ"
"2560","ἄμεινον","ἀγαθός"
"2561","ἅψασθαι","ἅπτω"
"2562","τοῦ","ὁ"
"2563","λέγειν","λέγω"
"2564","κτησομένους","κτησομένος"
"2565","δύ","δύ"
"2566","ναμιν","ναμις"
"2567","ἢ","ἤ"
"2568","τεθνεῶτος","θνῄσκω"
"2569","ἐπιχειρεῖν","ἐπιχειρέω"
"2570",",",","
"2571","εἶτ","εἶτ"
"2572","ἀποροῦντας","ἀπορέω"
"2573","ἀσχη","ἀσχα"
"2574","μονεῖν","μονέω"
"2575",".","."
"2576","εἰ","εἰ"
"2577","δὴ","δή"
"2578","τὸ","ὁ"
"2579","μὲν","μέν"
"2580","δύνασθαι","δύναμαι"
"2581","λέγειν","λέγω"
"2582","ἀναγκαῖον","ἀναγκαῖος"
"2583",",",","
"2584","τοῦτο","οὗτος"
"2585","δὲ","δέ"
"2586","δεῖται","δέω"
"2587","βιβλίων","βιβλίον"
"2588",",",","
"2589","βιβλίοις","βιβλίον"
"2590","ὁμιλητέον","ὁμιλέομαι"
"2591","ὑμῖν","ὑμεῖς"
"2592",".","."
"2593","Ἀλλ","Ἀλλ"
"2594","ἡδὺ","ἡδύς"
"2595","τὸ","ὁ"
"2596","μὴ","μή"
"2597","πονεῖν","πονέω"
"2598",",",","
"2599","ὃ","ὁ"
"2600","δέ","δέ"
"2601","γε","γε"
"2602","φῂς","φημί"
"2603","αὐ","αὐ"
"2604","τός","τός"
"2605",",",","
"2606","ἀπαιτεῖ","ἀπαιτέω"
"2607","πόνον","πόνος"
"2608",".","."
"2609","καὶ","καί"
"2610","τί","τίς"
"2611","δεινὸν","δεινός"
"2612","ἀποστάντας","ἀφίστημι"
"2613","νῆς","νῆς"
"2614","βλαβερᾶς","βλαβερά"
"2615","χρήσασθαι","χράω"
"2616","πόνοις","πόνος"
"2617","συμφέρουσιν","συμφέρω"
"2618",";",";"
"2619","εἰ","εἰ"
"2620","τὸ","ὁ"
"2621","τέλος","τέλος"
"2622","τοῦ","ὁ"
"2623","τέλους","τέλος"
"2624","βέλτιον","βελτίων"
"2625",",",","
"2626","βελτίων","βελτίων"
"2627","τῆς","ὁ"
"2628","ἡδονῆς","ἡδονή"
"2629","ὁ","ὁ"
