"ID","TOKEN","NER"
"2228",",","O"
"2229","οὐδὲ","O"
"2230","γὰρ","O"
"2231","ἐφοίτησε","O"
"2232","παρὰ","O"
"2233","τοιούτους","O"
"2234","διδασκάλους","O"
"2235",",","O"
"2236","ἀλλ","O"
"2237","ὅμως","O"
"2238","οὐκ","O"
"2239","ἂν","O"
"2240","ἐξελ","O"
"2241","θεῖν","O"
"2242","ἀνάσχοιτο","O"
"2243","πρὶν","O"
"2244","εἰπεῖν","O"
"2245","τι","O"
"2246","πρὸς","O"
"2247","τὸν","O"
"2248","δικαστὴν","O"
"2249","ἢ","O"
"2250","πλέον","O"
"2251","ἢ","O"
"2252","ἔλαττον","O"
"2253",",","O"
"2254","ὑμεῖς","O"
"2255","δὲ","O"
"2256","οἱ","O"
"2257","τὰς","O"
"2258","δέλτους","O"
"2259","ἐν","O"
"2260","παισὶ","O"
"2261","πολλάκις","O"
"2262","ἑκάστου","O"
"2263","μηνὸς","O"
"2264","τῶν","O"
"2265","ῥητορικῇ","O"
"2266","προσηκόντων","O"
"2267","γραμμάτων","O"
"2268","ἐμπεπληκότες","O"
"2269","ἀπέρχεσθε","O"
"2270","τοσοῦτον","O"
"2271","τῶν","O"
"2272","ἐν","O"
"2273","ταῖς","O"
"2274","γραφαῖς","O"
"2275","διενεγκόντες","O"
"2276","ὅσον","O"
"2277","βαδίζετε","O"
"2278","καὶ","O"
"2279","βλέπετε","O"
"2280","καὶ","O"
"2281","ἀναπνεῖτε","O"
"2282",",","O"
"2283","τὰ","O"
"2284","δὲ","O"
"2285","τῆς","O"
"2286","ἀφωνίας","O"
"2287","ἴσα","O"
"2288",".","O"
"2289","Τοῖς","O"
"2290","γὰρ","O"
"2291","πρεσβυτέροις","O"
"2292",",","O"
"2293","νὴ","O"
"2294","Δία","GOD"
"2295",",","O"
"2296","παρα","O"
"2297","χωρητέον","O"
"2298",".","O"
"2299","πάνυ","O"
"2300","γε","O"
"2301","τοῦ","O"
"2302","πρώτους","O"
"2303","εἰπεῖν","O"
"2304",".","O"
"2305","ὑμεῖς","O"
"2306","δ","O"
"2307","αὐτοῖς","O"
"2308","παρέχετε","O"
"2309","τὸ","O"
"2310","μόνους","O"
"2311",".","O"
"2312","οὐ","O"
"2313","γὰρ","O"
"2314","ἐπ","O"
"2315","ἐκείνοις","O"
"2316","ἀξι","O"
"2317","οῦτε","O"
"2318","λέγειν","O"
"2319",",","O"
"2320","ἀλλ","O"
"2321","οὐδὲ","O"
"2322","λέγειν","O"
"2323","ὅλως","O"
"2324",".","O"
"2325","ἔστι","O"
"2326","δὲ","O"
"2327","ἐκεῖνο","O"
"2328","μὲν","O"
"2329","τιμώντων","O"
"2330","ἐκείνους","O"
"2331",",","O"
"2332","τοῦτο","O"
"2333","δὲ","O"
"2334","αὑτοὺς","O"
"2335","καταισχυ","O"
"2336","νόντων","O"
"2337",".","O"
"2338","οἱ","O"
"2339","δ","O"
"2340","οὐδ","O"
"2341","αὐτοὶ","O"
"2342","τούτῳ","O"
"2343","γ","O"
"2344","ἂν","O"
"2345","ἠξίωσαν","O"
"2346","τιμᾶ","O"
"2347","σθαι","O"
"2348",".","O"
"2349","καίτοι","O"
"2350","καὶ","O"
"2351","πρὸ","O"
"2352","ἐκείνων","O"
"2353","ἔστιν","O"
"2354","οὗ","O"
"2355","λέγειν","O"
"2356","οἰόμενοι","O"
"2357","δεῖν","O"
"2358","εἴχετ","O"
"2359","ἂν","O"
"2360","εἰς","O"
"2361","παράδειγμα","O"
"2362","ἱκανὸν","O"
"2363","καταφεύγειν","O"
"2364",",","O"
"2365","τὸν","O"
"2366","Δημοσθένην","PERSON"
"2367",",","O"
"2368","ὃς","O"
"2369","αὐτὸς","O"
"2370","ὁμολογεῖ","O"
"2371","πρότερος","O"
"2372","ἐκεί","O"
"2373","νῶν","O"
"2374","μεθ","O"
"2375","οὓς","O"
"2376","εἰώθει","O"
"2377","λέγειν","O"
"2378",",","O"
"2379","ἀνεστηκέναι","O"
"2380",".","O"
"2381","ἔτι","O"
"2382","τοίνυν","O"
"2383","οἱ","O"
"2384","νῦν","O"
"2385","πρεσβύτεροι","O"
"2386","ἦν","O"
"2387","ὅτε","O"
"2388","ἦσαν","O"
"2389","ἑτέρων","O"
"2390","τεροι","O"
"2391","καὶ","O"
"2392","πλείονί","O"
"2393","γε","O"
"2394","ἐκείνων","O"
"2395","ἢ","O"
"2396","ὅσον","O"
"2397","ὑμεῖς","O"
"2398","τούτων","O"
"2399","νεώτεροι","O"
"2400",".","O"
"2401","ἔρεσθε","O"
"2402","οὖν","O"
"2403","αὐτούς","O"
"2404",",","O"
"2405","εἰ","O"
"2406","τὸ","O"
"2407","ὑμῶν","O"
"2408","ἐποίουν","O"
"2409","καὶ","O"
"2410","οὔτε","O"
"2411","ἔλεγον","O"
"2412","οὔτε","O"
"2413","ἀντέλεγον","O"
"2414","οὔτε","O"
"2415","προεπήδων","O"
"2416",".","O"
"2417","καὶ","O"
"2418","τάχα","O"
"2419","εὑρήσετε","O"
"2420","πάντα","O"
"2421","ταῦτα","O"
"2422","πεποιηκότας","O"
"2423","καὶ","O"
"2424","τούτοις","O"
"2425","βλαβέντας","O"
"2426","μὲν","O"
"2427","οὐδέν","O"
"2428",",","O"
"2429","κερδάναντας","O"
"2430","δὲ","O"
"2431","τὰ","O"
"2432","μέγιστα","O"
"2433",",","O"
"2434","ὃ","O"
"2435","καὶ","O"
"2436","τοὺς","O"
"2437","εἰωθότας","O"
"2438","κρατεῖν","O"
"2439","τεθορύβηκεν","O"
"2440",".","O"
"2441","οἶδα","O"
"2442","δὲ","O"
"2443","οὐδὲ","O"
"2444","τοῖς","O"
"2445","τρισὶ","O"
"2446","τούτοις","O"
"2447","οἳ","O"
"2448","τὰ","O"
"2449","τῶν","O"
"2450","πάλαι","O"
"2451","νεωτέρων","O"
"2452","τᾶι","O"
"2453","νῦν","O"
"2454","πρὸς","O"
"2455","αὐτοὺς","O"
"2456","γεγηρακότας","O"
"2457",",","O"
"2458","αἰσχύνην","O"
"2459","τοῦτ","O"
"2460","ἐνεγκὸν","O"
"2461","καὶ","O"
"2462","ψόγον","O"
"2463",",","O"
"2464","ἀλλὰ","O"
"2465","δόξαν","O"
"2466","τε","O"
"2467","καὶ","O"
"2468","ἐπαίνους","O"
"2469","καὶ","O"
"2470","τὸ","O"
"2471","τῆς","O"
"2472","ἐκείνων","O"
"2473","δυνάμεως","O"
"2474","εἶναι","O"
"2475","μὴ","O"
"2476","πόρρω","O"
"2477",".","O"
"2478","Παύσασθ","O"
"2479","οὖν","O"
"2480","εἰς","O"
"2481","αἰδῶ","O"
"2482","τε","O"
"2483","καὶ","O"
"2484","ἐπιείκειαν","O"
"2485","τοῦτο","O"
"2486","ἀναφέροντες","O"
"2487","ὃ","O"
"2488","τῷ","O"
"2489","μὴ","O"
"2490","δύνασθαι","O"
"2491","λέγειν","O"
"2492","γίγνεται","O"
"2493",",","O"
"2494","ἐπεὶ","O"
"2495","πολλάκις","O"
"2496","γε","O"
"2497","ἀνδρός","O"
"2498","τινος","O"
"2499","ἀπόντος","O"
"2500","ἀνάγκης","O"
"2501","ὑμᾶς","O"
"2502","κατα","O"
"2503","λαβούσης","O"
"2504","λέγειν","O"
"2505","ἠξιώσατε","O"
"2506","καλεῖν","O"
"2507","ἐκεῖνον","O"
"2508","ὡς","O"
"2509","οὐκ","O"
"2510","ἔχοντες","O"
"2511","ὅ","O"
"2512","τι","O"
"2513","ἂν","O"
"2514","καὶ","O"
"2515","λέγοιτε","O"
"2516",".","O"
"2517","τί","O"
"2518","οὖν","O"
"2519",";","O"
"2520","ἂν","O"
"2521","ἐκεῖνος","O"
"2522","τε","O"
"2523","λευτήσῃ","O"
"2524","τὸν","O"
"2525","βίον","O"
"2526",",","O"
"2527","τί","O"
"2528","δράσετε","O"
"2529",";","O"
"2530","πρεσβείας","O"
"2531","ὡς","O"
"2532","τὸν","O"
"2533","τωνα","O"
"2534","δεήσεσθε","O"
"2535","πέμψαι","O"
"2536","δεῦρο","O"
"2537","τὸν","O"
"2538","ἄνδρα","O"
"2539","δεησομένης","O"
"2540",",","O"
"2541","ὅπως","O"
"2542","γένοιντο","O"
"2543","περὶ","O"
"2544","τῶν","O"
"2545","πραγμάτων","O"
"2546","λόγοι","O"
"2547",".","O"
"2548","οὐ","O"
"2549","γὰρ","O"
"2550","δὴ","O"
"2551","τῷ","O"
"2552","κείνου","O"
"2553","γε","O"
"2554","θανάτῳ","O"
"2555","γενήσεσθε","O"
"2556","ῥήτορες","O"
"2557",".","O"
"2558","οὐκοῦν","O"
"2559","ζῶντος","O"
"2560","ἄμεινον","O"
"2561","ἅψασθαι","O"
"2562","τοῦ","O"
"2563","λέγειν","O"
"2564","κτησομένους","O"
"2565","δύ","O"
"2566","ναμιν","O"
"2567","ἢ","O"
"2568","τεθνεῶτος","O"
"2569","ἐπιχειρεῖν","O"
"2570",",","O"
"2571","εἶτ","O"
"2572","ἀποροῦντας","O"
"2573","ἀσχη","O"
"2574","μονεῖν","O"
"2575",".","O"
"2576","εἰ","O"
"2577","δὴ","O"
"2578","τὸ","O"
"2579","μὲν","O"
"2580","δύνασθαι","O"
"2581","λέγειν","O"
"2582","ἀναγκαῖον","O"
"2583",",","O"
"2584","τοῦτο","O"
"2585","δὲ","O"
"2586","δεῖται","O"
"2587","βιβλίων","O"
"2588",",","O"
"2589","βιβλίοις","O"
"2590","ὁμιλητέον","O"
"2591","ὑμῖν","O"
"2592",".","O"
"2593","Ἀλλ","O"
"2594","ἡδὺ","O"
"2595","τὸ","O"
"2596","μὴ","O"
"2597","πονεῖν","O"
"2598",",","O"
"2599","ὃ","O"
"2600","δέ","O"
"2601","γε","O"
"2602","φῂς","O"
"2603","αὐ","O"
"2604","τός","O"
"2605",",","O"
"2606","ἀπαιτεῖ","O"
"2607","πόνον","O"
"2608",".","O"
"2609","καὶ","O"
"2610","τί","O"
"2611","δεινὸν","O"
"2612","ἀποστάντας","O"
"2613","νῆς","O"
"2614","βλαβερᾶς","O"
"2615","χρήσασθαι","O"
"2616","πόνοις","O"
"2617","συμφέρουσιν","O"
"2618",";","O"
"2619","εἰ","O"
"2620","τὸ","O"
"2621","τέλος","O"
"2622","τοῦ","O"
"2623","τέλους","O"
"2624","βέλτιον","O"
"2625",",","O"
"2626","βελτίων","O"
"2627","τῆς","O"
"2628","ἡδονῆς","O"
"2629","ὁ","O"
"2630","πόνος","O"
"2631",".","O"
"2632","ἡδὺ","O"
"2633","μὲν","O"
"2634","τοῖς","O"
"2635","γεωργοῖς","O"
"2636","ἀργεῖν","O"
"2637",",","O"
"2638","ἀλλ","O"
"2639","ἀνάγκη","O"
"2640","πεινῆν","O"
"2641",".","O"
"2642","διὰ","O"
"2643","τοῦτο","O"
"2644","ἀροῦσι","O"
"2645","καὶ","O"
"2646","σπείρουσι","O"
"2647","πο","O"
"2648","νοῦντες","O"
"2649",",","O"
"2650","ὅπως","O"
"2651","μὴ","O"
"2652","τοῦτο","O"
"2653","πάθοιεν","O"
"2654",".","O"
"2655","ἔνι","O"
"2656","πόνος","O"
"2657","ἐν","O"
"2658","τῷ","O"
"2659","πλεῖν","O"
"2660","καί","O"
"2661",",","O"
"2662","νὴ","O"
"2663","Δία","GOD"
"2664","γε","O"
"2665",",","O"
"2666","καὶ","O"
"2667","κίνδυνοι","O"
"2668",".","O"
"2669","ἀλλὰ","O"
"2670","τὸ","O"
"2671","προσ","O"
"2672","θεῖναι","O"
"2673","τοῖς","O"
"2674","οὖσιν","O"
"2675","ἥδιον","O"
"2676","ἢ","O"
"2677","τὸ","O"
"2678","μηδὲ","O"
"2679","ἐπιβῆναι","O"
"2680","τοῦ","O"
"2681","σκάφους","O"
"2682",".","O"
"2683","εἰ","O"
"2684","ταῦτα","O"
"2685","πύκτης","O"
"2686","ἐλογίζετο","O"
"2687",",","O"
"2688","πότ᾿","O"
"2689","ἂν","O"
"2690","ἠνέγκατο","O"
"2691","στέφανον","O"
"2692",";","O"
"2693","ἡδὺ","O"
"2694","ζῆν","O"
"2695","ἔξω","O"
"2696","λόγων","O"
"2697",".","O"
"2698","ἡ","O"
"2699","δ","O"
"2700","ἐν","O"
"2701","δικαστηρίοις","O"
"2702","σιωπὴ","O"
"2703","λύπην","O"
"2704","οὐκ","O"
"2705","ἔχει","O"
"2706",";","O"
"2707","ἀηδὲς","O"
"2708","συγγράμμασι","O"
"2709","δοῦναι","O"
"2710","τὰ","O"
"2711","ὄμματα","O"
"2712",".","O"
"2713","ὁ","O"
"2714","δὲ","O"
"2715","ἐντεῦθεν","O"
"2716","τόκος","O"
"2717","οὐχ","O"
"2718","ἥδιστον","O"
"2719",";","O"
"2720","οὕτω","O"
"2721","τὰ","O"
"2722","μὲν","O"
"2723","ἡδέα","O"
"2724","ἡμῖν","O"
"2725","εἰς","O"
"2726","ἀηδίαν","O"
"2727","τελευτᾷ","O"
"2728",",","O"
"2729","τὰ","O"
"2730","δὲ","O"
"2731","ἀηδῆ","O"
"2732","δοκοῦντα","O"
"2733","εἰς","O"
"2734","ἡδονήν","O"
"2735",",","O"
"2736","ἡδονὴν","O"
"2737","ἣ","O"
"2738","μόνη","O"
"2739","πρέπουσά","O"
"2740","ἐστιν","O"
"2741","ἀνδρί","O"
"2742","γε","O"
"2743","ὡς","O"
"2744","ἀληθῶς","O"
"2745",",","O"
"2746","ἣν","O"
"2747","ἔξεστι","O"
"2748","καλὴν","O"
"2749","προσειπεῖν","O"
"2750",".","O"
"2751","τί","O"
"2752","γὰρ","O"
"2753","εἴποι","O"
"2754","τις","O"
"2755","ἂν","O"
"2756","κάλλιον","O"
"2757","ἢ","O"
"2758","εἰ","O"
"2759","καθ","O"
"2760","ἅπασαν","O"
"2761","τὴν","O"
"2762","πόλιν","O"
"2763","λόγος","O"
"2764","εἵη","O"
"2765","περὶ","O"
"2766","λόγους","O"
"2767","ῥηθέντας","O"
"2768","καλῶς","O"
"2769",";","O"
"2770","οὕτω","O"
"2771","μὲν","O"
"2772","ἂν","O"
"2773","καὶ","O"
"2774","ἀλλήλοις","O"
"2775","ἐγώ","O"
"2776","τε","O"
"2777","καὶ","O"
"2778","ὑμεῖς","O"
"2779","ἡδέως","O"
"2780","συνείημεν","O"
"2781",",","O"
"2782","ἐγὼ","O"
"2783","μὲν","O"
"2784","εἰληφὼς","O"
"2785","χάριν","O"
"2786",",","O"
"2787","ὑμεῖς","O"
"2788","δὲ","O"
"2789","δεδωκότες","O"
"2790",",","O"
"2791","ὡς","O"
"2792","νῦν","O"
"2793","γε","O"
"2794","δυσχεραίνομεν","O"
"2795","ἀλλήλους","O"
"2796",",","O"
"2797","ὑμεῖς","O"
"2798","μὲν","O"
"2799","ἐμὲ","O"
"2800","τὸν","O"
"2801","ὑφ","O"
"2802","ὑμῶν","O"
"2803","ἀδικούμενον","O"
"2804",",","O"
"2805","ἐγὼ","O"
"2806","δὲ","O"
"2807","ὑμᾶς","O"
"2808","τοὺς","O"
"2809","ἀδικοῦντας","O"
"2810","ἐμέ","O"
"2811",".","O"
"2812","Γένεσθε","O"
"2813","δὴ","O"
"2814","μεγάλοι","O"
"2815","καὶ","O"
"2816","ἰσχυροὶ","O"
"2817","καὶ","O"
"2818","λαμπροὶ","O"
"2819","καὶ","O"
"2820","τοὺς","O"
"2821","ἐν","O"
"2822","ταῖς","O"
"2823","ἄλλαις","O"
"2824","πόλεσιν","O"
"2825","ἡλικιώτας","O"
"2826","ὑμῶν","O"
"2827","αἰδέσθητε","O"
"2828","τούς","O"
"2829","τε","O"
"2830","νῦν","O"
"2831","λαγὼς","O"
"2832","ὑμᾶς","O"
"2833","ὀνομάζοντας","O"
"2834","ἄλλο","O"
"2835","τι","O"
"2836","κάλλιον","O"
"2837","καλεῖν","O"
"2838","ἀναγκάσατε","O"
"2839",".","O"
"2840","καὶ","O"
"2841","τάχα","O"
"2842","γ","O"
"2843","ἄν","O"
"2844","τις","O"
"2845","καιροῦ","O"
"2846","πρεσβείας","O"
"2847","ἥκοντος","O"
"2848","ἐφ","O"
"2849","ὑμᾶς","O"
"2850","ἔλθοι","O"
"2851","τοὺς","O"
"2852","μὲν","O"
"2853","πρεσβυτέρους","O"
"2854","ἀφιεὶς","O"
"2855","ὡς","O"
"2856","ἄν","O"
"2857","τινος","O"
"2858","δεομένους","O"
"2859","ἀναπαύ","O"
"2860","σεως","O"
"2861",",","O"
"2862","ὑμῶν","O"
"2863","δέ","O"
"2864","τινας","O"
"2865","ἰέναι","O"
"2866","γράφων","O"
"2867","ὡς","O"
"2868","ἀπὸ","O"
"2869","τῆς","O"
"2870","γνώμης","O"
"2871","ὁπόσα","O"
"2872","ἂν","O"
"2873","ἐκεῖνοι","O"
"2874",".","O"
"2875","τοῦτο","O"
"2876","μᾶλλον","O"
"2877","ἀγορῶν","O"
"2878","ἁπασῶν","O"
"2879","καὶ","O"
"2880","στοῶν","O"
"2881","κοσμήσειεν","O"
"2882","ἂν","O"
"2883","τὴν","O"
"2884","πόλιν","O"
"2885",".","O"
"2886","τοῦθ","O"
"2887","ὑμᾶς","O"
"2888","μᾶλλον","O"
"2889","ἢ","O"
"2890","πάντες","O"
"2891","μὲν","O"
"2892","ἀθληταὶ","O"
"2893","τέρψει","O"
"2894",",","O"
"2895","οἶμαι","O"
"2896",",","O"
"2897","πάντες","O"
"2898","δὲ","O"
"2899","κυνηγέται","O"
"2900",",","O"
"2901","πάντες","O"
"2902","δὲ","O"
"2903","ἡνίοχοι","O"
"2904",".","O"
"2905","τοῦτ","O"
"2906","ἐμοὶ","O"
"2907","τὰς","O"
"2908","πολλὰς","O"
"2909","τὰς","O"
"2910","νῦν","O"
"2911","ἀθυμίας","O"
"2912","ἐκβαλεῖ","O"
"2913","τῆς","O"
"2914","ψυχῆς","O"
"2915",".","O"
"2916","τοῦτο","O"
"2917","μόνον","O"
"2918","ἄν","O"
"2919","μοι","O"
"2920","γένοιτο","O"
"2921","πρὸς","O"
"2922","τὰ","O"
"2923","παρόντα","O"
"2924","φάρ","NORP"
"2925","μακον","O"
"2926",".","O"
