"ID","TOKEN","IS_STOP"
"1810","τοῦτο","TRUE"
"1811","δίκαιον","FALSE"
"1812",";","FALSE"
"1813","ἀλλ","FALSE"
"1814","ὅμως","FALSE"
"1815","δίδωμι","FALSE"
"1816",".","FALSE"
"1817","δεδείπνηκας","FALSE"
"1818",".","FALSE"
"1819","μὴ","TRUE"
"1820","διάτριβε","FALSE"
"1821","τῇ","TRUE"
"1822","μνήμη","FALSE"
"1823","περὶ","TRUE"
"1824","τοὺς","TRUE"
"1825","ἡνιόχους","FALSE"
"1826","ἐρίζων","FALSE"
"1827","πρὸς","TRUE"
"1828","τὸν","TRUE"
"1829","οἰκέτην","FALSE"
"1830",",","FALSE"
"1831","ἢν","TRUE"
"1832","μηδεὶς","FALSE"
"1833","ἄλλος","TRUE"
"1834","παρῇ","FALSE"
"1835",",","FALSE"
"1836","ἀλλ","FALSE"
"1837","αἰτησόμενος","FALSE"
"1838","βιβλίον","FALSE"
"1839","θήξας","FALSE"
"1840","τὴν","TRUE"
"1841","γλῶτταν","FALSE"
"1842","κάθευδε","FALSE"
"1843","κ","TRUE"
"1844","ἀν","FALSE"
"1845","ταῖς","TRUE"
"1846","μακροτέραις","FALSE"
"1847","τῶν","TRUE"
"1848","κτῶν","FALSE"
"1849","ᾆδε","FALSE"
"1850","μετὰ","TRUE"
"1851","τῶν","TRUE"
"1852","ἀλεκτρυόνων","FALSE"
"1853","εἰς","TRUE"
"1854","ἀγοράν","FALSE"
"1855","τε","TRUE"
"1856","ἐλθών","FALSE"
"1857",",","FALSE"
"1858","ἢν","TRUE"
"1859","τὰ","TRUE"
"1860","πράγματα","FALSE"
"1861","παρέχῃ","FALSE"
"1862",",","FALSE"
"1863","μὴ","TRUE"
"1864","νόμιζε","FALSE"
"1865","αἰσχύνην","FALSE"
"1866","ὀφλήσειν","FALSE"
"1867",",","FALSE"
"1868","ἢν","TRUE"
"1869","ὀφθῇς","FALSE"
"1870","ἐκ","TRUE"
"1871","βιβλίου","FALSE"
"1872","τι","TRUE"
"1873","λαμβάνων","FALSE"
"1874",".","FALSE"
"1875","ταῦτά","TRUE"
"1876","σοι","TRUE"
"1877","καλὸν","FALSE"
"1878","ποιήσει","FALSE"
"1879","τὸ","TRUE"
"1880","στόμα","FALSE"
"1881",",","FALSE"
"1882","ταῦτα","TRUE"
"1883","ῥέον","FALSE"
"1884","δείξει","FALSE"
"1885",",","FALSE"
"1886","ταῦτα","TRUE"
"1887","ταχεῖάν","FALSE"
"1888","τε","TRUE"
"1889","ἀπεργάσεταί","FALSE"
"1890","σοι","TRUE"
"1891","τὴν","TRUE"
"1892","γλῶτταν","FALSE"
"1893","καὶ","TRUE"
"1894","ἅμα","FALSE"
"1895","τίας","FALSE"
"1896","κρείττονα","FALSE"
"1897",",","FALSE"
"1898","ἀπὸ","TRUE"
"1899","ταύτης","TRUE"
"1900","οἰκοδομήσεις","FALSE"
"1901","λαμπρότερον","FALSE"
"1902","καὶ","TRUE"
"1903","γεωργήσεις","FALSE"
"1904","κάλλιον","FALSE"
"1905","καὶ","TRUE"
"1906","πλειόνων","FALSE"
"1907","ἐπίπλων","FALSE"
"1908","ἔσῃ","TRUE"
"1909","δεσπότης","FALSE"
"1910","καὶ","TRUE"
"1911","τοὺς","TRUE"
"1912","ἐμοῦ","TRUE"
"1913","τε","TRUE"
"1914","καὶ","TRUE"
"1915","σοῦ","TRUE"
"1916","κατηγοροῦντας","FALSE"
"1917","ἐπιστομιεῖς","FALSE"
"1918",",","FALSE"
"1919","ὡς","TRUE"
"1920","οὐ","TRUE"
"1921","μεταβάλλων","FALSE"
"1922","γέ","TRUE"
"1923","τι","TRUE"
"1924","τῶν","TRUE"
"1925","νῦν","FALSE"
"1926","ἐν","TRUE"
"1927","ναμίᾳ","FALSE"
"1928","βιώσῃ","FALSE"
"1929",".","FALSE"
"1930","Τάχ","FALSE"
"1931","ἂν","TRUE"
"1932","οὖν","TRUE"
"1933","τίς","TRUE"
"1934","με","TRUE"
"1935","ἔροιτο","FALSE"
"1936","·","FALSE"
"1937","τί","TRUE"
"1938","δ","FALSE"
"1939",";","FALSE"
"1940","ἅπαντές","FALSE"
"1941","εἰσὶν","TRUE"
"1942","οἱ","TRUE"
"1943","τῇδε","TRUE"
"1944","τοιοῦτοι","TRUE"
"1945",";","FALSE"
"1946","λέγει","FALSE"
"1947","δὲ","TRUE"
"1948","οὐδεὶς","TRUE"
"1949","τῶν","TRUE"
"1950","σοὶ","TRUE"
"1951","πεπλησιακότων","FALSE"
"1952","οὐδέ","TRUE"
"1953","γε","TRUE"
"1954","πολιτεύεται","FALSE"
"1955",";","FALSE"
"1956","ἐγὼ","TRUE"
"1957","δὲ","TRUE"
"1958","τοῦτο","TRUE"
"1959","μὲν","TRUE"
"1960","οὐκ","TRUE"
"1961","ἂν","TRUE"
"1962","φαίην","FALSE"
"1963","οὐδ","FALSE"
"1964","ἂν","TRUE"
"1965","μαχεσαίμην","FALSE"
"1966","τοῖς","TRUE"
"1967","οὕτω","TRUE"
"1968","φανεροῖς","FALSE"
"1969",",","FALSE"
"1970","ἐκεῖνο","FALSE"
"1971","δέ","TRUE"
"1972",",","FALSE"
"1973","ὅτι","TRUE"
"1974","ὀλίγοι","FALSE"
"1975","μὲν","TRUE"
"1976","οὗτοι","TRUE"
"1977",",","FALSE"
"1978","πολλοὶ","FALSE"
"1979","δὲ","TRUE"
"1980","ἐκεῖνοι","FALSE"
"1981",".","FALSE"
"1982","οἱ","TRUE"
"1983","μὲν","TRUE"
"1984","δύο","FALSE"
"1985","ἢ","TRUE"
"1986","τρεῖς","FALSE"
"1987",",","FALSE"
"1988","οἱ","TRUE"
"1989","δὲ","TRUE"
"1990","δεκάκις","FALSE"
"1991","τοσοῦ","FALSE"
"1992","τοι","TRUE"
"1993",".","FALSE"
"1994","ἔδει","FALSE"
"1995","δέ","TRUE"
"1996",",","FALSE"
"1997","εἴπερ","FALSE"
"1998","ἄρα","TRUE"
"1999","καὶ","TRUE"
"2000","τοῦτο","TRUE"
"2001","ἔδει","FALSE"
"2002",",","FALSE"
"2003","τρεῖς","FALSE"
"2004","μὲν","TRUE"
"2005","εἶναι","TRUE"
"2006","τοὺς","TRUE"
"2007","οὐ","TRUE"
"2008","λέγοντας","FALSE"
"2009",",","FALSE"
"2010","πολλάκις","FALSE"
"2011","δὲ","TRUE"
"2012","τοσούτους","FALSE"
"2013","τοὺς","TRUE"
"2014","λέγοντας","FALSE"
"2015",".","FALSE"
"2016","οὐδὲ","TRUE"
"2017","γὰρ","TRUE"
"2018","ἀγρὸν","FALSE"
"2019","ἐπαινέσαιμ᾿","FALSE"
"2020","ἄν","TRUE"
"2021",",","FALSE"
"2022","οὗ","TRUE"
"2023","τὸ","TRUE"
"2024","ἀργόν","FALSE"
"2025",",","FALSE"
"2026","οὐδὲ","TRUE"
"2027","παιδοτρίβης","FALSE"
"2028","εὐδόκιμος","FALSE"
"2029",",","FALSE"
"2030","ὅτῳ","TRUE"
"2031","τρεῖς","FALSE"
"2032","μὲν","TRUE"
"2033","ἐπίστανται","FALSE"
"2034","παλαίειν","FALSE"
"2035",",","FALSE"
"2036","τὸ","TRUE"
"2037","δ","FALSE"
"2038","ἄλλ","FALSE"
"2039","πᾶν","FALSE"
"2040","ἄλλως","TRUE"
"2041","ἀριθμός","FALSE"
"2042",".","FALSE"
"2043","λόχον","FALSE"
"2044","δὲ","TRUE"
"2045","καθίσαι","FALSE"
"2046","τις","TRUE"
"2047","ἂν","TRUE"
"2048","ἀνδρῶν","FALSE"
"2049","εἴκοσιν","FALSE"
"2050","ἢ","TRUE"
"2051","καὶ","TRUE"
"2052","νων","FALSE"
"2053",",","FALSE"
"2054","ἐν","TRUE"
"2055","ᾧ","TRUE"
"2056","πλὴν","FALSE"
"2057","τριῶν","FALSE"
"2058","δειλοὶ","FALSE"
"2059","πάντες","FALSE"
"2060","πάσχοντες","FALSE"
"2061","οἷά","FALSE"
"2062","φησι","FALSE"
"2063","τοὺς","TRUE"
"2064","κακοὺς","FALSE"
"2065","ἐν","TRUE"
"2066","ταῖς","TRUE"
"2067","ἐνέδραις","FALSE"
"2068","Ὅμηρος","FALSE"
"2069",";","FALSE"
"2070","οὐκ","TRUE"
"2071","ἀρκεῖ","FALSE"
"2072","τοίνυν","FALSE"
"2073","οὔτ","FALSE"
"2074","ἐμοὶ","TRUE"
"2075","οὔτε","TRUE"
"2076","τῇ","TRUE"
"2077","πόλει","FALSE"
"2078","τὸ","TRUE"
"2079","τρεῖς","FALSE"
"2080","λέγειν","FALSE"
"2081",",","FALSE"
"2082","ἀλλὰ","TRUE"
"2083","πάντας","FALSE"
"2084","ὅσοι","FALSE"
"2085","μετέσχον","FALSE"
"2086","τῶν","TRUE"
"2087","ἱερῶν","FALSE"
"2088",".","FALSE"
"2089","αὐτοὺς","TRUE"
"2090","δὲ","TRUE"
"2091","τούτους","TRUE"
"2092",",","FALSE"
"2093","πρὸς","TRUE"
"2094","Δῖός","FALSE"
"2095",",","FALSE"
"2096","τοὺς","TRUE"
"2097","τρεῖς","FALSE"
"2098","καὶ","TRUE"
"2099","αὑτοῖς","TRUE"
"2100","καὶ","TRUE"
"2101","τῇ","TRUE"
"2102","πόλει","FALSE"
"2103","χρησιμωτέρους","FALSE"
"2104","ὑμῶν","TRUE"
"2105","ὁμολογεῖτε","FALSE"
"2106","εἶναι","TRUE"
"2107","ἢ","TRUE"
"2108","οὔ","TRUE"
"2109",";","FALSE"
"2110","εἰ","TRUE"
"2111","μὲν","TRUE"
"2112","γὰρ","TRUE"
"2113","οὔ","TRUE"
"2114","φατε","FALSE"
"2115",",","FALSE"
"2116","μαίνεσθε","FALSE"
"2117",",","FALSE"
"2118","εἰ","TRUE"
"2119","δὲ","TRUE"
"2120","συγχωρεῖτε","FALSE"
"2121",",","FALSE"
"2122","τί","TRUE"
"2123","οὐκ","TRUE"
"2124","ἐγκαλύπτεσθε","FALSE"
"2125",";","FALSE"
"2126","εἰ","TRUE"
"2127","δ","FALSE"
"2128","οὐ","TRUE"
"2129","δύνασθε","FALSE"
"2130","ταὐτὸν","TRUE"
"2131","ἐκεί","FALSE"
"2132","νοις","FALSE"
"2133","ποιεῖν","FALSE"
"2134",",","FALSE"
"2135","ὑμᾶς","TRUE"
"2136","αὐτοὺς","TRUE"
"2137","ἀπεστερήκατε","FALSE"
"2138",".","FALSE"
"2139","ἢ","TRUE"
"2140","οὐ","TRUE"
"2141","τοῖς","TRUE"
"2142","αὐταῖς","TRUE"
"2143","ἅπαντες","FALSE"
"2144","ἐπαιδεύεσθε","FALSE"
"2145","νόμοις","FALSE"
"2146",",","FALSE"
"2147","ἐν","TRUE"
"2148","ταὐτῷ","FALSE"
"2149","γυμνα","FALSE"
"2150","σίῳ","FALSE"
"2151",",","FALSE"
"2152","τὴν","TRUE"
"2153","αὐτὴν","TRUE"
"2154","ὁδὸν","FALSE"
"2155","ἰόντες","FALSE"
"2156",",","FALSE"
"2157","τῆς","TRUE"
"2158","αὐτῆς","TRUE"
"2159","φωνῆς","FALSE"
"2160","ἀκού","FALSE"
"2161","οντες","FALSE"
"2162",",","FALSE"
"2163","τῶν","TRUE"
"2164","αὐτῶν","TRUE"
"2165","Ἰχνῶν","FALSE"
"2166","ἐχόμενοι","FALSE"
"2167",";","FALSE"
"2168","πόθεν","FALSE"
"2169","οὖν","TRUE"
"2170","οὐκ","TRUE"
"2171","ἰσοι","FALSE"
"2172","πάντες","FALSE"
"2173","οὐδὲ","TRUE"
"2174","παραπλήσιοι","FALSE"
"2175",",","FALSE"
"2176","εἶπον","FALSE"
"2177","καὶ","TRUE"
"2178","διελέχθην","FALSE"
"2179",".","FALSE"
"2180","παρ","FALSE"
"2181","ὑμῶν","TRUE"
"2182","οὖν","TRUE"
"2183","ἔχοντες","FALSE"
"2184","τῶν","TRUE"
"2185","κατ","FALSE"
"2186","ἐμοῦ","TRUE"
"2187","λόγων","FALSE"
"2188","ἀφορμὰς","FALSE"
"2189","οἱ","TRUE"
"2190","τοῦ","TRUE"
"2191","κακῶς","FALSE"
"2192","με","TRUE"
"2193","λέγειν","FALSE"
"2194","ἐπιθυμοῦντες","FALSE"
"2195","κρύπτουσι","FALSE"
"2196","τοὺς","TRUE"
"2197","τρεῖς","FALSE"
"2198","ἐκείνους","FALSE"
"2199","τῷ","TRUE"
"2200","πλήθει","FALSE"
"2201","τῶν","TRUE"
"2202","χειρόνων","FALSE"
"2203",".","FALSE"
"2204","Τὸ","TRUE"
"2205","δὲ","TRUE"
"2206","πάντων","FALSE"
"2207","ἀλγεινότατον","FALSE"
"2208",",","FALSE"
"2209","ὅτι","TRUE"
"2210","ὁ","TRUE"
"2211","δεῖνα","FALSE"
"2212","μὲν","TRUE"
"2213","οὗ","TRUE"
"2214","οὐκ","TRUE"
"2215","ἂν","TRUE"
"2216","εἴποιμι","FALSE"
"2217","τοὔ","FALSE"
"2218","νομα","FALSE"
"2219",",","FALSE"
"2220","ῥήτωρ","FALSE"
"2221","ἀξιοῖ","FALSE"
"2222","νομίζεσθαι","FALSE"
"2223","πάντα","FALSE"
"2224","μᾶλλον","FALSE"
"2225","μεμαθηκὼς","FALSE"
"2226","ἢ","TRUE"
"2227","λέγειν","FALSE"
"2228",",","FALSE"
"2229","οὐδὲ","TRUE"
"2230","γὰρ","TRUE"
"2231","ἐφοίτησε","FALSE"
"2232","παρὰ","TRUE"
"2233","τοιούτους","TRUE"
"2234","διδασκάλους","FALSE"
"2235",",","FALSE"
"2236","ἀλλ","FALSE"
"2237","ὅμως","FALSE"
"2238","οὐκ","TRUE"
"2239","ἂν","TRUE"
"2240","ἐξελ","FALSE"
"2241","θεῖν","FALSE"
"2242","ἀνάσχοιτο","FALSE"
"2243","πρὶν","FALSE"
"2244","εἰπεῖν","FALSE"
"2245","τι","TRUE"
"2246","πρὸς","TRUE"
"2247","τὸν","TRUE"
"2248","δικαστὴν","FALSE"
"2249","ἢ","TRUE"
"2250","πλέον","FALSE"
"2251","ἢ","TRUE"
"2252","ἔλαττον","FALSE"
"2253",",","FALSE"
"2254","ὑμεῖς","TRUE"
"2255","δὲ","TRUE"
"2256","οἱ","TRUE"
"2257","τὰς","TRUE"
"2258","δέλτους","FALSE"
"2259","ἐν","TRUE"
"2260","παισὶ","FALSE"
"2261","πολλάκις","FALSE"
"2262","ἑκάστου","FALSE"
"2263","μηνὸς","FALSE"
"2264","τῶν","TRUE"
"2265","ῥητορικῇ","FALSE"
"2266","προσηκόντων","FALSE"
"2267","γραμμάτων","FALSE"
"2268","ἐμπεπληκότες","FALSE"
"2269","ἀπέρχεσθε","FALSE"
"2270","τοσοῦτον","FALSE"
"2271","τῶν","TRUE"
"2272","ἐν","TRUE"
"2273","ταῖς","TRUE"
"2274","γραφαῖς","FALSE"
"2275","διενεγκόντες","FALSE"
"2276","ὅσον","FALSE"
"2277","βαδίζετε","FALSE"
"2278","καὶ","TRUE"
"2279","βλέπετε","FALSE"
"2280","καὶ","TRUE"
"2281","ἀναπνεῖτε","FALSE"
"2282",",","FALSE"
"2283","τὰ","TRUE"
"2284","δὲ","TRUE"
"2285","τῆς","TRUE"
"2286","ἀφωνίας","FALSE"
"2287","ἴσα","FALSE"
"2288",".","FALSE"
"2289","Τοῖς","TRUE"
"2290","γὰρ","TRUE"
"2291","πρεσβυτέροις","FALSE"
"2292",",","FALSE"
"2293","νὴ","FALSE"
"2294","Δία","FALSE"
"2295",",","FALSE"
"2296","παρα","FALSE"
"2297","χωρητέον","FALSE"
"2298",".","FALSE"
"2299","πάνυ","FALSE"
"2300","γε","TRUE"
"2301","τοῦ","TRUE"
"2302","πρώτους","FALSE"
"2303","εἰπεῖν","FALSE"
"2304",".","FALSE"
"2305","ὑμεῖς","TRUE"
"2306","δ","FALSE"
"2307","αὐτοῖς","TRUE"
"2308","παρέχετε","FALSE"
"2309","τὸ","TRUE"
"2310","μόνους","FALSE"
"2311",".","FALSE"
"2312","οὐ","TRUE"
"2313","γὰρ","TRUE"
"2314","ἐπ","FALSE"
"2315","ἐκείνοις","FALSE"
"2316","ἀξι","FALSE"
"2317","οῦτε","FALSE"
"2318","λέγειν","FALSE"
"2319",",","FALSE"
"2320","ἀλλ","FALSE"
"2321","οὐδὲ","TRUE"
"2322","λέγειν","FALSE"
"2323","ὅλως","FALSE"
"2324",".","FALSE"
"2325","ἔστι","TRUE"
"2326","δὲ","TRUE"
"2327","ἐκεῖνο","FALSE"
"2328","μὲν","TRUE"
"2329","τιμώντων","FALSE"
"2330","ἐκείνους","FALSE"
"2331",",","FALSE"
"2332","τοῦτο","TRUE"
"2333","δὲ","TRUE"
"2334","αὑτοὺς","TRUE"
"2335","καταισχυ","FALSE"
"2336","νόντων","FALSE"
"2337",".","FALSE"
"2338","οἱ","TRUE"
"2339","δ","FALSE"
"2340","οὐδ","FALSE"
"2341","αὐτοὶ","TRUE"
"2342","τούτῳ","TRUE"
"2343","γ","FALSE"
"2344","ἂν","TRUE"
"2345","ἠξίωσαν","FALSE"
"2346","τιμᾶ","FALSE"
"2347","σθαι","FALSE"
"2348",".","FALSE"
"2349","καίτοι","FALSE"
"2350","καὶ","TRUE"
"2351","πρὸ","FALSE"
"2352","ἐκείνων","FALSE"
"2353","ἔστιν","TRUE"
"2354","οὗ","TRUE"
"2355","λέγειν","FALSE"
"2356","οἰόμενοι","FALSE"
"2357","δεῖν","FALSE"
"2358","εἴχετ","FALSE"
"2359","ἂν","TRUE"
"2360","εἰς","TRUE"
"2361","παράδειγμα","FALSE"
"2362","ἱκανὸν","FALSE"
"2363","καταφεύγειν","FALSE"
"2364",",","FALSE"
"2365","τὸν","TRUE"
"2366","Δημοσθένην","FALSE"
"2367",",","FALSE"
"2368","ὃς","TRUE"
"2369","αὐτὸς","TRUE"
"2370","ὁμολογεῖ","FALSE"
"2371","πρότερος","FALSE"
"2372","ἐκεί","FALSE"
"2373","νῶν","FALSE"
"2374","μεθ","FALSE"
"2375","οὓς","TRUE"
"2376","εἰώθει","FALSE"
"2377","λέγειν","FALSE"
"2378",",","FALSE"
"2379","ἀνεστηκέναι","FALSE"
"2380",".","FALSE"
"2381","ἔτι","TRUE"
"2382","τοίνυν","FALSE"
"2383","οἱ","TRUE"
"2384","νῦν","FALSE"
"2385","πρεσβύτεροι","FALSE"
"2386","ἦν","TRUE"
"2387","ὅτε","FALSE"
"2388","ἦσαν","TRUE"
"2389","ἑτέρων","FALSE"
"2390","τεροι","FALSE"
"2391","καὶ","TRUE"
"2392","πλείονί","FALSE"
"2393","γε","TRUE"
"2394","ἐκείνων","FALSE"
"2395","ἢ","TRUE"
"2396","ὅσον","FALSE"
"2397","ὑμεῖς","TRUE"
"2398","τούτων","TRUE"
"2399","νεώτεροι","FALSE"
"2400",".","FALSE"
"2401","ἔρεσθε","FALSE"
"2402","οὖν","TRUE"
"2403","αὐτούς","TRUE"
"2404",",","FALSE"
"2405","εἰ","TRUE"
"2406","τὸ","TRUE"
"2407","ὑμῶν","TRUE"
"2408","ἐποίουν","FALSE"
"2409","καὶ","TRUE"
"2410","οὔτε","TRUE"
"2411","ἔλεγον","FALSE"
"2412","οὔτε","TRUE"
"2413","ἀντέλεγον","FALSE"
"2414","οὔτε","TRUE"
"2415","προεπήδων","FALSE"
"2416",".","FALSE"
"2417","καὶ","TRUE"
"2418","τάχα","FALSE"
"2419","εὑρήσετε","FALSE"
"2420","πάντα","FALSE"
"2421","ταῦτα","TRUE"
"2422","πεποιηκότας","FALSE"
"2423","καὶ","TRUE"
"2424","τούτοις","TRUE"
"2425","βλαβέντας","FALSE"
"2426","μὲν","TRUE"
"2427","οὐδέν","TRUE"
"2428",",","FALSE"
"2429","κερδάναντας","FALSE"
"2430","δὲ","TRUE"
"2431","τὰ","TRUE"
"2432","μέγιστα","FALSE"
"2433",",","FALSE"
"2434","ὃ","TRUE"
"2435","καὶ","TRUE"
"2436","τοὺς","TRUE"
"2437","εἰωθότας","FALSE"
"2438","κρατεῖν","FALSE"
"2439","τεθορύβηκεν","FALSE"
"2440",".","FALSE"
"2441","οἶδα","FALSE"
"2442","δὲ","TRUE"
"2443","οὐδὲ","TRUE"
"2444","τοῖς","TRUE"
"2445","τρισὶ","FALSE"
"2446","τούτοις","TRUE"
"2447","οἳ","TRUE"
"2448","τὰ","TRUE"
"2449","τῶν","TRUE"
"2450","πάλαι","FALSE"
"2451","νεωτέρων","FALSE"
"2452","τᾶι","FALSE"
"2453","νῦν","FALSE"
"2454","πρὸς","TRUE"
"2455","αὐτοὺς","TRUE"
"2456","γεγηρακότας","FALSE"
"2457",",","FALSE"
"2458","αἰσχύνην","FALSE"
"2459","τοῦτ","FALSE"
"2460","ἐνεγκὸν","FALSE"
"2461","καὶ","TRUE"
"2462","ψόγον","FALSE"
"2463",",","FALSE"
"2464","ἀλλὰ","TRUE"
"2465","δόξαν","FALSE"
"2466","τε","TRUE"
"2467","καὶ","TRUE"
"2468","ἐπαίνους","FALSE"
"2469","καὶ","TRUE"
"2470","τὸ","TRUE"
"2471","τῆς","TRUE"
"2472","ἐκείνων","FALSE"
"2473","δυνάμεως","FALSE"
"2474","εἶναι","TRUE"
"2475","μὴ","TRUE"
"2476","πόρρω","FALSE"
"2477",".","FALSE"
"2478","Παύσασθ","FALSE"
"2479","οὖν","TRUE"
"2480","εἰς","TRUE"
"2481","αἰδῶ","FALSE"
"2482","τε","TRUE"
"2483","καὶ","TRUE"
"2484","ἐπιείκειαν","FALSE"
"2485","τοῦτο","TRUE"
"2486","ἀναφέροντες","FALSE"
"2487","ὃ","TRUE"
"2488","τῷ","TRUE"
"2489","μὴ","TRUE"
"2490","δύνασθαι","FALSE"
"2491","λέγειν","FALSE"
"2492","γίγνεται","FALSE"
"2493",",","FALSE"
"2494","ἐπεὶ","FALSE"
"2495","πολλάκις","FALSE"
"2496","γε","TRUE"
"2497","ἀνδρός","FALSE"
"2498","τινος","TRUE"
"2499","ἀπόντος","FALSE"
"2500","ἀνάγκης","FALSE"
"2501","ὑμᾶς","TRUE"
"2502","κατα","FALSE"
"2503","λαβούσης","FALSE"
"2504","λέγειν","FALSE"
"2505","ἠξιώσατε","FALSE"
"2506","καλεῖν","FALSE"
"2507","ἐκεῖνον","FALSE"
"2508","ὡς","TRUE"
"2509","οὐκ","TRUE"
"2510","ἔχοντες","FALSE"
"2511","ὅ","TRUE"
"2512","τι","TRUE"
"2513","ἂν","TRUE"
"2514","καὶ","TRUE"
"2515","λέγοιτε","FALSE"
"2516",".","FALSE"
"2517","τί","TRUE"
"2518","οὖν","TRUE"
"2519",";","FALSE"
"2520","ἂν","TRUE"
"2521","ἐκεῖνος","FALSE"
"2522","τε","TRUE"
"2523","λευτήσῃ","FALSE"
"2524","τὸν","TRUE"
"2525","βίον","FALSE"
"2526",",","FALSE"
"2527","τί","TRUE"
"2528","δράσετε","FALSE"
"2529",";","FALSE"
"2530","πρεσβείας","FALSE"
"2531","ὡς","TRUE"
"2532","τὸν","TRUE"
"2533","τωνα","FALSE"
"2534","δεήσεσθε","FALSE"
"2535","πέμψαι","FALSE"
"2536","δεῦρο","FALSE"
"2537","τὸν","TRUE"
"2538","ἄνδρα","FALSE"
"2539","δεησομένης","FALSE"
"2540",",","FALSE"
"2541","ὅπως","FALSE"
"2542","γένοιντο","FALSE"
"2543","περὶ","TRUE"
"2544","τῶν","TRUE"
"2545","πραγμάτων","FALSE"
"2546","λόγοι","FALSE"
"2547",".","FALSE"
"2548","οὐ","TRUE"
"2549","γὰρ","TRUE"
"2550","δὴ","TRUE"
"2551","τῷ","TRUE"
"2552","κείνου","FALSE"
"2553","γε","TRUE"
"2554","θανάτῳ","FALSE"
"2555","γενήσεσθε","FALSE"
"2556","ῥήτορες","FALSE"
"2557",".","FALSE"
"2558","οὐκοῦν","FALSE"
"2559","ζῶντος","FALSE"
"2560","ἄμεινον","FALSE"
"2561","ἅψασθαι","FALSE"
"2562","τοῦ","TRUE"
"2563","λέγειν","FALSE"
"2564","κτησομένους","FALSE"
"2565","δύ","FALSE"
"2566","ναμιν","FALSE"
"2567","ἢ","TRUE"
"2568","τεθνεῶτος","FALSE"
"2569","ἐπιχειρεῖν","FALSE"
"2570",",","FALSE"
"2571","εἶτ","FALSE"
"2572","ἀποροῦντας","FALSE"
"2573","ἀσχη","FALSE"
"2574","μονεῖν","FALSE"
"2575",".","FALSE"
"2576","εἰ","TRUE"
"2577","δὴ","TRUE"
"2578","τὸ","TRUE"
"2579","μὲν","TRUE"
"2580","δύνασθαι","FALSE"
"2581","λέγειν","FALSE"
"2582","ἀναγκαῖον","FALSE"
"2583",",","FALSE"
"2584","τοῦτο","TRUE"
"2585","δὲ","TRUE"
"2586","δεῖται","FALSE"
"2587","βιβλίων","FALSE"
"2588",",","FALSE"
"2589","βιβλίοις","FALSE"
"2590","ὁμιλητέον","FALSE"
"2591","ὑμῖν","TRUE"
"2592",".","FALSE"
"2593","Ἀλλ","FALSE"
"2594","ἡδὺ","FALSE"
"2595","τὸ","TRUE"
"2596","μὴ","TRUE"
"2597","πονεῖν","FALSE"
"2598",",","FALSE"
"2599","ὃ","TRUE"
"2600","δέ","TRUE"
"2601","γε","TRUE"
"2602","φῂς","FALSE"
"2603","αὐ","FALSE"
"2604","τός","FALSE"
"2605",",","FALSE"
"2606","ἀπαιτεῖ","FALSE"
"2607","πόνον","FALSE"
"2608",".","FALSE"
"2609","καὶ","TRUE"
"2610","τί","TRUE"
"2611","δεινὸν","FALSE"
"2612","ἀποστάντας","FALSE"
"2613","νῆς","FALSE"
"2614","βλαβερᾶς","FALSE"
"2615","χρήσασθαι","FALSE"
"2616","πόνοις","FALSE"
"2617","συμφέρουσιν","FALSE"
"2618",";","FALSE"
"2619","εἰ","TRUE"
"2620","τὸ","TRUE"
"2621","τέλος","FALSE"
"2622","τοῦ","TRUE"
"2623","τέλους","FALSE"
"2624","βέλτιον","FALSE"
"2625",",","FALSE"
"2626","βελτίων","FALSE"
"2627","τῆς","TRUE"
"2628","ἡδονῆς","FALSE"
"2629","ὁ","TRUE"
"2630","πόνος","FALSE"
"2631",".","FALSE"
"2632","ἡδὺ","FALSE"
"2633","μὲν","TRUE"
"2634","τοῖς","TRUE"
"2635","γεωργοῖς","FALSE"
"2636","ἀργεῖν","FALSE"
"2637",",","FALSE"
"2638","ἀλλ","FALSE"
"2639","ἀνάγκη","FALSE"
"2640","πεινῆν","FALSE"
"2641",".","FALSE"
"2642","διὰ","TRUE"
"2643","τοῦτο","TRUE"
"2644","ἀροῦσι","FALSE"
"2645","καὶ","TRUE"
"2646","σπείρουσι","FALSE"
"2647","πο","FALSE"
"2648","νοῦντες","FALSE"
"2649",",","FALSE"
"2650","ὅπως","FALSE"
"2651","μὴ","TRUE"
"2652","τοῦτο","TRUE"
"2653","πάθοιεν","FALSE"
"2654",".","FALSE"
"2655","ἔνι","TRUE"
"2656","πόνος","FALSE"
"2657","ἐν","TRUE"
"2658","τῷ","TRUE"
"2659","πλεῖν","FALSE"
"2660","καί","TRUE"
"2661",",","FALSE"
"2662","νὴ","FALSE"
"2663","Δία","FALSE"
"2664","γε","TRUE"
"2665",",","FALSE"
"2666","καὶ","TRUE"
"2667","κίνδυνοι","FALSE"
"2668",".","FALSE"
"2669","ἀλλὰ","TRUE"
"2670","τὸ","TRUE"
"2671","προσ","FALSE"
"2672","θεῖναι","FALSE"
"2673","τοῖς","TRUE"
"2674","οὖσιν","TRUE"
"2675","ἥδιον","FALSE"
"2676","ἢ","TRUE"
"2677","τὸ","TRUE"
"2678","μηδὲ","FALSE"
"2679","ἐπιβῆναι","FALSE"
"2680","τοῦ","TRUE"
"2681","σκάφους","FALSE"
"2682",".","FALSE"
"2683","εἰ","TRUE"
"2684","ταῦτα","TRUE"
