"ID","TOKEN","UPOS"
"1871","βιβλίου","NOUN"
"1872","τι","ADJ"
"1873","λαμβάνων","VERB"
"1874",".","PUNCT"
"1875","ταῦτά","ADJ"
"1876","σοι","PRON"
"1877","καλὸν","ADJ"
"1878","ποιήσει","VERB"
"1879","τὸ","DET"
"1880","στόμα","NOUN"
"1881",",","PUNCT"
"1882","ταῦτα","ADJ"
"1883","ῥέον","VERB"
"1884","δείξει","VERB"
"1885",",","PUNCT"
"1886","ταῦτα","ADJ"
"1887","ταχεῖάν","ADJ"
"1888","τε","CCONJ"
"1889","ἀπεργάσεταί","VERB"
"1890","σοι","PRON"
"1891","τὴν","DET"
"1892","γλῶτταν","NOUN"
"1893","καὶ","CCONJ"
"1894","ἅμα","ADV"
"1895","τίας","VERB"
"1896","κρείττονα","ADJ"
"1897",",","PUNCT"
"1898","ἀπὸ","ADP"
"1899","ταύτης","ADJ"
"1900","οἰκοδομήσεις","VERB"
"1901","λαμπρότερον","ADJ"
"1902","καὶ","CCONJ"
"1903","γεωργήσεις","VERB"
"1904","κάλλιον","ADJ"
"1905","καὶ","CCONJ"
"1906","πλειόνων","ADJ"
"1907","ἐπίπλων","NOUN"
"1908","ἔσῃ","AUX"
"1909","δεσπότης","NOUN"
"1910","καὶ","CCONJ"
"1911","τοὺς","DET"
"1912","ἐμοῦ","PRON"
"1913","τε","CCONJ"
"1914","καὶ","CCONJ"
"1915","σοῦ","PRON"
"1916","κατηγοροῦντας","VERB"
"1917","ἐπιστομιεῖς","VERB"
"1918",",","PUNCT"
"1919","ὡς","ADV"
"1920","οὐ","ADV"
"1921","μεταβάλλων","VERB"
"1922","γέ","ADV"
"1923","τι","ADJ"
"1924","τῶν","DET"
"1925","νῦν","ADV"
"1926","ἐν","ADP"
"1927","ναμίᾳ","NOUN"
"1928","βιώσῃ","VERB"
"1929",".","PUNCT"
"1930","Τάχ","ADV"
"1931","ἂν","ADV"
"1932","οὖν","ADV"
"1933","τίς","ADJ"
"1934","με","PRON"
"1935","ἔροιτο","VERB"
"1936","·","PUNCT"
"1937","τί","PRON"
"1938","δ","ADV"
"1939",";","PUNCT"
"1940","ἅπαντές","ADJ"
"1941","εἰσὶν","AUX"
"1942","οἱ","DET"
"1943","τῇδε","ADJ"
"1944","τοιοῦτοι","ADJ"
"1945",";","PUNCT"
"1946","λέγει","VERB"
"1947","δὲ","ADV"
"1948","οὐδεὶς","ADJ"
"1949","τῶν","DET"
"1950","σοὶ","PRON"
"1951","πεπλησιακότων","VERB"
"1952","οὐδέ","CCONJ"
"1953","γε","ADV"
"1954","πολιτεύεται","VERB"
"1955",";","PUNCT"
"1956","ἐγὼ","PRON"
"1957","δὲ","ADV"
"1958","τοῦτο","ADJ"
"1959","μὲν","ADV"
"1960","οὐκ","ADV"
"1961","ἂν","ADV"
"1962","φαίην","VERB"
"1963","οὐδ","CCONJ"
"1964","ἂν","ADV"
"1965","μαχεσαίμην","VERB"
"1966","τοῖς","DET"
"1967","οὕτω","ADV"
"1968","φανεροῖς","ADJ"
"1969",",","PUNCT"
"1970","ἐκεῖνο","ADJ"
"1971","δέ","ADV"
"1972",",","PUNCT"
"1973","ὅτι","SCONJ"
"1974","ὀλίγοι","ADJ"
"1975","μὲν","ADV"
"1976","οὗτοι","ADJ"
"1977",",","PUNCT"
"1978","πολλοὶ","ADJ"
"1979","δὲ","ADV"
"1980","ἐκεῖνοι","ADJ"
"1981",".","PUNCT"
"1982","οἱ","DET"
"1983","μὲν","ADV"
"1984","δύο","NUM"
"1985","ἢ","CCONJ"
"1986","τρεῖς","NUM"
"1987",",","PUNCT"
"1988","οἱ","PRON"
"1989","δὲ","ADV"
"1990","δεκάκις","ADV"
"1991","τοσοῦ","ADJ"
"1992","τοι","PRON"
"1993",".","PUNCT"
"1994","ἔδει","VERB"
"1995","δέ","ADV"
"1996",",","PUNCT"
"1997","εἴπερ","SCONJ"
"1998","ἄρα","ADV"
"1999","καὶ","ADV"
"2000","τοῦτο","ADJ"
"2001","ἔδει","VERB"
"2002",",","PUNCT"
"2003","τρεῖς","NUM"
"2004","μὲν","ADV"
"2005","εἶναι","AUX"
"2006","τοὺς","DET"
"2007","οὐ","ADV"
"2008","λέγοντας","VERB"
"2009",",","PUNCT"
"2010","πολλάκις","ADV"
"2011","δὲ","ADV"
"2012","τοσούτους","ADJ"
"2013","τοὺς","DET"
"2014","λέγοντας","VERB"
"2015",".","PUNCT"
"2016","οὐδὲ","ADV"
"2017","γὰρ","ADV"
"2018","ἀγρὸν","NOUN"
"2019","ἐπαινέσαιμ᾿","VERB"
"2020","ἄν","ADV"
"2021",",","PUNCT"
"2022","οὗ","ADV"
"2023","τὸ","DET"
"2024","ἀργόν","ADJ"
"2025",",","PUNCT"
"2026","οὐδὲ","CCONJ"
"2027","παιδοτρίβης","NOUN"
"2028","εὐδόκιμος","ADJ"
"2029",",","PUNCT"
"2030","ὅτῳ","PRON"
"2031","τρεῖς","NUM"
"2032","μὲν","ADV"
"2033","ἐπίστανται","VERB"
"2034","παλαίειν","VERB"
"2035",",","PUNCT"
"2036","τὸ","DET"
"2037","δ","ADV"
"2038","ἄλλ","CCONJ"
"2039","πᾶν","ADJ"
"2040","ἄλλως","ADV"
"2041","ἀριθμός","NOUN"
"2042",".","PUNCT"
"2043","λόχον","NOUN"
"2044","δὲ","ADV"
"2045","καθίσαι","VERB"
"2046","τις","ADJ"
"2047","ἂν","ADV"
"2048","ἀνδρῶν","NOUN"
"2049","εἴκοσιν","NUM"
"2050","ἢ","CCONJ"
"2051","καὶ","ADV"
"2052","νων","PRON"
"2053",",","PUNCT"
"2054","ἐν","ADP"
"2055","ᾧ","PRON"
"2056","πλὴν","ADP"
"2057","τριῶν","NUM"
"2058","δειλοὶ","ADJ"
"2059","πάντες","DET"
"2060","πάσχοντες","VERB"
"2061","οἷά","PRON"
"2062","φησι","VERB"
"2063","τοὺς","DET"
"2064","κακοὺς","ADJ"
"2065","ἐν","ADP"
"2066","ταῖς","DET"
"2067","ἐνέδραις","NOUN"
"2068","Ὅμηρος","PROPN"
"2069",";","PUNCT"
"2070","οὐκ","ADV"
"2071","ἀρκεῖ","VERB"
"2072","τοίνυν","ADV"
"2073","οὔτ","CCONJ"
"2074","ἐμοὶ","PRON"
"2075","οὔτε","CCONJ"
"2076","τῇ","DET"
"2077","πόλει","NOUN"
"2078","τὸ","DET"
"2079","τρεῖς","NUM"
"2080","λέγειν","VERB"
"2081",",","PUNCT"
"2082","ἀλλὰ","CCONJ"
"2083","πάντας","ADJ"
"2084","ὅσοι","PRON"
"2085","μετέσχον","VERB"
"2086","τῶν","DET"
"2087","ἱερῶν","ADJ"
"2088",".","PUNCT"
"2089","αὐτοὺς","DET"
"2090","δὲ","ADV"
"2091","τούτους","ADJ"
"2092",",","PUNCT"
"2093","πρὸς","ADP"
"2094","Δῖός","PROPN"
"2095",",","PUNCT"
"2096","τοὺς","DET"
"2097","τρεῖς","NUM"
"2098","καὶ","CCONJ"
"2099","αὑτοῖς","PRON"
"2100","καὶ","CCONJ"
"2101","τῇ","DET"
"2102","πόλει","NOUN"
"2103","χρησιμωτέρους","ADJ"
"2104","ὑμῶν","PRON"
"2105","ὁμολογεῖτε","VERB"
"2106","εἶναι","AUX"
"2107","ἢ","CCONJ"
"2108","οὔ","ADV"
"2109",";","PUNCT"
"2110","εἰ","SCONJ"
"2111","μὲν","ADV"
"2112","γὰρ","ADV"
"2113","οὔ","ADV"
"2114","φατε","VERB"
"2115",",","PUNCT"
"2116","μαίνεσθε","VERB"
"2117",",","PUNCT"
"2118","εἰ","SCONJ"
"2119","δὲ","ADV"
"2120","συγχωρεῖτε","VERB"
"2121",",","PUNCT"
"2122","τί","PRON"
"2123","οὐκ","ADV"
"2124","ἐγκαλύπτεσθε","VERB"
"2125",";","PUNCT"
"2126","εἰ","SCONJ"
"2127","δ","ADV"
"2128","οὐ","ADV"
"2129","δύνασθε","VERB"
"2130","ταὐτὸν","NUM"
"2131","ἐκεί","ADV"
"2132","νοις","NOUN"
"2133","ποιεῖν","VERB"
"2134",",","PUNCT"
"2135","ὑμᾶς","PRON"
"2136","αὐτοὺς","DET"
"2137","ἀπεστερήκατε","VERB"
"2138",".","PUNCT"
"2139","ἢ","CCONJ"
"2140","οὐ","ADV"
"2141","τοῖς","DET"
"2142","αὐταῖς","DET"
"2143","ἅπαντες","ADJ"
"2144","ἐπαιδεύεσθε","VERB"
"2145","νόμοις","NOUN"
"2146",",","PUNCT"
"2147","ἐν","ADP"
"2148","ταὐτῷ","ADJ"
"2149","γυμνα","ADJ"
"2150","σίῳ","ADJ"
"2151",",","PUNCT"
"2152","τὴν","DET"
"2153","αὐτὴν","DET"
"2154","ὁδὸν","NOUN"
"2155","ἰόντες","VERB"
"2156",",","PUNCT"
"2157","τῆς","DET"
"2158","αὐτῆς","DET"
"2159","φωνῆς","NOUN"
"2160","ἀκού","ADJ"
"2161","οντες","AUX"
"2162",",","PUNCT"
"2163","τῶν","DET"
"2164","αὐτῶν","DET"
"2165","Ἰχνῶν","NOUN"
"2166","ἐχόμενοι","VERB"
"2167",";","PUNCT"
"2168","πόθεν","ADV"
"2169","οὖν","ADV"
"2170","οὐκ","ADV"
"2171","ἰσοι","ADJ"
"2172","πάντες","ADJ"
"2173","οὐδὲ","CCONJ"
"2174","παραπλήσιοι","ADJ"
"2175",",","PUNCT"
"2176","εἶπον","VERB"
"2177","καὶ","CCONJ"
"2178","διελέχθην","VERB"
"2179",".","PUNCT"
"2180","παρ","ADP"
"2181","ὑμῶν","PRON"
"2182","οὖν","ADV"
"2183","ἔχοντες","VERB"
"2184","τῶν","DET"
"2185","κατ","ADP"
"2186","ἐμοῦ","PRON"
"2187","λόγων","NOUN"
"2188","ἀφορμὰς","NOUN"
"2189","οἱ","PRON"
"2190","τοῦ","DET"
"2191","κακῶς","ADV"
"2192","με","PRON"
"2193","λέγειν","VERB"
"2194","ἐπιθυμοῦντες","VERB"
"2195","κρύπτουσι","VERB"
"2196","τοὺς","DET"
"2197","τρεῖς","NUM"
"2198","ἐκείνους","DET"
"2199","τῷ","DET"
"2200","πλήθει","NOUN"
"2201","τῶν","DET"
"2202","χειρόνων","ADJ"
"2203",".","PUNCT"
"2204","Τὸ","DET"
"2205","δὲ","ADV"
"2206","πάντων","ADJ"
"2207","ἀλγεινότατον","ADJ"
"2208",",","PUNCT"
"2209","ὅτι","SCONJ"
"2210","ὁ","DET"
"2211","δεῖνα","PROPN"
"2212","μὲν","ADV"
"2213","οὗ","ADV"
"2214","οὐκ","ADV"
"2215","ἂν","ADV"
"2216","εἴποιμι","VERB"
"2217","τοὔ","NOUN"
"2218","νομα","NOUN"
"2219",",","PUNCT"
"2220","ῥήτωρ","NOUN"
"2221","ἀξιοῖ","VERB"
"2222","νομίζεσθαι","VERB"
"2223","πάντα","ADJ"
"2224","μᾶλλον","ADV"
"2225","μεμαθηκὼς","VERB"
"2226","ἢ","ADV"
"2227","λέγειν","VERB"
"2228",",","PUNCT"
"2229","οὐδὲ","CCONJ"
"2230","γὰρ","ADV"
"2231","ἐφοίτησε","VERB"
"2232","παρὰ","ADP"
"2233","τοιούτους","DET"
"2234","διδασκάλους","NOUN"
"2235",",","PUNCT"
"2236","ἀλλ","CCONJ"
"2237","ὅμως","ADV"
"2238","οὐκ","ADV"
"2239","ἂν","ADV"
"2240","ἐξελ","ADV"
"2241","θεῖν","VERB"
"2242","ἀνάσχοιτο","VERB"
"2243","πρὶν","SCONJ"
"2244","εἰπεῖν","VERB"
"2245","τι","ADJ"
"2246","πρὸς","ADP"
"2247","τὸν","DET"
"2248","δικαστὴν","NOUN"
"2249","ἢ","CCONJ"
"2250","πλέον","ADJ"
"2251","ἢ","CCONJ"
"2252","ἔλαττον","ADJ"
"2253",",","PUNCT"
"2254","ὑμεῖς","PRON"
"2255","δὲ","ADV"
"2256","οἱ","DET"
"2257","τὰς","DET"
"2258","δέλτους","NOUN"
"2259","ἐν","ADP"
"2260","παισὶ","NOUN"
"2261","πολλάκις","ADV"
"2262","ἑκάστου","ADJ"
"2263","μηνὸς","NOUN"
"2264","τῶν","DET"
"2265","ῥητορικῇ","ADJ"
"2266","προσηκόντων","VERB"
"2267","γραμμάτων","NOUN"
"2268","ἐμπεπληκότες","VERB"
"2269","ἀπέρχεσθε","VERB"
"2270","τοσοῦτον","ADJ"
"2271","τῶν","DET"
"2272","ἐν","ADP"
"2273","ταῖς","DET"
"2274","γραφαῖς","NOUN"
"2275","διενεγκόντες","VERB"
"2276","ὅσον","PRON"
"2277","βαδίζετε","VERB"
"2278","καὶ","CCONJ"
"2279","βλέπετε","VERB"
"2280","καὶ","CCONJ"
"2281","ἀναπνεῖτε","VERB"
"2282",",","PUNCT"
"2283","τὰ","DET"
"2284","δὲ","ADV"
"2285","τῆς","DET"
"2286","ἀφωνίας","NOUN"
"2287","ἴσα","ADJ"
"2288",".","PUNCT"
"2289","Τοῖς","DET"
"2290","γὰρ","ADV"
"2291","πρεσβυτέροις","ADJ"
"2292",",","PUNCT"
"2293","νὴ","INTJ"
"2294","Δία","PROPN"
"2295",",","PUNCT"
"2296","παρα","ADP"
"2297","χωρητέον","VERB"
"2298",".","PUNCT"
"2299","πάνυ","ADV"
"2300","γε","ADV"
"2301","τοῦ","DET"
"2302","πρώτους","ADJ"
"2303","εἰπεῖν","VERB"
"2304",".","PUNCT"
"2305","ὑμεῖς","PRON"
"2306","δ","ADV"
"2307","αὐτοῖς","PRON"
"2308","παρέχετε","VERB"
"2309","τὸ","DET"
"2310","μόνους","ADJ"
"2311",".","PUNCT"
"2312","οὐ","ADV"
"2313","γὰρ","ADV"
"2314","ἐπ","ADP"
"2315","ἐκείνοις","ADJ"
"2316","ἀξι","VERB"
"2317","οῦτε","CCONJ"
"2318","λέγειν","VERB"
"2319",",","PUNCT"
"2320","ἀλλ","CCONJ"
"2321","οὐδὲ","CCONJ"
"2322","λέγειν","VERB"
"2323","ὅλως","ADV"
"2324",".","PUNCT"
"2325","ἔστι","AUX"
"2326","δὲ","ADV"
"2327","ἐκεῖνο","ADJ"
"2328","μὲν","ADV"
"2329","τιμώντων","VERB"
"2330","ἐκείνους","ADJ"
"2331",",","PUNCT"
"2332","τοῦτο","ADJ"
"2333","δὲ","ADV"
"2334","αὑτοὺς","PRON"
"2335","καταισχυ","VERB"
"2336","νόντων","VERB"
"2337",".","PUNCT"
"2338","οἱ","PRON"
"2339","δ","ADV"
"2340","οὐδ","ADV"
"2341","αὐτοὶ","ADJ"
"2342","τούτῳ","ADJ"
"2343","γ","ADV"
"2344","ἂν","ADV"
"2345","ἠξίωσαν","VERB"
"2346","τιμᾶ","VERB"
"2347","σθαι","VERB"
"2348",".","PUNCT"
"2349","καίτοι","ADV"
"2350","καὶ","ADV"
"2351","πρὸ","ADP"
"2352","ἐκείνων","ADJ"
"2353","ἔστιν","AUX"
"2354","οὗ","ADV"
"2355","λέγειν","VERB"
"2356","οἰόμενοι","VERB"
"2357","δεῖν","VERB"
"2358","εἴχετ","VERB"
"2359","ἂν","ADV"
"2360","εἰς","ADP"
"2361","παράδειγμα","NOUN"
"2362","ἱκανὸν","ADJ"
"2363","καταφεύγειν","VERB"
"2364",",","PUNCT"
"2365","τὸν","DET"
"2366","Δημοσθένην","PROPN"
"2367",",","PUNCT"
"2368","ὃς","PRON"
"2369","αὐτὸς","DET"
"2370","ὁμολογεῖ","VERB"
"2371","πρότερος","ADJ"
"2372","ἐκεί","ADV"
"2373","νῶν","PRON"
"2374","μεθ","ADP"
"2375","οὓς","PRON"
"2376","εἰώθει","VERB"
"2377","λέγειν","VERB"
"2378",",","PUNCT"
"2379","ἀνεστηκέναι","VERB"
"2380",".","PUNCT"
"2381","ἔτι","ADV"
"2382","τοίνυν","ADV"
"2383","οἱ","DET"
"2384","νῦν","ADV"
"2385","πρεσβύτεροι","ADJ"
"2386","ἦν","AUX"
"2387","ὅτε","SCONJ"
"2388","ἦσαν","AUX"
"2389","ἑτέρων","ADJ"
"2390","τεροι","ADJ"
"2391","καὶ","CCONJ"
"2392","πλείονί","ADJ"
"2393","γε","ADV"
"2394","ἐκείνων","ADJ"
"2395","ἢ","ADV"
"2396","ὅσον","PRON"
"2397","ὑμεῖς","PRON"
"2398","τούτων","ADJ"
"2399","νεώτεροι","ADJ"
"2400",".","PUNCT"
"2401","ἔρεσθε","VERB"
"2402","οὖν","ADV"
"2403","αὐτούς","PRON"
"2404",",","PUNCT"
"2405","εἰ","SCONJ"
"2406","τὸ","DET"
"2407","ὑμῶν","PRON"
"2408","ἐποίουν","VERB"
"2409","καὶ","CCONJ"
"2410","οὔτε","CCONJ"
"2411","ἔλεγον","VERB"
"2412","οὔτε","CCONJ"
"2413","ἀντέλεγον","VERB"
"2414","οὔτε","CCONJ"
"2415","προεπήδων","VERB"
"2416",".","PUNCT"
"2417","καὶ","CCONJ"
"2418","τάχα","ADV"
"2419","εὑρήσετε","VERB"
"2420","πάντα","DET"
"2421","ταῦτα","ADJ"
"2422","πεποιηκότας","VERB"
"2423","καὶ","CCONJ"
"2424","τούτοις","ADJ"
"2425","βλαβέντας","VERB"
"2426","μὲν","ADV"
"2427","οὐδέν","ADJ"
"2428",",","PUNCT"
"2429","κερδάναντας","VERB"
"2430","δὲ","ADV"
"2431","τὰ","DET"
"2432","μέγιστα","ADJ"
"2433",",","PUNCT"
"2434","ὃ","PRON"
"2435","καὶ","ADV"
"2436","τοὺς","DET"
"2437","εἰωθότας","VERB"
"2438","κρατεῖν","VERB"
"2439","τεθορύβηκεν","VERB"
"2440",".","PUNCT"
"2441","οἶδα","VERB"
"2442","δὲ","ADV"
"2443","οὐδὲ","ADV"
"2444","τοῖς","DET"
"2445","τρισὶ","NUM"
"2446","τούτοις","DET"
"2447","οἳ","PRON"
"2448","τὰ","DET"
"2449","τῶν","DET"
"2450","πάλαι","ADV"
"2451","νεωτέρων","ADJ"
"2452","τᾶι","DET"
"2453","νῦν","ADV"
"2454","πρὸς","ADP"
"2455","αὐτοὺς","PRON"
"2456","γεγηρακότας","VERB"
"2457",",","PUNCT"
"2458","αἰσχύνην","NOUN"
"2459","τοῦτ","ADJ"
"2460","ἐνεγκὸν","VERB"
"2461","καὶ","CCONJ"
"2462","ψόγον","NOUN"
"2463",",","PUNCT"
"2464","ἀλλὰ","CCONJ"
"2465","δόξαν","NOUN"
"2466","τε","CCONJ"
"2467","καὶ","CCONJ"
"2468","ἐπαίνους","NOUN"
"2469","καὶ","CCONJ"
"2470","τὸ","DET"
"2471","τῆς","DET"
"2472","ἐκείνων","DET"
"2473","δυνάμεως","NOUN"
"2474","εἶναι","AUX"
"2475","μὴ","ADV"
"2476","πόρρω","ADV"
"2477",".","PUNCT"
"2478","Παύσασθ","VERB"
"2479","οὖν","ADV"
"2480","εἰς","ADP"
"2481","αἰδῶ","NOUN"
"2482","τε","CCONJ"
"2483","καὶ","CCONJ"
"2484","ἐπιείκειαν","NOUN"
"2485","τοῦτο","ADJ"
"2486","ἀναφέροντες","VERB"
"2487","ὃ","PRON"
"2488","τῷ","DET"
"2489","μὴ","ADV"
"2490","δύνασθαι","VERB"
"2491","λέγειν","VERB"
"2492","γίγνεται","VERB"
"2493",",","PUNCT"
"2494","ἐπεὶ","SCONJ"
"2495","πολλάκις","ADV"
"2496","γε","ADV"
"2497","ἀνδρός","NOUN"
"2498","τινος","DET"
"2499","ἀπόντος","VERB"
"2500","ἀνάγκης","NOUN"
"2501","ὑμᾶς","PRON"
"2502","κατα","ADP"
"2503","λαβούσης","VERB"
"2504","λέγειν","VERB"
"2505","ἠξιώσατε","VERB"
"2506","καλεῖν","VERB"
"2507","ἐκεῖνον","ADJ"
"2508","ὡς","ADV"
"2509","οὐκ","ADV"
"2510","ἔχοντες","VERB"
"2511","ὅ","PRON"
"2512","τι","DET"
"2513","ἂν","ADV"
"2514","καὶ","ADV"
"2515","λέγοιτε","VERB"
"2516",".","PUNCT"
"2517","τί","PRON"
"2518","οὖν","ADV"
"2519",";","PUNCT"
"2520","ἂν","SCONJ"
"2521","ἐκεῖνος","ADJ"
"2522","τε","CCONJ"
"2523","λευτήσῃ","VERB"
"2524","τὸν","DET"
"2525","βίον","NOUN"
"2526",",","PUNCT"
"2527","τί","PRON"
"2528","δράσετε","VERB"
"2529",";","PUNCT"
"2530","πρεσβείας","NOUN"
"2531","ὡς","ADV"
"2532","τὸν","DET"
"2533","τωνα","PROPN"
"2534","δεήσεσθε","VERB"
"2535","πέμψαι","VERB"
"2536","δεῦρο","ADV"
"2537","τὸν","DET"
"2538","ἄνδρα","NOUN"
"2539","δεησομένης","VERB"
"2540",",","PUNCT"
"2541","ὅπως","SCONJ"
"2542","γένοιντο","VERB"
"2543","περὶ","ADP"
"2544","τῶν","DET"
"2545","πραγμάτων","NOUN"
"2546","λόγοι","NOUN"
"2547",".","PUNCT"
"2548","οὐ","ADV"
"2549","γὰρ","ADV"
"2550","δὴ","ADV"
"2551","τῷ","DET"
"2552","κείνου","DET"
"2553","γε","ADV"
"2554","θανάτῳ","NOUN"
"2555","γενήσεσθε","VERB"
"2556","ῥήτορες","NOUN"
"2557",".","PUNCT"
"2558","οὐκοῦν","ADV"
"2559","ζῶντος","VERB"
"2560","ἄμεινον","ADJ"
"2561","ἅψασθαι","VERB"
"2562","τοῦ","DET"
"2563","λέγειν","VERB"
"2564","κτησομένους","VERB"
"2565","δύ","NUM"
"2566","ναμιν","NOUN"
"2567","ἢ","ADV"
"2568","τεθνεῶτος","VERB"
"2569","ἐπιχειρεῖν","VERB"
"2570",",","PUNCT"
"2571","εἶτ","CCONJ"
"2572","ἀποροῦντας","VERB"
"2573","ἀσχη","ADJ"
"2574","μονεῖν","VERB"
"2575",".","PUNCT"
"2576","εἰ","SCONJ"
"2577","δὴ","ADV"
"2578","τὸ","DET"
"2579","μὲν","ADV"
"2580","δύνασθαι","VERB"
"2581","λέγειν","VERB"
"2582","ἀναγκαῖον","ADJ"
"2583",",","PUNCT"
"2584","τοῦτο","ADJ"
"2585","δὲ","ADV"
"2586","δεῖται","VERB"
"2587","βιβλίων","NOUN"
"2588",",","PUNCT"
"2589","βιβλίοις","NOUN"
"2590","ὁμιλητέον","VERB"
"2591","ὑμῖν","PRON"
"2592",".","PUNCT"
"2593","Ἀλλ","CCONJ"
"2594","ἡδὺ","ADJ"
"2595","τὸ","DET"
"2596","μὴ","ADV"
"2597","πονεῖν","VERB"
"2598",",","PUNCT"
"2599","ὃ","PRON"
"2600","δέ","ADV"
"2601","γε","ADV"
"2602","φῂς","VERB"
"2603","αὐ","ADV"
"2604","τός","PROPN"
"2605",",","PUNCT"
"2606","ἀπαιτεῖ","VERB"
"2607","πόνον","NOUN"
"2608",".","PUNCT"
"2609","καὶ","CCONJ"
"2610","τί","PRON"
"2611","δεινὸν","ADJ"
"2612","ἀποστάντας","VERB"
"2613","νῆς","PROPN"
"2614","βλαβερᾶς","ADJ"
"2615","χρήσασθαι","VERB"
"2616","πόνοις","NOUN"
"2617","συμφέρουσιν","VERB"
"2618",";","PUNCT"
"2619","εἰ","SCONJ"
"2620","τὸ","DET"
"2621","τέλος","NOUN"
"2622","τοῦ","DET"
"2623","τέλους","NOUN"
"2624","βέλτιον","ADJ"
"2625",",","PUNCT"
"2626","βελτίων","ADJ"
"2627","τῆς","DET"
"2628","ἡδονῆς","NOUN"
"2629","ὁ","DET"
"2630","πόνος","NOUN"
"2631",".","PUNCT"
"2632","ἡδὺ","ADJ"
"2633","μὲν","ADV"
"2634","τοῖς","DET"
"2635","γεωργοῖς","NOUN"
"2636","ἀργεῖν","VERB"
"2637",",","PUNCT"
"2638","ἀλλ","CCONJ"
"2639","ἀνάγκη","NOUN"
"2640","πεινῆν","VERB"
"2641",".","PUNCT"
"2642","διὰ","ADP"
"2643","τοῦτο","ADJ"
"2644","ἀροῦσι","VERB"
"2645","καὶ","CCONJ"
"2646","σπείρουσι","VERB"
"2647","πο","VERB"
"2648","νοῦντες","VERB"
"2649",",","PUNCT"
"2650","ὅπως","SCONJ"
"2651","μὴ","ADV"
"2652","τοῦτο","ADJ"
"2653","πάθοιεν","VERB"
"2654",".","PUNCT"
"2655","ἔνι","VERB"
"2656","πόνος","NOUN"
"2657","ἐν","ADP"
"2658","τῷ","DET"
"2659","πλεῖν","VERB"
"2660","καί","CCONJ"
"2661",",","PUNCT"
"2662","νὴ","INTJ"
"2663","Δία","ADP"
"2664","γε","ADV"
"2665",",","PUNCT"
"2666","καὶ","ADV"
"2667","κίνδυνοι","NOUN"
"2668",".","PUNCT"
"2669","ἀλλὰ","CCONJ"
"2670","τὸ","DET"
"2671","προσ","VERB"
"2672","θεῖναι","VERB"
"2673","τοῖς","DET"
"2674","οὖσιν","AUX"
"2675","ἥδιον","ADJ"
"2676","ἢ","ADV"
"2677","τὸ","DET"
"2678","μηδὲ","ADV"
"2679","ἐπιβῆναι","VERB"
"2680","τοῦ","DET"
"2681","σκάφους","NOUN"
"2682",".","PUNCT"
"2683","εἰ","SCONJ"
"2684","ταῦτα","ADJ"
"2685","πύκτης","NOUN"
"2686","ἐλογίζετο","VERB"
"2687",",","PUNCT"
"2688","πότ᾿","ADV"
"2689","ἂν","ADV"
"2690","ἠνέγκατο","VERB"
"2691","στέφανον","NOUN"
"2692",";","PUNCT"
"2693","ἡδὺ","ADJ"
"2694","ζῆν","VERB"
"2695","ἔξω","ADP"
"2696","λόγων","NOUN"
"2697",".","PUNCT"
"2698","ἡ","DET"
"2699","δ","ADV"
"2700","ἐν","ADP"
"2701","δικαστηρίοις","NOUN"
"2702","σιωπὴ","NOUN"
"2703","λύπην","NOUN"
"2704","οὐκ","ADV"
"2705","ἔχει","VERB"
"2706",";","PUNCT"
"2707","ἀηδὲς","ADJ"
"2708","συγγράμμασι","NOUN"
"2709","δοῦναι","VERB"
"2710","τὰ","DET"
"2711","ὄμματα","NOUN"
"2712",".","PUNCT"
"2713","ὁ","DET"
"2714","δὲ","ADV"
"2715","ἐντεῦθεν","ADV"
"2716","τόκος","NOUN"
"2717","οὐχ","ADV"
"2718","ἥδιστον","ADJ"
"2719",";","PUNCT"
"2720","οὕτω","ADV"
"2721","τὰ","DET"
"2722","μὲν","ADV"
"2723","ἡδέα","ADJ"
"2724","ἡμῖν","PRON"
"2725","εἰς","ADP"
"2726","ἀηδίαν","NOUN"
"2727","τελευτᾷ","VERB"
"2728",",","PUNCT"
"2729","τὰ","DET"
"2730","δὲ","ADV"
"2731","ἀηδῆ","ADJ"
"2732","δοκοῦντα","VERB"
"2733","εἰς","ADP"
"2734","ἡδονήν","NOUN"
"2735",",","PUNCT"
"2736","ἡδονὴν","NOUN"
"2737","ἣ","DET"
"2738","μόνη","ADJ"
"2739","πρέπουσά","ADJ"
"2740","ἐστιν","AUX"
"2741","ἀνδρί","NOUN"
"2742","γε","ADV"
"2743","ὡς","ADV"
"2744","ἀληθῶς","ADV"
"2745",",","PUNCT"
"2746","ἣν","PRON"
"2747","ἔξεστι","VERB"
"2748","καλὴν","ADJ"
"2749","προσειπεῖν","VERB"
"2750",".","PUNCT"
"2751","τί","PRON"
"2752","γὰρ","ADV"
"2753","εἴποι","VERB"
"2754","τις","ADJ"
"2755","ἂν","ADV"
"2756","κάλλιον","ADJ"
"2757","ἢ","ADV"
"2758","εἰ","SCONJ"
"2759","καθ","ADP"
"2760","ἅπασαν","ADJ"
"2761","τὴν","DET"
"2762","πόλιν","NOUN"
"2763","λόγος","NOUN"
"2764","εἵη","AUX"
"2765","περὶ","ADP"
"2766","λόγους","NOUN"
"2767","ῥηθέντας","VERB"
"2768","καλῶς","ADV"
"2769",";","PUNCT"
"2770","οὕτω","ADV"
"2771","μὲν","ADV"
"2772","ἂν","ADV"
"2773","καὶ","ADV"
