"ID","TOKEN","IS_STOP"
"6134","Εἰ","TRUE"
"6135","δὲ","TRUE"
"6136","μή","TRUE"
"6137","ἐστιν","TRUE"
"6138","μεῖζον","FALSE"
"6139","τὸ","TRUE"
"6140","ἥμισυ","FALSE"
"6141","τοῦ","TRUE"
"6142","Κ","TRUE"
"6143","χωρίου","FALSE"
"6144","τῶν","TRUE"
"6145","εἰρημένων","FALSE"
"6146","σχημάτων","FALSE"
"6147",",","FALSE"
"6148","ἀχθήσονται","FALSE"
"6149","εὐθεῖαι","FALSE"
"6150","ἐπιψαύουσαι","FALSE"
"6151","τοῦ","TRUE"
"6152","τμήματος","FALSE"
"6153",",","FALSE"
"6154","ὥστε","TRUE"
"6155","γενέσθαι","FALSE"
"6156","τὰ","TRUE"
"6157","περιλειπόμενα","FALSE"
"6158","σχήματα","FALSE"
"6159","ἐλάσσονα","FALSE"
"6160","τοῦ","TRUE"
"6161","ἡμίσους","FALSE"
"6162","τοῦ","TRUE"
"6163","Κ","TRUE"
"6164",",","FALSE"
"6165","καὶ","TRUE"
"6166","τὰ","TRUE"
"6167","ἄλλα","TRUE"
"6168","τὰ","TRUE"
"6169","αὐτὰ","TRUE"
"6170","τοῖς","TRUE"
"6171","ἔμπροσθεν","FALSE"
"6172","δειχθήσεται","FALSE"
"6173",".","FALSE"
"6174","ΠΟΡΙΣΜΑ","FALSE"
"6175",".","FALSE"
"6176","Τούτων","TRUE"
"6177","δὴ","TRUE"
"6178","δεδειγμένων","FALSE"
"6179","φανερὸν","FALSE"
"6180","ἐπὶ","TRUE"
"6181","μὲν","TRUE"
"6182","τῶν","TRUE"
"6183","προειρημένων","FALSE"
"6184","ὅτι","TRUE"
"6185",",","FALSE"
"6186","ἐὰν","TRUE"
"6187","εἰς","TRUE"
"6188","κῶνον","FALSE"
"6189","ἰσοσκελῆ","FALSE"
"6190","πυραμὶς","FALSE"
"6191","ἐγγραφῇ","FALSE"
"6192",",","FALSE"
"6193","ἡ","TRUE"
"6194","ἐπιφάνεια","FALSE"
"6195","τῆς","TRUE"
"6196","πυραμίδος","FALSE"
"6197","χωρὶς","FALSE"
"6198","τῆς","TRUE"
"6199","βάσεως","FALSE"
"6200","ἐλάσσων","FALSE"
"6201","ἐστὶ","TRUE"
"6202","τῆς","TRUE"
"6203","κωνικῆς","FALSE"
"6204","ἐπιφανείας","FALSE"
"6205","ἕκαστον","FALSE"
"6206","γὰρ","TRUE"
"6207","τῶν","TRUE"
"6208","περιεχόντων","FALSE"
"6209","τὴν","TRUE"
"6210","πυραμίδα","FALSE"
"6211","τριγώνων","FALSE"
"6212","ἔλασσόν","FALSE"
"6213","ἐστιν","TRUE"
"6214","τῆς","TRUE"
"6215","κωνικῆς","FALSE"
"6216","ἐπιφανείας","FALSE"
"6217","τῆς","TRUE"
"6218","μεταξὺ","FALSE"
"6219","τῶν","TRUE"
"6220","τοῦ","TRUE"
"6221","τριγώνου","FALSE"
"6222","πλευρῶν","FALSE"
"6223","ὥστε","TRUE"
"6224","καὶ","TRUE"
"6225","ὅλη","FALSE"
"6226","ἡ","TRUE"
"6227","ἐπιφάνεια","FALSE"
"6228","τῆς","TRUE"
"6229","πυραμίδος","FALSE"
"6230","χωρὶς","FALSE"
"6231","τῆς","TRUE"
"6232","βάσεως","FALSE"
"6233","ἐλάσσων","FALSE"
"6234","ἐστὶ","TRUE"
"6235","τῆς","TRUE"
"6236","ἐπιφανείας","FALSE"
"6237","τοῦ","TRUE"
"6238","κώνου","FALSE"
"6239","χωρὶς","FALSE"
"6240","τῆς","TRUE"
"6241","βάσεως","FALSE"
"6242",",","FALSE"
"6243","καὶ","TRUE"
"6244","ὅτι","TRUE"
"6245",",","FALSE"
"6246","ἐὰν","TRUE"
"6247","περὶ","TRUE"
"6248","κῶνον","FALSE"
"6249","ἰσοσκελῆ","FALSE"
"6250","πυραμὶς","FALSE"
"6251","περιγραφῇ","FALSE"
"6252",",","FALSE"
"6253","ἡ","TRUE"
"6254","ἐπιφάνεια","FALSE"
"6255","τῆς","TRUE"
"6256","πυραμίδος","FALSE"
"6257","χωρὶς","FALSE"
"6258","τῆς","TRUE"
"6259","βάσεως","FALSE"
"6260","μείζων","FALSE"
"6261","ἐστὶν","TRUE"
"6262","τῆς","TRUE"
"6263","ἐπιφανείας","FALSE"
"6264","τοῦ","TRUE"
"6265","κώνου","FALSE"
"6266","χωρὶς","FALSE"
"6267","τῆς","TRUE"
"6268","βάσεως","FALSE"
"6269","κατὰ","TRUE"
"6270","τὸ","TRUE"
"6271","συνεχὲς","FALSE"
"6272","ἐκείνῳ","FALSE"
"6273",".","FALSE"
"6274","ΠΟΡΙΣΜΑ","FALSE"
"6275",".","FALSE"
"6276","Φανερὸν","FALSE"
"6277","δὲ","TRUE"
"6278","ἐκ","TRUE"
"6279","τῶν","TRUE"
"6280","ἀποδεδειγμένων","FALSE"
"6281","ὅτι","TRUE"
"6282","τε","TRUE"
"6283",",","FALSE"
"6284","ἐὰν","TRUE"
"6285","εἰς","TRUE"
"6286","κύλινδρον","FALSE"
"6287","ὀρθὸν","FALSE"
"6288","πρίσμα","FALSE"
"6289","ἐγγραφῇ","FALSE"
"6290",",","FALSE"
"6291","ἡ","TRUE"
"6292","ἐπιφάνεια","FALSE"
"6293","τοῦ","TRUE"
"6294","πρίσματος","FALSE"
"6295","ἡ","TRUE"
"6296","ἐκ","TRUE"
"6297","τῶν","TRUE"
"6298","παραλληλογράμμων","FALSE"
"6299","συγκειμένη","FALSE"
"6300","ἐλάσσων","FALSE"
"6301","ἐστὶ","TRUE"
"6302","τῆς","TRUE"
"6303","ἐπιφανείας","FALSE"
"6304","τοῦ","TRUE"
"6305","κυλίνδρου","FALSE"
"6306","χωρὶς","FALSE"
"6307","τῆς","TRUE"
"6308","βάσεως","FALSE"
"6309","ἔλασσον","FALSE"
"6310","γὰρ","TRUE"
"6311","ἕκαστον","FALSE"
"6312","παραλληλόγραμμον","FALSE"
"6313","τοῦ","TRUE"
"6314","πρίσματός","FALSE"
"6315","ἐστι","TRUE"
"6316","τῆς","TRUE"
"6317","καθ᾿","FALSE"
"6318","αὑτὸ","FALSE"
"6319","τοῦ","TRUE"
"6320","κυλίνδρου","FALSE"
"6321","ἐπιφανείας","FALSE"
"6322",",","FALSE"
"6323","καὶ","TRUE"
"6324","ὅτι","TRUE"
"6325",",","FALSE"
"6326","ἐὰν","TRUE"
"6327","περὶ","TRUE"
"6328","κύλινδρον","FALSE"
"6329","ὀρθὸν","FALSE"
"6330","πρίσμα","FALSE"
"6331","περιγραφῇ","FALSE"
"6332",",","FALSE"
"6333","ἡ","TRUE"
"6334","ἐπιφάνεια","FALSE"
"6335","τοῦ","TRUE"
"6336","πρίσματος","FALSE"
"6337","ἡ","TRUE"
"6338","ἐκ","TRUE"
"6339","τῶν","TRUE"
"6340","παραλληλογράμμων","FALSE"
"6341","συγκειμένη","FALSE"
"6342","μείζων","FALSE"
"6343","ἐστὶ","TRUE"
"6344","τῆς","TRUE"
"6345","ἐπιφανείας","FALSE"
"6346","τοῦ","TRUE"
"6347","κυλίνδρου","FALSE"
"6348","χωρὶς","FALSE"
"6349","τῆς","TRUE"
"6350","βάσεως","FALSE"
"6351",".","FALSE"
"6352","ιγ΄","FALSE"
"6353",".","FALSE"
"6354","Παντὸς","FALSE"
"6355","κυλίνδρου","FALSE"
"6356","ὀρθοῦ","FALSE"
"6357","ἡ","TRUE"
"6358","ἐπιφάνεια","FALSE"
"6359","χωρὶς","FALSE"
"6360","τῆς","TRUE"
"6361","βάσεως","FALSE"
"6362","ἴση","FALSE"
"6363","ἐστὶ","TRUE"
"6364","κύκλῳ","FALSE"
"6365",",","FALSE"
"6366","οὗ","TRUE"
"6367","ἡ","TRUE"
"6368","ἐκ","TRUE"
"6369","τοῦ","TRUE"
"6370","κέντρου","FALSE"
"6371","μέσον","FALSE"
"6372","λόγον","FALSE"
"6373","ἔχει","FALSE"
"6374","τῆς","TRUE"
"6375","πλευρᾶς","FALSE"
"6376","τοῦ","TRUE"
"6377","κυλίνδρου","FALSE"
"6378","καὶ","TRUE"
"6379","τῆς","TRUE"
"6380","διαμέτρου","FALSE"
"6381","τῆς","TRUE"
"6382","βάσεως","FALSE"
"6383","τοῦ","TRUE"
"6384","κυλίνδρου","FALSE"
"6385",".","FALSE"
"6386","Ἔστω","TRUE"
"6387","κυλίνδρου","FALSE"
"6388","τινὸς","TRUE"
"6389","ὀρθοῦ","FALSE"
"6390","βάσις","FALSE"
"6391","ὁ","TRUE"
"6392","Α","FALSE"
"6393","κύκλος","FALSE"
"6394",",","FALSE"
"6395","καὶ","TRUE"
"6396","ἔστω","TRUE"
"6397","τῇ","TRUE"
"6398","μὲν","TRUE"
"6399","διαμέτρῳ","FALSE"
"6400","τοῦ","TRUE"
"6401","Α","FALSE"
"6402","κύκλου","FALSE"
"6403","ἴση","FALSE"
"6404","ἡ","TRUE"
"6405","Γ","FALSE"
"6406","△","FALSE"
"6407",",","FALSE"
"6408","τῇ","TRUE"
"6409","δὲ","TRUE"
"6410","πλευρᾷ","FALSE"
"6411","τοῦ","TRUE"
"6412","κυλίνδρου","FALSE"
"6413","ἡ","TRUE"
"6414","ΕΖ","FALSE"
"6415",",","FALSE"
"6416","ἐχέτω","FALSE"
"6417","δὲ","TRUE"
"6418","μέσον","FALSE"
"6419","λόγον","FALSE"
"6420","τῶν","TRUE"
"6421","△","FALSE"
"6422","Γ","FALSE"
"6423",",","FALSE"
"6424","ΕΖ","FALSE"
"6425","ἡ","TRUE"
"6426","Η","FALSE"
"6427",",","FALSE"
"6428","καὶ","TRUE"
"6429","κείσθω","FALSE"
"6430","κύκλος","FALSE"
"6431",",","FALSE"
"6432","οὗ","TRUE"
"6433","ἡ","TRUE"
"6434","ἐκ","TRUE"
"6435","τοῦ","TRUE"
"6436","κέντρου","FALSE"
"6437","ἴση","FALSE"
"6438","ἐστὶ","TRUE"
"6439","τῇ","TRUE"
"6440","Η","FALSE"
"6441",",","FALSE"
"6442","ὁ","TRUE"
"6443","Β","FALSE"
"6444","·","FALSE"
"6445","δεικτέον","FALSE"
"6446","ὅτι","TRUE"
"6447","ὁ","TRUE"
"6448","Β","FALSE"
"6449","κύκλος","FALSE"
"6450","ἴσος","FALSE"
"6451","ἐστὶ","TRUE"
"6452","τῇ","TRUE"
"6453","ἐπιφανείᾳ","FALSE"
"6454","τοῦ","TRUE"
"6455","κυλίνδρου","FALSE"
"6456","χωρὶς","FALSE"
"6457","τῆς","TRUE"
"6458","βάσεως","FALSE"
"6459",".","FALSE"
"6460","Εἰ","TRUE"
"6461","γὰρ","TRUE"
"6462","μή","TRUE"
"6463","ἐστιν","TRUE"
"6464","ἴσος","FALSE"
"6465",",","FALSE"
"6466","ἤτοι","FALSE"
"6467","μείζων","FALSE"
"6468","ἐστὶ","TRUE"
"6469","ἢ","TRUE"
"6470","ἐλάσσων","FALSE"
"6471",".","FALSE"
"6472","Ἔστω","TRUE"
"6473","πρότερον","FALSE"
"6474",",","FALSE"
"6475","εἰ","TRUE"
"6476","δυνατόν","FALSE"
"6477",",","FALSE"
"6478","ἐλάσσων","FALSE"
"6479",".","FALSE"
"6480","Δύο","FALSE"
"6481","δὴ","TRUE"
"6482","μεγεθῶν","FALSE"
"6483","ὄντων","TRUE"
"6484","ἀνίσων","FALSE"
"6485","τῆς","TRUE"
"6486","τε","TRUE"
"6487","ἐπιφανείας","FALSE"
"6488","τοῦ","TRUE"
"6489","κυλίνδρου","FALSE"
"6490","καὶ","TRUE"
"6491","τοῦ","TRUE"
"6492","Β","FALSE"
"6493","κύκλου","FALSE"
"6494","δυνατόν","FALSE"
"6495","ἐστιν","TRUE"
"6496","εἰς","TRUE"
"6497","τὸν","TRUE"
"6498","Β","FALSE"
"6499","κύκλον","FALSE"
"6500","ἰσόπλευρον","FALSE"
"6501","πολύγωνον","FALSE"
"6502","ἐγγράψαι","FALSE"
"6503","καὶ","TRUE"
"6504","ἄλλο","TRUE"
"6505","περιγράψαι","FALSE"
"6506",",","FALSE"
"6507","ὥστε","TRUE"
"6508","τὸ","TRUE"
"6509","περιγραφὲν","FALSE"
"6510","πρὸς","TRUE"
"6511","τὸ","TRUE"
"6512","ἐγγραφὲν","FALSE"
"6513","ἐλάσσονα","FALSE"
"6514","λόγον","FALSE"
"6515","ἔχειν","FALSE"
"6516","τοῦ","TRUE"
"6517","ὃν","TRUE"
"6518","ἔχει","FALSE"
"6519","ἡ","TRUE"
"6520","ἐπιφάνεια","FALSE"
"6521","τοῦ","TRUE"
"6522","κυλίνδρου","FALSE"
"6523","πρὸς","TRUE"
"6524","τὸν","TRUE"
"6525","Β","FALSE"
"6526","κύκλον","FALSE"
"6527",".","FALSE"
"6528","Νοείσθω","FALSE"
"6529","δὴ","TRUE"
"6530","περιγεγραμμένον","FALSE"
"6531","καὶ","TRUE"
"6532","ἐγγεγραμμένον","FALSE"
"6533",",","FALSE"
"6534","καὶ","TRUE"
"6535","περὶ","TRUE"
"6536","τὸν","TRUE"
"6537","Α","FALSE"
"6538","κύκλον","FALSE"
"6539","περιγεγράφθω","FALSE"
"6540","εὐθύγραμμον","FALSE"
"6541","ὅμοιον","FALSE"
"6542","τῷ","TRUE"
"6543","περὶ","TRUE"
"6544","τὸν","TRUE"
"6545","Β","FALSE"
"6546","περιγεγραμμένῳ","FALSE"
"6547",",","FALSE"
"6548","καὶ","TRUE"
"6549","ἀναγεγράφθω","FALSE"
"6550","ἀπὸ","TRUE"
"6551","τοῦ","TRUE"
"6552","εὐθυγράμμου","FALSE"
"6553","πρίσμα","FALSE"
"6554","·","FALSE"
"6555","ἔσται","TRUE"
"6556","δὴ","TRUE"
"6557","περὶ","TRUE"
"6558","τὸν","TRUE"
"6559","κύλινδρον","FALSE"
"6560","περιγεγραμμένον","FALSE"
"6561",".","FALSE"
"6562","Ἔστω","TRUE"
"6563","δὲ","TRUE"
"6564","καὶ","TRUE"
"6565","τῇ","TRUE"
"6566","περιμέτρῳ","FALSE"
"6567","τοῦ","TRUE"
"6568","εὐθυγράμμου","FALSE"
"6569","τοῦ","TRUE"
"6570","περὶ","TRUE"
"6571","τὸν","TRUE"
"6572","Α","FALSE"
"6573","κύκλον","FALSE"
"6574","ἴση","FALSE"
"6575","ἡ","TRUE"
"6576","Κ","TRUE"
"6577","△","FALSE"
"6578","καὶ","TRUE"
"6579","τῇ","TRUE"
"6580","Κ","TRUE"
"6581","△","FALSE"
"6582","ἴση","FALSE"
"6583","ἡ","TRUE"
"6584","△","FALSE"
"6585","Ζ","FALSE"
"6586",",","FALSE"
"6587","τῆς","TRUE"
"6588","δὲ","TRUE"
"6589","Γ","FALSE"
"6590","△","FALSE"
"6591","ἡμίσεια","FALSE"
"6592","ἔστω","TRUE"
"6593","ἡ","TRUE"
"6594","ΓΤ","FALSE"
"6595","·","FALSE"
"6596","ἔσται","TRUE"
"6597","δὴ","TRUE"
"6598","τὸ","TRUE"
"6599","Κ","TRUE"
"6600","△","FALSE"
"6601","Τ","FALSE"
"6602","τρίγωνον","FALSE"
"6603","ἴσον","FALSE"
"6604","τῷ","TRUE"
"6605","περιγεγραμμένῳ","FALSE"
"6606","εὐθυγράμμῳ","FALSE"
"6607","περὶ","TRUE"
"6608","τὸν","TRUE"
"6609","Α","FALSE"
"6610","κύκλον","FALSE"
"6611","ἐπειδὴ","FALSE"
"6612","βάσιν","FALSE"
"6613","μὲν","TRUE"
"6614","ἔχει","FALSE"
"6615","τῇ","TRUE"
"6616","περιμέτρῳ","FALSE"
"6617","ἴσην","FALSE"
"6618",",","FALSE"
"6619","ὕψος","FALSE"
"6620","δὲ","TRUE"
"6621","ἴσον","FALSE"
"6622","τῇ","TRUE"
"6623","ἐκ","TRUE"
"6624","τοῦ","TRUE"
"6625","κέντρου","FALSE"
"6626","τοῦ","TRUE"
"6627","Α","FALSE"
"6628","κύκλου","FALSE"
"6629",",","FALSE"
"6630","τὸ","TRUE"
"6631","δὲ","TRUE"
"6632","ΕΛ","FALSE"
"6633","παραλληλόγραμμον","FALSE"
"6634","τῇ","TRUE"
"6635","ἐπιφανείᾳ","FALSE"
"6636","τοῦ","TRUE"
"6637","πρίσματος","FALSE"
"6638","τοῦ","TRUE"
"6639","περὶ","TRUE"
"6640","τὸν","TRUE"
"6641","κύλινδρον","FALSE"
"6642","περιγεγραμμένου","FALSE"
"6643","ἐπειδὴ","FALSE"
"6644","περιέχεται","FALSE"
"6645","ὑπὸ","TRUE"
"6646","τῆς","TRUE"
"6647","πλευρᾶς","FALSE"
"6648","τοῦ","TRUE"
"6649","κυλίνδρου","FALSE"
"6650","καὶ","TRUE"
"6651","τῆς","TRUE"
"6652","ἴσης","FALSE"
"6653","τῇ","TRUE"
"6654","περιμέτρῳ","FALSE"
"6655","τῆς","TRUE"
"6656","βάσεως","FALSE"
"6657","τοῦ","TRUE"
"6658","πρίσματος","FALSE"
"6659",".","FALSE"
"6660","Κείσθω","FALSE"
"6661","δὴ","TRUE"
"6662","τῇ","TRUE"
"6663","ΕΖ","FALSE"
"6664","ἴση","FALSE"
"6665","ἡ","TRUE"
"6666","ΕΡ","FALSE"
"6667","ἴσον","FALSE"
"6668","ἄρα","TRUE"
"6669","ἐστὶν","TRUE"
"6670","τὸ","TRUE"
"6671","ΖΡΛ","FALSE"
"6672","τρίγωνον","FALSE"
"6673","τῷ","TRUE"
"6674","ΕΛ","FALSE"
"6675","παραλληλογράμμῳ","FALSE"
"6676",",","FALSE"
"6677","ὥστε","TRUE"
"6678","καὶ","TRUE"
"6679","τῇ","TRUE"
"6680","ἐπιφανείᾳ","FALSE"
"6681","τοῦ","TRUE"
"6682","πρίσματος","FALSE"
"6683",".","FALSE"
"6684","Καὶ","TRUE"
"6685","ἐπεὶ","FALSE"
"6686","ὅμοιά","FALSE"
"6687","ἐστιν","TRUE"
"6688","τὰ","TRUE"
"6689","εὐθύγραμμα","FALSE"
"6690","τὰ","TRUE"
"6691","περὶ","TRUE"
"6692","τοὺς","TRUE"
"6693","Α","FALSE"
"6694",",","FALSE"
"6695","Β","FALSE"
"6696","κύκλους","FALSE"
"6697","περιγεγραμμένα","FALSE"
"6698",",","FALSE"
"6699","τὸν","TRUE"
"6700","αὐτὸν","TRUE"
"6701","ἕξει","FALSE"
"6702","λόγον","FALSE"
"6703","τὰ","TRUE"
"6704","εὐθύγραμμα","FALSE"
"6705",",","FALSE"
"6706","ὅνπερ","TRUE"
"6707","αἱ","TRUE"
"6708","ἐκ","TRUE"
"6709","τῶν","TRUE"
"6710","κέντρων","FALSE"
"6711","δυνάμει","FALSE"
"6712","·","FALSE"
"6713","ἕξει","FALSE"
"6714","ἄρα","TRUE"
"6715","τὸ","TRUE"
"6716","ΚΤ","FALSE"
"6717","△","FALSE"
"6718","τρίγωνον","FALSE"
"6719","πρὸς","TRUE"
"6720","τὸ","TRUE"
"6721","περὶ","TRUE"
"6722","τὸν","TRUE"
"6723","Β","FALSE"
"6724","κύκλον","FALSE"
"6725","εὐθύγραμμον","FALSE"
"6726","λόγον","FALSE"
"6727",",","FALSE"
"6728","ὃν","TRUE"
"6729","ἡ","TRUE"
"6730","Τ","FALSE"
"6731","△","FALSE"
"6732","πρὸς","TRUE"
"6733","Η","FALSE"
"6734","δυνάμει","FALSE"
"6735","αἱ","TRUE"
"6736","γὰρ","TRUE"
"6737","Τ","FALSE"
"6738","△","FALSE"
"6739",",","FALSE"
"6740","Η","FALSE"
"6741","ἴσαι","FALSE"
"6742","εἰσὶν","TRUE"
"6743","ταῖς","TRUE"
"6744","ἐκ","TRUE"
"6745","τῶν","TRUE"
"6746","κέντρων","FALSE"
"6747",".","FALSE"
"6748","Ἀλλʼ","FALSE"
"6749","ὃν","TRUE"
"6750","ἔχει","FALSE"
"6751","λόγον","FALSE"
"6752","ἡ","TRUE"
"6753","Τ","FALSE"
"6754","△","FALSE"
"6755","πρὸς","TRUE"
"6756","Η","FALSE"
"6757","δυνάμει","FALSE"
"6758",",","FALSE"
"6759","τοῦτον","TRUE"
"6760","ἔχει","FALSE"
"6761","τὸν","TRUE"
"6762","λόγον","FALSE"
"6763","ἡ","TRUE"
"6764","Τ","FALSE"
"6765","△","FALSE"
"6766","πρὸς","TRUE"
"6767","ΡΖ","FALSE"
"6768","μήκει","FALSE"
"6769","ἡ","TRUE"
"6770","γὰρ","TRUE"
"6771","Η","FALSE"
"6772","τῶν","TRUE"
"6773","Τ","FALSE"
"6774","△","FALSE"
"6775",",","FALSE"
"6776","ΡΖ","FALSE"
"6777","μέση","FALSE"
"6778","ἐστὶ","TRUE"
"6779","ἀνάλογον","FALSE"
"6780","διὰ","TRUE"
"6781","τὸ","TRUE"
"6782","καὶ","TRUE"
"6783","τῶν","TRUE"
"6784","Γ","FALSE"
"6785","△","FALSE"
"6786",",","FALSE"
"6787","ΕΖ","FALSE"
"6788","·","FALSE"
"6789","πῶς","FALSE"
"6790","δὲ","TRUE"
"6791","τοῦτο","TRUE"
"6792",";","FALSE"
"6793","ἐπεὶ","FALSE"
"6794","γὰρ","TRUE"
"6795","ἴση","FALSE"
"6796","ἐστὶν","TRUE"
"6797","ἡ","TRUE"
"6798","μὲν","TRUE"
"6799","△","FALSE"
"6800","Γ","FALSE"
"6801","τῇ","TRUE"
"6802","ΤΓ","FALSE"
"6803",",","FALSE"
"6804","ἡ","TRUE"
"6805","δὲ","TRUE"
"6806","ΡΕ","FALSE"
"6807","τῇ","TRUE"
"6808","ΕΖ","FALSE"
"6809",",","FALSE"
"6810","διπλασία","FALSE"
"6811","ἄρα","TRUE"
"6812","ἐστὶν","TRUE"
"6813","ἡ","TRUE"
"6814","Γ","FALSE"
"6815","△","FALSE"
"6816","τῆς","TRUE"
"6817","Τ","FALSE"
"6818","△","FALSE"
"6819",",","FALSE"
"6820","καὶ","TRUE"
"6821","ἡ","TRUE"
"6822","ΡΖ","FALSE"
"6823","τῆς","TRUE"
"6824","ΡΕ","FALSE"
"6825","·","FALSE"
"6826","ἔστιν","TRUE"
"6827","ἄρα","TRUE"
"6828","ὡς","TRUE"
"6829","ἡ","TRUE"
"6830","△","FALSE"
"6831","Γ","FALSE"
"6832","πρὸς","TRUE"
"6833","△","FALSE"
"6834","Τ","FALSE"
"6835",",","FALSE"
"6836","οὕτως","TRUE"
"6837","ἡ","TRUE"
"6838","ΡΖ","FALSE"
"6839","πρὸς","TRUE"
"6840","ΖΕ","FALSE"
"6841",".","FALSE"
"6842","Τὸ","TRUE"
"6843","ἄρα","TRUE"
"6844","ὑπὸ","TRUE"
"6845","τῶν","TRUE"
"6846","Γ","FALSE"
"6847","△","FALSE"
"6848",",","FALSE"
"6849","ΕΖ","FALSE"
"6850","ἴσον","FALSE"
"6851","ἐστὶν","TRUE"
"6852","τῷ","TRUE"
"6853","ὑπὸ","TRUE"
"6854","τῶν","TRUE"
"6855","Τ","FALSE"
"6856","△","FALSE"
"6857",",","FALSE"
"6858","ΡΖ","FALSE"
"6859",".","FALSE"
"6860","Τῷ","TRUE"
"6861","δὲ","TRUE"
"6862","ὑπὸ","TRUE"
"6863","τῶν","TRUE"
"6864","Γ","FALSE"
"6865","△","FALSE"
"6866",",","FALSE"
"6867","ΕΖ","FALSE"
"6868","ἴσον","FALSE"
"6869","ἐστὶν","TRUE"
"6870","τὸ","TRUE"
"6871","ἀπὸ","TRUE"
"6872","Η","FALSE"
"6873","·","FALSE"
"6874","καὶ","TRUE"
"6875","τῷ","TRUE"
"6876","ὑπὸ","TRUE"
"6877","τῶν","TRUE"
"6878","Τ","FALSE"
"6879","△","FALSE"
"6880",",","FALSE"
"6881","ΡΖ","FALSE"
"6882","ἄρα","TRUE"
"6883","ἴσον","FALSE"
"6884","ἐστὶ","TRUE"
"6885","τὸ","TRUE"
"6886","ἀπὸ","TRUE"
"6887","τῆς","TRUE"
"6888","Η","FALSE"
"6889","·","FALSE"
"6890","ἔστιν","TRUE"
"6891","ἄρα","TRUE"
"6892","ὡς","TRUE"
"6893","ἡ","TRUE"
"6894","Τ","FALSE"
"6895","△","FALSE"
"6896","πρὸς","TRUE"
"6897","Η","FALSE"
"6898",",","FALSE"
"6899","οὕτως","TRUE"
"6900","ἡ","TRUE"
"6901","Η","FALSE"
"6902","πρὸς","TRUE"
"6903","ΡΖ","FALSE"
"6904",".","FALSE"
"6905","Ἔστιν","TRUE"
"6906","ἄρα","TRUE"
"6907","ὡς","TRUE"
"6908","ἡ","TRUE"
"6909","Τ","FALSE"
"6910","△","FALSE"
"6911","πρὸς","TRUE"
"6912","ΡΖ","FALSE"
"6913",",","FALSE"
"6914","τὸ","TRUE"
"6915","ἀπὸ","TRUE"
"6916","τῆς","TRUE"
"6917","Τ","FALSE"
"6918","△","FALSE"
"6919","πρὸς","TRUE"
"6920","τὸ","TRUE"
"6921","ἀπὸ","TRUE"
"6922","τῆς","TRUE"
"6923","Η","FALSE"
"6924","·","FALSE"
"6925","ἐὰν","TRUE"
"6926","γὰρ","TRUE"
"6927","τρεῖς","FALSE"
"6928","εὐθεῖαι","FALSE"
"6929","ἀνάλογον","FALSE"
"6930","ὦσιν","TRUE"
"6931",",","FALSE"
"6932","ἔστιν","TRUE"
"6933","ὡς","TRUE"
"6934","ἡ","TRUE"
"6935","πρώτη","FALSE"
"6936","πρὸς","TRUE"
"6937","τὴν","TRUE"
"6938","τρίτην","FALSE"
"6939",",","FALSE"
"6940","τὸ","TRUE"
"6941","ἀπὸ","TRUE"
"6942","τῆς","TRUE"
"6943","πρώτης","FALSE"
"6944","εἶδος","FALSE"
"6945","πρὸς","TRUE"
"6946","τὸ","TRUE"
"6947","ἀπὸ","TRUE"
"6948","τῆς","TRUE"
"6949","δευτέρας","FALSE"
"6950","εἶδος","FALSE"
"6951","τὸ","TRUE"
"6952","ὅμοιον","FALSE"
"6953","καὶ","TRUE"
"6954","ὁμοίως","FALSE"
"6955","ἀναγεγραμμένον","FALSE"
"6956","·","FALSE"
"6957","ὃν","TRUE"
"6958","δὲ","TRUE"
"6959","λόγον","FALSE"
"6960","ἔχει","FALSE"
"6961","ἡ","TRUE"
"6962","Τ","FALSE"
"6963","△","FALSE"
"6964","πρὸς","TRUE"
"6965","ΡΖ","FALSE"
"6966","μήκει","FALSE"
"6967",",","FALSE"
"6968","τοῦτον","TRUE"
"6969","ἔχει","FALSE"
"6970","τὸ","TRUE"
"6971","ΚΤ","FALSE"
"6972","△","FALSE"
"6973","τρίγωνον","FALSE"
"6974","πρὸς","TRUE"
"6975","τὸ","TRUE"
"6976","ΡΛΖ","FALSE"
"6977","ἐπειδήπερ","FALSE"
"6978","ἴσαι","FALSE"
"6979","εἰσὶν","TRUE"
"6980","αἱ","TRUE"
"6981","Κ","TRUE"
"6982","△","FALSE"
"6983",",","FALSE"
"6984","ΛΖ","FALSE"
"6985","·","FALSE"
"6986","τὸν","TRUE"
"6987","αὐτὸν","TRUE"
"6988","ἄρα","TRUE"
"6989","λόγον","FALSE"
"6990","ἔχει","FALSE"
"6991","τὸ","TRUE"
"6992","ΚΤ","FALSE"
"6993","△","FALSE"
"6994","τρίγωνον","FALSE"
"6995","πρὸς","TRUE"
"6996","τὸ","TRUE"
"6997","εὐθύγραμμον","FALSE"
"6998","τὸ","TRUE"
"6999","περὶ","TRUE"
"7000","τὸν","TRUE"
"7001","Β","FALSE"
"7002","κύκλον","FALSE"
"7003","περιγεγραμμένον","FALSE"
"7004",",","FALSE"
"7005","ὅνπερ","TRUE"
"7006","τὸ","TRUE"
"7007","ΤΚ","FALSE"
"7008","△","FALSE"
"7009","τρίγωνον","FALSE"
"7010","πρὸς","TRUE"
"7011","τὸ","TRUE"
"7012","ΡΖΛ","FALSE"
"7013","τρίγωνον","FALSE"
"7014",".","FALSE"
"7015","Ἴσον","FALSE"
