"ID","TOKEN","UPOS"
"12952","τὸν","DET"
"12953","κύκλον","NOUN"
"12954","τὸν","DET"
"12955","ἴσον","ADJ"
"12956","τῇ","DET"
"12957","ἐπιφανείᾳ","NOUN"
"12958","τοῦ","DET"
"12959","σχήματος","NOUN"
"12960","τοῦ","DET"
"12961","ἐγγραφέντος","VERB"
"12962","ἐν","ADP"
"12963","τῇ","DET"
"12964","σφαίρᾳ","NOUN"
"12965",",","PUNCT"
"12966","ὕψος","NOUN"
"12967","δὲ","ADV"
"12968","ἴσον","ADJ"
"12969","τῇ","DET"
"12970","ἀπὸ","ADP"
"12971","τοῦ","DET"
"12972","κέντρου","NOUN"
"12973","τῆς","DET"
"12974","σφαίρας","NOUN"
"12975","ἐπὶ","ADP"
"12976","μίαν","NUM"
"12977","πλευρὰν","NOUN"
"12978","τοῦ","DET"
"12979","πολυγώνου","NOUN"
"12980","καθέτῳ","NOUN"
"12981","ἠγμένῃ","VERB"
"12982",".","PUNCT"
"12983","Ἔστω","AUX"
"12984","ἡ","DET"
"12985","σφαῖρα","NOUN"
"12986","καὶ","CCONJ"
"12987","ὁ","DET"
"12988","ἐν","ADP"
"12989","αὐτῇ","PRON"
"12990","μέγιστος","ADJ"
"12991","κύκλος","NOUN"
"12992","ὁ","DET"
"12993","ΑΒΓ","CCONJ"
"12994","△","CCONJ"
"12995","καὶ","CCONJ"
"12996","τὰ","DET"
"12997","ἄλλα","ADJ"
"12998","τὰ","DET"
"12999","αὐτὰ","PRON"
"13000","τῷ","DET"
"13001","πρότερον","ADJ"
"13002",",","PUNCT"
"13003","ἔστω","AUX"
"13004","δὲ","ADV"
"13005","κῶνος","NOUN"
"13006","ὀρθὸς","ADJ"
"13007","ὁ","DET"
"13008","Ρ","PROPN"
"13009","βάσιν","NOUN"
"13010","μὲν","ADV"
"13011","ἔχων","VERB"
"13012","τὴν","DET"
"13013","ἐπιφάνειαν","NOUN"
"13014","τοῦ","DET"
"13015","σχήματος","NOUN"
"13016","τοῦ","DET"
"13017","ἐγγεγραμμένου","VERB"
"13018","ἐν","ADP"
"13019","τῇ","DET"
"13020","σφαίρᾳ","NOUN"
"13021",",","PUNCT"
"13022","ὕψος","NOUN"
"13023","δὲ","ADV"
"13024","ἴσον","ADJ"
"13025","τῇ","DET"
"13026","ἀπὸ","ADP"
"13027","τοῦ","DET"
"13028","κέντρου","NOUN"
"13029","τῆς","DET"
"13030","σφαίρας","NOUN"
"13031","ἐπὶ","ADP"
"13032","μίαν","NUM"
"13033","πλευρὰν","NOUN"
"13034","τοῦ","DET"
"13035","πολυγώνου","NOUN"
"13036","καθέτῳ","NOUN"
"13037","ἠγμένῃ","VERB"
"13038","·","PUNCT"
"13039","δεικτέον","VERB"
"13040","ὅτι","SCONJ"
"13041","ὁ","DET"
"13042","κῶνος","NOUN"
"13043","ὁ","DET"
"13044","Ρ","PROPN"
"13045","ἴσος","ADJ"
"13046","ἐστὶν","AUX"
"13047","τῷ","DET"
"13048","ἐγγεγραμμένῳ","VERB"
"13049","ἐν","ADP"
"13050","τῇ","DET"
"13051","σφαίρᾳ","NOUN"
"13052","σχήματι","NOUN"
"13053",".","PUNCT"
"13054","Ἀπὸ","ADP"
"13055","γὰρ","ADV"
"13056","τῶν","DET"
"13057","κύκλων","NOUN"
"13058",",","PUNCT"
"13059","ὧν","PRON"
"13060","εἰσι","AUX"
"13061","διάμετροι","NOUN"
"13062","αἱ","DET"
"13063","ΖΝ","PROPN"
"13064",",","PUNCT"
"13065","ΗΜ","PROPN"
"13066",",","PUNCT"
"13067","ΘΛ","PROPN"
"13068",",","PUNCT"
"13069","ΙΚ","PROPN"
"13070",",","PUNCT"
"13071","κῶνοι","NOUN"
"13072","ἀναγεγράφθωσαν","VERB"
"13073","κορυφὴν","NOUN"
"13074","ἔχοντες","VERB"
"13075","τὸ","DET"
"13076","τῆς","DET"
"13077","σφαίρας","NOUN"
"13078","κέντρον","NOUN"
"13079","·","PUNCT"
"13080","ἔσται","AUX"
"13081","δὴ","ADV"
"13082","ῥόμβος","NOUN"
"13083","στερεὸς","ADJ"
"13084","ἔκ","ADP"
"13085","τε","CCONJ"
"13086","τοῦ","DET"
"13087","κώνου","NOUN"
"13088",",","PUNCT"
"13089","οὗ","PRON"
"13090","βάσις","NOUN"
"13091","μὲν","ADV"
"13092","ἐστιν","AUX"
"13093","ὁ","DET"
"13094","κύκλος","NOUN"
"13095","ὁ","DET"
"13096","περὶ","ADP"
"13097","τὴν","DET"
"13098","ΖΝ","PROPN"
"13099",",","PUNCT"
"13100","κορυφὴ","NOUN"
"13101","δὲ","ADV"
"13102","τὸ","DET"
"13103","Α","PROPN"
"13104","σημεῖον","NOUN"
"13105",",","PUNCT"
"13106","καὶ","CCONJ"
"13107","τοῦ","DET"
"13108","κώνου","NOUN"
"13109",",","PUNCT"
"13110","οὗ","PRON"
"13111","βάσις","NOUN"
"13112","ὁ","DET"
"13113","αὐτὸς","DET"
"13114","κύκλος","NOUN"
"13115",",","PUNCT"
"13116","κορυφὴ","NOUN"
"13117","δὲ","ADV"
"13118","τὸ","DET"
"13119","Χ","PROPN"
"13120","σημεῖον","NOUN"
"13121","·","PUNCT"
"13122","ἴσος","ADJ"
"13123","ἐστὶ","AUX"
"13124","τῷ","DET"
"13125","κώνῳ","NOUN"
"13126","τῷ","DET"
"13127","βάσιν","NOUN"
"13128","μὲν","ADV"
"13129","ἔχοντι","VERB"
"13130","τὴν","DET"
"13131","ἐπιφάνειαν","NOUN"
"13132","τοῦ","DET"
"13133","ΝΑΖ","PROPN"
"13134",",","PUNCT"
"13135","ὕψος","NOUN"
"13136","δὲ","ADV"
"13137","ἴσον","ADJ"
"13138","τῇ","DET"
"13139","ἀπὸ","ADP"
"13140","τοῦ","DET"
"13141","Χ","NOUN"
"13142","καθέτῳ","NOUN"
"13143","ἠγμένῃ","VERB"
"13144",".","PUNCT"
"13145","Πάλιν","ADV"
"13146","δὲ","ADV"
"13147","καὶ","ADV"
"13148","τὸ","DET"
"13149","περιλελειμμένον","VERB"
"13150","τοῦ","DET"
"13151","ῥόμβου","NOUN"
"13152","τὸ","DET"
"13153","περιεχόμενον","VERB"
"13154","ὑπό","ADP"
"13155","τε","CCONJ"
"13156","τῆς","DET"
"13157","ἐπιφανείας","NOUN"
"13158","τοῦ","DET"
"13159","κώνου","NOUN"
"13160","τῆς","DET"
"13161","μεταξὺ","ADP"
"13162","τῶν","DET"
"13163","παραλλήλων","ADJ"
"13164","ἐπιπέδων","ADJ"
"13165","τῶν","DET"
"13166","κατὰ","ADP"
"13167","τὰς","DET"
"13168","ΖΝ","PROPN"
"13169",",","PUNCT"
"13170","ΗΜ","PROPN"
"13171","καὶ","CCONJ"
"13172","τῶν","DET"
"13173","ἐπιφανειῶν","NOUN"
"13174","τῶν","DET"
"13175","κώνων","NOUN"
"13176","τοῦ","DET"
"13177","τε","CCONJ"
"13178","ΖΝΧ","PROPN"
"13179","καὶ","CCONJ"
"13180","τοῦ","DET"
"13181","ΗΜΧ","PROPN"
"13182","ἴσον","ADJ"
"13183","ἐστὶ","AUX"
"13184","τῷ","DET"
"13185","κώνῳ","NOUN"
"13186","τῷ","DET"
"13187","βάσιν","NOUN"
"13188","μὲν","ADV"
"13189","ἔχοντι","VERB"
"13190","ἴσην","ADJ"
"13191","τῇ","DET"
"13192","ἐπιφανείᾳ","NOUN"
"13193","τοῦ","DET"
"13194","κώνου","NOUN"
"13195","τῇ","DET"
"13196","μεταξὺ","ADP"
"13197","τῶν","DET"
"13198","παραλλήλων","ADJ"
"13199","ἐπιπέδων","ADJ"
"13200","τῶν","DET"
"13201","κατὰ","ADP"
"13202","τὰς","DET"
"13203","ΜΗ","ADV"
"13204",",","PUNCT"
"13205","ΖΝ","PROPN"
"13206",",","PUNCT"
"13207","ὕψος","NOUN"
"13208","δὲ","ADV"
"13209","ἴσον","ADJ"
"13210","τῇ","DET"
"13211","ἀπὸ","ADP"
"13212","τοῦ","DET"
"13213","Χ","PROPN"
"13214","ἐπὶ","ADP"
"13215","τὴν","DET"
"13216","ΖΗ","PROPN"
"13217","καθέτῳ","NOUN"
"13218","ἠγμένῃ","VERB"
"13219","·","PUNCT"
"13220","δέδεικται","VERB"
"13221","γὰρ","ADV"
"13222","ταῦτα","ADJ"
"13223",".","PUNCT"
"13224","Ἔτι","ADV"
"13225","δὲ","ADV"
"13226","καὶ","ADV"
"13227","τὸ","DET"
"13228","περιλειπόμενον","VERB"
"13229","τοῦ","DET"
"13230","κώνου","NOUN"
"13231","τὸ","DET"
"13232","περιεχόμενον","VERB"
"13233","ὑπό","ADP"
"13234","τε","CCONJ"
"13235","τῆς","DET"
"13236","ἐπιφανείας","NOUN"
"13237","τοῦ","DET"
"13238","κώνου","NOUN"
"13239","τῆς","DET"
"13240","μεταξὺ","ADP"
"13241","τῶν","DET"
"13242","παραλλήλων","ADJ"
"13243","ἐπιπέδων","ADJ"
"13244","τῶν","DET"
"13245","κατὰ","ADP"
"13246","τὰς","DET"
"13247","ΗΜ","PROPN"
"13248",",","PUNCT"
"13249","Β","CCONJ"
"13250","△","CCONJ"
"13251","καὶ","ADV"
"13252","τῆς","DET"
"13253","ἐπιφανείας","NOUN"
"13254","τοῦ","DET"
"13255","ΜΗΧ","ADV"
"13256","κώνου","NOUN"
"13257","καὶ","CCONJ"
"13258","τοῦ","DET"
"13259","κύκλου","NOUN"
"13260","τοῦ","DET"
"13261","περὶ","ADP"
"13262","διάμετρον","NOUN"
"13263","τὴν","DET"
"13264","Β","CCONJ"
"13265","△","CCONJ"
"13266","ἴσον","ADJ"
"13267","τῷ","DET"
"13268","κώνῳ","NOUN"
"13269","τῷ","DET"
"13270","βάσιν","NOUN"
"13271","μὲν","ADV"
"13272","ἔχοντι","VERB"
"13273","τὴν","DET"
"13274","ἴσην","ADJ"
"13275","τῇ","DET"
"13276","ἐπιφανείᾳ","NOUN"
"13277","τοῦ","DET"
"13278","κώνου","NOUN"
"13279","τῇ","DET"
"13280","μεταξὺ","ADP"
"13281","τῶν","DET"
"13282","ἐπιπέδων","ADJ"
"13283","τῶν","DET"
"13284","κατὰ","ADP"
"13285","τὰς","DET"
"13286","ΗΜ","PROPN"
"13287",",","PUNCT"
"13288","Β","CCONJ"
"13289","△","CCONJ"
"13290",",","PUNCT"
"13291","ὕψος","NOUN"
"13292","δὲ","ADV"
"13293","ἴσον","ADJ"
"13294","τῇ","DET"
"13295","ἀπὸ","ADP"
"13296","τοῦ","DET"
"13297","Χ","NOUN"
"13298","ἐπὶ","ADP"
"13299","τὴν","DET"
"13300","ΒΗ","PROPN"
"13301","καθέτῳ","NOUN"
"13302","ἠγμένῃ","VERB"
"13303",".","PUNCT"
"13304","Ὁμοίως","ADV"
"13305","δὲ","ADV"
"13306","καὶ","ADV"
"13307","ἐν","ADP"
"13308","τῷ","DET"
"13309","ἑτέρῳ","ADJ"
"13310","ἡμισφαιρίῳ","NOUN"
"13311","ὅ","DET"
"13312","τε","CCONJ"
"13313","ῥόμβος","NOUN"
"13314","ὁ","DET"
"13315","ΧΚΓΙ","PROPN"
"13316","καὶ","CCONJ"
"13317","τὰ","DET"
"13318","περιλείμματα","NOUN"
"13319","τῶν","DET"
"13320","κώνων","NOUN"
"13321","ἴσα","ADJ"
"13322","ἔσται","AUX"
"13323","τοσούτοις","ADJ"
"13324","καὶ","CCONJ"
"13325","τηλικούτοις","DET"
"13326","κώνοις","NOUN"
"13327",",","PUNCT"
"13328","ὅσοι","PRON"
"13329","καὶ","ADV"
"13330","πρότερον","ADJ"
"13331","ἐρρήθησαν","VERB"
"13332","·","PUNCT"
"13333","δῆλον","ADJ"
"13334","οὖν","ADV"
"13335","ὅτι","SCONJ"
"13336","καὶ","ADV"
"13337","ὅλον","ADJ"
"13338","τὸ","DET"
"13339","σχῆμα","NOUN"
"13340","τὸ","DET"
"13341","ἐγγεγραμμένον","VERB"
"13342","ἐν","ADP"
"13343","τῇ","DET"
"13344","σφαίρᾳ","NOUN"
"13345","ἴσον","ADJ"
"13346","ἐστὶν","AUX"
"13347","πᾶσιν","DET"
"13348","τοῖς","DET"
"13349","εἰρημένοις","VERB"
"13350","κώνοις","NOUN"
"13351",".","PUNCT"
"13352","Οἱ","DET"
"13353","δὲ","ADV"
"13354","κῶνοι","NOUN"
"13355","ἴσοι","ADJ"
"13356","εἰσὶν","AUX"
"13357","τῷ","DET"
"13358","κώνῳ","NOUN"
"13359",",","PUNCT"
"13360","ἐπειδὴ","SCONJ"
"13361","ὁ","DET"
"13362","Ρ","NUM"
"13363","κῶνος","NOUN"
"13364","ὕψος","NOUN"
"13365","μὲν","ADV"
"13366","ἔχει","VERB"
"13367","ἑκάστῳ","ADJ"
"13368","ἴσον","ADJ"
"13369","τῶν","DET"
"13370","εἰρημένων","VERB"
"13371","κώνων","NOUN"
"13372",",","PUNCT"
"13373","βάσιν","NOUN"
"13374","δὲ","ADV"
"13375","ἴσην","ADJ"
"13376","πάσαις","DET"
"13377","ταῖς","DET"
"13378","βάσεσιν","NOUN"
"13379","αὐτῶν","PRON"
"13380","·","PUNCT"
"13381","δῆλον","ADJ"
"13382","οὖν","ADV"
"13383","ὅτι","SCONJ"
"13384","τὸ","DET"
"13385","ἐν","ADP"
"13386","τῇ","DET"
"13387","σφαίρᾳ","NOUN"
"13388","ἐγγεγραμμένον","VERB"
"13389","ἴσον","ADJ"
"13390","ἐστὶν","AUX"
"13391","τῷ","DET"
"13392","ἐκκειμένῳ","VERB"
"13393","κώνῳ","NOUN"
"13394",".","PUNCT"
"13395","κζ΄","CCONJ"
"13396",".","PUNCT"
"13397","Τὸ","DET"
"13398","ἐγγεγραμμένον","VERB"
"13399","σχῆμα","NOUN"
"13400","ἐν","ADP"
"13401","τῇ","DET"
"13402","σφαίρᾳ","NOUN"
"13403","τὸ","DET"
"13404","περιεχόμενον","VERB"
"13405","ὑπὸ","ADP"
"13406","τῶν","DET"
"13407","ἐπιφανειῶν","NOUN"
"13408","τῶν","DET"
"13409","κωνικῶν","ADJ"
"13410","ἔλασσόν","ADJ"
"13411","ἐστιν","AUX"
"13412","ἢ","ADV"
"13413","τετραπλάσιον","ADJ"
"13414","τοῦ","DET"
"13415","κώνου","NOUN"
"13416","τοῦ","DET"
"13417","βάσιν","NOUN"
"13418","μὲν","ADV"
"13419","ἔχοντος","VERB"
"13420","ἴσην","ADJ"
"13421","τῷ","DET"
"13422","μεγίστῳ","ADJ"
"13423","κύκλῳ","NOUN"
"13424","τῶν","DET"
"13425","ἐν","ADP"
"13426","τῇ","DET"
"13427","σφαίρᾳ","NOUN"
"13428",",","PUNCT"
"13429","ὕψος","NOUN"
"13430","δὲ","ADV"
"13431","ἴσον","ADJ"
"13432","τῇ","DET"
"13433","ἐκ","ADP"
"13434","τοῦ","DET"
"13435","κέντρου","NOUN"
"13436","τῆς","DET"
"13437","σφαίρας","NOUN"
"13438",".","PUNCT"
"13439","Ἔστω","AUX"
"13440","γὰρ","ADV"
"13441","γινόμενος","VERB"
"13442","κῶνος","NOUN"
"13443","ἴσος","ADJ"
"13444","τῷ","DET"
"13445","σχήματι","NOUN"
"13446","τῷ","DET"
"13447","ἐγγεγραμμένῳ","VERB"
"13448","ἐν","ADP"
"13449","τῇ","DET"
"13450","σφαίρᾳ","NOUN"
"13451","τὴν","DET"
"13452","βάσιν","NOUN"
"13453","μὲν","ADV"
"13454","ἔχων","VERB"
"13455","ἴσην","ADJ"
"13456","τῇ","DET"
"13457","ἐπιφανείᾳ","NOUN"
"13458","τοῦ","DET"
"13459","ἐγγεγραμμένου","VERB"
"13460","σχήματος","NOUN"
"13461",",","PUNCT"
"13462","τὸ","DET"
"13463","δὲ","ADV"
"13464","ὕψος","NOUN"
"13465","ἴσον","ADJ"
"13466","τῇ","DET"
"13467","ἀπὸ","ADP"
"13468","τοῦ","DET"
"13469","κέντρου","NOUN"
"13470","τοῦ","DET"
"13471","κύκλου","NOUN"
"13472","καθέτῳ","NOUN"
"13473","ἀγομένῃ","VERB"
"13474","ἐπὶ","ADP"
"13475","μίαν","NUM"
"13476","πλευρὰν","NOUN"
"13477","τοῦ","DET"
"13478","ἐγγραφέντος","VERB"
"13479","πολυγώνου","NOUN"
"13480","ὁ","DET"
"13481","Ρ","PROPN"
"13482",",","PUNCT"
"13483","ὁ","DET"
"13484","δὲ","ADV"
"13485","κῶνος","NOUN"
"13486","ὁ","DET"
"13487","Ξ","PROPN"
"13488","ἔστω","AUX"
"13489","βάσιν","NOUN"
"13490","ἔχων","VERB"
"13491","ἴσην","ADJ"
"13492","τῷ","DET"
"13493","ΑΒΓ","CCONJ"
"13494","△","CCONJ"
"13495","κύκλῳ","NOUN"
"13496",",","PUNCT"
"13497","ὕψος","NOUN"
"13498","δὲ","ADV"
"13499","τὴν","DET"
"13500","ἐκ","ADP"
"13501","τοῦ","DET"
"13502","κέντρου","NOUN"
"13503","τοῦ","DET"
"13504","ΑΒΓ","CCONJ"
"13505","△","CCONJ"
"13506","κύκλου","NOUN"
"13507",".","PUNCT"
"13508","Ἐπεὶ","SCONJ"
"13509","οὖν","ADV"
"13510","ὁ","DET"
"13511","Ρ","PROPN"
"13512","κῶνος","NOUN"
"13513","βάσιν","NOUN"
"13514","ἔχει","VERB"
"13515","ἴσην","ADJ"
"13516","τῇ","DET"
"13517","ἐπιφανείᾳ","NOUN"
"13518","τοῦ","DET"
"13519","ἐγγεγραμμένου","VERB"
"13520","σχήματος","NOUN"
"13521","ἐν","ADP"
"13522","τῇ","DET"
"13523","σφαίρᾳ","NOUN"
"13524",",","PUNCT"
"13525","ὕψος","NOUN"
"13526","δὲ","ADV"
"13527","ἴσον","ADJ"
"13528","τῇ","DET"
"13529","ἀπὸ","ADP"
"13530","τοῦ","DET"
"13531","Χ","NOUN"
"13532","καθέτῳ","NOUN"
"13533","ἀγομένῃ","VERB"
"13534","ἐπὶ","ADP"
"13535","τὴν","DET"
"13536","ΑΖ","PROPN"
"13537",",","PUNCT"
"13538","ἐδείχθη","VERB"
"13539","δὲ","ADV"
"13540","ἡ","DET"
"13541","ἐπιφάνεια","NOUN"
"13542","τοῦ","DET"
"13543","ἐγγεγραμμένου","VERB"
"13544","σχήματος","NOUN"
"13545","ἐλάσσων","ADJ"
"13546","ἢ","ADV"
"13547","τετραπλασία","ADJ"
"13548","τοῦ","DET"
"13549","ἐν","ADP"
"13550","τῇ","DET"
"13551","σφαίρᾳ","NOUN"
"13552","μεγίστου","ADJ"
"13553","κύκλου","NOUN"
"13554",",","PUNCT"
"13555","ἔσται","AUX"
"13556","ἄρα","ADV"
"13557","ἡ","DET"
"13558","τοῦ","DET"
"13559","Ρ","PROPN"
"13560","κώνου","NOUN"
"13561","βάσις","NOUN"
"13562","ἐλάσσων","ADJ"
"13563","ἢ","ADV"
"13564","τετραπλασία","ADJ"
"13565","τῆς","DET"
"13566","βάσεως","NOUN"
"13567","τοῦ","DET"
"13568","Ξ","ADJ"
"13569","κώνου","NOUN"
"13570",".","PUNCT"
"13571","Ἔστιν","AUX"
"13572","δὲ","ADV"
"13573","καὶ","ADV"
"13574","τὸ","DET"
"13575","ὕψος","NOUN"
"13576","τοῦ","DET"
"13577","Ρ","PROPN"
"13578","ἔλασσον","ADJ"
"13579","τοῦ","DET"
"13580","ὕψους","NOUN"
"13581","τοῦ","DET"
"13582","Ξ","ADJ"
"13583","κώνου","NOUN"
"13584","·","PUNCT"
"13585","ἐπεὶ","SCONJ"
"13586","οὖν","ADV"
"13587","ὁ","DET"
"13588","Ρ","PROPN"
"13589","κῶνος","NOUN"
"13590","τὴν","DET"
"13591","μὲν","ADV"
"13592","βάσιν","NOUN"
"13593","ἔχει","VERB"
"13594","ἐλάσσονα","ADJ"
"13595","ἢ","ADV"
"13596","τετραπλασίαν","ADJ"
"13597","τῆς","DET"
"13598","τοῦ","DET"
"13599","Ξ","NOUN"
"13600","βάσεως","NOUN"
"13601",",","PUNCT"
"13602","τὸ","DET"
"13603","δὲ","ADV"
"13604","ὕψος","NOUN"
"13605","ἔλασσον","ADJ"
"13606","τοῦ","DET"
"13607","ὕψους","NOUN"
"13608",",","PUNCT"
"13609","δῆλον","ADJ"
"13610","ὡς","SCONJ"
"13611","καὶ","ADV"
"13612","αὐτὸς","DET"
"13613","ὁ","DET"
"13614","Ρ","PROPN"
"13615","κῶνος","NOUN"
"13616","ἐλάσσων","ADJ"
"13617","ἐστὶν","AUX"
"13618","ἢ","ADV"
"13619","τετραπλάσιος","ADJ"
"13620","τοῦ","DET"
"13621","Ξ","ADJ"
"13622","κώνου","NOUN"
"13623",".","PUNCT"
"13624","Ἀλλὰ","CCONJ"
"13625","καὶ","ADV"
"13626","ὁ","DET"
"13627","Ρ","PROPN"
"13628","κῶνος","NOUN"
"13629","ἴσος","ADJ"
"13630","ἐστὶ","AUX"
"13631","τῷ","DET"
"13632","ἐγγεγραμμένῳ","VERB"
"13633","σχήματι","NOUN"
"13634","·","PUNCT"
"13635","τὸ","DET"
"13636","ἄρα","ADV"
"13637","ἐγγεγραμμένον","VERB"
"13638","σχῆμα","NOUN"
"13639","ἔλασσόν","ADJ"
"13640","ἐστὶν","AUX"
"13641","ἢ","ADV"
"13642","τετραπλάσιον","ADJ"
"13643","τοῦ","DET"
"13644","Ξ","ADJ"
"13645","κώνου","NOUN"
"13646",".","PUNCT"
"13647","κη΄","CCONJ"
"13648",".","PUNCT"
"13649","Ἔστω","AUX"
"13650","ἐν","ADP"
"13651","σφαίρᾳ","NOUN"
"13652","μέγιστος","ADJ"
"13653","κύκλος","NOUN"
"13654","ὁ","DET"
"13655","ΑΒΓ","CCONJ"
"13656","△","CCONJ"
"13657",",","PUNCT"
"13658","περὶ","ADP"
"13659","δὲ","ADV"
"13660","τὸν","DET"
"13661","ΑΒΓ","CCONJ"
"13662","△","CCONJ"
"13663","κύκλον","NOUN"
"13664","περιγεγράφθω","VERB"
"13665","πολύγωνον","NOUN"
"13666","ἰσόπλευρόν","ADJ"
"13667","τε","CCONJ"
"13668","καὶ","CCONJ"
"13669","ἰσογώνιον","ADJ"
"13670",",","PUNCT"
"13671","τὸ","DET"
"13672","δὲ","ADV"
"13673","πλῆθος","NOUN"
"13674","τῶν","DET"
"13675","πλευρῶν","NOUN"
"13676","αὐτοῦ","PRON"
"13677","μετρείσθω","VERB"
"13678","ὑπὸ","ADP"
"13679","τετράδος","NOUN"
"13680",",","PUNCT"
"13681","τὸ","DET"
"13682","δὲ","ADV"
"13683","περὶ","ADP"
"13684","τὸν","DET"
"13685","κύκλον","NOUN"
"13686","περιγεγραμμένον","VERB"
"13687","πολύγωνον","NOUN"
"13688","κύκλος","NOUN"
"13689","περιγεγραμμένος","VERB"
"13690","περιλαμβανέτω","VERB"
"13691","περὶ","ADP"
"13692","τὸ","DET"
"13693","αὐτὸ","DET"
"13694","κέντρον","NOUN"
"13695","γενόμενος","VERB"
"13696","τῷ","DET"
"13697","ΑΒΓ","CCONJ"
"13698","△","CCONJ"
"13699",".","PUNCT"
"13700","Μενούσης","VERB"
"13701","δὴ","ADV"
"13702","τῆς","DET"
"13703","ΕΗ","PROPN"
"13704","περιενεχθήτω","VERB"
"13705","τὸ","DET"
"13706","ΕΖΗΘ","PROPN"
"13707","ἐπίπεδον","ADJ"
"13708",",","PUNCT"
"13709","ἐν","ADP"
"13710","ᾧ","PRON"
"13711","τό","DET"
"13712","τε","CCONJ"
"13713","πολύγωνον","NOUN"
"13714","καὶ","CCONJ"
"13715","ὁ","DET"
"13716","κύκλος","NOUN"
"13717","·","PUNCT"
"13718","δῆλον","ADJ"
"13719","οὖν","ADV"
"13720","ὅτι","SCONJ"
"13721","ἡ","DET"
"13722","μὲν","ADV"
"13723","περιφέρεια","NOUN"
"13724","τοῦ","DET"
"13725","ΑΒΓ","CCONJ"
"13726","△","CCONJ"
"13727","κύκλου","NOUN"
"13728","κατὰ","ADP"
"13729","τῆς","DET"
"13730","ἐπιφανείας","NOUN"
"13731","τῆς","DET"
"13732","σφαίρας","NOUN"
"13733","οἰσθήσεται","VERB"
"13734",",","PUNCT"
"13735","ἡ","DET"
"13736","δὲ","ADV"
"13737","περιφέρεια","NOUN"
"13738","τοῦ","DET"
"13739","ΕΖΗΘ","PROPN"
"13740","κατʼ","ADP"
"13741","ἄλλης","ADJ"
"13742","ἐπιφανείας","NOUN"
"13743","σφαίρας","NOUN"
"13744","τὸ","DET"
"13745","αὐτὸ","DET"
"13746","κέντρον","NOUN"
"13747","ἐχούσης","VERB"
"13748","τῇ","DET"
"13749","ἐλάσσονι","ADJ"
"13750","οἰσθήσεται","VERB"
"13751",",","PUNCT"
"13752","αἱ","DET"
"13753","δὲ","ADV"
"13754","ἁφαί","NOUN"
"13755",",","PUNCT"
"13756","καθʼ","ADP"
"13757","ἃς","PRON"
"13758","ἐπιψαύουσιν","VERB"
"13759","αἱ","DET"
"13760","πλευραί","NOUN"
"13761",",","PUNCT"
"13762","γράφουσιν","VERB"
"13763","κύκλους","NOUN"
"13764","ὀρθοὺς","ADJ"
"13765","πρὸς","ADP"
"13766","τὸν","DET"
"13767","ΑΒΓ","CCONJ"
"13768","△","CCONJ"
"13769","κύκλον","NOUN"
"13770","ἐν","ADP"
"13771","τῇ","DET"
"13772","ἐλάσσονι","ADJ"
"13773","σφαίρᾳ","NOUN"
"13774",",","PUNCT"
"13775","αἱ","DET"
"13776","δὲ","ADV"
"13777","γωνίαι","NOUN"
"13778","τοῦ","DET"
"13779","πολυγώνου","NOUN"
"13780","χωρὶς","ADP"
"13781","τῶν","DET"
"13782","πρὸς","ADP"
"13783","τοῖς","DET"
"13784","Ε","NUM"
"13785",",","PUNCT"
"13786","Η","ADV"
"13787","σημείοις","NOUN"
"13788","κατὰ","ADP"
"13789","κύκλων","NOUN"
"13790","περιφερειῶν","NOUN"
"13791","οἰσθήσονται","VERB"
"13792","ἐν","ADP"
"13793","τῇ","DET"
"13794","ἐπιφανείᾳ","NOUN"
"13795","τῆς","DET"
"13796","μείζονος","ADJ"
"13797","σφαίρας","NOUN"
"13798","γεγραμμένων","VERB"
"13799","ὀρθῶν","ADJ"
"13800","πρὸς","ADP"
"13801","τὸν","DET"
"13802","ΕΖΗΘ","ADJ"
"13803","κύκλον","NOUN"
"13804",",","PUNCT"
"13805","αἱ","DET"
"13806","δὲ","ADV"
"13807","πλευραὶ","NOUN"
"13808","τοῦ","DET"
"13809","πολυγώνου","NOUN"
"13810","κατὰ","ADP"
"13811","κωνικῶν","ADJ"
"13812","ἐπιφανειῶν","NOUN"
"13813","οἰσθήσονται","VERB"
"13814",",","PUNCT"
"13815","καθάπερ","ADV"
"13816","ἐπὶ","ADP"
"13817","τῶν","DET"
"13818","πρὸ","ADP"
"13819","τούτου","ADJ"
"13820","·","PUNCT"
"13821","ἔσται","AUX"
"13822","οὖν","ADV"
"13823","τὸ","DET"
"13824","σχῆμα","NOUN"
"13825","τὸ","DET"
"13826","περιεχόμενον","VERB"
"13827","ὑπὸ","ADP"
"13828","τῶν","DET"
"13829","ἐπιφανειῶν","NOUN"
"13830","τῶν","DET"
"13831","κωνικῶν","ADJ"
"13832","περὶ","ADP"
"13833","μὲν","ADV"
"13834","τὴν","DET"
"13835","ἐλάσσονα","ADJ"
"13836","σφαῖραν","NOUN"
"13837","περιγεγραμμένον","VERB"
"13838",",","PUNCT"
"13839","ἐν","ADP"
"13840","δὲ","ADV"
"13841","τῇ","DET"
"13842","μείζονι","ADJ"
"13843","ἐγγεγραμμένον","VERB"
"13844",".","PUNCT"
"13845","Ὅτι","SCONJ"
"13846","δὲ","ADV"
"13847","ἡ","DET"
"13848","ἐπιφάνεια","NOUN"
"13849","τοῦ","DET"
"13850","περιγεγραμμένου","VERB"
"13851","σχήματος","NOUN"
