"ID","TOKEN","LEMMA"
"13584","·","·"
"13585","ἐπεὶ","ἐπεί"
"13586","οὖν","οὖν"
"13587","ὁ","ὁ"
"13588","Ρ","Ρ"
"13589","κῶνος","κῶνος"
"13590","τὴν","ὁ"
"13591","μὲν","μέν"
"13592","βάσιν","βάσις"
"13593","ἔχει","ἔχω"
"13594","ἐλάσσονα","ἐλάσσων"
"13595","ἢ","ἤ"
"13596","τετραπλασίαν","τετραπλασία"
"13597","τῆς","ὁ"
"13598","τοῦ","ὁ"
"13599","Ξ","Ξ"
"13600","βάσεως","βάσις"
"13601",",",","
"13602","τὸ","ὁ"
"13603","δὲ","δέ"
"13604","ὕψος","ὕψος"
"13605","ἔλασσον","ἐλάσσων"
"13606","τοῦ","ὁ"
"13607","ὕψους","ὕψος"
"13608",",",","
"13609","δῆλον","δῆλος"
"13610","ὡς","ὡς"
"13611","καὶ","καί"
"13612","αὐτὸς","αὐτός"
"13613","ὁ","ὁ"
"13614","Ρ","Ρ"
"13615","κῶνος","κῶνος"
"13616","ἐλάσσων","ἐλάσσων"
"13617","ἐστὶν","εἰμί"
"13618","ἢ","ἤ"
"13619","τετραπλάσιος","τετραπλάσιος"
"13620","τοῦ","ὁ"
"13621","Ξ","Ξ"
"13622","κώνου","κώνου"
"13623",".","."
"13624","Ἀλλὰ","ἀλλά"
"13625","καὶ","καί"
"13626","ὁ","ὁ"
"13627","Ρ","Ρ"
"13628","κῶνος","κῶνος"
"13629","ἴσος","ἴσος"
"13630","ἐστὶ","εἰμί"
"13631","τῷ","ὁ"
"13632","ἐγγεγραμμένῳ","γγεγραόμ"
"13633","σχήματι","σχῆμα"
"13634","·","·"
"13635","τὸ","ὁ"
"13636","ἄρα","ἆρα"
"13637","ἐγγεγραμμένον","γγεγραόμ"
"13638","σχῆμα","σχῆμα"
"13639","ἔλασσόν","ἔλασσός"
"13640","ἐστὶν","εἰμί"
"13641","ἢ","ἤ"
"13642","τετραπλάσιον","τετραπλάσιος"
"13643","τοῦ","ὁ"
"13644","Ξ","Ξ"
"13645","κώνου","κώνου"
"13646",".","."
"13647","κη΄","κη΄"
"13648",".","."
"13649","Ἔστω","εἰμί"
"13650","ἐν","ἐν"
"13651","σφαίρᾳ","σφαῖρα"
"13652","μέγιστος","μέγας"
"13653","κύκλος","κύκλος"
"13654","ὁ","ὁ"
"13655","ΑΒΓ","ΑΒΓ"
"13656","△","△"
"13657",",",","
"13658","περὶ","περί"
"13659","δὲ","δέ"
"13660","τὸν","ὁ"
"13661","ΑΒΓ","ΑΒΓς"
"13662","△","△"
"13663","κύκλον","κύκλος"
"13664","περιγεγράφθω","περιγεγράφθω"
"13665","πολύγωνον","πολύγωνον"
"13666","ἰσόπλευρόν","ἰσόπλευρός"
"13667","τε","τε"
"13668","καὶ","καί"
"13669","ἰσογώνιον","ἰσογώνιος"
"13670",",",","
"13671","τὸ","ὁ"
"13672","δὲ","δέ"
"13673","πλῆθος","πλῆθος"
"13674","τῶν","ὁ"
"13675","πλευρῶν","πλευρά"
"13676","αὐτοῦ","αὐτός"
"13677","μετρείσθω","μετρέω"
"13678","ὑπὸ","ὑπό"
"13679","τετράδος","τετράς"
"13680",",",","
"13681","τὸ","ὁ"
"13682","δὲ","δέ"
"13683","περὶ","περί"
"13684","τὸν","ὁ"
"13685","κύκλον","κύκλος"
"13686","περιγεγραμμένον","περιγεγραμμένος"
"13687","πολύγωνον","πολύγωνον"
"13688","κύκλος","κύκλος"
"13689","περιγεγραμμένος","περιγεγραμμένος"
"13690","περιλαμβανέτω","περιλαμβάνω"
"13691","περὶ","περί"
"13692","τὸ","ὁ"
"13693","αὐτὸ","αὐτός"
"13694","κέντρον","κέντρον"
"13695","γενόμενος","γίγνομαι"
"13696","τῷ","ὁ"
"13697","ΑΒΓ","ΑΒΓ"
"13698","△","△"
"13699",".","."
"13700","Μενούσης","Μενούσης"
"13701","δὴ","δή"
"13702","τῆς","ὁ"
"13703","ΕΗ","ΕΗ"
"13704","περιενεχθήτω","περιενεχίθω"
"13705","τὸ","ὁ"
"13706","ΕΖΗΘ","ΕΖΗΘ"
"13707","ἐπίπεδον","ἐπίπεδος"
"13708",",",","
"13709","ἐν","ἐν"
"13710","ᾧ","ὅς"
"13711","τό","ὁ"
"13712","τε","τε"
"13713","πολύγωνον","πολύγωνον"
"13714","καὶ","καί"
"13715","ὁ","ὁ"
"13716","κύκλος","κύκλος"
"13717","·","·"
"13718","δῆλον","δῆλος"
"13719","οὖν","οὖν"
"13720","ὅτι","ὅτι"
"13721","ἡ","ὁ"
"13722","μὲν","μέν"
"13723","περιφέρεια","περιφέρειος"
"13724","τοῦ","ὁ"
"13725","ΑΒΓ","ΑΒΓς"
"13726","△","△"
"13727","κύκλου","κύκλος"
"13728","κατὰ","κατά"
"13729","τῆς","ὁ"
"13730","ἐπιφανείας","ἐπιφάνεια"
"13731","τῆς","ὁ"
"13732","σφαίρας","σφαῖρα"
"13733","οἰσθήσεται","οἰσθήσομαι"
"13734",",",","
"13735","ἡ","ὁ"
"13736","δὲ","δέ"
"13737","περιφέρεια","περιφέρειος"
"13738","τοῦ","ὁ"
"13739","ΕΖΗΘ","ΕΖΗΘ"
"13740","κατʼ","κατά"
"13741","ἄλλης","ἄλλος"
"13742","ἐπιφανείας","ἐπιφάνεια"
"13743","σφαίρας","σφαῖρα"
"13744","τὸ","ὁ"
"13745","αὐτὸ","αὐτός"
"13746","κέντρον","κέντρον"
"13747","ἐχούσης","ἔχω"
"13748","τῇ","ὁ"
"13749","ἐλάσσονι","ἐλάσσων"
"13750","οἰσθήσεται","οἰσθήσετης"
"13751",",",","
"13752","αἱ","ὁ"
"13753","δὲ","δέ"
"13754","ἁφαί","ἁφή"
"13755",",",","
"13756","καθʼ","κατά"
"13757","ἃς","ὅς"
"13758","ἐπιψαύουσιν","ἐπιψαύω"
"13759","αἱ","ὁ"
"13760","πλευραί","πλευρά"
"13761",",",","
"13762","γράφουσιν","γράφω"
"13763","κύκλους","κύκλος"
"13764","ὀρθοὺς","ὀρθός"
"13765","πρὸς","πρός"
"13766","τὸν","ὁ"
"13767","ΑΒΓ","ΑΒΓς"
"13768","△","△"
"13769","κύκλον","κύκλος"
"13770","ἐν","ἐν"
"13771","τῇ","ὁ"
"13772","ἐλάσσονι","ἐλάσσων"
"13773","σφαίρᾳ","σφαίρᾳ"
"13774",",",","
"13775","αἱ","ὁ"
"13776","δὲ","δέ"
"13777","γωνίαι","γωνία"
"13778","τοῦ","ὁ"
"13779","πολυγώνου","πολυγώνου"
"13780","χωρὶς","χωρίς"
"13781","τῶν","ὁ"
"13782","πρὸς","πρός"
"13783","τοῖς","ὁ"
"13784","Ε","Ε"
"13785",",",","
"13786","Η","Η"
"13787","σημείοις","σημεῖον"
"13788","κατὰ","κατά"
"13789","κύκλων","κύκλος"
"13790","περιφερειῶν","περιφερειός"
"13791","οἰσθήσονται","οἰσθήσω"
"13792","ἐν","ἐν"
"13793","τῇ","ὁ"
"13794","ἐπιφανείᾳ","ἐπιφάνεια"
"13795","τῆς","ὁ"
"13796","μείζονος","μέγας"
"13797","σφαίρας","σφαῖρα"
"13798","γεγραμμένων","γράφω"
"13799","ὀρθῶν","ὀρθός"
"13800","πρὸς","πρός"
"13801","τὸν","ὁ"
"13802","ΕΖΗΘ","ΕΖΗΘ"
"13803","κύκλον","κύκλος"
"13804",",",","
"13805","αἱ","ὁ"
"13806","δὲ","δέ"
"13807","πλευραὶ","πλευρά"
"13808","τοῦ","ὁ"
"13809","πολυγώνου","πολυγώνου"
"13810","κατὰ","κατά"
"13811","κωνικῶν","κωνικός"
"13812","ἐπιφανειῶν","ἐπιφανεία"
"13813","οἰσθήσονται","οἰσθήσονται"
"13814",",",","
"13815","καθάπερ","καθάπερ"
"13816","ἐπὶ","ἐπί"
"13817","τῶν","ὁ"
"13818","πρὸ","πρό"
"13819","τούτου","οὗτος"
"13820","·","·"
"13821","ἔσται","εἰμί"
"13822","οὖν","οὖν"
"13823","τὸ","ὁ"
"13824","σχῆμα","σχῆμα"
"13825","τὸ","ὁ"
"13826","περιεχόμενον","περιέχω"
"13827","ὑπὸ","ὑπό"
"13828","τῶν","ὁ"
"13829","ἐπιφανειῶν","ἐπιφανεία"
"13830","τῶν","ὁ"
"13831","κωνικῶν","κωνικός"
"13832","περὶ","περί"
"13833","μὲν","μέν"
"13834","τὴν","ὁ"
"13835","ἐλάσσονα","ἐλάσσων"
"13836","σφαῖραν","σφαῖρα"
"13837","περιγεγραμμένον","περιγεγραμμένος"
"13838",",",","
"13839","ἐν","ἐν"
"13840","δὲ","δέ"
"13841","τῇ","ὁ"
"13842","μείζονι","μέγας"
"13843","ἐγγεγραμμένον","ἐγγράφω"
"13844",".","."
"13845","Ὅτι","ὅτι"
"13846","δὲ","δέ"
"13847","ἡ","ὁ"
"13848","ἐπιφάνεια","ἐπιφάνεια"
"13849","τοῦ","ὁ"
"13850","περιγεγραμμένου","περιγεγραάμ"
"13851","σχήματος","σχῆμα"
"13852","μείζων","μέγας"
"13853","ἐστὶ","εἰμί"
"13854","τῆς","ὁ"
"13855","ἐπιφανείας","ἐπιφάνεια"
"13856","τῆς","ὁ"
"13857","σφαίρας","σφαῖρα"
"13858","οὕτως","οὕτως"
"13859","δειχθήσεται","δείκνυμι"
"13860","·","·"
"13861","ἔστω","εἰμί"
"13862","γὰρ","γάρ"
"13863","ἡ","ὁ"
"13864","Κ","Κ"
"13865","△","△"
"13866","διάμετρος","διάμετρος"
"13867","κύκλου","κύκλος"
"13868","τινὸς","τίς"
"13869","τῶν","ὁ"
"13870","ἐν","ἐν"
"13871","τῇ","ὁ"
"13872","ἐλάσσονι","ἐλάσσων"
"13873","σφαίρᾳ","σφαῖρα"
"13874","τῶν","ὁ"
"13875","Κ","Κ"
"13876",",",","
"13877","△","△"
"13878","σημείων","σημεῖον"
"13879","ὄντων","εἰμί"
"13880",",",","
"13881","καθʼ","κατά"
"13882","ἃ","ὅς"
"13883","ἅπτονται","ἅπτω"
"13884","τοῦ","ὁ"
"13885","ΑΒΓ","ΑΒΓς"
"13886","△","△"
"13887","κύκλου","κύκλος"
"13888","αἱ","ὁ"
"13889","πλευραὶ","πλευρά"
"13890","τοῦ","ὁ"
"13891","περιγεγραμμένου","περιγεγραμμένου"
"13892","πολυγώνου","πολυγώνου"
"13893",".","."
"13894","Διῃρημένης","Διῃρημένης"
"13895","δὴ","δή"
"13896","τῆς","ὁ"
"13897","σφαίρας","σφαῖρα"
"13898","ὑπὸ","ὑπό"
"13899","τοῦ","ὁ"
"13900","ἐπιπέδου","ἐπιπέδης"
"13901","τοῦ","ὁ"
"13902","κατὰ","κατά"
"13903","τὴν","ὁ"
"13904","Κ","Κ"
"13905","△","△"
"13906","ὀρθοῦ","ὀρθός"
"13907","πρὸς","πρός"
"13908","τὸν","ὁ"
"13909","ΑΒΓ","ΑΒΓς"
"13910","△","△"
"13911","κύκλον","κύκλος"
"13912","καὶ","καί"
"13913","ἡ","ὁ"
"13914","ἐπιφάνεια","ἐπιφάνεια"
"13915","τοῦ","ὁ"
"13916","περιγεγραμμένου","περιγεγραάμ"
"13917","σχήματος","σχῆμα"
"13918","περὶ","περί"
"13919","τὴν","ὁ"
"13920","σφαῖραν","σφαῖρα"
"13921","διαιρεθήσεται","διαιρεθήσετης"
"13922","ὑπὸ","ὑπό"
"13923","τοῦ","ὁ"
"13924","ἐπιπέδου","ἐπιπέδης"
"13925",".","."
"13926","Καὶ","καί"
"13927","φανερὸν","φανερός"
"13928","ὅτι","ὅτι"
"13929","τὰ","ὁ"
"13930","αὐτὰ","αὐτός"
"13931","πέρατα","πέρας"
"13932","ἔχουσιν","ἔχω"
"13933","ἐν","ἐν"
"13934","ἐπιπέδῳ","ἐπίπεδος"
"13935","·","·"
"13936","ἀμφοτέρων","ἀμφότερος"
"13937","γὰρ","γάρ"
"13938","τῶν","ὁ"
"13939","ἐπιπέδων","ἐπίπεδος"
"13940","πέρας","πέρας"
"13941","ἐστὶν","εἰμί"
"13942","ἡ","ὁ"
"13943","τοῦ","ὁ"
"13944","κύκλου","κύκλος"
"13945","περιφέρεια","περιφέρεια"
"13946","τοῦ","ὁ"
"13947","περὶ","περί"
"13948","διάμετρον","διάμετρος"
"13949","τὴν","ὁ"
"13950","Κ","Κ"
"13951","△","△"
"13952","ὀρθοῦ","ὀρθός"
"13953","πρὸς","πρός"
"13954","τὸν","ὁ"
"13955","ΑΒΓ","ΑΒΓς"
"13956","△","△"
"13957","κύκλον","κύκλος"
"13958","·","·"
"13959","καί","καί"
"13960","εἰσιν","εἰμί"
"13961","ἀμφότεραι","ἀμφότερος"
"13962","ἐπὶ","ἐπί"
"13963","τὰ","ὁ"
"13964","αὐτὰ","αὐτός"
"13965","κοῖλαι","κοῖλος"
"13966",",",","
"13967","καὶ","καί"
"13968","περιλαμβάνεται","περιλαμβάνω"
"13969","ἡ","ὁ"
"13970","ἑτέρα","ἕτερος"
"13971","αὐτῶν","αὐτός"
"13972","ὑπὸ","ὑπό"
"13973","τῆς","ὁ"
"13974","ἑτέρας","ἕτερος"
"13975","ἐπιφανείας","ἐπιφάνεια"
"13976","καὶ","καί"
"13977","τῆς","ὁ"
"13978","ἐπιπέδου","ἐπίπεδος"
"13979","τῆς","ὁ"
"13980","τὰ","ὁ"
"13981","αὐτὰ","αὐτός"
"13982","πέρατα","πέρας"
"13983","ἐχούσης","ἔχω"
"13984","·","·"
"13985","ἐλάσσων","ἐλάσσων"
"13986","οὖν","οὖν"
"13987","ἐστιν","εἰμί"
"13988","ἡ","ὁ"
"13989","περιλαμβανομένη","περιλαμβανομένη"
"13990","τοῦ","ὁ"
"13991","τμήματος","τμῆμα"
"13992","τῆς","ὁ"
"13993","σφαίρας","σφαῖρα"
"13994","ἐπιφάνεια","ἐπιφάνεια"
"13995","τῆς","ὁ"
"13996","ἐπιφανείας","ἐπιφάνεια"
"13997","τοῦ","ὁ"
"13998","σχήματος","σχῆμα"
"13999","τοῦ","ὁ"
"14000","περιγεγεγραμμένου","περιγεγεγραμμένον"
"14001","περὶ","περί"
"14002","αὐτήν","αὐτός"
"14003",",",","
"14004","Ὁμοίως","ὁμοίως"
"14005","δὲ","δέ"
"14006","καὶ","καί"
"14007","ἡ","ὁ"
"14008","τοῦ","ὁ"
"14009","λοιποῦ","λοιπός"
"14010","τμήματος","τμῆμα"
"14011","τῆς","ὁ"
"14012","σφαίρας","σφαῖρα"
"14013","ἐπιφάνεια","ἐπιφάνεια"
"14014","ἐλάσσων","ἐλάσσων"
"14015","ἐστὶν","εἰμί"
"14016","τῆς","ὁ"
"14017","ἐπιφανείας","ἐπιφάνεια"
"14018","τοῦ","ὁ"
"14019","σχήματος","σχῆμα"
"14020","τοῦ","ὁ"
"14021","περιγεγραμμένου","περιγεγραμμένου"
"14022","περὶ","περί"
"14023","αὐτήν","αὐτός"
"14024","·","·"
"14025","δῆλον","δῆλος"
"14026","οὖν","οὖν"
"14027","ὅτι","ὅτι"
"14028","καὶ","καί"
"14029","ὅλη","ὅλος"
"14030","ἡ","ὁ"
"14031","ἐπιφάνεια","ἐπιφάνεια"
"14032","τῆς","ὁ"
"14033","σφαίρας","σφαῖρα"
"14034","ἐλάσσων","ἐλάσσων"
"14035","ἐστὶ","εἰμί"
"14036","τῆς","ὁ"
"14037","ἐπιφανείας","ἐπιφάνεια"
"14038","τοῦ","ὁ"
"14039","σχήματος","σχῆμα"
"14040","τοῦ","ὁ"
"14041","περιγεγραμμένου","περιγεγραμμένου"
"14042","περὶ","περί"
"14043","αὐτήν","αὐτός"
"14044",".","."
"14045","κθ΄","κθ"
"14046",".","."
"14047","Τῇ","ὁ"
"14048","ἐπιφανείᾳ","ἐπιφάνεια"
"14049","τοῦ","ὁ"
"14050","περιγεγραμμένου","περιγεγραάμ"
"14051","σχήματος","σχῆμα"
"14052","περὶ","περί"
"14053","τὴν","ὁ"
"14054","σφαῖραν","σφαῖρα"
"14055","ἴσος","ἴσος"
"14056","ἐστὶ","εἰμί"
"14057","κύκλος","κύκλος"
"14058",",",","
"14059","οὗ","ὅς"
"14060","ἡ","ὁ"
"14061","ἐκ","ἐκ"
"14062","τοῦ","ὁ"
"14063","κέντρου","κέντρον"
"14064","ἴσον","ἴσος"
"14065","δύναται","δύναμαι"
"14066","τῷ","ὁ"
"14067","περιεχομένῳ","περιέχω"
"14068","ὑπό","ὑπό"
"14069","τε","τε"
"14070","μιᾶς","εἷς"
"14071","πλευρᾶς","πλευρά"
"14072","τοῦ","ὁ"
"14073","πολυγώνου","πολυγώνου"
"14074","καὶ","καί"
"14075","τῆς","ὁ"
"14076","ἴσης","ἴσος"
"14077","πάσαις","πᾶς"
"14078","ταῖς","ὁ"
"14079","ἐπιζευγνυούσαις","ἐπιζευγνυούσα"
"14080","τὰς","ὁ"
"14081","γωνίας","γωνία"
"14082","τοῦ","ὁ"
"14083","πολυγώνου","πολυγώνου"
"14084","οὔσαις","εἰμί"
"14085","παρά","παρά"
"14086","τινα","τίς"
"14087","τῶν","ὁ"
"14088","ὑπὸ","ὑπό"
"14089","δύο","δύο"
"14090","πλευρὰς","πλευρά"
"14091","τοῦ","ὁ"
"14092","πολυγώνου","πολυγώνου"
"14093","ὑποτεινουσῶν","ὑποτεινουσέω"
"14094",".","."
"14095","Τὸ","ὁ"
"14096","γὰρ","γάρ"
"14097","περιγεγραμμένον","περιγεγραμμένος"
"14098","περὶ","περί"
"14099","τὴν","ὁ"
"14100","ἐλάσσονα","ἐλάσσων"
"14101","σφαῖραν","σφαῖρα"
"14102","ἐγγέγραπται","ἐγγράφω"
"14103","εἰς","εἰς"
"14104","τὴν","ὁ"
"14105","μείζονα","μέγας"
"14106","σφαῖραν","σφαῖρα"
"14107","·","·"
"14108","τοῦ","ὁ"
"14109","δὲ","δέ"
"14110","ἐγγεγραμμένου","ἐγγεγραμμένου"
"14111","ἐν","ἐν"
"14112","τῇ","ὁ"
"14113","σφαίρᾳ","σφαῖρα"
"14114","περιεχομένου","περιεχομένου"
"14115","ὑπὸ","ὑπό"
"14116","τῶν","ὁ"
"14117","ἐπιφανειῶν","ἐπιφανεία"
"14118","τῶν","ὁ"
"14119","κωνικῶν","κωνικός"
"14120","δέδεικται","δείκνυμι"
"14121","ὅτι","ὅτι"
"14122","τῇ","ὁ"
"14123","ἐπιφανείᾳ","ἐπιφάνεια"
"14124","ἴσος","ἴσος"
"14125","ἐστὶν","εἰμί"
"14126","ὁ","ὁ"
"14127","κύκλος","κύκλος"
"14128",",",","
"14129","οὗ","ὅς"
"14130","ἡ","ὁ"
"14131","ἐκ","ἐκ"
"14132","τοῦ","ὁ"
"14133","κέντρου","κέντρον"
"14134","δύναται","δύναμαι"
"14135","τὸ","ὁ"
"14136","περιεχόμενον","περιέχω"
"14137","ὑπό","ὑπό"
"14138","τε","τε"
"14139","μιᾶς","εἷς"
"14140","πλευρᾶς","πλευρά"
"14141","τοῦ","ὁ"
"14142","πολυγώνου","πολυγώνου"
"14143","καὶ","καί"
"14144","τῆς","ὁ"
"14145","ἴσης","ἴσος"
"14146","πάσαις","πᾶς"
"14147","ταῖς","ὁ"
"14148","ἐπιζευγνυούσαις","ἐπιζευγνυούσα"
"14149","τὰς","ὁ"
"14150","γωνίας","γωνία"
"14151","τοῦ","ὁ"
"14152","πολυγώνου","πολυγώνου"
"14153","οὔσαις","εἰμί"
"14154","παρά","παρά"
"14155","τινα","τίς"
"14156","τῶν","ὁ"
"14157","ὑπὸ","ὑπό"
"14158","δύο","δύο"
"14159","πλευρὰς","πλευρά"
"14160","ὑποτεινουσῶν","ὑποτεινουσέω"
"14161","·","·"
"14162","δῆλον","δῆλος"
"14163","οὖν","οὖν"
"14164","ἐστι","εἰμί"
"14165","τὸ","ὁ"
"14166","προειρημένον","προλέγω"
"14167",".","."
"14168","λ΄","λ"
"14169",".","."
"14170","Τοῦ","ὁ"
"14171","σχήματος","σχῆμα"
"14172","τοῦ","ὁ"
"14173","περιγεγραμμένου","περιγεγραάμ"
"14174","περὶ","περί"
"14175","τὴν","ὁ"
"14176","σφαῖραν","σφαῖρα"
"14177","ἡ","ὁ"
"14178","ἐπιφάνεια","ἐπιφάνεια"
"14179","μείζων","μέγας"
"14180","ἐστὶν","εἰμί"
"14181","ἢ","ἤ"
"14182","τετραπλασία","τετραπλασία"
"14183","τοῦ","ὁ"
"14184","μεγίστου","μέγας"
"14185","κύκλου","κύκλος"
"14186","τῶν","ὁ"
"14187","ἐν","ἐν"
"14188","τῇ","ὁ"
"14189","σφαίρᾳ","σφαῖρα"
"14190",".","."
"14191","Ἔστω","εἰμί"
"14192","γὰρ","γάρ"
"14193","ἥ","ὁ"
"14194","τε","τε"
"14195","σφαῖρα","σφαῖρα"
"14196","καὶ","καί"
"14197","ὁ","ὁ"
"14198","κύκλος","κύκλος"
"14199","καὶ","καί"
"14200","τὰ","ὁ"
"14201","ἄλλα","ἄλλος"
"14202","τὰ","ὁ"
"14203","αὐτὰ","αὐτός"
"14204","τοῖς","ὁ"
"14205","πρότερον","πρότερος"
"14206","προκειμένοις","πρόκειμαι"
"14207",",",","
"14208","καὶ","καί"
"14209","ὁ","ὁ"
"14210","Λ","Λ"
"14211","κύκλος","κύκλος"
"14212","ἴσος","ἴσος"
"14213","τῇ","ὁ"
"14214","ἐπιφανείᾳ","ἐπιφάνεια"
"14215","ἔστω","εἰμί"
"14216","τοῦ","ὁ"
"14217","προκειμένου","πρόκειμαι"
"14218","περιγεγραμμένου","περιγεγραμμένου"
"14219","περὶ","περί"
"14220","τὴν","ὁ"
"14221","ἐλάσσονα","ἐλάσσων"
"14222","σφαῖραν","σφαῖρα"
"14223",".","."
"14224","Ἐπεὶ","ἐπεί"
"14225","οὖν","οὖν"
"14226","ἐν","ἐν"
"14227","τῷ","ὁ"
"14228","ΕΖΗΘ","ΕΖΗΘ"
"14229","κύκλῳ","κύκλος"
"14230","πολύγωνον","πολύγωνον"
"14231","ἰσόπλευρον","ἰσόπλευρος"
"14232","ἐγγέγραπται","ἐγγράφω"
"14233","καὶ","καί"
"14234","ἀρτιογώνιον","ἀρτιογώνιος"
"14235",",",","
"14236","αἱ","ὁ"
"14237","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"14238","τὰς","ὁ"
"14239","τοῦ","ὁ"
"14240","πολυγώνου","πολυγώνου"
"14241","πλευρὰς","πλευρά"
"14242","παράλληλοι","παράλληλος"
"14243","οὖσαι","εἰμί"
"14244","τῇ","ὁ"
"14245","ΖΘ","ΖΘ"
"14246","πρὸς","πρός"
"14247","τὴν","ὁ"
"14248","ΖΘ","ΖΘ"
"14249","τὸν","ὁ"
"14250","αὐτὸν","αὐτός"
"14251","λόγον","λόγος"
"14252","ἔχουσιν","ἔχω"
"14253",",",","
"14254","ὃν","ὅς"
"14255","ἡ","ὁ"
"14256","ΘΚ","ΘΚ"
"14257","πρὸς","πρός"
"14258","ΚΖ","ΚΖ"
"14259","·","·"
"14260","ἴσον","ἴσος"
"14261","ἄρα","ἆρα"
"14262","ἐστὶν","εἰμί"
"14263","τὸ","ὁ"
"14264","περιεχόμενον","περιέχω"
"14265","σχῆμα","σχῆμα"
"14266","ὑπό","ὑπό"
"14267","τε","τε"
"14268","μιᾶς","εἷς"
"14269","πλευρᾶς","πλευρά"
"14270","τοῦ","ὁ"
"14271","πολυγώνου","πολυγώνου"
"14272","καὶ","καί"
"14273","τῆς","ὁ"
"14274","ἴσης","ἴσος"
"14275","πάσαις","πᾶς"
"14276","ταῖς","ὁ"
"14277","ἐπιζευγνυούσαις","ἐπιζευγνυούσα"
"14278","τὰς","ὁ"
"14279","γωνίας","γωνία"
"14280","τοῦ","ὁ"
"14281","πολυγώνου","πολυγώνου"
"14282","τῷ","ὁ"
"14283","περιεχομένῳ","περιέχω"
"14284","ὑπὸ","ὑπό"
"14285","τῶν","ὁ"
"14286","ΖΘΚ","ΖΘΚ"
"14287","·","·"
"14288","ὥστε","ὥστε"
"14289","ἡ","ὁ"
"14290","ἐκ","ἐκ"
"14291","τοῦ","ὁ"
"14292","κέντρου","κέντρον"
"14293","τοῦ","ὁ"
"14294","Λ","Λ"
"14295","κύκλου","κύκλος"
"14296","ἴσον","ἴσος"
"14297","δύναται","δύναμαι"
"14298","τῷ","ὁ"
"14299","ὑπὸ","ὑπό"
"14300","ΖΘΚ","ΖΘΚ"
"14301","·","·"
"14302","μείζων","μέγας"
"14303","ἄρα","ἆρα"
"14304","ἐστὶν","εἰμί"
"14305","ἡ","ὁ"
"14306","ἐκ","ἐκ"
"14307","τοῦ","ὁ"
"14308","κέντρου","κέντρον"
"14309","τοῦ","ὁ"
"14310","Λ","Λ"
"14311","κύκλου","κύκλος"
"14312","τῆς","ὁ"
"14313","ΘΚ","ΘΚ"
"14314",".","."
"14315","Ἡ","ὁ"
"14316","δὲ","δέ"
"14317","ΘΚ","ΘΚ"
"14318","ἴση","ἴσος"
"14319","ἐστὶ","εἰμί"
"14320","τῇ","ὁ"
"14321","διαμέτρῳ","διάμετρον"
"14322","τοῦ","ὁ"
"14323","ΑΒΓ","ΑΒΓς"
"14324","△","△"
"14325","κύκλου","κύκλος"
"14326","διπλασία","διπλασία"
"14327","γάρ","γάρ"
"14328","ἐστιν","εἰμί"
"14329","τῆς","ὁ"
"14330","ΧΣ","ΧΣ"
"14331","οὕσης","οὕσης"
"14332","ἐκ","ἐκ"
"14333","τοῦ","ὁ"
"14334","κέντρου","κέντρον"
"14335","τοῦ","ὁ"
"14336","ΑΒΓ","ΑΒΓς"
"14337","△","△"
"14338","κύκλου","κύκλος"
"14339","·","·"
"14340","δῆλον","δῆλος"
"14341","οὖν","οὖν"
"14342","ὅτι","ὅτι"
"14343","μείζων","μέγας"
"14344","ἐστὶν","εἰμί"
"14345","ἢ","ἤ"
"14346","τετραπλάσιος","τετραπλάσιος"
"14347","ὁ","ὁ"
"14348","Λ","Λ"
"14349","κύκλος","κύκλος"
"14350",",",","
"14351","τουτέστιν","τουτέστι"
"14352","ἡ","ὁ"
"14353","ἐπιφάνεια","ἐπιφάνεια"
"14354","τοῦ","ὁ"
"14355","περιγεγραμμένου","περιγεγραάμ"
"14356","σχήματος","σχῆμα"
"14357","περὶ","περί"
"14358","τὴν","ὁ"
"14359","ἐλάσσονα","ἐλάσσων"
"14360","σφαῖραν","σφαῖρα"
"14361",",",","
"14362","τοῦ","ὁ"
"14363","μεγίστου","μέγας"
"14364","κύκλου","κύκλος"
"14365","τῶν","ὁ"
"14366","ἐν","ἐν"
"14367","τῇ","ὁ"
"14368","σφαίρᾳ","σφαῖρα"
"14369",".","."
"14370","λα΄","λα΄"
"14371",".","."
"14372","Τῷ","ὁ"
"14373","περιγεγραμμένῳ","περιγεγραμμένῳ"
"14374","σχήματι","σχῆμα"
"14375","περὶ","περί"
"14376","τὴν","ὁ"
"14377","ἐλάσσονα","ἐλάσσων"
"14378","σφαῖραν","σφαῖρα"
"14379","ἴσος","ἴσος"
"14380","ἐστὶ","εἰμί"
"14381","κῶνος","κῶνος"
"14382","ὁ","ὁ"
"14383","βάσιν","βάσις"
"14384","μὲν","μέν"
"14385","ἔχων","ἔχω"
"14386","τὸν","ὁ"
"14387","κύκλον","κύκλος"
"14388","τὸν","ὁ"
"14389","ἴσον","ἴσος"
"14390","τῇ","ὁ"
"14391","ἐπιφανείᾳ","ἐπιφάνεια"
"14392","τοῦ","ὁ"
"14393","σχήματος","σχῆμα"
"14394",",",","
"14395","ὕψος","ὕψος"
"14396","δὲ","δέ"
"14397","ἴσον","ἴσος"
"14398","τῇ","ὁ"
"14399","ἐκ","ἐκ"
"14400","τοῦ","ὁ"
"14401","κέντρου","κέντρου"
"14402","τῆς","ὁ"
"14403","σφαίρας","σφαῖρα"
