"ID","TOKEN","NER"
"27455","τὴν","O"
"27456","ΑΓ","O"
"27457","κύκλον","O"
"27458",",","O"
"27459","κορυφὰς","O"
"27460","δὲ","O"
"27461","τὰ","O"
"27462","Θ","O"
"27463",",","O"
"27464","Η","O"
"27465","σημεῖα","O"
"27466","·","O"
"27467","ἔσται","O"
"27468","δὴ","O"
"27469","ἴσος","O"
"27470","ὁ","O"
"27471","μὲν","O"
"27472","ΑΘΓ","NORP"
"27473","κῶνος","O"
"27474","τῷ","O"
"27475","ΑΒΓ","NORP"
"27476","τμήματι","O"
"27477","τῆς","O"
"27478","σφαίρας","O"
"27479",",","O"
"27480","ὁ","O"
"27481","δὲ","O"
"27482","ΑΓΗ","O"
"27483","τῷ","O"
"27484","Α","O"
"27485","△","O"
"27486","Γ","O"
"27487",",","O"
"27488","καί","O"
"27489","ἐστιν","O"
"27490",",","O"
"27491","ὡς","O"
"27492","τὸ","O"
"27493","ἀπὸ","O"
"27494","ΒΑ","O"
"27495","πρὸς","O"
"27496","τὸ","O"
"27497","ἀπὸ","O"
"27498","Α","O"
"27499","△","O"
"27500",",","O"
"27501","οὕτως","O"
"27502","ἡ","O"
"27503","ἐπιφάνεια","O"
"27504","τοῦ","O"
"27505","ΑΒΓ","NORP"
"27506","τμήματος","O"
"27507","πρὸς","O"
"27508","τὴν","O"
"27509","ἐπιφάνειαν","O"
"27510","τοῦ","O"
"27511","Α","O"
"27512","△","O"
"27513","Γ","O"
"27514","τμήματος","O"
"27515","·","O"
"27516","τοῦτο","O"
"27517","γὰρ","O"
"27518","προγέγραπται","O"
"27519","δεικτέον","O"
"27520","ὅτι","O"
"27521","τὸ","O"
"27522","μεῖζον","O"
"27523","τμῆμα","O"
"27524","τῆς","O"
"27525","σφαίρας","O"
"27526","πρὸς","O"
"27527","τὸ","O"
"27528","ἔλασσον","O"
"27529","ἐλάσσονα","O"
"27530","λόγον","O"
"27531","ἔχει","O"
"27532","ἢ","O"
"27533","διπλάσιον","O"
"27534","ἤπερ","O"
"27535","ἡ","O"
"27536","ἐπιφάνεια","O"
"27537","τοῦ","O"
"27538","μείζονος","O"
"27539","τμήματος","O"
"27540","πρὸς","O"
"27541","τὴν","O"
"27542","ἐπιφάνειαν","O"
"27543","τοῦ","O"
"27544","ἐλάσσονος","O"
"27545","τμήματος","O"
"27546",".","O"
"27547","Λέγω","O"
"27548","ὅτι","O"
"27549","καὶ","O"
"27550","ὁ","O"
"27551","ΑΘΓ","NORP"
"27552","κῶνος","O"
"27553","πρὸς","O"
"27554","τὸν","O"
"27555","ΑΗΓ","PERSON"
"27556",",","O"
"27557","τουτέστιν","O"
"27558","ἡ","O"
"27559","ΖΘ","O"
"27560","πρὸς","O"
"27561","ΖΗ","O"
"27562",",","O"
"27563","ἐλάσσονα","O"
"27564","λόγον","O"
"27565","ἔχει","O"
"27566","ἢ","O"
"27567","διπλάσιον","O"
"27568","τοῦ","O"
"27569","ὃν","O"
"27570","ἔχει","O"
"27571","τὸ","O"
"27572","ἀπὸ","O"
"27573","ΒΑ","LOC"
"27574","πρὸς","O"
"27575","τὸ","O"
"27576","ἀπὸ","O"
"27577","Α","O"
"27578","△","O"
"27579",",","O"
"27580","τουτέστιν","O"
"27581","ἡ","O"
"27582","ΒΖ","LOC"
"27583","πρὸς","O"
"27584","Ζ","O"
"27585","△","O"
"27586",".","O"
"27587","Καὶ","O"
"27588","ἐπεί","O"
"27589","ἐστιν","O"
"27590",",","O"
"27591","ὡς","O"
"27592","μὲν","O"
"27593","συναμφότερος","O"
"27594","ἡ","O"
"27595","Ε","O"
"27596","△","O"
"27597","Ζ","O"
"27598","πρὸς","O"
"27599","△","O"
"27600","Ζ","O"
"27601",",","O"
"27602","οὕτως","O"
"27603","ἡ","O"
"27604","ΘΖ","LOC"
"27605","πρὸς","O"
"27606","ΖΒ","LOC"
"27607","ὡς","O"
"27608","δὲ","O"
"27609","συναμφότερος","O"
"27610","ἡ","O"
"27611","ΕΒΖ","LOC"
"27612","πρὸς","O"
"27613","ΒΖ","LOC"
"27614",",","O"
"27615","οὕτως","O"
"27616","ἡ","O"
"27617","ΖΗ","LOC"
"27618","πρὸς","O"
"27619","Ζ","O"
"27620","△","O"
"27621",",","O"
"27622","ἔσται","O"
"27623","καί","O"
"27624",",","O"
"27625","ὡς","O"
"27626","ἡ","O"
"27627","ΒΖ","LOC"
"27628","πρὸς","O"
"27629","Ζ","O"
"27630","△","O"
"27631",",","O"
"27632","ἡ","O"
"27633","ΘΒ","LOC"
"27634","πρὸς","O"
"27635","ΒΕ","LOC"
"27636","·","O"
"27637","ἴση","O"
"27638","γὰρ","O"
"27639","ἡ","O"
"27640","ΒΕ","LOC"
"27641","τῇ","O"
"27642","△","O"
"27643","Ε","O"
"27644","τοῦτο","O"
"27645","γὰρ","O"
"27646","ἐν","O"
"27647","τοῖς","O"
"27648","ἐπάνω","O"
"27649","συναποδέδεικται","O"
"27650",",","O"
"27651","Πάλιν","O"
"27652",",","O"
"27653","ἐπεί","O"
"27654","ἐστιν","O"
"27655",",","O"
"27656","ὡς","O"
"27657","συναμφότερος","O"
"27658","ἡ","O"
"27659","ΕΒΖ","NORP"
"27660","πρὸς","O"
"27661","ΒΖ","O"
"27662",",","O"
"27663","ἡ","O"
"27664","ΗΖ","O"
"27665","πρὸς","O"
"27666","Ζ","O"
"27667","△","O"
"27668",",","O"
"27669","ἔστω","O"
"27670","τῇ","O"
"27671","ΒΕ","LOC"
"27672","ἴση","O"
"27673","ἡ","O"
"27674","ΒΚ","LOC"
"27675","·","O"
"27676","δῆλον","O"
"27677","γὰρ","O"
"27678","ὅτι","O"
"27679","μείζων","O"
"27680","ἐστὶν","O"
"27681","ἡ","O"
"27682","ΘΒ","LOC"
"27683","τῆς","O"
"27684","ΒΕ","LOC"
"27685",",","O"
"27686","ἐπεὶ","O"
"27687","καὶ","O"
"27688","ΒΖ","LOC"
"27689","τῆς","O"
"27690","Ζ","O"
"27691","△","O"
"27692","·","O"
"27693","καὶ","O"
"27694","ἔσται","O"
"27695",",","O"
"27696","ὡς","O"
"27697","ἡ","O"
"27698","ΚΖ","LOC"
"27699","πρὸς","O"
"27700","ΖΒ","LOC"
"27701",",","O"
"27702","ἡ","O"
"27703","ΗΖ","O"
"27704","πρὸς","O"
"27705","Ζ","O"
"27706","△","O"
"27707",".","O"
"27708","Ὡς","O"
"27709","δὲ","O"
"27710","ἡ","O"
"27711","ΖΒ","LOC"
"27712","πρὸς","O"
"27713","Ζ","O"
"27714","△","O"
"27715",",","O"
"27716","ἐδείχθη","O"
"27717","ἡ","O"
"27718","ΘΒ","LOC"
"27719","πρὸς","O"
"27720","ΒΕ","LOC"
"27721",",","O"
"27722","ἴση","O"
"27723","δὲ","O"
"27724","ἡ","O"
"27725","ΒΕ","LOC"
"27726","τῇ","O"
"27727","ΚΒ","LOC"
"27728","·","O"
"27729","ὡς","O"
"27730","ἄρα","O"
"27731","ἡ","O"
"27732","ΘΒ","LOC"
"27733","πρὸς","O"
"27734","ΒΚ","LOC"
"27735",",","O"
"27736","οὕτως","O"
"27737","ἡ","O"
"27738","ΚΖ","O"
"27739","πρὸς","O"
"27740","ΖΗ","O"
"27741",".","O"
"27742","Καὶ","O"
"27743","ἐπεὶ","O"
"27744","ἡ","O"
"27745","ΘΖ","O"
"27746","πρὸς","O"
"27747","ΖΚ","O"
"27748","ἐλάσσονα","O"
"27749","λόγον","O"
"27750","ἔχει","O"
"27751","ἤπερ","O"
"27752","ἡ","O"
"27753","ΘΒ","LOC"
"27754","πρὸς","O"
"27755","ΒΚ","O"
"27756",",","O"
"27757","ὡς","O"
"27758","δὲ","O"
"27759","ἡ","O"
"27760","ΘΒ","LOC"
"27761","πρὸς","O"
"27762","ΒΚ","O"
"27763",",","O"
"27764","ἐδείχθη","O"
"27765","ἡ","O"
"27766","ΚΖ","O"
"27767","πρὸς","O"
"27768","ΖΗ","O"
"27769",",","O"
"27770","ἡ","O"
"27771","ΘΖ","O"
"27772","ἄρα","O"
"27773","πρὸς","O"
"27774","ΖΚ","O"
"27775","ἐλάσσονα","O"
"27776","λόγον","O"
"27777","ἔχει","O"
"27778","ἤπερ","O"
"27779","ἡ","O"
"27780","ΚΖ","O"
"27781","πρὸς","O"
"27782","ΖΗ","O"
"27783","·","O"
"27784","ἔλασσον","O"
"27785","ἄρα","O"
"27786","τὸ","O"
"27787","ὑπὸ","O"
"27788","τῶν","O"
"27789","ΘΖΗ","O"
"27790","τοῦ","O"
"27791","ἀπὸ","O"
"27792","ΖΚ","O"
"27793",".","O"
"27794","Τὸ","O"
"27795","ἄρα","O"
"27796","ὑπὸ","O"
"27797","τῶν","O"
"27798","ΘΖΗ","O"
"27799","πρὸς","O"
"27800","τὸ","O"
"27801","ἀπὸ","O"
"27802","ΖΗ","O"
"27803","τουτέστιν","O"
"27804","ἡ","O"
"27805","ΖΘ","O"
"27806","πρὸς","O"
"27807","ΖΗ","O"
"27808","ἐλάσσονα","O"
"27809","λόγον","O"
"27810","ἔχει","O"
"27811","τοῦ","O"
"27812","ὃν","O"
"27813","ἔχει","O"
"27814","τὸ","O"
"27815","ἀπὸ","O"
"27816","τῆς","O"
"27817","ΚΖ","O"
"27818","πρὸς","O"
"27819","τὸ","O"
"27820","ἀπὸ","O"
"27821","ΖΗ","O"
"27822","τὸ","O"
"27823","δὲ","O"
"27824","ἀπὸ","O"
"27825","ΚΖ","O"
"27826","πρὸς","O"
"27827","τὸ","O"
"27828","ἀπὸ","O"
"27829","ΖΗ","O"
"27830","διπλασίονα","O"
"27831","λόγον","O"
"27832","ἔχει","O"
"27833","ἤπερ","O"
"27834","ἡ","O"
"27835","ΚΖ","O"
"27836","πρὸς","O"
"27837","ΖΗ","O"
"27838","·","O"
"27839","ἡ","O"
"27840","ἄρα","O"
"27841","ΘΖ","O"
"27842","πρὸς","O"
"27843","ΖΗ","O"
"27844","ἐλάσσονα","O"
"27845","λόγον","O"
"27846","ἔχει","O"
"27847","ἢ","O"
"27848","διπλασίονα","O"
"27849","τοῦ","O"
"27850","ὃν","O"
"27851","ἔχει","O"
"27852","ἡ","O"
"27853","ΚΖ","O"
"27854","πρὸς","O"
"27855","ΖΗ","O"
"27856","ἡ","O"
"27857","ΚΖ","O"
"27858","πρὸς","O"
"27859","ΖΗ","O"
"27860","ἐλάσσονα","O"
"27861","λόγον","O"
"27862","ἔχει","O"
"27863","ἢ","O"
"27864","διπλασίονα","O"
"27865","τοῦ","O"
"27866","ὃν","O"
"27867","ἔχει","O"
"27868","ἡ","O"
"27869","ΒΖ","LOC"
"27870","πρὸς","O"
"27871","Ζ","O"
"27872","△","O"
"27873","·","O"
"27874","τοῦτο","O"
"27875","δὲ","O"
"27876","ἐζητοῦμεν","O"
"27877",".","O"
"27878","Καὶ","O"
"27879","ἐπεὶ","O"
"27880","ἴση","O"
"27881","ἐστὶν","O"
"27882","ἡ","O"
"27883","ΒΕ","LOC"
"27884","τῇ","O"
"27885","Ε","O"
"27886","△","O"
"27887",",","O"
"27888","ἔλασσον","O"
"27889","ἄρα","O"
"27890","τὸ","O"
"27891","ὑπὸ","O"
"27892","τῶν","O"
"27893","ΒΖ","O"
"27894","△","O"
"27895","τοῦ","O"
"27896","ὑπὸ","O"
"27897","τῶν","O"
"27898","ΒΕ","O"
"27899","△","O"
"27900","·","O"
"27901","ἡ","O"
"27902","ΖΒ","LOC"
"27903","ἄρα","O"
"27904","πρὸς","O"
"27905","ΒΕ","LOC"
"27906","ἐλάσσονα","O"
"27907","λόγον","O"
"27908","ἔχει","O"
"27909","ἤπερ","O"
"27910","ἡ","O"
"27911","Ε","O"
"27912","△","O"
"27913","πρὸς","O"
"27914","△","O"
"27915","Ζ","O"
"27916",",","O"
"27917","τουτέστιν","O"
"27918","ἡ","O"
"27919","ΘΒ","LOC"
"27920","πρὸς","O"
"27921","ΒΖ","LOC"
"27922","·","O"
"27923","ἔλασσον","O"
"27924","ἄρα","O"
"27925","τὸ","O"
"27926","ἀπὸ","O"
"27927","ΖΒ","LOC"
"27928","τοῦ","O"
"27929","ὑπὸ","O"
"27930","τῶν","O"
"27931","ΘΒΕ","NORP"
"27932",",","O"
"27933","τουτέστι","O"
"27934","τοῦ","O"
"27935","ὑπὸ","O"
"27936","τῶν","O"
"27937","ΘΒΚ","NORP"
"27938",".","O"
"27939","Ἔστω","O"
"27940","ἴσον","O"
"27941","τὸ","O"
"27942","ἀπὸ","O"
"27943","ΒΝ","LOC"
"27944","τῷ","O"
"27945","ὑπὸ","O"
"27946","ΘΒΚ","NORP"
"27947","·","O"
"27948","ἔστιν","O"
"27949","ἄρα","O"
"27950",",","O"
"27951","ὡς","O"
"27952","ἡ","O"
"27953","ΘΒ","LOC"
"27954","πρὸς","O"
"27955","ΒΚ","LOC"
"27956",",","O"
"27957","τὸ","O"
"27958","ἀπὸ","O"
"27959","ΘΝ","NORP"
"27960","πρὸς","O"
"27961","τὸ","O"
"27962","ἀπὸ","O"
"27963","ΝΚ","NORP"
"27964",".","O"
"27965","Τὸ","O"
"27966","δὲ","O"
"27967","ἀπὸ","O"
"27968","ΘΖ","LOC"
"27969","πρὸς","O"
"27970","τὸ","O"
"27971","ἀπὸ","O"
"27972","ΖΚ","O"
"27973","μείζονα","O"
"27974","λόγον","O"
"27975","ἔχει","O"
"27976","ἢ","O"
"27977","τὸ","O"
"27978","ἀπὸ","O"
"27979","ΘΝ","NORP"
"27980","πρὸς","O"
"27981","τὸ","O"
"27982","ἀπὸ","O"
"27983","ΝΚ","NORP"
"27984","καὶ","O"
"27985","τὸ","O"
"27986","ἀπὸ","O"
"27987","ΘΖ","LOC"
"27988","ἄρα","O"
"27989","πρὸς","O"
"27990","τὸ","O"
"27991","ἀπὸ","O"
"27992","ΖΚ","O"
"27993","μείζονα","O"
"27994","λόγον","O"
"27995","ἔχει","O"
"27996","ἤπερ","O"
"27997","ἡ","O"
"27998","ΘΒ","NORP"
"27999","πρὸς","O"
"28000","ΒΚ","LOC"
"28001",",","O"
"28002","τουτέστιν","O"
"28003","ἡ","O"
"28004","ΘΒ","NORP"
"28005","πρὸς","O"
"28006","ΒΕ","LOC"
"28007",",","O"
"28008","τουτέστιν","O"
"28009","ἡ","O"
"28010","ΚΖ","LOC"
"28011","πρὸς","O"
"28012","ΖΗ","O"
"28013","·","O"
"28014","ἡ","O"
"28015","ἄρα","O"
"28016","ΘΖ","LOC"
"28017","πρὸς","O"
"28018","ΖΗ","O"
"28019","μείζονα","O"
"28020","λόγον","O"
"28021","ἔχει","O"
"28022","ἢ","O"
"28023","ἡμιόλιον","O"
"28024","τοῦ","O"
"28025","τῆς","O"
"28026","ΚΖ","O"
"28027","πρὸς","O"
"28028","ΖΗ","O"
"28029","τοῦτο","O"
"28030","γὰρ","O"
"28031","ἐπὶ","O"
"28032","τέλει","O"
"28033",".","O"
"28034","Καί","O"
"28035","ἐστιν","O"
"28036",",","O"
"28037","ὡς","O"
"28038","μὲν","O"
"28039","ἡ","O"
"28040","ΘΖ","LOC"
"28041","πρὸς","O"
"28042","ΖΗ","O"
"28043",",","O"
"28044","ὁ","O"
"28045","ΑΘΓ","NORP"
"28046","κῶνος","O"
"28047","πρὸς","O"
"28048","τὸν","O"
"28049","ΑΗΓ","NORP"
"28050","κῶνον","O"
"28051",",","O"
"28052","τουτέστι","O"
"28053","τὸ","O"
"28054","ΑΒΓ","NORP"
"28055","τμῆμα","O"
"28056","πρὸς","O"
"28057","τὸ","O"
"28058","Α","O"
"28059","△","O"
"28060","Γ","O"
"28061","τμῆμα","O"
"28062",",","O"
"28063","ὡς","O"
"28064","δὲ","O"
"28065","ἡ","O"
"28066","ΚΖ","O"
"28067","πρὸς","O"
"28068","ΖΗ","O"
"28069",",","O"
"28070","ἡ","O"
"28071","ΒΖ","LOC"
"28072","πρὸς","O"
"28073","Ζ","O"
"28074","△","O"
"28075",",","O"
"28076","τουτέστιν","O"
"28077","τὸ","O"
"28078","ἀπὸ","O"
"28079","ΒΑ","O"
"28080","πρὸς","O"
"28081","τὸ","O"
"28082","ἀπὸ","O"
"28083","Α","O"
"28084","△","O"
"28085",",","O"
"28086","τουτέστιν","O"
"28087","ἡ","O"
"28088","ἐπιφάνεια","O"
"28089","τοῦ","O"
"28090","ΑΒΓ","NORP"
"28091","τμήματος","O"
"28092","πρὸς","O"
"28093","τὴν","O"
"28094","ἐπιφάνειαν","O"
"28095","τοῦ","O"
"28096","Α","O"
"28097","△","O"
"28098","Γ","O"
"28099","τμήματος","O"
"28100","·","O"
"28101","ὥστε","O"
"28102","τὸ","O"
"28103","μεῖζον","O"
"28104","τμῆμα","O"
"28105","πρὸς","O"
"28106","τὸ","O"
"28107","ἔλασσον","O"
"28108","ἐλάσσονα","O"
"28109","μὲν","O"
"28110","ἢ","O"
"28111","διπλασίονα","O"
"28112","λόγον","O"
"28113","ἔχει","O"
"28114","τοῦ","O"
"28115","ὃν","O"
"28116","ἔχει","O"
"28117","ἡ","O"
"28118","ἐπιφάνεια","O"
"28119","τοῦ","O"
"28120","μείζονος","O"
"28121","τμήματος","O"
"28122","πρὸς","O"
"28123","τὴν","O"
"28124","ἐπιφάνειαν","O"
"28125","τοῦ","O"
"28126","ἐλάσσονος","O"
"28127","τμήματος","O"
"28128",",","O"
"28129","μείζονα","O"
"28130","δὲ","O"
"28131","ἢ","O"
"28132","ἡμιόλιον","O"
"28133",".","O"
"28134","ΑΛΛΩΣ","O"
"28135",".","O"
"28136","Ἔστω","O"
"28137","σφαῖρα","O"
"28138",",","O"
"28139","ἐν","O"
"28140","ᾗ","O"
"28141","μέγιστος","O"
"28142","κύκλος","O"
"28143","ὁ","O"
"28144","ΑΒΓ","O"
"28145","△","O"
"28146",",","O"
"28147","διάμετρος","O"
"28148","δὲ","O"
"28149","ἡ","O"
"28150","ΑΓ","O"
"28151",",","O"
"28152","κέντρον","O"
"28153","δὲ","O"
"28154","τὸ","O"
"28155","Ε","O"
"28156",",","O"
"28157","καὶ","O"
"28158","τετμήσθω","O"
"28159","ἐπιπέδῳ","O"
"28160","ὀρθῷ","O"
"28161","διὰ","O"
"28162","τῆς","O"
"28163","Β","O"
"28164","△","O"
"28165","πρὸς","O"
"28166","τὴν","O"
"28167","ΑΓ","O"
"28168","·","O"
"28169","λέγω","O"
"28170","ὅτι","O"
"28171","τὸ","O"
"28172","μεῖζον","O"
"28173","τμῆμα","O"
"28174","τὸ","O"
"28175","△","O"
"28176","ΑΒ","O"
"28177","πρὸς","O"
"28178","τὸ","O"
"28179","ἔλασσον","O"
"28180","τὸ","O"
"28181","ΒΓ","O"
"28182","△","O"
"28183","ἐλάσσονα","O"
"28184","ἢ","O"
"28185","διπλάσιον","O"
"28186","λόγον","O"
"28187","ἔχει","O"
"28188","τοῦ","O"
"28189","ὃν","O"
"28190","ἔχει","O"
"28191","ἡ","O"
"28192","ἐπιφάνεια","O"
"28193","τοῦ","O"
"28194","ΑΒ","O"
"28195","△","O"
"28196","τμήματος","O"
"28197","πρὸς","O"
"28198","τὴν","O"
"28199","ἐπιφάνειαν","O"
"28200","τοῦ","O"
"28201","ΒΓ","O"
"28202","△","O"
"28203","τμήματος","O"
"28204",",","O"
"28205","μείζονα","O"
"28206","δὲ","O"
"28207","ἢ","O"
"28208","ἡμιόλιον","O"
"28209",".","O"
"28210","Ἐπεζεύχθωσαν","O"
"28211","γὰρ","O"
"28212","αἱ","O"
"28213","ΑΒ","LOC"
"28214",",","O"
"28215","ΒΓ","LOC"
"28216","·","O"
"28217","ὁ","O"
"28218","δὲ","O"
"28219","τῆς","O"
"28220","ἐπιφανείας","O"
"28221","πρὸς","O"
"28222","τὴν","O"
"28223","ἐπιφάνειαν","O"
"28224","λόγος","O"
"28225","ὁ","O"
"28226","τοῦ","O"
"28227","κύκλου","O"
"28228","ἐστίν","O"
"28229",",","O"
"28230","οὗ","O"
"28231","ἡ","O"
"28232","ἐκ","O"
"28233","τοῦ","O"
"28234","κέντρου","O"
"28235","ἡ","O"
"28236","ΑΒ","O"
"28237",",","O"
"28238","πρὸς","O"
"28239","τὸν","O"
"28240","κύκλον","O"
"28241",",","O"
"28242","οὗ","O"
"28243","ἡ","O"
"28244","ἐκ","O"
"28245","τοῦ","O"
"28246","κέντρου","O"
"28247","ἡ","O"
"28248","ΒΓ","LOC"
"28249",",","O"
"28250","τουτέστιν","O"
"28251","ὁ","O"
"28252","τῆς","O"
"28253","ΑΘ","LOC"
"28254","πρὸς","O"
"28255","τὴν","O"
"28256","ΘΓ","LOC"
"28257",".","O"
"28258","Κείσθω","O"
"28259","τῇ","O"
"28260","ἐκ","O"
"28261","τοῦ","O"
"28262","κέντρου","O"
"28263","τοῦ","O"
"28264","κύκλου","O"
"28265","ἴση","O"
"28266","ἑκατέρα","O"
"28267","τῶν","O"
"28268","ΑΖ","O"
"28269",",","O"
"28270","ΓΗ","O"
"28271",".","O"
"28272","Ὁ","O"
"28273","δὴ","O"
"28274","τοῦ","O"
"28275","ΒΑ","O"
"28276","△","O"
"28277","τμήματος","O"
"28278","πρὸς","O"
"28279","τὸ","O"
"28280","ΒΓ","O"
"28281","△","O"
"28282","λόγος","O"
"28283","συνῆπται","O"
"28284","ἐκ","O"
"28285","τοῦ","O"
"28286","ὃν","O"
"28287","ἔχει","O"
"28288","τὸ","O"
"28289","ΒΑ","O"
"28290","△","O"
"28291","τμῆμα","O"
"28292","πρὸς","O"
"28293","τὸν","O"
"28294","κῶνον","O"
"28295",",","O"
"28296","οὗ","O"
"28297","ἡ","O"
"28298","βάσις","O"
"28299","μέν","O"
"28300","ἐστιν","O"
"28301","ὁ","O"
"28302","περὶ","O"
"28303","διάμετρον","O"
"28304","τὴν","O"
"28305","Β","O"
"28306","△","O"
"28307","κύκλος","O"
"28308",",","O"
"28309","κορυφὴ","O"
"28310","δὲ","O"
"28311","τὸ","O"
"28312","Α","O"
"28313","σημεῖον","O"
"28314",",","O"
"28315","καὶ","O"
"28316","ὁ","O"
"28317","αὐτὸς","O"
"28318","κῶνος","O"
"28319","πρὸς","O"
"28320","τὸν","O"
"28321","κῶνον","O"
"28322","τὸν","O"
"28323","βάσιν","O"
"28324","μὲν","O"
"28325","ἔχοντα","O"
"28326","τὴν","O"
"28327","αὐτήν","O"
"28328",",","O"
"28329","κορυφὴν","O"
"28330","δὲ","O"
"28331","τὸ","O"
"28332","Γ","O"
"28333","σημεῖον","O"
"28334",",","O"
"28335","καὶ","O"
"28336","ὁ","O"
"28337","εἰρημένος","O"
"28338","κῶνος","O"
"28339","πρὸς","O"
"28340","τὸ","O"
"28341","ΒΓ","O"
"28342","△","O"
"28343","τμῆμα","O"
"28344",".","O"
"28345","Ἀλλʼ","O"
"28346","ὁ","O"
"28347","μὲν","O"
"28348","τοῦ","O"
"28349","ΒΑ","O"
"28350","△","O"
"28351","τμήματος","O"
"28352","λόγος","O"
"28353","πρὸς","O"
"28354","τὸν","O"
"28355","ΒΑ","O"
"28356","△","O"
"28357","κῶνον","O"
"28358","ὁ","O"
"28359","τῆς","O"
"28360","ΗΘ","O"
"28361","ἐστὶ","O"
"28362","πρὸς","O"
"28363","ΘΓ","LOC"
"28364",",","O"
"28365","ὁ","O"
"28366","δὲ","O"
"28367","τοῦ","O"
"28368","κώνου","O"
"28369","πρὸς","O"
"28370","τὸν","O"
"28371","κῶνον","O"
"28372","ὁ","O"
"28373","τῆς","O"
"28374","ΑΘ","LOC"
"28375","πρὸς","O"
"28376","ΘΓ","LOC"
"28377",",","O"
"28378","ὁ","O"
"28379","δὲ","O"
"28380","τοῦ","O"
"28381","ΒΓ","O"
"28382","△","O"
"28383","κώνου","O"
"28384","πρὸς","O"
"28385","τὸ","O"
"28386","τμῆμα","O"
"28387","τὸ","O"
"28388","ΒΓ","O"
"28389","△","O"
"28390","ὁ","O"
"28391","τῆς","O"
"28392","ΑΘ","LOC"
"28393","ἐστὶ","O"
"28394","πρὸς","O"
"28395","ΘΖ","O"
"28396","·","O"
"28397","ὁ","O"
"28398","δὲ","O"
"28399","συνημμένος","O"
"28400","ἐκ","O"
"28401","τοῦ","O"
"28402","τῆς","O"
"28403","ΗΘ","O"
"28404","πρὸς","O"
"28405","ΘΓ","LOC"
"28406","καὶ","O"
"28407","τῆς","O"
"28408","ΑΘ","LOC"
"28409","πρὸς","O"
"28410","ΘΓ","LOC"
"28411","ὁ","O"
"28412","τοῦ","O"
"28413","ὑπὸ","O"
"28414","τῶν","O"
"28415","ΗΘΑ","O"
"28416","ἐστὶ","O"
"28417","πρὸς","O"
"28418","τὸ","O"
"28419","ἀπὸ","O"
"28420","ΘΓ","LOC"
"28421",",","O"
"28422","ὁ","O"
"28423","δὲ","O"
"28424","τοῦ","O"
"28425","ὑπὸ","O"
"28426","ΗΘ","O"
"28427",",","O"
"28428","ΘΑ","LOC"
"28429","πρὸς","O"
"28430","τὸ","O"
"28431","ἀπὸ","O"
"28432","ΘΓ","LOC"
"28433","μετὰ","O"
"28434","τοῦ","O"
"28435","τῆς","O"
"28436","ΑΘ","LOC"
"28437","πρὸς","O"
"28438","ΘΖ","O"
"28439","ὁ","O"
"28440","τοῦ","O"
"28441","ὑπὸ","O"
"28442","τῶν","O"
"28443","ΗΘ","O"
"28444",",","O"
"28445","ΘΑ","LOC"
"28446","ἐστὶν","O"
"28447","ἐπὶ","O"
"28448","τὴν","O"
"28449","ΘΑ","LOC"
"28450","πρὸς","O"
"28451","τὸ","O"
"28452","ἀπὸ","O"
"28453","ΘΓ","LOC"
"28454","ἐπὶ","O"
"28455","τὴν","O"
"28456","ΘΖ","O"
"28457",",","O"
"28458","ὁ","O"
"28459","δὲ","O"
"28460","τοῦ","O"
"28461","ὑπὸ","O"
"28462","τῶν","O"
"28463","ΗΘΑ","O"
"28464","ἐπὶ","O"
"28465","τὴν","O"
"28466","ΘΑ","LOC"
"28467","ὁ","O"
"28468","τοῦ","O"
"28469","ἀπὸ","O"
"28470","τῆς","O"
"28471","ΘΑ","LOC"
"28472","ἐστὶ","O"
"28473","ἐπὶ","O"
"28474","τὴν","O"
"28475","ΘΗ","O"
"28476","·","O"
"28477","ὅτι","O"
"28478","ἄρα","O"
"28479","τὸ","O"
"28480","ἀπὸ","O"
"28481","ΘΑ","LOC"
"28482","ἐπὶ","O"
"28483","τὴν","O"
"28484","ΘΗ","O"
"28485","πρὸς","O"
"28486","τὸ","O"
"28487","ἀπὸ","O"
"28488","ΓΘ","LOC"
"28489","ἐπὶ","O"
"28490","τὴν","O"
"28491","ΘΖ","O"
"28492","ἐλάσσονα","O"
"28493","λόγον","O"
"28494","ἔχει","O"
"28495","τοῦ","O"
"28496","τῆς","O"
"28497","ΑΘ","LOC"
"28498","πρὸς","O"
"28499","ΘΓ","LOC"
"28500","διπλασίου","O"
"28501","τοῦ","O"
"28502","δὲ","O"
"28503","τῆς","O"
"28504","ΑΘ","LOC"
"28505","πρὸς","O"
"28506","ΘΓ","LOC"
"28507","διπλασίων","O"
"28508","ἐστὶν","O"
"28509","ὁ","O"
"28510","τοῦ","O"
"28511","ἀπὸ","O"
"28512","ΑΘ","LOC"
"28513","πρὸς","O"
"28514","τὸ","O"
"28515","ἀπὸ","O"
"28516","ΘΓ","LOC"
"28517",".","O"
"28518","Τὸ","O"
"28519","ἄρα","O"
"28520","ἀπὸ","O"
"28521","ΑΘ","LOC"
"28522","ἐπὶ","O"
"28523","τὴν","O"
"28524","ΗΘ","O"
"28525","πρὸς","O"
"28526","τὸ","O"
"28527","ἀπὸ","O"
"28528","ΘΓ","LOC"
"28529","ἐπὶ","O"
"28530","τὴν","O"
"28531","ΘΖ","LOC"
"28532","ἐλάσσονα","O"
"28533","λόγον","O"
"28534","ἔχει","O"
"28535","ἤπερ","O"
"28536","τὸ","O"
