"ID","TOKEN","UPOS"
"4765",",","PUNCT"
"4766","λάσκοντας","VERB"
"4767","δόμοις","NOUN"
"4768",".","PUNCT"
"4769","καὶ","CCONJ"
"4770","τραυμάτων","NOUN"
"4771","μὲν","ADV"
"4772","εἰ","SCONJ"
"4773","τόσων","DET"
"4774","ἐτύγχανεν","VERB"
"4775","ἀνὴρ","NOUN"
"4776","ὅδʼ","ADJ"
"4777",",","PUNCT"
"4778","ὡς","SCONJ"
"4779","πρὸς","ADP"
"4780","οἶκον","NOUN"
"4781","ὠχετεύετο","VERB"
"4782","φάτις","NOUN"
"4783",",","PUNCT"
"4784","τέτρηται","VERB"
"4785","δικτύου","NOUN"
"4786","πλέον","ADJ"
"4787","λέγειν","VERB"
"4788",".","PUNCT"
"4789","εἰ","SCONJ"
"4790","δʼ","ADV"
"4791","ἦν","AUX"
"4792","τεθνηκώς","VERB"
"4793",",","PUNCT"
"4794","ὡς","ADV"
"4795","ἐπλήθυον","VERB"
"4796","λόγοι","NOUN"
"4797",",","PUNCT"
"4798","τρισώματός","ADJ"
"4799","τἂν","ADV"
"4800","Γηρυὼν","VERB"
"4801","ὁ","DET"
"4802","δεύτερος","ADJ"
"4803","πολλὴν","ADJ"
"4804","ἄνωθεν","ADV"
"4805",",","PUNCT"
"4806","τὴν","DET"
"4807","κάτω","ADV"
"4808","γὰρ","ADV"
"4809","οὐ","ADV"
"4810","λέγω","VERB"
"4811",",","PUNCT"
"4812","χθονὸς","NOUN"
"4813","τρίμοιρον","ADJ"
"4814","χλαῖναν","NOUN"
"4815","ἐξηύχει","VERB"
"4816","λαβεῖν","VERB"
"4817",",","PUNCT"
"4818","ἅπαξ","ADV"
"4819","ἑκάστῳ","ADJ"
"4820","κατθανὼν","VERB"
"4821","μορφώματι","NOUN"
"4822",".","PUNCT"
"4823","τοιῶνδʼ","DET"
"4824","ἕκατι","ADP"
"4825","κληδόνων","NOUN"
"4826","παλιγκότων","ADJ"
"4827","πολλὰς","ADJ"
"4828","ἄνωθεν","ADV"
"4829","ἀρτάνας","NOUN"
"4830","ἐμῆς","ADJ"
"4831","δέρης","NOUN"
"4832","ἔλυσαν","VERB"
"4833","ἄλλοι","ADJ"
"4834","πρὸς","ADP"
"4835","βίαν","NOUN"
"4836","λελημμένης","VERB"
"4837",".","PUNCT"
"4838","ἐκ","ADP"
"4839","τῶνδέ","ADJ"
"4840","τοι","PRON"
"4841","παῖς","NOUN"
"4842","ἐνθάδʼ","ADV"
"4843","οὐ","ADV"
"4844","παραστατεῖ","VERB"
"4845",",","PUNCT"
"4846","ἐμῶν","ADJ"
"4847","τε","CCONJ"
"4848","καὶ","CCONJ"
"4849","σῶν","ADJ"
"4850","κύριος","NOUN"
"4851","πιστωμάτων","NOUN"
"4852",",","PUNCT"
"4853","ὡς","ADV"
"4854","χρῆν","VERB"
"4855",",","PUNCT"
"4856","Ὀρέστης","PROPN"
"4857","·","PUNCT"
"4858","μηδὲ","CCONJ"
"4859","θαυμάσῃς","VERB"
"4860","τόδε","ADJ"
"4861",".","PUNCT"
"4862","τρέφει","VERB"
"4863","γὰρ","ADV"
"4864","αὐτὸν","PRON"
"4865","εὐμενὴς","ADJ"
"4866","δορύξενος","ADJ"
"4867","Στρόφιος","PROPN"
"4868","ὁ","DET"
"4869","Φωκεύς","NOUN"
"4870",",","PUNCT"
"4871","ἀμφίλεκτα","ADJ"
"4872","πήματα","NOUN"
"4873","ἐμοὶ","PRON"
"4874","προφωνῶν","VERB"
"4875",",","PUNCT"
"4876","τόν","DET"
"4877","θʼ","CCONJ"
"4878","ὑπʼ","ADP"
"4879","Ἰλίῳ","PROPN"
"4880","σέθεν","PRON"
"4881","κίνδυνον","NOUN"
"4882",",","PUNCT"
"4883","εἴ","SCONJ"
"4884","τε","CCONJ"
"4885","δημόθρους","ADJ"
"4886","ἀναρχία","NOUN"
"4887","βουλὴν","NOUN"
"4888","καταρρίψειεν","VERB"
"4889",",","PUNCT"
"4890","ὥστε","SCONJ"
"4891","σύγγονον","NOUN"
"4892","βροτοῖσι","NOUN"
"4893","τὸν","DET"
"4894","πεσόντα","VERB"
"4895","λακτίσαι","VERB"
"4896","πλέον","ADJ"
"4897",".","PUNCT"
"4898","τοιάδε","DET"
"4899","μέντοι","ADV"
"4900","σκῆψις","NOUN"
"4901","οὐ","ADV"
"4902","δόλον","NOUN"
"4903","φέρει","VERB"
"4904",".","PUNCT"
"4905","Κλυταιμήστρα","PROPN"
"4906","ἔμοιγε","PRON"
"4907","μὲν","ADV"
"4908","δὴ","ADV"
"4909","κλαυμάτων","NOUN"
"4910","ἐπίσσυτοι","ADJ"
"4911","πηγαὶ","NOUN"
"4912","κατεσβήκασιν","VERB"
"4913",",","PUNCT"
"4914","οὐδʼ","CCONJ"
"4915","ἔνι","VERB"
"4916","σταγών","NOUN"
"4917",".","PUNCT"
"4918","ἐν","ADP"
"4919","ὀψικοίτοις","ADJ"
"4920","δʼ","ADV"
"4921","ὄμμασιν","NOUN"
"4922","βλάβας","NOUN"
"4923","ἔχω","VERB"
"4924","τὰς","DET"
"4925","ἀμφί","ADP"
"4926","σοι","PRON"
"4927","κλαίουσα","VERB"
"4928","λαμπτηρουχίας","NOUN"
"4929","ἀτημελήτους","ADJ"
"4930","αἰέν","ADV"
"4931",".","PUNCT"
"4932","ἐν","ADP"
"4933","δʼ","ADV"
"4934","ὀνείρασιν","NOUN"
"4935","λεπταῖς","ADJ"
"4936","ὑπαὶ","ADP"
"4937","κώνωπος","NOUN"
"4938","ἐξηγειρόμην","VERB"
"4939","ῥιπαῖσι","NOUN"
"4940","θωύσσοντος","VERB"
"4941",",","PUNCT"
"4942","ἀμφί","ADP"
"4943","σοι","PRON"
"4944","πάθη","NOUN"
"4945","ὁρῶσα","VERB"
"4946","πλείω","ADJ"
"4947","τοῦ","DET"
"4948","ξυνεύδοντος","VERB"
"4949","χρόνου","NOUN"
"4950",".","PUNCT"
"4951","νῦν","ADV"
"4952","ταῦτα","DET"
"4953","πάντα","DET"
"4954","τλᾶσʼ","VERB"
"4955","ἀπενθήτῳ","ADJ"
"4956","φρενὶ","NOUN"
"4957","λέγοιμʼ","VERB"
"4958","ἂν","ADV"
"4959","ἄνδρα","NOUN"
"4960","τόνδε","DET"
"4961","τῶν","DET"
"4962","σταθμῶν","NOUN"
"4963","κύνα","NOUN"
"4964",",","PUNCT"
"4965","σωτῆρα","NOUN"
"4966","ναὸς","NOUN"
"4967","πρότονον","ADJ"
"4968",",","PUNCT"
"4969","ὑψηλῆς","ADJ"
"4970","στέγης","NOUN"
"4971","στῦλον","NOUN"
"4972","ποδήρη","ADJ"
"4973",",","PUNCT"
"4974","μονογενὲς","ADJ"
"4975","τέκνον","NOUN"
"4976","πατρί","NOUN"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","γῆν","NOUN"
"4980","φανεῖσαν","VERB"
"4981","ναυτίλοις","NOUN"
"4982","παρʼ","ADP"
"4983","ἐλπίδα","NOUN"
"4984",",","PUNCT"
"4985","κάλλιστον","ADJ"
"4986","ἦμαρ","NOUN"
"4987","εἰσιδεῖν","VERB"
"4988","ἐκ","ADP"
"4989","χείματος","NOUN"
"4990",",","PUNCT"
"4991","ὁδοιπόρῳ","ADJ"
"4992","διψῶντι","VERB"
"4993","πηγαῖον","ADJ"
"4994","ῥέος","NOUN"
"4995","·","PUNCT"
"4996","τερπνὸν","ADJ"
"4997","δὲ","ADV"
"4998","τἀναγκαῖον","ADJ"
"4999","ἐκφυγεῖν","VERB"
"5000","ἅπαν","ADJ"
"5001",".","PUNCT"
"5002","τοιοῖσδέ","DET"
"5003","τοί","PRON"
"5004","νιν","PRON"
"5005","ἀξιῶ","VERB"
"5006","προσφθέγμασιν","NOUN"
"5007",".","PUNCT"
"5008","φθόνος","NOUN"
"5009","δʼ","ADV"
"5010","ἀπέστω","VERB"
"5011","·","PUNCT"
"5012","πολλὰ","ADJ"
"5013","γὰρ","ADV"
"5014","τὰ","DET"
"5015","πρὶν","ADV"
"5016","κακὰ","ADJ"
"5017","ἠνειχόμεσθα","VERB"
"5018",".","PUNCT"
"5019","νῦν","ADV"
"5020","δέ","ADV"
"5021","μοι","PRON"
"5022",",","PUNCT"
"5023","φίλον","ADJ"
"5024","κάρα","NOUN"
"5025",",","PUNCT"
"5026","ἔκβαινʼ","VERB"
"5027","ἀπήνης","NOUN"
"5028","τῆσδε","DET"
"5029",",","PUNCT"
"5030","μὴ","ADV"
"5031","χαμαὶ","ADV"
"5032","τιθεὶς","VERB"
"5033","τὸν","DET"
"5034","σὸν","ADJ"
"5035","πόδʼ","NOUN"
"5036",",","PUNCT"
"5037","ὦναξ","NOUN"
"5038",",","PUNCT"
"5039","Ἰλίου","PROPN"
"5040","πορθήτορα","NOUN"
"5041",".","PUNCT"
"5042","δμῳαί","NOUN"
"5043",",","PUNCT"
"5044","τί","PRON"
"5045","μέλλεθʼ","VERB"
"5046",",","PUNCT"
"5047","αἷς","PRON"
"5048","ἐπέσταλται","VERB"
"5049","τέλος","NOUN"
"5050","πέδον","NOUN"
"5051","κελεύθου","NOUN"
"5052","στρωννύναι","VERB"
"5053","πετάσμασιν","NOUN"
"5054",";","PUNCT"
"5055","εὐθὺς","ADV"
"5056","γενέσθω","VERB"
"5057","πορφυρόστρωτος","ADJ"
"5058","πόρος","NOUN"
"5059","ἐς","ADP"
"5060","δῶμʼ","NOUN"
"5061","ἄελπτον","ADJ"
"5062","ὡς","SCONJ"
"5063","ἂν","ADV"
"5064","ἡγῆται","VERB"
"5065","δίκη","NOUN"
"5066",".","PUNCT"
"5067","τὰ","DET"
"5068","δʼ","ADV"
"5069","ἄλλα","DET"
"5070","φροντὶς","NOUN"
"5071","οὐχ","ADV"
"5072","ὕπνῳ","NOUN"
"5073","νικωμένη","VERB"
"5074","θήσει","VERB"
"5075","δικαίως","ADV"
"5076","σὺν","ADP"
"5077","θεοῖς","NOUN"
"5078","εἱμαρμένα","VERB"
"5079",".","PUNCT"
"5080","Ἀγαμέμνων","PROPN"
"5081","Λήδας","PROPN"
"5082","γένεθλον","NOUN"
"5083",",","PUNCT"
"5084","δωμάτων","NOUN"
"5085","ἐμῶν","ADJ"
"5086","φύλαξ","NOUN"
"5087",",","PUNCT"
"5088","ἀπουσίᾳ","NOUN"
"5089","μὲν","ADV"
"5090","εἶπας","VERB"
"5091","εἰκότως","ADV"
"5092","ἐμῇ","ADJ"
"5093","·","PUNCT"
"5094","μακρὰν","ADV"
"5095","γὰρ","ADV"
"5096","ἐξέτεινας","VERB"
"5097","·","PUNCT"
"5098","ἀλλʼ","CCONJ"
"5099","ἐναισίμως","ADV"
"5100","αἰνεῖν","VERB"
"5101",",","PUNCT"
"5102","παρʼ","ADP"
"5103","ἄλλων","ADJ"
"5104","χρὴ","VERB"
"5105","τόδʼ","DET"
"5106","ἔρχεσθαι","VERB"
"5107","γέρας","NOUN"
"5108","·","PUNCT"
"5109","καὶ","CCONJ"
"5110","τ","ADJ"
"5111","ἄλλα","ADJ"
"5112","μὴ","ADV"
"5113","γυναικὸς","NOUN"
"5114","ἐν","ADP"
"5115","τρόποις","NOUN"
"5116","ἐμὲ","PRON"
"5117","ἅβρυνε","VERB"
"5118",",","PUNCT"
"5119","μηδὲ","CCONJ"
"5120","βαρβάρου","ADJ"
"5121","φωτὸς","NOUN"
"5122","δίκην","ADP"
"5123","χαμαιπετὲς","ADJ"
"5124","βόαμα","NOUN"
"5125","προσχάνῃς","VERB"
"5126","ἐμοί","PRON"
"5127",",","PUNCT"
"5128","μηδʼ","CCONJ"
"5129","εἵμασι","NOUN"
"5130","στρώσασʼ","VERB"
"5131","ἐπίφθονον","ADJ"
"5132","πόρον","NOUN"
"5133","τίθει","VERB"
"5134","·","PUNCT"
"5135","θεούς","NOUN"
"5136","τοι","PRON"
"5137","τοῖσδε","ADJ"
"5138","τιμαλφεῖν","VERB"
"5139","χρεών","VERB"
"5140","·","PUNCT"
"5141","ἐν","ADP"
"5142","ποικίλοις","ADJ"
"5143","δὲ","ADV"
"5144","θνητὸν","ADJ"
"5145","ὄντα","AUX"
"5146","κάλλεσιν","NOUN"
"5147","βαίνειν","VERB"
"5148","ἐμοὶ","PRON"
"5149","μὲν","ADV"
"5150","οὐδαμῶς","ADV"
"5151","ἄνευ","ADP"
"5152","φόβου","NOUN"
"5153",".","PUNCT"
"5154","λέγω","VERB"
"5155","κατʼ","ADP"
"5156","ἄνδρα","NOUN"
"5157",",","PUNCT"
"5158","μὴ","ADV"
"5159","θεόν","NOUN"
"5160",",","PUNCT"
"5161","σέβειν","VERB"
"5162","ἐμέ","PRON"
"5163",".","PUNCT"
"5164","χωρὶς","ADP"
"5165","ποδοψήστρων","NOUN"
"5166","τε","CCONJ"
"5167","καὶ","CCONJ"
"5168","τῶν","DET"
"5169","ποικίλων","ADJ"
"5170","κληδὼν","NOUN"
"5171","ἀυτεῖ","VERB"
"5172","·","PUNCT"
"5173","καὶ","CCONJ"
"5174","τὸ","DET"
"5175","μὴ","ADV"
"5176","κακῶς","ADV"
"5177","φρονεῖν","VERB"
"5178","θεοῦ","NOUN"
"5179","μέγιστον","ADJ"
"5180","δῶρον","NOUN"
"5181",".","PUNCT"
"5182","ὀλβίσαι","VERB"
"5183","δὲ","ADV"
"5184","χρὴ","VERB"
"5185","βίον","NOUN"
"5186","τελευτήσαντʼ","VERB"
"5187","ἐν","ADP"
"5188","εὐεστοῖ","NOUN"
"5189","φίλῃ","NOUN"
"5190",".","PUNCT"
"5191","εἰ","SCONJ"
"5192","πάντα","ADJ"
"5193","δʼ","ADV"
"5194","ὣς","SCONJ"
"5195","πράσσοιμʼ","VERB"
"5196","ἄν","ADV"
"5197",",","PUNCT"
"5198","εὐθαρσὴς","ADJ"
"5199","ἐγώ","PRON"
"5200",".","PUNCT"
"5201","Κλυταιμήστρα","PROPN"
"5202","καὶ","CCONJ"
"5203","μὴν","ADV"
"5204","τόδʼ","ADJ"
"5205","εἰπὲ","VERB"
"5206","μὴ","ADV"
"5207","παρὰ","ADP"
"5208","γνώμην","NOUN"
"5209","ἐμοί","PRON"
"5210",".","PUNCT"
"5211","Ἀγαμέμνων","PROPN"
"5212","γνώμην","NOUN"
"5213","μὲν","ADV"
"5214","ἴσθι","VERB"
"5215","μὴ","ADV"
"5216","διαφθεροῦντʼ","VERB"
"5217","ἐμέ","PRON"
"5218",".","PUNCT"
"5219","Κλυταιμήστρα","PROPN"
"5220","ηὔξω","VERB"
"5221","θεοῖς","NOUN"
"5222","δείσας","VERB"
"5223","ἂν","ADV"
"5224","ὧδʼ","ADV"
"5225","ἔρδειν","VERB"
"5226","τάδε","ADJ"
"5227",".","PUNCT"
"5228","Ἀγαμέμνων","PROPN"
"5229","εἴπερ","SCONJ"
"5230","τις","ADJ"
"5231",",","PUNCT"
"5232","εἰδώς","VERB"
"5233","γʼ","ADV"
"5234","εὖ","ADV"
"5235","τόδʼ","DET"
"5236","ἐξεῖπον","VERB"
"5237","τέλος","NOUN"
"5238",".","PUNCT"
"5239","Κλυταιμήστρα","PROPN"
"5240","τί","PRON"
"5241","δʼ","ADV"
"5242","ἂν","ADV"
"5243","δοκεῖ","VERB"
"5244","σοι","PRON"
"5245","Πρίαμος","PROPN"
"5246",",","PUNCT"
"5247","εἰ","SCONJ"
"5248","τάδʼ","ADJ"
"5249","ἤνυσεν","VERB"
"5250",";","PUNCT"
"5251","Ἀγαμέμνων","PROPN"
"5252","ἐν","ADP"
"5253","ποικίλοις","ADJ"
"5254","ἂν","ADV"
"5255","κάρτα","ADV"
"5256","μοι","PRON"
"5257","βῆναι","VERB"
"5258","δοκεῖ","VERB"
"5259",".","PUNCT"
"5260","Κλυταιμήστρα","PROPN"
"5261","μή","ADV"
"5262","νυν","ADV"
"5263","τὸν","DET"
"5264","ἀνθρώπειον","ADJ"
"5265","αἰδεσθῇς","VERB"
"5266","ψόγον","NOUN"
"5267",".","PUNCT"
"5268","Ἀγαμέμνων","PROPN"
"5269","φήμη","NOUN"
"5270","γε","ADV"
"5271","μέντοι","ADV"
"5272","δημόθρους","ADJ"
"5273","μέγα","ADJ"
"5274","σθένει","VERB"
"5275",".","PUNCT"
"5276","Κλυταιμήστρα","PROPN"
"5277","ὁ","DET"
"5278","δʼ","ADV"
"5279","ἀφθόνητός","ADJ"
"5280","γʼ","ADV"
"5281","οὐκ","ADV"
"5282","ἐπίζηλος","ADJ"
"5283","πέλει","VERB"
"5284",".","PUNCT"
"5285","Ἀγαμέμνων","PROPN"
"5286","οὔτοι","ADJ"
"5287","γυναικός","NOUN"
"5288","ἐστιν","AUX"
"5289","ἱμείρειν","VERB"
"5290","μάχης","NOUN"
"5291",".","PUNCT"
"5292","Κλυταιμήστρα","PROPN"
"5293","τοῖς","DET"
"5294","δʼ","ADV"
"5295","ὀλβίοις","ADJ"
"5296","γε","ADV"
"5297","καὶ","ADV"
"5298","τὸ","DET"
"5299","νικᾶσθαι","VERB"
"5300","πρέπει","VERB"
"5301",".","PUNCT"
"5302","Ἀγαμέμνων","PROPN"
"5303","ἦ","CCONJ"
"5304","καὶ","ADV"
"5305","σὺ","PRON"
"5306","νίκην","NOUN"
"5307","τήνδε","DET"
"5308","δήριος","ADJ"
"5309","τίεις","VERB"
"5310",";","PUNCT"
"5311","Κλυταιμήστρα","PROPN"
"5312","πιθοῦ","VERB"
"5313","·","PUNCT"
"5314","κράτος","NOUN"
"5315","μέντοι","ADV"
"5316","πάρες","VERB"
"5317","γʼ","ADV"
"5318","ἑκὼν","ADJ"
"5319","ἐμοί","PRON"
"5320",".","PUNCT"
"5321","Ἀγαμέμνων","PROPN"
"5322","ἀλλʼ","CCONJ"
"5323","εἰ","SCONJ"
"5324","δοκεῖ","VERB"
"5325","σοι","PRON"
"5326","ταῦθʼ","ADJ"
"5327",",","PUNCT"
"5328","ὑπαί","ADP"
"5329","τις","DET"
"5330","ἀρβύλας","PROPN"
"5331","λύοι","VERB"
"5332","τάχος","NOUN"
"5333",",","PUNCT"
"5334","πρόδουλον","ADJ"
"5335","ἔμβασιν","NOUN"
"5336","ποδός","NOUN"
"5337",".","PUNCT"
"5338","καὶ","CCONJ"
"5339","τοῖσδέ","ADJ"
"5340","μʼ","PRON"
"5341","ἐμβαίνονθʼ","VERB"
"5342","ἁλουργέσιν","ADJ"
"5343","θεῶν","NOUN"
"5344","μή","ADV"
"5345","τις","DET"
"5346","πρόσωθεν","ADV"
"5347","ὄμματος","NOUN"
"5348","βάλοι","VERB"
"5349","φθόνος","NOUN"
"5350",".","PUNCT"
"5351","πολλὴ","ADJ"
"5352","γὰρ","ADV"
"5353","αἰδὼς","NOUN"
"5354","δωματοφθορεῖν","VERB"
"5355","ποσὶν","NOUN"
"5356","φθείροντα","VERB"
"5357","πλοῦτον","NOUN"
"5358","ἀργυρωνήτους","ADJ"
"5359","θʼ","CCONJ"
"5360","ὑφάς","NOUN"
"5361",".","PUNCT"
"5362","τούτων","ADJ"
"5363","μὲν","ADV"
"5364","οὕτω","ADV"
"5365","·","PUNCT"
"5366","τὴν","DET"
"5367","ξένην","ADJ"
"5368","δὲ","ADV"
"5369","πρευμενῶς","ADV"
"5370","τήνδʼ","ADJ"
"5371","ἐσκόμιζε","VERB"
"5372","·","PUNCT"
"5373","τὸν","DET"
"5374","κρατοῦντα","VERB"
"5375","μαλθακῶς","ADV"
"5376","θεὸς","NOUN"
"5377","πρόσωθεν","ADV"
"5378","εὐμενῶς","ADV"
"5379","προσδέρκεται","VERB"
"5380",".","PUNCT"
"5381","ἑκὼν","ADJ"
"5382","γὰρ","ADV"
"5383","οὐδεὶς","ADJ"
"5384","δουλίῳ","ADJ"
"5385","χρῆται","VERB"
"5386","ζυγῷ","NOUN"
"5387",".","PUNCT"
"5388","αὕτη","ADJ"
"5389","δὲ","ADV"
"5390","πολλῶν","ADJ"
"5391","χρημάτων","NOUN"
"5392","ἐξαίρετον","ADJ"
"5393","ἄνθος","NOUN"
"5394",",","PUNCT"
"5395","στρατοῦ","NOUN"
"5396","δώρημʼ","NOUN"
"5397",",","PUNCT"
"5398","ἐμοὶ","PRON"
"5399","ξυνέσπετο","VERB"
"5400",".","PUNCT"
"5401","ἐπεὶ","SCONJ"
"5402","δʼ","ADV"
"5403","ἀκούειν","VERB"
"5404","σοῦ","PRON"
"5405","κατέστραμμαι","VERB"
"5406","τάδε","ADJ"
"5407",",","PUNCT"
"5408","εἶμʼ","NOUN"
"5409","ἐς","ADP"
"5410","δόμων","NOUN"
"5411","μέλαθρα","NOUN"
"5412","πορφύρας","NOUN"
"5413","πατῶν","NOUN"
"5414",".","PUNCT"
"5415","Κλυταιμήστρα","PROPN"
"5416","ἔστιν","AUX"
"5417","θάλασσα","NOUN"
"5418",",","PUNCT"
"5419","τίς","PRON"
"5420","δέ","ADV"
"5421","νιν","PRON"
"5422","κατασβέσει","VERB"
"5423",";","PUNCT"
"5424","τρέφουσα","VERB"
"5425","πολλῆς","ADJ"
"5426","πορφύρας","NOUN"
"5427","ἰσάργυρον","ADJ"
"5428","κηκῖδα","NOUN"
"5429","παγκαίνιστον","ADJ"
"5430",",","PUNCT"
"5431","εἱμάτων","NOUN"
"5432","βαφάς","NOUN"
"5433",".","PUNCT"
"5434","οἶκος","NOUN"
"5435","δʼ","ADV"
"5436","ὑπάρχει","VERB"
"5437","τῶνδε","ADJ"
"5438","σὺν","ADP"
"5439","θεοῖς","NOUN"
"5440","ἅλις","ADJ"
"5441","ἔχειν","VERB"
"5442","·","PUNCT"
"5443","πένεσθαι","VERB"
"5444","δʼ","ADV"
"5445","οὐκ","ADV"
"5446","ἐπίσταται","VERB"
"5447","δόμος","NOUN"
"5448",".","PUNCT"
"5449","πολλῶν","ADJ"
"5450","πατησμὸν","NOUN"
"5451","δʼ","ADV"
"5452","εἱμάτων","NOUN"
"5453","ἂν","ADV"
"5454","ηὐξάμην","VERB"
"5455",",","PUNCT"
"5456","δόμοισι","NOUN"
"5457","προυνεχθέντος","VERB"
"5458","ἐν","ADP"
"5459","χρηστηρίοις","NOUN"
"5460",",","PUNCT"
"5461","ψυχῆς","NOUN"
"5462","κόμιστρα","NOUN"
"5463","τῆσδε","DET"
"5464","μηχανωμένῃ","VERB"
"5465",".","PUNCT"
"5466","ῥίζης","NOUN"
"5467","γὰρ","ADV"
"5468","οὔσης","AUX"
"5469","φυλλὰς","NOUN"
"5470","ἵκετʼ","ADJ"
"5471","ἐς","ADP"
"5472","δόμους","NOUN"
"5473",",","PUNCT"
"5474","σκιὰν","NOUN"
"5475","ὑπερτείνασα","VERB"
"5476","σειρίου","NOUN"
"5477","κυνός","NOUN"
"5478",".","PUNCT"
"5479","καὶ","CCONJ"
"5480","σοῦ","PRON"
"5481","μολόντος","VERB"
"5482","δωματῖτιν","ADJ"
"5483","ἑστίαν","NOUN"
"5484",",","PUNCT"
"5485","θάλπος","NOUN"
"5486","μὲν","ADV"
"5487","ἐν","ADP"
"5488","χειμῶνι","NOUN"
"5489","σημαίνεις","VERB"
"5490","μολόν","VERB"
"5491","·","PUNCT"
"5492","ὅταν","ADV"
"5493","δὲ","ADV"
"5494","τεύχῃ","VERB"
"5495","Ζεὺς","PROPN"
"5496","ἀπʼ","ADP"
"5497","ὄμφακος","NOUN"
"5498","πικρᾶς","ADJ"
"5499","οἶνον","NOUN"
"5500",",","PUNCT"
"5501","τότʼ","ADV"
"5502","ἤδη","ADV"
"5503","ψῦχος","NOUN"
"5504","ἐν","ADP"
"5505","δόμοις","NOUN"
"5506","πέλει","VERB"
"5507",",","PUNCT"
"5508","ἀνδρὸς","NOUN"
"5509","τελείου","ADJ"
"5510","δῶμʼ","NOUN"
"5511","ἐπιστρωφωμένου","VERB"
"5512",".","PUNCT"
"5513","Ζεῦ","PROPN"
"5514",",","PUNCT"
"5515","Ζεῦ","PROPN"
"5516","τέλειε","ADJ"
"5517",",","PUNCT"
"5518","τὰς","DET"
"5519","ἐμὰς","ADJ"
"5520","εὐχὰς","NOUN"
"5521","τέλει","VERB"
"5522","·","PUNCT"
"5523","μέλοι","VERB"
"5524","δέ","ADV"
"5525","τοι","PRON"
"5526","σοὶ","PRON"
"5527","τῶν","PRON"
"5528","περ","ADV"
"5529","ἂν","ADV"
"5530","μέλλῃς","VERB"
"5531","τελεῖν","VERB"
"5532",".","PUNCT"
"5533","Χορός","NOUN"
"5534","τίπτε","ADV"
"5535","μοι","PRON"
"5536","τόδʼ","DET"
"5537","ἐμπέδως","ADV"
"5538","δεῖμα","NOUN"
"5539","προστατήριον","NOUN"
"5540","καρδίας","NOUN"
"5541","τερασκόπου","ADJ"
"5542","ποτᾶται","VERB"
"5543",",","PUNCT"
"5544","μαντιπολεῖ","VERB"
"5545","δʼ","ADV"
"5546","ἀκέλευστος","ADJ"
"5547","ἄμισθος","ADJ"
"5548","ἀοιδά","NOUN"
"5549",",","PUNCT"
"5550","οὐδʼ","ADV"
"5551","ἀποπτύσαι","VERB"
"5552","δίκαν","NOUN"
"5553","δυσκρίτων","ADJ"
"5554","ὀνειράτων","NOUN"
"5555","θάρσος","NOUN"
"5556","εὐπειθὲς","ADJ"
"5557","ἵ","INTJ"
"5558","ζει","VERB"
"5559","φρενὸς","NOUN"
"5560","φίλον","ADJ"
"5561","θρόνον","NOUN"
"5562",";","PUNCT"
"5563","χρόνος","NOUN"
"5564","δʼ","ADV"
"5565","ἐπὶ","ADP"
"5566","πρυμνησίων","ADJ"
"5567","ξυνεμβολαῖς","NOUN"
"5568","ψαμμίʼ","PROPN"
"5569","ἀκτᾶς","NOUN"
"5570","παρή","VERB"
"5571","μησεν","VERB"
"5572",",","PUNCT"
"5573","εὖθʼ","ADV"
"5574","ὑπʼ","ADP"
"5575","Ἴλιον","NOUN"
"5576","ὦρτο","VERB"
"5577","ναυβάτας","ADJ"
"5578","στρατός","NOUN"
"5579",".","PUNCT"
"5580","Χορός","NOUN"
"5581","πεύθομαι","VERB"
"5582","δʼ","ADV"
"5583","ἀπʼ","ADP"
"5584","ὀμμάτων","NOUN"
"5585","νόστον","NOUN"
"5586",",","PUNCT"
"5587","αὐτόμαρτυς","ADJ"
"5588","ὤν","AUX"
"5589","·","PUNCT"
"5590","τὸν","DET"
"5591","δʼ","ADV"
"5592","ἄνευ","ADP"
"5593","λύρας","NOUN"
"5594","ὅμως","ADV"
"5595","ὑμνῳδεῖ","VERB"
"5596","θρῆνον","NOUN"
"5597","Ἐρινύος","NOUN"
"5598","αὐτοδίδακτος","ADJ"
"5599","ἔσωθεν","ADV"
"5600","θυμός","NOUN"
"5601",",","PUNCT"
"5602","οὐ","ADV"
"5603","τὸ","DET"
"5604","πᾶν","ADJ"
"5605","ἔχων","VERB"
"5606","ἐλπίδος","NOUN"
"5607","φίλον","ADJ"
"5608","θράσος","NOUN"
"5609",".","PUNCT"
"5610","σπλάγχνα","NOUN"
"5611","δʼ","ADV"
"5612","οὔτοι","ADJ"
"5613","ματᾴ","VERB"
"5614","ζει","VERB"
"5615","πρὸς","ADP"
"5616","ἐνδίκοις","ADJ"
"5617","φρεσὶν","NOUN"
"5618","τελεσφόροις","ADJ"
"5619","δίναις","NOUN"
"5620","κυκώμενον","VERB"
"5621","κέαρ","NOUN"
"5622",".","PUNCT"
"5623","εὔχομαι","VERB"
"5624","δʼ","ADV"
"5625","ἐξ","ADP"
"5626","ἐμᾶς","ADJ"
"5627","ἐλπίδος","NOUN"
"5628","ψύθη","ADJ"
"5629","πεσεῖν","VERB"
"5630","ἐς","ADP"
"5631","τὸ","DET"
"5632","μὴ","ADV"
"5633","τελεσφόρον","ADJ"
"5634",".","PUNCT"
"5635","Χορός","NOUN"
"5636","μάλα","ADV"
"5637","γέ","ADV"
"5638","τοι","PRON"
"5639","τὸ","DET"
