"ID","TOKEN","LEMMA"
"4379","ἀνδράσι","ἀνήρ"
"4380","θνῄσκουσι","θνῄσκω"
"4381","κομίζων","κομίζω"
"4382",".","."
"4383","νῦν","νῦν"
"4384","δʼ","δέ"
"4385","οὐκ","οὐ"
"4386","ἀπʼ","ἀπό"
"4387","ἄκρας","ἄκρα"
"4388","φρενὸς","φρενός"
"4389","οὐδʼ","οὐδέ"
"4390","ἀφίλως","ἀφίλως"
"4391","εὔφρων","εὔφρων"
"4392","πόνος","πόνος"
"4393","εὖ","εὖ"
"4394","τελέσασιν","τελέσαμι"
"4395",".","."
"4396","γνώσῃ","γιγνώσκω"
"4397","δὲ","δέ"
"4398","χρόνῳ","χρόνος"
"4399","διαπευθόμενος","διαπέυθομαι"
"4400","τόν","ὁ"
"4401","τε","τε"
"4402","δικαίως","δικαίως"
"4403","καὶ","καί"
"4404","τὸν","ὁ"
"4405","ἀκαίρως","ἀκαίρως"
"4406","πόλιν","πόλις"
"4407","οἰκουροῦντα","οἰκουροῦις"
"4408","πολιτῶν","πολίτης"
"4409",".","."
"4410","Ἀγαμέμνων","Ἀγαμέμνων"
"4411","πρῶτον","πρῶτος"
"4412","μὲν","μέν"
"4413","Ἄργος","Ἄργος"
"4414","καὶ","καί"
"4415","θεοὺς","θεός"
"4416","ἐγχωρίους","ἐγχώριος"
"4417","δίκη","δίκη"
"4418","προσειπεῖν","προσαγορεύω"
"4419",",",","
"4420","τοὺς","ὁ"
"4421","ἐμοὶ","ἐγώ"
"4422","μεταιτίους","μεταίτιος"
"4423","νόστου","νόστος"
"4424","δικαίων","δίκαιος"
"4425","θʼ","θ"
"4426","ὧν","ὅς"
"4427","ἐπραξάμην","πράσσω"
"4428","πόλιν","πόλις"
"4429","Πριάμου","Πρίαμος"
"4430","·","·"
"4431","δίκας","δίκη"
"4432","γὰρ","γάρ"
"4433","οὐκ","οὐ"
"4434","ἀπὸ","ἀπό"
"4435","γλώσσης","γλῶσσα"
"4436","θεοὶ","θεός"
"4437","κλύοντες","κλύω"
"4438","ἀνδροθνῆτας","ἀνδροθνῆτης"
"4439","Ἰλίου","Ἴλιος"
"4440","φθορὰς","φθορά"
"4441","ἐς","εἰς"
"4442","αἱματηρὸν","αἱματηρός"
"4443","τεῦχος","τεῦχος"
"4444","οὐ","οὐ"
"4445","διχορρόπως","διχόρροπος"
"4446","ψήφους","ψῆφος"
"4447","ἔθεντο","τίθημι"
"4448","·","·"
"4449","τῷ","ὁ"
"4450","δʼ","δέ"
"4451","ἐναντίῳ","ἐναντίος"
"4452","κύτει","κύτω"
"4453","ἐλπὶς","ἐλπίς"
"4454","προσῄει","πρόσειμι"
"4455","χειρὸς","χείρ"
"4456","οὐ","οὐ"
"4457","πληρουμένῳ","πληροάυ"
"4458",".","."
"4459","καπνῷ","καπνός"
"4460","δʼ","δέ"
"4461","ἁλοῦσα","ἁλίσκομαι"
"4462","νῦν","νῦν"
"4463","ἔτʼ","ἔτι"
"4464","εὔσημος","εὔσημος"
"4465","πόλις","πόλις"
"4466",".","."
"4467","ἄτης","ἄτη"
"4468","θύελλαι","θύελλα"
"4469","ζῶσι","ζῶ"
"4470","·","·"
"4471","συνθνῄσκουσα","συνθνῄσκω"
"4472","δὲ","δέ"
"4473","σποδὸς","σποδός"
"4474","προπέμπει","προπέμπω"
"4475","πίονας","πίων"
"4476","πλούτου","πλοῦτος"
"4477","πνοάς","πνοή"
"4478",".","."
"4479","τούτων","οὗτος"
"4480","θεοῖσι","θεός"
"4481","χρὴ","χρή"
"4482","πολύμνηστον","πολύμνηστος"
"4483","χάριν","χάρις"
"4484","τίνειν","τίνω"
"4485",",",","
"4486","ἐπείπερ","ἐπεί"
"4487","καὶ","καί"
"4488","πάγας","πάγης"
"4489","ὑπερκότους","ὑπερκότους"
"4490","ἐφραξάμεσθα","φράσσω"
"4491","καὶ","καί"
"4492","γυναικὸς","γυνή"
"4493","οὕνεκα","οὕνεκα"
"4494","πόλιν","πόλις"
"4495","διημάθυνεν","διημάθυνω"
"4496","Ἀργεῖον","Ἀργεῖος"
"4497","δάκος","δάκος"
"4498",",",","
"4499","ἵππου","ἵππος"
"4500","νεοσσός","νεοσσός"
"4501",",",","
"4502","ἀσπιδηφόρος","ἀσπιδηφόρος"
"4503","λεώς","λαός"
"4504",",",","
"4505","πήδημʼ","πήδημα"
"4506","ὀρούσας","ὀρούω"
"4507","ἀμφὶ","ἀμφί"
"4508","Πλειάδων","Πλειάδες"
"4509","δύσιν","δύσις"
"4510","·","·"
"4511","ὑπερθορὼν","ὑπερθορίσκω"
"4512","δὲ","δέ"
"4513","πύργον","πύργος"
"4514","ὠμηστὴς","ὠμηστής"
"4515","λέων","λέων"
"4516","ἄδην","ἅδην"
"4517","ἔλειξεν","λεικέω"
"4518","αἵματος","αἷμα"
"4519","τυραννικοῦ","τυραννικός"
"4520",".","."
"4521","θεοῖς","θεός"
"4522","μὲν","μέν"
"4523","ἐξέτεινα","ἐξέτεινος"
"4524","φροίμιον","φροίμιον"
"4525","τόδε","ὅδε"
"4526","·","·"
"4527","τὰ","ὁ"
"4528","δʼ","δέ"
"4529","ἐς","εἰς"
"4530","τὸ","ὁ"
"4531","σὸν","σός"
"4532","φρόνημα","φρόνημα"
"4533",",",","
"4534","μέμνημαι","μιμνήσκω"
"4535","κλύων","κλύω"
"4536",",",","
"4537","καὶ","καί"
"4538","φημὶ","φημί"
"4539","ταὐτὰ","αὐτός"
"4540","καὶ","καί"
"4541","συνήγορόν","συνήγορός"
"4542","μʼ","ἐγώ"
"4543","ἔχεις","ἔχω"
"4544",".","."
"4545","παύροις","παύρω"
"4546","γὰρ","γάρ"
"4547","ἀνδρῶν","ἀνήρ"
"4548","ἐστι","εἰμί"
"4549","συγγενὲς","συγγενής"
"4550","τόδε","ὅδε"
"4551",",",","
"4552","φίλον","φίλος"
"4553","τὸν","ὁ"
"4554","εὐτυχοῦντʼ","εὐτυχοῦντʼ"
"4555","ἄνευ","ἄνευ"
"4556","φθόνου","φθόνος"
"4557","σέβειν","σέβω"
"4558",".","."
"4559","δύσφρων","δύσφρω"
"4560","γὰρ","γάρ"
"4561","ἰὸς","ἰός"
"4562","καρδίαν","καρδία"
"4563","προσήμενος","προσήμενος"
"4564","ἄχθος","ἄχθος"
"4565","διπλοίζει","διπλοίζω"
"4566","τῷ","ὁ"
"4567","πεπαμένῳ","πεπάα"
"4568","νόσον","νόσος"
"4569",",",","
"4570","τοῖς","ὁ"
"4571","τʼ","τε"
"4572","αὐτὸς","αὐτός"
"4573","αὑτοῦ","ἑαυτοῦ"
"4574","πήμασιν","πῆμα"
"4575","βαρύνεται","βαρύνω"
"4576","καὶ","καί"
"4577","τὸν","ὁ"
"4578","θυραῖον","θυραῖος"
"4579","ὄλβον","ὄλβος"
"4580","εἰσορῶν","εἰσοράω"
"4581","στένει","στένω"
"4582",".","."
"4583","εἰδὼς","οἶδα"
"4584","λέγοιμʼ","λέγω"
"4585","ἄν","ἄν"
"4586",",",","
"4587","εὖ","εὖ"
"4588","γὰρ","γάρ"
"4589","ἐξεπίσταμαι","ἐξεπίσταμαι"
"4590","ὁμιλίας","ὁμιλία"
"4591","κάτοπτρον","κάτοπτρον"
"4592",",",","
"4593","εἴδωλον","εἴδωλον"
"4594","σκιᾶς","σκιά"
"4595","δοκοῦντας","δοκέω"
"4596","εἶναι","εἰμί"
"4597","κάρτα","κάρτα"
"4598","πρευμενεῖς","πρευμενής"
"4599","ἐμοί","ἐγώ"
"4600",".","."
"4601","μόνος","μόνος"
"4602","δʼ","δέ"
"4603","Ὀδυσσεύς","Ὀδυσσεύς"
"4604",",",","
"4605","ὅσπερ","ὅς"
"4606","οὐχ","οὐ"
"4607","ἑκὼν","ἑκών"
"4608","ἔπλει","πλέω"
"4609",",",","
"4610","ζευχθεὶς","ζευόχ"
"4611","ἕτοιμος","ἕτοιμος"
"4612","ἦν","εἰμί"
"4613","ἐμοὶ","ἐγώ"
"4614","σειραφόρος","σειραφόρος"
"4615","·","·"
"4616","εἴτʼ","εἴτε"
"4617","οὖν","οὖν"
"4618","θανόντος","ἀποθνῄσκω"
"4619","εἴτε","εἴτε"
"4620","καὶ","καί"
"4621","ζῶντος","ζῶ"
"4622","πέρι","περί"
"4623","λέγω","λέγω"
"4624",".","."
"4625","τὰ","ὁ"
"4626","δʼ","δέ"
"4627","ἄλλα","ἄλλος"
"4628","πρὸς","πρός"
"4629","πόλιν","πόλις"
"4630","τε","τε"
"4631","καὶ","καί"
"4632","θεοὺς","θεός"
"4633","κοινοὺς","κοινός"
"4634","ἀγῶνας","ἀγών"
"4635","θέντες","τίθημι"
"4636","ἐν","ἐν"
"4637","πανηγύρει","πανήγυρις"
"4638","βουλευσόμεσθα","βουλεύω"
"4639",".","."
"4640","καὶ","καί"
"4641","τὸ","ὁ"
"4642","μὲν","μέν"
"4643","καλῶς","καλῶς"
"4644","ἔχον","ἔχω"
"4645","ὅπως","ὅπως"
"4646","χρονίζον","χρονίζω"
"4647","εὖ","εὖ"
"4648","μενεῖ","μένω"
"4649","βουλευτέον","βουλεύω"
"4650","·","·"
"4651","ὅτῳ","ὅστις"
"4652","δὲ","δέ"
"4653","καὶ","καί"
"4654","δεῖ","δεῖ"
"4655","φαρμάκων","φάρμακον"
"4656","παιωνίων","παιωνής"
"4657",",",","
"4658","ἤτοι","ἤτοι"
"4659","κέαντες","καίω"
"4660","ἢ","ἤ"
"4661","τεμόντες","τέμνω"
"4662","εὐφρόνως","εὔφρων"
"4663","πειρασόμεσθα","πειρασόμεσθα"
"4664","πῆμʼ","πῆμα"
"4665","ἀποστρέψαι","ἀποστρέφω"
"4666","νόσου","νόσος"
"4667",".","."
"4668","νῦν","νῦν"
"4669","δʼ","δέ"
"4670","ἐς","εἰς"
"4671","μέλαθρα","μέλαθρον"
"4672","καὶ","καί"
"4673","δόμους","δόμος"
"4674","ἐφεστίους","ἐφεστίους"
"4675","ἐλθὼν","ἔρχομαι"
"4676","θεοῖσι","θεός"
"4677","πρῶτα","πρῶτος"
"4678","δεξιώσομαι","δεξιώσω"
"4679",",",","
"4680","οἵπερ","ὅς"
"4681","πρόσω","πρόσω"
"4682","πέμψαντες","πέμπω"
"4683","ἤγαγον","ἄγω"
"4684","πάλιν","πάλιν"
"4685",".","."
"4686","νίκη","νίκη"
"4687","δʼ","δέ"
"4688","ἐπείπερ","ἐπεί"
"4689","ἕσπετʼ","ἕπομαι"
"4690",",",","
"4691","ἐμπέδως","ἔμπεδος"
"4692","μένοι","μένω"
"4693",".","."
"4694","Κλυταιμήστρα","Κλυταιμνήστρα"
"4695","ἄνδρες","ἀνήρ"
"4696","πολῖται","πολίτης"
"4697",",",","
"4698","πρέσβος","πρέσβος"
"4699","Ἀργείων","Ἀργεῖος"
"4700","τόδε","ὅδε"
"4701",",",","
"4702","οὐκ","οὐ"
"4703","αἰσχυνοῦμαι","αἰσχύνω"
"4704","τοὺς","ὁ"
"4705","φιλάνορας","φιλάνορα"
"4706","τρόπους","τρόπος"
"4707","λέξαι","λέγω"
"4708","πρὸς","πρός"
"4709","ὑμᾶς","ὑμεῖς"
"4710","·","·"
"4711","ἐν","ἐν"
"4712","χρόνῳ","χρόνος"
"4713","δʼ","δέ"
"4714","ἀποφθίνει","ἀποφθίνω"
"4715","τὸ","ὁ"
"4716","τάρβος","τάρβος"
"4717","ἀνθρώποισιν","ἄνθρωπος"
"4718",".","."
"4719","οὐκ","οὐ"
"4720","ἄλλων","ἄλλος"
"4721","πάρα","πάρα"
"4722","μαθοῦσʼ","μανθάνω"
"4723",",",","
"4724","ἐμαυτῆς","ἐμαυτοῦ"
"4725","δύσφορον","δύσφορος"
"4726","λέξω","λέγω"
"4727","βίον","βίος"
"4728","τοσόνδʼ","τοσόσδε"
"4729","ὅσον","ὅσος"
"4730","περ","πέρ"
"4731","οὗτος","οὗτος"
"4732","ἦν","εἰμί"
"4733","ὑπʼ","ὑπό"
"4734","Ἰλίῳ","Ἴλιος"
"4735",".","."
"4736","τὸ","ὁ"
"4737","μὲν","μέν"
"4738","γυναῖκα","γυνή"
"4739","πρῶτον","πρῶτος"
"4740","ἄρσενος","ἄρσην"
"4741","δίχα","δίχα"
"4742","ἧσθαι","ἧμαι"
"4743","δόμοις","δόμος"
"4744","ἔρημον","ἔρημος"
"4745","ἔκπαγλον","ἔκπαγλος"
"4746","κακόν","κακός"
"4747",",",","
"4748","πολλὰς","πολύς"
"4749","κλύουσαν","κλύω"
"4750","κληδόνας","κληδών"
"4751","παλιγκότους","παλιγκότος"
"4752","·","·"
"4753","καὶ","καί"
"4754","τὸν","ὁ"
"4755","μὲν","μέν"
"4756","ἥκειν","ἥκω"
"4757",",",","
"4758","τὸν","ὁ"
"4759","δʼ","δέ"
"4760","ἐπεσφέρειν","ἐπεσφέρω"
"4761","κακοῦ","κακός"
"4762","κάκιον","κακῶς"
"4763","ἄλλο","ἄλλος"
"4764","πῆμα","πῆμα"
"4765",",",","
"4766","λάσκοντας","λάσκοντη"
"4767","δόμοις","δόμος"
"4768",".","."
"4769","καὶ","καί"
"4770","τραυμάτων","τραῦμα"
"4771","μὲν","μέν"
"4772","εἰ","εἰ"
"4773","τόσων","τόω"
"4774","ἐτύγχανεν","τυγχάνω"
"4775","ἀνὴρ","ἀνήρ"
"4776","ὅδʼ","ὅδε"
"4777",",",","
"4778","ὡς","ὡς"
"4779","πρὸς","πρός"
"4780","οἶκον","οἶκος"
"4781","ὠχετεύετο","ὠχοτεύομαι"
"4782","φάτις","φάτις"
"4783",",",","
"4784","τέτρηται","τετραίνω"
"4785","δικτύου","δίκτυον"
"4786","πλέον","πολύς"
"4787","λέγειν","λέγω"
"4788",".","."
"4789","εἰ","εἰ"
"4790","δʼ","δέ"
"4791","ἦν","εἰμί"
"4792","τεθνηκώς","ἀποθνῄσκω"
"4793",",",","
"4794","ὡς","ὡς"
"4795","ἐπλήθυον","πληθύω"
"4796","λόγοι","λόγος"
"4797",",",","
"4798","τρισώματός","τρισώματος"
"4799","τἂν","ἄν"
"4800","Γηρυὼν","Γηρυὼς"
"4801","ὁ","ὁ"
"4802","δεύτερος","δεύτερος"
"4803","πολλὴν","πολύς"
"4804","ἄνωθεν","ἄνωθεν"
"4805",",",","
"4806","τὴν","ὁ"
"4807","κάτω","κάτω"
"4808","γὰρ","γάρ"
"4809","οὐ","οὐ"
"4810","λέγω","λέγω"
"4811",",",","
"4812","χθονὸς","χθών"
"4813","τρίμοιρον","τρίμοιρος"
"4814","χλαῖναν","χλαῖνα"
"4815","ἐξηύχει","ἐξηύχω"
"4816","λαβεῖν","λαμβάνω"
"4817",",",","
"4818","ἅπαξ","ἅπαξ"
"4819","ἑκάστῳ","ἕκαστος"
"4820","κατθανὼν","καταθνῄσκω"
"4821","μορφώματι","μορφώματι"
"4822",".","."
"4823","τοιῶνδʼ","τοιῶσδε"
"4824","ἕκατι","ἕκητι"
"4825","κληδόνων","κληδόνω"
"4826","παλιγκότων","παλιγκότων"
"4827","πολλὰς","πολύς"
"4828","ἄνωθεν","ἄνωθεν"
"4829","ἀρτάνας","ἀρτάνη"
"4830","ἐμῆς","ἐμός"
"4831","δέρης","δέρη"
"4832","ἔλυσαν","λύω"
"4833","ἄλλοι","ἄλλος"
"4834","πρὸς","πρός"
"4835","βίαν","βία"
"4836","λελημμένης","λελημμένη"
"4837",".","."
"4838","ἐκ","ἐκ"
"4839","τῶνδέ","ὅδε"
"4840","τοι","σύ"
"4841","παῖς","παῖς"
"4842","ἐνθάδʼ","ἐνθάδε"
"4843","οὐ","οὐ"
"4844","παραστατεῖ","παραστατέω"
"4845",",",","
"4846","ἐμῶν","ἐμός"
"4847","τε","τε"
"4848","καὶ","καί"
"4849","σῶν","σός"
"4850","κύριος","κύριος"
"4851","πιστωμάτων","πιστωμάτων"
"4852",",",","
"4853","ὡς","ὡς"
"4854","χρῆν","χρή"
"4855",",",","
"4856","Ὀρέστης","Ὀρέστης"
"4857","·","·"
"4858","μηδὲ","μηδέ"
"4859","θαυμάσῃς","θαυμάζω"
"4860","τόδε","ὅδε"
"4861",".","."
"4862","τρέφει","τρέφω"
"4863","γὰρ","γάρ"
"4864","αὐτὸν","αὐτός"
"4865","εὐμενὴς","εὐμενής"
"4866","δορύξενος","δορύξενος"
"4867","Στρόφιος","Στρόφιος"
"4868","ὁ","ὁ"
"4869","Φωκεύς","Φωκεύς"
"4870",",",","
"4871","ἀμφίλεκτα","ἀμφίλεκτος"
"4872","πήματα","πῆμα"
"4873","ἐμοὶ","ἐγώ"
"4874","προφωνῶν","προφωνέω"
"4875",",",","
"4876","τόν","ὁ"
"4877","θʼ","θ"
"4878","ὑπʼ","ὑπό"
"4879","Ἰλίῳ","Ἴλιος"
"4880","σέθεν","σύ"
"4881","κίνδυνον","κίνδυνος"
"4882",",",","
"4883","εἴ","εἰ"
"4884","τε","τε"
"4885","δημόθρους","δημόθρους"
"4886","ἀναρχία","ἀναρχία"
"4887","βουλὴν","βουλή"
"4888","καταρρίψειεν","καταρρίφω"
"4889",",",","
"4890","ὥστε","ὥστε"
"4891","σύγγονον","σύγγονον"
"4892","βροτοῖσι","βροτός"
"4893","τὸν","ὁ"
"4894","πεσόντα","πίπτω"
"4895","λακτίσαι","λακτίζω"
"4896","πλέον","πολύς"
"4897",".","."
"4898","τοιάδε","τοιόσδε"
"4899","μέντοι","μέντοι"
"4900","σκῆψις","σκῆψις"
"4901","οὐ","οὐ"
"4902","δόλον","δόλος"
"4903","φέρει","φέρω"
"4904",".","."
"4905","Κλυταιμήστρα","Κλυταιμνήστρα"
"4906","ἔμοιγε","ἐγώ"
"4907","μὲν","μέν"
"4908","δὴ","δή"
"4909","κλαυμάτων","κλαῦμα"
"4910","ἐπίσσυτοι","ἐπίσσυτος"
"4911","πηγαὶ","πηγή"
"4912","κατεσβήκασιν","κατεσβήκασιν"
"4913",",",","
"4914","οὐδʼ","οὐδέ"
"4915","ἔνι","ἔνι"
"4916","σταγών","σταγών"
"4917",".","."
"4918","ἐν","ἐν"
"4919","ὀψικοίτοις","ὀψικοίτω"
"4920","δʼ","δέ"
"4921","ὄμμασιν","ὄμμα"
"4922","βλάβας","βλάβη"
"4923","ἔχω","ἔχω"
"4924","τὰς","ὁ"
"4925","ἀμφί","ἀμφί"
"4926","σοι","σύ"
"4927","κλαίουσα","κλαίω"
"4928","λαμπτηρουχίας","λαμπτηρουχία"
"4929","ἀτημελήτους","ἀτημελήτους"
"4930","αἰέν","ἀεί"
"4931",".","."
"4932","ἐν","ἐν"
"4933","δʼ","δέ"
"4934","ὀνείρασιν","ὄνειρος"
"4935","λεπταῖς","λεπτός"
"4936","ὑπαὶ","ὑπό"
"4937","κώνωπος","κώνωπος"
"4938","ἐξηγειρόμην","ἐξηγειρόμη"
"4939","ῥιπαῖσι","ῥιπή"
"4940","θωύσσοντος","θωύσσονρ"
"4941",",",","
"4942","ἀμφί","ἀμφί"
"4943","σοι","σύ"
"4944","πάθη","πάθος"
"4945","ὁρῶσα","ὁράω"
"4946","πλείω","πολύς"
"4947","τοῦ","ὁ"
"4948","ξυνεύδοντος","συνεύδω"
"4949","χρόνου","χρόνος"
"4950",".","."
"4951","νῦν","νῦν"
"4952","ταῦτα","οὗτος"
"4953","πάντα","πᾶς"
"4954","τλᾶσʼ","τλᾶς"
"4955","ἀπενθήτῳ","ἄπενθητος"
"4956","φρενὶ","φρήν"
"4957","λέγοιμʼ","λέγω"
"4958","ἂν","ἄν"
"4959","ἄνδρα","ἀνήρ"
"4960","τόνδε","ὅδε"
"4961","τῶν","ὁ"
"4962","σταθμῶν","σταθμός"
"4963","κύνα","κύων"
"4964",",",","
"4965","σωτῆρα","σωτήρ"
"4966","ναὸς","ναός"
"4967","πρότονον","πρότονος"
"4968",",",","
"4969","ὑψηλῆς","ὑψηλός"
"4970","στέγης","στέγη"
"4971","στῦλον","στῦλω"
"4972","ποδήρη","ποδήρης"
"4973",",",","
"4974","μονογενὲς","μονογενής"
"4975","τέκνον","τέκνον"
"4976","πατρί","πατήρ"
"4977",",",","
"4978","καὶ","καί"
"4979","γῆν","γῆ"
"4980","φανεῖσαν","φαίνω"
"4981","ναυτίλοις","ναυτίλος"
"4982","παρʼ","παρά"
"4983","ἐλπίδα","ἐλπίς"
"4984",",",","
"4985","κάλλιστον","καλός"
"4986","ἦμαρ","ἦμαρ"
"4987","εἰσιδεῖν","εἰσοράω"
"4988","ἐκ","ἐκ"
"4989","χείματος","χεῖμα"
"4990",",",","
"4991","ὁδοιπόρῳ","ὁδοιπόρος"
"4992","διψῶντι","διψάω"
"4993","πηγαῖον","πηγαῖος"
"4994","ῥέος","ῥέος"
"4995","·","·"
"4996","τερπνὸν","τερπνός"
"4997","δὲ","δέ"
"4998","τἀναγκαῖον","τἀναγκαῖος"
"4999","ἐκφυγεῖν","ἐκφεύγω"
"5000","ἅπαν","ἅπας"
"5001",".","."
"5002","τοιοῖσδέ","τοιόσδε"
"5003","τοί","σύ"
"5004","νιν","νιν"
"5005","ἀξιῶ","ἀξιόω"
"5006","προσφθέγμασιν","πρόσφθεγμα"
"5007",".","."
"5008","φθόνος","φθόνος"
"5009","δʼ","δέ"
"5010","ἀπέστω","ἄπειμι"
"5011","·","·"
"5012","πολλὰ","πολύς"
"5013","γὰρ","γάρ"
"5014","τὰ","ὁ"
"5015","πρὶν","πρίν"
"5016","κακὰ","κακός"
"5017","ἠνειχόμεσθα","ἠνειχόμεσθα"
"5018",".","."
"5019","νῦν","νῦν"
"5020","δέ","δέ"
"5021","μοι","ἐγώ"
"5022",",",","
"5023","φίλον","φίλος"
"5024","κάρα","κάρα"
"5025",",",","
"5026","ἔκβαινʼ","ἐκβαίνω"
"5027","ἀπήνης","ἀπήνη"
"5028","τῆσδε","ὅδε"
"5029",",",","
"5030","μὴ","μή"
"5031","χαμαὶ","χαμαί"
"5032","τιθεὶς","τίθημι"
"5033","τὸν","ὁ"
"5034","σὸν","σός"
"5035","πόδʼ","πούς"
"5036",",",","
"5037","ὦναξ","ἄναξ"
"5038",",",","
"5039","Ἰλίου","Ἴλιος"
"5040","πορθήτορα","πορθήτωρ"
"5041",".","."
"5042","δμῳαί","δμωή"
"5043",",",","
"5044","τί","τίς"
"5045","μέλλεθʼ","μέλλω"
"5046",",",","
"5047","αἷς","ὅς"
"5048","ἐπέσταλται","ἐπιστέλλω"
"5049","τέλος","τέλος"
"5050","πέδον","πέδον"
"5051","κελεύθου","κέλευθος"
"5052","στρωννύναι","στρωννύναι"
"5053","πετάσμασιν","πετάσμασιν"
"5054",";",";"
"5055","εὐθὺς","εὐθύς"
"5056","γενέσθω","γίγνομαι"
"5057","πορφυρόστρωτος","πορφυρόστρωτος"
"5058","πόρος","πόρος"
"5059","ἐς","εἰς"
"5060","δῶμʼ","δίδωμι"
"5061","ἄελπτον","ἄελπτος"
"5062","ὡς","ὡς"
"5063","ἂν","ἄν"
"5064","ἡγῆται","ἡγέομαι"
"5065","δίκη","δίκη"
"5066",".","."
"5067","τὰ","ὁ"
"5068","δʼ","δέ"
"5069","ἄλλα","ἄλλος"
"5070","φροντὶς","φροντίς"
"5071","οὐχ","οὐ"
"5072","ὕπνῳ","ὕπνος"
"5073","νικωμένη","νικωμένη"
"5074","θήσει","τίθημι"
"5075","δικαίως","δικαίως"
"5076","σὺν","σύν"
"5077","θεοῖς","θεός"
"5078","εἱμαρμένα","μείρομαι"
"5079",".","."
"5080","Ἀγαμέμνων","Ἀγαμέμνων"
"5081","Λήδας","Λήδας"
"5082","γένεθλον","γένεθλος"
"5083",",",","
"5084","δωμάτων","δῶμα"
"5085","ἐμῶν","ἐμός"
"5086","φύλαξ","φύλαξ"
"5087",",",","
"5088","ἀπουσίᾳ","ἀπουσία"
"5089","μὲν","μέν"
"5090","εἶπας","λέγω"
"5091","εἰκότως","εἰκός"
"5092","ἐμῇ","ἐμός"
"5093","·","·"
"5094","μακρὰν","μακράν"
"5095","γὰρ","γάρ"
"5096","ἐξέτεινας","ἐξέτεινω"
"5097","·","·"
"5098","ἀλλʼ","ἀλλά"
"5099","ἐναισίμως","ἐναισίμως"
"5100","αἰνεῖν","αἰνέω"
"5101",",",","
"5102","παρʼ","παρά"
"5103","ἄλλων","ἄλλος"
"5104","χρὴ","χρή"
"5105","τόδʼ","ὅδε"
"5106","ἔρχεσθαι","ἔρχομαι"
"5107","γέρας","γέρας"
"5108","·","·"
"5109","καὶ","καί"
"5110","τ","τ"
"5111","ἄλλα","ἄλλος"
"5112","μὴ","μή"
"5113","γυναικὸς","γυνή"
"5114","ἐν","ἐν"
"5115","τρόποις","τρόπος"
"5116","ἐμὲ","ἐγώ"
"5117","ἅβρυνε","ἅβρυνε"
"5118",",",","
"5119","μηδὲ","μηδέ"
"5120","βαρβάρου","βάρβαρος"
"5121","φωτὸς","φῶς"
"5122","δίκην","δίκη"
"5123","χαμαιπετὲς","χαμαιπετής"
"5124","βόαμα","βόαμον"
"5125","προσχάνῃς","προσχάνω"
"5126","ἐμοί","ἐγώ"
"5127",",",","
"5128","μηδʼ","μηδέ"
"5129","εἵμασι","εἷμα"
"5130","στρώσασʼ","στρώω"
"5131","ἐπίφθονον","ἐπίφθονος"
"5132","πόρον","πόρος"
"5133","τίθει","τίθημι"
"5134","·","·"
"5135","θεούς","θεός"
"5136","τοι","σύ"
"5137","τοῖσδε","ὅδε"
"5138","τιμαλφεῖν","τιμαλφέω"
"5139","χρεών","χρεών"
"5140","·","·"
"5141","ἐν","ἐν"
"5142","ποικίλοις","ποικίλος"
"5143","δὲ","δέ"
"5144","θνητὸν","θνητός"
"5145","ὄντα","εἰμί"
"5146","κάλλεσιν","κάλλεσις"
"5147","βαίνειν","βαίνω"
"5148","ἐμοὶ","ἐγώ"
"5149","μὲν","μέν"
"5150","οὐδαμῶς","οὐδαμῶς"
"5151","ἄνευ","ἄνευ"
"5152","φόβου","φόβος"
"5153",".","."
"5154","λέγω","λέγω"
"5155","κατʼ","κατά"
"5156","ἄνδρα","ἀνήρ"
"5157",",",","
"5158","μὴ","μή"
"5159","θεόν","θεός"
"5160",",",","
"5161","σέβειν","σέβομαι"
"5162","ἐμέ","ἐγώ"
"5163",".","."
"5164","χωρὶς","χωρίς"
"5165","ποδοψήστρων","ποδοψήστρων"
"5166","τε","τε"
"5167","καὶ","καί"
"5168","τῶν","ὁ"
"5169","ποικίλων","ποικίλος"
"5170","κληδὼν","κληδών"
"5171","ἀυτεῖ","ἀϋτέω"
"5172","·","·"
"5173","καὶ","καί"
"5174","τὸ","ὁ"
"5175","μὴ","μή"
"5176","κακῶς","κακῶς"
"5177","φρονεῖν","φρονέω"
"5178","θεοῦ","θεός"
"5179","μέγιστον","μέγας"
"5180","δῶρον","δῶρον"
"5181",".","."
"5182","ὀλβίσαι","ὀλβίσης"
"5183","δὲ","δέ"
"5184","χρὴ","χρή"
"5185","βίον","βίος"
"5186","τελευτήσαντʼ","τελευτήσαντί"
"5187","ἐν","ἐν"
"5188","εὐεστοῖ","εὐεστώ"
"5189","φίλῃ","φίλος"
"5190",".","."
"5191","εἰ","εἰ"
"5192","πάντα","πᾶς"
"5193","δʼ","δέ"
"5194","ὣς","ὡς"
"5195","πράσσοιμʼ","πράσσω"
"5196","ἄν","ἄν"
"5197",",",","
"5198","εὐθαρσὴς","εὐθαρσής"
"5199","ἐγώ","ἐγώ"
"5200",".","."
"5201","Κλυταιμήστρα","Κλυταιμνήστρα"
"5202","καὶ","καί"
"5203","μὴν","μείς"
"5204","τόδʼ","ὅδε"
"5205","εἰπὲ","λέγω"
"5206","μὴ","μή"
"5207","παρὰ","παρά"
"5208","γνώμην","γνώμη"
"5209","ἐμοί","ἐγώ"
"5210",".","."
"5211","Ἀγαμέμνων","Ἀγαμέμνων"
