"ID","TOKEN","IS_STOP"
"914","σκοπῶμεν","FALSE"
"915","ὡς","TRUE"
"916","φύσει","FALSE"
"917","βίαιον","FALSE"
"918","καὶ","TRUE"
"919","πρὸς","TRUE"
"920","τὰ","TRUE"
"921","λοιπά","FALSE"
"922",".","FALSE"
"923","ὅτι","TRUE"
"924","δὲ","TRUE"
"925","οὐδὲ","TRUE"
"926","τῶν","TRUE"
"927","ἄλλων","TRUE"
"928","ἀπέσχετο","FALSE"
"929","γραμμάτων","FALSE"
"930",",","FALSE"
"931","ἀλλὰ","TRUE"
"932","καὶ","TRUE"
"933","τὸ","TRUE"
"934","Δέλτα","FALSE"
"935","καὶ","TRUE"
"936","τὸ","TRUE"
"937","Θῆτα","FALSE"
"938","καὶ","TRUE"
"939","τὸ","TRUE"
"940","Ζῆτα","FALSE"
"941",",","FALSE"
"942","μικροῦ","FALSE"
"943","δεῖν","FALSE"
"944","πάντα","FALSE"
"945","ἠδίκησε","FALSE"
"946","τὰ","TRUE"
"947","στοιχεῖα","FALSE"
"948",",","FALSE"
"949","αὐτά","TRUE"
"950","μοι","TRUE"
"951","κάλει","FALSE"
"952","τὰ","TRUE"
"953","ἀδικηθέντα","FALSE"
"954","γράμματα","FALSE"
"955",".","FALSE"
"956","ἀκούετε","FALSE"
"957",",","FALSE"
"958","Φωνήεντα","FALSE"
"959","δικασταί","FALSE"
"960",",","FALSE"
"961","τοῦ","TRUE"
"962","μὲν","TRUE"
"963","Δέλτα","FALSE"
"964","λέγοντος","FALSE"
"965","·","FALSE"
"966","ἀφείλετό","FALSE"
"967","μου","TRUE"
"968","τὴν","TRUE"
"969","ἐνδελέχειαν","FALSE"
"970",",","FALSE"
"971","ἐντελέχειαν","FALSE"
"972","ἀξιοῦν","FALSE"
"973","λέγεσθαι","FALSE"
"974","παρὰ","TRUE"
"975","πάντας","FALSE"
"976","τοὺς","TRUE"
"977","νόμους","FALSE"
"978","·","FALSE"
"979","τοῦ","TRUE"
"980","Θῆτα","FALSE"
"981","δακρυοντος","FALSE"
"982","καὶ","TRUE"
"983","τῆς","TRUE"
"984","κεφαλῆς","FALSE"
"985","τὰς","TRUE"
"986","τρίχας","FALSE"
"987","τίλλοντος","FALSE"
"988","ἐπὶ","TRUE"
"989","τῷ","TRUE"
"990","καὶ","TRUE"
"991","τῆς","TRUE"
"992","κολοκύνθης","FALSE"
"993","ἐστερῆσθαι","FALSE"
"994","·","FALSE"
"995","τοῦ","TRUE"
"996","Ζῆτα","FALSE"
"997",",","FALSE"
"998","τὸ","TRUE"
"999","συρίζειν","FALSE"
"1000","καὶ","TRUE"
"1001","σαλπίζειν","FALSE"
"1002",",","FALSE"
"1003","ὡς","TRUE"
"1004","μηκέτʼ","FALSE"
"1005","αὐτῷ","TRUE"
"1006","ἐξεῖναι","FALSE"
"1007","μηδὲ","FALSE"
"1008","γρύζειν","FALSE"
"1009",".","FALSE"
"1010","τίς","TRUE"
"1011","ἂν","TRUE"
"1012","τούτων","TRUE"
"1013","ἀνάσχοιτο","FALSE"
"1014",";","FALSE"
"1015","ἢ","TRUE"
"1016","τίς","TRUE"
"1017","ἐξαρκέσειε","FALSE"
"1018","δίκη","FALSE"
"1019","πρὸς","TRUE"
"1020","τὸ","TRUE"
"1021","πονηρότατον","FALSE"
"1022","τουτὶ","FALSE"
"1023","Ταῦ","FALSE"
"1024",";","FALSE"
"1025","Τὸ","TRUE"
"1026","δὲ","TRUE"
"1027","ἄρα","TRUE"
"1028","οὐ","TRUE"
"1029","τὸ","TRUE"
"1030","ὁμόφυλον","FALSE"
"1031","τῶν","TRUE"
"1032","στοιχείων","FALSE"
"1033","μόνον","FALSE"
"1034","ἀδικεῖ","FALSE"
"1035","γένος","FALSE"
"1036",",","FALSE"
"1037","ἀλλʼ","FALSE"
"1038","ἤδη","FALSE"
"1039","καὶ","TRUE"
"1040","πρὸς","TRUE"
"1041","τὸ","TRUE"
"1042","ἀνθρώπειον","FALSE"
"1043","μεταβέβηκε","FALSE"
"1044","τουτονὶ","FALSE"
"1045","τὸν","TRUE"
"1046","τρόπον","FALSE"
"1047","·","FALSE"
"1048","οὐ","TRUE"
"1049","γὰρ","TRUE"
"1050","ἐπιτρέπει","FALSE"
"1051","γε","TRUE"
"1052","αὐτοὺς","TRUE"
"1053","κατʼ","FALSE"
"1054","εὐθὺ","FALSE"
"1055","φέοεσθαι","FALSE"
"1056","ταῖς","TRUE"
"1057","γλώσσαις","FALSE"
"1058","·","FALSE"
"1059","μᾶλλον","FALSE"
"1060","δέ","TRUE"
"1061",",","FALSE"
"1062","ὦ","TRUE"
"1063","δικασταί","FALSE"
"1064",",","FALSE"
"1065","μεταξὺ","FALSE"
"1066","γάρ","TRUE"
"1067","με","TRUE"
"1068","πάλιν","FALSE"
"1069","τὰ","TRUE"
"1070","τῶν","TRUE"
"1071","ἀνθρώπων","FALSE"
"1072","πράγματα","FALSE"
"1073","ἀνέμνησε","FALSE"
"1074","περὶ","TRUE"
"1075","τῆς","TRUE"
"1076","γλώσσης","FALSE"
"1077",",","FALSE"
"1078","καὶ","TRUE"
"1079","ταύτης","TRUE"
"1080","με","TRUE"
"1081","τὸ","TRUE"
"1082","μέρος","FALSE"
"1083","ἀπήλασε","FALSE"
"1084","καὶ","TRUE"
"1085","γλῶτταν","FALSE"
"1086","ποιεῖ","FALSE"
"1087","τὴν","TRUE"
"1088","γλῶσσαν","FALSE"
"1089",".","FALSE"
"1090","ὦ","TRUE"
"1091","γλώσσης","FALSE"
"1092","ἀληθῶς","FALSE"
"1093","νόσημα","FALSE"
"1094","Ταῦ","FALSE"
"1095",".","FALSE"
"1096","ἀλλὰ","TRUE"
"1097","μεταβήσομαι","FALSE"
"1098","πάλιν","FALSE"
"1099","ἐπʼ","FALSE"
"1100","ἐκεῖνο","FALSE"
"1101","καὶ","TRUE"
"1102","τοῖς","TRUE"
"1103","ἀνθρώποις","FALSE"
"1104","συναγορεύσω","FALSE"
"1105","ὑπὲρ","TRUE"
"1106","ὦν","TRUE"
"1107","εἰς","TRUE"
"1108","αὐτοὺς","TRUE"
"1109","πλημμελεῖ","FALSE"
"1110","·","FALSE"
"1111","δεσμοῖς","FALSE"
"1112","γάρ","TRUE"
"1113","τισι","FALSE"
"1114","στρεβλοῦν","FALSE"
"1115","καὶ","TRUE"
"1116","σπαράττειν","FALSE"
"1117","αὐτῶν","TRUE"
"1118","τὴν","TRUE"
"1119","φωνὴν","FALSE"
"1120","ἐπιχειρεῖ","FALSE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","ὁ","TRUE"
"1124","μέν","TRUE"
"1125","τι","TRUE"
"1126","καλὸν","FALSE"
"1127","ἰδὼν","FALSE"
"1128","καλὸν","FALSE"
"1129","εἰπεῖν","FALSE"
"1130","αὐτὸ","TRUE"
"1131","βούλεται","FALSE"
"1132",",","FALSE"
"1133","τὸ","TRUE"
"1134","δὲ","TRUE"
"1135","παρεισπεσὸν","FALSE"
"1136","ταλὸν","FALSE"
"1137","εἰπεῖν","FALSE"
"1138","αὐτοὺς","TRUE"
"1139","ἀναγκάζει","FALSE"
"1140","ἐν","TRUE"
"1141","ἅπασι","FALSE"
"1142","προεδρίαν","FALSE"
"1143","ἔχειν","FALSE"
"1144","ἀξιοῦν","FALSE"
"1145","·","FALSE"
"1146","πάλιν","FALSE"
"1147","ἕτερος","FALSE"
"1148","περὶ","TRUE"
"1149","κλήματος","FALSE"
"1150","διαλέγεται","FALSE"
"1151",",","FALSE"
"1152","τὸ","TRUE"
"1153","δὲτλῆμον","FALSE"
"1154","γάρ","TRUE"
"1155","ἐστιν","TRUE"
"1156","ἀληθῶς","FALSE"
"1157","—","FALSE"
"1158","τλῆμα","FALSE"
"1159","πεποίηκε","FALSE"
"1160","τὸ","TRUE"
"1161","κλῆμα","FALSE"
"1162",".","FALSE"
"1163","καὶ","TRUE"
"1164","οὐ","TRUE"
"1165","μόνον","FALSE"
"1166","γε","TRUE"
"1167","τοὺς","TRUE"
"1168","τυχόντας","FALSE"
"1169","ἀδικεῖ","FALSE"
"1170",".","FALSE"
"1171","ἀλλ","FALSE"
"1172","ἤδη","FALSE"
"1173","καὶ","TRUE"
"1174","τῷ","TRUE"
"1175","μεγάλῳ","FALSE"
"1176","βασιλεῖ","FALSE"
"1177",".","FALSE"
"1178","καὶ","TRUE"
"1179","γῆν","FALSE"
"1180","καὶ","TRUE"
"1181","θάλασσαν","FALSE"
"1182","εἶξαί","FALSE"
"1183","φασι","FALSE"
"1184","καὶ","TRUE"
"1185","τῆς","TRUE"
"1186","αὐτῶν","TRUE"
"1187","φύσεως","FALSE"
"1188","ἐκστῆναι","FALSE"
"1189",",","FALSE"
"1190","τὸ","TRUE"
"1191","δὲ","TRUE"
"1192","καὶ","TRUE"
"1193","τούτῳ","TRUE"
"1194","ἐπιβουλεύει","FALSE"
"1195","καὶ","TRUE"
"1196","Κ","TRUE"
"1197","ῦρον","FALSE"
"1198","αὐτὸν","TRUE"
"1199","ὄντα","TRUE"
"1200","Τῦρόν","FALSE"
"1201","τινα","TRUE"
"1202","ἀπέφηνεν","FALSE"
"1203",".","FALSE"
"1204","Οὕτω","TRUE"
"1205","μὲν","TRUE"
"1206","οὖν","TRUE"
"1207","ὅσον","FALSE"
"1208","ἐς","TRUE"
"1209","φωνὴν","FALSE"
"1210","ἀνθρώπους","FALSE"
"1211","ἀδικεῖ","FALSE"
"1212","ἔργῳ","FALSE"
"1213","δὲ","TRUE"
"1214","πῶς","FALSE"
"1215",";","FALSE"
"1216","κλάουσιν","FALSE"
"1217","ἄνθρωποι","FALSE"
"1218","καὶ","TRUE"
"1219","τὴν","TRUE"
"1220","αὑτῶν","TRUE"
"1221","τύχην","FALSE"
"1222","ὀδύρονται","FALSE"
"1223","καὶ","TRUE"
"1224","Κάδμῳ","FALSE"
"1225","καταρῶνται","FALSE"
"1226","πολάκις","FALSE"
"1227",",","FALSE"
"1228","ὅτι","TRUE"
"1229","τὸ","TRUE"
"1230","Ταῦ","FALSE"
"1231","ἐς","TRUE"
"1232","τὸ","TRUE"
"1233","τῶν","TRUE"
"1234","στοιχείων","FALSE"
"1235","γένος","FALSE"
"1236","παρήγαγε","FALSE"
"1237","·","FALSE"
"1238","τῷ","TRUE"
"1239","γὰρ","TRUE"
"1240","τούτου","TRUE"
"1241","σώματί","FALSE"
"1242","φασι","FALSE"
"1243","τοὺς","TRUE"
"1244","τυράννους","FALSE"
"1245","ἀκολοιθήσαντας","FALSE"
"1246","καὶ","TRUE"
"1247","μμησαμένους","FALSE"
"1248","αὐτοῦ","TRUE"
"1249","τὸ","TRUE"
"1250","πλάσμα","FALSE"
"1251","ἔπειτα","FALSE"
"1252","σχήματι","FALSE"
"1253","τοιούτῳ","TRUE"
"1254","ξύλα","FALSE"
"1255","τεκτήναντας","FALSE"
"1256","ἀνθρώπους","FALSE"
"1257","ἀνασκολοπίζειν","FALSE"
"1258","ἐπʼ","FALSE"
"1259","αὐτά","TRUE"
"1260","·","FALSE"
"1261","ἀπὸ","TRUE"
"1262","δὲ","TRUE"
"1263","τούτου","TRUE"
"1264","καὶ","TRUE"
"1265","τῷ","TRUE"
"1266","τεχνήματι","FALSE"
"1267","τῷ","TRUE"
"1268","ποντηρῷ","FALSE"
"1269","τὴν","TRUE"
"1270","πονηρὰν","FALSE"
"1271","ἐπωνυμίαν","FALSE"
"1272","συνελθεῖν","FALSE"
"1273",".","FALSE"
"1274","τούτων","TRUE"
"1275","οὖν","TRUE"
"1276","ἀπάντων","FALSE"
"1277","ἕνεκα","FALSE"
"1278","πόσων","FALSE"
"1279","θανάτων","FALSE"
"1280","τὸ","TRUE"
"1281","Ταῦ","FALSE"
"1282","ἄξιον","FALSE"
"1283","εἶναι","TRUE"
"1284","νομίζετε","FALSE"
"1285",";","FALSE"
"1286","ἐγὼ","TRUE"
"1287","μὲν","TRUE"
"1288","γὰρ","TRUE"
"1289","οἶμαι","FALSE"
"1290","δικαίως","FALSE"
"1291","τοῦτο","TRUE"
"1292","μόνον","FALSE"
"1293","ἐς","TRUE"
"1294","τὴν","TRUE"
"1295","τοῦ","TRUE"
"1296","Ταῦ","FALSE"
"1297","τιμωρίαν","FALSE"
"1298","ὑπολείπεσθαι","FALSE"
"1299",",","FALSE"
"1300","τὸ","TRUE"
"1301","τῷ","TRUE"
"1302","σχήματι","FALSE"
"1303","τῷ","TRUE"
"1304","αὐτοῦ","TRUE"
"1305","τὴν","TRUE"
"1306","δίκην","FALSE"
"1307","ὑποσχεῖν","FALSE"
"1308",".","FALSE"
