"ID","TOKEN","UPOS"
"16548","δεῖ","VERB"
"16549","γε","ADV"
"16550",",","PUNCT"
"16551","εἴπερ","SCONJ"
"16552","πάντα","ADJ"
"16553","κινεῖται","VERB"
"16554",".","PUNCT"
"16555","ΣΩ","ADJ"
"16556",".","PUNCT"
"16557","οὔτε","CCONJ"
"16558","ἄρα","ADV"
"16559","ὁρᾶν","VERB"
"16560","προσρητέον","VERB"
"16561","τι","ADJ"
"16562","μᾶλλον","ADV"
"16563","ἢ","ADV"
"16564","μὴ","ADV"
"16565","ὁρᾶν","VERB"
"16566",",","PUNCT"
"16567","οὐδέ","CCONJ"
"16568","τινʼ","DET"
"16569","ἄλλην","ADJ"
"16570","αἴσθησιν","NOUN"
"16571","μᾶλλον","ADV"
"16572","ἢ","ADV"
"16573","μή","ADV"
"16574",",","PUNCT"
"16575","πάντων","DET"
"16576","γε","ADV"
"16577","πάντως","ADV"
"16578","κινουμένων","VERB"
"16579",".","PUNCT"
"16580","ΘΕΟ","PROPN"
"16581",".","PUNCT"
"16582","οὐ","ADV"
"16583","γὰρ","ADV"
"16584","οὖν","ADV"
"16585",".","PUNCT"
"16586","ΣΩ","ADJ"
"16587",".","PUNCT"
"16588","καὶ","CCONJ"
"16589","μὴν","ADV"
"16590","αἴσθησίς","NOUN"
"16591","γε","ADV"
"16592","ἐπιστήμη","NOUN"
"16593",",","PUNCT"
"16594","ὡς","ADV"
"16595","ἔφαμεν","VERB"
"16596","ἐγώ","PRON"
"16597","τε","CCONJ"
"16598","καὶ","CCONJ"
"16599","Θεαίτητος","PROPN"
"16600",".","PUNCT"
"16601","ΘΕΟ","PROPN"
"16602",".","PUNCT"
"16603","ἦν","AUX"
"16604","ταῦτα","ADJ"
"16605",".","PUNCT"
"16606","ΣΩ","ADJ"
"16607",".","PUNCT"
"16608","οὐδὲν","DET"
"16609","ἄρα","ADV"
"16610","ἐπιστήμην","NOUN"
"16611","μᾶλλον","ADV"
"16612","ἢ","ADV"
"16613","μὴ","ADV"
"16614","ἐπιστήμην","NOUN"
"16615","ἀπεκρινάμεθα","VERB"
"16616","ἐρωτώμενοι","VERB"
"16617","ὅτι","SCONJ"
"16618","ἐστὶν","AUX"
"16619","ἐπιστήμη","NOUN"
"16620",".","PUNCT"
"16621","ΘΕΟ","PROPN"
"16622",".","PUNCT"
"16623","ἐοίκατε","VERB"
"16624",".","PUNCT"
"16625","ΣΩ","ADJ"
"16626",".","PUNCT"
"16627","καλὸν","ADJ"
"16628","ἂν","ADV"
"16629","ἡμῖν","PRON"
"16630","συμβαίνοι","VERB"
"16631","τὸ","DET"
"16632","ἐπανόρθωμα","NOUN"
"16633","τῆς","DET"
"16634","ἀποκρίσεως","NOUN"
"16635",",","PUNCT"
"16636","προθυμηθεῖσιν","VERB"
"16637","ἀποδεῖξαι","VERB"
"16638","ὅτι","SCONJ"
"16639","πάντα","ADJ"
"16640","κινεῖται","VERB"
"16641",",","PUNCT"
"16642","ἵνα","SCONJ"
"16643","δὴ","ADV"
"16644","ἐκείνη","DET"
"16645","ἡ","DET"
"16646","ἀπόκρισις","NOUN"
"16647","ὀρθὴ","ADJ"
"16648","φανῇ","VERB"
"16649",".","PUNCT"
"16650","τὸ","ADJ"
"16651","δʼ","ADV"
"16652",",","PUNCT"
"16653","ὡς","ADV"
"16654","ἔοικεν","VERB"
"16655",",","PUNCT"
"16656","ἐφάνη","VERB"
"16657",",","PUNCT"
"16658","εἰ","SCONJ"
"16659","πάντα","ADJ"
"16660","κινεῖται","VERB"
"16661",",","PUNCT"
"16662","πᾶσα","DET"
"16663","ἀπόκρισις","NOUN"
"16664",",","PUNCT"
"16665","περὶ","ADP"
"16666","ὅτου","PRON"
"16667","ἄν","ADV"
"16668","τις","ADJ"
"16669","ἀποκρίνηται","VERB"
"16670",",","PUNCT"
"16671","ὁμοίως","ADV"
"16672","ὀρθὴ","ADJ"
"16673","εἶναι","AUX"
"16674",",","PUNCT"
"16675","οὕτω","ADV"
"16676","τʼ","CCONJ"
"16677","ἔχειν","VERB"
"16678","φάναι","VERB"
"16679","καὶ","CCONJ"
"16680","μὴ","ADV"
"16681","οὕτω","ADV"
"16682",",","PUNCT"
"16683","εἰ","SCONJ"
"16684","δὲ","ADV"
"16685","βούλει","VERB"
"16686",",","PUNCT"
"16687","γίγνεσθαι","VERB"
"16688",",","PUNCT"
"16689","ἵνα","SCONJ"
"16690","μὴ","ADV"
"16691","στήσωμεν","VERB"
"16692","αὐτοὺς","PRON"
"16693","τῷ","DET"
"16694","λόγῳ","NOUN"
"16695",".","PUNCT"
"16696","ΘΕΟ","PROPN"
"16697",".","PUNCT"
"16698","ὀρθῶς","ADV"
"16699","λέγεις","VERB"
"16700",".","PUNCT"
"16701","ΣΩ","ADJ"
"16702",".","PUNCT"
"16703","πλήν","ADV"
"16704","γε","ADV"
"16705",",","PUNCT"
"16706","ὦ","INTJ"
"16707","Θεόδωρε","PROPN"
"16708",",","PUNCT"
"16709","ὅτι","SCONJ"
"16710","οὕτω","ADV"
"16711","τε","CCONJ"
"16712","εἶπον","VERB"
"16713","καὶ","CCONJ"
"16714","οὐχ","ADV"
"16715","οὕτω","ADV"
"16716",".","PUNCT"
"16717","δεῖ","VERB"
"16718","δὲ","ADV"
"16719","οὐδὲ","ADV"
"16720","τοῦτο","ADJ"
"16721","τὸ","DET"
"16722","οὕτω","ADV"
"16723","λέγειν","VERB"
"16724","—","SCONJ"
"16725","οὐδὲ","ADV"
"16726","γὰρ","ADV"
"16727","ἂν","ADV"
"16728","ἔτι","ADV"
"16729","κινοῖτο","VERB"
"16730","τὸ","DET"
"16731","οὕτω","ADV"
"16732","—οὐδʼ","CCONJ"
"16733","αὖ","ADV"
"16734","μὴ","ADV"
"16735","οὕτω","ADV"
"16736","—","PUNCT"
"16737","οὐδὲ","ADV"
"16738","γὰρ","ADV"
"16739","τοῦτο","ADJ"
"16740","κίνησις","NOUN"
"16741","—","ADV"
"16742","ἀλλά","CCONJ"
"16743","τινʼ","DET"
"16744","ἄλλην","ADJ"
"16745","φωνὴν","NOUN"
"16746","θετέον","VERB"
"16747","τοῖς","DET"
"16748","τὸν","DET"
"16749","λόγον","NOUN"
"16750","τοῦτον","DET"
"16751","λέγουσιν","VERB"
"16752",",","PUNCT"
"16753","ὡς","ADV"
"16754","νῦν","ADV"
"16755","γε","ADV"
"16756","πρὸς","ADP"
"16757","τὴν","DET"
"16758","αὑτῶν","PRON"
"16759","ὑπόθεσιν","NOUN"
"16760","οὐκ","ADV"
"16761","ἔχουσι","VERB"
"16762","ῥήματα","NOUN"
"16763",",","PUNCT"
"16764","εἰ","SCONJ"
"16765","μὴ","ADV"
"16766","ἄρα","ADV"
"16767","τὸ","DET"
"16768","οὐδʼ","ADV"
"16769","οὕτως","ADV"
"16770","μάλιστα","ADV"
"16771","δʼ","ADV"
"16772","οὕτως","ADV"
"16773","ἂν","ADV"
"16774","αὐτοῖς","PRON"
"16775","ἁρμόττοι","VERB"
"16776",",","PUNCT"
"16777","ἄπειρον","ADJ"
"16778","λεγόμενον","VERB"
"16779",".","PUNCT"
"16780","ΘΕΟ","PROPN"
"16781",".","PUNCT"
"16782","οἰκειοτάτη","ADJ"
"16783","γοῦν","ADV"
"16784","διάλεκτος","NOUN"
"16785","αὕτη","DET"
"16786","αὐτοῖς","PRON"
"16787",".","PUNCT"
"16788","ΣΩ","ADJ"
"16789",".","PUNCT"
"16790","οὐκοῦν","ADV"
"16791",",","PUNCT"
"16792","ὦ","INTJ"
"16793","Θεόδωρε","PROPN"
"16794",",","PUNCT"
"16795","τοῦ","DET"
"16796","τε","CCONJ"
"16797","σοῦ","PRON"
"16798","ἑταίρου","NOUN"
"16799","ἀπηλλάγμεθα","VERB"
"16800",",","PUNCT"
"16801","καὶ","CCONJ"
"16802","οὔπω","ADV"
"16803","συγχωροῦμεν","VERB"
"16804","αὐτῷ","PRON"
"16805","πάντʼ","DET"
"16806","ἄνδρα","NOUN"
"16807","πάντων","DET"
"16808","χρημάτων","NOUN"
"16809","μέτρον","NOUN"
"16810","εἶναι","AUX"
"16811",",","PUNCT"
"16812","ἂν","SCONJ"
"16813","μὴ","ADV"
"16814","φρόνιμός","ADJ"
"16815","τις","ADJ"
"16816","ᾖ","AUX"
"16817","·","PUNCT"
"16818","ἐπιστήμην","NOUN"
"16819","τε","CCONJ"
"16820","αἴσθησιν","NOUN"
"16821","οὐ","ADV"
"16822","συγχωρησόμεθα","VERB"
"16823","κατά","ADP"
"16824","γε","ADV"
"16825","τὴν","DET"
"16826","τοῦ","DET"
"16827","πάντα","ADJ"
"16828","κινεῖσθαι","VERB"
"16829","μέθοδον","NOUN"
"16830",",","PUNCT"
"16831","ἢ","CCONJ"
"16832","εἰ","SCONJ"
"16833","μή","ADV"
"16834","τί","ADJ"
"16835","πως","ADV"
"16836","ἄλλως","ADV"
"16837","Θεαίτητος","PROPN"
"16838","ὅδε","DET"
"16839","λέγει","VERB"
"16840",".","PUNCT"
"16841","ΘΕΟ","PROPN"
"16842",".","PUNCT"
"16843","ἄριστʼ","ADJ"
"16844","εἴρηκας","VERB"
"16845",",","PUNCT"
"16846","ὦ","INTJ"
"16847","Σώκρατες","PROPN"
"16848","·","PUNCT"
"16849","τούτων","ADJ"
"16850","γὰρ","ADV"
"16851","περανθέντων","VERB"
"16852","καὶ","ADV"
"16853","ἐμὲ","PRON"
"16854","ἔδει","VERB"
"16855","ἀπηλλάχθαι","VERB"
"16856","σοι","PRON"
"16857","ἀποκρινόμενον","VERB"
"16858","κατὰ","ADP"
"16859","τὰς","DET"
"16860","συνθήκας","NOUN"
"16861",",","PUNCT"
"16862","ἐπειδὴ","SCONJ"
"16863","τὸ","DET"
"16864","περὶ","ADP"
"16865","τοῦ","DET"
"16866","Πρωταγόρου","PROPN"
"16867","λόγου","NOUN"
"16868","τέλος","NOUN"
"16869","σχοίη","VERB"
"16870",".","PUNCT"
"16871","ΘΕΑΙ","PROPN"
"16872",".","PUNCT"
"16873","μὴ","ADV"
"16874","πρίν","SCONJ"
"16875","γʼ","ADV"
"16876","ἄν","ADV"
"16877",",","PUNCT"
"16878","ὦ","INTJ"
"16879","Θεόδωρε","PROPN"
"16880",",","PUNCT"
"16881","Σωκράτης","PROPN"
"16882","τε","CCONJ"
"16883","καὶ","CCONJ"
"16884","σὺ","PRON"
"16885","τοὺς","DET"
"16886","φάσκοντας","VERB"
"16887","αὖ","ADV"
"16888","τὸ","DET"
"16889","πᾶν","ADJ"
"16890","ἑστάναι","VERB"
"16891","διέλθητε","VERB"
"16892",",","PUNCT"
"16893","ὥσπερ","ADV"
"16894","ἄρτι","ADV"
"16895","προύθεσθε","VERB"
"16896",".","PUNCT"
"16897","ΘΕΟ","PROPN"
"16898",".","PUNCT"
"16899","νέος","ADJ"
"16900","ὤν","AUX"
"16901",",","PUNCT"
"16902","ὦ","INTJ"
"16903","Θεαίτητε","PROPN"
"16904",",","PUNCT"
"16905","τοὺς","DET"
"16906","πρεσβυτέρους","ADJ"
"16907","ἀδικεῖν","VERB"
"16908","διδάσκεις","VERB"
"16909","ὁμολογίας","NOUN"
"16910","παραβαίνοντας","VERB"
"16911",";","PUNCT"
"16912","ἀλλὰ","CCONJ"
"16913","παρασκευάζου","VERB"
"16914","ὅπως","SCONJ"
"16915","τῶν","DET"
"16916","ἐπιλοίπων","ADJ"
"16917","Σωκράτει","PROPN"
"16918","δώσεις","VERB"
"16919","λόγον","NOUN"
"16920",".","PUNCT"
"16921","ΘΕΑΙ","PROPN"
"16922",".","PUNCT"
"16923","ἐάνπερ","SCONJ"
"16924","γε","ADV"
"16925","βούληται","VERB"
"16926",".","PUNCT"
"16927","ἥδιστα","ADV"
"16928","μεντἂν","ADV"
"16929","ἤκουσα","VERB"
"16930","περὶ","ADP"
"16931","ὧν","PRON"
"16932","λέγω","VERB"
"16933",".","PUNCT"
"16934","ΘΕΟ","PROPN"
"16935",".","PUNCT"
"16936","Ἱππέας","NOUN"
"16937","εἰς","ADP"
"16938","πεδίον","NOUN"
"16939","προκαλῇ","VERB"
"16940","Σωκράτη","PROPN"
"16941","εἰς","ADP"
"16942","λόγους","NOUN"
"16943","προκαλούμενος","VERB"
"16944","·","PUNCT"
"16945","ἐρώτα","VERB"
"16946","οὖν","ADV"
"16947","καὶ","CCONJ"
"16948","ἀκούσῃ","VERB"
"16949",".","PUNCT"
"16950","ΣΩ","ADJ"
"16951",".","PUNCT"
"16952","ἀλλά","CCONJ"
"16953","μοι","PRON"
"16954","δοκῶ","VERB"
"16955",",","PUNCT"
"16956","ὦ","INTJ"
"16957","Θεόδωρε","PROPN"
"16958",",","PUNCT"
"16959","περί","ADP"
"16960","γε","ADV"
"16961","ὧν","PRON"
"16962","κελεύει","VERB"
"16963","Θεαίτητος","PROPN"
"16964","οὐ","ADV"
"16965","πείσεσθαι","VERB"
"16966","αὐτῷ","PRON"
"16967",".","PUNCT"
"16968","ΘΕΟ","PROPN"
"16969",".","PUNCT"
"16970","τί","PRON"
"16971","δὴ","ADV"
"16972","οὖν","ADV"
"16973","οὐ","ADV"
"16974","πείσεσθαι","VERB"
"16975",";","PUNCT"
"16976","ΣΩ","PRON"
"16977",".","PUNCT"
"16978","μέλισσον","PROPN"
"16979","μὲν","ADV"
"16980","καὶ","CCONJ"
"16981","τοὺς","DET"
"16982","ἄλλους","ADJ"
"16983",",","PUNCT"
"16984","οἳ","PRON"
"16985","ἓν","NUM"
"16986","ἑστὸς","VERB"
"16987","λέγουσι","VERB"
"16988","τὸ","DET"
"16989","πᾶν","ADJ"
"16990",",","PUNCT"
"16991","αἰσχυνόμενος","VERB"
"16992","μὴ","ADV"
"16993","φορτικῶς","ADV"
"16994","σκοπῶμεν","VERB"
"16995",",","PUNCT"
"16996","ἧττον","ADJ"
"16997","αἰσχύνομαι","VERB"
"16998","ἢ","ADV"
"16999","ἕνα","NUM"
"17000","ὄντα","AUX"
"17001","Παρμενίδην","PROPN"
"17002",".","PUNCT"
"17003","Παρμενίδης","PROPN"
"17004","δέ","ADV"
"17005","μοι","PRON"
"17006","φαίνεται","VERB"
"17007",",","PUNCT"
"17008","τὸ","DET"
"17009","τοῦ","DET"
"17010","Ὁμήρου","PROPN"
"17011",",","PUNCT"
"17012","αἰδοῖός","ADJ"
"17013","τέ","CCONJ"
"17014","μοι","PRON"
"17015","εἶναι","AUX"
"17016","ἅμα","ADV"
"17017","δεινός","ADJ"
"17018","τε","CCONJ"
"17019",".","PUNCT"
"17020","συμπροσέμειξα","VERB"
"17021","γὰρ","ADV"
"17022","δὴ","ADV"
"17023","τῷ","DET"
"17024","ἀνδρὶ","NOUN"
"17025","πάνυ","ADV"
"17026","νέος","ADJ"
"17027","πάνυ","ADV"
"17028","πρεσβύτῃ","ADJ"
"17029",",","PUNCT"
"17030","καί","CCONJ"
"17031","μοι","PRON"
"17032","ἐφάνη","VERB"
"17033","βάθος","NOUN"
"17034","τι","DET"
"17035","ἔχειν","VERB"
"17036","παντάπασι","ADV"
"17037","γενναῖον","ADJ"
"17038",".","PUNCT"
"17039","φοβοῦμαι","VERB"
"17040","οὖν","ADV"
"17041","μὴ","SCONJ"
"17042","οὔτε","CCONJ"
"17043","τὰ","DET"
"17044","λεγόμενα","VERB"
"17045","συνιῶμεν","VERB"
"17046",",","PUNCT"
"17047","τί","PRON"
"17048","τε","CCONJ"
"17049","διανοούμενος","VERB"
"17050","εἶπε","VERB"
"17051","πολὺ","ADJ"
"17052","πλέον","ADJ"
"17053","λειπώμεθα","VERB"
"17054",",","PUNCT"
"17055","καὶ","CCONJ"
"17056","τὸ","DET"
"17057","μέγιστον","ADJ"
"17058",",","PUNCT"
"17059","οὗ","PRON"
"17060","ἕνεκα","ADP"
"17061","ὁ","DET"
"17062","λόγος","NOUN"
"17063","ὥρμηται","VERB"
"17064",",","PUNCT"
"17065","ἐπιστήμης","NOUN"
"17066","πέρι","ADP"
"17067","τί","PRON"
"17068","ποτʼ","DET"
"17069","ἐστίν","AUX"
"17070",",","PUNCT"
"17071","ἄσκεπτον","ADJ"
"17072","γένηται","VERB"
"17073","ὑπὸ","ADP"
"17074","τῶν","DET"
"17075","ἐπεισκωμαζόντων","VERB"
"17076","λόγων","NOUN"
"17077",",","PUNCT"
"17078","εἴ","SCONJ"
"17079","τις","ADJ"
"17080","αὐτοῖς","PRON"
"17081","πείσεται","VERB"
"17082","·","PUNCT"
"17083","ἄλλως","ADV"
"17084","τε","CCONJ"
"17085","καὶ","CCONJ"
"17086","ὃν","PRON"
"17087","νῦν","ADV"
"17088","ἐγείρομεν","VERB"
"17089","πλήθει","NOUN"
"17090","ἀμήχανον","ADJ"
"17091",",","PUNCT"
"17092","εἴτε","CCONJ"
"17093","τις","ADJ"
"17094","ἐν","ADP"
"17095","παρέργῳ","ADJ"
"17096","σκέψεται","VERB"
"17097",",","PUNCT"
"17098","ἀνάξιʼ","ADJ"
"17099","ἂν","ADV"
"17100","πάθοι","VERB"
"17101",",","PUNCT"
"17102","εἴτε","CCONJ"
"17103","ἱκανῶς","ADV"
"17104",",","PUNCT"
"17105","μηκυνόμενος","VERB"
"17106","τὸ","DET"
"17107","τῆς","DET"
"17108","ἐπιστήμης","NOUN"
"17109","ἀφανιεῖ","VERB"
"17110",".","PUNCT"
"17111","δεῖ","VERB"
"17112","δὲ","ADV"
"17113","οὐδέτερα","ADJ"
"17114",",","PUNCT"
"17115","ἀλλὰ","CCONJ"
"17116","Θεαίτητον","PROPN"
"17117","ὧν","PRON"
"17118","κυεῖ","VERB"
"17119","περὶ","ADP"
"17120","ἐπιστήμης","NOUN"
"17121","πειρᾶσθαι","VERB"
"17122","ἡμᾶς","PRON"
"17123","τῇ","DET"
"17124","μαιευτικῇ","NOUN"
"17125","τέχνῃ","NOUN"
"17126","ἀπολῦσαι","VERB"
"17127",".","PUNCT"
"17128","ΘΕΟ","PROPN"
"17129",".","PUNCT"
"17130","ἀλλὰ","CCONJ"
"17131","χρή","VERB"
"17132",",","PUNCT"
"17133","εἰ","SCONJ"
"17134","δοκεῖ","VERB"
"17135",",","PUNCT"
"17136","οὕτω","ADV"
"17137","ποιεῖν","VERB"
"17138",".","PUNCT"
"17139","ΣΩ","ADJ"
"17140",".","PUNCT"
"17141","ἔτι","ADV"
"17142","τοίνυν","ADV"
"17143",",","PUNCT"
"17144","ὦ","INTJ"
"17145","Θεαίτητε","PROPN"
"17146",",","PUNCT"
"17147","τοσόνδε","ADJ"
"17148","περὶ","ADP"
"17149","τῶν","DET"
"17150","εἰρημένων","VERB"
"17151","ἐπίσκεψαι","VERB"
"17152",".","PUNCT"
"17153","αἴσθησιν","NOUN"
"17154","γὰρ","ADV"
"17155","δὴ","ADV"
"17156","ἐπιστήμην","NOUN"
"17157","ἀπεκρίνω","VERB"
"17158","·","PUNCT"
"17159","ἦ","CCONJ"
"17160","γάρ","ADV"
"17161",";","PUNCT"
"17162","ΘΕΑΙ","NOUN"
"17163",".","PUNCT"
"17164","ναί","INTJ"
"17165",".","PUNCT"
"17166","ΣΩ","ADJ"
"17167",".","PUNCT"
"17168","εἰ","SCONJ"
"17169","οὖν","ADV"
"17170","τίς","PRON"
"17171","σε","PRON"
"17172","ὧδʼ","ADV"
"17173","ἐρωτῴη","VERB"
"17174","·","PUNCT"
"17175","τῷ","DET"
"17176","τὰ","DET"
"17177","λευκὰ","ADJ"
"17178","καὶ","CCONJ"
"17179","μέλανα","ADJ"
"17180","ὁρᾷ","VERB"
"17181","ἄνθρωπος","NOUN"
"17182","καὶ","CCONJ"
"17183","τῷ","DET"
"17184","τὰ","DET"
"17185","ὀξέα","ADJ"
"17186","καὶ","CCONJ"
"17187","βαρέα","ADJ"
"17188","ἀκούει","VERB"
"17189",";","PUNCT"
"17190","εἴποις","VERB"
"17191","ἂν","ADV"
"17192","οἶμαι","ADV"
"17193","ὄμμασί","NOUN"
"17194","τε","CCONJ"
"17195","καὶ","CCONJ"
"17196","ὠσίν","NOUN"
"17197",".","PUNCT"
"17198","ΘΕΑΙ","NOUN"
"17199",".","PUNCT"
"17200","ἔγωγε","PRON"
"17201",".","PUNCT"
"17202","ΣΩ","ADJ"
"17203",".","PUNCT"
"17204","τὸ","DET"
"17205","δὲ","ADV"
"17206","εὐχερὲς","ADJ"
"17207","τῶν","DET"
"17208","ὀνομάτων","NOUN"
"17209","τε","CCONJ"
"17210","καὶ","CCONJ"
"17211","ῥημάτων","NOUN"
"17212","καὶ","CCONJ"
"17213","μὴ","ADV"
"17214","διʼ","ADP"
"17215","ἀκριβείας","NOUN"
"17216","ἐξεταζόμενον","VERB"
"17217","τὰ","DET"
"17218","μὲν","ADV"
"17219","πολλὰ","ADJ"
"17220","οὐκ","ADV"
"17221","ἀγεννές","ADJ"
"17222",",","PUNCT"
"17223","ἀλλὰ","CCONJ"
"17224","μᾶλλον","ADV"
"17225","τὸ","DET"
"17226","τούτου","ADJ"
"17227","ἐναντίον","ADP"
"17228","ἀνελεύθερον","ADJ"
"17229",",","PUNCT"
"17230","ἔστι","AUX"
"17231","δὲ","ADV"
"17232","ὅτε","SCONJ"
"17233","ἀναγκαῖον","ADJ"
"17234",",","PUNCT"
"17235","οἷον","PRON"
"17236","καὶ","ADV"
"17237","νῦν","ADV"
"17238","ἀνάγκη","NOUN"
"17239","ἐπιλαβέσθαι","VERB"
"17240","τῆς","DET"
"17241","ἀποκρίσεως","NOUN"
"17242","ἣν","PRON"
"17243","ἀποκρίνῃ","VERB"
"17244",",","PUNCT"
"17245","ᾗ","CCONJ"
"17246","οὐκ","ADV"
"17247","ὀρθή","ADJ"
"17248",".","PUNCT"
"17249","σκόπει","VERB"
"17250","γάρ","ADV"
"17251","·","PUNCT"
"17252","ἀπόκρισις","NOUN"
"17253","ποτέρα","PRON"
"17254","ὀρθοτέρα","ADJ"
"17255",",","PUNCT"
"17256","ᾧ","PRON"
"17257","ὁρῶμεν","VERB"
"17258","τοῦτο","ADJ"
"17259","εἶναι","AUX"
"17260","ὀφθαλμούς","NOUN"
"17261",",","PUNCT"
"17262","ἢ","CCONJ"
"17263","διʼ","ADP"
"17264","οὗ","PRON"
"17265","ὁρῶμεν","VERB"
"17266",",","PUNCT"
"17267","καὶ","CCONJ"
"17268","ᾧ","PRON"
"17269","ἀκούομεν","VERB"
"17270","ὦτα","NOUN"
"17271",",","PUNCT"
"17272","ἢ","CCONJ"
"17273","διʼ","ADP"
"17274","οὗ","PRON"
"17275","ἀκούομεν","VERB"
"17276",";","PUNCT"
"17277","ΘΕΑΙ","PROPN"
"17278",".","PUNCT"
"17279","διʼ","ADP"
"17280","ὧν","PRON"
"17281","ἕκαστα","ADJ"
"17282","αἰσθανόμεθα","VERB"
"17283",",","PUNCT"
"17284","ἔμοιγε","PRON"
"17285","δοκεῖ","VERB"
"17286",",","PUNCT"
"17287","ὦ","INTJ"
"17288","Σώκρατες","PROPN"
"17289",",","PUNCT"
"17290","μᾶλλον","ADV"
"17291","ἢ","ADV"
"17292","οἷς","PRON"
"17293",".","PUNCT"
"17294","ΣΩ","ADJ"
"17295",".","PUNCT"
"17296","δεινὸν","ADJ"
"17297","γάρ","ADV"
"17298","που","ADV"
"17299",",","PUNCT"
"17300","ὦ","INTJ"
"17301","παῖ","NOUN"
"17302",",","PUNCT"
"17303","εἰ","SCONJ"
"17304","πολλαί","ADJ"
"17305","τινες","DET"
"17306","ἐν","ADP"
"17307","ἡμῖν","PRON"
"17308","ὥσπερ","ADV"
"17309","ἐν","ADP"
"17310","δουρείοις","ADJ"
"17311","ἵπποις","NOUN"
"17312","αἰσθήσεις","NOUN"
"17313","ἐγκάθηνται","VERB"
"17314",",","PUNCT"
"17315","ἀλλὰ","CCONJ"
"17316","μὴ","ADV"
"17317","εἰς","ADP"
"17318","μίαν","NUM"
"17319","τινὰ","DET"
"17320","ἰδέαν","NOUN"
"17321",",","PUNCT"
"17322","εἴτε","CCONJ"
"17323","ψυχὴν","NOUN"
"17324","εἴτε","CCONJ"
"17325","ὅτι","SCONJ"
"17326","δεῖ","VERB"
"17327","καλεῖν","VERB"
"17328",",","PUNCT"
"17329","πάντα","DET"
"17330","ταῦτα","ADJ"
"17331","συντείνει","VERB"
"17332",",","PUNCT"
"17333","ᾗ","CCONJ"
"17334","διὰ","ADP"
"17335","τούτων","DET"
"17336","οἷον","PRON"
"17337","ὀργάνων","NOUN"
"17338","αἰσθανόμεθα","VERB"
"17339","ὅσα","PRON"
"17340","αἰσθητά","ADJ"
"17341",".","PUNCT"
"17342","ΘΕΑΙ","PROPN"
"17343",".","PUNCT"
"17344","ἀλλά","CCONJ"
"17345","μοι","PRON"
"17346","δοκεῖ","VERB"
"17347","οὕτω","ADV"
"17348","μᾶλλον","ADV"
"17349","ἢ","ADV"
"17350","ἐκείνως","ADV"
"17351",".","PUNCT"
"17352","ΣΩ","ADJ"
"17353",".","PUNCT"
"17354","τοῦδέ","ADJ"
"17355","τοι","ADV"
"17356","ἕνεκα","ADP"
"17357","αὐτά","PRON"
"17358","σοι","PRON"
"17359","διακριβοῦμαι","VERB"
"17360",",","PUNCT"
"17361","εἴ","SCONJ"
"17362","τινι","PRON"
"17363","ἡμῶν","PRON"
"17364","αὐτῶν","PRON"
"17365","τῷ","DET"
"17366","αὐτῷ","DET"
"17367","διὰ","ADP"
"17368","μὲν","ADV"
"17369","ὀφθαλμῶν","NOUN"
"17370","ἐφικνούμεθα","VERB"
"17371","λευκῶν","ADJ"
"17372","τε","CCONJ"
"17373","καὶ","CCONJ"
"17374","μελάνων","ADJ"
"17375",",","PUNCT"
"17376","διὰ","ADP"
"17377","δὲ","ADV"
"17378","τῶν","DET"
"17379","ἄλλων","ADJ"
"17380","ἑτέρων","ADJ"
"17381","αὖ","ADV"
"17382","τινῶν","DET"
"17383","·","PUNCT"
"17384","καὶ","CCONJ"
"17385","ἕξεις","VERB"
"17386","ἐρωτώμενος","VERB"
"17387","πάντα","DET"
"17388","τὰ","DET"
"17389","τοιαῦτα","ADJ"
"17390","εἰς","ADP"
"17391","τὸ","DET"
"17392","σῶμα","NOUN"
"17393","ἀναφέρειν","VERB"
"17394",";","PUNCT"
"17395","ἴσως","ADV"
"17396","δὲ","ADV"
"17397","βέλτιον","ADJ"
"17398","σὲ","PRON"
"17399","λέγειν","VERB"
"17400","αὐτὰ","PRON"
"17401","ἀποκρινόμενον","VERB"
"17402","μᾶλλον","ADV"
"17403","ἢ","ADV"
"17404","ἐμὲ","PRON"
"17405","ὑπὲρ","ADP"
"17406","σοῦ","PRON"
"17407","πολυπραγμονεῖν","VERB"
"17408",".","PUNCT"
"17409","καί","CCONJ"
"17410","μοι","PRON"
"17411","λέγε","VERB"
"17412","·","PUNCT"
"17413","θερμὰ","ADJ"
"17414","καὶ","CCONJ"
"17415","σκληρὰ","ADJ"
"17416","καὶ","CCONJ"
"17417","κοῦφα","ADJ"
"17418","καὶ","CCONJ"
"17419","γλυκέα","ADJ"
"17420","διʼ","ADP"
"17421","ὧν","PRON"
"17422","αἰσθάνῃ","VERB"
"17423",",","PUNCT"
"17424","ἆρα","ADV"
"17425","οὐ","ADV"
"17426","τοῦ","DET"
"17427","σώματος","NOUN"
"17428","ἕκαστα","ADJ"
"17429","τίθης","VERB"
"17430",";","PUNCT"
"17431","ἢ","CCONJ"
"17432","ἄλλου","ADJ"
"17433","τινός","ADJ"
"17434",";","PUNCT"
"17435","ΘΕΑΙ","PROPN"
"17436",".","PUNCT"
"17437","οὐδενὸς","DET"
"17438","ἄλλου","ADJ"
"17439",".","PUNCT"
"17440","ΣΩ","ADJ"
"17441",".","PUNCT"
"17442","ἦ","CCONJ"
"17443","καὶ","ADV"
"17444","ἐθελήσεις","VERB"
"17445","ὁμολογεῖν","VERB"
"17446","ἃ","PRON"
