"ID","TOKEN","NER"
"15931","εἶναι","O"
"15932","τῆς","O"
"15933","σκέψεως","O"
"15934","κινήσεως","O"
"15935","πέρι","O"
"15936",",","O"
"15937","ποῖόν","O"
"15938","τί","O"
"15939","ποτε","O"
"15940","ἄρα","O"
"15941","λέγοντές","O"
"15942","φασι","O"
"15943","τὰ","O"
"15944","πάντα","O"
"15945","κινεῖσθαι","O"
"15946",".","O"
"15947","βούλομαι","O"
"15948","δὲ","O"
"15949","λέγειν","O"
"15950","τὸ","O"
"15951","τοιόνδε","O"
"15952","·","O"
"15953","πότερον","O"
"15954","ἕν","O"
"15955","τι","O"
"15956","εἶδος","O"
"15957","αὐτῆς","O"
"15958","λέγουσιν","O"
"15959","ἤ","O"
"15960",",","O"
"15961","ὥσπερ","O"
"15962","ἐμοὶ","O"
"15963","φαίνεται","O"
"15964",",","O"
"15965","δύο","O"
"15966",";","O"
"15967","μὴ","O"
"15968","μέντοι","O"
"15969","μόνον","O"
"15970","ἐμοὶ","O"
"15971","δοκείτω","O"
"15972",",","O"
"15973","ἀλλὰ","O"
"15974","συμμέτεχε","O"
"15975","καὶ","O"
"15976","σύ","O"
"15977",",","O"
"15978","ἵνα","O"
"15979","κοινῇ","O"
"15980","πάσχωμεν","O"
"15981","ἄν","O"
"15982","τι","O"
"15983","καὶ","O"
"15984","δέῃ","O"
"15985",".","O"
"15986","καί","O"
"15987","μοι","O"
"15988","λέγε","O"
"15989","·","O"
"15990","ἆρα","O"
"15991","κινεῖσθαι","O"
"15992","καλεῖς","O"
"15993","ὅταν","O"
"15994","τι","O"
"15995","χώραν","O"
"15996","ἐκ","O"
"15997","χώρας","O"
"15998","μεταβάλλῃ","O"
"15999","ἢ","O"
"16000","καὶ","O"
"16001","ἐν","O"
"16002","τῷ","O"
"16003","αὐτῷ","O"
"16004","στρέφηται","O"
"16005",";","O"
"16006","ΘΕΟ","O"
"16007",".","O"
"16008","ἔγωγε","O"
"16009",".","O"
"16010","ΣΩ","O"
"16011",".","O"
"16012","τοῦτο","O"
"16013","μὲν","O"
"16014","τοίνυν","O"
"16015","ἓν","O"
"16016","ἔστω","O"
"16017","εἶδος","O"
"16018",".","O"
"16019","ὅταν","O"
"16020","δὲ","O"
"16021","ᾖ","O"
"16022","μὲν","O"
"16023","ἐν","O"
"16024","τῷ","O"
"16025","αὐτῷ","O"
"16026",",","O"
"16027","γηράσκῃ","O"
"16028","δέ","O"
"16029",",","O"
"16030","ἢ","O"
"16031","μέλαν","O"
"16032","ἐκ","O"
"16033","λευκοῦ","O"
"16034","ἢ","O"
"16035","σκληρὸν","O"
"16036","ἐκ","O"
"16037","μαλακοῦ","O"
"16038","γίγνηται","O"
"16039",",","O"
"16040","ἤ","O"
"16041","τινα","O"
"16042","ἄλλην","O"
"16043","ἀλλοίωσιν","O"
"16044","ἀλλοιῶται","O"
"16045",",","O"
"16046","ἆρα","O"
"16047","οὐκ","O"
"16048","ἄξιον","O"
"16049","ἕτερον","O"
"16050","εἶδος","O"
"16051","φάναι","O"
"16052","κινήσεως","O"
"16053",";","O"
"16054","ΘΕΟ","O"
"16055",".","O"
"16056","ἔμοιγε","O"
"16057","δοκεῖ","O"
"16058","ἀναγκαῖον","O"
"16059","μὲν","O"
"16060","οὖν","O"
"16061",".","O"
"16062","ΣΩ","O"
"16063",".","O"
"16064","δύο","O"
"16065","δὴ","O"
"16066","λέγω","O"
"16067","τούτω","O"
"16068","εἴδει","O"
"16069","κινήσεως","O"
"16070",",","O"
"16071","ἀλλοίωσιν","O"
"16072",",","O"
"16073","τὴν","O"
"16074","δὲ","O"
"16075","φοράν","O"
"16076",".","O"
"16077","ΘΕΟ","O"
"16078",".","O"
"16079","ὀρθῶς","O"
"16080","γε","O"
"16081","λέγων","O"
"16082",".","O"
"16083","ΣΩ","O"
"16084",".","O"
"16085","τοῦτο","O"
"16086","τοίνυν","O"
"16087","οὕτω","O"
"16088","διελόμενοι","O"
"16089","διαλεγώμεθα","O"
"16090","ἤδη","O"
"16091","τοῖς","O"
"16092","τὰ","O"
"16093","πάντα","O"
"16094","φάσκουσιν","O"
"16095","κινεῖσθαι","O"
"16096","καὶ","O"
"16097","ἐρωτῶμεν","O"
"16098","·","O"
"16099","πότερον","O"
"16100","πᾶν","O"
"16101","φατε","O"
"16102","ἀμφοτέρως","O"
"16103","κινεῖσθαι","O"
"16104",",","O"
"16105","φερόμενόν","O"
"16106","τε","O"
"16107","καὶ","O"
"16108","ἀλλοιούμενον","O"
"16109",",","O"
"16110","ἢ","O"
"16111","τὸ","O"
"16112","μέν","O"
"16113","τι","O"
"16114","ἀμφοτέρως","O"
"16115",",","O"
"16116","τὸ","O"
"16117","δʼ","O"
"16118","ἑτέρως","O"
"16119",";","O"
"16120","ΘΕΟ","O"
"16121",".","O"
"16122","ἀλλὰ","O"
"16123","μὰ","O"
"16124","Δίʼ","O"
"16125","ἔγωγε","O"
"16126","οὐκ","O"
"16127","ἔχω","O"
"16128","εἰπεῖν","O"
"16129","·","O"
"16130","οἶμαι","O"
"16131","δʼ","O"
"16132","ἂν","O"
"16133","φάναι","O"
"16134","ἀμφοτέρως","O"
"16135",".","O"
"16136","ΣΩ","O"
"16137",".","O"
"16138","εἰ","O"
"16139","δέ","O"
"16140","γε","O"
"16141","μή","O"
"16142",",","O"
"16143","ὦ","O"
"16144","ἑταῖρε","O"
"16145",",","O"
"16146","κινούμενά","O"
"16147","τε","O"
"16148","αὐτοῖς","O"
"16149","καὶ","O"
"16150","ἑστῶτα","O"
"16151","φανεῖται","O"
"16152",",","O"
"16153","καὶ","O"
"16154","οὐδὲν","O"
"16155","μᾶλλον","O"
"16156","ὀρθῶς","O"
"16157","ἕξει","O"
"16158","εἰπεῖν","O"
"16159","ὅτι","O"
"16160","κινεῖται","O"
"16161","τὰ","O"
"16162","πάντα","O"
"16163","ἢ","O"
"16164","ὅτι","O"
"16165","ἕστηκεν","O"
"16166",".","O"
"16167","ΘΕΟ","O"
"16168",".","O"
"16169","ἀληθέστατα","O"
"16170","λέγεις","O"
"16171",".","O"
"16172","ΣΩ","O"
"16173",".","O"
"16174","οὐκοῦν","O"
"16175","ἐπειδὴ","O"
"16176","κινεῖσθαι","O"
"16177","αὐτὰ","O"
"16178","δεῖ","O"
"16179",",","O"
"16180","τὸ","O"
"16181","δὲ","O"
"16182","μὴ","O"
"16183","κινεῖσθαι","O"
"16184","μὴ","O"
"16185","ἐνεῖναι","O"
"16186","μηδενί","O"
"16187",",","O"
"16188","πάντα","O"
"16189","δὴ","O"
"16190","πᾶσαν","O"
"16191","κίνησιν","O"
"16192","ἀεὶ","O"
"16193","κινεῖται","O"
"16194",".","O"
"16195","ΘΕΟ","O"
"16196",".","O"
"16197","ἀνάγκη","O"
"16198",".","O"
"16199","ΣΩ","O"
"16200",".","O"
"16201","σκόπει","O"
"16202","δή","O"
"16203","μοι","O"
"16204","τόδε","O"
"16205","αὐτῶν","O"
"16206","·","O"
"16207","τῆς","O"
"16208","θερμότητος","O"
"16209","ἢ","O"
"16210","λευκότητος","O"
"16211","ἢ","O"
"16212","ὁτουοῦν","O"
"16213","γένεσιν","O"
"16214","οὐχ","O"
"16215","οὕτω","O"
"16216","πως","O"
"16217","ἐλέγομεν","O"
"16218","φάναι","O"
"16219","αὐτούς","O"
"16220",",","O"
"16221","φέρεσθαι","O"
"16222","ἕκαστον","O"
"16223","τούτων","O"
"16224","ἅμα","O"
"16225","αἰσθήσει","O"
"16226","μεταξὺ","O"
"16227","τοῦ","O"
"16228","ποιοῦντός","O"
"16229","τε","O"
"16230","καὶ","O"
"16231","πάσχοντος","O"
"16232",",","O"
"16233","καὶ","O"
"16234","τὸ","O"
"16235","μὲν","O"
"16236","πάσχον","O"
"16237","αἰσθητικὸν","O"
"16238","ἀλλʼ","O"
"16239","οὐκ","O"
"16240","αἴσθησιν","O"
"16241","ἔτι","O"
"16242","γίγνεσθαι","O"
"16243",",","O"
"16244","τὸ","O"
"16245","δὲ","O"
"16246","ποιοῦν","O"
"16247","ποιόν","O"
"16248","τι","O"
"16249","ἀλλʼ","O"
"16250","οὐ","O"
"16251","ποιότητα","O"
"16252",";","O"
"16253","ἴσως","O"
"16254","οὖν","O"
"16255","ἡ","O"
"16256","ποιότης","O"
"16257","ἅμα","O"
"16258","ἀλλόκοτόν","O"
"16259","τε","O"
"16260","φαίνεται","O"
"16261","ὄνομα","O"
"16262","καὶ","O"
"16263","οὐ","O"
"16264","μανθάνεις","O"
"16265","ἁθρόον","O"
"16266","λεγόμενον","O"
"16267","·","O"
"16268","κατὰ","O"
"16269","μέρη","O"
"16270","οὖν","O"
"16271","ἄκουε","O"
"16272",".","O"
"16273","τὸ","O"
"16274","γὰρ","O"
"16275","ποιοῦν","O"
"16276","οὔτε","O"
"16277","θερμότης","O"
"16278","οὔτε","O"
"16279","λευκότης","O"
"16280",",","O"
"16281","θερμὸν","O"
"16282","δὲ","O"
"16283","καὶ","O"
"16284","λευκὸν","O"
"16285","γίγνεται","O"
"16286",",","O"
"16287","καὶ","O"
"16288","τἆ","O"
"16289","λλα","O"
"16290","οὕτω","O"
"16291","·","O"
"16292","μέμνησαι","O"
"16293","γάρ","O"
"16294","που","O"
"16295","ἐν","O"
"16296","τοῖς","O"
"16297","πρόσθεν","O"
"16298","ὅτι","O"
"16299","οὕτως","O"
"16300","ἐλέγομεν","O"
"16301",",","O"
"16302","ἓν","O"
"16303","μηδὲν","O"
"16304","αὐτὸ","O"
"16305","καθʼ","O"
"16306","αὑτὸ","O"
"16307","εἶναι","O"
"16308",",","O"
"16309","μηδʼ","O"
"16310","αὖ","O"
"16311","τὸ","O"
"16312","ποιοῦν","O"
"16313","ἢ","O"
"16314","πάσχον","O"
"16315",",","O"
"16316","ἀλλʼ","O"
"16317","ἐξ","O"
"16318","ἀμφοτέρων","O"
"16319","πρὸς","O"
"16320","ἄλληλα","O"
"16321","συγγιγνομένων","O"
"16322","τὰς","O"
"16323","αἰσθήσεις","O"
"16324","καὶ","O"
"16325","τὰ","O"
"16326","αἰσθητὰ","O"
"16327","ἀποτίκτοντα","O"
"16328","τὰ","O"
"16329","μὲν","O"
"16330","ποιʼ","O"
"16331","ἄττα","O"
"16332","γίγνεσθαι","O"
"16333",",","O"
"16334","τὰ","O"
"16335","δὲ","O"
"16336","αἰσθανόμενα","O"
"16337",".","O"
"16338","ΘΕΟ","O"
"16339",".","O"
"16340","μέμνημαι","O"
"16341","·","O"
"16342","πῶς","O"
"16343","δʼ","O"
"16344","οὔ","O"
"16345",";","O"
"16346","ΣΩ","O"
"16347",".","O"
"16348","τὰ","O"
"16349","μὲν","O"
"16350","τοίνυν","O"
"16351","ἄλλα","O"
"16352","χαίρειν","O"
"16353","ἐάσωμεν","O"
"16354",",","O"
"16355","εἴτε","O"
"16356","ἄλλως","O"
"16357","εἴτε","O"
"16358","οὕτως","O"
"16359","λέγουσιν","O"
"16360","·","O"
"16361","οὗ","O"
"16362","δʼ","O"
"16363","ἕνεκα","O"
"16364","λέγομεν","O"
"16365",",","O"
"16366","τοῦτο","O"
"16367","μόνον","O"
"16368","φυλάττωμεν","O"
"16369",",","O"
"16370","ἐρωτῶντες","O"
"16371","·","O"
"16372","Κινεῖται","O"
"16373","καὶ","O"
"16374","ῥεῖ","O"
"16375",",","O"
"16376","ὥς","O"
"16377","φατε","O"
"16378",",","O"
"16379","τὰ","O"
"16380","πάντα","O"
"16381",";","O"
"16382","ἦ","O"
"16383","γάρ","O"
"16384",";","O"
"16385","ΘΕΟ","O"
"16386",".","O"
"16387","ναί","O"
"16388",".","O"
"16389","ΣΩ","O"
"16390",".","O"
"16391","οὐκοῦν","O"
"16392","ἀμφοτέρας","O"
"16393","ἃς","O"
"16394","διειλόμεθα","O"
"16395","κινήσεις","O"
"16396",",","O"
"16397","φερόμενά","O"
"16398","τε","O"
"16399","καὶ","O"
"16400","ἀλλοιούμενα","O"
"16401",";","O"
"16402","ΘΕΟ","O"
"16403",".","O"
"16404","πῶς","O"
"16405","δʼ","O"
"16406","οὔ","O"
"16407",";","O"
"16408","εἴπερ","O"
"16409","γε","O"
"16410","δὴ","O"
"16411","τελέως","O"
"16412","κινήσεται","O"
"16413",".","O"
"16414","ΣΩ","O"
"16415",".","O"
"16416","εἰ","O"
"16417","μὲν","O"
"16418","τοίνυν","O"
"16419","ἐφέρετο","O"
"16420","μόνον","O"
"16421",",","O"
"16422","ἠλλοιοῦτο","O"
"16423","δὲ","O"
"16424","μή","O"
"16425",",","O"
"16426","εἴχομεν","O"
"16427","ἄν","O"
"16428","που","O"
"16429","εἰπεῖν","O"
"16430","οἷα","O"
"16431","ἄττα","O"
"16432","ῥεῖ","O"
"16433","τὰ","O"
"16434","φερόμενα","O"
"16435","·","O"
"16436","ἢ","O"
"16437","πῶς","O"
"16438","λέγομεν","O"
"16439",";","O"
"16440","ΘΕΟ","O"
"16441",".","O"
"16442","οὕτως","O"
"16443",".","O"
"16444","ΣΩ","O"
"16445",".","O"
"16446","ἐπειδὴ","O"
"16447","δὲ","O"
"16448","οὐδὲ","O"
"16449","τοῦτο","O"
"16450","μένει","O"
"16451",",","O"
"16452","τὸ","O"
"16453","λευκὸν","O"
"16454","ῥεῖν","O"
"16455","τὸ","O"
"16456","ῥέον","O"
"16457",",","O"
"16458","ἀλλὰ","O"
"16459","μεταβάλλει","O"
"16460",",","O"
"16461","ὥστε","O"
"16462","καὶ","O"
"16463","αὐτοῦ","O"
"16464","τούτου","O"
"16465","εἶναι","O"
"16466","ῥοήν","O"
"16467",",","O"
"16468","τῆς","O"
"16469","λευκότητος","O"
"16470",",","O"
"16471","καὶ","O"
"16472","μεταβολὴν","O"
"16473","εἰς","O"
"16474","ἄλλην","O"
"16475","χρόαν","O"
"16476",",","O"
"16477","ἵνα","O"
"16478","μὴ","O"
"16479","ἁλῷ","O"
"16480","ταύτῃ","O"
"16481","μένον","O"
"16482",",","O"
"16483","ἆρά","O"
"16484","ποτε","O"
"16485","οἷόν","O"
"16486","τέ","O"
"16487","τι","O"
"16488","προσειπεῖν","O"
"16489","χρῶμα","O"
"16490",",","O"
"16491","ὥστε","O"
"16492","καὶ","O"
"16493","ὀρθῶς","O"
"16494","προσαγορεύειν","O"
"16495",";","O"
"16496","ΘΕΟ","O"
"16497",".","O"
"16498","καὶ","O"
"16499","τίς","O"
"16500","μηχανή","O"
"16501",",","O"
"16502","ὦ","O"
"16503","Σώκρατες","LOC"
"16504",";","O"
"16505","ἢ","O"
"16506","ἄλλο","O"
"16507","γέ","O"
"16508","τι","O"
"16509","τῶν","O"
"16510","τοιούτων","O"
"16511",",","O"
"16512","εἴπερ","O"
"16513","ἀεὶ","O"
"16514","λέγοντος","O"
"16515","ὑπεξέρχεται","O"
"16516","ἅτε","O"
"16517","δὴ","O"
"16518","ῥέον","O"
"16519",";","O"
"16520","ΣΩ","O"
"16521",".","O"
"16522","τί","O"
"16523","δὲ","O"
"16524","περὶ","O"
"16525","αἰσθήσεως","O"
"16526","ἐροῦμεν","O"
"16527","ὁποιασοῦν","O"
"16528",",","O"
"16529","οἷον","O"
"16530","τῆς","O"
"16531","τοῦ","O"
"16532","ὁρᾶν","O"
"16533","ἢ","O"
"16534","ἀκούειν","O"
"16535",";","O"
"16536","μένειν","O"
"16537","ποτὲ","O"
"16538","ἐν","O"
"16539","αὐτῷ","O"
"16540","τῷ","O"
"16541","ὁρᾶν","O"
"16542","ἢ","O"
"16543","ἀκούειν","O"
"16544",";","O"
"16545","ΘΕΟ","O"
"16546",".","O"
"16547","οὔκουν","O"
"16548","δεῖ","O"
"16549","γε","O"
"16550",",","O"
"16551","εἴπερ","O"
"16552","πάντα","O"
"16553","κινεῖται","O"
"16554",".","O"
"16555","ΣΩ","O"
"16556",".","O"
"16557","οὔτε","O"
"16558","ἄρα","O"
"16559","ὁρᾶν","O"
"16560","προσρητέον","O"
"16561","τι","O"
"16562","μᾶλλον","O"
"16563","ἢ","O"
"16564","μὴ","O"
"16565","ὁρᾶν","O"
"16566",",","O"
"16567","οὐδέ","O"
"16568","τινʼ","O"
"16569","ἄλλην","O"
"16570","αἴσθησιν","O"
"16571","μᾶλλον","O"
"16572","ἢ","O"
"16573","μή","O"
"16574",",","O"
"16575","πάντων","O"
"16576","γε","O"
"16577","πάντως","O"
"16578","κινουμένων","O"
"16579",".","O"
"16580","ΘΕΟ","O"
"16581",".","O"
"16582","οὐ","O"
"16583","γὰρ","O"
"16584","οὖν","O"
"16585",".","O"
"16586","ΣΩ","O"
"16587",".","O"
"16588","καὶ","O"
"16589","μὴν","O"
"16590","αἴσθησίς","O"
"16591","γε","O"
"16592","ἐπιστήμη","O"
"16593",",","O"
"16594","ὡς","O"
"16595","ἔφαμεν","O"
"16596","ἐγώ","O"
"16597","τε","O"
"16598","καὶ","O"
"16599","Θεαίτητος","PERSON"
"16600",".","O"
"16601","ΘΕΟ","O"
"16602",".","O"
"16603","ἦν","O"
"16604","ταῦτα","O"
"16605",".","O"
"16606","ΣΩ","O"
"16607",".","O"
"16608","οὐδὲν","O"
"16609","ἄρα","O"
"16610","ἐπιστήμην","O"
"16611","μᾶλλον","O"
"16612","ἢ","O"
"16613","μὴ","O"
"16614","ἐπιστήμην","O"
"16615","ἀπεκρινάμεθα","O"
"16616","ἐρωτώμενοι","O"
"16617","ὅτι","O"
"16618","ἐστὶν","O"
"16619","ἐπιστήμη","O"
"16620",".","O"
"16621","ΘΕΟ","O"
"16622",".","O"
"16623","ἐοίκατε","O"
"16624",".","O"
"16625","ΣΩ","O"
"16626",".","O"
"16627","καλὸν","O"
"16628","ἂν","O"
"16629","ἡμῖν","O"
"16630","συμβαίνοι","O"
"16631","τὸ","O"
"16632","ἐπανόρθωμα","O"
"16633","τῆς","O"
"16634","ἀποκρίσεως","O"
"16635",",","O"
"16636","προθυμηθεῖσιν","O"
"16637","ἀποδεῖξαι","O"
"16638","ὅτι","O"
"16639","πάντα","O"
"16640","κινεῖται","O"
"16641",",","O"
"16642","ἵνα","O"
"16643","δὴ","O"
"16644","ἐκείνη","O"
"16645","ἡ","O"
"16646","ἀπόκρισις","O"
"16647","ὀρθὴ","O"
"16648","φανῇ","O"
"16649",".","O"
"16650","τὸ","O"
"16651","δʼ","O"
"16652",",","O"
"16653","ὡς","O"
"16654","ἔοικεν","O"
"16655",",","O"
"16656","ἐφάνη","O"
"16657",",","O"
"16658","εἰ","O"
"16659","πάντα","O"
"16660","κινεῖται","O"
"16661",",","O"
"16662","πᾶσα","O"
"16663","ἀπόκρισις","O"
"16664",",","O"
"16665","περὶ","O"
"16666","ὅτου","O"
"16667","ἄν","O"
"16668","τις","O"
"16669","ἀποκρίνηται","O"
"16670",",","O"
"16671","ὁμοίως","O"
"16672","ὀρθὴ","O"
"16673","εἶναι","O"
"16674",",","O"
"16675","οὕτω","O"
"16676","τʼ","O"
"16677","ἔχειν","O"
"16678","φάναι","O"
"16679","καὶ","O"
"16680","μὴ","O"
"16681","οὕτω","O"
"16682",",","O"
"16683","εἰ","O"
"16684","δὲ","O"
"16685","βούλει","O"
"16686",",","O"
"16687","γίγνεσθαι","O"
"16688",",","O"
"16689","ἵνα","O"
"16690","μὴ","O"
"16691","στήσωμεν","O"
"16692","αὐτοὺς","O"
"16693","τῷ","O"
"16694","λόγῳ","O"
"16695",".","O"
"16696","ΘΕΟ","O"
"16697",".","O"
"16698","ὀρθῶς","O"
"16699","λέγεις","O"
"16700",".","O"
"16701","ΣΩ","O"
"16702",".","O"
"16703","πλήν","O"
"16704","γε","O"
"16705",",","O"
"16706","ὦ","O"
"16707","Θεόδωρε","PERSON"
"16708",",","O"
"16709","ὅτι","O"
"16710","οὕτω","O"
"16711","τε","O"
"16712","εἶπον","O"
"16713","καὶ","O"
"16714","οὐχ","O"
"16715","οὕτω","O"
"16716",".","O"
"16717","δεῖ","O"
"16718","δὲ","O"
"16719","οὐδὲ","O"
"16720","τοῦτο","O"
"16721","τὸ","O"
"16722","οὕτω","O"
"16723","λέγειν","O"
"16724","—","O"
"16725","οὐδὲ","O"
"16726","γὰρ","O"
"16727","ἂν","O"
"16728","ἔτι","O"
"16729","κινοῖτο","O"
"16730","τὸ","O"
"16731","οὕτω","O"
"16732","—οὐδʼ","O"
"16733","αὖ","O"
"16734","μὴ","O"
"16735","οὕτω","O"
"16736","—","O"
"16737","οὐδὲ","O"
"16738","γὰρ","O"
"16739","τοῦτο","O"
"16740","κίνησις","O"
"16741","—","O"
"16742","ἀλλά","O"
"16743","τινʼ","O"
"16744","ἄλλην","O"
"16745","φωνὴν","O"
"16746","θετέον","O"
"16747","τοῖς","O"
"16748","τὸν","O"
"16749","λόγον","O"
"16750","τοῦτον","O"
"16751","λέγουσιν","O"
"16752",",","O"
"16753","ὡς","O"
"16754","νῦν","O"
"16755","γε","O"
"16756","πρὸς","O"
"16757","τὴν","O"
"16758","αὑτῶν","O"
"16759","ὑπόθεσιν","O"
"16760","οὐκ","O"
"16761","ἔχουσι","O"
"16762","ῥήματα","O"
"16763",",","O"
"16764","εἰ","O"
"16765","μὴ","O"
"16766","ἄρα","O"
"16767","τὸ","O"
"16768","οὐδʼ","O"
"16769","οὕτως","O"
"16770","μάλιστα","O"
"16771","δʼ","O"
"16772","οὕτως","O"
"16773","ἂν","O"
"16774","αὐτοῖς","O"
"16775","ἁρμόττοι","O"
"16776",",","O"
"16777","ἄπειρον","O"
"16778","λεγόμενον","O"
"16779",".","O"
"16780","ΘΕΟ","O"
"16781",".","O"
"16782","οἰκειοτάτη","O"
"16783","γοῦν","O"
"16784","διάλεκτος","O"
"16785","αὕτη","O"
"16786","αὐτοῖς","O"
"16787",".","O"
"16788","ΣΩ","O"
"16789",".","O"
"16790","οὐκοῦν","O"
"16791",",","O"
"16792","ὦ","O"
"16793","Θεόδωρε","PERSON"
"16794",",","O"
"16795","τοῦ","O"
"16796","τε","O"
"16797","σοῦ","O"
"16798","ἑταίρου","O"
"16799","ἀπηλλάγμεθα","O"
"16800",",","O"
"16801","καὶ","O"
"16802","οὔπω","O"
"16803","συγχωροῦμεν","O"
"16804","αὐτῷ","O"
"16805","πάντʼ","O"
"16806","ἄνδρα","O"
"16807","πάντων","O"
"16808","χρημάτων","O"
"16809","μέτρον","O"
"16810","εἶναι","O"
"16811",",","O"
"16812","ἂν","O"
"16813","μὴ","O"
"16814","φρόνιμός","O"
"16815","τις","O"
"16816","ᾖ","O"
"16817","·","O"
"16818","ἐπιστήμην","O"
"16819","τε","O"
"16820","αἴσθησιν","O"
"16821","οὐ","O"
"16822","συγχωρησόμεθα","O"
"16823","κατά","O"
"16824","γε","O"
"16825","τὴν","O"
"16826","τοῦ","O"
"16827","πάντα","O"
"16828","κινεῖσθαι","O"
"16829","μέθοδον","O"
"16830",",","O"
"16831","ἢ","O"
"16832","εἰ","O"
"16833","μή","O"
"16834","τί","O"
"16835","πως","O"
"16836","ἄλλως","O"
"16837","Θεαίτητος","PERSON"
"16838","ὅδε","O"
"16839","λέγει","O"
"16840",".","O"
"16841","ΘΕΟ","O"
"16842",".","O"
"16843","ἄριστʼ","O"
"16844","εἴρηκας","O"
"16845",",","O"
"16846","ὦ","O"
"16847","Σώκρατες","PERSON"
"16848","·","O"
"16849","τούτων","O"
"16850","γὰρ","O"
"16851","περανθέντων","O"
"16852","καὶ","O"
"16853","ἐμὲ","O"
"16854","ἔδει","O"
"16855","ἀπηλλάχθαι","O"
"16856","σοι","O"
"16857","ἀποκρινόμενον","O"
"16858","κατὰ","O"
"16859","τὰς","O"
"16860","συνθήκας","O"
"16861",",","O"
"16862","ἐπειδὴ","O"
"16863","τὸ","O"
"16864","περὶ","O"
"16865","τοῦ","O"
"16866","Πρωταγόρου","PERSON"
"16867","λόγου","O"
"16868","τέλος","O"
"16869","σχοίη","O"
"16870",".","O"
"16871","ΘΕΑΙ","PERSON"
"16872",".","O"
"16873","μὴ","O"
"16874","πρίν","O"
"16875","γʼ","O"
"16876","ἄν","O"
"16877",",","O"
"16878","ὦ","O"
"16879","Θεόδωρε","PERSON"
"16880",",","O"
"16881","Σωκράτης","PERSON"
"16882","τε","O"
"16883","καὶ","O"
"16884","σὺ","O"
"16885","τοὺς","O"
"16886","φάσκοντας","O"
"16887","αὖ","O"
"16888","τὸ","O"
"16889","πᾶν","O"
"16890","ἑστάναι","O"
"16891","διέλθητε","O"
"16892",",","O"
"16893","ὥσπερ","O"
"16894","ἄρτι","O"
"16895","προύθεσθε","O"
"16896",".","O"
"16897","ΘΕΟ","O"
"16898",".","O"
"16899","νέος","O"
"16900","ὤν","O"
"16901",",","O"
"16902","ὦ","O"
"16903","Θεαίτητε","PERSON"
"16904",",","O"
"16905","τοὺς","O"
"16906","πρεσβυτέρους","O"
"16907","ἀδικεῖν","O"
"16908","διδάσκεις","O"
"16909","ὁμολογίας","O"
"16910","παραβαίνοντας","O"
"16911",";","O"
"16912","ἀλλὰ","O"
"16913","παρασκευάζου","O"
"16914","ὅπως","O"
"16915","τῶν","O"
"16916","ἐπιλοίπων","O"
"16917","Σωκράτει","PERSON"
"16918","δώσεις","O"
"16919","λόγον","O"
"16920",".","O"
"16921","ΘΕΑΙ","PERSON"
"16922",".","O"
"16923","ἐάνπερ","O"
"16924","γε","O"
"16925","βούληται","O"
"16926",".","O"
"16927","ἥδιστα","O"
"16928","μεντἂν","O"
"16929","ἤκουσα","O"
"16930","περὶ","O"
"16931","ὧν","O"
"16932","λέγω","O"
"16933",".","O"
"16934","ΘΕΟ","O"
"16935",".","O"
"16936","Ἱππέας","O"
"16937","εἰς","O"
"16938","πεδίον","O"
"16939","προκαλῇ","O"
"16940","Σωκράτη","PERSON"
"16941","εἰς","O"
"16942","λόγους","O"
"16943","προκαλούμενος","O"
"16944","·","O"
"16945","ἐρώτα","O"
"16946","οὖν","O"
"16947","καὶ","O"
"16948","ἀκούσῃ","O"
"16949",".","O"
"16950","ΣΩ","O"
"16951",".","O"
"16952","ἀλλά","O"
"16953","μοι","O"
"16954","δοκῶ","O"
"16955",",","O"
"16956","ὦ","O"
"16957","Θεόδωρε","PERSON"
"16958",",","O"
"16959","περί","O"
"16960","γε","O"
"16961","ὧν","O"
"16962","κελεύει","O"
"16963","Θεαίτητος","PERSON"
"16964","οὐ","O"
"16965","πείσεσθαι","O"
"16966","αὐτῷ","O"
"16967",".","O"
"16968","ΘΕΟ","O"
"16969",".","O"
"16970","τί","O"
"16971","δὴ","O"
"16972","οὖν","O"
"16973","οὐ","O"
"16974","πείσεσθαι","O"
"16975",";","O"
"16976","ΣΩ","O"
"16977",".","O"
"16978","μέλισσον","PERSON"
"16979","μὲν","O"
"16980","καὶ","O"
"16981","τοὺς","O"
"16982","ἄλλους","O"
"16983",",","O"
"16984","οἳ","O"
"16985","ἓν","O"
"16986","ἑστὸς","O"
"16987","λέγουσι","O"
"16988","τὸ","O"
"16989","πᾶν","O"
"16990",",","O"
"16991","αἰσχυνόμενος","O"
"16992","μὴ","O"
"16993","φορτικῶς","O"
"16994","σκοπῶμεν","O"
"16995",",","O"
"16996","ἧττον","O"
"16997","αἰσχύνομαι","O"
"16998","ἢ","O"
"16999","ἕνα","O"
"17000","ὄντα","O"
"17001","Παρμενίδην","PERSON"
"17002",".","O"
"17003","Παρμενίδης","PERSON"
"17004","δέ","O"
"17005","μοι","O"
"17006","φαίνεται","O"
"17007",",","O"
"17008","τὸ","O"
"17009","τοῦ","O"
"17010","Ὁμήρου","PERSON"
"17011",",","O"
"17012","αἰδοῖός","O"
"17013","τέ","O"
"17014","μοι","O"
"17015","εἶναι","O"
"17016","ἅμα","O"
"17017","δεινός","O"
"17018","τε","O"
"17019",".","O"
"17020","συμπροσέμειξα","O"
"17021","γὰρ","O"
"17022","δὴ","O"
"17023","τῷ","O"
