"ID","TOKEN","LEMMA"
"8987","τῆς","ὁ"
"8988","περὶ","περί"
"8989","θεῶν","θεός"
"8990","δόξης","δόξα"
"8991","οὐδεμίαν","οὐδείς"
"8992",",",","
"8993","ὡς","ὡς"
"8994","ἁπλῶς","ἁπλῶς"
"8995","εἰπεῖν","λέγω"
"8996",",",","
"8997","ἔννοιαν","ἔννοια"
"8998","ὑγιᾶ","ὑγιής"
"8999","καὶ","καί"
"9000","ἀκέραιον","ἀκέραιος"
"9001","ἀπολελοίπασι","ἀπολείπω"
"9002",".","."
"9003","τίς","τίς"
"9004","γάρ","γάρ"
"9005","ἐστιν","εἰμί"
"9006","ἄλλος","ἄλλος"
"9007","ἀνθρώπων","ἄνθρωπος"
"9008","ἢ","ἤ"
"9009","γέγονεν","γίγνομαι"
"9010",",",","
"9011","ὃς","ὅς"
"9012","οὐκ","οὐ"
"9013","ἄφθαρτον","ἄφθαρτος"
"9014","νοεῖ","νοέω"
"9015","καὶ","καί"
"9016","ἀίδιον","ἀΐδιος"
"9017","τὸ","ὁ"
"9018","θεῖον","θεῖον"
"9019",";",";"
"9020","ἢ","ἤ"
"9021","τί","τίς"
"9022","ἐν","ἐν"
"9023","ταῖς","ὁ"
"9024","κοιναῖς","κοινός"
"9025","προλήψεσι","προλήψης"
"9026","περὶ","περί"
"9027","θεῶν","θεός"
"9028","ὁμολογουμένως","ὁμολογουμένως"
"9029","ἀναπεφώνηται","ἀναπεφώνημαι"
"9030","μᾶλλον","μᾶλλον"
"9031","ἢ","ἤ"
"9032","τὰ","ὁ"
"9033","τοιαῦτα","τοιοῦτος"
"9034","τῷ","ὁ"
"9035","ἔνι","ἔνι"
"9036","τέρπονται","τέρπω"
"9037","μάκαρες","μάκαρ"
"9038","θεοὶ","θεός"
"9039","ἤματα","ἦμαρ"
"9040","πάντα","πᾶς"
"9041","καί","καί"
"9042","ἀθανάτων","ἀθάνατος"
"9043","τε","τε"
"9044","θεῶν","θεός"
"9045","χαμαὶ","χαμαί"
"9046","ἐρχομένων","ἔρχομαι"
"9047","τʼ","τε"
"9048","ἀν̔θρὡπων","ἀν̔θρὡπω"
"9049","καὶ","καί"
"9050","τὸ","ὁ"
"9051","κεῖνοι","ἐκεῖνος"
"9052","γάρ","γάρ"
"9053","τʼ","τε"
"9054","ἄνοσοι","ἄνοσος"
"9055","καὶ","καί"
"9056","ἀγήραοι","ἀγήραοι"
"9057","πόνων","πόνος"
"9058","τʼ","τε"
"9059","ἄπειροι","ἄπειρος"
"9060",",",","
"9061","βαρυβόαν","βαρυβόα"
"9062","πορθμὸν","πορθμός"
"9063","πεφευγότες","φεύγω"
"9064","Ἀχέροντος","Ἀχέρων"
"9065",";",";"
"9066","καὶ","καί"
"9067","ἴσως","ἴσως"
"9068","ἐντύχοι","ἐντυγχάνω"
"9069","τις","τίς"
"9070","ἂν","ἄν"
"9071","ἔθνεσι","ἔθνος"
"9072","βαρβάροις","βάρβαρος"
"9073","καὶ","καί"
"9074","ἀγρίοις","ἄγριος"
"9075","θεὸν","θεός"
"9076","μὴ","μή"
"9077","νοοῦσι","νοέω"
"9078",",",","
"9079","θεὸν","θεός"
"9080","δὲ","δέ"
"9081","νοῶν","νοέω"
"9082","μὴ","μή"
"9083","νοῶν","νοέω"
"9084","δʼ","δέ"
"9085","ἄφθαρτον","ἄφθαρτος"
"9086","μηδʼ","μηδέ"
"9087","ἀίδιον","ἀΐδιος"
"9088",",",","
"9089","ἄνθρωπος","ἄνθρωπος"
"9090",";",";"
"9091","οὐδὲ","οὐδέ"
"9092","εἷς","εἷς"
"9093","γέγονεν","γίγνομαι"
"9094",".","."
"9095","οἱ","ὁ"
"9096","γοῦν","γοῦν"
"9097","ἄθεοι","ἄθεος"
"9098","προσαγορευθέντες","προσαγορευθέντες"
"9099","οὗτοι","οὗτος"
"9100",",",","
"9101","Θεόδωροι","Θεόδωρος"
"9102","καὶ","καί"
"9103","Διαγόραι","Διαγόραι"
"9104","καὶ","καί"
"9105","Ἵππωνες","Ἵππωνες"
"9106",",",","
"9107","οὐκ","οὐ"
"9108","ἐτόλμησαν","τολμάω"
"9109","εἰπεῖν","λέγω"
"9110","τὸ","ὁ"
"9111","θεῖον","θεῖον"
"9112","ὅτι","ὅτι"
"9113","φθαρτόν","φθαρτος"
"9114","ἐστιν","εἰμί"
"9115",",",","
"9116","ἀλλʼ","ἀλλά"
"9117","οὐκ","οὐ"
"9118","ἐπίστευσαν","πιστεύω"
"9119","ὡς","ὡς"
"9120","ἔστι","εἰμί"
"9121","τι","τίς"
"9122","ἄφθαρτον","ἄφθαρτος"
"9123","τοῦ","ὁ"
"9124","μὲν","μέν"
"9125","ἀφθάρτου","ἄφθαρτος"
"9126","τὴν","ὁ"
"9127","ὕπαρξιν","ὕπαρξις"
"9128","μὴ","μή"
"9129","ἀπολείποντες","ἀπολείπω"
"9130","τοῦ","ὁ"
"9131","δὲ","δέ"
"9132","θεοῦ","θεός"
"9133","τὴν","ὁ"
"9134","πρόληψιν","πρόληψις"
"9135","φυλάττοντες","φυλάσσω"
"9136",".","."
"9137","ἀλλὰ","ἀλλά"
"9138","Χρύσιππος","Χρύσιππος"
"9139","καὶ","καί"
"9140","Κλεάνθης","Κλεάνθης"
"9141",",",","
"9142","ἐμπεπληκότες","ἐμπεπληκότες"
"9143",",",","
"9144","ὡς","ὡς"
"9145","ἔπος","ἔπος"
"9146","εἰπεῖν","λέγω"
"9147",",",","
"9148","τῷ","ὁ"
"9149","λόγῳ","λόγος"
"9150","θεῶν","θεός"
"9151","τὸν","ὁ"
"9152","οὐρανὸν","οὐρανός"
"9153","τὴν","ὁ"
"9154","γῆν","γῆ"
"9155","τὸν","ὁ"
"9156","ἀέρα","ἀήρ"
"9157","τὴν","ὁ"
"9158","θάλατταν","θάλασσα"
"9159",",",","
"9160","οὐδένα","οὐδείς"
"9161","τῶν","ὁ"
"9162","τοσούτων","τοσοῦτος"
"9163","ἄφθαρτον","ἄφθαρτος"
"9164","οὐδʼ","οὐδέ"
"9165","ἀίδιον","ἀΐδιος"
"9166","ἀπολελοίπασι","ἀπολείπω"
"9167",",",","
"9168","πλὴν","πλήν"
"9169","μόνου","μόνος"
"9170","τοῦ","ὁ"
"9171","Διός","Ζεύς"
"9172",",",","
"9173","εἰς","εἰς"
"9174","ὃν","ὅς"
"9175","πάντας","πᾶς"
"9176","καταναλίσκουσι","καταναλίσκω"
"9177","τοὺς","ὁ"
"9178","ἄλλους","ἄλλος"
"9179","·","·"
"9180","ὥστε","ὥστε"
"9181","καὶ","καί"
"9182","τούτῳ","οὗτος"
"9183","τὸ","ὁ"
"9184","φθείρειν","φθείρω"
"9185","προσεῖναι","πρόσειμι"
"9186","τοῦ","ὁ"
"9187","φθείρεσθαι","φθείρω"
"9188","μὴ","μή"
"9189","ἐπιεικέστερον","ἐπιεικής"
"9190","ἀσθενείᾳ","ἀσθένεια"
"9191","γάρ","γάρ"
"9192","τινι","τίς"
"9193","καὶ","καί"
"9194","τὸ","ὁ"
"9195","μεταβάλλον","μεταβάλλω"
"9196","εἰς","εἰς"
"9197","ἕτερον","ἕτερος"
"9198","φθείρεται","φθείρω"
"9199","καὶ","καί"
"9200","τὸ","ὁ"
"9201","τοῖς","ὁ"
"9202","ἄλλοις","ἄλλος"
"9203","εἰς","εἰς"
"9204","ἑαυτὸ","ἑαυτοῦ"
"9205","φθειρομένοις","φθείρω"
"9206","τρεφόμενον","τρέφω"
"9207","σῴζεται","σῴζω"
"9208",".","."
"9209","ταῦτα","οὗτος"
"9210","δʼ","δέ"
"9211","οὐχ","οὐ"
"9212","ὡς","ὡς"
"9213","ἄλλα","ἄλλος"
"9214","πολλὰ","πολύς"
"9215","τῶν","ὁ"
"9216","ἀτόπων","ἄτοπος"
"9217","συλλογιζόμεθα","συλλογιζόμεθα"
"9218","ἔχειν","ἔχω"
"9219","τὰς","ὁ"
"9220","ὑποθέσεις","ὑπόθεσις"
"9221","αὐτῶν","αὐτός"
"9222","καὶ","καί"
"9223","τοῖς","ὁ"
"9224","δόγμασιν","δόγμα"
"9225","ἕπεσθαι","ἕπομαι"
"9226",",",","
"9227","ἀλλʼ","ἀλλά"
"9228","αὐτοὶ","αὐτός"
"9229","μέγα","μέγας"
"9230","βοῶντες","βοάω"
"9231","ἐν","ἐν"
"9232","τοῖς","ὁ"
"9233","περὶ","περί"
"9234","Θεῶν","θεός"
"9235","καὶ","καί"
"9236","Προνοίας","Πρόνοια"
"9237","Εἱμαρμένης","Εἱμαρμένης"
"9238","τε","τε"
"9239","καὶ","καί"
"9240","Φύσεως","Φύσις"
"9241","γράμμασι","γράμμα"
"9242","διαρρήδην","διαρρήδην"
"9243","λέγουσι","λέγω"
"9244","τοὺς","ὁ"
"9245","ἄλλους","ἄλλος"
"9246","θεοὺς","θεός"
"9247","ἅπαντας","ἅπας"
"9248","εἶναι","εἰμί"
"9249","γεγονότας","γίγνομαι"
"9250","καὶ","καί"
"9251","φθαρησομένους","φθαρησομένος"
"9252","ὑπὸ","ὑπό"
"9253","πυρός","πῦρ"
"9254",",",","
"9255","τηκτοὺς","τηκτός"
"9256","κατʼ","κατά"
"9257","αὐτοὺς","αὐτός"
"9258","ὥσπερ","ὥσπερ"
"9259","κηρίνους","κηρίνος"
"9260","ἢ","ἤ"
"9261","καττιτερίνους","καττιτερίνος"
"9262","ὄντας","εἰμί"
"9263",".","."
"9264","ἔστιν","εἰμί"
"9265","οὖν","οὖν"
"9266","παρὰ","παρά"
"9267","τὴν","ὁ"
"9268","ἔννοιαν","ἔννοια"
"9269",",",","
"9270","ὡς","ὡς"
"9271","τὸ","ὁ"
"9272","ἄνθρωπον","ἄνθρωπος"
"9273","ἀθάνατον","ἀθάνατος"
"9274","εἶναι","εἰμί"
"9275",",",","
"9276","καὶ","καί"
"9277","τὸ","ὁ"
"9278","θεὸν","θεός"
"9279","θνητὸν","θνητός"
"9280","εἶναι","εἰμί"
"9281","μᾶλλον","μᾶλλον"
"9282","δʼ","δέ"
"9283","οὐχ","οὐ"
"9284","ὁρῶ","ὁράω"
"9285",",",","
"9286","τίς","τίς"
"9287","ἔσται","εἰμί"
"9288","θεοῦ","θεός"
"9289","πρὸς","πρός"
"9290","ἄνθρωπον","ἄνθρωπος"
"9291","διαφορά","διαφορά"
"9292",",",","
"9293","εἰ","εἰ"
"9294","καὶ","καί"
"9295","ὁ","ὁ"
"9296","θεὸς","θεός"
"9297","ζῷον","ζῷον"
"9298","λογικὸν","λογικός"
"9299","καὶ","καί"
"9300","φθαρτόν","φθαρτος"
"9301","ἐστιν","εἰμί"
"9302",".","."
"9303","ἢ","ἤ"
"9304","γὰρ","γάρ"
"9305","αὖ","αὗ"
"9306","τὸ","ὁ"
"9307","σοφὸν","σοφός"
"9308","τοῦτο","οὗτος"
"9309","καὶ","καί"
"9310","καλὸν","καλός"
"9311","ἀντιθῶσι","ἀντιθάω"
"9312",",",","
"9313","θνητὸν","θνητός"
"9314","εἶναι","εἰμί"
"9315","τὸν","ὁ"
"9316","ἄνθρωπον","ἄνθρωπος"
"9317",",",","
"9318","οὐ","οὐ"
"9319","θνητὸν","θνητός"
"9320","δὲ","δέ"
"9321","τὸν","ὁ"
"9322","θεὸν","θεός"
"9323","ἀλλὰ","ἀλλά"
"9324","φθαρτόν","φθαρτός"
"9325",",",","
"9326","ὅρα","ὁράω"
"9327","τὸ","ὁ"
"9328","συμβαῖνον","συμβαίνω"
"9329","αὐτοῖς","αὐτός"
"9330","·","·"
"9331","ἢ","ἤ"
"9332","γὰρ","γάρ"
"9333","ἀθάνατον","ἀθάνατος"
"9334","εἶναι","εἰμί"
"9335","φήσουσιν","φημί"
"9336","ἅμα","ἅμα"
"9337","τὸν","ὁ"
"9338","θεὸν","θεός"
"9339","καὶ","καί"
"9340","φθαρτόν","φθαρτός"
"9341",",",","
"9342","ἢ","ἤ"
"9343","μήτε","μήτε"
"9344","θνητὸν","θνητός"
"9345","εἶναι","εἰμί"
"9346","μήτε","μήτε"
"9347","ἀθάνατον","ἀθάνατος"
"9348",".","."
"9349","ὧν","ὅς"
"9350","οὐκ","οὐ"
"9351","ἔστιν","εἰμί"
"9352","οὐδὲ","οὐδέ"
"9353","πλάττοντας","πλήσσω"
"9354","ἐξεπίτηδες","ἐξεπίτηδες"
"9355","ἕτερα","ἕτερος"
"9356","παρὰ","παρά"
"9357","τὴν","ὁ"
"9358","κοινὴν","κοινός"
"9359","ἔννοιαν","ἔννοια"
"9360","ὑπερβάλλειν","ὑπερβάλλω"
"9361","τὴν","ὁ"
"9362","ἀτοπίαν","ἀτοπία"
"9363","·","·"
"9364","λέγω","λέγω"
"9365","δὲ","δέ"
"9366","τοὺς","ὁ"
"9367","ἄλλους","ἄλλος"
"9368","·","·"
"9369","ἐπεὶ","ἐπεί"
"9370","τούτοις","οὗτος"
"9371","γε","γε"
"9372","τῶν","ὁ"
"9373","ἀτοπωτάτων","ἀτοπῶτα"
"9374","οὐδὲν","οὐδείς"
"9375","ἄρρητον","ἄρρητος"
"9376","οὐδʼ","οὐδέ"
"9377","ἀνεπιχείρητόν","ἀνεπιχείρητός"
"9378","ἐστι","εἰμί"
"9379","παρειμένον","παρίημι"
"9380",".","."
"9381","ἔτι","ἔτι"
"9382","τοίνυν","τοίνυν"
"9383","ἐπαγωνιζόμενος","ἐπαγωνιζόμενος"
"9384","ὁ","ὁ"
"9385","Κλεάνθης","Κλεάνθης"
"9386","τῇ","ὁ"
"9387","ἐκπυρώσει","ἐκπυρώθω"
"9388",",",","
"9389","λέγει","λέγω"
"9390","τὴν","ὁ"
"9391","σελήνην","σελήνη"
"9392","καὶ","καί"
"9393","τὰ","ὁ"
"9394","λοιπὰ","λοιπός"
"9395","ἄστρα","ἄστρον"
"9396","τὸν","ὁ"
"9397","ἥλιον","ἥλιος"
"9398","ἐξομοιῶσαι","ἐξομοιῶζω"
"9399","πάντα","πᾶς"
"9400","ἑαυτῷ","ἑαυτοῦ"
"9401","καὶ","καί"
"9402","μεταβαλεῖν","μεταβάλλω"
"9403","εἰς","εἰς"
"9404","ἑαυτὸν","ἑαυτοῦ"
"9405","ἀλλʼ","ἀλλά"
"9406","ὅτι","ὅτι"
"9407","οἱ","ὁ"
"9408","ἀστέρες","ἀστήρ"
"9409","θεοὶ","θεός"
"9410","ὄντες","εἰμί"
"9411","πρὸς","πρός"
"9412","τὴν","ὁ"
"9413","ἑαυτῶν","ἑαυτοῦ"
"9414","φθορὰν","φθορά"
"9415","συνεργοῦσι","συνεργέω"
"9416","τῷ","ὁ"
"9417","ἡλίῳ","ἥλιος"
"9418",",",","
"9419","συνεργοῦντὲς","συνεργοῦντὲς"
"9420","τι","τίς"
"9421","πρὸς","πρός"
"9422","τὴν","ὁ"
"9423","ἐκπύρωσιν","ἐκπύρωσις"
"9424",",",","
"9425","πολὺς","πολύς"
"9426","ἂν","ἄν"
"9427","εἴη","εἰμί"
"9428","γέλως","γέλως"
"9429","ἡμᾶς","ἡμεῖς"
"9430","περὶ","περί"
"9431","σωτηρίας","σωτηρία"
"9432","αὐτοῖς","αὐτός"
"9433","προσεύχεσθαι","προσεύχομαι"
"9434","καὶ","καί"
"9435","σωτῆρας","σωτήρ"
"9436","ἀνθρώπων","ἄνθρωπος"
"9437","νομίζειν","νομίζω"
"9438",",",","
"9439","οἷς","ὅς"
"9440","κατὰ","κατά"
"9441","φύσιν","φύσις"
"9442","ἔστι","εἰμί"
"9443","τὸ","ὁ"
"9444","σπεύδειν","σπεύδω"
"9445","ἐπὶ","ἐπί"
"9446","τὴν","ὁ"
"9447","αὑτῶν","αὐτός"
"9448","φθορὰν","φθορά"
"9449","καὶ","καί"
"9450","ἀναίρεσιν","ἀναίρεσις"
"9451",".","."
"9452","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"9453",".","."
"9454","καὶ","καί"
"9455","μὴν","μείς"
"9456","αὐτοί","αὐτός"
"9457","γε","γε"
"9458","πρὸς","πρός"
"9459","τὸν","ὁ"
"9460","Ἐπίκουρον","Ἐπίκουρος"
"9461","οὐδὲν","οὐδείς"
"9462","ἀπολείπουσι","ἀπολείπω"
"9463","τῶν","ὁ"
"9464","πραγμάτων","πρᾶγμα"
"9465","ἰοὺ","ἰού"
"9466",",",","
"9467","ἰού","ἰού"
"9468",",",","
"9469","φεῦ","φεῦ"
"9470",",",","
"9471","φεῦ","φεῦ"
"9472","βοῶντες","βοάω"
"9473",",",","
"9474","ὡς","ὡς"
"9475","συγχέοντα","συγχέω"
"9476","τὴν","ὁ"
"9477","τῶν","ὁ"
"9478","θεῶν","θεός"
"9479","πρόληψιν","πρόληψις"
"9480",",",","
"9481","ἀναιρουμένης","ἀναιρέομαι"
"9482","τῆς","ὁ"
"9483","προνοίας","πρόνοια"
"9484","·","·"
"9485","οὐ","οὐ"
"9486","γὰρ","γάρ"
"9487","ἀθάνατον","ἀθάνατος"
"9488","καὶ","καί"
"9489","μακάριον","μακάριος"
"9490","μόνον","μόνος"
"9491",",",","
"9492","ἀλλὰ","ἀλλά"
"9493","καὶ","καί"
"9494","φιλάνθρωπον","φιλάνθρωπον"
"9495","καὶ","καί"
"9496","κηδεμονικὸν","κηδεμονικός"
"9497","καὶ","καί"
"9498","ὠφέλιμον","ὠφέλιμος"
"9499","προλαμβάνεσθαι","προλαμβάνομαι"
"9500","καὶ","καί"
"9501","νοεῖσθαι","νοέω"
"9502","τὸν","ὁ"
"9503","θεόν","θεός"
"9504","·","·"
"9505","ὅπερ","ὅς"
"9506","ἀληθές","ἀληθής"
"9507","ἐστιν","εἰμί"
"9508",".","."
"9509","εἰ","εἰ"
"9510","δʼ","δέ"
"9511","ἀναιροῦσι","ἀναιρέω"
"9512","τὴν","ὁ"
"9513","περὶ","περί"
"9514","θεοῦ","θεός"
"9515","πρόληψιν","πρόληψις"
"9516","οἱ","ὁ"
"9517","μὴ","μή"
"9518","ἀπολείποντες","ἀπολείπω"
"9519","πρόνοιαν","πρόνοια"
"9520",",",","
"9521","τί","τίς"
"9522","ποιοῦσιν","ποιέω"
"9523","οἱ","ὁ"
"9524","προνοεῖν","προνοέω"
"9525","μὲν","μέν"
"9526","ἡμῶν","ἡμεῖς"
"9527","τοὺς","ὁ"
"9528","θεοὺς","θεός"
"9529","λέγοντες","λέγω"
"9530","μὴ","μή"
"9531","ὠφελεῖν","ὠφελέω"
"9532","δʼ","δέ"
"9533","ἡμᾶς","ἡμεῖς"
"9534","μηδʼ","μηδέ"
"9535","ἀγαθῶν","ἀγαθός"
"9536","εἶναι","εἰμί"
"9537","δωτῆρας","δωτήρ"
"9538","ἀλλʼ","ἀλλά"
"9539","ἀδιαφόρων","ἀδιαφόρ"
"9540",",",","
"9541","ἀρετὴν","ἀρετή"
"9542","μὲν","μέν"
"9543","μὴ","μή"
"9544","διδόντας","δίδωμι"
"9545","πλοῦτον","πλοῦτος"
"9546","δὲ","δέ"
"9547","καὶ","καί"
"9548","ὑγίειαν","ὑγίεια"
"9549","καὶ","καί"
"9550","τέκνων","τέκνον"
"9551","γενέσεις","γένεσις"
"9552","καὶ","καί"
"9553","τὰ","ὁ"
"9554","τοιαῦτα","τοιοῦτος"
"9555","διδόντας","δίδωμι"
"9556",",",","
"9557","ὧν","ὅς"
"9558","οὐδὲν","οὐδείς"
"9559","ὠφέλιμον","ὠφέλιμος"
"9560","οὐδὲ","οὐδέ"
"9561","λυσιτελὲς","λυσιτελής"
"9562","οὐδʼ","οὐδέ"
"9563","αἱρετὸν","αἱρετός"
"9564","οὐδὲ","οὐδέ"
"9565","συμφέρον","συμφέρω"
"9566","ἐστίν","εἰμί"
"9567",";",";"
"9568","ἢ","ἤ"
"9569","ἐκεῖνοι","ἐκεῖνος"
"9570","μὲν","μέν"
"9571","οὐκ","οὐ"
"9572","ἀναιροῦσι","ἀναιρέω"
"9573","τὰς","ὁ"
"9574","περὶ","περί"
"9575","θεῶν","θεός"
"9576","ἐννοίας","ἔννοια"
"9577",",",","
"9578","οὗτοι","οὗτος"
"9579","δὲ","δέ"
"9580","καὶ","καί"
"9581","περιυβρίζουσι","περιυβρίζω"
"9582","καὶ","καί"
"9583","χλευάζουσιν","χλευάζουσις"
"9584",",",","
"9585","Ἐπικάρπιόν","Ἐπικάρπιος"
"9586","τινα","τίς"
"9587","θεὸν","θεός"
"9588","εἶναι","εἰμί"
"9589","λέγοντες","λέγω"
"9590","καὶ","καί"
"9591","Γενέθλιον","Γενέθλιος"
"9592","καὶ","καί"
"9593","Παιᾶνα","Παιάν"
"9594","καὶ","καί"
"9595","Μαντικόν","Μαντικός"
"9596",",",","
"9597","οὐκ","οὐ"
"9598","ὄντος","εἰμί"
"9599","ἀγαθοῦ","ἀγαθός"
"9600","τῆς","ὁ"
"9601","ὑγιείας","ὑγίεια"
"9602","καὶ","καί"
"9603","τῆς","ὁ"
"9604","γενέσεως","γένεσις"
"9605","οὐδὲ","οὐδέ"
"9606","τῆς","ὁ"
"9607","πολυκαρπίας","πολυκαρπία"
"9608","ἀλλʼ","ἀλλά"
"9609","ἀδιαφόρων","ἀδιάφορος"
"9610","καὶ","καί"
"9611","ἀνωφελῶν","ἀνωφελέω"
"9612","τοῖς","ὁ"
"9613","λαμβάνουσι","λαμβάνω"
"9614",";",";"
"9615","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"9616",".","."
"9617","τὸ","ὁ"
"9618","τρίτον","τρίτος"
"9619","τοίνυν","τοίνυν"
"9620","τῆς","ὁ"
"9621","περὶ","περί"
"9622","θεῶν","θεός"
"9623","ἐννοίας","ἔννοια"
"9624","ἐστὶ","εἰμί"
"9625","μηδενὶ","μηδείς"
"9626","τοσοῦτον","τοσοῦτος"
"9627","τοὺς","ὁ"
"9628","θεοὺς","θεός"
"9629","τῶν","ὁ"
"9630","ἀνθρώπων","ἄνθρωπος"
"9631","διαφέρειν","διαφέρω"
"9632",",",","
"9633","ὅσον","ὅσος"
"9634","εὐδαιμονίᾳ","εὐδαιμονία"
"9635","καὶ","καί"
"9636","ἀρετῇ","ἀρετή"
"9637","διαφέρουσιν","διαφέρω"
"9638",".","."
"9639","ἀλλὰ","ἀλλά"
"9640","κατὰ","κατά"
"9641","Χρύσιππον","Χρύσιππος"
"9642","οὐδὲ","οὐδέ"
"9643","τοῦτο","οὗτος"
"9644","περίεστιν","περίειμι"
"9645","αὐτοῖς","αὐτός"
"9646","ἀρετῇ","ἀρετή"
"9647","τε","τε"
"9648","γὰρ","γάρ"
"9649","οὐχ","οὐ"
"9650","ὑπερέχειν","ὑπερέχω"
"9651","τὸν","ὁ"
"9652","Δία","διά"
"9653","τοῦ","ὁ"
"9654","Δίωνος","Δίων"
"9655","ὠφελεῖσθαὶ","ὠφελεῖσθαὶ"
"9656","θʼ","θ"
"9657","ὁμοίως","ὁμοίως"
"9658","ὑπʼ","ὑπό"
"9659","ἀλλήλων","ἀλλήλων"
"9660","τὸν","ὁ"
"9661","Δία","διά"
"9662","καὶ","καί"
"9663","τὸν","ὁ"
"9664","Δίωνα","Δίων"
"9665",",",","
"9666","σοφοὺς","σοφός"
"9667","ὄντας","εἰμί"
"9668",",",","
"9669","ὅταν","ὅταν"
"9670","ἕτερος","ἕτερος"
"9671","θατέρου","ἕτερος"
"9672","τυγχάνῃ","τυγχάνω"
"9673","κινουμένου","κινέω"
"9674","τοῦτο","οὗτος"
"9675","γάρ","γάρ"
"9676","ἐστιν","εἰμί"
"9677","ὃ","ὁ"
"9678","καὶ","καί"
"9679","παρὰ","παρά"
"9680","θεῶν","θεός"
"9681","ἀνθρώποις","ἄνθρωπος"
"9682","ἀγαθὸν","ἀγαθός"
"9683","ὑπάρχει","ὑπάρχω"
"9684","καὶ","καί"
"9685","θεοῖς","θεός"
"9686","παρʼ","παρά"
"9687","ἀνθρώπων","ἄνθρωπος"
"9688",",",","
"9689","σοφῶν","σοφός"
"9690","κινουμένου","κινέω"
"9691",",",","
"9692","ἄλλο","ἄλλος"
"9693","δʼ","δέ"
"9694","οὔκ","οὐ"
"9695",".","."
"9696","ἀρετῇ","ἀρετή"
"9697","δὲ","δέ"
"9698","μὴ","μή"
"9699","ἀπολειπόμενον","ἀπολείπω"
"9700","ἄνθρωπον","ἄνθρωπος"
"9701","οὐδὲν","οὐδείς"
"9702","ἀποδεῖν","ἀποδέω"
"9703","εὐδαιμονίας","εὐδαιμονία"
"9704","λέγουσιν","λέγω"
"9705",",",","
"9706","ἀλλʼ","ἀλλά"
"9707","ἐπίσης","ἴσος"
"9708","εἶναι","εἰμί"
"9709","μακάριον","μακάριος"
"9710","τῷ","ὁ"
"9711","Διὶ","Ζεύς"
"9712","τῷ","ὁ"
"9713","σωτῆρι","σωτήρ"
"9714","τὸν","ὁ"
"9715","ἀτυχῆ","ἀτυχής"
"9716",",",","
"9717","διὰ","διά"
"9718","νόσους","νόσος"
"9719","καὶ","καί"
"9720","πηρώσεις","πηρώσης"
"9721","σώματος","σῶμα"
"9722","ἐξάγοντα","ἐξάγω"
"9723","τοῦ","ὁ"
"9724","ζῆν","ζῶ"
"9725","ἑαυτόν","ἑαυτοῦ"
"9726",",",","
"9727","εἴπερ","εἴπερ"
"9728","εἴη","εἰμί"
"9729","σοφός","σοφός"
"9730",".","."
"9731","ἔστι","εἰμί"
"9732","δʼ","δέ"
"9733","οὗτος","οὗτος"
"9734","οὐδαμοῦ","οὐδαμοῦ"
"9735","γῆς","γῆ"
"9736","οὐδὲ","οὐδέ"
"9737","γέγονεν","γίγνομαι"
"9738","·","·"
"9739","ἄπλετοι","ἄπλετος"
"9740","δὲ","δέ"
"9741","μυριάδες","μυριάς"
"9742","ἀνθρώπων","ἄνθρωπος"
"9743","κακοδαιμονοῦντες","κακοδαιμονέω"
"9744","ἐπʼ","ἐπί"
"9745","ἄκρον","ἄκρον"
"9746","ἐν","ἐν"
"9747","τῇ","ὁ"
"9748","τοῦ","ὁ"
"9749","Διὸς","Ζεύς"
"9750","πολιτείᾳ","πολιτεία"
"9751","καὶ","καί"
"9752","ἀρχῇ","ἀρχή"
"9753","τὴν","ὁ"
"9754","ἀρίστην","ἄριστος"
"9755","ἐχούσῃ","ἔχω"
"9756","διοίκησιν","διοίκησις"
"9757",".","."
"9758","καίτοι","καίτοι"
"9759","τί","τίς"
"9760","μᾶλλον","μᾶλλον"
"9761","ἂν","ἄν"
"9762","γένοιτο","γίγνομαι"
"9763","παρὰ","παρά"
"9764","τὴν","ὁ"
"9765","ἔννοιαν","ἔννοια"
"9766","ἤ","ἤ"
"9767",",",","
"9768","τοῦ","ὁ"
"9769","Διὸς","Ζεύς"
"9770","ὡς","ὡς"
"9771","ἔνι","ἔνι"
"9772","ἄριστα","ἀγαθός"
"9773","διοικοῦντος","διοικέω"
"9774",",",","
"9775","ἡμᾶς","ἡμεῖς"
"9776","ὡς","ὡς"
"9777","ἔνι","ἔνι"
"9778","χείριστα","χείρων"
"9779","πράσσειν","πράσσω"
"9780",";",";"
"9781","εἰ","εἰ"
"9782","γοῦν","γοῦν"
"9783",",",","
"9784","ὃ","ὁ"
"9785","μηδὲ","μηδέ"
"9786","θέμις","θέμις"
"9787","ἐστὶν","εἰμί"
"9788","εἰπεῖν","λέγω"
"9789",",",","
"9790","ἐθελήσειε","ἐθέλω"
"9791","μὴ","μή"
"9792","Σωτὴρ","σωτήρ"
"9793","μηδὲ","μηδέ"
"9794","Μειλίχιος","μειλίχιος"
"9795","εἶναι","εἰμί"
"9796","μηδʼ","μηδέ"
"9797","Ἀλεξίκακος","Ἀλεξίκακος"
"9798",",",","
"9799","ἀλλὰ","ἀλλά"
"9800","τἀναντία","ἐναντίος"
"9801","τῶν","ὁ"
"9802","καλῶν","καλός"
"9803","τούτων","οὗτος"
