"ID","TOKEN","UPOS"
"11279","μέρος","NOUN"
"11280","περαίνοντες","VERB"
"11281","ἀλλὰ","CCONJ"
"11282","πάντα","ADJ"
"11283","πλήθει","NOUN"
"11284","μερῶν","NOUN"
"11285","ἐπʼ","ADP"
"11286","ἄπειρον","ADJ"
"11287","ἐξάγοντες","VERB"
"11288","καίτοι","ADV"
"11289","πῶς","ADV"
"11290","οὐκ","ADV"
"11291","ἐναργές","ADJ"
"11292","ἐστι","AUX"
"11293","τὸν","DET"
"11294","ἄνθρωπον","NOUN"
"11295","ἐκ","ADP"
"11296","πλειόνων","ADJ"
"11297","συνεστηκέναι","VERB"
"11298","μορίων","NOUN"
"11299","ἢ","ADV"
"11300","τὸν","DET"
"11301","δάκτυλον","NOUN"
"11302","τοῦ","DET"
"11303","ἀνθρώπου","NOUN"
"11304",",","PUNCT"
"11305","καὶ","CCONJ"
"11306","πάλιν","ADV"
"11307","τὸν","DET"
"11308","κόσμον","NOUN"
"11309","ἢ","CCONJ"
"11310","τὸν","DET"
"11311","ἄνθρωπον","NOUN"
"11312",";","PUNCT"
"11313","ταῦτα","ADJ"
"11314","γὰρ","ADV"
"11315","ἐπίστανται","VERB"
"11316","καὶ","CCONJ"
"11317","διανοοῦνται","VERB"
"11318","πάντες","ADJ"
"11319",",","PUNCT"
"11320","ἂν","SCONJ"
"11321","μὴ","ADV"
"11322","Στωικοὶ","NOUN"
"11323","γένωνται","VERB"
"11324","γενόμενοι","VERB"
"11325","δὲ","ADV"
"11326","Στωικοὶ","NOUN"
"11327","τἀναντία","ADJ"
"11328","λέγουσι","VERB"
"11329","καὶ","CCONJ"
"11330","δοξάζουσιν","VERB"
"11331",",","PUNCT"
"11332","ὡς","SCONJ"
"11333","οὐκ","ADV"
"11334","ἔστιν","AUX"
"11335","ἐκ","ADP"
"11336","πλειόνων","ADJ"
"11337","μορίων","NOUN"
"11338","ὁ","DET"
"11339","ἄνθρωπος","NOUN"
"11340","ἢ","CCONJ"
"11341","ὁ","DET"
"11342","δάκτυλος","NOUN"
"11343","οὐδʼ","CCONJ"
"11344","ὁ","DET"
"11345","κόσμος","NOUN"
"11346","ἢ","CCONJ"
"11347","ὁ","DET"
"11348","ἄνθρωπος","NOUN"
"11349","·","PUNCT"
"11350","ἐπʼ","ADP"
"11351","ἄπειρον","ADJ"
"11352","γὰρ","ADV"
"11353","ἡ","DET"
"11354","τομὴ","NOUN"
"11355","προάγει","VERB"
"11356","τὰ","DET"
"11357","σώματα","NOUN"
"11358","·","PUNCT"
"11359","τῶν","DET"
"11360","δʼ","ADV"
"11361","ἀπείρων","ADJ"
"11362","οὐδέν","ADJ"
"11363","ἐστι","AUX"
"11364","πλέον","ADJ"
"11365","οὐδʼ","CCONJ"
"11366","ἔλαττον","ADJ"
"11367","οὐδʼ","CCONJ"
"11368","ὅλως","ADV"
"11369","ὑπερβάλλει","VERB"
"11370","πλῆθος","NOUN"
"11371",",","PUNCT"
"11372","ἢ","CCONJ"
"11373","παύσεται","VERB"
"11374","τὰ","DET"
"11375","μέρη","NOUN"
"11376","τοῦ","DET"
"11377","ὑπολειπομένου","VERB"
"11378","μεριζόμενα","VERB"
"11379","καὶ","CCONJ"
"11380","παρέχοντα","VERB"
"11381","πλῆθος","NOUN"
"11382","ἐξ","ADP"
"11383","αὑτῶν","PRON"
"11384","ὁτισοῦν","VERB"
"11385",".","PUNCT"
"11386","ΛΑΜΠΡ","NOUN"
"11387",".","PUNCT"
"11388","Πῶς","ADV"
"11389","οὖν","ADV"
"11390","ἀμύνονται","VERB"
"11391","ταύτας","DET"
"11392",";","PUNCT"
"11393","τὰς","DET"
"11394","ἀπορίας","NOUN"
"11395",";","PUNCT"
"11396","ΔΙΑΔΟΥΜ","INTJ"
"11397",".","PUNCT"
"11398","εὐμηχάνως","ADV"
"11399","κομιδῇ","ADV"
"11400","καὶ","CCONJ"
"11401","ἀνδρείως","ADV"
"11402","λέγει","VERB"
"11403","γὰρ","ADV"
"11404","ὁ","DET"
"11405","Χρύσιππος","PROPN"
"11406","ἐρωτωμένους","VERB"
"11407","ἡμᾶς","PRON"
"11408",",","PUNCT"
"11409","εἴ","SCONJ"
"11410","τινα","DET"
"11411","ἔχομεν","VERB"
"11412","μέρη","NOUN"
"11413","καὶ","CCONJ"
"11414","πόσα","PRON"
"11415","καὶ","CCONJ"
"11416","ἐκ","ADP"
"11417","τίνων","PRON"
"11418","συγκείμενα","VERB"
"11419","μερῶν","NOUN"
"11420","καὶ","CCONJ"
"11421","πόσων","PRON"
"11422",",","PUNCT"
"11423","διαστολῇ","NOUN"
"11424","χρήσεσθαι","VERB"
"11425",",","PUNCT"
"11426","τὸ","DET"
"11427","μὲν","ADV"
"11428","ὁλοσχερὲς","ADJ"
"11429","τιθέντας","VERB"
"11430",",","PUNCT"
"11431","ὡς","SCONJ"
"11432","ἐκ","ADP"
"11433","κεφαλῆς","NOUN"
"11434","καὶ","CCONJ"
"11435","θώρακος","NOUN"
"11436","καὶ","CCONJ"
"11437","σκελῶν","NOUN"
"11438","συγκείμεθα","VERB"
"11439","τοῦτο","ADJ"
"11440","γὰρ","ADV"
"11441","ἦν","AUX"
"11442","πᾶν","DET"
"11443","τὸ","DET"
"11444","ζητούμενον","VERB"
"11445","καὶ","CCONJ"
"11446","ἀπορούμενον","VERB"
"11447","ἐὰν","SCONJ"
"11448","δʼ","ADV"
"11449","ἐπὶ","ADP"
"11450","τὰ","DET"
"11451","ἔσχατα","ADJ"
"11452","μέρη","NOUN"
"11453","τὸ","DET"
"11454","ἐρωτᾶν","VERB"
"11455","προάγωσιν","VERB"
"11456",",","PUNCT"
"11457","οὐδέν","ADJ"
"11458","φησὶ","VERB"
"11459","τῶν","DET"
"11460","τοιούτων","ADJ"
"11461","ἐστὶν","AUX"
"11462","ὑποληπτέον","VERB"
"11463",",","PUNCT"
"11464","ἀλλὰ","CCONJ"
"11465","ῥητέον","VERB"
"11466","οὔτʼ","CCONJ"
"11467","ἔκ","ADP"
"11468","τινων","PRON"
"11469","συνεστάναι","VERB"
"11470","καὶ","CCONJ"
"11471","ὁμοίως","ADV"
"11472","οὔτʼ","CCONJ"
"11473","ἐξ","ADP"
"11474","ὁποσωνοῦν","DET"
"11475","οὔτʼ","CCONJ"
"11476","ἐξ","ADP"
"11477","ἀπείρων","ADJ"
"11478","οὔτʼ","CCONJ"
"11479","ἐκ","ADP"
"11480","πεπερασμένων","VERB"
"11481",".","PUNCT"
"11482","καί","CCONJ"
"11483","μοι","PRON"
"11484","δοκῶ","VERB"
"11485","ταῖς","DET"
"11486","ἐκείνου","DET"
"11487","κεχρῆσθαι","VERB"
"11488","λέξεσιν","NOUN"
"11489","αὐταῖς","PRON"
"11490",",","PUNCT"
"11491","ὅπως","SCONJ"
"11492","συνίδῃς","VERB"
"11493","ὃν","PRON"
"11494","τρόπον","NOUN"
"11495","διεφύλαττε","VERB"
"11496","τὰς","DET"
"11497","κοινὰς","ADJ"
"11498","ἐννοίας","NOUN"
"11499",",","PUNCT"
"11500","κελεύων","VERB"
"11501","ἡμᾶς","PRON"
"11502","νοεῖν","VERB"
"11503","τῶν","DET"
"11504","σωμάτων","NOUN"
"11505","ἕκαστον","ADJ"
"11506","οὔτʼ","CCONJ"
"11507","ἔκ","ADP"
"11508","τινων","DET"
"11509","οὔτʼ","CCONJ"
"11510","ἐξ","ADP"
"11511","ὁποσωνοῦν","DET"
"11512","μερῶν","NOUN"
"11513","οὔτʼ","CCONJ"
"11514","ἐξ","ADP"
"11515","ἀπείρων","ADJ"
"11516","οὔτʼ","CCONJ"
"11517","ἐκ","ADP"
"11518","πεπερασμένων","ADJ"
"11519","συγκείμενον","VERB"
"11520",".","PUNCT"
"11521","εἰ","SCONJ"
"11522","μὲν","ADV"
"11523","γάρ","ADV"
"11524",",","PUNCT"
"11525","ὡς","ADV"
"11526","ἀγαθοῦ","ADJ"
"11527","καὶ","CCONJ"
"11528","κακοῦ","ADJ"
"11529","τὸ","DET"
"11530","ἀδιάφορον","ADJ"
"11531",",","PUNCT"
"11532","οὕτω","ADV"
"11533","πεπερασμένου","ADJ"
"11534","τι","PRON"
"11535","καὶ","CCONJ"
"11536","ἀπείρου","ADJ"
"11537","μέσον","ADJ"
"11538","ἐστίν","AUX"
"11539",",","PUNCT"
"11540","εἰπόντα","VERB"
"11541","τί","PRON"
"11542","τοῦτʼ","ADJ"
"11543","ἐστὶν","AUX"
"11544","ἔδει","VERB"
"11545","λῦσαι","VERB"
"11546","τὴν","DET"
"11547","ἀπορίαν","NOUN"
"11548","·","PUNCT"
"11549","εἰ","SCONJ"
"11550","δέ","ADV"
"11551",",","PUNCT"
"11552","ὡς","ADV"
"11553","τὸ","DET"
"11554","μὴ","ADV"
"11555","ἴσον","ADJ"
"11556","εὐθὺς","ADV"
"11557","ἄνισον","ADJ"
"11558","καὶ","CCONJ"
"11559","τὸ","DET"
"11560","μὴ","ADV"
"11561","φθαρτὸν","ADJ"
"11562","ἄφθαρτον","ADJ"
"11563",",","PUNCT"
"11564","οὕτω","ADV"
"11565","τὸ","DET"
"11566","μὴ","ADV"
"11567","πεπερασμένον","ADJ"
"11568","ἄπειρον","ADJ"
"11569","νοοῦμεν","VERB"
"11570",",","PUNCT"
"11571","ὅμοιόν","ADJ"
"11572","ἐστιν","AUX"
"11573",",","PUNCT"
"11574","οἶμαι","ADV"
"11575",",","PUNCT"
"11576","τῷ","DET"
"11577","τὸ","DET"
"11578","σῶμα","NOUN"
"11579","εἶναι","AUX"
"11580","μήτʼ","CCONJ"
"11581","ἐκ","ADP"
"11582","πεπερασμένων","ADJ"
"11583","μήτʼ","CCONJ"
"11584","ἐξ","ADP"
"11585","ἀπείρων","ADJ"
"11586","καὶ","CCONJ"
"11587","λόγον","NOUN"
"11588","εἶναι","AUX"
"11589","μήτʼ","CCONJ"
"11590","ἐξ","ADP"
"11591","ἀληθῶν","ADJ"
"11592","λημμάτων","NOUN"
"11593","μήτʼ","CCONJ"
"11594","ἐκ","ADP"
"11595","ψευδῶν","ADJ"
"11596","μήτʼ","CCONJ"
"11597","ἐξ","ADP"
"11598","ΔΙΑΔΟΥΜ","VERB"
"11599",".","PUNCT"
"11600","ἐπὶ","ADP"
"11601","δὲ","ADV"
"11602","τούτοις","ADJ"
"11603","ἐπινεανιευόμενός","VERB"
"11604","φησι","VERB"
"11605","τῆς","DET"
"11606","πυραμίδος","NOUN"
"11607","ἐκ","ADP"
"11608","τριγώνων","NOUN"
"11609","συνισταμένης","VERB"
"11610","τὰς","DET"
"11611","πλευρὰς","NOUN"
"11612","κατὰ","ADP"
"11613","τὴν","DET"
"11614","συναφὴν","NOUN"
"11615","ἐγκεκλιμένας","VERB"
"11616","ἀνίσους","ADJ"
"11617","μὲν","ADV"
"11618","εἶναι","AUX"
"11619",",","PUNCT"
"11620","μὴ","ADV"
"11621","ὑπερέχον","VERB"
"11622","δʼ","ADV"
"11623","ᾗ","CCONJ"
"11624","μείζονές","ADJ"
"11625","εἰσιν","AUX"
"11626","οὕτως","ADV"
"11627","ἐτήρει","VERB"
"11628","τὰς","DET"
"11629","ἐννοίας","NOUN"
"11630",".","PUNCT"
"11631","εἰ","SCONJ"
"11632","γὰρ","ADV"
"11633","ἔστι","AUX"
"11634","τι","ADJ"
"11635","μεῖζον","ADJ"
"11636","καὶ","CCONJ"
"11637","μὴ","ADV"
"11638","ὑπερέχον","VERB"
"11639",",","PUNCT"
"11640","ἔσται","AUX"
"11641","τι","ADJ"
"11642","μικρότερον","ADJ"
"11643","καὶ","CCONJ"
"11644","μὴ","ADV"
"11645","ἐλλεῖπον","VERB"
"11646","·","PUNCT"
"11647","ὥστε","ADV"
"11648","καὶ","CCONJ"
"11649","ἄνισον","ADJ"
"11650","μήθʼ","CCONJ"
"11651","ὑπερέχον","VERB"
"11652","μήτʼ","CCONJ"
"11653","ἐλλεῖπον","VERB"
"11654",",","PUNCT"
"11655","τουτέστιν","CCONJ"
"11656","ἴσον","ADJ"
"11657","τὸ","DET"
"11658","ἄνισον","ADJ"
"11659","καὶ","CCONJ"
"11660","οὐ","ADV"
"11661","μεῖζον","ADJ"
"11662","τὸ","DET"
"11663","μεῖζον","ADJ"
"11664","οὐδὲ","CCONJ"
"11665","μικρότερον","ADJ"
"11666","τὸ","DET"
"11667","μικρότερον","ADJ"
"11668",".","PUNCT"
"11669","ἔτι","ADV"
"11670","τοίνυν","ADV"
"11671","ὅρα","VERB"
"11672","τίνα","PRON"
"11673","τρόπον","NOUN"
"11674","ἀπήντησε","VERB"
"11675","Δημοκρίτῳ","PROPN"
"11676",",","PUNCT"
"11677","διαποροῦντι","VERB"
"11678","φυσικῶς","ADV"
"11679","καὶ","CCONJ"
"11680","ἐπιτυχῶς","ADV"
"11681",",","PUNCT"
"11682","εἰ","SCONJ"
"11683","κῶνος","NOUN"
"11684","τέμνοιτο","VERB"
"11685","παρὰ","ADP"
"11686","τὴν","DET"
"11687","βάσιν","NOUN"
"11688","ἐπιπέδῳ","NOUN"
"11689",",","PUNCT"
"11690","τί","PRON"
"11691","χρὴ","VERB"
"11692","διανοεῖσθαι","VERB"
"11693","τὰς","DET"
"11694","τῶν","DET"
"11695","τμημάτων","NOUN"
"11696","ἐπιφανείας","NOUN"
"11697",",","PUNCT"
"11698","ἴσας","ADJ"
"11699","ἢ","CCONJ"
"11700","ἀνίσους","ADJ"
"11701","γιγνομένας","VERB"
"11702",".","PUNCT"
"11703","ἄνισοι","ADJ"
"11704","μὲν","ADV"
"11705","γὰρ","ADV"
"11706","οὖσαι","AUX"
"11707","τὸν","DET"
"11708","κῶνον","NOUN"
"11709","ἀνώμαλον","ADJ"
"11710","παρέξουσι","VERB"
"11711",",","PUNCT"
"11712","πολλὰς","ADJ"
"11713","ἀποχαράξεις","NOUN"
"11714","λαμβάνοντα","VERB"
"11715","βαθμοειδεῖς","ADJ"
"11716",";","PUNCT"
"11717","καὶ","CCONJ"
"11718","τραχύτητας","NOUN"
"11719","·","PUNCT"
"11720","ἴσων","ADJ"
"11721","δʼ","ADV"
"11722","οὐσῶν","AUX"
"11723",",","PUNCT"
"11724","ἴσα","ADJ"
"11725","τμήματα","NOUN"
"11726","ἔσται","AUX"
"11727","καὶ","CCONJ"
"11728","φανεῖται","VERB"
"11729","τὸ","DET"
"11730","τοῦ","DET"
"11731","κυλίνδρου","NOUN"
"11732","πεπονθὼς","VERB"
"11733","ὁ","DET"
"11734","κῶνος","NOUN"
"11735",",","PUNCT"
"11736","ἐξ","ADP"
"11737","ἴσων","ADJ"
"11738","συγκείμενος","VERB"
"11739","καὶ","CCONJ"
"11740","οὐκ","ADV"
"11741","ἀνίσων","ADJ"
"11742","κύκλων","NOUN"
"11743",",","PUNCT"
"11744","ὅπερ","PRON"
"11745","ἐστὶν","AUX"
"11746","ἀτοπώτατον","ADJ"
"11747",".","PUNCT"
"11748","ἐνταῦθα","ADV"
"11749","δὴ","ADV"
"11750","τὸν","DET"
"11751","Δημόκριτον","PROPN"
"11752","ἀποφαίνων","VERB"
"11753","ἀγνοοῦντα","VERB"
"11754","τὰς","DET"
"11755","μὲν","ADV"
"11756","ἐπιφανείας","NOUN"
"11757","φησὶ","VERB"
"11758","μήτʼ","CCONJ"
"11759","ἴσας","ADJ"
"11760","εἶναι","AUX"
"11761","μήτʼ","CCONJ"
"11762","ἀνίσους","ADJ"
"11763",",","PUNCT"
"11764","ἄνισα","ADJ"
"11765","δὲ","ADV"
"11766","τὰ","DET"
"11767","σώματα","NOUN"
"11768","τῷ","DET"
"11769","μήτʼ","CCONJ"
"11770","ἴσας","ADJ"
"11771","εἶναι","AUX"
"11772","μήτʼ","CCONJ"
"11773","ἀνίσους","ADJ"
"11774","τὰς","DET"
"11775","ἐπιφανείας","NOUN"
"11776",".","PUNCT"
"11777","τὸ","DET"
"11778","μὲν","ADV"
"11779","δὴ","ADV"
"11780","νομοθετεῖν","VERB"
"11781","τῶν","DET"
"11782","ἐπιφανειῶν","NOUN"
"11783","μήτʼ","CCONJ"
"11784","ἴσων","ADJ"
"11785","μήτʼ","CCONJ"
"11786","ἀνίσων","ADJ"
"11787","οὐσῶν","AUX"
"11788","τὰ","DET"
"11789","σώματα","NOUN"
"11790","συμβαίνειν","VERB"
"11791","ἄνισα","ADJ"
"11792","εἶναι","AUX"
"11793","θαυμαστὴν","ADJ"
"11794","ἐξουσίαν","NOUN"
"11795","αὑτῷ","PRON"
"11796","τοῦ","DET"
"11797","γράφειν","VERB"
"11798","ὅ","PRON"
"11799","τι","DET"
"11800","ἂν","ADV"
"11801","ἐπίῃ","VERB"
"11802","διδόντος","VERB"
"11803","ἐστί","AUX"
"11804",".","PUNCT"
"11805","τοὐναντίον","ADJ"
"11806","γὰρ","ADV"
"11807","ὁ","DET"
"11808","λόγος","NOUN"
"11809","μετὰ","ADP"
"11810","τῆς","DET"
"11811","ἐναργείας","NOUN"
"11812","νοεῖν","VERB"
"11813","δίδωσι","VERB"
"11814","τῶν","DET"
"11815","ἀνίσων","ADJ"
"11816","σωμάτων","NOUN"
"11817","ἀνίσους","ADJ"
"11818","εἶναι","AUX"
"11819","τὰς","DET"
"11820","ἐπιφανείας","NOUN"
"11821",",","PUNCT"
"11822","καὶ","CCONJ"
"11823","μείζονα","ADJ"
"11824","τὴν","DET"
"11825","τοῦ","DET"
"11826","μείζονα","ADJ"
"11827","·","PUNCT"
"11828","εἴ","SCONJ"
"11829","γε","ADV"
"11830","μὴ","ADV"
"11831","μέλλει","VERB"
"11832","τὴν","DET"
"11833","ὑπεροχήν","NOUN"
"11834",",","PUNCT"
"11835","μεῖζόν","ADJ"
"11836","ἐστιν","AUX"
"11837",",","PUNCT"
"11838","ἐστερημένην","VERB"
"11839","ἐπιφανείας","NOUN"
"11840","ἕξειν","VERB"
"11841",".","PUNCT"
"11842","εἰ","SCONJ"
"11843","γὰρ","ADV"
"11844","οὐχ","ADV"
"11845","ὑπερβάλλουσι","VERB"
"11846","τὰς","DET"
"11847","τῶν","DET"
"11848","ἐλαττόνων","ADJ"
"11849","ἐπιφανείας","NOUN"
"11850","αἱ","DET"
"11851","τῶν","DET"
"11852","μειζόνων","ADJ"
"11853","ἀλλὰ","CCONJ"
"11854","προαπολείπουσιν","VERB"
"11855",",","PUNCT"
"11856","ἔσται","AUX"
"11857","σώματος","NOUN"
"11858",";","PUNCT"
"11859","πέρας","NOUN"
"11860","ἔχοντος","VERB"
"11861","μέρος","NOUN"
"11862","ἄνευ","ADP"
"11863","πέρατος","NOUN"
"11864","καὶ","CCONJ"
"11865","ἀπεράτωτον","ADJ"
"11866",".","PUNCT"
"11867","εἰ","SCONJ"
"11868","γὰρ","ADV"
"11869","λέγει","VERB"
"11870",",","PUNCT"
"11871","ὅτι","SCONJ"
"11872","βιαζόμενος","VERB"
"11873","οὕτω","ADV"
"11874","ἃς","PRON"
"11875","γὰρ","ADV"
"11876","ὑφορᾶται","VERB"
"11877","περὶ","ADP"
"11878","τὸν","DET"
"11879","κῶνον","NOUN"
"11880","ἀναχαράξεις","VERB"
"11881",",","PUNCT"
"11882","ἡ","DET"
"11883","τῶν","DET"
"11884","σωμάτων","NOUN"
"11885","ἀνισότης","NOUN"
"11886","δήπουθεν","ADV"
"11887","οὐχ","ADV"
"11888","ἡ","DET"
"11889","τῶν","DET"
"11890","ἐπιφανειῶν","NOUN"
"11891","ἀπεργάζεται","VERB"
"11892",".","PUNCT"
"11893","γελοῖον","ADJ"
"11894","οὖν","ADV"
"11895","τὸ","DET"
"11896","τὰς","DET"
"11897","ἐπιφανείας","NOUN"
"11898","ὑπεξαιρούμενον","VERB"
"11899","ἐν","ADP"
"11900","τοῖς","DET"
"11901","σώμασιν","NOUN"
"11902","ἐλεγχομένην","VERB"
"11903","ἀπολιπεῖν","VERB"
"11904","ἀνωμαλίαν","NOUN"
"11905",".","PUNCT"
"11906","ἀλλʼ","CCONJ"
"11907","ἂν","SCONJ"
"11908","μένωμεν","VERB"
"11909","ἐπὶ","ADP"
"11910","τῆς","DET"
"11911","ὑποθέσεως","NOUN"
"11912",",","PUNCT"
"11913","τί","PRON"
"11914","μᾶλλόν","ADV"
"11915","ἐστι","AUX"
"11916","παρὰ","ADP"
"11917","τὴν","DET"
"11918","ἔννοιαν","NOUN"
"11919","ἢ","ADV"
"11920","τὰ","DET"
"11921","τοιαῦτα","ADJ"
"11922","πλάττειν","VERB"
"11923",";","PUNCT"
"11924","εἰ","SCONJ"
"11925","γὰρ","ADV"
"11926","ἐπιφάνειαν","NOUN"
"11927","ἐπιφανείᾳ","NOUN"
"11928","θήσομεν","VERB"
"11929","μήτʼ","CCONJ"
"11930","ἴσην","ADJ"
"11931","εἶναι","AUX"
"11932","μήτʼ","CCONJ"
"11933","ἄνισον","ADJ"
"11934",",","PUNCT"
"11935","καὶ","CCONJ"
"11936","τὸ","DET"
"11937","μέγεθος","NOUN"
"11938","ἔσται","AUX"
"11939","μεγέθει","NOUN"
"11940","φάναι","VERB"
"11941","καὶ","CCONJ"
"11942","ἀριθμὸν","NOUN"
"11943","ἀριθμῷμήτʼ","CCONJ"
"11944","ἴσον","ADJ"
"11945","εἶναι","AUX"
"11946","μήτʼ","CCONJ"
"11947","ἄνισον","ADJ"
"11948","καὶ","CCONJ"
"11949","ταῦτʼ","ADJ"
"11950","ἴσου","ADJ"
"11951","καὶ","CCONJ"
"11952","ἀνίσου","ADJ"
"11953","καὶ","CCONJ"
"11954","ἀνίσου","ADJ"
"11955","μέσον","ADJ"
"11956",",","PUNCT"
"11957","ὃ","PRON"
"11958","μηδέτερόν","ADJ"
"11959","ἐστιν","AUX"
"11960",",","PUNCT"
"11961","οὐκ","ADV"
"11962","ἔχοντας","VERB"
"11963","εἰπεῖν","VERB"
"11964","οὐδὲ","CCONJ"
"11965","νοῆσαι","VERB"
"11966","δυναμένους","VERB"
"11967",".","PUNCT"
"11968","ἔτι","ADV"
"11969","δʼ","ADV"
"11970","οὐσῶν","AUX"
"11971","ἐπιφανειῶν","NOUN"
"11972","μήτʼ","CCONJ"
"11973","ἴσων","ADJ"
"11974","μήτʼ","CCONJ"
"11975","ἀνίσων","ADJ"
"11976",",","PUNCT"
"11977","τί","PRON"
"11978","κωλύει","VERB"
"11979","καὶ","ADV"
"11980","κύκλους","NOUN"
"11981","νοεῖσθαι","VERB"
"11982","μήτʼ","CCONJ"
"11983","ἴσους","ADJ"
"11984","μήτʼ","CCONJ"
"11985","ἀνίσους","ADJ"
"11986",";","PUNCT"
"11987","αὐταὶ","ADJ"
"11988","γὰρ","ADV"
"11989","δήπουθεν","ADV"
"11990","αἱ","DET"
"11991","τῶν","DET"
"11992","κωνικῶν","ADJ"
"11993","τμημάτων","NOUN"
"11994","ἐπιφάνειαι","NOUN"
"11995","κύκλοι","NOUN"
"11996","εἰσίν","AUX"
"11997","·","PUNCT"
"11998","εἰ","SCONJ"
"11999","δὲ","ADV"
"12000","κύκλους","NOUN"
"12001",",","PUNCT"
"12002","καὶ","ADV"
"12003","διαμέτρους","NOUN"
"12004","κύκλων","NOUN"
"12005","θετέον","VERB"
"12006","μήτʼ","CCONJ"
"12007","ἴσους","ADJ"
"12008","μήτʼ","CCONJ"
"12009","ἀνίσους","ADJ"
"12010","εἰ","SCONJ"
"12011","δὲ","ADV"
"12012","τοῦτο","ADJ"
"12013",",","PUNCT"
"12014","καὶ","CCONJ"
"12015","γωνίας","NOUN"
"12016","καὶ","CCONJ"
"12017","τρίγωνα","NOUN"
"12018","καὶ","CCONJ"
"12019","παραλληλόγραμμα","ADJ"
"12020","καὶ","CCONJ"
"12021","παραλληλεπίπεδα","ADJ"
"12022","καὶ","CCONJ"
"12023","σώματα","NOUN"
"12024",".","PUNCT"
"12025","καὶ","CCONJ"
"12026","γὰρ","ADV"
"12027","εἰ","SCONJ"
"12028","μήκη","NOUN"
"12029","ἐστὶ","AUX"
"12030","μήτʼ","CCONJ"
"12031","ἴσα","ADJ"
"12032","μήτʼ","CCONJ"
"12033","ἄνισα","ADJ"
"12034","ἀλλήλοις","PRON"
"12035",",","PUNCT"
"12036","καὶ","CCONJ"
"12037","βάρος","NOUN"
"12038","ἔσται","AUX"
"12039","καὶ","CCONJ"
"12040","πληγὴ","NOUN"
"12041","καὶ","CCONJ"
"12042","σώματα","NOUN"
"12043",".","PUNCT"
"12044","εἶτα","ADV"
"12045","πῶς","ADV"
"12046","τολμῶσιν","VERB"
"12047","ἐπιτιμᾶν","VERB"
"12048","τοῖς","DET"
"12049","τὰς","DET"
"12050","κενότητας","NOUN"
"12051","εἰσάγουσι","VERB"
"12052","καὶ","CCONJ"
"12053","ἀμερῆ","ADJ"
"12054","τινα","DET"
"12055","καὶ","CCONJ"
"12056","μαχόμενον","VERB"
"12057","μήτε","CCONJ"
"12058","κινεῖσθαι","VERB"
"12059","μήτε","CCONJ"
"12060","μένειν","VERB"
"12061","ὑποτιθεμένοις","VERB"
"12062",",","PUNCT"
"12063","αὐτοὶ","ADJ"
"12064","τὰ","DET"
"12065","τοιαῦτα","DET"
"12066","ἀξιώματα","NOUN"
"12067","ψευδῆ","ADJ"
"12068","λέγοντες","VERB"
"12069","εἶναι","AUX"
"12070",";","PUNCT"
"12071","εἴ","SCONJ"
"12072","τινα","ADJ"
"12073","μή","ADV"
"12074","ἐστιν","AUX"
"12075","ἴσα","ADJ"
"12076","ἀλλήλοις","PRON"
"12077",",","PUNCT"
"12078","ἐκεῖνα","ADJ"
"12079","ἄνισὰ","ADJ"
"12080","ἐστιν","AUX"
"12081","ἀλλήλοις","PRON"
"12082","·","PUNCT"
"12083","καὶ","CCONJ"
"12084","οὐκ","ADV"
"12085","ἔστι","AUX"
"12086","μὲν","ADV"
"12087","ἴσα","ADJ"
"12088","ταῦτʼ","ADJ"
"12089","ἀλλήλοις","PRON"
"12090",",","PUNCT"
"12091","οὐκ","ADV"
"12092","ἄνισα","ADJ"
"12093","δʼ","ADV"
"12094","ἐστὶ","AUX"
"12095","ταῦτʼ","ADJ"
"12096","ἀλλήλοις","PRON"
"12097",".","PUNCT"
"12098","ἐπεὶ","SCONJ"
"12099","δέ","ADV"
"12100","φησιν","VERB"
"12101","εἶναί","AUX"
"12102","τι","ADJ"
"12103","μεῖζον","ADJ"
"12104","οὐ","ADV"
"12105","μὴν","ADV"
"12106","ὑπερέχον","VERB"
"12107","ἄξιον","ADJ"
"12108","ἀπορῆσαι","VERB"
"12109","πότερον","ADV"
"12110","ταῦτʼ","ADJ"
"12111","ἐφαρμόσει","VERB"
"12112","ἀλλήλοις","PRON"
"12113",".","PUNCT"
"12114","εἰ","SCONJ"
"12115","μὲν","ADV"
"12116","γὰρ","ADV"
"12117","ἐφαρμόσει","VERB"
"12118",",","PUNCT"
"12119","πῶς","ADV"
"12120","μεῖζόν","ADJ"
"12121","ἐστι","AUX"
"12122","θάτερον","ADJ"
"12123",";","PUNCT"
"12124","εἰ","SCONJ"
"12125","δʼ","ADV"
"12126","οὐκ","ADV"
"12127","ἐφαρμόσει","VERB"
"12128",",","PUNCT"
"12129","πῶς","ADV"
"12130","οὐκ","ADV"
"12131","ἀνάγκη","NOUN"
"12132","τὸ","PRON"
"12133","μὲν","ADV"
"12134","ὑπερέχειν","VERB"
"12135","τὸ","PRON"
"12136","δʼ","ADV"
"12137","ἐλλείπειν","VERB"
"12138",";","PUNCT"
"12139","τῷ","DET"
"12140","δὲ","ADV"
"12141","μηδέτερον","ADJ"
"12142","ὑπάρχειν","VERB"
"12143","καὶ","CCONJ"
"12144","οὐκ","ADV"
"12145","ἐφαρμόσει","VERB"
"12146","τῷ","DET"
"12147","μεῖζον","ADJ"
"12148","εἶναι","AUX"
"12149","καὶ","CCONJ"
"12150","ἐφαρμόσει","VERB"
"12151","τῷ","DET"
