"ID","TOKEN","UPOS"
"1813","καὶ","CCONJ"
"1814","προσδεκτῇ","NOUN"
"1815",",","PUNCT"
"1816","καθὼς","ADV"
"1817","προητοίμασας","VERB"
"1818","καὶ","CCONJ"
"1819","προεφανέρωσας","VERB"
"1820","καὶ","CCONJ"
"1821","ἐπλήρωσας","VERB"
"1822",",","PUNCT"
"1823","ὁ","DET"
"1824","ἀψευδὴς","ADJ"
"1825","καὶ","CCONJ"
"1826","ἀληθινὸς","ADJ"
"1827","θεός","NOUN"
"1828",".","PUNCT"
"1829","διὰ","ADP"
"1830","τοῦτο","ADJ"
"1831","καὶ","CCONJ"
"1832","περὶ","ADP"
"1833","πάντων","ADJ"
"1834","σὲ","PRON"
"1835","αἰνῶ","VERB"
"1836",",","PUNCT"
"1837","σὲ","PRON"
"1838","εὐλογῶ","VERB"
"1839",",","PUNCT"
"1840","σὲ","PRON"
"1841","δοξάζω","VERB"
"1842","διὰ","ADP"
"1843","τοῦ","DET"
"1844","αἰωνίου","ADJ"
"1845","καὶ","CCONJ"
"1846","ἐπουρανίου","ADJ"
"1847","ἀρχιερέως","NOUN"
"1848","Ἰησοῦ","PROPN"
"1849","Χριστοῦ","PROPN"
"1850",",","PUNCT"
"1851","ἀγαπητοῦ","ADJ"
"1852","σου","PRON"
"1853","παιδός","NOUN"
"1854",",","PUNCT"
"1855","δἰ","ADP"
"1856","οὗ","PRON"
"1857","σοὶ","PRON"
"1858","σὺν","ADP"
"1859","αὐτῷ","PRON"
"1860","καὶ","CCONJ"
"1861","πνεύματι","NOUN"
"1862","ἁγίῳ","ADJ"
"1863","δόξα","NOUN"
"1864","καὶ","CCONJ"
"1865","νῦν","ADV"
"1866","καὶ","CCONJ"
"1867","εἰς","ADP"
"1868","τοὺς","DET"
"1869","μέλλοντας","VERB"
"1870","αἰῶνας","NOUN"
"1871",".","PUNCT"
"1872","ἀμήν","INTJ"
"1873",".","PUNCT"
"1874","Ἀναπέμψαντος","VERB"
"1875","δὲ","ADV"
"1876","αὐτοῦ","PRON"
"1877","τὸ","DET"
"1878","ἀμὴν","INTJ"
"1879","καὶ","CCONJ"
"1880","πληρώσαντος","VERB"
"1881","τὴν","DET"
"1882","εὐχήν","NOUN"
"1883",",","PUNCT"
"1884","οἱ","DET"
"1885","τοῦ","DET"
"1886","πυρὸς","NOUN"
"1887","ἄνθρωποι","NOUN"
"1888","ἐξῆψαν","VERB"
"1889","τὸ","DET"
"1890","πῦρ","NOUN"
"1891",".","PUNCT"
"1892","μεγάλης","ADJ"
"1893","δὲ","ADV"
"1894","ἐκλαμψάσης","VERB"
"1895","φλογός","NOUN"
"1896",",","PUNCT"
"1897","θαῦμα","NOUN"
"1898","εἴδομεν","VERB"
"1899",",","PUNCT"
"1900","οἷς","PRON"
"1901","ἰδεῖν","VERB"
"1902","ἐδόθη","VERB"
"1903","οἳ","PRON"
"1904","καὶ","ADV"
"1905","ἐτηρήθημεν","VERB"
"1906","εἰς","ADP"
"1907","τὸ","DET"
"1908","ἀναγγεῖλαι","VERB"
"1909","τοῖς","DET"
"1910","λοιποῖς","ADJ"
"1911","τὰ","DET"
"1912","γενόμενα","VERB"
"1913",".","PUNCT"
"1914","τὸ","DET"
"1915","γὰρ","ADV"
"1916","πῦρ","NOUN"
"1917","καμάρας","NOUN"
"1918","εἶδος","NOUN"
"1919","ποιῆσαν","VERB"
"1920",",","PUNCT"
"1921","ὥσπερ","ADV"
"1922","ὀθόνη","NOUN"
"1923","πλοίου","NOUN"
"1924","ὑπὸ","ADP"
"1925","πνεύματος","NOUN"
"1926","πληρουμένη","VERB"
"1927",",","PUNCT"
"1928","κύκλῳ","ADV"
"1929","περιετείχισεν","VERB"
"1930","τὸ","DET"
"1931","σῶμα","NOUN"
"1932","τοῦ","DET"
"1933","μάρτυρος","NOUN"
"1934","καὶ","CCONJ"
"1935","ἦν","AUX"
"1936","μέσον","ADJ"
"1937","οὐχ","ADV"
"1938","ὡς","ADV"
"1939","σὰρξ","NOUN"
"1940","καιομένη","VERB"
"1941",",","PUNCT"
"1942","ἀλλ̓","CCONJ"
"1943","ὡς","ADV"
"1944","ἄρτος","NOUN"
"1945","ὀπτώμενος","VERB"
"1946","ἢ","CCONJ"
"1947","ὡς","ADV"
"1948","χρυσὸς","NOUN"
"1949","καὶ","CCONJ"
"1950","ἄργυρος","NOUN"
"1951","ἐν","ADP"
"1952","καμίνῳ","NOUN"
"1953","πυρούμενος","VERB"
"1954",".","PUNCT"
"1955","καὶ","ADV"
"1956","γὰρ","ADV"
"1957","εὐωδίας","NOUN"
"1958","τοσαύτης","DET"
"1959","ἀντελαβόμεθα","VERB"
"1960",",","PUNCT"
"1961","ὡς","ADV"
"1962","λιβανωτοῦ","NOUN"
"1963","πνέοντος","VERB"
"1964","ἢ","CCONJ"
"1965","ἄλλου","ADJ"
"1966","τινὸς","DET"
"1967","τῶν","DET"
"1968","τιμίων","ADJ"
"1969","ἀρωμάτων","NOUN"
"1970",".","PUNCT"
"1971","Πέρας","NOUN"
"1972","γοῦν","ADV"
"1973","ἰδόντες","VERB"
"1974","οἱ","DET"
"1975","ἄνομοι","ADJ"
"1976","μὴ","ADV"
"1977","δυνάμενον","VERB"
"1978","αὐτοῦ","PRON"
"1979","τὸ","DET"
"1980","σῶμα","NOUN"
"1981","ὑπὸ","ADP"
"1982","τοῦ","DET"
"1983","πυρὸς","NOUN"
"1984","δαπανηθῆναι","VERB"
"1985",",","PUNCT"
"1986","ἐκέλευσαν","VERB"
"1987","προσελθόντα","VERB"
"1988","αὐτῷ","PRON"
"1989","κομφέκτορα","PROPN"
"1990","παραβῦσαι","VERB"
"1991","ξιφίδιον","NOUN"
"1992",".","PUNCT"
"1993","καὶ","CCONJ"
"1994","τοῦτο","ADJ"
"1995","ποιήσαντος","VERB"
"1996",",","PUNCT"
"1997","ἐξῆλθεν","VERB"
"1998","περιστερὰ","NOUN"
"1999","καὶ","CCONJ"
"2000","πλῆθος","NOUN"
"2001","αἵματος","NOUN"
"2002",",","PUNCT"
"2003","ὥστε","SCONJ"
"2004","κατασβέσαι","VERB"
"2005","τὸ","DET"
"2006","πῦρ","NOUN"
"2007","καὶ","CCONJ"
"2008","θαυμάσαι","VERB"
"2009","πάντα","DET"
"2010","τὸν","DET"
"2011","ὄχλον","NOUN"
"2012",",","PUNCT"
"2013","εἰ","SCONJ"
"2014","τοσαύτη","DET"
"2015","τις","DET"
"2016","διαφορὰ","NOUN"
"2017","μεταξὺ","ADP"
"2018","τῶν","DET"
"2019","τε","CCONJ"
"2020","ἀπίστων","ADJ"
"2021","καὶ","CCONJ"
"2022","τῶν","DET"
"2023","ἐκλεκτῶν","ADJ"
"2024","ὧν","PRON"
"2025","εἷς","NUM"
"2026","καὶ","ADV"
"2027","οὗτος","ADJ"
"2028","γεγόνει","VERB"
"2029","ὁ","DET"
"2030","θαυμασιώτατος","ADJ"
"2031","μάρτυς","NOUN"
"2032","Πολύκαρπος","PROPN"
"2033",",","PUNCT"
"2034","ἐν","ADP"
"2035","τοῖς","DET"
"2036","καθ̓","ADP"
"2037","ἡμᾶς","PRON"
"2038","χρόνοις","NOUN"
"2039","διδάσκαλος","NOUN"
"2040","ἀποστολικὸς","ADJ"
"2041","καὶ","CCONJ"
"2042","προφητικὸς","ADJ"
"2043","γενόμενος","VERB"
"2044",",","PUNCT"
"2045","ἐπίσκοπος","NOUN"
"2046","τῆς","DET"
"2047","ἐν","ADP"
"2048","Σμύρνῃ","PROPN"
"2049","καθολικῆς","ADJ"
"2050","ἐκκλησίας","NOUN"
"2051",".","PUNCT"
"2052","πᾶν","DET"
"2053","γὰρ","ADV"
"2054","ῥῆμα","NOUN"
"2055",",","PUNCT"
"2056","ὃ","PRON"
"2057","ἀφῆκεν","VERB"
"2058","ἐκ","ADP"
"2059","τοῦ","DET"
"2060","στόματος","NOUN"
"2061","αὐτοῦ","PRON"
"2062",".","PUNCT"
"2063","καὶ","CCONJ"
"2064","ἐτελειώθη","VERB"
"2065","καὶ","CCONJ"
"2066","τελειωθήσεται","VERB"
"2067",".","PUNCT"
"2068","Ὁ","DET"
"2069","δὲ","ADV"
"2070","ἀντίζηλος","NOUN"
"2071","καὶ","CCONJ"
"2072","βάσκανος","ADJ"
"2073","καὶ","CCONJ"
"2074","πονηρός","ADJ"
"2075",",","PUNCT"
"2076","ὁ","DET"
"2077","ἀντικείμενος","VERB"
"2078","τῷ","DET"
"2079","γένει","NOUN"
"2080","τῶν","DET"
"2081","δικαίων","ADJ"
"2082",",","PUNCT"
"2083","ἰδὼν","VERB"
"2084","τό","DET"
"2085","τε","CCONJ"
"2086","μέγεθος","NOUN"
"2087","αὐτοῦ","PRON"
"2088","τῆς","DET"
"2089","μαρτυρίας","NOUN"
"2090","καὶ","CCONJ"
"2091","τὴν","DET"
"2092","ἀπ̓","ADP"
"2093","ἀρχῆς","NOUN"
"2094","ἀνεπίληπτον","ADJ"
"2095","πολιτείαν","NOUN"
"2096",",","PUNCT"
"2097","ἐστεφανωμένον","VERB"
"2098","τε","CCONJ"
"2099","τὸν","DET"
"2100","τῆς","DET"
"2101","ἀφθαρσίας","NOUN"
"2102","στέφανον","NOUN"
"2103","καὶ","CCONJ"
"2104","βραβεῖον","NOUN"
"2105","ἀναντίρρητον","ADJ"
"2106","ἀπενηνεγμένον","VERB"
"2107",",","PUNCT"
"2108","ἐπετήδευσεν","VERB"
"2109",",","PUNCT"
"2110","ὡς","ADV"
"2111","μηδὲ","ADV"
"2112","τὸ","DET"
"2113","σωμάτιον","NOUN"
"2114","αὐτοῦ","PRON"
"2115","ὑφ̓","ADP"
"2116","ἡμῶν","PRON"
"2117","ληφθῆναι","VERB"
"2118",",","PUNCT"
"2119","καίπερ","ADV"
"2120","πολλῶν","ADJ"
"2121","ἐπιθυμούντων","VERB"
"2122","τοῦτο","ADJ"
"2123","ποιῆσαι","VERB"
"2124","καὶ","CCONJ"
"2125","κοινωνῆσαι","VERB"
"2126","τῷ","DET"
"2127","ἁγίῳ","ADJ"
"2128","αὐτοῦ","PRON"
"2129","σαρκίῳ","NOUN"
"2130",".","PUNCT"
"2131","ὑπέβαλεν","VERB"
"2132","γοῦν","ADV"
"2133","Νικήτην","PROPN"
"2134","τὸν","DET"
"2135","τοῦ","DET"
"2136","Ἡρώδου","PROPN"
"2137","πατέρα","NOUN"
"2138",",","PUNCT"
"2139","ἀδελφὸν","NOUN"
"2140","δὲ","ADV"
"2141","Ἄλκης","NOUN"
"2142",",","PUNCT"
"2143","ἐντυχεῖν","VERB"
"2144","τῷ","DET"
"2145","ἄρχοντι","NOUN"
"2146",",","PUNCT"
"2147","ὥστε","SCONJ"
"2148","μὴ","ADV"
"2149","δοῦναι","VERB"
"2150","αὐτοῦ","PRON"
"2151","τὸ","DET"
"2152","σῶμα","NOUN"
"2153","μή","ADV"
"2154",",","PUNCT"
"2155","φησίν","VERB"
"2156",",","PUNCT"
"2157","ἀφέντες","VERB"
"2158","τὸν","DET"
"2159","ἐσταυρωμένον","VERB"
"2160","τοῦτον","DET"
"2161","ἄρξωνται","VERB"
"2162","σέβεσθαι","VERB"
"2163",".","PUNCT"
"2164","καὶ","CCONJ"
"2165","ταῦτα","ADJ"
"2166","εἶπον","VERB"
"2167","ὑποβαλλόντων","VERB"
"2168","καὶ","CCONJ"
"2169","ἐνισχυόντων","VERB"
"2170","τῶν","DET"
"2171","Ἰουδαίων","ADJ"
"2172",",","PUNCT"
"2173","οἳ","PRON"
"2174","καὶ","ADV"
"2175","ἐτήρησαν","VERB"
"2176",",","PUNCT"
"2177","μελλόντων","VERB"
"2178","ἡμῶν","PRON"
"2179","ἐκ","ADP"
"2180","τοῦ","DET"
"2181","πυρὸς","NOUN"
"2182","αὐτὸν","PRON"
"2183","λαμβάνειν","VERB"
"2184","ἀγνοοῦντες","VERB"
"2185",",","PUNCT"
"2186","ὅτι","SCONJ"
"2187","οὔτε","CCONJ"
"2188","τὸν","DET"
"2189","Χριστόν","PROPN"
"2190","ποτε","ADV"
"2191","καταλιπεῖν","VERB"
"2192","δυνησόμεθα","VERB"
"2193",",","PUNCT"
"2194","τὸν","DET"
"2195","ὑπὲρ","ADP"
"2196","τῆς","DET"
"2197","τοῦ","DET"
"2198","παντὸς","DET"
"2199","κόσμου","NOUN"
"2200","τῶν","DET"
"2201","σωζομένων","VERB"
"2202","σωτηρίας","NOUN"
"2203","παθόντα","VERB"
"2204","ἄμωμον","ADJ"
"2205","ὑπὲρ","ADP"
"2206","ἁμαρτωλῶν","ADJ"
"2207",",","PUNCT"
"2208","οὔτε","CCONJ"
"2209","ἕτερόν","ADJ"
"2210","τινα","DET"
"2211","σέβεσθαι","VERB"
"2212",".","PUNCT"
"2213","τοῦτον","ADJ"
"2214","μὲν","ADV"
"2215","γὰρ","ADV"
"2216","υἱὸν","NOUN"
"2217","ὄντα","AUX"
"2218","τοῦ","DET"
"2219","θεοῦ","NOUN"
"2220","προσκυνοῦμεν","VERB"
"2221",",","PUNCT"
"2222","τοὺς","DET"
"2223","δὲ","ADV"
"2224","μάρτυρας","NOUN"
"2225","ὡς","ADV"
"2226","μαθητὰς","NOUN"
"2227","καὶ","CCONJ"
"2228","μιμητὰς","NOUN"
"2229","τοῦ","DET"
"2230","κυρίου","NOUN"
"2231","ἀγαπῶμεν","VERB"
"2232","ἀξίως","ADV"
"2233","ἕνεκα","ADP"
"2234","εὐνοίας","NOUN"
"2235","ἀνυπερβλήτου","ADJ"
"2236","τῆς","DET"
"2237","εἰς","ADP"
"2238","τὸν","DET"
"2239","ἴδιον","ADJ"
"2240","βασιλέα","NOUN"
"2241","καὶ","CCONJ"
"2242","διδάσκαλον","NOUN"
"2243","ὧν","PRON"
"2244","γένοιτο","VERB"
"2245","καὶ","ADV"
"2246","ἡμᾶς","PRON"
"2247","κοινωνούς","NOUN"
"2248","τε","CCONJ"
"2249","καὶ","CCONJ"
"2250","συμμαθητὰς","NOUN"
"2251","γενέσθαι","VERB"
"2252",".","PUNCT"
"2253","Ἰδὼν","VERB"
"2254","οὖν","ADV"
"2255","ὁ","DET"
"2256","κεντυρίων","NOUN"
"2257","τὴν","DET"
"2258","τῶν","DET"
"2259","Ἰουδαίων","ADJ"
"2260","γενομένην","VERB"
"2261","φιλονεικίαν","NOUN"
"2262",",","PUNCT"
"2263","θεὶς","VERB"
"2264","αὐτὸν","PRON"
"2265","ἐν","ADP"
"2266","μέσῳ","ADJ"
"2267",",","PUNCT"
"2268","ὡς","ADV"
"2269","ἔθος","NOUN"
"2270","αὐτοῖς","PRON"
"2271",",","PUNCT"
"2272","ἔκαυσεν","VERB"
"2273",".","PUNCT"
"2274","οὕτως","ADV"
"2275","τε","CCONJ"
"2276","ἡμεῖς","PRON"
"2277","ὕστερον","ADJ"
"2278","ἀνελόμενοι","VERB"
"2279","τὰ","DET"
"2280","τιμιώτερα","ADJ"
"2281","λίθων","NOUN"
"2282","πολυτελῶν","ADJ"
"2283","καὶ","CCONJ"
"2284","δοκιμώτερα","ADJ"
"2285","ὑπὲρ","ADP"
"2286","χρυσίον","NOUN"
"2287","ὀστᾶ","NOUN"
"2288","αὐτοῦ","PRON"
"2289","ἀπεθέμεθα","VERB"
"2290",",","PUNCT"
"2291","ὅπου","ADV"
"2292","καὶ","ADV"
"2293","ἀκόλουθον","ADJ"
"2294","ἦν","AUX"
"2295",".","PUNCT"
"2296","ἔνθα","ADV"
"2297","ὡς","ADV"
"2298","δυνατὸν","ADJ"
"2299","ἡμῖν","PRON"
"2300","συναγομένοις","VERB"
"2301","ἐν","ADP"
"2302","ἀγαλλιάσει","NOUN"
"2303","καὶ","CCONJ"
"2304","χαρᾷ","NOUN"
"2305","παρέξει","VERB"
"2306","ὁ","DET"
"2307","κύριος","NOUN"
"2308","ἐπιτελεῖν","VERB"
"2309","τὴν","DET"
"2310","τοῦ","DET"
"2311","μαρτυρίου","NOUN"
"2312","αὐτοῦ","PRON"
"2313","ἡμέραν","NOUN"
"2314","γενέθλιον","ADJ"
"2315",",","PUNCT"
"2316","εἴς","ADP"
"2317","τε","CCONJ"
"2318","τὴν","DET"
"2319","τῶν","DET"
"2320","προηθληκότων","VERB"
"2321","μνήμην","NOUN"
"2322","καὶ","CCONJ"
"2323","τῶν","DET"
"2324","μελλόντων","VERB"
"2325","ἄσκησίν","NOUN"
"2326","τε","CCONJ"
"2327","καὶ","CCONJ"
"2328","ἑτοιμασίαν","NOUN"
"2329",".","PUNCT"
"2330","Τοιαῦτα","ADJ"
"2331","τὰ","DET"
"2332","κατὰ","ADP"
"2333","τὸν","DET"
"2334","μακάριον","ADJ"
"2335","Πολύκαρπον","PROPN"
"2336",",","PUNCT"
"2337","ὃς","PRON"
"2338","σὺν","ADP"
"2339","τοῖς","DET"
"2340","ἀπὸ","ADP"
"2341","Φιλαδελφίας","PROPN"
"2342","δωδέκατος","ADJ"
"2343","ἐν","ADP"
"2344","Σμύρνῃ","PROPN"
"2345","μαρτυρήσας","VERB"
"2346",",","PUNCT"
"2347","μόνος","ADJ"
"2348","ὑπὸ","ADP"
"2349","πάντων","ADJ"
"2350","μᾶλλον","ADV"
"2351","μνημονεύεται","VERB"
"2352",",","PUNCT"
"2353","ὥστε","SCONJ"
"2354","καὶ","ADV"
"2355","ὑπὸ","ADP"
"2356","τῶν","DET"
"2357","ἐθνῶν","NOUN"
"2358","ἐν","ADP"
"2359","παντὶ","DET"
"2360","τόπῳ","NOUN"
"2361","λαλεῖσθαι","VERB"
"2362","οὐ","ADV"
"2363","μόνον","ADJ"
"2364","διδάσκαλος","NOUN"
"2365","γενόμενος","VERB"
"2366","ἐπίσημος","ADJ"
"2367",",","PUNCT"
"2368","ἀλλὰ","CCONJ"
"2369","καὶ","ADV"
"2370","μάρτυς","NOUN"
"2371","ἔξοχος","ADJ"
"2372",",","PUNCT"
"2373","οὗ","PRON"
"2374","τὸ","DET"
"2375","μαρτύριον","NOUN"
"2376","πάντες","ADJ"
"2377","ἐπιθυμοῦσιν","VERB"
"2378","μιμεῖσθαι","VERB"
"2379","κατὰ","ADP"
"2380","τὸ","DET"
"2381","εὐαγγέλιον","NOUN"
"2382","Χριστοῦ","PROPN"
"2383","γενόμενον","VERB"
"2384",".","PUNCT"
"2385","διὰ","ADP"
"2386","τῆς","DET"
"2387","ὑπομονῆς","NOUN"
"2388","καταγωνισάμενος","VERB"
"2389","τὸν","DET"
"2390","ἄδικον","ADJ"
"2391","ἄρχοντα","NOUN"
"2392","καὶ","CCONJ"
"2393","οὕτως","ADV"
"2394","τὸν","DET"
"2395","τῆς","DET"
"2396","ἀφθαρσίας","NOUN"
"2397","στέφανον","NOUN"
"2398","ἀπολαβών","VERB"
"2399",",","PUNCT"
"2400","σὺν","ADP"
"2401","τοῖς","DET"
"2402","ἀποστόλοις","NOUN"
"2403","καὶ","CCONJ"
"2404","πᾶσιν","DET"
"2405","δικαίοις","ADJ"
"2406","ἀγαλλιώμενος","VERB"
"2407","δοξάζει","VERB"
"2408","τὸν","DET"
"2409","θεὸν","NOUN"
"2410","καὶ","CCONJ"
"2411","πατέρα","NOUN"
"2412","παντοκράτορα","ADJ"
"2413","καὶ","CCONJ"
"2414","εὐλογεῖ","VERB"
"2415","τὸν","DET"
"2416","κύριον","NOUN"
"2417","ἡμῶν","PRON"
"2418","Ἰησοῦν","PROPN"
"2419","Χριστόν","PROPN"
"2420",",","PUNCT"
"2421","τὸν","DET"
"2422","σωτῆρα","NOUN"
"2423","τῶν","DET"
"2424","ψυχῶν","NOUN"
"2425","ἡμῶν","PRON"
"2426","καὶ","CCONJ"
"2427","κυβερνήτην","NOUN"
"2428","τῶν","DET"
"2429","σωμάτων","NOUN"
"2430","ἡμῶν","PRON"
"2431","καὶ","CCONJ"
"2432","ποιμένα","NOUN"
"2433","τῆς","DET"
"2434","κατὰ","ADP"
"2435","τὴν","DET"
"2436","οἰκουμένην","NOUN"
"2437","καθολικῆς","ADJ"
"2438","ἐκκλησίας","NOUN"
"2439",".","PUNCT"
"2440","Ὑμεῖς","PRON"
"2441","μὲν","ADV"
"2442","οὖν","ADV"
"2443","ἠξιώσατε","VERB"
"2444","διὰ","ADP"
"2445","πλειόνων","ADJ"
"2446","δηλωθῆναι","VERB"
"2447","ὑμῖν","PRON"
"2448","τὰ","DET"
"2449","γενόμενα","VERB"
"2450",",","PUNCT"
"2451","ἡμεῖς","PRON"
"2452","δὲ","ADV"
"2453","κατὰ","ADP"
"2454","τὸ","DET"
"2455","παρὸν","VERB"
"2456","ἐπὶ","ADP"
"2457","κεφαλαίῳ","NOUN"
"2458","μεμηνύκαμεν","VERB"
"2459","διὰ","ADP"
"2460","τοῦ","DET"
"2461","ἀδελφοῦ","NOUN"
"2462","ἡμῶν","PRON"
"2463","Μαρκίωνος","PROPN"
"2464",".","PUNCT"
"2465","μαθόντες","VERB"
"2466","οὖν","ADV"
"2467","ταῦτα","ADJ"
"2468","καὶ","ADV"
"2469","τοῖς","DET"
"2470","ἐπέκεινα","ADV"
"2471","ἀδελφοῖς","NOUN"
"2472","τὴν","DET"
"2473","ἐπιστολὴν","NOUN"
"2474","διαπέμψασθε","VERB"
"2475",",","PUNCT"
"2476","ἵνα","SCONJ"
"2477","καὶ","ADV"
"2478","ἐκεῖνοι","ADJ"
"2479","δοξάζωσιν","VERB"
"2480","τὸν","DET"
"2481","κύριον","NOUN"
"2482","τὸν","DET"
"2483","ἐκλογὰς","NOUN"
"2484","ποιοῦντα","VERB"
"2485","ἀπὸ","ADP"
"2486","τῶν","DET"
"2487","ἰδίων","ADJ"
"2488","δούλων","NOUN"
"2489",".","PUNCT"
"2490","Τῷ","DET"
"2491","δὲ","ADV"
"2492","δυναμένῳ","VERB"
"2493","πάντας","DET"
"2494","ἡμᾶς","PRON"
"2495","εἰσαγαγεῖν","VERB"
"2496","ἐν","ADP"
"2497","τῇ","DET"
"2498","αὐτοῦ","PRON"
"2499","χάριτι","NOUN"
"2500","καὶ","CCONJ"
"2501","δωρεᾷ","NOUN"
"2502","εἰς","ADP"
"2503","τὴν","DET"
"2504","ἐπουράνιον","ADJ"
"2505","αὐτοῦ","PRON"
"2506","βασιλείαν","NOUN"
"2507","διὰ","ADP"
"2508","τοῦ","DET"
"2509","μονογενοῦς","ADJ"
"2510","παιδὸς","NOUN"
"2511","αὐτοῦ","PRON"
"2512","Ἰησοῦ","PROPN"
"2513","Χριστοῦ","PROPN"
"2514",",","PUNCT"
"2515","δόξα","NOUN"
"2516",",","PUNCT"
"2517","τιμή","NOUN"
"2518",",","PUNCT"
"2519","κράτος","NOUN"
"2520",",","PUNCT"
"2521","μεγαλωσύνη","NOUN"
"2522","εἰς","ADP"
"2523","τοὺς","DET"
"2524","αἰῶνας","NOUN"
"2525",".","PUNCT"
"2526","προσαγορεύετε","VERB"
"2527","πάντας","DET"
"2528","τοὺς","DET"
"2529","ἁγίους","ADJ"
"2530",".","PUNCT"
"2531","ὑμᾶς","PRON"
"2532","οἱ","DET"
"2533","σὺν","ADP"
"2534","ἡμῖν","PRON"
"2535","προσαγορεύουσιν","VERB"
"2536","καὶ","CCONJ"
"2537","Εὐάρεστος","PROPN"
"2538","ὁ","DET"
"2539","γράψας","VERB"
"2540","πανοικεί","ADV"
"2541",".","PUNCT"
"2542","Μαρτυρεῖ","VERB"
"2543","δὲ","ADV"
"2544","ὁ","DET"
"2545","μακάριος","ADJ"
"2546","Πολύκαρπος","PROPN"
"2547","μηνὸς","NOUN"
"2548","Ξανθικοῦ","ADJ"
"2549","δευτέρᾳ","ADJ"
"2550","ἱσταμένου","VERB"
"2551",",","PUNCT"
"2552","πρὸ","ADP"
"2553","ἑπτὰ","NUM"
"2554","καλανδῶν","NOUN"
"2555","Μαρτίων","NOUN"
"2556",",","PUNCT"
"2557","σαββάτῳ","NOUN"
"2558","μεγάλῳ","ADJ"
"2559",",","PUNCT"
"2560","ὥρᾳ","NOUN"
"2561","ὀγδόῃ","ADJ"
"2562",".","PUNCT"
"2563","συνελήφθη","VERB"
"2564","δὲ","ADV"
"2565","ὑπὸ","ADP"
"2566","Ἡρώδου","PROPN"
"2567","ἐπὶ","ADP"
"2568","ἀρχιερέως","NOUN"
"2569","Φιλίππου","PROPN"
"2570","Τραλλιανοῦ","PROPN"
"2571",",","PUNCT"
"2572","ἀνθυπατεύοντος","VERB"
"2573","Στατίου","PROPN"
"2574","Κοδράτου","PROPN"
"2575",",","PUNCT"
"2576","βασιλεύοντος","VERB"
"2577","δὲ","ADV"
"2578","εἰς","ADP"
"2579","τοὺς","DET"
"2580","αἰῶνας","NOUN"
"2581","Ἰησοῦ","PROPN"
"2582","Χριστοῦ","PROPN"
"2583","ᾧ","PRON"
"2584","ἡ","DET"
"2585","δόξα","NOUN"
"2586",",","PUNCT"
"2587","τιμή","NOUN"
"2588",",","PUNCT"
"2589","μεγαλωσύνη","NOUN"
"2590",",","PUNCT"
"2591","θρόνος","NOUN"
"2592","αἰώνιος","ADJ"
"2593","ἀπὸ","ADP"
"2594","γενεᾶς","NOUN"
"2595","εἰς","ADP"
"2596","γενεάν","NOUN"
"2597",".","PUNCT"
"2598","ἀμήν","INTJ"
"2599",".","PUNCT"
"2600","Ἐρρῶσθαι","VERB"
"2601","ὑμᾶς","PRON"
"2602","εὐχόμεθα","VERB"
"2603",",","PUNCT"
"2604","ἀδελφοί","NOUN"
"2605",",","PUNCT"
"2606","στοιχοῦντας","VERB"
"2607","τῷ","DET"
"2608","κατὰ","ADP"
"2609","τὸ","DET"
"2610","εὐαγγέλιον","NOUN"
"2611","λόγῳ","NOUN"
"2612","Ἰησοῦ","PROPN"
"2613","Χριστοῦ","PROPN"
"2614",",","PUNCT"
"2615","μεθ̓","ADP"
"2616","οὗ","PRON"
"2617","δόξα","NOUN"
"2618","τῷ","DET"
"2619","θεῷ","NOUN"
"2620","καὶ","CCONJ"
"2621","πατρὶ","NOUN"
"2622","καὶ","CCONJ"
"2623","ἁγίῳ","ADJ"
"2624","πνεύματι","NOUN"
"2625",",","PUNCT"
"2626","ἐπὶ","ADP"
"2627","σωτηρίᾳ","NOUN"
"2628","τῇ","DET"
"2629","τῶν","DET"
"2630","ἁγίων","ADJ"
"2631","ἐκλεκτῶν","ADJ"
"2632",",","PUNCT"
"2633","καθὼς","ADV"
"2634","ἐμαρτύρησεν","VERB"
"2635","ὁ","DET"
"2636","μακάριος","ADJ"
"2637","Πολύκαρπος","PROPN"
"2638",",","PUNCT"
"2639","οὗ","PRON"
"2640","γένοιτο","VERB"
"2641","ἐν","ADP"
"2642","τῇ","DET"
"2643","βασιλείᾳ","NOUN"
"2644","Ἰησοῦ","PROPN"
"2645","Χριστοῦ","PROPN"
"2646","πρὸς","ADP"
"2647","τὰ","DET"
"2648","ἴχνη","NOUN"
"2649","εὑρεθῆναι","VERB"
"2650","ἡμᾶς","PRON"
"2651",".","PUNCT"
"2652","Ταῦτα","ADJ"
"2653","μετεγράψατο","VERB"
"2654","μὲν","ADV"
"2655","Γάϊος","PROPN"
"2656","ἐκ","ADP"
"2657","τῶν","DET"
"2658","Εἰρηναίου","PROPN"
"2659",",","PUNCT"
"2660","μαθητοῦ","NOUN"
"2661","τοῦ","DET"
"2662","Πολυκάρπου","PROPN"
"2663",",","PUNCT"
"2664","ὃς","PRON"
"2665","καὶ","ADV"
"2666","συνεπολιτεύσατο","VERB"
"2667","τῷ","DET"
"2668","Εἰρηναίῳ","PROPN"
"2669",".","PUNCT"
"2670","ἐγὼ","PRON"
"2671","δὲ","ADV"
"2672","Σωκράτης","PROPN"
"2673","ἐν","ADP"
"2674","Κορίνθῳ","PROPN"
"2675","ἐκ","ADP"
"2676","τῶν","DET"
"2677","Γαΐου","PROPN"
"2678","ἀντιγράφων","NOUN"
