"ID","TOKEN","NER"
"2137","πατέρα","O"
"2138",",","O"
"2139","ἀδελφὸν","O"
"2140","δὲ","O"
"2141","Ἄλκης","O"
"2142",",","O"
"2143","ἐντυχεῖν","O"
"2144","τῷ","O"
"2145","ἄρχοντι","O"
"2146",",","O"
"2147","ὥστε","O"
"2148","μὴ","O"
"2149","δοῦναι","O"
"2150","αὐτοῦ","O"
"2151","τὸ","O"
"2152","σῶμα","O"
"2153","μή","O"
"2154",",","O"
"2155","φησίν","O"
"2156",",","O"
"2157","ἀφέντες","O"
"2158","τὸν","O"
"2159","ἐσταυρωμένον","O"
"2160","τοῦτον","O"
"2161","ἄρξωνται","O"
"2162","σέβεσθαι","O"
"2163",".","O"
"2164","καὶ","O"
"2165","ταῦτα","O"
"2166","εἶπον","O"
"2167","ὑποβαλλόντων","O"
"2168","καὶ","O"
"2169","ἐνισχυόντων","O"
"2170","τῶν","O"
"2171","Ἰουδαίων","NORP"
"2172",",","O"
"2173","οἳ","O"
"2174","καὶ","O"
"2175","ἐτήρησαν","O"
"2176",",","O"
"2177","μελλόντων","O"
"2178","ἡμῶν","O"
"2179","ἐκ","O"
"2180","τοῦ","O"
"2181","πυρὸς","O"
"2182","αὐτὸν","O"
"2183","λαμβάνειν","O"
"2184","ἀγνοοῦντες","O"
"2185",",","O"
"2186","ὅτι","O"
"2187","οὔτε","O"
"2188","τὸν","O"
"2189","Χριστόν","O"
"2190","ποτε","O"
"2191","καταλιπεῖν","O"
"2192","δυνησόμεθα","O"
"2193",",","O"
"2194","τὸν","O"
"2195","ὑπὲρ","O"
"2196","τῆς","O"
"2197","τοῦ","O"
"2198","παντὸς","O"
"2199","κόσμου","O"
"2200","τῶν","O"
"2201","σωζομένων","O"
"2202","σωτηρίας","O"
"2203","παθόντα","O"
"2204","ἄμωμον","O"
"2205","ὑπὲρ","O"
"2206","ἁμαρτωλῶν","O"
"2207",",","O"
"2208","οὔτε","O"
"2209","ἕτερόν","O"
"2210","τινα","O"
"2211","σέβεσθαι","O"
"2212",".","O"
"2213","τοῦτον","O"
"2214","μὲν","O"
"2215","γὰρ","O"
"2216","υἱὸν","O"
"2217","ὄντα","O"
"2218","τοῦ","O"
"2219","θεοῦ","O"
"2220","προσκυνοῦμεν","O"
"2221",",","O"
"2222","τοὺς","O"
"2223","δὲ","O"
"2224","μάρτυρας","O"
"2225","ὡς","O"
"2226","μαθητὰς","O"
"2227","καὶ","O"
"2228","μιμητὰς","O"
"2229","τοῦ","O"
"2230","κυρίου","O"
"2231","ἀγαπῶμεν","O"
"2232","ἀξίως","O"
"2233","ἕνεκα","O"
"2234","εὐνοίας","O"
"2235","ἀνυπερβλήτου","O"
"2236","τῆς","O"
"2237","εἰς","O"
"2238","τὸν","O"
"2239","ἴδιον","O"
"2240","βασιλέα","O"
"2241","καὶ","O"
"2242","διδάσκαλον","O"
"2243","ὧν","O"
"2244","γένοιτο","O"
"2245","καὶ","O"
"2246","ἡμᾶς","O"
"2247","κοινωνούς","O"
"2248","τε","O"
"2249","καὶ","O"
"2250","συμμαθητὰς","O"
"2251","γενέσθαι","O"
"2252",".","O"
"2253","Ἰδὼν","O"
"2254","οὖν","O"
"2255","ὁ","O"
"2256","κεντυρίων","O"
"2257","τὴν","O"
"2258","τῶν","O"
"2259","Ἰουδαίων","NORP"
"2260","γενομένην","O"
"2261","φιλονεικίαν","O"
"2262",",","O"
"2263","θεὶς","O"
"2264","αὐτὸν","O"
"2265","ἐν","O"
"2266","μέσῳ","O"
"2267",",","O"
"2268","ὡς","O"
"2269","ἔθος","O"
"2270","αὐτοῖς","O"
"2271",",","O"
"2272","ἔκαυσεν","O"
"2273",".","O"
"2274","οὕτως","O"
"2275","τε","O"
"2276","ἡμεῖς","O"
"2277","ὕστερον","O"
"2278","ἀνελόμενοι","O"
"2279","τὰ","O"
"2280","τιμιώτερα","O"
"2281","λίθων","O"
"2282","πολυτελῶν","O"
"2283","καὶ","O"
"2284","δοκιμώτερα","O"
"2285","ὑπὲρ","O"
"2286","χρυσίον","O"
"2287","ὀστᾶ","O"
"2288","αὐτοῦ","O"
"2289","ἀπεθέμεθα","O"
"2290",",","O"
"2291","ὅπου","O"
"2292","καὶ","O"
"2293","ἀκόλουθον","O"
"2294","ἦν","O"
"2295",".","O"
"2296","ἔνθα","O"
"2297","ὡς","O"
"2298","δυνατὸν","O"
"2299","ἡμῖν","O"
"2300","συναγομένοις","O"
"2301","ἐν","O"
"2302","ἀγαλλιάσει","O"
"2303","καὶ","O"
"2304","χαρᾷ","O"
"2305","παρέξει","O"
"2306","ὁ","O"
"2307","κύριος","O"
"2308","ἐπιτελεῖν","O"
"2309","τὴν","O"
"2310","τοῦ","O"
"2311","μαρτυρίου","O"
"2312","αὐτοῦ","O"
"2313","ἡμέραν","O"
"2314","γενέθλιον","O"
"2315",",","O"
"2316","εἴς","O"
"2317","τε","O"
"2318","τὴν","O"
"2319","τῶν","O"
"2320","προηθληκότων","O"
"2321","μνήμην","O"
"2322","καὶ","O"
"2323","τῶν","O"
"2324","μελλόντων","O"
"2325","ἄσκησίν","O"
"2326","τε","O"
"2327","καὶ","O"
"2328","ἑτοιμασίαν","O"
"2329",".","O"
"2330","Τοιαῦτα","O"
"2331","τὰ","O"
"2332","κατὰ","O"
"2333","τὸν","O"
"2334","μακάριον","O"
"2335","Πολύκαρπον","PERSON"
"2336",",","O"
"2337","ὃς","O"
"2338","σὺν","O"
"2339","τοῖς","O"
"2340","ἀπὸ","O"
"2341","Φιλαδελφίας","LOC"
"2342","δωδέκατος","O"
"2343","ἐν","O"
"2344","Σμύρνῃ","LOC"
"2345","μαρτυρήσας","O"
"2346",",","O"
"2347","μόνος","O"
"2348","ὑπὸ","O"
"2349","πάντων","O"
"2350","μᾶλλον","O"
"2351","μνημονεύεται","O"
"2352",",","O"
"2353","ὥστε","O"
"2354","καὶ","O"
"2355","ὑπὸ","O"
"2356","τῶν","O"
"2357","ἐθνῶν","O"
"2358","ἐν","O"
"2359","παντὶ","O"
"2360","τόπῳ","O"
"2361","λαλεῖσθαι","O"
"2362","οὐ","O"
"2363","μόνον","O"
"2364","διδάσκαλος","O"
"2365","γενόμενος","O"
"2366","ἐπίσημος","O"
"2367",",","O"
"2368","ἀλλὰ","O"
"2369","καὶ","O"
"2370","μάρτυς","O"
"2371","ἔξοχος","O"
"2372",",","O"
"2373","οὗ","O"
"2374","τὸ","O"
"2375","μαρτύριον","O"
"2376","πάντες","O"
"2377","ἐπιθυμοῦσιν","O"
"2378","μιμεῖσθαι","O"
"2379","κατὰ","O"
"2380","τὸ","O"
"2381","εὐαγγέλιον","O"
"2382","Χριστοῦ","PERSON"
"2383","γενόμενον","O"
"2384",".","O"
"2385","διὰ","O"
"2386","τῆς","O"
"2387","ὑπομονῆς","O"
"2388","καταγωνισάμενος","O"
"2389","τὸν","O"
"2390","ἄδικον","O"
"2391","ἄρχοντα","O"
"2392","καὶ","O"
"2393","οὕτως","O"
"2394","τὸν","O"
"2395","τῆς","O"
"2396","ἀφθαρσίας","O"
"2397","στέφανον","O"
"2398","ἀπολαβών","O"
"2399",",","O"
"2400","σὺν","O"
"2401","τοῖς","O"
"2402","ἀποστόλοις","O"
"2403","καὶ","O"
"2404","πᾶσιν","O"
"2405","δικαίοις","O"
"2406","ἀγαλλιώμενος","O"
"2407","δοξάζει","O"
"2408","τὸν","O"
"2409","θεὸν","O"
"2410","καὶ","O"
"2411","πατέρα","O"
"2412","παντοκράτορα","O"
"2413","καὶ","O"
"2414","εὐλογεῖ","O"
"2415","τὸν","O"
"2416","κύριον","O"
"2417","ἡμῶν","O"
"2418","Ἰησοῦν","LOC"
"2419","Χριστόν","LOC"
"2420",",","O"
"2421","τὸν","O"
"2422","σωτῆρα","O"
"2423","τῶν","O"
"2424","ψυχῶν","O"
"2425","ἡμῶν","O"
"2426","καὶ","O"
"2427","κυβερνήτην","O"
"2428","τῶν","O"
"2429","σωμάτων","O"
"2430","ἡμῶν","O"
"2431","καὶ","O"
"2432","ποιμένα","O"
"2433","τῆς","O"
"2434","κατὰ","O"
"2435","τὴν","O"
"2436","οἰκουμένην","O"
"2437","καθολικῆς","O"
"2438","ἐκκλησίας","O"
"2439",".","O"
"2440","Ὑμεῖς","O"
"2441","μὲν","O"
"2442","οὖν","O"
"2443","ἠξιώσατε","O"
"2444","διὰ","O"
"2445","πλειόνων","O"
"2446","δηλωθῆναι","O"
"2447","ὑμῖν","O"
"2448","τὰ","O"
"2449","γενόμενα","O"
"2450",",","O"
"2451","ἡμεῖς","O"
"2452","δὲ","O"
"2453","κατὰ","O"
"2454","τὸ","O"
"2455","παρὸν","O"
"2456","ἐπὶ","O"
"2457","κεφαλαίῳ","O"
"2458","μεμηνύκαμεν","O"
"2459","διὰ","O"
"2460","τοῦ","O"
"2461","ἀδελφοῦ","O"
"2462","ἡμῶν","O"
"2463","Μαρκίωνος","PERSON"
"2464",".","O"
"2465","μαθόντες","O"
"2466","οὖν","O"
"2467","ταῦτα","O"
"2468","καὶ","O"
"2469","τοῖς","O"
"2470","ἐπέκεινα","O"
"2471","ἀδελφοῖς","O"
"2472","τὴν","O"
"2473","ἐπιστολὴν","O"
"2474","διαπέμψασθε","O"
"2475",",","O"
"2476","ἵνα","O"
"2477","καὶ","O"
"2478","ἐκεῖνοι","O"
"2479","δοξάζωσιν","O"
"2480","τὸν","O"
"2481","κύριον","O"
"2482","τὸν","O"
"2483","ἐκλογὰς","O"
"2484","ποιοῦντα","O"
"2485","ἀπὸ","O"
"2486","τῶν","O"
"2487","ἰδίων","O"
"2488","δούλων","O"
"2489",".","O"
"2490","Τῷ","O"
"2491","δὲ","O"
"2492","δυναμένῳ","O"
"2493","πάντας","O"
"2494","ἡμᾶς","O"
"2495","εἰσαγαγεῖν","O"
"2496","ἐν","O"
"2497","τῇ","O"
"2498","αὐτοῦ","O"
"2499","χάριτι","O"
"2500","καὶ","O"
"2501","δωρεᾷ","O"
"2502","εἰς","O"
"2503","τὴν","O"
"2504","ἐπουράνιον","O"
"2505","αὐτοῦ","O"
"2506","βασιλείαν","O"
"2507","διὰ","O"
"2508","τοῦ","O"
"2509","μονογενοῦς","O"
"2510","παιδὸς","O"
"2511","αὐτοῦ","O"
"2512","Ἰησοῦ","LOC"
"2513","Χριστοῦ","LOC"
"2514",",","O"
"2515","δόξα","O"
"2516",",","O"
"2517","τιμή","O"
"2518",",","O"
"2519","κράτος","O"
"2520",",","O"
"2521","μεγαλωσύνη","O"
"2522","εἰς","O"
"2523","τοὺς","O"
"2524","αἰῶνας","O"
"2525",".","O"
"2526","προσαγορεύετε","O"
"2527","πάντας","O"
"2528","τοὺς","O"
"2529","ἁγίους","O"
"2530",".","O"
"2531","ὑμᾶς","O"
"2532","οἱ","O"
"2533","σὺν","O"
"2534","ἡμῖν","O"
"2535","προσαγορεύουσιν","O"
"2536","καὶ","O"
"2537","Εὐάρεστος","PERSON"
"2538","ὁ","O"
"2539","γράψας","O"
"2540","πανοικεί","O"
"2541",".","O"
"2542","Μαρτυρεῖ","O"
"2543","δὲ","O"
"2544","ὁ","O"
"2545","μακάριος","O"
"2546","Πολύκαρπος","PERSON"
"2547","μηνὸς","O"
"2548","Ξανθικοῦ","NORP"
"2549","δευτέρᾳ","O"
"2550","ἱσταμένου","O"
"2551",",","O"
"2552","πρὸ","O"
"2553","ἑπτὰ","O"
"2554","καλανδῶν","O"
"2555","Μαρτίων","NORP"
"2556",",","O"
"2557","σαββάτῳ","O"
"2558","μεγάλῳ","O"
"2559",",","O"
"2560","ὥρᾳ","O"
"2561","ὀγδόῃ","O"
"2562",".","O"
"2563","συνελήφθη","O"
"2564","δὲ","O"
"2565","ὑπὸ","O"
"2566","Ἡρώδου","PERSON"
"2567","ἐπὶ","O"
"2568","ἀρχιερέως","O"
"2569","Φιλίππου","PERSON"
"2570","Τραλλιανοῦ","NORP"
"2571",",","O"
"2572","ἀνθυπατεύοντος","O"
"2573","Στατίου","PERSON"
"2574","Κοδράτου","PERSON"
"2575",",","O"
"2576","βασιλεύοντος","O"
"2577","δὲ","O"
"2578","εἰς","O"
"2579","τοὺς","O"
"2580","αἰῶνας","O"
"2581","Ἰησοῦ","LOC"
"2582","Χριστοῦ","LOC"
"2583","ᾧ","O"
"2584","ἡ","O"
"2585","δόξα","O"
"2586",",","O"
"2587","τιμή","O"
"2588",",","O"
"2589","μεγαλωσύνη","O"
"2590",",","O"
"2591","θρόνος","O"
"2592","αἰώνιος","O"
"2593","ἀπὸ","O"
"2594","γενεᾶς","O"
"2595","εἰς","O"
"2596","γενεάν","O"
"2597",".","O"
"2598","ἀμήν","O"
"2599",".","O"
"2600","Ἐρρῶσθαι","O"
"2601","ὑμᾶς","O"
"2602","εὐχόμεθα","O"
"2603",",","O"
"2604","ἀδελφοί","O"
"2605",",","O"
"2606","στοιχοῦντας","O"
"2607","τῷ","O"
"2608","κατὰ","O"
"2609","τὸ","O"
"2610","εὐαγγέλιον","O"
"2611","λόγῳ","O"
"2612","Ἰησοῦ","LOC"
"2613","Χριστοῦ","LOC"
"2614",",","O"
"2615","μεθ̓","O"
"2616","οὗ","O"
"2617","δόξα","O"
"2618","τῷ","O"
"2619","θεῷ","O"
"2620","καὶ","O"
"2621","πατρὶ","O"
"2622","καὶ","O"
"2623","ἁγίῳ","LANGUAGE"
"2624","πνεύματι","LANGUAGE"
"2625",",","O"
"2626","ἐπὶ","O"
"2627","σωτηρίᾳ","O"
"2628","τῇ","O"
"2629","τῶν","O"
"2630","ἁγίων","O"
"2631","ἐκλεκτῶν","O"
"2632",",","O"
"2633","καθὼς","O"
"2634","ἐμαρτύρησεν","O"
"2635","ὁ","O"
"2636","μακάριος","O"
"2637","Πολύκαρπος","PERSON"
"2638",",","O"
"2639","οὗ","O"
"2640","γένοιτο","O"
"2641","ἐν","O"
"2642","τῇ","O"
"2643","βασιλείᾳ","O"
"2644","Ἰησοῦ","LOC"
"2645","Χριστοῦ","LOC"
"2646","πρὸς","O"
"2647","τὰ","O"
"2648","ἴχνη","O"
"2649","εὑρεθῆναι","O"
"2650","ἡμᾶς","O"
"2651",".","O"
"2652","Ταῦτα","O"
"2653","μετεγράψατο","O"
"2654","μὲν","O"
"2655","Γάϊος","PERSON"
"2656","ἐκ","O"
"2657","τῶν","O"
"2658","Εἰρηναίου","PERSON"
"2659",",","O"
"2660","μαθητοῦ","O"
"2661","τοῦ","O"
"2662","Πολυκάρπου","PERSON"
"2663",",","O"
"2664","ὃς","O"
"2665","καὶ","O"
"2666","συνεπολιτεύσατο","O"
"2667","τῷ","O"
"2668","Εἰρηναίῳ","NORP"
"2669",".","O"
"2670","ἐγὼ","O"
"2671","δὲ","O"
"2672","Σωκράτης","PERSON"
"2673","ἐν","O"
"2674","Κορίνθῳ","LOC"
"2675","ἐκ","O"
"2676","τῶν","O"
"2677","Γαΐου","PERSON"
"2678","ἀντιγράφων","O"
"2679","ἔγραψα","O"
"2680",".","O"
"2681","ἡ","O"
"2682","χάρις","O"
"2683","μετὰ","O"
"2684","πάντων","O"
"2685",".","O"
"2686","Ἐγὼ","O"
"2687","δὲ","O"
"2688","πάλιν","O"
"2689","Πιόνιος","PERSON"
"2690","ἐκ","O"
"2691","τοῦ","O"
"2692","προγεγραμμένου","O"
"2693","ἔγραψα","O"
"2694","ἀναζητήσας","O"
"2695","αὐτά","O"
"2696",",","O"
"2697","κατὰ","O"
"2698","ἀποκάλυψιν","O"
"2699","φανερώσαντός","O"
"2700","μοι","O"
"2701","τοῦ","O"
"2702","μακαρίου","O"
"2703","Πολυκάρπου","PERSON"
"2704",",","O"
"2705","καθὼς","O"
"2706","δηλώσω","O"
"2707","ἐν","O"
"2708","τῷ","O"
"2709","καθεξῆς","O"
"2710",",","O"
"2711","συναγαγὼν","O"
"2712","αὐτὰ","O"
"2713","ἤδη","O"
"2714","σχεδὸν","O"
"2715","ἐκ","O"
"2716","τοῦ","O"
"2717","χρόνου","O"
"2718","κεκμηκότα","O"
"2719",",","O"
"2720","ἵνα","O"
"2721","κἀμὲ","O"
"2722","συναγάγῃ","O"
"2723","ὁ","O"
"2724","κύριος","O"
"2725","Ἰησοῦς","LOC"
"2726","Χριστὸς","LOC"
"2727","μετὰ","O"
"2728","τῶν","O"
"2729","ἐκλεκτῶν","O"
"2730","αὐτοῦ","O"
"2731","εἰς","O"
"2732","τὴν","O"
"2733","οὐράνιον","O"
"2734","βασιλείαν","O"
"2735","αὐτοῦ","O"
"2736",",","O"
"2737","ᾧ","O"
"2738","ἡ","O"
"2739","δόξα","O"
"2740","σὺν","O"
"2741","τῷ","O"
"2742","πατρὶ","O"
"2743","καὶ","O"
"2744","ἁγίῳ","LANGUAGE"
"2745","πνεύματι","LANGUAGE"
"2746","εἰς","O"
"2747","τοὺς","O"
"2748","αἰῶνας","O"
"2749","τῶν","O"
"2750","αἰώνων","O"
"2751",".","O"
"2752","ἀμήν","O"
"2753",".","O"
"2754","επιλογυς","O"
"2755","αλιυς","O"
"2756","ε","O"
"2757","ξοδιξε","O"
"2758","μοσθυενσι","O"
"2759","δεσξριπτυς","O"
"2760",".","O"
"2761","Ταῦτα","O"
"2762","μετεγράψατο","O"
"2763","μὲν","O"
"2764","Γάϊος","PERSON"
"2765","ἐκ","O"
"2766","τῶν","O"
"2767","Εἰρηναίου","PERSON"
"2768","συγγραμμάτων","O"
"2769",",","O"
"2770","ὃς","O"
"2771","καὶ","O"
"2772","συνεπολιτεύσατο","O"
"2773","τῷ","O"
"2774","Εἰρηναίῳ","PERSON"
"2775",",","O"
"2776","μαθητῇ","O"
"2777","γεγονότι","O"
"2778","τοῦ","O"
"2779","ἁγίου","O"
"2780","Πολυκάρπου","PERSON"
"2781",".","O"
"2782","οὗτος","O"
"2783","γὰρ","O"
"2784","ὁ","O"
"2785","Εἰρηναῖος","PERSON"
"2786",",","O"
"2787","κατὰ","O"
"2788","τὸν","O"
"2789","καιρὸν","O"
"2790","τοῦ","O"
"2791","μαρτυρίου","O"
"2792","τοῦ","O"
"2793","ἐπισκόπου","O"
"2794","Πολυκάρπου","PERSON"
"2795","γενόμενος","O"
"2796","ἐν","O"
"2797","Ῥώμῃ","LOC"
"2798",",","O"
"2799","πολλοὺς","O"
"2800","ἐδίδαξεν","O"
"2801","οὗ","O"
"2802","καὶ","O"
"2803","πολλὰ","O"
"2804","συγγράμματα","O"
"2805","κάλλιστα","O"
"2806","καὶ","O"
"2807","ὀρθότατα","O"
"2808","φέρεται","O"
"2809",",","O"
"2810","ἐν","O"
"2811","οἷς","O"
"2812","μέμνηται","O"
"2813","Πολυκάρπου","PERSON"
"2814",",","O"
"2815","ὅτι","O"
"2816","παῤ","O"
"2817","αὐτοῦ","O"
"2818","ἔμαθεν","O"
"2819",",","O"
"2820","ἱκανῶς","O"
"2821","τε","O"
"2822","πᾶσαν","O"
"2823","αἵρεσιν","O"
"2824","ἤλεγξεν","O"
"2825","καὶ","O"
"2826","τὸν","O"
"2827","ἐκκλησιαστικὸν","O"
"2828","κανόνα","O"
"2829","καὶ","O"
"2830","καθολικόν","O"
"2831",",","O"
"2832","ὡς","O"
"2833","παρέλαβεν","O"
"2834","παρὰ","O"
"2835","τοῦ","O"
"2836","ἁγίου","O"
"2837",",","O"
"2838","καὶ","O"
"2839","παρέδωκεν","O"
"2840",".","O"
"2841","λέγει","O"
"2842","δὲ","O"
"2843","καὶ","O"
"2844","τοῦτο","O"
"2845","ὅτι","O"
"2846","συναντήσαντός","O"
"2847","ποτε","O"
"2848","τῷ","O"
"2849","ἁγίῳ","O"
"2850","Πολυκάρπῳ","PERSON"
"2851","Μαρκίωνος","PERSON"
"2852",",","O"
"2853","ἀφ̓","O"
"2854","οὗ","O"
"2855","οἱ","O"
"2856","λεγόμενοι","O"
"2857","Μαρκιωνισταί","NORP"
"2858",",","O"
"2859","καὶ","O"
"2860","εἰπόντος","O"
"2861","Ἐπιγίνωσκε","O"
"2862","ἡμᾶς","O"
"2863",",","O"
"2864","Πολύκαρπε","PERSON"
"2865",",","O"
"2866","εἶπεν","O"
"2867","αὐτὸς","O"
"2868","τῷ","O"
"2869","Μαρκίωνι","NORP"
"2870","Ἐπιγινώσκω","O"
"2871",",","O"
"2872","ἐπιγινώσκω","O"
"2873","τὸν","O"
"2874","πρωτότοκον","O"
"2875","τοῦ","O"
"2876","σατανᾶ","O"
"2877",".","O"
"2878","καὶ","O"
"2879","τοῦτο","O"
"2880","δὲ","O"
"2881","φέρεται","O"
"2882","ἐν","O"
"2883","τοῖς","O"
"2884","τοῦ","O"
"2885","Εἰρηναίου","PERSON"
"2886","συγγράμμασιν","O"
"2887",",","O"
"2888","ὅτι","O"
"2889","ᾗ","O"
"2890","ἡμέρᾳ","O"
"2891","καὶ","O"
"2892","ὥρᾳ","O"
"2893","ἐν","O"
"2894","Σμύρνῃ","LOC"
"2895","ἐμαρτύρησεν","O"
"2896","ὁ","O"
"2897","Πολύκαρπος","PERSON"
"2898",",","O"
"2899","ἤκουσεν","O"
"2900","φωνὴν","O"
"2901","ἐν","O"
"2902","τῇ","O"
"2903","Ῥωμαίων","NORP"
"2904","πόλει","O"
"2905","ὑπάρχων","O"
"2906","ὁ","O"
"2907","Εἰρηναῖος","PERSON"
"2908","ὡς","O"
"2909","σάλπιγγος","O"
"2910","λεγούσης","O"
"2911","Πολύκαρπος","PERSON"
"2912","ἐμαρτύρησεν","O"
"2913",".","O"
"2914","Ἐκ","O"
"2915","τούτων","O"
"2916","οὖν","O"
"2917",",","O"
"2918","ὡς","O"
"2919","προλέλεκται","O"
"2920",",","O"
"2921","τῶν","O"
"2922","τοῦ","O"
"2923","Εἰρηναίου","PERSON"
"2924","συγγραμμάτων","O"
"2925","Γάϊος","PERSON"
"2926","μετεγράψατο","O"
"2927",",","O"
"2928","ἐκ","O"
"2929","δὲ","O"
"2930","τῶν","O"
"2931","Γαΐου","PERSON"
"2932","ἀντιγράφων","O"
"2933","Ἰσοκράτης","PERSON"
"2934","ἐν","O"
"2935","Κορίνθῳ","LOC"
"2936",".","O"
"2937","ἐγὼ","O"
"2938","δὲ","O"
"2939","πάλιν","O"
"2940","Πιόνιος","PERSON"
"2941","ἐκ","O"
"2942","τῶν","O"
"2943","Ἰσοκράτους","PERSON"
"2944","ἀντιγράφων","O"
"2945","ἔγραψα","O"
"2946","κατὰ","O"
"2947","ἀποκάλυψιν","O"
"2948","τοῦ","O"
"2949","ἁγίου","O"
"2950","Πολυκάρπου","PERSON"
"2951","ζητήσας","O"
"2952","αὐτά","O"
"2953",",","O"
"2954","συναγαγὼν","O"
"2955","αὐτὰ","O"
"2956","ἤδη","O"
"2957","σχεδὸν","O"
"2958","ἐκ","O"
"2959","τοῦ","O"
"2960","χρόνου","O"
"2961","κεκμηκότα","O"
"2962",",","O"
"2963","ἵνα","O"
"2964","κἀμὲ","O"
"2965","συναγάγῃ","O"
"2966","ὁ","O"
"2967","κύριος","O"
"2968","Ἰησοῦς","LOC"
"2969","Χριστὸς","LOC"
"2970","μετὰ","O"
"2971","τῶν","O"
"2972","ἐκλεκτῶν","O"
"2973","αὐτοῦ","O"
"2974","εἰς","O"
"2975","τὴν","O"
"2976","ἐπουράνιον","O"
"2977","αὐτοῦ","O"
"2978","βασιλείαν","O"
"2979","ᾧ","O"
"2980","ἡ","O"
"2981","δόξα","O"
"2982","σὺν","O"
"2983","τῷ","O"
"2984","πατρὶ","O"
"2985","καὶ","O"
"2986","τῷ","O"
"2987","υἱῷ","O"
"2988","καὶ","O"
"2989","τῷ","O"
"2990","ἁγίῳ","LOC"
"2991","πνεύματι","LOC"
"2992","εἰς","O"
"2993","τοὺς","O"
"2994","αἰῶνας","O"
"2995","τῶν","O"
"2996","αἰώνων","O"
"2997",".","O"
"2998","ἀμήν","O"
"2999",".","O"
