"ID","TOKEN","IS_STOP"
"1753","τῆς","TRUE"
"1754","κτίσεως","FALSE"
"1755","παντός","FALSE"
"1756","τε","TRUE"
"1757","τοῦ","TRUE"
"1758","γένους","FALSE"
"1759","τῶν","TRUE"
"1760","δικαίων","FALSE"
"1761",",","FALSE"
"1762","οἳ","TRUE"
"1763","ζῶσιν","FALSE"
"1764","ἐνώπιόν","FALSE"
"1765","σου","TRUE"
"1766","εὐλογῶ","FALSE"
"1767","σε","TRUE"
"1768",",","FALSE"
"1769","ὅτι","TRUE"
"1770","ἠξίωσάς","FALSE"
"1771","με","TRUE"
"1772","τῆς","TRUE"
"1773","ἡμέρας","FALSE"
"1774","καὶ","TRUE"
"1775","ὥρας","FALSE"
"1776","ταύτης","TRUE"
"1777",",","FALSE"
"1778","τοῦ","TRUE"
"1779","λαβεῖν","FALSE"
"1780","με","TRUE"
"1781","μέρος","FALSE"
"1782","ἐν","TRUE"
"1783","ἀριθμῷ","FALSE"
"1784","τῶν","TRUE"
"1785","μαρτύρων","FALSE"
"1786","ἐν","TRUE"
"1787","τῷ","TRUE"
"1788","ποτηρίῳ","FALSE"
"1789","τοῦ","TRUE"
"1790","Χριστοῦ","FALSE"
"1791","σου","TRUE"
"1792","εἰς","TRUE"
"1793","ἀνάστασιν","FALSE"
"1794","ζωῆς","FALSE"
"1795","αἰωνίου","FALSE"
"1796","ψυχῆς","FALSE"
"1797","τε","TRUE"
"1798","καὶ","TRUE"
"1799","σώματος","FALSE"
"1800","ἐν","TRUE"
"1801","ἀφθαρσίᾳ","FALSE"
"1802","πνεύματος","FALSE"
"1803","ἁγίου","FALSE"
"1804","ἐν","TRUE"
"1805","οἶς","FALSE"
"1806","προσδεχθείην","FALSE"
"1807","ἐνώπιόν","FALSE"
"1808","σου","TRUE"
"1809","σήμερον","FALSE"
"1810","ἐν","TRUE"
"1811","θυσίᾳ","FALSE"
"1812","πίονι","FALSE"
"1813","καὶ","TRUE"
"1814","προσδεκτῇ","FALSE"
"1815",",","FALSE"
"1816","καθὼς","FALSE"
"1817","προητοίμασας","FALSE"
"1818","καὶ","TRUE"
"1819","προεφανέρωσας","FALSE"
"1820","καὶ","TRUE"
"1821","ἐπλήρωσας","FALSE"
"1822",",","FALSE"
"1823","ὁ","TRUE"
"1824","ἀψευδὴς","FALSE"
"1825","καὶ","TRUE"
"1826","ἀληθινὸς","FALSE"
"1827","θεός","FALSE"
"1828",".","FALSE"
"1829","διὰ","TRUE"
"1830","τοῦτο","TRUE"
"1831","καὶ","TRUE"
"1832","περὶ","TRUE"
"1833","πάντων","FALSE"
"1834","σὲ","TRUE"
"1835","αἰνῶ","FALSE"
"1836",",","FALSE"
"1837","σὲ","TRUE"
"1838","εὐλογῶ","FALSE"
"1839",",","FALSE"
"1840","σὲ","TRUE"
"1841","δοξάζω","FALSE"
"1842","διὰ","TRUE"
"1843","τοῦ","TRUE"
"1844","αἰωνίου","FALSE"
"1845","καὶ","TRUE"
"1846","ἐπουρανίου","FALSE"
"1847","ἀρχιερέως","FALSE"
"1848","Ἰησοῦ","FALSE"
"1849","Χριστοῦ","FALSE"
"1850",",","FALSE"
"1851","ἀγαπητοῦ","FALSE"
"1852","σου","TRUE"
"1853","παιδός","FALSE"
"1854",",","FALSE"
"1855","δἰ","TRUE"
"1856","οὗ","TRUE"
"1857","σοὶ","TRUE"
"1858","σὺν","TRUE"
"1859","αὐτῷ","TRUE"
"1860","καὶ","TRUE"
"1861","πνεύματι","FALSE"
"1862","ἁγίῳ","FALSE"
"1863","δόξα","FALSE"
"1864","καὶ","TRUE"
"1865","νῦν","FALSE"
"1866","καὶ","TRUE"
"1867","εἰς","TRUE"
"1868","τοὺς","TRUE"
"1869","μέλλοντας","FALSE"
"1870","αἰῶνας","FALSE"
"1871",".","FALSE"
"1872","ἀμήν","FALSE"
"1873",".","FALSE"
"1874","Ἀναπέμψαντος","FALSE"
"1875","δὲ","TRUE"
"1876","αὐτοῦ","TRUE"
"1877","τὸ","TRUE"
"1878","ἀμὴν","FALSE"
"1879","καὶ","TRUE"
"1880","πληρώσαντος","FALSE"
"1881","τὴν","TRUE"
"1882","εὐχήν","FALSE"
"1883",",","FALSE"
"1884","οἱ","TRUE"
"1885","τοῦ","TRUE"
"1886","πυρὸς","FALSE"
"1887","ἄνθρωποι","FALSE"
"1888","ἐξῆψαν","FALSE"
"1889","τὸ","TRUE"
"1890","πῦρ","FALSE"
"1891",".","FALSE"
"1892","μεγάλης","FALSE"
"1893","δὲ","TRUE"
"1894","ἐκλαμψάσης","FALSE"
"1895","φλογός","FALSE"
"1896",",","FALSE"
"1897","θαῦμα","FALSE"
"1898","εἴδομεν","FALSE"
"1899",",","FALSE"
"1900","οἷς","TRUE"
"1901","ἰδεῖν","FALSE"
"1902","ἐδόθη","FALSE"
"1903","οἳ","TRUE"
"1904","καὶ","TRUE"
"1905","ἐτηρήθημεν","FALSE"
"1906","εἰς","TRUE"
"1907","τὸ","TRUE"
"1908","ἀναγγεῖλαι","FALSE"
"1909","τοῖς","TRUE"
"1910","λοιποῖς","FALSE"
"1911","τὰ","TRUE"
"1912","γενόμενα","FALSE"
"1913",".","FALSE"
"1914","τὸ","TRUE"
"1915","γὰρ","TRUE"
"1916","πῦρ","FALSE"
"1917","καμάρας","FALSE"
"1918","εἶδος","FALSE"
"1919","ποιῆσαν","FALSE"
"1920",",","FALSE"
"1921","ὥσπερ","FALSE"
"1922","ὀθόνη","FALSE"
"1923","πλοίου","FALSE"
"1924","ὑπὸ","TRUE"
"1925","πνεύματος","FALSE"
"1926","πληρουμένη","FALSE"
"1927",",","FALSE"
"1928","κύκλῳ","FALSE"
"1929","περιετείχισεν","FALSE"
"1930","τὸ","TRUE"
"1931","σῶμα","FALSE"
"1932","τοῦ","TRUE"
"1933","μάρτυρος","FALSE"
"1934","καὶ","TRUE"
"1935","ἦν","TRUE"
"1936","μέσον","FALSE"
"1937","οὐχ","TRUE"
"1938","ὡς","TRUE"
"1939","σὰρξ","FALSE"
"1940","καιομένη","FALSE"
"1941",",","FALSE"
"1942","ἀλλ̓","FALSE"
"1943","ὡς","TRUE"
"1944","ἄρτος","FALSE"
"1945","ὀπτώμενος","FALSE"
"1946","ἢ","TRUE"
"1947","ὡς","TRUE"
"1948","χρυσὸς","FALSE"
"1949","καὶ","TRUE"
"1950","ἄργυρος","FALSE"
"1951","ἐν","TRUE"
"1952","καμίνῳ","FALSE"
"1953","πυρούμενος","FALSE"
"1954",".","FALSE"
"1955","καὶ","TRUE"
"1956","γὰρ","TRUE"
"1957","εὐωδίας","FALSE"
"1958","τοσαύτης","FALSE"
"1959","ἀντελαβόμεθα","FALSE"
"1960",",","FALSE"
"1961","ὡς","TRUE"
"1962","λιβανωτοῦ","FALSE"
"1963","πνέοντος","FALSE"
"1964","ἢ","TRUE"
"1965","ἄλλου","TRUE"
"1966","τινὸς","TRUE"
"1967","τῶν","TRUE"
"1968","τιμίων","FALSE"
"1969","ἀρωμάτων","FALSE"
"1970",".","FALSE"
"1971","Πέρας","FALSE"
"1972","γοῦν","FALSE"
"1973","ἰδόντες","FALSE"
"1974","οἱ","TRUE"
"1975","ἄνομοι","FALSE"
"1976","μὴ","TRUE"
"1977","δυνάμενον","FALSE"
"1978","αὐτοῦ","TRUE"
"1979","τὸ","TRUE"
"1980","σῶμα","FALSE"
"1981","ὑπὸ","TRUE"
"1982","τοῦ","TRUE"
"1983","πυρὸς","FALSE"
"1984","δαπανηθῆναι","FALSE"
"1985",",","FALSE"
"1986","ἐκέλευσαν","FALSE"
"1987","προσελθόντα","FALSE"
"1988","αὐτῷ","TRUE"
"1989","κομφέκτορα","FALSE"
"1990","παραβῦσαι","FALSE"
"1991","ξιφίδιον","FALSE"
"1992",".","FALSE"
"1993","καὶ","TRUE"
"1994","τοῦτο","TRUE"
"1995","ποιήσαντος","FALSE"
"1996",",","FALSE"
"1997","ἐξῆλθεν","FALSE"
"1998","περιστερὰ","FALSE"
"1999","καὶ","TRUE"
"2000","πλῆθος","FALSE"
"2001","αἵματος","FALSE"
"2002",",","FALSE"
"2003","ὥστε","TRUE"
"2004","κατασβέσαι","FALSE"
"2005","τὸ","TRUE"
"2006","πῦρ","FALSE"
"2007","καὶ","TRUE"
"2008","θαυμάσαι","FALSE"
"2009","πάντα","FALSE"
"2010","τὸν","TRUE"
"2011","ὄχλον","FALSE"
"2012",",","FALSE"
"2013","εἰ","TRUE"
"2014","τοσαύτη","FALSE"
"2015","τις","TRUE"
"2016","διαφορὰ","FALSE"
"2017","μεταξὺ","FALSE"
"2018","τῶν","TRUE"
"2019","τε","TRUE"
"2020","ἀπίστων","FALSE"
"2021","καὶ","TRUE"
"2022","τῶν","TRUE"
"2023","ἐκλεκτῶν","FALSE"
"2024","ὧν","TRUE"
"2025","εἷς","FALSE"
"2026","καὶ","TRUE"
"2027","οὗτος","TRUE"
"2028","γεγόνει","FALSE"
"2029","ὁ","TRUE"
"2030","θαυμασιώτατος","FALSE"
"2031","μάρτυς","FALSE"
"2032","Πολύκαρπος","FALSE"
"2033",",","FALSE"
"2034","ἐν","TRUE"
"2035","τοῖς","TRUE"
"2036","καθ̓","FALSE"
"2037","ἡμᾶς","TRUE"
"2038","χρόνοις","FALSE"
"2039","διδάσκαλος","FALSE"
"2040","ἀποστολικὸς","FALSE"
"2041","καὶ","TRUE"
"2042","προφητικὸς","FALSE"
"2043","γενόμενος","FALSE"
"2044",",","FALSE"
"2045","ἐπίσκοπος","FALSE"
"2046","τῆς","TRUE"
"2047","ἐν","TRUE"
"2048","Σμύρνῃ","FALSE"
"2049","καθολικῆς","FALSE"
"2050","ἐκκλησίας","FALSE"
"2051",".","FALSE"
"2052","πᾶν","FALSE"
"2053","γὰρ","TRUE"
"2054","ῥῆμα","FALSE"
"2055",",","FALSE"
"2056","ὃ","TRUE"
"2057","ἀφῆκεν","FALSE"
"2058","ἐκ","TRUE"
"2059","τοῦ","TRUE"
"2060","στόματος","FALSE"
"2061","αὐτοῦ","TRUE"
"2062",".","FALSE"
"2063","καὶ","TRUE"
"2064","ἐτελειώθη","FALSE"
"2065","καὶ","TRUE"
"2066","τελειωθήσεται","FALSE"
"2067",".","FALSE"
"2068","Ὁ","TRUE"
"2069","δὲ","TRUE"
"2070","ἀντίζηλος","FALSE"
"2071","καὶ","TRUE"
"2072","βάσκανος","FALSE"
"2073","καὶ","TRUE"
"2074","πονηρός","FALSE"
"2075",",","FALSE"
"2076","ὁ","TRUE"
"2077","ἀντικείμενος","FALSE"
"2078","τῷ","TRUE"
"2079","γένει","FALSE"
"2080","τῶν","TRUE"
"2081","δικαίων","FALSE"
"2082",",","FALSE"
"2083","ἰδὼν","FALSE"
"2084","τό","TRUE"
"2085","τε","TRUE"
"2086","μέγεθος","FALSE"
"2087","αὐτοῦ","TRUE"
"2088","τῆς","TRUE"
"2089","μαρτυρίας","FALSE"
"2090","καὶ","TRUE"
"2091","τὴν","TRUE"
"2092","ἀπ̓","FALSE"
"2093","ἀρχῆς","FALSE"
"2094","ἀνεπίληπτον","FALSE"
"2095","πολιτείαν","FALSE"
"2096",",","FALSE"
"2097","ἐστεφανωμένον","FALSE"
"2098","τε","TRUE"
"2099","τὸν","TRUE"
"2100","τῆς","TRUE"
"2101","ἀφθαρσίας","FALSE"
"2102","στέφανον","FALSE"
"2103","καὶ","TRUE"
"2104","βραβεῖον","FALSE"
"2105","ἀναντίρρητον","FALSE"
"2106","ἀπενηνεγμένον","FALSE"
"2107",",","FALSE"
"2108","ἐπετήδευσεν","FALSE"
"2109",",","FALSE"
"2110","ὡς","TRUE"
"2111","μηδὲ","FALSE"
"2112","τὸ","TRUE"
"2113","σωμάτιον","FALSE"
"2114","αὐτοῦ","TRUE"
"2115","ὑφ̓","FALSE"
"2116","ἡμῶν","TRUE"
"2117","ληφθῆναι","FALSE"
"2118",",","FALSE"
"2119","καίπερ","FALSE"
"2120","πολλῶν","FALSE"
"2121","ἐπιθυμούντων","FALSE"
"2122","τοῦτο","TRUE"
"2123","ποιῆσαι","FALSE"
"2124","καὶ","TRUE"
"2125","κοινωνῆσαι","FALSE"
"2126","τῷ","TRUE"
"2127","ἁγίῳ","FALSE"
"2128","αὐτοῦ","TRUE"
"2129","σαρκίῳ","FALSE"
"2130",".","FALSE"
"2131","ὑπέβαλεν","FALSE"
"2132","γοῦν","FALSE"
"2133","Νικήτην","FALSE"
"2134","τὸν","TRUE"
"2135","τοῦ","TRUE"
"2136","Ἡρώδου","FALSE"
"2137","πατέρα","FALSE"
"2138",",","FALSE"
"2139","ἀδελφὸν","FALSE"
"2140","δὲ","TRUE"
"2141","Ἄλκης","FALSE"
"2142",",","FALSE"
"2143","ἐντυχεῖν","FALSE"
"2144","τῷ","TRUE"
"2145","ἄρχοντι","FALSE"
"2146",",","FALSE"
"2147","ὥστε","TRUE"
"2148","μὴ","TRUE"
"2149","δοῦναι","FALSE"
"2150","αὐτοῦ","TRUE"
"2151","τὸ","TRUE"
"2152","σῶμα","FALSE"
"2153","μή","TRUE"
"2154",",","FALSE"
"2155","φησίν","FALSE"
"2156",",","FALSE"
"2157","ἀφέντες","FALSE"
"2158","τὸν","TRUE"
"2159","ἐσταυρωμένον","FALSE"
"2160","τοῦτον","TRUE"
"2161","ἄρξωνται","FALSE"
"2162","σέβεσθαι","FALSE"
"2163",".","FALSE"
"2164","καὶ","TRUE"
"2165","ταῦτα","TRUE"
"2166","εἶπον","FALSE"
"2167","ὑποβαλλόντων","FALSE"
"2168","καὶ","TRUE"
"2169","ἐνισχυόντων","FALSE"
"2170","τῶν","TRUE"
"2171","Ἰουδαίων","FALSE"
"2172",",","FALSE"
"2173","οἳ","TRUE"
"2174","καὶ","TRUE"
"2175","ἐτήρησαν","FALSE"
"2176",",","FALSE"
"2177","μελλόντων","FALSE"
"2178","ἡμῶν","TRUE"
"2179","ἐκ","TRUE"
"2180","τοῦ","TRUE"
"2181","πυρὸς","FALSE"
"2182","αὐτὸν","TRUE"
"2183","λαμβάνειν","FALSE"
"2184","ἀγνοοῦντες","FALSE"
"2185",",","FALSE"
"2186","ὅτι","TRUE"
"2187","οὔτε","TRUE"
"2188","τὸν","TRUE"
"2189","Χριστόν","FALSE"
"2190","ποτε","FALSE"
"2191","καταλιπεῖν","FALSE"
"2192","δυνησόμεθα","FALSE"
"2193",",","FALSE"
"2194","τὸν","TRUE"
"2195","ὑπὲρ","TRUE"
"2196","τῆς","TRUE"
"2197","τοῦ","TRUE"
"2198","παντὸς","FALSE"
"2199","κόσμου","FALSE"
"2200","τῶν","TRUE"
"2201","σωζομένων","FALSE"
"2202","σωτηρίας","FALSE"
"2203","παθόντα","FALSE"
"2204","ἄμωμον","FALSE"
"2205","ὑπὲρ","TRUE"
"2206","ἁμαρτωλῶν","FALSE"
"2207",",","FALSE"
"2208","οὔτε","TRUE"
"2209","ἕτερόν","FALSE"
"2210","τινα","TRUE"
"2211","σέβεσθαι","FALSE"
"2212",".","FALSE"
"2213","τοῦτον","TRUE"
"2214","μὲν","TRUE"
"2215","γὰρ","TRUE"
"2216","υἱὸν","FALSE"
"2217","ὄντα","TRUE"
"2218","τοῦ","TRUE"
"2219","θεοῦ","FALSE"
"2220","προσκυνοῦμεν","FALSE"
"2221",",","FALSE"
"2222","τοὺς","TRUE"
"2223","δὲ","TRUE"
"2224","μάρτυρας","FALSE"
"2225","ὡς","TRUE"
"2226","μαθητὰς","FALSE"
"2227","καὶ","TRUE"
"2228","μιμητὰς","FALSE"
"2229","τοῦ","TRUE"
"2230","κυρίου","FALSE"
"2231","ἀγαπῶμεν","FALSE"
"2232","ἀξίως","FALSE"
"2233","ἕνεκα","FALSE"
"2234","εὐνοίας","FALSE"
"2235","ἀνυπερβλήτου","FALSE"
"2236","τῆς","TRUE"
"2237","εἰς","TRUE"
"2238","τὸν","TRUE"
"2239","ἴδιον","FALSE"
"2240","βασιλέα","FALSE"
"2241","καὶ","TRUE"
"2242","διδάσκαλον","FALSE"
"2243","ὧν","TRUE"
"2244","γένοιτο","FALSE"
"2245","καὶ","TRUE"
"2246","ἡμᾶς","TRUE"
"2247","κοινωνούς","FALSE"
"2248","τε","TRUE"
"2249","καὶ","TRUE"
"2250","συμμαθητὰς","FALSE"
"2251","γενέσθαι","FALSE"
"2252",".","FALSE"
"2253","Ἰδὼν","FALSE"
"2254","οὖν","TRUE"
"2255","ὁ","TRUE"
"2256","κεντυρίων","FALSE"
"2257","τὴν","TRUE"
"2258","τῶν","TRUE"
"2259","Ἰουδαίων","FALSE"
"2260","γενομένην","FALSE"
"2261","φιλονεικίαν","FALSE"
"2262",",","FALSE"
"2263","θεὶς","FALSE"
"2264","αὐτὸν","TRUE"
"2265","ἐν","TRUE"
"2266","μέσῳ","FALSE"
"2267",",","FALSE"
"2268","ὡς","TRUE"
"2269","ἔθος","FALSE"
"2270","αὐτοῖς","TRUE"
"2271",",","FALSE"
"2272","ἔκαυσεν","FALSE"
"2273",".","FALSE"
"2274","οὕτως","TRUE"
"2275","τε","TRUE"
"2276","ἡμεῖς","TRUE"
"2277","ὕστερον","FALSE"
"2278","ἀνελόμενοι","FALSE"
"2279","τὰ","TRUE"
"2280","τιμιώτερα","FALSE"
"2281","λίθων","FALSE"
"2282","πολυτελῶν","FALSE"
"2283","καὶ","TRUE"
"2284","δοκιμώτερα","FALSE"
"2285","ὑπὲρ","TRUE"
"2286","χρυσίον","FALSE"
"2287","ὀστᾶ","FALSE"
"2288","αὐτοῦ","TRUE"
"2289","ἀπεθέμεθα","FALSE"
"2290",",","FALSE"
"2291","ὅπου","FALSE"
"2292","καὶ","TRUE"
"2293","ἀκόλουθον","FALSE"
"2294","ἦν","TRUE"
"2295",".","FALSE"
"2296","ἔνθα","FALSE"
"2297","ὡς","TRUE"
"2298","δυνατὸν","FALSE"
"2299","ἡμῖν","TRUE"
"2300","συναγομένοις","FALSE"
"2301","ἐν","TRUE"
"2302","ἀγαλλιάσει","FALSE"
"2303","καὶ","TRUE"
"2304","χαρᾷ","FALSE"
"2305","παρέξει","FALSE"
"2306","ὁ","TRUE"
"2307","κύριος","FALSE"
"2308","ἐπιτελεῖν","FALSE"
"2309","τὴν","TRUE"
"2310","τοῦ","TRUE"
"2311","μαρτυρίου","FALSE"
"2312","αὐτοῦ","TRUE"
"2313","ἡμέραν","FALSE"
"2314","γενέθλιον","FALSE"
"2315",",","FALSE"
"2316","εἴς","FALSE"
"2317","τε","TRUE"
"2318","τὴν","TRUE"
"2319","τῶν","TRUE"
"2320","προηθληκότων","FALSE"
"2321","μνήμην","FALSE"
"2322","καὶ","TRUE"
"2323","τῶν","TRUE"
"2324","μελλόντων","FALSE"
"2325","ἄσκησίν","FALSE"
"2326","τε","TRUE"
"2327","καὶ","TRUE"
"2328","ἑτοιμασίαν","FALSE"
"2329",".","FALSE"
"2330","Τοιαῦτα","TRUE"
"2331","τὰ","TRUE"
"2332","κατὰ","TRUE"
"2333","τὸν","TRUE"
"2334","μακάριον","FALSE"
"2335","Πολύκαρπον","FALSE"
"2336",",","FALSE"
"2337","ὃς","TRUE"
"2338","σὺν","TRUE"
"2339","τοῖς","TRUE"
"2340","ἀπὸ","TRUE"
"2341","Φιλαδελφίας","FALSE"
"2342","δωδέκατος","FALSE"
"2343","ἐν","TRUE"
"2344","Σμύρνῃ","FALSE"
"2345","μαρτυρήσας","FALSE"
"2346",",","FALSE"
"2347","μόνος","FALSE"
"2348","ὑπὸ","TRUE"
"2349","πάντων","FALSE"
"2350","μᾶλλον","FALSE"
"2351","μνημονεύεται","FALSE"
"2352",",","FALSE"
"2353","ὥστε","TRUE"
"2354","καὶ","TRUE"
"2355","ὑπὸ","TRUE"
"2356","τῶν","TRUE"
"2357","ἐθνῶν","FALSE"
"2358","ἐν","TRUE"
"2359","παντὶ","FALSE"
"2360","τόπῳ","FALSE"
"2361","λαλεῖσθαι","FALSE"
"2362","οὐ","TRUE"
"2363","μόνον","FALSE"
"2364","διδάσκαλος","FALSE"
"2365","γενόμενος","FALSE"
"2366","ἐπίσημος","FALSE"
"2367",",","FALSE"
"2368","ἀλλὰ","TRUE"
"2369","καὶ","TRUE"
"2370","μάρτυς","FALSE"
"2371","ἔξοχος","FALSE"
"2372",",","FALSE"
"2373","οὗ","TRUE"
"2374","τὸ","TRUE"
"2375","μαρτύριον","FALSE"
"2376","πάντες","FALSE"
"2377","ἐπιθυμοῦσιν","FALSE"
"2378","μιμεῖσθαι","FALSE"
"2379","κατὰ","TRUE"
"2380","τὸ","TRUE"
"2381","εὐαγγέλιον","FALSE"
"2382","Χριστοῦ","FALSE"
"2383","γενόμενον","FALSE"
"2384",".","FALSE"
"2385","διὰ","TRUE"
"2386","τῆς","TRUE"
"2387","ὑπομονῆς","FALSE"
"2388","καταγωνισάμενος","FALSE"
"2389","τὸν","TRUE"
"2390","ἄδικον","FALSE"
"2391","ἄρχοντα","FALSE"
"2392","καὶ","TRUE"
"2393","οὕτως","TRUE"
"2394","τὸν","TRUE"
"2395","τῆς","TRUE"
"2396","ἀφθαρσίας","FALSE"
"2397","στέφανον","FALSE"
"2398","ἀπολαβών","FALSE"
"2399",",","FALSE"
"2400","σὺν","TRUE"
"2401","τοῖς","TRUE"
"2402","ἀποστόλοις","FALSE"
"2403","καὶ","TRUE"
"2404","πᾶσιν","FALSE"
"2405","δικαίοις","FALSE"
"2406","ἀγαλλιώμενος","FALSE"
"2407","δοξάζει","FALSE"
"2408","τὸν","TRUE"
"2409","θεὸν","FALSE"
"2410","καὶ","TRUE"
"2411","πατέρα","FALSE"
"2412","παντοκράτορα","FALSE"
"2413","καὶ","TRUE"
"2414","εὐλογεῖ","FALSE"
"2415","τὸν","TRUE"
"2416","κύριον","FALSE"
"2417","ἡμῶν","TRUE"
"2418","Ἰησοῦν","FALSE"
"2419","Χριστόν","FALSE"
"2420",",","FALSE"
"2421","τὸν","TRUE"
"2422","σωτῆρα","FALSE"
"2423","τῶν","TRUE"
"2424","ψυχῶν","FALSE"
"2425","ἡμῶν","TRUE"
"2426","καὶ","TRUE"
"2427","κυβερνήτην","FALSE"
"2428","τῶν","TRUE"
"2429","σωμάτων","FALSE"
"2430","ἡμῶν","TRUE"
"2431","καὶ","TRUE"
"2432","ποιμένα","FALSE"
"2433","τῆς","TRUE"
"2434","κατὰ","TRUE"
"2435","τὴν","TRUE"
"2436","οἰκουμένην","FALSE"
"2437","καθολικῆς","FALSE"
"2438","ἐκκλησίας","FALSE"
"2439",".","FALSE"
"2440","Ὑμεῖς","TRUE"
"2441","μὲν","TRUE"
"2442","οὖν","TRUE"
"2443","ἠξιώσατε","FALSE"
"2444","διὰ","TRUE"
"2445","πλειόνων","FALSE"
"2446","δηλωθῆναι","FALSE"
"2447","ὑμῖν","TRUE"
"2448","τὰ","TRUE"
"2449","γενόμενα","FALSE"
"2450",",","FALSE"
"2451","ἡμεῖς","TRUE"
"2452","δὲ","TRUE"
"2453","κατὰ","TRUE"
"2454","τὸ","TRUE"
"2455","παρὸν","FALSE"
"2456","ἐπὶ","TRUE"
"2457","κεφαλαίῳ","FALSE"
"2458","μεμηνύκαμεν","FALSE"
"2459","διὰ","TRUE"
"2460","τοῦ","TRUE"
"2461","ἀδελφοῦ","FALSE"
"2462","ἡμῶν","TRUE"
"2463","Μαρκίωνος","FALSE"
"2464",".","FALSE"
"2465","μαθόντες","FALSE"
"2466","οὖν","TRUE"
"2467","ταῦτα","TRUE"
"2468","καὶ","TRUE"
"2469","τοῖς","TRUE"
"2470","ἐπέκεινα","FALSE"
"2471","ἀδελφοῖς","FALSE"
"2472","τὴν","TRUE"
"2473","ἐπιστολὴν","FALSE"
"2474","διαπέμψασθε","FALSE"
"2475",",","FALSE"
"2476","ἵνα","FALSE"
"2477","καὶ","TRUE"
"2478","ἐκεῖνοι","FALSE"
"2479","δοξάζωσιν","FALSE"
"2480","τὸν","TRUE"
"2481","κύριον","FALSE"
"2482","τὸν","TRUE"
"2483","ἐκλογὰς","FALSE"
"2484","ποιοῦντα","FALSE"
"2485","ἀπὸ","TRUE"
"2486","τῶν","TRUE"
"2487","ἰδίων","FALSE"
"2488","δούλων","FALSE"
"2489",".","FALSE"
"2490","Τῷ","TRUE"
"2491","δὲ","TRUE"
"2492","δυναμένῳ","FALSE"
"2493","πάντας","FALSE"
"2494","ἡμᾶς","TRUE"
"2495","εἰσαγαγεῖν","FALSE"
"2496","ἐν","TRUE"
"2497","τῇ","TRUE"
"2498","αὐτοῦ","TRUE"
"2499","χάριτι","FALSE"
"2500","καὶ","TRUE"
"2501","δωρεᾷ","FALSE"
"2502","εἰς","TRUE"
"2503","τὴν","TRUE"
"2504","ἐπουράνιον","FALSE"
"2505","αὐτοῦ","TRUE"
"2506","βασιλείαν","FALSE"
"2507","διὰ","TRUE"
"2508","τοῦ","TRUE"
"2509","μονογενοῦς","FALSE"
"2510","παιδὸς","FALSE"
"2511","αὐτοῦ","TRUE"
"2512","Ἰησοῦ","FALSE"
"2513","Χριστοῦ","FALSE"
"2514",",","FALSE"
"2515","δόξα","FALSE"
"2516",",","FALSE"
"2517","τιμή","FALSE"
"2518",",","FALSE"
"2519","κράτος","FALSE"
"2520",",","FALSE"
"2521","μεγαλωσύνη","FALSE"
"2522","εἰς","TRUE"
"2523","τοὺς","TRUE"
"2524","αἰῶνας","FALSE"
"2525",".","FALSE"
"2526","προσαγορεύετε","FALSE"
"2527","πάντας","FALSE"
"2528","τοὺς","TRUE"
"2529","ἁγίους","FALSE"
"2530",".","FALSE"
"2531","ὑμᾶς","TRUE"
"2532","οἱ","TRUE"
"2533","σὺν","TRUE"
"2534","ἡμῖν","TRUE"
"2535","προσαγορεύουσιν","FALSE"
"2536","καὶ","TRUE"
"2537","Εὐάρεστος","FALSE"
"2538","ὁ","TRUE"
"2539","γράψας","FALSE"
"2540","πανοικεί","FALSE"
"2541",".","FALSE"
"2542","Μαρτυρεῖ","FALSE"
"2543","δὲ","TRUE"
"2544","ὁ","TRUE"
"2545","μακάριος","FALSE"
"2546","Πολύκαρπος","FALSE"
"2547","μηνὸς","FALSE"
"2548","Ξανθικοῦ","FALSE"
"2549","δευτέρᾳ","FALSE"
"2550","ἱσταμένου","FALSE"
"2551",",","FALSE"
"2552","πρὸ","FALSE"
"2553","ἑπτὰ","FALSE"
"2554","καλανδῶν","FALSE"
"2555","Μαρτίων","FALSE"
"2556",",","FALSE"
"2557","σαββάτῳ","FALSE"
"2558","μεγάλῳ","FALSE"
"2559",",","FALSE"
"2560","ὥρᾳ","FALSE"
"2561","ὀγδόῃ","FALSE"
"2562",".","FALSE"
"2563","συνελήφθη","FALSE"
"2564","δὲ","TRUE"
"2565","ὑπὸ","TRUE"
"2566","Ἡρώδου","FALSE"
"2567","ἐπὶ","TRUE"
"2568","ἀρχιερέως","FALSE"
"2569","Φιλίππου","FALSE"
"2570","Τραλλιανοῦ","FALSE"
"2571",",","FALSE"
"2572","ἀνθυπατεύοντος","FALSE"
"2573","Στατίου","FALSE"
"2574","Κοδράτου","FALSE"
"2575",",","FALSE"
"2576","βασιλεύοντος","FALSE"
"2577","δὲ","TRUE"
"2578","εἰς","TRUE"
"2579","τοὺς","TRUE"
"2580","αἰῶνας","FALSE"
"2581","Ἰησοῦ","FALSE"
"2582","Χριστοῦ","FALSE"
"2583","ᾧ","TRUE"
"2584","ἡ","TRUE"
"2585","δόξα","FALSE"
"2586",",","FALSE"
"2587","τιμή","FALSE"
"2588",",","FALSE"
"2589","μεγαλωσύνη","FALSE"
"2590",",","FALSE"
"2591","θρόνος","FALSE"
"2592","αἰώνιος","FALSE"
"2593","ἀπὸ","TRUE"
"2594","γενεᾶς","FALSE"
"2595","εἰς","TRUE"
"2596","γενεάν","FALSE"
"2597",".","FALSE"
