"ID","TOKEN","NER"
"6783",",","O"
"6784","φθαρτὸν","O"
"6785","εἶδος","O"
"6786","ἀφθάρτου","O"
"6787","γένους","O"
"6788",".","O"
"6789","τὴν","O"
"6790","μὲν","O"
"6791","γὰρ","O"
"6792","ἀνθρώπων","NORP"
"6793","μουσικὴν","O"
"6794","οὐδενὶ","O"
"6795","τῶν","O"
"6796","ἄλλων","O"
"6797","συγκρίνειν","O"
"6798","ἄξιον","O"
"6799","ἔχουσαν","O"
"6800","γέρας","O"
"6801","ἐξαίρετον","O"
"6802",",","O"
"6803","ᾧ","O"
"6804","·","O"
"6805","τετίμηται","O"
"6806",",","O"
"6807","τὴν","O"
"6808","ἔναρθρον","O"
"6809","σαφήνειαν","O"
"6810",".","O"
"6811","τὰ","O"
"6812","μὲν","O"
"6813","γὰρ","O"
"6814","ἄλλα","O"
"6815","τῇ","O"
"6816","περὶ","O"
"6817","τὴν","O"
"6818","φωνὴν","O"
"6819","κλάσει","O"
"6820","χρώμενα","O"
"6821","καὶ","O"
"6822","ταῖς","O"
"6823","ἐπαλλήλοις","O"
"6824","τῶν","O"
"6825","τόνων","O"
"6826","μεταβολαῖς","O"
"6827","ἀκοὰς","O"
"6828","αὐτὸ","O"
"6829","μόνον","O"
"6830","ἡδύνει","O"
"6831",",","O"
"6832","ὁ","O"
"6833","δ","O"
"6834","ἄνθρωπος","O"
"6835",",","O"
"6836","ὥσπερ","O"
"6837","πρὸς","O"
"6838","τὸ","O"
"6839","λέγειν","O"
"6840",",","O"
"6841","οὕτως","O"
"6842","καὶ","O"
"6843","πρὸς","O"
"6844","τὸ","O"
"6845","ᾄδειν","O"
"6846","ἀρθρωθεὶς","O"
"6847","ὑπὸ","O"
"6848","φύσεως","O"
"6849","ἑκάτερον","O"
"6850",",","O"
"6851","ἀκοήν","O"
"6852","τε","O"
"6853","καὶ","O"
"6854","νοῦν","O"
"6855",",","O"
"6856","ἐπάγεται","O"
"6857",",","O"
"6858","τὴν","O"
"6859","μὲν","O"
"6860","τῷ","O"
"6861","μέλει","O"
"6862","κηλῶν","O"
"6863",",","O"
"6864","τὸν","O"
"6865","δὲ","O"
"6866","τοῖς","O"
"6867","νοήμασιν","O"
"6868","ἐπιστρέφων","O"
"6869",".","O"
"6870","καθάπερ","O"
"6871","γὰρ","O"
"6872","ὄργανον","O"
"6873","ἀμούσῳ","O"
"6874","μὲν","O"
"6875","παραδοθὲν","O"
"6876","ἀνάρμοστον","O"
"6877",",","O"
"6878","μουσικῷ","O"
"6879","δὲ","O"
"6880","κατὰ","O"
"6881","τὴν","O"
"6882","ἐν","O"
"6883","αὐτῷ","O"
"6884","τέχνην","O"
"6885","εὐάρμοστον","O"
"6886","γίνεται","O"
"6887",",","O"
"6888","τὸν","O"
"6889","αὐτὸν","O"
"6890","τρόπον","O"
"6891","καὶ","O"
"6892","ὁ","O"
"6893","λόγος","O"
"6894","ὑπὸ","O"
"6895","μὲν","O"
"6896","φαύλου","O"
"6897","νοῦ","O"
"6898","κινούμενος","O"
"6899","ἀνάρμοστος","O"
"6900",",","O"
"6901","ὑπὸ","O"
"6902","δὲ","O"
"6903","σπουδαίου","O"
"6904","πάνυ","O"
"6905","ἐμμελὴς","O"
"6906","εὑρίσκεται","O"
"6907",".","O"
"6908","λύρα","O"
"6909","γε","O"
"6910","μὴν","O"
"6911","ἢ","O"
"6912","εἴ","O"
"6913","τι","O"
"6914","τῶν","O"
"6915","ὁμοίων","O"
"6916",",","O"
"6917","εἰ","O"
"6918","μὴ","O"
"6919","πληχθείη","O"
"6920","πρός","O"
"6921","τινος","O"
"6922",",","O"
"6923","ἠρεμεῖ","O"
"6924","·","O"
"6925","λόγος","O"
"6926","τε","O"
"6927","αὖ","O"
"6928","μὴ","O"
"6929","πληχθεὶς","O"
"6930","ὑφ","O"
"6931","ἡγεμονικοῦ","O"
"6932","κατὰ","O"
"6933","τἀναγκαῖον","O"
"6934","ἡσυχίαν","O"
"6935","ἄγει","O"
"6936",".","O"
"6937","καὶ","O"
"6938","μὴν","O"
"6939","ὥσπερ","O"
"6940","ὄργανα","O"
"6941","κατὰ","O"
"6942","τὰς","O"
"6943","τοῦ","O"
"6944","μέλους","O"
"6945","ἀπείρους","O"
"6946","ὅσας","O"
"6947","κράσεις","O"
"6948","μεθαρμόττεται","O"
"6949",",","O"
"6950","οὕτως","O"
"6951","καὶ","O"
"6952","ὁ","O"
"6953","λόγος","O"
"6954","συνῳδός","O"
"6955","τις","O"
"6956","ἑρμηνεὺς","O"
"6957","πραγμάτων","O"
"6958","γινόμενος","O"
"6959","ἀμυθήτους","O"
"6960","λαμβάνει","O"
"6961","μεταβολάς","O"
"6962",".","O"
"6963","τίς","O"
"6964","γὰρ","O"
"6965","ἂν","O"
"6966","ὁμοίως","O"
"6967","γονεῦσι","O"
"6968","καὶ","O"
"6969","τέκνοις","O"
"6970","διαλεχθείη","O"
"6971",",","O"
"6972","τῶν","O"
"6973","μὲν","O"
"6974","φύσει","O"
"6975","δοῦλος","O"
"6976",",","O"
"6977","τῶν","O"
"6978","δὲ","O"
"6979","γένει","O"
"6980","δεσπότης","O"
"6981","ὤν","O"
"6982",";","O"
"6983","τίς","O"
"6984","δ","O"
"6985","ἄν","O"
"6986","ἀδελφοῖς","O"
"6987","καὶ","O"
"6988","ἀνεψιοῖς","O"
"6989","ἢ","O"
"6990","συνόλως","O"
"6991","τοῖς","O"
"6992","ἐγγὺς","O"
"6993","γένους","O"
"6994","καὶ","O"
"6995","μακρὰν","O"
"6996","οὖσιν","O"
"6997",";","O"
"6998","τίς","O"
"6999","δ᾿","O"
"7000","ἄν","O"
"7001","οἰκείοις","O"
"7002","καὶ","O"
"7003","ἀλλοτρίοις","O"
"7004",",","O"
"7005","ἢ","O"
"7006","πολίταις","O"
"7007","καὶ","O"
"7008","ξένοις","O"
"7009",",","O"
"7010","οὐ","O"
"7011","μικρὰς","O"
"7012","οὐδὲ","O"
"7013","τύχης","O"
"7014","ἢ","O"
"7015","φύσεως","O"
"7016","ἢ","O"
"7017","ἡλικίας","O"
"7018","ἔχουσι","O"
"7019","διαφοράς","O"
"7020",";","O"
"7021","πρεσβύτη","O"
"7022","γὰρ","O"
"7023","ἑτέρως","O"
"7024","ὁμιλητέον","O"
"7025","καὶ","O"
"7026","νέῳ","O"
"7027",",","O"
"7028","καὶ","O"
"7029","πάλιν","O"
"7030","ἐνδόξῳ","O"
"7031","καὶ","O"
"7032","ταπεινῷ","O"
"7033",",","O"
"7034","καὶ","O"
"7035","πλουσίῳ","O"
"7036","καὶ","O"
"7037","πένητι","O"
"7038",",","O"
"7039","καὶ","O"
"7040","ἄρχοντι","O"
"7041","καὶ","O"
"7042","ἰδιώτῃ","O"
"7043",",","O"
"7044","καὶ","O"
"7045","θεράποντι","O"
"7046","καὶ","O"
"7047","δεσπότῃ","O"
"7048",",","O"
"7049","γυναικί","O"
"7050","τε","O"
"7051","αὖ","O"
"7052","καὶ","O"
"7053","ἀνδρί","O"
"7054",",","O"
"7055","καὶ","O"
"7056","ἀτέχνῳ","O"
"7057","καὶ","O"
"7058","τεχνίτῃ","O"
"7059",".","O"
"7060","καὶ","O"
"7061","τί","O"
"7062","δεῖ","O"
"7063","τὰς","O"
"7064","τῶν","O"
"7065","προσώπων","O"
"7066","ἀμυθήτους","O"
"7067","ἰδέας","O"
"7068","καταλέγεσθαι","O"
"7069",",","O"
"7070","πρὸς","O"
"7071","ἃς","O"
"7072","ὁ","O"
"7073","λόγος","O"
"7074","τρεπόμενος","O"
"7075","ἄλλοτε","O"
"7076","ἀλλοῖα","O"
"7077","λαμβάνει","O"
"7078","σχήματα","O"
"7079",";","O"
"7080","καὶ","O"
"7081","γὰρ","O"
"7082","αἱ","O"
"7083","τῶν","O"
"7084","πραγμάτων","O"
"7085","ἰδιότητες","O"
"7086","τυποῦσιν","O"
"7087","αὐτὸν","O"
"7088","κατὰ","O"
"7089","τοὺς","O"
"7090","ἰδίους","O"
"7091","χαρακτῆρας","O"
"7092","·","O"
"7093","μεγάλα","O"
"7094","γὰρ","O"
"7095","καὶ","O"
"7096","μικρὰ","O"
"7097","ἢ","O"
"7098","πολλὰ","O"
"7099","καὶ","O"
"7100","ὀλίγα","O"
"7101","ἢ","O"
"7102","ἰδιωτικὰ","O"
"7103","καὶ","O"
"7104","δημόσια","O"
"7105","ἢ","O"
"7106","ἱερὰ","O"
"7107","καὶ","O"
"7108","βέβηλα","O"
"7109","ἢ","O"
"7110","ἀρχαῖα","O"
"7111","καὶ","O"
"7112","νέα","O"
"7113","οὐ","O"
"7114","τὸν","O"
"7115","αὐτὸν","O"
"7116","ἂν","O"
"7117","ἑρμηνεύσαι","O"
"7118","τρόπον","O"
"7119",",","O"
"7120","ἀλλὰ","O"
"7121","τὸν","O"
"7122","ἑκάστοις","O"
"7123","ἐφαρμόζοντα","O"
"7124","τῷ","O"
"7125","πλήθει","O"
"7126","καὶ","O"
"7127","ἀξιώματι","O"
"7128","καὶ","O"
"7129","μεγέθει","O"
"7130",",","O"
"7131","τοτὲ","O"
"7132","μὲν","O"
"7133","ὑψηλὸν","O"
"7134","αἴρων","O"
"7135","ἑαυτόν","O"
"7136",",","O"
"7137","τοτὲ","O"
"7138","δ","O"
"7139","ἔμπαλιν","O"
"7140","συνάγων","O"
"7141","τε","O"
"7142","καὶ","O"
"7143","συστέλλων","O"
"7144",".","O"
"7145","παρέχουσι","O"
"7146","δ","O"
"7147","ὥσπερ","O"
"7148","τὰ","O"
"7149","πράγματα","O"
"7150","καὶ","O"
"7151","τὰ","O"
"7152","πρόσωπα","O"
"7153","τῷ","O"
"7154","λόγῳ","O"
"7155","μεταβολάς","O"
"7156",",","O"
"7157","οὕτως","O"
"7158","καὶ","O"
"7159","αἱ","O"
"7160","τῶν","O"
"7161","γινομένων","O"
"7162","αἰτίαι","O"
"7163","καὶ","O"
"7164","οἱ","O"
"7165","τρόποι","O"
"7166","καθ","O"
"7167","οὓς","O"
"7168","γίνεται","O"
"7169",",","O"
"7170","προσέτι","O"
"7171","μέντοι","O"
"7172","καὶ","O"
"7173","τὰ","O"
"7174","ὧν","O"
"7175","οὐκ","O"
"7176","ἄνευ","O"
"7177","πάντα","O"
"7178",",","O"
"7179","χρόνοι","O"
"7180","καὶ","O"
"7181","τόποι","O"
"7182",".","O"
"7183","παγκάλως","O"
"7184","οὖν","O"
"7185","ὁ","O"
"7186","μετακλίνων","O"
"7187","λόγους","O"
"7188","Ἰουβὰλ","PERSON"
"7189","πατὴρ","O"
"7190","εἴρηται","O"
"7191","ψαλτηρίου","O"
"7192","καὶ","O"
"7193","κιθάρας","O"
"7194",",","O"
"7195","ἀπὸ","O"
"7196","μέρους","O"
"7197","τῆς","O"
"7198","ὅλης","O"
"7199","μουσικῆς","O"
"7200",",","O"
"7201","ὡς","O"
"7202","ἐπιδέδεικται","O"
"7203",".","O"
"7204","Τὰ","O"
"7205","μὲν","O"
"7206","οὖν","O"
"7207","τῆς","O"
"7208","Ἀδᾶς","O"
"7209","ἔγγονα","O"
"7210","καὶ","O"
"7211","αὐτὴ","O"
"7212","τίς","O"
"7213","ἐστι","O"
"7214","δεδήλωται","O"
"7215","·","O"
"7216","τὴν","O"
"7217","δ","O"
"7218","ἑτέραν","O"
"7219","γυναῖκα","O"
"7220","τοῦ","O"
"7221","Λάμεχ","PERSON"
"7222","Σέλλαν","PERSON"
"7223","καὶ","O"
"7224","ὅσα","O"
"7225","ἀποκύει","O"
"7226","θεασώμεθα","O"
"7227",".","O"
"7228","Σελλὰ","LOC"
"7229","τοίνυν","O"
"7230","ἑρμηνεύεται","O"
"7231","σκιά","O"
"7232",",","O"
"7233","τῶν","O"
"7234","περὶ","O"
"7235","σῶμα","O"
"7236","καὶ","O"
"7237","ἐκτὸς","O"
"7238","ἀγαθῶν","O"
"7239",",","O"
"7240","ἃ","O"
"7241","τῷ","O"
"7242","ὄντι","O"
"7243","σκιᾶς","O"
"7244","οὐδὲν","O"
"7245","διαφέρει","O"
"7246",",","O"
"7247","σύμβολον","O"
"7248",".","O"
"7249","ἢ","O"
"7250","κάλλος","O"
"7251","οὐχὶ","O"
"7252","σκιά","O"
"7253",",","O"
"7254","ὃ","O"
"7255","πρὸς","O"
"7256","βραχὺν","O"
"7257","ἀνθῆσαν","O"
"7258","χρόνον","O"
"7259","ἀφαυαίνεται","O"
"7260",",","O"
"7261","ἰσχὺς","O"
"7262","δὲ","O"
"7263","καὶ","O"
"7264","εὐτονία","O"
"7265","σώματος","O"
"7266",",","O"
"7267","ἃς","O"
"7268","ἡ","O"
"7269","τυχοῦσα","O"
"7270","νόσος","O"
"7271","ἐξέλυσεν","O"
"7272",",","O"
"7273","αἰσθητήρια","O"
"7274","δὲ","O"
"7275","καὶ","O"
"7276","ἡ","O"
"7277","περὶ","O"
"7278","ταῦτα","O"
"7279","ἀκρίβεια","O"
"7280",",","O"
"7281","ἣν","O"
"7282","ῥεῦμα","O"
"7283","δυσῶδες","O"
"7284","ἐνέφραξεν","O"
"7285","ἢ","O"
"7286","γῆρας","O"
"7287",",","O"
"7288","ἡ","O"
"7289","ἀναγκαία","O"
"7290","καὶ","O"
"7291","κοινὴ","O"
"7292","πάντων","O"
"7293","νόσος","O"
"7294",",","O"
"7295","ἐπήρωσεν","O"
"7296",";","O"
"7297","ἔτι","O"
"7298","δ","O"
"7299","οὐχὶ","O"
"7300","πλοῦτοι","O"
"7301","καὶ","O"
"7302","δόξαι","O"
"7303","καὶ","O"
"7304","ἀρχαὶ","O"
"7305","καὶ","O"
"7306","τιμαὶ","O"
"7307","καὶ","O"
"7308","ὅσα","O"
"7309","τῶν","O"
"7310","ἐκτὸς","O"
"7311","ἀγαθὰ","O"
"7312","νενόμισται","O"
"7313","σκιὰ","O"
"7314","πάντα","O"
"7315",";","O"
"7316","χρὴ","O"
"7317","δὲ","O"
"7318","τὴν","O"
"7319","διάνοιαν","O"
"7320","ὡς","O"
"7321","δι","O"
"7322","ἀναβαθμῶν","O"
"7323","ἐπὶ","O"
"7324","τὴν","O"
"7325","τοῦ","O"
"7326","παντὸς","O"
"7327","ἐπάγειν","O"
"7328","ἀρχήν","O"
"7329",".","O"
"7330","εἰς","O"
"7331","Δελφοὺς","LOC"
"7332","γεγόνασιν","O"
"7333","ἄνθρωποι","O"
"7334","τῶν","O"
"7335","λεγομένων","O"
"7336","ἐνδόξων","O"
"7337",",","O"
"7338","οἳ","O"
"7339","τοὺς","O"
"7340","εὐδαίμονας","O"
"7341","βίους","O"
"7342","ἐκεῖσε","O"
"7343","ἀνατεθείκασι","O"
"7344",".","O"
"7345","καθάπερ","O"
"7346","οὖν","O"
"7347","ἐξίτηλοι","O"
"7348","γραφαί","O"
"7349",",","O"
"7350","οὐ","O"
"7351","χρόνου","O"
"7352","μήκει","O"
"7353","μόνον","O"
"7354","οὐ","O"
"7355","διερρύησαν","O"
"7356",",","O"
"7357","ἀλλὰ","O"
"7358","καὶ","O"
"7359","καιρῶν","O"
"7360","ὀξείαις","O"
"7361","μεταβολαῖς","O"
"7362","ἐκπεπνεύκασιν","O"
"7363",",","O"
"7364","εἰσὶ","O"
"7365","δ","O"
"7366","οὓς","O"
"7367","οἷα","O"
"7368","χειμάρρου","O"
"7369","φορὰ","O"
"7370","πλημμύροντος","O"
"7371","ἐξαίφνης","O"
"7372","ἐπικλύσασα","O"
"7373","ἠφάνισεν","O"
"7374",".","O"
"7375","ἐκ","O"
"7376","ταύτης","O"
"7377","τῆς","O"
"7378","σκιᾶς","O"
"7379","καὶ","O"
"7380","τῶν","O"
"7381","ἀβεβαίων","O"
"7382","ὀνειράτων","O"
"7383","ἀποκυεῖται","O"
"7384","υἱωνός","O"
"7385",",","O"
"7386","ὃν","O"
"7387","ὠνόμασεν","O"
"7388","Θοβέλ","PERSON"
"7389",".","O"
"7390",",","O"
"7391","·","O"
"7392","ἑρμηνεύεται","O"
"7393","σύμπασα","O"
"7394",".","O"
"7395","τῷ","O"
"7396","γὰρ","O"
"7397","ὄντι","O"
"7398","οἱ","O"
"7399","τὸ","O"
"7400","παρὰ","O"
"7401","πολλοῖς","O"
"7402","ᾀδόμενον","O"
"7403","ἀγαθὸν","O"
"7404","σύνθετον","O"
"7405","πλουθυγείαν","O"
"7406","κτησάμενοι","O"
"7407","μικρὰ","O"
"7408","καὶ","O"
"7409","μεγάλα","O"
"7410","καὶ","O"
"7411","πάνθ","O"
"7412","ἁπλῶς","O"
"7413","ἀνῆφθαι","O"
"7414","δοκοῦσιν","O"
"7415",".","O"
"7416","εἰ","O"
"7417","δὲ","O"
"7418","καὶ","O"
"7419","παραγένοιτό","O"
"7420","τις","O"
"7421","αὐτεξούσιος","O"
"7422","ἡγεμονία","O"
"7423",",","O"
"7424","φυσηθέντες","O"
"7425","καὶ","O"
"7426","μετεωρισθέντες","O"
"7427","ὑπὸ","O"
"7428","κούφης","O"
"7429","ἐννοίας","O"
"7430",",","O"
"7431","ἐκλαθόμενοι","O"
"7432","ἑαυτῶν","O"
"7433","καὶ","O"
"7434","ὕλης","O"
"7435","φθαρτῆς","O"
"7436","ἐξ","O"
"7437","ἧς","O"
"7438","γεγόνασι","O"
"7439",",","O"
"7440","μείζονος","O"
"7441","ἢ","O"
"7442","κατ","O"
"7443","ἀνθρωπίνην","O"
"7444","σύστασιν","O"
"7445","οἰηθέντες","O"
"7446","φύσεως","O"
"7447","ἐπιλαχεῖν","O"
"7448","ταῖς","O"
"7449","τιμαῖς","O"
"7450","αὑτοὺς","O"
"7451","ὑπὸ","O"
"7452","μεγαλαυχίας","O"
"7453","ἀποσεμνύναντες","O"
"7454","ἐξεθείωσαν","O"
"7455",".","O"
"7456","ἤδη","O"
"7457","γοῦν","O"
"7458","τινες","O"
"7459","ἐπετόλμησαν","O"
"7460","τὸν","O"
"7461","ἀληθῆ","O"
"7462","θεὸν","O"
"7463","φάναι","O"
"7464","μὴ","O"
"7465","εἰδέναι","O"
"7466",".","O"
"7467",",","O"
"7468",",","O"
"7469","τῆς","O"
"7470","περὶ","O"
"7471","αὐτοὺς","O"
"7472","ἀνθρωπότητος","O"
"7473","ἐκλαθόμενοι","O"
"7474",",","O"
"7475","διὰ","O"
"7476","τὴν","O"
"7477","τῶν","O"
"7478","περὶ","O"
"7479","σῶμα","O"
"7480","καὶ","O"
"7481","ἐκτὸς","O"
"7482","ἀμετρίαν","O"
"7483","ἀφθόνως","O"
"7484","οὑς","O"
"7485","ἕκαστος","O"
"7486","χαρακτηρίζων","O"
"7487",".","O"
"7488","εἶτά","O"
"7489","φησιν","O"
"7490","ὅτι","O"
"7491","οὗτος","O"
"7492","ἦν","O"
"7493","σφυροκόπος","O"
"7494","χαλκεὺς","O"
"7495","χαλκοῦ","O"
"7496","καὶ","O"
"7497","σιδήρου","O"
"7498",".","O"
"7499",",.","O"
"7500","τοῦ","O"
"7501","γὰρ","O"
"7502","σεσοβημένου","O"
"7503","περὶ","O"
"7504","τὰς","O"
"7505","ἢ","O"
"7506","σωματικὰς","O"
"7507","ἡδονὰς","O"
"7508","ἢ","O"
"7509","τὰς","O"
"7510","ἡδονὰς","O"
"7511","ἢ","O"
"7512","τὰς","O"
"7513","ἐκτὸς","O"
"7514","ὕλας","O"
"7515","ἡ","O"
"7516","ψυχὴ","O"
"7517","καθάπερ","O"
"7518","ἐπ","O"
"7519","ἄκμονος","O"
"7520","σφυρηλατεῖται","O"
"7521","κατὰ","O"
"7522","τὰς","O"
"7523","τῶν","O"
"7524","ἐπιθυμιῶν","O"
"7525","μακρὰς","O"
"7526","καὶ","O"
"7527","διωλυγίους","O"
"7528","ἐκτάσεις","O"
"7529","ἐλαυνομένη","O"
"7530",".","O"
"7531","τοὺς","O"
"7532","μέν","O"
"7533","γε","O"
"7534","φιλοσωμάτους","O"
"7535","ἴδοις","O"
"7536","ἂν","O"
"7537","ἀεὶ","O"
"7538","καὶ","O"
"7539","πανταχοῦ","O"
"7540","λίνα","O"
"7541","καὶ","O"
"7542","πάγας","O"
"7543","πρὸς","O"
"7544","τῶν","O"
"7545","ὧν","O"
"7546","ὀρέγονται","O"
"7547","θήραν","O"
"7548","τιθέντας","O"
"7549",",","O"
"7550","τοὺς","O"
"7551","δ","O"
"7552","αὖ","O"
"7553","φιλαργύρους","O"
"7554","καὶ","O"
"7555","φιλοδόξους","O"
"7556","τὸν","O"
"7557","περὶ","O"
"7558","ταῦτα","O"
"7559","οἶστρον","O"
"7560","καὶ","O"
"7561","ἵμερον","O"
"7562","ἐπὶ","O"
"7563","τὰ","O"
"7564","πέρατα","O"
"7565","γῆς","O"
"7566","καὶ","O"
"7567","θαλάττης","O"
"7568","ἀποστέλλοντας","O"
"7569","καὶ","O"
"7570","ὥσπερ","O"
"7571","δικτύοις","O"
"7572","ταῖς","O"
"7573","ἀορίστοις","O"
"7574","αὑτῶν","O"
"7575","ὀρέξεσιν","O"
"7576","ἐπισπωμένους","O"
"7577","τὰ","O"
"7578","πανταχόθεν","O"
"7579",",","O"
"7580","μέχρις","O"
"7581","ἂν","O"
"7582","ὑπὸ","O"
"7583","βίας","O"
"7584","ἡ","O"
"7585","σφοδρὰ","O"
"7586","τάσις","O"
"7587","ῥῆξιν","O"
"7588","λαβοῦσα","O"
"7589","καὶ","O"
"7590","τοὺς","O"
"7591","ἕλκοντας","O"
"7592","ἀντεπισπωμένη","O"
"7593","πρηνεῖς","O"
"7594","καταβάλλῃ","O"
"7595",".","O"
"7596","δημιουργοὶ","O"
"7597","δ","O"
"7598","εἰσὶ","O"
"7599","πάντες","O"
"7600","οὗτοι","O"
"7601","πολέμου","O"
"7602",",","O"
"7603","παρὸ","O"
"7604","σίδηρον","O"
"7605","καὶ","O"
"7606","χαλκὸν","O"
"7607","ἐργάζεσθαι","O"
"7608","λέγονται","O"
"7609",",","O"
"7610","δι","O"
"7611","ὧν","O"
"7612","οἱ","O"
"7613","πόλεμοι","O"
"7614","συνίστανται","O"
"7615",".","O"
"7616","τὰς","O"
"7617","μὲν","O"
"7618","γὰρ","O"
"7619","μεγίστας","O"
"7620","καὶ","O"
"7621","ἀνδρῶν","O"
"7622","ἰδίᾳ","O"
"7623","καὶ","O"
"7624","πόλεων","O"
"7625","κοινῇ","O"
"7626","διαφορὰς","O"
"7627","εὕροι","O"
"7628","τις","O"
"7629","ἄν","O"
"7630","σκοπῶν","O"
"7631","καὶ","O"
"7632","πάλαι","O"
"7633","γεγενημένας","O"
"7634","καὶ","O"
"7635","νῦν","O"
"7636","ὑπαρχούσας","O"
"7637","καὶ","O"
"7638","ἐσομένας","O"
"7639","αὖθις","O"
"7640","ἢ","O"
"7641","εὐμορφίας","O"
"7642","γυναικὸς","O"
"7643","εἵνεκα","O"
"7644","ἢ","O"
"7645","χρημάτων","O"
"7646","ἢ","O"
"7647","δόξης","O"
"7648","ἢ","O"
"7649","τιμῆς","O"
"7650","ἢ","O"
"7651","ἀρχῆς","O"
"7652","ἢ","O"
"7653","κτήσεως","O"
"7654","ἢ","O"
"7655","συνόλως","O"
"7656","ὅσα","O"
"7657","σώματος","O"
"7658","καὶ","O"
"7659","τῶν","O"
"7660","ἐκτός","O"
"7661","ἐστι","O"
"7662","πλεονεκτήματα","O"
"7663","·","O"
"7664","παιδείας","O"
"7665","δὲ","O"
"7666","καὶ","O"
"7667","ἀρετῆς","O"
"7668","χάριν","O"
"7669",",","O"
"7670","ἃ","O"
"7671","τοῦ","O"
"7672","κρατίστου","O"
"7673","τῶν","O"
"7674","ἐν","O"
"7675","ἡμῖν","O"
"7676","ἀγαθὰ","O"
"7677","διανοίας","O"
"7678","ἐστίν","O"
"7679",",","O"
"7680","οὔτε","O"
"7681","ξενικὸς","O"
"7682","οὔτ","O"
"7683","ἐμφύλιος","O"
"7684","πώποτε","O"
"7685","κατέσχε","O"
"7686","πόλεμος","O"
"7687","·","O"
"7688","εἰρηναῖα","O"
"7689","γὰρ","O"
"7690","φύσει","O"
"7691","ταῦτα","O"
"7692",",","O"
"7693","ἐφ","O"
"7694","ὧν","O"
"7695","εὐνομία","O"
"7696","καὶ","O"
"7697","εὐστάθεια","O"
"7698","καὶ","O"
"7699","ὅσα","O"
"7700","περικαλλέστατα","O"
"7701","εἴδη","O"
"7702","τοῖς","O"
"7703","ψυχῆς","O"
"7704","ὀξυδερκεστάτοις","O"
"7705","ὄμμασιν","O"
"7706",",","O"
"7707","οὐχὶ","O"
"7708","τοῖς","O"
"7709","σώματος","O"
"7710","ἀμυδροῖς","O"
"7711",",","O"
"7712","θεωρεῖται","O"
"7713","·","O"
"7714","ταῦτα","O"
"7715","μὲν","O"
"7716","γὰρ","O"
"7717","τὰς","O"
"7718","ἐκτὸς","O"
"7719","ἐπιφανείας","O"
"7720","μόνον","O"
"7721","ὁρᾷ","O"
"7722",",","O"
"7723","ὁ","O"
"7724","δὲ","O"
"7725","τῆς","O"
"7726","διανοίας","O"
"7727","ὀφθαλμὸς","O"
"7728","εἴσω","O"
"7729","προελθὼν","O"
"7730","καὶ","O"
"7731","βαθύνας","O"
"7732","τὰ","O"
"7733","ἐν","O"
"7734","αὐτοῖς","O"
"7735","σπλάγχνοις","O"
"7736","ἐγκεκρυμμένα","O"
"7737","κατεῖδε","O"
"7738",".","O"
"7739","γίνονται","O"
"7740","δ","O"
"7741","αἱ","O"
"7742","ταραχαὶ","O"
"7743","ἢ","O"
"7744","αἱ","O"
"7745","στάσεις","O"
"7746","πᾶσαι","O"
"7747","τοῖς","O"
"7748","ἀνθρώποις","O"
"7749","ἀεὶ","O"
"7750","σχεδὸν","O"
"7751","περὶ","O"
"7752","μὲν","O"
"7753","οὐδενὸς","O"
"7754","ἄλλου","O"
"7755",".","O"
"7756","περὶ","O"
"7757","δὲ","O"
"7758","τῆς","O"
"7759","πρὸς","O"
"7760","ἀλήθειαν","O"
"7761","σκιᾶς","O"
"7762",".","O"
"7763","τὸν","O"
"7764","γὰρ","O"
"7765","δημιουργὸν","O"
"7766","τῶν","O"
"7767","πολεμιστηρίων","O"
"7768","ὅπλων","O"
"7769",",","O"
"7770","χαλκοῦ","O"
"7771","καὶ","O"
"7772","σιδήρου","O"
"7773",",","O"
"7774","Θοβὲλ","PERSON"
"7775","υἱὸν","O"
"7776","Σέλλας","NORP"
"7777","τῆς","O"
"7778","σκιᾶς","O"
"7779","ὠνόμασεν","O"
"7780",",","O"
"7781","οὐ","O"
"7782","λόγων","O"
"7783","τέχναις","O"
"7784",",","O"
"7785","ἀλλὰ","O"
"7786","νοημάτων","O"
"7787","ὑπερβάλλοντι","O"
"7788","κάλλει","O"
"7789","φιλοσοφῶν","O"
"7790",".","O"
"7791","ἔγνω","O"
"7792","γὰρ","O"
"7793","ὅτι","O"
"7794","πᾶς","O"
"7795","ἢ","O"
"7796","ναυτικὸς","O"
"7797","ἢ","O"
"7798","πεζὸς","O"
"7799","στρατὸς","O"
"7800","τοὺς","O"
"7801","μεγίστους","O"
"7802","αἱρεῖται","O"
"7803","κινδύνους","O"
"7804","ἕνεκα","O"
"7805","σωματικῶν","O"
"7806","ἡδονῶν","O"
"7807","ἢ","O"
"7808","χάριν","O"
"7809","περιουσίας","O"
"7810","τῶν","O"
"7811","ἐκτός","O"
"7812",",","O"
"7813","ὧν","O"
"7814","οὐδὲν","O"
"7815","βέβαιον","O"
"7816","ἢ","O"
"7817","πάγιον","O"
"7818","ὑπὸ","O"
"7819","τοῦ","O"
"7820","πάντα","O"
"7821","ἐξελέγχοντος","O"
"7822","αἰῶνος","O"
"7823","μαρτυρεῖται","O"
"7824","·","O"
"7825","σκιαγραφίαις","O"
"7826","γὰρ","O"
"7827","ἐπιπολαίοις","O"
"7828","ἐξ","O"
"7829","ἑαυτῶν","O"
"7830","διαρρεούσαις","O"
"7831","ἔοικε","O"
