"ID","TOKEN","IS_STOP"
"5936","διάταγμα","FALSE"
"5937","τοιοῦτο","TRUE"
"5938","·","FALSE"
"5939","πᾶν","FALSE"
"5940","ὃ","TRUE"
"5941","ἐὰν","TRUE"
"5942","ἔλθῃ","FALSE"
"5943","ἐν","TRUE"
"5944","τῷ","TRUE"
"5945","ἀριθμῷ","FALSE"
"5946","ὑπὸ","TRUE"
"5947","τὴν","TRUE"
"5948","ῥάβδον","FALSE"
"5949",",","FALSE"
"5950","τὸ","TRUE"
"5951","δέκατον","FALSE"
"5952","ἅγιον","FALSE"
"5953","τῷ","TRUE"
"5954","κυρίῳ","FALSE"
"5955",".","FALSE"
"5956","οὐκ","TRUE"
"5957","ἀλλάξεις","FALSE"
"5958","καλὸν","FALSE"
"5959","πονηρῷ","FALSE"
"5960","·","FALSE"
"5961","ἐὰν","TRUE"
"5962","δε","FALSE"
"5963","ἀλλάξῃς","FALSE"
"5964",",","FALSE"
"5965","αὐτό","TRUE"
"5966","τε","TRUE"
"5967","καὶ","TRUE"
"5968","τὸ","TRUE"
"5969","ἄλλαγμα","FALSE"
"5970","ἔσται","TRUE"
"5971","ἅγια","FALSE"
"5972",".","FALSE"
"5973",",","FALSE"
"5974","—.","FALSE"
"5975","καίτοι","FALSE"
"5976","πῶς","FALSE"
"5977","τό","TRUE"
"5978","γε","TRUE"
"5979","πονηρὸν","FALSE"
"5980","γένοιτ","FALSE"
"5981","ἂν","TRUE"
"5982","ἅγιον","FALSE"
"5983",";","FALSE"
"5984","ἀλλ","FALSE"
"5985",",","FALSE"
"5986","ὅπερ","FALSE"
"5987","ἔφην","FALSE"
"5988",",","FALSE"
"5989","τὸ","TRUE"
"5990","ἐπίπονον","FALSE"
"5991","ἀλλ","FALSE"
"5992","οὐ","TRUE"
"5993","φαῦλον","FALSE"
"5994","παρείληπται","FALSE"
"5995",",","FALSE"
"5996","ὥστε","TRUE"
"5997","τοιοῦτον","TRUE"
"5998","εἶναι","TRUE"
"5999","τὸ","TRUE"
"6000","δηλούμενον","FALSE"
"6001","·","FALSE"
"6002","τέλειον","FALSE"
"6003","μὲν","TRUE"
"6004","ἀγαθόν","FALSE"
"6005","ἐστι","TRUE"
"6006","τὸ","TRUE"
"6007","καλόν","FALSE"
"6008",",","FALSE"
"6009","ἀτελὲς","FALSE"
"6010","δὲ","TRUE"
"6011","ὠφέλιμον","FALSE"
"6012","πόνος","FALSE"
"6013",".","FALSE"
"6014","ἐὰν","TRUE"
"6015","οὖν","TRUE"
"6016","τὸ","TRUE"
"6017","παντελὲς","FALSE"
"6018","κτήσῃ","FALSE"
"6019",",","FALSE"
"6020","μηκέτι","FALSE"
"6021","ζήτει","FALSE"
"6022","τὸ","TRUE"
"6023","ἐνδέον","FALSE"
"6024","·","FALSE"
"6025","εἰ","TRUE"
"6026","δὲ","TRUE"
"6027","προσυπερβάλλων","FALSE"
"6028","ἐθελήσεις","FALSE"
"6029","ἔτι","TRUE"
"6030","πονεῖν","FALSE"
"6031",",","FALSE"
"6032","ἴσθ","FALSE"
"6033","ὅτι","TRUE"
"6034","δόξεις","FALSE"
"6035","μὲν","TRUE"
"6036","ἑνὸς","FALSE"
"6037","ἓν","FALSE"
"6038","ἀντικαταλλάττεσθαι","FALSE"
"6039",",","FALSE"
"6040","κτήσῃ","FALSE"
"6041","δὲ","TRUE"
"6042","πρὸς","TRUE"
"6043","ἀλήθειαν","FALSE"
"6044","ἀμφότερα","FALSE"
"6045","·","FALSE"
"6046","ἑκάτερον","FALSE"
"6047","γὰρ","TRUE"
"6048","εἰ","TRUE"
"6049","καὶ","TRUE"
"6050","ἰσότιμον","FALSE"
"6051",",","FALSE"
"6052","ἀλλ","FALSE"
"6053","οὐ","TRUE"
"6054","τὸ","TRUE"
"6055","πάντως","FALSE"
"6056","ἅγιόν","FALSE"
"6057","ἐστιν","TRUE"
"6058",".","FALSE"
"6059","ἅγιον","FALSE"
"6060","δὲ","TRUE"
"6061","πρᾶγμα","FALSE"
"6062","δοκιμάζεται","FALSE"
"6063","διὰ","TRUE"
"6064","τριῶν","FALSE"
"6065","μαρτύρων","FALSE"
"6066",",","FALSE"
"6067","ἀριθμοῦ","FALSE"
"6068","μέσου","FALSE"
"6069",",","FALSE"
"6070","παιδείας","FALSE"
"6071",",","FALSE"
"6072","ἀριθμοῦ","FALSE"
"6073","τελείου","FALSE"
"6074",".","FALSE"
"6075","διὸ","FALSE"
"6076","λέγεται","FALSE"
"6077","·","FALSE"
"6078","πᾶν","FALSE"
"6079","ὃ","TRUE"
"6080","ἐὰν","TRUE"
"6081","ἔλθῃ","FALSE"
"6082","ἐν","TRUE"
"6083","τῷ","TRUE"
"6084","ἀριθμῷ","FALSE"
"6085","ὑπὸ","TRUE"
"6086","τὴν","TRUE"
"6087","ῥάβδον","FALSE"
"6088",",","FALSE"
"6089","τὸ","TRUE"
"6090","δέκατον","FALSE"
"6091","ἅγιον","FALSE"
"6092",".","FALSE"
"6093","τὸ","TRUE"
"6094","μὲν","TRUE"
"6095","γὰρ","TRUE"
"6096","ἀπαξιωθὲν","FALSE"
"6097","ἀριθμοῦ","FALSE"
"6098","βέβηλον","FALSE"
"6099",",","FALSE"
"6100","οὐχ","TRUE"
"6101","ἅγιον","FALSE"
"6102",",","FALSE"
"6103","τὸ","TRUE"
"6104","δὲ","TRUE"
"6105","καταριθμηθὲν","FALSE"
"6106","ἅτε","FALSE"
"6107","ἐγκεκριμένον","FALSE"
"6108","ἤδη","FALSE"
"6109","δόκιμον","FALSE"
"6110",".","FALSE"
"6111","τὸν","TRUE"
"6112","γοῦν","FALSE"
"6113","ὑπὸ","TRUE"
"6114","Ἰωσὴφ","FALSE"
"6115","ἐν","TRUE"
"6116","Αἰγύπτῳ","FALSE"
"6117","συναχθέντα","FALSE"
"6118","σῖτόν","FALSE"
"6119","φησιν","FALSE"
"6120","ὁ","TRUE"
"6121","νόμος","FALSE"
"6122","μὴ","TRUE"
"6123","δυνηθῆναι","FALSE"
"6124","ἀριθμηθῆναι","FALSE"
"6125",",","FALSE"
"6126","καὶ","TRUE"
"6127","ἐπιφέρει","FALSE"
"6128","·","FALSE"
"6129","οὐ","TRUE"
"6130","γὰρ","TRUE"
"6131","ἦν","TRUE"
"6132","ἀριθμός","FALSE"
"6133",".","FALSE"
"6134",",","FALSE"
"6135",",","FALSE"
"6136","ἐπειδὴ","FALSE"
"6137","τὰ","TRUE"
"6138","τοῦ","TRUE"
"6139",".","FALSE"
"6140","σώματος","FALSE"
"6141","καὶ","TRUE"
"6142","τῶν","TRUE"
"6143","Αἰγυπτίων","FALSE"
"6144","παθῶν","FALSE"
"6145","θρεπτικὰ","FALSE"
"6146","οὐκ","TRUE"
"6147","ἄξια","FALSE"
"6148","συνόλως","FALSE"
"6149","ἀριθμεῖσθαι","FALSE"
"6150",".","FALSE"
"6151","ἡ","TRUE"
"6152","δὲ","TRUE"
"6153","ῥάβδος","FALSE"
"6154","παιδείας","FALSE"
"6155","σύμβολον","FALSE"
"6156","·","FALSE"
"6157","ἄνευ","FALSE"
"6158","γὰρ","TRUE"
"6159","τοῦ","TRUE"
"6160","δυσωπηθῆναι","FALSE"
"6161","καὶ","TRUE"
"6162","περὶ","TRUE"
"6163","ἐνίων","FALSE"
"6164","ἐπιπληχθῆναι","FALSE"
"6165","νουθεσίαν","FALSE"
"6166","ἐνδέξασθαι","FALSE"
"6167","καὶ","TRUE"
"6168","σωφρονισμὸν","FALSE"
"6169","ἀμήχανον","FALSE"
"6170",".","FALSE"
"6171","δεκὰς","FALSE"
"6172","δὲ","TRUE"
"6173","τῆς","TRUE"
"6174","κτὰ","FALSE"
"6175","προκοπὴν","FALSE"
"6176","τελειώσεως","FALSE"
"6177","πίστις","FALSE"
"6178",",","FALSE"
"6179","ἀφ","FALSE"
"6180","ἧς","TRUE"
"6181","ὅσιον","FALSE"
"6182","ἀπάρχεσθαι","FALSE"
"6183","τῷ","TRUE"
"6184","τέξαντι","FALSE"
"6185",",","FALSE"
"6186","τῷ","TRUE"
"6187","παιδεύσαντι","FALSE"
"6188",",","FALSE"
"6189","τῷ","TRUE"
"6190","τὰ","TRUE"
"6191","ἐλπισθέντα","FALSE"
"6192","τελεσφορήσαντι","FALSE"
"6193",".","FALSE"
"6194","ταῦτα","TRUE"
"6195","ἀποχρώντως","FALSE"
"6196","λελέχθω","FALSE"
"6197","περὶ","TRUE"
"6198","τοῦ","TRUE"
"6199","μεταλλοιοῦντος","FALSE"
"6200","καὶ","TRUE"
"6201","τὸ","TRUE"
"6202","ἀρχαῖον","FALSE"
"6203","νόμισμα","FALSE"
"6204","κιβδηλεύοντος","FALSE"
"6205",",","FALSE"
"6206","ὃν","TRUE"
"6207","καὶ","TRUE"
"6208","πατέρα","FALSE"
"6209","ὀνομάζει","FALSE"
"6210","κατοικούντων","FALSE"
"6211","ἐν","TRUE"
"6212","σκηναῖς","FALSE"
"6213","κτηνοτρόφων","FALSE"
"6214",".","FALSE"
"6215",",.","FALSE"
"6216","κτήνη","FALSE"
"6217","μὲν","TRUE"
"6218","οὖν","TRUE"
"6219","εἰσιν","TRUE"
"6220","αἱ","TRUE"
"6221","ἄλογοι","FALSE"
"6222","αἰσθήσεις","FALSE"
"6223","κτηνοτρόφοι","FALSE"
"6224","δ","FALSE"
"6225","οἱ","TRUE"
"6226","φιλήδονοι","FALSE"
"6227","καὶ","TRUE"
"6228","φιλοπαθεῖς","FALSE"
"6229","τροφὰς","FALSE"
"6230","παρέχοντες","FALSE"
"6231","αὐταῖς","TRUE"
"6232","·","FALSE"
"6233","τὰ","TRUE"
"6234","ἐκτὸς","FALSE"
"6235","αἰσθητά","FALSE"
"6236",",","FALSE"
"6237","μακρὰν","FALSE"
"6238","διεστηκότες","FALSE"
"6239","ποιμένων","FALSE"
"6240",".","FALSE"
"6241","οἱ","TRUE"
"6242","μὲν","TRUE"
"6243","γὰρ","TRUE"
"6244","ἀρχόντων","FALSE"
"6245","τρόπον","FALSE"
"6246","τὰ","TRUE"
"6247","πλημμελῶς","FALSE"
"6248","ζῶντα","FALSE"
"6249","τῶν","TRUE"
"6250","θρεμμάτων","FALSE"
"6251","κολάζουσιν","FALSE"
"6252",",","FALSE"
"6253","οἱ","TRUE"
"6254","δ","FALSE"
"6255","ἑστιατόρων","FALSE"
"6256","τροφὰς","FALSE"
"6257","ἀφθόνους","FALSE"
"6258","παρασκευάζοντες","FALSE"
"6259","ἄδειαν","FALSE"
"6260","ἁμαρτημάτων","FALSE"
"6261","παρέχουσιν","FALSE"
"6262","·","FALSE"
"6263","ἀνάγκη","FALSE"
"6264","γὰρ","TRUE"
"6265","εὐθὺς","FALSE"
"6266","τὴν","TRUE"
"6267","ἀπληστίας","FALSE"
"6268","καὶ","TRUE"
"6269","κόρου","FALSE"
"6270","θυγατέρα","FALSE"
"6271","γεννᾶσθαι","FALSE"
"6272","ὕβριν","FALSE"
"6273",".","FALSE"
"6274","πατὴρ","FALSE"
"6275","οὖν","TRUE"
"6276","ἐστιν","TRUE"
"6277","εἰκότως","FALSE"
"6278","ὁ","TRUE"
"6279","ἅπαντα","FALSE"
"6280","μεταχαράττων","FALSE"
"6281","καὶ","TRUE"
"6282","μεταποιῶν","FALSE"
"6283","τὰ","TRUE"
"6284","καλὰ","FALSE"
"6285","τῶν","TRUE"
"6286","τὸ","TRUE"
"6287","αἰσθητὸν","FALSE"
"6288","καὶ","TRUE"
"6289","ἄψυχον","FALSE"
"6290","ἅπαν","FALSE"
"6291","ἐζηλωκότων","FALSE"
"6292","·","FALSE"
"6293","εἰ","TRUE"
"6294","γὰρ","TRUE"
"6295","τὰς","TRUE"
"6296","ἀσωμάτους","FALSE"
"6297","καὶ","TRUE"
"6298","νοητὰς","FALSE"
"6299","φύσεις","FALSE"
"6300","μετεδίωκε","FALSE"
"6301",",","FALSE"
"6302","τοὺς","TRUE"
"6303","ὁρισθέντας","FALSE"
"6304","ὑπὸ","TRUE"
"6305","τῶν","TRUE"
"6306","πρεσβυτέρων","FALSE"
"6307","ὅρους","FALSE"
"6308","ἐφύλαττεν","FALSE"
"6309","ἄν","TRUE"
"6310",",","FALSE"
"6311","οὓς","TRUE"
"6312","ὑπὲρ","TRUE"
"6313","ἀρετῆς","FALSE"
"6314","ὥρισαν","FALSE"
"6315","ἕκαστον","FALSE"
"6316","αὐτῆς","TRUE"
"6317","εἶδος","FALSE"
"6318","οἰκείῳ","FALSE"
"6319","τύπῳ","FALSE"
"6320","χαράξαντες","FALSE"
"6321",".","FALSE"
"6322","τοῦ","TRUE"
"6323","δ","FALSE"
"6324","Ἰωβὴλ","FALSE"
"6325","ἀδελφὸν","FALSE"
"6326","εἶναί","TRUE"
"6327","φησι","FALSE"
"6328","τὸν","TRUE"
"6329","Ἰουβάλ","FALSE"
"6330",".","FALSE"
"6331",",.","FALSE"
"6332","ἑρμηνεύεται","FALSE"
"6333","δὲ","TRUE"
"6334","καὶ","TRUE"
"6335","οὗτος","TRUE"
"6336","μετακλίνων","FALSE"
"6337","διὰ","TRUE"
"6338","συμβόλου","FALSE"
"6339",",","FALSE"
"6340","ὁ","TRUE"
"6341","κατὰ","TRUE"
"6342","προφορὰν","FALSE"
"6343","λόγος","FALSE"
"6344","·","FALSE"
"6345","φύσει","FALSE"
"6346","γὰρ","TRUE"
"6347","οὗτος","TRUE"
"6348","διανοίας","FALSE"
"6349","ἀδελφός","FALSE"
"6350","ἐστι","TRUE"
"6351",".","FALSE"
"6352","τὸν","TRUE"
"6353","δὲ","TRUE"
"6354","τοῦ","TRUE"
"6355","μεταποιοῦντος","FALSE"
"6356","νοῦ","FALSE"
"6357","τὰ","TRUE"
"6358","πράγματα","FALSE"
"6359","λόγον","FALSE"
"6360","μετακλίνοντα","FALSE"
"6361","σφόδρα","FALSE"
"6362","δεόντως","FALSE"
"6363","ὠνόμασε","FALSE"
"6364","·","FALSE"
"6365","συμβαίνει","FALSE"
"6366","γὰρ","TRUE"
"6367","τρόπον","FALSE"
"6368","τινὰ","TRUE"
"6369","καὶ","TRUE"
"6370","ἐπαμφοτερίζειν","FALSE"
"6371","καθάπερ","FALSE"
"6372","ἐπὶ","TRUE"
"6373","πλάστιγγος","FALSE"
"6374","ἀντιρρέπον","FALSE"
"6375","ἢ","TRUE"
"6376","ὥσπερ","FALSE"
"6377","θαλαττεῦον","FALSE"
"6378","σκάφος","FALSE"
"6379","ὑπὸ","TRUE"
"6380","πολλοῦ","FALSE"
"6381","κλύδωνος","FALSE"
"6382","πρὸς","TRUE"
"6383","ἑκάτερον","FALSE"
"6384","τοῖχον","FALSE"
"6385","ἀποκλῖνον","FALSE"
"6386","·","FALSE"
"6387","βέβαιον","FALSE"
"6388","γὰρ","TRUE"
"6389","ἢ","TRUE"
"6390","σταθηρὸν","FALSE"
"6391","οὐδὲν","TRUE"
"6392","ὁ","TRUE"
"6393","ἄφρων","FALSE"
"6394","λέγειν","FALSE"
"6395","ἔμαθε","FALSE"
"6396",".","FALSE"
"6397","Μωυσῆς","FALSE"
"6398","δὲ","TRUE"
"6399","οὔτ","FALSE"
"6400","εἰς","TRUE"
"6401","δεξιὰ","FALSE"
"6402","οὔτ","FALSE"
"6403","εἰς","TRUE"
"6404","ἀριστερὰ","FALSE"
"6405","οὐδ","FALSE"
"6406","ὅλως","FALSE"
"6407","εἰς","TRUE"
"6408","μέρη","FALSE"
"6409","τοῦ","TRUE"
"6410","γηίνου","FALSE"
"6411","δὼμ","FALSE"
"6412","ἀποκλίνειν","FALSE"
"6413","οἴεται","FALSE"
"6414","δεῖν","FALSE"
"6415",",","FALSE"
"6416","τῇ","TRUE"
"6417","δὲ","TRUE"
"6418","μέσῃ","FALSE"
"6419","ὁδῷ","FALSE"
"6420","παρέρχεσθαι","FALSE"
"6421",",","FALSE"
"6422","ἣν","TRUE"
"6423","κυριώτατα","FALSE"
"6424","καλεῖ","FALSE"
"6425","βασιλικήν","FALSE"
"6426",".","FALSE"
"6427",",.","FALSE"
"6428","ἐπειδὴ","FALSE"
"6429","γὰρ","TRUE"
"6430","πρῶτος","FALSE"
"6431","καὶ","TRUE"
"6432","μόνος","FALSE"
"6433","τῶν","TRUE"
"6434","ὅλων","FALSE"
"6435","βασιλεὺς","FALSE"
"6436","ὁ","TRUE"
"6437","θεός","FALSE"
"6438","ἐστι","TRUE"
"6439",",","FALSE"
"6440","καὶ","TRUE"
"6441","ἡ","TRUE"
"6442","πρὸς","TRUE"
"6443","αὐτὸν","TRUE"
"6444","ἄγουσα","FALSE"
"6445","ὁδὸς","FALSE"
"6446","ἅτε","FALSE"
"6447","βασιλέως","FALSE"
"6448","οὖσα","TRUE"
"6449","εἰκότως","FALSE"
"6450","ὠνόμασται","FALSE"
"6451","βασιλική","FALSE"
"6452",".","FALSE"
"6453","ταύτην","TRUE"
"6454","δ","FALSE"
"6455","ἡγοῦ","FALSE"
"6456","φι","FALSE"
"6457","λοσοφίαν","FALSE"
"6458",",","FALSE"
"6459","οὐχ","TRUE"
"6460","ἣν","TRUE"
"6461","μέτεισιν","FALSE"
"6462","ὁ","TRUE"
"6463","νῦν","FALSE"
"6464","ἀνθρώπων","FALSE"
"6465","σοφιστικὸς","FALSE"
"6466","ὅμιλος","FALSE"
"6467","—","FALSE"
"6468","λόγων","FALSE"
"6469","γὰρ","TRUE"
"6470","οὗτοι","TRUE"
"6471","τέχνας","FALSE"
"6472","μελετήσαντες","FALSE"
"6473","κτὰ","FALSE"
"6474","τῆς","TRUE"
"6475","ἀληθείς","FALSE"
"6476","τὴν","TRUE"
"6477","πανουργίαν","FALSE"
"6478","σοφίαν","FALSE"
"6479","ἐκάλεσαν","FALSE"
"6480","ἔργῳ","FALSE"
"6481","μοχθηρῷ","FALSE"
"6482","θεῖον","FALSE"
"6483","ἐπιφημίσαντες","FALSE"
"6484","ὄνομα","FALSE"
"6485","—","FALSE"
"6486",",","FALSE"
"6487","ἀλλ","FALSE"
"6488","ἣν","TRUE"
"6489","ὁ","TRUE"
"6490","ἀρχαῖος","FALSE"
"6491","ἀσκητῶν","FALSE"
"6492","θίασος","FALSE"
"6493","διήθλει","FALSE"
"6494",",","FALSE"
"6495","τὰς","TRUE"
"6496","τιθασοὺς","FALSE"
"6497","τῆς","TRUE"
"6498","ἡδονῆς","FALSE"
"6499","γοητείας","FALSE"
"6500","ἀποστρεφόμενος","FALSE"
"6501",",","FALSE"
"6502","ἀστείως","FALSE"
"6503","καὶ","TRUE"
"6504","αὐστηρῶς","FALSE"
"6505","χρώμενος","FALSE"
"6506","τῇ","TRUE"
"6507","τοῦ","TRUE"
"6508","καλοῦ","FALSE"
"6509","μελέτῃ","FALSE"
"6510",".","FALSE"
"6511","τὴν","TRUE"
"6512","βασιλικὴν","FALSE"
"6513","γοῦν","FALSE"
"6514","ταύτην","TRUE"
"6515","ὁδόν","FALSE"
"6516",",","FALSE"
"6517","ἣν","TRUE"
"6518","ἀληθῆ","FALSE"
"6519","καὶ","TRUE"
"6520","γνήσιον","FALSE"
"6521","ἔφαμεν","FALSE"
"6522","εἶναι","TRUE"
"6523","φιλοσοφίαν","FALSE"
"6524",",","FALSE"
"6525","ὁ","TRUE"
"6526","νόμος","FALSE"
"6527","καλεῖ","FALSE"
"6528","θεοῦ","FALSE"
"6529","ῥῆμα","FALSE"
"6530","καὶ","TRUE"
"6531","λόγον","FALSE"
"6532",".","FALSE"
"6533","γέγραπται","FALSE"
"6534","γάρ","TRUE"
"6535","·","FALSE"
"6536","οὐκ","TRUE"
"6537","ἐκκλινεῖς","FALSE"
"6538","ἀπὸ","TRUE"
"6539","τοῦ","TRUE"
"6540","ῥήματος","FALSE"
"6541","οὗ","TRUE"
"6542","ἐγὼ","TRUE"
"6543","ἐντέλλομαί","FALSE"
"6544","σοι","TRUE"
"6545","σήμερον","FALSE"
"6546","δεξιὰ","FALSE"
"6547","οὐδὲ","TRUE"
"6548","ἀριστερά","FALSE"
"6549",".","FALSE"
"6550",",","FALSE"
"6551","·","FALSE"
"6552","ὥστε","TRUE"
"6553","ἐμφανῶς","FALSE"
"6554","ἐπιδεδεῖχθαι","FALSE"
"6555","ὅτι","TRUE"
"6556","ταὐτόν","FALSE"
"6557","τῇ","TRUE"
"6558","βασιλικῇ","FALSE"
"6559","ὁδῷ","FALSE"
"6560","τὸ","TRUE"
"6561","θεοῦ","FALSE"
"6562","ῥῆμα","FALSE"
"6563",",","FALSE"
"6564","εἴγε","FALSE"
"6565","προτρέπει","FALSE"
"6566","μήτ","FALSE"
"6567","ἀπὸ","TRUE"
"6568","τῆς","TRUE"
"6569","βασιλικῆς","FALSE"
"6570","ὁδοῦ","FALSE"
"6571","μήτ","FALSE"
"6572","ἀπὸ","TRUE"
"6573","τοῦ","TRUE"
"6574","ῥήματος","FALSE"
"6575",",","FALSE"
"6576","ὡς","TRUE"
"6577","συνωνύμων","FALSE"
"6578","ὄντων","TRUE"
"6579",",","FALSE"
"6580","ἀποκλίνοντας","FALSE"
"6581","ὀρθῇ","FALSE"
"6582","διανοίᾳ","FALSE"
"6583","τὴν","TRUE"
"6584","ἐπ","FALSE"
"6585","εὐθείας","FALSE"
"6586","ἄγουσαν","FALSE"
"6587","ἀτραπὸν","FALSE"
"6588","μέσην","FALSE"
"6589","τε","TRUE"
"6590","καὶ","TRUE"
"6591","λεωφόρον","FALSE"
"6592","βαδίζειν","FALSE"
"6593",".","FALSE"
"6594","Ὁ","TRUE"
"6595","δὲ","TRUE"
"6596","Ἰουβὰλ","FALSE"
"6597","οὗτος","TRUE"
"6598","φησίν","FALSE"
"6599","ἐστὶ","TRUE"
"6600","πατὴρ","FALSE"
"6601","ὁ","TRUE"
"6602","καταδείξας","FALSE"
"6603","ψαλτήριον","FALSE"
"6604","καὶ","TRUE"
"6605","κιθάραν","FALSE"
"6606",".","FALSE"
"6607",",.","FALSE"
"6608","πατέρα","FALSE"
"6609","μουσικῆς","FALSE"
"6610","καὶ","TRUE"
"6611","τῶν","TRUE"
"6612","μουσικὴν","FALSE"
"6613","πάντων","FALSE"
"6614","ὀργάνων","FALSE"
"6615","τὸν","TRUE"
"6616","γεγωνὸν","FALSE"
"6617","λόγον","FALSE"
"6618","προσφυέστατα","FALSE"
"6619","καλεῖ","FALSE"
"6620","·","FALSE"
"6621","τὸ","TRUE"
"6622","γὰρ","TRUE"
"6623","φωνητήριον","FALSE"
"6624","ὄργανον","FALSE"
"6625","ζῴοις","FALSE"
"6626","ἡ","TRUE"
"6627","φύσις","FALSE"
"6628","πρῶτον","FALSE"
"6629","καὶ","TRUE"
"6630","τελειότατον","FALSE"
"6631","ἐργασαμένη","FALSE"
"6632","πάσας","FALSE"
"6633","αὐτῷ","TRUE"
"6634","τὰς","TRUE"
"6635","ἁρμονίας","FALSE"
"6636","καὶ","TRUE"
"6637","τὰ","TRUE"
"6638","γένη","FALSE"
"6639","τῶν","TRUE"
"6640","μελῳδιῶν","FALSE"
"6641","εὐθὺς","FALSE"
"6642","ἐχαρίζετο","FALSE"
"6643",",","FALSE"
"6644","ἵν","FALSE"
"6645","ᾖ","TRUE"
"6646","τοῖς","TRUE"
"6647","ἐκ","TRUE"
"6648","τέχνης","FALSE"
"6649","μέλλουσι","FALSE"
"6650","δημιουργεῖσθαι","FALSE"
"6651","προειργασμένον","FALSE"
"6652","παράδειγμα","FALSE"
"6653",".","FALSE"
"6654","καὶ","TRUE"
"6655","καθάπερ","FALSE"
"6656","γὰρ","TRUE"
"6657","τὸ","TRUE"
"6658","οὖς","FALSE"
"6659","ἡμῶν","TRUE"
"6660","κύκλους","FALSE"
"6661","ἐν","TRUE"
"6662","κύκλοις","FALSE"
"6663",",","FALSE"
"6664","ἐλάττους","FALSE"
"6665","ἐν","TRUE"
"6666","μείζοσι","FALSE"
"6667",",","FALSE"
"6668","γράφουσα","FALSE"
"6669","σφαιρικὸν","FALSE"
"6670","ἐτόρνευε","FALSE"
"6671","τοῦ","TRUE"
"6672","τὴν","TRUE"
"6673","προσιοῦσαν","FALSE"
"6674","φωνὴν","FALSE"
"6675","μὴ","TRUE"
"6676","χεομένην","FALSE"
"6677","ἔξω","FALSE"
"6678","σκεδάννυσθαι","FALSE"
"6679",",","FALSE"
"6680","εἴσω","FALSE"
"6681","δ","FALSE"
"6682","ὑπὸ","TRUE"
"6683","τῶν","TRUE"
"6684","κύκλων","FALSE"
"6685","συναγομένην","FALSE"
"6686","καὶ","TRUE"
"6687","σφιγγομένην","FALSE"
"6688","οἷα","FALSE"
"6689","διαχεομένην","FALSE"
"6690","τὴν","TRUE"
"6691","ἀκοὴν","FALSE"
"6692","εἰς","TRUE"
"6693","τὰς","TRUE"
"6694","τοῦ","TRUE"
"6695","ἡγεμονικοῦ","FALSE"
"6696","δεξαμενὰς","FALSE"
"6697","ἐπαντλεῖσθαι","FALSE"
"6698","—","FALSE"
"6699","καὶ","TRUE"
"6700","τοῦτ","FALSE"
"6701","εὐθὺς","FALSE"
"6702","ἦν","TRUE"
"6703","παράδειγμα","FALSE"
"6704","θεάτρων","FALSE"
"6705","τῶν","TRUE"
"6706","κατὰ","TRUE"
"6707","πόλεις","FALSE"
"6708","εὐδαίμονας","FALSE"
"6709","·","FALSE"
"6710","πρὸς","TRUE"
"6711",";","FALSE"
"6712","τὸ","TRUE"
"6713","ὤτων","FALSE"
"6714","σχῆμα","FALSE"
"6715","ἄκρως","FALSE"
"6716","ἡ","TRUE"
"6717","θεάτρων","FALSE"
"6718","κατασκευὴ","FALSE"
"6719","μεμίμηται","FALSE"
"6720","—","FALSE"
"6721",",","FALSE"
"6722","οὕτως","TRUE"
"6723","καὶ","TRUE"
"6724","τὴν","TRUE"
"6725","τραχεῖαν","FALSE"
"6726","ἀρτηρίαν","FALSE"
"6727","ἡ","TRUE"
"6728","τὰ","TRUE"
"6729","ζῷα","FALSE"
"6730","φύσις","FALSE"
"6731","διαπλάσασα","FALSE"
"6732","ὥσπερ","FALSE"
"6733","μουσικὸν","FALSE"
"6734","κανόνα","FALSE"
"6735","τείνασα","FALSE"
"6736","τὰ","TRUE"
"6737","ἐναρμόνια","FALSE"
"6738","καὶ","TRUE"
"6739","χρωματικὰ","FALSE"
"6740","καὶ","TRUE"
"6741","διατονικὰ","FALSE"
"6742","γένη","FALSE"
"6743","συνυφαίνουσα","FALSE"
"6744","κατὰ","TRUE"
"6745","τὰς","TRUE"
"6746","τῶν","TRUE"
"6747","συνημμένων","FALSE"
"6748","καὶ","TRUE"
"6749","διεζευγμένων","FALSE"
"6750","μελῳδιῶν","FALSE"
"6751","παμπληθεῖς","FALSE"
"6752","ποικιλίας","FALSE"
"6753","παντὸς","FALSE"
"6754","ὀργάνου","FALSE"
"6755","μουσικοῦ","FALSE"
"6756","παράδειγμα","FALSE"
"6757","ἱδρύετο","FALSE"
"6758",".","FALSE"
"6759","ὅσα","FALSE"
"6760","γοῦν","FALSE"
"6761","αὐλοὶ","FALSE"
"6762","καὶ","TRUE"
"6763","λύραι","FALSE"
"6764","καὶ","TRUE"
"6765","τὰ","TRUE"
"6766","παραπλήσια","FALSE"
"6767","μελῳδοῦσι","FALSE"
"6768",",","FALSE"
"6769","τῆς","TRUE"
"6770","ἀηδόνων","FALSE"
"6771","ἢ","TRUE"
"6772","κύκνων","FALSE"
"6773","μουσικῆς","FALSE"
"6774","τοσοῦτον","FALSE"
"6775","ἀπολείπεται","FALSE"
"6776",",","FALSE"
"6777","ὅσον","FALSE"
"6778","ἀπεικόνισμα","FALSE"
"6779","καὶ","TRUE"
"6780","μίμημα","FALSE"
"6781","ἀρχετύπου","FALSE"
"6782","παραδείγματος","FALSE"
"6783",",","FALSE"
"6784","φθαρτὸν","FALSE"
"6785","εἶδος","FALSE"
"6786","ἀφθάρτου","FALSE"
"6787","γένους","FALSE"
