"ID","TOKEN","LEMMA"
"4122","δὲ","δέ"
"4123","τούτους","οὗτος"
"4124","πάντων","πᾶς"
"4125","ἀπαξιῶ","ἀπαξιόω"
"4126","τῶν","ὁ"
"4127","ἐν","ἐν"
"4128","ἀγωνίᾳ","ἀγωνία"
"4129","—","—"
"4130","τοῦτο","οὗτος"
"4131","γὰρ","γάρ"
"4132","ἐς","εἰς"
"4133","ἄνδρα","ἀνήρ"
"4134","οὐ","οὐ"
"4135","βεβαιοῖ","βεβαιόω"
"4136","—","—"
"4137","παγκρατίου","παγκράτιον"
"4138","δὲ","δέ"
"4139","καὶ","καί"
"4140","πυγμῆς","πυγμή"
"4141","μάλιστα","μάλα"
"4142",",",","
"4143","εὐάλωτοι","εὐάλωτος"
"4144","γὰρ","γάρ"
"4145","πληγαῖς","πληγή"
"4146","τε","τε"
"4147","καὶ","καί"
"4148","τραύμασιν","τραῦμα"
"4149","οἱ","ὁ"
"4150","μηδὲ","μηδέ"
"4151","τὸ","ὁ"
"4152","δέρμα","δέρμα"
"4153","ἐῤῥωμένοι","ἐῤῥωμένω"
"4154",".","."
"4155","γυμναστέοι","γυμναστέω"
"4156","δὲ","δέ"
"4157","ὅμως","ὅμως"
"4158",",",","
"4159","μᾶλλον","μᾶλλον"
"4160","δὲ","δέ"
"4161","κολακευτέοι","κολακευτέω"
"4162","τῷ","ὁ"
"4163","γυμνάζοντι","γυμνάζω"
"4164",",",","
"4165","ἐπειδὴ","ἐπειδή"
"4166","δέονται","δέω"
"4167","τούτου","οὗτος"
"4168","καὶ","καί"
"4169","πονοῦντες","πονέω"
"4170","καὶ","καί"
"4171","γυμναζόμενοι","γυμνάζω"
"4172",".","."
"4173","εἰ","εἰ"
"4174","δὲ","δέ"
"4175","κατὰ","κατά"
"4176","τὸν","ὁ"
"4177","ἕτερον","ἕτερος"
"4178","τῶν","ὁ"
"4179","τοιούτων","τοιοῦτος"
"4180","ἡ","ὁ"
"4181","σπορὰ","σπορά"
"4182","παρηβηκυῖα","παρηβηκυῖη"
"4183","φαίνεται","φαίνω"
"4184",",",","
"4185","τὰ","ὁ"
"4186","μὲν","μέν"
"4187","ἐλαττώματα","ἐλάττωμα"
"4188","ἔσται","εἰμί"
"4189","ὅμοια","ὅμοιος"
"4190",",",","
"4191","ἧττον","ἥσσων"
"4192","δὲ","δέ"
"4193","ἐπίδηλα","ἐπίδηλος"
"4194",".","."
"4195","τὰς","ὁ"
"4196","δὲ","δέ"
"4197","νοσώδεις","νοσώδης"
"4198","τῶν","ὁ"
"4199","ἕξεων","ἕξις"
"4200","ἐξελέγξει","ἐξελέγχω"
"4201","τὸ","ὁ"
"4202","αἷμα","αἷμα"
"4203",",",","
"4204","θολερὸν","θολερός"
"4205","γάρ","γάρ"
"4206","που","ποῦ"
"4207","ἀνάγκη","ἀνάγκη"
"4208","αὐτὸ","αὐτός"
"4209","φαίνεσθαι","φαίνω"
"4210","καὶ","καί"
"4211","βεβυθισμένον","βεβυθισμένον"
"4212","ὑπὸ","ὑπό"
"4213","τῆς","ὁ"
"4214","χολῆς","χολή"
"4215",".","."
"4216","τὸ","ὁ"
"4217","δὲ","δέ"
"4218","τοιοῦτον","τοιοῦτος"
"4219","αἷμα","αἷμα"
"4220","κἂν","ἐάν"
"4221","ἔμπνουν","ἔμπνοος"
"4222","ποτὲ","ποτε"
"4223","ὑπὸ","ὑπό"
"4224","γυμναστοῦ","γυμναστής"
"4225","γίγνηται","γίγνομαι"
"4226",",",","
"4227","μεθίσταται","μεθίστημι"
"4228","αὖ","αὗ"
"4229","καὶ","καί"
"4230","θολοῦται","θολοῦται"
"4231",",",","
"4232","χαλεπὰ","χαλεπός"
"4233","γὰρ","γάρ"
"4234","συμβαίνει","συμβαίνω"
"4235","τὰ","ὁ"
"4236","μὴ","μή"
"4237","εὖ","εὖ"
"4238","φύντα","φύω"
"4239",".","."
"4240","δηλοῖ","δηλόω"
"4241","τέ","τε"
"4242","τι","τίς"
"4243","καὶ","καί"
"4244","προπαλὴς","προπαλής"
"4245","φάρυγξ","φάρυγξ"
"4246","καὶ","καί"
"4247","ὤμων","ὦμος"
"4248","πτέρυγες","πτέρυξ"
"4249","καὶ","καί"
"4250","αὐχὴν","αὐχήν"
"4251","ἀνεστηκὼς","ἀνεστηκὼς"
"4252","καὶ","καί"
"4253","ἄγαν","ἄγαν"
"4254","ὑπολισθάνων","ὑπολισθάνω"
"4255","καθʼ","κατά"
"4256","ὃ","ὁ"
"4257","ξυμβάλλουσιν","συμβάλλω"
"4258","αἱ","ὁ"
"4259","κλεῖδες","κλεῖς"
"4260",".","."
"4261","καὶ","καί"
"4262","μὴν","μείς"
"4263","καὶ","καί"
"4264","αἱ","ὁ"
"4265","ξυγκεκλῃμένοι","ξυγκεκλῃμένος"
"4266","τὰ","ὁ"
"4267","πλευρὰ","πλευρόν"
"4268","καὶ","καί"
"4269","οἱ","ὁ"
"4270","ἀναπεπταμένοι","ἀναπετάννυμι"
"4271","ὑπὲρ","ὑπέρ"
"4272","τὸ","ὁ"
"4273","μέτριον","μέτριος"
"4274","πολλὰ","πολύς"
"4275","τοῦ","ὁ"
"4276","νοσώδους","νοσώδος"
"4277","ἐπισημαίνουσι","ἐπισημαίνω"
"4278","·","·"
"4279","τοῖς","ὁ"
"4280","μὲν","μέν"
"4281","γὰρ","γάρ"
"4282","πεπιέσθαι","πεπιέσθαι"
"4283","ἀνάγκη","ἀνάγκη"
"4284","τὰ","ὁ"
"4285","σπλάγχνα","σπλάγχνον"
"4286","καὶ","καί"
"4287","μὴ","μή"
"4288","εὔρουν","εὔροος"
"4289","τὸ","ὁ"
"4290","πνεῦμα","πνεῦμα"
"4291","ἐκφέρειν","ἐκφέρω"
"4292",",",","
"4293","μηδὲ","μηδέ"
"4294","ἐσφέρειν","ἐσφέρω"
"4295","ἐν","ἐν"
"4296","τοῖς","ὁ"
"4297","πόνοις","πόνος"
"4298",",",","
"4299","φθορᾷ","φθορά"
"4300","τε","τε"
"4301","σιτίων","σιτίον"
"4302","συνεχεῖ","συνόχωκα"
"4303","ἁλίσκεσθαι","ἁλίσκομαι"
"4304",",",","
"4305","τοῖς","ὁ"
"4306","δὲ","δέ"
"4307","βαρέα","βαρύς"
"4308","τε","τε"
"4309","εἶναι","εἰμί"
"4310","τὰ","ὁ"
"4311","σπλάγχνα","σπλάγχνον"
"4312","καὶ","καί"
"4313","ἀπηρτημένα","ἀπαρτάω"
"4314",",",","
"4315","ὥστε","ὥστε"
"4316","καὶ","καί"
"4317","ἀμβλὺ","ἀμβλύς"
"4318","τὸ","ὁ"
"4319","ἀπʼ","ἀπό"
"4320","αὐτῶν","αὐτός"
"4321","εἶναι","εἰμί"
"4322","πνεῦμα","πνεῦμα"
"4323","καὶ","καί"
"4324","ὁρμῇ","ὁρμή"
"4325","ὕπτιον","ὕπτιος"
"4326",",",","
"4327","καὶ","καί"
"4328","τὰ","ὁ"
"4329","σιτία","σῖτος"
"4330","ἧττον","ἥσσων"
"4331","διαδοθήσεται","διαδοθήσομαι"
"4332","τούτοις","οὗτος"
"4333","ἐς","εἰς"
"4334","γαστέρα","γαστήρ"
"4335","χωροῦντα","χωρέω"
"4336","μᾶλλον","μᾶλλον"
"4337","ἢ","ἤ"
"4338","ἐς","εἰς"
"4339","τροφὴν","τροφή"
"4340","τοῦ","ὁ"
"4341","σώματος","σῶμα"
"4342",".","."
"4343","ταυτὶ","οὗτος"
"4344","μὲν","μέν"
"4345","περὶ","περί"
"4346","γονῆς","γονή"
"4347","τῶν","ὁ"
"4348","ἀγωνιουμένων","ἀγωνιουμένος"
"4349",",",","
"4350","τὸν","ὁ"
"4351","δὲ","δέ"
"4352","ἑκάστῳ","ἕκαστος"
"4353","τῶν","ὁ"
"4354","ἀγωνισμάτων","ἀγώνισμα"
"4355","πρόσφορον","πρόσφορος"
"4356","ὧδε","ὧδε"
"4357","χρὴ","χρή"
"4358","ἐξετάζειν","ἐξετάζω"
"4359","·","·"
"4360","ἔστω","εἰμί"
"4361","ὁ","ὁ"
"4362","μὲν","μέν"
"4363","τὰ","ὁ"
"4364","πέντε","πέντε"
"4365","ἀγωνιούμενος","ἀγωνίζομαι"
"4366","βαρὺς","βαρύς"
"4367","μᾶλλον","μᾶλλον"
"4368","ἢ","ἤ"
"4369","οἱ","ὁ"
"4370","κοῦφοι","κοῦφος"
"4371",",",","
"4372","καὶ","καί"
"4373","κοῦφος","κοῦφος"
"4374","μᾶλλον","μᾶλλον"
"4375","ἢ","ἤ"
"4376","οἱ","ὁ"
"4377","βαρεῖς","βαρύς"
"4378",",",","
"4379","εὐμήκης","εὐμήκη"
"4380","εὐπαγὴς","εὐπαγής"
"4381","ἀνεστηκώς","ἀνεστηκώς"
"4382",",",","
"4383","ἀπέριττος","ἀπέριττος"
"4384","τὰ","ὁ"
"4385","μυώδη","μυώδης"
"4386","καὶ","καί"
"4387","μὴ","μή"
"4388","κεκολασμένος","κεκολασμένος"
"4389",".","."
"4390","ἐχέτω","ἔχω"
"4391","καὶ","καί"
"4392","τοῖν","ὁ"
"4393","σκελοῖν","σκέλος"
"4394","μακρῶς","μακρός"
"4395","μᾶλλον","μᾶλλον"
"4396","ἢ","ἤ"
"4397","ξυμμέτρως","συμμέτρως"
"4398","καὶ","καί"
"4399","τῆς","ὁ"
"4400","ὀσφύος","ὀσφῦς"
"4401","ὑγρῶς","ὑγρός"
"4402","τε","τε"
"4403","καὶ","καί"
"4404","εὐκόλως","εὔκολος"
"4405","διά","διά"
"4406","τε","τε"
"4407","τὰς","ὁ"
"4408","περιστροφὰς","περιστροφή"
"4409","τοῦ","ὁ"
"4410","ἀκοντίου","ἀκόντιον"
"4411","ἢ","ἤ"
"4412","καὶ","καί"
"4413","τοῦ","ὁ"
"4414","δίσκου","δίσκος"
"4415","διά","διά"
"4416","τε","τε"
"4417","τὸ","ὁ"
"4418","ἅλμα","ἅλμα"
"4419","·","·"
"4420","ἀλυπότερον","ἄλυπος"
"4421","γὰρ","γάρ"
"4422","πηδήσει","πηδέω"
"4423","καὶ","καί"
"4424","ῥήξει","ῥήγνυμι"
"4425","οὐδὲν","οὐδείς"
"4426","τοῦ","ὁ"
"4427","σώματος","σῶμα"
"4428",",",","
"4429","ἢν","ἐάν"
"4430","ὑποκαθεὶς","ὑποκαίημθ"
"4431","τὸ","ὁ"
"4432","ἰσχίον","ἰσχίον"
"4433","ἐγκατερείσῃ","ἐγκατερείζω"
"4434","τῇ","ὁ"
"4435","βάσει","βάσις"
"4436",".","."
"4437","καὶ","καί"
"4438","μακρόχειρα","μακρόχειρα"
"4439","χρὴ","χρή"
"4440","εἶναι","εἰμί"
"4441","αὐτὸν","αὐτός"
"4442","καὶ","καί"
"4443","εὐμήκη","εὐμήκης"
"4444","τοὺς","ὁ"
"4445","δακτύλους","δάκτυλος"
"4446",",",","
"4447","δισκεύσει","δισκεύζω"
"4448","γὰρ","γάρ"
"4449","πολλῷ","πολύς"
"4450","ἄμεινον","ἀγαθός"
"4451",",",","
"4452","ἢν","ἐάν"
"4453","διὰ","διά"
"4454","μέγεθος","μέγεθος"
"4455","τῶν","ὁ"
"4456","δακτύλων","δάκτυλος"
"4457","ἐκ","ἐκ"
"4458","κοιλοτέρας","κοιλοτέρα"
"4459","τῆς","ὁ"
"4460","χειρὸς","χείρ"
"4461","ἀναπέμπηται","ἀναπέμπω"
"4462","ἡ","ὁ"
"4463","ἴτυς","ἴτυς"
"4464","τοῦ","ὁ"
"4465","δίσκου","δίσκος"
"4466",",",","
"4467","καὶ","καί"
"4468","εὐκολώτερον","εὐκολώς"
"4469","κινήσει","κινέω"
"4470","τὸ","ὁ"
"4471","ἀκόντιον","Ἀκόντιος"
"4472",",",","
"4473","ἢν","ἐάν"
"4474","τοῦ","ὁ"
"4475","μεσαγκύλου","μεσαγκύλος"
"4476","ἄνω","ἄνω"
"4477","ψαύωσιν","ψαύωμι"
"4478","οἱ","ὁ"
"4479","δάκτυλοι","δάκτυλος"
"4480","μὴ","μή"
"4481","σμικροὶ","μικρός"
"4482","ὄντες","εἰμί"
"4483",".","."
"4484","ὁ","ὁ"
"4485","δὲ","δέ"
"4486","ἄριστα","ἀγαθός"
"4487","δολιχοδρομήσων","δολιχοδρομέω"
"4488","τοὺς","ὁ"
"4489","μὲν","μέν"
"4490","ὤμους","ὦμος"
"4491","καὶ","καί"
"4492","τὸν","ὁ"
"4493","αὐχένα","αὐχήν"
"4494","κεκρατύνθω","κεκρατύνθω"
"4495","παραπλησίως","παραπλήσιος"
"4496","πεντάθλῳ","πένταθλος"
"4497",",",","
"4498","σκελῶν","σκέλος"
"4499","δὲ","δέ"
"4500","λεπτῶς","λεπτός"
"4501","ἐχέτω","ἔχω"
"4502","καὶ","καί"
"4503","κούφως","κοῦφος"
"4504",",",","
"4505","ὥσπερ","ὥσπερ"
"4506","οἱ","ὁ"
"4507","τοῦ","ὁ"
"4508","σταδίου","στάδιον"
"4509","δρομεῖς","δρομεύς"
"4510","·","·"
"4511","ἐκεῖνοι","ἐκεῖνος"
"4512","μὲν","μέν"
"4513","γὰρ","γάρ"
"4514","σκέλη","σκέλος"
"4515","χερσὶ","χείρ"
"4516","κινοῦσιν","κινέω"
"4517","ἐς","εἰς"
"4518","τὸν","ὁ"
"4519","ὀξὺν","ὀξύς"
"4520","δρόμον","δρόμος"
"4521",",",","
"4522","οἷον","οἷος"
"4523","πτερούμενοι","πτερέω"
"4524","ὑπὸ","ὑπό"
"4525","τῶν","ὁ"
"4526","χειρῶν","χείρ"
"4527",",",","
"4528","δολιχοδρόμοι","δολιχοδρόμος"
"4529","δὲ","δέ"
"4530","τουτὶ","οὗτος"
"4531","μὲν","μέν"
"4532","περὶ","περί"
"4533","τέρμα","τέρμα"
"4534","πράττουσι","πράσσω"
"4535",",",","
"4536","τὸν","ὁ"
"4537","δὲ","δέ"
"4538","ἄλλον","ἄλλος"
"4539","χρόνον","χρόνος"
"4540","σχεδὸν","σχεδόν"
"4541","οἷον","οἷος"
"4542","διαβαίνουσιν","διαβαίνω"
"4543",",",","
"4544","ἀνέχοντες","ἀνέχω"
"4545","ἐν","ἐν"
"4546","προβολῇ","προβολή"
"4547","τὰς","ὁ"
"4548","χεῖρας","χείρ"
"4549",",",","
"4550","ὅθεν","ὅθεν"
"4551","ἐῤῥωμενεστέρων","ἐῤῥωμενεστέρης"
"4552","τῶν","ὁ"
"4553","ὤμων","ὦμος"
"4554","δέονται","δέω"
"4555",".","."
"4556","ὁπλίτην","ὁπλίτης"
"4557","δὲ","δέ"
"4558","καὶ","καί"
"4559","σταδίου","στάδιον"
"4560","ἀγωνιστὴν","ἀγωνιστής"
"4561","καὶ","καί"
"4562","διαύλου","δίαυλος"
"4563","διακρίνει","διακρίνω"
"4564","μὲν","μέν"
"4565","οὐδεὶς","οὐδείς"
"4566","ἔτι","ἔτι"
"4567","ἐκ","ἐκ"
"4568","τῶν","ὁ"
"4569","χρόνων","χρόνος"
"4570",",",","
"4571","οὓς","ὅς"
"4572","Λεωνίδας","Λεωνίδας"
"4573","ὁ","ὁ"
"4574","Ῥόδιος","Ῥόδιος"
"4575","ἐπʼ","ἐπί"
"4576","Ὀλυμπιάδας","Ὀλυμπιάς"
"4577","τέτταρας","τέσσαρες"
"4578","ἐνίκα","νικάω"
"4579","τὴν","ὁ"
"4580","τριττὺν","τριττύς"
"4581","ταύτην","οὗτος"
"4582",",",","
"4583","διακριτέοι","διακριτεῖ"
"4584","δὲ","δέ"
"4585","ὅμως","ὅμως"
"4586","οἵ","ὅς"
"4587","τε","τε"
"4588","καθʼ","κατά"
"4589","ἓν","εἷς"
"4590","ἀγωνιζόμενοι","ἀγωνίζομαι"
"4591","ταῦτα","οὗτος"
"4592","καὶ","καί"
"4593","οἱ","ὁ"
"4594","ὁμοῦ","ὁμοῦ"
"4595","πάντα","πᾶς"
"4596",".","."
"4597","τὸν","ὁ"
"4598","μὲν","μέν"
"4599","δὴ","δή"
"4600","ὁπλιτεύοντα","ὁπλιτεύοντα"
"4601","πλευρά","πλευρόν"
"4602","τε","τε"
"4603","εὐμήκη","εὐμήκης"
"4604","παραπεμπέτω","παραπεμπέτω"
"4605","καὶ","καί"
"4606","ὦμος","ὦμος"
"4607","εὐτραφὴς","εὐτραφής"
"4608","καὶ","καί"
"4609","σιμὴ","σιμή"
"4610","ἐπιγουνίς","ἐπιγουνίς"
"4611",",",","
"4612","ἵνʼ","ἵνα"
"4613","εὖ","εὖ"
"4614","φοροῖτο","φορέω"
"4615","ἡ","ὁ"
"4616","ἀσπὶς","ἀσπίς"
"4617","ἀνεχόντων","ἀνέχω"
"4618","αὐτὴν","αὐτός"
"4619","τούτων","οὗτος"
"4620","·","·"
"4621","σταδιοδρόμοι","σταδιοδρόμος"
"4622","δέ","δέ"
"4623",",",","
"4624","τὸ","ὁ"
"4625","κουφότατον","κοῦφος"
"4626","τῶν","ὁ"
"4627","ἐν","ἐν"
"4628","ἀγωνίᾳ","ἀγωνία"
"4629",",",","
"4630","κράτιστοι","κράτιστος"
"4631","μὲν","μέν"
"4632","καὶ","καί"
"4633","οἱ","ὁ"
"4634","ξύμμετροι","σύμμετρος"
"4635",",",","
"4636","βελτίους","βελτίων"
"4637","δὲ","δέ"
"4638","τούτων","οὗτος"
"4639","οἱ","ὁ"
"4640","μὴ","μή"
"4641","ὑπερμήκεις","ὑπερμήκω"
"4642",",",","
"4643","ἀλλὰ","ἀλλά"
"4644","μικρὸν","μικρός"
"4645","τῶν","ὁ"
"4646","ξυμμέτρων","ξυμμέτρος"
"4647","εὐμηκέστεροι","εὐμηκέστερος"
"4648",",",","
"4649","τὸ","ὁ"
"4650","γὰρ","γάρ"
"4651","ὑπερβάλλον","ὑπερβάλλω"
"4652","μῆκος","μῆκος"
"4653","ἁμαρτάνει","ἁμαρτάνω"
"4654","τοῦ","ὁ"
"4655","βεβαίου","βέβαιος"
"4656",",",","
"4657","καθάπερ","καθάπερ"
"4658","τῶν","ὁ"
"4659","φυτῶν","φυτόν"
"4660","τὰ","ὁ"
"4661","ὑπερανεστηκότα","ὑπερανίσταμαι"
"4662",".","."
"4663","συγκείσθων","συγκείσθω"
"4664","δὲ","δέ"
"4665","εὐπαγεῖς","εὐπαγέω"
"4666",",",","
"4667","ἀρχὴ","ἀρχή"
"4668","γὰρ","γάρ"
"4669","τοῦ","ὁ"
"4670","εὖ","εὖ"
"4671","δραμεῖν","τρέχω"
"4672","τὸ","ὁ"
"4673","εὖ","εὖ"
"4674","στῆναι","ἵστημι"
"4675",".","."
"4676","ἁρμονία","ἁρμονία"
"4677","δὲ","δέ"
"4678","αὐτῶν","αὐτός"
"4679","ἥδε","ὅδε"
"4680","·","·"
"4681","τὰ","ὁ"
"4682","σκέλη","σκέλος"
"4683","ἰσόῤῥοπα","ἰσόῤῥοπος"
"4684","εἶναι","εἰμί"
"4685","τοῖς","ὁ"
"4686","ὤμοις","ὦμος"
"4687",",",","
"4688","τὸν","ὁ"
"4689","θώρακα","θώραξ"
"4690","εἶναι","εἰμί"
"4691","μείω","μείων"
"4692","συμμέτρου","σύμμετρος"
"4693","καὶ","καί"
"4694","εὔσπλαγχνον","εὔσπλαγχνος"
"4695",",",","
"4696","ἐλαφρὰν","ἐλαφρός"
"4697","ἐπιγουνίδα","ἐπιγουνίς"
"4698",",",","
"4699","κνήμην","κνήμη"
"4700","ὀρθήν","ὀρθός"
"4701",",",","
"4702","χεῖρας","χείρ"
"4703","ὑπὲρ","ὑπέρ"
"4704","τὸν","ὁ"
"4705","λόγον","λόγος"
"4706",",",","
"4707","ἔστω","εἰμί"
"4708","δὲ","δέ"
"4709","αὐτοῖς","αὐτός"
"4710","καὶ","καί"
"4711","τὸ","ὁ"
"4712","μυῶδες","μυώδης"
"4713","σύμμετρον","σύμμετρος"
"4714",",",","
"4715","οἱ","ὁ"
"4716","γὰρ","γάρ"
"4717","περιττοὶ","περισσός"
"4718","μύες","μῦς"
"4719","δεσμοὶ","δεσμός"
"4720","τοῦ","ὁ"
"4721","τάχους","τάχος"
"4722",".","."
"4723","διαύλου","δίαυλος"
"4724","δὲ","δέ"
"4725","ἀγωνισταὶ","ἀγωνιστής"
"4726","κατεσκευάσθων","κατεσκευάσθω"
"4727","ἐῤῥωμενέστεροι","ἐῤῥωμενέστερος"
"4728","μὲν","μέν"
"4729","ἢ","ἤ"
"4730","οἱ","ὁ"
"4731","τοῦ","ὁ"
"4732","σταδίου","στάδιον"
"4733",",",","
"4734","κουφότεροι","κουφότερος"
"4735","δὲ","δέ"
"4736","τῶν","ὁ"
"4737","ὁπλιτευόντων","ὁπλιτευόντων"
"4738",".","."
"4739","οἱ","ὁ"
"4740","δὲ","δέ"
"4741","τῶν","ὁ"
"4742","τριῶν","τρεῖς"
"4743","ἀγωνισταὶ","ἀγωνιστής"
"4744","δρόμων","δρόμων"
"4745","ἀριστίνδην","ἀριστίνδην"
"4746","συντετάχθων","συντετάχθω"
"4747",",",","
"4748","συγκείμενοι","συγκείμενοι"
"4749","ἐκ","ἐκ"
"4750","πλεονεκτημάτων","πλεονέκτημα"
"4751",",",","
"4752","ὧν","ὅς"
"4753","οὗτοι","οὗτος"
"4754","κατὰ","κατά"
"4755","ἕνα","εἷς"
"4756",".","."
"4757","τουτὶ","οὗτος"
"4758","δὲ","δέ"
"4759","μὴ","μή"
"4760","τῶν","ὁ"
"4761","ἀπόρων","ἄπορος"
"4762","ἡγείσθω","ἡγέομαι"
"4763","τις","τίς"
"4764",",",","
"4765","δρομεῖς","δρομής"
"4766","γὰρ","γάρ"
"4767","καὶ","καί"
"4768","ἐφʼ","ἐπί"
"4769","ἡμῶν","ἡμεῖς"
"4770","τοιοῦτοι","τοιοῦτος"
"4771","ἐγένοντο","γίγνομαι"
"4772",".","."
"4773","ὁ","ὁ"
"4774","δὲ","δέ"
"4775","πυκτεύων","πυκτεύω"
"4776","μακρόχειρ","μακρόχειρ"
"4777","ἔστω","εἰμί"
"4778","καὶ","καί"
"4779","εὔπηχυς","εὔπηχυς"
"4780","καὶ","καί"
"4781","τὸν","ὁ"
"4782","βραχίονα","βραχίων"
"4783","μὴ","μή"
"4784","ἄνω","ἄνω"
"4785","σφριγῶν","σφριγέω"
"4786","καὶ","καί"
"4787","τοὺς","ὁ"
"4788","ὤμους","ὦμος"
"4789","καὶ","καί"
"4790","εὔλοφος","εὔλοφος"
"4791","καὶ","καί"
"4792","ὑψαύχην","ὑψαύχη"
"4793",".","."
"4794","καρποὶ","καρπός"
"4795","δὲ","δέ"
"4796","πήχεων","πῆχυς"
"4797","οἱ","ὁ"
"4798","μὲν","μέν"
"4799","παχεῖς","παχύς"
"4800","βαρύτεροι","βαρύς"
"4801","ἐς","εἰς"
"4802","τὸ","ὁ"
"4803","πλήττειν","πλήττω"
"4804",",",","
"4805","οἱ","ὁ"
"4806","δὲ","δέ"
"4807","ἧττον","ἥσσων"
"4808","παχεῖς","παχύς"
"4809","ὑγροί","ὑγρός"
"4810","τέ","τε"
"4811","εἰσι","εἰμί"
"4812","καὶ","καί"
"4813","σὺν","σύν"
"4814","ῥᾳστώνῃ","ῥᾳστώνη"
"4815","παίοντες","παίω"
"4816",".","."
"4817","ἐρειδέτω","ἔρειδω"
"4818","δὲ","δέ"
"4819","αὐτὸν","αὐτός"
"4820","καὶ","καί"
"4821","ἰσχίον","ἰσχίον"
"4822","εὐπαγές","εὐπαγής"
"4823",",",","
"4824","ἡ","ὁ"
"4825","γὰρ","γάρ"
"4826","προβολὴ","προβολή"
"4827","τῶν","ὁ"
"4828","χειρῶν","χείρ"
"4829","ἀποκρεμάννυσι","ἀποκρεμάννυσι"
"4830","τὸ","ὁ"
"4831","σῶμα","σῶμα"
"4832",",",","
"4833","εἰ","εἰ"
"4834","μὴ","μή"
"4835","ἐπὶ","ἐπί"
"4836","βεβαίου","βέβαιος"
"4837","ὀχοῖτο","ὀχέω"
"4838","τοῦ","ὁ"
"4839","ἰσχίου","ἰσχίον"
"4840",".","."
"4841","παχυκνήμους","παχυκνήμος"
"4842","δὲ","δέ"
"4843","οὔτʼ","οὔτε"
"4844","ἄλλου","ἄλλος"
"4845","μὲν","μέν"
"4846","οὐδενὸς","οὐδείς"
"4847","τῶν","ὁ"
"4848","ἐν","ἐν"
"4849","ἀγωνίᾳ","ἀγωνία"
"4850","ἀξιῶ","ἀξιόω"
"4851",",",","
"4852","πυγμῆς","πυγμή"
"4853","δὲ","δέ"
"4854","ἥκιστα","ἦκα"
"4855","·","·"
"4856","καὶ","καί"
"4857","γὰρ","γάρ"
"4858","δὴ","δή"
"4859","καὶ","καί"
"4860","προσβῆναι","προσβαίνω"
"4861","ταῖς","ὁ"
"4862","τῶν","ὁ"
"4863","ἀντιπάλων","ἀντίπαλος"
"4864","κνήμαις","κνήμη"
"4865","ἀργοὶ","ἀργός"
"4866","καὶ","καί"
"4867","εὐάλωτοι","εὐάλωτος"
"4868","τῷ","ὁ"
"4869","προσιόντι","πρόσειμι"
"4870",".","."
"4871","ἐχέτω","ἔχω"
"4872","δὴ","δή"
"4873","κνήμην","κνήμη"
"4874","μὲν","μέν"
"4875","ὀρθὴν","ὀρθός"
"4876","καὶ","καί"
"4877","ξυμμέτρως","συμμέτρως"
"4878","τῶν","ὁ"
"4879","μηρῶν","μηρός"
"4880","ἀπηλλαγμένων","ἀπηλλαγμένων"
"4881","τε","τε"
"4882","καὶ","καί"
"4883","ἀφεστηκότων","ἀφίστημι"
"4884",",",","
"4885","ὁρμητικώτερον","ὁρμητικώτερος"
"4886","γὰρ","γάρ"
"4887","τὸ","ὁ"
"4888","σχῆμα","σχῆμα"
"4889","τοῦ","ὁ"
"4890","πυκτεύοντος","πυκτεύω"
"4891",",",","
"4892","ἢν","ἐάν"
"4893","μὴ","μή"
"4894","ξυμβαίνωσιν","συμβαίνω"
"4895","οἱ","ὁ"
"4896","μηροί","μηρός"
"4897",",",","
"4898","γαστὴρ","γαστήρ"
"4899","δὲ","δέ"
"4900","ἀρίστη","ἀγαθός"
"4901","μὲν","μέν"
"4902","ἡ","ὁ"
"4903","ὑπεσταλμένη","ὑπεσταλμένη"
"4904",",",","
"4905","κοῦφοι","κοῦφος"
"4906","γὰρ","γάρ"
"4907","δὴ","δή"
"4908","οἱ","ὁ"
"4909","τοιοίδε","τοιόσδε"
"4910","καὶ","καί"
"4911","τὸ","ὁ"
"4912","πνεῦμα","πνεῦμα"
"4913","ἀγαθοί","ἀγαθός"
"4914",".","."
"4915","ἔστι","εἰμί"
"4916","δὲ","δέ"
"4917","ὅμως","ὅμως"
"4918","τι","τίς"
"4919","καὶ","καί"
"4920","παρὰ","παρά"
"4921","τῆς","ὁ"
"4922","γαστρὸς","γαστήρ"
"4923","ὄφελος","ὄφελος"
"4924","τῷ","ὁ"
"4925","πυκτεύοντι","πυκτεύω"
"4926",",",","
"4927","τὰς","ὁ"
"4928","γὰρ","γάρ"
"4929","τοῦ","ὁ"
"4930","προσώπου","πρόσωπον"
"4931","πληγὰς","πληγή"
"4932","ἡ","ὁ"
"4933","τοιάδε","τοιόσδε"
"4934","γαστὴρ","γαστήρ"
"4935","ἐρύκει","ἐρύκω"
"4936","προεμβάλλουσα","προεμβάλλω"
"4937","τῇ","ὁ"
"4938","φορᾷ","φορά"
"4939","τοῦ","ὁ"
"4940","πλήττοντος","πλήττω"
"4941",".","."
"4942","ἴωμεν","εἰμί"
"4943","ἐπὶ","ἐπί"
"4944","τοὺς","ὁ"
"4945","παλαίσοντας","παλαίσω"
"4946",".","."
"4947","ὁ","ὁ"
"4948","παλαιστὴς","παλαιστής"
"4949","ὁ","ὁ"
"4950","κατὰ","κατά"
"4951","λόγον","λόγος"
"4952","εὐμήκης","εὐμήκη"
"4953","μὲν","μέν"
