"ID","TOKEN","NER"
"4245","φάρυγξ","O"
"4246","καὶ","O"
"4247","ὤμων","O"
"4248","πτέρυγες","O"
"4249","καὶ","O"
"4250","αὐχὴν","O"
"4251","ἀνεστηκὼς","O"
"4252","καὶ","O"
"4253","ἄγαν","O"
"4254","ὑπολισθάνων","O"
"4255","καθʼ","O"
"4256","ὃ","O"
"4257","ξυμβάλλουσιν","O"
"4258","αἱ","O"
"4259","κλεῖδες","O"
"4260",".","O"
"4261","καὶ","O"
"4262","μὴν","O"
"4263","καὶ","O"
"4264","αἱ","O"
"4265","ξυγκεκλῃμένοι","O"
"4266","τὰ","O"
"4267","πλευρὰ","O"
"4268","καὶ","O"
"4269","οἱ","O"
"4270","ἀναπεπταμένοι","O"
"4271","ὑπὲρ","O"
"4272","τὸ","O"
"4273","μέτριον","O"
"4274","πολλὰ","O"
"4275","τοῦ","O"
"4276","νοσώδους","O"
"4277","ἐπισημαίνουσι","O"
"4278","·","O"
"4279","τοῖς","O"
"4280","μὲν","O"
"4281","γὰρ","O"
"4282","πεπιέσθαι","O"
"4283","ἀνάγκη","O"
"4284","τὰ","O"
"4285","σπλάγχνα","O"
"4286","καὶ","O"
"4287","μὴ","O"
"4288","εὔρουν","O"
"4289","τὸ","O"
"4290","πνεῦμα","O"
"4291","ἐκφέρειν","O"
"4292",",","O"
"4293","μηδὲ","O"
"4294","ἐσφέρειν","O"
"4295","ἐν","O"
"4296","τοῖς","O"
"4297","πόνοις","O"
"4298",",","O"
"4299","φθορᾷ","O"
"4300","τε","O"
"4301","σιτίων","O"
"4302","συνεχεῖ","O"
"4303","ἁλίσκεσθαι","O"
"4304",",","O"
"4305","τοῖς","O"
"4306","δὲ","O"
"4307","βαρέα","O"
"4308","τε","O"
"4309","εἶναι","O"
"4310","τὰ","O"
"4311","σπλάγχνα","O"
"4312","καὶ","O"
"4313","ἀπηρτημένα","O"
"4314",",","O"
"4315","ὥστε","O"
"4316","καὶ","O"
"4317","ἀμβλὺ","O"
"4318","τὸ","O"
"4319","ἀπʼ","O"
"4320","αὐτῶν","O"
"4321","εἶναι","O"
"4322","πνεῦμα","O"
"4323","καὶ","O"
"4324","ὁρμῇ","O"
"4325","ὕπτιον","O"
"4326",",","O"
"4327","καὶ","O"
"4328","τὰ","O"
"4329","σιτία","O"
"4330","ἧττον","O"
"4331","διαδοθήσεται","O"
"4332","τούτοις","O"
"4333","ἐς","O"
"4334","γαστέρα","O"
"4335","χωροῦντα","O"
"4336","μᾶλλον","O"
"4337","ἢ","O"
"4338","ἐς","O"
"4339","τροφὴν","O"
"4340","τοῦ","O"
"4341","σώματος","O"
"4342",".","O"
"4343","ταυτὶ","O"
"4344","μὲν","O"
"4345","περὶ","O"
"4346","γονῆς","O"
"4347","τῶν","O"
"4348","ἀγωνιουμένων","O"
"4349",",","O"
"4350","τὸν","O"
"4351","δὲ","O"
"4352","ἑκάστῳ","O"
"4353","τῶν","O"
"4354","ἀγωνισμάτων","O"
"4355","πρόσφορον","O"
"4356","ὧδε","O"
"4357","χρὴ","O"
"4358","ἐξετάζειν","O"
"4359","·","O"
"4360","ἔστω","O"
"4361","ὁ","O"
"4362","μὲν","O"
"4363","τὰ","O"
"4364","πέντε","O"
"4365","ἀγωνιούμενος","O"
"4366","βαρὺς","O"
"4367","μᾶλλον","O"
"4368","ἢ","O"
"4369","οἱ","O"
"4370","κοῦφοι","O"
"4371",",","O"
"4372","καὶ","O"
"4373","κοῦφος","O"
"4374","μᾶλλον","O"
"4375","ἢ","O"
"4376","οἱ","O"
"4377","βαρεῖς","O"
"4378",",","O"
"4379","εὐμήκης","O"
"4380","εὐπαγὴς","O"
"4381","ἀνεστηκώς","O"
"4382",",","O"
"4383","ἀπέριττος","O"
"4384","τὰ","O"
"4385","μυώδη","O"
"4386","καὶ","O"
"4387","μὴ","O"
"4388","κεκολασμένος","O"
"4389",".","O"
"4390","ἐχέτω","O"
"4391","καὶ","O"
"4392","τοῖν","O"
"4393","σκελοῖν","O"
"4394","μακρῶς","O"
"4395","μᾶλλον","O"
"4396","ἢ","O"
"4397","ξυμμέτρως","O"
"4398","καὶ","O"
"4399","τῆς","O"
"4400","ὀσφύος","O"
"4401","ὑγρῶς","O"
"4402","τε","O"
"4403","καὶ","O"
"4404","εὐκόλως","O"
"4405","διά","O"
"4406","τε","O"
"4407","τὰς","O"
"4408","περιστροφὰς","O"
"4409","τοῦ","O"
"4410","ἀκοντίου","O"
"4411","ἢ","O"
"4412","καὶ","O"
"4413","τοῦ","O"
"4414","δίσκου","O"
"4415","διά","O"
"4416","τε","O"
"4417","τὸ","O"
"4418","ἅλμα","O"
"4419","·","O"
"4420","ἀλυπότερον","O"
"4421","γὰρ","O"
"4422","πηδήσει","O"
"4423","καὶ","O"
"4424","ῥήξει","O"
"4425","οὐδὲν","O"
"4426","τοῦ","O"
"4427","σώματος","O"
"4428",",","O"
"4429","ἢν","O"
"4430","ὑποκαθεὶς","O"
"4431","τὸ","O"
"4432","ἰσχίον","O"
"4433","ἐγκατερείσῃ","O"
"4434","τῇ","O"
"4435","βάσει","O"
"4436",".","O"
"4437","καὶ","O"
"4438","μακρόχειρα","O"
"4439","χρὴ","O"
"4440","εἶναι","O"
"4441","αὐτὸν","O"
"4442","καὶ","O"
"4443","εὐμήκη","O"
"4444","τοὺς","O"
"4445","δακτύλους","O"
"4446",",","O"
"4447","δισκεύσει","O"
"4448","γὰρ","O"
"4449","πολλῷ","O"
"4450","ἄμεινον","O"
"4451",",","O"
"4452","ἢν","O"
"4453","διὰ","O"
"4454","μέγεθος","O"
"4455","τῶν","O"
"4456","δακτύλων","O"
"4457","ἐκ","O"
"4458","κοιλοτέρας","O"
"4459","τῆς","O"
"4460","χειρὸς","O"
"4461","ἀναπέμπηται","O"
"4462","ἡ","O"
"4463","ἴτυς","O"
"4464","τοῦ","O"
"4465","δίσκου","O"
"4466",",","O"
"4467","καὶ","O"
"4468","εὐκολώτερον","O"
"4469","κινήσει","O"
"4470","τὸ","O"
"4471","ἀκόντιον","O"
"4472",",","O"
"4473","ἢν","O"
"4474","τοῦ","O"
"4475","μεσαγκύλου","O"
"4476","ἄνω","O"
"4477","ψαύωσιν","O"
"4478","οἱ","O"
"4479","δάκτυλοι","O"
"4480","μὴ","O"
"4481","σμικροὶ","O"
"4482","ὄντες","O"
"4483",".","O"
"4484","ὁ","O"
"4485","δὲ","O"
"4486","ἄριστα","O"
"4487","δολιχοδρομήσων","O"
"4488","τοὺς","O"
"4489","μὲν","O"
"4490","ὤμους","O"
"4491","καὶ","O"
"4492","τὸν","O"
"4493","αὐχένα","O"
"4494","κεκρατύνθω","O"
"4495","παραπλησίως","O"
"4496","πεντάθλῳ","O"
"4497",",","O"
"4498","σκελῶν","O"
"4499","δὲ","O"
"4500","λεπτῶς","O"
"4501","ἐχέτω","O"
"4502","καὶ","O"
"4503","κούφως","O"
"4504",",","O"
"4505","ὥσπερ","O"
"4506","οἱ","O"
"4507","τοῦ","O"
"4508","σταδίου","O"
"4509","δρομεῖς","O"
"4510","·","O"
"4511","ἐκεῖνοι","O"
"4512","μὲν","O"
"4513","γὰρ","O"
"4514","σκέλη","O"
"4515","χερσὶ","O"
"4516","κινοῦσιν","O"
"4517","ἐς","O"
"4518","τὸν","O"
"4519","ὀξὺν","O"
"4520","δρόμον","O"
"4521",",","O"
"4522","οἷον","O"
"4523","πτερούμενοι","O"
"4524","ὑπὸ","O"
"4525","τῶν","O"
"4526","χειρῶν","O"
"4527",",","O"
"4528","δολιχοδρόμοι","O"
"4529","δὲ","O"
"4530","τουτὶ","O"
"4531","μὲν","O"
"4532","περὶ","O"
"4533","τέρμα","O"
"4534","πράττουσι","O"
"4535",",","O"
"4536","τὸν","O"
"4537","δὲ","O"
"4538","ἄλλον","O"
"4539","χρόνον","O"
"4540","σχεδὸν","O"
"4541","οἷον","O"
"4542","διαβαίνουσιν","O"
"4543",",","O"
"4544","ἀνέχοντες","O"
"4545","ἐν","O"
"4546","προβολῇ","O"
"4547","τὰς","O"
"4548","χεῖρας","O"
"4549",",","O"
"4550","ὅθεν","O"
"4551","ἐῤῥωμενεστέρων","O"
"4552","τῶν","O"
"4553","ὤμων","O"
"4554","δέονται","O"
"4555",".","O"
"4556","ὁπλίτην","O"
"4557","δὲ","O"
"4558","καὶ","O"
"4559","σταδίου","O"
"4560","ἀγωνιστὴν","O"
"4561","καὶ","O"
"4562","διαύλου","PERSON"
"4563","διακρίνει","O"
"4564","μὲν","O"
"4565","οὐδεὶς","O"
"4566","ἔτι","O"
"4567","ἐκ","O"
"4568","τῶν","O"
"4569","χρόνων","O"
"4570",",","O"
"4571","οὓς","O"
"4572","Λεωνίδας","PERSON"
"4573","ὁ","O"
"4574","Ῥόδιος","NORP"
"4575","ἐπʼ","O"
"4576","Ὀλυμπιάδας","O"
"4577","τέτταρας","O"
"4578","ἐνίκα","O"
"4579","τὴν","O"
"4580","τριττὺν","O"
"4581","ταύτην","O"
"4582",",","O"
"4583","διακριτέοι","O"
"4584","δὲ","O"
"4585","ὅμως","O"
"4586","οἵ","O"
"4587","τε","O"
"4588","καθʼ","O"
"4589","ἓν","O"
"4590","ἀγωνιζόμενοι","O"
"4591","ταῦτα","O"
"4592","καὶ","O"
"4593","οἱ","O"
"4594","ὁμοῦ","O"
"4595","πάντα","O"
"4596",".","O"
"4597","τὸν","O"
"4598","μὲν","O"
"4599","δὴ","O"
"4600","ὁπλιτεύοντα","O"
"4601","πλευρά","O"
"4602","τε","O"
"4603","εὐμήκη","O"
"4604","παραπεμπέτω","O"
"4605","καὶ","O"
"4606","ὦμος","O"
"4607","εὐτραφὴς","O"
"4608","καὶ","O"
"4609","σιμὴ","O"
"4610","ἐπιγουνίς","O"
"4611",",","O"
"4612","ἵνʼ","O"
"4613","εὖ","O"
"4614","φοροῖτο","O"
"4615","ἡ","O"
"4616","ἀσπὶς","O"
"4617","ἀνεχόντων","O"
"4618","αὐτὴν","O"
"4619","τούτων","O"
"4620","·","O"
"4621","σταδιοδρόμοι","O"
"4622","δέ","O"
"4623",",","O"
"4624","τὸ","O"
"4625","κουφότατον","O"
"4626","τῶν","O"
"4627","ἐν","O"
"4628","ἀγωνίᾳ","O"
"4629",",","O"
"4630","κράτιστοι","O"
"4631","μὲν","O"
"4632","καὶ","O"
"4633","οἱ","O"
"4634","ξύμμετροι","O"
"4635",",","O"
"4636","βελτίους","O"
"4637","δὲ","O"
"4638","τούτων","O"
"4639","οἱ","O"
"4640","μὴ","O"
"4641","ὑπερμήκεις","O"
"4642",",","O"
"4643","ἀλλὰ","O"
"4644","μικρὸν","O"
"4645","τῶν","O"
"4646","ξυμμέτρων","O"
"4647","εὐμηκέστεροι","O"
"4648",",","O"
"4649","τὸ","O"
"4650","γὰρ","O"
"4651","ὑπερβάλλον","O"
"4652","μῆκος","O"
"4653","ἁμαρτάνει","O"
"4654","τοῦ","O"
"4655","βεβαίου","O"
"4656",",","O"
"4657","καθάπερ","O"
"4658","τῶν","O"
"4659","φυτῶν","O"
"4660","τὰ","O"
"4661","ὑπερανεστηκότα","O"
"4662",".","O"
"4663","συγκείσθων","O"
"4664","δὲ","O"
"4665","εὐπαγεῖς","O"
"4666",",","O"
"4667","ἀρχὴ","O"
"4668","γὰρ","O"
"4669","τοῦ","O"
"4670","εὖ","O"
"4671","δραμεῖν","O"
"4672","τὸ","O"
"4673","εὖ","O"
"4674","στῆναι","O"
"4675",".","O"
"4676","ἁρμονία","O"
"4677","δὲ","O"
"4678","αὐτῶν","O"
"4679","ἥδε","O"
"4680","·","O"
"4681","τὰ","O"
"4682","σκέλη","O"
"4683","ἰσόῤῥοπα","O"
"4684","εἶναι","O"
"4685","τοῖς","O"
"4686","ὤμοις","O"
"4687",",","O"
"4688","τὸν","O"
"4689","θώρακα","O"
"4690","εἶναι","O"
"4691","μείω","O"
"4692","συμμέτρου","O"
"4693","καὶ","O"
"4694","εὔσπλαγχνον","O"
"4695",",","O"
"4696","ἐλαφρὰν","O"
"4697","ἐπιγουνίδα","O"
"4698",",","O"
"4699","κνήμην","O"
"4700","ὀρθήν","O"
"4701",",","O"
"4702","χεῖρας","O"
"4703","ὑπὲρ","O"
"4704","τὸν","O"
"4705","λόγον","O"
"4706",",","O"
"4707","ἔστω","O"
"4708","δὲ","O"
"4709","αὐτοῖς","O"
"4710","καὶ","O"
"4711","τὸ","O"
"4712","μυῶδες","O"
"4713","σύμμετρον","O"
"4714",",","O"
"4715","οἱ","O"
"4716","γὰρ","O"
"4717","περιττοὶ","O"
"4718","μύες","O"
"4719","δεσμοὶ","O"
"4720","τοῦ","O"
"4721","τάχους","O"
"4722",".","O"
"4723","διαύλου","O"
"4724","δὲ","O"
"4725","ἀγωνισταὶ","O"
"4726","κατεσκευάσθων","O"
"4727","ἐῤῥωμενέστεροι","O"
"4728","μὲν","O"
"4729","ἢ","O"
"4730","οἱ","O"
"4731","τοῦ","O"
"4732","σταδίου","O"
"4733",",","O"
"4734","κουφότεροι","O"
"4735","δὲ","O"
"4736","τῶν","O"
"4737","ὁπλιτευόντων","O"
"4738",".","O"
"4739","οἱ","O"
"4740","δὲ","O"
"4741","τῶν","O"
"4742","τριῶν","O"
"4743","ἀγωνισταὶ","O"
"4744","δρόμων","O"
"4745","ἀριστίνδην","O"
"4746","συντετάχθων","O"
"4747",",","O"
"4748","συγκείμενοι","O"
"4749","ἐκ","O"
"4750","πλεονεκτημάτων","O"
"4751",",","O"
"4752","ὧν","O"
"4753","οὗτοι","O"
"4754","κατὰ","O"
"4755","ἕνα","O"
"4756",".","O"
"4757","τουτὶ","O"
"4758","δὲ","O"
"4759","μὴ","O"
"4760","τῶν","O"
"4761","ἀπόρων","O"
"4762","ἡγείσθω","O"
"4763","τις","O"
"4764",",","O"
"4765","δρομεῖς","O"
"4766","γὰρ","O"
"4767","καὶ","O"
"4768","ἐφʼ","O"
"4769","ἡμῶν","O"
"4770","τοιοῦτοι","O"
"4771","ἐγένοντο","O"
"4772",".","O"
"4773","ὁ","O"
"4774","δὲ","O"
"4775","πυκτεύων","O"
"4776","μακρόχειρ","O"
"4777","ἔστω","O"
"4778","καὶ","O"
"4779","εὔπηχυς","O"
"4780","καὶ","O"
"4781","τὸν","O"
"4782","βραχίονα","O"
"4783","μὴ","O"
"4784","ἄνω","O"
"4785","σφριγῶν","O"
"4786","καὶ","O"
"4787","τοὺς","O"
"4788","ὤμους","O"
"4789","καὶ","O"
"4790","εὔλοφος","O"
"4791","καὶ","O"
"4792","ὑψαύχην","O"
"4793",".","O"
"4794","καρποὶ","O"
"4795","δὲ","O"
"4796","πήχεων","O"
"4797","οἱ","O"
"4798","μὲν","O"
"4799","παχεῖς","O"
"4800","βαρύτεροι","O"
"4801","ἐς","O"
"4802","τὸ","O"
"4803","πλήττειν","O"
"4804",",","O"
"4805","οἱ","O"
"4806","δὲ","O"
"4807","ἧττον","O"
"4808","παχεῖς","O"
"4809","ὑγροί","O"
"4810","τέ","O"
"4811","εἰσι","O"
"4812","καὶ","O"
"4813","σὺν","O"
"4814","ῥᾳστώνῃ","O"
"4815","παίοντες","O"
"4816",".","O"
"4817","ἐρειδέτω","O"
"4818","δὲ","O"
"4819","αὐτὸν","O"
"4820","καὶ","O"
"4821","ἰσχίον","O"
"4822","εὐπαγές","O"
"4823",",","O"
"4824","ἡ","O"
"4825","γὰρ","O"
"4826","προβολὴ","O"
"4827","τῶν","O"
"4828","χειρῶν","O"
"4829","ἀποκρεμάννυσι","O"
"4830","τὸ","O"
"4831","σῶμα","O"
"4832",",","O"
"4833","εἰ","O"
"4834","μὴ","O"
"4835","ἐπὶ","O"
"4836","βεβαίου","O"
"4837","ὀχοῖτο","O"
"4838","τοῦ","O"
"4839","ἰσχίου","O"
"4840",".","O"
"4841","παχυκνήμους","O"
"4842","δὲ","O"
"4843","οὔτʼ","O"
"4844","ἄλλου","O"
"4845","μὲν","O"
"4846","οὐδενὸς","O"
"4847","τῶν","O"
"4848","ἐν","O"
"4849","ἀγωνίᾳ","O"
"4850","ἀξιῶ","O"
"4851",",","O"
"4852","πυγμῆς","O"
"4853","δὲ","O"
"4854","ἥκιστα","O"
"4855","·","O"
"4856","καὶ","O"
"4857","γὰρ","O"
"4858","δὴ","O"
"4859","καὶ","O"
"4860","προσβῆναι","O"
"4861","ταῖς","O"
"4862","τῶν","O"
"4863","ἀντιπάλων","O"
"4864","κνήμαις","O"
"4865","ἀργοὶ","O"
"4866","καὶ","O"
"4867","εὐάλωτοι","O"
"4868","τῷ","O"
"4869","προσιόντι","O"
"4870",".","O"
"4871","ἐχέτω","O"
"4872","δὴ","O"
"4873","κνήμην","O"
"4874","μὲν","O"
"4875","ὀρθὴν","O"
"4876","καὶ","O"
"4877","ξυμμέτρως","O"
"4878","τῶν","O"
"4879","μηρῶν","O"
"4880","ἀπηλλαγμένων","O"
"4881","τε","O"
"4882","καὶ","O"
"4883","ἀφεστηκότων","O"
"4884",",","O"
"4885","ὁρμητικώτερον","O"
"4886","γὰρ","O"
"4887","τὸ","O"
"4888","σχῆμα","O"
"4889","τοῦ","O"
"4890","πυκτεύοντος","O"
"4891",",","O"
"4892","ἢν","O"
"4893","μὴ","O"
"4894","ξυμβαίνωσιν","O"
"4895","οἱ","O"
"4896","μηροί","O"
"4897",",","O"
"4898","γαστὴρ","O"
"4899","δὲ","O"
"4900","ἀρίστη","O"
"4901","μὲν","O"
"4902","ἡ","O"
"4903","ὑπεσταλμένη","O"
"4904",",","O"
"4905","κοῦφοι","O"
"4906","γὰρ","O"
"4907","δὴ","O"
"4908","οἱ","O"
"4909","τοιοίδε","O"
"4910","καὶ","O"
"4911","τὸ","O"
"4912","πνεῦμα","O"
"4913","ἀγαθοί","O"
"4914",".","O"
"4915","ἔστι","O"
"4916","δὲ","O"
"4917","ὅμως","O"
"4918","τι","O"
"4919","καὶ","O"
"4920","παρὰ","O"
"4921","τῆς","O"
"4922","γαστρὸς","O"
"4923","ὄφελος","O"
"4924","τῷ","O"
"4925","πυκτεύοντι","O"
"4926",",","O"
"4927","τὰς","O"
"4928","γὰρ","O"
"4929","τοῦ","O"
"4930","προσώπου","O"
"4931","πληγὰς","O"
"4932","ἡ","O"
"4933","τοιάδε","O"
"4934","γαστὴρ","O"
"4935","ἐρύκει","O"
"4936","προεμβάλλουσα","O"
"4937","τῇ","O"
"4938","φορᾷ","O"
"4939","τοῦ","O"
"4940","πλήττοντος","O"
"4941",".","O"
"4942","ἴωμεν","O"
"4943","ἐπὶ","O"
"4944","τοὺς","O"
"4945","παλαίσοντας","O"
"4946",".","O"
"4947","ὁ","O"
"4948","παλαιστὴς","O"
"4949","ὁ","O"
"4950","κατὰ","O"
"4951","λόγον","O"
"4952","εὐμήκης","O"
"4953","μὲν","O"
"4954","ἔστω","O"
"4955","μᾶλλον","O"
"4956","ἢ","O"
"4957","ξύμμετρος","O"
"4958",",","O"
"4959","ἡρμόσθω","O"
"4960","δὲ","O"
"4961","ὥσπερ","O"
"4962","οἱ","O"
"4963","ξύμμετροι","O"
"4964",",","O"
"4965","μήτε","O"
"4966","ὑψαύχην","O"
"4967","μήτε","O"
"4968","ὤμοις","O"
"4969","τὸν","O"
"4970","αὐχένα","O"
"4971","ἐπεζευγμένος","O"
"4972",",","O"
"4973","τουτὶ","O"
"4974","γὰρ","O"
"4975","δὴ","O"
"4976","προσφυὲς","O"
"4977","μέν","O"
"4978",",","O"
"4979","παραπλήσιον","O"
"4980","δὲ","O"
"4981","κεκολασμένῳ","O"
"4982","μᾶλλον","O"
"4983","ἢ","O"
"4984","γεγυμνασμένῳ","O"
"4985","τῷ","O"
"4986","γε","O"
"4987","ξυνιέντι","O"
"4988","καὶ","O"
"4989","τῶν","O"
"4990","Ἡρακλείων","NORP"
"4991","ἀγαλμάτων","O"
"4992",",","O"
"4993","ὅσῳ","O"
"4994","ἡδίω","O"
"4995","καὶ","O"
"4996","θεοειδέστερα","O"
"4997","τὰ","O"
"4998","ἐλευθέριά","O"
"4999","τε","O"
"5000","καὶ","O"
"5001","μὴ","O"
"5002","ξυντράχηλα","O"
"5003",".","O"
"5004","ἀλλʼ","O"
"5005","ἔστω","O"
"5006","αὐχὴν","O"
"5007","μὲν","O"
"5008","ἀνεστηκώς","O"
"5009",",","O"
"5010","ὥσπερ","O"
"5011","ἐν","O"
"5012","ἵππῳ","O"
"5013","καλῷ","O"
"5014","καὶ","O"
"5015","ἑαυτοῦ","O"
"5016","ξυνιέντι","O"
"5017",",","O"
"5018","καθήκουσα","O"
"5019","δὲ","O"
"5020","ἐς","O"
"5021","κλεῖν","O"
"5022","ἑκατέραν","O"
"5023","ἡ","O"
"5024","βάσις","O"
"5025","τῆς","O"
"5026","δειρῆς","O"
"5027",",","O"
"5028","συναγωγοὶ","O"
"5029","δὲ","O"
"5030","ἐπωμίδες","O"
"5031","κεφαλαὶ","O"
"5032","ὤμων","O"
"5033","καὶ","O"
"5034","ἀνεστηκυῖαι","O"
"5035","μέγεθός","O"
"5036","τε","O"
"5037","ξυμβάλλονται","O"
"5038","τῷ","O"
"5039","παλαίσοντι","O"
"5040","καὶ","O"
"5041","γενναιότητα","O"
"5042","εἴδους","O"
"5043","καὶ","O"
"5044","ἰσχὺν","O"
"5045","καὶ","O"
"5046","τὸ","O"
"5047","παλαίειν","O"
"5048","ἄμεινον","O"
"5049","·","O"
"5050","οἱ","O"
"5051","γὰρ","O"
"5052","τοιοίδε","O"
"5053","ὦμοι","O"
"5054","καὶ","O"
"5055","καμπτομένου","O"
"5056","τοῦ","O"
"5057","αὐχένος","O"
"5058","καὶ","O"
"5059","στρεβλουμένου","O"
"5060","ὑπὸ","O"
"5061","τῆς","O"
"5062","πάλης","O"
"5063","ἀγαθοὶ","O"
"5064","φύλακες","O"
"5065","προσερείδοντες","O"
"5066","τὴν","O"
"5067","κεφαλὴν","O"
"5068","ἐκ","O"
"5069","τῶν","O"
"5070","βραχιόνων","O"
"5071",".","O"
"5072","βραχίων","O"
"5073","εὔσημος","O"
"5074","πλεονέκτημα","O"
"5075","πάλης","O"
"5076","·","O"
"5077","βραχίονα","O"
"5078","δὲ","O"
"5079","καλῶ","O"
"5080","εὔσημον","O"
"5081","τὸν","O"
"5082","τοιόνδε","O"
"5083",",","O"
"5084","οὗ","O"
"5085","εὐρεῖαι","O"
"5086","φλέβες","O"
"5087","ἄρχουσαι","O"
"5088","μὲν","O"
"5089","ἐξ","O"
"5090","αὐχένος","O"
"5091","καὶ","O"
"5092","δειρῆς","O"
"5093","μία","O"
"5094","ἑκατέρωθεν","O"
"5095","ἐπιβᾶσα","O"
"5096","τοῦ","O"
"5097","ὤμου","O"
"5098",",","O"
"5099","κατιοῦσαι","O"
"5100","δὲ","O"
"5101","ἐπὶ","O"
"5102","τὼ","O"
"5103","χεῖρε","O"
"5104","βραχίοσι","O"
"5105","τε","O"
"5106","καὶ","O"
"5107","ὠλέναις","O"
"5108","ἐμπρέπουσαι","O"
"5109",".","O"
"5110","οἷς","O"
"5111","μὲν","O"
"5112","δὴ","O"
"5113","ἐπιπόλαιοί","O"
"5114","τʼ","O"
"5115","εἰσὶ","O"
"5116","καὶ","O"
"5117","τοῦ","O"
"5118","μετρίου","O"
"5119","ἐπιφανέστεραι","O"
"5120",",","O"
"5121","οὔτʼ","O"
"5122","ἰσχὺν","O"
"5123","παρʼ","O"
"5124","αὐτῶν","O"
"5125","ἄρνυνται","O"
"5126","ἀηδεῖς","O"
"5127","τʼ","O"
"5128","ἰδεῖν","O"
"5129","αἵδε","O"
"5130","φλέβες","O"
"5131",",","O"
"5132","ὥσπερ","O"
"5133","οἱ","O"
"5134","κιρσοί","O"
"5135",",","O"
"5136","οἷς","O"
"5137","δὲ","O"
"5138","ἂν","O"
"5139","βαθεῖαι","O"
"5140","τύχωσι","O"
"5141","καὶ","O"
"5142","ὑποκυμαίνουσαι","O"
"5143",",","O"
"5144","ἐκθερμαίνουσι","O"
"5145","τούτοις","O"
"5146","τὸ","O"
"5147","εὔδιον","O"
"5148","τῶν","O"
"5149","χειρῶν","O"
"5150","αἷμα","O"
"5151","καὶ","O"
"5152","τὸν","O"
"5153","βραχίονα","O"
"5154","προηκόντων","O"
"5155","μὲν","O"
"5156","ὑπονεάζειν","O"
"5157",",","O"
"5158","νεαζόντων","O"
"5159","δὲ","O"
"5160","ποιοῦσιν","O"
"5161","ὁρμητήν","O"
"5162","τε","O"
"5163","φαίνεσθαι","O"
"5164","καὶ","O"
"5165","ἐν","O"
"5166","ἐπαγγελίᾳ","O"
"5167","πάλης","O"
"5168",".","O"
"5169","στέρνα","O"
"5170","δὲ","O"
"5171","ἀμείνω","O"
"5172","τὰ","O"
"5173","προέχοντά","O"
"5174","τε","O"
"5175","καὶ","O"
"5176","ἐκκείμενα","O"
"5177",",","O"
"5178","τὰ","O"
"5179","γὰρ","O"
"5180","σπλάγχνα","O"
"5181","αὐτοῖς","O"
"5182","ὥσπερ","O"
"5183","ἐν","O"
"5184","οἰκίσκῳ","O"
"5185","στερεῷ","O"
"5186","τε","O"
"5187","καὶ","O"
"5188","εὐσχήμονι","O"
"5189","ἵδρυται","O"
"5190","γενναῖα","O"
"5191","ἰσχυρὰ","O"
"5192","ἄνοσα","O"
"5193","θυμοειδῆ","O"
"5194","ξὺν","O"
"5195","καιρῷ","O"
"5196",",","O"
"5197","καὶ","O"
"5198","χαρίεντα","O"
"5199","δὲ","O"
"5200","τῶν","O"
"5201","στέρνων","O"
"5202","καὶ","O"
"5203","τὰ","O"
"5204","μετρίως","O"
"5205","μὲν","O"
"5206","ἐκκείμενα","O"
"5207",",","O"
"5208","περιεσκληκότα","O"
"5209","δὲ","O"
"5210","σὺν","O"
"5211","γραμμαῖς","O"
"5212",",","O"
"5213","ἰσχυρά","O"
"5214","τε","O"
"5215","γὰρ","O"
"5216","ταῦτα","O"
"5217","καὶ","O"
"5218","εὔφορα","O"
"5219","καὶ","O"
"5220","παλαῖσαι","O"
"5221","μὲν","O"
"5222","τῶν","O"
"5223","προεχόντων","O"
"5224","ἥττονα","O"
"5225",",","O"
"5226","παλαιστικώτερα","O"
"5227","δὲ","O"
"5228","τῶν","O"
"5229","ἄλλων","O"
"5230",".","O"
"5231","μικρὰ","O"
"5232","δὲ","O"
"5233","στέρνα","O"
"5234","καὶ","O"
"5235","ἐσέχοντα","O"
"5236","οἷς","O"
"5237","ἂν","O"
"5238","τύχῃ","O"
"5239",",","O"
"5240","οὔτε","O"
"5241","ἀποδύειν","O"
"5242","ἀξιῶ","O"
"5243",",","O"
"5244","οὔτε","O"
"5245","γυμνάζειν","O"
"5246",",","O"
"5247","καὶ","O"
"5248","γὰρ","O"
"5249","κακοστόμαχοι","O"
"5250","ἁλίσκονται","O"
"5251","καὶ","O"
"5252","οὐκ","O"
"5253","εὔσπλαγχνοι","O"
"5254","καὶ","O"
"5255","τὸ","O"
"5256","πνεῦμα","O"
"5257","στενοί","O"
"5258",".","O"
"5259","γαστὴρ","O"
"5260","δὲ","O"
"5261","ὑπεστάλθω","O"
"5262","μὲν","O"
"5263","πρὸς","O"
"5264","τὸ","O"
"5265","ἦτρον","O"
"5266",",","O"
"5267","οὐ","O"
"5268","γὰρ","O"
"5269","χρηστὸν","O"
"5270","ἄχθος","O"
"5271","ἡ","O"
"5272","γαστὴρ","O"
"5273","τῷ","O"
"5274","παλαίοντι","O"
"5275",",","O"
"5276","ἐποχείσθω","O"
"5277","δὲ","O"
"5278","μὴ","O"
"5279","κενοῖς","O"
"5280","τοῖς","O"
"5281","βουβῶσιν","O"
"5282",",","O"
"5283","ἀλλʼ","O"
"5284","ἔστω","O"
"5285","τι","O"
"5286","κἀκείνων","O"
"5287","εὐτραφές","O"
"5288","·","O"
"5289","οἱ","O"
