"ID","TOKEN","IS_STOP"
"8785","συλλογίζεσθαί","FALSE"
"8786","γε","TRUE"
"8787","αὐτούς","TRUE"
"8788",",","FALSE"
"8789","ὥστε","TRUE"
"8790","πρὸς","TRUE"
"8791","τὸ","TRUE"
"8792","μὴ","TRUE"
"8793","δοκεῖν","FALSE"
"8794","διορθωτέον","FALSE"
"8795",".","FALSE"
"8796","Εἰ","TRUE"
"8797","γάρ","TRUE"
"8798","ἐστιν","TRUE"
"8799","ὁ","TRUE"
"8800","ἔλεγχος","FALSE"
"8801","ἀντίφασις","FALSE"
"8802","μὴ","TRUE"
"8803","ὁμώνυμος","FALSE"
"8804","ἔκ","TRUE"
"8805","τινων","TRUE"
"8806",",","FALSE"
"8807","οὐδὲν","TRUE"
"8808","ἂν","TRUE"
"8809","δέοι","FALSE"
"8810","διαιρεῖσθαι","FALSE"
"8811","πρὸς","TRUE"
"8812","τἀμφίβολα","FALSE"
"8813","καὶ","TRUE"
"8814","τὴν","TRUE"
"8815","ὁμωνυμίαν","FALSE"
"8816","·","FALSE"
"8817","οὐ","TRUE"
"8818","γὰρ","TRUE"
"8819","ποιεῖ","FALSE"
"8820","συλλογισμόν","FALSE"
"8821",".","FALSE"
"8822","Ἀλλ᾿","FALSE"
"8823","οὐδενὸς","TRUE"
"8824","ἄλλου","TRUE"
"8825","χάριν","FALSE"
"8826","προσδιαιρετέον","FALSE"
"8827","ἀλλ᾿","FALSE"
"8828","ἢ","TRUE"
"8829","ὅτι","TRUE"
"8830","τὸ","TRUE"
"8831","συμπέρασμα","FALSE"
"8832","φαίνεται","FALSE"
"8833","ἐλεγχοειδές","FALSE"
"8834",".","FALSE"
"8835","Οὔκουν","FALSE"
"8836","τὸ","TRUE"
"8837","ἐλεγχθῆναι","FALSE"
"8838","ἀλλὰ","TRUE"
"8839","τὸ","TRUE"
"8840","δοκεῖν","FALSE"
"8841","εὐλαβητέον","FALSE"
"8842",",","FALSE"
"8843","ἐπεὶ","FALSE"
"8844","τό","TRUE"
"8845","γ᾿","FALSE"
"8846","ἐρωτᾶν","FALSE"
"8847","ἀμφίβολα","FALSE"
"8848","καὶ","TRUE"
"8849","τὰ","TRUE"
"8850","παρὰ","TRUE"
"8851","τὴν","TRUE"
"8852","ὁμωνυμίαν","FALSE"
"8853",",","FALSE"
"8854","ὅσαι","FALSE"
"8855","τ᾿","FALSE"
"8856","ἄλλαι","TRUE"
"8857","τοιαῦται","TRUE"
"8858","παρακρούσεις","FALSE"
"8859",",","FALSE"
"8860","καὶ","TRUE"
"8861","τὸν","TRUE"
"8862","ἀληθινὸν","FALSE"
"8863","ἔλεγχον","FALSE"
"8864","ἀφανίζει","FALSE"
"8865","καὶ","TRUE"
"8866","τὸν","TRUE"
"8867","ἐλεγχόμενον","FALSE"
"8868","καὶ","TRUE"
"8869","μὴ","TRUE"
"8870","ἐλεγχόμενον","FALSE"
"8871","ἄδηλον","FALSE"
"8872","ποιεῖ","FALSE"
"8873",".","FALSE"
"8874","Ἐπεὶ","FALSE"
"8875","γὰρ","TRUE"
"8876","ἔξεστιν","FALSE"
"8877","ἐπὶ","TRUE"
"8878","τέλει","FALSE"
"8879","συμπεραναμένου","FALSE"
"8880","μὴ","TRUE"
"8881","ὅπερ","FALSE"
"8882","ἔφησεν","FALSE"
"8883","ἀποφῆσαι","FALSE"
"8884","λέγειν","FALSE"
"8885",",","FALSE"
"8886","ἀλλ᾿","FALSE"
"8887","ὁμωνύμως","FALSE"
"8888",",","FALSE"
"8889","εἰ","TRUE"
"8890","καὶ","TRUE"
"8891","ὅτι","TRUE"
"8892","μάλιστ᾿","FALSE"
"8893","ἔτυχεν","FALSE"
"8894","ἐπὶ","TRUE"
"8895","ταὐτὸν","TRUE"
"8896","φέρων","FALSE"
"8897",",","FALSE"
"8898","ἄδηλον","FALSE"
"8899","εἰ","TRUE"
"8900","ἐλήλεγκται","FALSE"
"8901","·","FALSE"
"8902","ἄδηλον","FALSE"
"8903","γὰρ","TRUE"
"8904","εἰ","TRUE"
"8905","ἀληθῆ","FALSE"
"8906","λέγει","FALSE"
"8907","νῦν","FALSE"
"8908",".","FALSE"
"8909","Εἰ","TRUE"
"8910","δὲ","TRUE"
"8911","διελὼν","FALSE"
"8912","ἤρετο","FALSE"
"8913","τὸ","TRUE"
"8914","ὁμώνυμον","FALSE"
"8915","ἢ","TRUE"
"8916","τὸ","TRUE"
"8917","ἀμφίβολον","FALSE"
"8918",",","FALSE"
"8919","οὐκ","TRUE"
"8920","ἂν","TRUE"
"8921","ἄδηλος","FALSE"
"8922","ἦν","TRUE"
"8923","ὁ","TRUE"
"8924","ἔλεγχος","FALSE"
"8925",".","FALSE"
"8926","Ὅ","TRUE"
"8927","τ᾿","FALSE"
"8928","ἐπιζητοῦσι","FALSE"
"8929","νῦν","FALSE"
"8930","μὲν","TRUE"
"8931","ἧττον","FALSE"
"8932","πρότερον","FALSE"
"8933","δὲ","TRUE"
"8934","μᾶλλον","FALSE"
"8935","οἱ","TRUE"
"8936","ἐριστικοί","FALSE"
"8937",",","FALSE"
"8938","τὸ","TRUE"
"8939","ἢ","TRUE"
"8940","ναί","FALSE"
"8941","ἢ","TRUE"
"8942","οὔ","TRUE"
"8943","ἀποκρίνεσθαι","FALSE"
"8944","τὸν","TRUE"
"8945","ἐρωτώμενον","FALSE"
"8946",",","FALSE"
"8947","ἐγίνετ᾿","FALSE"
"8948","ἄν","TRUE"
"8949",".","FALSE"
"8950","Νῦν","FALSE"
"8951","δὲ","TRUE"
"8952","διὰ","TRUE"
"8953","τὸ","TRUE"
"8954","μὴ","TRUE"
"8955","καλῶς","FALSE"
"8956","ἐρωτᾶν","FALSE"
"8957","τοὺς","TRUE"
"8958","πυνθανομένους","FALSE"
"8959","ἀνάγκη","FALSE"
"8960","προσαποκρίνεσθαί","FALSE"
"8961","τι","TRUE"
"8962","τὸν","TRUE"
"8963","ἐρωτώμενον","FALSE"
"8964",",","FALSE"
"8965","διορθοῦντα","FALSE"
"8966","τὴν","TRUE"
"8967","μοχθηρίαν","FALSE"
"8968","τῆς","TRUE"
"8969","προτάσεως","FALSE"
"8970",",","FALSE"
"8971","ἐπεὶ","FALSE"
"8972","διελομένου","FALSE"
"8973","γε","TRUE"
"8974","ἱκανῶς","FALSE"
"8975","ἢ","TRUE"
"8976","ναί","FALSE"
"8977","ἢ","TRUE"
"8978","οὔ","TRUE"
"8979","ἀνάγκη","FALSE"
"8980","λέγειν","FALSE"
"8981","τὸν","TRUE"
"8982","ἀποκρινομενον","FALSE"
"8983",".","FALSE"
"8984","Εἰ","TRUE"
"8985","δέ","TRUE"
"8986","τις","TRUE"
"8987","ὑπολήψεται","FALSE"
"8988","τὸν","TRUE"
"8989","κατὰ","TRUE"
"8990","ὁμωνυμίαν","FALSE"
"8991","ἔλεγχον","FALSE"
"8992","εἶναι","TRUE"
"8993",",","FALSE"
"8994","τρόπον","FALSE"
"8995","τινὰ","TRUE"
"8996","οὐκ","TRUE"
"8997","ἔσται","TRUE"
"8998","διαφυγεῖν","FALSE"
"8999","τὸ","TRUE"
"9000","ἐλέγχεσθαι","FALSE"
"9001","τὸν","TRUE"
"9002","ἀποκρινόμενον","FALSE"
"9003","·","FALSE"
"9004","ἐπὶ","TRUE"
"9005","γὰρ","TRUE"
"9006","τῶν","TRUE"
"9007","ὁρατῶν","FALSE"
"9008","ἀναγκαῖον","FALSE"
"9009","ὃ","TRUE"
"9010","ἔφησεν","FALSE"
"9011","ἀποφῆσαι","FALSE"
"9012","ὄνομα","FALSE"
"9013",",","FALSE"
"9014","καὶ","TRUE"
"9015","ὃ","TRUE"
"9016","ἀπέφησε","FALSE"
"9017","φῆσαι","FALSE"
"9018",".","FALSE"
"9019","Ὡς","TRUE"
"9020","γὰρ","TRUE"
"9021","διορθοῦνταί","FALSE"
"9022","τινες","TRUE"
"9023",",","FALSE"
"9024","οὐδὲν","TRUE"
"9025","ὄφελος","FALSE"
"9026",".","FALSE"
"9027","Οὐ","TRUE"
"9028","γὰρ","TRUE"
"9029","Κορίσκον","FALSE"
"9030","φασὶν","FALSE"
"9031","εἶναι","TRUE"
"9032","μουσικὸν","FALSE"
"9033","καὶ","TRUE"
"9034","ἄμουσον","FALSE"
"9035",",","FALSE"
"9036","ἀλλὰ","TRUE"
"9037","τοῦτον","TRUE"
"9038","τὸν","TRUE"
"9039","Κορίσκον","FALSE"
"9040","μουσικὸν","FALSE"
"9041","καὶ","TRUE"
"9042","τοῦτον","TRUE"
"9043","τὸν","TRUE"
"9044","Κορίσκον","FALSE"
"9045","ἄμουσον","FALSE"
"9046",".","FALSE"
"9047","Ὁ","TRUE"
"9048","γὰρ","TRUE"
"9049","αὐτὸς","TRUE"
"9050","ἔσται","TRUE"
"9051","λόγος","FALSE"
"9052","τὸ","TRUE"
"9053","τὸν","TRUE"
"9054","Κορίσκον","FALSE"
"9055","τῷ","TRUE"
"9056","τοῦτον","TRUE"
"9057","τὸν","TRUE"
"9058","Κορίσκον","FALSE"
"9059","ἄμουσον","FALSE"
"9060","εἶναι","TRUE"
"9061","ἢ","TRUE"
"9062","μουσικόν","FALSE"
"9063","·","FALSE"
"9064","ὅπερ","FALSE"
"9065","ἅμα","FALSE"
"9066","φησί","FALSE"
"9067","τε","TRUE"
"9068","καὶ","TRUE"
"9069","ἀπόφησιν","FALSE"
"9070",".","FALSE"
"9071","Ἀλλ᾿","FALSE"
"9072","ἴσως","FALSE"
"9073","οὐ","TRUE"
"9074","ταὐτὸ","FALSE"
"9075","σημαίνει","FALSE"
"9076","·","FALSE"
"9077","οὐδὲ","TRUE"
"9078","γὰρ","TRUE"
"9079","ἐκεῖ","FALSE"
"9080","τοὔ","FALSE"
"9081","νομα","FALSE"
"9082",".","FALSE"
"9083","Ὥστε","TRUE"
"9084","τι","TRUE"
"9085","διαφέρει","FALSE"
"9086",".","FALSE"
"9087","Εἰ","TRUE"
"9088","δὲ","TRUE"
"9089","τῷ","TRUE"
"9090","μὲν","TRUE"
"9091","τὸ","TRUE"
"9092","ἁπλῶς","FALSE"
"9093","λέγειν","FALSE"
"9094","Κορίσκον","FALSE"
"9095","ἀποδώσει","FALSE"
"9096",",","FALSE"
"9097","τῷ","TRUE"
"9098","δὲ","TRUE"
"9099","προσθήσει","FALSE"
"9100","τὸ","TRUE"
"9101","τινὰ","TRUE"
"9102","ἢ","TRUE"
"9103","τόνδε","TRUE"
"9104",",","FALSE"
"9105","ἄτοπον","FALSE"
"9106","·","FALSE"
"9107","οὐδὲν","TRUE"
"9108","γὰρ","TRUE"
"9109","μαλλον","FALSE"
"9110","θατέρῳ","FALSE"
"9111","·","FALSE"
"9112","ὁποτέρῳ","FALSE"
"9113","γὰρ","TRUE"
"9114","ἂν","TRUE"
"9115","οὐδὲν","TRUE"
"9116","διαφέρει","FALSE"
"9117",".","FALSE"
"9118","Οὐ","TRUE"
"9119","μὴν","FALSE"
"9120","ἀλλ᾿","FALSE"
"9121","ἐπειδὴ","FALSE"
"9122","ἄδηλος","FALSE"
"9123","μέν","TRUE"
"9124","ἐστιν","TRUE"
"9125","ὁ","TRUE"
"9126","μὴ","TRUE"
"9127","διορισάμενος","FALSE"
"9128","τὴν","TRUE"
"9129","ἀμφιβολίαν","FALSE"
"9130","πότερον","FALSE"
"9131","ἐλήλεγκται","FALSE"
"9132","ἢ","TRUE"
"9133","οὐκ","TRUE"
"9134","ἐλήλεγκται","FALSE"
"9135",",","FALSE"
"9136","δέδοται","FALSE"
"9137","δ᾿","FALSE"
"9138","ἐν","TRUE"
"9139","τοῖς","TRUE"
"9140","λόγοις","FALSE"
"9141","τὸ","TRUE"
"9142","διελεῖν","FALSE"
"9143",",","FALSE"
"9144","φανερὸν","FALSE"
"9145","ὅτι","TRUE"
"9146","τὸ","TRUE"
"9147","μὴ","TRUE"
"9148","διορίσαντα","FALSE"
"9149","δοῦναι","FALSE"
"9150","τὴν","TRUE"
"9151","ἐρώτησιν","FALSE"
"9152","ἀλλ᾿","FALSE"
"9153","ἁπλῶς","FALSE"
"9154","ἁμάρτημά","FALSE"
"9155","ἐστιν","TRUE"
"9156",",","FALSE"
"9157","ὥστε","TRUE"
"9158","κἂν","TRUE"
"9159","εἰ","TRUE"
"9160","μὴ","TRUE"
"9161","αὐτός","TRUE"
"9162",",","FALSE"
"9163","ἀλλ᾿","FALSE"
"9164","ὅ","TRUE"
"9165","γε","TRUE"
"9166","λόγος","FALSE"
"9167","ἐληλεγμένῳ","FALSE"
"9168","ὅμοιός","FALSE"
"9169","ἐστιν","TRUE"
"9170",".","FALSE"
"9171","Συμβαίνει","FALSE"
"9172","μέντοι","FALSE"
"9173","πολλάκις","FALSE"
"9174","ὁρῶντας","FALSE"
"9175","τὴν","TRUE"
"9176","ἀμφιβολίαν","FALSE"
"9177","ὀκνεῖν","FALSE"
"9178","διαιρεῖσθαι","FALSE"
"9179","διὰ","TRUE"
"9180","τὴν","TRUE"
"9181","πυκνότητα","FALSE"
"9182","τῶν","TRUE"
"9183","τὰ","TRUE"
"9184","τοιαῦτα","TRUE"
"9185","προτεινόντων","FALSE"
"9186",",","FALSE"
"9187","ὅπως","FALSE"
"9188","μὴ","TRUE"
"9189","πρὸς","TRUE"
"9190","ἅπαν","FALSE"
"9191","δοκῶσι","FALSE"
"9192","δυσκολαίνειν","FALSE"
"9193","·","FALSE"
"9194","εἶτ᾿","FALSE"
"9195","οὐκ","TRUE"
"9196","ἂν","TRUE"
"9197","οἰηθέντων","FALSE"
"9198","παρὰ","TRUE"
"9199","τοῦτο","TRUE"
"9200","γενέσθαι","FALSE"
"9201","τὸν","TRUE"
"9202","λόγον","FALSE"
"9203",",","FALSE"
"9204","πολλάκις","FALSE"
"9205","ἀπήντησε","FALSE"
"9206","παράδοξον","FALSE"
"9207",".","FALSE"
"9208","Ὥστ᾿","FALSE"
"9209","ἐπειδὴ","FALSE"
"9210","δέδοται","FALSE"
"9211","διαιρεῖν","FALSE"
"9212",",","FALSE"
"9213","οὐκ","TRUE"
"9214","ὀκνητέον","FALSE"
"9215",",","FALSE"
"9216","καθάπερ","FALSE"
"9217","ἐλέχθη","FALSE"
"9218","πρότερον","FALSE"
"9219",".","FALSE"
"9220","Εἰ","TRUE"
"9221","δὲ","TRUE"
"9222","τὰ","TRUE"
"9223","δύο","FALSE"
"9224","ἐρωτήματα","FALSE"
"9225","μὴ","TRUE"
"9226","ἓν","FALSE"
"9227","ποιεῖ","FALSE"
"9228","τις","TRUE"
"9229","ἐρώτημα","FALSE"
"9230",",","FALSE"
"9231","οὐδ᾿","FALSE"
"9232","ἂν","TRUE"
"9233","ὁ","TRUE"
"9234","παρὰ","TRUE"
"9235","τὴν","TRUE"
"9236","ὁμωνυμίαν","FALSE"
"9237","καὶ","TRUE"
"9238","τὴν","TRUE"
"9239","ἀμφιβολίαν","FALSE"
"9240","ἐγίνετο","FALSE"
"9241","παραλογισμός","FALSE"
"9242",",","FALSE"
"9243","ἀλλ᾿","FALSE"
"9244","ἢ","TRUE"
"9245","ἔλεγχος","FALSE"
"9246","ἢ","TRUE"
"9247","οὔ","TRUE"
"9248",".","FALSE"
"9249","Τί","TRUE"
"9250","γὰρ","TRUE"
"9251","διαφέρει","FALSE"
"9252","ἐρωτῆσαι","FALSE"
"9253","εἰ","TRUE"
"9254","Καλλίας","FALSE"
"9255","καὶ","TRUE"
"9256","Θεμιστοκλῆς","FALSE"
"9257","μουσικοί","FALSE"
"9258","εἰσιν","TRUE"
"9259","ἢ","TRUE"
"9260","εἰ","TRUE"
"9261","ἀμφοτέροις","FALSE"
"9262","ἓν","FALSE"
"9263","ὄνομα","FALSE"
"9264","ἦν","TRUE"
"9265","ἑτέροις","FALSE"
"9266","οὖσιν","TRUE"
"9267",";","FALSE"
"9268","εἰ","TRUE"
"9269","γὰρ","TRUE"
"9270","πλείω","FALSE"
"9271","δηλοῖ","FALSE"
"9272","ἑνός","FALSE"
"9273",",","FALSE"
"9274","πλείω","FALSE"
"9275","ἠρώτησεν","FALSE"
"9276",".","FALSE"
"9277","Εἰ","TRUE"
"9278","οὖν","TRUE"
"9279","μὴ","TRUE"
"9280","ὀρθὸν","FALSE"
"9281","πρὸς","TRUE"
"9282","δύο","FALSE"
"9283","ἐρωτήσεις","FALSE"
"9284","μίαν","FALSE"
"9285","ἀπόκρισιν","FALSE"
"9286","ἀξιοῦν","FALSE"
"9287","λαμβάνειν","FALSE"
"9288","ἁπλῶς","FALSE"
"9289",",","FALSE"
"9290","φανερὸν","FALSE"
"9291","ὅτι","TRUE"
"9292","οὐδενὶ","TRUE"
"9293","προσήκει","FALSE"
"9294","τῶν","TRUE"
"9295","ὁμωνύμων","FALSE"
"9296","ἀποκρίνεσθαι","FALSE"
"9297","ἁπλῶς","FALSE"
"9298",",","FALSE"
"9299","οὐδ᾿","FALSE"
"9300","εἰ","TRUE"
"9301","κατὰ","TRUE"
"9302","πάντων","FALSE"
"9303","ἀληθές","FALSE"
"9304",",","FALSE"
"9305","ὥσπερ","FALSE"
"9306","ἀξιοῦσί","FALSE"
"9307","τινες","TRUE"
"9308",".","FALSE"
"9309","Οὐδὲν","TRUE"
"9310","γὰρ","TRUE"
"9311","τοῦτο","TRUE"
"9312","διαφέρει","FALSE"
"9313","ἢ","TRUE"
"9314","εἰ","TRUE"
"9315","ἤρετο","FALSE"
"9316",",","FALSE"
"9317","Κορίσκος","FALSE"
"9318","καὶ","TRUE"
"9319","Καλλίας","FALSE"
"9320","πότερον","FALSE"
"9321","οἴκοι","FALSE"
"9322","εἰσὶν","TRUE"
"9323","ἢ","TRUE"
"9324","οὐκ","TRUE"
"9325","οἴκοι","FALSE"
"9326",",","FALSE"
"9327","εἴτε","FALSE"
"9328","παρόντων","FALSE"
"9329","ἀμφοῖν","FALSE"
"9330","εἴτε","FALSE"
"9331","μὴ","TRUE"
"9332","παρόντων","FALSE"
"9333","·","FALSE"
"9334","ἀμφοτέρως","FALSE"
"9335","γὰρ","TRUE"
"9336","πλείους","FALSE"
"9337","αἱ","TRUE"
"9338","προτάσεις","FALSE"
"9339","·","FALSE"
"9340","οὐ","TRUE"
"9341","γὰρ","TRUE"
"9342","εἰ","TRUE"
"9343","ἀληθὲς","FALSE"
"9344","εἰπεῖν","FALSE"
"9345",",","FALSE"
"9346","διὰ","TRUE"
"9347","τοῦτο","TRUE"
"9348","μία","FALSE"
"9349","ἡ","TRUE"
"9350","ἐρώτησις","FALSE"
"9351",".","FALSE"
"9352","Ἐγχωρεῖ","FALSE"
"9353","γὰρ","TRUE"
"9354","καὶ","TRUE"
"9355","μυρία","FALSE"
"9356","ἕτερα","FALSE"
"9357","ἐρωτηθέντα","FALSE"
"9358","ἐρωτήματα","FALSE"
"9359","ἅπαντα","FALSE"
"9360","ἢ","TRUE"
"9361","ναὶ","FALSE"
"9362","ἢ","TRUE"
"9363","οὒ","TRUE"
"9364","ἀληθὲς","FALSE"
"9365","εἶναι","TRUE"
"9366","λέγειν","FALSE"
"9367","·","FALSE"
"9368","ἀλλ᾿","FALSE"
"9369","ὅμως","FALSE"
"9370","οὐκ","TRUE"
"9371","ἀποκριτέον","FALSE"
"9372","μιᾷ","FALSE"
"9373","ἀποκρίσει","FALSE"
"9374","·","FALSE"
"9375","ἀναιρεῖται","FALSE"
"9376","γὰρ","TRUE"
"9377","τὸ","TRUE"
"9378","διαλέγεσθαι","FALSE"
"9379",".","FALSE"
"9380","Τοῦτο","TRUE"
"9381","δ᾿","FALSE"
"9382","ὅμοιον","FALSE"
"9383","ὡς","TRUE"
"9384","εἰ","TRUE"
"9385","καὶ","TRUE"
"9386","τὸ","TRUE"
"9387","αὐτὸ","TRUE"
"9388","ὄνομα","FALSE"
"9389","τεθείη","FALSE"
"9390","τοῖς","TRUE"
"9391","ἑτέροις","FALSE"
"9392",".","FALSE"
"9393","Εἰ","TRUE"
"9394","οὖν","TRUE"
"9395","μὴ","TRUE"
"9396","δεῖ","FALSE"
"9397","πρὸς","TRUE"
"9398","δύο","FALSE"
"9399","ἐρωτήσεις","FALSE"
"9400","μίαν","FALSE"
"9401","ἀπόκρισιν","FALSE"
"9402","διδόναι","FALSE"
"9403",",","FALSE"
"9404","φανερὸν","FALSE"
"9405","ὅτι","TRUE"
"9406","οὐδ᾿","FALSE"
"9407","ἐπὶ","TRUE"
"9408","τῶν","TRUE"
"9409","ὁμωνύμων","FALSE"
"9410","τὸ","TRUE"
"9411","ναί","FALSE"
"9412","ἢ","TRUE"
"9413","οὔ","TRUE"
"9414","λεκτέον","FALSE"
"9415",".","FALSE"
"9416","Οὐδὲ","TRUE"
"9417","γὰρ","TRUE"
"9418","ὁ","TRUE"
"9419","εἰπὼν","FALSE"
"9420","ἀποκέκριται","FALSE"
"9421","ἀλλ᾿","FALSE"
"9422","εἴρηκεν","FALSE"
"9423",".","FALSE"
"9424","Ἀλλ᾿","FALSE"
"9425","ἀξιοῦνταί","FALSE"
"9426","πως","FALSE"
"9427","ἐν","TRUE"
"9428","τοῖς","TRUE"
"9429","διαλεγομένοις","FALSE"
"9430","διὰ","TRUE"
"9431","τὸ","TRUE"
"9432","λανθάνειν","FALSE"
"9433","τὸ","TRUE"
"9434","συμβαῖνον","FALSE"
"9435",".","FALSE"
"9436","Ὥσπερ","FALSE"
"9437","οὖν","TRUE"
"9438","εἴπομεν","FALSE"
"9439",",","FALSE"
"9440","ἐπειδήπερ","FALSE"
"9441","οὐδ᾿","FALSE"
"9442","ἔλεγχοί","FALSE"
"9443","τινες","TRUE"
"9444","ὄντες","TRUE"
"9445","δοκοῦσιν","FALSE"
"9446","εἶναι","TRUE"
"9447",",","FALSE"
"9448","κατὰ","TRUE"
"9449","τὸν","TRUE"
"9450","αὐτὸν","TRUE"
"9451","τρόπον","FALSE"
"9452","καὶ","TRUE"
"9453","λύσεις","FALSE"
"9454","δόξουσιν","FALSE"
"9455","εἶναί","TRUE"
"9456","τινες","TRUE"
"9457","οὐκ","TRUE"
"9458","οὖσαι","TRUE"
"9459","λύσεις","FALSE"
"9460","·","FALSE"
"9461","ἃς","TRUE"
"9462","δή","TRUE"
"9463","φαμεν","FALSE"
"9464","ἐνίοτε","FALSE"
"9465","μᾶλλον","FALSE"
"9466","δεῖν","FALSE"
"9467","φέρειν","FALSE"
"9468","ἢ","TRUE"
"9469","τὰς","TRUE"
"9470","ἀληθεῖς","FALSE"
"9471","ἐν","TRUE"
"9472","τοῖς","TRUE"
"9473","ἀγωνιστικοῖς","FALSE"
"9474","λόγοις","FALSE"
"9475","καὶ","TRUE"
"9476","τῇ","TRUE"
"9477","πρὸς","TRUE"
"9478","τὸ","TRUE"
"9479","διττὸν","FALSE"
"9480","ἀπαντήσει","FALSE"
"9481",".","FALSE"
"9482","Ἀποκριτέον","FALSE"
"9483","δ᾿","FALSE"
"9484","ἐπὶ","TRUE"
"9485","μὲν","TRUE"
"9486","τῶν","TRUE"
"9487","δοκούντων","FALSE"
"9488","τὸ","TRUE"
"9489","ἔστω","TRUE"
"9490","λέγοντα","FALSE"
"9491","·","FALSE"
"9492","καὶ","TRUE"
"9493","γὰρ","TRUE"
"9494","οὕτως","TRUE"
"9495","ἥκιστα","FALSE"
"9496","γίνοιτ᾿","FALSE"
"9497","ἂν","TRUE"
"9498","παρεξέλεγχος","FALSE"
"9499","·","FALSE"
"9500","ἂν","TRUE"
"9501","δέ","TRUE"
"9502","τι","TRUE"
"9503","παράδοξον","FALSE"
"9504","ἀναγκάζηται","FALSE"
"9505","λέγειν","FALSE"
"9506",",","FALSE"
"9507","ἐνταῦθα","FALSE"
"9508","μάλιστα","FALSE"
"9509","προσθετέον","FALSE"
"9510","τὸ","TRUE"
"9511","δοκεῖν","FALSE"
"9512","·","FALSE"
"9513","οὕτω","TRUE"
"9514","γὰρ","TRUE"
"9515","ἂν","TRUE"
"9516","οὔτ᾿","FALSE"
"9517","ἔλεγχος","FALSE"
"9518","οὔτε","TRUE"
"9519","παράδοξον","FALSE"
"9520","γίνεσθαι","FALSE"
"9521","δόξειεν","FALSE"
"9522",".","FALSE"
"9523","Ἐπεὶ","FALSE"
"9524","δὲ","TRUE"
"9525","πῶς","FALSE"
"9526","αἰτεῖται","FALSE"
"9527","τὸ","TRUE"
"9528","ἐν","TRUE"
"9529","ἀρχῇ","FALSE"
"9530","δῆλον","FALSE"
"9531",",","FALSE"
"9532","οἴονται","FALSE"
"9533","δὲ","TRUE"
"9534","πάντες","FALSE"
"9535",",","FALSE"
"9536","ἂν","TRUE"
"9537","ᾖ","TRUE"
"9538","σύνεγγυς","FALSE"
"9539",",","FALSE"
"9540","ἀναιρετέον","FALSE"
"9541","καὶ","TRUE"
"9542","μὴ","TRUE"
"9543","συγχωρητέον","FALSE"
"9544","εἶναι","TRUE"
"9545","ἔνια","FALSE"
"9546","ὡς","TRUE"
"9547","τὸ","TRUE"
"9548","ἐν","TRUE"
"9549","ἀρχῇ","FALSE"
"9550","αἰτοῦντος","FALSE"
"9551",",","FALSE"
"9552","ὅταν","FALSE"
"9553","τε","TRUE"
"9554","τοιοῦτον","TRUE"
"9555","ἀξιοῖ","FALSE"
"9556","τις","TRUE"
"9557","ὃ","TRUE"
"9558","ἀναγκαῖον","FALSE"
"9559","μὲν","TRUE"
"9560","συμβαίνειν","FALSE"
"9561","ἐκ","TRUE"
"9562","τῆς","TRUE"
"9563","θέσεως","FALSE"
"9564",",","FALSE"
"9565","ᾖ","TRUE"
"9566","δὲ","TRUE"
"9567","ψεῦδος","FALSE"
"9568","ἢ","TRUE"
"9569","ἄδοξον","FALSE"
"9570",",","FALSE"
"9571","ταὐτὸ","FALSE"
"9572","λεκτέον","FALSE"
"9573","·","FALSE"
"9574","τὰ","TRUE"
"9575","γὰρ","TRUE"
"9576","ἐξ","TRUE"
"9577","ἀνάγκης","FALSE"
"9578","συμβαίνοντα","FALSE"
"9579","τῆς","TRUE"
"9580","αὐτῆς","TRUE"
"9581","εἶναι","TRUE"
"9582","δοκεῖ","FALSE"
"9583","θέσεως","FALSE"
"9584",".","FALSE"
"9585","Ἔτι","TRUE"
"9586","ὅταν","FALSE"
"9587","τὸ","TRUE"
"9588","καθόλου","FALSE"
"9589","μὴ","TRUE"
"9590","ὀνόματι","FALSE"
"9591","ληφθῇ","FALSE"
"9592","ἀλλὰ","TRUE"
"9593","παραβολῇ","FALSE"
"9594",",","FALSE"
"9595","λεκτέον","FALSE"
"9596","ὅτι","TRUE"
"9597","οὐχ","TRUE"
"9598","ὡς","TRUE"
"9599","ἐδόθη","FALSE"
"9600","οὐδ᾿","FALSE"
"9601","ὡς","TRUE"
"9602","προὔτεινε","FALSE"
"9603","λαμβάνει","FALSE"
"9604","·","FALSE"
"9605","καὶ","TRUE"
"9606","γὰρ","TRUE"
"9607","παρὰ","TRUE"
"9608","τοῦτο","TRUE"
"9609","γίνεται","FALSE"
"9610","πολλάκις","FALSE"
"9611","ἔλεγχος","FALSE"
"9612",".","FALSE"
"9613","Ἐξειργόμενον","FALSE"
"9614","δὲ","TRUE"
"9615","τούτων","TRUE"
"9616","ἐπὶ","TRUE"
"9617","τὸ","TRUE"
"9618","μὴ","TRUE"
"9619","καλῶς","FALSE"
"9620","δεδεῖχθαι","FALSE"
"9621","πορευτέον","FALSE"
"9622",",","FALSE"
"9623","ἀπαντῶντα","FALSE"
"9624","κατὰ","TRUE"
"9625","τὸν","TRUE"
"9626","εἰρημένον","FALSE"
"9627","διορισμόν","FALSE"
"9628",".","FALSE"
"9629","Ἐν","TRUE"
"9630","μὲν","TRUE"
"9631","οὖν","TRUE"
"9632","τοῖς","TRUE"
"9633","κυρίως","FALSE"
"9634","λεγομένοις","FALSE"
"9635","ὀνόμασιν","FALSE"
"9636","ἀνάγκη","FALSE"
