"ID","TOKEN","NER"
"8033","μάτην","O"
"8034",".","O"
"8035","Ἐν","O"
"8036","οἷς","O"
"8037","τε","O"
"8038","μὴ","O"
"8039","ὀνόματι","O"
"8040","σημαίνεται","O"
"8041","τὸ","O"
"8042","καθόλου","O"
"8043",",","O"
"8044","ἀλλὰ","O"
"8045","τῇ","O"
"8046","ὁμοιότητι","O"
"8047","χρηστέον","O"
"8048","πρὸς","O"
"8049","τὸ","O"
"8050","συμφέρον","O"
"8051","·","O"
"8052","λανθάνει","O"
"8053","γὰρ","O"
"8054","ἡ","O"
"8055","ὁμοιότης","O"
"8056","πολλάκις","O"
"8057",".","O"
"8058","Πρός","O"
"8059","τε","O"
"8060","τὸ","O"
"8061","λαβεῖν","O"
"8062","τὴν","O"
"8063","πρότασιν","O"
"8064","τοὐναντίον","O"
"8065","παραβάλλοντα","O"
"8066","χρὴ","O"
"8067","πυνθάνεσθαι","O"
"8068",".","O"
"8069","Οἷον","O"
"8070","εἰ","O"
"8071","δέοι","O"
"8072","λαβεῖν","O"
"8073","ὅτι","O"
"8074","δεῖ","O"
"8075","πάντα","O"
"8076","τῷ","O"
"8077","πατρὶ","O"
"8078","πείθεσθαι","O"
"8079",",","O"
"8080","πότερον","O"
"8081","ἅπαντα","O"
"8082","δεῖ","O"
"8083","πείθεσθαι","O"
"8084","τοῖς","O"
"8085","γονεῦσιν","O"
"8086","ἢ","O"
"8087","πάντ᾿","O"
"8088","ἀπειθεῖν","O"
"8089",";","O"
"8090","καὶ","O"
"8091","τὸ","O"
"8092","πολλάκις","O"
"8093","πολλά","O"
"8094",",","O"
"8095","πότερον","O"
"8096","πολλὰ","O"
"8097","συγχωρητέον","O"
"8098","ἢ","O"
"8099","ὀλίγα","O"
"8100",";","O"
"8101","μᾶλλον","O"
"8102","γάρ","O"
"8103",",","O"
"8104","εἴπερ","O"
"8105","ἀνάγκη","O"
"8106",",","O"
"8107","δόξειεν","O"
"8108","ἂν","O"
"8109","εἶναι","O"
"8110","πολλά","O"
"8111","·","O"
"8112","παρατιθεμένων","O"
"8113","γὰρ","O"
"8114","ἐγγὺς","O"
"8115","τῶν","O"
"8116","ἐναντίων","O"
"8117",",","O"
"8118","καὶ","O"
"8119","μείζων","O"
"8120","καὶ","O"
"8121","μεγάλα","O"
"8122","φαίνεται","O"
"8123","καὶ","O"
"8124","χείρω","O"
"8125","καὶ","O"
"8126","βελτίω","O"
"8127","τοῖς","O"
"8128","ἀνθρώποις","O"
"8129",".","O"
"8130","Σφόδρα","O"
"8131","δὲ","O"
"8132","καὶ","O"
"8133","πολλάκις","O"
"8134","ποιεῖ","O"
"8135","δοκεῖν","O"
"8136","ἐληλέγχθαι","O"
"8137","τὸ","O"
"8138","μάλιστα","O"
"8139","σοφιστικὸν","O"
"8140","συκοφάντημα","O"
"8141","τῶν","O"
"8142","ἐρωτώντων","O"
"8143",",","O"
"8144","τὸ","O"
"8145","μηδὲν","O"
"8146","συλλογισαμένους","O"
"8147","μὴ","O"
"8148","ἐρώτημα","O"
"8149","ποιεῖν","O"
"8150","τὸ","O"
"8151","τελευταῖον","O"
"8152",",","O"
"8153","ἀλλὰ","O"
"8154","συμπεραντικῶς","O"
"8155","εἰπεῖν","O"
"8156",",","O"
"8157","ὡς","O"
"8158","συλλελογισμένους","O"
"8159",",","O"
"8160","οὐκ","O"
"8161","ἄρα","O"
"8162","τὸ","O"
"8163","καὶ","O"
"8164","τό","O"
"8165",".","O"
"8166","Σοφιστικὸν","O"
"8167","δὲ","O"
"8168","καὶ","O"
"8169","τὸ","O"
"8170","κειμένου","O"
"8171","παραδόξου","O"
"8172","τὸ","O"
"8173","φαινόμενον","O"
"8174","ἀξιοῦν","O"
"8175","ἀποκρίνεσθαι","O"
"8176","προκειμένου","O"
"8177","τοῦ","O"
"8178","δοκοῦντος","O"
"8179","ἐξ","O"
"8180","ἀρχῆς","O"
"8181",",","O"
"8182","καὶ","O"
"8183","τὴν","O"
"8184","ἐρώτησιν","O"
"8185","τῶν","O"
"8186","τοιούτων","O"
"8187","οὕτω","O"
"8188","ποιεῖσθαι","O"
"8189",",","O"
"8190","πότερόν","O"
"8191","σοι","O"
"8192","δοκεῖ","O"
"8193",";","O"
"8194","ἀνάγκη","O"
"8195","γάρ","O"
"8196",",","O"
"8197","ἂν","O"
"8198","ᾖ","O"
"8199","τὸ","O"
"8200","ἐρώτημα","O"
"8201","ἐξ","O"
"8202","ὧν","O"
"8203","ὁ","O"
"8204","συλλογισμός","O"
"8205",",","O"
"8206","ἢ","O"
"8207","ἔλεγχον","O"
"8208","ἢ","O"
"8209","παράδοξον","O"
"8210","γίνεσθαι","O"
"8211",",","O"
"8212","δόντος","O"
"8213","μὲν","O"
"8214","ἔλεγχον","O"
"8215",",","O"
"8216","μὴ","O"
"8217","δόντος","O"
"8218","δὲ","O"
"8219","μηδὲ","O"
"8220","δοκεῖν","O"
"8221","φάσκοντος","O"
"8222","ἄδοξον","O"
"8223",",","O"
"8224","μὴ","O"
"8225","δόντος","O"
"8226","δὲ","O"
"8227","δοκεῖν","O"
"8228","δ᾿","O"
"8229","ὁμολογοῦντος","O"
"8230","ἐλεγχοειδές","O"
"8231",".","O"
"8232","Ἔτι","O"
"8233","καθάπερ","O"
"8234","καὶ","O"
"8235","ἐν","O"
"8236","τοῖς","O"
"8237","ῥητορικοῖς","O"
"8238",",","O"
"8239","καὶ","O"
"8240","ἐν","O"
"8241","τοῖς","O"
"8242","ἐλεγκτικοῖς","O"
"8243","ὁμοίως","O"
"8244","τὰ","O"
"8245","ἐναντιώματα","O"
"8246","θεωρητέον","O"
"8247","ἢ","O"
"8248","πρὸς","O"
"8249","τὰ","O"
"8250","ὑφ᾿","O"
"8251","ἑαυτοῦ","O"
"8252","λεγόμενα","O"
"8253",",","O"
"8254","ἢ","O"
"8255","πρὸς","O"
"8256","οὓς","O"
"8257","ὁμολογεῖ","O"
"8258","καλῶς","O"
"8259","λέγειν","O"
"8260","ἢ","O"
"8261","πράττειν","O"
"8262",",","O"
"8263","ἔτι","O"
"8264","πρὸς","O"
"8265","τοὺς","O"
"8266","δοκοῦντας","O"
"8267","τοιούτους","O"
"8268","ἢ","O"
"8269","πρὸς","O"
"8270","τοὺς","O"
"8271","ὁμοίους","O"
"8272","ἢ","O"
"8273","πρὸς","O"
"8274","τοὺς","O"
"8275","πλείστους","O"
"8276","ἢ","O"
"8277","πρὸς","O"
"8278","πάντας","O"
"8279",".","O"
"8280","Ὥσπερ","O"
"8281","τε","O"
"8282","καὶ","O"
"8283","ἀποκρινόμενοι","O"
"8284","πολλάκις","O"
"8285",",","O"
"8286","ὅταν","O"
"8287","ἐλέγχωνται","O"
"8288",",","O"
"8289","ποιοῦσι","O"
"8290","διττόν","O"
"8291",",","O"
"8292","ἂν","O"
"8293","μέλλῃ","O"
"8294","συμβαίνειν","O"
"8295","ἐλεγχθήσεσθαι","O"
"8296",",","O"
"8297","καὶ","O"
"8298","ἐρωτῶντας","O"
"8299","χρηστέον","O"
"8300","ποτὲ","O"
"8301","τούτῳ","O"
"8302","πρὸς","O"
"8303","τοὺς","O"
"8304","ἐνισταμένους","O"
"8305",",","O"
"8306","ἂν","O"
"8307","ὡδὶ","O"
"8308","μὲν","O"
"8309","συμβαίνῃ","O"
"8310","ὡδὶ","O"
"8311","δὲ","O"
"8312","μή","O"
"8313",",","O"
"8314","ὅτι","O"
"8315","οὕτως","O"
"8316","εἴληφεν","O"
"8317",",","O"
"8318","οἷον","O"
"8319","ὁ","O"
"8320","Κλεοφῶν","PERSON"
"8321","ποιεῖ","O"
"8322","ἐν","O"
"8323","τῷ","O"
"8324","Μανδροβούλῳ","PERSON"
"8325",".","O"
"8326","Δεῖ","O"
"8327","δὲ","O"
"8328","καὶ","O"
"8329","ἀφισταμένους","O"
"8330","τοῦ","O"
"8331","λόγου","O"
"8332","τὰ","O"
"8333","λοιπὰ","O"
"8334","τῶν","O"
"8335","ἐπιχειρημάτων","O"
"8336","ἐπιτέμνειν","O"
"8337",",","O"
"8338","καὶ","O"
"8339","τὸν","O"
"8340","ἀποκρινόμενον","O"
"8341",",","O"
"8342","ἂν","O"
"8343","προαισθάνηται","O"
"8344",",","O"
"8345","προενίστασθαι","O"
"8346","καὶ","O"
"8347","προαγορεύειν","O"
"8348",".","O"
"8349","Ἐπιχειρητέον","O"
"8350","δ᾿","O"
"8351","ἐνίοτε","O"
"8352","καὶ","O"
"8353","πρὸς","O"
"8354","ἄλλα","O"
"8355","τοῦ","O"
"8356","εἰρημένου","O"
"8357",",","O"
"8358","ἐκεῖνο","O"
"8359","ἐκλαβόντας","O"
"8360",",","O"
"8361","ἐὰν","O"
"8362","μὴ","O"
"8363","πρὸς","O"
"8364","τὸ","O"
"8365","κείμενον","O"
"8366","ἔχῃ","O"
"8367","τις","O"
"8368","ἐπιχειρεῖν","O"
"8369","·","O"
"8370","ὅπερ","O"
"8371","ὁ","O"
"8372","Λυκόφρων","PERSON"
"8373","ἐποίησε","O"
"8374","προβληθέντος","O"
"8375","λύραν","O"
"8376","ἐγκωμιάζειν","O"
"8377",".","O"
"8378","Πρὸς","O"
"8379","δὲ","O"
"8380","τοὺς","O"
"8381","ἀπαιτοῦντας","O"
"8382","πρός","O"
"8383","τι","O"
"8384","ἐπιχειρεῖν","O"
"8385",",","O"
"8386","ἐπειδὴ","O"
"8387","δοκεῖ","O"
"8388","δεῖν","O"
"8389","ἀποδιδόναι","O"
"8390","τὴν","O"
"8391","αἰτίαν","O"
"8392",",","O"
"8393","λεχθέντων","O"
"8394","δ᾿","O"
"8395","ἐνίων","O"
"8396","εὐφυλακτότερον","O"
"8397","τὸ","O"
"8398","καθόλου","O"
"8399","συμβαῖνον","O"
"8400","ἐν","O"
"8401","τοῖς","O"
"8402","ἐλέγχοις","O"
"8403",",","O"
"8404","λέγειν","O"
"8405","τὴν","O"
"8406","ἀντίφασιν","O"
"8407",",","O"
"8408","ὅ","O"
"8409","τι","O"
"8410","ἔφησεν","O"
"8411","ἀποφῆσαι","O"
"8412",",","O"
"8413","ἢ","O"
"8414","ὃ","O"
"8415","ἀπέφησε","O"
"8416","φῆσαι","O"
"8417",",","O"
"8418","ἀλλὰ","O"
"8419","μὴ","O"
"8420","ὅτι","O"
"8421","τῶν","O"
"8422","ἐναντίων","O"
"8423","ἡ","O"
"8424","αὐτὴ","O"
"8425","ἐπιστήμη","O"
"8426","ἢ","O"
"8427","οὐχ","O"
"8428","ἡ","O"
"8429","αὐτή","O"
"8430",".","O"
"8431","Οὐ","O"
"8432","δεῖ","O"
"8433","δὲ","O"
"8434","τὸ","O"
"8435","συμπέρασμα","O"
"8436","προτατικῶς","O"
"8437","ἐρωτᾶν","O"
"8438","·","O"
"8439","ἔνια","O"
"8440","δ᾿","O"
"8441","οὐδ᾿","O"
"8442","ἐρωτητέον","O"
"8443",",","O"
"8444","ἀλλ᾿","O"
"8445","ὡς","O"
"8446","ὁμολογουμένῳ","O"
"8447","χρηστέον","O"
"8448",".","O"
"8449","Ἐξ","O"
"8450","ὧν","O"
"8451","μὲν","O"
"8452","οὖν","O"
"8453","αἱ","O"
"8454","ἐρωτήσεις","O"
"8455",",","O"
"8456","καὶ","O"
"8457","πῶς","O"
"8458","ἐρωτητέον","O"
"8459","ἐν","O"
"8460","ταῖς","O"
"8461","ἀγωνιστικαῖς","O"
"8462","διατριβαῖς","O"
"8463",",","O"
"8464","εἴρηται","O"
"8465","·","O"
"8466","περὶ","O"
"8467","δὲ","O"
"8468","ἀποκρίσεως","O"
"8469",",","O"
"8470","καὶ","O"
"8471","πῶς","O"
"8472","χρὴ","O"
"8473","λύειν","O"
"8474","καὶ","O"
"8475","τί","O"
"8476",",","O"
"8477","καὶ","O"
"8478","πρὸς","O"
"8479","τίνα","O"
"8480","χρῆσιν","O"
"8481","οἱ","O"
"8482","τοιοῦτοι","O"
"8483","τῶν","O"
"8484","λόγων","O"
"8485","ὠφέλιμοι","O"
"8486",",","O"
"8487","μετὰ","O"
"8488","ταῦτα","O"
"8489","λεκτέον","O"
"8490",".","O"
"8491","Χρήσιμοι","O"
"8492","μὲν","O"
"8493","οὖν","O"
"8494","εἰσὶ","O"
"8495","πρὸς","O"
"8496","μὲν","O"
"8497","φιλοσοφίαν","O"
"8498","διὰ","O"
"8499","δύο","O"
"8500",".","O"
"8501","Πρῶτον","O"
"8502","μὲν","O"
"8503","γὰρ","O"
"8504","ὡς","O"
"8505","ἐπὶ","O"
"8506","τὸ","O"
"8507","πολὺ","O"
"8508","γινόμενοι","O"
"8509","παρὰ","O"
"8510","τὴν","O"
"8511","λέξιν","O"
"8512","ἄμεινον","O"
"8513","ἔχειν","O"
"8514","ποιοῦσι","O"
"8515","πρὸς","O"
"8516","τὸ","O"
"8517","ποσαχῶς","O"
"8518","ἕκαστον","O"
"8519","λέγεται","O"
"8520",",","O"
"8521","καὶ","O"
"8522","ποῖα","O"
"8523","ὁμοίως","O"
"8524","καὶ","O"
"8525","ποῖα","O"
"8526","ἑτέρως","O"
"8527","ἐπί","O"
"8528","τε","O"
"8529","τῶν","O"
"8530","πραγμάτων","O"
"8531","συμβαίνει","O"
"8532","καὶ","O"
"8533","ἐπὶ","O"
"8534","τῶν","O"
"8535","ὀνομάτων","O"
"8536",".","O"
"8537","Δεύτερον","O"
"8538","δὲ","O"
"8539","πρὸς","O"
"8540","τὰς","O"
"8541","καθ᾿","O"
"8542","αὑτὸν","O"
"8543","ζητήσεις","O"
"8544","·","O"
"8545","ὁ","O"
"8546","γὰρ","O"
"8547","ὑφ᾿","O"
"8548","ἑτέρου","O"
"8549","ῥᾳδίως","O"
"8550","παραλογιζόμενος","O"
"8551","καὶ","O"
"8552","τοῦτο","O"
"8553","μὴ","O"
"8554","αἰσθανόμενος","O"
"8555","κἂν","O"
"8556","αὐτὸς","O"
"8557","ὑφ᾿","O"
"8558","αὑτοῦ","O"
"8559","τοῦτο","O"
"8560","πάθοι","O"
"8561","πολλάκις","O"
"8562",".","O"
"8563","Τρίτον","O"
"8564","δὲ","O"
"8565","καὶ","O"
"8566","τὸ","O"
"8567","λοιπὸν","O"
"8568","ἔτι","O"
"8569","πρὸς","O"
"8570","δόξαν","O"
"8571",",","O"
"8572","τὸ","O"
"8573","περὶ","O"
"8574","πάντα","O"
"8575","γεγυμνάσθαι","O"
"8576","δοκεῖν","O"
"8577","καὶ","O"
"8578","μηδενὸς","O"
"8579","ἀπείρως","O"
"8580","ἔχειν","O"
"8581","·","O"
"8582","τὸ","O"
"8583","γὰρ","O"
"8584","κοινωνοῦνται","O"
"8585","λόγων","O"
"8586","ψέγειν","O"
"8587","λόγους","O"
"8588",",","O"
"8589","μηδὲν","O"
"8590","ἔχοντα","O"
"8591","διορίζειν","O"
"8592","περὶ","O"
"8593","τῆς","O"
"8594","φαυλότητος","O"
"8595","αὐτῶν","O"
"8596",",","O"
"8597","ὑποψίαν","O"
"8598","δίδωσι","O"
"8599","τοῦ","O"
"8600","δοκεῖν","O"
"8601","δυσχεραίνειν","O"
"8602","οὐ","O"
"8603","διὰ","O"
"8604","τἀληθὲς","O"
"8605","ἀλλὰ","O"
"8606","δι᾿","O"
"8607","ἀπειρίαν","O"
"8608",".","O"
"8609","Ἀποκρινομένοις","O"
"8610","δὲ","O"
"8611","πῶς","O"
"8612","ἀπαντητέον","O"
"8613","πρὸς","O"
"8614","τοὺς","O"
"8615","τοιούτους","O"
"8616","λόγους","O"
"8617",",","O"
"8618","φανερόν","O"
"8619",",","O"
"8620","εἴπερ","O"
"8621","ὀρθῶς","O"
"8622","εἰρήκαμεν","O"
"8623","πρότερον","O"
"8624","ἐξ","O"
"8625","ὧν","O"
"8626","εἰσὶν","O"
"8627","οἱ","O"
"8628","παραλογισμοί","O"
"8629",",","O"
"8630","καὶ","O"
"8631","τὰς","O"
"8632","ἐν","O"
"8633","τῷ","O"
"8634","πυνθάνεσθαι","O"
"8635","πλεονεξίας","O"
"8636","ἱκανῶς","O"
"8637","διείλομεν","O"
"8638",".","O"
"8639","Οὐ","O"
"8640","ταὐτὸν","O"
"8641","δ᾿","O"
"8642","ἐστὶ","O"
"8643","λαβόντα","O"
"8644","τε","O"
"8645","τὸν","O"
"8646","λόγον","O"
"8647","ἰδεῖν","O"
"8648","καὶ","O"
"8649","λῦσαι","O"
"8650","τὴν","O"
"8651","μοχθηρίαν","O"
"8652",",","O"
"8653","καὶ","O"
"8654","ἐρωτώμενον","O"
"8655","ἀπαντᾶν","O"
"8656","δύνασθαι","O"
"8657","ταχέως","O"
"8658",".","O"
"8659","Ὃ","O"
"8660","γὰρ","O"
"8661","ἴσμεν","O"
"8662",",","O"
"8663","πολλάκις","O"
"8664","μετατιθέμενον","O"
"8665","ἀγνοοῦμεν","O"
"8666",".","O"
"8667","Ἔτι","O"
"8668","δ᾿","O"
"8669",",","O"
"8670","ὥσπερ","O"
"8671","ἐν","O"
"8672","τοῖς","O"
"8673","ἄλλοις","O"
"8674","τὸ","O"
"8675","θᾶττον","O"
"8676","καὶ","O"
"8677","τὸ","O"
"8678","βραδύτερον","O"
"8679","ἐκ","O"
"8680","τοῦ","O"
"8681","γεγυμνάσθαι","O"
"8682","γίνεται","O"
"8683","μᾶλλον","O"
"8684",",","O"
"8685","οὕτω","O"
"8686","καὶ","O"
"8687","ἐπὶ","O"
"8688","τῶν","O"
"8689","λόγων","O"
"8690","ἔχει","O"
"8691",",","O"
"8692","ὥστε","O"
"8693",",","O"
"8694","ἂν","O"
"8695","δῆλον","O"
"8696","μὲν","O"
"8697","ἡμῖν","O"
"8698","ᾖ","O"
"8699",",","O"
"8700","ἀμελέτητοι","O"
"8701","δ᾿","O"
"8702","ὦμεν","O"
"8703",",","O"
"8704","ὑστεροῦμεν","O"
"8705","τῶν","O"
"8706","καιρῶν","O"
"8707","πολλάκις","O"
"8708",".","O"
"8709","Συμβαίνει","O"
"8710","δέ","O"
"8711","ποτε","O"
"8712",",","O"
"8713","καθάπερ","O"
"8714","ἐν","O"
"8715","τοῖς","O"
"8716","διαγράμμασιν","O"
"8717","·","O"
"8718","καὶ","O"
"8719","γὰρ","O"
"8720","ἐκεῖ","O"
"8721","ἀναλύσαντες","O"
"8722","ἐνίοτε","O"
"8723","συνθεῖναι","O"
"8724","πάλιν","O"
"8725","ἀδυνατοῦμεν","O"
"8726","·","O"
"8727","οὕτω","O"
"8728","καὶ","O"
"8729","ἐν","O"
"8730","τοῖς","O"
"8731","ἐλέγχοις","O"
"8732","εἰδότες","O"
"8733","παρ᾿","O"
"8734","ὃ","O"
"8735","ὁ","O"
"8736","λόγος","O"
"8737","συμβαίνει","O"
"8738","συνεῖραι","O"
"8739","διαλῦσαι","O"
"8740","τὸν","O"
"8741","λόγον","O"
"8742","ἀποροῦμεν","O"
"8743",".","O"
"8744","Πρῶτον","O"
"8745","μὲν","O"
"8746","οὖν","O"
"8747",",","O"
"8748","ὥσπερ","O"
"8749","συλλογίζεσθαί","O"
"8750","φαμεν","O"
"8751","ἐνδόξως","O"
"8752","ποτὲ","O"
"8753","μᾶλλον","O"
"8754","ἢ","O"
"8755","ἀληθῶς","O"
"8756","προαιρεῖσθαι","O"
"8757","δεῖν","O"
"8758",",","O"
"8759","οὕτω","O"
"8760","καὶ","O"
"8761","λυτέον","O"
"8762","ποτὲ","O"
"8763","μᾶλλον","O"
"8764","ἐνδόξως","O"
"8765","ἢ","O"
"8766","κατὰ","O"
"8767","τἀληθές","O"
"8768",".","O"
"8769","Ὅλως","O"
"8770","γὰρ","O"
"8771","πρὸς","O"
"8772","ποὺς","O"
"8773","ἐριστικοὺς","O"
"8774","μαχετέον","O"
"8775","οὐχ","O"
"8776","ὡς","O"
"8777","ἐλέγχοντας","O"
"8778","ἀλλ᾿","O"
"8779","ὡς","O"
"8780","φαινομένους","O"
"8781","·","O"
"8782","οὐ","O"
"8783","γάρ","O"
"8784","φαμεν","O"
"8785","συλλογίζεσθαί","O"
"8786","γε","O"
"8787","αὐτούς","O"
"8788",",","O"
"8789","ὥστε","O"
"8790","πρὸς","O"
"8791","τὸ","O"
"8792","μὴ","O"
"8793","δοκεῖν","O"
"8794","διορθωτέον","O"
"8795",".","O"
"8796","Εἰ","O"
"8797","γάρ","O"
"8798","ἐστιν","O"
"8799","ὁ","O"
"8800","ἔλεγχος","O"
"8801","ἀντίφασις","O"
"8802","μὴ","O"
"8803","ὁμώνυμος","O"
"8804","ἔκ","O"
"8805","τινων","O"
"8806",",","O"
"8807","οὐδὲν","O"
"8808","ἂν","O"
"8809","δέοι","O"
"8810","διαιρεῖσθαι","O"
"8811","πρὸς","O"
"8812","τἀμφίβολα","O"
"8813","καὶ","O"
"8814","τὴν","O"
"8815","ὁμωνυμίαν","O"
"8816","·","O"
"8817","οὐ","O"
"8818","γὰρ","O"
"8819","ποιεῖ","O"
"8820","συλλογισμόν","O"
"8821",".","O"
"8822","Ἀλλ᾿","O"
"8823","οὐδενὸς","O"
"8824","ἄλλου","O"
"8825","χάριν","O"
"8826","προσδιαιρετέον","O"
"8827","ἀλλ᾿","O"
"8828","ἢ","O"
"8829","ὅτι","O"
"8830","τὸ","O"
"8831","συμπέρασμα","O"
"8832","φαίνεται","O"
"8833","ἐλεγχοειδές","O"
"8834",".","O"
"8835","Οὔκουν","O"
"8836","τὸ","O"
"8837","ἐλεγχθῆναι","O"
"8838","ἀλλὰ","O"
"8839","τὸ","O"
"8840","δοκεῖν","O"
"8841","εὐλαβητέον","O"
"8842",",","O"
"8843","ἐπεὶ","O"
"8844","τό","O"
"8845","γ᾿","O"
"8846","ἐρωτᾶν","O"
"8847","ἀμφίβολα","O"
"8848","καὶ","O"
"8849","τὰ","O"
"8850","παρὰ","O"
"8851","τὴν","O"
"8852","ὁμωνυμίαν","O"
"8853",",","O"
"8854","ὅσαι","O"
"8855","τ᾿","O"
"8856","ἄλλαι","O"
"8857","τοιαῦται","O"
"8858","παρακρούσεις","O"
"8859",",","O"
"8860","καὶ","O"
"8861","τὸν","O"
"8862","ἀληθινὸν","O"
"8863","ἔλεγχον","O"
"8864","ἀφανίζει","O"
"8865","καὶ","O"
"8866","τὸν","O"
"8867","ἐλεγχόμενον","O"
"8868","καὶ","O"
"8869","μὴ","O"
"8870","ἐλεγχόμενον","O"
"8871","ἄδηλον","O"
"8872","ποιεῖ","O"
"8873",".","O"
"8874","Ἐπεὶ","O"
"8875","γὰρ","O"
"8876","ἔξεστιν","O"
"8877","ἐπὶ","O"
"8878","τέλει","O"
"8879","συμπεραναμένου","O"
"8880","μὴ","O"
"8881","ὅπερ","O"
"8882","ἔφησεν","O"
"8883","ἀποφῆσαι","O"
"8884","λέγειν","O"
"8885",",","O"
"8886","ἀλλ᾿","O"
"8887","ὁμωνύμως","O"
"8888",",","O"
"8889","εἰ","O"
"8890","καὶ","O"
"8891","ὅτι","O"
"8892","μάλιστ᾿","O"
"8893","ἔτυχεν","O"
"8894","ἐπὶ","O"
"8895","ταὐτὸν","O"
"8896","φέρων","O"
"8897",",","O"
"8898","ἄδηλον","O"
"8899","εἰ","O"
"8900","ἐλήλεγκται","O"
"8901","·","O"
"8902","ἄδηλον","O"
"8903","γὰρ","O"
"8904","εἰ","O"
"8905","ἀληθῆ","O"
"8906","λέγει","O"
"8907","νῦν","O"
"8908",".","O"
"8909","Εἰ","O"
"8910","δὲ","O"
"8911","διελὼν","O"
"8912","ἤρετο","O"
"8913","τὸ","O"
"8914","ὁμώνυμον","O"
"8915","ἢ","O"
"8916","τὸ","O"
"8917","ἀμφίβολον","O"
"8918",",","O"
"8919","οὐκ","O"
"8920","ἂν","O"
"8921","ἄδηλος","O"
"8922","ἦν","O"
"8923","ὁ","O"
"8924","ἔλεγχος","O"
"8925",".","O"
"8926","Ὅ","O"
"8927","τ᾿","O"
"8928","ἐπιζητοῦσι","O"
"8929","νῦν","O"
"8930","μὲν","O"
"8931","ἧττον","O"
"8932","πρότερον","O"
"8933","δὲ","O"
"8934","μᾶλλον","O"
"8935","οἱ","O"
"8936","ἐριστικοί","O"
"8937",",","O"
"8938","τὸ","O"
"8939","ἢ","O"
"8940","ναί","O"
"8941","ἢ","O"
"8942","οὔ","O"
"8943","ἀποκρίνεσθαι","O"
"8944","τὸν","O"
"8945","ἐρωτώμενον","O"
"8946",",","O"
"8947","ἐγίνετ᾿","O"
"8948","ἄν","O"
"8949",".","O"
"8950","Νῦν","O"
"8951","δὲ","O"
"8952","διὰ","O"
"8953","τὸ","O"
"8954","μὴ","O"
"8955","καλῶς","O"
"8956","ἐρωτᾶν","O"
"8957","τοὺς","O"
"8958","πυνθανομένους","O"
"8959","ἀνάγκη","O"
"8960","προσαποκρίνεσθαί","O"
"8961","τι","O"
"8962","τὸν","O"
"8963","ἐρωτώμενον","O"
"8964",",","O"
"8965","διορθοῦντα","O"
"8966","τὴν","O"
"8967","μοχθηρίαν","O"
"8968","τῆς","O"
"8969","προτάσεως","O"
"8970",",","O"
"8971","ἐπεὶ","O"
"8972","διελομένου","O"
"8973","γε","O"
"8974","ἱκανῶς","O"
"8975","ἢ","O"
"8976","ναί","O"
"8977","ἢ","O"
"8978","οὔ","O"
"8979","ἀνάγκη","O"
"8980","λέγειν","O"
"8981","τὸν","O"
"8982","ἀποκρινομενον","O"
"8983",".","O"
"8984","Εἰ","O"
"8985","δέ","O"
"8986","τις","O"
"8987","ὑπολήψεται","O"
"8988","τὸν","O"
"8989","κατὰ","O"
"8990","ὁμωνυμίαν","O"
"8991","ἔλεγχον","O"
"8992","εἶναι","O"
"8993",",","O"
"8994","τρόπον","O"
"8995","τινὰ","O"
"8996","οὐκ","O"
"8997","ἔσται","O"
"8998","διαφυγεῖν","O"
"8999","τὸ","O"
"9000","ἐλέγχεσθαι","O"
"9001","τὸν","O"
"9002","ἀποκρινόμενον","O"
"9003","·","O"
"9004","ἐπὶ","O"
"9005","γὰρ","O"
"9006","τῶν","O"
"9007","ὁρατῶν","O"
"9008","ἀναγκαῖον","O"
"9009","ὃ","O"
"9010","ἔφησεν","O"
"9011","ἀποφῆσαι","O"
"9012","ὄνομα","O"
"9013",",","O"
"9014","καὶ","O"
"9015","ὃ","O"
"9016","ἀπέφησε","O"
"9017","φῆσαι","O"
"9018",".","O"
"9019","Ὡς","O"
"9020","γὰρ","O"
"9021","διορθοῦνταί","O"
"9022","τινες","O"
"9023",",","O"
"9024","οὐδὲν","O"
"9025","ὄφελος","O"
"9026",".","O"
"9027","Οὐ","O"
"9028","γὰρ","O"
"9029","Κορίσκον","O"
"9030","φασὶν","O"
"9031","εἶναι","O"
"9032","μουσικὸν","O"
"9033","καὶ","O"
"9034","ἄμουσον","O"
"9035",",","O"
"9036","ἀλλὰ","O"
"9037","τοῦτον","O"
"9038","τὸν","O"
"9039","Κορίσκον","O"
"9040","μουσικὸν","O"
"9041","καὶ","O"
"9042","τοῦτον","O"
"9043","τὸν","O"
"9044","Κορίσκον","O"
"9045","ἄμουσον","O"
"9046",".","O"
"9047","Ὁ","O"
"9048","γὰρ","O"
"9049","αὐτὸς","O"
"9050","ἔσται","O"
"9051","λόγος","O"
"9052","τὸ","O"
"9053","τὸν","O"
"9054","Κορίσκον","O"
"9055","τῷ","O"
"9056","τοῦτον","O"
"9057","τὸν","O"
"9058","Κορίσκον","O"
"9059","ἄμουσον","O"
"9060","εἶναι","O"
"9061","ἢ","O"
"9062","μουσικόν","O"
"9063","·","O"
"9064","ὅπερ","O"
"9065","ἅμα","O"
"9066","φησί","O"
"9067","τε","O"
"9068","καὶ","O"
"9069","ἀπόφησιν","O"
"9070",".","O"
"9071","Ἀλλ᾿","O"
"9072","ἴσως","O"
"9073","οὐ","O"
"9074","ταὐτὸ","O"
"9075","σημαίνει","O"
"9076","·","O"
"9077","οὐδὲ","O"
