"ID","TOKEN","UPOS"
"9096",",","PUNCT"
"9097","τῷ","PRON"
"9098","δὲ","ADV"
"9099","προσθήσει","VERB"
"9100","τὸ","DET"
"9101","τινὰ","PRON"
"9102","ἢ","CCONJ"
"9103","τόνδε","ADJ"
"9104",",","PUNCT"
"9105","ἄτοπον","ADJ"
"9106","·","PUNCT"
"9107","οὐδὲν","ADJ"
"9108","γὰρ","ADV"
"9109","μαλλον","ADV"
"9110","θατέρῳ","ADJ"
"9111","·","PUNCT"
"9112","ὁποτέρῳ","PRON"
"9113","γὰρ","ADV"
"9114","ἂν","ADV"
"9115","οὐδὲν","ADJ"
"9116","διαφέρει","VERB"
"9117",".","PUNCT"
"9118","Οὐ","ADV"
"9119","μὴν","ADV"
"9120","ἀλλ᾿","CCONJ"
"9121","ἐπειδὴ","SCONJ"
"9122","ἄδηλος","ADJ"
"9123","μέν","ADV"
"9124","ἐστιν","AUX"
"9125","ὁ","DET"
"9126","μὴ","ADV"
"9127","διορισάμενος","VERB"
"9128","τὴν","DET"
"9129","ἀμφιβολίαν","NOUN"
"9130","πότερον","ADV"
"9131","ἐλήλεγκται","VERB"
"9132","ἢ","CCONJ"
"9133","οὐκ","ADV"
"9134","ἐλήλεγκται","VERB"
"9135",",","PUNCT"
"9136","δέδοται","VERB"
"9137","δ᾿","ADV"
"9138","ἐν","ADP"
"9139","τοῖς","DET"
"9140","λόγοις","NOUN"
"9141","τὸ","DET"
"9142","διελεῖν","VERB"
"9143",",","PUNCT"
"9144","φανερὸν","ADJ"
"9145","ὅτι","SCONJ"
"9146","τὸ","DET"
"9147","μὴ","ADV"
"9148","διορίσαντα","VERB"
"9149","δοῦναι","VERB"
"9150","τὴν","DET"
"9151","ἐρώτησιν","NOUN"
"9152","ἀλλ᾿","CCONJ"
"9153","ἁπλῶς","ADV"
"9154","ἁμάρτημά","NOUN"
"9155","ἐστιν","AUX"
"9156",",","PUNCT"
"9157","ὥστε","ADV"
"9158","κἂν","ADV"
"9159","εἰ","SCONJ"
"9160","μὴ","ADV"
"9161","αὐτός","ADJ"
"9162",",","PUNCT"
"9163","ἀλλ᾿","CCONJ"
"9164","ὅ","DET"
"9165","γε","ADV"
"9166","λόγος","NOUN"
"9167","ἐληλεγμένῳ","VERB"
"9168","ὅμοιός","ADJ"
"9169","ἐστιν","AUX"
"9170",".","PUNCT"
"9171","Συμβαίνει","VERB"
"9172","μέντοι","ADV"
"9173","πολλάκις","ADV"
"9174","ὁρῶντας","VERB"
"9175","τὴν","DET"
"9176","ἀμφιβολίαν","NOUN"
"9177","ὀκνεῖν","VERB"
"9178","διαιρεῖσθαι","VERB"
"9179","διὰ","ADP"
"9180","τὴν","DET"
"9181","πυκνότητα","NOUN"
"9182","τῶν","DET"
"9183","τὰ","DET"
"9184","τοιαῦτα","ADJ"
"9185","προτεινόντων","VERB"
"9186",",","PUNCT"
"9187","ὅπως","SCONJ"
"9188","μὴ","ADV"
"9189","πρὸς","ADP"
"9190","ἅπαν","ADJ"
"9191","δοκῶσι","VERB"
"9192","δυσκολαίνειν","VERB"
"9193","·","PUNCT"
"9194","εἶτ᾿","ADV"
"9195","οὐκ","ADV"
"9196","ἂν","ADV"
"9197","οἰηθέντων","VERB"
"9198","παρὰ","ADP"
"9199","τοῦτο","ADJ"
"9200","γενέσθαι","VERB"
"9201","τὸν","DET"
"9202","λόγον","NOUN"
"9203",",","PUNCT"
"9204","πολλάκις","ADV"
"9205","ἀπήντησε","VERB"
"9206","παράδοξον","ADJ"
"9207",".","PUNCT"
"9208","Ὥστ᾿","CCONJ"
"9209","ἐπειδὴ","SCONJ"
"9210","δέδοται","VERB"
"9211","διαιρεῖν","VERB"
"9212",",","PUNCT"
"9213","οὐκ","ADV"
"9214","ὀκνητέον","VERB"
"9215",",","PUNCT"
"9216","καθάπερ","ADV"
"9217","ἐλέχθη","VERB"
"9218","πρότερον","ADJ"
"9219",".","PUNCT"
"9220","Εἰ","SCONJ"
"9221","δὲ","ADV"
"9222","τὰ","DET"
"9223","δύο","NUM"
"9224","ἐρωτήματα","NOUN"
"9225","μὴ","ADV"
"9226","ἓν","NUM"
"9227","ποιεῖ","VERB"
"9228","τις","ADJ"
"9229","ἐρώτημα","NOUN"
"9230",",","PUNCT"
"9231","οὐδ᾿","ADV"
"9232","ἂν","ADV"
"9233","ὁ","DET"
"9234","παρὰ","ADP"
"9235","τὴν","DET"
"9236","ὁμωνυμίαν","NOUN"
"9237","καὶ","CCONJ"
"9238","τὴν","DET"
"9239","ἀμφιβολίαν","NOUN"
"9240","ἐγίνετο","VERB"
"9241","παραλογισμός","NOUN"
"9242",",","PUNCT"
"9243","ἀλλ᾿","CCONJ"
"9244","ἢ","CCONJ"
"9245","ἔλεγχος","NOUN"
"9246","ἢ","CCONJ"
"9247","οὔ","ADV"
"9248",".","PUNCT"
"9249","Τί","PRON"
"9250","γὰρ","ADV"
"9251","διαφέρει","VERB"
"9252","ἐρωτῆσαι","VERB"
"9253","εἰ","SCONJ"
"9254","Καλλίας","PROPN"
"9255","καὶ","CCONJ"
"9256","Θεμιστοκλῆς","PROPN"
"9257","μουσικοί","ADJ"
"9258","εἰσιν","AUX"
"9259","ἢ","ADV"
"9260","εἰ","SCONJ"
"9261","ἀμφοτέροις","ADJ"
"9262","ἓν","NUM"
"9263","ὄνομα","NOUN"
"9264","ἦν","AUX"
"9265","ἑτέροις","ADJ"
"9266","οὖσιν","AUX"
"9267",";","PUNCT"
"9268","εἰ","SCONJ"
"9269","γὰρ","ADV"
"9270","πλείω","ADJ"
"9271","δηλοῖ","VERB"
"9272","ἑνός","NUM"
"9273",",","PUNCT"
"9274","πλείω","ADJ"
"9275","ἠρώτησεν","VERB"
"9276",".","PUNCT"
"9277","Εἰ","SCONJ"
"9278","οὖν","ADV"
"9279","μὴ","ADV"
"9280","ὀρθὸν","ADJ"
"9281","πρὸς","ADP"
"9282","δύο","NUM"
"9283","ἐρωτήσεις","NOUN"
"9284","μίαν","NUM"
"9285","ἀπόκρισιν","NOUN"
"9286","ἀξιοῦν","VERB"
"9287","λαμβάνειν","VERB"
"9288","ἁπλῶς","ADV"
"9289",",","PUNCT"
"9290","φανερὸν","ADJ"
"9291","ὅτι","SCONJ"
"9292","οὐδενὶ","ADJ"
"9293","προσήκει","VERB"
"9294","τῶν","DET"
"9295","ὁμωνύμων","ADJ"
"9296","ἀποκρίνεσθαι","VERB"
"9297","ἁπλῶς","ADV"
"9298",",","PUNCT"
"9299","οὐδ᾿","ADV"
"9300","εἰ","SCONJ"
"9301","κατὰ","ADP"
"9302","πάντων","ADJ"
"9303","ἀληθές","ADJ"
"9304",",","PUNCT"
"9305","ὥσπερ","ADV"
"9306","ἀξιοῦσί","VERB"
"9307","τινες","ADJ"
"9308",".","PUNCT"
"9309","Οὐδὲν","ADJ"
"9310","γὰρ","ADV"
"9311","τοῦτο","ADJ"
"9312","διαφέρει","VERB"
"9313","ἢ","ADV"
"9314","εἰ","SCONJ"
"9315","ἤρετο","VERB"
"9316",",","PUNCT"
"9317","Κορίσκος","PROPN"
"9318","καὶ","CCONJ"
"9319","Καλλίας","PROPN"
"9320","πότερον","ADV"
"9321","οἴκοι","ADJ"
"9322","εἰσὶν","AUX"
"9323","ἢ","CCONJ"
"9324","οὐκ","ADV"
"9325","οἴκοι","ADV"
"9326",",","PUNCT"
"9327","εἴτε","CCONJ"
"9328","παρόντων","VERB"
"9329","ἀμφοῖν","ADJ"
"9330","εἴτε","CCONJ"
"9331","μὴ","ADV"
"9332","παρόντων","VERB"
"9333","·","PUNCT"
"9334","ἀμφοτέρως","ADV"
"9335","γὰρ","ADV"
"9336","πλείους","ADJ"
"9337","αἱ","DET"
"9338","προτάσεις","NOUN"
"9339","·","PUNCT"
"9340","οὐ","ADV"
"9341","γὰρ","ADV"
"9342","εἰ","SCONJ"
"9343","ἀληθὲς","ADJ"
"9344","εἰπεῖν","VERB"
"9345",",","PUNCT"
"9346","διὰ","ADP"
"9347","τοῦτο","ADJ"
"9348","μία","NUM"
"9349","ἡ","DET"
"9350","ἐρώτησις","NOUN"
"9351",".","PUNCT"
"9352","Ἐγχωρεῖ","VERB"
"9353","γὰρ","ADV"
"9354","καὶ","ADV"
"9355","μυρία","ADJ"
"9356","ἕτερα","ADJ"
"9357","ἐρωτηθέντα","VERB"
"9358","ἐρωτήματα","NOUN"
"9359","ἅπαντα","ADJ"
"9360","ἢ","CCONJ"
"9361","ναὶ","INTJ"
"9362","ἢ","CCONJ"
"9363","οὒ","ADV"
"9364","ἀληθὲς","ADJ"
"9365","εἶναι","AUX"
"9366","λέγειν","VERB"
"9367","·","PUNCT"
"9368","ἀλλ᾿","CCONJ"
"9369","ὅμως","ADV"
"9370","οὐκ","ADV"
"9371","ἀποκριτέον","VERB"
"9372","μιᾷ","NUM"
"9373","ἀποκρίσει","NOUN"
"9374","·","PUNCT"
"9375","ἀναιρεῖται","VERB"
"9376","γὰρ","ADV"
"9377","τὸ","DET"
"9378","διαλέγεσθαι","VERB"
"9379",".","PUNCT"
"9380","Τοῦτο","ADJ"
"9381","δ᾿","ADV"
"9382","ὅμοιον","ADJ"
"9383","ὡς","ADV"
"9384","εἰ","SCONJ"
"9385","καὶ","ADV"
"9386","τὸ","DET"
"9387","αὐτὸ","DET"
"9388","ὄνομα","NOUN"
"9389","τεθείη","VERB"
"9390","τοῖς","DET"
"9391","ἑτέροις","ADJ"
"9392",".","PUNCT"
"9393","Εἰ","SCONJ"
"9394","οὖν","ADV"
"9395","μὴ","ADV"
"9396","δεῖ","VERB"
"9397","πρὸς","ADP"
"9398","δύο","NUM"
"9399","ἐρωτήσεις","NOUN"
"9400","μίαν","NUM"
"9401","ἀπόκρισιν","NOUN"
"9402","διδόναι","VERB"
"9403",",","PUNCT"
"9404","φανερὸν","ADJ"
"9405","ὅτι","SCONJ"
"9406","οὐδ᾿","ADV"
"9407","ἐπὶ","ADP"
"9408","τῶν","DET"
"9409","ὁμωνύμων","ADJ"
"9410","τὸ","DET"
"9411","ναί","INTJ"
"9412","ἢ","CCONJ"
"9413","οὔ","ADV"
"9414","λεκτέον","VERB"
"9415",".","PUNCT"
"9416","Οὐδὲ","CCONJ"
"9417","γὰρ","ADV"
"9418","ὁ","DET"
"9419","εἰπὼν","VERB"
"9420","ἀποκέκριται","VERB"
"9421","ἀλλ᾿","CCONJ"
"9422","εἴρηκεν","VERB"
"9423",".","PUNCT"
"9424","Ἀλλ᾿","CCONJ"
"9425","ἀξιοῦνταί","VERB"
"9426","πως","ADV"
"9427","ἐν","ADP"
"9428","τοῖς","DET"
"9429","διαλεγομένοις","VERB"
"9430","διὰ","ADP"
"9431","τὸ","DET"
"9432","λανθάνειν","VERB"
"9433","τὸ","DET"
"9434","συμβαῖνον","VERB"
"9435",".","PUNCT"
"9436","Ὥσπερ","ADV"
"9437","οὖν","ADV"
"9438","εἴπομεν","VERB"
"9439",",","PUNCT"
"9440","ἐπειδήπερ","SCONJ"
"9441","οὐδ᾿","ADV"
"9442","ἔλεγχοί","NOUN"
"9443","τινες","DET"
"9444","ὄντες","AUX"
"9445","δοκοῦσιν","VERB"
"9446","εἶναι","AUX"
"9447",",","PUNCT"
"9448","κατὰ","ADP"
"9449","τὸν","DET"
"9450","αὐτὸν","DET"
"9451","τρόπον","NOUN"
"9452","καὶ","ADV"
"9453","λύσεις","NOUN"
"9454","δόξουσιν","VERB"
"9455","εἶναί","AUX"
"9456","τινες","DET"
"9457","οὐκ","ADV"
"9458","οὖσαι","AUX"
"9459","λύσεις","NOUN"
"9460","·","PUNCT"
"9461","ἃς","PRON"
"9462","δή","ADV"
"9463","φαμεν","VERB"
"9464","ἐνίοτε","ADV"
"9465","μᾶλλον","ADV"
"9466","δεῖν","VERB"
"9467","φέρειν","VERB"
"9468","ἢ","ADV"
"9469","τὰς","DET"
"9470","ἀληθεῖς","ADJ"
"9471","ἐν","ADP"
"9472","τοῖς","DET"
"9473","ἀγωνιστικοῖς","ADJ"
"9474","λόγοις","NOUN"
"9475","καὶ","CCONJ"
"9476","τῇ","DET"
"9477","πρὸς","ADP"
"9478","τὸ","DET"
"9479","διττὸν","ADJ"
"9480","ἀπαντήσει","NOUN"
"9481",".","PUNCT"
"9482","Ἀποκριτέον","VERB"
"9483","δ᾿","ADV"
"9484","ἐπὶ","ADP"
"9485","μὲν","ADV"
"9486","τῶν","DET"
"9487","δοκούντων","VERB"
"9488","τὸ","DET"
"9489","ἔστω","AUX"
"9490","λέγοντα","VERB"
"9491","·","PUNCT"
"9492","καὶ","ADV"
"9493","γὰρ","ADV"
"9494","οὕτως","ADV"
"9495","ἥκιστα","ADV"
"9496","γίνοιτ᾿","VERB"
"9497","ἂν","ADV"
"9498","παρεξέλεγχος","NOUN"
"9499","·","PUNCT"
"9500","ἂν","SCONJ"
"9501","δέ","ADV"
"9502","τι","DET"
"9503","παράδοξον","ADJ"
"9504","ἀναγκάζηται","VERB"
"9505","λέγειν","VERB"
"9506",",","PUNCT"
"9507","ἐνταῦθα","ADV"
"9508","μάλιστα","ADV"
"9509","προσθετέον","VERB"
"9510","τὸ","DET"
"9511","δοκεῖν","VERB"
"9512","·","PUNCT"
"9513","οὕτω","ADV"
"9514","γὰρ","ADV"
"9515","ἂν","ADV"
"9516","οὔτ᾿","CCONJ"
"9517","ἔλεγχος","NOUN"
"9518","οὔτε","CCONJ"
"9519","παράδοξον","ADJ"
"9520","γίνεσθαι","VERB"
"9521","δόξειεν","VERB"
"9522",".","PUNCT"
"9523","Ἐπεὶ","SCONJ"
"9524","δὲ","ADV"
"9525","πῶς","ADV"
"9526","αἰτεῖται","VERB"
"9527","τὸ","DET"
"9528","ἐν","ADP"
"9529","ἀρχῇ","NOUN"
"9530","δῆλον","ADJ"
"9531",",","PUNCT"
"9532","οἴονται","VERB"
"9533","δὲ","ADV"
"9534","πάντες","ADJ"
"9535",",","PUNCT"
"9536","ἂν","SCONJ"
"9537","ᾖ","AUX"
"9538","σύνεγγυς","ADV"
"9539",",","PUNCT"
"9540","ἀναιρετέον","VERB"
"9541","καὶ","CCONJ"
"9542","μὴ","ADV"
"9543","συγχωρητέον","VERB"
"9544","εἶναι","AUX"
"9545","ἔνια","ADJ"
"9546","ὡς","ADV"
"9547","τὸ","DET"
"9548","ἐν","ADP"
"9549","ἀρχῇ","NOUN"
"9550","αἰτοῦντος","VERB"
"9551",",","PUNCT"
"9552","ὅταν","ADV"
"9553","τε","CCONJ"
"9554","τοιοῦτον","ADJ"
"9555","ἀξιοῖ","VERB"
"9556","τις","ADJ"
"9557","ὃ","PRON"
"9558","ἀναγκαῖον","ADJ"
"9559","μὲν","ADV"
"9560","συμβαίνειν","VERB"
"9561","ἐκ","ADP"
"9562","τῆς","DET"
"9563","θέσεως","NOUN"
"9564",",","PUNCT"
"9565","ᾖ","CCONJ"
"9566","δὲ","ADV"
"9567","ψεῦδος","ADJ"
"9568","ἢ","CCONJ"
"9569","ἄδοξον","ADJ"
"9570",",","PUNCT"
"9571","ταὐτὸ","ADJ"
"9572","λεκτέον","VERB"
"9573","·","PUNCT"
"9574","τὰ","DET"
"9575","γὰρ","ADV"
"9576","ἐξ","ADP"
"9577","ἀνάγκης","NOUN"
"9578","συμβαίνοντα","VERB"
"9579","τῆς","DET"
"9580","αὐτῆς","DET"
"9581","εἶναι","AUX"
"9582","δοκεῖ","VERB"
"9583","θέσεως","NOUN"
"9584",".","PUNCT"
"9585","Ἔτι","ADV"
"9586","ὅταν","ADV"
"9587","τὸ","DET"
"9588","καθόλου","ADV"
"9589","μὴ","ADV"
"9590","ὀνόματι","NOUN"
"9591","ληφθῇ","VERB"
"9592","ἀλλὰ","CCONJ"
"9593","παραβολῇ","NOUN"
"9594",",","PUNCT"
"9595","λεκτέον","VERB"
"9596","ὅτι","SCONJ"
"9597","οὐχ","ADV"
"9598","ὡς","ADV"
"9599","ἐδόθη","VERB"
"9600","οὐδ᾿","CCONJ"
"9601","ὡς","ADV"
"9602","προὔτεινε","VERB"
"9603","λαμβάνει","VERB"
"9604","·","PUNCT"
"9605","καὶ","CCONJ"
"9606","γὰρ","ADV"
"9607","παρὰ","ADP"
"9608","τοῦτο","ADJ"
"9609","γίνεται","VERB"
"9610","πολλάκις","ADV"
"9611","ἔλεγχος","NOUN"
"9612",".","PUNCT"
"9613","Ἐξειργόμενον","VERB"
"9614","δὲ","ADV"
"9615","τούτων","ADJ"
"9616","ἐπὶ","ADP"
"9617","τὸ","DET"
"9618","μὴ","ADV"
"9619","καλῶς","ADV"
"9620","δεδεῖχθαι","VERB"
"9621","πορευτέον","VERB"
"9622",",","PUNCT"
"9623","ἀπαντῶντα","VERB"
"9624","κατὰ","ADP"
"9625","τὸν","DET"
"9626","εἰρημένον","VERB"
"9627","διορισμόν","NOUN"
"9628",".","PUNCT"
"9629","Ἐν","ADP"
"9630","μὲν","ADV"
"9631","οὖν","ADV"
"9632","τοῖς","DET"
"9633","κυρίως","ADV"
"9634","λεγομένοις","VERB"
"9635","ὀνόμασιν","NOUN"
"9636","ἀνάγκη","NOUN"
"9637","ἀποκρίνεσθαι","VERB"
"9638","ἢ","CCONJ"
"9639","ἁπλῶς","ADV"
"9640","ἢ","CCONJ"
"9641","διαιρούμενον","VERB"
"9642",".","PUNCT"
"9643","Ἃ","PRON"
"9644","δὲ","ADV"
"9645","συνυπονοοῦντες","VERB"
"9646","τίθεμεν","VERB"
"9647",",","PUNCT"
"9648","οἷον","ADV"
"9649","ὅσα","PRON"
"9650","μὴ","ADV"
"9651","σαφῶς","ADV"
"9652","ἀλλὰ","CCONJ"
"9653","κολοβῶς","ADV"
"9654","ἐρωτᾶται","VERB"
"9655",",","PUNCT"
"9656","παρὰ","ADP"
"9657","τοῦτο","ADJ"
"9658","συμβαίνει","VERB"
"9659","ὁ","DET"
"9660","ἔλεγχος","NOUN"
"9661",",","PUNCT"
"9662","οἷον","ADV"
"9663","ἆρ᾿","ADV"
"9664","ὃ","PRON"
"9665","ἂν","ADV"
"9666","ᾖ","AUX"
"9667","Ἀθηναίων","ADJ"
"9668",",","PUNCT"
"9669","κτῆμά","NOUN"
"9670","ἐστιν","AUX"
"9671","Ἀθηναίων","ADJ"
"9672",";","PUNCT"
"9673","Ναί","INTJ"
"9674",".","PUNCT"
"9675","Ὁμοίως","ADV"
"9676","δὲ","ADV"
"9677","καὶ","ADV"
"9678","ἐπὶ","ADP"
"9679","τῶν","DET"
"9680","ἄλλων","ADJ"
"9681",".","PUNCT"
"9682","Ἀλλὰ","CCONJ"
"9683","μὴν","ADV"
"9684","ὁ","DET"
"9685","ἄνθρωπός","NOUN"
"9686","ἐστι","AUX"
"9687","τῶν","DET"
"9688","ζῴων","NOUN"
"9689",";","PUNCT"
"9690","Ναί","INTJ"
"9691",".","PUNCT"
"9692","Κτῆμα","NOUN"
"9693","ἄρα","ADV"
"9694","ὁ","DET"
"9695","ἄνθρωπος","NOUN"
"9696","τῶν","DET"
"9697","ζῴων","NOUN"
"9698",".","PUNCT"
"9699","Τὸν","DET"
"9700","γὰρ","ADV"
"9701","ἄνθρωπον","NOUN"
"9702","τῶν","DET"
"9703","ζῴων","NOUN"
"9704","λέγομεν","VERB"
"9705",",","PUNCT"
"9706","ὅτι","SCONJ"
"9707","ζῷόν","NOUN"
"9708","ἐστι","AUX"
"9709",",","PUNCT"
"9710","καὶ","CCONJ"
"9711","Λύσανδρον","PROPN"
"9712","τῶν","DET"
"9713","Λακώνων","ADJ"
"9714",",","PUNCT"
"9715","ὅτι","SCONJ"
"9716","Λάκων","NOUN"
"9717",".","PUNCT"
"9718","Δῆλον","ADJ"
"9719","οὖν","ADV"
"9720","ὡς","SCONJ"
"9721","ἐν","ADP"
"9722","οἷς","PRON"
"9723","ἀσαφὲς","ADJ"
"9724","τὸ","DET"
"9725","προτεινόμενον","VERB"
"9726","οὐ","ADV"
"9727","συγχωρητέον","VERB"
"9728","ἁπλῶς","ADV"
"9729",".","PUNCT"
"9730","Ὅταν","ADV"
"9731","δὲ","ADV"
"9732","δυοῖν","NUM"
"9733","ὄντοιν","AUX"
"9734","θατέρου","ADJ"
"9735","μὲν","ADV"
"9736","ὄντος","AUX"
"9737","ἐξ","ADP"
"9738","ἀνάγκης","NOUN"
"9739","θάτερον","ADJ"
"9740","εἶναι","AUX"
"9741","δοκῇ","VERB"
"9742",",","PUNCT"
"9743","θατέρου","ADJ"
"9744","δὲ","ADV"
"9745","τοῦτο","ADJ"
"9746","μὴ","ADV"
"9747","ἐξ","ADP"
"9748","ἀνάγκης","NOUN"
"9749",",","PUNCT"
"9750","ἐρωτώμενον","VERB"
"9751","πρότερον","ADJ"
"9752","δεῖ","VERB"
"9753","τὸ","DET"
"9754","ἔλαττον","ADJ"
"9755","διδόναι","VERB"
"9756","·","PUNCT"
"9757","χαλεπώτερον","ADJ"
"9758","γὰρ","ADV"
"9759","συλλογίσασθαι","VERB"
"9760","ἐκ","ADP"
"9761","πλειόνων","ADJ"
"9762",".","PUNCT"
"9763","Ἐὰν","SCONJ"
"9764","δ᾿","ADV"
"9765","ἐπιχειρῇ","VERB"
"9766","ὅτι","SCONJ"
"9767","τῷ","PRON"
"9768","μέν","ADV"
"9769","ἐστιν","AUX"
"9770","ἐναντίον","ADJ"
"9771","τῷ","PRON"
"9772","δ᾿","ADV"
"9773","οὐκ","ADV"
"9774","ἔστιν","AUX"
"9775",",","PUNCT"
"9776","ἂν","SCONJ"
"9777","ὁ","DET"
"9778","λόγος","NOUN"
"9779","ἀληθὴς","ADJ"
"9780","ᾖ","AUX"
"9781",",","PUNCT"
"9782","ἐναντίον","ADJ"
"9783","φάναι","VERB"
"9784",",","PUNCT"
"9785","ὄνομα","NOUN"
"9786","δὲ","ADV"
"9787","μὴ","ADV"
"9788","κεῖσθαι","VERB"
"9789","τοῦ","DET"
"9790","ἑτέρου","ADJ"
"9791",".","PUNCT"
"9792","Ἐπεὶ","SCONJ"
"9793","δ᾿","ADV"
"9794","ἔνια","ADJ"
"9795","μὲν","ADV"
"9796","ὧν","PRON"
"9797","λέγουσιν","VERB"
"9798","οἱ","DET"
"9799","πολλοὶ","ADJ"
"9800","τὸν","DET"
"9801","μὴ","ADV"
"9802","συγχωροῦντα","VERB"
"9803","ψεύδεσθαι","VERB"
"9804","ἂν","ADV"
"9805","φαῖεν","VERB"
"9806","ἔνια","ADJ"
"9807","δ᾿","ADV"
"9808","οὔ","ADV"
"9809",",","PUNCT"
"9810","οἷον","ADV"
"9811","ὅσα","PRON"
"9812","ἀμφιδοξοῦσιν","VERB"
"9813","πότερον","ADV"
"9814","γὰρ","ADV"
"9815","φθαρτὴ","ADJ"
"9816","ἢ","CCONJ"
"9817","ἀθάνατος","ADJ"
"9818","ἡ","DET"
"9819","ψυχὴ","NOUN"
"9820","τῶν","DET"
"9821","ζῴων","NOUN"
"9822",",","PUNCT"
"9823","οὐ","ADV"
"9824","διώρισται","VERB"
"9825","τοῖς","DET"
"9826","πολλοῖς","ADJ"
"9827","ἐν","ADP"
"9828","οἷς","PRON"
"9829","οὖν","ADV"
"9830","ἄδηλον","ADJ"
"9831","ποτέρως","ADV"
"9832","εἴωθε","VERB"
"9833","λέγεσθαι","VERB"
"9834","τὸ","DET"
"9835","προτεινόμενον","VERB"
"9836",",","PUNCT"
"9837","πότερον","ADV"
"9838","ὡς","ADV"
"9839","αἱ","DET"
"9840","γνῶμαι","NOUN"
"9841","καλοῦσι","VERB"
"9842","γὰρ","ADV"
"9843","γνώμας","NOUN"
"9844","καὶ","CCONJ"
"9845","τὰς","DET"
"9846","ἀληθεῖς","ADJ"
"9847","δόξας","NOUN"
"9848","καὶ","CCONJ"
"9849","τὰς","DET"
"9850","ὅλας","ADJ"
"9851","ἀποφάσεις","NOUN"
"9852",",","PUNCT"
"9853","ἢ","CCONJ"
"9854","ὡς","ADV"
"9855","ἡ","DET"
"9856","διάμετρος","NOUN"
"9857","ἀσύμμετρος","ADJ"
"9858",".","PUNCT"
"9859","Ἔτι","ADV"
"9860","οὗ","ADV"
"9861","τἀληθὲς","NOUN"
"9862","ἀμφιδοξεῖται","VERB"
"9863",",","PUNCT"
"9864","μάλιστα","ADV"
"9865","μεταφέρων","VERB"
"9866","ἄν","ADV"
"9867","τις","ADJ"
"9868","λανθάνοι","VERB"
"9869","τὰ","DET"
"9870","ὀνόματα","NOUN"
"9871","περὶ","ADP"
"9872","τούτων","ADJ"
"9873",".","PUNCT"
"9874","Διὰ","ADP"
"9875","μὲν","ADV"
"9876","γὰρ","ADV"
"9877","τὸ","DET"
"9878","ἄδηλον","ADJ"
"9879","εἶναι","AUX"
"9880","ποτέρως","ADV"
"9881","ἔχει","VERB"
"9882","τἀληθές","NOUN"
"9883",",","PUNCT"
"9884","οὐ","ADV"
"9885","δόξει","VERB"
"9886","σοφίζεσθαι","VERB"
"9887",",","PUNCT"
"9888","διὰ","ADP"
"9889","δὲ","ADV"
"9890","τὸ","DET"
"9891","ἀμφιδοξεῖν","VERB"
"9892","οὐ","ADV"
"9893","δόξει","VERB"
"9894","ψεύδεσθαι","VERB"
"9895","·","PUNCT"
"9896","ἡ","DET"
"9897","δὲ","ADV"
"9898","μεταφορὰ","NOUN"
"9899","ποιήσει","VERB"
"9900","τὸν","DET"
"9901","λόγον","NOUN"
"9902","ἀνεξέλεγκτον","ADJ"
"9903",".","PUNCT"
"9904","Ἔτι","ADV"
"9905","ὅσα","PRON"
"9906","ἄν","ADV"
"9907","τις","ADJ"
"9908","προαισθάνηται","VERB"
"9909","τῶν","DET"
"9910","ἐρωτημάτων","NOUN"
"9911",",","PUNCT"
"9912","προενστατέον","VERB"
"9913","καὶ","CCONJ"
"9914","προαγορευτέον","VERB"
"9915","·","PUNCT"
"9916","οὕτω","ADV"
"9917","γὰρ","ADV"
"9918","ἂν","ADV"
"9919","μάλιστα","ADV"
"9920","τὸν","DET"
"9921","πυνθανόμενον","VERB"
"9922","κωλύσειεν","VERB"
"9923",".","PUNCT"
"9924","Ἐπεὶ","SCONJ"
"9925","δ᾿","ADV"
"9926","ἐστὶν","AUX"
"9927","ἡ","DET"
"9928","μὲν","ADV"
"9929","ὀρθὴ","ADJ"
"9930","λύσις","NOUN"
"9931","ἐμφάνισις","NOUN"
"9932","ψευδοῦς","ADJ"
"9933","συλλογισμοῦ","NOUN"
"9934",",","PUNCT"
"9935","παρ᾿","ADP"
"9936","ὁποίαν","PRON"
"9937","ἐρώτησιν","NOUN"
"9938","συμβαίνει","VERB"
"9939","τὸ","DET"
"9940","ψεῦδος","NOUN"
"9941",",","PUNCT"
"9942","ὁ","DET"
"9943","δὲ","ADV"
"9944","ψευδὴς","ADJ"
"9945","συλλογισμὸς","NOUN"
"9946","λέγεται","VERB"
"9947","διχῶς","ADV"
"9948","ἢ","CCONJ"
"9949","γὰρ","ADV"
"9950","εἰ","SCONJ"
"9951","συλλελόγισται","VERB"
"9952","ψεῦδος","NOUN"
"9953",",","PUNCT"
"9954","ἢ","CCONJ"
"9955","εἰ","SCONJ"
"9956","μὴ","ADV"
"9957","ὢν","AUX"
"9958","συλλογισμὸς","NOUN"
"9959","δοκεῖ","VERB"
"9960","εἶναι","AUX"
"9961","συλλογισμός","NOUN"
"9962",",","PUNCT"
"9963","εἴη","AUX"
"9964","ἂν","ADV"
"9965","ἥ","DET"
"9966","τε","CCONJ"
"9967","εἰρημένη","VERB"
"9968","νῦν","ADV"
"9969","λύσις","NOUN"
"9970","καὶ","CCONJ"
"9971","ἡ","DET"
"9972","τοῦ","DET"
"9973","φαινομένου","VERB"
"9974","συλλογισμοῦ","NOUN"
"9975","παρὰ","ADP"
"9976","τί","PRON"
"9977","φαίνεται","VERB"
"9978","τῶν","DET"
"9979","ἐρωτημάτων","NOUN"
