"ID","TOKEN","NER"
"14070","σώσει","O"
"14071",".","O"
"14072","ἐπιστράφητε","O"
"14073",",","O"
"14074","οἱ","O"
"14075","τὴν","O"
"14076","βαθείαν","O"
"14077","βουλὴν","O"
"14078","βουλευόμενοι","O"
"14079","καὶ","O"
"14080","ἄνομον","O"
"14081","υἱοὶ","O"
"14082","Ἰσραήλ","LOC"
"14083",".","O"
"14084","ὅτι","O"
"14085","τῇ","O"
"14086","ἡμέρᾳ","O"
"14087","ἐκείνη","O"
"14088","ἀπαρνήσονται","O"
"14089","οἱ","O"
"14090","ἄνθρωποι","O"
"14091","τὰ","O"
"14092","χεροποίητα","O"
"14093","αὐτῶν","O"
"14094","τὰ","O"
"14095","ἀργυρᾳ","O"
"14096","καὶ","O"
"14097","τὰ","O"
"14098","χειροποίητα","O"
"14099","τὰ","O"
"14100","χρυσᾶ","O"
"14101","ἃ","O"
"14102","ἐποίησαν","O"
"14103","αἱ","O"
"14104","χεῖρες","O"
"14105","αὐτῶν","O"
"14106",".","O"
"14107","καὶ","O"
"14108","πεσεῖται","O"
"14109","Ἀσσούρ","LOC"
"14110","·","O"
"14111","οὐ","O"
"14112","μάχαιρα","O"
"14113","ἀνδρὸς","O"
"14114","οὐδὲ","O"
"14115","μάχαιρα","O"
"14116","ἀνθρώπου","O"
"14117","καταφάγεται","O"
"14118","αὐτόν","O"
"14119",",","O"
"14120","καὶ","O"
"14121","φεύξεται","O"
"14122","οὐκ","O"
"14123","ἀπὸ","O"
"14124","προσώπου","O"
"14125","μαχαίρας","O"
"14126","·","O"
"14127","οἱ","O"
"14128","δὲ","O"
"14129","νεανίσκοι","O"
"14130","ἔσονται","O"
"14131","εἰς","O"
"14132","ἤττημα","O"
"14133",",","O"
"14134","πέτρᾳ","O"
"14135","γὰρ","O"
"14136","περιλημφθήσονταιι","O"
"14137","ὡς","O"
"14138","χὰυακι","O"
"14139","καὶ","O"
"14140","ἡττηθήσονται","O"
"14141",",","O"
"14142","ὁ","O"
"14143","δέ","O"
"14144","φεύγων","O"
"14145","ἀλώσεται","O"
"14146",".","O"
"14147","Τάδε","O"
"14148","λέγει","O"
"14149","Κύριος","O"
"14150","Μακάριος","O"
"14151","ὃς","O"
"14152","ἔχει","O"
"14153","ἐν","O"
"14154","Σειὼν","O"
"14155","σπέρμα","O"
"14156","καὶ","O"
"14157","οἰκείους","O"
"14158","ἐν","O"
"14159","Ἰερουσαλήμ","LOC"
"14160",".","O"
"14161","ἰδοὺ","O"
"14162","γὰρ","O"
"14163","βασιλεὺς","O"
"14164","δίκαιος","O"
"14165","βασιλεύσει","O"
"14166",",","O"
"14167","καὶ","O"
"14168","ἄρχοντες","O"
"14169","μετὰ","O"
"14170","κρίσεως","O"
"14171","ἄρυβήσεται","O"
"14172","καὶ","O"
"14173","ἔσται","O"
"14174","ὁ","O"
"14175","ἄνθρωπος","O"
"14176","κρύπτων","O"
"14177","τοὺς","O"
"14178","λόγους","O"
"14179","αὐτοί","O"
"14180","καὶ","O"
"14181","κρυβήσεται","O"
"14182","ὡς","O"
"14183","ἀφ᾿","O"
"14184","ὔδατος","O"
"14185","φερομένου","O"
"14186","·","O"
"14187","καὶ","O"
"14188","φανήσεται","O"
"14189","ἐν","O"
"14190","Σειὼν","O"
"14191","ὡς","O"
"14192","ποταμὸς","O"
"14193","φερόμενος","O"
"14194","ἔνδοξος","O"
"14195","ἐν","O"
"14196","γῆ","O"
"14197","διψώσῃ","O"
"14198",".","O"
"14199","καὶ","O"
"14200","οὐκέτι","O"
"14201","ἔσονται","O"
"14202","πεποιθοτες","O"
"14203","ἐπʼ","O"
"14204","ἀνθρώποις","O"
"14205",",","O"
"14206","ἀλλὰ","O"
"14207","τὰ","O"
"14208","ὦτα","O"
"14209","ἀκούειν","O"
"14210","δώσουσιν","O"
"14211","·","O"
"14212","καὶ","O"
"14213","ἡ","O"
"14214","καρδία","O"
"14215","τῶν","O"
"14216","ἀσθενούντων","O"
"14217","προσήξει","O"
"14218","τοῦ","O"
"14219","ἀκούειν","O"
"14220",",","O"
"14221","καὶ","O"
"14222","αἱ","O"
"14223","γλῶσσαι","O"
"14224","οἱ","O"
"14225","ψελλίζουσαι","O"
"14226","ταχύ","O"
"14227","μαθήσονται","O"
"14228","λαλεῖν","O"
"14229","εἰρήνην","O"
"14230","·","O"
"14231","κιὶ","O"
"14232","οὐκέτι","O"
"14233","μὴ","O"
"14234","εἶπωσιν","O"
"14235","τῷ","O"
"14236","μωρῷ","O"
"14237","ἄρχειν","O"
"14238",",","O"
"14239","καὶ","O"
"14240","οὐκέτι","O"
"14241","μή","O"
"14242","εἴπωσινν","O"
"14243","οἱ","O"
"14244","ὑπηρέται","O"
"14245","σου","O"
"14246","Σίγα","O"
"14247",".","O"
"14248","ὁ","O"
"14249","γὰρ","O"
"14250","μωρὸς","O"
"14251","μωρὰ","O"
"14252","λαλήσει","O"
"14253",".","O"
"14254","καὶ","O"
"14255","ἡ","O"
"14256","Καρδία","O"
"14257","αὐτοῦί","O"
"14258","μάταια","O"
"14259","νοήσει","O"
"14260",",","O"
"14261","τοῦ","O"
"14262","συντελεῖν","O"
"14263","ἄνομα","O"
"14264","καὶ","O"
"14265","λαλεῖν","O"
"14266","πρὸς","O"
"14267","Κύριον","O"
"14268","πλάνησιν","O"
"14269",",","O"
"14270","τοῦ","O"
"14271","διασπεῖραι","O"
"14272","ψυχὰς","O"
"14273","πεινώσας","O"
"14274",",","O"
"14275","καὶ","O"
"14276","τὰς","O"
"14277","ψυχὰς","O"
"14278","τας","O"
"14279","διψώσας","O"
"14280","κενὰς","O"
"14281","ποιήσει","O"
"14282",".","O"
"14283","ἡ","O"
"14284","γὰρ","O"
"14285","βουλὴ","O"
"14286","τῶν","O"
"14287","πονηρῶν","O"
"14288","ἄνομα","O"
"14289","σεται","O"
"14290",",","O"
"14291","καταφθεῖραι","O"
"14292","ταπεινοὺς","O"
"14293","ἐν","O"
"14294","λόγοις","O"
"14295","ἀδίκοις","O"
"14296","καὶ","O"
"14297","διασκεδάσαι","O"
"14298","λόγους","O"
"14299","ταπεινῶν","O"
"14300","ἐν","O"
"14301","κρίσει","O"
"14302",".","O"
"14303","οἱ","O"
"14304","δὲ","O"
"14305","εὐσεβεῖς","O"
"14306","συνετὰ","O"
"14307","ἐβουλεύσαντο","O"
"14308",",","O"
"14309","καὶ","O"
"14310","αὕτη","O"
"14311","ἡ","O"
"14312","βουλὴ","O"
"14313","μενεῖ","O"
"14314",".","O"
"14315","Γυναῖκες","O"
"14316","πλούσιαι","O"
"14317",",","O"
"14318","ἀνάστητε","O"
"14319","καὶ","O"
"14320","ἀκούσατε","O"
"14321","τῆς","O"
"14322","φωνῆς","O"
"14323","μου","O"
"14324","·","O"
"14325","θυγατέρες","O"
"14326","ἐν","O"
"14327","ἐλπίδι","O"
"14328",",","O"
"14329","εἰσακούσατε","O"
"14330","λογους","O"
"14331","μου","O"
"14332",".","O"
"14333","ἡμέρας","O"
"14334","ἐνιαυτοῦ","O"
"14335","μνείαν","O"
"14336","ποιήσασθε","O"
"14337","ἐν","O"
"14338","ὀδύνῃ","O"
"14339","μετʼ","O"
"14340","ἐλπίδος","O"
"14341","·","O"
"14342","ἀνήλωται","O"
"14343","ὁ","O"
"14344","τρυγητός","O"
"14345",",","O"
"14346","πέπαυται","O"
"14347",",","O"
"14348","οὐκέτι","O"
"14349","μὴ","O"
"14350","ἔλθῃ","O"
"14351",".","O"
"14352","ἔκστητε","O"
"14353",",","O"
"14354","λυπήθητε","O"
"14355","αἱ","O"
"14356","πεποιθυῖαι","O"
"14357",",","O"
"14358","ἐκδύσασθε","O"
"14359",",","O"
"14360","γυμναὶ","O"
"14361","γένεσθε","O"
"14362",",","O"
"14363","περιζώσασθε","O"
"14364","τὰς","O"
"14365","ὀσφῦς","O"
"14366","καὶ","O"
"14367","ἐπὶ","O"
"14368","τῶν","O"
"14369","μαστῶν","O"
"14370","κόπτεσθε","O"
"14371",",","O"
"14372","ἀπὸ","O"
"14373","ἀγροῦ","O"
"14374","ἐπιθυμήματος","O"
"14375","καὶ","O"
"14376","ἀμπέλου","O"
"14377","γενήματος","O"
"14378",".","O"
"14379","γῆ","O"
"14380","τοῦ","O"
"14381","λαοῦ","O"
"14382","μου","O"
"14383",",","O"
"14384","ἄκανθα","O"
"14385","καὶ","O"
"14386","χόρτος","O"
"14387","ἀναβήσεται","O"
"14388",",","O"
"14389","καὶ","O"
"14390","ἐκ","O"
"14391","πάσης","O"
"14392","οἰκίας","O"
"14393","εὐφροσύνη","O"
"14394","ἀρθήσεται","O"
"14395","·","O"
"14396","πόλις","O"
"14397","πλουσίαι","O"
"14398",",","O"
"14399","οἶκοι","O"
"14400","ἐγκαταλελιμμένοι","O"
"14401","πλοῦτον","O"
"14402","πόλεως","O"
"14403","ἀφήσουσιν","O"
"14404",",","O"
"14405","οἴκους","O"
"14406","ἐπιθυμήματος","O"
"14407","·","O"
"14408","καὶ","O"
"14409","ἔσονται","O"
"14410","αἱ","O"
"14411","κῶμαι","O"
"14412","σπήλαια","O"
"14413","ἕως","O"
"14414","τοῦ","O"
"14415","αἰῶνος","O"
"14416",",","O"
"14417","εὐφροσύνη","O"
"14418","ὄνων","O"
"14419","ἀγρίων","O"
"14420",",","O"
"14421","βοσκήματα","O"
"14422","ποιμένων","O"
"14423",",","O"
"14424","ἕως","O"
"14425","ἂν","O"
"14426","ἔλθῃ","O"
"14427","ἐφʼ","O"
"14428","ὑμᾶς","O"
"14429","πνεῦμα","O"
"14430","ἀφʼ","O"
"14431","ὑψηλοῦ","O"
"14432",".","O"
"14433","καὶ","O"
"14434","ἔσται","O"
"14435","ἔρημος","O"
"14436","ὁ","O"
"14437","Χερμέλ","O"
"14438",",","O"
"14439","καὶ","O"
"14440","ὁ","O"
"14441","Χερμελ","O"
"14442","εἰς","O"
"14443","δρυμὸν","O"
"14444","λογισθήσεται","O"
"14445",".","O"
"14446","καὶ","O"
"14447","ἀναπαύσεται","O"
"14448","ἐν","O"
"14449","τῇ","O"
"14450","ἐρήμῳ","O"
"14451","κρίμα","O"
"14452",",","O"
"14453","καὶ","O"
"14454","δικαιοσύνη","O"
"14455","ἐν","O"
"14456","τῷ","O"
"14457","Καρμήλῳ","O"
"14458","κατοικήσει","O"
"14459","·","O"
"14460","καὶ","O"
"14461","ἔσται","O"
"14462","τὰ","O"
"14463","ἔργα","O"
"14464","τῆς","O"
"14465","δικαιοσύνης","O"
"14466","εἰρήνη","O"
"14467",",","O"
"14468","καὶ","O"
"14469","κρατήσει","O"
"14470","ἡ","O"
"14471","δικαιοσύνη","O"
"14472","ἀνάπαυσιν","O"
"14473",",","O"
"14474","αὶ","O"
"14475","πεποιθότες","O"
"14476","ἕως","O"
"14477","τοῦ","O"
"14478","αἰῶνος","O"
"14479","·","O"
"14480","καὶ","O"
"14481","οἰκήσει","O"
"14482","ὁ","O"
"14483","λαὸς","O"
"14484","αὐτοῦ","O"
"14485","ἐν","O"
"14486","πόλει","O"
"14487","εἰρήνης","O"
"14488","καὶ","O"
"14489","ἐνοικήσει","O"
"14490","πεποιθώς","O"
"14491",",","O"
"14492","καὶ","O"
"14493","ἀναπαύσονται","O"
"14494","μετὰ","O"
"14495","πλούτου","O"
"14496",".","O"
"14497","ἡ","O"
"14498","δέ","O"
"14499","χάλαζα","O"
"14500","ἐὰν","O"
"14501","καταβῇ","O"
"14502",",","O"
"14503","οὐκ","O"
"14504","ἐφ᾿","O"
"14505","ὑμάς","O"
"14506","ἥξει","O"
"14507",".","O"
"14508","καὶ","O"
"14509","ἔσονται","O"
"14510","οἱ","O"
"14511","ἐνοικοῦντες","O"
"14512","ἐν","O"
"14513","τοῖς","O"
"14514","δρυμοῖς","O"
"14515","πεποιθὸτες","O"
"14516","ὡςς","O"
"14517","ἐν","O"
"14518","τῆ","O"
"14519","πεδινῇ","O"
"14520",".","O"
"14521","μακάριοι","O"
"14522","οἰ","O"
"14523","σπείροντες","O"
"14524","ἐπὶτες","O"
"14525","πᾶν","O"
"14526","ὔδωρ","O"
"14527",",","O"
"14528","οὗ","O"
"14529","βοῦς","O"
"14530","καὶ","O"
"14531","ὄνος","O"
"14532","πατεῖ","O"
"14533",".","O"
"14534","Οὐαὶ","O"
"14535","τοῖς","O"
"14536","ταλαιπωροῦσιν","O"
"14537","ὑμᾶς","O"
"14538",",","O"
"14539","ὑμᾶς","O"
"14540","δὲ","O"
"14541","οὐδεὶς","O"
"14542","ποιεῖ","O"
"14543","ταλαιπώρους","O"
"14544",",","O"
"14545","καὶ","O"
"14546","ὁ","O"
"14547","ἀθετῶν","O"
"14548","ὑμᾶς","O"
"14549","οὐκ","O"
"14550","ἀθετεῖ","O"
"14551","·","O"
"14552","ἁλώσονται","O"
"14553","οἱ","O"
"14554","ἀθετοῦντες","O"
"14555","καὶ","O"
"14556","παραδοθήσονται","O"
"14557",",","O"
"14558","καὶ","O"
"14559","ὡς","O"
"14560","σὴς","O"
"14561","ἐφʼ","O"
"14562","ἱματίου","O"
"14563","οὕτως","O"
"14564","ἡττήσονται","O"
"14565",".","O"
"14566","Κύριε","O"
"14567",",","O"
"14568","ἐλέησον","O"
"14569","ἡμᾶς","O"
"14570",",","O"
"14571","ἐπὶ","O"
"14572","σοὶ","O"
"14573","γὰρ","O"
"14574","πεποίθαμεν","O"
"14575","·","O"
"14576","ἐγενήθη","O"
"14577","τὸ","O"
"14578","σπέρμα","O"
"14579","τῶν","O"
"14580","ἀπειθούντων","O"
"14581","εἰς","O"
"14582","ἀπώλειαν","O"
"14583",",","O"
"14584","ἡ","O"
"14585","δέ","O"
"14586","σωτηρία","O"
"14587","ἡμῶν","O"
"14588","ἐν","O"
"14589","καιρῷ","O"
"14590","θλίψεως","O"
"14591",".","O"
"14592","διὰν","O"
"14593","τοῦ","O"
"14594","φόβου","O"
"14595","ἐξέστησαν","O"
"14596","λαοὶ","O"
"14597","ἀπὸ","O"
"14598","τοῦ","O"
"14599","φόβου","O"
"14600","σου","O"
"14601","καὶὶ","O"
"14602","διεσπάρησαν","O"
"14603","τὰ","O"
"14604","ἔθνη","O"
"14605",".","O"
"14606","νῦν","O"
"14607","δέ","O"
"14608","συναχθήσεται","O"
"14609","τὰ","O"
"14610","σκῦλα","O"
"14611","ὑμῶν","O"
"14612","μικροῦ","O"
"14613","καὶ","O"
"14614","μεγάλου","O"
"14615","·","O"
"14616","ὃν","O"
"14617","τροπον","O"
"14618","ἐαν","O"
"14619","τις","O"
"14620","συναγάγῃ","O"
"14621","ἀκρίδα","O"
"14622",",","O"
"14623","οὕτως","O"
"14624","ἐμπαίξουσιν","O"
"14625","ὑμῖν","O"
"14626",".","O"
"14627","ἅγιος","O"
"14628","ὁ","O"
"14629","θεὸς","O"
"14630","ὁ","O"
"14631","κατοικῶν","O"
"14632","ἐν","O"
"14633","ὑψηλῷ","O"
"14634",",","O"
"14635","ἐνεπλήσθη","O"
"14636","Σειῶν","O"
"14637","κρίσεως","O"
"14638","·","O"
"14639","καὶ","O"
"14640","δικαιοσύνῃ","O"
"14641","ἐν","O"
"14642","νόμῳ","O"
"14643","παραδοθήσονται","O"
"14644",",","O"
"14645","ἐν","O"
"14646","θησαυρυῖς","O"
"14647","ἡ","O"
"14648","σωτηρία","O"
"14649","ἡμῶν","O"
"14650",",","O"
"14651","ἥκει","O"
"14652","σοφία","O"
"14653","καὶ","O"
"14654","ἐπιστήμη","O"
"14655","καὶ","O"
"14656","εὐσέβειαι","O"
"14657","πρὸς","O"
"14658","τὸν","O"
"14659","κύριον","O"
"14660","·","O"
"14661","οὗτοί","O"
"14662","εἰσιν","O"
"14663","θησαυροὶ","O"
"14664","δικαιοσύνης","O"
"14665",".","O"
"14666","Ἰδοὺ","O"
"14667","δὴ","O"
"14668","ἐν","O"
"14669","τῷ","O"
"14670","φόβῳ","O"
"14671","ὑμῶν","O"
"14672","οὗτοι","O"
"14673","φοβηθήσονται","O"
"14674","·","O"
"14675","οὓς","O"
"14676","ἐφοβεῖσθε","O"
"14677",",","O"
"14678","βοήσονται","O"
"14679","ἀφ᾿","O"
"14680","ὑμῶν","O"
"14681","·","O"
"14682","ἄγγελοι","O"
"14683","ἀποσταλήσονται","O"
"14684","πικρῶς","O"
"14685","κλαίοντες","O"
"14686",",","O"
"14687","παρακαλοῦντες","O"
"14688","εἰρήνην","O"
"14689",".","O"
"14690","ἐρημωθήσονται","O"
"14691","γὰρ","O"
"14692","αἱ","O"
"14693","τούτων","O"
"14694","ὁδοί","O"
"14695","πέπαυται","O"
"14696","ὁ","O"
"14697","φόβος","O"
"14698","τῶν","O"
"14699","ἐθνῶν","O"
"14700",",","O"
"14701","καὶ","O"
"14702","ἡ","O"
"14703","πρὸς","O"
"14704","τούτους","O"
"14705","διαθήκη","O"
"14706","αἴρεται","O"
"14707",",","O"
"14708","καὶ","O"
"14709","οὐ","O"
"14710","μὴ","O"
"14711","λογισθήσεσθε","O"
"14712","αὐτοὺς","O"
"14713","ἀνθρώπους","O"
"14714",".","O"
"14715","ἐπένθησεν","O"
"14716","ἡ","O"
"14717","γῆ","O"
"14718",".","O"
"14719","ᾐσχύνθη","O"
"14720","ὁ","O"
"14721","Λίβανος","O"
"14722",",","O"
"14723","ἕλη","O"
"14724","ἐγένετο","O"
"14725","ὁ","O"
"14726","Σάρων","LOC"
"14727","·","O"
"14728","φανερὰ","O"
"14729","ἔσται","O"
"14730","ἡ","O"
"14731","Γαλειλαία","O"
"14732","καὶ","O"
"14733","ὁ","O"
"14734","Χερμέλ","O"
"14735",".","O"
"14736","νῦν","O"
"14737","ἀναστήσομαι","O"
"14738",",","O"
"14739","λέγει","O"
"14740","Κύριος","GOD"
"14741",",","O"
"14742","νῦν","O"
"14743","δοξασθήσομαι","O"
"14744",",","O"
"14745","νῦν","O"
"14746","ὑψωθήσομαι","O"
"14747","·","O"
"14748","νῦν","O"
"14749","ὄψεσθε","O"
"14750",",","O"
"14751","νῦν","O"
"14752","αἰσθηθήσεσθε","O"
"14753","·","O"
"14754","ματαία","O"
"14755","ἔσται","O"
"14756","ἡ","O"
"14757","ἰσχὺς","O"
"14758","τοῦ","O"
"14759","πνεύματος","O"
"14760","ὑμῶν","O"
"14761",",","O"
"14762","πῦρ","O"
"14763","κατέδεται","O"
"14764","ὑμᾶς","O"
"14765",",","O"
"14766","καὶ","O"
"14767","ἔσονται","O"
"14768","ἔθνη","O"
"14769","κατακεκαυμένα","O"
"14770","ὡς","O"
"14771","ἄκανθα","O"
"14772","ἐν","O"
"14773","ἀγρῷ","O"
"14774","ἐρριμμένη","O"
"14775","καὶ","O"
"14776","κατακεκαυμένη","O"
"14777",".","O"
"14778","Ἀκούσονται","O"
"14779","οἱ","O"
"14780","πόρρωθεν","O"
"14781","ἃ","O"
"14782","ἐποίησα","O"
"14783",",","O"
"14784","γνώσονται","O"
"14785","οἱ","O"
"14786","ἐγγίζοντες","O"
"14787","τὴν","O"
"14788","ἰσχύν","O"
"14789","μου","O"
"14790",".","O"
"14791","ἀπέστησαν","O"
"14792","οἱ","O"
"14793","ἐν","O"
"14794","Σειὼν","O"
"14795","ἄνομοι","O"
"14796",",","O"
"14797","λήμψεται","O"
"14798","τρόμος","O"
"14799","τοὺς","O"
"14800","ἀσεβεῖς","O"
"14801","·","O"
"14802","τίς","O"
"14803","ἀναγγελεῖ","O"
"14804","ὑμῖν","O"
"14805","ὅτι","O"
"14806","πῦρ","O"
"14807","καίεται","O"
"14808",";","O"
"14809","τίς","O"
"14810","ἀναγγελεῖ","O"
"14811","ὑμῖν","O"
"14812","τὸν","O"
"14813","τόπον","O"
"14814","τὸν","O"
"14815","αἰώνιον","O"
"14816",";","O"
"14817","πορευόμενος","O"
"14818","ἐν","O"
"14819","δικαιοσύνῃ","O"
"14820",",","O"
"14821","λαλῶν","O"
"14822","εὐθεῖαν","O"
"14823","ὁδόν","O"
"14824",",","O"
"14825","μισῶν","O"
"14826","ἀνομίαν","O"
"14827","καὶ","O"
"14828","ἀδικίαν","O"
"14829",",","O"
"14830","καὶ","O"
"14831","τὰς","O"
"14832","χεῖρας","O"
"14833","ἀποσειόμενος","O"
"14834","ἀπὸ","O"
"14835","δώρων","O"
"14836",",","O"
"14837","βαρύνων","O"
"14838","τὰ","O"
"14839","ὦτα","O"
"14840","ἵωα","O"
"14841","μὴ","O"
"14842","ἀκούσῃ","O"
"14843","κρίσιν","O"
"14844","αἵματος","O"
"14845",",","O"
"14846","καμμύων","O"
"14847","τοὺς","O"
"14848","ὀφθαλμοὺς","O"
"14849","ἴνα","O"
"14850","μὴ","O"
"14851","ἴδῃ","O"
"14852","ἀδικίαν","O"
"14853",",","O"
"14854","οὗτος","O"
"14855","οἰκήσει","O"
"14856","ἐν","O"
"14857","ὑψηλῷ","O"
"14858","σπηλαίῳ","O"
"14859","πέτρας","O"
"14860","ἰσχυρᾶς","O"
"14861","·","O"
"14862","ἄρτος","O"
"14863","αὐτῷ","O"
"14864","δοθήσεται","O"
"14865",",","O"
"14866","καὶ","O"
"14867","τὸ","O"
"14868","ὕδωρ","O"
"14869","αὐτοῦ","O"
"14870","πιστόν","O"
"14871",".","O"
"14872","βασιλέα","O"
"14873","μετὰ","O"
"14874","δόξης","O"
"14875","ὄψεσθε","O"
"14876",",","O"
"14877","οἱ","O"
"14878","ὀφθαλμοὶ","O"
"14879","ὑμῶν","O"
"14880","ὄψονται","O"
"14881","γῆν","O"
"14882","πόρρωθεν","O"
"14883","·","O"
"14884","ἡ","O"
"14885","ψυχὴ","O"
"14886","ἡμῶν","O"
"14887","μελετήσει","O"
"14888","φόβον","O"
"14889","·","O"
"14890","ποῦ","O"
"14891","εἰσιν","O"
"14892","οἰ","O"
"14893","γραμματικοί","O"
"14894",";","O"
"14895","ποῦ","O"
"14896","εἰσιν","O"
"14897","οἱ","O"
"14898","συμβουλεύοντες","O"
"14899",";","O"
"14900","ποῦ","O"
"14901","ἐστιν","O"
"14902","ὁ","O"
"14903","ἀριθμῶν","O"
"14904","τοὺς","O"
"14905","τρεφομένους","O"
"14906","μικρὸν","O"
"14907","καὶ","O"
"14908","μέγαν","O"
"14909","λαόν","O"
"14910",";","O"
"14911","ᾧ","O"
"14912","οὐ","O"
"14913","συνεβουλεύσατο","O"
"14914","οὐδὲ","O"
"14915","ἥδει","O"
"14916","βαθύφωνον","O"
"14917",",","O"
"14918","ὥστε","O"
"14919","μὴ","O"
"14920","ἀκοῦσαι","O"
"14921","λαὸς","O"
"14922","πεφαυλισμένος","O"
"14923",",","O"
"14924","καὶ","O"
"14925","οὐκ","O"
"14926","ἔστιν","O"
"14927","τῷ","O"
"14928","ἀκούοντι","O"
"14929","σύνεσις","O"
"14930",".","O"
"14931","ἰδοὺ","O"
"14932","Σειὼν","O"
"14933","ἡ","O"
"14934","πόλις","O"
"14935",",","O"
"14936","τὸ","O"
"14937","σωτήριον","O"
"14938","ἡμῶν","O"
"14939",",","O"
"14940","οἱ","O"
"14941","ὀφθαλμοί","O"
"14942","σου","O"
"14943","ὄψονται","O"
"14944","Ἰερουσαλήμ","LOC"
"14945",",","O"
"14946","πόλις","O"
"14947","πλουσία","O"
"14948",",","O"
"14949","σκηναὶ","O"
"14950","αἳ","O"
"14951","οὐ","O"
"14952","μὴ","O"
"14953","σεισθῶσιν","O"
"14954",",","O"
"14955","οὐδὲ","O"
"14956","μὴ","O"
"14957","κινηθῶσιν","O"
"14958","οἱ","O"
"14959","πάσσαλοι","O"
"14960","τῆς","O"
"14961","σκηνῆς","O"
"14962","αὐτῆς","O"
"14963","εἰς","O"
"14964","τὸν","O"
"14965","αἰῶνα","O"
"14966","χρόνον","O"
"14967",",","O"
"14968","οὐδὲ","O"
"14969","τὰ","O"
"14970","σχοινία","O"
"14971","αὐτῆς","O"
"14972","οὐ","O"
"14973","μὴ","O"
"14974","διαρραγῶσιν","O"
"14975","·","O"
"14976","ὅτι","O"
"14977","τὸ","O"
"14978","ὄνομα","O"
"14979","Κυρίου","O"
"14980","μέγα","O"
"14981","ὑμῖν","O"
"14982",".","O"
"14983","τόπος","O"
"14984","ὑμῖν","O"
"14985","ἔσται","O"
"14986",",","O"
"14987","ποταμοὶ","O"
"14988","καὶ","O"
"14989","διώρυχες","O"
"14990","πλατεῖς","O"
"14991","καὶ","O"
"14992","εὐρύχωροι","O"
"14993","·","O"
"14994","οὐ","O"
"14995","πορεύσῃ","O"
"14996","ταύτην","O"
"14997","τὴν","O"
"14998","ὁδόν","O"
"14999",",","O"
"15000","οὐδὲ","O"
"15001","πορεύσεται","O"
"15002","πλοῖον","O"
"15003","ἐλαῦνον","O"
"15004",".","O"
"15005","ὁ","O"
"15006","γὰρ","O"
"15007","θεός","O"
"15008","μου","O"
"15009","μέγας","O"
"15010","ἐστίν","O"
"15011","·","O"
"15012","οὐ","O"
"15013","παρελεύσεταί","O"
"15014","με","O"
"15015","·","O"
"15016","Κύριος","O"
"15017","κριτὴς","O"
"15018","ἡμῶν","O"
"15019",",","O"
"15020","Κύριος","O"
"15021","ἄρχων","O"
"15022","ἡμῶν","O"
"15023",",","O"
"15024","Κύριος","O"
"15025","βασιλεὺς","O"
"15026","ἡμῶν","O"
"15027",",","O"
"15028","Κύριος","O"
"15029","οὗτος","O"
"15030","ἡμᾶς","O"
"15031","σώσεῖ","O"
"15032",".","O"
"15033","ἐρράγησαν","O"
"15034","τὰ","O"
"15035","σχοινία","O"
"15036","σου","O"
"15037",",","O"
"15038","ὅτι","O"
"15039","οὐκ","O"
"15040","ἐνίσχυσαν","O"
"15041","·","O"
"15042","ὁ","O"
"15043","ἱστός","O"
"15044","σου","O"
"15045","ἔκλινεν","O"
"15046",",","O"
"15047","οὐ","O"
"15048","χαλάσει","O"
"15049","τὰ","O"
"15050","ἱστία","O"
"15051",",","O"
"15052","οὐκ","O"
"15053","ἀρεῖ","O"
"15054","σημεῖον","O"
"15055",",","O"
"15056","ἕως","O"
"15057","οὕ","O"
"15058","παραδοθῇ","O"
"15059","εἰς","O"
"15060","προνομὴν","O"
"15061","·","O"
"15062","τοίνυν","O"
"15063","πολλοὶ","O"
"15064","χωλοὶ","O"
"15065","προνομὴν","O"
"15066","ποιήσουσιν","O"
"15067",".","O"
"15068","καὶ","O"
"15069","οὐ","O"
"15070","μὴ","O"
"15071","εἴπωσιν","O"
"15072","Κοπιῶ","O"
"15073","ὁ","O"
"15074","λαὸς","O"
"15075","ἐνοικῶν","O"
"15076","ἐν","O"
"15077","αὐτοῖς","O"
"15078","·","O"
"15079","ἀφέθη","O"
"15080","γὰρ","O"
"15081","αὐτοῖς","O"
"15082","ἡ","O"
"15083","ἁμαρτία","O"
"15084",".","O"
"15085","Προσαγάγετε","O"
"15086",",","O"
"15087","ἔθνη","O"
"15088",",","O"
"15089","καὶ","O"
"15090","ἀκούσατε","O"
"15091",",","O"
"15092","ἄρχοντες","O"
"15093","·","O"
"15094","ἀκουσάτω","O"
"15095","ἡ","O"
"15096","γῇ","O"
"15097","καὶ","O"
"15098","οἱ","O"
"15099","ἐν","O"
"15100","αὐτῇ","O"
"15101",",","O"
"15102","ἡ","O"
"15103","οἰκουμένη","O"
"15104","καὶ","O"
"15105","ὁ","O"
"15106","λαὸς","O"
"15107","ὁ","O"
"15108","ἐν","O"
"15109","αὐτῇ","O"
"15110",".","O"
"15111","διότι","O"
"15112","θυμὸς","O"
"15113","Κυρίου","O"
"15114","ἐπὶ","O"
"15115","πάντα","O"
"15116","τὰ","O"
"15117","ἔθνη","O"
"15118","καὶ","O"
"15119","ὀργὴ","O"
"15120","ἐπὶ","O"
"15121","τὸν","O"
"15122","ἀριθμὸν","O"
"15123","αὐτῶν","O"
"15124",",","O"
"15125","τοῦ","O"
"15126","ἀπολέσαι","O"
