"ID","TOKEN","LEMMA"
"18441","ἴδετε","ὁράω"
"18442","·","·"
"18443","τίς","τίς"
"18444","κατέδειξεν","καταδείκνυμι"
"18445","πάντα","πᾶς"
"18446","ταῦτα","οὗτος"
"18447",";",";"
"18448","ὁ","ὁ"
"18449","ἐκφέρων","ἐκφέρων"
"18450","κατʼ","κατά"
"18451","ἀριθμὸν","ἀριθμός"
"18452","τὸν","ὁ"
"18453","κόσμον","κόσμος"
"18454","αὐτοῦ","αὐτός"
"18455",",",","
"18456","πάντας","πᾶς"
"18457","ἐπ᾿","ἐπ᾿"
"18458","ὀνόματι","ὄνομα"
"18459","καλέσει","καλέσις"
"18460","ἀπὸ","ἀπό"
"18461","πολλῆς","πολύς"
"18462","δόξης","δόξα"
"18463",",",","
"18464","καὶ","καί"
"18465","ἐν","ἐν"
"18466","κράτει","κράτος"
"18467","ἰσχύος","ἰσχύς"
"18468","οὐδέν","οὐδείς"
"18469","σε","σύ"
"18470","ἔλαθεν","λανθάνω"
"18471",".","."
"18472","Μὴ","μή"
"18473","γὰρ","γάρ"
"18474","εἴπῃς","λέγω"
"18475",".","."
"18476","Ἰακώβ","Ἰακώβ"
"18477",",",","
"18478","καὶ","καί"
"18479","τί","τίς"
"18480","ἐλάλησας","ἐλάληθω"
"18481",",",","
"18482","Ἰσραήλ","Ἰσραήλ"
"18483","Ἀπεκρύβη","Ἀπεκρύβη"
"18484","ἡ","ὁ"
"18485","ὁδός","ὁδός"
"18486","μου","ἐγώ"
"18487","ἀπὸ","ἀπό"
"18488","τοῦ","ὁ"
"18489","θεοῦ","θεός"
"18490",",",","
"18491","καὶ","καί"
"18492","ὁ","ὁ"
"18493","θεός","θεός"
"18494","μου","ἐγώ"
"18495","τὴν","ὁ"
"18496","κρίσιν","κρίσις"
"18497","ἀφεῖλεν","ἀφαιρέω"
"18498","καὶ","καί"
"18499","ἀπέστη","ἀφίστημι"
"18500",";",";"
"18501","καὶ","καί"
"18502","νῦν","νῦν"
"18503","οὐκ","οὐ"
"18504","ἔγνως","γιγνώσκω"
"18505",";",";"
"18506","εἰ","εἰ"
"18507","μὴ","μή"
"18508","ἤκουσας","ἀκούω"
"18509",";",";"
"18510","θεὸς","θεός"
"18511","αἰώνιος","αἰώνιος"
"18512",",",","
"18513","ὁ","ὁ"
"18514","θεὸς","θεός"
"18515","ὁ","ὁ"
"18516","κατασκευάσας","κατασκευάζω"
"18517","τὰ","ὁ"
"18518","ἄκρα","ἄκρον"
"18519","τῆς","ὁ"
"18520","γῆς","γῆ"
"18521",",",","
"18522","οὐ","οὐ"
"18523","πεινάσει","πεινάζω"
"18524","οὐδὲ","οὐδέ"
"18525","κοπιάσει","κοπιάζω"
"18526",",",","
"18527","οὐδὲ","οὐδέ"
"18528","ἔστιν","εἰμί"
"18529","ἐξεύρεσις","ἐξεύρεσις"
"18530","τῆς","ὁ"
"18531","φρονήσεως","φρόνησις"
"18532","αὐτοῦ","αὐτός"
"18533",",",","
"18534","διδοὺς","δίδωμι"
"18535","τοῖς","ὁ"
"18536","πεινῶσιν","πεινάω"
"18537","ἰσχὺν","ἰσχύς"
"18538","καὶ","καί"
"18539","τοῖς","ὁ"
"18540","μὴ","μή"
"18541","ὀδυνωμένοις","ὀδυνωμένω"
"18542","λύπην","λύπη"
"18543",".","."
"18544","πεινάσουσιν","πεινάω"
"18545","γὰρ","γάρ"
"18546","νεώτεροι","νέος"
"18547",",",","
"18548","καὶ","καί"
"18549","κοπιάσουσιν","κοπιάσω"
"18550","νεανίσκοι","νεανίσκος"
"18551",",",","
"18552","καὶ","καί"
"18553","ἐκλεκτοὶ","ἐκλεκτός"
"18554","ἀνίσχυες","ἀνίσχυς"
"18555","ἔσονται","εἰμί"
"18556","·","·"
"18557","οἱ","ὁ"
"18558","δὲ","δέ"
"18559","ὑπομένοντες","ὑπομένω"
"18560","τὸν","ὁ"
"18561","θεὸν","θεός"
"18562","ἀλλάξουσιν","ἀλλάξω"
"18563","ἰσχύν","ἰσχύς"
"18564",",",","
"18565","πτεροφυήσουσιν","πτεροφυέω"
"18566","ὡς","ὡς"
"18567","ἀετοί","ἀετός"
"18568",",",","
"18569","δραμοῦνται","δραμοῦμαι"
"18570","καὶ","καί"
"18571","οὐ","οὐ"
"18572","κοπιάσουσιν","κοπιάσω"
"18573",",",","
"18574","βαδιοῦνται","βαδιοῦνμι"
"18575","καὶ","καί"
"18576","οὐ","οὐ"
"18577","πεινάσουσιν","πεινάσουσις"
"18578",".","."
"18579","Ἐγκαινίζεσθε","Ἐγκαινίζεμαι"
"18580","πρὸς","πρός"
"18581","μέ","ἐγώ"
"18582",",",","
"18583","νῆσοι","νῆσος"
"18584",",",","
"18585","οἱ","ὁ"
"18586","γὰρ","γάρ"
"18587","ἄρχοντες","ἄρχων"
"18588","ἀλλάξουσιν","ἀλλάξω"
"18589","ἰσχύν","ἰσχύς"
"18590","·","·"
"18591","ἐγγισάτωσαν","ἐγγισάτωσαν"
"18592","καὶ","καί"
"18593","λαλησάτωσαν","λαλησάτωσα"
"18594","ἅμα","ἅμα"
"18595",",",","
"18596","τότε","τότε"
"18597","κρίσιν","κρίσις"
"18598","ἀναγγειλάτωσαν","ἀναγγειλάτωσαν"
"18599",".","."
"18600","τίς","τίς"
"18601","ἐξήγειρεν","ἐξεγείρω"
"18602","ἀπὸ","ἀπό"
"18603","ἀνατολῶν","ἀνατολή"
"18604","δικαιοσύνην","δικαιοσύνη"
"18605",",",","
"18606","ἐκάλεσεν","καλέω"
"18607","αὐτὴν","αὐτός"
"18608","κατὰ","κατά"
"18609","πόδας","πούς"
"18610","αὐτοῦ","αὐτός"
"18611",",",","
"18612","καὶ","καί"
"18613","πορεύσεται","πορεύομαι"
"18614",";",";"
"18615","δώσει","δίδωμι"
"18616","ἐναντίον","ἐναντίον"
"18617","ἐθνῶν","ἔθνος"
"18618",",",","
"18619","καὶ","καί"
"18620","βασιλεῖς","βασιλεύς"
"18621","ἐκστήσει","ἐκστέω"
"18622","·","·"
"18623","καὶ","καί"
"18624","δώσει","δίδωμι"
"18625","εἰς","εἰς"
"18626","γῆν","γῆ"
"18627","τὰς","ὁ"
"18628","μαχαίρας","μάχαιρα"
"18629","αὐτῶν","αὐτός"
"18630",",",","
"18631","καὶ","καί"
"18632","ὡς","ὡς"
"18633","φρύγανα","φρύγανον"
"18634","ἐξωσμένα","ἐξωσμένα"
"18635","τὰ","ὁ"
"18636","τόξα","τόξον"
"18637","αὐτῶν","αὐτός"
"18638","·","·"
"18639","καὶ","καί"
"18640","διώξεται","διώξω"
"18641","αὐτούς","αὐτός"
"18642",",",","
"18643","διελεύσεται","διέρχομαι"
"18644","ἐν","ἐν"
"18645","εἰρήνῃ","εἰρήνη"
"18646","ἡ","ὁ"
"18647","ὁδὸς","ὁδός"
"18648","τῶν","ὁ"
"18649","ποδῶν","πούς"
"18650","αὐτοῦ","αὐτός"
"18651",".","."
"18652","τίς","τίς"
"18653","ἐνήργησεν","ἐνεργέω"
"18654","καὶ","καί"
"18655","ἐποίησεν","ποιέω"
"18656","ταῦτα","οὗτος"
"18657",";",";"
"18658","ἐκάλεσεν","καλέω"
"18659","αὐτὴν","αὐτός"
"18660","ὁ","ὁ"
"18661","καλῶν","καλός"
"18662","αὐτὴν","αὐτός"
"18663","ἀπὸ","ἀπό"
"18664","γενεῶν","γενεά"
"18665","ἀρχῆς","ἀρχή"
"18666","·","·"
"18667","ἐγὼ","ἐγώ"
"18668","θεὸς","θεός"
"18669","πρῶτος","πρῶτος"
"18670",",",","
"18671","καὶ","καί"
"18672","εἰς","εἰς"
"18673","τὰ","ὁ"
"18674","ἐπερχόμενα","ἐπέρχομαι"
"18675","ἐγώ","ἐγώ"
"18676","εἰμι","εἰμί"
"18677",".","."
"18678","εἴδοσαν","εἴδοσα"
"18679","ἔθνη","ἔθνος"
"18680","καὶ","καί"
"18681","ἐφοβήθησαν","φοβέω"
"18682",",",","
"18683","τὰ","ὁ"
"18684","ἄκρα","ἄκρον"
"18685","τῆς","ὁ"
"18686","γῆς","γῆ"
"18687","ἤγγισαν","ἐγγίζω"
"18688","καὶ","καί"
"18689","ἦλθον","ἔρχομαι"
"18690","ἅμα","ἅμα"
"18691",",",","
"18692","κρίνων","κρίνω"
"18693","ἕκαστος","ἕκαστος"
"18694","τῷ","ὁ"
"18695","πλησίον","πλησίος"
"18696","βοηθῆσαι","βοηθέω"
"18697","καὶ","καί"
"18698","τῷ","ὁ"
"18699","ἀδελφῷ","ἀδελφός"
"18700",",",","
"18701","καὶ","καί"
"18702","ἐρεῖ","λέγω"
"18703","Ἴσχυσεν","Ἴσχυσεν"
"18704","ἀνὴρ","ἀνήρ"
"18705","τέκτων","τέκτων"
"18706",",",","
"18707","καὶ","καί"
"18708","χαλκεὺς","χαλκεύς"
"18709","τύπτων","τύπτω"
"18710","σφύρῃ","σφύρω"
"18711",",",","
"18712","ἅμα","ἅμα"
"18713","ἐλαύνων","ἐλαύνω"
"18714","·","·"
"18715","ποτὲ","ποτε"
"18716","μὲν","μέν"
"18717","ἐρεῖ","λέγω"
"18718","Σύμβλημα","Σύμβλημα"
"18719","καλόν","καλός"
"18720","ἐστιν","εἰμί"
"18721",",",","
"18722","ἰσ","ἰσ"
"18723","χύρωσεν","χύρωσεν"
"18724","αὐτὰ","αὐτός"
"18725","ἐν","ἐν"
"18726","ἥλοις","ἧλος"
"18727","·","·"
"18728","θήσουσιν","θήσω"
"18729","αὐτὰ","αὐτός"
"18730","καὶ","καί"
"18731","οὐ","οὐ"
"18732","κινηθήσονται","κινηθήσω"
"18733",".","."
"18734","Σὺ","σύ"
"18735","δέ","δέ"
"18736",",",","
"18737","Ἰσραήλ","Ἰσραήλ"
"18738",",",","
"18739","παῖς","παῖς"
"18740","μου","ἐγώ"
"18741","Ἰακώβ","Ἰακώβ"
"18742","ὃν","ὅς"
"18743","ἐξελεξάμην","ἐκλέγω"
"18744",",",","
"18745","σπέρμα","σπέρμα"
"18746","Ἀβραὰμ","Ἀβραάμ"
"18747","ὃν","ὅς"
"18748","ἠγάπησα","ἀγαπάω"
"18749","·","·"
"18750","οὗ","ὅς"
"18751","ἀντελαβόμην","ἀντελαβόμην"
"18752","ἀπʼ","ἀπό"
"18753","ἄκρων","ἄκρον"
"18754","τῆς","ὁ"
"18755","γῆς","γῆ"
"18756",",",","
"18757","καὶ","καί"
"18758","ἐκ","ἐκ"
"18759","τῶν","ὁ"
"18760","σκοπιῶν","σκοπία"
"18761","αὐτῆς","αὐτός"
"18762","ἐκάλεσά","ἐκάλεσά"
"18763","σε","σύ"
"18764","καὶ","καί"
"18765","εἶπά","λέγω"
"18766","σοι","σύ"
"18767","Παῖς","παῖς"
"18768","μου","ἐγώ"
"18769","εἶ","εἰμί"
"18770",",",","
"18771","ἐξελεξάμην","ἐκλέγω"
"18772","σε","σύ"
"18773","καὶ","καί"
"18774","οὐκ","οὐ"
"18775","ἐγκατέλιπόν","ἐγκατέλιπός"
"18776","σε","σύ"
"18777","·","·"
"18778","μὴ","μή"
"18779","φοβοῦ","φοβέω"
"18780",",",","
"18781","μετὰ","μετά"
"18782","σοῦ","σύ"
"18783","γάρ","γάρ"
"18784","εἰμι","εἰμί"
"18785","·","·"
"18786","μὴ","μή"
"18787","πλανῶ","πλαίνω"
"18788",",",","
"18789","ἐγὼ","ἐγώ"
"18790","γάρ","γάρ"
"18791","εἰμι","εἰμί"
"18792","ὁ","ὁ"
"18793","θεός","θεός"
"18794","σου","σύ"
"18795","ὁ","ὁ"
"18796","ἐνισχύσας","ἐνισχύζω"
"18797","σε","σύ"
"18798",",",","
"18799","καὶ","καί"
"18800","ἐβοήθησά","βοηθέω"
"18801","σοι","σύ"
"18802","καὶ","καί"
"18803","ἠσφαλισάμην","ἠσφαλισάμην"
"18804","σε","σύ"
"18805","τῇ","ὁ"
"18806","δεξιᾷ","δεξιός"
"18807","τῇ","ὁ"
"18808","δικαίᾳ","δίκαιος"
"18809","μου","ἐγώ"
"18810",".","."
"18811","ἰδοὺ","ἰδού"
"18812","αἰσχυνθήσονται","αἰσχυνθήσω"
"18813","καὶ","καί"
"18814","ἐντραπήσονται","ἐντρέπω"
"18815","πάντες","πᾶς"
"18816","οἱ","ὁ"
"18817","ἀντικείμενοί","ἀντικείμενος"
"18818","σοι","σύ"
"18819",",",","
"18820","ἔσονται","εἰμί"
"18821","γὰρ","γάρ"
"18822","ὡς","ὡς"
"18823","οὐκ","οὐ"
"18824","ὄντες","εἰμί"
"18825",",",","
"18826","καὶ","καί"
"18827","ἀπολοῦνται","ἀπόλλυμι"
"18828","πάντες","πᾶς"
"18829","οἱ","ὁ"
"18830","ἀντίδικοί","ἀντίδικός"
"18831","σου","σύ"
"18832",".","."
"18833","ζητήσεις","ζήτησις"
"18834","αὐτούς","αὐτός"
"18835",",",","
"18836","καὶ","καί"
"18837","οὐ","οὐ"
"18838","μὴ","μή"
"18839","εὕρῃς","εὑρίσκω"
"18840","τοὺς","ὁ"
"18841","ἀνθρώπους","ἄνθρωπος"
"18842","οἳ","ὁ"
"18843","παροινήσουσιν","παροινήσουμι"
"18844","εἰς","εἰς"
"18845","σέ","σύ"
"18846","·","·"
"18847","ἔσονται","εἰμί"
"18848","γὰρ","γάρ"
"18849","ὡς","ὡς"
"18850","οὐκ","οὐ"
"18851","ὄντες","εἰμί"
"18852",",",","
"18853","καὶ","καί"
"18854","οὐκ","οὐ"
"18855","ἔσονται","εἰμί"
"18856","οἱ","ὁ"
"18857","ἀντιπολεμοῦντές","ἀντιπολεμοῦντής"
"18858","σε","σύ"
"18859",".","."
"18860","ὅτι","ὅτι"
"18861","ἐγὼ","ἐγώ"
"18862","ὁ","ὁ"
"18863","θεός","θεός"
"18864","σου","σύ"
"18865","ὁ","ὁ"
"18866","κρατῶν","κρατέω"
"18867","τῆς","ὁ"
"18868","δεξιᾶς","δεξιός"
"18869","σου","σύ"
"18870",",",","
"18871","ὁ","ὁ"
"18872","λέγων","λέγω"
"18873","σοι","σύ"
"18874","Μὴ","μή"
"18875","φοβοῦ","φοβέω"
"18876",",",","
"18877","Ἰακώβ","Ἰακώβ"
"18878",",",","
"18879","ὀλιγοστὸς","ὀλιγοστός"
"18880","Ἰσραήλ","Ἰσραήλ"
"18881","·","·"
"18882","ἐγὼ","ἐγώ"
"18883","ἐβοήθησά","βοηθέω"
"18884","σοι","σύ"
"18885",",",","
"18886","λέγει","λέγω"
"18887","ὁ","ὁ"
"18888","θεὸς","θεός"
"18889","ὁ","ὁ"
"18890","λυτρούμενος","λυτρούμενος"
"18891","Ἰσραήλ","Ἰσραήλ"
"18892",".","."
"18893","ἰδοὺ","ἰδού"
"18894","ἐποίησά","ποιέω"
"18895","σε","σύ"
"18896","ὡς","ὡς"
"18897","τροχοὺς","τροχός"
"18898","ἁμάξης","ἄμαξα"
"18899","ἀλοῶντας","ἀλοῶντας"
"18900","καινοὺς","καινός"
"18901","πριστηροειδεῖς","πριστηροειδής"
"18902",",",","
"18903","καὶ","καί"
"18904","ἀλοήσεις","ἀλοήσω"
"18905","ὄρη","ὄρος"
"18906","καὶ","καί"
"18907","λεπτυνεῖς","λεπτυνής"
"18908","βουνούς","βουνός"
"18909",",",","
"18910","καὶ","καί"
"18911","ὡς","ὡς"
"18912","χνοῦν","χνέω"
"18913","θήσεις","τίθημι"
"18914",",",","
"18915","καὶ","καί"
"18916","λικμήσεις","λικμήσω"
"18917","·","·"
"18918","καὶ","καί"
"18919","ἄνεμος","ἄνεμος"
"18920","λήμψεται","λαμβάνω"
"18921","αὐτούς","αὐτός"
"18922",",",","
"18923","καὶ","καί"
"18924","καταιγὶς","καταιγίς"
"18925","διασπερεῖ","διασπερέω"
"18926","αὐτούς","αὐτός"
"18927",".","."
"18928","σὺ","σύ"
"18929","δὲ","δέ"
"18930","εὐφρανθήσῃ","εὐφρανθέω"
"18931","ἐν","ἐν"
"18932","τοῖς","ὁ"
"18933","ἁγίοις","ἅγιος"
"18934","Ἰσραήλ","Ἰσραήλ"
"18935",",",","
"18936","καὶ","καί"
"18937","ἀγαλλιάσονται","ἀγαλλιάσω"
"18938","οἱ","ὁ"
"18939","πτωχοὶ","πτωχός"
"18940","καὶ","καί"
"18941","οἱ","ὁ"
"18942","ἐνδεεῖς","ἐνδεής"
"18943",".","."
"18944","ζητήσουσιν","ζητέω"
"18945","γὰρ","γάρ"
"18946","ὕδωρ","ὕδωρ"
"18947","καὶ","καί"
"18948","οὐκ","οὐ"
"18949","ἔσται","εἰμί"
"18950",",",","
"18951","ἡ","ὁ"
"18952","γλῶσσα","γλῶσσα"
"18953","αὐτῶν","αὐτός"
"18954","ἀπὸ","ἀπό"
"18955","τῆς","ὁ"
"18956","δίψης","δίψα"
"18957","ἐξηράνθη","ξηραίνω"
"18958","·","·"
"18959","ἐγὼ","ἐγώ"
"18960","Κύριος","Κύριος"
"18961","ὁ","ὁ"
"18962","θεός","θεός"
"18963",",",","
"18964","ἐπακούσομαι","ἐπακούσομαι"
"18965","ὁ","ὁ"
"18966","θεὸς","θεός"
"18967","Ἰσραὴλ","Ἰσραήλ"
"18968","καὶ","καί"
"18969","οὐκ","οὐ"
"18970","ἐγκαταλείψω","ἐγκαταλείπω"
"18971","αὐτούς","αὐτός"
"18972",",",","
"18973","ἀλλὰ","ἀλλά"
"18974","ἀνοίξω","ἀνοίγνυμι"
"18975","ἐπὶ","ἐπί"
"18976","τῶν","ὁ"
"18977","ὀρέων","ὄρος"
"18978","ποταμοὺς","ποταμός"
"18979","καὶ","καί"
"18980","ἐν","ἐν"
"18981","μέσῳ","μέσος"
"18982","πεδίων","πεδίον"
"18983","πηγάς","πηγή"
"18984",",",","
"18985","ποιήσω","ποιέω"
"18986","τὴν","ὁ"
"18987","ἔρημον","ἔρημος"
"18988","εἰς","εἰς"
"18989","ἕλη","ἕλος"
"18990","ὑδάτων","ὕδωρ"
"18991","καὶ","καί"
"18992","τὴν","ὁ"
"18993","διψῶσαν","διψάω"
"18994","γῆν","γῆ"
"18995","ἐν","ἐν"
"18996","ὑδραγωγοῖς","ὑδραγωγός"
"18997",",",","
"18998","θήσω","τίθημι"
"18999","εἰς","εἰς"
"19000","τὴν","ὁ"
"19001","ἄνυδρον","ἄνυδρος"
"19002","γῆν","γῆ"
"19003","κέδρον","κέδρος"
"19004","καὶ","καί"
"19005","πύξον","πύγω"
"19006",",",","
"19007","μυρσίνην","μυρσίνη"
"19008","καὶ","καί"
"19009","κυπαρισσον","κυπαρισσος"
"19010","καὶ","καί"
"19011","λεύκην","λεύκη"
"19012","·","·"
"19013","ἴνα","ἴνη"
"19014","ἴδωσιν","ὁράω"
"19015","καὶ","καί"
"19016","γνῶσιν","γνῶσις"
"19017","καὶ","καί"
"19018","ἐννοηθῶσιν","ἐννοηθῶμι"
"19019","καὶ","καί"
"19020","ἐπιστῶνται","ἐπιστῶμαι"
"19021","ἅμα","ἅμα"
"19022","ὅτι","ὅτι"
"19023","χεὶρ","χείρ"
"19024","Κυρίου","Κύριος"
"19025","ἐποίησεν","ποιέω"
"19026","ταῦτα","οὗτος"
"19027",",",","
"19028","καὶ","καί"
"19029","ὁ","ὁ"
"19030","ἅγιος","ἅγιος"
"19031","τοῦ","ὁ"
"19032","Ἰσραὴλ","Ἰσραήλ"
"19033","κατέδειξεν","καταδείκνυμι"
"19034",".","."
"19035","Ἐγγιζει","ἐγγιζω"
"19036","ἡ","ὁ"
"19037","κρίσις","κρίσις"
"19038","ὑμῶν","ὑμεῖς"
"19039",",",","
"19040","λέγει","λέγω"
"19041","Κύριος","Κύριος"
"19042","ὁ","ὁ"
"19043","θεός","θεός"
"19044","·","·"
"19045","ἤγγισαν","ἐγγίζω"
"19046","αἱ","ὁ"
"19047","βουλαὶ","βουλή"
"19048","ὑμῶν","ὑμεῖς"
"19049",",",","
"19050","λέγει","λέγω"
"19051","ὁ","ὁ"
"19052","βασιλεὺς","βασιλεύς"
"19053","Ἰακώβ","Ἰακώβ"
"19054",".","."
"19055","ἐγγισάτωσαν","ἐγγισάτωσαν"
"19056","καὶ","καί"
"19057","ἀναγγειλάτωσαν","ἀναγγειλάτωσαν"
"19058","ὑμῖν","ὑμεῖς"
"19059","ἃ","ὅς"
"19060","συμβήσεται","συμβαίνω"
"19061",",",","
"19062","ἢ","ἤ"
"19063","τὰ","ὁ"
"19064","πρότερον","πρότερος"
"19065","τίνα","τίς"
"19066","ἦν","εἰμί"
"19067","εἴπατε","λέγω"
"19068",",",","
"19069","καὶ","καί"
"19070","ἐπιστήσομεν","ἐπιστήσομεν"
"19071","τὸν","ὁ"
"19072","νοῦν","νόος"
"19073",",",","
"19074","καὶ","καί"
"19075","γνωσόμεθα","γιγνώσκω"
"19076","τί","τίς"
"19077","τὰ","ὁ"
"19078","ἔσχατα","ἔσχατος"
"19079",",",","
"19080","καὶ","καί"
"19081","τὰ","ὁ"
"19082","ἐπερχόμενα","ἐπέρχομαι"
"19083","εἴπατε","λέγω"
"19084","ἡμῖν","ἡμεῖς"
"19085","·","·"
"19086","ἀναγγείλατε","ἀναγγείλω"
"19087","ἡμῖν","ἡμεῖς"
"19088","τὰ","ὁ"
"19089","ἐπερχόμενα","ἐπέρχομαι"
"19090","ἐπʼ","ἐπί"
"19091","ἐσχάτου","ἔσχατος"
"19092",",",","
"19093","καὶ","καί"
"19094","γνωσομεθα","γνωσομεθα"
"19095","ὅτι","ὅτι"
"19096","θεοί","θεός"
"19097","ἐστε","εἰμί"
"19098",".","."
"19099","εὖ","εὖ"
"19100","ποιήσατε","ποιέω"
"19101","καὶ","καί"
"19102","κακώσατε","κακώζω"
"19103",",",","
"19104","καὶ","καί"
"19105","θαυμασόμεθα","θαυμόα"
"19106",",",","
"19107","καὶ","καί"
"19108","ὀψόμεθα","ὁράω"
"19109","ἅμα","ἅμα"
"19110","·","·"
"19111","ὅτι","ὅτι"
"19112","πόθεν","πόθεν"
"19113","ἐστέ","εἰμί"
"19114","ὑμεῖς","ὑμεῖς"
"19115","καὶ","καί"
"19116","πόθεν","πόθεν"
"19117","ἡ","ὁ"
"19118","ἐργασία","ἐργασία"
"19119","ὑμῶν","ὑμεῖς"
"19120",";",";"
"19121","ἐκ","ἐκ"
"19122","γῆς","γῆ"
"19123","·","·"
"19124","βδέλυγμα","βδέλυγμα"
"19125","ἐξελέξαντο","ἐκλέγω"
"19126","ὑμᾶς","ὑμεῖς"
"19127",".","."
"19128","ἐγὼ","ἐγώ"
"19129","δὲ","δέ"
"19130","ἤγειρα","ἐγείρω"
"19131","τὸν","ὁ"
"19132","ἀπὸ","ἀπό"
"19133","βορρᾶ","βορρᾶ"
"19134","καὶ","καί"
"19135","τὸν","ὁ"
"19136","ἀφʼ","ἀπό"
"19137","ἡλίου","ἥλιος"
"19138","ἀνατολῶν","ἀνατολή"
"19139",",",","
"19140","κληθήσονται","καλέω"
"19141","τῷ","ὁ"
"19142","ὀνόματί","ὄνομα"
"19143","μου","ἐγώ"
"19144","·","·"
"19145","ἐρχέσθωσαν","ἐρχέσθωσαν"
"19146","ἄρχοντες","ἄρχων"
"19147",",",","
"19148","καὶ","καί"
"19149","ὡς","ὡς"
"19150","πηλὸς","πηλός"
"19151","κεραμέως","κεραμεύς"
"19152","καὶ","καί"
"19153","ὡς","ὡς"
"19154","κεραμεὺς","κεραμεύς"
"19155","καταπατῶν","καταπατέω"
"19156","τὸν","ὁ"
"19157","πηλόν","πηλός"
"19158",",",","
"19159","οὕτως","οὕτως"
"19160","καταπατηθήσεσθε","καταπατηθήσω"
"19161",".","."
"19162","τίς","τίς"
"19163","γὰρ","γάρ"
"19164","ἀναγγελεῖ","ἀναγγέλλω"
"19165","τὰ","ὁ"
"19166","ἐξ","ἐκ"
"19167","ἀρχῆς","ἀρχή"
"19168",".","."
"19169","ἵνα","ἵνα"
"19170","γνῶμεν","γιγνώσκω"
"19171",".","."
"19172","καὶ","καί"
"19173","τὰ","ὁ"
"19174","ἔμπροσθεν","ἔμπροσθεν"
"19175",",",","
"19176","καὶ","καί"
"19177","ἐροῦμεν","λέγω"
"19178","ὅτι","ὅτι"
"19179","ἀληθῆ","ἀληθής"
"19180","ἐστιν","εἰμί"
"19181",";",";"
"19182","οὐκ","οὐ"
"19183","ἔστιν","εἰμί"
"19184","ὁ","ὁ"
"19185","προλέγων","προλέγω"
"19186",".","."
"19187","οὐδὲ","οὐδέ"
"19188","ὁ","ὁ"
"19189","ἀκούων","ἀκούω"
"19190","ὑμῶν","ὑμεῖς"
"19191","τοὺς","ὁ"
"19192","λόγους","λόγος"
"19193",".","."
"19194","ἀρχὴν","ἀρχή"
"19195","Σειὼν","Σειὼν"
"19196","δώσω","δίδωμι"
"19197",",",","
"19198","καὶ","καί"
"19199","Ἰερουσαλὴμ","Ἰερουσαλήμ"
"19200","παρακαλέσω","παρακαλέω"
"19201",".","."
"19202","ἀπὸ","ἀπό"
"19203","γὰρ","γάρ"
"19204","τῶν","ὁ"
"19205","ἐθνῶν","ἔθνος"
"19206","ἰδοὺ","ἰδού"
"19207","οὐδείς","οὐδείς"
"19208",",",","
"19209","καὶ","καί"
"19210","ἀπὸ","ἀπό"
"19211","τῶν","ὁ"
"19212","εἰδώλων","εἴδωλον"
"19213","αὐτῶν","αὐτός"
"19214","οὐκ","οὐ"
"19215","ἦν","εἰμί"
"19216","ὁ","ὁ"
"19217","ἀναγγέλλων","ἀναγγέλλω"
"19218","·","·"
"19219","καὶ","καί"
"19220","ἐὰν","ἐάν"
"19221","ἐρωτήσω","ἐρωτάω"
"19222","αὐτοὺς","αὐτός"
"19223","πόθεν","πόθεν"
"19224","ἐστέ","εἰμί"
"19225",",",","
"19226","οὐ","οὐ"
"19227","μὴ","μή"
"19228","ἀποκριθῶσίν","ἀποκριθῶσις"
"19229","μοι","ἐγώ"
"19230",".","."
"19231","εἰσὶν","εἰμί"
"19232","γὰρ","γάρ"
"19233","οἱ","ὁ"
"19234","ποιοῦντες","ποιέω"
"19235","ὑμᾶς","ὑμεῖς"
"19236",",",","
"19237","καὶ","καί"
"19238","μάτην","μάτην"
"19239","οἱ","ὁ"
"19240","πλανῶντες","πλανῶντες"
"19241","ὑμᾶς","ὑμεῖς"
"19242",".","."
"19243","Ἰακὼβ","Ἰακώβ"
"19244","ὁ","ὁ"
"19245","παῖς","παῖς"
"19246","μου","ἐγώ"
"19247",",",","
"19248","ἀντιλήμψομαι","ἀντιλήμψομαι"
"19249","αὐτοῦ","αὐτός"
"19250","·","·"
"19251","Ἰσραὴλ","Ἰσραήλ"
"19252","ὁ","ὁ"
"19253","ἐκλεκτός","ἐκλεκτος"
"19254","μου","ἐγώ"
"19255",",",","
"19256","προσεδέξατο","προσδέχομαι"
"19257","αὐτὸν","αὐτός"
"19258","ἡ","ὁ"
"19259","ψυχὴ","ψυχή"
"19260","μου","ἐγώ"
"19261","·","·"
"19262","ἔδωκα","δίδωμι"
"19263","τὸ","ὁ"
"19264","πνεῦμά","πνεῦμα"
"19265","μου","ἐγώ"
"19266","ἐπʼ","ἐπί"
"19267","αὐτόν","αὐτός"
"19268",",",","
"19269","κρίσιν","κρίσις"
"19270","τοῖς","ὁ"
"19271","ἔθνεσιν","ἔθνος"
"19272","ἐξοίσει","ἐκφέρω"
"19273","οὐ","οὐ"
"19274","κεκράξεται","κεκράξω"
"19275","οὐδὲ","οὐδέ"
"19276","ἀνήσει","ἀνίημι"
"19277",",",","
"19278","οὐδὲ","οὐδέ"
"19279","ἀκουσθήσεται","ἀκούω"
"19280","ἔξω","ἔξω"
"19281","ἡ","ὁ"
"19282","φωνὴ","φωνή"
"19283","αὐτοῦ","αὐτός"
"19284",".","."
"19285","κάλαμον","κάλαμος"
"19286","τεθλασμένον","τεθλασμένος"
