"ID","TOKEN","UPOS"
"14362",",","PUNCT"
"14363","περιζώσασθε","VERB"
"14364","τὰς","DET"
"14365","ὀσφῦς","NOUN"
"14366","καὶ","CCONJ"
"14367","ἐπὶ","ADP"
"14368","τῶν","DET"
"14369","μαστῶν","NOUN"
"14370","κόπτεσθε","VERB"
"14371",",","PUNCT"
"14372","ἀπὸ","ADP"
"14373","ἀγροῦ","NOUN"
"14374","ἐπιθυμήματος","NOUN"
"14375","καὶ","CCONJ"
"14376","ἀμπέλου","NOUN"
"14377","γενήματος","NOUN"
"14378",".","PUNCT"
"14379","γῆ","NOUN"
"14380","τοῦ","DET"
"14381","λαοῦ","NOUN"
"14382","μου","PRON"
"14383",",","PUNCT"
"14384","ἄκανθα","NOUN"
"14385","καὶ","CCONJ"
"14386","χόρτος","NOUN"
"14387","ἀναβήσεται","VERB"
"14388",",","PUNCT"
"14389","καὶ","CCONJ"
"14390","ἐκ","ADP"
"14391","πάσης","DET"
"14392","οἰκίας","NOUN"
"14393","εὐφροσύνη","NOUN"
"14394","ἀρθήσεται","VERB"
"14395","·","PUNCT"
"14396","πόλις","NOUN"
"14397","πλουσίαι","ADJ"
"14398",",","PUNCT"
"14399","οἶκοι","NOUN"
"14400","ἐγκαταλελιμμένοι","VERB"
"14401","πλοῦτον","NOUN"
"14402","πόλεως","NOUN"
"14403","ἀφήσουσιν","VERB"
"14404",",","PUNCT"
"14405","οἴκους","NOUN"
"14406","ἐπιθυμήματος","NOUN"
"14407","·","PUNCT"
"14408","καὶ","CCONJ"
"14409","ἔσονται","AUX"
"14410","αἱ","DET"
"14411","κῶμαι","NOUN"
"14412","σπήλαια","NOUN"
"14413","ἕως","ADP"
"14414","τοῦ","DET"
"14415","αἰῶνος","NOUN"
"14416",",","PUNCT"
"14417","εὐφροσύνη","NOUN"
"14418","ὄνων","NOUN"
"14419","ἀγρίων","ADJ"
"14420",",","PUNCT"
"14421","βοσκήματα","NOUN"
"14422","ποιμένων","NOUN"
"14423",",","PUNCT"
"14424","ἕως","SCONJ"
"14425","ἂν","ADV"
"14426","ἔλθῃ","VERB"
"14427","ἐφʼ","ADP"
"14428","ὑμᾶς","PRON"
"14429","πνεῦμα","NOUN"
"14430","ἀφʼ","ADP"
"14431","ὑψηλοῦ","ADJ"
"14432",".","PUNCT"
"14433","καὶ","CCONJ"
"14434","ἔσται","AUX"
"14435","ἔρημος","ADJ"
"14436","ὁ","DET"
"14437","Χερμέλ","PROPN"
"14438",",","PUNCT"
"14439","καὶ","CCONJ"
"14440","ὁ","DET"
"14441","Χερμελ","PROPN"
"14442","εἰς","ADP"
"14443","δρυμὸν","NOUN"
"14444","λογισθήσεται","VERB"
"14445",".","PUNCT"
"14446","καὶ","CCONJ"
"14447","ἀναπαύσεται","VERB"
"14448","ἐν","ADP"
"14449","τῇ","DET"
"14450","ἐρήμῳ","ADJ"
"14451","κρίμα","NOUN"
"14452",",","PUNCT"
"14453","καὶ","CCONJ"
"14454","δικαιοσύνη","NOUN"
"14455","ἐν","ADP"
"14456","τῷ","DET"
"14457","Καρμήλῳ","NOUN"
"14458","κατοικήσει","VERB"
"14459","·","PUNCT"
"14460","καὶ","CCONJ"
"14461","ἔσται","AUX"
"14462","τὰ","DET"
"14463","ἔργα","NOUN"
"14464","τῆς","DET"
"14465","δικαιοσύνης","NOUN"
"14466","εἰρήνη","NOUN"
"14467",",","PUNCT"
"14468","καὶ","CCONJ"
"14469","κρατήσει","VERB"
"14470","ἡ","DET"
"14471","δικαιοσύνη","NOUN"
"14472","ἀνάπαυσιν","NOUN"
"14473",",","PUNCT"
"14474","αὶ","DET"
"14475","πεποιθότες","VERB"
"14476","ἕως","ADP"
"14477","τοῦ","DET"
"14478","αἰῶνος","NOUN"
"14479","·","PUNCT"
"14480","καὶ","CCONJ"
"14481","οἰκήσει","VERB"
"14482","ὁ","DET"
"14483","λαὸς","NOUN"
"14484","αὐτοῦ","PRON"
"14485","ἐν","ADP"
"14486","πόλει","NOUN"
"14487","εἰρήνης","NOUN"
"14488","καὶ","CCONJ"
"14489","ἐνοικήσει","VERB"
"14490","πεποιθώς","VERB"
"14491",",","PUNCT"
"14492","καὶ","CCONJ"
"14493","ἀναπαύσονται","VERB"
"14494","μετὰ","ADP"
"14495","πλούτου","NOUN"
"14496",".","PUNCT"
"14497","ἡ","DET"
"14498","δέ","ADV"
"14499","χάλαζα","NOUN"
"14500","ἐὰν","SCONJ"
"14501","καταβῇ","VERB"
"14502",",","PUNCT"
"14503","οὐκ","ADV"
"14504","ἐφ᾿","ADP"
"14505","ὑμάς","PRON"
"14506","ἥξει","VERB"
"14507",".","PUNCT"
"14508","καὶ","CCONJ"
"14509","ἔσονται","AUX"
"14510","οἱ","DET"
"14511","ἐνοικοῦντες","VERB"
"14512","ἐν","ADP"
"14513","τοῖς","DET"
"14514","δρυμοῖς","NOUN"
"14515","πεποιθὸτες","VERB"
"14516","ὡςς","ADV"
"14517","ἐν","ADP"
"14518","τῆ","DET"
"14519","πεδινῇ","ADJ"
"14520",".","PUNCT"
"14521","μακάριοι","ADJ"
"14522","οἰ","DET"
"14523","σπείροντες","VERB"
"14524","ἐπὶτες","VERB"
"14525","πᾶν","DET"
"14526","ὔδωρ","NOUN"
"14527",",","PUNCT"
"14528","οὗ","PRON"
"14529","βοῦς","NOUN"
"14530","καὶ","CCONJ"
"14531","ὄνος","NOUN"
"14532","πατεῖ","VERB"
"14533",".","PUNCT"
"14534","Οὐαὶ","INTJ"
"14535","τοῖς","DET"
"14536","ταλαιπωροῦσιν","VERB"
"14537","ὑμᾶς","PRON"
"14538",",","PUNCT"
"14539","ὑμᾶς","PRON"
"14540","δὲ","ADV"
"14541","οὐδεὶς","ADJ"
"14542","ποιεῖ","VERB"
"14543","ταλαιπώρους","ADJ"
"14544",",","PUNCT"
"14545","καὶ","CCONJ"
"14546","ὁ","DET"
"14547","ἀθετῶν","VERB"
"14548","ὑμᾶς","PRON"
"14549","οὐκ","ADV"
"14550","ἀθετεῖ","VERB"
"14551","·","PUNCT"
"14552","ἁλώσονται","VERB"
"14553","οἱ","DET"
"14554","ἀθετοῦντες","VERB"
"14555","καὶ","CCONJ"
"14556","παραδοθήσονται","VERB"
"14557",",","PUNCT"
"14558","καὶ","CCONJ"
"14559","ὡς","ADV"
"14560","σὴς","ADJ"
"14561","ἐφʼ","ADP"
"14562","ἱματίου","NOUN"
"14563","οὕτως","ADV"
"14564","ἡττήσονται","VERB"
"14565",".","PUNCT"
"14566","Κύριε","NOUN"
"14567",",","PUNCT"
"14568","ἐλέησον","VERB"
"14569","ἡμᾶς","PRON"
"14570",",","PUNCT"
"14571","ἐπὶ","ADP"
"14572","σοὶ","PRON"
"14573","γὰρ","ADV"
"14574","πεποίθαμεν","VERB"
"14575","·","PUNCT"
"14576","ἐγενήθη","VERB"
"14577","τὸ","DET"
"14578","σπέρμα","NOUN"
"14579","τῶν","DET"
"14580","ἀπειθούντων","VERB"
"14581","εἰς","ADP"
"14582","ἀπώλειαν","NOUN"
"14583",",","PUNCT"
"14584","ἡ","DET"
"14585","δέ","ADV"
"14586","σωτηρία","NOUN"
"14587","ἡμῶν","PRON"
"14588","ἐν","ADP"
"14589","καιρῷ","NOUN"
"14590","θλίψεως","NOUN"
"14591",".","PUNCT"
"14592","διὰν","ADP"
"14593","τοῦ","DET"
"14594","φόβου","NOUN"
"14595","ἐξέστησαν","VERB"
"14596","λαοὶ","NOUN"
"14597","ἀπὸ","ADP"
"14598","τοῦ","DET"
"14599","φόβου","NOUN"
"14600","σου","PRON"
"14601","καὶὶ","CCONJ"
"14602","διεσπάρησαν","VERB"
"14603","τὰ","DET"
"14604","ἔθνη","NOUN"
"14605",".","PUNCT"
"14606","νῦν","ADV"
"14607","δέ","ADV"
"14608","συναχθήσεται","VERB"
"14609","τὰ","DET"
"14610","σκῦλα","NOUN"
"14611","ὑμῶν","PRON"
"14612","μικροῦ","ADJ"
"14613","καὶ","CCONJ"
"14614","μεγάλου","ADJ"
"14615","·","PUNCT"
"14616","ὃν","PRON"
"14617","τροπον","NOUN"
"14618","ἐαν","ADV"
"14619","τις","ADJ"
"14620","συναγάγῃ","VERB"
"14621","ἀκρίδα","NOUN"
"14622",",","PUNCT"
"14623","οὕτως","ADV"
"14624","ἐμπαίξουσιν","VERB"
"14625","ὑμῖν","PRON"
"14626",".","PUNCT"
"14627","ἅγιος","ADJ"
"14628","ὁ","DET"
"14629","θεὸς","NOUN"
"14630","ὁ","DET"
"14631","κατοικῶν","VERB"
"14632","ἐν","ADP"
"14633","ὑψηλῷ","ADJ"
"14634",",","PUNCT"
"14635","ἐνεπλήσθη","VERB"
"14636","Σειῶν","VERB"
"14637","κρίσεως","NOUN"
"14638","·","PUNCT"
"14639","καὶ","CCONJ"
"14640","δικαιοσύνῃ","NOUN"
"14641","ἐν","ADP"
"14642","νόμῳ","NOUN"
"14643","παραδοθήσονται","VERB"
"14644",",","PUNCT"
"14645","ἐν","ADP"
"14646","θησαυρυῖς","NOUN"
"14647","ἡ","DET"
"14648","σωτηρία","NOUN"
"14649","ἡμῶν","PRON"
"14650",",","PUNCT"
"14651","ἥκει","VERB"
"14652","σοφία","NOUN"
"14653","καὶ","CCONJ"
"14654","ἐπιστήμη","NOUN"
"14655","καὶ","CCONJ"
"14656","εὐσέβειαι","NOUN"
"14657","πρὸς","ADP"
"14658","τὸν","DET"
"14659","κύριον","NOUN"
"14660","·","PUNCT"
"14661","οὗτοί","ADJ"
"14662","εἰσιν","AUX"
"14663","θησαυροὶ","NOUN"
"14664","δικαιοσύνης","NOUN"
"14665",".","PUNCT"
"14666","Ἰδοὺ","INTJ"
"14667","δὴ","ADV"
"14668","ἐν","ADP"
"14669","τῷ","DET"
"14670","φόβῳ","NOUN"
"14671","ὑμῶν","PRON"
"14672","οὗτοι","ADJ"
"14673","φοβηθήσονται","VERB"
"14674","·","PUNCT"
"14675","οὓς","PRON"
"14676","ἐφοβεῖσθε","VERB"
"14677",",","PUNCT"
"14678","βοήσονται","VERB"
"14679","ἀφ᾿","ADP"
"14680","ὑμῶν","PRON"
"14681","·","PUNCT"
"14682","ἄγγελοι","NOUN"
"14683","ἀποσταλήσονται","VERB"
"14684","πικρῶς","ADV"
"14685","κλαίοντες","VERB"
"14686",",","PUNCT"
"14687","παρακαλοῦντες","VERB"
"14688","εἰρήνην","NOUN"
"14689",".","PUNCT"
"14690","ἐρημωθήσονται","VERB"
"14691","γὰρ","ADV"
"14692","αἱ","DET"
"14693","τούτων","DET"
"14694","ὁδοί","NOUN"
"14695","πέπαυται","VERB"
"14696","ὁ","DET"
"14697","φόβος","NOUN"
"14698","τῶν","DET"
"14699","ἐθνῶν","NOUN"
"14700",",","PUNCT"
"14701","καὶ","CCONJ"
"14702","ἡ","DET"
"14703","πρὸς","ADP"
"14704","τούτους","ADJ"
"14705","διαθήκη","NOUN"
"14706","αἴρεται","VERB"
"14707",",","PUNCT"
"14708","καὶ","CCONJ"
"14709","οὐ","ADV"
"14710","μὴ","ADV"
"14711","λογισθήσεσθε","VERB"
"14712","αὐτοὺς","PRON"
"14713","ἀνθρώπους","NOUN"
"14714",".","PUNCT"
"14715","ἐπένθησεν","VERB"
"14716","ἡ","DET"
"14717","γῆ","NOUN"
"14718",".","PUNCT"
"14719","ᾐσχύνθη","VERB"
"14720","ὁ","DET"
"14721","Λίβανος","NOUN"
"14722",",","PUNCT"
"14723","ἕλη","NOUN"
"14724","ἐγένετο","VERB"
"14725","ὁ","DET"
"14726","Σάρων","NOUN"
"14727","·","PUNCT"
"14728","φανερὰ","ADJ"
"14729","ἔσται","AUX"
"14730","ἡ","DET"
"14731","Γαλειλαία","NOUN"
"14732","καὶ","CCONJ"
"14733","ὁ","DET"
"14734","Χερμέλ","PROPN"
"14735",".","PUNCT"
"14736","νῦν","ADV"
"14737","ἀναστήσομαι","VERB"
"14738",",","PUNCT"
"14739","λέγει","VERB"
"14740","Κύριος","NOUN"
"14741",",","PUNCT"
"14742","νῦν","ADV"
"14743","δοξασθήσομαι","VERB"
"14744",",","PUNCT"
"14745","νῦν","ADV"
"14746","ὑψωθήσομαι","VERB"
"14747","·","PUNCT"
"14748","νῦν","ADV"
"14749","ὄψεσθε","VERB"
"14750",",","PUNCT"
"14751","νῦν","ADV"
"14752","αἰσθηθήσεσθε","VERB"
"14753","·","PUNCT"
"14754","ματαία","ADJ"
"14755","ἔσται","AUX"
"14756","ἡ","DET"
"14757","ἰσχὺς","NOUN"
"14758","τοῦ","DET"
"14759","πνεύματος","NOUN"
"14760","ὑμῶν","PRON"
"14761",",","PUNCT"
"14762","πῦρ","NOUN"
"14763","κατέδεται","VERB"
"14764","ὑμᾶς","PRON"
"14765",",","PUNCT"
"14766","καὶ","CCONJ"
"14767","ἔσονται","AUX"
"14768","ἔθνη","NOUN"
"14769","κατακεκαυμένα","VERB"
"14770","ὡς","ADV"
"14771","ἄκανθα","NOUN"
"14772","ἐν","ADP"
"14773","ἀγρῷ","NOUN"
"14774","ἐρριμμένη","VERB"
"14775","καὶ","CCONJ"
"14776","κατακεκαυμένη","VERB"
"14777",".","PUNCT"
"14778","Ἀκούσονται","VERB"
"14779","οἱ","DET"
"14780","πόρρωθεν","ADV"
"14781","ἃ","PRON"
"14782","ἐποίησα","VERB"
"14783",",","PUNCT"
"14784","γνώσονται","VERB"
"14785","οἱ","DET"
"14786","ἐγγίζοντες","VERB"
"14787","τὴν","DET"
"14788","ἰσχύν","NOUN"
"14789","μου","PRON"
"14790",".","PUNCT"
"14791","ἀπέστησαν","VERB"
"14792","οἱ","DET"
"14793","ἐν","ADP"
"14794","Σειὼν","VERB"
"14795","ἄνομοι","ADJ"
"14796",",","PUNCT"
"14797","λήμψεται","VERB"
"14798","τρόμος","NOUN"
"14799","τοὺς","DET"
"14800","ἀσεβεῖς","ADJ"
"14801","·","PUNCT"
"14802","τίς","PRON"
"14803","ἀναγγελεῖ","VERB"
"14804","ὑμῖν","PRON"
"14805","ὅτι","SCONJ"
"14806","πῦρ","NOUN"
"14807","καίεται","VERB"
"14808",";","PUNCT"
"14809","τίς","PRON"
"14810","ἀναγγελεῖ","VERB"
"14811","ὑμῖν","PRON"
"14812","τὸν","DET"
"14813","τόπον","NOUN"
"14814","τὸν","DET"
"14815","αἰώνιον","ADJ"
"14816",";","PUNCT"
"14817","πορευόμενος","VERB"
"14818","ἐν","ADP"
"14819","δικαιοσύνῃ","NOUN"
"14820",",","PUNCT"
"14821","λαλῶν","VERB"
"14822","εὐθεῖαν","ADJ"
"14823","ὁδόν","NOUN"
"14824",",","PUNCT"
"14825","μισῶν","VERB"
"14826","ἀνομίαν","NOUN"
"14827","καὶ","CCONJ"
"14828","ἀδικίαν","NOUN"
"14829",",","PUNCT"
"14830","καὶ","CCONJ"
"14831","τὰς","DET"
"14832","χεῖρας","NOUN"
"14833","ἀποσειόμενος","VERB"
"14834","ἀπὸ","ADP"
"14835","δώρων","NOUN"
"14836",",","PUNCT"
"14837","βαρύνων","VERB"
"14838","τὰ","DET"
"14839","ὦτα","NOUN"
"14840","ἵωα","NOUN"
"14841","μὴ","ADV"
"14842","ἀκούσῃ","VERB"
"14843","κρίσιν","NOUN"
"14844","αἵματος","NOUN"
"14845",",","PUNCT"
"14846","καμμύων","VERB"
"14847","τοὺς","DET"
"14848","ὀφθαλμοὺς","NOUN"
"14849","ἴνα","SCONJ"
"14850","μὴ","ADV"
"14851","ἴδῃ","VERB"
"14852","ἀδικίαν","NOUN"
"14853",",","PUNCT"
"14854","οὗτος","ADJ"
"14855","οἰκήσει","VERB"
"14856","ἐν","ADP"
"14857","ὑψηλῷ","ADJ"
"14858","σπηλαίῳ","NOUN"
"14859","πέτρας","NOUN"
"14860","ἰσχυρᾶς","ADJ"
"14861","·","PUNCT"
"14862","ἄρτος","NOUN"
"14863","αὐτῷ","PRON"
"14864","δοθήσεται","VERB"
"14865",",","PUNCT"
"14866","καὶ","CCONJ"
"14867","τὸ","DET"
"14868","ὕδωρ","NOUN"
"14869","αὐτοῦ","PRON"
"14870","πιστόν","ADJ"
"14871",".","PUNCT"
"14872","βασιλέα","NOUN"
"14873","μετὰ","ADP"
"14874","δόξης","NOUN"
"14875","ὄψεσθε","VERB"
"14876",",","PUNCT"
"14877","οἱ","DET"
"14878","ὀφθαλμοὶ","NOUN"
"14879","ὑμῶν","PRON"
"14880","ὄψονται","VERB"
"14881","γῆν","NOUN"
"14882","πόρρωθεν","ADV"
"14883","·","PUNCT"
"14884","ἡ","DET"
"14885","ψυχὴ","NOUN"
"14886","ἡμῶν","PRON"
"14887","μελετήσει","VERB"
"14888","φόβον","NOUN"
"14889","·","PUNCT"
"14890","ποῦ","ADV"
"14891","εἰσιν","AUX"
"14892","οἰ","DET"
"14893","γραμματικοί","NOUN"
"14894",";","PUNCT"
"14895","ποῦ","ADV"
"14896","εἰσιν","AUX"
"14897","οἱ","DET"
"14898","συμβουλεύοντες","VERB"
"14899",";","PUNCT"
"14900","ποῦ","ADV"
"14901","ἐστιν","AUX"
"14902","ὁ","DET"
"14903","ἀριθμῶν","VERB"
"14904","τοὺς","DET"
"14905","τρεφομένους","VERB"
"14906","μικρὸν","ADJ"
"14907","καὶ","CCONJ"
"14908","μέγαν","ADJ"
"14909","λαόν","NOUN"
"14910",";","PUNCT"
"14911","ᾧ","PRON"
"14912","οὐ","ADV"
"14913","συνεβουλεύσατο","VERB"
"14914","οὐδὲ","CCONJ"
"14915","ἥδει","VERB"
"14916","βαθύφωνον","ADJ"
"14917",",","PUNCT"
"14918","ὥστε","SCONJ"
"14919","μὴ","ADV"
"14920","ἀκοῦσαι","VERB"
"14921","λαὸς","NOUN"
"14922","πεφαυλισμένος","VERB"
"14923",",","PUNCT"
"14924","καὶ","CCONJ"
"14925","οὐκ","ADV"
"14926","ἔστιν","AUX"
"14927","τῷ","DET"
"14928","ἀκούοντι","VERB"
"14929","σύνεσις","NOUN"
"14930",".","PUNCT"
"14931","ἰδοὺ","INTJ"
"14932","Σειὼν","VERB"
"14933","ἡ","DET"
"14934","πόλις","NOUN"
"14935",",","PUNCT"
"14936","τὸ","DET"
"14937","σωτήριον","NOUN"
"14938","ἡμῶν","PRON"
"14939",",","PUNCT"
"14940","οἱ","DET"
"14941","ὀφθαλμοί","NOUN"
"14942","σου","PRON"
"14943","ὄψονται","VERB"
"14944","Ἰερουσαλήμ","PROPN"
"14945",",","PUNCT"
"14946","πόλις","NOUN"
"14947","πλουσία","ADJ"
"14948",",","PUNCT"
"14949","σκηναὶ","NOUN"
"14950","αἳ","PRON"
"14951","οὐ","ADV"
"14952","μὴ","ADV"
"14953","σεισθῶσιν","VERB"
"14954",",","PUNCT"
"14955","οὐδὲ","CCONJ"
"14956","μὴ","ADV"
"14957","κινηθῶσιν","VERB"
"14958","οἱ","DET"
"14959","πάσσαλοι","NOUN"
"14960","τῆς","DET"
"14961","σκηνῆς","NOUN"
"14962","αὐτῆς","PRON"
"14963","εἰς","ADP"
"14964","τὸν","DET"
"14965","αἰῶνα","NOUN"
"14966","χρόνον","NOUN"
"14967",",","PUNCT"
"14968","οὐδὲ","CCONJ"
"14969","τὰ","DET"
"14970","σχοινία","NOUN"
"14971","αὐτῆς","PRON"
"14972","οὐ","ADV"
"14973","μὴ","ADV"
"14974","διαρραγῶσιν","VERB"
"14975","·","PUNCT"
"14976","ὅτι","ADV"
"14977","τὸ","DET"
"14978","ὄνομα","NOUN"
"14979","Κυρίου","NOUN"
"14980","μέγα","ADJ"
"14981","ὑμῖν","PRON"
"14982",".","PUNCT"
"14983","τόπος","NOUN"
"14984","ὑμῖν","PRON"
"14985","ἔσται","AUX"
"14986",",","PUNCT"
"14987","ποταμοὶ","NOUN"
"14988","καὶ","CCONJ"
"14989","διώρυχες","NOUN"
"14990","πλατεῖς","ADJ"
"14991","καὶ","CCONJ"
"14992","εὐρύχωροι","ADJ"
"14993","·","PUNCT"
"14994","οὐ","ADV"
"14995","πορεύσῃ","VERB"
"14996","ταύτην","DET"
"14997","τὴν","DET"
"14998","ὁδόν","NOUN"
"14999",",","PUNCT"
"15000","οὐδὲ","CCONJ"
"15001","πορεύσεται","VERB"
"15002","πλοῖον","NOUN"
"15003","ἐλαῦνον","VERB"
"15004",".","PUNCT"
"15005","ὁ","DET"
"15006","γὰρ","ADV"
"15007","θεός","NOUN"
"15008","μου","PRON"
"15009","μέγας","ADJ"
"15010","ἐστίν","AUX"
"15011","·","PUNCT"
"15012","οὐ","ADV"
"15013","παρελεύσεταί","VERB"
"15014","με","PRON"
"15015","·","PUNCT"
"15016","Κύριος","NOUN"
"15017","κριτὴς","NOUN"
"15018","ἡμῶν","PRON"
"15019",",","PUNCT"
"15020","Κύριος","NOUN"
"15021","ἄρχων","NOUN"
"15022","ἡμῶν","PRON"
"15023",",","PUNCT"
"15024","Κύριος","NOUN"
"15025","βασιλεὺς","NOUN"
"15026","ἡμῶν","PRON"
"15027",",","PUNCT"
"15028","Κύριος","NOUN"
"15029","οὗτος","DET"
"15030","ἡμᾶς","PRON"
"15031","σώσεῖ","VERB"
"15032",".","PUNCT"
"15033","ἐρράγησαν","VERB"
"15034","τὰ","DET"
"15035","σχοινία","NOUN"
"15036","σου","PRON"
"15037",",","PUNCT"
"15038","ὅτι","SCONJ"
"15039","οὐκ","ADV"
"15040","ἐνίσχυσαν","VERB"
"15041","·","PUNCT"
"15042","ὁ","DET"
"15043","ἱστός","NOUN"
"15044","σου","PRON"
"15045","ἔκλινεν","VERB"
"15046",",","PUNCT"
"15047","οὐ","ADV"
"15048","χαλάσει","VERB"
"15049","τὰ","DET"
"15050","ἱστία","NOUN"
"15051",",","PUNCT"
"15052","οὐκ","ADV"
"15053","ἀρεῖ","VERB"
"15054","σημεῖον","NOUN"
"15055",",","PUNCT"
"15056","ἕως","SCONJ"
"15057","οὕ","PRON"
"15058","παραδοθῇ","VERB"
"15059","εἰς","ADP"
"15060","προνομὴν","NOUN"
"15061","·","PUNCT"
"15062","τοίνυν","ADV"
"15063","πολλοὶ","ADJ"
"15064","χωλοὶ","ADJ"
"15065","προνομὴν","NOUN"
"15066","ποιήσουσιν","VERB"
"15067",".","PUNCT"
"15068","καὶ","CCONJ"
"15069","οὐ","ADV"
"15070","μὴ","ADV"
"15071","εἴπωσιν","VERB"
"15072","Κοπιῶ","VERB"
"15073","ὁ","DET"
"15074","λαὸς","NOUN"
"15075","ἐνοικῶν","VERB"
"15076","ἐν","ADP"
"15077","αὐτοῖς","PRON"
"15078","·","PUNCT"
"15079","ἀφέθη","VERB"
"15080","γὰρ","ADV"
"15081","αὐτοῖς","PRON"
"15082","ἡ","DET"
"15083","ἁμαρτία","NOUN"
"15084",".","PUNCT"
"15085","Προσαγάγετε","VERB"
"15086",",","PUNCT"
"15087","ἔθνη","NOUN"
"15088",",","PUNCT"
"15089","καὶ","CCONJ"
"15090","ἀκούσατε","VERB"
"15091",",","PUNCT"
"15092","ἄρχοντες","NOUN"
"15093","·","PUNCT"
"15094","ἀκουσάτω","VERB"
"15095","ἡ","DET"
"15096","γῇ","NOUN"
"15097","καὶ","CCONJ"
"15098","οἱ","DET"
"15099","ἐν","ADP"
"15100","αὐτῇ","PRON"
"15101",",","PUNCT"
"15102","ἡ","DET"
"15103","οἰκουμένη","NOUN"
"15104","καὶ","CCONJ"
"15105","ὁ","DET"
"15106","λαὸς","NOUN"
"15107","ὁ","DET"
"15108","ἐν","ADP"
"15109","αὐτῇ","PRON"
"15110",".","PUNCT"
"15111","διότι","ADV"
"15112","θυμὸς","NOUN"
"15113","Κυρίου","NOUN"
"15114","ἐπὶ","ADP"
"15115","πάντα","DET"
"15116","τὰ","DET"
"15117","ἔθνη","NOUN"
"15118","καὶ","CCONJ"
"15119","ὀργὴ","NOUN"
"15120","ἐπὶ","ADP"
"15121","τὸν","DET"
"15122","ἀριθμὸν","NOUN"
"15123","αὐτῶν","PRON"
"15124",",","PUNCT"
"15125","τοῦ","DET"
"15126","ἀπολέσαι","VERB"
"15127","αὐτοὺς","PRON"
"15128","καὶ","CCONJ"
"15129","παραδοῦναι","VERB"
"15130","αὐτοὺς","PRON"
"15131","εἰς","ADP"
"15132","σφαγήν","NOUN"
"15133",".","PUNCT"
"15134","οἱ","DET"
"15135","δὲ","ADV"
"15136","τραυματίαι","ADJ"
"15137","αὐτῶν","PRON"
"15138","ῥιφήσονται","VERB"
"15139","καὶ","CCONJ"
"15140","οἱ","DET"
"15141","νεκροί","ADJ"
"15142",",","PUNCT"
"15143","καὶ","CCONJ"
"15144","ἀναβήσεται","VERB"
"15145","αὐτῶν","PRON"
"15146","ἡ","DET"
"15147","ὀσμή","NOUN"
"15148",",","PUNCT"
"15149","καὶ","CCONJ"
"15150","βραχήσεται","VERB"
"15151","τὰ","DET"
"15152","ὄρη","NOUN"
"15153","ἀπὸ","ADP"
"15154","τοῦ","DET"
"15155","αἵματος","NOUN"
"15156","αὐτῶν","PRON"
"15157",".","PUNCT"
"15158","καὶ","CCONJ"
"15159","τακήσονται","VERB"
"15160","πᾶσαι","DET"
"15161","αἱ","DET"
"15162","δυνάμεις","NOUN"
"15163","τῶν","DET"
"15164","οὐρανῶν","NOUN"
"15165",",","PUNCT"
"15166","καὶ","CCONJ"
"15167","ἑλιγήσεται","VERB"
"15168","ὡς","ADV"
"15169","βιβλίον","NOUN"
"15170","ὁ","DET"
"15171","οὐρανός","NOUN"
"15172",",","PUNCT"
"15173","καὶ","CCONJ"
"15174","πάντα","DET"
"15175","τὰ","DET"
"15176","ἄστρα","NOUN"
"15177","πεσεῖται","VERB"
"15178","ὡς","ADV"
"15179","φύλλα","NOUN"
"15180","ἐξ","ADP"
"15181","ἀμπέλου","NOUN"
"15182",",","PUNCT"
"15183","καὶ","CCONJ"
"15184","ὡς","ADV"
"15185","πίπτει","VERB"
"15186","φύλλα","NOUN"
"15187","ἀπὸ","ADP"
"15188","συκῆς","NOUN"
"15189",".","PUNCT"
"15190","ἐμεθύσθη","VERB"
"15191","ἐν","ADP"
"15192","τῷ","DET"
"15193","οὐρανῷ","NOUN"
"15194","ἡ","DET"
"15195","μάχαιρά","NOUN"
"15196","μου","PRON"
"15197","·","PUNCT"
"15198","ἰδοὺ","INTJ"
"15199","ἐπὶ","ADP"
"15200","τὴν","DET"
"15201","Ἰδουμαίαν","PROPN"
"15202","καταβήσεται","VERB"
"15203","καὶ","CCONJ"
"15204","ἐπὶ","ADP"
"15205","τὸν","DET"
"15206","λαὸν","NOUN"
"15207","τῆς","DET"
"15208","ἀπωλείας","NOUN"
"15209","μετὰ","ADP"
"15210","κρίσεως","NOUN"
"15211",".","PUNCT"
"15212","ἡ","DET"
"15213","μάχαιρα","NOUN"
"15214","τοῦ","DET"
"15215","κυρίου","NOUN"
"15216","ἐνεπλήσθη","VERB"
"15217","αἵματος","NOUN"
"15218",",","PUNCT"
"15219","ἐπαχύνθη","VERB"
"15220","ἀπὸ","ADP"
"15221","στέατος","NOUN"
"15222",",","PUNCT"
"15223","ἀπὸ","ADP"
"15224","αἵματος","NOUN"
"15225","τράγων","NOUN"
"15226","καὶ","CCONJ"
"15227","ἀμνῶν","NOUN"
"15228","καὶ","CCONJ"
"15229","ἀπὸ","ADP"
"15230","στέατος","NOUN"
"15231","τράγων","NOUN"
"15232","καὶ","CCONJ"
"15233","κριῶν","NOUN"
"15234",".","PUNCT"
"15235","ὅτι","ADV"
"15236","θυσία","NOUN"
"15237","τῷ","DET"
"15238","κυρίῳ","NOUN"
"15239","ἐν","ADP"
"15240","Βόσορ","PROPN"
"15241",",","PUNCT"
"15242","καὶ","CCONJ"
"15243","σφαγὴ","NOUN"
"15244","μεγάλη","ADJ"
"15245","ἐν","ADP"
"15246","τῇ","DET"
