"ID","TOKEN","IS_STOP"
"18372","ὡς","TRUE"
"18373","σκηνὴν","FALSE"
"18374","κατοικεῖν","FALSE"
"18375",",","FALSE"
"18376","ὁ","TRUE"
"18377","διδοὺς","FALSE"
"18378","ἄρχοντας","FALSE"
"18379","ὡς","TRUE"
"18380","οὐδὲν","TRUE"
"18381","ἄρχειν","FALSE"
"18382",",","FALSE"
"18383","τὴν","TRUE"
"18384","δὲ","TRUE"
"18385","γῆν","FALSE"
"18386","ὡς","TRUE"
"18387","οὐδὲν","TRUE"
"18388","ἐποίησεν","FALSE"
"18389",".","FALSE"
"18390","οὐ","TRUE"
"18391","γὰρ","TRUE"
"18392","μὴ","TRUE"
"18393","φυτεύσωσιν","FALSE"
"18394","οὐδὲ","TRUE"
"18395","μὴ","TRUE"
"18396","σπείρωσιν","FALSE"
"18397",",","FALSE"
"18398","οὐδὲ","TRUE"
"18399","μὴ","TRUE"
"18400","ῥιζωθῆ","FALSE"
"18401","εἰς","TRUE"
"18402","τὴν","TRUE"
"18403","γῆν","FALSE"
"18404","ἡ","TRUE"
"18405","ῥίζα","FALSE"
"18406","αὐτῶν","TRUE"
"18407","·","FALSE"
"18408","ἔπνευσεν","FALSE"
"18409","ἐπʼ","FALSE"
"18410","αὐτοὺς","TRUE"
"18411","καὶ","TRUE"
"18412","ἐξηράνθησαν","FALSE"
"18413",",","FALSE"
"18414","καὶ","TRUE"
"18415","καταιγὶς","FALSE"
"18416","ὡς","TRUE"
"18417","φρύγανα","FALSE"
"18418","λήμψεται","FALSE"
"18419","αὐτοὺς","TRUE"
"18420",".","FALSE"
"18421","υῦν","FALSE"
"18422","οὖν","TRUE"
"18423","τίνι","TRUE"
"18424","με","TRUE"
"18425","ὡμοιώσατε","FALSE"
"18426",",","FALSE"
"18427","καὶ","TRUE"
"18428","ὑψωθήσομαι","FALSE"
"18429",";","FALSE"
"18430","εἶπεν","FALSE"
"18431","ὁ","TRUE"
"18432","ἅγιος","FALSE"
"18433",".","FALSE"
"18434","ἀναβλέψατε","FALSE"
"18435","εἰς","TRUE"
"18436","ὕψος","FALSE"
"18437","τοὺς","TRUE"
"18438","ὀφθαλμοὺς","FALSE"
"18439","ὑμῶν","TRUE"
"18440","καὶ","TRUE"
"18441","ἴδετε","FALSE"
"18442","·","FALSE"
"18443","τίς","TRUE"
"18444","κατέδειξεν","FALSE"
"18445","πάντα","FALSE"
"18446","ταῦτα","TRUE"
"18447",";","FALSE"
"18448","ὁ","TRUE"
"18449","ἐκφέρων","FALSE"
"18450","κατʼ","FALSE"
"18451","ἀριθμὸν","FALSE"
"18452","τὸν","TRUE"
"18453","κόσμον","FALSE"
"18454","αὐτοῦ","TRUE"
"18455",",","FALSE"
"18456","πάντας","FALSE"
"18457","ἐπ᾿","FALSE"
"18458","ὀνόματι","FALSE"
"18459","καλέσει","FALSE"
"18460","ἀπὸ","TRUE"
"18461","πολλῆς","FALSE"
"18462","δόξης","FALSE"
"18463",",","FALSE"
"18464","καὶ","TRUE"
"18465","ἐν","TRUE"
"18466","κράτει","FALSE"
"18467","ἰσχύος","FALSE"
"18468","οὐδέν","TRUE"
"18469","σε","TRUE"
"18470","ἔλαθεν","FALSE"
"18471",".","FALSE"
"18472","Μὴ","TRUE"
"18473","γὰρ","TRUE"
"18474","εἴπῃς","FALSE"
"18475",".","FALSE"
"18476","Ἰακώβ","FALSE"
"18477",",","FALSE"
"18478","καὶ","TRUE"
"18479","τί","TRUE"
"18480","ἐλάλησας","FALSE"
"18481",",","FALSE"
"18482","Ἰσραήλ","FALSE"
"18483","Ἀπεκρύβη","FALSE"
"18484","ἡ","TRUE"
"18485","ὁδός","FALSE"
"18486","μου","TRUE"
"18487","ἀπὸ","TRUE"
"18488","τοῦ","TRUE"
"18489","θεοῦ","FALSE"
"18490",",","FALSE"
"18491","καὶ","TRUE"
"18492","ὁ","TRUE"
"18493","θεός","FALSE"
"18494","μου","TRUE"
"18495","τὴν","TRUE"
"18496","κρίσιν","FALSE"
"18497","ἀφεῖλεν","FALSE"
"18498","καὶ","TRUE"
"18499","ἀπέστη","FALSE"
"18500",";","FALSE"
"18501","καὶ","TRUE"
"18502","νῦν","FALSE"
"18503","οὐκ","TRUE"
"18504","ἔγνως","FALSE"
"18505",";","FALSE"
"18506","εἰ","TRUE"
"18507","μὴ","TRUE"
"18508","ἤκουσας","FALSE"
"18509",";","FALSE"
"18510","θεὸς","FALSE"
"18511","αἰώνιος","FALSE"
"18512",",","FALSE"
"18513","ὁ","TRUE"
"18514","θεὸς","FALSE"
"18515","ὁ","TRUE"
"18516","κατασκευάσας","FALSE"
"18517","τὰ","TRUE"
"18518","ἄκρα","FALSE"
"18519","τῆς","TRUE"
"18520","γῆς","FALSE"
"18521",",","FALSE"
"18522","οὐ","TRUE"
"18523","πεινάσει","FALSE"
"18524","οὐδὲ","TRUE"
"18525","κοπιάσει","FALSE"
"18526",",","FALSE"
"18527","οὐδὲ","TRUE"
"18528","ἔστιν","TRUE"
"18529","ἐξεύρεσις","FALSE"
"18530","τῆς","TRUE"
"18531","φρονήσεως","FALSE"
"18532","αὐτοῦ","TRUE"
"18533",",","FALSE"
"18534","διδοὺς","FALSE"
"18535","τοῖς","TRUE"
"18536","πεινῶσιν","FALSE"
"18537","ἰσχὺν","FALSE"
"18538","καὶ","TRUE"
"18539","τοῖς","TRUE"
"18540","μὴ","TRUE"
"18541","ὀδυνωμένοις","FALSE"
"18542","λύπην","FALSE"
"18543",".","FALSE"
"18544","πεινάσουσιν","FALSE"
"18545","γὰρ","TRUE"
"18546","νεώτεροι","FALSE"
"18547",",","FALSE"
"18548","καὶ","TRUE"
"18549","κοπιάσουσιν","FALSE"
"18550","νεανίσκοι","FALSE"
"18551",",","FALSE"
"18552","καὶ","TRUE"
"18553","ἐκλεκτοὶ","FALSE"
"18554","ἀνίσχυες","FALSE"
"18555","ἔσονται","TRUE"
"18556","·","FALSE"
"18557","οἱ","TRUE"
"18558","δὲ","TRUE"
"18559","ὑπομένοντες","FALSE"
"18560","τὸν","TRUE"
"18561","θεὸν","FALSE"
"18562","ἀλλάξουσιν","FALSE"
"18563","ἰσχύν","FALSE"
"18564",",","FALSE"
"18565","πτεροφυήσουσιν","FALSE"
"18566","ὡς","TRUE"
"18567","ἀετοί","FALSE"
"18568",",","FALSE"
"18569","δραμοῦνται","FALSE"
"18570","καὶ","TRUE"
"18571","οὐ","TRUE"
"18572","κοπιάσουσιν","FALSE"
"18573",",","FALSE"
"18574","βαδιοῦνται","FALSE"
"18575","καὶ","TRUE"
"18576","οὐ","TRUE"
"18577","πεινάσουσιν","FALSE"
"18578",".","FALSE"
"18579","Ἐγκαινίζεσθε","FALSE"
"18580","πρὸς","TRUE"
"18581","μέ","TRUE"
"18582",",","FALSE"
"18583","νῆσοι","FALSE"
"18584",",","FALSE"
"18585","οἱ","TRUE"
"18586","γὰρ","TRUE"
"18587","ἄρχοντες","FALSE"
"18588","ἀλλάξουσιν","FALSE"
"18589","ἰσχύν","FALSE"
"18590","·","FALSE"
"18591","ἐγγισάτωσαν","FALSE"
"18592","καὶ","TRUE"
"18593","λαλησάτωσαν","FALSE"
"18594","ἅμα","FALSE"
"18595",",","FALSE"
"18596","τότε","FALSE"
"18597","κρίσιν","FALSE"
"18598","ἀναγγειλάτωσαν","FALSE"
"18599",".","FALSE"
"18600","τίς","TRUE"
"18601","ἐξήγειρεν","FALSE"
"18602","ἀπὸ","TRUE"
"18603","ἀνατολῶν","FALSE"
"18604","δικαιοσύνην","FALSE"
"18605",",","FALSE"
"18606","ἐκάλεσεν","FALSE"
"18607","αὐτὴν","TRUE"
"18608","κατὰ","TRUE"
"18609","πόδας","FALSE"
"18610","αὐτοῦ","TRUE"
"18611",",","FALSE"
"18612","καὶ","TRUE"
"18613","πορεύσεται","FALSE"
"18614",";","FALSE"
"18615","δώσει","FALSE"
"18616","ἐναντίον","FALSE"
"18617","ἐθνῶν","FALSE"
"18618",",","FALSE"
"18619","καὶ","TRUE"
"18620","βασιλεῖς","FALSE"
"18621","ἐκστήσει","FALSE"
"18622","·","FALSE"
"18623","καὶ","TRUE"
"18624","δώσει","FALSE"
"18625","εἰς","TRUE"
"18626","γῆν","FALSE"
"18627","τὰς","TRUE"
"18628","μαχαίρας","FALSE"
"18629","αὐτῶν","TRUE"
"18630",",","FALSE"
"18631","καὶ","TRUE"
"18632","ὡς","TRUE"
"18633","φρύγανα","FALSE"
"18634","ἐξωσμένα","FALSE"
"18635","τὰ","TRUE"
"18636","τόξα","FALSE"
"18637","αὐτῶν","TRUE"
"18638","·","FALSE"
"18639","καὶ","TRUE"
"18640","διώξεται","FALSE"
"18641","αὐτούς","TRUE"
"18642",",","FALSE"
"18643","διελεύσεται","FALSE"
"18644","ἐν","TRUE"
"18645","εἰρήνῃ","FALSE"
"18646","ἡ","TRUE"
"18647","ὁδὸς","FALSE"
"18648","τῶν","TRUE"
"18649","ποδῶν","FALSE"
"18650","αὐτοῦ","TRUE"
"18651",".","FALSE"
"18652","τίς","TRUE"
"18653","ἐνήργησεν","FALSE"
"18654","καὶ","TRUE"
"18655","ἐποίησεν","FALSE"
"18656","ταῦτα","TRUE"
"18657",";","FALSE"
"18658","ἐκάλεσεν","FALSE"
"18659","αὐτὴν","TRUE"
"18660","ὁ","TRUE"
"18661","καλῶν","FALSE"
"18662","αὐτὴν","TRUE"
"18663","ἀπὸ","TRUE"
"18664","γενεῶν","FALSE"
"18665","ἀρχῆς","FALSE"
"18666","·","FALSE"
"18667","ἐγὼ","TRUE"
"18668","θεὸς","FALSE"
"18669","πρῶτος","FALSE"
"18670",",","FALSE"
"18671","καὶ","TRUE"
"18672","εἰς","TRUE"
"18673","τὰ","TRUE"
"18674","ἐπερχόμενα","FALSE"
"18675","ἐγώ","TRUE"
"18676","εἰμι","TRUE"
"18677",".","FALSE"
"18678","εἴδοσαν","FALSE"
"18679","ἔθνη","FALSE"
"18680","καὶ","TRUE"
"18681","ἐφοβήθησαν","FALSE"
"18682",",","FALSE"
"18683","τὰ","TRUE"
"18684","ἄκρα","FALSE"
"18685","τῆς","TRUE"
"18686","γῆς","FALSE"
"18687","ἤγγισαν","FALSE"
"18688","καὶ","TRUE"
"18689","ἦλθον","FALSE"
"18690","ἅμα","FALSE"
"18691",",","FALSE"
"18692","κρίνων","FALSE"
"18693","ἕκαστος","FALSE"
"18694","τῷ","TRUE"
"18695","πλησίον","FALSE"
"18696","βοηθῆσαι","FALSE"
"18697","καὶ","TRUE"
"18698","τῷ","TRUE"
"18699","ἀδελφῷ","FALSE"
"18700",",","FALSE"
"18701","καὶ","TRUE"
"18702","ἐρεῖ","FALSE"
"18703","Ἴσχυσεν","FALSE"
"18704","ἀνὴρ","FALSE"
"18705","τέκτων","FALSE"
"18706",",","FALSE"
"18707","καὶ","TRUE"
"18708","χαλκεὺς","FALSE"
"18709","τύπτων","FALSE"
"18710","σφύρῃ","FALSE"
"18711",",","FALSE"
"18712","ἅμα","FALSE"
"18713","ἐλαύνων","FALSE"
"18714","·","FALSE"
"18715","ποτὲ","FALSE"
"18716","μὲν","TRUE"
"18717","ἐρεῖ","FALSE"
"18718","Σύμβλημα","FALSE"
"18719","καλόν","FALSE"
"18720","ἐστιν","TRUE"
"18721",",","FALSE"
"18722","ἰσ","FALSE"
"18723","χύρωσεν","FALSE"
"18724","αὐτὰ","TRUE"
"18725","ἐν","TRUE"
"18726","ἥλοις","FALSE"
"18727","·","FALSE"
"18728","θήσουσιν","FALSE"
"18729","αὐτὰ","TRUE"
"18730","καὶ","TRUE"
"18731","οὐ","TRUE"
"18732","κινηθήσονται","FALSE"
"18733",".","FALSE"
"18734","Σὺ","TRUE"
"18735","δέ","TRUE"
"18736",",","FALSE"
"18737","Ἰσραήλ","FALSE"
"18738",",","FALSE"
"18739","παῖς","FALSE"
"18740","μου","TRUE"
"18741","Ἰακώβ","FALSE"
"18742","ὃν","TRUE"
"18743","ἐξελεξάμην","FALSE"
"18744",",","FALSE"
"18745","σπέρμα","FALSE"
"18746","Ἀβραὰμ","FALSE"
"18747","ὃν","TRUE"
"18748","ἠγάπησα","FALSE"
"18749","·","FALSE"
"18750","οὗ","TRUE"
"18751","ἀντελαβόμην","FALSE"
"18752","ἀπʼ","FALSE"
"18753","ἄκρων","FALSE"
"18754","τῆς","TRUE"
"18755","γῆς","FALSE"
"18756",",","FALSE"
"18757","καὶ","TRUE"
"18758","ἐκ","TRUE"
"18759","τῶν","TRUE"
"18760","σκοπιῶν","FALSE"
"18761","αὐτῆς","TRUE"
"18762","ἐκάλεσά","FALSE"
"18763","σε","TRUE"
"18764","καὶ","TRUE"
"18765","εἶπά","FALSE"
"18766","σοι","TRUE"
"18767","Παῖς","FALSE"
"18768","μου","TRUE"
"18769","εἶ","TRUE"
"18770",",","FALSE"
"18771","ἐξελεξάμην","FALSE"
"18772","σε","TRUE"
"18773","καὶ","TRUE"
"18774","οὐκ","TRUE"
"18775","ἐγκατέλιπόν","FALSE"
"18776","σε","TRUE"
"18777","·","FALSE"
"18778","μὴ","TRUE"
"18779","φοβοῦ","FALSE"
"18780",",","FALSE"
"18781","μετὰ","TRUE"
"18782","σοῦ","TRUE"
"18783","γάρ","TRUE"
"18784","εἰμι","TRUE"
"18785","·","FALSE"
"18786","μὴ","TRUE"
"18787","πλανῶ","FALSE"
"18788",",","FALSE"
"18789","ἐγὼ","TRUE"
"18790","γάρ","TRUE"
"18791","εἰμι","TRUE"
"18792","ὁ","TRUE"
"18793","θεός","FALSE"
"18794","σου","TRUE"
"18795","ὁ","TRUE"
"18796","ἐνισχύσας","FALSE"
"18797","σε","TRUE"
"18798",",","FALSE"
"18799","καὶ","TRUE"
"18800","ἐβοήθησά","FALSE"
"18801","σοι","TRUE"
"18802","καὶ","TRUE"
"18803","ἠσφαλισάμην","FALSE"
"18804","σε","TRUE"
"18805","τῇ","TRUE"
"18806","δεξιᾷ","FALSE"
"18807","τῇ","TRUE"
"18808","δικαίᾳ","FALSE"
"18809","μου","TRUE"
"18810",".","FALSE"
"18811","ἰδοὺ","FALSE"
"18812","αἰσχυνθήσονται","FALSE"
"18813","καὶ","TRUE"
"18814","ἐντραπήσονται","FALSE"
"18815","πάντες","FALSE"
"18816","οἱ","TRUE"
"18817","ἀντικείμενοί","FALSE"
"18818","σοι","TRUE"
"18819",",","FALSE"
"18820","ἔσονται","TRUE"
"18821","γὰρ","TRUE"
"18822","ὡς","TRUE"
"18823","οὐκ","TRUE"
"18824","ὄντες","TRUE"
"18825",",","FALSE"
"18826","καὶ","TRUE"
"18827","ἀπολοῦνται","FALSE"
"18828","πάντες","FALSE"
"18829","οἱ","TRUE"
"18830","ἀντίδικοί","FALSE"
"18831","σου","TRUE"
"18832",".","FALSE"
"18833","ζητήσεις","FALSE"
"18834","αὐτούς","TRUE"
"18835",",","FALSE"
"18836","καὶ","TRUE"
"18837","οὐ","TRUE"
"18838","μὴ","TRUE"
"18839","εὕρῃς","FALSE"
"18840","τοὺς","TRUE"
"18841","ἀνθρώπους","FALSE"
"18842","οἳ","TRUE"
"18843","παροινήσουσιν","FALSE"
"18844","εἰς","TRUE"
"18845","σέ","TRUE"
"18846","·","FALSE"
"18847","ἔσονται","TRUE"
"18848","γὰρ","TRUE"
"18849","ὡς","TRUE"
"18850","οὐκ","TRUE"
"18851","ὄντες","TRUE"
"18852",",","FALSE"
"18853","καὶ","TRUE"
"18854","οὐκ","TRUE"
"18855","ἔσονται","TRUE"
"18856","οἱ","TRUE"
"18857","ἀντιπολεμοῦντές","FALSE"
"18858","σε","TRUE"
"18859",".","FALSE"
"18860","ὅτι","TRUE"
"18861","ἐγὼ","TRUE"
"18862","ὁ","TRUE"
"18863","θεός","FALSE"
"18864","σου","TRUE"
"18865","ὁ","TRUE"
"18866","κρατῶν","FALSE"
"18867","τῆς","TRUE"
"18868","δεξιᾶς","FALSE"
"18869","σου","TRUE"
"18870",",","FALSE"
"18871","ὁ","TRUE"
"18872","λέγων","FALSE"
"18873","σοι","TRUE"
"18874","Μὴ","TRUE"
"18875","φοβοῦ","FALSE"
"18876",",","FALSE"
"18877","Ἰακώβ","FALSE"
"18878",",","FALSE"
"18879","ὀλιγοστὸς","FALSE"
"18880","Ἰσραήλ","FALSE"
"18881","·","FALSE"
"18882","ἐγὼ","TRUE"
"18883","ἐβοήθησά","FALSE"
"18884","σοι","TRUE"
"18885",",","FALSE"
"18886","λέγει","FALSE"
"18887","ὁ","TRUE"
"18888","θεὸς","FALSE"
"18889","ὁ","TRUE"
"18890","λυτρούμενος","FALSE"
"18891","Ἰσραήλ","FALSE"
"18892",".","FALSE"
"18893","ἰδοὺ","FALSE"
"18894","ἐποίησά","FALSE"
"18895","σε","TRUE"
"18896","ὡς","TRUE"
"18897","τροχοὺς","FALSE"
"18898","ἁμάξης","FALSE"
"18899","ἀλοῶντας","FALSE"
"18900","καινοὺς","FALSE"
"18901","πριστηροειδεῖς","FALSE"
"18902",",","FALSE"
"18903","καὶ","TRUE"
"18904","ἀλοήσεις","FALSE"
"18905","ὄρη","FALSE"
"18906","καὶ","TRUE"
"18907","λεπτυνεῖς","FALSE"
"18908","βουνούς","FALSE"
"18909",",","FALSE"
"18910","καὶ","TRUE"
"18911","ὡς","TRUE"
"18912","χνοῦν","FALSE"
"18913","θήσεις","FALSE"
"18914",",","FALSE"
"18915","καὶ","TRUE"
"18916","λικμήσεις","FALSE"
"18917","·","FALSE"
"18918","καὶ","TRUE"
"18919","ἄνεμος","FALSE"
"18920","λήμψεται","FALSE"
"18921","αὐτούς","TRUE"
"18922",",","FALSE"
"18923","καὶ","TRUE"
"18924","καταιγὶς","FALSE"
"18925","διασπερεῖ","FALSE"
"18926","αὐτούς","TRUE"
"18927",".","FALSE"
"18928","σὺ","TRUE"
"18929","δὲ","TRUE"
"18930","εὐφρανθήσῃ","FALSE"
"18931","ἐν","TRUE"
"18932","τοῖς","TRUE"
"18933","ἁγίοις","FALSE"
"18934","Ἰσραήλ","FALSE"
"18935",",","FALSE"
"18936","καὶ","TRUE"
"18937","ἀγαλλιάσονται","FALSE"
"18938","οἱ","TRUE"
"18939","πτωχοὶ","FALSE"
"18940","καὶ","TRUE"
"18941","οἱ","TRUE"
"18942","ἐνδεεῖς","FALSE"
"18943",".","FALSE"
"18944","ζητήσουσιν","FALSE"
"18945","γὰρ","TRUE"
"18946","ὕδωρ","FALSE"
"18947","καὶ","TRUE"
"18948","οὐκ","TRUE"
"18949","ἔσται","TRUE"
"18950",",","FALSE"
"18951","ἡ","TRUE"
"18952","γλῶσσα","FALSE"
"18953","αὐτῶν","TRUE"
"18954","ἀπὸ","TRUE"
"18955","τῆς","TRUE"
"18956","δίψης","FALSE"
"18957","ἐξηράνθη","FALSE"
"18958","·","FALSE"
"18959","ἐγὼ","TRUE"
"18960","Κύριος","FALSE"
"18961","ὁ","TRUE"
"18962","θεός","FALSE"
"18963",",","FALSE"
"18964","ἐπακούσομαι","FALSE"
"18965","ὁ","TRUE"
"18966","θεὸς","FALSE"
"18967","Ἰσραὴλ","FALSE"
"18968","καὶ","TRUE"
"18969","οὐκ","TRUE"
"18970","ἐγκαταλείψω","FALSE"
"18971","αὐτούς","TRUE"
"18972",",","FALSE"
"18973","ἀλλὰ","TRUE"
"18974","ἀνοίξω","FALSE"
"18975","ἐπὶ","TRUE"
"18976","τῶν","TRUE"
"18977","ὀρέων","FALSE"
"18978","ποταμοὺς","FALSE"
"18979","καὶ","TRUE"
"18980","ἐν","TRUE"
"18981","μέσῳ","FALSE"
"18982","πεδίων","FALSE"
"18983","πηγάς","FALSE"
"18984",",","FALSE"
"18985","ποιήσω","FALSE"
"18986","τὴν","TRUE"
"18987","ἔρημον","FALSE"
"18988","εἰς","TRUE"
"18989","ἕλη","FALSE"
"18990","ὑδάτων","FALSE"
"18991","καὶ","TRUE"
"18992","τὴν","TRUE"
"18993","διψῶσαν","FALSE"
"18994","γῆν","FALSE"
"18995","ἐν","TRUE"
"18996","ὑδραγωγοῖς","FALSE"
"18997",",","FALSE"
"18998","θήσω","FALSE"
"18999","εἰς","TRUE"
"19000","τὴν","TRUE"
"19001","ἄνυδρον","FALSE"
"19002","γῆν","FALSE"
"19003","κέδρον","FALSE"
"19004","καὶ","TRUE"
"19005","πύξον","FALSE"
"19006",",","FALSE"
"19007","μυρσίνην","FALSE"
"19008","καὶ","TRUE"
"19009","κυπαρισσον","FALSE"
"19010","καὶ","TRUE"
"19011","λεύκην","FALSE"
"19012","·","FALSE"
"19013","ἴνα","FALSE"
"19014","ἴδωσιν","FALSE"
"19015","καὶ","TRUE"
"19016","γνῶσιν","FALSE"
"19017","καὶ","TRUE"
"19018","ἐννοηθῶσιν","FALSE"
"19019","καὶ","TRUE"
"19020","ἐπιστῶνται","FALSE"
"19021","ἅμα","FALSE"
"19022","ὅτι","TRUE"
"19023","χεὶρ","FALSE"
"19024","Κυρίου","FALSE"
"19025","ἐποίησεν","FALSE"
"19026","ταῦτα","TRUE"
"19027",",","FALSE"
"19028","καὶ","TRUE"
"19029","ὁ","TRUE"
"19030","ἅγιος","FALSE"
"19031","τοῦ","TRUE"
"19032","Ἰσραὴλ","FALSE"
"19033","κατέδειξεν","FALSE"
"19034",".","FALSE"
"19035","Ἐγγιζει","FALSE"
"19036","ἡ","TRUE"
"19037","κρίσις","FALSE"
"19038","ὑμῶν","TRUE"
"19039",",","FALSE"
"19040","λέγει","FALSE"
"19041","Κύριος","FALSE"
"19042","ὁ","TRUE"
"19043","θεός","FALSE"
"19044","·","FALSE"
"19045","ἤγγισαν","FALSE"
"19046","αἱ","TRUE"
"19047","βουλαὶ","FALSE"
"19048","ὑμῶν","TRUE"
"19049",",","FALSE"
"19050","λέγει","FALSE"
"19051","ὁ","TRUE"
"19052","βασιλεὺς","FALSE"
"19053","Ἰακώβ","FALSE"
"19054",".","FALSE"
"19055","ἐγγισάτωσαν","FALSE"
"19056","καὶ","TRUE"
"19057","ἀναγγειλάτωσαν","FALSE"
"19058","ὑμῖν","TRUE"
"19059","ἃ","TRUE"
"19060","συμβήσεται","FALSE"
"19061",",","FALSE"
"19062","ἢ","TRUE"
"19063","τὰ","TRUE"
"19064","πρότερον","FALSE"
"19065","τίνα","TRUE"
"19066","ἦν","TRUE"
"19067","εἴπατε","FALSE"
"19068",",","FALSE"
"19069","καὶ","TRUE"
"19070","ἐπιστήσομεν","FALSE"
"19071","τὸν","TRUE"
"19072","νοῦν","FALSE"
"19073",",","FALSE"
"19074","καὶ","TRUE"
"19075","γνωσόμεθα","FALSE"
"19076","τί","TRUE"
"19077","τὰ","TRUE"
"19078","ἔσχατα","FALSE"
"19079",",","FALSE"
"19080","καὶ","TRUE"
"19081","τὰ","TRUE"
"19082","ἐπερχόμενα","FALSE"
"19083","εἴπατε","FALSE"
"19084","ἡμῖν","TRUE"
"19085","·","FALSE"
"19086","ἀναγγείλατε","FALSE"
"19087","ἡμῖν","TRUE"
"19088","τὰ","TRUE"
"19089","ἐπερχόμενα","FALSE"
"19090","ἐπʼ","FALSE"
"19091","ἐσχάτου","FALSE"
"19092",",","FALSE"
"19093","καὶ","TRUE"
"19094","γνωσομεθα","FALSE"
"19095","ὅτι","TRUE"
"19096","θεοί","FALSE"
"19097","ἐστε","TRUE"
"19098",".","FALSE"
"19099","εὖ","FALSE"
"19100","ποιήσατε","FALSE"
"19101","καὶ","TRUE"
"19102","κακώσατε","FALSE"
"19103",",","FALSE"
"19104","καὶ","TRUE"
"19105","θαυμασόμεθα","FALSE"
"19106",",","FALSE"
"19107","καὶ","TRUE"
"19108","ὀψόμεθα","FALSE"
"19109","ἅμα","FALSE"
"19110","·","FALSE"
"19111","ὅτι","TRUE"
"19112","πόθεν","FALSE"
"19113","ἐστέ","FALSE"
"19114","ὑμεῖς","TRUE"
"19115","καὶ","TRUE"
"19116","πόθεν","FALSE"
"19117","ἡ","TRUE"
"19118","ἐργασία","FALSE"
"19119","ὑμῶν","TRUE"
"19120",";","FALSE"
"19121","ἐκ","TRUE"
"19122","γῆς","FALSE"
"19123","·","FALSE"
"19124","βδέλυγμα","FALSE"
"19125","ἐξελέξαντο","FALSE"
"19126","ὑμᾶς","TRUE"
"19127",".","FALSE"
"19128","ἐγὼ","TRUE"
"19129","δὲ","TRUE"
"19130","ἤγειρα","FALSE"
"19131","τὸν","TRUE"
"19132","ἀπὸ","TRUE"
"19133","βορρᾶ","FALSE"
"19134","καὶ","TRUE"
"19135","τὸν","TRUE"
"19136","ἀφʼ","FALSE"
"19137","ἡλίου","FALSE"
"19138","ἀνατολῶν","FALSE"
"19139",",","FALSE"
"19140","κληθήσονται","FALSE"
"19141","τῷ","TRUE"
"19142","ὀνόματί","FALSE"
"19143","μου","TRUE"
"19144","·","FALSE"
"19145","ἐρχέσθωσαν","FALSE"
"19146","ἄρχοντες","FALSE"
"19147",",","FALSE"
"19148","καὶ","TRUE"
"19149","ὡς","TRUE"
"19150","πηλὸς","FALSE"
"19151","κεραμέως","FALSE"
"19152","καὶ","TRUE"
"19153","ὡς","TRUE"
"19154","κεραμεὺς","FALSE"
"19155","καταπατῶν","FALSE"
"19156","τὸν","TRUE"
"19157","πηλόν","FALSE"
"19158",",","FALSE"
"19159","οὕτως","TRUE"
"19160","καταπατηθήσεσθε","FALSE"
"19161",".","FALSE"
"19162","τίς","TRUE"
"19163","γὰρ","TRUE"
"19164","ἀναγγελεῖ","FALSE"
"19165","τὰ","TRUE"
"19166","ἐξ","TRUE"
"19167","ἀρχῆς","FALSE"
"19168",".","FALSE"
"19169","ἵνα","FALSE"
"19170","γνῶμεν","FALSE"
"19171",".","FALSE"
"19172","καὶ","TRUE"
"19173","τὰ","TRUE"
"19174","ἔμπροσθεν","FALSE"
"19175",",","FALSE"
"19176","καὶ","TRUE"
"19177","ἐροῦμεν","FALSE"
"19178","ὅτι","TRUE"
"19179","ἀληθῆ","FALSE"
"19180","ἐστιν","TRUE"
"19181",";","FALSE"
"19182","οὐκ","TRUE"
"19183","ἔστιν","TRUE"
"19184","ὁ","TRUE"
"19185","προλέγων","FALSE"
"19186",".","FALSE"
"19187","οὐδὲ","TRUE"
"19188","ὁ","TRUE"
"19189","ἀκούων","FALSE"
"19190","ὑμῶν","TRUE"
"19191","τοὺς","TRUE"
"19192","λόγους","FALSE"
"19193",".","FALSE"
"19194","ἀρχὴν","FALSE"
"19195","Σειὼν","FALSE"
"19196","δώσω","FALSE"
"19197",",","FALSE"
"19198","καὶ","TRUE"
"19199","Ἰερουσαλὴμ","FALSE"
"19200","παρακαλέσω","FALSE"
"19201",".","FALSE"
"19202","ἀπὸ","TRUE"
"19203","γὰρ","TRUE"
"19204","τῶν","TRUE"
"19205","ἐθνῶν","FALSE"
"19206","ἰδοὺ","FALSE"
"19207","οὐδείς","TRUE"
"19208",",","FALSE"
"19209","καὶ","TRUE"
"19210","ἀπὸ","TRUE"
"19211","τῶν","TRUE"
"19212","εἰδώλων","FALSE"
"19213","αὐτῶν","TRUE"
"19214","οὐκ","TRUE"
"19215","ἦν","TRUE"
"19216","ὁ","TRUE"
"19217","ἀναγγέλλων","FALSE"
"19218","·","FALSE"
"19219","καὶ","TRUE"
"19220","ἐὰν","TRUE"
"19221","ἐρωτήσω","FALSE"
"19222","αὐτοὺς","TRUE"
"19223","πόθεν","FALSE"
"19224","ἐστέ","FALSE"
"19225",",","FALSE"
"19226","οὐ","TRUE"
"19227","μὴ","TRUE"
"19228","ἀποκριθῶσίν","FALSE"
"19229","μοι","TRUE"
"19230",".","FALSE"
"19231","εἰσὶν","TRUE"
"19232","γὰρ","TRUE"
"19233","οἱ","TRUE"
"19234","ποιοῦντες","FALSE"
"19235","ὑμᾶς","TRUE"
"19236",",","FALSE"
"19237","καὶ","TRUE"
