"ID","TOKEN","NER"
"5602",".","O"
"5603","εἰ","O"
"5604","δ","O"
"5605","ἀναιτίως","O"
"5606","φθείρεται","O"
"5607",",","O"
"5608","δῆλον","O"
"5609","ὅτι","O"
"5610","ἐκ","O"
"5611","τοῦ","O"
"5612","μὴ","O"
"5613","ὄντος","O"
"5614","ἔσται","O"
"5615","ἡ","O"
"5616","γένεσις","O"
"5617","τῆς","O"
"5618","φθοράς","O"
"5619",",","O"
"5620","ὅπερ","O"
"5621","οὐδ","O"
"5622","ἡ","O"
"5623","διάνοια","O"
"5624","παραδέξεται","O"
"5625",".","O"
"5626","Καὶ","O"
"5627","μήν","O"
"5628","φασιν","O"
"5629",",","O"
"5630","ὅτι","O"
"5631","γενικοὶ","O"
"5632","τρόποι","O"
"5633","φθορᾶς","O"
"5634","εἰσι","O"
"5635","τρεῖς","O"
"5636","·","O"
"5637","ὅ","O"
"5638","τε","O"
"5639","κατὰ","O"
"5640","διαίρεσιν","O"
"5641","καὶ","O"
"5642","ὁ","O"
"5643","κατὰ","O"
"5644","ἀναίρεσιν","O"
"5645","τῆς","O"
"5646","ἐπεχούσης","O"
"5647","ποιότητος","O"
"5648","καὶ","O"
"5649","ὁ","O"
"5650","κατὰ","O"
"5651","σύγχυσιν","O"
"5652",".","O"
"5653","χυσιν","O"
"5654",".","O"
"5655","τὰ","O"
"5656","μὲν","O"
"5657","οὗν","O"
"5658","ἐκ","O"
"5659","διεστηκότων","O"
"5660",",","O"
"5661","αἰπόλια","O"
"5662",",","O"
"5663","βουκόλια","O"
"5664",",","O"
"5665","χοροί","O"
"5666",",","O"
"5667","στρατεύματα","O"
"5668",",","O"
"5669","ἢ","O"
"5670","πάλιν","O"
"5671","ἐκ","O"
"5672","συναπτομένων","O"
"5673","σώματα","O"
"5674","παγέντα","O"
"5675","διαστάσει","O"
"5676","καὶ","O"
"5677","διαιρέσει","O"
"5678","λύεται","O"
"5679","·","O"
"5680","καιὰ","O"
"5681","δὲ","O"
"5682","ἀναίρεσιν","O"
"5683","ἦς","O"
"5684","ἐπεχούσης","O"
"5685","ποιότητος","O"
"5686","ὁ","O"
"5687","μετασχηματιζόμενος","O"
"5688","κηρὸς","O"
"5689","ἢ","O"
"5690","καταλεαινόμενος","O"
"5691",",","O"
"5692","ἵνα","O"
"5693","μηδὲ","O"
"5694","ἑτεροειδῆ","O"
"5695","τινα","O"
"5696","παράσχῃ","O"
"5697","τύπον","O"
"5698","μορφῆς","O"
"5699","·","O"
"5700","κατὰ","O"
"5701","δὲ","O"
"5702","σύγχυσιν","O"
"5703",",","O"
"5704","ὡς","O"
"5705","ἡ","O"
"5706","παρὰ","O"
"5707","ἰατροῖς","LANGUAGE"
"5708","τετραφάρμακος","LANGUAGE"
"5709","·","O"
"5710","αἰ","O"
"5711","γὰρ","O"
"5712","δυνάμις","O"
"5713","ἰῶν","O"
"5714","συνενεχθέντων","O"
"5715","ἠφανίσθησαν","O"
"5716","εἰς","O"
"5717","ἐξαιρέτου","O"
"5718","μιᾶς","O"
"5719","γένεσιν","O"
"5720","ἀποτελεσθείσης","O"
"5721",".","O"
"5722","ποίῳ","O"
"5723","δὴ","O"
"5724","τούτων","O"
"5725","ἄξιον","O"
"5726","τὸν","O"
"5727","κόσμον","O"
"5728","φθείρεσθαι","O"
"5729","φάναι","O"
"5730",";","O"
"5731","τῷ","O"
"5732","κατὰ","O"
"5733","διαίρεσιν","O"
"5734",";","O"
"5735","ἀλλ","O"
"5736","οὔτε","O"
"5737","ἐκ","O"
"5738","διεστηκότων","O"
"5739","ἐστίν","O"
"5740",",","O"
"5741","ὡς","O"
"5742","τὰ","O"
"5743","μέρη","O"
"5744","σκεδασθῆναι","O"
"5745",",","O"
"5746","οὔτε","O"
"5747","ἐκ","O"
"5748","συναπτομένων","O"
"5749",",","O"
"5750","ὡς","O"
"5751","διαλυθῆναι","O"
"5752",",","O"
"5753","οὔτε","O"
"5754","τὸν","O"
"5755","αὐτὸν","O"
"5756","τρόπον","O"
"5757","τοῖς","O"
"5758","ἡμετέροις","O"
"5759","ἥνωται","O"
"5760","σώμασι","O"
"5761","·","O"
"5762","τὰ","O"
"5763","μὲν","O"
"5764","γὰρ","O"
"5765","ἐπικήρως","O"
"5766","τε","O"
"5767","ἐξ","O"
"5768","ἑαυτῶν","O"
"5769","ἔχει","O"
"5770","καὶ","O"
"5771","δυναστεύεται","O"
"5772","μυρίων","O"
"5773","ὑφ","O"
"5774","ὧί","O"
"5775","βλάπτεται","O"
"5776",",","O"
"5777","τοῦ","O"
"5778","δ","O"
"5779","ἀήττητος","O"
"5780","ἡ","O"
"5781","ῥώμη","O"
"5782","πολλῇ","O"
"5783","τινι","O"
"5784","περιουσίᾳ","O"
"5785","πάντων","O"
"5786","κατακρατοῦσα","O"
"5787",".","O"
"5788","ἀλλ","O"
"5789","ἀναιρέσει","O"
"5790","παντελεῖ","O"
"5791","τῆς","O"
"5792","ποιότητος","O"
"5793","ἀλλ","O"
"5794","ἀμήχανον","O"
"5795","τοῦτό","O"
"5796","γε","O"
"5797","·","O"
"5798","μένει","O"
"5799","γὰρ","O"
"5800","κατὰ","O"
"5801","τοὺς","O"
"5802","τἀναντία","O"
"5803","αἱρουμένους","O"
"5804","ἡ","O"
"5805","ἰῆς","O"
"5806","διακοσμήσεως","O"
"5807","ποιότης","O"
"5808","ἐπ","O"
"5809","ἐλάττονος","O"
"5810","οὐσίας","O"
"5811","τῆς","O"
"5812","τοῦ","O"
"5813","Διὸς","GOD"
"5814","σταλεῖσα","O"
"5815","κατὰ","O"
"5816","τὴν","O"
"5817","ἐκπύρωσιν","O"
"5818",".","O"
"5819","ἀλλὰ","O"
"5820","τῷ","O"
"5821","κατὰ","O"
"5822","σύγχυσιν","O"
"5823",";","O"
"5824","ἄπαγε","O"
"5825",",","O"
"5826","δεήσει","O"
"5827","γὰρ","O"
"5828","πάλιν","O"
"5829","εἰς","O"
"5830","τὸ","O"
"5831","μὴ","O"
"5832","ὂν","O"
"5833","γίνεσθαι","O"
"5834","τὴν","O"
"5835","φθορὰν","O"
"5836","παραδέχεσθαι","O"
"5837",".","O"
"5838","τοῦ","O"
"5839","χάριν","O"
"5840",";","O"
"5841","ὅτι","O"
"5842","εἰ","O"
"5843","μὲν","O"
"5844","ἕκαστον","O"
"5845","ἐν","O"
"5846","μέρει","O"
"5847","τῶν","O"
"5848","στοιχείων","O"
"5849","ἐφθείρετο","O"
"5850",",","O"
"5851","μεταβολὴν","O"
"5852","ἐδύνατο","O"
"5853","τὴν","O"
"5854","εἰς","O"
"5855","ἕτερον","O"
"5856","δέχεσθαι","O"
"5857",",","O"
"5858","πάντων","O"
"5859","δὲ","O"
"5860","συλλήβδην","O"
"5861","ἀθρόων","O"
"5862","κατὰ","O"
"5863","σύγχυσιν","O"
"5864","ἀναιρουμένων","O"
"5865",",","O"
"5866","ἀναγκαῖον","O"
"5867","ὑπονοεῖν","O"
"5868","τὸ","O"
"5869","ἀδύνατον","O"
"5870",".","O"
"5871","Ἔτι","O"
"5872","πρὸς","O"
"5873","τούτοις","O"
"5874",",","O"
"5875","ἐὰν","O"
"5876","ἐκπυρωθῇ","O"
"5877",",","O"
"5878","φασί","O"
"5879",",","O"
"5880","τὰ","O"
"5881","πάντα","O"
"5882",",","O"
"5883","τί","O"
"5884","κατ","O"
"5885","ἐκεῖνον","O"
"5886","ὁ","O"
"5887","θεὸς","O"
"5888","πράξει","O"
"5889","τὸν","O"
"5890","χρόνον","O"
"5891",";","O"
"5892","ἦ","O"
"5893","τὸ","O"
"5894","παράπαν","O"
"5895","οὐδέν","O"
"5896",";","O"
"5897","καὶ","O"
"5898","μήποτ","O"
"5899","εἰκότως","O"
"5900","·","O"
"5901","νυνὶ","O"
"5902","μὲν","O"
"5903","γάρ","O"
"5904","ἕκαστα","O"
"5905","ἐφορᾷ","O"
"5906","καὶ","O"
"5907","πάντων","O"
"5908","οἷα","O"
"5909","γνήσιος","O"
"5910","πατὴρ","O"
"5911","ἐπιτροπεύει","O"
"5912","καί","O"
"5913",",","O"
"5914","εἰ","O"
"5915","δεῖ","O"
"5916","τἀληθὲς","O"
"5917","εἰπεῖν","O"
"5918",",","O"
"5919","ἡνιόχου","O"
"5920","καὶ","O"
"5921","κυβερνήτου","O"
"5922","τρόπον","O"
"5923","ἡνιοχεῖ","O"
"5924","καὶ","O"
"5925","πηδαλιουχεῖ","O"
"5926","τὰ","O"
"5927","σύμπαντα","O"
"5928",",","O"
"5929","ἡλίῳ","O"
"5930","τε","O"
"5931","καὶ","O"
"5932","σελήνῃ","O"
"5933","καὶ","O"
"5934","τοῖς","O"
"5935","ἄλλοις","O"
"5936","πλάνησι","O"
"5937","καὶ","O"
"5938","ἀπλανέσιν","O"
"5939","ἔτι","O"
"5940","δ","O"
"5941","ἀέρι","O"
"5942","καὶ","O"
"5943","τοῖς","O"
"5944","ἄλλοις","O"
"5945","μέρεσι","O"
"5946","τοῦ","O"
"5947","κόσμου","O"
"5948","παριστάμενος","O"
"5949","καὶ","O"
"5950","συνδρῶν","O"
"5951","ὅσα","O"
"5952","πρὸς","O"
"5953","τὴν","O"
"5954","τοῦ","O"
"5955","ὅλου","O"
"5956","διαμονὴν","O"
"5957","καὶ","O"
"5958","τὴν","O"
"5959","κατ᾿","O"
"5960","ὀρθὸν","LANGUAGE"
"5961","λόγον","LANGUAGE"
"5962","ἀνυπαίτιον","O"
"5963","διοίκησιν","O"
"5964",".","O"
"5965","πάντων","O"
"5966","δ᾿","O"
"5967","ἀναιρεθέντων","O"
"5968",",","O"
"5969","ὑπ᾿","O"
"5970","ἀργίας","O"
"5971","καὶ","O"
"5972","ἀπραξίας","O"
"5973","δεινῆς","O"
"5974","ἀβιώτῳ","O"
"5975","βίῳ","O"
"5976","χρήσεται","O"
"5977","·","O"
"5978","οὗ","O"
"5979","τί","O"
"5980","γένοιτ᾿","O"
"5981","ἂν","O"
"5982","ἀτοπώτερον","O"
"5983",";","O"
"5984","ὀκνῶ","O"
"5985","λέγειν","O"
"5986",",","O"
"5987","ὃ","O"
"5988","μηδὲ","O"
"5989","θέμις","O"
"5990","ὑπονοεῖν","O"
"5991",",","O"
"5992","ὅτι","O"
"5993","ἀκολουθήσει","O"
"5994","θεῷ","O"
"5995","θάνατος","O"
"5996",",","O"
"5997","εἴ","O"
"5998","γε","O"
"5999","καὶ","O"
"6000","ἠρεμία","O"
"6001","·","O"
"6002","τὸ","O"
"6003","γὰρ","O"
"6004","ἀεικίνητον","O"
"6005","ἐὰν","O"
"6006","ἀνέλῃς","O"
"6007","ψυχῆς","O"
"6008",",","O"
"6009","καὶ","O"
"6010","αὐτὴν","O"
"6011","πάντως","O"
"6012","συνανελεῖς","O"
"6013","·","O"
"6014","ψυχὴ","O"
"6015","δὲ","O"
"6016","τοῦ","O"
"6017","κόσμου","O"
"6018","κατὰ","O"
"6019","τοὺς","O"
"6020","ἀντιδοξοῦντας","O"
"6021","ὁ","O"
"6022","θεός","O"
"6023",".","O"
"6024","Ἐκεῖνο","O"
"6025","δ᾿","O"
"6026","οὐκ","O"
"6027","ἀνάξιον","O"
"6028","διαπορῆσαι","O"
"6029",",","O"
"6030","τίνα","O"
"6031","τρόπον","O"
"6032","ἔσται","O"
"6033","παλιγγενεσία","O"
"6034",",","O"
"6035","πάντων","O"
"6036","εἰς","O"
"6037","πῦρ","O"
"6038","ἀναλυθέντων","O"
"6039","·","O"
"6040","ἐξαναλωθείσης","O"
"6041","γὰρ","O"
"6042","τῆς","O"
"6043","οὐσίας","O"
"6044","ὑπὸ","O"
"6045","πυρός","O"
"6046",",","O"
"6047","ἀνάγκη","O"
"6048","καὶ","O"
"6049","τὸ","O"
"6050","πῦρ","O"
"6051","οὐκέτ᾿","O"
"6052","ἔχον","O"
"6053","τροφὴν","O"
"6054","ἀποσβεσθῆναι","O"
"6055",".","O"
"6056","μένοντος","O"
"6057","μὲν","O"
"6058","οὗν","O"
"6059",",","O"
"6060","ὁ","O"
"6061","σπερματικὸς","O"
"6062","τῆς","O"
"6063","διακοσμήσεως","O"
"6064","ἐσῴζει᾿","O"
"6065","ἂν","O"
"6066","λόγος","O"
"6067",",","O"
"6068","ἀναιρεθέντος","O"
"6069","δὲ","O"
"6070","συνανῄρηται","O"
"6071",".","O"
"6072","τὸ","O"
"6073","δ᾿","O"
"6074","ἐστὶν","O"
"6075","ἔκθεσμον","O"
"6076","καὶ","O"
"6077","ἀσέβημα","O"
"6078","ἤδη","O"
"6079","διπλοῦν","O"
"6080",",","O"
"6081","μὴ","O"
"6082","μόνον","O"
"6083","φθορὰν","O"
"6084","τοῦ","O"
"6085","κόσμου","O"
"6086","κατηγορεῖν","O"
"6087","ἀλλὰ","O"
"6088","καὶ","O"
"6089","παλιγγενεσίαν","O"
"6090","ἀναιρεῖν","O"
"6091",",","O"
"6092","ὥσπερ","O"
"6093","ἐν","O"
"6094","ἀκοσμίᾳ","O"
"6095","καὶ","O"
"6096","ἀπραξίᾳ","O"
"6097","καὶ","O"
"6098","τοῖς","O"
"6099","πλημμελέσι","O"
"6100","πᾶσι","O"
"6101","χαίροντος","O"
"6102","θεοῦ","O"
"6103",".","O"
"6104","τὸν","O"
"6105","δὲ","O"
"6106","λόγον","O"
"6107","ἀκριβέστερον","O"
"6108","ὧδε","O"
"6109","διερευνητέον","O"
"6110","·","O"
"6111","πυρὸς","O"
"6112","τριττὸν","O"
"6113","εἶδος","O"
"6114","·","O"
"6115","τὸ","O"
"6116","μὲν","O"
"6117","ἄνθραξ","O"
"6118",",","O"
"6119","τὸ","O"
"6120","δὲ","O"
"6121","φλόξ","O"
"6122",",","O"
"6123","τὸ","O"
"6124","δὲ","O"
"6125","αὐγή","O"
"6126",".","O"
"6127","ἄνθραξ","O"
"6128","μὲν","O"
"6129","οὖν","O"
"6130","ἐστι","O"
"6131","πῦρ","O"
"6132","ἐν","O"
"6133","οὐσίᾳ","O"
"6134","γεώδει","O"
"6135",",","O"
"6136","ὃ","O"
"6137","τρόπον","O"
"6138","ἕξεως","O"
"6139","πνευματικῆς","O"
"6140","πεφώλευκε","O"
"6141","καὶ","O"
"6142","ἐλλοχᾷ","O"
"6143","δι᾿","O"
"6144","ὅλης","O"
"6145","ἄχρι","O"
"6146","περάτων","O"
"6147","τεταμένον","O"
"6148","·","O"
"6149","φλὸξ","O"
"6150","δέ","O"
"6151","ἐστιν","O"
"6152","ὅπερ","O"
"6153","ἐκ","O"
"6154","τροφῆς","O"
"6155","αἴρεται","O"
"6156","μετεωριζόμενον","O"
"6157","·","O"
"6158","αὐγὴ","O"
"6159","δὲ","O"
"6160","τὸ","O"
"6161","ἀποστελλόμενον","O"
"6162","ἐκ","O"
"6163","φλογός","O"
"6164",",","O"
"6165","συνεργὸν","O"
"6166","ὀφθαλμοῖς","O"
"6167","εἰς","O"
"6168","τὴν","O"
"6169","τῶν","O"
"6170","ὁρατῶν","O"
"6171","ἀντηψιν","O"
"6172",".","O"
"6173","μέσην","O"
"6174","δὲ","O"
"6175","χώραν","O"
"6176","αὐγῆς","O"
"6177","τε","O"
"6178","καὶ","O"
"6179","ἄνθρακος","O"
"6180","εἴληχε","O"
"6181","φλόξ","O"
"6182","·","O"
"6183","σβεσθεῖσα","O"
"6184","μὲν","O"
"6185","γὰρ","O"
"6186","εἰς","O"
"6187","ἄνθρακα","O"
"6188","τελευτᾷ","O"
"6189",",","O"
"6190","ζωπυρουμένη","O"
"6191","δ᾿","O"
"6192","ἔχει","O"
"6193","φέλλος","O"
"6194",",","O"
"6195","ὃ","O"
"6196","τὴν","O"
"6197","καυστικὴν","O"
"6198","ἀφῃρημένον","O"
"6199","δύναμιν","O"
"6200","ἀστράπτει","O"
"6201",".","O"
"6202","εἰ","O"
"6203","κατὰ","O"
"6204","τὴν","O"
"6205","ἐκπύρωσιν","O"
"6206","οὖν","O"
"6207","τὸν","O"
"6208","κόσμον","O"
"6209","ἀναλύεσθαι","O"
"6210","φαῖμεν","O"
"6211",",","O"
"6212","ἄνθραξ","O"
"6213","μὲν","O"
"6214","οὐκ","O"
"6215","ἂν","O"
"6216","γένοιτο","O"
"6217",",","O"
"6218","διότι","O"
"6219","παμπληθὲς","O"
"6220","ὑπολείψεται","O"
"6221","τοῦ","O"
"6222","γεώδους","O"
"6223",",","O"
"6224","ὁ","O"
"6225","τὸ","O"
"6226","πῦρ","O"
"6227","ἐγκατειλῆφθαι","O"
"6228","συμβέβηκεν","O"
"6229",",","O"
"6230","ἀρέσκει","O"
"6231","δὲ","O"
"6232","μηδὲν","O"
"6233","τότε","O"
"6234","τῶν","O"
"6235","ἄλλων","O"
"6236","ὑφεστάναι","O"
"6237","σωμάτων","O"
"6238",",","O"
"6239","ἀλλὰ","O"
"6240","γῆν","O"
"6241","καὶ","O"
"6242","ὕδωρ","O"
"6243","καὶ","O"
"6244","ἀέρα","O"
"6245","εἰς","O"
"6246","ἄκρατον","O"
"6247","πῦρ","O"
"6248","ἀναλελύσθαι","O"
"6249",".","O"
"6250","καὶ","O"
"6251","μὴν","O"
"6252","οὐδὲ","O"
"6253","φλόξ","O"
"6254","·","O"
"6255","ἅμμα","O"
"6256","γὰρ","O"
"6257","τροφῆς","O"
"6258","ἐστι","O"
"6259",",","O"
"6260","μηδενὸς","O"
"6261","δὲ","O"
"6262","καταλειφθέντος","O"
"6263",",","O"
"6264","ἀτροφήσασα","O"
"6265","αὐτίκα","O"
"6266","ἀποσβεσθήσεται","O"
"6267",".","O"
"6268","τούτοις","O"
"6269","ἕπεται","O"
"6270","τὸ","O"
"6271","μηδ","O"
"6272","αὐγὴν","O"
"6273","ἀποτελεῖσθαι","O"
"6274","·","O"
"6275","καθ","O"
"6276","ἑαυτὴν","O"
"6277","γὰρ","O"
"6278","ὑπόστασιν","O"
"6279","οὐκ","O"
"6280","ἔχει","O"
"6281",",","O"
"6282","ῥεῖ","O"
"6283","δὲ","O"
"6284","ἀπὸ","O"
"6285","τῶν","O"
"6286","προτέρων","O"
"6287",",","O"
"6288","ἄνθρακος","O"
"6289","καὶ","O"
"6290","φλογός","O"
"6291",",","O"
"6292","ἀφ","O"
"6293","οὗ","O"
"6294","μὲν","O"
"6295","ἐλάττων","O"
"6296",",","O"
"6297","πολλὴ","O"
"6298","δ","O"
"6299","ἀπὸ","O"
"6300","φλογός","O"
"6301","·","O"
"6302","χεῖται","O"
"6303","γὰρ","O"
"6304","ἐπὶ","O"
"6305","μήκιστον","O"
"6306","·","O"
"6307","ἐκείνων","O"
"6308","δ","O"
"6309",",","O"
"6310","ὡς","O"
"6311","ἐδείχθη","O"
"6312",",","O"
"6313","κατὰ","O"
"6314","τὴν","O"
"6315","ἐκπύρωσιν","O"
"6316","οὐκ","O"
"6317","ὄντων","O"
"6318",",","O"
"6319","οὐδ","O"
"6320","ἂν","O"
"6321","αὐγὴ","O"
"6322","γένοιτο","O"
"6323","·","O"
"6324","καὶ","O"
"6325","γὰρ","O"
"6326","ἡ","O"
"6327","μεθημερινὴ","O"
"6328","πολλὴ","O"
"6329","καὶ","O"
"6330","βαθεῖα","O"
"6331","αὐγή","O"
"6332",",","O"
"6333","τὸν","O"
"6334","ὑπὸ","O"
"6335","γῆς","O"
"6336","ἡλίου","O"
"6337","δρόμον","O"
"6338","ἰόντος","O"
"6339",",","O"
"6340","εὐθὺς","O"
"6341","ἀφανίζεται","O"
"6342","νυκτὶ","O"
"6343","καὶ","O"
"6344","μάλιστα","O"
"6345","ἀσελήνῳ","O"
"6346",".","O"
"6347","οὐ","O"
"6348","τοίνυν","O"
"6349","ἐκπυροῦται","O"
"6350","κόσμος","O"
"6351",",","O"
"6352","ἀλλ","O"
"6353","ἔστιν","O"
"6354","ἄφθαρτος","O"
"6355","·","O"
"6356","εἰ","O"
"6357","δ","O"
"6358","ἐκπυρωθήσεται","O"
"6359",",","O"
"6360","ἕτερος","O"
"6361","οὐκ","O"
"6362","ἂν","O"
"6363","γένοιτο","O"
"6364",".","O"
"6365","Διὸ","O"
"6366","καί","O"
"6367","τινες","O"
"6368","τῶν","O"
"6369","ἀπὸ","O"
"6370","τῆς","O"
"6371","Στοᾶς","LOC"
"6372","ὀξυδερκέστερον","O"
"6373","ἐκ","O"
"6374","μακροῦ","O"
"6375","θεασάμενοι","O"
"6376","τὸν","O"
"6377","ἐπιφερόμενον","O"
"6378","ἔλεγχον","O"
"6379","ἠξίωσαν","O"
"6380","ὥσπερ","O"
"6381","θανατῶντι","O"
"6382","κεφαλαίῳ","O"
"6383","βοηθήματα","O"
"6384","προευτρεπίζεσθαι","O"
"6385","·","O"
"6386","τὰ","O"
"6387","δ","O"
"6388","οὐδὲν","O"
"6389","ἦν","O"
"6390","ὄφελος","O"
"6391",".","O"
"6392","ἐπειδὴ","O"
"6393","γὰρ","O"
"6394","αἴτιον","O"
"6395","κινήσεως","O"
"6396","ἐστι","O"
"6397","τὸ","O"
"6398","πῦρ","O"
"6399",",","O"
"6400","κίνησις","O"
"6401","δὲ","O"
"6402","γενέσεως","O"
"6403","ἀρχή","O"
"6404",",","O"
"6405","γενέσθαι","O"
"6406","δ","O"
"6407","ἄνευ","O"
"6408","κινήσεως","O"
"6409","ὁτιοῦν","O"
"6410","ἀδύνατον","O"
"6411",",","O"
"6412","ἔφασαν","O"
"6413","ὅτι","O"
"6414","μετὰ","O"
"6415","τὴν","O"
"6416","ἐκπύρωσιν","O"
"6417",",","O"
"6418","ἐπειδὰν","O"
"6419","ὁ","O"
"6420","νέος","O"
"6421","κόσμος","O"
"6422","μέλλῃ","O"
"6423","δημιουργεῖσθαι","O"
"6424",",","O"
"6425","σύμπαν","O"
"6426","μὲν","O"
"6427","τὸ","O"
"6428","πῦρ","O"
"6429","οὐ","O"
"6430","σβέννυται","O"
"6431",",","O"
"6432","ποσὴ","O"
"6433","δέ","O"
"6434","τις","O"
"6435","αὐτοῦ","O"
"6436","μοῖρα","O"
"6437","ὑπολείπεται","O"
"6438","·","O"
"6439","πάνυ","O"
"6440","γάρ","O"
"6441",".","O"
"6442","ηὐλαβήθησαν","O"
"6443",",","O"
"6444","μὴ","O"
"6445","σβεσθέντος","O"
"6446","ἀθρόου","O"
"6447","μείνῃ","O"
"6448","τὰ","O"
"6449","πάντα","O"
"6450","ἡσυχάσαντα","O"
"6451","ἀδιακόσμητα","O"
"6452",",","O"
"6453","τοῦ","O"
"6454","ἰῆς","O"
"6455","κινήσεως","O"
"6456","αἰτίου","O"
"6457","μηκέτ","O"
"6458","ὄντος","O"
"6459",".","O"
"6460","εὑρεσιλογούντων","O"
"6461","δὲ","O"
"6462","πλάσματα","O"
"6463","ταῦτ","O"
"6464","ἐστὶ","O"
"6465","καὶ","O"
"6466","κατὰ","O"
"6467","τῆς","O"
"6468","ἀληθείας","O"
"6469","τεχναζόντων","O"
"6470",".","O"
"6471","τί","O"
"6472","δήποτε","O"
"6473",";","O"
"6474","ὅτι","O"
"6475","τὸν","O"
"6476","κόσμον","O"
"6477","ἐκπυρωθέντα","O"
"6478","γενέσθαι","O"
"6479","μὲν","O"
"6480","ἄνθρακι","O"
"6481","παραπλήσιον","O"
"6482","ἀμήχανον","O"
"6483",",","O"
"6484","ὡς","O"
"6485","δέδεικται","O"
"6486",",","O"
"6487","γεώδους","O"
"6488","πολλῆς","O"
"6489","ἄν","O"
"6490","ὑπολειφθείσης","O"
"6491","οὐσίας","O"
"6492",",","O"
"6493","ᾗ","O"
"6494","δεήσει","O"
"6495","τὸ","O"
"6496","πῦρ","O"
"6497","ἐλλοχᾶν","O"
"6498",",","O"
"6499","ἴσως","O"
"6500","δ","O"
"6501","οὐδ","O"
"6502","ἐκπυρώσεως","O"
"6503","τότε","O"
"6504","κρατούσης","O"
"6505",",","O"
"6506","εἴ","O"
"6507","γε","O"
"6508","μένει","O"
"6509","τὸ","O"
"6510","στοιχείων","O"
"6511","βαρύτατον","O"
"6512","καὶ","O"
"6513","δυσαναλωτότατον","O"
"6514","ἔτι","O"
"6515",",","O"
"6516","γῆ","O"
"6517","μὴ","O"
"6518","διαλυθεῖσα","O"
"6519",",","O"
"6520","μεταβάλλειν","O"
"6521","δὲ","O"
"6522","ἢ","O"
"6523","εἰς","O"
"6524","φλόγα","O"
"6525","ἢ","O"
"6526","εἰς","O"
"6527","αὐγὴν","O"
"6528","ἀναγκαῖον","O"
"6529",",","O"
"6530","εἰς","O"
"6531","μὲν","O"
"6532","φλόγα","O"
"6533",",","O"
"6534","ὡς","O"
"6535","ᾤετο","O"
"6536","Κλεάνθης","PERSON"
"6537",",","O"
"6538","εἰς","O"
"6539","δ᾿","O"
"6540","αὐγήν","O"
"6541",",","O"
"6542","ὡς","O"
"6543","ὁ","O"
"6544","Χρύσιππος","PERSON"
"6545",".","O"
"6546","ἀλλ","O"
"6547","εἴ","O"
"6548","γε","O"
"6549","φλὸξ","O"
"6550","γίνεται","O"
"6551",",","O"
"6552","τραπομένη","O"
"6553","πρὸς","O"
"6554","σβέσιν","O"
"6555","ἅπαξ","O"
"6556","οὐκ","O"
"6557","ἐκ","O"
"6558","μέρους","O"
"6559","ἀλλ","O"
"6560","ἀθρόα","O"
"6561","σβεσθήσεται","O"
"6562","·","O"
"6563","συνυπάρχει","O"
"6564","γὰρ","O"
"6565","τῇ","O"
"6566","τροφῇ","O"
"6567","·","O"
"6568","διὸ","O"
"6569","πολλῆς","O"
"6570","μὲν","O"
"6571","οὔσης","O"
"6572","ἐπιδίδωσι","O"
"6573","καὶ","O"
"6574","χεῖται","O"
"6575",",","O"
"6576","στελλομένης","O"
"6577","δὲ","O"
"6578","μειοῦται","O"
"6579",".","O"
"6580","τεκμηριώσαιτο","O"
"6581","δ","O"
"6582","ἄν","O"
"6583","τις","O"
"6584","ἀπὸ","O"
"6585","τῶν","O"
"6586","παρ","O"
"6587","ἡμῖν","O"
"6588","τὸ","O"
"6589","γινόμενον","O"
"6590","·","O"
"6591","ὁ","O"
"6592","λύχνος","O"
"6593",",","O"
"6594","ἕως","O"
"6595","μέν","O"
"6596","τις","O"
"6597","ἔλαιον","O"
"6598","ἄρδει","O"
"6599",",","O"
"6600","περιφεγγεστάτην","O"
"6601","δίδωσι","O"
"6602","φλόγα","O"
"6603",",","O"
"6604","ἐπειδὰν","O"
"6605","δ","O"
"6606","ἐπίσχῃ","O"
"6607",",","O"
"6608","δαπανήσας","O"
"6609","ὅσον","O"
"6610","τῆς","O"
"6611","τροφῆς","O"
"6612","λείψανον","O"
"6613","αὐτίκα","O"
"6614","κατεσβέσθη","O"
"6615",",","O"
"6616","μηδὲν","O"
"6617","μέρος","O"
"6618","ταμιευσάμενος","O"
"6619","τῆς","O"
"6620","φλογός","O"
"6621",".","O"
"6622","εἰ","O"
"6623","δὲ","O"
"6624","μὴ","O"
"6625","τοῦτο","O"
"6626","ἀλλ","O"
"6627","αὐγὴ","O"
"6628","γίνεται","O"
"6629",",","O"
"6630","πάλιν","O"
"6631","ἀθρόα","O"
"6632","μεταβάλλει","O"
"6633",".","O"
"6634","διὰ","O"
"6635","τί","O"
"6636",";","O"
"6637","ὅτι","O"
"6638","ὑπόστασιν","O"
"6639","ἰδίαν","O"
"6640","οὐκ","O"
"6641","ἔχει","O"
"6642",",","O"
"6643","γεννᾶται","O"
"6644","δ","O"
"6645","ἐκ","O"
"6646","φλογός","O"
"6647",",","O"
"6648","ἧς","O"
"6649","ὅλης","O"
"6650","δι","O"
"6651","ὅλων","O"
"6652","σβέσιν","O"
"6653","λαμβανούσης","O"
"6654",",","O"
"6655","ἀνάγκη","O"
"6656","καὶ","O"
"6657","τὴν","O"
"6658","αὐγὴν","O"
"6659","μὴ","O"
"6660","κατὰ","O"
"6661","μέρος","O"
"6662","ἀλλ","O"
"6663","ἀθρόαν","O"
