"ID","TOKEN","LEMMA"
"4786","κατεπᾴδεται","κατεπᾴδω"
"4787","καὶ","καί"
"4788","τιθασεύεται","τιθασεύω"
"4789",".","."
"4790","πολὺ","πολύς"
"4791","βέλτιον","βελτίων"
"4792","ἦν","εἰμί"
"4793","ἀνθ᾿","ἀνθ"
"4794","ὅπλων","ὅπλον"
"4795","κηρύκεια","κηρύκειος"
"4796","ἀναδῦναι","ἀναδύομαι"
"4797","συμβατηρίων","συμβατήριος"
"4798","σπονδῶν","σπονδή"
"4799","σύμβολα","σύμβολον"
"4800",",",","
"4801","λογικῇ","λογικός"
"4802","φύσει","φύσις"
"4803",",",","
"4804","ὅπως","ὅπως"
"4805","εἰρήνην","εἰρήνη"
"4806","πρὸ","πρό"
"4807","πολέμου","πόλεμος"
"4808","πάσι","πάς"
"4809","τοῖς","ὁ"
"4810","πανταχοῦ","πανταχοῦ"
"4811","καταγγέλλῃ","καταγγέλλω"
"4812",".","."
"4813","τὰ","ὁ"
"4814","μὲν","μέν"
"4815","οὗν","εἰμί"
"4816","τῶν","ὁ"
"4817","ἐπιτειχζόντων","ἐπιτειχζόντων"
"4818","ψευδολογίαν","ψευδολογία"
"4819","κατὰ","κατά"
"4820","τῆς","ὁ"
"4821","ἀληθείας","ἀλήθεια"
"4822","φλυαρήματα","φλυαρήμα"
"4823","μετρίως","μετρίως"
"4824","ἐξελήλεγκται","ἐξελέγχω"
"4825",".","."
"4826","χρὴ","χρή"
"4827","δ᾿","δ"
"4828","εὗ","εὗ"
"4829","εἰδέναι","οἶδα"
"4830",",",","
"4831","ὅτι","ὅτι"
"4832","ἐξ","ἐκ"
"4833","ἀιδίου","ἀΐδιος"
"4834","κατὰ","κατά"
"4835","διαδοχὰς","διαδοχή"
"4836","ἐξ","ἐκ"
"4837","ἀνθρώπων","ἄνθρωπος"
"4838","βλαστάνουσιν","βλαστάνου"
"4839","ἄνθρωποι","ἄνθρωπος"
"4840",",",","
"4841","σπείροντος","σπείροντος"
"4842","μὲν","μέν"
"4843","εἰς","εἰς"
"4844","μήτραν","μήτρα"
"4845","ἀνδρὸς","ἀνήρ"
"4846","ὡς","ὡς"
"4847","εἰς","εἰς"
"4848","ἄρουραν","ἄρουρα"
"4849",",",","
"4850","γυναικὸς","γυνή"
"4851","δ","ΑΒΓ"
"4852","ὑποδεχομένης","ὑποδέχομαι"
"4853","τὰ","ὁ"
"4854","σπέρματα","σπέρμα"
"4855","σωτηρίως","σωτηρίως"
"4856",",",","
"4857","τῆς","ὁ"
"4858","δὲ","δέ"
"4859","φύσεως","φύσις"
"4860","ἀοράτως","ἀόρατος"
"4861","ἕκαστα","ἕκαστος"
"4862","καὶ","καί"
"4863","τῶν","ὁ"
"4864","τοῦ","ὁ"
"4865","σώματος","σῶμα"
"4866","καὶ","καί"
"4867","τῶν","ὁ"
"4868","τῆς","ὁ"
"4869","ψυχῆς","ψυχή"
"4870","διαπλαττούσης","διαπλαττέω"
"4871","μερῶν","μέρος"
"4872","καὶ","καί"
"4873","ὅπερ","ὅς"
"4874","οὐκ","οὐ"
"4875","ἴσχυσε","ἰσχύω"
"4876","λαβεῖν","λαμβάνω"
"4877","ἡμῶν","ἡμεῖς"
"4878","ἕκαστος","ἕκαστος"
"4879","τοὐθ","τοὐθ"
"4880","ἅπαντι","ἅπας"
"4881","τῷ","ὁ"
"4882","γένει","γένος"
"4883","δωρησαμένης","δωρέω"
"4884",",",","
"4885","τὸ","ὁ"
"4886","ἀθάνατον","ἀθάνατος"
"4887","·","·"
"4888","μένει","μένω"
"4889","γὰρ","γάρ"
"4890","εἰς","εἰς"
"4891","ἀεί","ἀεί"
"4892",",",","
"4893","φθειρομένων","φθείρω"
"4894","τῶν","ὁ"
"4895","ἐν","ἐν"
"4896","εἴδει","εἶδος"
"4897",",",","
"4898","τεράστιον","τεράστιος"
"4899","ὡς","ὡς"
"4900","ἀληθῶς","ἀληθῶς"
"4901","καὶ","καί"
"4902","θεῖον","θεῖον"
"4903","ἔργον","ἔργον"
"4904",".","."
"4905","εἰ","εἰ"
"4906","δ","δ"
"4907","ἀίδιον","ἀΐδιος"
"4908","ἄνθρωπος","ἄνθρωπος"
"4909",",",","
"4910","βραχεῖα","βραχύς"
"4911","μοῖρα","μοῖρα"
"4912","τοῦ","ὁ"
"4913","παντός","πᾶς"
"4914",",",","
"4915","ἀγένητος","ἀγένητος"
"4916","δήπου","δήπου"
"4917","καὶ","καί"
"4918","κόσμος","κόσμος"
"4919",",",","
"4920","ὥστε","ὥστε"
"4921","ἄφθαρτος","ἄφθαρτος"
"4922",".","."
"4923","Ἐπαγωνιζόμενος","Ἐπαγωνιζόμενος"
"4924","δ","δ"
"4925","Κριτόλαος","Κριτόλαος"
"4926","ἐχρῆτο","χράω"
"4927","καὶ","καί"
"4928","τοιούτῳ","τοιοῦτος"
"4929","λόγῳ","λόγος"
"4930","·","·"
"4931","τὸ","ὁ"
"4932","αἴτιον","αἴτιος"
"4933","αὑτῷ","ἑαυτοῦ"
"4934","τοῦ","ὁ"
"4935","ὑγιαίνειν","ὑγιαίνω"
"4936","ἄνοσόν","ἄνοσος"
"4937","ἐστιν","εἰμί"
"4938","·","·"
"4939","ἀλλὰ","ἀλλά"
"4940","καὶ","καί"
"4941","τὸ","ὁ"
"4942","αἴτιον","αἴτιος"
"4943","αὑτῷ","ἑαυτοῦ"
"4944","τοῦ","ὁ"
"4945","ἀγρυπνεῖν","ἀγρυπνέω"
"4946","ἄγρυπνόν","ἄγρυπνος"
"4947","ἐστιν","εἰμί"
"4948","·","·"
"4949","εἰ","εἰ"
"4950","δὲ","δέ"
"4951","τοῦτο","οὗτος"
"4952",",",","
"4953","καὶ","καί"
"4954","τὸ","ὁ"
"4955","αἴτιον","αἴτιος"
"4956","αὑτῷ","ἑαυτοῦ"
"4957","τοῦ","ὁ"
"4958","ἀίδιόν","ἀΐδιος"
"4959","ἐστιν","εἰμί"
"4960","·","·"
"4961","αἴτιος","αἴτιος"
"4962","δ","δ"
"4963","ὁ","ὁ"
"4964","κόσμος","κόσμος"
"4965","αὑτῷ","ἑαυτοῦ"
"4966","τοῦ","ὁ"
"4967","ὑπάρχειν","ὑπάρχω"
"4968",",",","
"4969","εἴ","εἰ"
"4970","καὶ","καί"
"4971","τοῖς","ὁ"
"4972","ἄλλοις","ἄλλος"
"4973","απασιν","απασις"
"4974","·","·"
"4975","ἀίδιος","ἀΐδιος"
"4976","ἄρα","ἆρα"
"4977","ο","ο"
"4978","κόσμος","κόσμος"
"4979","ἐστιν","εἰμί"
"4980",".","."
"4981","Οὐ","οὐ"
"4982","μὴν","μείς"
"4983","ἀλλὰ","ἀλλά"
"4984","κἀκεῖνο","ἐκεῖνος"
"4985","σκοπεῖν","σκοπέω"
"4986","ἄξιον","ἄξιος"
"4987",",",","
"4988","ὅτι","ὅτι"
"4989","πᾶν","πᾶς"
"4990","τὸ","ὁ"
"4991","γενόμενον","γίγνομαι"
"4992","ἐν","ἐν"
"4993","ἀρχῇ","ἀρχή"
"4994","μὲν","μέν"
"4995","δεῖ","δεῖ"
"4996","πάντως","πάντως"
"4997","ἀτελὲς","ἀτελής"
"4998","εἶναι","εἰμί"
"4999",",",","
"5000","χρόνου","χρόνος"
"5001","δὲ","δέ"
"5002","προ","προ"
"5003","·","·"
"5004","ιόντος","ιόντος"
"5005","αὔξεσθαι","αὐξάνω"
"5006","μέχρι","μέχρι"
"5007","παντελοῦς","παντελής"
"5008","τελειώσεως","τελείωσις"
"5009","·","·"
"5010","ὥστε","ὥστε"
"5011",",",","
"5012","εἰ","εἰ"
"5013","γέγονεν","γίγνομαι"
"5014","ὁ","ὁ"
"5015","κόσμος","κόσμος"
"5016",",",","
"5017","ἦν","εἰμί"
"5018","μέν","μέν"
"5019","ποθ᾿","ποθ"
"5020",",",","
"5021","ἵνα","ἵνα"
"5022","κἀ","κἀ"
"5023","γὼ","γὼ"
"5024","χρήσωμαι","χράω"
"5025","τοῖς","ὁ"
"5026","ἡλικιῶν","ἡλικία"
"5027","ὀνόμασι","ὄνομα"
"5028",",",","
"5029","κομιδῇ","κομιδῇ"
"5030","νήπιος","νήπιος"
"5031",",",","
"5032","ἐπιβαίνων","ἐπιβαίνω"
"5033","δ","ΑΒΓ"
"5034","αὖθις","αὖθις"
"5035","ἐνιαυτῶν","ἐνιαυτός"
"5036","περιόδοις","περίοδος"
"5037","καὶ","καί"
"5038","μήκεσι","μῆκος"
"5039","χρόνων","χρόνος"
"5040","ὀψὲ","ὀψέ"
"5041","καὶ","καί"
"5042","μόλις","μόλις"
"5043","ἐτελειώθη","τελειόω"
"5044","·","·"
"5045","τοῦ","ὁ"
"5046","γὰρ","γάρ"
"5047","μακροβιωτάτου","μακροβιωτάτος"
"5048","βραδεῖα","βραδύς"
"5049","ἐξ","ἐκ"
"5050","ἀνάγκης","ἀνάγκη"
"5051","ἀκμή","ἀκμή"
"5052",".","."
"5053","τὸν","ὁ"
"5054","δὲ","δέ"
"5055","κόσμον","κόσμος"
"5056","εἴ","εἰ"
"5057","τις","τίς"
"5058","νομίζει","νομίζω"
"5059","χρήσασθαί","χράομαι"
"5060","ποτε","ποτε"
"5061","ταῖς","ὁ"
"5062","τοιαύταις","τοιοῦτος"
"5063","μεταβολαῖς","μεταβολή"
"5064",",",","
"5065","ἀθεραπεύτῳ","ἀθεράπευτος"
"5066","μανίᾳ","μανία"
"5067","κεκρατημένος","κρατέω"
"5068","μὴ","μή"
"5069","ἀγνοείτω","ἀγνοέω"
"5070","·","·"
"5071","δῆλον","δῆλος"
"5072","γὰρ","γάρ"
"5073","ὡς","ὡς"
"5074","οὐ","οὐ"
"5075","μόνον","μόνος"
"5076","αὐτοῦ","αὐτός"
"5077","τὸ","ὁ"
"5078","σωματοειδὲς","σωματοειδής"
"5079","αὐξηθήσεται","αὐξάνω"
"5080",",",","
"5081","λήψεται","λαμβάνω"
"5082","δὲ","δέ"
"5083","καὶ","καί"
"5084","νοῦς","νόος"
"5085","ἐπίδοσιν","ἐπίδοσις"
"5086",",",","
"5087","ἐπεὶ","ἐπεί"
"5088","καὶ","καί"
"5089","οἱ","ὁ"
"5090","φθείροντες","φθείρω"
"5091","αὐτὸν","αὐτός"
"5092","λογικὸν","λογικός"
"5093","εἶναι","εἰμί"
"5094","ὑπονοοῦσιν","ὑπονοοῦσις"
"5095",".","."
"5096","οὐκοῦν","οὐκοῦν"
"5097","ἀνθρώπου","ἄνθρωπος"
"5098","τρόπον","τρόπος"
"5099","ἐν","ἐν"
"5100","ἀρχῇ","ἀρχή"
"5101","μὲν","μέν"
"5102","τῆς","ὁ"
"5103","γενέσεως","γένεσις"
"5104","ἄλογος","ἄλογος"
"5105","ἔσται","εἰμί"
"5106",",",","
"5107","περὶ","περί"
"5108","δὲ","δέ"
"5109","τὴν","ὁ"
"5110","ἀκμάζουσαν","ἀκμάζω"
"5111","ἡλικίαν","ἡλικία"
"5112","λογικός","λογικός"
"5113","·","·"
"5114","ἅπερ","ὅς"
"5115","οὐ","οὐ"
"5116","μόνον","μόνος"
"5117","λέγειν","λέγω"
"5118","ἀλλὰ","ἀλλά"
"5119","καὶ","καί"
"5120","ὑπονοεῖν","ὑπονοέω"
"5121","ἀσεβὲς","ἀσεβής"
"5122","·","·"
"5123","τὸν","ὁ"
"5124","γὰρ","γάρ"
"5125","τελειότατον","τέλειος"
"5126","ὁρατῶν","ὁρατής"
"5127","θεῶν","θεός"
"5128","περίβολον","περίβολος"
"5129","καὶ","καί"
"5130","τοὺς","ὁ"
"5131","ἐν","ἐν"
"5132","μέρει","μέρος"
"5133","περιέχοντα","περιέχω"
"5134","κληρούχους","κληρούχος"
"5135","οὐκ","οὐ"
"5136","ἄξιον","ἄξιος"
"5137","ὑπολαμβάνειν","ὑπολαμβάνω"
"5138","ἀεὶ","ἀεί"
"5139","τέλειον","τέλειος"
"5140","κατά","κατά"
"5141","τε","τε"
"5142","σῶμα","σῶμα"
"5143","καὶ","καί"
"5144","ψυχήν","ψυχή"
"5145",",",","
"5146","ἀμέτοχον","ἀμέτοχος"
"5147","κηρῶν","κηρός"
"5148",",",","
"5149","αἷς","ὅς"
"5150","τὸ","ὁ"
"5151","γενητὸν","γενητός"
"5152","καὶ","καί"
"5153","φθαρτὸν","φθαρτός"
"5154","πάν","πᾶς"
"5155","συνέζευκται","συζεύγνυμι"
"5156",";",";"
"5157","Πρὸς","πρός"
"5158","τούτοις","οὗτος"
"5159","φησὶ","φημί"
"5160","τριττὰς","τρισσός"
"5161","αἰτίας","αἰτία"
"5162","δίχα","δίχα"
"5163","τῶν","ὁ"
"5164","ἔξωθεν","ἔξωθεν"
"5165","ὑποβεβλῆσθαι","ὑποβεβλῆσθης"
"5166","ζῴοις","ζῷον"
"5167","τελευτῆς","τελευτή"
"5168",".","."
"5169","νόσον","νόσος"
"5170",",",","
"5171","γῆρας","γῆρας"
"5172",",",","
"5173","ἔνδειαν","ἔνδεια"
"5174",",",","
"5175","ὧν","ὅς"
"5176","οὐδεμιᾷ","οὐδείς"
"5177","τὸν","ὁ"
"5178","κόσμον","κόσμος"
"5179","ἁλωτὸν","ἁλωτός"
"5180","εἷναι","ἵημι"
"5181","·","·"
"5182","πεπηγέναι","πήγνυμι"
"5183","τε","τε"
"5184","γὰρ","γάρ"
"5185","ἐξ","ἐκ"
"5186","ὅλων","ὅλος"
"5187","τῶν","ὁ"
"5188","στοιχείων","στοιχεῖον"
"5189",",",","
"5190","ὡς","ὡς"
"5191","ὑπὸ","ὑπό"
"5192","μηδενὸς","μηδείς"
"5193","ὑπολειφθέντος","ὑπολείπω"
"5194","καὶ","καί"
"5195","ἀπελευθριάζοντος","ἀπελευθριάζοντος"
"5196","μέρους","μέρος"
"5197","βιασθῆναι","βιάζω"
"5198",",",","
"5199","καταρατεῖν","καταρατάνω"
"5200","τε","τε"
"5201","τῶν","ὁ"
"5202","δυνάμεων","δύναμις"
"5203",",",","
"5204","ἐξ","ἐκ"
"5205","ὧν","ὅς"
"5206","αἱ","ὁ"
"5207","ἀσθένειαι","ἀσθένεια"
"5208",",",","
"5209","τὰς","ὁ"
"5210","δ","δ"
"5211","ὑπεικούσας","ὑπεικούω"
"5212","ἄνοσον","ἄνοσος"
"5213","καὶ","καί"
"5214","ἀγήρων","ἀγήραος"
"5215","αὐτὸν","αὐτός"
"5216","διαφυλάττειν","διαφυλάσσω"
"5217",".","."
"5218","αὐταρκέστατόν","αὐταρκέστατος"
"5219","τε","τε"
"5220","αὐτὸν","αὐτός"
"5221","αὑτῶ","ἑαυτοῦ"
"5222","καὶ","καί"
"5223","ἀνεπιδεᾶ","ἀνεπιδεής"
"5224","παντὸς","πᾶς"
"5225","γεγονέναι","γίγνομαι"
"5226",",",","
"5227","μηδενὸς","μηδείς"
"5228","τῶν","ὁ"
"5229","εἰς","εἰς"
"5230","διαμονὴν","διαμονή"
"5231","ὑστερίζοντα","ὑστερίζω"
"5232",",",","
"5233","τὰς","ὁ"
"5234","κενώσεως","κένωσις"
"5235","καὶ","καί"
"5236","πληρώσεως","πλήρωσις"
"5237","ἐν","ἐν"
"5238","μέρει","μέρος"
"5239","διαδοχὰς","διαδοχή"
"5240","ἀπωσάμενον","ἀπωθέω"
"5241",",",","
"5242","αἷς","ὅς"
"5243","διὰ","διά"
"5244","τὴν","ὁ"
"5245","ἄμουσον","ἄμουσος"
"5246","ἀπληστίαν","ἀπληστία"
"5247","τὰ","ὁ"
"5248","ζῷα","ζῷον"
"5249","χρῆσθαι","χράω"
"5250",",",","
"5251","θάνατον","θάνατος"
"5252","ἀντὶ","ἀντί"
"5253","ζωῆς","ζωή"
"5254","μνώμενα","μνώμενα"
"5255","ἤ","ἤ"
"5256",",",","
"5257","τό","ὁ"
"5258","γε","γε"
"5259","ἀσφαλέστερον","ἀσφαλής"
"5260","εἰπεῖν","λέγω"
"5261",",",","
"5262","οἰκτρότερον","οἰκτρότερος"
"5263","βίον","βίος"
"5264","ἀπωλείας","ἀπώλεια"
"5265",".","."
"5266","Ἔτι","ἔτι"
"5267","τοίνυν","τοίνυν"
"5268",",",","
"5269","εἰ","εἰ"
"5270","μὲν","μέν"
"5271","μηδεμία","μηδείς"
"5272","φύσις","φύσις"
"5273","ἀίδιος","ἀΐδιος"
"5274","ἑωρᾶτο","ὁράω"
"5275",",",","
"5276","ἧττον","ἥσσων"
"5277","ἂν","ἄν"
"5278","ἐδόκουν","δοκέω"
"5279","οἱ","ὁ"
"5280","φθορὰν","φθορά"
"5281","εἰσηγούμενοι","εἰσηγέομαι"
"5282","τοῦ","ὁ"
"5283","κόσμου","κόσμος"
"5284",",",","
"5285","μηδὲν","μηδείς"
"5286","γὰρ","γάρ"
"5287","ἔχοντες","ἔχω"
"5288","παράδειγμα","παράδειγμα"
"5289","ἀιδιότητος","ἀιδιότητος"
"5290",",",","
"5291","ἐδόκουν","δοκέω"
"5292","οἱ","ὁ"
"5293","φθορὰν","φθορά"
"5294","εἰσηγούμενοι","εἰσηγέομαι"
"5295","τοῦ","ὁ"
"5296","κόσμου","κόσμος"
"5297","ἄν","ἄν"
"5298","ἀδικεῖν","ἀδικέω"
"5299",".","."
"5300","ἐπεὶ","ἐπεί"
"5301","δὲ","δέ"
"5302","εἱμαρμένη","μείρομαι"
"5303","κατὰ","κατά"
"5304","τοὺς","ὁ"
"5305","ἄριστα","ἀγαθός"
"5306","φυσιολογοῦντας","φυσιολογοῦντας"
"5307","ἄναρχος","ἄναρχος"
"5308","καὶ","καί"
"5309","ἀτελεύτητός","ἀτελεύτητος"
"5310","ἐστιν","εἰμί"
"5311",",",","
"5312","εἴρουσα","εἴρω"
"5313","τὰς","ὁ"
"5314","ἑκάστων","ἕκαστος"
"5315","ἀνελλιπῶς","ἀνελλιπής"
"5316","καὶ","καί"
"5317","ἀδιαστάτως","ἀδιάστατος"
"5318","αἰτίας","αἰτία"
"5319",",",","
"5320","τί","τίς"
"5321","δήποτ","δήποτ"
"5322","οὐχὶ","οὐχί"
"5323","καὶ","καί"
"5324","τὴν","ὁ"
"5325","τοῦ","ὁ"
"5326","κόσμου","κόσμος"
"5327","φύσιν","φύσις"
"5328","λεκτέον","λέγω"
"5329","εἶναι","εἰμί"
"5330","μακραίωνα","μακραίων"
"5331",",",","
"5332","τὴν","ὁ"
"5333","τάξιν","τάξις"
"5334","τῶν","ὁ"
"5335","ἀτάκτων","ἄτακτος"
"5336",",",","
"5337","τὴν","ὁ"
"5338","ἁρμονίαν","ἁρμονία"
"5339","τῶν","ὁ"
"5340","ἀναρμόστων","ἀνάρμοστος"
"5341",",",","
"5342","τὴν","ὁ"
"5343","συμφωνίαν","συμφωνία"
"5344","τῶν","ὁ"
"5345","ἀσυμφώνων","ἀσύμφωνος"
"5346",",",","
"5347","τὴν","ὁ"
"5348","ἕνωσιν","ἕνωσις"
"5349","τῶν","ὁ"
"5350","διεστηκότων","διΐστημι"
"5351",",",","
"5352","τὴν","ὁ"
"5353","ξύλων","ξύλον"
"5354","μὲν","μέν"
"5355","καὶ","καί"
"5356","λίθων","λίθος"
"5357","ἕξιν","ἕξις"
"5358",",",","
"5359","σπαρτῶν","σπαρτός"
"5360","δὲ","δέ"
"5361","καὶ","καί"
"5362","δένδρων","δένδρον"
"5363","φύσιν","φύσις"
"5364",",",","
"5365","ψυχὴν","ψυχή"
"5366","δὲ","δέ"
"5367","ζῴων","ζῷον"
"5368","ἁπάντων","ἅπας"
"5369",",",","
"5370","ἀνθρώπων","ἄνθρωπος"
"5371","δὲ","δέ"
"5372","νοῦν","νόος"
"5373","καὶ","καί"
"5374","λόγον","λόγος"
"5375",",",","
"5376","ἀρετὴν","ἀρετή"
"5377","δὲ","δέ"
"5378","σπουδαίων","σπουδαῖος"
"5379","τελειοτάτην","τέλειος"
"5380",";",";"
"5381","εἰ","εἰ"
"5382","δ","δ"
"5383","ἡ","ὁ"
"5384","τοῦ","ὁ"
"5385","κόσμου","κόσμος"
"5386","φύσις","φύσις"
"5387","ἀγένητός","ἀγένητος"
"5388","τε","τε"
"5389","καὶ","καί"
"5390","ἄφθαρτος","ἄφθαρτος"
"5391",",",","
"5392","δῆλον","δῆλος"
"5393","ὅτι","ὅτι"
"5394","καὶ","καί"
"5395","κόσμος","κόσμος"
"5396",",",","
"5397","αἰωνίῳ","αἰώνιος"
"5398","συνεχόμενος","συνέχομαι"
"5399","καὶ","καί"
"5400","διακρατουμενος","διακρατουμενος"
"5401","δεσμῷ","δεσμός"
"5402",".","."
"5403","Νικηθέντες","Νικηθέντες"
"5404","δὲ","δέ"
"5405","ὑπὸ","ὑπό"
"5406","τῆς","ὁ"
"5407","ἀληθείας","ἀλήθεια"
"5408","καὶ","καί"
"5409","τῶν","ὁ"
"5410","ἀντιδοξούντων","ἀντιδοξέω"
"5411","ἔνιοι","ἔνιοι"
"5412","μετεβάλοντο","μεταβάλλω"
"5413","·","·"
"5414","προσκλητικὴν","προσκλητικός"
"5415","γὰρ","γάρ"
"5416","ἔχει","ἔχω"
"5417","δύναμιν","δύναμις"
"5418","τὸ","ὁ"
"5419","κάλλος","κάλλος"
"5420",",",","
"5421","τὸ","ὁ"
"5422","δ","δ"
"5423","ἀληθὲς","ἀληθής"
"5424","δαιμονίως","δαιμόνιος"
"5425","ἐστὶ","εἰμί"
"5426","καλόν","καλός"
"5427",",",","
"5428","ὡς","ὡς"
"5429","τὸ","ὁ"
"5430","ψεῦδος","ψεῦδος"
"5431","ἐκτόπως","ἔκτοπος"
"5432","αἰσχρόν","αἰσχρός"
"5433",".","."
"5434","Βοηθὸς","Βοηθός"
"5435","γοῦν","γοῦν"
"5436","Σιδώνιος","Σιδώνιος"
"5437","καὶ","καί"
"5438","Παναίτιος","Παναίτιος"
"5439",",",","
"5440","ἄνδρες","ἀνήρ"
"5441","ἐν","ἐν"
"5442","τοῖς","ὁ"
"5443","Στωικοῖς","στωϊκός"
"5444","δόγμασιν","δόγμα"
"5445","ἰσχυκότες","ἰσχυκότες"
"5446",",",","
"5447","ἅτε","ἅτε"
"5448","θεόλη","θεόλη"
"5449","πτοι","πτος"
"5450",",",","
"5451","τὰς","ὁ"
"5452","ἐκπυρώσεις","ἐκπυρώσω"
"5453","καὶ","καί"
"5454","παλιγγενεσίας","παλιγγενεσία"
"5455","καταλιπόντες","καταλείπω"
"5456","πρὸς","πρός"
"5457","ὁσιώτερον","ὅσιος"
"5458","δόγμα","δόγμα"
"5459","τὸ","ὁ"
"5460","τῆς","ὁ"
"5461","ἀφθαρσίας","ἀφθαρσία"
"5462","τοῦ","ὁ"
"5463","κόσμου","κόσμος"
"5464","παντὸς","πᾶς"
"5465","ηὐτομόλησαν","αὐτομολέω"
"5466",".","."
"5467","λέγεται","λέγω"
"5468","δὲ","δέ"
"5469","καὶ","καί"
"5470","Διογένης","Διογένης"
"5471","·","·"
"5472","ἡνίκα","ἡνίκα"
"5473","νέος","ναῦς"
"5474","ἦν","εἰμί"
"5475","συνεπιγραψάμενος","συνεπιγραψάμενος"
"5476","τῷ","ὁ"
"5477","δόγματι","δόγμα"
"5478","τῆς","ὁ"
"5479","ἐκπυρώσεως","ἐκπύρωσις"
"5480","ὀψὲ","ὀψέ"
"5481","τῆς","ὁ"
"5482","ἡλικίας","ἡλικία"
"5483","ἐνδοιάσας","ἐνδοιάζω"
"5484","ἐπισχεῖν","ἐπέχω"
"5485","·","·"
"5486","οὐ","οὐ"
"5487","νεότητος","νεότης"
"5488","ἀλλὰ","ἀλλά"
"5489","γήρως","γῆρας"
"5490","τὰ","ὁ"
"5491","σεμνὰ","σεμνός"
"5492","καὶ","καί"
"5493","περιμάχητα","περιμάχητος"
"5494","διιδεῖν","διοράω"
"5495",",",","
"5496","καὶ","καί"
"5497","μάλισθ","μάλισθ"
"5498","ὅσα","ὅσος"
"5499","μὴ","μή"
"5500","δικάζει","δικάζω"
"5501","ἡ","ὁ"
"5502","ἄλογος","ἄλογος"
"5503","καὶ","καί"
"5504","·","·"
"5505","ἀπατηλὸς","ἀπατηλός"
"5506","αἴσθησις","αἴσθησις"
"5507","ἀλλ","ἀλλ"
"5508","ὁ","ὁ"
"5509","καθαρώτατος","καθαρός"
"5510","καὶ","καί"
"5511","ἀκραιφνέστατος","ἀκραιφνέστατος"
"5512","νοῦς","νόος"
"5513",".","."
"5514","ἀποδείξεσι","ἀπόδειξις"
"5515","δ","ΑΒΓ"
"5516","οἱ","ὁ"
"5517","περὶ","περί"
"5518","τὸν","ὁ"
"5519","Βοηθὸν","βοηθός"
"5520","κέχρηνται","χράω"
"5521","πιθανωτάταις","πιθανωτάτα"
"5522",",",","
"5523","ἃς","ὅς"
"5524","αὐτίκα","αὐτίκα"
"5525","λέξομεν","λέγω"
"5526","·","·"
"5527","εἰ","εἰ"
"5528",",",","
"5529","φασί","φημί"
"5530",",",","
"5531","γενητὸς","γενητός"
"5532","καὶ","καί"
"5533","φθαρτὸς","φθαρτός"
"5534","ὁ","ὁ"
"5535","κόσμος","κόσμος"
"5536",",",","
"5537","ἐκ","ἐκ"
"5538","τοῦ","ὁ"
"5539","μὴ","μή"
"5540","ὄντος","εἰμί"
"5541","τι","τίς"
"5542","γενήσεται","γίγνομαι"
"5543",",",","
"5544","ὅπερ","ὅς"
"5545","καὶ","καί"
"5546","τοῖς","ὁ"
"5547","Στωικοῖς","στωϊκός"
"5548","ἀτοπώτατον","ἄτοπος"
"5549","εἶναι","εἰμί"
"5550","δοκεῖ","δοκέω"
"5551",".","."
"5552","διὰ","διά"
"5553","τί","τίς"
"5554",";",";"
"5555","ὅτι","ὅτι"
"5556","οὐδεμίαν","οὐδείς"
"5557","φθοροποιὸν","φθοροποιός"
"5558","αἰτίαν","αἰτία"
"5559","εὑρεῖν","εὑρίσκω"
"5560","ἔστιν","εἰμί"
"5561",",",","
"5562","οὔτ","οὔτ"
"5563","ἐντὸς","ἐντός"
"5564","οὔτ᾿","οὔτ"
"5565","ἐκτός","ἐκτός"
"5566",",",","
"5567","ἣ","ὁ"
"5568","τὸν","ὁ"
"5569","κόσμον","κόσμος"
"5570","ἀνελεῖ","ἀναιρέω"
"5571","·","·"
"5572","ἐκτὸς","ἐκτός"
"5573","μὲν","μέν"
"5574","γὰρ","γάρ"
"5575","οὐδέν","οὐδείς"
"5576","ἐστιν","εἰμί"
"5577","ὅτι","ὅτι"
"5578","μὴ","μή"
"5579","τάχα","τάχα"
"5580","που","ποῦ"
"5581","κενόν","κενός"
"5582",",",","
"5583","τῶν","ὁ"
"5584","στοιχείων","στοιχεῖον"
"5585","ἀποκριθέντων","ἀποκριθέντων"
"5586","εἰς","εἰς"
"5587","αὐτὸν","αὐτός"
"5588","ὁλοκλήρων","ὁλόκληρος"
"5589",",",","
"5590","εἴσω","εἴσω"
"5591","δ","ΑΒΓ"
"5592","οὐδὲν","οὐδείς"
"5593","νόσημα","νόσημα"
"5594","τοιοῦτον","τοιοῦτος"
"5595","ὃ","ὁ"
"5596","γένοιτ","γένοιτ"
"5597","ἂν","ἄν"
"5598","αἴτιον","αἴτιος"
"5599","θεῷ","θεός"
"5600","τοσούτῳ","τοσοῦτος"
"5601","διαλύσεως","διάλυσις"
"5602",".","."
"5603","εἰ","εἰ"
"5604","δ","δ"
"5605","ἀναιτίως","ἀναιτίως"
"5606","φθείρεται","φθείρω"
"5607",",",","
"5608","δῆλον","δῆλος"
"5609","ὅτι","ὅτι"
"5610","ἐκ","ἐκ"
"5611","τοῦ","ὁ"
"5612","μὴ","μή"
"5613","ὄντος","εἰμί"
"5614","ἔσται","εἰμί"
"5615","ἡ","ὁ"
"5616","γένεσις","γένεσις"
"5617","τῆς","ὁ"
"5618","φθοράς","φθορά"
"5619",",",","
"5620","ὅπερ","ὅς"
"5621","οὐδ","οὐδ"
